station,valid,metar
ZLIC,1985-10-29 20:00,ZLIC 292000Z AUTO 09006KT 19SM 06/M02 RMK T00581021 52011 IEM_DS3505
ZLIC,1985-10-29 21:00,ZLIC 292100Z AUTO 09006KT 19SM 06/M02 RMK SLP221 T00581021 52011 IEM_DS3505
ZLIC,1985-10-30 00:00,ZLIC 300000Z AUTO 16004KT 19SM 02/M04 RMK SLP279 T00161035 52028 IEM_DS3505
ZLIC,1985-10-30 03:00,ZLIC 300300Z AUTO 14010KT 19SM 08/M11 RMK SLP300 T00761106 52022 IEM_DS3505
ZLIC,1985-10-30 06:00,ZLIC 300600Z AUTO 14008KT 19SM 11/M08 RMK SLP282 T01081085 4////0006 57011 IEM_DS3505
ZLIC,1985-10-30 09:00,ZLIC 300900Z AUTO 07004KT 19SM 10/M08 RMK SLP284 T01001078 52001 IEM_DS3505
ZLIC,1985-10-30 12:00,ZLIC 301200Z AUTO 07008KT 16SM 05/M08 RMK SLP327 T00501081 52018 IEM_DS3505
ZLIC,1985-10-30 15:00,ZLIC 301500Z AUTO 34002KT 19SM 02/M07 RMK SLP338 T00161070 52015 IEM_DS3505
ZLIC,1985-10-30 18:00,ZLIC 301800Z AUTO 34002KT 19SM M01/M08 RMK SLP328 T10061082 40113//// 57006 IEM_DS3505
ZLIC,1985-10-30 21:00,ZLIC 302100Z AUTO 02004KT 19SM M02/M08 RMK SLP328 T10191080 57005 IEM_DS3505
ZLIC,1985-10-31 00:00,ZLIC 310000Z AUTO 34006KT 19SM M04/M08 RMK SLP346 T10401081 54000 IEM_DS3505
ZLIC,1985-10-31 03:00,ZLIC 310300Z AUTO 02008KT 19SM 03/M09 RMK SLP334 T00301089 57002 IEM_DS3505
ZLIC,1985-10-31 06:00,ZLIC 310600Z AUTO 04008KT 19SM 07/M11 RMK SLP292 T00711112 4////1042 57033 IEM_DS3505
ZLIC,1985-10-31 09:00,ZLIC 310900Z AUTO 02010KT 19SM 08/M09 RMK SLP275 T00851086 57014 IEM_DS3505
ZLIC,1985-10-31 12:00,ZLIC 311200Z AUTO 02006KT 19SM 05/M07 RMK SLP293 T00471069 52002 IEM_DS3505
ZLIC,1985-10-31 15:00,ZLIC 311500Z AUTO 07008KT 19SM 04/M09 RMK SLP276 T00431093 54000 IEM_DS3505
ZLIC,1985-10-31 18:00,ZLIC 311800Z AUTO 04002KT 19SM M00/M05 RMK SLP265 T10041050 40085//// 57011 IEM_DS3505
ZLIC,1985-10-31 21:00,ZLIC 312100Z AUTO 36004KT 19SM M01/M06 RMK SLP252 T10111062 57010 IEM_DS3505
ZLIC,1985-11-01 00:00,ZLIC 010000Z AUTO 36002KT 19SM M02/M06 RMK SLP263 T10241057 57002 IEM_DS3505
ZLIC,1985-11-01 03:00,ZLIC 010300Z AUTO 02004KT 19SM 04/M06 RMK SLP248 T00451061 52002 IEM_DS3505
ZLIC,1985-11-01 06:00,ZLIC 010600Z AUTO 04002KT 16SM 10/M01 RMK SLP219 T00991012 4////1027 57024 IEM_DS3505
ZLIC,1985-11-01 09:00,ZLIC 010900Z AUTO 36006KT 16SM 11/M00 RMK SLP209 T01141005 57007 IEM_DS3505
ZLIC,1985-11-01 12:00,ZLIC 011200Z AUTO 36004KT 19SM 08/01 RMK SLP236 T00750007 52012 IEM_DS3505
ZLIC,1985-11-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 03/01 RMK SLP235 T00320006 52005 IEM_DS3505
ZLIC,1985-11-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM 01/M01 RMK SLP222 T00101008 40116//// 57004 IEM_DS3505
ZLIC,1985-11-01 21:00,ZLIC 012100Z AUTO 02004KT 16SM 00/M01 RMK SLP223 T00041011 52001 IEM_DS3505
ZLIC,1985-11-02 00:00,ZLIC 020000Z AUTO 00000KT 6SM M01/M02 RMK SLP256 T10091020 52018 IEM_DS3505
ZLIC,1985-11-02 03:00,ZLIC 020300Z AUTO 16002KT 5SM 08/02 RMK SLP269 T00810022 52021 IEM_DS3505
ZLIC,1985-11-02 06:00,ZLIC 020600Z AUTO 16004KT 7SM 13/02 RMK SLP257 T01340024 4////1013 57003 IEM_DS3505
ZLIC,1985-11-02 09:00,ZLIC 020900Z AUTO 09002KT 9SM 14/03 RMK SLP263 T01370026 52004 IEM_DS3505
ZLIC,1985-11-02 12:00,ZLIC 021200Z AUTO 29008KT 16SM 09/M08 RMK SLP296 T00881076 52016 IEM_DS3505
ZLIC,1985-11-02 15:00,ZLIC 021500Z AUTO 14006KT 16SM 05/M04 RMK SLP300 T00471040 52013 IEM_DS3505
ZLIC,1985-11-02 21:00,ZLIC 022100Z AUTO 29004KT 12SM 03/M05 RMK SLP302 T00281046 52005 IEM_DS3505
ZLIC,1985-11-03 00:00,ZLIC 030000Z AUTO 16004KT 19SM 03/M03 RMK SLP328 T00301033 52014 IEM_DS3505
ZLIC,1985-11-03 03:00,ZLIC 030300Z AUTO 16010KT 19SM 08/M07 RMK SLP336 T00821070 52008 IEM_DS3505
ZLIC,1985-11-03 06:00,ZLIC 030600Z AUTO 25004KT 19SM 11/M09 RMK SLP316 T01081090 57013 IEM_DS3505
ZLIC,1985-11-03 09:00,ZLIC 030900Z AUTO 00000KT 19SM 10/M07 RMK SLP309 T01051073 57009 IEM_DS3505
ZLIC,1985-11-03 12:00,ZLIC 031200Z AUTO 00000KT 19SM 03/M02 RMK SLP331 T00301024 52003 IEM_DS3505
ZLIC,1985-11-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM 01/M04 RMK SLP321 T00081045 57002 IEM_DS3505
ZLIC,1985-11-03 18:00,ZLIC 031800Z AUTO 00000KT 19SM M01/M04 RMK SLP304 T10081036 40111//// 57012 IEM_DS3505
ZLIC,1985-11-03 21:00,ZLIC 032100Z AUTO 00000KT 16SM M03/M04 RMK SLP297 T10281040 57012 IEM_DS3505
ZLIC,1985-11-04 00:00,ZLIC 040000Z AUTO 00000KT 19SM M02/M03 RMK SLP306 T10151029 57006 IEM_DS3505
ZLIC,1985-11-04 03:00,ZLIC 040300Z AUTO 16004KT 16SM 06/M01 RMK SLP281 T00581012 57010 IEM_DS3505
ZLIC,1985-11-04 06:00,ZLIC 040600Z AUTO 16006KT 19SM 11/M02 RMK SLP233 T01091020 4////1033 57034 IEM_DS3505
ZLIC,1985-11-04 09:00,ZLIC 040900Z AUTO 00000KT 19SM 12/M00 RMK SLP216 T01221005 57017 IEM_DS3505
ZLIC,1985-11-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 05/00 RMK SLP235 T00530004 52004 IEM_DS3505
ZLIC,1985-11-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM 02/M02 RMK SLP222 T00191020 57003 IEM_DS3505
ZLIC,1985-11-04 18:00,ZLIC 041800Z AUTO 11002KT 16SM M00/M02 RMK SLP201 T10051024 40126//// 57012 IEM_DS3505
ZLIC,1985-11-04 21:00,ZLIC 042100Z AUTO 00000KT 12SM M01/M02 RMK SLP193 T10131021 57006 IEM_DS3505
ZLIC,1985-11-05 00:00,ZLIC 050000Z AUTO 00000KT 16SM M01/M02 RMK SLP214 T10121024 52004 IEM_DS3505
ZLIC,1985-11-05 03:00,ZLIC 050300Z AUTO 16006KT 9SM 06/00 RMK SLP203 T00650005 54000 IEM_DS3505
ZLIC,1985-11-05 06:00,ZLIC 050600Z AUTO 00000KT 7SM 13/01 RMK SLP169 T01270008 4////1019 57022 IEM_DS3505
ZLIC,1985-11-05 09:00,ZLIC 050900Z AUTO 36006KT 7SM 13/02 RMK SLP163 T01310020 57006 IEM_DS3505
ZLIC,1985-11-05 12:00,ZLIC 051200Z AUTO 02004KT 7SM 08/01 RMK SLP192 T00780011 52014 IEM_DS3505
ZLIC,1985-11-05 15:00,ZLIC 051500Z AUTO 00000KT 7SM 02/01 RMK SLP196 T00250006 52009 IEM_DS3505
ZLIC,1985-11-05 18:00,ZLIC 051800Z AUTO 00000KT 7SM 02/00 RMK SLP183 T00190002 40142//// 52001 IEM_DS3505
ZLIC,1985-11-05 21:00,ZLIC 052100Z AUTO 36004KT 7SM 01/M00 RMK SLP187 T00081002 52002 IEM_DS3505
ZLIC,1985-11-06 00:00,ZLIC 060000Z AUTO 04002KT 5SM 00/M01 RMK SLP214 T00041011 52011 IEM_DS3505
ZLIC,1985-11-06 03:00,ZLIC 060300Z AUTO 02004KT 12SM 07/M02 RMK SLP222 T00671015 52009 IEM_DS3505
ZLIC,1985-11-06 06:00,ZLIC 060600Z AUTO 02004KT 11SM 11/M04 RMK SLP198 T01121035 4////1006 57012 IEM_DS3505
ZLIC,1985-11-06 09:00,ZLIC 060900Z AUTO 07002KT 12SM 19/M03 RMK SLP217 T01861031 52012 IEM_DS3505
ZLIC,1985-11-06 12:00,ZLIC 061200Z AUTO 04008KT 12SM 06/M04 RMK SLP260 T00621045 52028 IEM_DS3505
ZLIC,1985-11-06 15:00,ZLIC 061500Z AUTO 09008KT 12SM 04/M05 RMK SLP287 T00381049 52032 IEM_DS3505
ZLIC,1985-11-06 18:00,ZLIC 061800Z AUTO 07008KT 12SM 01/M05 RMK SLP304 T00101053 40117//// 52018 IEM_DS3505
ZLIC,1985-11-06 21:00,ZLIC 062100Z AUTO 09008KT 12SM M01/M06 RMK SLP321 T10081055 52009 IEM_DS3505
ZLIC,1985-11-07 00:00,ZLIC 070000Z AUTO 09008KT 7SM M02/M10 RMK SLP368 T10241100 52029 IEM_DS3505
ZLIC,1985-11-07 03:00,ZLIC 070300Z AUTO 07010KT 7SM M03/M11 RMK SLP400 T10311111 52020 IEM_DS3505
ZLIC,1985-11-07 06:00,ZLIC 070600Z AUTO 09008KT 7SM M01/M04 RMK SLP392 T10061037 4////1035 57007 IEM_DS3505
ZLIC,1985-11-07 09:00,ZLIC 070900Z AUTO 09010KT 9SM M02/M14 RMK SLP398 T10201141 57002 IEM_DS3505
ZLIC,1985-11-07 12:00,ZLIC 071200Z AUTO 07010KT 9SM M04/M17 RMK SLP425 T10391168 52016 IEM_DS3505
ZLIC,1985-11-07 15:00,ZLIC 071500Z AUTO 09004KT 9SM M06/M17 RMK SLP438 T10581169 52004 IEM_DS3505
ZLIC,1985-11-07 18:00,ZLIC 071800Z AUTO 09002KT 9SM M08/M19 RMK SLP432 T10781189 40009//// 57004 IEM_DS3505
ZLIC,1985-11-07 21:00,ZLIC 072100Z AUTO 00000KT 16SM M09/M17 RMK SLP429 T10901171 57008 IEM_DS3505
ZLIC,1985-11-08 00:00,ZLIC 080000Z AUTO 00000KT 19SM M09/M14 RMK SLP430 T10941145 57005 IEM_DS3505
ZLIC,1985-11-08 03:00,ZLIC 080300Z AUTO 11002KT 9SM M05/M16 RMK SLP414 T10521158 57009 IEM_DS3505
ZLIC,1985-11-08 06:00,ZLIC 080600Z AUTO 00000KT 12SM M03/M14 RMK SLP374 T10291142 4////1096 57033 IEM_DS3505
ZLIC,1985-11-08 09:00,ZLIC 080900Z AUTO 00000KT 12SM M03/M16 RMK SLP354 T10261159 57019 IEM_DS3505
ZLIC,1985-11-08 12:00,ZLIC 081200Z AUTO 00000KT 16SM M05/M13 RMK SLP353 T10461126 57007 IEM_DS3505
ZLIC,1985-11-08 15:00,ZLIC 081500Z AUTO 00000KT 16SM M06/M10 RMK SLP342 T10601103 57003 IEM_DS3505
ZLIC,1985-11-08 18:00,ZLIC 081800Z AUTO 00000KT 16SM M07/M11 RMK SLP328 T10701112 41013//// 57010 IEM_DS3505
ZLIC,1985-11-08 21:00,ZLIC 082100Z AUTO 00000KT 16SM M07/M10 RMK SLP315 T10731104 57010 IEM_DS3505
ZLIC,1985-11-09 00:00,ZLIC 090000Z AUTO 00000KT 12SM M07/M09 RMK SLP325 T10741094 52003 IEM_DS3505
ZLIC,1985-11-09 03:00,ZLIC 090300Z AUTO 16004KT 11SM M00/M09 RMK T10031087 IEM_DS3505
ZLIC,1985-11-09 06:00,ZLIC 090600Z AUTO 00000KT 12SM 04/M09 RMK SLP282 T00431094 4////1078 57025 IEM_DS3505
ZLIC,1985-11-09 09:00,ZLIC 090900Z AUTO 00000KT 12SM 06/M09 RMK SLP267 T00561088 57010 IEM_DS3505
ZLIC,1985-11-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM M00/M07 RMK SLP282 T10011067 57001 IEM_DS3505
ZLIC,1985-11-09 15:00,ZLIC 091500Z AUTO 00000KT 16SM M03/M07 RMK SLP267 T10281069 57003 IEM_DS3505
ZLIC,1985-11-09 18:00,ZLIC 091800Z AUTO 00000KT 9SM M04/M06 RMK SLP248 T10451058 40061//// 57010 IEM_DS3505
ZLIC,1985-11-09 21:00,ZLIC 092100Z AUTO 00000KT 12SM M05/M08 RMK SLP233 T10461078 57010 IEM_DS3505
ZLIC,1985-11-10 00:00,ZLIC 100000Z AUTO 00000KT 19SM M06/M08 RMK SLP255 T10611075 52002 IEM_DS3505
ZLIC,1985-11-10 03:00,ZLIC 100300Z AUTO 00000KT 7SM 02/M04 RMK SLP246 T00221040 52006 IEM_DS3505
ZLIC,1985-11-10 06:00,ZLIC 100600Z AUTO 02004KT 12SM 05/M06 RMK SLP224 T00521061 4////1063 57017 IEM_DS3505
ZLIC,1985-11-10 09:00,ZLIC 100900Z AUTO 34002KT 16SM 06/M05 RMK SLP224 T00571053 52001 IEM_DS3505
ZLIC,1985-11-10 11:00,ZLIC 101100Z AUTO RMK SLP271 40062//// 52012 IEM_DS3505
ZLIC,1985-11-10 12:00,ZLIC 101200Z AUTO 07002KT 16SM 02/M06 RMK SLP259 T00201064 52019 IEM_DS3505
ZLIC,1985-11-10 15:00,ZLIC 101500Z AUTO 00000KT 16SM M02/M06 RMK SLP263 T10211057 52013 IEM_DS3505
ZLIC,1985-11-10 18:00,ZLIC 101800Z AUTO 00000KT 16SM M03/M08 RMK SLP271 T10281079 40062//// 52012 IEM_DS3505
ZLIC,1985-11-10 21:00,ZLIC 102100Z AUTO 11014KT 16SM M04/M11 RMK SLP271 T10361106 54000 IEM_DS3505
ZLIC,1985-11-11 00:00,ZLIC 110000Z AUTO 00000KT 16SM M05/M07 RMK SLP292 T10521071 52006 IEM_DS3505
ZLIC,1985-11-11 03:00,ZLIC 110300Z AUTO 18006KT 19SM 00/M12 RMK SLP302 T00011120 52011 IEM_DS3505
ZLIC,1985-11-11 06:00,ZLIC 110600Z AUTO 18004KT 19SM 05/M08 RMK SLP270 T00471077 4////1053 57019 IEM_DS3505
ZLIC,1985-11-11 09:00,ZLIC 110900Z AUTO 11004KT 16SM 06/M07 RMK SLP270 T00581071 52001 IEM_DS3505
ZLIC,1985-11-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM 01/M06 RMK SLP299 T00111062 52011 IEM_DS3505
ZLIC,1985-11-11 15:00,ZLIC 111500Z AUTO 09002KT 19SM M01/M05 RMK SLP297 T10091053 52005 IEM_DS3505
ZLIC,1985-11-11 18:00,ZLIC 111800Z AUTO 07002KT 12SM M03/M05 RMK SLP291 T10291053 40063//// 52001 IEM_DS3505
ZLIC,1985-11-11 21:00,ZLIC 112100Z AUTO 04004KT 12SM M04/M06 RMK SLP282 T10351061 57006 IEM_DS3505
ZLIC,1985-11-12 00:00,ZLIC 120000Z AUTO 00000KT 7SM M04/M06 RMK SLP304 T10411058 52007 IEM_DS3505
ZLIC,1985-11-12 03:00,ZLIC 120300Z AUTO 14004KT 19SM 04/M06 RMK SLP293 T00381060 52003 IEM_DS3505
ZLIC,1985-11-12 06:00,ZLIC 120600Z AUTO 34002KT 16SM 07/M07 RMK SLP269 T00661069 4////1048 57019 IEM_DS3505
ZLIC,1985-11-12 09:00,ZLIC 120900Z AUTO 00000KT 19SM 06/M06 RMK SLP268 T00621062 57004 IEM_DS3505
ZLIC,1985-11-12 12:00,ZLIC 121200Z AUTO 00000KT 7SM 03/M03 RMK SLP291 T00341031 52013 IEM_DS3505
ZLIC,1985-11-12 15:00,ZLIC 121500Z AUTO 14004KT 7SM 00/M04 RMK SLP279 T00041040 52001 IEM_DS3505
ZLIC,1985-11-12 18:00,ZLIC 121800Z AUTO 00000KT 9SM M02/M04 RMK SLP281 T10171037 52003 IEM_DS3505
ZLIC,1985-11-12 21:00,ZLIC 122100Z AUTO 00000KT 9SM M03/M04 RMK SLP283 T10271045 57002 IEM_DS3505
ZLIC,1985-11-13 00:00,ZLIC 130000Z AUTO 32002KT 12SM M04/M05 RMK SLP295 T10371052 52003 IEM_DS3505
ZLIC,1985-11-13 03:00,ZLIC 130300Z AUTO 02002KT 11SM 01/M04 RMK SLP298 T00111045 52006 IEM_DS3505
ZLIC,1985-11-13 06:00,ZLIC 130600Z AUTO 34002KT 12SM 05/M05 RMK SLP267 T00531052 4////1040 57022 IEM_DS3505
ZLIC,1985-11-13 09:00,ZLIC 130900Z AUTO 36002KT 11SM 07/M06 RMK SLP261 T00671060 57004 IEM_DS3505
ZLIC,1985-11-13 12:00,ZLIC 131200Z AUTO 36002KT 16SM 03/M04 RMK SLP282 T00301037 52007 IEM_DS3505
ZLIC,1985-11-13 15:00,ZLIC 131500Z AUTO 00000KT 16SM M01/M02 RMK SLP289 T10081024 52009 IEM_DS3505
ZLIC,1985-11-13 18:00,ZLIC 131800Z AUTO 16002KT 16SM M02/M03 RMK SLP280 T10211026 40071//// 57001 IEM_DS3505
ZLIC,1985-11-13 21:00,ZLIC 132100Z AUTO 29006KT 12SM M02/M05 RMK SLP279 T10241050 52001 IEM_DS3505
ZLIC,1985-11-14 00:00,ZLIC 140000Z AUTO 04002KT 9SM M02/M04 RMK SLP294 T10241044 52004 IEM_DS3505
ZLIC,1985-11-14 03:00,ZLIC 140300Z AUTO 16006KT 6SM 00/M03 RMK SLP310 T00051033 52013 IEM_DS3505
ZLIC,1985-11-14 06:00,ZLIC 140600Z AUTO 34002KT 6SM 03/M03 RMK SLP284 T00281027 4////1028 57021 IEM_DS3505
ZLIC,1985-11-14 09:00,ZLIC 140900Z AUTO 00000KT 7SM 04/M01 RMK SLP271 T00451014 57008 IEM_DS3505
ZLIC,1985-11-14 12:00,ZLIC 141200Z AUTO 25006KT 9SM 02/M07 RMK SLP284 T00221069 52006 IEM_DS3505
ZLIC,1985-11-14 15:00,ZLIC 141500Z AUTO 27010KT 9SM 04/M11 RMK SLP276 T00441106 52005 IEM_DS3505
ZLIC,1985-11-14 18:00,ZLIC 141800Z AUTO 25008KT 12SM 01/M06 RMK SLP278 T00091061 40051//// 57001 IEM_DS3505
ZLIC,1985-11-14 21:00,ZLIC 142100Z AUTO 27004KT 12SM M00/M06 RMK SLP269 T10031063 57006 IEM_DS3505
ZLIC,1985-11-15 00:00,ZLIC 150000Z AUTO 25012KT 9SM 04/M11 RMK SLP266 T00361112 54000 IEM_DS3505
ZLIC,1985-11-15 03:00,ZLIC 150300Z AUTO 34008KT 9SM 04/M09 RMK SLP261 T00441087 52002 IEM_DS3505
ZLIC,1985-11-15 06:00,ZLIC 150600Z AUTO 25014KT 7SM 05/M09 RMK SLP252 T00461092 4////1012 57015 IEM_DS3505
ZLIC,1985-11-15 09:00,ZLIC 150900Z AUTO 32010KT 7SM 01/M02 RMK SLP294 T00101019 52026 IEM_DS3505
ZLIC,1985-11-15 12:00,ZLIC 151200Z AUTO 34014KT 9SM 01/M10 RMK SLP317 T00101098 52029 IEM_DS3505
ZLIC,1985-11-15 15:00,ZLIC 151500Z AUTO 11006KT 12SM M01/M07 RMK SLP321 T10111066 54000 IEM_DS3505
ZLIC,1985-11-15 18:00,ZLIC 151800Z AUTO 14004KT 12SM M03/M06 RMK SLP319 T10261062 40061//// 57004 IEM_DS3505
ZLIC,1985-11-15 21:00,ZLIC 152100Z AUTO 02002KT 12SM M04/M07 RMK SLP325 T10421066 57006 IEM_DS3505
ZLIC,1985-11-16 00:00,ZLIC 160000Z AUTO 00000KT 12SM M05/M07 RMK SLP334 T10461071 52006 IEM_DS3505
ZLIC,1985-11-16 03:00,ZLIC 160300Z AUTO 00000KT 19SM M01/M06 RMK SLP344 T10141060 52011 IEM_DS3505
ZLIC,1985-11-16 06:00,ZLIC 160600Z AUTO 14006KT 12SM 03/M06 RMK SLP323 T00271065 4////1048 57012 IEM_DS3505
ZLIC,1985-11-16 09:00,ZLIC 160900Z AUTO 18002KT 16SM 04/M07 RMK SLP322 T00351068 57003 IEM_DS3505
ZLIC,1985-11-16 12:00,ZLIC 161200Z AUTO 02004KT 19SM 00/ RMK SLP335 52004 IEM_DS3505
ZLIC,1985-11-16 15:00,ZLIC 161500Z AUTO 00000KT 19SM M02/M06 RMK SLP326 T10161058 57005 IEM_DS3505
ZLIC,1985-11-16 18:00,ZLIC 161800Z AUTO 00000KT 19SM M03/M04 RMK T10321044 40041//// IEM_DS3505
ZLIC,1985-11-16 21:00,ZLIC 162100Z AUTO 00000KT 19SM M04/M05 RMK SLP283 T10401054 57017 IEM_DS3505
ZLIC,1985-11-17 00:00,ZLIC 170000Z AUTO 00000KT 5SM M05/M06 RMK SLP291 T10471059 57002 IEM_DS3505
ZLIC,1985-11-17 03:00,ZLIC 170300Z AUTO 00000KT 7SM M02/M04 RMK SLP290 T10161043 52002 IEM_DS3505
ZLIC,1985-11-17 06:00,ZLIC 170600Z AUTO 36004KT 7SM 02/M04 RMK SLP252 T00241045 4////1044 57028 IEM_DS3505
ZLIC,1985-11-17 09:00,ZLIC 170900Z AUTO 00000KT 12SM 03/M06 RMK SLP234 T00341055 57015 IEM_DS3505
ZLIC,1985-11-17 12:00,ZLIC 171200Z AUTO 04002KT 7SM 01/M04 RMK SLP244 T00061041 54000 IEM_DS3505
ZLIC,1985-11-17 15:00,ZLIC 171500Z AUTO 34002KT 9SM M01/M04 RMK SLP235 T10111036 57004 IEM_DS3505
ZLIC,1985-11-17 18:00,ZLIC 171800Z AUTO 34002KT 9SM M02/M03 RMK SLP216 T10191033 40037//// 57009 IEM_DS3505
ZLIC,1985-11-17 21:00,ZLIC 172100Z AUTO 36006KT 9SM 02/M06 RMK SLP190 T00221065 57012 IEM_DS3505
ZLIC,1985-11-18 00:00,ZLIC 180000Z AUTO 29010KT 19SM 07/M10 RMK SLP180 T00721099 57003 IEM_DS3505
ZLIC,1985-11-18 01:00,ZLIC 180100Z AUTO 32023KT 7SM 09/M07 RMK SLP187 T00921068 4////1022 57002 IEM_DS3505
ZLIC,1985-11-18 03:00,ZLIC 180300Z AUTO 22002KT 19SM 09/M07 RMK SLP189 T00901067 52007 IEM_DS3505
ZLIC,1985-11-18 06:00,ZLIC 180600Z AUTO 32023KT 7SM 09/M07 RMK SLP187 T00921068 4////1022 57002 IEM_DS3505
ZLIC,1985-11-18 09:00,ZLIC 180900Z AUTO 32021KT 1SM 08/M09 RMK SLP196 T00831091 52014 IEM_DS3505
ZLIC,1985-11-18 12:00,ZLIC 181200Z AUTO 32019KT 7SM 06/M09 RMK SLP212 T00561092 52019 IEM_DS3505
ZLIC,1985-11-18 15:00,ZLIC 181500Z AUTO 16006KT 9SM 02/M05 RMK SLP224 T00181052 52006 IEM_DS3505
ZLIC,1985-11-18 18:00,ZLIC 181800Z AUTO 00000KT 12SM 00/M04 RMK SLP219 T00031042 40103//// 57007 IEM_DS3505
ZLIC,1985-11-18 21:00,ZLIC 182100Z AUTO 00000KT 12SM M03/M06 RMK SLP211 T10301064 57016 IEM_DS3505
ZLIC,1985-11-19 00:00,ZLIC 190000Z AUTO 34002KT 2 1/2SM M03/M06 RMK SLP213 T10331055 57005 IEM_DS3505
ZLIC,1985-11-19 03:00,ZLIC 190300Z AUTO 00000KT 5SM 02/M04 RMK SLP213 T00191041 52003 IEM_DS3505
ZLIC,1985-11-19 06:00,ZLIC 190600Z AUTO 00000KT 7SM 06/M06 RMK SLP169 T00561055 57033 IEM_DS3505
ZLIC,1985-11-19 09:00,ZLIC 190900Z AUTO 36004KT 7SM 07/M01 RMK SLP155 T00731013 57016 IEM_DS3505
ZLIC,1985-11-19 12:00,ZLIC 191200Z AUTO 00000KT 9SM 03/M01 RMK SLP169 T00301013 52002 IEM_DS3505
ZLIC,1985-11-19 15:00,ZLIC 191500Z AUTO 00000KT 4SM 00/M01 RMK SLP164 T00011012 52001 IEM_DS3505
ZLIC,1985-11-19 18:00,ZLIC 191800Z AUTO 00000KT 9SM 00/M04 RMK SLP147 T00001039 57007 IEM_DS3505
ZLIC,1985-11-19 21:00,ZLIC 192100Z AUTO 20004KT 12SM M01/M03 RMK SLP131 T10071029 57012 IEM_DS3505
ZLIC,1985-11-20 00:00,ZLIC 200000Z AUTO 34002KT 7SM M02/M04 RMK SLP160 T10221039 52013 IEM_DS3505
ZLIC,1985-11-20 03:00,ZLIC 200300Z AUTO 00000KT 6SM 02/M02 RMK SLP150 T00191020 57006 IEM_DS3505
ZLIC,1985-11-20 06:00,ZLIC 200600Z AUTO 04002KT 6SM 08/00 RMK SLP109 T00840002 4////1024 57022 IEM_DS3505
ZLIC,1985-11-20 09:00,ZLIC 200900Z AUTO 02004KT 7SM 09/00 RMK SLP105 T00910003 57004 IEM_DS3505
ZLIC,1985-11-20 12:00,ZLIC 201200Z AUTO 34004KT 9SM 04/M01 RMK SLP132 T00431011 52010 IEM_DS3505
ZLIC,1985-11-20 15:00,ZLIC 201500Z AUTO 00000KT 9SM 01/M01 RMK SLP137 T00111007 52006 IEM_DS3505
ZLIC,1985-11-20 18:00,ZLIC 201800Z AUTO 00000KT 9SM 00/M02 RMK SLP104 T00041022 40094//// 57016 IEM_DS3505
ZLIC,1985-11-20 21:00,ZLIC 202100Z AUTO 29002KT 9SM M01/M03 RMK SLP094 T10121026 57010 IEM_DS3505
ZLIC,1985-11-21 00:00,ZLIC 210000Z AUTO 00000KT 7SM M01/M04 RMK SLP115 T10121040 52008 IEM_DS3505
ZLIC,1985-11-21 03:00,ZLIC 210300Z AUTO 00000KT 7SM 02/M02 RMK SLP129 T00171022 52011 IEM_DS3505
ZLIC,1985-11-21 06:00,ZLIC 210600Z AUTO 04004KT 5SM 06/M01 RMK SLP120 T00581009 4////1016 57001 IEM_DS3505
ZLIC,1985-11-21 09:00,ZLIC 210900Z AUTO 09006KT 9SM 01/M02 RMK SLP155 T00081024 52029 IEM_DS3505
ZLIC,1985-11-21 12:00,ZLIC 211200Z AUTO 16004KT 9SM 03/M03 RMK SLP211 T00271028 52040 IEM_DS3505
ZLIC,1985-11-21 15:00,ZLIC 211500Z AUTO 14008KT 9SM 01/M05 RMK SLP240 T00111048 52029 IEM_DS3505
ZLIC,1985-11-21 18:00,ZLIC 211800Z AUTO 11010KT 12SM M00/M08 RMK SLP245 T10011075 40080//// 51010 IEM_DS3505
ZLIC,1985-11-21 21:00,ZLIC 212100Z AUTO 18006KT 12SM M01/M07 RMK SLP260 T10111073 52014 IEM_DS3505
ZLIC,1985-11-22 00:00,ZLIC 220000Z AUTO 16008KT 9SM M01/M08 RMK SLP291 T10101083 52018 IEM_DS3505
ZLIC,1985-11-22 03:00,ZLIC 220300Z AUTO 14008KT 19SM 00/M10 RMK SLP300 T00041105 52007 IEM_DS3505
ZLIC,1985-11-22 06:00,ZLIC 220600Z AUTO 00000KT 19SM 04/M10 RMK SLP262 T00421095 4////1014 57027 IEM_DS3505
ZLIC,1985-11-22 09:00,ZLIC 220900Z AUTO 00000KT 19SM 04/M10 RMK SLP267 T00371105 52001 IEM_DS3505
ZLIC,1985-11-22 12:00,ZLIC 221200Z AUTO 00000KT 12SM M00/M05 RMK SLP298 T10051051 52017 IEM_DS3505
ZLIC,1985-11-22 15:00,ZLIC 221500Z AUTO 27008KT 12SM M00/M07 RMK SLP292 T10031070 57001 IEM_DS3505
ZLIC,1985-11-22 18:00,ZLIC 221800Z AUTO 18004KT 12SM M01/M08 RMK SLP282 T10061082 40051//// 57001 IEM_DS3505
