station,valid,metar
ZLIC,1976-08-10 00:00,ZLIC 100000Z AUTO 25002KT 22SM 19/17 RMK SLP078 T01900170 IEM_DS3505
ZLIC,1976-08-10 03:00,ZLIC 100300Z AUTO 00000KT 22SM 23/16 RMK SLP081 T02300160 IEM_DS3505
ZLIC,1976-08-10 06:00,ZLIC 100600Z AUTO 07002KT 25SM 26/17 RMK SLP073 T02600170 IEM_DS3505
ZLIC,1976-08-10 09:00,ZLIC 100900Z AUTO 20004KT 28SM 24/14 RMK SLP073 T02400140 IEM_DS3505
ZLIC,1976-08-10 12:00,ZLIC 101200Z AUTO 20006KT 31SM 23/10 RMK SLP079 T02300100 IEM_DS3505
ZLIC,1976-08-10 15:00,ZLIC 101500Z AUTO 20008KT 25SM 21/09 RMK SLP085 T02100090 IEM_DS3505
ZLIC,1976-08-10 18:00,ZLIC 101800Z AUTO 20006KT 28SM 18/11 RMK SLP088 T01800110 IEM_DS3505
ZLIC,1976-08-10 21:00,ZLIC 102100Z AUTO 18004KT 25SM 16/12 RMK SLP088 T01600120 IEM_DS3505
ZLIC,1976-08-11 00:00,ZLIC 110000Z AUTO 16002KT 25SM 16/14 RMK SLP111 T01600140 IEM_DS3505
ZLIC,1976-08-11 03:00,ZLIC 110300Z AUTO 20006KT 25SM 20/14 RMK SLP124 T02000140 IEM_DS3505
ZLIC,1976-08-11 06:00,ZLIC 110600Z AUTO 18008KT 25SM 22/14 RMK SLP116 T02200140 IEM_DS3505
ZLIC,1976-08-11 09:00,ZLIC 110900Z AUTO 06008KT 9SM 31/13 RMK SLP112 T03100130 IEM_DS3505
ZLIC,1976-08-11 12:00,ZLIC 111200Z AUTO 18006KT 17SM 19/13 RMK SLP119 T01900130 IEM_DS3505
ZLIC,1976-08-11 15:00,ZLIC 111500Z AUTO 18002KT 25SM 17/13 RMK SLP124 T01700130 IEM_DS3505
ZLIC,1976-08-11 18:00,ZLIC 111800Z AUTO 16002KT 25SM 15/13 RMK SLP111 T01500130 IEM_DS3505
ZLIC,1976-08-11 21:00,ZLIC 112100Z AUTO 16006KT 25SM 14/12 RMK SLP105 T01400120 IEM_DS3505
ZLIC,1976-08-12 00:00,ZLIC 120000Z AUTO 00000KT 31SM 16/13 RMK SLP112 T01600130 IEM_DS3505
ZLIC,1976-08-12 03:00,ZLIC 120300Z AUTO 18004KT 31SM 21/13 RMK SLP103 T02100130 IEM_DS3505
ZLIC,1976-08-12 06:00,ZLIC 120600Z AUTO 00000KT 31SM 23/13 RMK SLP084 T02300130 IEM_DS3505
ZLIC,1976-08-12 09:00,ZLIC 120900Z AUTO 34002KT 22SM 25/13 RMK SLP056 T02500130 IEM_DS3505
ZLIC,1976-08-12 12:00,ZLIC 121200Z AUTO 00000KT 22SM 22/13 RMK SLP068 T02200130 IEM_DS3505
ZLIC,1976-08-12 15:00,ZLIC 121500Z AUTO 02004KT 22SM 18/13 RMK T01800130 IEM_DS3505
ZLIC,1976-08-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM 16/13 RMK SLP078 T01600130 IEM_DS3505
ZLIC,1976-08-12 21:00,ZLIC 122100Z AUTO 10002KT 19SM 15/14 RMK SLP070 T01500140 IEM_DS3505
ZLIC,1976-08-13 00:00,ZLIC 130000Z AUTO 00000KT 16SM 16/14 RMK SLP083 T01600140 IEM_DS3505
ZLIC,1976-08-13 03:00,ZLIC 130300Z AUTO 09002KT 16SM 21/14 RMK SLP083 T02100140 IEM_DS3505
ZLIC,1976-08-13 06:00,ZLIC 130600Z AUTO 00000KT 16SM 25/13 RMK 60002 SLP063 T02500130 IEM_DS3505
ZLIC,1976-08-13 09:00,ZLIC 130900Z AUTO 34002KT 16SM 26/11 RMK SLP052 T02600110 IEM_DS3505
ZLIC,1976-08-13 12:00,ZLIC 131200Z AUTO 00000KT 22SM 20/12 RMK 60002 SLP072 T02000120 IEM_DS3505
ZLIC,1976-08-13 15:00,ZLIC 131500Z AUTO 18002KT 14SM 17/14 RMK SLP077 T01700140 IEM_DS3505
ZLIC,1976-08-13 18:00,ZLIC 131800Z AUTO 16004KT 19SM 16/11 RMK SLP067 T01600110 IEM_DS3505
ZLIC,1976-08-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM 14/12 RMK SLP067 T01400120 IEM_DS3505
ZLIC,1976-08-14 00:00,ZLIC 140000Z AUTO 18004KT 12SM 17/13 RMK SLP069 T01700130 IEM_DS3505
ZLIC,1976-08-14 03:00,ZLIC 140300Z AUTO 09004KT 19SM 22/12 RMK SLP088 T02200120 IEM_DS3505
ZLIC,1976-08-14 06:00,ZLIC 140600Z AUTO 11008KT 19SM 25/10 RMK SLP057 T02500100 IEM_DS3505
ZLIC,1976-08-14 09:00,ZLIC 140900Z AUTO 00000KT 19SM 28/11 RMK SLP039 T02800110 IEM_DS3505
ZLIC,1976-08-14 12:00,ZLIC 141200Z AUTO 14002KT 22SM 23/16 RMK SLP039 T02300160 IEM_DS3505
ZLIC,1976-08-14 15:00,ZLIC 141500Z AUTO 07004KT 19SM 20/15 RMK SLP059 T02000150 IEM_DS3505
ZLIC,1976-08-14 18:00,ZLIC 141800Z AUTO 00000KT 19SM 17/15 RMK SLP054 T01700150 IEM_DS3505
ZLIC,1976-08-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM 15/13 RMK SLP037 T01500130 IEM_DS3505
ZLIC,1976-08-15 00:00,ZLIC 150000Z AUTO 16004KT 22SM 17/14 RMK SLP049 T01700140 IEM_DS3505
ZLIC,1976-08-15 03:00,ZLIC 150300Z AUTO 16002KT 19SM 24/13 RMK SLP037 T02400130 IEM_DS3505
ZLIC,1976-08-15 06:00,ZLIC 150600Z AUTO 00000KT 13SM 28/15 RMK SLP022 T02800150 IEM_DS3505
ZLIC,1976-08-15 09:00,ZLIC 150900Z AUTO 07004KT 13SM 30/17 RMK SLP010 T03000170 IEM_DS3505
ZLIC,1976-08-15 12:00,ZLIC 151200Z AUTO 00000KT 14SM 25/17 RMK SLP009 T02500170 IEM_DS3505
ZLIC,1976-08-15 15:00,ZLIC 151500Z AUTO 00000KT 12SM 21/18 RMK SLP009 T02100180 IEM_DS3505
ZLIC,1976-08-15 18:00,ZLIC 151800Z AUTO 20004KT 12SM 19/13 RMK SLP006 T01900130 53001 IEM_DS3505
ZLIC,1976-08-15 21:00,ZLIC 152100Z AUTO 18004KT 11SM 18/14 RMK SLP007 T01800140 IEM_DS3505
ZLIC,1976-08-16 00:00,ZLIC 160000Z AUTO 18006KT 12SM 20/16 RMK SLP015 T02000160 IEM_DS3505
ZLIC,1976-08-16 03:00,ZLIC 160300Z AUTO 16002KT 12SM 27/19 RMK SLP014 T02700190 IEM_DS3505
ZLIC,1976-08-16 06:00,ZLIC 160600Z AUTO 04002KT 9SM 29/19 RMK SLP005 T02900190 IEM_DS3505
ZLIC,1976-08-16 09:00,ZLIC 160900Z AUTO 36002KT 14SM 29/19 RMK SLP995 T02900190 IEM_DS3505
ZLIC,1976-08-16 12:00,ZLIC 161200Z AUTO 18004KT 11SM 25/19 RMK SLP998 T02500190 IEM_DS3505
ZLIC,1976-08-16 15:00,ZLIC 161500Z AUTO 25008KT 11SM 24/12 RMK SLP007 T02400120 IEM_DS3505
ZLIC,1976-08-16 18:00,ZLIC 161800Z AUTO 25004KT 16SM 21/12 RMK SLP996 T02100120 IEM_DS3505
ZLIC,1976-08-16 21:00,ZLIC 162100Z AUTO 34004KT 19SM 18/15 RMK SLP011 T01800150 IEM_DS3505
ZLIC,1976-08-17 00:00,ZLIC 170000Z AUTO 00000KT 11SM 20/17 RMK SLP014 T02000170 IEM_DS3505
ZLIC,1976-08-17 03:00,ZLIC 170300Z AUTO 14006KT 11SM 26/17 RMK SLP002 T02600170 IEM_DS3505
ZLIC,1976-08-17 06:00,ZLIC 170600Z AUTO 34004KT 13SM 29/17 RMK SLP981 T02900170 IEM_DS3505
ZLIC,1976-08-17 09:00,ZLIC 170900Z AUTO 20045KT 11SM 31/18 RMK SLP963 T03100180 IEM_DS3505
ZLIC,1976-08-17 12:00,ZLIC 171200Z AUTO 00000KT 12SM 28/18 RMK SLP973 T02800180 IEM_DS3505
ZLIC,1976-08-17 15:00,ZLIC 171500Z AUTO 22002KT 12SM 25/18 RMK SLP978 T02500180 IEM_DS3505
ZLIC,1976-08-17 18:00,ZLIC 171800Z AUTO 25002KT 12SM 22/17 RMK SLP976 T02200170 IEM_DS3505
ZLIC,1976-08-17 21:00,ZLIC 172100Z AUTO 16008KT 19SM 20/17 RMK SLP973 T02000170 IEM_DS3505
ZLIC,1976-08-18 00:00,ZLIC 180000Z AUTO 02012KT 11SM 21/14 RMK SLP007 T02100140 51027 IEM_DS3505
ZLIC,1976-08-18 03:00,ZLIC 180300Z AUTO 24004KT 23/14 RMK SLP021 T02300140 IEM_DS3505
ZLIC,1976-08-18 06:00,ZLIC 180600Z AUTO 02012KT 11SM 23/13 RMK SLP036 T02300130 IEM_DS3505
ZLIC,1976-08-18 09:00,ZLIC 180900Z AUTO 02014KT 9SM 20/12 RMK SLP052 T02000120 IEM_DS3505
ZLIC,1976-08-18 12:00,ZLIC 181200Z AUTO 00000KT 19SM 18/14 RMK 60002 SLP072 T01800140 IEM_DS3505
ZLIC,1976-08-18 15:00,ZLIC 181500Z AUTO 00000KT 16SM 18/15 RMK SLP082 T01800150 IEM_DS3505
ZLIC,1976-08-18 18:00,ZLIC 181800Z AUTO 20002KT 16SM 16/14 RMK SLP078 T01600140 IEM_DS3505
ZLIC,1976-08-18 21:00,ZLIC 182100Z AUTO 00000KT 16SM 16/14 RMK SLP082 T01600140 IEM_DS3505
ZLIC,1976-08-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM 16/15 RMK SLP096 T01600150 IEM_DS3505
ZLIC,1976-08-19 03:00,ZLIC 190300Z AUTO 16006KT 16SM 18/16 RMK SLP098 T01800160 IEM_DS3505
ZLIC,1976-08-19 06:00,ZLIC 190600Z AUTO 00000KT 16SM 21/15 RMK SLP083 T02100150 IEM_DS3505
ZLIC,1976-08-19 09:00,ZLIC 190900Z AUTO 11002KT 16SM 20/14 RMK SLP081 T02000140 IEM_DS3505
ZLIC,1976-08-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 19/17 RMK 60002 SLP080 T01900170 IEM_DS3505
ZLIC,1976-08-19 15:00,ZLIC 191500Z AUTO 22004KT 19SM 17/16 RMK SLP094 T01700160 IEM_DS3505
ZLIC,1976-08-19 18:00,ZLIC 191800Z AUTO 00000KT 12SM 17/15 RMK 60002 SLP082 T01700150 IEM_DS3505
ZLIC,1976-08-19 21:00,ZLIC 192100Z AUTO 00000KT 11SM 17/15 RMK SLP084 T01700150 IEM_DS3505
ZLIC,1976-08-20 00:00,ZLIC 200000Z AUTO 08006KT 11SM 15/13 RMK 60001 SLP114 T01500130 IEM_DS3505
ZLIC,1976-08-20 03:00,ZLIC 200300Z AUTO 15002KT 12SM 15/14 RMK SLP134 T01500140 IEM_DS3505
ZLIC,1976-08-20 06:00,ZLIC 200600Z AUTO 00000KT 14SM 18/12 RMK 60024 SLP123 T01800120 IEM_DS3505
ZLIC,1976-08-20 09:00,ZLIC 200900Z AUTO 20006KT 17SM 19/13 RMK SLP116 T01900130 IEM_DS3505
ZLIC,1976-08-20 12:00,ZLIC 201200Z AUTO 18006KT 25SM 17/15 RMK 60002 SLP131 T01700150 IEM_DS3505
ZLIC,1976-08-20 15:00,ZLIC 201500Z AUTO 16008KT 25SM 16/14 RMK SLP140 T01600140 IEM_DS3505
ZLIC,1976-08-20 18:00,ZLIC 201800Z AUTO 20004KT 25SM 14/13 RMK SLP133 T01400130 IEM_DS3505
ZLIC,1976-08-20 21:00,ZLIC 202100Z AUTO 25002KT 25SM 13/12 RMK SLP135 T01300120 IEM_DS3505
ZLIC,1976-08-21 00:00,ZLIC 210000Z AUTO 34002KT 3/8SM 14/13 RMK SLP157 T01400130 IEM_DS3505
ZLIC,1976-08-21 03:00,ZLIC 210300Z AUTO 00000KT 10SM 19/15 RMK T01900150 IEM_DS3505
ZLIC,1976-08-21 06:00,ZLIC 210600Z AUTO 16006KT 12SM 24/15 RMK SLP138 T02400150 IEM_DS3505
ZLIC,1976-08-21 09:00,ZLIC 210900Z AUTO 16006KT 14SM 23/16 RMK SLP138 T02300160 IEM_DS3505
ZLIC,1976-08-21 12:00,ZLIC 211200Z AUTO 18002KT 14SM 20/17 RMK SLP150 T02000170 IEM_DS3505
ZLIC,1976-08-21 15:00,ZLIC 211500Z AUTO 18004KT 14SM 19/16 RMK SLP152 T01900160 IEM_DS3505
ZLIC,1976-08-21 18:00,ZLIC 211800Z AUTO 18010KT 12SM 17/12 RMK SLP145 T01700120 IEM_DS3505
ZLIC,1976-08-21 21:00,ZLIC 212100Z AUTO 20008KT 10SM 17/11 RMK SLP154 T01700110 IEM_DS3505
ZLIC,1976-08-22 00:00,ZLIC 220000Z AUTO 20004KT 22SM 16/12 RMK SLP179 T01600120 IEM_DS3505
ZLIC,1976-08-22 03:00,ZLIC 220300Z AUTO 22006KT 22SM 16/13 RMK SLP190 T01600130 IEM_DS3505
ZLIC,1976-08-22 06:00,ZLIC 220600Z AUTO 16006KT 22SM 21/12 RMK 60002 SLP166 T02100120 IEM_DS3505
ZLIC,1976-08-22 09:00,ZLIC 220900Z AUTO 16004KT 22SM 20/12 RMK SLP159 T02000120 IEM_DS3505
ZLIC,1976-08-22 12:00,ZLIC 221200Z AUTO 00000KT 22SM 18/14 RMK SLP165 T01800140 IEM_DS3505
ZLIC,1976-08-22 15:00,ZLIC 221500Z AUTO 17002KT 22SM 16/14 RMK SLP176 T01600140 IEM_DS3505
ZLIC,1976-08-22 18:00,ZLIC 221800Z AUTO 00000KT 22SM 16/ RMK SLP154 IEM_DS3505
ZLIC,1976-08-22 21:00,ZLIC 222100Z AUTO 00000KT 19SM 15/13 RMK SLP150 T01500130 IEM_DS3505
ZLIC,1976-08-23 00:00,ZLIC 230000Z AUTO 00000KT 34SM 16/14 RMK SLP158 T01600140 IEM_DS3505
ZLIC,1976-08-23 03:00,ZLIC 230300Z AUTO 11004KT 13SM 18/12 RMK SLP160 T01800120 IEM_DS3505
ZLIC,1976-08-23 06:00,ZLIC 230600Z AUTO 00000KT 14SM 21/13 RMK SLP137 T02100130 IEM_DS3505
ZLIC,1976-08-23 09:00,ZLIC 230900Z AUTO 16002KT 16SM 21/13 RMK SLP122 T02100130 IEM_DS3505
ZLIC,1976-08-23 12:00,ZLIC 231200Z AUTO 00000KT 16SM 19/15 RMK SLP122 T01900150 IEM_DS3505
ZLIC,1976-08-23 15:00,ZLIC 231500Z AUTO 11002KT 16SM 18/14 RMK SLP131 T01800140 IEM_DS3505
ZLIC,1976-08-23 18:00,ZLIC 231800Z AUTO 00000KT 19SM 15/13 RMK SLP127 T01500130 57005 IEM_DS3505
ZLIC,1976-08-23 21:00,ZLIC 232100Z AUTO 00000KT 19SM 14/13 RMK SLP123 T01400130 IEM_DS3505
ZLIC,1976-08-24 00:00,ZLIC 240000Z AUTO 00000KT 16SM 15/13 RMK SLP133 T01500130 IEM_DS3505
ZLIC,1976-08-24 03:00,ZLIC 240300Z AUTO 04004KT 19SM 18/14 RMK SLP139 T01800140 IEM_DS3505
ZLIC,1976-08-24 06:00,ZLIC 240600Z AUTO 04004KT 19SM 20/14 RMK SLP126 T02000140 IEM_DS3505
ZLIC,1976-08-24 09:00,ZLIC 240900Z AUTO 00000KT 17SM 20/14 RMK SLP117 T02000140 IEM_DS3505
ZLIC,1976-08-24 12:00,ZLIC 241200Z AUTO 11006KT 16SM 18/13 RMK SLP129 T01800130 IEM_DS3505
ZLIC,1976-08-24 15:00,ZLIC 241500Z AUTO 00000KT 16SM 15/13 RMK SLP143 T01500130 IEM_DS3505
ZLIC,1976-08-24 18:00,ZLIC 241800Z AUTO 02002KT 16SM 15/13 RMK SLP136 T01500130 IEM_DS3505
ZLIC,1976-08-24 21:00,ZLIC 242100Z AUTO 02002KT 16SM 15/13 RMK SLP129 T01500130 IEM_DS3505
ZLIC,1976-08-25 00:00,ZLIC 250000Z AUTO 00000KT 12SM 15/14 RMK SLP131 T01500140 50000 IEM_DS3505
ZLIC,1976-08-25 03:00,ZLIC 250300Z AUTO 02002KT 11SM 17/14 RMK SLP141 T01700140 IEM_DS3505
ZLIC,1976-08-25 06:00,ZLIC 250600Z AUTO 02004KT 12SM 17/14 RMK 60002 SLP120 T01700140 IEM_DS3505
ZLIC,1976-08-25 12:00,ZLIC 251200Z AUTO 36002KT 12SM 17/14 RMK 60002 SLP107 T01700140 IEM_DS3505
ZLIC,1976-08-25 15:00,ZLIC 251500Z AUTO 00000KT 12SM 16/14 RMK SLP109 T01600140 IEM_DS3505
ZLIC,1976-08-25 18:00,ZLIC 251800Z AUTO 00000KT 12SM 16/15 RMK 60002 SLP100 T01600150 IEM_DS3505
ZLIC,1976-08-25 21:00,ZLIC 252100Z AUTO 00000KT 12SM 15/13 RMK SLP087 T01500130 IEM_DS3505
ZLIC,1976-08-26 00:00,ZLIC 260000Z AUTO 11002KT 19SM 15/13 RMK SLP094 T01500130 IEM_DS3505
ZLIC,1976-08-26 03:00,ZLIC 260300Z AUTO 00000KT 19SM 19/13 RMK SLP091 T01900130 IEM_DS3505
ZLIC,1976-08-26 06:00,ZLIC 260600Z AUTO 11002KT 25SM 22/14 RMK SLP076 T02200140 IEM_DS3505
ZLIC,1976-08-26 09:00,ZLIC 260900Z AUTO 00000KT 25SM 24/14 RMK SLP063 T02400140 IEM_DS3505
ZLIC,1976-08-26 12:00,ZLIC 261200Z AUTO 27002KT 25SM 22/16 RMK SLP083 T02200160 IEM_DS3505
ZLIC,1976-08-26 15:00,ZLIC 261500Z AUTO 00000KT 14SM 19/16 RMK SLP087 T01900160 IEM_DS3505
ZLIC,1976-08-26 21:00,ZLIC 262100Z AUTO 00000KT 25SM 15/15 RMK SLP091 T01500150 IEM_DS3505
ZLIC,1976-08-27 00:00,ZLIC 270000Z AUTO 20002KT 25SM 17/15 RMK SLP104 T01700150 IEM_DS3505
ZLIC,1976-08-27 03:00,ZLIC 270300Z AUTO 00000KT 25SM 23/17 RMK SLP104 T02300170 IEM_DS3505
ZLIC,1976-08-27 06:00,ZLIC 270600Z AUTO 14002KT 19SM 26/15 RMK SLP088 T02600150 IEM_DS3505
ZLIC,1976-08-27 09:00,ZLIC 270900Z AUTO 02002KT 16SM 28/14 RMK SLP071 T02800140 IEM_DS3505
ZLIC,1976-08-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 24/16 RMK SLP080 T02400160 IEM_DS3505
ZLIC,1976-08-27 15:00,ZLIC 271500Z AUTO 36012KT 9SM 19/16 RMK SLP111 T01900160 IEM_DS3505
ZLIC,1976-08-27 18:00,ZLIC 271800Z AUTO 02002KT 11SM 17/15 RMK 60051 SLP108 T01700150 IEM_DS3505
ZLIC,1976-08-27 21:00,ZLIC 272100Z AUTO 04002KT 11SM 17/14 RMK SLP105 T01700140 IEM_DS3505
ZLIC,1976-08-28 00:00,ZLIC 280000Z AUTO 02002KT 11SM 16/14 RMK 60002 SLP134 T01600140 IEM_DS3505
ZLIC,1976-08-28 03:00,ZLIC 280300Z AUTO 00000KT 11SM 17/13 RMK SLP154 T01700130 IEM_DS3505
ZLIC,1976-08-28 06:00,ZLIC 280600Z AUTO 18010KT 22SM 21/15 RMK 60002 SLP129 T02100150 IEM_DS3505
ZLIC,1976-08-28 09:00,ZLIC 280900Z AUTO 14002KT 25SM 23/ RMK SLP094 IEM_DS3505
ZLIC,1976-08-28 12:00,ZLIC 281200Z AUTO 18002KT 25SM 19/15 RMK SLP104 T01900150 57001 IEM_DS3505
ZLIC,1976-08-28 15:00,ZLIC 281500Z AUTO 16004KT 25SM 16/14 RMK SLP123 T01600140 IEM_DS3505
ZLIC,1976-08-28 18:00,ZLIC 281800Z AUTO 16006KT 25SM 15/13 RMK SLP105 T01500130 IEM_DS3505
ZLIC,1976-08-28 21:00,ZLIC 282100Z AUTO 18008KT 25SM 14/12 RMK SLP097 T01400120 IEM_DS3505
ZLIC,1976-08-29 00:00,ZLIC 290000Z AUTO 20012KT 16SM 16/11 RMK SLP104 T01600110 IEM_DS3505
ZLIC,1976-08-29 03:00,ZLIC 290300Z AUTO 20004KT 19SM 24/11 RMK SLP094 T02400110 IEM_DS3505
ZLIC,1976-08-29 06:00,ZLIC 290600Z AUTO 34016KT 25SM 27/06 RMK SLP074 T02700060 IEM_DS3505
ZLIC,1976-08-29 09:00,ZLIC 290900Z AUTO 00000KT 14SM 28/07 RMK SLP061 T02800070 IEM_DS3505
ZLIC,1976-08-29 12:00,ZLIC 291200Z AUTO 00000KT 25SM 22/14 RMK SLP080 T02200140 IEM_DS3505
ZLIC,1976-08-29 15:00,ZLIC 291500Z AUTO 34002KT 22SM 18/12 RMK SLP072 T01800120 IEM_DS3505
ZLIC,1976-08-29 18:00,ZLIC 291800Z AUTO 00000KT 25SM 15/12 RMK SLP072 T01500120 IEM_DS3505
ZLIC,1976-08-29 21:00,ZLIC 292100Z AUTO 16002KT 25SM 14/12 RMK SLP069 T01400120 IEM_DS3505
ZLIC,1976-08-30 00:00,ZLIC 300000Z AUTO 00000KT 28SM 15/12 RMK SLP092 T01500120 IEM_DS3505
ZLIC,1976-08-30 03:00,ZLIC 300300Z AUTO 18004KT 25SM 24/13 RMK SLP084 T02400130 IEM_DS3505
ZLIC,1976-08-30 06:00,ZLIC 300600Z AUTO 14006KT 19SM 28/14 RMK SLP065 T02800140 IEM_DS3505
ZLIC,1976-08-30 09:00,ZLIC 300900Z AUTO 16006KT 19SM 29/10 RMK SLP051 T02900100 IEM_DS3505
ZLIC,1976-08-30 12:00,ZLIC 301200Z AUTO 04002KT 19SM 24/14 RMK SLP062 T02400140 IEM_DS3505
ZLIC,1976-08-30 15:00,ZLIC 301500Z AUTO 20004KT 16SM 21/12 RMK SLP074 T02100120 IEM_DS3505
ZLIC,1976-08-30 18:00,ZLIC 301800Z AUTO 14006KT 16SM 19/12 RMK SLP059 T01900120 IEM_DS3505
ZLIC,1976-08-30 21:00,ZLIC 302100Z AUTO 18004KT 16SM 16/13 RMK SLP064 T01600130 IEM_DS3505
ZLIC,1976-08-31 00:00,ZLIC 310000Z AUTO 00000KT 28SM 17/14 RMK SLP085 T01700140 IEM_DS3505
ZLIC,1976-08-31 03:00,ZLIC 310300Z AUTO 18006KT 28SM 25/15 RMK SLP081 T02500150 IEM_DS3505
ZLIC,1976-08-31 06:00,ZLIC 310600Z AUTO 18006KT 25SM 27/16 RMK SLP066 T02700160 IEM_DS3505
ZLIC,1976-08-31 09:00,ZLIC 310900Z AUTO 27014KT 19SM 26/08 RMK SLP067 T02600080 IEM_DS3505
ZLIC,1976-08-31 12:00,ZLIC 311200Z AUTO 00000KT 19SM 22/14 RMK SLP078 T02200140 IEM_DS3505
ZLIC,1976-08-31 15:00,ZLIC 311500Z AUTO 14002KT 19SM 19/13 RMK SLP080 T01900130 IEM_DS3505
ZLIC,1976-08-31 18:00,ZLIC 311800Z AUTO 16006KT 19SM 17/14 RMK SLP078 T01700140 IEM_DS3505
ZLIC,1976-08-31 21:00,ZLIC 312100Z AUTO 16006KT 19SM 16/12 RMK SLP081 T01600120 IEM_DS3505
ZLIC,1976-09-01 06:00,ZLIC 010600Z AUTO 00000KT 12SM 28/15 RMK SLP078 T02800150 IEM_DS3505
ZLIC,1976-09-01 09:00,ZLIC 010900Z AUTO 14006KT 19SM 29/11 RMK SLP070 T02900110 IEM_DS3505
ZLIC,1976-09-01 12:00,ZLIC 011200Z AUTO 00000KT 25SM 24/17 RMK SLP088 T02400170 IEM_DS3505
ZLIC,1976-09-01 15:00,ZLIC 011500Z AUTO 11004KT 25SM 20/14 RMK SLP090 T02000140 IEM_DS3505
ZLIC,1976-09-01 18:00,ZLIC 011800Z AUTO 16004KT 25SM 17/12 RMK SLP082 T01700120 IEM_DS3505
ZLIC,1976-09-01 21:00,ZLIC 012100Z AUTO 20002KT 25SM 15/11 RMK SLP082 T01500110 IEM_DS3505
ZLIC,1976-09-02 00:00,ZLIC 020000Z AUTO 00000KT 25SM 17/12 RMK SLP102 T01700120 IEM_DS3505
ZLIC,1976-09-02 03:00,ZLIC 020300Z AUTO 00000KT 25SM 24/11 RMK SLP097 T02400110 IEM_DS3505
ZLIC,1976-09-02 06:00,ZLIC 020600Z AUTO 00000KT 9SM 29/11 RMK SLP071 T02900110 IEM_DS3505
ZLIC,1976-09-02 09:00,ZLIC 020900Z AUTO 14004KT 7SM 29/10 RMK SLP061 T02900100 58012 IEM_DS3505
ZLIC,1976-09-02 12:00,ZLIC 021200Z AUTO 14004KT 12SM 24/ RMK SLP076 IEM_DS3505
ZLIC,1976-09-02 15:00,ZLIC 021500Z AUTO 34004KT 14SM 19/10 RMK SLP087 T01900100 IEM_DS3505
ZLIC,1976-09-02 18:00,ZLIC 021800Z AUTO 00000KT 12SM 17/09 RMK SLP082 T01700090 IEM_DS3505
ZLIC,1976-09-02 21:00,ZLIC 022100Z AUTO 04002KT 19SM 15/09 RMK SLP081 T01500090 IEM_DS3505
ZLIC,1976-09-03 00:00,ZLIC 030000Z AUTO 00000KT 16SM 16/10 RMK SLP101 T01600100 IEM_DS3505
ZLIC,1976-09-03 03:00,ZLIC 030300Z AUTO 18002KT 12SM 23/10 RMK SLP101 T02300100 IEM_DS3505
ZLIC,1976-09-03 06:00,ZLIC 030600Z AUTO 32004KT 7SM 26/12 RMK T02600120 IEM_DS3505
ZLIC,1976-09-03 09:00,ZLIC 030900Z AUTO 02002KT 5SM 27/14 RMK SLP065 T02700140 IEM_DS3505
ZLIC,1976-09-03 12:00,ZLIC 031200Z AUTO 20002KT 7SM 24/11 RMK SLP074 T02400110 IEM_DS3505
ZLIC,1976-09-03 15:00,ZLIC 031500Z AUTO 18004KT 16SM 21/12 RMK SLP089 T02100120 IEM_DS3505
ZLIC,1976-09-03 18:00,ZLIC 031800Z AUTO 18006KT 16SM 19/13 RMK SLP087 T01900130 IEM_DS3505
ZLIC,1976-09-03 21:00,ZLIC 032100Z AUTO 25004KT 16SM 17/14 RMK SLP082 T01700140 IEM_DS3505
ZLIC,1976-09-04 00:00,ZLIC 040000Z AUTO 18006KT 9SM 18/15 RMK SLP098 T01800150 IEM_DS3505
ZLIC,1976-09-04 03:00,ZLIC 040300Z AUTO 00000KT 10SM 20/10 RMK SLP121 T02000100 IEM_DS3505
ZLIC,1976-09-04 06:00,ZLIC 040600Z AUTO 04004KT 9SM 21/15 RMK 60002 SLP124 T02100150 IEM_DS3505
ZLIC,1976-09-04 09:00,ZLIC 040900Z AUTO 32002KT 10SM 21/15 RMK SLP122 T02100150 IEM_DS3505
ZLIC,1976-09-04 12:00,ZLIC 041200Z AUTO 00000KT 12SM 20/15 RMK 60002 SLP115 T02000150 IEM_DS3505
ZLIC,1976-09-04 15:00,ZLIC 041500Z AUTO 00000KT 7SM 17/15 RMK SLP132 T01700150 IEM_DS3505
ZLIC,1976-09-04 21:00,ZLIC 042100Z AUTO 04002KT 11SM 15/14 RMK SLP134 T01500140 57003 IEM_DS3505
ZLIC,1976-09-05 00:00,ZLIC 050000Z AUTO 05004KT 14SM 15/14 RMK SLP154 T01500140 IEM_DS3505
ZLIC,1976-09-05 03:00,ZLIC 050300Z AUTO 04006KT 12SM 17/13 RMK SLP157 T01700130 IEM_DS3505
ZLIC,1976-09-05 06:00,ZLIC 050600Z AUTO 26004KT 14SM 21/14 RMK SLP137 T02100140 IEM_DS3505
ZLIC,1976-09-05 09:00,ZLIC 050900Z AUTO 02004KT 16SM 22/14 RMK SLP117 T02200140 IEM_DS3505
ZLIC,1976-09-05 12:00,ZLIC 051200Z AUTO 04006KT 16SM 20/13 RMK SLP135 T02000130 IEM_DS3505
