station,valid,metar
ZLIC,1999-07-24 06:00,ZLIC 240600Z AUTO 32006KT 9SM 30/20 RMK SLP023 T02980195 57016 IEM_DS3505
ZLIC,1999-07-24 09:00,ZLIC 240900Z AUTO 34006KT 9SM 31/20 RMK SLP004 T03130201 57016 IEM_DS3505
ZLIC,1999-07-24 12:00,ZLIC 241200Z AUTO 14004KT 12SM 28/17 RMK SLP004 T02830171 52002 IEM_DS3505
ZLIC,1999-07-24 15:00,ZLIC 241500Z AUTO 18006KT 12SM 24/16 RMK SLP016 T02420158 52007 IEM_DS3505
ZLIC,1999-07-24 18:00,ZLIC 241800Z AUTO 22004KT 12SM 21/17 RMK SLP019 T02080169 52002 IEM_DS3505
ZLIC,1999-07-24 21:00,ZLIC 242100Z AUTO 00000KT 9SM 18/16 RMK SLP021 T01810160 57001 IEM_DS3505
ZLIC,1999-07-25 00:00,ZLIC 250000Z AUTO 07004KT 9SM 24/18 RMK SLP028 T02350179 52011 IEM_DS3505
ZLIC,1999-07-25 03:00,ZLIC 250300Z AUTO 02004KT 12SM 28/20 RMK SLP023 T02770205 57004 IEM_DS3505
ZLIC,1999-07-25 06:00,ZLIC 250600Z AUTO 34006KT 12SM 31/19 RMK SLP001 T03140193 57019 IEM_DS3505
ZLIC,1999-07-25 09:00,ZLIC 250900Z AUTO 34006KT 12SM 32/19 RMK SLP987 T03230192 57016 IEM_DS3505
ZLIC,1999-07-25 12:00,ZLIC 251200Z AUTO 00000KT 19SM 30/22 RMK SLP981 T03050225 52001 IEM_DS3505
ZLIC,1999-07-25 15:00,ZLIC 251500Z AUTO 22004KT 19SM 24/18 RMK SLP997 T02430176 52011 IEM_DS3505
ZLIC,1999-07-25 18:00,ZLIC 251800Z AUTO 20004KT 19SM 22/16 RMK SLP994 T02220158 54000 IEM_DS3505
ZLIC,1999-07-25 21:00,ZLIC 252100Z AUTO 18006KT 19SM 21/15 RMK SLP995 T02140154 52001 IEM_DS3505
ZLIC,1999-07-26 00:00,ZLIC 260000Z AUTO 25004KT 19SM 24/18 RMK SLP002 T02390183 52008 IEM_DS3505
ZLIC,1999-07-26 03:00,ZLIC 260300Z AUTO 29002KT 12SM 28/20 RMK SLP008 T02810196 52001 IEM_DS3505
ZLIC,1999-07-26 06:00,ZLIC 260600Z AUTO 18010KT 12SM 34/18 RMK SLP981 T03370178 57017 IEM_DS3505
ZLIC,1999-07-26 09:00,ZLIC 260900Z AUTO 02006KT 12SM 32/21 RMK SLP971 T03210210 57013 IEM_DS3505
ZLIC,1999-07-26 12:00,ZLIC 261200Z AUTO 14006KT 12SM 30/18 RMK SLP974 T02990177 52003 IEM_DS3505
ZLIC,1999-07-26 15:00,ZLIC 261500Z AUTO 18004KT 12SM 27/18 RMK SLP990 T02660177 52016 IEM_DS3505
ZLIC,1999-07-26 18:00,ZLIC 261800Z AUTO 29004KT 12SM 22/19 RMK SLP991 T02240194 52003 IEM_DS3505
ZLIC,1999-07-26 21:00,ZLIC 262100Z AUTO 20006KT 9SM 21/19 RMK SLP995 T02110187 57002 IEM_DS3505
ZLIC,1999-07-27 00:00,ZLIC 270000Z AUTO 18004KT 12SM 24/19 RMK SLP002 T02350190 52007 IEM_DS3505
ZLIC,1999-07-27 03:00,ZLIC 270300Z AUTO 16004KT 12SM 29/18 RMK SLP004 T02870180 52005 IEM_DS3505
ZLIC,1999-07-27 06:00,ZLIC 270600Z AUTO 29004KT 12SM 32/17 RMK SLP992 T03200167 57012 IEM_DS3505
ZLIC,1999-07-27 09:00,ZLIC 270900Z AUTO 34008KT 12SM 33/19 RMK SLP974 T03310187 57016 IEM_DS3505
ZLIC,1999-07-27 12:00,ZLIC 271200Z AUTO 00000KT 12SM 31/21 RMK SLP972 T03120208 57001 IEM_DS3505
ZLIC,1999-07-27 15:00,ZLIC 271500Z AUTO 20002KT 12SM 24/21 RMK SLP987 T02430211 52010 IEM_DS3505
ZLIC,1999-07-27 18:00,ZLIC 271800Z AUTO 22004KT 12SM 23/20 RMK SLP978 T02330199 57004 IEM_DS3505
ZLIC,1999-07-27 21:00,ZLIC 272100Z AUTO 14008KT 12SM 23/19 RMK SLP978 T02280191 52001 IEM_DS3505
ZLIC,1999-07-28 00:00,ZLIC 280000Z AUTO 18006KT 12SM 24/18 RMK SLP991 T02400183 52010 IEM_DS3505
ZLIC,1999-07-28 03:00,ZLIC 280300Z AUTO 32006KT 12SM 30/20 RMK SLP997 T03040200 52005 IEM_DS3505
ZLIC,1999-07-28 06:00,ZLIC 280600Z AUTO 04004KT 12SM 34/20 RMK SLP982 T03410197 57009 IEM_DS3505
ZLIC,1999-07-28 09:00,ZLIC 280900Z AUTO 34006KT 12SM 35/19 RMK SLP964 T03530190 57014 IEM_DS3505
ZLIC,1999-07-28 12:00,ZLIC 281200Z AUTO 00000KT 16SM 31/25 RMK SLP971 T03140246 52001 IEM_DS3505
ZLIC,1999-07-28 15:00,ZLIC 281500Z AUTO 14004KT 12SM 29/16 RMK SLP985 T02940159 52020 IEM_DS3505
ZLIC,1999-07-28 18:00,ZLIC 281800Z AUTO 16006KT 12SM 25/18 RMK SLP990 T02480177 52003 IEM_DS3505
ZLIC,1999-07-28 21:00,ZLIC 282100Z AUTO 18006KT 12SM 23/19 RMK SLP994 T02280191 52002 IEM_DS3505
ZLIC,1999-07-29 00:00,ZLIC 290000Z AUTO 20004KT 12SM 24/20 RMK SLP008 T02410197 52008 IEM_DS3505
ZLIC,1999-07-29 03:00,ZLIC 290300Z AUTO 16004KT 12SM 29/20 RMK SLP999 T02900195 57003 IEM_DS3505
ZLIC,1999-07-29 06:00,ZLIC 290600Z AUTO 00000KT 12SM 33/18 RMK SLP986 T03310181 57012 IEM_DS3505
ZLIC,1999-07-29 09:00,ZLIC 290900Z AUTO 20006KT 12SM 34/18 RMK SLP973 T03450179 57013 IEM_DS3505
ZLIC,1999-07-29 12:00,ZLIC 291200Z AUTO 22004KT 16SM 31/22 RMK SLP972 T03140220 57004 IEM_DS3505
ZLIC,1999-07-29 15:00,ZLIC 291500Z AUTO 18008KT 16SM 26/21 RMK SLP987 T02570209 52012 IEM_DS3505
ZLIC,1999-07-29 21:00,ZLIC 292100Z AUTO 16006KT 16SM 21/18 RMK SLP977 T02120175 57001 IEM_DS3505
ZLIC,1999-07-30 00:00,ZLIC 300000Z AUTO 18006KT 16SM 23/18 RMK SLP984 T02330185 52004 IEM_DS3505
ZLIC,1999-07-30 03:00,ZLIC 300300Z AUTO 16004KT 12SM 29/20 RMK SLP987 T02910198 52003 IEM_DS3505
ZLIC,1999-07-30 06:00,ZLIC 300600Z AUTO 34004KT 12SM 33/18 RMK SLP975 T03290182 57009 IEM_DS3505
ZLIC,1999-07-30 09:00,ZLIC 300900Z AUTO 34006KT 19SM 34/19 RMK SLP959 T03450188 57014 IEM_DS3505
ZLIC,1999-07-30 12:00,ZLIC 301200Z AUTO 02004KT 19SM 32/21 RMK SLP958 T03160209 57002 IEM_DS3505
ZLIC,1999-07-30 18:00,ZLIC 301800Z AUTO 36008KT 19SM 26/19 RMK SLP975 T02620186 52005 IEM_DS3505
ZLIC,1999-07-30 21:00,ZLIC 302100Z AUTO 36010KT 12SM 25/17 RMK SLP978 T02510167 52004 IEM_DS3505
ZLIC,1999-07-31 00:00,ZLIC 310000Z AUTO 02008KT 12SM 25/15 RMK SLP013 T02490148 52025 IEM_DS3505
ZLIC,1999-07-31 03:00,ZLIC 310300Z AUTO 36008KT 19SM 26/17 RMK SLP037 T02570173 52016 IEM_DS3505
ZLIC,1999-07-31 06:00,ZLIC 310600Z AUTO 02008KT 19SM 29/15 RMK SLP024 T02930154 57008 IEM_DS3505
ZLIC,1999-07-31 09:00,ZLIC 310900Z AUTO 34004KT 19SM 28/18 RMK SLP017 T02790182 57011 IEM_DS3505
ZLIC,1999-07-31 12:00,ZLIC 311200Z AUTO 32006KT 19SM 26/16 RMK SLP016 T02640157 57004 IEM_DS3505
ZLIC,1999-07-31 15:00,ZLIC 311500Z AUTO 07004KT 19SM 26/15 RMK SLP026 T02600154 52010 IEM_DS3505
ZLIC,1999-07-31 18:00,ZLIC 311800Z AUTO 34006KT 19SM 23/16 RMK SLP032 T02280164 52006 IEM_DS3505
ZLIC,1999-07-31 21:00,ZLIC 312100Z AUTO 36006KT 19SM 22/11 RMK SLP030 T02240114 57005 IEM_DS3505
ZLIC,1999-08-01 00:00,ZLIC 010000Z AUTO 36006KT 19SM 22/12 RMK SLP049 T02180125 52013 IEM_DS3505
ZLIC,1999-08-01 03:00,ZLIC 010300Z AUTO 02004KT 19SM 24/12 RMK SLP056 T02360125 52008 IEM_DS3505
ZLIC,1999-08-01 06:00,ZLIC 010600Z AUTO 34006KT 19SM 28/13 RMK SLP040 T02830133 57011 IEM_DS3505
ZLIC,1999-08-01 09:00,ZLIC 010900Z AUTO 34004KT 19SM 30/12 RMK SLP017 T03040122 57017 IEM_DS3505
ZLIC,1999-08-01 12:00,ZLIC 011200Z AUTO 29002KT 19SM 28/20 RMK SLP022 T02750203 57002 IEM_DS3505
ZLIC,1999-08-01 15:00,ZLIC 011500Z AUTO 29002KT 19SM 20/16 RMK SLP050 T02030159 52014 IEM_DS3505
ZLIC,1999-08-01 18:00,ZLIC 011800Z AUTO 34004KT 19SM 20/12 RMK SLP040 T02040120 52001 IEM_DS3505
ZLIC,1999-08-01 21:00,ZLIC 012100Z AUTO 36006KT 19SM 18/11 RMK SLP044 T01790111 52002 IEM_DS3505
ZLIC,1999-08-02 00:00,ZLIC 020000Z AUTO 02006KT 19SM 21/10 RMK SLP051 T02110095 52007 IEM_DS3505
ZLIC,1999-08-02 03:00,ZLIC 020300Z AUTO 02006KT 19SM 26/08 RMK SLP048 T02610075 57007 IEM_DS3505
ZLIC,1999-08-02 06:00,ZLIC 020600Z AUTO 34004KT 19SM 30/09 RMK SLP016 T02990093 57021 IEM_DS3505
ZLIC,1999-08-02 09:00,ZLIC 020900Z AUTO 34006KT 19SM 31/14 RMK SLP990 T03120138 57025 IEM_DS3505
ZLIC,1999-08-02 12:00,ZLIC 021200Z AUTO 36002KT 19SM 28/19 RMK SLP983 T02810190 57006 IEM_DS3505
ZLIC,1999-08-02 15:00,ZLIC 021500Z AUTO 16004KT 19SM 23/17 RMK SLP000 T02260171 52014 IEM_DS3505
ZLIC,1999-08-02 18:00,ZLIC 021800Z AUTO 22004KT 19SM 21/17 RMK SLP994 T02100171 57001 IEM_DS3505
ZLIC,1999-08-02 21:00,ZLIC 022100Z AUTO 29004KT 19SM 20/17 RMK SLP994 T01960170 54000 IEM_DS3505
ZLIC,1999-08-03 00:00,ZLIC 030000Z AUTO 04004KT 12SM 23/18 RMK SLP009 T02270185 52013 IEM_DS3505
ZLIC,1999-08-03 03:00,ZLIC 030300Z AUTO 34006KT 12SM 27/20 RMK SLP008 T02740197 57002 IEM_DS3505
ZLIC,1999-08-03 06:00,ZLIC 030600Z AUTO 32006KT 12SM 30/20 RMK SLP985 T03030202 57018 IEM_DS3505
ZLIC,1999-08-03 09:00,ZLIC 030900Z AUTO 29002KT 12SM 32/21 RMK SLP963 T03150210 57020 IEM_DS3505
ZLIC,1999-08-03 12:00,ZLIC 031200Z AUTO 00000KT 12SM 29/22 RMK SLP964 T02940225 52003 IEM_DS3505
ZLIC,1999-08-03 15:00,ZLIC 031500Z AUTO 14006KT 12SM 26/20 RMK SLP974 T02580195 52011 IEM_DS3505
ZLIC,1999-08-03 18:00,ZLIC 031800Z AUTO 20002KT 12SM 23/19 RMK SLP977 T02260193 52002 IEM_DS3505
ZLIC,1999-08-03 21:00,ZLIC 032100Z AUTO 20004KT 12SM 22/18 RMK SLP974 T02170184 57002 IEM_DS3505
ZLIC,1999-08-04 00:00,ZLIC 040000Z AUTO 18004KT 9SM 24/19 RMK SLP982 T02380190 52007 IEM_DS3505
ZLIC,1999-08-04 06:00,ZLIC 040600Z AUTO 11004KT 12SM 31/18 RMK SLP954 T03110185 57022 IEM_DS3505
ZLIC,1999-08-04 09:00,ZLIC 040900Z AUTO 32008KT 12SM 32/21 RMK SLP935 T03190208 57017 IEM_DS3505
ZLIC,1999-08-04 15:00,ZLIC 041500Z AUTO 18004KT 12SM 26/19 RMK SLP960 T02590186 52020 IEM_DS3505
ZLIC,1999-08-04 18:00,ZLIC 041800Z AUTO 20006KT 12SM 24/18 RMK SLP962 T02350180 52003 IEM_DS3505
ZLIC,1999-08-04 21:00,ZLIC 042100Z AUTO 18006KT 12SM RMK SLP959 57003 IEM_DS3505
ZLIC,1999-08-05 00:00,ZLIC 050000Z AUTO 20006KT 12SM 23/19 RMK SLP966 T02300191 52004 IEM_DS3505
ZLIC,1999-08-05 03:00,ZLIC 050300Z AUTO 20010KT 11SM 27/20 RMK SLP956 T02740195 57009 IEM_DS3505
ZLIC,1999-08-05 06:00,ZLIC 050600Z AUTO 11008KT 9SM 31/19 RMK SLP937 T03070189 57015 IEM_DS3505
ZLIC,1999-08-05 09:00,ZLIC 050900Z AUTO 00000KT 12SM 34/20 RMK SLP921 T03380196 57010 IEM_DS3505
ZLIC,1999-08-05 12:00,ZLIC 051200Z AUTO 18012KT 9SM 24/20 RMK SLP965 T02360196 52021 IEM_DS3505
ZLIC,1999-08-05 15:00,ZLIC 051500Z AUTO 20006KT 9SM 22/21 RMK SLP978 T02250210 52017 IEM_DS3505
ZLIC,1999-08-05 18:00,ZLIC 051800Z AUTO 11006KT 9SM 22/19 RMK SLP976 T02200193 52004 IEM_DS3505
ZLIC,1999-08-05 21:00,ZLIC 052100Z AUTO 16004KT 9SM 21/20 RMK SLP973 T02130195 52001 IEM_DS3505
ZLIC,1999-08-06 00:00,ZLIC 060000Z AUTO 07006KT 7SM 22/20 RMK SLP006 T02160200 52011 IEM_DS3505
ZLIC,1999-08-06 03:00,ZLIC 060300Z AUTO 14004KT 9SM 22/20 RMK SLP018 T02200201 52009 IEM_DS3505
ZLIC,1999-08-06 06:00,ZLIC 060600Z AUTO 18008KT 7SM 21/19 RMK SLP028 T02070194 52006 IEM_DS3505
ZLIC,1999-08-06 09:00,ZLIC 060900Z AUTO 16012KT 19SM 23/17 RMK SLP016 T02280173 57008 IEM_DS3505
ZLIC,1999-08-06 12:00,ZLIC 061200Z AUTO 18010KT 19SM 21/17 RMK SLP020 T02080172 54000 IEM_DS3505
ZLIC,1999-08-06 15:00,ZLIC 061500Z AUTO 18010KT 19SM 20/17 RMK SLP024 T02020171 52003 IEM_DS3505
ZLIC,1999-08-06 21:00,ZLIC 062100Z AUTO 18006KT 19SM 20/17 RMK SLP011 T01950167 57004 IEM_DS3505
ZLIC,1999-08-07 00:00,ZLIC 070000Z AUTO 16008KT 19SM 20/17 RMK SLP023 T01950170 52007 IEM_DS3505
ZLIC,1999-08-07 03:00,ZLIC 070300Z AUTO 22006KT 16SM 22/19 RMK SLP023 T02200188 52003 IEM_DS3505
ZLIC,1999-08-07 06:00,ZLIC 070600Z AUTO 16006KT 19SM 26/17 RMK SLP004 T02550168 57011 IEM_DS3505
ZLIC,1999-08-07 09:00,ZLIC 070900Z AUTO 18006KT 19SM 27/18 RMK SLP987 T02690179 57012 IEM_DS3505
ZLIC,1999-08-07 12:00,ZLIC 071200Z AUTO 20008KT 19SM 24/18 RMK SLP002 T02420180 52008 IEM_DS3505
ZLIC,1999-08-07 15:00,ZLIC 071500Z AUTO 18008KT 19SM 20/16 RMK SLP015 T02010158 52008 IEM_DS3505
ZLIC,1999-08-07 18:00,ZLIC 071800Z AUTO 16006KT 19SM 18/15 RMK SLP005 T01850153 57005 IEM_DS3505
ZLIC,1999-08-07 21:00,ZLIC 072100Z AUTO 16006KT 19SM 17/15 RMK SLP995 T01720153 57009 IEM_DS3505
ZLIC,1999-08-08 00:00,ZLIC 080000Z AUTO 20004KT 19SM 20/17 RMK SLP002 T02000171 52007 IEM_DS3505
ZLIC,1999-08-08 03:00,ZLIC 080300Z AUTO 20004KT 19SM 27/17 RMK SLP001 T02680169 52004 IEM_DS3505
ZLIC,1999-08-08 06:00,ZLIC 080600Z AUTO 11004KT 19SM 30/16 RMK SLP992 T02950164 57006 IEM_DS3505
ZLIC,1999-08-08 09:00,ZLIC 080900Z AUTO 02004KT 19SM 30/15 RMK SLP985 T03020153 57007 IEM_DS3505
ZLIC,1999-08-08 12:00,ZLIC 081200Z AUTO 07010KT 4SM 26/09 RMK SLP010 T02600091 52019 IEM_DS3505
ZLIC,1999-08-08 18:00,ZLIC 081800Z AUTO 07006KT 7SM 19/08 RMK SLP041 T01900078 52006 IEM_DS3505
ZLIC,1999-08-08 21:00,ZLIC 082100Z AUTO 07002KT 9SM 16/12 RMK SLP060 T01550119 52012 IEM_DS3505
ZLIC,1999-08-09 00:00,ZLIC 090000Z AUTO 11006KT 12SM 19/03 RMK SLP092 T01900028 52026 IEM_DS3505
ZLIC,1999-08-09 03:00,ZLIC 090300Z AUTO 07006KT 12SM 23/03 RMK SLP096 T02290034 52006 IEM_DS3505
ZLIC,1999-08-09 06:00,ZLIC 090600Z AUTO 22004KT 16SM 26/04 RMK SLP084 T02580035 57013 IEM_DS3505
ZLIC,1999-08-09 09:00,ZLIC 090900Z AUTO 02006KT 19SM 26/04 RMK SLP074 T02640043 57014 IEM_DS3505
ZLIC,1999-08-09 12:00,ZLIC 091200Z AUTO 36004KT 16SM 22/12 RMK SLP077 T02220116 52001 IEM_DS3505
ZLIC,1999-08-09 15:00,ZLIC 091500Z AUTO 34004KT 19SM 18/13 RMK SLP091 T01800130 52012 IEM_DS3505
ZLIC,1999-08-09 18:00,ZLIC 091800Z AUTO 02004KT 19SM 18/12 RMK SLP087 T01800118 52002 IEM_DS3505
ZLIC,1999-08-09 21:00,ZLIC 092100Z AUTO 02004KT 19SM 15/10 RMK SLP099 T01520102 52006 IEM_DS3505
ZLIC,1999-08-10 00:00,ZLIC 100000Z AUTO 34006KT 19SM 16/09 RMK SLP116 T01570087 52008 IEM_DS3505
ZLIC,1999-08-10 03:00,ZLIC 100300Z AUTO 02006KT 19SM 23/08 RMK SLP107 T02320077 57002 IEM_DS3505
ZLIC,1999-08-10 06:00,ZLIC 100600Z AUTO 36008KT 19SM 27/07 RMK SLP077 T02740069 57018 IEM_DS3505
ZLIC,1999-08-10 09:00,ZLIC 100900Z AUTO 36008KT 19SM 29/07 RMK SLP055 T02870067 57022 IEM_DS3505
ZLIC,1999-08-10 12:00,ZLIC 101200Z AUTO 36004KT 19SM 25/12 RMK SLP061 T02460124 57002 IEM_DS3505
ZLIC,1999-08-10 15:00,ZLIC 101500Z AUTO 34006KT 19SM 21/12 RMK SLP071 T02080120 52016 IEM_DS3505
ZLIC,1999-08-10 18:00,ZLIC 101800Z AUTO 07004KT 19SM 20/10 RMK SLP058 T01980095 57005 IEM_DS3505
ZLIC,1999-08-10 21:00,ZLIC 102100Z AUTO 32004KT 19SM 17/12 RMK SLP057 T01660116 57005 IEM_DS3505
ZLIC,1999-08-11 00:00,ZLIC 110000Z AUTO 34004KT 16SM 18/13 RMK SLP070 T01790130 52006 IEM_DS3505
ZLIC,1999-08-11 03:00,ZLIC 110300Z AUTO 11002KT 12SM 27/14 RMK SLP050 T02730135 57007 IEM_DS3505
ZLIC,1999-08-11 06:00,ZLIC 110600Z AUTO 36006KT 12SM 30/16 RMK SLP024 T02950157 57020 IEM_DS3505
ZLIC,1999-08-11 09:00,ZLIC 110900Z AUTO 34006KT 12SM 31/15 RMK SLP004 T03130147 57021 IEM_DS3505
ZLIC,1999-08-11 12:00,ZLIC 111200Z AUTO 07004KT 19SM 28/18 RMK SLP002 T02850181 57004 IEM_DS3505
ZLIC,1999-08-11 15:00,ZLIC 111500Z AUTO 25006KT 19SM 23/14 RMK SLP009 T02280135 52013 IEM_DS3505
ZLIC,1999-08-11 18:00,ZLIC 111800Z AUTO 25004KT 19SM 20/15 RMK SLP009 T01990151 57001 IEM_DS3505
ZLIC,1999-08-11 21:00,ZLIC 112100Z AUTO 16004KT 19SM 18/15 RMK SLP003 T01780154 57006 IEM_DS3505
ZLIC,1999-08-12 00:00,ZLIC 120000Z AUTO 20004KT 12SM 21/16 RMK SLP006 T02070165 52003 IEM_DS3505
ZLIC,1999-08-12 03:00,ZLIC 120300Z AUTO 20004KT 12SM 27/16 RMK SLP000 T02660159 57005 IEM_DS3505
ZLIC,1999-08-12 06:00,ZLIC 120600Z AUTO 25004KT 12SM 31/17 RMK SLP969 T03080166 57025 IEM_DS3505
ZLIC,1999-08-12 09:00,ZLIC 120900Z AUTO 02006KT 12SM 32/17 RMK SLP953 T03170174 57017 IEM_DS3505
ZLIC,1999-08-12 12:00,ZLIC 121200Z AUTO 07004KT 16SM 29/19 RMK SLP947 T02870189 57005 IEM_DS3505
ZLIC,1999-08-12 15:00,ZLIC 121500Z AUTO 16008KT 12SM 27/15 RMK SLP958 T02730153 52018 IEM_DS3505
ZLIC,1999-08-12 18:00,ZLIC 121800Z AUTO 20002KT 12SM 25/16 RMK SLP961 T02460164 52005 IEM_DS3505
ZLIC,1999-08-12 21:00,ZLIC 122100Z AUTO 16006KT 9SM 22/16 RMK SLP962 T02190158 57002 IEM_DS3505
ZLIC,1999-08-13 00:00,ZLIC 130000Z AUTO 16012KT 7SM 21/12 RMK SLP979 T02130119 52008 IEM_DS3505
ZLIC,1999-08-13 03:00,ZLIC 130300Z AUTO 18010KT 12SM 26/14 RMK SLP987 T02570135 52013 IEM_DS3505
ZLIC,1999-08-13 06:00,ZLIC 130600Z AUTO 20010KT 12SM 28/13 RMK SLP973 T02830133 57013 IEM_DS3505
ZLIC,1999-08-13 09:00,ZLIC 130900Z AUTO 29002KT 12SM 30/15 RMK SLP956 T03050153 57016 IEM_DS3505
ZLIC,1999-08-13 12:00,ZLIC 131200Z AUTO 07006KT 12SM 27/18 RMK SLP961 T02720176 57002 IEM_DS3505
ZLIC,1999-08-13 15:00,ZLIC 131500Z AUTO 14004KT 12SM 25/15 RMK SLP971 T02540152 52013 IEM_DS3505
ZLIC,1999-08-13 18:00,ZLIC 131800Z AUTO 16006KT 12SM 24/12 RMK SLP978 T02380116 52008 IEM_DS3505
ZLIC,1999-08-13 21:00,ZLIC 132100Z AUTO 02002KT 12SM 21/14 RMK SLP984 T02110143 52005 IEM_DS3505
ZLIC,1999-08-14 00:00,ZLIC 140000Z AUTO 02004KT 12SM 23/15 RMK SLP000 T02260153 52010 IEM_DS3505
ZLIC,1999-08-14 03:00,ZLIC 140300Z AUTO 02004KT 9SM 28/17 RMK SLP997 T02770166 52004 IEM_DS3505
ZLIC,1999-08-14 06:00,ZLIC 140600Z AUTO 18010KT 9SM 31/15 RMK SLP979 T03130147 57012 IEM_DS3505
ZLIC,1999-08-14 09:00,ZLIC 140900Z AUTO 16006KT 9SM 31/16 RMK SLP980 T03110164 57005 IEM_DS3505
ZLIC,1999-08-14 12:00,ZLIC 141200Z AUTO 14006KT 19SM 28/17 RMK SLP995 T02850167 52011 IEM_DS3505
ZLIC,1999-08-14 15:00,ZLIC 141500Z AUTO 16006KT 19SM 27/17 RMK SLP010 T02710166 52020 IEM_DS3505
ZLIC,1999-08-14 18:00,ZLIC 141800Z AUTO 16010KT 12SM 26/16 RMK SLP019 T02600163 52013 IEM_DS3505
ZLIC,1999-08-14 21:00,ZLIC 142100Z AUTO 14006KT 12SM 23/16 RMK SLP034 T02320165 52008 IEM_DS3505
ZLIC,1999-08-15 00:00,ZLIC 150000Z AUTO 25002KT 12SM 23/18 RMK SLP057 T02300177 52015 IEM_DS3505
ZLIC,1999-08-15 03:00,ZLIC 150300Z AUTO 18008KT 12SM 26/18 RMK SLP063 T02610178 52008 IEM_DS3505
ZLIC,1999-08-15 06:00,ZLIC 150600Z AUTO 18008KT 12SM 30/18 RMK SLP046 T02990185 57010 IEM_DS3505
ZLIC,1999-08-15 09:00,ZLIC 150900Z AUTO 18006KT 12SM 30/19 RMK SLP039 T02980186 57011 IEM_DS3505
ZLIC,1999-08-15 12:00,ZLIC 151200Z AUTO 14004KT 9SM 28/20 RMK SLP048 T02780203 52004 IEM_DS3505
ZLIC,1999-08-15 15:00,ZLIC 151500Z AUTO 14004KT 9SM 27/19 RMK SLP056 T02730192 52011 IEM_DS3505
ZLIC,1999-08-15 18:00,ZLIC 151800Z AUTO 16004KT 9SM 25/21 RMK SLP052 T02500208 54000 IEM_DS3505
ZLIC,1999-08-15 21:00,ZLIC 152100Z AUTO 16008KT 9SM 25/18 RMK SLP053 T02460184 54000 IEM_DS3505
ZLIC,1999-08-16 00:00,ZLIC 160000Z AUTO 18010KT 9SM 24/19 RMK SLP067 T02400191 52007 IEM_DS3505
ZLIC,1999-08-16 03:00,ZLIC 160300Z AUTO 16012KT 9SM 27/17 RMK SLP063 T02720168 52002 IEM_DS3505
ZLIC,1999-08-16 06:00,ZLIC 160600Z AUTO 16010KT 9SM 31/16 RMK SLP049 T03090163 57010 IEM_DS3505
ZLIC,1999-08-16 09:00,ZLIC 160900Z AUTO 18004KT 12SM 32/17 RMK SLP037 T03230174 57009 IEM_DS3505
ZLIC,1999-08-16 12:00,ZLIC 161200Z AUTO 04004KT 12SM 29/20 RMK SLP048 T02870203 52002 IEM_DS3505
ZLIC,1999-08-16 15:00,ZLIC 161500Z AUTO 02002KT 12SM 27/17 RMK SLP060 T02670168 52013 IEM_DS3505
ZLIC,1999-08-16 18:00,ZLIC 161800Z AUTO 02002KT 12SM 24/17 RMK SLP064 T02410172 52005 IEM_DS3505
ZLIC,1999-08-16 21:00,ZLIC 162100Z AUTO 12SM 24/16 RMK SLP062 T02390159 52001 IEM_DS3505
ZLIC,1999-08-17 00:00,ZLIC 170000Z AUTO 11004KT 12SM 24/16 RMK SLP086 T02410160 52015 IEM_DS3505
ZLIC,1999-08-17 03:00,ZLIC 170300Z AUTO 16006KT 9SM 24/17 RMK SLP095 T02400171 52004 IEM_DS3505
ZLIC,1999-08-17 06:00,ZLIC 170600Z AUTO 16006KT 9SM 25/18 RMK SLP090 T02480177 57008 IEM_DS3505
ZLIC,1999-08-17 09:00,ZLIC 170900Z AUTO 07004KT 12SM 26/16 RMK SLP078 T02630155 57008 IEM_DS3505
ZLIC,1999-08-17 12:00,ZLIC 171200Z AUTO 34010KT 12SM 24/15 RMK SLP091 T02440147 52008 IEM_DS3505
ZLIC,1999-08-17 15:00,ZLIC 171500Z AUTO 32010KT 12SM 22/13 RMK SLP104 T02240126 52008 IEM_DS3505
ZLIC,1999-08-17 18:00,ZLIC 171800Z AUTO 07008KT 12SM 21/14 RMK SLP116 T02130145 52010 IEM_DS3505
ZLIC,1999-08-17 21:00,ZLIC 172100Z AUTO 09008KT 12SM 18/14 RMK SLP131 T01850139 52010 IEM_DS3505
ZLIC,1999-08-18 00:00,ZLIC 180000Z AUTO 09006KT 7SM 17/15 RMK SLP159 T01680147 52018 IEM_DS3505
ZLIC,1999-08-18 03:00,ZLIC 180300Z AUTO 09004KT 12SM 18/15 RMK SLP167 T01820148 52006 IEM_DS3505
ZLIC,1999-08-18 06:00,ZLIC 180600Z AUTO 32002KT 12SM 23/15 RMK SLP141 T02320149 57015 IEM_DS3505
ZLIC,1999-08-18 09:00,ZLIC 180900Z AUTO 36006KT 12SM 24/14 RMK SLP132 T02350140 57013 IEM_DS3505
ZLIC,1999-08-18 12:00,ZLIC 181200Z AUTO 34002KT 19SM 21/17 RMK SLP139 T02070166 57003 IEM_DS3505
ZLIC,1999-08-18 15:00,ZLIC 181500Z AUTO 18004KT 19SM 17/15 RMK SLP158 T01740151 52013 IEM_DS3505
ZLIC,1999-08-18 18:00,ZLIC 181800Z AUTO 18004KT 19SM 16/14 RMK SLP148 T01610144 57001 IEM_DS3505
ZLIC,1999-08-18 21:00,ZLIC 182100Z AUTO 25004KT 19SM 14/13 RMK SLP154 T01390130 52001 IEM_DS3505
