station,valid,metar
ZLIC,1977-07-16 18:00,ZLIC 161800Z AUTO 00000KT 22SM 23/16 RMK SLP012 T02300160 51006 IEM_DS3505
ZLIC,1977-07-16 21:00,ZLIC 162100Z AUTO 00000KT 16SM 21/18 RMK SLP027 T02100180 52010 IEM_DS3505
ZLIC,1977-07-17 00:00,ZLIC 170000Z AUTO 00000KT 9SM 23/18 RMK SLP039 T02300180 53009 IEM_DS3505
ZLIC,1977-07-17 03:00,ZLIC 170300Z AUTO 18004KT 9SM 26/19 RMK SLP046 T02600190 51003 IEM_DS3505
ZLIC,1977-07-17 06:00,ZLIC 170600Z AUTO 02002KT 12SM 30/17 RMK SLP019 T03000170 57019 IEM_DS3505
ZLIC,1977-07-17 09:00,ZLIC 170900Z AUTO 04006KT 14SM 32/17 RMK SLP002 T03200170 57016 IEM_DS3505
ZLIC,1977-07-17 12:00,ZLIC 171200Z AUTO 02002KT 19SM 29/19 RMK SLP006 T02900190 53002 IEM_DS3505
ZLIC,1977-07-17 15:00,ZLIC 171500Z AUTO 11006KT 16SM 27/15 RMK SLP022 T02700150 52016 IEM_DS3505
ZLIC,1977-07-17 18:00,ZLIC 171800Z AUTO 00000KT 16SM 24/17 RMK SLP030 T02400170 51008 IEM_DS3505
ZLIC,1977-07-17 21:00,ZLIC 172100Z AUTO 00000KT 16SM 21/16 RMK SLP034 T02100160 52002 IEM_DS3505
ZLIC,1977-07-18 00:00,ZLIC 180000Z AUTO 00000KT 16SM 24/16 RMK SLP046 T02400160 52011 IEM_DS3505
ZLIC,1977-07-18 03:00,ZLIC 180300Z AUTO 18002KT 19SM 28/18 RMK SLP044 T02800180 52001 IEM_DS3505
ZLIC,1977-07-18 06:00,ZLIC 180600Z AUTO 00000KT 19SM 32/15 RMK SLP033 T03200150 58009 IEM_DS3505
ZLIC,1977-07-18 09:00,ZLIC 180900Z AUTO 00000KT 19SM 32/16 RMK SLP026 T03200160 57010 IEM_DS3505
ZLIC,1977-07-18 12:00,ZLIC 181200Z AUTO 00000KT 19SM 30/18 RMK SLP025 T03000180 53002 IEM_DS3505
ZLIC,1977-07-18 15:00,ZLIC 181500Z AUTO 11006KT 19SM 27/14 RMK SLP035 T02700140 52010 IEM_DS3505
ZLIC,1977-07-18 18:00,ZLIC 181800Z AUTO 20002KT 19SM 23/17 RMK SLP043 T02300170 53006 IEM_DS3505
ZLIC,1977-07-18 21:00,ZLIC 182100Z AUTO 00000KT 19SM 21/16 RMK SLP053 T02100160 53006 IEM_DS3505
ZLIC,1977-07-19 00:00,ZLIC 190000Z AUTO 00000KT 22SM 24/18 RMK SLP060 T02400180 52009 IEM_DS3505
ZLIC,1977-07-19 03:00,ZLIC 190300Z AUTO 00000KT 22SM 28/16 RMK SLP061 T02800160 52002 IEM_DS3505
ZLIC,1977-07-19 06:00,ZLIC 190600Z AUTO 09002KT 19SM 31/16 RMK SLP043 T03100160 57018 IEM_DS3505
ZLIC,1977-07-19 09:00,ZLIC 190900Z AUTO 04002KT 19SM 32/14 RMK SLP027 T03200140 57015 IEM_DS3505
ZLIC,1977-07-19 12:00,ZLIC 191200Z AUTO 00000KT 19SM 29/20 RMK SLP024 T02900200 57004 IEM_DS3505
ZLIC,1977-07-19 15:00,ZLIC 191500Z AUTO 00000KT 19SM 27/17 RMK SLP031 T02700170 51005 IEM_DS3505
ZLIC,1977-07-19 18:00,ZLIC 191800Z AUTO 18002KT 19SM 23/15 RMK SLP032 T02300150 51004 IEM_DS3505
ZLIC,1977-07-19 21:00,ZLIC 192100Z AUTO 18006KT 19SM 21/13 RMK SLP030 T02100130 57004 IEM_DS3505
ZLIC,1977-07-20 00:00,ZLIC 200000Z AUTO 18004KT 19SM 23/15 RMK SLP032 T02300150 51001 IEM_DS3505
ZLIC,1977-07-20 03:00,ZLIC 200300Z AUTO 22002KT 16SM 30/14 RMK SLP016 T03000140 58005 IEM_DS3505
ZLIC,1977-07-20 06:00,ZLIC 200600Z AUTO 14004KT 19SM 33/16 RMK SLP999 T03300160 57016 IEM_DS3505
ZLIC,1977-07-20 09:00,ZLIC 200900Z AUTO 16002KT 19SM 35/15 RMK SLP975 T03500150 57023 IEM_DS3505
ZLIC,1977-07-20 12:00,ZLIC 201200Z AUTO 16004KT 12SM 28/17 RMK SLP978 T02800170 57006 IEM_DS3505
ZLIC,1977-07-20 15:00,ZLIC 201500Z AUTO 20004KT 12SM 25/16 RMK SLP986 T02500160 51015 IEM_DS3505
ZLIC,1977-07-20 18:00,ZLIC 201800Z AUTO 00000KT 12SM 22/18 RMK SLP992 T02200180 52006 IEM_DS3505
ZLIC,1977-07-20 21:00,ZLIC 202100Z AUTO 00000KT 16SM 21/17 RMK SLP990 T02100170 50000 IEM_DS3505
ZLIC,1977-07-21 00:00,ZLIC 210000Z AUTO 00000KT 16SM 21/19 RMK SLP014 T02100190 53008 IEM_DS3505
ZLIC,1977-07-21 03:00,ZLIC 210300Z AUTO 00000KT 16SM 28/18 RMK SLP004 T02800180 58003 IEM_DS3505
ZLIC,1977-07-21 06:00,ZLIC 210600Z AUTO 25004KT 16SM 32/18 RMK SLP982 T03200180 57017 IEM_DS3505
ZLIC,1977-07-21 09:00,ZLIC 210900Z AUTO 00000KT 16SM 29/19 RMK SLP974 T02900190 57014 IEM_DS3505
ZLIC,1977-07-21 12:00,ZLIC 211200Z AUTO 00000KT 19SM 28/21 RMK SLP974 T02800210 58002 IEM_DS3505
ZLIC,1977-07-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 25/18 RMK SLP973 T02500180 53006 IEM_DS3505
ZLIC,1977-07-21 18:00,ZLIC 211800Z AUTO 00000KT 16SM 22/19 RMK SLP966 T02200190 57004 IEM_DS3505
ZLIC,1977-07-21 21:00,ZLIC 212100Z AUTO 20002KT 12SM 21/17 RMK SLP974 T02100170 55001 IEM_DS3505
ZLIC,1977-07-22 00:00,ZLIC 220000Z AUTO 04002KT 11SM 22/18 RMK SLP980 T02200180 53005 IEM_DS3505
ZLIC,1977-07-22 03:00,ZLIC 220300Z AUTO 9SM 26/19 RMK SLP991 T02600190 52013 IEM_DS3505
ZLIC,1977-07-22 06:00,ZLIC 220600Z AUTO 00000KT 9SM 29/17 RMK SLP984 T02900170 58007 IEM_DS3505
ZLIC,1977-07-22 09:00,ZLIC 220900Z AUTO 04006KT 12SM 27/17 RMK T02700170 55002 IEM_DS3505
ZLIC,1977-07-22 12:00,ZLIC 221200Z AUTO 14002KT 19SM 21/18 RMK SLP024 T02100180 52021 IEM_DS3505
ZLIC,1977-07-22 15:00,ZLIC 221500Z AUTO 11004KT 22SM 20/17 RMK SLP044 T02000170 52023 IEM_DS3505
ZLIC,1977-07-22 18:00,ZLIC 221800Z AUTO 00000KT 19SM 19/16 RMK 60002 SLP021 T01900160 58015 IEM_DS3505
ZLIC,1977-07-22 21:00,ZLIC 222100Z AUTO 00000KT 19SM 17/16 RMK 70004 SLP028 T01700160 58002 IEM_DS3505
ZLIC,1977-07-23 00:00,ZLIC 230000Z AUTO 18004KT 31SM 19/16 RMK 70004 SLP040 T01900160 51004 IEM_DS3505
ZLIC,1977-07-23 03:00,ZLIC 230300Z AUTO 18004KT 31SM 26/13 RMK SLP028 T02600130 57002 IEM_DS3505
ZLIC,1977-07-23 06:00,ZLIC 230600Z AUTO 16006KT 31SM 28/12 RMK SLP005 T02800120 57016 IEM_DS3505
ZLIC,1977-07-23 09:00,ZLIC 230900Z AUTO 20002KT 31SM 30/11 RMK SLP986 T03000110 57017 IEM_DS3505
ZLIC,1977-07-23 12:00,ZLIC 231200Z AUTO 34002KT 31SM 28/12 RMK SLP992 T02800120 53006 IEM_DS3505
ZLIC,1977-07-23 15:00,ZLIC 231500Z AUTO 00000KT 15SM 22/16 RMK SLP002 T02200160 52010 IEM_DS3505
ZLIC,1977-07-23 18:00,ZLIC 231800Z AUTO 32004KT 31SM 21/11 RMK SLP009 T02100110 53008 IEM_DS3505
ZLIC,1977-07-23 21:00,ZLIC 232100Z AUTO 00000KT 31SM 17/14 RMK SLP004 T01700140 57007 IEM_DS3505
ZLIC,1977-07-24 00:00,ZLIC 240000Z AUTO 00000KT 16SM 20/14 RMK SLP010 T02000140 52006 IEM_DS3505
ZLIC,1977-07-24 03:00,ZLIC 240300Z AUTO 16006KT 11SM 27/15 RMK SLP003 T02700150 58004 IEM_DS3505
ZLIC,1977-07-24 06:00,ZLIC 240600Z AUTO 16004KT 16SM 31/07 RMK SLP979 T03100070 57015 IEM_DS3505
ZLIC,1977-07-24 09:00,ZLIC 240900Z AUTO 11006KT 19SM 31/09 RMK SLP973 T03100090 57012 IEM_DS3505
ZLIC,1977-07-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 29/17 RMK SLP970 T02900170 56002 IEM_DS3505
ZLIC,1977-07-24 15:00,ZLIC 241500Z AUTO 00000KT 19SM 24/19 RMK SLP983 T02400190 52014 IEM_DS3505
ZLIC,1977-07-24 18:00,ZLIC 241800Z AUTO 20004KT 19SM 24/14 RMK SLP976 T02400140 52003 IEM_DS3505
ZLIC,1977-07-24 21:00,ZLIC 242100Z AUTO 18002KT 19SM 23/13 RMK SLP974 T02300130 58003 IEM_DS3505
ZLIC,1977-07-25 00:00,ZLIC 250000Z AUTO 22010KT 12SM 23/14 RMK 60002 70004 SLP996 T02300140 52015 IEM_DS3505
ZLIC,1977-07-25 03:00,ZLIC 250300Z AUTO 34004KT 16SM 23/17 RMK SLP014 T02300170 50005 IEM_DS3505
ZLIC,1977-07-25 06:00,ZLIC 250600Z AUTO 04002KT 25SM 25/16 RMK 60002 SLP000 T02500160 57008 IEM_DS3505
ZLIC,1977-07-25 09:00,ZLIC 250900Z AUTO 04002KT 25SM 27/14 RMK SLP979 T02700140 57017 IEM_DS3505
ZLIC,1977-07-25 12:00,ZLIC 251200Z AUTO 00000KT 25SM 25/19 RMK T02500190 55006 IEM_DS3505
ZLIC,1977-07-25 15:00,ZLIC 251500Z AUTO 18004KT 19SM 23/16 RMK SLP000 T02300160 53015 IEM_DS3505
ZLIC,1977-07-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM 17/14 RMK 70004 SLP001 T01700140 58001 IEM_DS3505
ZLIC,1977-07-26 00:00,ZLIC 260000Z AUTO 00000KT 12SM 20/15 RMK 70004 SLP002 T02000150 51003 IEM_DS3505
ZLIC,1977-07-26 03:00,ZLIC 260300Z AUTO 00000KT 12SM 25/16 RMK SLP997 T02500160 50001 IEM_DS3505
ZLIC,1977-07-26 06:00,ZLIC 260600Z AUTO 00000KT 19SM 28/18 RMK SLP980 T02800180 57014 IEM_DS3505
ZLIC,1977-07-26 09:00,ZLIC 260900Z AUTO 00000KT 12SM 32/16 RMK SLP959 T03200160 57017 IEM_DS3505
ZLIC,1977-07-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM 29/18 RMK SLP960 T02900180 53001 IEM_DS3505
ZLIC,1977-07-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 26/17 RMK SLP968 T02600170 51012 IEM_DS3505
ZLIC,1977-07-26 18:00,ZLIC 261800Z AUTO 18006KT 19SM 23/17 RMK SLP976 T02300170 52007 IEM_DS3505
ZLIC,1977-07-26 21:00,ZLIC 262100Z AUTO 16002KT 19SM 21/17 RMK SLP979 T02100170 52003 IEM_DS3505
ZLIC,1977-07-27 00:00,ZLIC 270000Z AUTO 18002KT 31SM 23/18 RMK SLP988 T02300180 52008 IEM_DS3505
ZLIC,1977-07-27 03:00,ZLIC 270300Z AUTO 14002KT 31SM 27/19 RMK SLP989 T02700190 52004 IEM_DS3505
ZLIC,1977-07-27 06:00,ZLIC 270600Z AUTO 00000KT 28SM 29/17 RMK SLP975 T02900170 58013 IEM_DS3505
ZLIC,1977-07-27 09:00,ZLIC 270900Z AUTO 04002KT 25SM 30/17 RMK SLP957 T03000170 56020 IEM_DS3505
ZLIC,1977-07-27 12:00,ZLIC 271200Z AUTO 18010KT 22SM 25/17 RMK 60012 SLP973 T02500170 52009 IEM_DS3505
ZLIC,1977-07-27 15:00,ZLIC 271500Z AUTO 22006KT 19SM 25/18 RMK SLP970 T02500180 52006 IEM_DS3505
ZLIC,1977-07-27 18:00,ZLIC 271800Z AUTO 25012KT 11SM 20/17 RMK 60012 SLP984 T02000170 50005 IEM_DS3505
ZLIC,1977-07-27 21:00,ZLIC 272100Z AUTO 14004KT 12SM 20/19 RMK 70028 T02000190 55008 IEM_DS3505
ZLIC,1977-07-28 00:00,ZLIC 280000Z AUTO 00000KT 12SM 19/19 RMK 60031 70043 SLP985 T01900190 53001 IEM_DS3505
ZLIC,1977-07-28 03:00,ZLIC 280300Z AUTO 00000KT 6SM 21/20 RMK SLP973 T02100200 56008 IEM_DS3505
ZLIC,1977-07-28 06:00,ZLIC 280600Z AUTO 18006KT 6SM 22/19 RMK 60008 SLP971 T02200190 57010 IEM_DS3505
ZLIC,1977-07-28 09:00,ZLIC 280900Z AUTO 18004KT 5SM 21/19 RMK SLP961 T02100190 57011 IEM_DS3505
ZLIC,1977-07-28 12:00,ZLIC 281200Z AUTO 22002KT 6SM 20/19 RMK 60028 SLP982 T02000190 52015 IEM_DS3505
ZLIC,1977-07-28 15:00,ZLIC 281500Z AUTO 00000KT 6SM 20/19 RMK SLP997 T02000190 51016 IEM_DS3505
ZLIC,1977-07-28 18:00,ZLIC 281800Z AUTO 16002KT 7SM 18/18 RMK 60016 SLP992 T01800180 55003 IEM_DS3505
ZLIC,1977-07-28 21:00,ZLIC 282100Z AUTO 00000KT 7SM 19/18 RMK 70063 SLP993 T01900180 58001 IEM_DS3505
ZLIC,1977-07-29 00:00,ZLIC 290000Z AUTO 00000KT 12SM 18/18 RMK 60001 70051 SLP016 T01800180 52016 IEM_DS3505
ZLIC,1977-07-29 03:00,ZLIC 290300Z AUTO 00000KT 12SM 22/17 RMK SLP018 T02200170 51008 IEM_DS3505
ZLIC,1977-07-29 06:00,ZLIC 290600Z AUTO 00000KT 11SM 25/18 RMK SLP012 T02500180 58002 IEM_DS3505
ZLIC,1977-07-29 09:00,ZLIC 290900Z AUTO 02002KT 12SM 26/17 RMK SLP001 T02600170 57008 IEM_DS3505
ZLIC,1977-07-29 12:00,ZLIC 291200Z AUTO 00000KT 19SM 24/19 RMK SLP010 T02400190 53005 IEM_DS3505
ZLIC,1977-07-29 15:00,ZLIC 291500Z AUTO 00000KT 19SM 21/19 RMK T02100190 52013 IEM_DS3505
ZLIC,1977-07-29 18:00,ZLIC 291800Z AUTO 00000KT 12SM 20/18 RMK SLP018 T02000180 56002 IEM_DS3505
ZLIC,1977-07-29 21:00,ZLIC 292100Z AUTO 00000KT 16SM 18/18 RMK SLP025 T01800180 52006 IEM_DS3505
ZLIC,1977-07-30 00:00,ZLIC 300000Z AUTO 00000KT 25SM 20/18 RMK SLP042 T02000180 52015 IEM_DS3505
ZLIC,1977-07-30 03:00,ZLIC 300300Z AUTO 01006KT 14SM 24/19 RMK SLP044 T02400190 51003 IEM_DS3505
ZLIC,1977-07-30 06:00,ZLIC 300600Z AUTO 00000KT 28SM 27/18 RMK SLP031 T02700180 57009 IEM_DS3505
ZLIC,1977-07-30 09:00,ZLIC 300900Z AUTO 02004KT 28SM 28/18 RMK SLP021 T02800180 57008 IEM_DS3505
ZLIC,1977-07-30 12:00,ZLIC 301200Z AUTO 02006KT 31SM 26/19 RMK SLP022 T02600190 55001 IEM_DS3505
ZLIC,1977-07-30 15:00,ZLIC 301500Z AUTO 36002KT 31SM 23/18 RMK SLP034 T02300180 52014 IEM_DS3505
ZLIC,1977-07-30 18:00,ZLIC 301800Z AUTO 04002KT 31SM 21/18 RMK SLP023 T02100180 56009 IEM_DS3505
ZLIC,1977-07-30 21:00,ZLIC 302100Z AUTO 00000KT 31SM 20/18 RMK SLP020 T02000180 55001 IEM_DS3505
ZLIC,1977-07-31 00:00,ZLIC 310000Z AUTO 00000KT 31SM 22/19 RMK SLP035 T02200190 52012 IEM_DS3505
ZLIC,1977-07-31 03:00,ZLIC 310300Z AUTO 04004KT 28SM 27/20 RMK SLP030 T02700200 50000 IEM_DS3505
ZLIC,1977-07-31 06:00,ZLIC 310600Z AUTO 02004KT 31SM 30/20 RMK SLP014 T03000200 57013 IEM_DS3505
ZLIC,1977-07-31 09:00,ZLIC 310900Z AUTO 00000KT 31SM 31/20 RMK SLP998 T03100200 57013 IEM_DS3505
ZLIC,1977-07-31 12:00,ZLIC 311200Z AUTO 11006KT 19SM 27/20 RMK SLP009 T02700200 53007 IEM_DS3505
ZLIC,1977-07-31 15:00,ZLIC 311500Z AUTO 14004KT 16SM 27/20 RMK SLP017 T02700200 52014 IEM_DS3505
ZLIC,1977-07-31 18:00,ZLIC 311800Z AUTO 36004KT 6SM 22/21 RMK SLP021 T02200210 50000 IEM_DS3505
ZLIC,1977-07-31 21:00,ZLIC 312100Z AUTO 00000KT 9SM 21/20 RMK 70217 SLP014 T02100200 57009 IEM_DS3505
ZLIC,1977-08-01 03:00,ZLIC 010300Z AUTO 02004KT 7SM 26/23 RMK SLP008 T02600230 57004 IEM_DS3505
ZLIC,1977-08-01 18:00,ZLIC 011800Z AUTO 02010KT 7SM 21/20 RMK 60004 SLP982 T02100200 58006 IEM_DS3505
ZLIC,1977-08-01 21:00,ZLIC 012100Z AUTO 00000KT 7SM 20/19 RMK 70016 SLP987 T02000190 53001 IEM_DS3505
ZLIC,1977-08-02 00:00,ZLIC 020000Z AUTO 22002KT 7SM 21/20 RMK 60016 70020 SLP002 T02100200 52006 IEM_DS3505
ZLIC,1977-08-02 03:00,ZLIC 020300Z AUTO 00000KT 10SM 24/20 RMK SLP001 T02400200 51004 IEM_DS3505
ZLIC,1977-08-02 06:00,ZLIC 020600Z AUTO 18006KT 10SM 28/22 RMK SLP991 T02800220 57006 IEM_DS3505
ZLIC,1977-08-02 09:00,ZLIC 020900Z AUTO 04004KT 7SM 28/21 RMK SLP979 T02800210 57011 IEM_DS3505
ZLIC,1977-08-02 12:00,ZLIC 021200Z AUTO 00000KT 19SM 26/22 RMK SLP988 T02600220 53007 IEM_DS3505
ZLIC,1977-08-02 15:00,ZLIC 021500Z AUTO 00000KT 19SM 25/22 RMK SLP005 T02500220 52028 IEM_DS3505
ZLIC,1977-08-02 18:00,ZLIC 021800Z AUTO 00000KT 19SM 23/22 RMK SLP999 T02300220 58001 IEM_DS3505
ZLIC,1977-08-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM 21/19 RMK SLP003 T02100190 54000 IEM_DS3505
ZLIC,1977-08-03 00:00,ZLIC 030000Z AUTO 02002KT 12SM 22/20 RMK SLP010 T02200200 53006 IEM_DS3505
ZLIC,1977-08-03 03:00,ZLIC 030300Z AUTO 00000KT 12SM 26/20 RMK SLP006 T02600200 54000 IEM_DS3505
ZLIC,1977-08-03 06:00,ZLIC 030600Z AUTO 00000KT 19SM 29/19 RMK SLP993 T02900190 56009 IEM_DS3505
ZLIC,1977-08-03 09:00,ZLIC 030900Z AUTO 00000KT 19SM 31/15 RMK SLP980 T03100150 56012 IEM_DS3505
ZLIC,1977-08-03 12:00,ZLIC 031200Z AUTO 00000KT 22SM 28/19 RMK SLP980 T02800190 56003 IEM_DS3505
ZLIC,1977-08-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM 24/20 RMK SLP987 T02400200 53008 IEM_DS3505
ZLIC,1977-08-03 18:00,ZLIC 031800Z AUTO 34002KT 16SM 23/20 RMK SLP977 T02300200 58006 IEM_DS3505
ZLIC,1977-08-03 21:00,ZLIC 032100Z AUTO 00000KT 16SM 23/21 RMK SLP961 T02300210 57011 IEM_DS3505
ZLIC,1977-08-04 00:00,ZLIC 040000Z AUTO 00000KT 16SM 23/20 RMK SLP976 T02300200 53007 IEM_DS3505
ZLIC,1977-08-04 03:00,ZLIC 040300Z AUTO 00000KT 16SM 26/21 RMK SLP984 T02600210 52006 IEM_DS3505
ZLIC,1977-08-04 06:00,ZLIC 040600Z AUTO 02006KT 16SM 29/20 RMK SLP950 T02900200 57026 IEM_DS3505
ZLIC,1977-08-04 09:00,ZLIC 040900Z AUTO 04004KT 7SM 29/21 RMK SLP947 T02900210 57003 IEM_DS3505
ZLIC,1977-08-04 12:00,ZLIC 041200Z AUTO 36006KT 7SM 26/20 RMK SLP959 T02600200 53006 IEM_DS3505
ZLIC,1977-08-04 15:00,ZLIC 041500Z AUTO 00000KT 12SM 24/19 RMK SLP962 T02400190 50004 IEM_DS3505
ZLIC,1977-08-05 00:00,ZLIC 050000Z AUTO 36004KT 12SM 22/20 RMK 70004 SLP955 T02200200 53002 IEM_DS3505
ZLIC,1977-08-05 06:00,ZLIC 050600Z AUTO 36008KT 12SM 28/21 RMK SLP935 T02800210 57013 IEM_DS3505
ZLIC,1977-08-05 09:00,ZLIC 050900Z AUTO 34004KT 12SM 28/20 RMK SLP939 T02800200 53003 IEM_DS3505
ZLIC,1977-08-05 12:00,ZLIC 051200Z AUTO 32002KT 12SM 25/22 RMK SLP956 T02500220 53008 IEM_DS3505
ZLIC,1977-08-05 15:00,ZLIC 051500Z AUTO 18004KT 12SM 25/22 RMK SLP967 T02500220 52017 IEM_DS3505
ZLIC,1977-08-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM 23/20 RMK SLP967 T02300200 58001 IEM_DS3505
ZLIC,1977-08-05 21:00,ZLIC 052100Z AUTO 00000KT 12SM 22/21 RMK T02200210 53002 IEM_DS3505
ZLIC,1977-08-06 00:00,ZLIC 060000Z AUTO 00000KT 6SM 23/22 RMK 60001 SLP992 T02300220 52014 IEM_DS3505
ZLIC,1977-08-06 03:00,ZLIC 060300Z AUTO 00000KT 6SM 24/22 RMK SLP998 T02400220 52009 IEM_DS3505
ZLIC,1977-08-06 06:00,ZLIC 060600Z AUTO 36004KT 9SM 24/21 RMK SLP002 T02400210 57001 IEM_DS3505
ZLIC,1977-08-06 12:00,ZLIC 061200Z AUTO 04004KT 1 1/4SM 12/07 RMK SLP015 T01200070 50032 IEM_DS3505
ZLIC,1977-08-06 18:00,ZLIC 061800Z AUTO 00000KT 9SM 18/16 RMK SLP064 T01800160 58002 IEM_DS3505
ZLIC,1977-08-06 21:00,ZLIC 062100Z AUTO 00000KT 9SM 18/16 RMK 70004 SLP060 T01800160 51003 IEM_DS3505
ZLIC,1977-08-07 03:00,ZLIC 070300Z AUTO 00000KT 17SM 18/16 RMK 70004 SLP078 T01800160 53003 IEM_DS3505
ZLIC,1977-08-07 06:00,ZLIC 070600Z AUTO 16010KT 16SM 20/17 RMK SLP085 T02000170 58002 IEM_DS3505
ZLIC,1977-08-07 09:00,ZLIC 070900Z AUTO 18006KT 19SM 20/18 RMK SLP089 T02000180 53003 IEM_DS3505
ZLIC,1977-08-07 12:00,ZLIC 071200Z AUTO 00000KT 19SM 19/17 RMK 60004 SLP097 T01900170 53004 IEM_DS3505
ZLIC,1977-08-07 15:00,ZLIC 071500Z AUTO 16006KT 19SM 17/17 RMK SLP107 T01700170 51010 IEM_DS3505
ZLIC,1977-08-07 18:00,ZLIC 071800Z AUTO 18002KT 19SM 17/16 RMK SLP101 T01700160 57006 IEM_DS3505
ZLIC,1977-08-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM 16/15 RMK 70004 SLP103 T01600150 55000 IEM_DS3505
ZLIC,1977-08-08 00:00,ZLIC 080000Z AUTO 18002KT 16SM 17/16 RMK 70004 SLP115 T01700160 52011 IEM_DS3505
ZLIC,1977-08-08 03:00,ZLIC 080300Z AUTO 00000KT 11SM 20/17 RMK SLP112 T02000170 54000 IEM_DS3505
ZLIC,1977-08-08 06:00,ZLIC 080600Z AUTO 18004KT 19SM 21/17 RMK SLP106 T02100170 57004 IEM_DS3505
ZLIC,1977-08-08 09:00,ZLIC 080900Z AUTO 18004KT 19SM 21/17 RMK SLP104 T02100170 56004 IEM_DS3505
ZLIC,1977-08-08 12:00,ZLIC 081200Z AUTO 22006KT 19SM 20/15 RMK SLP108 T02000150 53004 IEM_DS3505
ZLIC,1977-08-08 15:00,ZLIC 081500Z AUTO 00000KT 15SM 19/16 RMK SLP110 T01900160 50005 IEM_DS3505
ZLIC,1977-08-08 18:00,ZLIC 081800Z AUTO 18004KT 12SM 18/17 RMK SLP102 T01800170 57006 IEM_DS3505
ZLIC,1977-08-08 21:00,ZLIC 082100Z AUTO 16002KT 16SM 17/16 RMK SLP094 T01700160 57008 IEM_DS3505
ZLIC,1977-08-09 00:00,ZLIC 090000Z AUTO 16002KT 31SM 19/15 RMK SLP096 T01900150 52001 IEM_DS3505
ZLIC,1977-08-09 03:00,ZLIC 090300Z AUTO 20006KT 31SM 22/15 RMK SLP095 T02200150 51004 IEM_DS3505
ZLIC,1977-08-09 06:00,ZLIC 090600Z AUTO 16006KT 31SM 24/16 RMK SLP065 T02400160 57023 IEM_DS3505
ZLIC,1977-08-09 09:00,ZLIC 090900Z AUTO 20004KT 31SM 26/16 RMK SLP047 T02600160 57015 IEM_DS3505
ZLIC,1977-08-09 12:00,ZLIC 091200Z AUTO 18002KT 22SM 23/17 RMK SLP048 T02300170 51002 IEM_DS3505
ZLIC,1977-08-09 15:00,ZLIC 091500Z AUTO 22006KT 1/8SM 20/17 RMK SLP053 T02000170 52008 IEM_DS3505
ZLIC,1977-08-09 18:00,ZLIC 091800Z AUTO 18006KT 22SM 20/17 RMK SLP041 T02000170 57008 IEM_DS3505
ZLIC,1977-08-09 21:00,ZLIC 092100Z AUTO 00000KT 22SM 18/17 RMK SLP042 T01800170 55001 IEM_DS3505
ZLIC,1977-08-10 00:00,ZLIC 100000Z AUTO 18002KT 22SM 20/18 RMK SLP051 T02000180 52007 IEM_DS3505
ZLIC,1977-08-10 03:00,ZLIC 100300Z AUTO 27004KT 19SM 25/19 RMK SLP046 T02500190 50000 IEM_DS3505
ZLIC,1977-08-10 06:00,ZLIC 100600Z AUTO 00000KT 19SM 29/14 RMK SLP016 T02900140 57019 IEM_DS3505
ZLIC,1977-08-10 09:00,ZLIC 100900Z AUTO 00000KT 12SM 30/13 RMK SLP004 T03000130 57012 IEM_DS3505
ZLIC,1977-08-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM 27/17 RMK SLP002 T02700170 56005 IEM_DS3505
ZLIC,1977-08-10 15:00,ZLIC 101500Z AUTO 34002KT 16SM 23/19 RMK SLP007 T02300190 53007 IEM_DS3505
ZLIC,1977-08-10 18:00,ZLIC 101800Z AUTO 36004KT 9SM 21/16 RMK SLP004 T02100160 50002 IEM_DS3505
ZLIC,1977-08-10 21:00,ZLIC 102100Z AUTO 29004KT 12SM 18/15 RMK SLP996 T01800150 56011 IEM_DS3505
ZLIC,1977-08-11 00:00,ZLIC 110000Z AUTO 00000KT 12SM 18/14 RMK SLP001 T01800140 58002 IEM_DS3505
ZLIC,1977-08-11 03:00,ZLIC 110300Z AUTO 02004KT 14SM 22/12 RMK SLP011 T02200120 51008 IEM_DS3505
ZLIC,1977-08-11 06:00,ZLIC 110600Z AUTO 02002KT 16SM 25/15 RMK SLP995 T02500150 56011 IEM_DS3505
ZLIC,1977-08-11 09:00,ZLIC 110900Z AUTO 14002KT 15SM 27/17 RMK SLP989 T02700170 56006 IEM_DS3505
ZLIC,1977-08-11 12:00,ZLIC 111200Z AUTO 00000KT 12SM 25/20 RMK SLP999 T02500200 53004 IEM_DS3505
ZLIC,1977-08-11 15:00,ZLIC 111500Z AUTO 02002KT 19SM 22/20 RMK SLP014 T02200200 52016 IEM_DS3505
ZLIC,1977-08-11 18:00,ZLIC 111800Z AUTO 00000KT 12SM 23/10 RMK SLP011 T02300100 51005 IEM_DS3505
ZLIC,1977-08-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM 18/14 RMK SLP015 T01800140 55003 IEM_DS3505
