station,valid,metar
ZLIC,1997-07-14 00:00,ZLIC 140000Z AUTO 18004KT 19SM 22/15 RMK SLP039 T02200152 52008 IEM_DS3505
ZLIC,1997-07-14 03:00,ZLIC 140300Z AUTO 18004KT 19SM 27/14 RMK SLP034 T02730139 57006 IEM_DS3505
ZLIC,1997-07-14 06:00,ZLIC 140600Z AUTO 18008KT 19SM 31/16 RMK SLP015 T03070157 57013 IEM_DS3505
ZLIC,1997-07-14 09:00,ZLIC 140900Z AUTO 00000KT 19SM 31/15 RMK SLP998 T03140153 57019 IEM_DS3505
ZLIC,1997-07-14 12:00,ZLIC 141200Z AUTO 34008KT 7SM 27/13 RMK SLP005 T02690134 52006 IEM_DS3505
ZLIC,1997-07-14 15:00,ZLIC 141500Z AUTO 09002KT 9SM 25/14 RMK SLP011 T02530143 52012 IEM_DS3505
ZLIC,1997-07-14 18:00,ZLIC 141800Z AUTO 18006KT 9SM 23/16 RMK SLP010 T02270160 52001 IEM_DS3505
ZLIC,1997-07-14 21:00,ZLIC 142100Z AUTO 18006KT 9SM 21/18 RMK SLP011 T02100176 57001 IEM_DS3505
ZLIC,1997-07-15 00:00,ZLIC 150000Z AUTO 16010KT 12SM 21/17 RMK SLP033 T02080172 52011 IEM_DS3505
ZLIC,1997-07-15 03:00,ZLIC 150300Z AUTO 18006KT 12SM 24/17 RMK SLP031 T02390173 52001 IEM_DS3505
ZLIC,1997-07-15 06:00,ZLIC 150600Z AUTO 18008KT 12SM 28/15 RMK SLP020 T02830147 57007 IEM_DS3505
ZLIC,1997-07-15 09:00,ZLIC 150900Z AUTO 20004KT 12SM 30/15 RMK SLP997 T02950147 57021 IEM_DS3505
ZLIC,1997-07-15 12:00,ZLIC 151200Z AUTO 32004KT 16SM 28/18 RMK SLP999 T02750176 57002 IEM_DS3505
ZLIC,1997-07-15 15:00,ZLIC 151500Z AUTO 09006KT 16SM 24/17 RMK SLP008 T02450173 52008 IEM_DS3505
ZLIC,1997-07-15 18:00,ZLIC 151800Z AUTO 22004KT 16SM 20/18 RMK SLP007 T02020176 57001 IEM_DS3505
ZLIC,1997-07-15 21:00,ZLIC 152100Z AUTO 14004KT 12SM 20/17 RMK SLP000 T02030170 57004 IEM_DS3505
ZLIC,1997-07-16 00:00,ZLIC 160000Z AUTO 18002KT 12SM 22/14 RMK SLP011 T02230142 52010 IEM_DS3505
ZLIC,1997-07-16 03:00,ZLIC 160300Z AUTO 18006KT 16SM 28/15 RMK SLP009 T02790151 52003 IEM_DS3505
ZLIC,1997-07-16 06:00,ZLIC 160600Z AUTO 18006KT 19SM 30/16 RMK SLP996 T03020164 57015 IEM_DS3505
ZLIC,1997-07-16 09:00,ZLIC 160900Z AUTO 09006KT 9SM 24/17 RMK SLP008 T02450172 54000 IEM_DS3505
ZLIC,1997-07-16 12:00,ZLIC 161200Z AUTO 02008KT 9SM 22/17 RMK 60002 SLP026 T02160170 52014 IEM_DS3505
ZLIC,1997-07-16 15:00,ZLIC 161500Z AUTO 14006KT 5SM 20/18 RMK SLP045 T02010181 52025 IEM_DS3505
ZLIC,1997-07-16 18:00,ZLIC 161800Z AUTO 20004KT 6SM 18/17 RMK 60035 SLP042 T01770171 57003 IEM_DS3505
ZLIC,1997-07-16 21:00,ZLIC 162100Z AUTO 18004KT 9SM 18/17 RMK 70039 SLP059 T01760168 52004 IEM_DS3505
ZLIC,1997-07-17 00:00,ZLIC 170000Z AUTO 18002KT 9SM 19/17 RMK 60000 70039 SLP071 T01860174 52007 IEM_DS3505
ZLIC,1997-07-17 03:00,ZLIC 170300Z AUTO 36002KT 12SM 23/18 RMK SLP074 T02260177 52007 IEM_DS3505
ZLIC,1997-07-17 06:00,ZLIC 170600Z AUTO 32002KT 12SM 25/16 RMK SLP062 T02530158 57010 IEM_DS3505
ZLIC,1997-07-17 09:00,ZLIC 170900Z AUTO 16004KT 12SM 27/17 RMK SLP045 T02690167 57012 IEM_DS3505
ZLIC,1997-07-17 12:00,ZLIC 171200Z AUTO 36004KT 12SM 24/18 RMK SLP054 T02410182 52005 IEM_DS3505
ZLIC,1997-07-17 15:00,ZLIC 171500Z AUTO 02004KT 12SM 23/18 RMK SLP059 T02280181 52009 IEM_DS3505
ZLIC,1997-07-17 18:00,ZLIC 171800Z AUTO 00000KT 12SM 20/18 RMK SLP061 T02010184 52002 IEM_DS3505
ZLIC,1997-07-17 21:00,ZLIC 172100Z AUTO 00000KT 12SM 19/18 RMK SLP055 T01870178 57005 IEM_DS3505
ZLIC,1997-07-18 00:00,ZLIC 180000Z AUTO 11002KT 7SM 21/17 RMK SLP073 T02100170 52015 IEM_DS3505
ZLIC,1997-07-18 03:00,ZLIC 180300Z AUTO 18004KT 9SM 24/17 RMK SLP069 T02370168 57001 IEM_DS3505
ZLIC,1997-07-18 06:00,ZLIC 180600Z AUTO 34010KT 12SM 24/18 RMK SLP066 T02410179 57007 IEM_DS3505
ZLIC,1997-07-18 09:00,ZLIC 180900Z AUTO 02002KT 12SM 26/17 RMK SLP045 T02610168 57017 IEM_DS3505
ZLIC,1997-07-18 12:00,ZLIC 181200Z AUTO 04004KT 19SM 25/17 RMK SLP048 T02470174 52004 IEM_DS3505
ZLIC,1997-07-18 15:00,ZLIC 181500Z AUTO 32006KT 19SM 20/18 RMK SLP069 T02030180 52015 IEM_DS3505
ZLIC,1997-07-18 18:00,ZLIC 181800Z AUTO 04002KT 12SM 19/17 RMK SLP061 T01910172 57008 IEM_DS3505
ZLIC,1997-07-18 21:00,ZLIC 182100Z AUTO 20004KT 12SM 17/16 RMK SLP048 T01730165 57011 IEM_DS3505
ZLIC,1997-07-19 00:00,ZLIC 190000Z AUTO 16008KT 19SM 20/17 RMK SLP047 T02000172 52001 IEM_DS3505
ZLIC,1997-07-19 03:00,ZLIC 190300Z AUTO 18010KT 19SM 28/16 RMK SLP024 T02830156 57013 IEM_DS3505
ZLIC,1997-07-19 06:00,ZLIC 190600Z AUTO 32010KT 19SM 33/07 RMK SLP001 T03270069 57014 IEM_DS3505
ZLIC,1997-07-19 09:00,ZLIC 190900Z AUTO 34004KT 19SM 34/10 RMK SLP981 T03390101 57019 IEM_DS3505
ZLIC,1997-07-19 11:00,ZLIC 191100Z AUTO 30006KT 19SM 29/14 RMK SLP984 T02900136 57001 IEM_DS3505
ZLIC,1997-07-19 12:00,ZLIC 191200Z AUTO 04006KT 19SM 29/14 RMK SLP984 T02900136 57001 IEM_DS3505
ZLIC,1997-07-19 15:00,ZLIC 191500Z AUTO 16008KT 19SM 23/14 RMK SLP987 T02270142 52006 IEM_DS3505
ZLIC,1997-07-19 18:00,ZLIC 191800Z AUTO 16006KT 19SM 21/15 RMK SLP979 T02080149 57002 IEM_DS3505
ZLIC,1997-07-19 21:00,ZLIC 192100Z AUTO 27004KT 19SM 19/12 RMK SLP973 T01900122 57007 IEM_DS3505
ZLIC,1997-07-20 00:00,ZLIC 200000Z AUTO 16008KT 12SM 22/12 RMK SLP986 T02180121 52008 IEM_DS3505
ZLIC,1997-07-20 03:00,ZLIC 200300Z AUTO 14010KT 12SM 31/16 RMK SLP981 T03120158 52001 IEM_DS3505
ZLIC,1997-07-20 06:00,ZLIC 200600Z AUTO 27012KT 12SM 34/06 RMK SLP969 T03440057 57008 IEM_DS3505
ZLIC,1997-07-20 09:00,ZLIC 200900Z AUTO 32010KT 12SM 35/05 RMK SLP960 T03540053 57009 IEM_DS3505
ZLIC,1997-07-20 12:00,ZLIC 201200Z AUTO 00000KT 12SM 31/14 RMK SLP970 T03060142 52005 IEM_DS3505
ZLIC,1997-07-20 15:00,ZLIC 201500Z AUTO 36004KT 12SM 25/12 RMK SLP987 T02520122 52022 IEM_DS3505
ZLIC,1997-07-20 18:00,ZLIC 201800Z AUTO 36006KT 12SM 24/12 RMK SLP992 T02380116 52008 IEM_DS3505
ZLIC,1997-07-20 21:00,ZLIC 202100Z AUTO 27004KT 16SM 21/13 RMK SLP997 T02120133 52001 IEM_DS3505
ZLIC,1997-07-21 00:00,ZLIC 210000Z AUTO 16004KT 7SM 23/15 RMK SLP018 T02280146 52013 IEM_DS3505
ZLIC,1997-07-21 03:00,ZLIC 210300Z AUTO 20004KT 7SM 31/12 RMK SLP013 T03100124 52001 IEM_DS3505
ZLIC,1997-07-21 06:00,ZLIC 210600Z AUTO 32006KT 9SM 33/11 RMK SLP994 T03320112 57016 IEM_DS3505
ZLIC,1997-07-21 09:00,ZLIC 210900Z AUTO 36004KT 9SM 35/12 RMK SLP973 T03470117 57020 IEM_DS3505
ZLIC,1997-07-21 12:00,ZLIC 211200Z AUTO 02006KT 12SM 30/19 RMK SLP970 T03030192 57008 IEM_DS3505
ZLIC,1997-07-21 15:00,ZLIC 211500Z AUTO 02004KT 19SM 26/18 RMK SLP975 T02590181 52011 IEM_DS3505
ZLIC,1997-07-21 18:00,ZLIC 211800Z AUTO 16008KT 19SM 24/15 RMK SLP977 T02400152 52003 IEM_DS3505
ZLIC,1997-07-21 21:00,ZLIC 212100Z AUTO 18004KT 19SM 21/14 RMK SLP983 T02100144 52002 IEM_DS3505
ZLIC,1997-07-22 00:00,ZLIC 220000Z AUTO 16006KT 19SM 24/15 RMK SLP003 T02420154 52016 IEM_DS3505
ZLIC,1997-07-22 03:00,ZLIC 220300Z AUTO 22002KT 12SM 31/15 RMK SLP998 T03140147 54000 IEM_DS3505
ZLIC,1997-07-22 06:00,ZLIC 220600Z AUTO 18010KT 12SM 36/16 RMK SLP972 T03590157 57018 IEM_DS3505
ZLIC,1997-07-22 09:00,ZLIC 220900Z AUTO 18008KT 12SM 35/14 RMK SLP958 T03530142 57019 IEM_DS3505
ZLIC,1997-07-22 12:00,ZLIC 221200Z AUTO 14008KT 16SM 31/13 RMK SLP965 T03110130 52005 IEM_DS3505
ZLIC,1997-07-22 15:00,ZLIC 221500Z AUTO 14006KT 19SM 29/10 RMK SLP981 T02870101 52022 IEM_DS3505
ZLIC,1997-07-22 18:00,ZLIC 221800Z AUTO 20004KT 19SM 22/14 RMK SLP999 T02230142 52013 IEM_DS3505
ZLIC,1997-07-22 21:00,ZLIC 222100Z AUTO 36002KT 19SM 21/15 RMK SLP011 T02110154 IEM_DS3505
ZLIC,1997-07-23 00:00,ZLIC 230000Z AUTO 34006KT 19SM 24/18 RMK SLP021 T02350184 52006 IEM_DS3505
ZLIC,1997-07-23 03:00,ZLIC 230300Z AUTO 16010KT 16SM 29/17 RMK SLP014 T02890168 57001 IEM_DS3505
ZLIC,1997-07-23 06:00,ZLIC 230600Z AUTO 20006KT 19SM 32/16 RMK SLP002 T03250164 57016 IEM_DS3505
ZLIC,1997-07-23 09:00,ZLIC 230900Z AUTO 18006KT 16SM 35/14 RMK SLP989 T03480135 57009 IEM_DS3505
ZLIC,1997-07-23 12:00,ZLIC 231200Z AUTO 07004KT 12SM 31/19 RMK SLP995 T03100189 52003 IEM_DS3505
ZLIC,1997-07-23 15:00,ZLIC 231500Z AUTO 22006KT 12SM 26/17 RMK SLP015 T02630174 52019 IEM_DS3505
ZLIC,1997-07-23 18:00,ZLIC 231800Z AUTO 20002KT 12SM 25/18 RMK SLP018 T02540182 52007 IEM_DS3505
ZLIC,1997-07-23 21:00,ZLIC 232100Z AUTO 16006KT 12SM 24/18 RMK SLP015 T02430178 54000 IEM_DS3505
ZLIC,1997-07-24 00:00,ZLIC 240000Z AUTO 18004KT 9SM 24/18 RMK SLP035 T02420185 52010 IEM_DS3505
ZLIC,1997-07-24 03:00,ZLIC 240300Z AUTO 16006KT 7SM 29/15 RMK SLP038 T02860151 52002 IEM_DS3505
ZLIC,1997-07-24 06:00,ZLIC 240600Z AUTO 00000KT 7SM 32/17 RMK SLP019 T03150166 57013 IEM_DS3505
ZLIC,1997-07-24 09:00,ZLIC 240900Z AUTO 14006KT 7SM 32/18 RMK SLP006 T03170181 57013 IEM_DS3505
ZLIC,1997-07-24 12:00,ZLIC 241200Z AUTO 00000KT 7SM 30/23 RMK SLP000 T02950229 57009 IEM_DS3505
ZLIC,1997-07-24 15:00,ZLIC 241500Z AUTO 11004KT 9SM 27/20 RMK SLP007 T02680203 52009 IEM_DS3505
ZLIC,1997-07-24 18:00,ZLIC 241800Z AUTO 36002KT 12SM 24/21 RMK SLP014 T02400208 52006 IEM_DS3505
ZLIC,1997-07-24 21:00,ZLIC 242100Z AUTO 20006KT 12SM 25/17 RMK SLP014 T02460169 52002 IEM_DS3505
ZLIC,1997-07-25 00:00,ZLIC 250000Z AUTO 00000KT 12SM 25/19 RMK SLP031 T02540189 52012 IEM_DS3505
ZLIC,1997-07-25 03:00,ZLIC 250300Z AUTO 04006KT 12SM 27/20 RMK SLP048 T02700203 52013 IEM_DS3505
ZLIC,1997-07-25 06:00,ZLIC 250600Z AUTO 36008KT 12SM 30/20 RMK SLP032 T03000195 57014 IEM_DS3505
ZLIC,1997-07-25 09:00,ZLIC 250900Z AUTO 04006KT 12SM 31/19 RMK SLP012 T03060192 57015 IEM_DS3505
ZLIC,1997-07-25 12:00,ZLIC 251200Z AUTO 04008KT 16SM 25/14 RMK SLP044 T02500145 52019 IEM_DS3505
ZLIC,1997-07-25 15:00,ZLIC 251500Z AUTO 04002KT 19SM 22/16 RMK SLP060 T02230162 52012 IEM_DS3505
ZLIC,1997-07-25 18:00,ZLIC 251800Z AUTO 00000KT 19SM 21/17 RMK SLP055 T02110169 57001 IEM_DS3505
ZLIC,1997-07-25 21:00,ZLIC 252100Z AUTO 16004KT 19SM 21/17 RMK SLP053 T02140166 54000 IEM_DS3505
ZLIC,1997-07-26 00:00,ZLIC 260000Z AUTO 16006KT 19SM 19/18 RMK SLP084 T01940180 52013 IEM_DS3505
ZLIC,1997-07-26 03:00,ZLIC 260300Z AUTO 16006KT 19SM 20/19 RMK SLP095 T02040189 52007 IEM_DS3505
ZLIC,1997-07-26 06:00,ZLIC 260600Z AUTO 20004KT 19SM 23/18 RMK 60001 SLP088 T02300185 57004 IEM_DS3505
ZLIC,1997-07-26 09:00,ZLIC 260900Z AUTO 20004KT 19SM 24/17 RMK SLP071 T02380174 57013 IEM_DS3505
ZLIC,1997-07-26 12:00,ZLIC 261200Z AUTO 00000KT 19SM 22/18 RMK SLP076 T02190183 57003 IEM_DS3505
ZLIC,1997-07-26 15:00,ZLIC 261500Z AUTO 00000KT 19SM 21/19 RMK SLP088 T02060188 52010 IEM_DS3505
ZLIC,1997-07-26 18:00,ZLIC 261800Z AUTO 16002KT 19SM 21/19 RMK 60004 SLP070 T02070186 57010 IEM_DS3505
ZLIC,1997-07-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM 20/19 RMK 70004 SLP065 T01960187 57005 IEM_DS3505
ZLIC,1997-07-27 00:00,ZLIC 270000Z AUTO 09004KT 12SM 22/19 RMK 70004 SLP067 T02240188 52003 IEM_DS3505
ZLIC,1997-07-27 03:00,ZLIC 270300Z AUTO 36004KT 16SM 25/19 RMK SLP062 T02530194 57001 IEM_DS3505
ZLIC,1997-07-27 06:00,ZLIC 270600Z AUTO 18004KT 19SM 28/19 RMK SLP036 T02840191 57017 IEM_DS3505
ZLIC,1997-07-27 09:00,ZLIC 270900Z AUTO 36004KT 19SM 30/18 RMK SLP015 T02990177 57018 IEM_DS3505
ZLIC,1997-07-27 12:00,ZLIC 271200Z AUTO 20004KT 19SM 27/21 RMK SLP027 T02730210 52011 IEM_DS3505
ZLIC,1997-07-27 15:00,ZLIC 271500Z AUTO 14006KT 19SM 24/20 RMK SLP046 T02430197 52017 IEM_DS3505
ZLIC,1997-07-27 18:00,ZLIC 271800Z AUTO 16010KT 19SM 23/17 RMK SLP033 T02270173 57009 IEM_DS3505
ZLIC,1997-07-27 21:00,ZLIC 272100Z AUTO 18004KT 19SM 21/17 RMK SLP032 T02140169 57001 IEM_DS3505
ZLIC,1997-07-28 00:00,ZLIC 280000Z AUTO 22006KT 19SM 22/18 RMK SLP053 T02200182 52015 IEM_DS3505
ZLIC,1997-07-28 03:00,ZLIC 280300Z AUTO 22008KT 19SM 28/16 RMK SLP038 T02840165 57007 IEM_DS3505
ZLIC,1997-07-28 06:00,ZLIC 280600Z AUTO 18006KT 19SM 30/18 RMK SLP022 T03050184 57013 IEM_DS3505
ZLIC,1997-07-28 09:00,ZLIC 280900Z AUTO 18004KT 19SM 32/17 RMK SLP000 T03190173 57019 IEM_DS3505
ZLIC,1997-07-28 11:00,ZLIC 281100Z AUTO 09004KT 22SM RMK SLP014 52007 IEM_DS3505
ZLIC,1997-07-28 12:00,ZLIC 281200Z AUTO 09004KT 19SM 28/18 RMK SLP014 T02840183 52007 IEM_DS3505
ZLIC,1997-07-28 15:00,ZLIC 281500Z AUTO 04006KT 19SM 26/18 RMK SLP031 T02570177 52022 IEM_DS3505
ZLIC,1997-07-28 18:00,ZLIC 281800Z AUTO 07004KT 19SM 22/19 RMK SLP026 T02240194 57007 IEM_DS3505
ZLIC,1997-07-28 21:00,ZLIC 282100Z AUTO 32004KT 19SM 21/20 RMK SLP013 T02080199 57012 IEM_DS3505
ZLIC,1997-07-29 00:00,ZLIC 290000Z AUTO 07006KT 12SM 23/20 RMK SLP012 T02280198 57003 IEM_DS3505
ZLIC,1997-07-29 03:00,ZLIC 290300Z AUTO 36006KT 12SM 26/21 RMK SLP024 T02640209 52012 IEM_DS3505
ZLIC,1997-07-29 06:00,ZLIC 290600Z AUTO 04006KT 12SM 28/20 RMK SLP006 T02790199 57019 IEM_DS3505
ZLIC,1997-07-29 09:00,ZLIC 290900Z AUTO 02008KT 12SM 28/20 RMK SLP990 T02810201 57017 IEM_DS3505
ZLIC,1997-07-29 12:00,ZLIC 291200Z AUTO 04004KT 12SM 26/18 RMK SLP008 T02570177 52015 IEM_DS3505
ZLIC,1997-07-29 15:00,ZLIC 291500Z AUTO 07006KT 16SM 23/19 RMK SLP024 T02300188 52016 IEM_DS3505
ZLIC,1997-07-29 18:00,ZLIC 291800Z AUTO 32006KT 12SM 22/19 RMK 60004 SLP015 T02170193 57008 IEM_DS3505
ZLIC,1997-07-29 21:00,ZLIC 292100Z AUTO 00000KT 12SM 21/20 RMK 70004 SLP019 T02100195 52003 IEM_DS3505
ZLIC,1997-07-30 00:00,ZLIC 300000Z AUTO 00000KT 12SM 21/20 RMK 60002 70008 SLP035 T02110198 52010 IEM_DS3505
ZLIC,1997-07-30 03:00,ZLIC 300300Z AUTO 09008KT 12SM 21/19 RMK SLP037 T02130194 57003 IEM_DS3505
ZLIC,1997-07-30 06:00,ZLIC 300600Z AUTO 36010KT 16SM 21/19 RMK 60016 SLP039 T02110193 57001 IEM_DS3505
ZLIC,1997-07-30 09:00,ZLIC 300900Z AUTO 04012KT 19SM 20/17 RMK SLP037 T02000169 57006 IEM_DS3505
ZLIC,1997-07-30 12:00,ZLIC 301200Z AUTO 02010KT 12SM 17/15 RMK 60004 SLP072 T01680152 52025 IEM_DS3505
ZLIC,1997-07-30 15:00,ZLIC 301500Z AUTO 36008KT 12SM 17/16 RMK SLP081 T01700157 52009 IEM_DS3505
ZLIC,1997-07-30 18:00,ZLIC 301800Z AUTO 36004KT 12SM 17/16 RMK 60001 SLP071 T01730157 57009 IEM_DS3505
ZLIC,1997-07-30 21:00,ZLIC 302100Z AUTO 32004KT 12SM 17/15 RMK 70024 SLP073 T01740153 54000 IEM_DS3505
ZLIC,1997-07-31 00:00,ZLIC 310000Z AUTO 00000KT 12SM 18/16 RMK 70020 SLP095 T01760162 52014 IEM_DS3505
ZLIC,1997-07-31 03:00,ZLIC 310300Z AUTO 20006KT 19SM 17/16 RMK SLP103 T01740155 52007 IEM_DS3505
ZLIC,1997-07-31 06:00,ZLIC 310600Z AUTO 18008KT 19SM 18/16 RMK 60012 SLP104 T01800161 52002 IEM_DS3505
ZLIC,1997-07-31 09:00,ZLIC 310900Z AUTO 18008KT 19SM 20/16 RMK SLP100 T01960161 54000 IEM_DS3505
ZLIC,1997-07-31 12:00,ZLIC 311200Z AUTO 16004KT 19SM 19/15 RMK SLP098 T01910152 57002 IEM_DS3505
ZLIC,1997-07-31 15:00,ZLIC 311500Z AUTO 18004KT 19SM 16/15 RMK SLP115 T01610151 52008 IEM_DS3505
ZLIC,1997-07-31 18:00,ZLIC 311800Z AUTO 18004KT 19SM 15/14 RMK SLP115 T01510144 54000 IEM_DS3505
ZLIC,1997-07-31 21:00,ZLIC 312100Z AUTO 16006KT 19SM 15/14 RMK 70012 SLP104 T01470144 57008 IEM_DS3505
ZLIC,1997-08-01 00:00,ZLIC 010000Z AUTO 16006KT 19SM 17/16 RMK 70012 SLP108 T01680155 52007 IEM_DS3505
ZLIC,1997-08-01 03:00,ZLIC 010300Z AUTO 18004KT 19SM 22/16 RMK SLP106 T02210163 52003 IEM_DS3505
ZLIC,1997-08-01 06:00,ZLIC 010600Z AUTO 36004KT 19SM 25/16 RMK SLP091 T02470162 57010 IEM_DS3505
ZLIC,1997-08-01 09:00,ZLIC 010900Z AUTO 02006KT 19SM 26/15 RMK SLP069 T02630148 57017 IEM_DS3505
ZLIC,1997-08-01 12:00,ZLIC 011200Z AUTO 36006KT 19SM 24/16 RMK SLP069 T02390158 57001 IEM_DS3505
ZLIC,1997-08-01 15:00,ZLIC 011500Z AUTO 09002KT 19SM 20/16 RMK SLP080 T02000162 52012 IEM_DS3505
ZLIC,1997-08-01 18:00,ZLIC 011800Z AUTO 34004KT 19SM 17/15 RMK SLP075 T01730152 57004 IEM_DS3505
ZLIC,1997-08-01 21:00,ZLIC 012100Z AUTO 07004KT 19SM 17/15 RMK SLP064 T01700147 57007 IEM_DS3505
ZLIC,1997-08-02 00:00,ZLIC 020000Z AUTO 09004KT 19SM 20/15 RMK SLP072 T02020147 52008 IEM_DS3505
ZLIC,1997-08-02 03:00,ZLIC 020300Z AUTO 09006KT 19SM 24/13 RMK SLP068 T02430134 57003 IEM_DS3505
ZLIC,1997-08-02 06:00,ZLIC 020600Z AUTO 32012KT 19SM 26/15 RMK SLP050 T02580151 57018 IEM_DS3505
ZLIC,1997-08-02 09:00,ZLIC 020900Z AUTO 32012KT 19SM 27/14 RMK SLP028 T02740137 57017 IEM_DS3505
ZLIC,1997-08-02 12:00,ZLIC 021200Z AUTO 04004KT 19SM 25/14 RMK SLP019 T02530145 57006 IEM_DS3505
ZLIC,1997-08-02 15:00,ZLIC 021500Z AUTO 09006KT 19SM 24/14 RMK SLP026 T02380138 52011 IEM_DS3505
ZLIC,1997-08-02 18:00,ZLIC 021800Z AUTO 09006KT 19SM 22/16 RMK SLP013 T02240162 57011 IEM_DS3505
ZLIC,1997-08-02 21:00,ZLIC 022100Z AUTO 02004KT 19SM 20/18 RMK SLP003 T01980176 57011 IEM_DS3505
ZLIC,1997-08-03 00:00,ZLIC 030000Z AUTO 02002KT 12SM 21/18 RMK SLP009 T02080177 52003 IEM_DS3505
ZLIC,1997-08-03 03:00,ZLIC 030300Z AUTO 34006KT 12SM 25/18 RMK SLP001 T02490185 57002 IEM_DS3505
ZLIC,1997-08-03 06:00,ZLIC 030600Z AUTO 36008KT 12SM 27/20 RMK SLP978 T02670198 57019 IEM_DS3505
ZLIC,1997-08-03 09:00,ZLIC 030900Z AUTO 36006KT 16SM 28/21 RMK SLP967 T02780211 57013 IEM_DS3505
ZLIC,1997-08-03 12:00,ZLIC 031200Z AUTO 09006KT 16SM 27/19 RMK SLP966 T02670192 57001 IEM_DS3505
ZLIC,1997-08-03 15:00,ZLIC 031500Z AUTO 02004KT 16SM 24/20 RMK SLP974 T02420198 52010 IEM_DS3505
ZLIC,1997-08-03 18:00,ZLIC 031800Z AUTO 04004KT 16SM 23/20 RMK SLP967 T02330199 57004 IEM_DS3505
ZLIC,1997-08-03 21:00,ZLIC 032100Z AUTO 07006KT 12SM 23/20 RMK SLP965 T02300198 57001 IEM_DS3505
ZLIC,1997-08-04 00:00,ZLIC 040000Z AUTO 04006KT 12SM 23/20 RMK SLP975 T02340197 52008 IEM_DS3505
ZLIC,1997-08-04 03:00,ZLIC 040300Z AUTO 04006KT 12SM 27/20 RMK SLP972 T02670203 57001 IEM_DS3505
ZLIC,1997-08-04 06:00,ZLIC 040600Z AUTO 34008KT 12SM 28/21 RMK SLP956 T02760209 57014 IEM_DS3505
ZLIC,1997-08-04 09:00,ZLIC 040900Z AUTO 04004KT 12SM 29/22 RMK SLP946 T02860215 57008 IEM_DS3505
ZLIC,1997-08-04 12:00,ZLIC 041200Z AUTO 00000KT 12SM 27/22 RMK SLP953 T02740216 52005 IEM_DS3505
ZLIC,1997-08-04 15:00,ZLIC 041500Z AUTO 16002KT 12SM 26/20 RMK SLP952 T02620198 52003 IEM_DS3505
ZLIC,1997-08-04 18:00,ZLIC 041800Z AUTO 00000KT 12SM 25/22 RMK SLP952 T02500216 57001 IEM_DS3505
ZLIC,1997-08-04 21:00,ZLIC 042100Z AUTO 11004KT 12SM 25/20 RMK SLP936 T02500200 57012 IEM_DS3505
ZLIC,1997-08-05 00:00,ZLIC 050000Z AUTO 18004KT 9SM 24/20 RMK SLP950 T02400200 52008 IEM_DS3505
ZLIC,1997-08-05 03:00,ZLIC 050300Z AUTO 14008KT 12SM 27/21 RMK SLP950 T02730208 52004 IEM_DS3505
ZLIC,1997-08-05 06:00,ZLIC 050600Z AUTO 14006KT 12SM 30/22 RMK SLP935 T03030215 57010 IEM_DS3505
ZLIC,1997-08-05 09:00,ZLIC 050900Z AUTO 18016KT 12SM 28/20 RMK SLP937 T02830200 57002 IEM_DS3505
ZLIC,1997-08-05 12:00,ZLIC 051200Z AUTO 04004KT 6SM 23/20 RMK 60024 SLP975 T02260195 52021 IEM_DS3505
ZLIC,1997-08-05 15:00,ZLIC 051500Z AUTO 16008KT 12SM 21/20 RMK SLP976 T02110199 52005 IEM_DS3505
ZLIC,1997-08-05 18:00,ZLIC 051800Z AUTO 00000KT 12SM 21/20 RMK 60020 SLP966 T02100197 57004 IEM_DS3505
ZLIC,1997-08-05 21:00,ZLIC 052100Z AUTO 34004KT 12SM 21/20 RMK 70043 SLP976 T02100203 52005 IEM_DS3505
ZLIC,1997-08-06 00:00,ZLIC 060000Z AUTO 25002KT 12SM 22/20 RMK 70043 SLP005 T02180205 52017 IEM_DS3505
ZLIC,1997-08-06 03:00,ZLIC 060300Z AUTO 11008KT 12SM 23/18 RMK SLP017 T02260184 52009 IEM_DS3505
ZLIC,1997-08-06 06:00,ZLIC 060600Z AUTO 11008KT 12SM 24/19 RMK SLP017 T02420188 52003 IEM_DS3505
ZLIC,1997-08-06 09:00,ZLIC 060900Z AUTO 14008KT 12SM 26/19 RMK SLP009 T02570194 57004 IEM_DS3505
ZLIC,1997-08-06 12:00,ZLIC 061200Z AUTO 18004KT 19SM 23/19 RMK SLP028 T02280194 52012 IEM_DS3505
ZLIC,1997-08-06 15:00,ZLIC 061500Z AUTO 18006KT 19SM 22/18 RMK SLP034 T02200182 52006 IEM_DS3505
ZLIC,1997-08-06 18:00,ZLIC 061800Z AUTO 02004KT 19SM 21/18 RMK SLP035 T02140185 52002 IEM_DS3505
ZLIC,1997-08-06 21:00,ZLIC 062100Z AUTO 14004KT 19SM 20/18 RMK SLP041 T01990177 52006 IEM_DS3505
ZLIC,1997-08-07 00:00,ZLIC 070000Z AUTO 18006KT 19SM 23/18 RMK SLP049 T02260182 52006 IEM_DS3505
ZLIC,1997-08-07 03:00,ZLIC 070300Z AUTO 32004KT 19SM 26/16 RMK SLP050 T02640159 52007 IEM_DS3505
ZLIC,1997-08-07 06:00,ZLIC 070600Z AUTO 29008KT 19SM 28/10 RMK SLP048 T02790100 54000 IEM_DS3505
ZLIC,1997-08-07 09:00,ZLIC 070900Z AUTO 29016KT 19SM 27/08 RMK SLP056 T02660077 52002 IEM_DS3505
