station,valid,metar
ZLIC,2005-08-13 18:00,ZLIC 131800Z AUTO 22004KT 12SM 24/19 RMK SLP003 T02430194 52001 IEM_DS3505
ZLIC,2005-08-13 21:00,ZLIC 132100Z AUTO 18004KT 12SM 23/19 RMK SLP999 T02260194 57002 IEM_DS3505
ZLIC,2005-08-14 00:00,ZLIC 140000Z AUTO 18008KT 12SM 24/20 RMK SLP016 T02440197 52013 IEM_DS3505
ZLIC,2005-08-14 03:00,ZLIC 140300Z AUTO 27002KT 12SM 29/19 RMK SLP015 T02900190 52001 IEM_DS3505
ZLIC,2005-08-14 06:00,ZLIC 140600Z AUTO 18008KT 12SM 32/16 RMK SLP004 T03150159 57008 IEM_DS3505
ZLIC,2005-08-14 09:00,ZLIC 140900Z AUTO 34014KT 6SM 31/12 RMK SLP000 T03090123 57008 IEM_DS3505
ZLIC,2005-08-14 12:00,ZLIC 141200Z AUTO 02006KT 7SM 26/13 RMK SLP031 T02620130 52022 IEM_DS3505
ZLIC,2005-08-14 15:00,ZLIC 141500Z AUTO 11004KT 7SM 22/12 RMK SLP072 T02250125 52038 IEM_DS3505
ZLIC,2005-08-14 18:00,ZLIC 141800Z AUTO 16006KT 9SM 21/14 RMK SLP082 T02120136 52011 IEM_DS3505
ZLIC,2005-08-14 21:00,ZLIC 142100Z AUTO 16006KT 7SM 20/14 RMK SLP095 T01980137 52008 IEM_DS3505
ZLIC,2005-08-15 00:00,ZLIC 150000Z AUTO 20004KT 9SM 19/16 RMK 60000 70000 SLP118 T01940157 52011 IEM_DS3505
ZLIC,2005-08-15 03:00,ZLIC 150300Z AUTO 16004KT 7SM 20/14 RMK SLP136 T01970145 52009 IEM_DS3505
ZLIC,2005-08-15 06:00,ZLIC 150600Z AUTO 18006KT 7SM 21/14 RMK 60000 SLP131 T02130140 57004 IEM_DS3505
ZLIC,2005-08-15 09:00,ZLIC 150900Z AUTO 25002KT 9SM 23/10 RMK SLP122 T02270102 57008 IEM_DS3505
ZLIC,2005-08-15 12:00,ZLIC 151200Z AUTO 18002KT 12SM 21/10 RMK 60000 SLP131 T02080100 52004 IEM_DS3505
ZLIC,2005-08-15 15:00,ZLIC 151500Z AUTO 18002KT 12SM 20/13 RMK SLP139 T01950128 52005 IEM_DS3505
ZLIC,2005-08-15 18:00,ZLIC 151800Z AUTO 20002KT 12SM 19/14 RMK 60000 SLP130 T01900138 57006 IEM_DS3505
ZLIC,2005-08-15 21:00,ZLIC 152100Z AUTO 16004KT 12SM 17/14 RMK 70000 SLP135 T01730142 52004 IEM_DS3505
ZLIC,2005-08-16 00:00,ZLIC 160000Z AUTO 18008KT 12SM 15/12 RMK 60001 70001 SLP160 T01500121 52014 IEM_DS3505
ZLIC,2005-08-16 03:00,ZLIC 160300Z AUTO 18006KT 12SM 17/13 RMK SLP167 T01740131 52008 IEM_DS3505
ZLIC,2005-08-16 06:00,ZLIC 160600Z AUTO 16004KT 12SM 21/12 RMK 60000 SLP147 T02080120 57012 IEM_DS3505
ZLIC,2005-08-16 09:00,ZLIC 160900Z AUTO 14006KT 19SM 23/10 RMK SLP134 T02270102 57011 IEM_DS3505
ZLIC,2005-08-16 12:00,ZLIC 161200Z AUTO 20008KT 12SM 19/12 RMK SLP155 T01880125 52006 IEM_DS3505
ZLIC,2005-08-16 15:00,ZLIC 161500Z AUTO 20006KT 12SM 16/13 RMK SLP163 T01640129 52007 IEM_DS3505
ZLIC,2005-08-16 18:00,ZLIC 161800Z AUTO 18004KT 12SM 14/12 RMK SLP150 T01450125 57008 IEM_DS3505
ZLIC,2005-08-16 21:00,ZLIC 162100Z AUTO 18004KT 12SM 14/12 RMK 70001 SLP142 T01360125 57005 IEM_DS3505
ZLIC,2005-08-17 00:00,ZLIC 170000Z AUTO 36002KT 7SM 15/13 RMK 70000 SLP160 T01530130 52011 IEM_DS3505
ZLIC,2005-08-17 03:00,ZLIC 170300Z AUTO 36002KT 7SM 21/13 RMK SLP151 T02080130 57002 IEM_DS3505
ZLIC,2005-08-17 06:00,ZLIC 170600Z AUTO 18004KT 9SM 24/06 RMK SLP123 T02370065 57022 IEM_DS3505
ZLIC,2005-08-17 09:00,ZLIC 170900Z AUTO 34008KT 19SM 25/07 RMK SLP105 T02500072 57015 IEM_DS3505
ZLIC,2005-08-17 12:00,ZLIC 171200Z AUTO 36002KT 19SM 22/09 RMK SLP107 T02220087 57001 IEM_DS3505
ZLIC,2005-08-17 15:00,ZLIC 171500Z AUTO 07002KT 19SM 19/09 RMK SLP116 T01920091 52013 IEM_DS3505
ZLIC,2005-08-17 18:00,ZLIC 171800Z AUTO 36004KT 19SM 18/11 RMK SLP112 T01760107 57001 IEM_DS3505
ZLIC,2005-08-17 21:00,ZLIC 172100Z AUTO 36004KT 19SM 16/12 RMK SLP108 T01630117 57003 IEM_DS3505
ZLIC,2005-08-18 00:00,ZLIC 180000Z AUTO 16004KT 19SM 19/13 RMK SLP119 T01930130 52010 IEM_DS3505
ZLIC,2005-08-18 03:00,ZLIC 180300Z AUTO 02004KT 12SM 23/14 RMK SLP117 T02270135 57001 IEM_DS3505
ZLIC,2005-08-18 06:00,ZLIC 180600Z AUTO 04006KT 12SM 25/12 RMK SLP096 T02460119 57018 IEM_DS3505
ZLIC,2005-08-18 09:00,ZLIC 180900Z AUTO 04006KT 12SM 25/11 RMK SLP083 T02520107 57013 IEM_DS3505
ZLIC,2005-08-18 12:00,ZLIC 181200Z AUTO 22004KT 19SM 24/10 RMK SLP084 T02380105 52004 IEM_DS3505
ZLIC,2005-08-18 15:00,ZLIC 181500Z AUTO 20008KT 19SM 19/08 RMK SLP112 T01900084 52022 IEM_DS3505
ZLIC,2005-08-18 18:00,ZLIC 181800Z AUTO 25004KT 19SM 15/10 RMK SLP116 T01530101 54000 IEM_DS3505
ZLIC,2005-08-18 21:00,ZLIC 182100Z AUTO 07002KT 19SM 15/10 RMK SLP111 T01490103 57004 IEM_DS3505
ZLIC,2005-08-19 00:00,ZLIC 190000Z AUTO 14004KT 12SM 18/10 RMK SLP115 T01770098 52006 IEM_DS3505
ZLIC,2005-08-19 03:00,ZLIC 190300Z AUTO 25002KT 12SM 20/11 RMK SLP113 T02030110 57006 IEM_DS3505
ZLIC,2005-08-19 06:00,ZLIC 190600Z AUTO 25004KT 16SM 23/10 RMK SLP094 T02280096 57019 IEM_DS3505
ZLIC,2005-08-19 09:00,ZLIC 190900Z AUTO 18008KT 16SM 23/11 RMK SLP078 T02280109 57015 IEM_DS3505
ZLIC,2005-08-19 12:00,ZLIC 191200Z AUTO 22004KT 12SM 21/11 RMK SLP080 T02140109 52005 IEM_DS3505
ZLIC,2005-08-19 15:00,ZLIC 191500Z AUTO 25004KT 12SM 18/11 RMK SLP100 T01850111 52017 IEM_DS3505
ZLIC,2005-08-19 18:00,ZLIC 191800Z AUTO 16006KT 12SM 18/10 RMK SLP087 T01780102 57008 IEM_DS3505
ZLIC,2005-08-19 21:00,ZLIC 192100Z AUTO 18010KT 19SM 17/11 RMK SLP073 T01660107 57015 IEM_DS3505
ZLIC,2005-08-20 00:00,ZLIC 200000Z AUTO 18006KT 16SM 16/11 RMK SLP077 T01610106 54000 IEM_DS3505
ZLIC,2005-08-20 03:00,ZLIC 200300Z AUTO 18002KT 12SM 21/12 RMK SLP072 T02120121 54000 IEM_DS3505
ZLIC,2005-08-20 06:00,ZLIC 200600Z AUTO 14004KT 19SM 25/12 RMK SLP041 T02530125 57021 IEM_DS3505
ZLIC,2005-08-20 09:00,ZLIC 200900Z AUTO 34004KT 19SM 24/12 RMK SLP040 T02440124 57005 IEM_DS3505
ZLIC,2005-08-20 12:00,ZLIC 201200Z AUTO 04004KT 12SM 22/12 RMK SLP050 T02250122 52004 IEM_DS3505
ZLIC,2005-08-20 15:00,ZLIC 201500Z AUTO 04006KT 12SM 20/13 RMK SLP062 T01950132 52015 IEM_DS3505
ZLIC,2005-08-20 18:00,ZLIC 201800Z AUTO 34002KT 12SM 17/12 RMK SLP060 T01740119 52002 IEM_DS3505
ZLIC,2005-08-20 21:00,ZLIC 202100Z AUTO 34002KT 12SM 16/12 RMK SLP067 T01620116 52002 IEM_DS3505
ZLIC,2005-08-21 00:00,ZLIC 210000Z AUTO 25002KT 12SM 17/12 RMK SLP086 T01730124 52015 IEM_DS3505
ZLIC,2005-08-21 03:00,ZLIC 210300Z AUTO 04002KT 9SM 22/13 RMK SLP085 T02160127 52002 IEM_DS3505
ZLIC,2005-08-21 06:00,ZLIC 210600Z AUTO 36004KT 9SM 25/13 RMK SLP067 T02480127 57014 IEM_DS3505
ZLIC,2005-08-21 09:00,ZLIC 210900Z AUTO 04006KT 12SM 26/12 RMK SLP050 T02570118 57015 IEM_DS3505
ZLIC,2005-08-21 12:00,ZLIC 211200Z AUTO 04002KT 12SM 23/12 RMK SLP055 T02310124 52001 IEM_DS3505
ZLIC,2005-08-21 15:00,ZLIC 211500Z AUTO 36002KT 12SM 21/14 RMK SLP064 T02100137 52012 IEM_DS3505
ZLIC,2005-08-21 18:00,ZLIC 211800Z AUTO 18002KT 12SM 19/14 RMK SLP068 T01940138 52007 IEM_DS3505
ZLIC,2005-08-21 21:00,ZLIC 212100Z AUTO 18006KT 12SM 19/13 RMK SLP074 T01890126 52006 IEM_DS3505
ZLIC,2005-08-22 00:00,ZLIC 220000Z AUTO 16002KT 7SM 18/12 RMK SLP092 T01800125 52009 IEM_DS3505
ZLIC,2005-08-22 03:00,ZLIC 220300Z AUTO 11002KT 9SM 20/12 RMK SLP099 T02030120 52007 IEM_DS3505
ZLIC,2005-08-22 06:00,ZLIC 220600Z AUTO 32006KT 7SM 20/13 RMK 60000 SLP095 T01970134 57008 IEM_DS3505
ZLIC,2005-08-22 09:00,ZLIC 220900Z AUTO 07002KT 7SM 20/14 RMK SLP090 T01960140 57006 IEM_DS3505
ZLIC,2005-08-22 12:00,ZLIC 221200Z AUTO 04004KT 9SM 18/14 RMK 60001 SLP100 T01850136 52005 IEM_DS3505
ZLIC,2005-08-22 15:00,ZLIC 221500Z AUTO 27002KT 9SM 16/14 RMK SLP112 T01580138 52010 IEM_DS3505
ZLIC,2005-08-22 18:00,ZLIC 221800Z AUTO 27002KT 7SM 14/13 RMK SLP106 T01430130 57009 IEM_DS3505
ZLIC,2005-08-22 21:00,ZLIC 222100Z AUTO 11002KT 7SM 14/13 RMK 70002 SLP104 T01440134 57002 IEM_DS3505
ZLIC,2005-08-23 00:00,ZLIC 230000Z AUTO 20004KT 5SM 15/13 RMK 70002 SLP115 T01510128 52009 IEM_DS3505
ZLIC,2005-08-23 03:00,ZLIC 230300Z AUTO 20006KT 7SM 22/14 RMK SLP100 T02250138 57004 IEM_DS3505
ZLIC,2005-08-23 06:00,ZLIC 230600Z AUTO 11004KT 12SM 28/10 RMK SLP072 T02750098 57018 IEM_DS3505
ZLIC,2005-08-23 09:00,ZLIC 230900Z AUTO 04004KT 12SM 28/11 RMK SLP059 T02840106 57010 IEM_DS3505
ZLIC,2005-08-23 12:00,ZLIC 231200Z AUTO 04004KT 19SM 25/12 RMK SLP077 T02460119 52010 IEM_DS3505
ZLIC,2005-08-23 15:00,ZLIC 231500Z AUTO 02004KT 19SM 21/09 RMK SLP088 T02080088 52017 IEM_DS3505
ZLIC,2005-08-23 18:00,ZLIC 231800Z AUTO 34002KT 19SM 17/10 RMK SLP091 T01710105 52005 IEM_DS3505
ZLIC,2005-08-23 21:00,ZLIC 232100Z AUTO 36004KT 19SM 16/11 RMK SLP090 T01560110 57002 IEM_DS3505
ZLIC,2005-08-24 00:00,ZLIC 240000Z AUTO 34002KT 19SM 18/13 RMK SLP105 T01790128 52010 IEM_DS3505
ZLIC,2005-08-24 03:00,ZLIC 240300Z AUTO 14002KT 19SM 25/09 RMK SLP100 T02500093 52002 IEM_DS3505
ZLIC,2005-08-24 06:00,ZLIC 240600Z AUTO 09004KT 19SM 28/04 RMK SLP080 T02840040 57018 IEM_DS3505
ZLIC,2005-08-24 09:00,ZLIC 240900Z AUTO 36006KT 19SM 29/05 RMK SLP062 T02910046 57017 IEM_DS3505
ZLIC,2005-08-24 12:00,ZLIC 241200Z AUTO 34004KT 19SM 25/08 RMK SLP067 T02470078 54000 IEM_DS3505
ZLIC,2005-08-24 15:00,ZLIC 241500Z AUTO 16004KT 19SM 21/10 RMK SLP073 T02120101 52012 IEM_DS3505
ZLIC,2005-08-24 18:00,ZLIC 241800Z AUTO 22002KT 19SM 18/10 RMK SLP074 T01780102 52001 IEM_DS3505
ZLIC,2005-08-24 21:00,ZLIC 242100Z AUTO 18002KT 19SM 16/09 RMK SLP076 T01640091 54000 IEM_DS3505
ZLIC,2005-08-25 00:00,ZLIC 250000Z AUTO 18004KT 12SM 18/12 RMK SLP087 T01800122 52005 IEM_DS3505
ZLIC,2005-08-25 03:00,ZLIC 250300Z AUTO 04002KT 12SM 26/12 RMK SLP078 T02600125 54000 IEM_DS3505
ZLIC,2005-08-25 06:00,ZLIC 250600Z AUTO 22002KT 12SM 30/06 RMK SLP061 T02960057 57014 IEM_DS3505
ZLIC,2005-08-25 09:00,ZLIC 250900Z AUTO 16004KT 12SM 30/05 RMK SLP043 T03030049 57017 IEM_DS3505
ZLIC,2005-08-25 12:00,ZLIC 251200Z AUTO 29002KT 19SM 26/07 RMK SLP054 T02600071 52004 IEM_DS3505
ZLIC,2005-08-25 15:00,ZLIC 251500Z AUTO 20006KT 19SM 22/07 RMK SLP061 T02170072 52013 IEM_DS3505
ZLIC,2005-08-25 18:00,ZLIC 251800Z AUTO 16004KT 19SM 19/09 RMK SLP069 T01860088 52008 IEM_DS3505
ZLIC,2005-08-25 21:00,ZLIC 252100Z AUTO 20006KT 19SM 18/10 RMK SLP068 T01830099 54000 IEM_DS3505
ZLIC,2005-08-26 00:00,ZLIC 260000Z AUTO 14002KT 19SM 19/11 RMK SLP084 T01880114 52007 IEM_DS3505
ZLIC,2005-08-26 03:00,ZLIC 260300Z AUTO 04004KT 12SM 25/14 RMK SLP080 T02470136 54000 IEM_DS3505
ZLIC,2005-08-26 06:00,ZLIC 260600Z AUTO 34004KT 12SM 29/11 RMK SLP052 T02870109 57023 IEM_DS3505
ZLIC,2005-08-26 09:00,ZLIC 260900Z AUTO 02006KT 16SM 30/09 RMK SLP026 T03010091 57021 IEM_DS3505
ZLIC,2005-08-26 12:00,ZLIC 261200Z AUTO 07004KT 16SM 27/11 RMK SLP033 T02710112 52001 IEM_DS3505
ZLIC,2005-08-26 15:00,ZLIC 261500Z AUTO 20004KT 16SM 22/11 RMK SLP043 T02230108 52011 IEM_DS3505
ZLIC,2005-08-26 18:00,ZLIC 261800Z AUTO 29002KT 16SM 20/13 RMK SLP045 T01990127 52005 IEM_DS3505
ZLIC,2005-08-26 20:00,ZLIC 262000Z AUTO 03002KT RMK IEM_DS3505
ZLIC,2005-08-26 21:00,ZLIC 262100Z AUTO 04002KT 9SM 19/12 RMK SLP047 T01900125 52003 IEM_DS3505
ZLIC,2005-08-27 00:00,ZLIC 270000Z AUTO 36002KT 9SM 20/13 RMK SLP063 T01980130 52010 IEM_DS3505
ZLIC,2005-08-27 03:00,ZLIC 270300Z AUTO 02004KT 7SM 25/14 RMK SLP065 T02460144 52001 IEM_DS3505
ZLIC,2005-08-27 06:00,ZLIC 270600Z AUTO 36006KT 7SM 27/14 RMK SLP040 T02680139 57022 IEM_DS3505
ZLIC,2005-08-27 09:00,ZLIC 270900Z AUTO 36004KT 7SM 27/12 RMK SLP023 T02740118 57016 IEM_DS3505
ZLIC,2005-08-27 12:00,ZLIC 271200Z AUTO 20008KT 9SM 26/13 RMK SLP029 T02560128 52004 IEM_DS3505
ZLIC,2005-08-27 15:00,ZLIC 271500Z AUTO 25004KT 9SM 22/15 RMK SLP040 T02170146 52011 IEM_DS3505
ZLIC,2005-08-27 18:00,ZLIC 271800Z AUTO 20002KT 9SM 20/15 RMK SLP035 T01980146 57004 IEM_DS3505
ZLIC,2005-08-27 21:00,ZLIC 272100Z AUTO 02002KT 12SM 19/15 RMK SLP034 T01930152 54000 IEM_DS3505
ZLIC,2005-08-28 00:00,ZLIC 280000Z AUTO 09002KT 12SM 21/15 RMK SLP046 T02100151 52010 IEM_DS3505
ZLIC,2005-08-28 03:00,ZLIC 280300Z AUTO 16008KT 12SM 25/14 RMK SLP048 T02500142 52002 IEM_DS3505
ZLIC,2005-08-28 06:00,ZLIC 280600Z AUTO 18008KT 12SM 26/13 RMK SLP037 T02630134 57011 IEM_DS3505
ZLIC,2005-08-28 09:00,ZLIC 280900Z AUTO 20004KT 12SM 25/13 RMK SLP035 T02490128 57005 IEM_DS3505
ZLIC,2005-08-28 12:00,ZLIC 281200Z AUTO 25002KT 12SM 24/13 RMK SLP042 T02390132 52007 IEM_DS3505
ZLIC,2005-08-28 15:00,ZLIC 281500Z AUTO 20008KT 12SM 22/14 RMK SLP063 T02190138 52023 IEM_DS3505
ZLIC,2005-08-28 18:00,ZLIC 281800Z AUTO 20002KT 12SM 19/14 RMK SLP067 T01900141 54000 IEM_DS3505
ZLIC,2005-08-28 21:00,ZLIC 282100Z AUTO 09002KT 12SM 18/14 RMK SLP075 T01790142 52002 IEM_DS3505
ZLIC,2005-08-29 00:00,ZLIC 290000Z AUTO 07004KT 5SM 19/14 RMK SLP093 T01930141 52017 IEM_DS3505
ZLIC,2005-08-29 03:00,ZLIC 290300Z AUTO 02004KT 7SM 24/14 RMK SLP096 T02350142 52007 IEM_DS3505
ZLIC,2005-08-29 06:00,ZLIC 290600Z AUTO 34006KT 9SM 27/14 RMK SLP074 T02710138 57018 IEM_DS3505
ZLIC,2005-08-29 09:00,ZLIC 290900Z AUTO 36006KT 16SM 28/11 RMK SLP057 T02850111 57015 IEM_DS3505
ZLIC,2005-08-29 12:00,ZLIC 291200Z AUTO 36002KT 12SM 25/13 RMK SLP062 T02530132 52001 IEM_DS3505
ZLIC,2005-08-29 15:00,ZLIC 291500Z AUTO 02004KT 12SM 22/13 RMK SLP074 T02170133 52012 IEM_DS3505
ZLIC,2005-08-29 18:00,ZLIC 291800Z AUTO 11002KT 12SM 19/15 RMK SLP076 T01890148 52003 IEM_DS3505
ZLIC,2005-08-29 21:00,ZLIC 292100Z AUTO 02002KT 12SM 18/14 RMK SLP073 T01800135 57001 IEM_DS3505
ZLIC,2005-08-30 00:00,ZLIC 300000Z AUTO 25002KT 9SM 19/14 RMK SLP083 T01920142 52005 IEM_DS3505
ZLIC,2005-08-30 03:00,ZLIC 300300Z AUTO 25006KT 9SM 25/14 RMK SLP071 T02520137 57006 IEM_DS3505
ZLIC,2005-08-30 09:00,ZLIC 300900Z AUTO 25004KT 9SM 30/09 RMK SLP023 T03030092 57015 IEM_DS3505
ZLIC,2005-08-30 12:00,ZLIC 301200Z AUTO 36002KT 9SM 26/10 RMK SLP030 T02590101 54000 IEM_DS3505
ZLIC,2005-08-30 15:00,ZLIC 301500Z AUTO 18008KT 12SM 24/12 RMK SLP033 T02410124 52011 IEM_DS3505
ZLIC,2005-08-30 18:00,ZLIC 301800Z AUTO 14004KT 12SM 23/13 RMK SLP022 T02290134 57005 IEM_DS3505
ZLIC,2005-08-30 21:00,ZLIC 302100Z AUTO 36002KT 12SM 22/14 RMK SLP031 T02190140 52008 IEM_DS3505
ZLIC,2005-08-31 00:00,ZLIC 310000Z AUTO 36004KT 9SM 21/15 RMK SLP060 T02090148 52016 IEM_DS3505
ZLIC,2005-08-31 03:00,ZLIC 310300Z AUTO 02004KT 7SM 25/15 RMK SLP065 T02510149 52009 IEM_DS3505
ZLIC,2005-08-31 06:00,ZLIC 310600Z AUTO 04006KT 7SM 28/13 RMK SLP050 T02830134 57010 IEM_DS3505
ZLIC,2005-08-31 09:00,ZLIC 310900Z AUTO 04008KT 7SM 29/13 RMK SLP045 T02870126 57005 IEM_DS3505
ZLIC,2005-08-31 12:00,ZLIC 311200Z AUTO 07004KT 9SM 27/09 RMK SLP067 T02670087 52013 IEM_DS3505
ZLIC,2005-08-31 15:00,ZLIC 311500Z AUTO 07006KT 9SM 24/04 RMK SLP084 T02410045 52018 IEM_DS3505
ZLIC,2005-08-31 18:00,ZLIC 311800Z AUTO 18002KT 9SM 18/10 RMK SLP104 T01780097 52012 IEM_DS3505
ZLIC,2005-09-01 00:00,ZLIC 010000Z AUTO 36006KT 19SM 18/05 RMK SLP159 T01760052 52027 IEM_DS3505
ZLIC,2005-09-01 03:00,ZLIC 010300Z AUTO 07006KT 16SM 21/06 RMK SLP164 T02100058 52006 IEM_DS3505
ZLIC,2005-09-01 06:00,ZLIC 010600Z AUTO 04008KT 12SM 24/05 RMK SLP157 T02380052 57013 IEM_DS3505
ZLIC,2005-09-01 09:00,ZLIC 010900Z AUTO 02006KT 12SM 24/06 RMK SLP151 T02450058 57003 IEM_DS3505
ZLIC,2005-09-01 12:00,ZLIC 011200Z AUTO 04004KT 12SM 23/07 RMK SLP173 T02330066 52016 IEM_DS3505
ZLIC,2005-09-01 15:00,ZLIC 011500Z AUTO 04006KT 12SM 21/04 RMK SLP184 T02110042 52012 IEM_DS3505
ZLIC,2005-09-01 18:00,ZLIC 011800Z AUTO 32006KT 12SM 17/06 RMK SLP196 T01690055 52008 IEM_DS3505
ZLIC,2005-09-01 20:00,ZLIC 012000Z AUTO 09002KT 14/07 A3030 RMK T01400070 IEM_DS3505
ZLIC,2005-09-01 21:00,ZLIC 012100Z AUTO 36004KT 12SM 15/07 RMK SLP200 T01460069 54000 IEM_DS3505
ZLIC,2005-09-02 00:00,ZLIC 020000Z AUTO 04004KT 12SM 17/04 RMK SLP210 T01700043 52011 IEM_DS3505
ZLIC,2005-09-02 03:00,ZLIC 020300Z AUTO 02006KT 19SM 21/03 RMK SLP202 T02100032 57003 IEM_DS3505
ZLIC,2005-09-02 06:00,ZLIC 020600Z AUTO 04006KT 19SM 25/04 RMK SLP177 T02470045 57023 IEM_DS3505
ZLIC,2005-09-02 09:00,ZLIC 020900Z AUTO 02008KT 19SM 26/03 RMK SLP160 T02600033 57017 IEM_DS3505
ZLIC,2005-09-02 12:00,ZLIC 021200Z AUTO 34004KT 19SM 22/05 RMK SLP166 T02190053 52002 IEM_DS3505
ZLIC,2005-09-02 15:00,ZLIC 021500Z AUTO 02004KT 19SM 20/04 RMK SLP177 T01950040 52013 IEM_DS3505
ZLIC,2005-09-02 18:00,ZLIC 021800Z AUTO 36004KT 19SM 16/06 RMK SLP178 T01630056 52002 IEM_DS3505
ZLIC,2005-09-02 21:00,ZLIC 022100Z AUTO 16002KT 19SM 14/07 RMK SLP179 T01370070 57002 IEM_DS3505
ZLIC,2005-09-03 00:00,ZLIC 030000Z AUTO 34006KT 19SM 16/06 RMK SLP186 T01610065 52003 IEM_DS3505
ZLIC,2005-09-03 03:00,ZLIC 030300Z AUTO 04004KT 19SM 22/04 RMK SLP175 T02210042 57003 IEM_DS3505
ZLIC,2005-09-03 06:00,ZLIC 030600Z AUTO 02004KT 19SM 26/M01 RMK SLP142 T02641014 57027 IEM_DS3505
ZLIC,2005-09-03 09:00,ZLIC 030900Z AUTO 02008KT 19SM 27/00 RMK SLP122 T02680005 57022 IEM_DS3505
ZLIC,2005-09-03 12:00,ZLIC 031200Z AUTO 36004KT 19SM 23/06 RMK SLP125 T02270060 54000 IEM_DS3505
ZLIC,2005-09-03 15:00,ZLIC 031500Z AUTO 02004KT 19SM 22/04 RMK SLP123 T02150037 52007 IEM_DS3505
ZLIC,2005-09-03 18:00,ZLIC 031800Z AUTO 02004KT 19SM 18/04 RMK SLP121 T01810036 54000 IEM_DS3505
ZLIC,2005-09-03 21:00,ZLIC 032100Z AUTO 34006KT 19SM 17/02 RMK SLP115 T01710019 57006 IEM_DS3505
ZLIC,2005-09-04 00:00,ZLIC 040000Z AUTO 34004KT 19SM 17/04 RMK SLP133 T01680045 52007 IEM_DS3505
ZLIC,2005-09-04 03:00,ZLIC 040300Z AUTO 20002KT 19SM 20/07 RMK SLP133 T02010071 52004 IEM_DS3505
ZLIC,2005-09-04 06:00,ZLIC 040600Z AUTO 22014KT 12SM 25/10 RMK SLP112 T02480095 57016 IEM_DS3505
ZLIC,2005-09-04 09:00,ZLIC 040900Z AUTO 22004KT 12SM 26/07 RMK SLP092 T02550071 57018 IEM_DS3505
ZLIC,2005-09-04 12:00,ZLIC 041200Z AUTO 20008KT 16SM 22/11 RMK SLP117 T02180112 52014 IEM_DS3505
ZLIC,2005-09-04 15:00,ZLIC 041500Z AUTO 18010KT 19SM 18/12 RMK SLP135 T01800116 52015 IEM_DS3505
ZLIC,2005-09-04 18:00,ZLIC 041800Z AUTO 22006KT 19SM 16/11 RMK SLP121 T01600112 57007 IEM_DS3505
ZLIC,2005-09-04 21:00,ZLIC 042100Z AUTO 16006KT 9SM 14/12 RMK SLP115 T01440116 57007 IEM_DS3505
ZLIC,2005-09-05 00:00,ZLIC 050000Z AUTO 11002KT 7SM 17/12 RMK SLP132 T01670120 52012 IEM_DS3505
ZLIC,2005-09-05 03:00,ZLIC 050300Z AUTO 18002KT 7SM 22/12 RMK SLP133 T02230123 52005 IEM_DS3505
ZLIC,2005-09-05 06:00,ZLIC 050600Z AUTO 29006KT 7SM 25/11 RMK SLP109 T02540112 57019 IEM_DS3505
ZLIC,2005-09-05 09:00,ZLIC 050900Z AUTO 04006KT 7SM 26/10 RMK SLP093 T02650102 57015 IEM_DS3505
ZLIC,2005-09-05 12:00,ZLIC 051200Z AUTO 04006KT 9SM 24/09 RMK SLP103 T02370089 52007 IEM_DS3505
ZLIC,2005-09-05 15:00,ZLIC 051500Z AUTO 34006KT 12SM 22/09 RMK SLP105 T02160092 52009 IEM_DS3505
ZLIC,2005-09-05 18:00,ZLIC 051800Z AUTO 02002KT 12SM 19/12 RMK 60000 SLP097 T01880116 57007 IEM_DS3505
ZLIC,2005-09-05 21:00,ZLIC 052100Z AUTO 02002KT 12SM 18/12 RMK 70000 SLP095 T01750115 57002 IEM_DS3505
ZLIC,2005-09-06 00:00,ZLIC 060000Z AUTO 34004KT 5SM 17/12 RMK 70000 SLP112 T01700125 52009 IEM_DS3505
ZLIC,2005-09-06 03:00,ZLIC 060300Z AUTO 34002KT 7SM 23/12 RMK SLP109 T02270123 52004 IEM_DS3505
ZLIC,2005-09-06 06:00,ZLIC 060600Z AUTO 36010KT 9SM 25/13 RMK SLP097 T02500126 57011 IEM_DS3505
ZLIC,2005-09-06 09:00,ZLIC 060900Z AUTO 07006KT 9SM 26/08 RMK SLP084 T02580083 57013 IEM_DS3505
ZLIC,2005-09-06 12:00,ZLIC 061200Z AUTO 02002KT 19SM 22/11 RMK SLP108 T02250106 52014 IEM_DS3505
ZLIC,2005-09-06 15:00,ZLIC 061500Z AUTO 22004KT 19SM 19/11 RMK SLP119 T01860114 52013 IEM_DS3505
ZLIC,2005-09-06 18:00,ZLIC 061800Z AUTO 25004KT 19SM 16/11 RMK SLP121 T01640109 52002 IEM_DS3505
ZLIC,2005-09-06 21:00,ZLIC 062100Z AUTO 14004KT 19SM 15/11 RMK SLP118 T01480114 57004 IEM_DS3505
ZLIC,2005-09-07 00:00,ZLIC 070000Z AUTO 18004KT 12SM 16/11 RMK SLP128 T01550111 52004 IEM_DS3505
ZLIC,2005-09-07 03:00,ZLIC 070300Z AUTO 07002KT 12SM 24/11 RMK SLP120 T02440107 52002 IEM_DS3505
ZLIC,2005-09-07 06:00,ZLIC 070600Z AUTO 18004KT 12SM 29/03 RMK SLP093 T02930033 57018 IEM_DS3505
ZLIC,2005-09-07 09:00,ZLIC 070900Z AUTO 14008KT 12SM 29/02 RMK SLP083 T02870021 57013 IEM_DS3505
ZLIC,2005-09-07 12:00,ZLIC 071200Z AUTO 27004KT 19SM 23/06 RMK SLP100 T02340062 52006 IEM_DS3505
