station,valid,metar
ZLIC,1974-07-18 12:00,ZLIC 181200Z AUTO 02002KT 31SM 29/16 RMK SLP976 T02900160 56007 IEM_DS3505
ZLIC,1974-07-18 15:00,ZLIC 181500Z AUTO 00000KT 31SM 23/18 RMK SLP985 T02300180 IEM_DS3505
ZLIC,1974-07-18 18:00,ZLIC 181800Z AUTO 22006KT 25SM 23/12 RMK SLP981 T02300120 IEM_DS3505
ZLIC,1974-07-18 21:00,ZLIC 182100Z AUTO 00000KT 25SM 20/14 RMK SLP983 T02000140 IEM_DS3505
ZLIC,1974-07-19 00:00,ZLIC 190000Z AUTO 00000KT 25SM 23/17 RMK SLP988 T02300170 IEM_DS3505
ZLIC,1974-07-19 03:00,ZLIC 190300Z AUTO 04006KT 16SM 27/16 RMK SLP991 T02700160 IEM_DS3505
ZLIC,1974-07-19 06:00,ZLIC 190600Z AUTO 04004KT 16SM 30/15 RMK SLP959 T03000150 IEM_DS3505
ZLIC,1974-07-19 09:00,ZLIC 190900Z AUTO 00000KT 16SM 33/12 RMK SLP938 T03300120 IEM_DS3505
ZLIC,1974-07-19 12:00,ZLIC 191200Z AUTO 00000KT 16SM 30/18 RMK SLP935 T03000180 IEM_DS3505
ZLIC,1974-07-19 15:00,ZLIC 191500Z AUTO 18006KT 16SM 25/15 RMK SLP954 T02500150 IEM_DS3505
ZLIC,1974-07-19 18:00,ZLIC 191800Z AUTO 16004KT 16SM 23/14 RMK SLP965 T02300140 IEM_DS3505
ZLIC,1974-07-19 21:00,ZLIC 192100Z AUTO 25002KT 16SM 20/15 RMK SLP968 T02000150 50002 IEM_DS3505
ZLIC,1974-07-20 00:00,ZLIC 200000Z AUTO 18004KT 25SM 22/15 RMK SLP982 T02200150 IEM_DS3505
ZLIC,1974-07-20 03:00,ZLIC 200300Z AUTO 00000KT 12SM 27/15 RMK SLP986 T02700150 IEM_DS3505
ZLIC,1974-07-20 06:00,ZLIC 200600Z AUTO 00000KT 19SM 29/15 RMK SLP966 T02900150 IEM_DS3505
ZLIC,1974-07-20 09:00,ZLIC 200900Z AUTO 02004KT 25SM 31/15 RMK SLP950 T03100150 IEM_DS3505
ZLIC,1974-07-20 12:00,ZLIC 201200Z AUTO 00000KT 25SM 28/17 RMK SLP950 T02800170 IEM_DS3505
ZLIC,1974-07-20 18:00,ZLIC 201800Z AUTO 18006KT 16SM 24/15 RMK SLP960 T02400150 IEM_DS3505
ZLIC,1974-07-20 21:00,ZLIC 202100Z AUTO 16004KT 12SM 23/16 RMK SLP957 T02300160 IEM_DS3505
ZLIC,1974-07-21 03:00,ZLIC 210300Z AUTO 02002KT 12SM 27/19 RMK SLP995 T02700190 IEM_DS3505
ZLIC,1974-07-21 06:00,ZLIC 210600Z AUTO 02008KT 12SM 36/17 RMK SLP004 T03600170 IEM_DS3505
ZLIC,1974-07-21 09:00,ZLIC 210900Z AUTO 02006KT 19SM 25/17 RMK SLP997 T02500170 IEM_DS3505
ZLIC,1974-07-21 12:00,ZLIC 211200Z AUTO 04004KT 22SM 23/18 RMK SLP013 T02300180 IEM_DS3505
ZLIC,1974-07-21 15:00,ZLIC 211500Z AUTO 00000KT 22SM 20/17 RMK SLP028 T02000170 IEM_DS3505
ZLIC,1974-07-21 18:00,ZLIC 211800Z AUTO 00000KT 19SM 19/17 RMK 60008 SLP020 T01900170 IEM_DS3505
ZLIC,1974-07-21 21:00,ZLIC 212100Z AUTO 00000KT 12SM 18/17 RMK 70008 SLP029 T01800170 IEM_DS3505
ZLIC,1974-07-22 00:00,ZLIC 220000Z AUTO 00000KT 12SM 21/18 RMK SLP044 T02100180 IEM_DS3505
ZLIC,1974-07-22 03:00,ZLIC 220300Z AUTO 12SM 25/19 RMK SLP046 T02500190 51005 IEM_DS3505
ZLIC,1974-07-22 06:00,ZLIC 220600Z AUTO 12002KT 14SM 28/20 RMK 60039 SLP023 T02800200 IEM_DS3505
ZLIC,1974-07-22 09:00,ZLIC 220900Z AUTO 00000KT 16SM 30/17 RMK SLP004 T03000170 IEM_DS3505
ZLIC,1974-07-22 12:00,ZLIC 221200Z AUTO 25004KT 16SM 27/19 RMK SLP006 T02700190 IEM_DS3505
ZLIC,1974-07-22 15:00,ZLIC 221500Z AUTO 36004KT 16SM 25/18 RMK SLP016 T02500180 IEM_DS3505
ZLIC,1974-07-22 18:00,ZLIC 221800Z AUTO 36002KT 16SM 23/17 RMK SLP013 T02300170 IEM_DS3505
ZLIC,1974-07-22 21:00,ZLIC 222100Z AUTO 00000KT 12SM 20/16 RMK SLP015 T02000160 IEM_DS3505
ZLIC,1974-07-23 00:00,ZLIC 230000Z AUTO 04002KT 16SM 22/17 RMK SLP022 T02200170 IEM_DS3505
ZLIC,1974-07-23 03:00,ZLIC 230300Z AUTO 02002KT 19SM 26/17 RMK T02600170 IEM_DS3505
ZLIC,1974-07-23 06:00,ZLIC 230600Z AUTO 00000KT 12SM 31/17 RMK SLP987 T03100170 IEM_DS3505
ZLIC,1974-07-23 09:00,ZLIC 230900Z AUTO 00000KT 12SM 32/15 RMK SLP970 T03200150 IEM_DS3505
ZLIC,1974-07-23 12:00,ZLIC 231200Z AUTO 00000KT 12SM 29/17 RMK SLP969 T02900170 IEM_DS3505
ZLIC,1974-07-23 15:00,ZLIC 231500Z AUTO 11006KT 12SM 26/17 RMK SLP971 T02600170 IEM_DS3505
ZLIC,1974-07-23 18:00,ZLIC 231800Z AUTO 02008KT 7SM 21/14 RMK SLP980 T02100140 IEM_DS3505
ZLIC,1974-07-23 21:00,ZLIC 232100Z AUTO 00000KT 9SM 20/14 RMK SLP013 T02000140 IEM_DS3505
ZLIC,1974-07-24 00:00,ZLIC 240000Z AUTO 00000KT 9SM 19/15 RMK SLP032 T01900150 IEM_DS3505
ZLIC,1974-07-24 03:00,ZLIC 240300Z AUTO 16004KT 12SM 21/15 RMK SLP043 T02100150 IEM_DS3505
ZLIC,1974-07-24 06:00,ZLIC 240600Z AUTO 10002KT 19SM 24/15 RMK SLP035 T02400150 58009 IEM_DS3505
ZLIC,1974-07-24 09:00,ZLIC 240900Z AUTO 18008KT 16SM 23/16 RMK SLP030 T02300160 IEM_DS3505
ZLIC,1974-07-24 12:00,ZLIC 241200Z AUTO 20004KT 12SM 21/16 RMK SLP026 T02100160 IEM_DS3505
ZLIC,1974-07-24 18:00,ZLIC 241800Z AUTO 00000KT 12SM 17/14 RMK SLP028 T01700140 IEM_DS3505
ZLIC,1974-07-24 21:00,ZLIC 242100Z AUTO 00000KT 12SM 16/15 RMK SLP026 T01600150 IEM_DS3505
ZLIC,1974-07-25 00:00,ZLIC 250000Z AUTO 02004KT 25SM 19/14 RMK SLP027 T01900140 IEM_DS3505
ZLIC,1974-07-25 06:00,ZLIC 250600Z AUTO 02004KT 25SM 26/14 RMK SLP989 T02600140 IEM_DS3505
ZLIC,1974-07-25 09:00,ZLIC 250900Z AUTO 02006KT 25SM 28/14 RMK SLP968 T02800140 IEM_DS3505
ZLIC,1974-07-25 12:00,ZLIC 251200Z AUTO 02008KT 25SM 26/14 RMK SLP969 T02600140 IEM_DS3505
ZLIC,1974-07-25 15:00,ZLIC 251500Z AUTO 02006KT 25SM 23/09 RMK SLP986 T02300090 IEM_DS3505
ZLIC,1974-07-25 18:00,ZLIC 251800Z AUTO 36006KT 19SM 21/10 RMK SLP983 T02100100 IEM_DS3505
ZLIC,1974-07-25 21:00,ZLIC 252100Z AUTO 02006KT 22SM 20/11 RMK SLP976 T02000110 IEM_DS3505
ZLIC,1974-07-26 00:00,ZLIC 260000Z AUTO 04004KT 22SM 20/ RMK SLP983 IEM_DS3505
ZLIC,1974-07-26 03:00,ZLIC 260300Z AUTO 02004KT 25SM 23/15 RMK SLP998 T02300150 IEM_DS3505
ZLIC,1974-07-26 06:00,ZLIC 260600Z AUTO 04006KT 19SM 26/17 RMK SLP981 T02600170 58011 IEM_DS3505
ZLIC,1974-07-26 09:00,ZLIC 260900Z AUTO 11010KT 4SM 19/19 RMK SLP005 T01900190 IEM_DS3505
ZLIC,1974-07-26 12:00,ZLIC 261200Z AUTO 04004KT 12SM 20/19 RMK 60047 SLP022 T02000190 IEM_DS3505
ZLIC,1974-07-26 15:00,ZLIC 261500Z AUTO 00000KT 11SM 20/19 RMK SLP027 T02000190 IEM_DS3505
ZLIC,1974-07-26 18:00,ZLIC 261800Z AUTO 00000KT 11SM 20/20 RMK SLP018 T02000200 IEM_DS3505
ZLIC,1974-07-26 21:00,ZLIC 262100Z AUTO 00000KT 11SM 20/19 RMK 70047 T02000190 53001 IEM_DS3505
ZLIC,1974-07-27 00:00,ZLIC 270000Z AUTO 00000KT 9SM 20/19 RMK 70047 SLP049 T02000190 IEM_DS3505
ZLIC,1974-07-27 03:00,ZLIC 270300Z AUTO 00000KT 12SM 23/20 RMK SLP048 T02300200 IEM_DS3505
ZLIC,1974-07-27 06:00,ZLIC 270600Z AUTO 00000KT 16SM 26/20 RMK SLP030 T02600200 IEM_DS3505
ZLIC,1974-07-27 09:00,ZLIC 270900Z AUTO 36002KT 12SM 27/20 RMK SLP015 T02700200 IEM_DS3505
ZLIC,1974-07-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 26/ RMK SLP021 IEM_DS3505
ZLIC,1974-07-27 15:00,ZLIC 271500Z AUTO 00000KT 16SM 24/22 RMK SLP030 T02400220 52010 IEM_DS3505
ZLIC,1974-07-27 18:00,ZLIC 271800Z AUTO 04002KT 16SM 23/21 RMK SLP018 T02300210 IEM_DS3505
ZLIC,1974-07-27 21:00,ZLIC 272100Z AUTO 00000KT 16SM 22/21 RMK SLP015 T02200210 57002 IEM_DS3505
ZLIC,1974-07-28 00:00,ZLIC 280000Z AUTO 00000KT 23/22 RMK SLP034 T02300220 IEM_DS3505
ZLIC,1974-07-28 03:00,ZLIC 280300Z AUTO 00000KT 9SM 23/21 RMK SLP041 T02300210 IEM_DS3505
ZLIC,1974-07-28 06:00,ZLIC 280600Z AUTO 34004KT 9SM 22/21 RMK 60012 SLP042 T02200210 IEM_DS3505
ZLIC,1974-07-28 09:00,ZLIC 280900Z AUTO 00000KT 11SM 23/21 RMK SLP028 T02300210 IEM_DS3505
ZLIC,1974-07-28 12:00,ZLIC 281200Z AUTO 32002KT 11SM 23/22 RMK 60020 SLP033 T02300220 IEM_DS3505
ZLIC,1974-07-28 15:00,ZLIC 281500Z AUTO 00000KT 11SM 23/21 RMK SLP042 T02300210 IEM_DS3505
ZLIC,1974-07-28 18:00,ZLIC 281800Z AUTO 00000KT 11SM 21/20 RMK SLP040 T02100200 IEM_DS3505
ZLIC,1974-07-28 21:00,ZLIC 282100Z AUTO 00000KT 9SM 22/22 RMK 70031 SLP034 T02200220 IEM_DS3505
ZLIC,1974-07-29 00:00,ZLIC 290000Z AUTO 00000KT 11SM 23/21 RMK 70028 SLP036 T02300210 IEM_DS3505
ZLIC,1974-07-29 03:00,ZLIC 290300Z AUTO 36004KT 12SM 26/22 RMK SLP029 T02600220 IEM_DS3505
ZLIC,1974-07-29 06:00,ZLIC 290600Z AUTO 34008KT 12SM 25/22 RMK SLP012 T02500220 IEM_DS3505
ZLIC,1974-07-29 09:00,ZLIC 290900Z AUTO 02006KT 12SM 25/22 RMK SLP009 T02500220 IEM_DS3505
ZLIC,1974-07-29 12:00,ZLIC 291200Z AUTO 02002KT 12SM 24/22 RMK SLP005 T02400220 IEM_DS3505
ZLIC,1974-07-29 15:00,ZLIC 291500Z AUTO 00000KT 11SM 23/22 RMK SLP006 T02300220 IEM_DS3505
ZLIC,1974-07-29 18:00,ZLIC 291800Z AUTO 00000KT 11SM 22/21 RMK SLP996 T02200210 IEM_DS3505
ZLIC,1974-07-29 21:00,ZLIC 292100Z AUTO 00000KT 25SM 22/21 RMK SLP992 T02200210 IEM_DS3505
ZLIC,1974-07-30 00:00,ZLIC 300000Z AUTO 02002KT 7SM 22/21 RMK SLP994 T02200210 IEM_DS3505
ZLIC,1974-07-30 03:00,ZLIC 300300Z AUTO 00000KT 9SM 24/21 RMK SLP989 T02400210 IEM_DS3505
ZLIC,1974-07-30 06:00,ZLIC 300600Z AUTO 22002KT 9SM 27/21 RMK SLP967 T02700210 IEM_DS3505
ZLIC,1974-07-30 09:00,ZLIC 300900Z AUTO 00000KT 11SM 26/22 RMK SLP967 T02600220 55004 IEM_DS3505
ZLIC,1974-07-30 12:00,ZLIC 301200Z AUTO 02008KT 10SM 23/22 RMK 60016 SLP982 T02300220 IEM_DS3505
ZLIC,1974-07-30 15:00,ZLIC 301500Z AUTO 02002KT 11SM 21/20 RMK SLP997 T02100200 IEM_DS3505
ZLIC,1974-07-30 18:00,ZLIC 301800Z AUTO 00000KT 11SM 21/21 RMK 60008 SLP995 T02100210 IEM_DS3505
ZLIC,1974-07-30 21:00,ZLIC 302100Z AUTO 36002KT 16SM 19/18 RMK 70024 SLP014 T01900180 IEM_DS3505
ZLIC,1974-07-31 00:00,ZLIC 310000Z AUTO 07004KT 25SM RMK 51021 IEM_DS3505
ZLIC,1974-07-31 03:00,ZLIC 310300Z AUTO 07008KT 25SM 25/15 RMK SLP046 T02500150 IEM_DS3505
ZLIC,1974-07-31 06:00,ZLIC 310600Z AUTO 04004KT 25SM 27/14 RMK SLP037 T02700140 IEM_DS3505
ZLIC,1974-07-31 09:00,ZLIC 310900Z AUTO 00000KT 25SM 28/15 RMK SLP030 T02800150 IEM_DS3505
ZLIC,1974-07-31 12:00,ZLIC 311200Z AUTO 00000KT 25SM 26/18 RMK SLP033 T02600180 IEM_DS3505
ZLIC,1974-07-31 15:00,ZLIC 311500Z AUTO 00000KT 25SM 22/20 RMK SLP049 T02200200 IEM_DS3505
ZLIC,1974-07-31 18:00,ZLIC 311800Z AUTO 00000KT 25SM 20/19 RMK SLP048 T02000190 IEM_DS3505
ZLIC,1974-07-31 21:00,ZLIC 312100Z AUTO 00000KT 12SM 19/17 RMK SLP042 T01900170 IEM_DS3505
ZLIC,1974-08-01 00:00,ZLIC 010000Z AUTO 18004KT 25SM 20/18 RMK SLP051 T02000180 IEM_DS3505
ZLIC,1974-08-01 03:00,ZLIC 010300Z AUTO 20006KT 28SM 27/18 RMK T02700180 IEM_DS3505
ZLIC,1974-08-01 06:00,ZLIC 010600Z AUTO 1/8SM 30/15 RMK SLP038 T03000150 57010 IEM_DS3505
ZLIC,1974-08-01 09:00,ZLIC 010900Z AUTO 00000KT 28SM 30/15 RMK SLP019 T03000150 IEM_DS3505
ZLIC,1974-08-01 12:00,ZLIC 011200Z AUTO 04010KT 5SM 24/16 RMK SLP047 T02400160 IEM_DS3505
ZLIC,1974-08-01 15:00,ZLIC 011500Z AUTO 00000KT 19SM 21/07 RMK SLP054 T02100070 IEM_DS3505
ZLIC,1974-08-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM 20/17 RMK SLP042 T02000170 IEM_DS3505
ZLIC,1974-08-01 21:00,ZLIC 012100Z AUTO 00000KT 22SM 20/16 RMK SLP034 T02000160 IEM_DS3505
ZLIC,1974-08-02 00:00,ZLIC 020000Z AUTO 00000KT 22SM 21/18 RMK SLP051 T02100180 52006 IEM_DS3505
ZLIC,1974-08-02 03:00,ZLIC 020300Z AUTO 00000KT 19SM 25/18 RMK SLP047 T02500180 51001 IEM_DS3505
ZLIC,1974-08-02 06:00,ZLIC 020600Z AUTO 11002KT 19SM 29/15 RMK SLP029 T02900150 IEM_DS3505
ZLIC,1974-08-02 09:00,ZLIC 020900Z AUTO 16004KT 28SM 29/13 RMK SLP009 T02900130 IEM_DS3505
ZLIC,1974-08-02 12:00,ZLIC 021200Z AUTO 00000KT 28SM 23/18 RMK SLP042 T02300180 IEM_DS3505
ZLIC,1974-08-02 15:00,ZLIC 021500Z AUTO 18004KT 25SM 21/17 RMK SLP028 T02100170 IEM_DS3505
ZLIC,1974-08-02 18:00,ZLIC 021800Z AUTO 18006KT 19SM 20/15 RMK SLP025 T02000150 IEM_DS3505
ZLIC,1974-08-02 21:00,ZLIC 022100Z AUTO 18006KT 9SM 19/14 RMK SLP018 T01900140 IEM_DS3505
ZLIC,1974-08-03 00:00,ZLIC 030000Z AUTO 18006KT 19SM 21/15 RMK SLP039 T02100150 IEM_DS3505
ZLIC,1974-08-03 03:00,ZLIC 030300Z AUTO 28006KT 12SM RMK SLP032 IEM_DS3505
ZLIC,1974-08-03 06:00,ZLIC 030600Z AUTO 16006KT 22SM 31/15 RMK SLP011 T03100150 IEM_DS3505
ZLIC,1974-08-03 09:00,ZLIC 030900Z AUTO 14008KT 22SM 31/12 RMK SLP994 T03100120 IEM_DS3505
ZLIC,1974-08-03 12:00,ZLIC 031200Z AUTO 09002KT 28SM 28/15 RMK SLP003 T02800150 IEM_DS3505
ZLIC,1974-08-03 15:00,ZLIC 031500Z AUTO 16004KT 28SM 22/16 RMK SLP014 T02200160 IEM_DS3505
ZLIC,1974-08-03 18:00,ZLIC 031800Z AUTO 18010KT 28SM 20/16 RMK SLP999 T02000160 IEM_DS3505
ZLIC,1974-08-03 21:00,ZLIC 032100Z AUTO 18002KT 28SM 18/15 RMK SLP999 T01800150 IEM_DS3505
ZLIC,1974-08-04 00:00,ZLIC 040000Z AUTO 18002KT 28SM 22/16 RMK SLP013 T02200160 IEM_DS3505
ZLIC,1974-08-04 03:00,ZLIC 040300Z AUTO 22004KT 28SM 27/15 RMK SLP017 T02700150 IEM_DS3505
ZLIC,1974-08-04 06:00,ZLIC 040600Z AUTO 02002KT 25SM 30/15 RMK SLP997 T03000150 IEM_DS3505
ZLIC,1974-08-04 09:00,ZLIC 040900Z AUTO 04004KT 25SM 31/15 RMK SLP981 T03100150 IEM_DS3505
ZLIC,1974-08-04 12:00,ZLIC 041200Z AUTO 00000KT 25SM 28/19 RMK SLP986 T02800190 IEM_DS3505
ZLIC,1974-08-04 15:00,ZLIC 041500Z AUTO 00000KT 25SM 24/16 RMK SLP001 T02400160 IEM_DS3505
ZLIC,1974-08-04 18:00,ZLIC 041800Z AUTO 34006KT 31SM 20/17 RMK SLP999 T02000170 IEM_DS3505
ZLIC,1974-08-04 21:00,ZLIC 042100Z AUTO 00000KT 31SM 18/17 RMK SLP005 T01800170 IEM_DS3505
ZLIC,1974-08-05 00:00,ZLIC 050000Z AUTO 00000KT 25SM 22/18 RMK SLP009 T02200180 52004 IEM_DS3505
ZLIC,1974-08-05 03:00,ZLIC 050300Z AUTO 16006KT 22SM 28/16 RMK SLP002 T02800160 IEM_DS3505
ZLIC,1974-08-05 06:00,ZLIC 050600Z AUTO 11004KT 22SM 31/14 RMK SLP984 T03100140 IEM_DS3505
ZLIC,1974-08-05 09:00,ZLIC 050900Z AUTO 02004KT 19SM 32/18 RMK SLP977 T03200180 IEM_DS3505
ZLIC,1974-08-05 12:00,ZLIC 051200Z AUTO 09002KT 25SM 27/19 RMK SLP972 T02700190 IEM_DS3505
ZLIC,1974-08-05 15:00,ZLIC 051500Z AUTO 16004KT 25SM 24/15 RMK SLP987 T02400150 IEM_DS3505
ZLIC,1974-08-05 18:00,ZLIC 051800Z AUTO 22006KT 28SM 22/12 RMK 60004 SLP995 T02200120 52006 IEM_DS3505
ZLIC,1974-08-05 21:00,ZLIC 052100Z AUTO 14004KT 14SM 19/14 RMK SLP002 T01900140 52003 IEM_DS3505
ZLIC,1974-08-06 00:00,ZLIC 060000Z AUTO 18004KT 25SM 21/16 RMK SLP009 T02100160 IEM_DS3505
ZLIC,1974-08-06 03:00,ZLIC 060300Z AUTO 16012KT 6SM 26/18 RMK SLP009 T02600180 IEM_DS3505
ZLIC,1974-08-06 06:00,ZLIC 060600Z AUTO 16008KT 7SM 29/17 RMK SLP995 T02900170 IEM_DS3505
ZLIC,1974-08-06 09:00,ZLIC 060900Z AUTO 14004KT 10SM 30/16 RMK SLP983 T03000160 57013 IEM_DS3505
ZLIC,1974-08-06 12:00,ZLIC 061200Z AUTO 00000KT 9SM 27/19 RMK SLP985 T02700190 IEM_DS3505
ZLIC,1974-08-06 15:00,ZLIC 061500Z AUTO 07002KT 9SM 23/18 RMK SLP994 T02300180 IEM_DS3505
ZLIC,1974-08-06 18:00,ZLIC 061800Z AUTO 34004KT 11SM 22/17 RMK SLP988 T02200170 IEM_DS3505
ZLIC,1974-08-06 21:00,ZLIC 062100Z AUTO 00000KT 11SM 21/18 RMK SLP992 T02100180 IEM_DS3505
ZLIC,1974-08-07 00:00,ZLIC 070000Z AUTO 07010KT 7SM 23/15 RMK SLP013 T02300150 IEM_DS3505
ZLIC,1974-08-07 03:00,ZLIC 070300Z AUTO 04006KT 9SM 26/16 RMK SLP017 T02600160 IEM_DS3505
ZLIC,1974-08-07 06:00,ZLIC 070600Z AUTO 02004KT 11SM 27/16 RMK SLP005 T02700160 IEM_DS3505
ZLIC,1974-08-07 09:00,ZLIC 070900Z AUTO 04004KT 11SM 28/17 RMK SLP993 T02800170 IEM_DS3505
ZLIC,1974-08-07 12:00,ZLIC 071200Z AUTO 20010KT 5SM 23/18 RMK SLP024 T02300180 IEM_DS3505
ZLIC,1974-08-07 15:00,ZLIC 071500Z AUTO 00000KT 5SM 19/18 RMK SLP044 T01900180 IEM_DS3505
ZLIC,1974-08-07 18:00,ZLIC 071800Z AUTO 00000KT 6SM 19/18 RMK 60083 SLP029 T01900180 IEM_DS3505
ZLIC,1974-08-07 21:00,ZLIC 072100Z AUTO 00000KT 6SM 19/18 RMK 70087 SLP018 T01900180 IEM_DS3505
ZLIC,1974-08-08 00:00,ZLIC 080000Z AUTO 20002KT 25SM 19/18 RMK 60008 70087 SLP038 T01900180 IEM_DS3505
ZLIC,1974-08-08 03:00,ZLIC 080300Z AUTO 14004KT 22SM 23/17 RMK SLP039 T02300170 IEM_DS3505
ZLIC,1974-08-08 06:00,ZLIC 080600Z AUTO 00000KT 22SM 26/17 RMK SLP023 T02600170 IEM_DS3505
ZLIC,1974-08-08 09:00,ZLIC 080900Z AUTO 16002KT 19SM 27/17 RMK SLP006 T02700170 IEM_DS3505
ZLIC,1974-08-08 12:00,ZLIC 081200Z AUTO 18002KT 14SM 25/20 RMK SLP025 T02500200 IEM_DS3505
ZLIC,1974-08-08 15:00,ZLIC 081500Z AUTO 00000KT 25SM 23/19 RMK SLP025 T02300190 IEM_DS3505
ZLIC,1974-08-08 18:00,ZLIC 081800Z AUTO 00000KT 31SM RMK IEM_DS3505
ZLIC,1974-08-08 21:00,ZLIC 082100Z AUTO 25002KT 31SM 17/16 RMK 70004 SLP031 T01700160 IEM_DS3505
ZLIC,1974-08-09 00:00,ZLIC 090000Z AUTO 22002KT 31SM 20/17 RMK SLP039 T02000170 IEM_DS3505
ZLIC,1974-08-09 03:00,ZLIC 090300Z AUTO 18002KT 31SM 26/16 RMK SLP031 T02600160 IEM_DS3505
ZLIC,1974-08-09 06:00,ZLIC 090600Z AUTO 11004KT 31SM 28/13 RMK SLP030 T02800130 IEM_DS3505
ZLIC,1974-08-09 09:00,ZLIC 090900Z AUTO 00000KT 31SM 28/13 RMK SLP028 T02800130 IEM_DS3505
ZLIC,1974-08-09 12:00,ZLIC 091200Z AUTO 00000KT 31SM 26/15 RMK SLP034 T02600150 IEM_DS3505
ZLIC,1974-08-09 15:00,ZLIC 091500Z AUTO 09006KT 25SM 22/14 RMK SLP047 T02200140 IEM_DS3505
ZLIC,1974-08-09 18:00,ZLIC 091800Z AUTO 00000KT 25SM 19/16 RMK SLP056 T01900160 IEM_DS3505
ZLIC,1974-08-10 00:00,ZLIC 100000Z AUTO 00000KT 28SM 21/16 RMK SLP066 T02100160 IEM_DS3505
ZLIC,1974-08-10 03:00,ZLIC 100300Z AUTO 25SM 25/15 RMK SLP072 T02500150 IEM_DS3505
ZLIC,1974-08-10 06:00,ZLIC 100600Z AUTO 09002KT 25SM 26/14 RMK SLP061 T02600140 IEM_DS3505
ZLIC,1974-08-10 09:00,ZLIC 100900Z AUTO 11004KT 25SM 27/15 RMK SLP047 T02700150 IEM_DS3505
ZLIC,1974-08-10 12:00,ZLIC 101200Z AUTO 00000KT 25SM 24/16 RMK SLP052 T02400160 IEM_DS3505
ZLIC,1974-08-10 15:00,ZLIC 101500Z AUTO 07006KT 28SM 21/13 RMK SLP069 T02100130 IEM_DS3505
ZLIC,1974-08-10 18:00,ZLIC 101800Z AUTO 36004KT 31SM 18/13 RMK SLP078 T01800130 IEM_DS3505
ZLIC,1974-08-10 21:00,ZLIC 102100Z AUTO 00000KT 31SM 16/13 RMK SLP074 T01600130 IEM_DS3505
ZLIC,1974-08-11 00:00,ZLIC 110000Z AUTO 04002KT 37SM 19/14 RMK SLP084 T01900140 IEM_DS3505
ZLIC,1974-08-11 03:00,ZLIC 110300Z AUTO 04006KT 37SM 22/14 RMK T02200140 58001 IEM_DS3505
ZLIC,1974-08-11 06:00,ZLIC 110600Z AUTO 04004KT 37SM 25/14 RMK SLP060 T02500140 IEM_DS3505
ZLIC,1974-08-11 09:00,ZLIC 110900Z AUTO 01002KT 16SM 26/13 RMK SLP055 T02600130 IEM_DS3505
ZLIC,1974-08-11 12:00,ZLIC 111200Z AUTO 34002KT 37SM 24/16 RMK SLP051 T02400160 IEM_DS3505
ZLIC,1974-08-11 15:00,ZLIC 111500Z AUTO 34002KT 31SM 21/16 RMK SLP061 T02100160 IEM_DS3505
ZLIC,1974-08-11 18:00,ZLIC 111800Z AUTO 00000KT 31SM 19/16 RMK SLP059 T01900160 IEM_DS3505
ZLIC,1974-08-11 21:00,ZLIC 112100Z AUTO 02004KT 31SM 19/14 RMK SLP061 T01900140 IEM_DS3505
ZLIC,1974-08-12 00:00,ZLIC 120000Z AUTO 02004KT 31SM 21/16 RMK SLP071 T02100160 IEM_DS3505
ZLIC,1974-08-12 03:00,ZLIC 120300Z AUTO 31SM 25/16 RMK SLP071 T02500160 IEM_DS3505
ZLIC,1974-08-12 06:00,ZLIC 120600Z AUTO 36006KT 31SM 27/10 RMK SLP055 T02700100 IEM_DS3505
ZLIC,1974-08-12 09:00,ZLIC 120900Z AUTO 36002KT 28SM 29/16 RMK SLP035 T02900160 IEM_DS3505
ZLIC,1974-08-12 12:00,ZLIC 121200Z AUTO 02002KT 31SM 26/17 RMK SLP032 T02600170 IEM_DS3505
ZLIC,1974-08-12 15:00,ZLIC 121500Z AUTO 07002KT 31SM 22/17 RMK SLP057 T02200170 IEM_DS3505
ZLIC,1974-08-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM 22/13 RMK SLP041 T02200130 IEM_DS3505
ZLIC,1974-08-12 21:00,ZLIC 122100Z AUTO 18006KT 19SM 19/15 RMK SLP045 T01900150 IEM_DS3505
ZLIC,1974-08-13 00:00,ZLIC 130000Z AUTO 02002KT 12SM 21/17 RMK SLP060 T02100170 IEM_DS3505
ZLIC,1974-08-13 03:00,ZLIC 130300Z AUTO 14004KT 12SM 25/15 RMK SLP059 T02500150 IEM_DS3505
ZLIC,1974-08-13 06:00,ZLIC 130600Z AUTO 00000KT 14SM 28/15 RMK SLP031 T02800150 IEM_DS3505
ZLIC,1974-08-13 09:00,ZLIC 130900Z AUTO 07006KT 16SM 29/15 RMK SLP015 T02900150 IEM_DS3505
ZLIC,1974-08-13 12:00,ZLIC 131200Z AUTO 00000KT 25SM 26/17 RMK SLP019 T02600170 IEM_DS3505
ZLIC,1974-08-13 15:00,ZLIC 131500Z AUTO 11006KT 25SM 23/12 RMK SLP031 T02300120 IEM_DS3505
ZLIC,1974-08-13 18:00,ZLIC 131800Z AUTO 00000KT 25SM 21/14 RMK SLP024 T02100140 IEM_DS3505
ZLIC,1974-08-13 21:00,ZLIC 132100Z AUTO 25004KT 25SM 19/12 RMK SLP028 T01900120 IEM_DS3505
ZLIC,1974-08-14 00:00,ZLIC 140000Z AUTO 20002KT 22SM 19/15 RMK SLP038 T01900150 IEM_DS3505
