station,valid,metar
ZLIC,2009-08-02 18:00,ZLIC 021800Z AUTO 36004KT 19SM 23/12 RMK SLP026 T02320116 52003 IEM_DS3505
ZLIC,2009-08-02 21:00,ZLIC 022100Z AUTO 02004KT 19SM 23/10 RMK SLP024 T02300101 57002 IEM_DS3505
ZLIC,2009-08-03 00:00,ZLIC 030000Z AUTO 02002KT 19SM 22/12 RMK SLP044 T02190125 52011 IEM_DS3505
ZLIC,2009-08-03 03:00,ZLIC 030300Z AUTO 14008KT 19SM 19/15 RMK SLP080 T01910146 52025 IEM_DS3505
ZLIC,2009-08-03 06:00,ZLIC 030600Z AUTO 36004KT 12SM 18/15 RMK 60024 SLP089 T01760151 52001 IEM_DS3505
ZLIC,2009-08-03 09:00,ZLIC 030900Z AUTO 04006KT 19SM 18/14 RMK SLP079 T01820145 57008 IEM_DS3505
ZLIC,2009-08-03 12:00,ZLIC 031200Z AUTO 36004KT 19SM 16/15 RMK 60008 SLP089 T01590146 52002 IEM_DS3505
ZLIC,2009-08-03 15:00,ZLIC 031500Z AUTO 36004KT 16SM 16/14 RMK SLP098 T01570144 52002 IEM_DS3505
ZLIC,2009-08-03 18:00,ZLIC 031800Z AUTO 07004KT 16SM 16/14 RMK 60028 SLP087 T01590137 57012 IEM_DS3505
ZLIC,2009-08-03 21:00,ZLIC 032100Z AUTO 02006KT 16SM 15/14 RMK 70070 SLP086 T01510141 57001 IEM_DS3505
ZLIC,2009-08-04 00:00,ZLIC 040000Z AUTO 02006KT 7SM 16/15 RMK 60024 70082 SLP098 T01560146 52007 IEM_DS3505
ZLIC,2009-08-04 03:00,ZLIC 040300Z AUTO 36004KT 7SM 16/15 RMK SLP098 T01650150 52001 IEM_DS3505
ZLIC,2009-08-04 06:00,ZLIC 040600Z AUTO 04004KT 19SM 20/16 RMK 60003 SLP078 T02000158 57010 IEM_DS3505
ZLIC,2009-08-04 09:00,ZLIC 040900Z AUTO 04004KT 19SM 23/16 RMK SLP054 T02290155 57017 IEM_DS3505
ZLIC,2009-08-04 12:00,ZLIC 041200Z AUTO 02004KT 19SM 21/16 RMK SLP059 T02100158 52001 IEM_DS3505
ZLIC,2009-08-04 15:00,ZLIC 041500Z AUTO 02004KT 19SM 20/16 RMK SLP072 T01960157 52011 IEM_DS3505
ZLIC,2009-08-04 18:00,ZLIC 041800Z AUTO 32002KT 19SM 18/16 RMK SLP062 T01760156 57006 IEM_DS3505
ZLIC,2009-08-04 21:00,ZLIC 042100Z AUTO 36002KT 7SM 16/15 RMK 70014 SLP057 T01640153 57001 IEM_DS3505
ZLIC,2009-08-05 00:00,ZLIC 050000Z AUTO 04002KT 5SM 18/16 RMK 70003 SLP071 T01840156 52012 IEM_DS3505
ZLIC,2009-08-05 03:00,ZLIC 050300Z AUTO 34006KT 9SM 22/17 RMK SLP070 T02200169 52004 IEM_DS3505
ZLIC,2009-08-05 06:00,ZLIC 050600Z AUTO 14002KT 12SM 25/15 RMK SLP054 T02520149 57012 IEM_DS3505
ZLIC,2009-08-05 09:00,ZLIC 050900Z AUTO 02004KT 16SM 26/15 RMK SLP040 T02630151 57013 IEM_DS3505
ZLIC,2009-08-05 12:00,ZLIC 051200Z AUTO 34004KT 19SM 24/15 RMK SLP042 T02380148 52001 IEM_DS3505
ZLIC,2009-08-05 15:00,ZLIC 051500Z AUTO 34004KT 19SM 22/16 RMK SLP048 T02150156 52008 IEM_DS3505
ZLIC,2009-08-05 18:00,ZLIC 051800Z AUTO 02002KT 19SM 20/16 RMK SLP045 T01950165 54000 IEM_DS3505
ZLIC,2009-08-05 21:00,ZLIC 052100Z AUTO 02002KT 19SM 19/16 RMK SLP043 T01880159 57001 IEM_DS3505
ZLIC,2009-08-06 00:00,ZLIC 060000Z AUTO 02004KT 4SM 20/16 RMK SLP055 T01980161 52007 IEM_DS3505
ZLIC,2009-08-06 03:00,ZLIC 060300Z AUTO 02004KT 9SM 26/15 RMK SLP050 T02600154 52003 IEM_DS3505
ZLIC,2009-08-06 06:00,ZLIC 060600Z AUTO 36006KT 9SM 28/13 RMK SLP035 T02830130 57012 IEM_DS3505
ZLIC,2009-08-06 09:00,ZLIC 060900Z AUTO 34006KT 12SM 28/14 RMK SLP021 T02840135 57014 IEM_DS3505
ZLIC,2009-08-06 12:00,ZLIC 061200Z AUTO 07004KT 19SM 25/14 RMK 60000 SLP028 T02470136 52001 IEM_DS3505
ZLIC,2009-08-06 15:00,ZLIC 061500Z AUTO 11002KT 19SM 21/17 RMK SLP039 T02120166 52015 IEM_DS3505
ZLIC,2009-08-06 18:00,ZLIC 061800Z AUTO 00000KT 19SM 20/16 RMK 60000 SLP038 T01990158 52001 IEM_DS3505
ZLIC,2009-08-06 21:00,ZLIC 062100Z AUTO 27002KT 19SM 19/16 RMK 70000 SLP039 T01860158 57001 IEM_DS3505
ZLIC,2009-08-07 00:00,ZLIC 070000Z AUTO 00000KT 2 1/2SM 22/17 RMK 70000 SLP045 T02170171 52004 IEM_DS3505
ZLIC,2009-08-07 03:00,ZLIC 070300Z AUTO 32002KT 7SM 26/17 RMK SLP044 T02650170 52001 IEM_DS3505
ZLIC,2009-08-07 06:00,ZLIC 070600Z AUTO 02004KT 9SM 29/16 RMK SLP027 T02880164 57013 IEM_DS3505
ZLIC,2009-08-07 09:00,ZLIC 070900Z AUTO 36004KT 12SM 29/16 RMK SLP017 T02940155 57010 IEM_DS3505
ZLIC,2009-08-07 12:00,ZLIC 071200Z AUTO 11002KT 12SM 27/16 RMK SLP020 T02730160 52005 IEM_DS3505
ZLIC,2009-08-07 15:00,ZLIC 071500Z AUTO 20002KT 12SM 24/17 RMK SLP032 T02410166 52013 IEM_DS3505
ZLIC,2009-08-07 18:00,ZLIC 071800Z AUTO 20002KT 12SM 22/17 RMK SLP029 T02200167 57002 IEM_DS3505
ZLIC,2009-08-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM 22/17 RMK SLP028 T02200172 54000 IEM_DS3505
ZLIC,2009-08-08 00:00,ZLIC 080000Z AUTO 07002KT 4SM 22/18 RMK 60000 70000 SLP051 T02160182 52016 IEM_DS3505
ZLIC,2009-08-08 03:00,ZLIC 080300Z AUTO 04004KT 5SM 25/16 RMK SLP059 T02500164 52007 IEM_DS3505
ZLIC,2009-08-08 06:00,ZLIC 080600Z AUTO 07004KT 7SM 27/15 RMK 60000 SLP051 T02720152 57007 IEM_DS3505
ZLIC,2009-08-08 09:00,ZLIC 080900Z AUTO 04008KT 7SM 24/15 RMK SLP051 T02450146 57005 IEM_DS3505
ZLIC,2009-08-08 15:00,ZLIC 081500Z AUTO 18004KT 9SM 21/14 RMK SLP077 T02140136 52012 IEM_DS3505
ZLIC,2009-08-08 18:00,ZLIC 081800Z AUTO 16004KT 12SM 19/14 RMK SLP072 T01920145 57004 IEM_DS3505
ZLIC,2009-08-08 21:00,ZLIC 082100Z AUTO 20002KT 12SM 19/16 RMK 70000 SLP076 T01890163 57003 IEM_DS3505
ZLIC,2009-08-09 00:00,ZLIC 090000Z AUTO 18004KT 9SM 20/16 RMK 70000 SLP089 T01950165 52011 IEM_DS3505
ZLIC,2009-08-09 03:00,ZLIC 090300Z AUTO 16004KT 7SM 24/17 RMK SLP084 T02350173 57001 IEM_DS3505
ZLIC,2009-08-09 06:00,ZLIC 090600Z AUTO 16006KT 9SM 26/14 RMK SLP073 T02600138 57009 IEM_DS3505
ZLIC,2009-08-09 09:00,ZLIC 090900Z AUTO 18006KT 12SM 27/10 RMK SLP061 T02690102 57009 IEM_DS3505
ZLIC,2009-08-09 12:00,ZLIC 091200Z AUTO 20006KT 19SM 24/13 RMK SLP069 T02380128 52002 IEM_DS3505
ZLIC,2009-08-09 15:00,ZLIC 091500Z AUTO 20006KT 19SM 19/11 RMK SLP077 T01930111 52006 IEM_DS3505
ZLIC,2009-08-09 18:00,ZLIC 091800Z AUTO 18006KT 19SM 17/10 RMK SLP084 T01730104 52007 IEM_DS3505
ZLIC,2009-08-09 21:00,ZLIC 092100Z AUTO 20002KT 19SM 15/11 RMK SLP092 T01520106 52005 IEM_DS3505
ZLIC,2009-08-10 00:00,ZLIC 100000Z AUTO 22002KT 19SM 17/11 RMK SLP107 T01670112 52010 IEM_DS3505
ZLIC,2009-08-10 03:00,ZLIC 100300Z AUTO 07002KT 19SM 25/13 RMK SLP101 T02500129 52002 IEM_DS3505
ZLIC,2009-08-10 06:00,ZLIC 100600Z AUTO 16006KT 19SM 29/M01 RMK SLP079 T02931009 57015 IEM_DS3505
ZLIC,2009-08-10 09:00,ZLIC 100900Z AUTO 20004KT 19SM 29/03 RMK SLP073 T02940034 57009 IEM_DS3505
ZLIC,2009-08-10 12:00,ZLIC 101200Z AUTO 00000KT 19SM 26/07 RMK SLP079 T02550067 52001 IEM_DS3505
ZLIC,2009-08-10 15:00,ZLIC 101500Z AUTO 16002KT 19SM 20/12 RMK SLP083 T01980116 52008 IEM_DS3505
ZLIC,2009-08-10 18:00,ZLIC 101800Z AUTO 27002KT 19SM 17/12 RMK SLP085 T01700115 52005 IEM_DS3505
ZLIC,2009-08-10 21:00,ZLIC 102100Z AUTO 22002KT 19SM 16/10 RMK SLP087 T01640100 52001 IEM_DS3505
ZLIC,2009-08-11 00:00,ZLIC 110000Z AUTO 16004KT 19SM 19/13 RMK SLP099 T01920132 52008 IEM_DS3505
ZLIC,2009-08-11 03:00,ZLIC 110300Z AUTO 20002KT 19SM 27/11 RMK SLP095 T02700111 52001 IEM_DS3505
ZLIC,2009-08-11 06:00,ZLIC 110600Z AUTO 25006KT 19SM 31/05 RMK SLP079 T03060051 57013 IEM_DS3505
ZLIC,2009-08-11 09:00,ZLIC 110900Z AUTO 20004KT 19SM 32/04 RMK SLP059 T03150035 57017 IEM_DS3505
ZLIC,2009-08-11 12:00,ZLIC 111200Z AUTO 02002KT 19SM 27/09 RMK SLP064 T02690093 52001 IEM_DS3505
ZLIC,2009-08-11 15:00,ZLIC 111500Z AUTO 11002KT 19SM 21/13 RMK SLP069 T02120134 52008 IEM_DS3505
ZLIC,2009-08-11 18:00,ZLIC 111800Z AUTO 36002KT 19SM 19/13 RMK SLP066 T01920134 52001 IEM_DS3505
ZLIC,2009-08-11 21:00,ZLIC 112100Z AUTO 25002KT 19SM 16/12 RMK SLP066 T01620122 57004 IEM_DS3505
ZLIC,2009-08-12 00:00,ZLIC 120000Z AUTO 20002KT 19SM 20/12 RMK SLP075 T02030125 52007 IEM_DS3505
ZLIC,2009-08-12 03:00,ZLIC 120300Z AUTO 14002KT 19SM 28/10 RMK SLP070 T02840097 54000 IEM_DS3505
ZLIC,2009-08-12 06:00,ZLIC 120600Z AUTO 18004KT 19SM 31/08 RMK SLP047 T03100075 57019 IEM_DS3505
ZLIC,2009-08-12 09:00,ZLIC 120900Z AUTO 32002KT 19SM 31/07 RMK SLP035 T03120070 57016 IEM_DS3505
ZLIC,2009-08-12 12:00,ZLIC 121200Z AUTO 36002KT 19SM 28/09 RMK SLP033 T02790087 54000 IEM_DS3505
ZLIC,2009-08-12 15:00,ZLIC 121500Z AUTO 34004KT 19SM 23/13 RMK SLP037 T02260128 52008 IEM_DS3505
ZLIC,2009-08-12 18:00,ZLIC 121800Z AUTO 27002KT 19SM 20/13 RMK SLP034 T02010133 57002 IEM_DS3505
ZLIC,2009-08-12 21:00,ZLIC 122100Z AUTO 07002KT 19SM 19/13 RMK SLP033 T01880132 57003 IEM_DS3505
ZLIC,2009-08-13 00:00,ZLIC 130000Z AUTO 18002KT 9SM 22/14 RMK SLP036 T02210142 52003 IEM_DS3505
ZLIC,2009-08-13 03:00,ZLIC 130300Z AUTO 07004KT 12SM 29/11 RMK SLP032 T02860108 57002 IEM_DS3505
ZLIC,2009-08-13 06:00,ZLIC 130600Z AUTO 14002KT 19SM 32/10 RMK SLP015 T03170099 57014 IEM_DS3505
ZLIC,2009-08-13 09:00,ZLIC 130900Z AUTO 32002KT 19SM 34/07 RMK SLP996 T03350067 57015 IEM_DS3505
ZLIC,2009-08-13 12:00,ZLIC 131200Z AUTO 36002KT 19SM 29/09 RMK SLP005 T02900087 52005 IEM_DS3505
ZLIC,2009-08-13 15:00,ZLIC 131500Z AUTO 18002KT 19SM 26/08 RMK SLP010 T02650075 52012 IEM_DS3505
ZLIC,2009-08-13 18:00,ZLIC 131800Z AUTO 22002KT 19SM 24/09 RMK SLP009 T02380086 54000 IEM_DS3505
ZLIC,2009-08-13 21:00,ZLIC 132100Z AUTO 09006KT 19SM 25/07 RMK SLP017 T02460068 52012 IEM_DS3505
ZLIC,2009-08-14 00:00,ZLIC 140000Z AUTO 00000KT 9SM 22/12 RMK 60000 70000 SLP054 T02180118 52019 IEM_DS3505
ZLIC,2009-08-14 03:00,ZLIC 140300Z AUTO 14004KT 19SM 29/08 RMK SLP050 T02860078 52004 IEM_DS3505
ZLIC,2009-08-14 06:00,ZLIC 140600Z AUTO 16006KT 19SM 31/11 RMK 60000 SLP034 T03060106 57015 IEM_DS3505
ZLIC,2009-08-14 09:00,ZLIC 140900Z AUTO 16004KT 19SM 31/10 RMK SLP014 T03090097 57016 IEM_DS3505
ZLIC,2009-08-14 12:00,ZLIC 141200Z AUTO 04002KT 12SM 27/09 RMK SLP035 T02720091 52007 IEM_DS3505
ZLIC,2009-08-14 15:00,ZLIC 141500Z AUTO 34002KT 12SM 25/13 RMK SLP038 T02460132 52010 IEM_DS3505
ZLIC,2009-08-14 18:00,ZLIC 141800Z AUTO 34002KT 12SM 23/14 RMK SLP033 T02280136 57004 IEM_DS3505
ZLIC,2009-08-14 21:00,ZLIC 142100Z AUTO 18002KT 12SM 22/14 RMK 70000 SLP025 T02170139 57008 IEM_DS3505
ZLIC,2009-08-15 00:00,ZLIC 150000Z AUTO 22008KT 9SM 22/14 RMK 70000 SLP049 T02170144 52014 IEM_DS3505
ZLIC,2009-08-15 03:00,ZLIC 150300Z AUTO 20006KT 7SM 26/14 RMK SLP049 T02560138 52002 IEM_DS3505
ZLIC,2009-08-15 06:00,ZLIC 150600Z AUTO 18002KT 9SM 26/13 RMK 60000 SLP039 T02590134 57011 IEM_DS3505
ZLIC,2009-08-15 09:00,ZLIC 150900Z AUTO 36010KT 9SM 26/13 RMK SLP037 T02610132 57004 IEM_DS3505
ZLIC,2009-08-15 12:00,ZLIC 151200Z AUTO 04008KT 12SM 22/13 RMK SLP067 T02150126 52018 IEM_DS3505
ZLIC,2009-08-15 15:00,ZLIC 151500Z AUTO 36008KT 19SM 19/12 RMK SLP086 T01880116 52019 IEM_DS3505
ZLIC,2009-08-15 18:00,ZLIC 151800Z AUTO 04006KT 16SM 18/12 RMK SLP078 T01790121 57008 IEM_DS3505
ZLIC,2009-08-15 21:00,ZLIC 152100Z AUTO 36004KT 19SM 16/13 RMK 70000 SLP081 T01620129 54000 IEM_DS3505
ZLIC,2009-08-16 00:00,ZLIC 160000Z AUTO 36006KT 19SM 17/14 RMK 70000 SLP104 T01720135 52013 IEM_DS3505
ZLIC,2009-08-16 03:00,ZLIC 160300Z AUTO 04004KT 12SM 23/15 RMK SLP096 T02270151 57002 IEM_DS3505
ZLIC,2009-08-16 06:00,ZLIC 160600Z AUTO 02008KT 19SM 26/10 RMK SLP074 T02620095 57014 IEM_DS3505
ZLIC,2009-08-16 09:00,ZLIC 160900Z AUTO 36004KT 19SM 28/09 RMK SLP056 T02750089 57017 IEM_DS3505
ZLIC,2009-08-16 12:00,ZLIC 161200Z AUTO 36002KT 19SM 25/09 RMK SLP061 T02510094 52002 IEM_DS3505
ZLIC,2009-08-16 15:00,ZLIC 161500Z AUTO 14002KT 19SM 22/13 RMK SLP064 T02240126 52008 IEM_DS3505
ZLIC,2009-08-16 18:00,ZLIC 161800Z AUTO 22004KT 19SM 21/13 RMK SLP060 T02070129 54000 IEM_DS3505
ZLIC,2009-08-16 21:00,ZLIC 162100Z AUTO 16006KT 19SM 18/12 RMK SLP053 T01810123 57009 IEM_DS3505
ZLIC,2009-08-17 00:00,ZLIC 170000Z AUTO 20004KT 19SM 19/13 RMK SLP067 T01940133 52011 IEM_DS3505
ZLIC,2009-08-17 03:00,ZLIC 170300Z AUTO 09002KT 19SM 26/13 RMK SLP056 T02620130 57002 IEM_DS3505
ZLIC,2009-08-17 06:00,ZLIC 170600Z AUTO 16002KT 19SM 30/12 RMK SLP028 T02950120 57022 IEM_DS3505
ZLIC,2009-08-17 09:00,ZLIC 170900Z AUTO 02002KT 19SM 31/12 RMK SLP008 T03080122 57020 IEM_DS3505
ZLIC,2009-08-17 12:00,ZLIC 171200Z AUTO 07002KT 19SM 28/13 RMK SLP017 T02790131 52005 IEM_DS3505
ZLIC,2009-08-17 15:00,ZLIC 171500Z AUTO 27004KT 19SM 25/16 RMK SLP025 T02530162 52015 IEM_DS3505
ZLIC,2009-08-17 18:00,ZLIC 171800Z AUTO 16002KT 19SM 23/16 RMK SLP022 T02260162 57002 IEM_DS3505
ZLIC,2009-08-17 21:00,ZLIC 172100Z AUTO 36002KT 19SM 22/16 RMK SLP015 T02150162 57006 IEM_DS3505
ZLIC,2009-08-18 00:00,ZLIC 180000Z AUTO 14004KT 12SM 22/17 RMK SLP024 T02200167 52004 IEM_DS3505
ZLIC,2009-08-18 03:00,ZLIC 180300Z AUTO 04002KT 9SM 22/18 RMK SLP029 T02230185 54000 IEM_DS3505
ZLIC,2009-08-18 06:00,ZLIC 180600Z AUTO 07010KT 9SM 17/15 RMK 60161 SLP061 T01710153 52013 IEM_DS3505
ZLIC,2009-08-18 09:00,ZLIC 180900Z AUTO 04006KT 19SM 18/13 RMK SLP088 T01770134 52023 IEM_DS3505
ZLIC,2009-08-18 12:00,ZLIC 181200Z AUTO 07002KT 19SM 17/12 RMK 60002 SLP106 T01740125 52016 IEM_DS3505
ZLIC,2009-08-18 15:00,ZLIC 181500Z AUTO 20002KT 19SM 15/13 RMK SLP124 T01490128 52012 IEM_DS3505
ZLIC,2009-08-18 18:00,ZLIC 181800Z AUTO 00000KT 19SM 14/12 RMK SLP134 T01360123 57004 IEM_DS3505
ZLIC,2009-08-18 21:00,ZLIC 182100Z AUTO 00000KT 12SM 13/12 RMK 70165 SLP136 T01340125 52002 IEM_DS3505
ZLIC,2009-08-19 00:00,ZLIC 190000Z AUTO 25002KT 9SM 14/12 RMK 70165 SLP147 T01430125 52011 IEM_DS3505
ZLIC,2009-08-19 03:00,ZLIC 190300Z AUTO 16004KT 9SM 20/13 RMK SLP143 T02020134 52003 IEM_DS3505
ZLIC,2009-08-19 06:00,ZLIC 190600Z AUTO 18006KT 16SM 25/10 RMK SLP118 T02540101 57014 IEM_DS3505
ZLIC,2009-08-19 09:00,ZLIC 190900Z AUTO 16006KT 19SM 26/07 RMK SLP101 T02600071 57014 IEM_DS3505
ZLIC,2009-08-19 12:00,ZLIC 191200Z AUTO 22002KT 19SM 21/12 RMK SLP116 T02110123 52005 IEM_DS3505
ZLIC,2009-08-19 15:00,ZLIC 191500Z AUTO 22002KT 19SM 19/12 RMK SLP114 T01880125 52005 IEM_DS3505
ZLIC,2009-08-19 18:00,ZLIC 191800Z AUTO 16002KT 19SM 17/13 RMK SLP095 T01670132 57010 IEM_DS3505
ZLIC,2009-08-19 21:00,ZLIC 192100Z AUTO 00000KT 19SM 15/12 RMK SLP089 T01480121 57008 IEM_DS3505
ZLIC,2009-08-20 00:00,ZLIC 200000Z AUTO 07002KT 19SM 18/13 RMK SLP094 T01770134 54000 IEM_DS3505
ZLIC,2009-08-20 03:00,ZLIC 200300Z AUTO 14004KT 19SM 21/11 RMK SLP093 T02130113 52002 IEM_DS3505
ZLIC,2009-08-20 06:00,ZLIC 200600Z AUTO 14004KT 19SM 16/11 RMK 60008 SLP117 T01650110 52008 IEM_DS3505
ZLIC,2009-08-20 09:00,ZLIC 200900Z AUTO 04004KT 19SM 15/12 RMK SLP112 T01520120 57011 IEM_DS3505
ZLIC,2009-08-20 12:00,ZLIC 201200Z AUTO 36004KT 7SM 14/12 RMK 60016 SLP122 T01410116 52012 IEM_DS3505
ZLIC,2009-08-20 15:00,ZLIC 201500Z AUTO 34006KT 7SM 13/12 RMK SLP125 T01340123 52009 IEM_DS3505
ZLIC,2009-08-20 18:00,ZLIC 201800Z AUTO 34008KT 7SM 14/13 RMK 60024 SLP125 T01350126 57010 IEM_DS3505
ZLIC,2009-08-20 21:00,ZLIC 202100Z AUTO 02006KT 7SM 14/12 RMK 70045 SLP113 T01450122 57011 IEM_DS3505
ZLIC,2009-08-21 00:00,ZLIC 210000Z AUTO 04006KT 9SM 15/12 RMK 70045 SLP121 T01500118 52006 IEM_DS3505
ZLIC,2009-08-21 03:00,ZLIC 210300Z AUTO 07006KT 9SM 16/12 RMK SLP128 T01640122 52008 IEM_DS3505
ZLIC,2009-08-21 06:00,ZLIC 210600Z AUTO 04004KT 9SM 16/13 RMK SLP120 T01650127 57007 IEM_DS3505
ZLIC,2009-08-21 09:00,ZLIC 210900Z AUTO 04006KT 9SM 18/12 RMK SLP112 T01750120 57003 IEM_DS3505
ZLIC,2009-08-21 12:00,ZLIC 211200Z AUTO 07004KT 19SM 17/12 RMK SLP118 T01690124 52005 IEM_DS3505
ZLIC,2009-08-21 15:00,ZLIC 211500Z AUTO 04002KT 19SM 15/12 RMK SLP127 T01540123 52008 IEM_DS3505
ZLIC,2009-08-21 18:00,ZLIC 211800Z AUTO 34002KT 12SM 14/13 RMK SLP131 T01400126 52001 IEM_DS3505
ZLIC,2009-08-21 21:00,ZLIC 212100Z AUTO 04004KT 12SM 14/12 RMK SLP124 T01360123 57005 IEM_DS3505
ZLIC,2009-08-22 00:00,ZLIC 220000Z AUTO 36004KT 19SM 15/13 RMK SLP136 T01520129 52012 IEM_DS3505
ZLIC,2009-08-22 03:00,ZLIC 220300Z AUTO 02006KT 19SM 19/13 RMK SLP127 T01940129 57002 IEM_DS3505
ZLIC,2009-08-22 06:00,ZLIC 220600Z AUTO 07006KT 19SM 22/12 RMK SLP114 T02230117 57009 IEM_DS3505
ZLIC,2009-08-22 09:00,ZLIC 220900Z AUTO 02004KT 19SM 23/12 RMK SLP104 T02270123 57009 IEM_DS3505
ZLIC,2009-08-22 12:00,ZLIC 221200Z AUTO 09006KT 19SM 21/12 RMK SLP104 T02070121 54000 IEM_DS3505
ZLIC,2009-08-22 15:00,ZLIC 221500Z AUTO 14004KT 19SM 19/13 RMK SLP119 T01880132 52017 IEM_DS3505
ZLIC,2009-08-22 18:00,ZLIC 221800Z AUTO 09004KT 19SM 18/13 RMK SLP110 T01850127 57003 IEM_DS3505
ZLIC,2009-08-22 21:00,ZLIC 222100Z AUTO 02004KT 12SM 18/14 RMK SLP107 T01780137 57003 IEM_DS3505
ZLIC,2009-08-23 00:00,ZLIC 230000Z AUTO 07002KT 12SM 18/14 RMK SLP119 T01780145 52007 IEM_DS3505
ZLIC,2009-08-23 03:00,ZLIC 230300Z AUTO 16004KT 12SM 19/15 RMK SLP125 T01910148 52004 IEM_DS3505
ZLIC,2009-08-23 06:00,ZLIC 230600Z AUTO 36004KT 19SM 22/14 RMK 60000 SLP107 T02200136 57011 IEM_DS3505
ZLIC,2009-08-23 09:00,ZLIC 230900Z AUTO 02006KT 19SM 20/16 RMK SLP107 T02010155 57005 IEM_DS3505
ZLIC,2009-08-23 12:00,ZLIC 231200Z AUTO 04004KT 16SM 19/15 RMK 60000 SLP107 T01910148 57002 IEM_DS3505
ZLIC,2009-08-23 15:00,ZLIC 231500Z AUTO 36002KT 16SM 19/16 RMK SLP110 T01870158 52005 IEM_DS3505
ZLIC,2009-08-23 18:00,ZLIC 231800Z AUTO 34002KT 16SM 18/15 RMK SLP099 T01780152 57006 IEM_DS3505
ZLIC,2009-08-23 21:00,ZLIC 232100Z AUTO 02002KT 9SM 18/15 RMK 70000 SLP094 T01780152 57008 IEM_DS3505
ZLIC,2009-08-24 00:00,ZLIC 240000Z AUTO 36002KT 2 1/2SM 19/16 RMK 70000 SLP097 T01860157 52002 IEM_DS3505
ZLIC,2009-08-24 03:00,ZLIC 240300Z AUTO 22002KT 7SM 23/17 RMK SLP090 T02320167 52002 IEM_DS3505
ZLIC,2009-08-24 06:00,ZLIC 240600Z AUTO 34004KT 12SM 26/16 RMK SLP071 T02620162 57013 IEM_DS3505
ZLIC,2009-08-24 09:00,ZLIC 240900Z AUTO 07002KT 12SM 26/15 RMK SLP059 T02620153 57010 IEM_DS3505
ZLIC,2009-08-24 12:00,ZLIC 241200Z AUTO 36002KT 12SM 24/17 RMK SLP064 T02420170 52002 IEM_DS3505
ZLIC,2009-08-24 15:00,ZLIC 241500Z AUTO 04004KT 12SM 24/13 RMK SLP064 T02350128 52007 IEM_DS3505
ZLIC,2009-08-24 18:00,ZLIC 241800Z AUTO 02004KT 12SM 22/14 RMK SLP056 T02230139 57004 IEM_DS3505
ZLIC,2009-08-24 21:00,ZLIC 242100Z AUTO 02006KT 12SM 22/14 RMK SLP051 T02180140 57005 IEM_DS3505
ZLIC,2009-08-25 00:00,ZLIC 250000Z AUTO 04006KT 19SM 20/13 RMK SLP071 T02020132 52011 IEM_DS3505
ZLIC,2009-08-25 03:00,ZLIC 250300Z AUTO 32004KT 19SM 20/14 RMK SLP105 T01970136 52028 IEM_DS3505
ZLIC,2009-08-25 06:00,ZLIC 250600Z AUTO 36006KT 16SM 18/14 RMK 60002 SLP118 T01850142 52006 IEM_DS3505
ZLIC,2009-08-25 09:00,ZLIC 250900Z AUTO 25004KT 12SM 18/15 RMK SLP122 T01780147 52002 IEM_DS3505
ZLIC,2009-08-25 12:00,ZLIC 251200Z AUTO 20004KT 19SM 17/14 RMK 60012 SLP130 T01660141 52001 IEM_DS3505
ZLIC,2009-08-25 15:00,ZLIC 251500Z AUTO 18004KT 19SM 16/14 RMK SLP131 T01560140 57002 IEM_DS3505
ZLIC,2009-08-25 18:00,ZLIC 251800Z AUTO 18002KT 9SM 14/13 RMK SLP127 T01450132 57008 IEM_DS3505
ZLIC,2009-08-25 21:00,ZLIC 252100Z AUTO 18002KT 5SM 14/13 RMK 70012 SLP124 T01390130 57005 IEM_DS3505
ZLIC,2009-08-26 00:00,ZLIC 260000Z AUTO 25002KT 0SM 14/13 RMK 70012 SLP136 T01350127 52007 IEM_DS3505
ZLIC,2009-08-26 03:00,ZLIC 260300Z AUTO 16002KT 7SM 19/15 RMK SLP124 T01910154 57001 IEM_DS3505
ZLIC,2009-08-26 06:00,ZLIC 260600Z AUTO 18006KT 19SM 27/14 RMK SLP086 T02690140 57021 IEM_DS3505
ZLIC,2009-08-26 09:00,ZLIC 260900Z AUTO 18010KT 19SM 28/09 RMK SLP069 T02790092 57014 IEM_DS3505
ZLIC,2009-08-26 12:00,ZLIC 261200Z AUTO 20002KT 19SM 22/13 RMK SLP076 T02240129 57005 IEM_DS3505
ZLIC,2009-08-26 15:00,ZLIC 261500Z AUTO 22002KT 19SM 19/13 RMK SLP076 T01890133 52004 IEM_DS3505
ZLIC,2009-08-26 18:00,ZLIC 261800Z AUTO 18004KT 19SM 17/14 RMK SLP055 T01710140 57007 IEM_DS3505
ZLIC,2009-08-26 21:00,ZLIC 262100Z AUTO 18004KT 19SM 16/13 RMK SLP056 T01650130 52002 IEM_DS3505
ZLIC,2009-08-27 00:00,ZLIC 270000Z AUTO 18004KT 19SM 18/13 RMK SLP077 T01790132 52010 IEM_DS3505
ZLIC,2009-08-27 03:00,ZLIC 270300Z AUTO 04002KT 19SM 26/14 RMK SLP078 T02560141 52009 IEM_DS3505
ZLIC,2009-08-27 06:00,ZLIC 270600Z AUTO 04006KT 19SM 27/12 RMK SLP078 T02660123 57001 IEM_DS3505
ZLIC,2009-08-27 09:00,ZLIC 270900Z AUTO 02006KT 19SM 27/09 RMK SLP074 T02700094 57004 IEM_DS3505
