station,valid,metar
ZLIC,2004-08-12 18:00,ZLIC 121800Z AUTO 34004KT 19SM 18/14 RMK SLP125 T01850142 57006 IEM_DS3505
ZLIC,2004-08-12 21:00,ZLIC 122100Z AUTO 36004KT 19SM 19/14 RMK 70001 SLP102 T01880145 57015 IEM_DS3505
ZLIC,2004-08-13 00:00,ZLIC 130000Z AUTO 36008KT 12SM 19/14 RMK SLP112 T01890144 52005 IEM_DS3505
ZLIC,2004-08-13 03:00,ZLIC 130300Z AUTO 36004KT 12SM 23/13 RMK SLP103 T02330132 57004 IEM_DS3505
ZLIC,2004-08-13 06:00,ZLIC 130600Z AUTO 34008KT 12SM 25/14 RMK SLP081 T02520137 57017 IEM_DS3505
ZLIC,2004-08-13 09:00,ZLIC 130900Z AUTO 34006KT 12SM 25/14 RMK SLP071 T02460135 57009 IEM_DS3505
ZLIC,2004-08-13 12:00,ZLIC 131200Z AUTO 34008KT 16SM 24/12 RMK SLP087 T02390122 52013 IEM_DS3505
ZLIC,2004-08-13 15:00,ZLIC 131500Z AUTO 29012KT 12SM 21/15 RMK SLP111 T02060152 52023 IEM_DS3505
ZLIC,2004-08-13 18:00,ZLIC 131800Z AUTO 36006KT 3SM 19/18 RMK 60024 SLP113 T01880176 52002 IEM_DS3505
ZLIC,2004-08-13 21:00,ZLIC 132100Z AUTO 02008KT 9SM 18/17 RMK 70032 SLP116 T01760166 57001 IEM_DS3505
ZLIC,2004-08-14 00:00,ZLIC 140000Z AUTO 36006KT 4SM 17/16 RMK 60024 70046 SLP128 T01730165 52009 IEM_DS3505
ZLIC,2004-08-14 03:00,ZLIC 140300Z AUTO 36010KT 5SM 16/15 RMK SLP145 T01600150 52006 IEM_DS3505
ZLIC,2004-08-14 06:00,ZLIC 140600Z AUTO 36006KT 9SM 16/15 RMK 60016 SLP143 T01600147 57005 IEM_DS3505
ZLIC,2004-08-14 09:00,ZLIC 140900Z AUTO 36006KT 9SM 16/15 RMK SLP142 T01640146 57003 IEM_DS3505
ZLIC,2004-08-14 12:00,ZLIC 141200Z AUTO 02002KT 7SM 15/14 RMK 60012 SLP149 T01540143 52004 IEM_DS3505
ZLIC,2004-08-14 15:00,ZLIC 141500Z AUTO 36002KT 7SM 16/14 RMK SLP157 T01550144 52004 IEM_DS3505
ZLIC,2004-08-14 18:00,ZLIC 141800Z AUTO 20002KT 7SM 16/14 RMK 60004 SLP145 T01550144 57010 IEM_DS3505
ZLIC,2004-08-14 21:00,ZLIC 142100Z AUTO 07002KT 7SM 16/15 RMK 70047 SLP131 T01570146 57011 IEM_DS3505
ZLIC,2004-08-15 00:00,ZLIC 150000Z AUTO 36004KT 5SM 16/15 RMK 60008 70038 SLP136 T01590149 52003 IEM_DS3505
ZLIC,2004-08-15 03:00,ZLIC 150300Z AUTO 04002KT 7SM 18/15 RMK SLP140 T01790153 52007 IEM_DS3505
ZLIC,2004-08-15 06:00,ZLIC 150600Z AUTO 11004KT 9SM 20/16 RMK 60000 SLP124 T02000159 57010 IEM_DS3505
ZLIC,2004-08-15 09:00,ZLIC 150900Z AUTO 07002KT 12SM 21/16 RMK SLP108 T02120160 57011 IEM_DS3505
ZLIC,2004-08-15 12:00,ZLIC 151200Z AUTO 07002KT 12SM 19/15 RMK SLP121 T01930154 52008 IEM_DS3505
ZLIC,2004-08-15 15:00,ZLIC 151500Z AUTO 32002KT 7SM 17/15 RMK SLP133 T01690154 52010 IEM_DS3505
ZLIC,2004-08-15 18:00,ZLIC 151800Z AUTO 18002KT 2 1/2SM 16/15 RMK SLP118 T01560146 57012 IEM_DS3505
ZLIC,2004-08-15 21:00,ZLIC 152100Z AUTO 16006KT 1SM 15/14 RMK 70005 SLP106 T01460138 57010 IEM_DS3505
ZLIC,2004-08-16 00:00,ZLIC 160000Z AUTO 02002KT 2SM 16/15 RMK SLP116 T01560146 52007 IEM_DS3505
ZLIC,2004-08-16 03:00,ZLIC 160300Z AUTO 34006KT 1 1/4SM 20/17 RMK SLP113 T01970167 52001 IEM_DS3505
ZLIC,2004-08-16 06:00,ZLIC 160600Z AUTO 32004KT 7SM 25/16 RMK SLP082 T02460163 57020 IEM_DS3505
ZLIC,2004-08-16 09:00,ZLIC 160900Z AUTO 36006KT 12SM 26/16 RMK SLP053 T02650156 57024 IEM_DS3505
ZLIC,2004-08-16 12:00,ZLIC 161200Z AUTO 32006KT 19SM 23/16 RMK SLP076 T02340162 52016 IEM_DS3505
ZLIC,2004-08-16 15:00,ZLIC 161500Z AUTO 34002KT 19SM 20/17 RMK SLP100 T01970169 52022 IEM_DS3505
ZLIC,2004-08-16 18:00,ZLIC 161800Z AUTO 02002KT 7SM 18/16 RMK SLP091 T01790157 57002 IEM_DS3505
ZLIC,2004-08-16 21:00,ZLIC 162100Z AUTO 36002KT 7SM 16/14 RMK SLP089 T01630141 57001 IEM_DS3505
ZLIC,2004-08-17 00:00,ZLIC 170000Z AUTO 36004KT 4SM 17/15 RMK SLP097 T01730149 52003 IEM_DS3505
ZLIC,2004-08-17 03:00,ZLIC 170300Z AUTO 36006KT 12SM 24/15 RMK SLP092 T02360154 54000 IEM_DS3505
ZLIC,2004-08-17 06:00,ZLIC 170600Z AUTO 34006KT 12SM 27/14 RMK SLP069 T02680142 57017 IEM_DS3505
ZLIC,2004-08-17 09:00,ZLIC 170900Z AUTO 34010KT 19SM 28/11 RMK SLP034 T02830114 57031 IEM_DS3505
ZLIC,2004-08-17 12:00,ZLIC 171200Z AUTO 36004KT 19SM 24/14 RMK SLP058 T02410139 52015 IEM_DS3505
ZLIC,2004-08-17 15:00,ZLIC 171500Z AUTO 36004KT 19SM 21/14 RMK SLP074 T02140138 52021 IEM_DS3505
ZLIC,2004-08-17 18:00,ZLIC 171800Z AUTO 02004KT 19SM 19/15 RMK SLP075 T01910146 52002 IEM_DS3505
ZLIC,2004-08-17 21:00,ZLIC 172100Z AUTO 34004KT 19SM 18/14 RMK SLP066 T01760139 57008 IEM_DS3505
ZLIC,2004-08-18 00:00,ZLIC 180000Z AUTO 32004KT 12SM 19/15 RMK SLP080 T01880151 52007 IEM_DS3505
ZLIC,2004-08-18 03:00,ZLIC 180300Z AUTO 36010KT 9SM 24/15 RMK SLP073 T02390151 57002 IEM_DS3505
ZLIC,2004-08-18 06:00,ZLIC 180600Z AUTO 34012KT 16SM 26/16 RMK SLP050 T02650156 57019 IEM_DS3505
ZLIC,2004-08-18 09:00,ZLIC 180900Z AUTO 36008KT 19SM 26/14 RMK SLP029 T02600142 57023 IEM_DS3505
ZLIC,2004-08-18 12:00,ZLIC 181200Z AUTO 34006KT 19SM 24/14 RMK SLP059 T02400141 52025 IEM_DS3505
ZLIC,2004-08-18 15:00,ZLIC 181500Z AUTO 36006KT 19SM 20/14 RMK SLP087 T01960138 52026 IEM_DS3505
ZLIC,2004-08-18 18:00,ZLIC 181800Z AUTO 36002KT 19SM 19/14 RMK SLP072 T01940136 57008 IEM_DS3505
ZLIC,2004-08-18 21:00,ZLIC 182100Z AUTO 34002KT 19SM 18/15 RMK SLP066 T01800149 57009 IEM_DS3505
ZLIC,2004-08-19 00:00,ZLIC 190000Z AUTO 27002KT 12SM 20/15 RMK SLP082 T01950150 52013 IEM_DS3505
ZLIC,2004-08-19 03:00,ZLIC 190300Z AUTO 34008KT 7SM 20/16 RMK SLP089 T02010157 57001 IEM_DS3505
ZLIC,2004-08-19 06:00,ZLIC 190600Z AUTO 36006KT 9SM 21/15 RMK SLP077 T02130154 57009 IEM_DS3505
ZLIC,2004-08-19 09:00,ZLIC 190900Z AUTO 09008KT 9SM 19/14 RMK SLP075 T01930141 57008 IEM_DS3505
ZLIC,2004-08-19 12:00,ZLIC 191200Z AUTO 22002KT 9SM 18/16 RMK 60001 SLP085 T01820160 52009 IEM_DS3505
ZLIC,2004-08-19 15:00,ZLIC 191500Z AUTO 34004KT 9SM 17/16 RMK SLP089 T01730160 52003 IEM_DS3505
ZLIC,2004-08-19 18:00,ZLIC 191800Z AUTO 32002KT 2 1/2SM 17/16 RMK 60002 SLP082 T01660156 57005 IEM_DS3505
ZLIC,2004-08-19 21:00,ZLIC 192100Z AUTO 34002KT 2 1/2SM 17/16 RMK 70003 SLP075 T01690156 57009 IEM_DS3505
ZLIC,2004-08-20 00:00,ZLIC 200000Z AUTO 29002KT 1 1/4SM 17/16 RMK 70003 SLP088 T01700159 52009 IEM_DS3505
ZLIC,2004-08-20 03:00,ZLIC 200300Z AUTO 22002KT 5SM 21/15 RMK SLP073 T02110152 57007 IEM_DS3505
ZLIC,2004-08-20 06:00,ZLIC 200600Z AUTO 18004KT 7SM 25/15 RMK SLP041 T02480149 57022 IEM_DS3505
ZLIC,2004-08-20 09:00,ZLIC 200900Z AUTO 34008KT 7SM 23/16 RMK SLP037 T02280159 57007 IEM_DS3505
ZLIC,2004-08-20 12:00,ZLIC 201200Z AUTO 36004KT 7SM 21/16 RMK SLP056 T02070155 52013 IEM_DS3505
ZLIC,2004-08-20 15:00,ZLIC 201500Z AUTO 32002KT 7SM 19/16 RMK SLP069 T01870156 52015 IEM_DS3505
ZLIC,2004-08-20 18:00,ZLIC 201800Z AUTO 34002KT 7SM 17/15 RMK SLP059 T01710147 57004 IEM_DS3505
ZLIC,2004-08-20 21:00,ZLIC 202100Z AUTO 36004KT 9SM 16/14 RMK 70001 SLP071 T01560141 52003 IEM_DS3505
ZLIC,2004-08-21 00:00,ZLIC 210000Z AUTO 36004KT 1 1/4SM 16/14 RMK SLP087 T01600144 52011 IEM_DS3505
ZLIC,2004-08-21 03:00,ZLIC 210300Z AUTO 32002KT 9SM 22/16 RMK SLP080 T02190157 52002 IEM_DS3505
ZLIC,2004-08-21 06:00,ZLIC 210600Z AUTO 36004KT 7SM 25/15 RMK SLP055 T02510154 57019 IEM_DS3505
ZLIC,2004-08-21 09:00,ZLIC 210900Z AUTO 34008KT 9SM 26/13 RMK SLP040 T02630131 57014 IEM_DS3505
ZLIC,2004-08-21 12:00,ZLIC 211200Z AUTO 04004KT 9SM 22/13 RMK SLP076 T02180129 52024 IEM_DS3505
ZLIC,2004-08-21 15:00,ZLIC 211500Z AUTO 36004KT 9SM 19/14 RMK SLP092 T01930143 52020 IEM_DS3505
ZLIC,2004-08-21 18:00,ZLIC 211800Z AUTO 36004KT 9SM 17/14 RMK SLP094 T01680135 52003 IEM_DS3505
ZLIC,2004-08-21 21:00,ZLIC 212100Z AUTO 34004KT 9SM 16/14 RMK SLP094 T01550135 54000 IEM_DS3505
ZLIC,2004-08-22 00:00,ZLIC 220000Z AUTO 02004KT 9SM 16/14 RMK SLP108 T01650140 52006 IEM_DS3505
ZLIC,2004-08-22 03:00,ZLIC 220300Z AUTO 02006KT 12SM 22/14 RMK SLP099 T02160138 57003 IEM_DS3505
ZLIC,2004-08-22 06:00,ZLIC 220600Z AUTO 02006KT 12SM 24/12 RMK SLP082 T02430123 57015 IEM_DS3505
ZLIC,2004-08-22 09:00,ZLIC 220900Z AUTO 34008KT 12SM 25/12 RMK SLP060 T02500119 57020 IEM_DS3505
ZLIC,2004-08-22 12:00,ZLIC 221200Z AUTO 36006KT 12SM 22/15 RMK SLP083 T02210147 52016 IEM_DS3505
ZLIC,2004-08-22 15:00,ZLIC 221500Z AUTO 36004KT 12SM 20/14 RMK SLP092 T01990145 52014 IEM_DS3505
ZLIC,2004-08-22 18:00,ZLIC 221800Z AUTO 36004KT 12SM 18/13 RMK SLP087 T01800131 57003 IEM_DS3505
ZLIC,2004-08-22 21:00,ZLIC 222100Z AUTO 34002KT 9SM 16/13 RMK SLP090 T01610128 54000 IEM_DS3505
ZLIC,2004-08-23 00:00,ZLIC 230000Z AUTO 29004KT 5SM 18/14 RMK SLP102 T01810144 52009 IEM_DS3505
ZLIC,2004-08-23 03:00,ZLIC 230300Z AUTO 29002KT 7SM 19/16 RMK SLP113 T01890160 52007 IEM_DS3505
ZLIC,2004-08-23 06:00,ZLIC 230600Z AUTO 20002KT 7SM 21/14 RMK SLP108 T02100144 57004 IEM_DS3505
ZLIC,2004-08-23 09:00,ZLIC 230900Z AUTO 18006KT 12SM 22/15 RMK SLP096 T02220153 57012 IEM_DS3505
ZLIC,2004-08-23 12:00,ZLIC 231200Z AUTO 16004KT 12SM 21/15 RMK SLP095 T02060149 54000 IEM_DS3505
ZLIC,2004-08-23 15:00,ZLIC 231500Z AUTO 22002KT 12SM 20/15 RMK SLP107 T02020150 52011 IEM_DS3505
ZLIC,2004-08-23 18:00,ZLIC 231800Z AUTO 16006KT 12SM 20/16 RMK SLP097 T01950156 57006 IEM_DS3505
ZLIC,2004-08-23 21:00,ZLIC 232100Z AUTO 18004KT 12SM 18/13 RMK 70000 SLP101 T01770132 52003 IEM_DS3505
ZLIC,2004-08-24 00:00,ZLIC 240000Z AUTO 27002KT 16SM 17/14 RMK 60003 70003 SLP117 T01720143 52010 IEM_DS3505
ZLIC,2004-08-24 03:00,ZLIC 240300Z AUTO 29006KT 12SM 18/15 RMK SLP118 T01800149 52001 IEM_DS3505
ZLIC,2004-08-24 06:00,ZLIC 240600Z AUTO 36004KT 5SM 17/15 RMK 60024 SLP123 T01680150 52001 IEM_DS3505
ZLIC,2004-08-24 09:00,ZLIC 240900Z AUTO 07004KT 7SM 17/15 RMK SLP115 T01740152 57009 IEM_DS3505
ZLIC,2004-08-24 12:00,ZLIC 241200Z AUTO 25002KT 5SM 18/15 RMK 60008 SLP122 T01760149 52005 IEM_DS3505
ZLIC,2004-08-24 15:00,ZLIC 241500Z AUTO 20002KT 6SM 16/15 RMK SLP124 T01630148 52001 IEM_DS3505
ZLIC,2004-08-24 18:00,ZLIC 241800Z AUTO 18002KT 1 1/4SM 15/14 RMK SLP119 T01510143 57009 IEM_DS3505
ZLIC,2004-08-24 21:00,ZLIC 242100Z AUTO 16002KT 1 1/4SM 16/15 RMK 70034 SLP109 T01650154 57005 IEM_DS3505
ZLIC,2004-08-25 00:00,ZLIC 250000Z AUTO 00000KT 1 1/4SM 16/15 RMK 70031 SLP116 T01650152 52007 IEM_DS3505
ZLIC,2004-08-25 03:00,ZLIC 250300Z AUTO 34002KT 5SM 19/16 RMK SLP107 T01940155 57005 IEM_DS3505
ZLIC,2004-08-25 06:00,ZLIC 250600Z AUTO 04004KT 7SM 24/16 RMK SLP069 T02400163 57027 IEM_DS3505
ZLIC,2004-08-25 09:00,ZLIC 250900Z AUTO 36004KT 7SM 26/15 RMK SLP023 T02580152 57034 IEM_DS3505
ZLIC,2004-08-25 12:00,ZLIC 251200Z AUTO 02004KT 9SM 22/14 RMK SLP049 T02240140 52016 IEM_DS3505
ZLIC,2004-08-25 15:00,ZLIC 251500Z AUTO 14004KT 12SM 20/16 RMK SLP071 T02050163 52021 IEM_DS3505
ZLIC,2004-08-25 18:00,ZLIC 251800Z AUTO 02002KT 12SM 20/17 RMK SLP059 T01960168 57003 IEM_DS3505
ZLIC,2004-08-25 21:00,ZLIC 252100Z AUTO 36004KT 9SM 18/16 RMK SLP053 T01770155 57006 IEM_DS3505
ZLIC,2004-08-26 00:00,ZLIC 260000Z AUTO 32004KT 2 1/2SM 17/15 RMK SLP070 T01740150 52008 IEM_DS3505
ZLIC,2004-08-26 03:00,ZLIC 260300Z AUTO 02006KT 4SM 23/16 RMK SLP061 T02320165 54000 IEM_DS3505
ZLIC,2004-08-26 06:00,ZLIC 260600Z AUTO 34006KT 7SM 26/16 RMK SLP030 T02610155 57024 IEM_DS3505
ZLIC,2004-08-26 09:00,ZLIC 260900Z AUTO 34004KT 16SM 24/13 RMK SLP024 T02430126 57012 IEM_DS3505
ZLIC,2004-08-26 12:00,ZLIC 261200Z AUTO 07002KT 12SM 22/12 RMK SLP038 T02250116 52008 IEM_DS3505
ZLIC,2004-08-26 15:00,ZLIC 261500Z AUTO 04004KT 12SM 20/14 RMK SLP029 T02010142 57001 IEM_DS3505
ZLIC,2004-08-26 18:00,ZLIC 261800Z AUTO 32006KT 12SM 19/14 RMK SLP032 T01940140 52007 IEM_DS3505
ZLIC,2004-08-26 21:00,ZLIC 262100Z AUTO 07012KT 19SM 16/12 RMK SLP061 T01630115 52016 IEM_DS3505
ZLIC,2004-08-27 00:00,ZLIC 270000Z AUTO 07006KT 9SM 14/12 RMK 60004 70005 SLP110 T01410118 52035 IEM_DS3505
ZLIC,2004-08-27 03:00,ZLIC 270300Z AUTO 09004KT 9SM 14/11 RMK SLP134 T01400113 52016 IEM_DS3505
ZLIC,2004-08-27 06:00,ZLIC 270600Z AUTO 20006KT 12SM 18/12 RMK 60008 SLP115 T01850125 57009 IEM_DS3505
ZLIC,2004-08-27 09:00,ZLIC 270900Z AUTO 14006KT 12SM 21/11 RMK SLP091 T02100114 57022 IEM_DS3505
ZLIC,2004-08-27 12:00,ZLIC 271200Z AUTO 14006KT 12SM 18/12 RMK SLP116 T01770117 52011 IEM_DS3505
ZLIC,2004-08-27 15:00,ZLIC 271500Z AUTO 18004KT 12SM 15/12 RMK SLP133 T01540116 52010 IEM_DS3505
ZLIC,2004-08-27 18:00,ZLIC 271800Z AUTO 18008KT 12SM 15/12 RMK SLP116 T01460116 57007 IEM_DS3505
ZLIC,2004-08-27 21:00,ZLIC 272100Z AUTO 18004KT 12SM 14/12 RMK 70013 SLP115 T01390116 52002 IEM_DS3505
ZLIC,2004-08-28 00:00,ZLIC 280000Z AUTO 20004KT 19SM 14/11 RMK 70008 SLP129 T01420112 52007 IEM_DS3505
ZLIC,2004-08-28 03:00,ZLIC 280300Z AUTO 22006KT 19SM 21/10 A3000 RMK SLP118 T02060098 57002 IEM_DS3505
ZLIC,2004-08-28 06:00,ZLIC 280600Z AUTO 11002KT 19SM 24/07 RMK SLP090 T02440067 57019 IEM_DS3505
ZLIC,2004-08-28 09:00,ZLIC 280900Z AUTO 27002KT 19SM 26/03 RMK SLP076 T02600033 57010 IEM_DS3505
ZLIC,2004-08-28 12:00,ZLIC 281200Z AUTO 09002KT 19SM 21/07 RMK SLP097 T02120071 52009 IEM_DS3505
ZLIC,2004-08-28 15:00,ZLIC 281500Z AUTO 36004KT 19SM 18/11 RMK SLP112 T01790112 52020 IEM_DS3505
ZLIC,2004-08-28 18:00,ZLIC 281800Z AUTO 02004KT 19SM 15/12 RMK SLP113 T01470117 52002 IEM_DS3505
ZLIC,2004-08-28 21:00,ZLIC 282100Z AUTO 02002KT 19SM 14/10 RMK SLP113 T01360104 52001 IEM_DS3505
ZLIC,2004-08-29 00:00,ZLIC 290000Z AUTO 34002KT 19SM 16/11 RMK SLP126 T01650110 52007 IEM_DS3505
ZLIC,2004-08-29 03:00,ZLIC 290300Z AUTO 16004KT 19SM 23/05 RMK SLP112 T02270052 57006 IEM_DS3505
ZLIC,2004-08-29 06:00,ZLIC 290600Z AUTO 18006KT 19SM 26/02 RMK SLP090 T02570024 57020 IEM_DS3505
ZLIC,2004-08-29 09:00,ZLIC 290900Z AUTO 18008KT 19SM 27/03 RMK SLP075 T02660032 57014 IEM_DS3505
ZLIC,2004-08-29 12:00,ZLIC 291200Z AUTO 07002KT 19SM 22/08 RMK SLP082 T02170083 52003 IEM_DS3505
ZLIC,2004-08-29 15:00,ZLIC 291500Z AUTO 02002KT 19SM 18/08 RMK SLP092 T01750084 52012 IEM_DS3505
ZLIC,2004-08-29 21:00,ZLIC 292100Z AUTO 07004KT 19SM 14/09 RMK SLP083 T01430089 57001 IEM_DS3505
ZLIC,2004-08-30 00:00,ZLIC 300000Z AUTO 02002KT 12SM 17/08 RMK SLP092 T01670084 52003 IEM_DS3505
ZLIC,2004-08-30 03:00,ZLIC 300300Z AUTO 34004KT 19SM 20/07 RMK SLP092 T02040074 57001 IEM_DS3505
ZLIC,2004-08-30 06:00,ZLIC 300600Z AUTO 18004KT 19SM 25/06 RMK SLP065 T02530065 57018 IEM_DS3505
ZLIC,2004-08-30 09:00,ZLIC 300900Z AUTO 36004KT 19SM 26/09 RMK SLP054 T02550094 57012 IEM_DS3505
ZLIC,2004-08-30 12:00,ZLIC 301200Z AUTO 29002KT 19SM 22/10 RMK SLP060 T02190095 52003 IEM_DS3505
ZLIC,2004-08-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM 19/13 RMK SLP069 T01900130 52010 IEM_DS3505
ZLIC,2004-08-30 18:00,ZLIC 301800Z AUTO 04002KT 19SM 16/13 RMK SLP064 T01620133 57001 IEM_DS3505
ZLIC,2004-08-30 21:00,ZLIC 302100Z AUTO 14002KT 19SM 15/11 RMK 70000 SLP065 T01510107 57001 IEM_DS3505
ZLIC,2004-08-31 00:00,ZLIC 310000Z AUTO 25002KT 19SM 16/12 RMK 70000 SLP079 T01630119 52008 IEM_DS3505
ZLIC,2004-08-31 03:00,ZLIC 310300Z AUTO 20006KT 19SM 25/10 RMK SLP064 T02470102 57003 IEM_DS3505
ZLIC,2004-08-31 06:00,ZLIC 310600Z AUTO 20010KT 19SM 30/07 RMK SLP038 T03040070 57017 IEM_DS3505
ZLIC,2004-08-31 09:00,ZLIC 310900Z AUTO 18012KT 19SM 30/06 RMK SLP025 T02970064 57015 IEM_DS3505
ZLIC,2004-08-31 12:00,ZLIC 311200Z AUTO 32006KT 19SM 24/09 RMK SLP040 T02440088 52006 IEM_DS3505
ZLIC,2004-08-31 15:00,ZLIC 311500Z AUTO 36006KT 19SM 20/12 RMK SLP056 T02000120 52021 IEM_DS3505
ZLIC,2004-08-31 18:00,ZLIC 311800Z AUTO 36006KT 19SM 17/08 RMK SLP069 T01730085 52017 IEM_DS3505
ZLIC,2004-08-31 21:00,ZLIC 312100Z AUTO 36006KT 19SM 16/07 RMK SLP081 T01650072 52008 IEM_DS3505
ZLIC,2004-09-01 00:00,ZLIC 010000Z AUTO 02004KT 19SM 18/09 RMK SLP101 T01770091 52010 IEM_DS3505
ZLIC,2004-09-01 03:00,ZLIC 010300Z AUTO 02010KT 19SM 24/07 RMK SLP099 T02390067 52002 IEM_DS3505
ZLIC,2004-09-01 06:00,ZLIC 010600Z AUTO 36010KT 19SM 27/05 RMK SLP077 T02710054 57019 IEM_DS3505
ZLIC,2004-09-01 09:00,ZLIC 010900Z AUTO 36010KT 19SM 28/05 RMK SLP056 T02760053 57019 IEM_DS3505
ZLIC,2004-09-01 12:00,ZLIC 011200Z AUTO 36008KT 19SM 22/09 RMK SLP065 T02250093 52001 IEM_DS3505
ZLIC,2004-09-01 15:00,ZLIC 011500Z AUTO 36008KT 19SM 21/07 RMK SLP076 T02120067 52019 IEM_DS3505
ZLIC,2004-09-01 18:00,ZLIC 011800Z AUTO 36008KT 19SM 20/07 RMK SLP062 T01980069 57009 IEM_DS3505
ZLIC,2004-09-01 21:00,ZLIC 012100Z AUTO 07010KT 19SM 18/06 RMK SLP058 T01830059 57006 IEM_DS3505
ZLIC,2004-09-02 00:00,ZLIC 020000Z AUTO 36008KT 19SM 19/09 RMK SLP084 T01910093 52015 IEM_DS3505
ZLIC,2004-09-02 03:00,ZLIC 020300Z AUTO 02010KT 12SM 21/10 RMK SLP086 T02090101 52003 IEM_DS3505
ZLIC,2004-09-02 06:00,ZLIC 020600Z AUTO 07004KT 12SM 18/13 RMK 60004 SLP085 T01810134 57009 IEM_DS3505
ZLIC,2004-09-02 09:00,ZLIC 020900Z AUTO 02004KT 12SM 20/13 RMK SLP081 T02000132 57003 IEM_DS3505
ZLIC,2004-09-02 12:00,ZLIC 021200Z AUTO 36004KT 12SM 18/15 RMK 60004 SLP092 T01800149 52007 IEM_DS3505
ZLIC,2004-09-02 15:00,ZLIC 021500Z AUTO 34006KT 12SM 16/14 RMK SLP105 T01610145 52012 IEM_DS3505
ZLIC,2004-09-02 18:00,ZLIC 021800Z AUTO 02002KT 12SM 15/13 RMK SLP113 T01480132 57001 IEM_DS3505
ZLIC,2004-09-02 21:00,ZLIC 022100Z AUTO 04002KT 9SM 13/12 RMK 70009 SLP112 T01340121 54000 IEM_DS3505
ZLIC,2004-09-03 00:00,ZLIC 030000Z AUTO 34002KT 4SM 15/13 RMK 70009 SLP128 T01520129 52013 IEM_DS3505
ZLIC,2004-09-03 03:00,ZLIC 030300Z AUTO 07002KT 7SM 19/14 RMK SLP133 T01940140 52009 IEM_DS3505
ZLIC,2004-09-03 06:00,ZLIC 030600Z AUTO 02002KT 9SM 24/13 RMK SLP109 T02390132 57015 IEM_DS3505
ZLIC,2004-09-03 09:00,ZLIC 030900Z AUTO 09002KT 12SM 26/09 RMK SLP096 T02550094 57011 IEM_DS3505
ZLIC,2004-09-03 12:00,ZLIC 031200Z AUTO 27002KT 12SM 21/14 RMK SLP109 T02140136 52007 IEM_DS3505
ZLIC,2004-09-03 15:00,ZLIC 031500Z AUTO 34002KT 12SM 19/12 RMK SLP114 T01910119 52008 IEM_DS3505
ZLIC,2004-09-03 18:00,ZLIC 031800Z AUTO 16002KT 12SM 16/13 RMK SLP106 T01650132 57003 IEM_DS3505
ZLIC,2004-09-03 21:00,ZLIC 032100Z AUTO 22002KT 12SM 16/13 RMK SLP099 T01630130 57003 IEM_DS3505
ZLIC,2004-09-04 00:00,ZLIC 040000Z AUTO 18002KT 12SM 17/14 RMK SLP123 T01700137 52014 IEM_DS3505
ZLIC,2004-09-04 03:00,ZLIC 040300Z AUTO 18002KT 7SM 20/12 RMK SLP127 T02050125 52006 IEM_DS3505
ZLIC,2004-09-04 06:00,ZLIC 040600Z AUTO 16006KT 19SM 22/12 RMK SLP121 T02240124 57007 IEM_DS3505
ZLIC,2004-09-04 09:00,ZLIC 040900Z AUTO 20004KT 19SM 23/09 RMK SLP113 T02330090 57005 IEM_DS3505
ZLIC,2004-09-04 12:00,ZLIC 041200Z AUTO 07002KT 19SM 20/12 RMK SLP121 T02020117 52002 IEM_DS3505
ZLIC,2004-09-04 15:00,ZLIC 041500Z AUTO 36002KT 19SM 17/10 RMK SLP126 T01680095 52005 IEM_DS3505
ZLIC,2004-09-04 18:00,ZLIC 041800Z AUTO 18002KT 19SM 15/12 RMK SLP123 T01480121 57003 IEM_DS3505
ZLIC,2004-09-04 21:00,ZLIC 042100Z AUTO 36002KT 19SM 12/11 RMK SLP126 T01220113 57001 IEM_DS3505
ZLIC,2004-09-05 00:00,ZLIC 050000Z AUTO 34004KT 19SM 14/11 RMK SLP142 T01370114 52011 IEM_DS3505
ZLIC,2004-09-05 03:00,ZLIC 050300Z AUTO 07004KT 9SM 22/10 RMK SLP130 T02160101 57002 IEM_DS3505
ZLIC,2004-09-05 06:00,ZLIC 050600Z AUTO 36004KT 16SM 25/12 RMK SLP110 T02470123 57015 IEM_DS3505
ZLIC,2004-09-05 09:00,ZLIC 050900Z AUTO 27004KT 19SM 25/10 RMK SLP100 T02540105 57013 IEM_DS3505
ZLIC,2004-09-05 12:00,ZLIC 051200Z AUTO 04002KT 12SM 23/14 RMK SLP103 T02280141 52001 IEM_DS3505
ZLIC,2004-09-05 15:00,ZLIC 051500Z AUTO 04002KT 12SM 19/15 RMK SLP108 T01900151 52012 IEM_DS3505
ZLIC,2004-09-05 18:00,ZLIC 051800Z AUTO 18004KT 12SM 17/14 RMK SLP105 T01710140 54000 IEM_DS3505
ZLIC,2004-09-05 21:00,ZLIC 052100Z AUTO 09004KT 12SM 17/11 RMK SLP124 T01700108 52018 IEM_DS3505
ZLIC,2004-09-06 00:00,ZLIC 060000Z AUTO 25002KT 19SM 17/12 RMK SLP145 T01700117 52013 IEM_DS3505
ZLIC,2004-09-06 03:00,ZLIC 060300Z AUTO 36002KT 19SM 24/10 RMK SLP146 T02350095 52006 IEM_DS3505
ZLIC,2004-09-06 06:00,ZLIC 060600Z AUTO 09006KT 12SM 26/11 RMK SLP132 T02550113 57012 IEM_DS3505
ZLIC,2004-09-06 09:00,ZLIC 060900Z AUTO 07012KT 16SM 25/04 RMK SLP127 T02490041 57006 IEM_DS3505
