station,valid,metar
ZLIC,1994-11-03 18:00,ZLIC 031800Z AUTO 34006KT 9SM 08/06 RMK 60001 SLP235 T00790056 52002 IEM_DS3505
ZLIC,1994-11-03 21:00,ZLIC 032100Z AUTO 16004KT 9SM 06/05 RMK SLP241 T00590048 52003 IEM_DS3505
ZLIC,1994-11-04 00:00,ZLIC 040000Z AUTO 18006KT 19SM 05/03 RMK 60004 70008 SLP254 T00480027 52003 IEM_DS3505
ZLIC,1994-11-04 03:00,ZLIC 040300Z AUTO 20004KT 19SM 10/04 RMK SLP239 T00970037 57005 IEM_DS3505
ZLIC,1994-11-04 06:00,ZLIC 040600Z AUTO 20008KT 19SM 16/M04 RMK SLP207 T01631040 57018 IEM_DS3505
ZLIC,1994-11-04 09:00,ZLIC 040900Z AUTO 32006KT 19SM 14/M06 RMK T01451062 57007 IEM_DS3505
ZLIC,1994-11-04 12:00,ZLIC 041200Z AUTO 25006KT 19SM 08/M03 RMK SLP237 T00851029 52011 IEM_DS3505
ZLIC,1994-11-04 15:00,ZLIC 041500Z AUTO 20008KT 19SM 08/M06 RMK SLP235 T00801060 52007 IEM_DS3505
ZLIC,1994-11-04 18:00,ZLIC 041800Z AUTO 25010KT 19SM 10/M10 RMK SLP203 T00951096 57011 IEM_DS3505
ZLIC,1994-11-04 21:00,ZLIC 042100Z AUTO 20010KT 19SM 09/M09 RMK SLP196 T00941088 57010 IEM_DS3505
ZLIC,1994-11-05 00:00,ZLIC 050000Z AUTO 07006KT 19SM 05/M07 RMK SLP227 T00541068 52006 IEM_DS3505
ZLIC,1994-11-05 03:00,ZLIC 050300Z AUTO 29017KT 19SM 15/M10 RMK SLP218 T01531100 52012 IEM_DS3505
ZLIC,1994-11-05 06:00,ZLIC 050600Z AUTO 29012KT 19SM 17/M05 RMK T01681051 57006 IEM_DS3505
ZLIC,1994-11-05 09:00,ZLIC 050900Z AUTO 34006KT 19SM 18/M03 RMK SLP195 T01771031 57006 IEM_DS3505
ZLIC,1994-11-05 12:00,ZLIC 051200Z AUTO 20002KT 19SM 14/M04 RMK SLP235 T01391040 52019 IEM_DS3505
ZLIC,1994-11-05 15:00,ZLIC 051500Z AUTO 09002KT 19SM 12/M02 RMK SLP228 T01181025 52010 IEM_DS3505
ZLIC,1994-11-05 18:00,ZLIC 051800Z AUTO 14008KT 19SM 06/M03 RMK SLP241 T00651032 52003 IEM_DS3505
ZLIC,1994-11-05 21:00,ZLIC 052100Z AUTO 00000KT 19SM 03/M02 RMK SLP249 T00321015 52002 IEM_DS3505
ZLIC,1994-11-06 00:00,ZLIC 060000Z AUTO 11004KT 3SM 02/M01 RMK SLP265 T00201012 52004 IEM_DS3505
ZLIC,1994-11-06 03:00,ZLIC 060300Z AUTO 18004KT 19SM 10/M03 RMK SLP261 T00961033 52008 IEM_DS3505
ZLIC,1994-11-06 06:00,ZLIC 060600Z AUTO 16002KT 12SM 15/M02 RMK SLP239 T01471025 57020 IEM_DS3505
ZLIC,1994-11-06 09:00,ZLIC 060900Z AUTO 02004KT 12SM 14/ RMK 57010 IEM_DS3505
ZLIC,1994-11-06 12:00,ZLIC 061200Z AUTO 04002KT 12SM 08/05 RMK SLP265 T00850047 52010 IEM_DS3505
ZLIC,1994-11-06 15:00,ZLIC 061500Z AUTO 16004KT 12SM 05/01 RMK SLP254 T00510013 54000 IEM_DS3505
ZLIC,1994-11-06 18:00,ZLIC 061800Z AUTO 16004KT 12SM 04/M00 RMK SLP238 T00401003 57006 IEM_DS3505
ZLIC,1994-11-06 21:00,ZLIC 062100Z AUTO 00000KT 9SM RMK SLP235 57008 IEM_DS3505
ZLIC,1994-11-07 00:00,ZLIC 070000Z AUTO 00000KT 12SM 01/M01 RMK SLP253 T00121012 52002 IEM_DS3505
ZLIC,1994-11-07 03:00,ZLIC 070300Z AUTO 20008KT 12SM 10/M02 RMK SLP241 T01031018 52002 IEM_DS3505
ZLIC,1994-11-07 06:00,ZLIC 070600Z AUTO 20004KT 12SM 17/02 RMK SLP196 T01660015 57029 IEM_DS3505
ZLIC,1994-11-07 09:00,ZLIC 070900Z AUTO 16008KT 16SM 18/01 RMK SLP176 T01800014 57019 IEM_DS3505
ZLIC,1994-11-07 12:00,ZLIC 071200Z AUTO 02002KT 19SM 11/04 RMK SLP190 T01060036 57004 IEM_DS3505
ZLIC,1994-11-07 15:00,ZLIC 071500Z AUTO 25004KT 19SM 06/03 RMK SLP175 T00610032 57004 IEM_DS3505
ZLIC,1994-11-07 18:00,ZLIC 071800Z AUTO 16008KT 19SM 05/01 RMK SLP147 T00530010 57013 IEM_DS3505
ZLIC,1994-11-07 21:00,ZLIC 072100Z AUTO 25004KT 19SM 05/02 RMK SLP133 T00510018 57010 IEM_DS3505
ZLIC,1994-11-08 00:00,ZLIC 080000Z AUTO 36006KT 7SM 02/M01 RMK SLP174 T00201014 52014 IEM_DS3505
ZLIC,1994-11-08 03:00,ZLIC 080300Z AUTO 20002KT 9SM 11/02 RMK SLP174 T01140017 52011 IEM_DS3505
ZLIC,1994-11-08 06:00,ZLIC 080600Z AUTO 34004KT 12SM 19/01 RMK SLP151 T01910014 57006 IEM_DS3505
ZLIC,1994-11-08 09:00,ZLIC 080900Z AUTO 29014KT 19SM 18/M04 RMK SLP173 T01801045 52016 IEM_DS3505
ZLIC,1994-11-08 12:00,ZLIC 081200Z AUTO 32010KT 19SM 13/M04 RMK SLP237 T01331036 52040 IEM_DS3505
ZLIC,1994-11-08 15:00,ZLIC 081500Z AUTO 29012KT 19SM 12/M04 RMK SLP239 T01251035 52020 IEM_DS3505
ZLIC,1994-11-08 18:00,ZLIC 081800Z AUTO 11008KT 19SM 09/M03 RMK SLP238 T00911031 52008 IEM_DS3505
ZLIC,1994-11-08 21:00,ZLIC 082100Z AUTO 11008KT 19SM 06/M07 RMK SLP258 T00631066 52009 IEM_DS3505
ZLIC,1994-11-09 00:00,ZLIC 090000Z AUTO 16004KT 19SM 03/M04 RMK T00261045 52017 IEM_DS3505
ZLIC,1994-11-09 03:00,ZLIC 090300Z AUTO 09006KT 9SM 08/M11 RMK SLP292 T00841107 52006 IEM_DS3505
ZLIC,1994-11-09 06:00,ZLIC 090600Z AUTO 02004KT 12SM 11/M06 RMK SLP264 T01081060 57027 IEM_DS3505
ZLIC,1994-11-09 09:00,ZLIC 090900Z AUTO 34004KT 12SM 11/M04 RMK SLP250 T01101039 57017 IEM_DS3505
ZLIC,1994-11-09 12:00,ZLIC 091200Z AUTO 07004KT 12SM 08/M03 RMK SLP259 T00791028 57005 IEM_DS3505
ZLIC,1994-11-09 15:00,ZLIC 091500Z AUTO 07004KT 12SM RMK SLP259 57005 IEM_DS3505
ZLIC,1994-11-09 18:00,ZLIC 091800Z AUTO 29002KT 12SM 02/M02 RMK SLP224 T00241025 57016 IEM_DS3505
ZLIC,1994-11-09 21:00,ZLIC 092100Z AUTO 07004KT 12SM 03/M03 RMK SLP209 T00261031 57012 IEM_DS3505
ZLIC,1994-11-10 00:00,ZLIC 100000Z AUTO 34004KT 12SM 01/M07 RMK SLP219 T00121070 57001 IEM_DS3505
ZLIC,1994-11-10 03:00,ZLIC 100300Z AUTO 29006KT 12SM 06/M01 RMK SLP218 T00601013 52004 IEM_DS3505
ZLIC,1994-11-10 06:00,ZLIC 100600Z AUTO 34006KT 12SM 13/M02 RMK SLP184 T01261021 57022 IEM_DS3505
ZLIC,1994-11-10 09:00,ZLIC 100900Z AUTO 34006KT 12SM 14/02 RMK SLP182 T01370015 52001 IEM_DS3505
ZLIC,1994-11-10 12:00,ZLIC 101200Z AUTO 29006KT 19SM 08/04 RMK SLP214 T00830038 52014 IEM_DS3505
ZLIC,1994-11-10 15:00,ZLIC 101500Z AUTO 14002KT 12SM 06/01 RMK SLP215 T00550012 52005 IEM_DS3505
ZLIC,1994-11-10 18:00,ZLIC 101800Z AUTO 14002KT 12SM 04/01 RMK SLP198 T00360007 57005 IEM_DS3505
ZLIC,1994-11-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM 03/01 RMK SLP200 T00270012 52002 IEM_DS3505
ZLIC,1994-11-11 00:00,ZLIC 110000Z AUTO 18002KT 16SM 01/00 RMK SLP222 T00140001 52005 IEM_DS3505
ZLIC,1994-11-11 03:00,ZLIC 110300Z AUTO 18006KT 19SM 10/M00 RMK SLP222 T01011002 52013 IEM_DS3505
ZLIC,1994-11-11 06:00,ZLIC 110600Z AUTO 14006KT 19SM 16/M01 RMK SLP186 T01591013 57024 IEM_DS3505
ZLIC,1994-11-11 09:00,ZLIC 110900Z AUTO 02002KT 19SM 15/M01 RMK SLP189 T01521011 54000 IEM_DS3505
ZLIC,1994-11-11 12:00,ZLIC 111200Z AUTO 04006KT 19SM 11/01 RMK SLP227 T01060010 52020 IEM_DS3505
ZLIC,1994-11-11 15:00,ZLIC 111500Z AUTO 34006KT 19SM 06/M00 RMK SLP230 T00621001 52012 IEM_DS3505
ZLIC,1994-11-11 18:00,ZLIC 111800Z AUTO 34004KT 19SM 06/M01 RMK SLP223 T00571011 52005 IEM_DS3505
ZLIC,1994-11-11 21:00,ZLIC 112100Z AUTO 34006KT 19SM 02/M02 RMK SLP238 T00191018 52004 IEM_DS3505
ZLIC,1994-11-12 00:00,ZLIC 120000Z AUTO 36010KT 19SM 02/M05 RMK SLP271 T00181053 52019 IEM_DS3505
ZLIC,1994-11-12 03:00,ZLIC 120300Z AUTO 36010KT 19SM 02/M05 RMK SLP271 T00181053 52019 IEM_DS3505
ZLIC,1994-11-12 06:00,ZLIC 120600Z AUTO 36012KT 19SM 10/M04 RMK SLP227 T01011043 57035 IEM_DS3505
ZLIC,1994-11-12 09:00,ZLIC 120900Z AUTO 34012KT 19SM 11/M01 RMK SLP207 T01071012 57024 IEM_DS3505
ZLIC,1994-11-12 12:00,ZLIC 121200Z AUTO 36010KT 19SM 10/M01 RMK SLP220 T00991014 52010 IEM_DS3505
ZLIC,1994-11-12 15:00,ZLIC 121500Z AUTO 02010KT 12SM 09/M04 RMK SLP226 T00861035 52010 IEM_DS3505
ZLIC,1994-11-12 18:00,ZLIC 121800Z AUTO 02008KT 12SM 08/M04 RMK SLP205 T00791038 57010 IEM_DS3505
ZLIC,1994-11-12 21:00,ZLIC 122100Z AUTO 36006KT 12SM 16/M01 RMK SLP203 T01651012 57004 IEM_DS3505
ZLIC,1994-11-13 00:00,ZLIC 130000Z AUTO 36004KT 12SM 06/00 RMK SLP211 T00650000 52006 IEM_DS3505
ZLIC,1994-11-13 03:00,ZLIC 130300Z AUTO 34006KT 9SM 07/00 RMK SLP221 T00740000 52008 IEM_DS3505
ZLIC,1994-11-13 06:00,ZLIC 130600Z AUTO 34006KT 7SM 09/03 RMK SLP208 T00930030 57009 IEM_DS3505
ZLIC,1994-11-13 09:00,ZLIC 130900Z AUTO 34006KT 6SM 09/06 RMK SLP216 T00930058 52004 IEM_DS3505
ZLIC,1994-11-13 12:00,ZLIC 131200Z AUTO 34008KT 7SM 09/05 RMK SLP242 T00870054 52021 IEM_DS3505
ZLIC,1994-11-13 15:00,ZLIC 131500Z AUTO 36008KT 7SM 07/06 RMK SLP259 T00710058 52014 IEM_DS3505
ZLIC,1994-11-13 18:00,ZLIC 131800Z AUTO 02008KT 7SM 06/05 RMK SLP258 T00610052 52001 IEM_DS3505
ZLIC,1994-11-13 21:00,ZLIC 132100Z AUTO 34010KT 7SM 06/05 RMK SLP257 T00570046 57002 IEM_DS3505
ZLIC,1994-11-14 00:00,ZLIC 140000Z AUTO 34012KT 5SM 05/ RMK SLP274 52012 IEM_DS3505
ZLIC,1994-11-14 03:00,ZLIC 140300Z AUTO 34010KT 6SM 06/05 RMK SLP288 T00550048 52010 IEM_DS3505
ZLIC,1994-11-14 06:00,ZLIC 140600Z AUTO 36008KT 5SM 06/05 RMK SLP272 T00650050 57014 IEM_DS3505
ZLIC,1994-11-14 09:00,ZLIC 140900Z AUTO 36006KT 7SM 07/05 RMK SLP272 T00710052 54000 IEM_DS3505
ZLIC,1994-11-14 12:00,ZLIC 141200Z AUTO 07002KT 7SM 07/05 RMK SLP287 T00690054 52012 IEM_DS3505
ZLIC,1994-11-14 15:00,ZLIC 141500Z AUTO 20006KT 7SM 06/03 RMK SLP300 T00630027 52011 IEM_DS3505
ZLIC,1994-11-14 18:00,ZLIC 141800Z AUTO 20004KT 7SM 06/03 RMK SLP297 T00560026 57002 IEM_DS3505
ZLIC,1994-11-14 21:00,ZLIC 142100Z AUTO 20006KT 7SM 05/02 RMK SLP297 T00510015 54000 IEM_DS3505
ZLIC,1994-11-15 00:00,ZLIC 150000Z AUTO 20002KT 9SM 05/01 RMK SLP307 T00460012 52007 IEM_DS3505
ZLIC,1994-11-15 03:00,ZLIC 150300Z AUTO 22004KT 12SM 06/01 RMK SLP315 T00590006 52009 IEM_DS3505
ZLIC,1994-11-15 06:00,ZLIC 150600Z AUTO 16006KT 12SM 07/00 RMK SLP299 T00670005 57014 IEM_DS3505
ZLIC,1994-11-15 09:00,ZLIC 150900Z AUTO 12SM 07/02 RMK SLP306 T00660015 52005 IEM_DS3505
ZLIC,1994-11-15 12:00,ZLIC 151200Z AUTO 36002KT 12SM 06/03 RMK SLP321 T00630027 52011 IEM_DS3505
ZLIC,1994-11-15 18:00,ZLIC 151800Z AUTO 16004KT 7SM 05/04 RMK 60000 SLP316 T00510035 57006 IEM_DS3505
ZLIC,1994-11-15 21:00,ZLIC 152100Z AUTO 00000KT 7SM 05/04 RMK SLP299 T00510038 57015 IEM_DS3505
ZLIC,1994-11-16 00:00,ZLIC 160000Z AUTO 00000KT 5SM 05/03 RMK 70001 SLP310 T00490031 52008 IEM_DS3505
ZLIC,1994-11-16 03:00,ZLIC 160300Z AUTO 20002KT 4SM 06/03 RMK SLP315 T00600033 52005 IEM_DS3505
ZLIC,1994-11-16 06:00,ZLIC 160600Z AUTO 18004KT 9SM 07/03 RMK SLP293 T00670031 57018 IEM_DS3505
ZLIC,1994-11-16 09:00,ZLIC 160900Z AUTO 34002KT 7SM 07/03 RMK SLP283 T00680032 57009 IEM_DS3505
ZLIC,1994-11-16 12:00,ZLIC 161200Z AUTO 00000KT 7SM 05/03 RMK SLP296 T00500029 52007 IEM_DS3505
ZLIC,1994-11-16 15:00,ZLIC 161500Z AUTO 34002KT 1 1/4SM 03/02 RMK SLP292 T00300023 57005 IEM_DS3505
ZLIC,1994-11-16 18:00,ZLIC 161800Z AUTO 34004KT 1/8SM M00/M00 RMK SLP288 T10021005 57009 IEM_DS3505
ZLIC,1994-11-16 21:00,ZLIC 162100Z AUTO 09004KT 1/8SM 01/01 RMK SLP274 T00120007 57009 IEM_DS3505
ZLIC,1994-11-17 00:00,ZLIC 170000Z AUTO 09002KT 3/8SM 02/02 RMK SLP281 T00250023 52005 IEM_DS3505
ZLIC,1994-11-17 03:00,ZLIC 170300Z AUTO 36002KT 1SM 03/02 RMK SLP294 T00310019 52008 IEM_DS3505
ZLIC,1994-11-17 06:00,ZLIC 170600Z AUTO 22002KT 1 1/4SM 07/03 RMK SLP268 T00660030 57022 IEM_DS3505
ZLIC,1994-11-17 09:00,ZLIC 170900Z AUTO 22002KT 1 1/4SM 07/04 RMK SLP250 T00730036 57011 IEM_DS3505
ZLIC,1994-11-17 12:00,ZLIC 171200Z AUTO 36004KT 2SM 04/03 RMK SLP258 T00440033 52003 IEM_DS3505
ZLIC,1994-11-17 15:00,ZLIC 171500Z AUTO 27002KT 1 1/4SM 02/01 RMK SLP274 T00150010 52009 IEM_DS3505
ZLIC,1994-11-17 18:00,ZLIC 171800Z AUTO 00000KT 0SM M01/M02 RMK SLP273 T10141017 52001 IEM_DS3505
ZLIC,1994-11-17 21:00,ZLIC 172100Z AUTO 00000KT 0SM M01/M02 RMK SLP266 T10141017 57005 IEM_DS3505
ZLIC,1994-11-18 00:00,ZLIC 180000Z AUTO 02002KT 0SM M01/M01 RMK SLP287 T10111011 52013 IEM_DS3505
ZLIC,1994-11-18 03:00,ZLIC 180300Z AUTO 22002KT 1/8SM 00/M00 RMK SLP304 T00001003 52011 IEM_DS3505
ZLIC,1994-11-18 06:00,ZLIC 180600Z AUTO 36004KT 3SM 07/02 RMK SLP280 T00720017 57012 IEM_DS3505
ZLIC,1994-11-18 09:00,ZLIC 180900Z AUTO 36004KT 11SM 08/01 RMK SLP268 T00850014 57007 IEM_DS3505
ZLIC,1994-11-18 12:00,ZLIC 181200Z AUTO 02006KT 12SM 05/03 RMK SLP289 T00500029 52011 IEM_DS3505
ZLIC,1994-11-18 15:00,ZLIC 181500Z AUTO 29004KT 3SM 02/01 RMK SLP303 T00220010 52008 IEM_DS3505
ZLIC,1994-11-18 18:00,ZLIC 181800Z AUTO 36004KT 2 1/2SM 02/M00 RMK SLP280 T00171004 57005 IEM_DS3505
ZLIC,1994-11-18 21:00,ZLIC 182100Z AUTO 34004KT 19SM M00/M03 RMK SLP275 T10051034 57006 IEM_DS3505
ZLIC,1994-11-19 00:00,ZLIC 190000Z AUTO 36004KT 5SM M01/M02 RMK SLP292 T10121015 52005 IEM_DS3505
ZLIC,1994-11-19 03:00,ZLIC 190300Z AUTO 02004KT 1SM 00/M01 RMK SLP305 T00041012 52009 IEM_DS3505
ZLIC,1994-11-19 06:00,ZLIC 190600Z AUTO 36006KT 12SM 07/01 RMK SLP268 T00710010 57019 IEM_DS3505
ZLIC,1994-11-19 09:00,ZLIC 190900Z AUTO 34006KT 19SM 09/01 RMK SLP254 T00890008 57013 IEM_DS3505
ZLIC,1994-11-19 12:00,ZLIC 191200Z AUTO 02004KT 19SM 06/01 RMK SLP270 T00590014 52006 IEM_DS3505
ZLIC,1994-11-19 15:00,ZLIC 191500Z AUTO 32008KT 19SM 03/00 RMK SLP287 T00300000 52012 IEM_DS3505
ZLIC,1994-11-19 18:00,ZLIC 191800Z AUTO 34008KT 19SM 01/M01 RMK SLP272 T00081008 57003 IEM_DS3505
ZLIC,1994-11-19 21:00,ZLIC 192100Z AUTO 32008KT 12SM M00/M02 RMK T10021016 57004 IEM_DS3505
ZLIC,1994-11-20 00:00,ZLIC 200000Z AUTO 34004KT 16SM M01/M02 RMK SLP280 T10061020 52005 IEM_DS3505
ZLIC,1994-11-20 03:00,ZLIC 200300Z AUTO 02004KT 19SM 02/M00 RMK SLP289 T00241004 52008 IEM_DS3505
ZLIC,1994-11-20 06:00,ZLIC 200600Z AUTO 34006KT 19SM 07/02 RMK SLP265 T00670021 57016 IEM_DS3505
ZLIC,1994-11-20 09:00,ZLIC 200900Z AUTO 34004KT 12SM 08/02 RMK SLP263 T00820024 57001 IEM_DS3505
ZLIC,1994-11-20 12:00,ZLIC 201200Z AUTO 36004KT 12SM 06/02 RMK SLP279 T00580024 52008 IEM_DS3505
ZLIC,1994-11-20 15:00,ZLIC 201500Z AUTO 04002KT 12SM 02/00 RMK SLP290 T00210003 52008 IEM_DS3505
ZLIC,1994-11-20 18:00,ZLIC 201800Z AUTO 02004KT 12SM 01/M01 RMK SLP281 T00061007 57002 IEM_DS3505
ZLIC,1994-11-20 21:00,ZLIC 202100Z AUTO 09002KT 12SM 00/M01 RMK SLP280 T00011010 52002 IEM_DS3505
ZLIC,1994-11-21 00:00,ZLIC 210000Z AUTO 11002KT 1/8SM M00/M01 RMK SLP301 T10041007 52012 IEM_DS3505
ZLIC,1994-11-21 03:00,ZLIC 210300Z AUTO 11002KT 1/8SM M01/M01 RMK SLP323 T10061009 52010 IEM_DS3505
ZLIC,1994-11-21 06:00,ZLIC 210600Z AUTO 36006KT 1/2SM 01/00 RMK SLP302 T00100000 57018 IEM_DS3505
ZLIC,1994-11-21 09:00,ZLIC 210900Z AUTO 02006KT 1/8SM 02/01 RMK SLP306 T00150010 52004 IEM_DS3505
ZLIC,1994-11-21 12:00,ZLIC 211200Z AUTO 18004KT 1/8SM M01/M01 RMK SLP330 T10071010 52014 IEM_DS3505
ZLIC,1994-11-21 15:00,ZLIC 211500Z AUTO 16002KT 1/8SM M00/M01 RMK SLP332 T10031006 52003 IEM_DS3505
ZLIC,1994-11-21 18:00,ZLIC 211800Z AUTO 00000KT 1/4SM 00/M02 RMK SLP322 T00001016 57008 IEM_DS3505
ZLIC,1994-11-21 21:00,ZLIC 212100Z AUTO 34004KT 1/8SM M01/M02 RMK SLP314 T10121015 57005 IEM_DS3505
ZLIC,1994-11-22 00:00,ZLIC 220000Z AUTO 20002KT 0SM M03/M04 RMK SLP331 T10261035 52006 IEM_DS3505
ZLIC,1994-11-22 03:00,ZLIC 220300Z AUTO 00000KT 0SM M02/M02 RMK SLP324 T10171019 57003 IEM_DS3505
ZLIC,1994-11-22 06:00,ZLIC 220600Z AUTO 34004KT 1/2SM 02/02 RMK SLP279 T00250023 57032 IEM_DS3505
ZLIC,1994-11-22 09:00,ZLIC 220900Z AUTO 02002KT 2SM 06/03 RMK SLP250 T00600031 57017 IEM_DS3505
ZLIC,1994-11-22 12:00,ZLIC 221200Z AUTO 02004KT 3SM 03/00 RMK SLP265 T00260004 52002 IEM_DS3505
ZLIC,1994-11-22 15:00,ZLIC 221500Z AUTO 25004KT 1 1/4SM 00/M01 RMK SLP265 T00021011 57003 IEM_DS3505
ZLIC,1994-11-22 18:00,ZLIC 221800Z AUTO 18008KT 1SM M02/M03 RMK SLP250 T10171029 57008 IEM_DS3505
ZLIC,1994-11-22 21:00,ZLIC 222100Z AUTO 32004KT 12SM M00/M02 RMK SLP237 T10041024 57001 IEM_DS3505
ZLIC,1994-11-23 00:00,ZLIC 230000Z AUTO 34006KT 1SM M02/M03 RMK SLP258 T10171026 52008 IEM_DS3505
ZLIC,1994-11-23 03:00,ZLIC 230300Z AUTO 36006KT 1 1/4SM 03/M00 RMK SLP264 T00271001 52010 IEM_DS3505
ZLIC,1994-11-23 06:00,ZLIC 230600Z AUTO 02006KT 9SM 08/00 RMK SLP239 T00790001 57015 IEM_DS3505
ZLIC,1994-11-23 09:00,ZLIC 230900Z AUTO 02004KT 12SM 09/00 RMK SLP232 T00930002 54000 IEM_DS3505
ZLIC,1994-11-23 12:00,ZLIC 231200Z AUTO 32004KT 12SM 05/00 RMK T00510002 52020 IEM_DS3505
ZLIC,1994-11-23 15:00,ZLIC 231500Z AUTO 34004KT 12SM 02/M01 RMK SLP274 T00241013 52008 IEM_DS3505
ZLIC,1994-11-23 18:00,ZLIC 231800Z AUTO 34006KT 12SM 00/M03 RMK SLP266 T00001026 52001 IEM_DS3505
ZLIC,1994-11-23 21:00,ZLIC 232100Z AUTO 36006KT 12SM M01/M04 RMK SLP267 T10061035 52001 IEM_DS3505
ZLIC,1994-11-24 00:00,ZLIC 240000Z AUTO 36004KT 19SM M02/M04 RMK SLP290 T10171035 52009 IEM_DS3505
ZLIC,1994-11-24 03:00,ZLIC 240300Z AUTO 34008KT 19SM 02/M04 RMK SLP302 T00191041 52012 IEM_DS3505
ZLIC,1994-11-24 06:00,ZLIC 240600Z AUTO 34006KT 19SM 06/M02 RMK SLP271 T00551023 57023 IEM_DS3505
ZLIC,1994-11-24 09:00,ZLIC 240900Z AUTO 02006KT 19SM 08/M02 RMK SLP240 T00751017 57013 IEM_DS3505
ZLIC,1994-11-24 12:00,ZLIC 241200Z AUTO 02006KT 19SM 04/M02 RMK SLP272 T00431023 52006 IEM_DS3505
ZLIC,1994-11-24 15:00,ZLIC 241500Z AUTO 32004KT 12SM 01/M02 RMK SLP265 T00121018 57005 IEM_DS3505
ZLIC,1994-11-24 18:00,ZLIC 241800Z AUTO 32004KT 12SM M01/M03 RMK SLP245 T10061026 57013 IEM_DS3505
ZLIC,1994-11-24 21:00,ZLIC 242100Z AUTO 29006KT 19SM M01/M03 RMK SLP235 T10121026 57006 IEM_DS3505
ZLIC,1994-11-25 00:00,ZLIC 250000Z AUTO 34004KT 12SM M02/M04 RMK SLP248 T10221037 52002 IEM_DS3505
ZLIC,1994-11-25 03:00,ZLIC 250300Z AUTO 00000KT 12SM 02/M02 RMK SLP252 T00171024 52005 IEM_DS3505
ZLIC,1994-11-25 06:00,ZLIC 250600Z AUTO 20004KT 9SM 07/M02 RMK SLP213 T00711019 57026 IEM_DS3505
ZLIC,1994-11-25 09:00,ZLIC 250900Z AUTO 02004KT 9SM 07/M01 RMK SLP202 T00741012 57010 IEM_DS3505
ZLIC,1994-11-25 12:00,ZLIC 251200Z AUTO 04004KT 9SM 04/00 RMK SLP224 T00350000 52008 IEM_DS3505
ZLIC,1994-11-25 15:00,ZLIC 251500Z AUTO 34004KT 9SM 01/M02 RMK SLP211 T00131019 57007 IEM_DS3505
ZLIC,1994-11-25 18:00,ZLIC 251800Z AUTO 14004KT 12SM M01/M03 RMK SLP201 T10091026 57002 IEM_DS3505
ZLIC,1994-11-25 21:00,ZLIC 252100Z AUTO 36002KT 12SM M02/M03 RMK SLP199 T10201032 57003 IEM_DS3505
ZLIC,1994-11-26 00:00,ZLIC 260000Z AUTO 33004KT 9SM M02/M03 RMK SLP211 T10181030 52002 IEM_DS3505
ZLIC,1994-11-26 03:00,ZLIC 260300Z AUTO 34002KT 6SM 02/M00 RMK SLP211 T00191001 52003 IEM_DS3505
ZLIC,1994-11-26 06:00,ZLIC 260600Z AUTO 02004KT 7SM 06/01 RMK SLP181 T00590007 57022 IEM_DS3505
ZLIC,1994-11-26 09:00,ZLIC 260900Z AUTO 34006KT 9SM 07/01 RMK SLP162 T00710010 57016 IEM_DS3505
ZLIC,1994-11-26 11:00,ZLIC 261100Z AUTO 34006KT 12SM 04/00 RMK SLP180 T00380004 52009 IEM_DS3505
ZLIC,1994-11-26 12:00,ZLIC 261200Z AUTO 34006KT 12SM 04/00 RMK SLP180 T00380004 52009 IEM_DS3505
ZLIC,1994-11-26 15:00,ZLIC 261500Z AUTO 02002KT 12SM 02/M01 RMK SLP180 T00151011 52003 IEM_DS3505
ZLIC,1994-11-26 18:00,ZLIC 261800Z AUTO 34004KT 12SM 00/M02 RMK SLP173 T00031016 54000 IEM_DS3505
ZLIC,1994-11-26 21:00,ZLIC 262100Z AUTO 32004KT 12SM M00/M02 RMK SLP176 T10041023 52003 IEM_DS3505
ZLIC,1994-11-27 00:00,ZLIC 270000Z AUTO 34002KT 12SM M01/M02 RMK SLP207 T10141019 52018 IEM_DS3505
ZLIC,1994-11-27 03:00,ZLIC 270300Z AUTO 11002KT 7SM 04/00 RMK SLP214 T00430004 52014 IEM_DS3505
ZLIC,1994-11-27 06:00,ZLIC 270600Z AUTO 32004KT 9SM 07/M01 RMK SLP199 T00681011 57011 IEM_DS3505
ZLIC,1994-11-27 09:00,ZLIC 270900Z AUTO 02004KT 7SM 07/M01 RMK SLP204 T00731010 52004 IEM_DS3505
ZLIC,1994-11-27 12:00,ZLIC 271200Z AUTO 36006KT 12SM 04/M02 RMK SLP242 T00401017 52024 IEM_DS3505
ZLIC,1994-11-27 15:00,ZLIC 271500Z AUTO 34008KT 12SM 01/M03 RMK SLP257 T00101029 52019 IEM_DS3505
ZLIC,1994-11-27 18:00,ZLIC 271800Z AUTO 02004KT 12SM 00/M04 RMK SLP256 T00041043 52003 IEM_DS3505
ZLIC,1994-11-27 21:00,ZLIC 272100Z AUTO 34004KT 12SM RMK SLP258 57001 IEM_DS3505
ZLIC,1994-11-28 00:00,ZLIC 280000Z AUTO 36004KT 19SM M02/M06 RMK SLP280 T10191057 52011 IEM_DS3505
ZLIC,1994-11-28 03:00,ZLIC 280300Z AUTO 36004KT 19SM 01/M05 RMK SLP292 T00131052 52011 IEM_DS3505
ZLIC,1994-11-28 06:00,ZLIC 280600Z AUTO 36002KT 19SM 05/M04 RMK SLP261 T00461035 57021 IEM_DS3505
ZLIC,1994-11-28 09:00,ZLIC 280900Z AUTO 34006KT 19SM RMK SLP253 57010 IEM_DS3505
