station,valid,metar
ZLIC,1984-08-04 12:00,ZLIC 041200Z AUTO 16004KT 16SM 24/15 RMK SLP059 T02410150 52001 IEM_DS3505
ZLIC,1984-08-04 15:00,ZLIC 041500Z AUTO 00000KT 12SM 20/13 RMK SLP064 T02050132 52011 IEM_DS3505
ZLIC,1984-08-04 18:00,ZLIC 041800Z AUTO 16006KT 12SM 18/14 RMK SLP054 T01820135 40296//// 57003 IEM_DS3505
ZLIC,1984-08-04 21:00,ZLIC 042100Z AUTO 18006KT 12SM 17/13 RMK SLP055 T01730130 57005 IEM_DS3505
ZLIC,1984-08-05 00:00,ZLIC 050000Z AUTO 18006KT 19SM 20/14 RMK SLP071 T01960145 52010 IEM_DS3505
ZLIC,1984-08-05 03:00,ZLIC 050300Z AUTO 18012KT 19SM 26/17 RMK SLP062 T02600169 57002 IEM_DS3505
ZLIC,1984-08-05 06:00,ZLIC 050600Z AUTO 16010KT 19SM 30/12 RMK SLP046 T03030119 4////0162 57010 IEM_DS3505
ZLIC,1984-08-05 09:00,ZLIC 050900Z AUTO 16006KT 19SM 31/15 RMK SLP029 T03090154 57013 IEM_DS3505
ZLIC,1984-08-05 12:00,ZLIC 051200Z AUTO 16002KT 19SM 26/20 RMK SLP036 T02640197 52001 IEM_DS3505
ZLIC,1984-08-05 15:00,ZLIC 051500Z AUTO 16002KT 19SM 26/20 RMK T02640197 52001 IEM_DS3505
ZLIC,1984-08-05 18:00,ZLIC 051800Z AUTO 16004KT 19SM 21/16 RMK SLP037 T02070163 40311//// 57001 IEM_DS3505
ZLIC,1984-08-05 21:00,ZLIC 052100Z AUTO 16002KT 19SM 20/16 RMK SLP033 T01950158 57005 IEM_DS3505
ZLIC,1984-08-06 00:00,ZLIC 060000Z AUTO 20002KT 19SM 21/17 RMK SLP055 T02060170 52012 IEM_DS3505
ZLIC,1984-08-06 03:00,ZLIC 060300Z AUTO 18006KT 19SM 26/18 RMK SLP046 T02650177 57005 IEM_DS3505
ZLIC,1984-08-06 06:00,ZLIC 060600Z AUTO 04004KT 19SM 31/19 RMK SLP024 T03080186 4////0180 57013 IEM_DS3505
ZLIC,1984-08-06 09:00,ZLIC 060900Z AUTO 00000KT 19SM 31/22 RMK SLP008 T03120220 57017 IEM_DS3505
ZLIC,1984-08-06 12:00,ZLIC 061200Z AUTO 18008KT 9SM 26/19 RMK SLP022 T02630192 52014 IEM_DS3505
ZLIC,1984-08-06 15:00,ZLIC 061500Z AUTO 18008KT 9SM 26/19 RMK SLP022 T02630192 52006 IEM_DS3505
ZLIC,1984-08-06 18:00,ZLIC 061800Z AUTO 00000KT 9SM 20/16 RMK SLP019 T02000165 40320//// 57002 IEM_DS3505
ZLIC,1984-08-06 21:00,ZLIC 062100Z AUTO 16002KT 9SM 20/15 RMK SLP013 T01960152 57004 IEM_DS3505
ZLIC,1984-08-07 00:00,ZLIC 070000Z AUTO 00000KT 16SM 20/17 RMK SLP034 T01950172 52009 IEM_DS3505
ZLIC,1984-08-07 03:00,ZLIC 070300Z AUTO 00000KT 12SM 27/20 RMK SLP022 T02680196 57005 IEM_DS3505
ZLIC,1984-08-07 06:00,ZLIC 070600Z AUTO 00000KT 17SM 31/25 RMK SLP000 T03100247 4////0179 57015 IEM_DS3505
ZLIC,1984-08-07 09:00,ZLIC 070900Z AUTO 11004KT 17SM 33/27 RMK SLP974 T03330266 57019 IEM_DS3505
ZLIC,1984-08-07 12:00,ZLIC 071200Z AUTO 16004KT 19SM 28/25 RMK SLP988 T02820247 52002 IEM_DS3505
ZLIC,1984-08-07 15:00,ZLIC 071500Z AUTO 00000KT 19SM 24/19 RMK SLP000 T02420192 52017 IEM_DS3505
ZLIC,1984-08-07 18:00,ZLIC 071800Z AUTO 06004KT 19SM 28/25 RMK SLP988 T02820247 52002 IEM_DS3505
ZLIC,1984-08-07 21:00,ZLIC 072100Z AUTO 20004KT 19SM 20/18 RMK SLP990 T02020176 57005 IEM_DS3505
ZLIC,1984-08-08 00:00,ZLIC 080000Z AUTO 20006KT 19SM 22/20 RMK SLP004 T02230196 52009 IEM_DS3505
ZLIC,1984-08-08 03:00,ZLIC 080300Z AUTO 07002KT 19SM 28/18 RMK SLP010 T02760185 52007 IEM_DS3505
ZLIC,1984-08-08 06:00,ZLIC 080600Z AUTO 36006KT 19SM 30/17 RMK SLP997 T03040171 4////0199 57010 IEM_DS3505
ZLIC,1984-08-08 09:00,ZLIC 080900Z AUTO 02006KT 16SM 31/16 RMK SLP985 T03140155 57014 IEM_DS3505
ZLIC,1984-08-08 12:00,ZLIC 081200Z AUTO 32004KT 12SM 28/18 RMK SLP989 T02840178 52004 IEM_DS3505
ZLIC,1984-08-08 15:00,ZLIC 081500Z AUTO 00000KT 12SM 25/18 RMK SLP006 T02480184 52018 IEM_DS3505
ZLIC,1984-08-08 18:00,ZLIC 081800Z AUTO 36002KT 12SM 22/16 RMK SLP007 T02180157 40316//// 52001 IEM_DS3505
ZLIC,1984-08-08 21:00,ZLIC 082100Z AUTO 34004KT 12SM 20/17 RMK SLP014 T02000169 52004 IEM_DS3505
ZLIC,1984-08-09 00:00,ZLIC 090000Z AUTO 02006KT 11SM 22/17 RMK SLP027 T02160174 52009 IEM_DS3505
ZLIC,1984-08-09 03:00,ZLIC 090300Z AUTO 02006KT 19SM 27/17 RMK SLP030 T02680168 52005 IEM_DS3505
ZLIC,1984-08-09 06:00,ZLIC 090600Z AUTO 36010KT 19SM 30/16 RMK SLP019 T02970164 4////0196 57010 IEM_DS3505
ZLIC,1984-08-09 09:00,ZLIC 090900Z AUTO 36008KT 14SM 30/18 RMK SLP001 T02980180 57021 IEM_DS3505
ZLIC,1984-08-09 12:00,ZLIC 091200Z AUTO 36004KT 12SM 28/20 RMK SLP001 T02750198 52001 IEM_DS3505
ZLIC,1984-08-09 15:00,ZLIC 091500Z AUTO 22010KT 7SM 19/18 RMK SLP065 T01920176 52051 IEM_DS3505
ZLIC,1984-08-09 18:00,ZLIC 091800Z AUTO 02008KT 9SM 18/16 RMK 60035 SLP051 T01810164 40302//// 57010 IEM_DS3505
ZLIC,1984-08-09 21:00,ZLIC 092100Z AUTO 00000KT 7SM 17/17 RMK SLP042 T01730168 57008 IEM_DS3505
ZLIC,1984-08-10 00:00,ZLIC 100000Z AUTO 02004KT 11SM 19/17 RMK SLP051 T01870169 52005 IEM_DS3505
ZLIC,1984-08-10 03:00,ZLIC 100300Z AUTO 34002KT 9SM 23/18 RMK SLP065 T02260178 52004 IEM_DS3505
ZLIC,1984-08-10 06:00,ZLIC 100600Z AUTO 16004KT 12SM 26/19 RMK SLP048 T02570186 4////0170 57011 IEM_DS3505
ZLIC,1984-08-10 09:00,ZLIC 100900Z AUTO 02002KT 16SM 28/19 RMK SLP033 T02800191 57010 IEM_DS3505
ZLIC,1984-08-10 12:00,ZLIC 101200Z AUTO 34004KT 9SM 25/21 RMK SLP037 T02520207 52001 IEM_DS3505
ZLIC,1984-08-10 15:00,ZLIC 101500Z AUTO 09004KT 9SM 20/15 RMK SLP071 T02050151 52028 IEM_DS3505
ZLIC,1984-08-10 18:00,ZLIC 101800Z AUTO 27004KT 12SM 19/16 RMK 60016 SLP062 T01880160 40281//// 57005 IEM_DS3505
ZLIC,1984-08-10 21:00,ZLIC 102100Z AUTO 00000KT 16SM 17/16 RMK SLP048 T01730163 57011 IEM_DS3505
ZLIC,1984-08-11 00:00,ZLIC 110000Z AUTO 20004KT 19SM 19/17 RMK 70016 SLP052 T01930172 52002 IEM_DS3505
ZLIC,1984-08-11 03:00,ZLIC 110300Z AUTO 00000KT 19SM 26/18 RMK SLP045 T02620181 57001 IEM_DS3505
ZLIC,1984-08-11 05:00,ZLIC 110500Z AUTO 34006KT 19SM 29/18 RMK SLP029 T02880181 4////0167 57013 IEM_DS3505
ZLIC,1984-08-11 06:00,ZLIC 110600Z AUTO 34006KT 19SM 29/18 RMK SLP029 T02880181 4////0167 57013 IEM_DS3505
ZLIC,1984-08-11 09:00,ZLIC 110900Z AUTO 36006KT 19SM 31/17 RMK SLP997 T03060172 57027 IEM_DS3505
ZLIC,1984-08-11 12:00,ZLIC 111200Z AUTO 09004KT 19SM 28/21 RMK SLP004 T02760209 52002 IEM_DS3505
ZLIC,1984-08-11 15:00,ZLIC 111500Z AUTO 00000KT 9SM 20/15 RMK SLP052 T01980146 52042 IEM_DS3505
ZLIC,1984-08-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM 18/16 RMK 60075 SLP042 T01800157 40306//// 57007 IEM_DS3505
ZLIC,1984-08-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM 17/16 RMK SLP040 T01710161 54000 IEM_DS3505
ZLIC,1984-08-12 00:00,ZLIC 120000Z AUTO 32002KT 19SM 19/18 RMK SLP044 T01920179 52002 IEM_DS3505
ZLIC,1984-08-12 03:00,ZLIC 120300Z AUTO 29004KT 19SM 24/18 RMK SLP062 T02350176 52008 IEM_DS3505
ZLIC,1984-08-12 06:00,ZLIC 120600Z AUTO 04004KT 19SM 26/19 RMK SLP058 T02550186 4////0169 57005 IEM_DS3505
ZLIC,1984-08-12 09:00,ZLIC 120900Z AUTO 25004KT 12SM 28/17 RMK SLP050 T02780167 57002 IEM_DS3505
ZLIC,1984-08-12 12:00,ZLIC 121200Z AUTO 00000KT 17SM 23/ RMK SLP053 57001 IEM_DS3505
ZLIC,1984-08-12 15:00,ZLIC 121500Z AUTO 07004KT 16SM 23/12 RMK SLP065 T02320125 52018 IEM_DS3505
ZLIC,1984-08-12 18:00,ZLIC 121800Z AUTO 32006KT 16SM 20/13 RMK SLP081 T01960133 40282//// 52011 IEM_DS3505
ZLIC,1984-08-12 21:00,ZLIC 122100Z AUTO 02004KT 16SM 18/12 RMK SLP100 T01780116 52015 IEM_DS3505
ZLIC,1984-08-13 00:00,ZLIC 130000Z AUTO 02006KT 19SM 17/08 RMK SLP127 T01660077 52016 IEM_DS3505
ZLIC,1984-08-13 03:00,ZLIC 130300Z AUTO 02006KT 19SM 17/08 RMK T01660077 52016 IEM_DS3505
ZLIC,1984-08-13 06:00,ZLIC 130600Z AUTO 34004KT 19SM 23/10 RMK SLP131 T02280103 4////0158 57006 IEM_DS3505
ZLIC,1984-08-13 09:00,ZLIC 130900Z AUTO 04004KT 19SM 24/10 RMK SLP122 T02350099 57010 IEM_DS3505
ZLIC,1984-08-13 12:00,ZLIC 131200Z AUTO 07002KT 19SM 20/09 RMK SLP142 T02000091 52009 IEM_DS3505
ZLIC,1984-08-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 15/11 RMK SLP173 T01510110 52024 IEM_DS3505
ZLIC,1984-08-13 18:00,ZLIC 131800Z AUTO 04004KT 19SM 16/08 RMK SLP171 T01590081 40242//// IEM_DS3505
ZLIC,1984-08-13 21:00,ZLIC 132100Z AUTO 32004KT 19SM 13/10 RMK SLP172 T01300096 57003 IEM_DS3505
ZLIC,1984-08-14 00:00,ZLIC 140000Z AUTO 07002KT 19SM 16/10 RMK SLP175 T01630096 52001 IEM_DS3505
ZLIC,1984-08-14 03:00,ZLIC 140300Z AUTO 07004KT 19SM 20/07 RMK SLP171 T02000069 57004 IEM_DS3505
ZLIC,1984-08-14 06:00,ZLIC 140600Z AUTO 36006KT 19SM 22/08 RMK SLP146 T02170078 4////0102 57018 IEM_DS3505
ZLIC,1984-08-14 09:00,ZLIC 140900Z AUTO 34006KT 19SM 23/06 RMK SLP118 T02330062 57027 IEM_DS3505
ZLIC,1984-08-14 12:00,ZLIC 141200Z AUTO 02002KT 19SM 20/09 RMK SLP107 T02020086 57017 IEM_DS3505
ZLIC,1984-08-14 15:00,ZLIC 141500Z AUTO 00000KT 19SM 16/10 RMK SLP118 T01620100 52010 IEM_DS3505
ZLIC,1984-08-14 18:00,ZLIC 141800Z AUTO 04002KT 19SM 16/05 RMK SLP108 T01590053 40237//// 57005 IEM_DS3505
ZLIC,1984-08-14 21:00,ZLIC 142100Z AUTO 04004KT 19SM 14/05 RMK SLP096 T01420046 57011 IEM_DS3505
ZLIC,1984-08-15 00:00,ZLIC 150000Z AUTO 07002KT 19SM 16/08 RMK SLP098 T01590081 57001 IEM_DS3505
ZLIC,1984-08-15 03:00,ZLIC 150300Z AUTO 29004KT 19SM 22/09 RMK SLP086 T02150090 57007 IEM_DS3505
ZLIC,1984-08-15 06:00,ZLIC 150600Z AUTO 32006KT 16SM 25/12 RMK SLP053 T02480115 4////0127 57024 IEM_DS3505
ZLIC,1984-08-15 09:00,ZLIC 150900Z AUTO 34004KT 12SM 26/14 RMK SLP027 T02560137 57024 IEM_DS3505
ZLIC,1984-08-15 12:00,ZLIC 151200Z AUTO 02004KT 16SM 23/16 RMK SLP034 T02340163 52004 IEM_DS3505
ZLIC,1984-08-15 15:00,ZLIC 151500Z AUTO 07004KT 12SM 22/14 RMK SLP029 T02240135 52006 IEM_DS3505
ZLIC,1984-08-15 18:00,ZLIC 151800Z AUTO 18006KT 12SM 21/16 RMK SLP026 T02100157 40260//// 52001 IEM_DS3505
ZLIC,1984-08-15 21:00,ZLIC 152100Z AUTO 34004KT 9SM 19/16 RMK 70004 SLP028 T01930162 54000 IEM_DS3505
ZLIC,1984-08-16 00:00,ZLIC 160000Z AUTO 20008KT 7SM 18/17 RMK 60008 SLP064 T01780167 52024 IEM_DS3505
ZLIC,1984-08-16 03:00,ZLIC 160300Z AUTO 18008KT 12SM 18/16 RMK SLP071 T01840157 52006 IEM_DS3505
ZLIC,1984-08-16 06:00,ZLIC 160600Z AUTO 18008KT 12SM 20/17 RMK 60008 SLP075 T02010168 52003 IEM_DS3505
ZLIC,1984-08-16 09:00,ZLIC 160900Z AUTO 22006KT 12SM 21/16 RMK SLP075 T02060162 57001 IEM_DS3505
ZLIC,1984-08-16 12:00,ZLIC 161200Z AUTO 18004KT 12SM 18/16 RMK SLP084 T01840159 57001 IEM_DS3505
ZLIC,1984-08-16 15:00,ZLIC 161500Z AUTO 18004KT 12SM 17/15 RMK SLP095 T01660154 52008 IEM_DS3505
ZLIC,1984-08-16 18:00,ZLIC 161800Z AUTO 16004KT 12SM 15/14 RMK SLP099 T01510142 52002 IEM_DS3505
ZLIC,1984-08-16 21:00,ZLIC 162100Z AUTO 00000KT 3SM 14/14 RMK SLP101 T01420136 52003 IEM_DS3505
ZLIC,1984-08-17 00:00,ZLIC 170000Z AUTO 36004KT 11SM 16/15 RMK SLP108 T01590150 52006 IEM_DS3505
ZLIC,1984-08-17 03:00,ZLIC 170300Z AUTO 09004KT 11SM 20/16 RMK SLP107 T02040157 52003 IEM_DS3505
ZLIC,1984-08-17 06:00,ZLIC 170600Z AUTO 04004KT 19SM 23/16 RMK SLP092 T02290155 4////0134 57010 IEM_DS3505
ZLIC,1984-08-17 09:00,ZLIC 170900Z AUTO 02006KT 19SM 25/16 RMK SLP079 T02490158 57012 IEM_DS3505
ZLIC,1984-08-17 12:00,ZLIC 171200Z AUTO 14006KT 12SM 21/16 RMK SLP089 T02100163 52007 IEM_DS3505
ZLIC,1984-08-17 15:00,ZLIC 171500Z AUTO 32006KT 11SM 19/17 RMK SLP105 T01940171 52019 IEM_DS3505
ZLIC,1984-08-17 18:00,ZLIC 171800Z AUTO 00000KT 11SM 18/17 RMK SLP097 T01810172 40249//// 57006 IEM_DS3505
ZLIC,1984-08-17 21:00,ZLIC 172100Z AUTO 32002KT 9SM 18/17 RMK SLP086 T01830172 57003 IEM_DS3505
ZLIC,1984-08-18 00:00,ZLIC 180000Z AUTO 29002KT 3SM 18/17 RMK 60004 SLP103 T01800172 52005 IEM_DS3505
ZLIC,1984-08-18 03:00,ZLIC 180300Z AUTO 25004KT 7SM 20/16 RMK SLP096 T02030165 57003 IEM_DS3505
ZLIC,1984-08-18 06:00,ZLIC 180600Z AUTO 02010KT 19SM 23/16 RMK SLP089 T02320158 4////0169 57004 IEM_DS3505
ZLIC,1984-08-18 09:00,ZLIC 180900Z AUTO 07008KT 19SM 22/13 RMK SLP095 T02160133 52003 IEM_DS3505
ZLIC,1984-08-18 12:00,ZLIC 181200Z AUTO 07008KT 16SM 18/12 RMK SLP121 T01840122 52016 IEM_DS3505
ZLIC,1984-08-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM 14/12 RMK SLP150 T01450123 52022 IEM_DS3505
ZLIC,1984-08-18 18:00,ZLIC 181800Z AUTO 00000KT 12SM 14/12 RMK SLP141 T01370116 40235//// 57005 IEM_DS3505
ZLIC,1984-08-18 21:00,ZLIC 182100Z AUTO 02002KT 12SM 13/12 RMK SLP133 T01310122 57011 IEM_DS3505
ZLIC,1984-08-19 00:00,ZLIC 190000Z AUTO 00000KT 19SM 15/12 RMK SLP144 T01510124 52008 IEM_DS3505
ZLIC,1984-08-19 03:00,ZLIC 190300Z AUTO 00000KT 19SM 19/13 RMK SLP141 T01860132 57003 IEM_DS3505
ZLIC,1984-08-19 06:00,ZLIC 190600Z AUTO 16006KT 19SM 23/13 RMK SLP113 T02260129 4////0115 57018 IEM_DS3505
ZLIC,1984-08-19 09:00,ZLIC 190900Z AUTO 04004KT 16SM 24/13 RMK SLP086 T02420131 57022 IEM_DS3505
ZLIC,1984-08-19 12:00,ZLIC 191200Z AUTO 00000KT 16SM 21/14 RMK SLP081 T02100144 57002 IEM_DS3505
ZLIC,1984-08-19 15:00,ZLIC 191500Z AUTO 00000KT 12SM 18/15 RMK SLP091 T01800149 52005 IEM_DS3505
ZLIC,1984-08-19 18:00,ZLIC 191800Z AUTO 18006KT 11SM 16/13 RMK SLP080 T01640130 40242//// 57005 IEM_DS3505
ZLIC,1984-08-19 21:00,ZLIC 192100Z AUTO 16008KT 12SM 15/10 RMK SLP069 T01530101 57011 IEM_DS3505
ZLIC,1984-08-20 00:00,ZLIC 200000Z AUTO 18010KT 19SM 18/11 RMK SLP075 T01760106 52005 IEM_DS3505
ZLIC,1984-08-20 03:00,ZLIC 200300Z AUTO 18006KT 19SM 22/13 RMK SLP064 T02240133 57007 IEM_DS3505
ZLIC,1984-08-20 06:00,ZLIC 200600Z AUTO 14006KT 19SM 26/14 RMK SLP037 T02590139 4////0142 57019 IEM_DS3505
ZLIC,1984-08-20 09:00,ZLIC 200900Z AUTO 16004KT 19SM 27/10 RMK SLP020 T02690098 57014 IEM_DS3505
ZLIC,1984-08-20 12:00,ZLIC 201200Z AUTO 02004KT 19SM 24/14 RMK SLP024 T02400135 52001 IEM_DS3505
ZLIC,1984-08-20 15:00,ZLIC 201500Z AUTO 07004KT 17SM 20/14 RMK SLP034 T02000144 52011 IEM_DS3505
ZLIC,1984-08-20 18:00,ZLIC 201800Z AUTO 34006KT 17SM 18/13 RMK SLP026 T01840126 40272//// 57003 IEM_DS3505
ZLIC,1984-08-20 21:00,ZLIC 202100Z AUTO 00000KT 19SM 16/13 RMK SLP020 T01560129 57009 IEM_DS3505
ZLIC,1984-08-21 00:00,ZLIC 210000Z AUTO 00000KT 16SM 17/14 RMK SLP031 T01680142 52006 IEM_DS3505
ZLIC,1984-08-21 03:00,ZLIC 210300Z AUTO 25006KT 11SM 22/12 RMK SLP028 T02250117 52001 IEM_DS3505
ZLIC,1984-08-21 06:00,ZLIC 210600Z AUTO 18002KT 16SM 25/12 RMK SLP013 T02480117 4////0132 57014 IEM_DS3505
ZLIC,1984-08-21 09:00,ZLIC 210900Z AUTO 32012KT 19SM 26/07 RMK SLP998 T02590074 57014 IEM_DS3505
ZLIC,1984-08-21 12:00,ZLIC 211200Z AUTO 00000KT 17SM 21/09 RMK SLP027 T02090094 52017 IEM_DS3505
ZLIC,1984-08-21 15:00,ZLIC 211500Z AUTO 11004KT 16SM 18/11 RMK SLP031 T01760114 52009 IEM_DS3505
ZLIC,1984-08-21 18:00,ZLIC 211800Z AUTO 22004KT 12SM 13/11 RMK SLP041 T01300110 40259//// 52004 IEM_DS3505
ZLIC,1984-08-21 21:00,ZLIC 212100Z AUTO 00000KT 12SM 12/10 RMK SLP028 T01240105 57010 IEM_DS3505
ZLIC,1984-08-22 00:00,ZLIC 220000Z AUTO 00000KT 19SM 16/11 RMK SLP044 T01620112 52012 IEM_DS3505
ZLIC,1984-08-22 03:00,ZLIC 220300Z AUTO 07004KT 19SM 20/12 RMK SLP044 T02010122 52001 IEM_DS3505
ZLIC,1984-08-22 06:00,ZLIC 220600Z AUTO 36006KT 19SM 23/14 RMK SLP041 T02270137 4////0108 57008 IEM_DS3505
ZLIC,1984-08-22 09:00,ZLIC 220900Z AUTO 34008KT 16SM 22/14 RMK SLP043 T02200138 52001 IEM_DS3505
ZLIC,1984-08-22 12:00,ZLIC 221200Z AUTO 00000KT 16SM 18/13 RMK SLP047 T01810132 52003 IEM_DS3505
ZLIC,1984-08-22 15:00,ZLIC 221500Z AUTO 25006KT 12SM 16/13 RMK SLP062 T01620132 52016 IEM_DS3505
ZLIC,1984-08-22 18:00,ZLIC 221800Z AUTO 18010KT 12SM 16/12 RMK SLP049 T01580115 40231//// 57006 IEM_DS3505
ZLIC,1984-08-22 21:00,ZLIC 222100Z AUTO 16004KT 12SM 15/13 RMK SLP052 T01480126 57001 IEM_DS3505
ZLIC,1984-08-23 00:00,ZLIC 230000Z AUTO 00000KT 16SM 16/13 RMK SLP073 T01570134 52013 IEM_DS3505
ZLIC,1984-08-23 03:00,ZLIC 230300Z AUTO 07004KT 12SM 22/15 RMK SLP057 T02210153 57006 IEM_DS3505
ZLIC,1984-08-23 06:00,ZLIC 230600Z AUTO 29012KT 17SM 24/08 RMK SLP042 T02430081 4////0125 57008 IEM_DS3505
ZLIC,1984-08-23 09:00,ZLIC 230900Z AUTO 24004KT 19SM 26/ RMK SLP034 57007 IEM_DS3505
ZLIC,1984-08-23 12:00,ZLIC 231200Z AUTO 00000KT 19SM 21/13 RMK SLP055 T02130128 52011 IEM_DS3505
ZLIC,1984-08-23 15:00,ZLIC 231500Z AUTO 00000KT 19SM 17/13 RMK SLP067 T01720131 52013 IEM_DS3505
ZLIC,1984-08-23 18:00,ZLIC 231800Z AUTO 00000KT 19SM 15/13 RMK SLP060 T01510126 57003 IEM_DS3505
ZLIC,1984-08-23 21:00,ZLIC 232100Z AUTO 20006KT 16SM 16/12 RMK SLP055 T01580122 57001 IEM_DS3505
ZLIC,1984-08-24 00:00,ZLIC 240000Z AUTO 18004KT 19SM 17/11 RMK SLP063 T01690106 52001 IEM_DS3505
ZLIC,1984-08-24 03:00,ZLIC 240300Z AUTO 04006KT 19SM 24/07 RMK SLP068 T02410072 52010 IEM_DS3505
ZLIC,1984-08-24 06:00,ZLIC 240600Z AUTO 18012KT 19SM 25/14 RMK SLP057 T02460138 4////0133 57013 IEM_DS3505
ZLIC,1984-08-24 09:00,ZLIC 240900Z AUTO 16008KT 19SM 25/12 RMK SLP035 T02540116 57016 IEM_DS3505
ZLIC,1984-08-24 12:00,ZLIC 241200Z AUTO 25002KT 16SM 22/13 RMK SLP050 T02150126 52007 IEM_DS3505
ZLIC,1984-08-24 18:00,ZLIC 241800Z AUTO 18004KT 11SM 15/11 RMK SLP069 T01510110 57005 IEM_DS3505
ZLIC,1984-08-24 21:00,ZLIC 242100Z AUTO 16006KT 9SM 15/12 RMK SLP059 T01520120 57007 IEM_DS3505
ZLIC,1984-08-25 00:00,ZLIC 250000Z AUTO 00000KT 16SM 16/13 RMK SLP073 T01600128 52005 IEM_DS3505
ZLIC,1984-08-25 03:00,ZLIC 250300Z AUTO 00000KT 19SM 21/14 RMK SLP073 T02110135 52007 IEM_DS3505
ZLIC,1984-08-25 06:00,ZLIC 250600Z AUTO 34008KT 17SM 23/16 RMK 60001 SLP063 T02310163 4////0142 57012 IEM_DS3505
ZLIC,1984-08-25 09:00,ZLIC 250900Z AUTO 04004KT 19SM 26/12 RMK SLP041 T02630125 57015 IEM_DS3505
ZLIC,1984-08-25 10:00,ZLIC 251000Z AUTO 07006KT 14SM 20/11 RMK SLP048 T02020110 40265//// 57008 IEM_DS3505
ZLIC,1984-08-25 12:00,ZLIC 251200Z AUTO 09004KT 19SM 23/10 RMK SLP051 T02290105 52005 IEM_DS3505
ZLIC,1984-08-25 15:00,ZLIC 251500Z AUTO 09004KT 19SM 23/10 RMK SLP051 T02290105 52005 IEM_DS3505
ZLIC,1984-08-25 18:00,ZLIC 251800Z AUTO 07006KT 14SM 20/11 RMK SLP048 T02020110 57008 IEM_DS3505
ZLIC,1984-08-25 21:00,ZLIC 252100Z AUTO 11010KT 12SM 16/14 RMK SLP047 T01650137 57003 IEM_DS3505
ZLIC,1984-08-26 00:00,ZLIC 260000Z AUTO 32002KT 19SM 17/15 RMK 60012 SLP062 T01710147 52009 IEM_DS3505
ZLIC,1984-08-26 03:00,ZLIC 260300Z AUTO 02004KT 16SM 20/16 RMK SLP069 T01950155 52007 IEM_DS3505
ZLIC,1984-08-26 06:00,ZLIC 260600Z AUTO 00000KT 11SM 19/17 RMK 60008 SLP085 T01930167 4////0157 52012 IEM_DS3505
ZLIC,1984-08-26 09:00,ZLIC 260900Z AUTO 32004KT 12SM 19/16 RMK SLP094 T01880163 54000 IEM_DS3505
ZLIC,1984-08-26 11:00,ZLIC 261100Z AUTO 00000KT 7SM 18/17 RMK SLP109 T01820167 IEM_DS3505
ZLIC,1984-08-26 12:00,ZLIC 261200Z AUTO 00000KT 7SM 18/17 RMK 60004 SLP109 T01820167 52012 IEM_DS3505
ZLIC,1984-08-26 15:00,ZLIC 261500Z AUTO 18004KT 7SM 17/16 RMK SLP123 T01720163 52017 IEM_DS3505
ZLIC,1984-08-26 18:00,ZLIC 261800Z AUTO 16002KT 7SM 16/16 RMK SLP128 T01610156 40201//// 52001 IEM_DS3505
ZLIC,1984-08-26 21:00,ZLIC 262100Z AUTO 16004KT 7SM 15/14 RMK SLP127 T01470142 57005 IEM_DS3505
ZLIC,1984-08-27 00:00,ZLIC 270000Z AUTO 00000KT 12SM 15/15 RMK SLP139 T01530148 52009 IEM_DS3505
ZLIC,1984-08-27 03:00,ZLIC 270300Z AUTO 16004KT 12SM 21/14 RMK SLP130 T02060145 54000 IEM_DS3505
ZLIC,1984-08-27 06:00,ZLIC 270600Z AUTO 07006KT 17SM 23/11 RMK SLP107 T02320114 4////0132 57015 IEM_DS3505
ZLIC,1984-08-27 09:00,ZLIC 270900Z AUTO 11006KT 16SM 24/12 RMK SLP083 T02400115 57022 IEM_DS3505
ZLIC,1984-08-27 12:00,ZLIC 271200Z AUTO 07004KT 12SM 18/12 RMK SLP121 T01850116 52024 IEM_DS3505
ZLIC,1984-08-27 15:00,ZLIC 271500Z AUTO 07006KT 7SM 14/11 RMK SLP146 T01390111 52022 IEM_DS3505
ZLIC,1984-08-27 18:00,ZLIC 271800Z AUTO 20004KT 7SM 14/12 RMK 60020 SLP135 T01420124 40241//// 57003 IEM_DS3505
ZLIC,1984-08-27 19:00,ZLIC 271900Z AUTO 20006KT 7SM RMK 50000 IEM_DS3505
ZLIC,1984-08-27 21:00,ZLIC 272100Z AUTO 25004KT 7SM 14/12 RMK SLP121 T01370115 57011 IEM_DS3505
ZLIC,1984-08-28 00:00,ZLIC 280000Z AUTO 18006KT 19SM 14/12 RMK SLP133 T01430123 52001 IEM_DS3505
ZLIC,1984-08-28 03:00,ZLIC 280300Z AUTO 18004KT 19SM 19/14 RMK SLP140 T01940141 52006 IEM_DS3505
ZLIC,1984-08-28 06:00,ZLIC 280600Z AUTO 16006KT 19SM 21/16 RMK SLP125 T02130158 4////0131 57008 IEM_DS3505
ZLIC,1984-08-28 09:00,ZLIC 280900Z AUTO 18008KT 19SM 24/16 RMK SLP110 T02350158 57010 IEM_DS3505
ZLIC,1984-08-28 12:00,ZLIC 281200Z AUTO 09004KT 16SM 19/14 RMK SLP118 T01940141 54000 IEM_DS3505
