station,valid,metar
ZLIC,1992-10-16 09:00,ZLIC 160900Z AUTO 36004KT 19SM 14/M02 RMK SLP252 T01371021 57008 IEM_DS3505
ZLIC,1992-10-16 12:00,ZLIC 161200Z AUTO 36004KT 19SM 09/M00 RMK SLP265 T00911004 52004 IEM_DS3505
ZLIC,1992-10-16 15:00,ZLIC 161500Z AUTO 32006KT 19SM 06/M03 RMK SLP261 T00551033 52004 IEM_DS3505
ZLIC,1992-10-16 18:00,ZLIC 161800Z AUTO 32006KT 19SM 02/M02 RMK SLP253 T00201017 40146//// 57004 IEM_DS3505
ZLIC,1992-10-16 21:00,ZLIC 162100Z AUTO 34004KT 19SM M00/M05 RMK SLP254 T10041046 57003 IEM_DS3505
ZLIC,1992-10-17 00:00,ZLIC 170000Z AUTO 36006KT 19SM M00/M06 RMK SLP269 T10021065 52003 IEM_DS3505
ZLIC,1992-10-17 03:00,ZLIC 170300Z AUTO 36006KT 19SM 08/M06 RMK SLP259 T00841058 52002 IEM_DS3505
ZLIC,1992-10-17 06:00,ZLIC 170600Z AUTO 34004KT 19SM 15/M11 RMK SLP226 T01461108 4////1018 57023 IEM_DS3505
ZLIC,1992-10-17 09:00,ZLIC 170900Z AUTO 34010KT 19SM 15/M07 RMK SLP221 T01501069 57008 IEM_DS3505
ZLIC,1992-10-17 12:00,ZLIC 171200Z AUTO 34006KT 19SM 09/M04 RMK SLP246 T00931038 52010 IEM_DS3505
ZLIC,1992-10-17 15:00,ZLIC 171500Z AUTO 34002KT 19SM 06/M02 RMK SLP252 T00631018 52017 IEM_DS3505
ZLIC,1992-10-17 18:00,ZLIC 171800Z AUTO 07006KT 19SM 06/M06 RMK SLP238 T00631065 40157//// 52001 IEM_DS3505
ZLIC,1992-10-17 21:00,ZLIC 172100Z AUTO 36006KT 19SM 03/M03 RMK SLP242 T00261028 57004 IEM_DS3505
ZLIC,1992-10-18 00:00,ZLIC 180000Z AUTO 34004KT 19SM 01/M06 RMK T00121057 40101//// IEM_DS3505
ZLIC,1992-10-18 03:00,ZLIC 180300Z AUTO 02004KT 19SM 10/M04 RMK SLP262 T01001041 52003 IEM_DS3505
ZLIC,1992-10-18 06:00,ZLIC 180600Z AUTO 36006KT 19SM 14/M07 RMK SLP234 T01351066 4////1003 57017 IEM_DS3505
ZLIC,1992-10-18 09:00,ZLIC 180900Z AUTO 14006KT 12SM 14/02 RMK SLP290 T01430018 IEM_DS3505
ZLIC,1992-10-18 12:00,ZLIC 181200Z AUTO 04004KT 12SM 10/04 RMK SLP267 T00990042 52013 IEM_DS3505
ZLIC,1992-10-18 15:00,ZLIC 181500Z AUTO 04004KT 12SM 08/04 RMK SLP261 T00850040 52011 IEM_DS3505
ZLIC,1992-10-18 18:00,ZLIC 181800Z AUTO 36006KT 12SM 07/04 RMK SLP256 T00670038 40147//// 57001 IEM_DS3505
ZLIC,1992-10-18 21:00,ZLIC 182100Z AUTO 32006KT 12SM 04/02 RMK SLP265 T00420023 52004 IEM_DS3505
ZLIC,1992-10-19 00:00,ZLIC 190000Z AUTO 34006KT 12SM 03/00 RMK SLP290 T00300005 52010 IEM_DS3505
ZLIC,1992-10-19 03:00,ZLIC 190300Z AUTO 36006KT 12SM 11/01 RMK SLP275 T01100011 52001 IEM_DS3505
ZLIC,1992-10-19 06:00,ZLIC 190600Z AUTO 04004KT 19SM 16/01 RMK SLP238 T01620012 4////0021 57025 IEM_DS3505
ZLIC,1992-10-19 09:00,ZLIC 190900Z AUTO 34008KT 19SM 15/02 RMK SLP230 T01530019 57014 IEM_DS3505
ZLIC,1992-10-19 12:00,ZLIC 191200Z AUTO 02004KT 19SM 13/03 RMK SLP256 T01290029 52015 IEM_DS3505
ZLIC,1992-10-19 15:00,ZLIC 191500Z AUTO 20006KT 19SM 12/04 RMK SLP248 T01220041 52008 IEM_DS3505
ZLIC,1992-10-19 18:00,ZLIC 191800Z AUTO 22006KT 12SM 10/07 RMK SLP242 T01010073 40168//// 52001 IEM_DS3505
ZLIC,1992-10-19 21:00,ZLIC 192100Z AUTO 14002KT 5SM 09/08 RMK SLP243 T00910083 57003 IEM_DS3505
ZLIC,1992-10-20 00:00,ZLIC 200000Z AUTO 07004KT 2 1/2SM 09/08 RMK 60031 70031 SLP252 T00860080 52002 IEM_DS3505
ZLIC,1992-10-20 03:00,ZLIC 200300Z AUTO 04006KT 6SM 08/07 RMK SLP254 T00840074 54000 IEM_DS3505
ZLIC,1992-10-20 06:00,ZLIC 200600Z AUTO 04008KT 7SM 07/05 RMK 60016 SLP248 T00730054 4////0072 57012 IEM_DS3505
ZLIC,1992-10-20 09:00,ZLIC 200900Z AUTO 7SM 06/05 RMK SLP259 T00650046 52002 IEM_DS3505
ZLIC,1992-10-20 12:00,ZLIC 201200Z AUTO 14006KT 7SM 05/03 RMK 60016 SLP284 T00460030 52021 IEM_DS3505
ZLIC,1992-10-20 15:00,ZLIC 201500Z AUTO 11008KT 7SM 03/02 RMK SLP308 T00260019 52016 IEM_DS3505
ZLIC,1992-10-20 18:00,ZLIC 201800Z AUTO 11006KT 12SM 02/01 RMK 60008 SLP308 T00220010 40100//// 57003 IEM_DS3505
ZLIC,1992-10-20 21:00,ZLIC 202100Z AUTO 20004KT 12SM 02/01 RMK SLP295 T00230008 57013 IEM_DS3505
ZLIC,1992-10-21 00:00,ZLIC 210000Z AUTO 09004KT 12SM 02/01 RMK 70039 SLP300 T00200013 57001 IEM_DS3505
ZLIC,1992-10-21 03:00,ZLIC 210300Z AUTO 04004KT 12SM 07/M04 RMK SLP296 T00731038 52004 IEM_DS3505
ZLIC,1992-10-21 06:00,ZLIC 210600Z AUTO 25012KT 12SM 10/M05 RMK SLP260 T01001049 4////0014 57026 IEM_DS3505
ZLIC,1992-10-21 09:00,ZLIC 210900Z AUTO 25016KT 12SM 08/M06 RMK SLP254 T00821065 57009 IEM_DS3505
ZLIC,1992-10-21 12:00,ZLIC 211200Z AUTO 20006KT 12SM 05/M05 RMK SLP263 T00461046 57001 IEM_DS3505
ZLIC,1992-10-21 15:00,ZLIC 211500Z AUTO 25002KT 12SM 04/M03 RMK SLP255 T00401027 52003 IEM_DS3505
ZLIC,1992-10-21 18:00,ZLIC 211800Z AUTO 27006KT 12SM 04/M09 RMK SLP249 T00421094 40101//// 52001 IEM_DS3505
ZLIC,1992-10-21 19:00,ZLIC 211900Z AUTO 12SM 04/M09 RMK SLP249 T00421094 52001 IEM_DS3505
ZLIC,1992-10-21 21:00,ZLIC 212100Z AUTO 25008KT 12SM 03/M11 RMK SLP262 T00271107 52005 IEM_DS3505
ZLIC,1992-10-22 00:00,ZLIC 220000Z AUTO 34006KT 19SM 01/ RMK 52016 IEM_DS3505
ZLIC,1992-10-22 03:00,ZLIC 220300Z AUTO 11008KT 19SM 03/M06 RMK SLP303 T00341056 52012 IEM_DS3505
ZLIC,1992-10-22 06:00,ZLIC 220600Z AUTO 25006KT 19SM 05/M07 RMK SLP281 T00521072 4////0003 57015 IEM_DS3505
ZLIC,1992-10-22 09:00,ZLIC 220900Z AUTO 29016KT 19SM 05/M11 RMK SLP282 T00481108 57003 IEM_DS3505
ZLIC,1992-10-22 12:00,ZLIC 221200Z AUTO 27012KT 19SM 02/M12 RMK SLP316 T00251123 52021 IEM_DS3505
ZLIC,1992-10-22 15:00,ZLIC 221500Z AUTO 11004KT 19SM M00/M06 RMK SLP337 T10021065 52017 IEM_DS3505
ZLIC,1992-10-22 18:00,ZLIC 221800Z AUTO 18006KT 19SM M02/M08 RMK SLP336 T10181082 40066//// 54000 IEM_DS3505
ZLIC,1992-10-22 21:00,ZLIC 222100Z AUTO 11004KT 19SM M02/M10 RMK SLP333 T10221095 57005 IEM_DS3505
ZLIC,1992-10-23 00:00,ZLIC 230000Z AUTO 34004KT 19SM M03/M07 RMK SLP349 T10301073 52007 IEM_DS3505
ZLIC,1992-10-23 01:00,ZLIC 230100Z AUTO 14006KT 19SM RMK SLP317 57022 IEM_DS3505
ZLIC,1992-10-23 03:00,ZLIC 230300Z AUTO 00000KT 19SM 04/M08 RMK SLP344 T00381083 52005 IEM_DS3505
ZLIC,1992-10-23 06:00,ZLIC 230600Z AUTO 14006KT 19SM 06/M07 RMK SLP317 T00601067 4////1036 57022 IEM_DS3505
ZLIC,1992-10-23 09:00,ZLIC 230900Z AUTO 07004KT 19SM 06/M07 RMK SLP310 T00551067 57008 IEM_DS3505
ZLIC,1992-10-23 12:00,ZLIC 231200Z AUTO 16002KT 19SM 01/M04 RMK SLP338 T00111038 52013 IEM_DS3505
ZLIC,1992-10-23 15:00,ZLIC 231500Z AUTO 29004KT 19SM M01/M04 RMK SLP333 T10081041 52006 IEM_DS3505
ZLIC,1992-10-23 18:00,ZLIC 231800Z AUTO 20006KT 19SM M03/M05 RMK SLP321 T10261048 40069//// 57009 IEM_DS3505
ZLIC,1992-10-23 19:00,ZLIC 231900Z AUTO 20006KT 19SM M03/M05 RMK SLP310 T10261048 57009 IEM_DS3505
ZLIC,1992-10-23 21:00,ZLIC 232100Z AUTO 16002KT 19SM M04/M05 RMK SLP315 T10361054 57009 IEM_DS3505
ZLIC,1992-10-24 00:00,ZLIC 240000Z AUTO 14002KT 19SM M04/M06 RMK SLP334 T10351056 52007 IEM_DS3505
ZLIC,1992-10-24 03:00,ZLIC 240300Z AUTO 16004KT 19SM 04/M05 RMK SLP325 T00421048 52005 IEM_DS3505
ZLIC,1992-10-24 06:00,ZLIC 240600Z AUTO 18002KT 19SM 08/M05 RMK SLP294 T00831048 4////1047 57022 IEM_DS3505
ZLIC,1992-10-24 09:00,ZLIC 240900Z AUTO 00000KT 19SM 08/M04 RMK SLP285 T00851040 57009 IEM_DS3505
ZLIC,1992-10-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 04/M02 RMK SLP307 T00351020 52008 IEM_DS3505
ZLIC,1992-10-24 15:00,ZLIC 241500Z AUTO 07002KT 19SM 00/M02 RMK SLP304 T00011024 52007 IEM_DS3505
ZLIC,1992-10-24 18:00,ZLIC 241800Z AUTO 32006KT 19SM M00/M03 RMK SLP292 T10011026 40089//// 57002 IEM_DS3505
ZLIC,1992-10-24 21:00,ZLIC 242100Z AUTO 07006KT 19SM M02/M03 RMK SLP290 T10251034 57007 IEM_DS3505
ZLIC,1992-10-25 00:00,ZLIC 250000Z AUTO 34004KT 19SM M04/M05 RMK SLP319 T10351046 52012 IEM_DS3505
ZLIC,1992-10-25 03:00,ZLIC 250300Z AUTO 36004KT 9SM 04/M01 RMK SLP313 T00361013 52003 IEM_DS3505
ZLIC,1992-10-25 06:00,ZLIC 250600Z AUTO 07004KT 19SM 10/M04 RMK SLP269 T01011043 4////1038 57024 IEM_DS3505
ZLIC,1992-10-25 09:00,ZLIC 250900Z AUTO 34008KT 19SM 12/M05 RMK SLP255 T01171050 57014 IEM_DS3505
ZLIC,1992-10-25 12:00,ZLIC 251200Z AUTO 36006KT 19SM 07/M02 RMK SLP288 T00701025 52016 IEM_DS3505
ZLIC,1992-10-25 15:00,ZLIC 251500Z AUTO 07004KT 19SM 04/M01 RMK SLP291 T00451014 52013 IEM_DS3505
ZLIC,1992-10-25 18:00,ZLIC 251800Z AUTO 02006KT 19SM 04/M02 RMK SLP276 T00371018 40125//// 57001 IEM_DS3505
ZLIC,1992-10-25 21:00,ZLIC 252100Z AUTO 02006KT 19SM 02/M01 RMK SLP262 T00251012 57011 IEM_DS3505
ZLIC,1992-10-26 00:00,ZLIC 260000Z AUTO 34006KT 16SM 00/M02 RMK SLP285 T00001022 52004 IEM_DS3505
ZLIC,1992-10-26 03:00,ZLIC 260300Z AUTO 11004KT 9SM 08/00 RMK SLP275 T00770001 52003 IEM_DS3505
ZLIC,1992-10-26 06:00,ZLIC 260600Z AUTO 02008KT 7SM 12/M00 RMK SLP236 T01191003 4////1004 57027 IEM_DS3505
ZLIC,1992-10-26 09:00,ZLIC 260900Z AUTO 34008KT 7SM 12/01 RMK SLP234 T01210012 57004 IEM_DS3505
ZLIC,1992-10-26 12:00,ZLIC 261200Z AUTO 34008KT 9SM 08/02 RMK SLP270 T00780019 52017 IEM_DS3505
ZLIC,1992-10-26 15:00,ZLIC 261500Z AUTO 29006KT 9SM 05/03 RMK SLP274 T00510026 52014 IEM_DS3505
ZLIC,1992-10-26 18:00,ZLIC 261800Z AUTO 29002KT 12SM 04/02 RMK SLP267 T00390023 40129//// 54000 IEM_DS3505
ZLIC,1992-10-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM 03/01 RMK SLP270 T00260011 52001 IEM_DS3505
ZLIC,1992-10-27 00:00,ZLIC 270000Z AUTO 20004KT 7SM 02/01 RMK SLP291 T00190012 52007 IEM_DS3505
ZLIC,1992-10-27 03:00,ZLIC 270300Z AUTO 18002KT 7SM 09/04 RMK SLP286 T00920043 52006 IEM_DS3505
ZLIC,1992-10-27 06:00,ZLIC 270600Z AUTO 02004KT 9SM 13/04 RMK SLP261 T01310037 4////0012 57016 IEM_DS3505
ZLIC,1992-10-27 09:00,ZLIC 270900Z AUTO 16004KT 9SM 14/04 RMK SLP246 T01450040 57013 IEM_DS3505
ZLIC,1992-10-27 12:00,ZLIC 271200Z AUTO 16006KT 9SM 09/05 RMK SLP270 T00870047 52007 IEM_DS3505
ZLIC,1992-10-27 15:00,ZLIC 271500Z AUTO 16008KT 12SM 06/00 RMK SLP260 T00580002 52001 IEM_DS3505
ZLIC,1992-10-27 18:00,ZLIC 271800Z AUTO 11006KT 12SM 06/M02 RMK SLP245 T00581015 40154//// 57005 IEM_DS3505
ZLIC,1992-10-27 20:00,ZLIC 272000Z AUTO 11006KT 12SM 06/M02 RMK SLP245 T00581015 57005 IEM_DS3505
ZLIC,1992-10-27 21:00,ZLIC 272100Z AUTO 11008KT 12SM 04/00 RMK T00370004 57006 IEM_DS3505
ZLIC,1992-10-28 00:00,ZLIC 280000Z AUTO 16004KT 12SM 00/M01 RMK SLP260 T00051011 57002 IEM_DS3505
ZLIC,1992-10-28 03:00,ZLIC 280300Z AUTO 20014KT 12SM 15/M06 RMK SLP229 T01531063 57002 IEM_DS3505
ZLIC,1992-10-28 06:00,ZLIC 280600Z AUTO 27014KT 12SM 16/M09 RMK SLP217 T01591094 4////1005 57009 IEM_DS3505
ZLIC,1992-10-28 09:00,ZLIC 280900Z AUTO 29021KT 5SM 14/M08 RMK SLP226 T01411081 54000 IEM_DS3505
ZLIC,1992-10-28 12:00,ZLIC 281200Z AUTO 36008KT 7SM 11/M07 RMK SLP263 T01141069 52020 IEM_DS3505
ZLIC,1992-10-28 15:00,ZLIC 281500Z AUTO 29021KT 6SM 11/M14 RMK SLP227 T01131135 57001 IEM_DS3505
ZLIC,1992-10-28 18:00,ZLIC 281800Z AUTO 25006KT 9SM 10/M14 RMK SLP229 T01001139 40167//// 54000 IEM_DS3505
ZLIC,1992-10-28 21:00,ZLIC 282100Z AUTO 29002KT 12SM 04/M06 RMK SLP246 T00441060 54000 IEM_DS3505
ZLIC,1992-10-29 00:00,ZLIC 290000Z AUTO 11004KT 9SM 04/M07 RMK SLP268 T00401066 52012 IEM_DS3505
ZLIC,1992-10-29 03:00,ZLIC 290300Z AUTO 07010KT 12SM 10/M06 RMK SLP275 T00961057 52018 IEM_DS3505
ZLIC,1992-10-29 06:00,ZLIC 290600Z AUTO 04004KT 12SM 12/M07 RMK SLP261 T01191069 4////0010 57010 IEM_DS3505
ZLIC,1992-10-29 09:00,ZLIC 290900Z AUTO 02006KT 12SM 12/M06 RMK SLP262 T01191064 57011 IEM_DS3505
ZLIC,1992-10-29 12:00,ZLIC 291200Z AUTO 02004KT 19SM 08/M05 RMK SLP276 T00831051 52004 IEM_DS3505
ZLIC,1992-10-29 15:00,ZLIC 291500Z AUTO 32004KT 19SM 03/M03 RMK SLP267 T00311032 57007 IEM_DS3505
ZLIC,1992-10-29 18:00,ZLIC 291800Z AUTO 16006KT 19SM 00/M03 RMK SLP257 T00031031 40130//// 57010 IEM_DS3505
ZLIC,1992-10-29 21:00,ZLIC 292100Z AUTO 18006KT 19SM M00/M04 RMK SLP235 T10041042 57021 IEM_DS3505
ZLIC,1992-10-30 00:00,ZLIC 300000Z AUTO 16006KT 19SM 02/M04 RMK SLP236 T00161044 57002 IEM_DS3505
ZLIC,1992-10-30 03:00,ZLIC 300300Z AUTO 02004KT 19SM 10/M01 RMK SLP236 T01001010 52007 IEM_DS3505
ZLIC,1992-10-30 06:00,ZLIC 300600Z AUTO 32014KT 19SM 18/M08 RMK SLP209 T01791083 4////1023 57013 IEM_DS3505
ZLIC,1992-10-30 09:00,ZLIC 300900Z AUTO 29008KT 12SM 17/M08 RMK SLP208 T01711078 57005 IEM_DS3505
ZLIC,1992-10-30 12:00,ZLIC 301200Z AUTO 09002KT 19SM 13/M07 RMK SLP229 T01311070 52015 IEM_DS3505
ZLIC,1992-10-30 15:00,ZLIC 301500Z AUTO 29014KT 19SM 13/M08 RMK SLP217 T01261076 52006 IEM_DS3505
ZLIC,1992-10-30 18:00,ZLIC 301800Z AUTO 09008KT 12SM 07/M04 RMK SLP225 T00681045 40181//// 52011 IEM_DS3505
ZLIC,1992-10-30 21:00,ZLIC 302100Z AUTO 36006KT 12SM 04/M04 RMK SLP250 T00381043 52014 IEM_DS3505
ZLIC,1992-10-31 00:00,ZLIC 310000Z AUTO 34006KT 19SM 00/M04 RMK SLP285 T00031037 52015 IEM_DS3505
ZLIC,1992-10-31 03:00,ZLIC 310300Z AUTO 02004KT 19SM 08/M05 RMK SLP275 T00761052 52006 IEM_DS3505
ZLIC,1992-10-31 06:00,ZLIC 310600Z AUTO 02006KT 16SM 11/M04 RMK SLP256 T01081035 4////1002 57022 IEM_DS3505
ZLIC,1992-10-31 09:00,ZLIC 310900Z AUTO 36010KT 16SM 12/M04 RMK SLP251 T01161036 57009 IEM_DS3505
ZLIC,1992-10-31 12:00,ZLIC 311200Z AUTO 36008KT 19SM 07/M01 RMK SLP286 T00681014 52012 IEM_DS3505
ZLIC,1992-10-31 15:00,ZLIC 311500Z AUTO 04006KT 19SM 05/M03 RMK SLP277 T00471027 52004 IEM_DS3505
ZLIC,1992-10-31 18:00,ZLIC 311800Z AUTO 34004KT 19SM 01/M03 RMK SLP266 T00121030 40122//// 57011 IEM_DS3505
ZLIC,1992-10-31 21:00,ZLIC 312100Z AUTO 36006KT 19SM RMK SLP248 57014 IEM_DS3505
ZLIC,1992-11-01 00:00,ZLIC 010000Z AUTO 34006KT 16SM M01/M04 RMK SLP260 T10121042 57005 IEM_DS3505
ZLIC,1992-11-01 03:00,ZLIC 010300Z AUTO 34008KT 9SM 07/M01 RMK SLP239 T00691013 57005 IEM_DS3505
ZLIC,1992-11-01 06:00,ZLIC 010600Z AUTO 32004KT 9SM 13/M00 RMK SLP194 T01341005 4////1016 57033 IEM_DS3505
ZLIC,1992-11-01 09:00,ZLIC 010900Z AUTO 02004KT 9SM 13/01 RMK SLP185 T01270006 IEM_DS3505
ZLIC,1992-11-01 12:00,ZLIC 011200Z AUTO 34002KT 9SM 09/03 RMK SLP225 T00890027 52021 IEM_DS3505
ZLIC,1992-11-01 15:00,ZLIC 011500Z AUTO 07004KT 9SM 08/02 RMK SLP234 T00770025 52023 IEM_DS3505
ZLIC,1992-11-01 18:00,ZLIC 011800Z AUTO 14010KT 9SM 08/M00 RMK SLP232 T00781001 40145//// 52012 IEM_DS3505
ZLIC,1992-11-01 21:00,ZLIC 012100Z AUTO 20008KT 9SM 09/M05 RMK SLP244 T00861054 52011 IEM_DS3505
ZLIC,1992-11-02 00:00,ZLIC 020000Z AUTO 29029KT 16SM 08/M14 RMK SLP258 T00791144 52003 IEM_DS3505
ZLIC,1992-11-02 03:00,ZLIC 020300Z AUTO 32012KT 19SM 11/M13 RMK SLP273 T01061129 52016 IEM_DS3505
ZLIC,1992-11-02 06:00,ZLIC 020600Z AUTO 36006KT 19SM 12/M09 RMK SLP255 T01201091 4////0062 57013 IEM_DS3505
ZLIC,1992-11-02 09:00,ZLIC 020900Z AUTO 32012KT 19SM 12/M12 RMK SLP247 T01151116 57006 IEM_DS3505
ZLIC,1992-11-02 12:00,ZLIC 021200Z AUTO 02006KT 19SM 07/M05 RMK SLP280 T00691051 52018 IEM_DS3505
ZLIC,1992-11-02 15:00,ZLIC 021500Z AUTO 16006KT 19SM 04/M07 RMK SLP294 T00421068 52012 IEM_DS3505
ZLIC,1992-11-02 18:00,ZLIC 021800Z AUTO 11006KT 19SM 01/M05 RMK SLP294 T00081052 40129//// 57004 IEM_DS3505
ZLIC,1992-11-02 21:00,ZLIC 022100Z AUTO 14002KT 19SM M01/M05 RMK T10081051 57002 IEM_DS3505
ZLIC,1992-11-03 00:00,ZLIC 030000Z AUTO 16004KT 19SM M02/M06 RMK T10211064 54000 IEM_DS3505
ZLIC,1992-11-03 03:00,ZLIC 030300Z AUTO 18006KT 19SM 07/M03 RMK SLP293 T00691026 57003 IEM_DS3505
ZLIC,1992-11-03 06:00,ZLIC 030600Z AUTO 18004KT 19SM 14/M05 RMK SLP253 T01391053 4////1030 57027 IEM_DS3505
ZLIC,1992-11-03 09:00,ZLIC 030900Z AUTO 36004KT 19SM 13/M07 RMK SLP247 T01271074 57011 IEM_DS3505
ZLIC,1992-11-03 12:00,ZLIC 031200Z AUTO 04002KT 19SM 06/M02 RMK SLP272 T00631018 52005 IEM_DS3505
ZLIC,1992-11-03 15:00,ZLIC 031500Z AUTO 25004KT 19SM 03/M02 RMK SLP252 T00261019 57006 IEM_DS3505
ZLIC,1992-11-03 18:00,ZLIC 031800Z AUTO 18002KT 19SM M00/M02 RMK SLP231 T10031022 40150//// 57010 IEM_DS3505
ZLIC,1992-11-03 21:00,ZLIC 032100Z AUTO 14002KT 19SM M00/M03 RMK SLP218 T10051034 57014 IEM_DS3505
ZLIC,1992-11-04 00:00,ZLIC 040000Z AUTO 00000KT 12SM M02/M03 RMK SLP245 T10161027 52007 IEM_DS3505
ZLIC,1992-11-04 03:00,ZLIC 040300Z AUTO 18002KT 12SM 06/M00 RMK SLP239 T00621004 52004 IEM_DS3505
ZLIC,1992-11-04 06:00,ZLIC 040600Z AUTO 34002KT 12SM 12/M02 RMK SLP200 T01211023 4////1022 57028 IEM_DS3505
ZLIC,1992-11-04 09:00,ZLIC 040900Z AUTO 36004KT 16SM 12/M03 RMK SLP192 T01211026 57007 IEM_DS3505
ZLIC,1992-11-04 12:00,ZLIC 041200Z AUTO 02004KT 16SM 06/01 RMK SLP220 T00600013 52009 IEM_DS3505
ZLIC,1992-11-04 15:00,ZLIC 041500Z AUTO 02002KT 16SM 03/M01 RMK SLP216 T00301014 52007 IEM_DS3505
ZLIC,1992-11-04 18:00,ZLIC 041800Z AUTO 00000KT 16SM 01/M02 RMK SLP205 T00091015 40133//// 57002 IEM_DS3505
ZLIC,1992-11-04 21:00,ZLIC 042100Z AUTO 18002KT 12SM M01/M02 RMK SLP204 T10101024 57005 IEM_DS3505
ZLIC,1992-11-05 00:00,ZLIC 050000Z AUTO 32002KT 5SM M00/M02 RMK SLP228 T10031020 52010 IEM_DS3505
ZLIC,1992-11-05 03:00,ZLIC 050300Z AUTO 18004KT 5SM 06/01 RMK SLP225 T00600008 52004 IEM_DS3505
ZLIC,1992-11-05 06:00,ZLIC 050600Z AUTO 00000KT 7SM 10/01 RMK SLP198 T00980009 4////1016 57020 IEM_DS3505
ZLIC,1992-11-05 09:00,ZLIC 050900Z AUTO 00000KT 7SM 10/02 RMK SLP196 T01000020 57005 IEM_DS3505
ZLIC,1992-11-05 12:00,ZLIC 051200Z AUTO 02004KT 7SM 08/02 RMK SLP212 T00810017 52011 IEM_DS3505
ZLIC,1992-11-05 18:00,ZLIC 051800Z AUTO 22002KT 5SM 02/00 RMK SLP214 T00240004 40118//// 52001 IEM_DS3505
ZLIC,1992-11-05 21:00,ZLIC 052100Z AUTO 32004KT 7SM 03/M01 RMK SLP204 T00271009 57007 IEM_DS3505
ZLIC,1992-11-06 00:00,ZLIC 060000Z AUTO 20002KT 5SM 03/01 RMK SLP235 T00270012 52023 IEM_DS3505
ZLIC,1992-11-06 01:00,ZLIC 060100Z AUTO 04004KT 7SM 04/01 RMK SLP261 T00420013 4////0019 52002 IEM_DS3505
ZLIC,1992-11-06 03:00,ZLIC 060300Z AUTO 20004KT 6SM 05/00 RMK SLP249 T00500001 52011 IEM_DS3505
ZLIC,1992-11-06 06:00,ZLIC 060600Z AUTO 04004KT 7SM 04/01 RMK 60004 SLP261 T00420013 4////0019 52002 IEM_DS3505
ZLIC,1992-11-06 09:00,ZLIC 060900Z AUTO 20006KT 6SM 03/02 RMK SLP271 T00260019 52006 IEM_DS3505
ZLIC,1992-11-06 12:00,ZLIC 061200Z AUTO 14004KT 7SM 02/02 RMK 60016 SLP299 T00220017 52024 IEM_DS3505
ZLIC,1992-11-06 15:00,ZLIC 061500Z AUTO 14006KT 9SM 02/02 RMK SLP311 T00220015 52015 IEM_DS3505
ZLIC,1992-11-06 18:00,ZLIC 061800Z AUTO 11006KT 9SM 02/01 RMK 60002 SLP316 T00170007 40057//// 52002 IEM_DS3505
ZLIC,1992-11-06 21:00,ZLIC 062100Z AUTO 09008KT 9SM 00/M04 RMK SLP329 T00041039 52005 IEM_DS3505
ZLIC,1992-11-07 00:00,ZLIC 070000Z AUTO 16010KT 7SM M00/M04 RMK 70020 SLP351 T10041039 52016 IEM_DS3505
ZLIC,1992-11-07 03:00,ZLIC 070300Z AUTO 18008KT 9SM 01/M04 RMK SLP368 T00111044 52018 IEM_DS3505
ZLIC,1992-11-07 05:00,ZLIC 070500Z AUTO 29019KT 12SM 01/M07 RMK T00081070 52017 IEM_DS3505
ZLIC,1992-11-07 06:00,ZLIC 070600Z AUTO 11010KT 12SM 02/M04 RMK SLP362 T00241038 4////1004 57003 IEM_DS3505
ZLIC,1992-11-07 09:00,ZLIC 070900Z AUTO 29019KT 12SM 01/M08 RMK SLP389 T00081078 52017 IEM_DS3505
ZLIC,1992-11-07 12:00,ZLIC 071200Z AUTO 29017KT 16SM M01/M10 RMK SLP435 T10071100 52035 IEM_DS3505
ZLIC,1992-11-07 15:00,ZLIC 071500Z AUTO 29017KT 16SM M02/M10 RMK SLP454 T10161100 52018 IEM_DS3505
ZLIC,1992-11-07 18:00,ZLIC 071800Z AUTO 22006KT 16SM M04/M09 RMK SLP460 T10381092 40037//// 52003 IEM_DS3505
ZLIC,1992-11-07 21:00,ZLIC 072100Z AUTO 07006KT 12SM M05/M08 RMK SLP475 T10491082 52007 IEM_DS3505
ZLIC,1992-11-08 00:00,ZLIC 080000Z AUTO 14006KT 9SM M07/M10 RMK 60000 70001 SLP503 T10661104 52017 IEM_DS3505
ZLIC,1992-11-08 03:00,ZLIC 080300Z AUTO 14008KT 16SM M04/M10 RMK SLP511 T10381102 52011 IEM_DS3505
ZLIC,1992-11-08 06:00,ZLIC 080600Z AUTO 18004KT 16SM M01/M10 RMK SLP495 T10141095 4////1066 57013 IEM_DS3505
ZLIC,1992-11-08 09:00,ZLIC 080900Z AUTO 16004KT 19SM M02/M11 RMK SLP492 T10171107 57006 IEM_DS3505
ZLIC,1992-11-08 12:00,ZLIC 081200Z AUTO 14004KT 19SM M03/M09 RMK SLP495 T10281091 57004 IEM_DS3505
ZLIC,1992-11-08 15:00,ZLIC 081500Z AUTO 11006KT 19SM M04/M09 RMK SLP487 T10381088 57003 IEM_DS3505
ZLIC,1992-11-08 18:00,ZLIC 081800Z AUTO 34004KT 19SM M05/M07 RMK SLP474 T10521066 41002//// 57009 IEM_DS3505
ZLIC,1992-11-08 21:00,ZLIC 082100Z AUTO 11002KT 12SM M06/M07 RMK SLP461 T10571068 57013 IEM_DS3505
