station,valid,metar
ZLIC,2001-07-10 12:00,ZLIC 101200Z AUTO 20010KT 19SM 24/13 RMK SLP062 T02360129 52005 IEM_DS3505
ZLIC,2001-07-10 15:00,ZLIC 101500Z AUTO 18008KT 19SM 20/10 RMK SLP063 T01990105 52006 IEM_DS3505
ZLIC,2001-07-10 18:00,ZLIC 101800Z AUTO 16012KT 19SM 18/12 RMK SLP057 T01760116 57011 IEM_DS3505
ZLIC,2001-07-10 21:00,ZLIC 102100Z AUTO 16010KT 19SM 17/12 RMK SLP053 T01670123 57005 IEM_DS3505
ZLIC,2001-07-11 00:00,ZLIC 110000Z AUTO 18010KT 19SM 20/13 RMK SLP057 T01950128 52006 IEM_DS3505
ZLIC,2001-07-11 03:00,ZLIC 110300Z AUTO 16012KT 19SM 27/13 RMK SLP043 T02700133 57005 IEM_DS3505
ZLIC,2001-07-11 06:00,ZLIC 110600Z AUTO 16012KT 19SM 32/09 RMK SLP015 T03240088 57019 IEM_DS3505
ZLIC,2001-07-11 09:00,ZLIC 110900Z AUTO 18012KT 19SM 33/10 RMK SLP997 T03270096 57017 IEM_DS3505
ZLIC,2001-07-11 12:00,ZLIC 111200Z AUTO 20004KT 19SM 29/15 RMK SLP995 T02940154 57003 IEM_DS3505
ZLIC,2001-07-11 15:00,ZLIC 111500Z AUTO 09002KT 19SM 24/15 RMK SLP996 T02440153 52006 IEM_DS3505
ZLIC,2001-07-11 18:00,ZLIC 111800Z AUTO 14004KT 19SM 23/10 RMK SLP987 T02280098 57001 IEM_DS3505
ZLIC,2001-07-11 21:00,ZLIC 112100Z AUTO 07002KT 19SM 18/12 RMK SLP997 T01800124 54000 IEM_DS3505
ZLIC,2001-07-12 00:00,ZLIC 120000Z AUTO 36004KT 12SM 21/14 RMK SLP005 T02140136 52008 IEM_DS3505
ZLIC,2001-07-12 03:00,ZLIC 120300Z AUTO 22006KT 12SM 29/11 RMK SLP998 T02930110 57001 IEM_DS3505
ZLIC,2001-07-12 06:00,ZLIC 120600Z AUTO 18004KT 19SM 32/11 RMK SLP979 T03200112 57015 IEM_DS3505
ZLIC,2001-07-12 09:00,ZLIC 120900Z AUTO 36010KT 19SM 30/12 RMK SLP988 T02980120 57005 IEM_DS3505
ZLIC,2001-07-12 12:00,ZLIC 121200Z AUTO 02004KT 19SM 28/12 RMK SLP977 T02850116 57006 IEM_DS3505
ZLIC,2001-07-12 15:00,ZLIC 121500Z AUTO 34004KT 19SM 22/12 RMK SLP974 T02240123 52001 IEM_DS3505
ZLIC,2001-07-12 18:00,ZLIC 121800Z AUTO 00000KT 19SM 22/13 RMK SLP970 T02180127 54000 IEM_DS3505
ZLIC,2001-07-12 21:00,ZLIC 122100Z AUTO 11002KT 19SM 20/13 RMK SLP984 T02040133 52006 IEM_DS3505
ZLIC,2001-07-13 00:00,ZLIC 130000Z AUTO 25010KT 19SM 26/08 RMK 60003 SLP984 T02580075 52008 IEM_DS3505
ZLIC,2001-07-13 03:00,ZLIC 130300Z AUTO 16008KT 19SM 29/10 RMK SLP993 T02870101 52002 IEM_DS3505
ZLIC,2001-07-13 09:00,ZLIC 130900Z AUTO 36006KT 19SM 34/12 RMK SLP953 T03430120 57015 IEM_DS3505
ZLIC,2001-07-13 12:00,ZLIC 131200Z AUTO 04004KT 19SM 31/17 RMK SLP946 T03060167 57003 IEM_DS3505
ZLIC,2001-07-13 15:00,ZLIC 131500Z AUTO 34002KT 19SM 24/17 RMK SLP970 T02390167 52014 IEM_DS3505
ZLIC,2001-07-13 18:00,ZLIC 131800Z AUTO 02008KT 19SM 23/10 RMK SLP964 T02340095 52005 IEM_DS3505
ZLIC,2001-07-13 21:00,ZLIC 132100Z AUTO 34004KT 19SM 19/11 RMK 70003 SLP978 T01890113 52003 IEM_DS3505
ZLIC,2001-07-14 00:00,ZLIC 140000Z AUTO 25004KT 19SM 22/10 RMK SLP989 T02250105 52010 IEM_DS3505
ZLIC,2001-07-14 03:00,ZLIC 140300Z AUTO 22006KT 12SM 30/13 RMK SLP984 T02950126 57004 IEM_DS3505
ZLIC,2001-07-14 06:00,ZLIC 140600Z AUTO 18010KT 12SM 34/14 RMK SLP959 T03400138 57015 IEM_DS3505
ZLIC,2001-07-14 09:00,ZLIC 140900Z AUTO 16006KT 19SM 37/13 RMK SLP944 T03700126 57016 IEM_DS3505
ZLIC,2001-07-14 12:00,ZLIC 141200Z AUTO 04006KT 19SM 33/16 RMK SLP943 T03320156 57001 IEM_DS3505
ZLIC,2001-07-14 15:00,ZLIC 141500Z AUTO 22004KT 19SM 27/11 RMK SLP963 T02730108 52020 IEM_DS3505
ZLIC,2001-07-14 18:00,ZLIC 141800Z AUTO 20006KT 19SM 25/10 RMK SLP968 T02490103 52008 IEM_DS3505
ZLIC,2001-07-14 21:00,ZLIC 142100Z AUTO 20006KT 19SM 23/14 RMK SLP977 T02320144 52010 IEM_DS3505
ZLIC,2001-07-15 00:00,ZLIC 150000Z AUTO 20002KT 12SM 25/17 RMK SLP993 T02530167 52011 IEM_DS3505
ZLIC,2001-07-15 03:00,ZLIC 150300Z AUTO 14004KT 12SM 30/17 RMK SLP988 T03020168 57006 IEM_DS3505
ZLIC,2001-07-15 06:00,ZLIC 150600Z AUTO 18010KT 12SM 35/14 RMK SLP960 T03460143 57021 IEM_DS3505
ZLIC,2001-07-15 09:00,ZLIC 150900Z AUTO 04008KT 9SM 34/18 RMK SLP945 T03380178 57018 IEM_DS3505
ZLIC,2001-07-15 12:00,ZLIC 151200Z AUTO 14006KT 9SM 32/13 RMK SLP947 T03240134 52003 IEM_DS3505
ZLIC,2001-07-15 15:00,ZLIC 151500Z AUTO 16008KT 9SM 30/13 RMK SLP968 T02970129 52023 IEM_DS3505
ZLIC,2001-07-15 18:00,ZLIC 151800Z AUTO 16006KT 9SM 26/14 RMK SLP977 T02600135 52009 IEM_DS3505
ZLIC,2001-07-15 21:00,ZLIC 152100Z AUTO 20006KT 9SM 24/15 RMK SLP984 T02410149 52001 IEM_DS3505
ZLIC,2001-07-16 00:00,ZLIC 160000Z AUTO 20006KT 12SM 24/16 RMK SLP990 T02430157 52003 IEM_DS3505
ZLIC,2001-07-16 03:00,ZLIC 160300Z AUTO 16012KT 12SM 29/18 RMK SLP984 T02910176 57001 IEM_DS3505
ZLIC,2001-07-16 06:00,ZLIC 160600Z AUTO 16010KT 12SM 32/16 RMK SLP966 T03230163 57017 IEM_DS3505
ZLIC,2001-07-16 09:00,ZLIC 160900Z AUTO 20006KT 12SM 34/16 RMK SLP946 T03450164 57017 IEM_DS3505
ZLIC,2001-07-16 12:00,ZLIC 161200Z AUTO 00000KT 12SM 31/19 RMK SLP943 T03140192 57008 IEM_DS3505
ZLIC,2001-07-16 15:00,ZLIC 161500Z AUTO 16008KT 12SM 30/16 RMK SLP944 T02980161 52007 IEM_DS3505
ZLIC,2001-07-16 18:00,ZLIC 161800Z AUTO 18008KT 12SM 27/16 RMK SLP947 T02700159 52003 IEM_DS3505
ZLIC,2001-07-16 21:00,ZLIC 162100Z AUTO 16010KT 12SM 25/17 RMK SLP955 T02520166 52008 IEM_DS3505
ZLIC,2001-07-17 00:00,ZLIC 170000Z AUTO 22006KT 12SM 25/18 RMK SLP971 T02520175 52008 IEM_DS3505
ZLIC,2001-07-17 03:00,ZLIC 170300Z AUTO 18004KT 12SM 28/18 RMK SLP972 T02760184 52003 IEM_DS3505
ZLIC,2001-07-17 06:00,ZLIC 170600Z AUTO 04008KT 12SM 28/19 RMK SLP973 T02760194 57005 IEM_DS3505
ZLIC,2001-07-17 09:00,ZLIC 170900Z AUTO 04008KT 12SM 24/19 RMK SLP978 T02440187 57004 IEM_DS3505
ZLIC,2001-07-17 12:00,ZLIC 171200Z AUTO 36004KT 12SM 24/20 RMK 60003 SLP974 T02420199 57004 IEM_DS3505
ZLIC,2001-07-17 15:00,ZLIC 171500Z AUTO 14004KT 12SM 24/20 RMK SLP984 T02380203 52012 IEM_DS3505
ZLIC,2001-07-17 18:00,ZLIC 171800Z AUTO 36004KT 12SM 22/19 RMK 60003 SLP978 T02220186 57008 IEM_DS3505
ZLIC,2001-07-17 21:00,ZLIC 172100Z AUTO 36004KT 12SM 22/19 RMK 70003 SLP981 T02180190 57004 IEM_DS3505
ZLIC,2001-07-18 00:00,ZLIC 180000Z AUTO 04006KT 12SM 22/19 RMK 60003 SLP991 T02160189 52008 IEM_DS3505
ZLIC,2001-07-18 03:00,ZLIC 180300Z AUTO 36008KT 12SM 22/19 RMK SLP002 T02200188 52010 IEM_DS3505
ZLIC,2001-07-18 06:00,ZLIC 180600Z AUTO 34008KT 12SM 21/19 RMK 60000 SLP012 T02130187 52004 IEM_DS3505
ZLIC,2001-07-18 09:00,ZLIC 180900Z AUTO 02008KT 9SM 19/18 RMK SLP035 T01920177 52016 IEM_DS3505
ZLIC,2001-07-18 12:00,ZLIC 181200Z AUTO 32006KT 12SM 19/17 RMK 60008 SLP051 T01860170 52012 IEM_DS3505
ZLIC,2001-07-18 15:00,ZLIC 181500Z AUTO 00000KT 12SM 19/18 RMK SLP057 T01910177 52007 IEM_DS3505
ZLIC,2001-07-18 18:00,ZLIC 181800Z AUTO 00000KT 12SM 19/17 RMK SLP062 T01860174 52002 IEM_DS3505
ZLIC,2001-07-18 21:00,ZLIC 182100Z AUTO 00000KT 12SM 18/17 RMK 70010 SLP068 T01830172 52001 IEM_DS3505
ZLIC,2001-07-19 00:00,ZLIC 190000Z AUTO 09004KT 12SM 20/17 RMK 70010 SLP078 T02000169 52011 IEM_DS3505
ZLIC,2001-07-19 03:00,ZLIC 190300Z AUTO 02006KT 19SM 23/16 RMK SLP077 T02300160 52006 IEM_DS3505
ZLIC,2001-07-19 06:00,ZLIC 190600Z AUTO 36008KT 19SM 26/16 RMK SLP059 T02580157 57012 IEM_DS3505
ZLIC,2001-07-19 09:00,ZLIC 190900Z AUTO 36006KT 19SM 27/14 RMK SLP041 T02660142 57015 IEM_DS3505
ZLIC,2001-07-19 12:00,ZLIC 191200Z AUTO 09002KT 19SM 26/15 RMK SLP036 T02560149 57003 IEM_DS3505
ZLIC,2001-07-19 15:00,ZLIC 191500Z AUTO 18008KT 19SM 22/19 RMK SLP049 T02190187 52010 IEM_DS3505
ZLIC,2001-07-19 18:00,ZLIC 191800Z AUTO 18006KT 19SM 20/18 RMK 60003 SLP051 T02020176 52004 IEM_DS3505
ZLIC,2001-07-19 21:00,ZLIC 192100Z AUTO 22004KT 9SM 18/17 RMK 70017 SLP050 T01800171 57003 IEM_DS3505
ZLIC,2001-07-20 00:00,ZLIC 200000Z AUTO 18004KT 19SM 18/16 RMK 60024 SLP050 T01810165 57002 IEM_DS3505
ZLIC,2001-07-20 03:00,ZLIC 200300Z AUTO 22004KT 19SM 22/17 RMK SLP049 T02160173 57001 IEM_DS3505
ZLIC,2001-07-20 06:00,ZLIC 200600Z AUTO 22006KT 19SM 25/18 RMK 60003 SLP034 T02520176 57010 IEM_DS3505
ZLIC,2001-07-20 09:00,ZLIC 200900Z AUTO 20008KT 19SM 26/17 RMK SLP021 T02560167 57015 IEM_DS3505
ZLIC,2001-07-20 12:00,ZLIC 201200Z AUTO 27006KT 19SM 21/18 RMK 60012 SLP045 T02060178 52012 IEM_DS3505
ZLIC,2001-07-20 15:00,ZLIC 201500Z AUTO 14008KT 19SM 19/17 RMK SLP045 T01900170 52004 IEM_DS3505
ZLIC,2001-07-20 18:00,ZLIC 201800Z AUTO 22004KT 19SM 17/16 RMK SLP036 T01660160 57006 IEM_DS3505
ZLIC,2001-07-20 21:00,ZLIC 202100Z AUTO 18004KT 19SM 16/15 RMK 70018 SLP029 T01580151 57007 IEM_DS3505
ZLIC,2001-07-21 00:00,ZLIC 210000Z AUTO 20004KT 19SM 18/16 RMK 70011 SLP040 T01850163 52005 IEM_DS3505
ZLIC,2001-07-21 03:00,ZLIC 210300Z AUTO 20006KT 19SM 23/17 RMK SLP036 T02320167 52003 IEM_DS3505
ZLIC,2001-07-21 06:00,ZLIC 210600Z AUTO 14006KT 19SM 28/18 RMK SLP015 T02800178 57014 IEM_DS3505
ZLIC,2001-07-21 09:00,ZLIC 210900Z AUTO 22004KT 19SM 30/19 RMK SLP989 T03040188 57020 IEM_DS3505
ZLIC,2001-07-21 12:00,ZLIC 211200Z AUTO 04008KT 19SM 25/14 RMK 60003 SLP016 T02470140 52018 IEM_DS3505
ZLIC,2001-07-21 15:00,ZLIC 211500Z AUTO 20004KT 19SM 21/15 RMK SLP020 T02120146 52006 IEM_DS3505
ZLIC,2001-07-21 18:00,ZLIC 211800Z AUTO 09004KT 19SM 21/15 RMK SLP003 T02100146 57006 IEM_DS3505
ZLIC,2001-07-21 21:00,ZLIC 212100Z AUTO 34002KT 19SM 19/16 RMK 70003 SLP990 T01890165 57011 IEM_DS3505
ZLIC,2001-07-22 00:00,ZLIC 220000Z AUTO 00000KT 7SM 20/17 RMK 70003 SLP012 T02030172 52011 IEM_DS3505
ZLIC,2001-07-22 03:00,ZLIC 220300Z AUTO 14002KT 9SM 26/18 RMK SLP006 T02650178 54000 IEM_DS3505
ZLIC,2001-07-22 06:00,ZLIC 220600Z AUTO 16006KT 19SM 32/18 RMK SLP985 T03150175 57010 IEM_DS3505
ZLIC,2001-07-22 09:00,ZLIC 220900Z AUTO 34004KT 19SM 34/16 RMK SLP968 T03370155 57015 IEM_DS3505
ZLIC,2001-07-22 12:00,ZLIC 221200Z AUTO 36004KT 19SM 32/18 RMK SLP965 T03170183 57003 IEM_DS3505
ZLIC,2001-07-22 15:00,ZLIC 221500Z AUTO 32004KT 19SM 26/20 RMK SLP979 T02560197 52012 IEM_DS3505
ZLIC,2001-07-22 18:00,ZLIC 221800Z AUTO 18004KT 19SM 26/16 RMK SLP975 T02640159 52007 IEM_DS3505
ZLIC,2001-07-22 21:00,ZLIC 222100Z AUTO 20006KT 19SM 22/17 RMK SLP979 T02230172 54000 IEM_DS3505
ZLIC,2001-07-23 00:00,ZLIC 230000Z AUTO 18006KT 12SM 24/19 RMK SLP985 T02390193 52005 IEM_DS3505
ZLIC,2001-07-23 03:00,ZLIC 230300Z AUTO 18006KT 12SM 29/19 RMK SLP983 T02930194 57003 IEM_DS3505
ZLIC,2001-07-23 06:00,ZLIC 230600Z AUTO 20004KT 12SM 33/18 RMK SLP961 T03260182 57012 IEM_DS3505
ZLIC,2001-07-23 09:00,ZLIC 230900Z AUTO 34008KT 12SM 26/21 RMK SLP969 T02550210 57014 IEM_DS3505
ZLIC,2001-07-23 12:00,ZLIC 231200Z AUTO 07012KT 2 1/2SM 25/11 RMK 60003 SLP986 T02460112 52017 IEM_DS3505
ZLIC,2001-07-23 15:00,ZLIC 231500Z AUTO 14008KT 9SM 23/12 RMK SLP019 T02330122 52036 IEM_DS3505
ZLIC,2001-07-23 18:00,ZLIC 231800Z AUTO 16008KT 9SM 18/16 RMK 60008 SLP039 T01800164 52014 IEM_DS3505
ZLIC,2001-07-23 21:00,ZLIC 232100Z AUTO 18004KT 9SM 18/17 RMK 70029 SLP058 T01770171 52003 IEM_DS3505
ZLIC,2001-07-24 00:00,ZLIC 240000Z AUTO 16006KT 19SM 18/17 RMK 60024 SLP057 T01840172 57001 IEM_DS3505
ZLIC,2001-07-24 03:00,ZLIC 240300Z AUTO 20006KT 19SM 24/18 RMK SLP044 T02360178 57004 IEM_DS3505
ZLIC,2001-07-24 06:00,ZLIC 240600Z AUTO 18004KT 12SM 27/17 RMK SLP041 T02660168 57007 IEM_DS3505
ZLIC,2001-07-24 09:00,ZLIC 240900Z AUTO 16006KT 12SM 28/15 RMK SLP027 T02760147 57011 IEM_DS3505
ZLIC,2001-07-24 12:00,ZLIC 241200Z AUTO 20004KT 19SM 26/17 RMK SLP021 T02580170 57008 IEM_DS3505
ZLIC,2001-07-24 15:00,ZLIC 241500Z AUTO 22002KT 19SM 22/19 RMK SLP029 T02150186 52009 IEM_DS3505
ZLIC,2001-07-24 18:00,ZLIC 241800Z AUTO 20004KT 19SM 21/18 RMK SLP026 T02110176 52002 IEM_DS3505
ZLIC,2001-07-24 21:00,ZLIC 242100Z AUTO 18008KT 19SM 20/17 RMK 70002 SLP029 T02000167 52003 IEM_DS3505
ZLIC,2001-07-25 00:00,ZLIC 250000Z AUTO 16006KT 19SM 21/17 RMK SLP038 T02130171 52007 IEM_DS3505
ZLIC,2001-07-25 03:00,ZLIC 250300Z AUTO 02004KT 19SM 28/11 RMK SLP043 T02830113 52009 IEM_DS3505
ZLIC,2001-07-25 06:00,ZLIC 250600Z AUTO 14004KT 19SM 31/06 RMK SLP034 T03080065 57004 IEM_DS3505
ZLIC,2001-07-25 12:00,ZLIC 251200Z AUTO 36004KT 19SM 27/14 RMK SLP037 T02680145 52002 IEM_DS3505
ZLIC,2001-07-25 15:00,ZLIC 251500Z AUTO 02006KT 19SM 22/13 RMK SLP047 T02160132 52012 IEM_DS3505
ZLIC,2001-07-25 18:00,ZLIC 251800Z AUTO 36010KT 19SM 21/13 RMK SLP056 T02080128 52011 IEM_DS3505
ZLIC,2001-07-25 21:00,ZLIC 252100Z AUTO 04006KT 19SM 21/12 RMK SLP047 T02100115 57008 IEM_DS3505
ZLIC,2001-07-26 00:00,ZLIC 260000Z AUTO 34006KT 19SM 20/14 RMK 60003 SLP066 T01970140 52007 IEM_DS3505
ZLIC,2001-07-26 03:00,ZLIC 260300Z AUTO 18008KT 12SM 21/16 RMK SLP086 T02060162 52010 IEM_DS3505
ZLIC,2001-07-26 06:00,ZLIC 260600Z AUTO 09008KT 12SM 21/15 RMK 60000 SLP078 T02130151 57007 IEM_DS3505
ZLIC,2001-07-26 09:00,ZLIC 260900Z AUTO 04008KT 19SM 23/15 RMK SLP065 T02290151 57008 IEM_DS3505
ZLIC,2001-07-26 12:00,ZLIC 261200Z AUTO 07006KT 19SM 21/14 RMK SLP079 T02130140 52006 IEM_DS3505
ZLIC,2001-07-26 15:00,ZLIC 261500Z AUTO 11006KT 19SM 20/14 RMK SLP089 T02010135 52009 IEM_DS3505
ZLIC,2001-07-26 18:00,ZLIC 261800Z AUTO 36004KT 19SM 19/16 RMK SLP081 T01910159 57008 IEM_DS3505
ZLIC,2001-07-26 21:00,ZLIC 262100Z AUTO 07004KT 19SM 19/16 RMK 70001 SLP070 T01940157 57006 IEM_DS3505
ZLIC,2001-07-27 00:00,ZLIC 270000Z AUTO 04004KT 12SM 20/16 RMK 70001 SLP077 T01950163 52003 IEM_DS3505
ZLIC,2001-07-27 03:00,ZLIC 270300Z AUTO 04006KT 19SM 23/16 RMK SLP073 T02280159 52001 IEM_DS3505
ZLIC,2001-07-27 06:00,ZLIC 270600Z AUTO 04004KT 19SM 25/15 RMK SLP057 T02540150 57011 IEM_DS3505
ZLIC,2001-07-27 09:00,ZLIC 270900Z AUTO 36006KT 19SM 27/13 RMK SLP039 T02660126 57013 IEM_DS3505
ZLIC,2001-07-27 12:00,ZLIC 271200Z AUTO 34006KT 19SM 26/14 RMK SLP038 T02560139 57003 IEM_DS3505
ZLIC,2001-07-27 15:00,ZLIC 271500Z AUTO 20004KT 19SM 21/16 RMK SLP049 T02080156 52007 IEM_DS3505
ZLIC,2001-07-27 18:00,ZLIC 271800Z AUTO 16006KT 19SM 18/16 RMK SLP049 T01840162 54000 IEM_DS3505
ZLIC,2001-07-27 21:00,ZLIC 272100Z AUTO 16002KT 19SM 17/16 RMK SLP044 T01690156 57005 IEM_DS3505
ZLIC,2001-07-28 00:00,ZLIC 280000Z AUTO 18004KT 19SM 20/17 RMK SLP050 T01970167 52009 IEM_DS3505
ZLIC,2001-07-28 03:00,ZLIC 280300Z AUTO 14004KT 19SM 26/17 RMK SLP054 T02560169 52006 IEM_DS3505
ZLIC,2001-07-28 06:00,ZLIC 280600Z AUTO 20004KT 19SM 29/12 RMK SLP039 T02930119 57011 IEM_DS3505
ZLIC,2001-07-28 09:00,ZLIC 280900Z AUTO 22004KT 19SM 30/10 RMK SLP028 T02970104 57012 IEM_DS3505
ZLIC,2001-07-28 12:00,ZLIC 281200Z AUTO 22004KT 19SM 26/15 RMK SLP031 T02560149 54000 IEM_DS3505
ZLIC,2001-07-28 15:00,ZLIC 281500Z AUTO 14004KT 19SM 22/16 RMK SLP033 T02200164 52006 IEM_DS3505
ZLIC,2001-07-28 18:00,ZLIC 281800Z AUTO 18006KT 19SM 20/16 RMK SLP027 T02040158 57001 IEM_DS3505
ZLIC,2001-07-28 21:00,ZLIC 282100Z AUTO 16008KT 19SM 19/15 RMK SLP033 T01860150 52003 IEM_DS3505
ZLIC,2001-07-29 00:00,ZLIC 290000Z AUTO 20008KT 19SM 20/14 RMK SLP053 T01980139 52012 IEM_DS3505
ZLIC,2001-07-29 03:00,ZLIC 290300Z AUTO 22008KT 19SM 25/14 RMK SLP055 T02520136 52005 IEM_DS3505
ZLIC,2001-07-29 06:00,ZLIC 290600Z AUTO 18006KT 19SM 28/13 RMK SLP037 T02820131 57013 IEM_DS3505
ZLIC,2001-07-29 09:00,ZLIC 290900Z AUTO 18008KT 19SM 30/14 RMK SLP019 T02990136 57016 IEM_DS3505
ZLIC,2001-07-29 12:00,ZLIC 291200Z AUTO 09014KT 19SM 26/10 RMK SLP035 T02600100 52009 IEM_DS3505
ZLIC,2001-07-29 15:00,ZLIC 291500Z AUTO 00000KT 19SM 22/13 RMK SLP034 T02220134 52002 IEM_DS3505
ZLIC,2001-07-29 18:00,ZLIC 291800Z AUTO 18004KT 19SM 20/15 RMK SLP035 T01980146 52002 IEM_DS3505
ZLIC,2001-07-29 21:00,ZLIC 292100Z AUTO 16006KT 19SM 20/14 RMK SLP029 T01970142 57002 IEM_DS3505
ZLIC,2001-07-30 00:00,ZLIC 300000Z AUTO 20006KT 19SM 20/16 RMK SLP049 T02030155 52011 IEM_DS3505
ZLIC,2001-07-30 03:00,ZLIC 300300Z AUTO 34008KT 19SM 28/14 RMK SLP042 T02780138 52001 IEM_DS3505
ZLIC,2001-07-30 06:00,ZLIC 300600Z AUTO 02006KT 19SM 30/13 RMK SLP034 T02950126 57009 IEM_DS3505
ZLIC,2001-07-30 09:00,ZLIC 300900Z AUTO 02004KT 19SM 31/12 RMK SLP013 T03090120 57016 IEM_DS3505
ZLIC,2001-07-30 12:00,ZLIC 301200Z AUTO 36002KT 19SM 29/15 RMK SLP019 T02880153 52003 IEM_DS3505
ZLIC,2001-07-30 15:00,ZLIC 301500Z AUTO 36004KT 19SM 25/13 RMK SLP027 T02490128 52014 IEM_DS3505
ZLIC,2001-07-30 18:00,ZLIC 301800Z AUTO 36004KT 19SM 22/16 RMK SLP038 T02210165 52007 IEM_DS3505
ZLIC,2001-07-30 21:00,ZLIC 302100Z AUTO 32004KT 19SM 20/15 RMK SLP037 T01960151 57003 IEM_DS3505
ZLIC,2001-07-31 00:00,ZLIC 310000Z AUTO 34004KT 19SM 21/17 RMK SLP050 T02140166 52011 IEM_DS3505
ZLIC,2001-07-31 03:00,ZLIC 310300Z AUTO 02006KT 19SM 27/17 RMK SLP055 T02730173 52008 IEM_DS3505
ZLIC,2001-07-31 06:00,ZLIC 310600Z AUTO 04006KT 19SM 31/13 RMK SLP037 T03110127 57014 IEM_DS3505
ZLIC,2001-07-31 09:00,ZLIC 310900Z AUTO 36008KT 19SM 32/12 RMK SLP024 T03190119 57014 IEM_DS3505
ZLIC,2001-07-31 12:00,ZLIC 311200Z AUTO 34004KT 19SM 29/17 RMK SLP025 T02860173 57002 IEM_DS3505
ZLIC,2001-07-31 15:00,ZLIC 311500Z AUTO 14004KT 19SM 24/16 RMK SLP036 T02390159 52012 IEM_DS3505
ZLIC,2001-07-31 18:00,ZLIC 311800Z AUTO 07004KT 19SM 22/17 RMK SLP035 T02240168 52003 IEM_DS3505
ZLIC,2001-07-31 21:00,ZLIC 312100Z AUTO 34004KT 19SM 19/15 RMK SLP048 T01920150 52007 IEM_DS3505
ZLIC,2001-08-01 00:00,ZLIC 010000Z AUTO 36006KT 19SM 22/15 RMK SLP061 T02180151 52010 IEM_DS3505
ZLIC,2001-08-01 03:00,ZLIC 010300Z AUTO 36004KT 19SM 28/16 RMK SLP055 T02800158 57002 IEM_DS3505
ZLIC,2001-08-01 06:00,ZLIC 010600Z AUTO 36008KT 19SM 32/13 RMK SLP035 T03220130 57013 IEM_DS3505
ZLIC,2001-08-01 09:00,ZLIC 010900Z AUTO 36008KT 19SM 33/12 RMK SLP021 T03260116 57017 IEM_DS3505
ZLIC,2001-08-01 12:00,ZLIC 011200Z AUTO 36004KT 19SM 29/17 RMK SLP012 T02940172 57009 IEM_DS3505
ZLIC,2001-08-01 15:00,ZLIC 011500Z AUTO 34006KT 19SM 26/16 RMK SLP022 T02570159 52013 IEM_DS3505
ZLIC,2001-08-01 18:00,ZLIC 011800Z AUTO 36008KT 19SM 24/12 RMK SLP016 T02390121 57001 IEM_DS3505
ZLIC,2001-08-01 21:00,ZLIC 012100Z AUTO 07006KT 19SM 22/13 RMK SLP024 T02190128 52004 IEM_DS3505
ZLIC,2001-08-02 00:00,ZLIC 020000Z AUTO 02004KT 19SM 22/13 RMK SLP043 T02230133 52012 IEM_DS3505
ZLIC,2001-08-02 03:00,ZLIC 020300Z AUTO 04006KT 19SM 28/16 RMK SLP044 T02790161 52004 IEM_DS3505
ZLIC,2001-08-02 06:00,ZLIC 020600Z AUTO 36008KT 19SM 31/16 RMK SLP025 T03130157 57014 IEM_DS3505
ZLIC,2001-08-02 09:00,ZLIC 020900Z AUTO 36006KT 19SM 33/16 RMK SLP010 T03260161 57014 IEM_DS3505
ZLIC,2001-08-02 12:00,ZLIC 021200Z AUTO 36004KT 19SM 30/17 RMK SLP020 T03000169 52005 IEM_DS3505
ZLIC,2001-08-02 15:00,ZLIC 021500Z AUTO 11010KT 19SM 29/11 RMK SLP032 T02870112 52018 IEM_DS3505
ZLIC,2001-08-02 18:00,ZLIC 021800Z AUTO 25002KT 12SM 23/16 RMK SLP044 T02310162 52007 IEM_DS3505
ZLIC,2001-08-02 21:00,ZLIC 022100Z AUTO 25002KT 12SM 21/16 RMK SLP047 T02120162 52001 IEM_DS3505
ZLIC,2001-08-03 00:00,ZLIC 030000Z AUTO 22002KT 12SM 24/17 RMK SLP055 T02360168 52007 IEM_DS3505
ZLIC,2001-08-03 03:00,ZLIC 030300Z AUTO 02006KT 12SM 27/19 RMK SLP055 T02690187 52004 IEM_DS3505
ZLIC,2001-08-03 06:00,ZLIC 030600Z AUTO 36006KT 12SM 30/18 RMK SLP046 T03010184 57013 IEM_DS3505
ZLIC,2001-08-03 09:00,ZLIC 030900Z AUTO 16004KT 12SM 33/17 RMK SLP027 T03260167 57015 IEM_DS3505
ZLIC,2001-08-03 12:00,ZLIC 031200Z AUTO 20004KT 12SM 30/19 RMK SLP035 T02980193 52006 IEM_DS3505
ZLIC,2001-08-03 15:00,ZLIC 031500Z AUTO 16006KT 12SM 28/17 RMK SLP052 T02760173 52017 IEM_DS3505
ZLIC,2001-08-03 18:00,ZLIC 031800Z AUTO 18004KT 12SM 24/17 RMK SLP057 T02420173 52004 IEM_DS3505
ZLIC,2001-08-03 21:00,ZLIC 032100Z AUTO 16006KT 12SM 23/18 RMK SLP051 T02280178 57003 IEM_DS3505
ZLIC,2001-08-04 00:00,ZLIC 040000Z AUTO 18006KT 7SM 23/18 RMK SLP071 T02280184 52012 IEM_DS3505
ZLIC,2001-08-04 03:00,ZLIC 040300Z AUTO 22006KT 7SM 28/18 RMK SLP072 T02760184 52006 IEM_DS3505
ZLIC,2001-08-04 06:00,ZLIC 040600Z AUTO 20004KT 9SM 31/17 RMK SLP054 T03100172 57016 IEM_DS3505
ZLIC,2001-08-04 09:00,ZLIC 040900Z AUTO 22004KT 12SM 31/18 RMK SLP044 T03130176 57011 IEM_DS3505
