station,valid,metar
ZLIC,1979-10-20 06:00,ZLIC 200600Z AUTO 00000KT 19SM 06/M13 RMK SLP371 T00601130 57016 IEM_DS3505
ZLIC,1979-10-20 09:00,ZLIC 200900Z AUTO 36002KT 16SM 07/M14 RMK SLP358 T00701140 57013 IEM_DS3505
ZLIC,1979-10-20 12:00,ZLIC 201200Z AUTO 00000KT 16SM 04/M09 RMK SLP371 T00401090 55002 IEM_DS3505
ZLIC,1979-10-20 15:00,ZLIC 201500Z AUTO 00000KT 16SM 02/M07 RMK SLP361 T00201070 54000 IEM_DS3505
ZLIC,1979-10-20 18:00,ZLIC 201800Z AUTO 00000KT 12SM M02/M06 RMK SLP351 T10201060 57010 IEM_DS3505
ZLIC,1979-10-20 21:00,ZLIC 202100Z AUTO 00000KT 14SM M03/M06 RMK SLP333 T10301060 57015 IEM_DS3505
ZLIC,1979-10-21 00:00,ZLIC 210000Z AUTO 00000KT 16SM M03/M07 RMK SLP340 T10301070 57003 IEM_DS3505
ZLIC,1979-10-21 03:00,ZLIC 210300Z AUTO 02004KT 7SM 06/M16 RMK SLP310 T00601160 57010 IEM_DS3505
ZLIC,1979-10-21 06:00,ZLIC 210600Z AUTO 04004KT 7SM 11/M10 RMK SLP264 T01101100 57035 IEM_DS3505
ZLIC,1979-10-21 09:00,ZLIC 210900Z AUTO 11004KT 9SM 13/M07 RMK SLP244 T01301070 57015 IEM_DS3505
ZLIC,1979-10-21 12:00,ZLIC 211200Z AUTO 34002KT 9SM 07/M04 RMK SLP269 T00701040 53005 IEM_DS3505
ZLIC,1979-10-21 15:00,ZLIC 211500Z AUTO 09002KT 9SM 03/M04 RMK SLP260 T00301040 53004 IEM_DS3505
ZLIC,1979-10-21 18:00,ZLIC 211800Z AUTO 29004KT 7SM M01/M03 RMK SLP243 T10101030 57010 IEM_DS3505
ZLIC,1979-10-21 21:00,ZLIC 212100Z AUTO 00000KT 7SM M01/M05 RMK SLP235 T10101050 58004 IEM_DS3505
ZLIC,1979-10-22 00:00,ZLIC 220000Z AUTO 16004KT 9SM M01/M04 RMK SLP257 T10101040 53006 IEM_DS3505
ZLIC,1979-10-22 03:00,ZLIC 220300Z AUTO 00000KT 9SM 09/M01 RMK SLP239 T00901010 58004 IEM_DS3505
ZLIC,1979-10-22 06:00,ZLIC 220600Z AUTO 29004KT 7SM 16/M01 RMK SLP193 T01601010 57031 IEM_DS3505
ZLIC,1979-10-22 09:00,ZLIC 220900Z AUTO 02002KT 9SM 19/01 RMK SLP175 T01900010 56010 IEM_DS3505
ZLIC,1979-10-22 12:00,ZLIC 221200Z AUTO 16004KT 9SM 11/02 RMK SLP204 T01100020 51008 IEM_DS3505
ZLIC,1979-10-22 15:00,ZLIC 221500Z AUTO 16004KT 9SM 09/M06 RMK SLP196 T00901060 53009 IEM_DS3505
ZLIC,1979-10-22 18:00,ZLIC 221800Z AUTO 00000KT 12SM 05/M02 RMK SLP196 T00501020 53007 IEM_DS3505
ZLIC,1979-10-22 21:00,ZLIC 222100Z AUTO 18004KT 9SM 04/M03 RMK SLP187 T00401030 58004 IEM_DS3505
ZLIC,1979-10-23 00:00,ZLIC 230000Z AUTO 18008KT 9SM 05/M03 RMK SLP219 T00501030 52015 IEM_DS3505
ZLIC,1979-10-23 03:00,ZLIC 230300Z AUTO 11004KT 9SM 14/M03 RMK SLP223 T01401030 52016 IEM_DS3505
ZLIC,1979-10-23 06:00,ZLIC 230600Z AUTO 16004KT 12SM 19/M07 RMK SLP204 T01901070 58014 IEM_DS3505
ZLIC,1979-10-23 09:00,ZLIC 230900Z AUTO 32019KT 12SM 17/M05 RMK SLP215 T01701050 53003 IEM_DS3505
ZLIC,1979-10-23 12:00,ZLIC 231200Z AUTO 29010KT 12SM 13/M07 RMK SLP236 T01301070 52013 IEM_DS3505
ZLIC,1979-10-23 15:00,ZLIC 231500Z AUTO 14004KT 12SM 07/M03 RMK SLP244 T00701030 52012 IEM_DS3505
ZLIC,1979-10-23 18:00,ZLIC 231800Z AUTO 14002KT 12SM 04/M02 RMK SLP240 T00401020 51001 IEM_DS3505
ZLIC,1979-10-23 21:00,ZLIC 232100Z AUTO 14008KT 12SM 03/M03 RMK SLP236 T00301030 56009 IEM_DS3505
ZLIC,1979-10-24 00:00,ZLIC 240000Z AUTO 09002KT 16SM 03/M03 RMK SLP262 T00301030 52015 IEM_DS3505
ZLIC,1979-10-24 03:00,ZLIC 240300Z AUTO 18006KT 16SM 13/M01 RMK SLP260 T01301010 51004 IEM_DS3505
ZLIC,1979-10-24 06:00,ZLIC 240600Z AUTO 20004KT 12SM 18/M03 RMK SLP229 T01801030 57023 IEM_DS3505
ZLIC,1979-10-24 09:00,ZLIC 240900Z AUTO 32017KT 11SM 16/M07 RMK SLP230 T01601070 55004 IEM_DS3505
ZLIC,1979-10-24 12:00,ZLIC 241200Z AUTO 29004KT 12SM 11/M01 RMK SLP254 T01101010 52011 IEM_DS3505
ZLIC,1979-10-24 15:00,ZLIC 241500Z AUTO 20008KT 11SM 11/M04 RMK SLP237 T01101040 52006 IEM_DS3505
ZLIC,1979-10-24 18:00,ZLIC 241800Z AUTO 32010KT 11SM 10/M03 RMK SLP234 T01001030 51005 IEM_DS3505
ZLIC,1979-10-24 21:00,ZLIC 242100Z AUTO 11002KT 11SM 10/M05 RMK SLP235 T01001050 55002 IEM_DS3505
ZLIC,1979-10-25 00:00,ZLIC 250000Z AUTO 16004KT 19SM 06/M03 RMK SLP273 T00601030 52013 IEM_DS3505
ZLIC,1979-10-25 03:00,ZLIC 250300Z AUTO 00000KT 19SM 15/01 RMK SLP253 T01500010 50002 IEM_DS3505
ZLIC,1979-10-25 06:00,ZLIC 250600Z AUTO 27002KT 19SM 17/M06 RMK SLP229 T01701060 57018 IEM_DS3505
ZLIC,1979-10-25 09:00,ZLIC 250900Z AUTO 00000KT 19SM 16/M04 RMK SLP224 T01601040 57009 IEM_DS3505
ZLIC,1979-10-25 12:00,ZLIC 251200Z AUTO 00000KT 9SM 12/M02 RMK SLP247 T01201020 53004 IEM_DS3505
ZLIC,1979-10-25 15:00,ZLIC 251500Z AUTO 00000KT 12SM 08/M01 RMK SLP230 T00801010 58004 IEM_DS3505
ZLIC,1979-10-25 18:00,ZLIC 251800Z AUTO 14004KT 16SM 06/M01 RMK SLP217 T00601010 57010 IEM_DS3505
ZLIC,1979-10-25 21:00,ZLIC 252100Z AUTO 22002KT 16SM 04/M03 RMK SLP209 T00401030 57014 IEM_DS3505
ZLIC,1979-10-26 00:00,ZLIC 260000Z AUTO 00000KT 19SM 01/M03 RMK SLP231 T00101030 51003 IEM_DS3505
ZLIC,1979-10-26 03:00,ZLIC 260300Z AUTO 00000KT 14SM 11/M03 RMK SLP212 T01101030 58002 IEM_DS3505
ZLIC,1979-10-26 06:00,ZLIC 260600Z AUTO 00000KT 19SM 18/M03 RMK SLP169 T01801030 57027 IEM_DS3505
ZLIC,1979-10-26 09:00,ZLIC 260900Z AUTO 00000KT 19SM 21/M08 RMK SLP155 T02101080 57011 IEM_DS3505
ZLIC,1979-10-26 12:00,ZLIC 261200Z AUTO 22002KT 16SM 11/M02 RMK SLP191 T01101020 53005 IEM_DS3505
ZLIC,1979-10-26 15:00,ZLIC 261500Z AUTO 00000KT 16SM 08/M01 RMK SLP176 T00801010 53002 IEM_DS3505
ZLIC,1979-10-26 18:00,ZLIC 261800Z AUTO 09002KT 16SM 05/M02 RMK SLP166 T00501020 55002 IEM_DS3505
ZLIC,1979-10-26 21:00,ZLIC 262100Z AUTO 14004KT 16SM 04/M03 RMK SLP156 T00401030 57006 IEM_DS3505
ZLIC,1979-10-27 00:00,ZLIC 270000Z AUTO 18004KT 19SM 04/M04 RMK SLP190 T00401040 53011 IEM_DS3505
ZLIC,1979-10-27 03:00,ZLIC 270300Z AUTO 14004KT 19SM 17/M01 RMK SLP162 T01701010 58004 IEM_DS3505
ZLIC,1979-10-27 06:00,ZLIC 270600Z AUTO 32014KT 19SM 22/M05 RMK SLP138 T02201050 57018 IEM_DS3505
ZLIC,1979-10-27 09:00,ZLIC 270900Z AUTO 29010KT 19SM 19/M04 RMK SLP156 T01901040 53009 IEM_DS3505
ZLIC,1979-10-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 15/M04 RMK SLP182 T01501040 53013 IEM_DS3505
ZLIC,1979-10-27 15:00,ZLIC 271500Z AUTO 27004KT 19SM 10/M01 RMK SLP168 T01001010 52006 IEM_DS3505
ZLIC,1979-10-27 18:00,ZLIC 271800Z AUTO 00000KT 17SM 09/00 RMK SLP166 T00900000 53006 IEM_DS3505
ZLIC,1979-10-27 21:00,ZLIC 272100Z AUTO 11004KT 17SM 09/M01 RMK SLP168 T00901010 56005 IEM_DS3505
ZLIC,1979-10-28 00:00,ZLIC 280000Z AUTO 04004KT 17SM 06/00 RMK SLP209 T00600000 52022 IEM_DS3505
ZLIC,1979-10-28 03:00,ZLIC 280300Z AUTO 36006KT 12SM 14/M02 RMK SLP215 T01401020 53013 IEM_DS3505
ZLIC,1979-10-28 06:00,ZLIC 280600Z AUTO 14002KT 12SM 18/M01 RMK SLP194 T01801010 57012 IEM_DS3505
ZLIC,1979-10-28 09:00,ZLIC 280900Z AUTO 00000KT 12SM 20/M01 RMK SLP189 T02001010 56003 IEM_DS3505
ZLIC,1979-10-28 12:00,ZLIC 281200Z AUTO 00000KT 12SM 12/02 RMK SLP224 T01200020 52010 IEM_DS3505
ZLIC,1979-10-28 15:00,ZLIC 281500Z AUTO 16002KT 12SM 08/03 RMK SLP223 T00800030 53008 IEM_DS3505
ZLIC,1979-10-28 18:00,ZLIC 281800Z AUTO 00000KT 12SM 06/01 RMK SLP224 T00600010 53004 IEM_DS3505
ZLIC,1979-10-28 21:00,ZLIC 282100Z AUTO 00000KT 12SM 05/M01 RMK SLP275 T00501010 58006 IEM_DS3505
ZLIC,1979-10-29 00:00,ZLIC 290000Z AUTO 22002KT 17SM 04/00 RMK SLP245 T00400000 53008 IEM_DS3505
ZLIC,1979-10-29 03:00,ZLIC 290300Z AUTO 20008KT 17SM 14/01 RMK SLP225 T01400010 58005 IEM_DS3505
ZLIC,1979-10-29 06:00,ZLIC 290600Z AUTO 00000KT 13SM 20/M01 RMK SLP200 T02001010 57014 IEM_DS3505
ZLIC,1979-10-29 09:00,ZLIC 290900Z AUTO 32004KT 14SM 21/M01 RMK SLP193 T02101010 56007 IEM_DS3505
ZLIC,1979-10-29 12:00,ZLIC 291200Z AUTO 04004KT 19SM 14/00 RMK SLP226 T01400000 53012 IEM_DS3505
ZLIC,1979-10-29 15:00,ZLIC 291500Z AUTO 04004KT 16SM 10/00 RMK SLP214 T01000000 51002 IEM_DS3505
ZLIC,1979-10-29 18:00,ZLIC 291800Z AUTO 20002KT 16SM 04/01 RMK SLP206 T00400010 56005 IEM_DS3505
ZLIC,1979-10-29 21:00,ZLIC 292100Z AUTO 18002KT 16SM 05/M02 RMK SLP201 T00501020 58004 IEM_DS3505
ZLIC,1979-10-30 00:00,ZLIC 300000Z AUTO 00000KT 19SM 03/M02 RMK SLP227 T00301020 52006 IEM_DS3505
ZLIC,1979-10-30 03:00,ZLIC 300300Z AUTO 22002KT 19SM 12/00 RMK SLP215 T01200000 58001 IEM_DS3505
ZLIC,1979-10-30 06:00,ZLIC 300600Z AUTO 32002KT 13SM 18/01 RMK SLP192 T01800010 57019 IEM_DS3505
ZLIC,1979-10-30 09:00,ZLIC 300900Z AUTO 04002KT 16SM 20/02 RMK SLP175 T02000020 57010 IEM_DS3505
ZLIC,1979-10-30 12:00,ZLIC 301200Z AUTO 00000KT 19SM 13/01 RMK SLP200 T01300010 53006 IEM_DS3505
ZLIC,1979-10-30 15:00,ZLIC 301500Z AUTO 00000KT 19SM 08/01 RMK SLP195 T00800010 53001 IEM_DS3505
ZLIC,1979-10-30 18:00,ZLIC 301800Z AUTO 18006KT 16SM 06/M01 RMK SLP174 T00601010 57009 IEM_DS3505
ZLIC,1979-10-30 21:00,ZLIC 302100Z AUTO 18006KT 16SM 04/M02 RMK SLP168 T00401020 56006 IEM_DS3505
ZLIC,1979-10-31 00:00,ZLIC 310000Z AUTO 18008KT 19SM 05/M02 RMK SLP190 T00501020 53009 IEM_DS3505
ZLIC,1979-10-31 03:00,ZLIC 310300Z AUTO 18006KT 12SM 14/00 RMK SLP183 T01400000 51001 IEM_DS3505
ZLIC,1979-10-31 06:00,ZLIC 310600Z AUTO 20006KT 16SM 23/M03 RMK SLP135 T02301030 57028 IEM_DS3505
ZLIC,1979-10-31 09:00,ZLIC 310900Z AUTO 36004KT 16SM 22/00 RMK SLP137 T02200000 56004 IEM_DS3505
ZLIC,1979-10-31 12:00,ZLIC 311200Z AUTO 00000KT 16SM 14/01 RMK SLP165 T01400010 53011 IEM_DS3505
ZLIC,1979-10-31 15:00,ZLIC 311500Z AUTO 00000KT 16SM 09/00 RMK SLP164 T00900000 52007 IEM_DS3505
ZLIC,1979-10-31 18:00,ZLIC 311800Z AUTO 18002KT 16SM 05/M01 RMK SLP143 T00501010 58008 IEM_DS3505
ZLIC,1979-10-31 21:00,ZLIC 312100Z AUTO 00000KT 16SM 05/M02 RMK SLP141 T00501020 57006 IEM_DS3505
ZLIC,1979-11-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM 03/M02 RMK SLP172 T00301020 53007 IEM_DS3505
ZLIC,1979-11-01 03:00,ZLIC 010300Z AUTO 00000KT 16SM 12/00 RMK SLP169 T01200000 50006 IEM_DS3505
ZLIC,1979-11-01 06:00,ZLIC 010600Z AUTO 04002KT 16SM 18/M01 RMK SLP137 T01801010 57023 IEM_DS3505
ZLIC,1979-11-01 09:00,ZLIC 010900Z AUTO 04002KT 16SM 20/M02 RMK SLP130 T02001020 56004 IEM_DS3505
ZLIC,1979-11-01 12:00,ZLIC 011200Z AUTO 02004KT 16SM 12/01 RMK SLP168 T01200010 53015 IEM_DS3505
ZLIC,1979-11-01 15:00,ZLIC 011500Z AUTO 04004KT 16SM 09/00 RMK SLP172 T00900000 52014 IEM_DS3505
ZLIC,1979-11-01 18:00,ZLIC 011800Z AUTO 02004KT 16SM 07/M01 RMK SLP158 T00701010 58003 IEM_DS3505
ZLIC,1979-11-01 21:00,ZLIC 012100Z AUTO 00000KT 16SM 04/M01 RMK SLP157 T00401010 56003 IEM_DS3505
ZLIC,1979-11-02 00:00,ZLIC 020000Z AUTO 20004KT 12SM 02/M01 RMK SLP188 T00201010 53008 IEM_DS3505
ZLIC,1979-11-02 03:00,ZLIC 020300Z AUTO 00000KT 14SM 11/01 RMK SLP184 T01100010 50008 IEM_DS3505
ZLIC,1979-11-02 06:00,ZLIC 020600Z AUTO 09006KT 16SM 17/01 RMK SLP155 T01700010 57018 IEM_DS3505
ZLIC,1979-11-02 09:00,ZLIC 020900Z AUTO 02002KT 11SM 17/03 RMK SLP158 T01700030 55002 IEM_DS3505
ZLIC,1979-11-02 12:00,ZLIC 021200Z AUTO 00000KT 12SM 13/02 RMK SLP184 T01300020 52009 IEM_DS3505
ZLIC,1979-11-02 15:00,ZLIC 021500Z AUTO 11004KT 12SM 11/03 RMK SLP170 T01100030 50003 IEM_DS3505
ZLIC,1979-11-02 18:00,ZLIC 021800Z AUTO 00000KT 11SM 09/02 RMK SLP148 T00900020 56012 IEM_DS3505
ZLIC,1979-11-02 21:00,ZLIC 022100Z AUTO 14002KT 11SM 08/03 RMK SLP139 T00800030 58008 IEM_DS3505
ZLIC,1979-11-03 00:00,ZLIC 030000Z AUTO 14004KT 11SM 08/03 RMK SLP155 T00800030 53003 IEM_DS3505
ZLIC,1979-11-03 03:00,ZLIC 030300Z AUTO 14004KT 11SM 11/04 RMK SLP167 T01100040 52013 IEM_DS3505
ZLIC,1979-11-03 06:00,ZLIC 030600Z AUTO 16012KT 14SM 21/M02 RMK SLP117 T02101020 57028 IEM_DS3505
ZLIC,1979-11-03 09:00,ZLIC 030900Z AUTO 04004KT 12SM 20/M05 RMK SLP120 T02001050 55000 IEM_DS3505
ZLIC,1979-11-03 12:00,ZLIC 031200Z AUTO 27004KT 12SM 12/M01 RMK SLP155 T01201010 53013 IEM_DS3505
ZLIC,1979-11-03 15:00,ZLIC 031500Z AUTO 04008KT 10SM 12/M01 RMK SLP181 T01201010 53030 IEM_DS3505
ZLIC,1979-11-03 18:00,ZLIC 031800Z AUTO 34021KT 11SM 09/M02 RMK SLP197 T00901020 52028 IEM_DS3505
ZLIC,1979-11-03 21:00,ZLIC 032100Z AUTO 09008KT 11SM 02/M05 RMK SLP270 T00201050 52048 IEM_DS3505
ZLIC,1979-11-04 00:00,ZLIC 040000Z AUTO 09004KT 16SM 00/M09 RMK SLP329 T00001090 52030 IEM_DS3505
ZLIC,1979-11-04 03:00,ZLIC 040300Z AUTO 09004KT 16SM 03/M12 RMK SLP335 T00301120 52012 IEM_DS3505
ZLIC,1979-11-04 06:00,ZLIC 040600Z AUTO 18006KT 19SM 05/M11 RMK SLP319 T00501110 57017 IEM_DS3505
ZLIC,1979-11-04 09:00,ZLIC 040900Z AUTO 14004KT 19SM 05/M09 RMK SLP316 T00501090 57016 IEM_DS3505
ZLIC,1979-11-04 12:00,ZLIC 041200Z AUTO 11002KT 17SM 02/M08 RMK SLP322 T00201080 56005 IEM_DS3505
ZLIC,1979-11-04 15:00,ZLIC 041500Z AUTO 02002KT 43SM M01/M07 RMK SLP313 T10101070 58008 IEM_DS3505
ZLIC,1979-11-04 18:00,ZLIC 041800Z AUTO 00000KT 17SM M03/M05 RMK SLP299 T10301050 57014 IEM_DS3505
ZLIC,1979-11-04 21:00,ZLIC 042100Z AUTO 00000KT 17SM M03/M06 RMK T10301060 57018 IEM_DS3505
ZLIC,1979-11-05 00:00,ZLIC 050000Z AUTO 27002KT 19SM M05/M07 RMK SLP285 T10501070 56005 IEM_DS3505
ZLIC,1979-11-05 03:00,ZLIC 050300Z AUTO 00000KT 19SM 04/M05 RMK SLP264 T00401050 58004 IEM_DS3505
ZLIC,1979-11-05 06:00,ZLIC 050600Z AUTO 11002KT 19SM 11/M05 RMK SLP220 T01101050 57028 IEM_DS3505
ZLIC,1979-11-05 09:00,ZLIC 050900Z AUTO 16004KT 19SM 14/M02 RMK SLP197 T01401020 57015 IEM_DS3505
ZLIC,1979-11-05 12:00,ZLIC 051200Z AUTO 00000KT 16SM 07/M01 RMK SLP226 T00701010 51008 IEM_DS3505
ZLIC,1979-11-05 15:00,ZLIC 051500Z AUTO 09004KT 16SM 05/M01 RMK SLP207 T00501010 55002 IEM_DS3505
ZLIC,1979-11-05 18:00,ZLIC 051800Z AUTO 18002KT 16SM 03/M01 RMK SLP192 T00301010 56003 IEM_DS3505
ZLIC,1979-11-05 21:00,ZLIC 052100Z AUTO 00000KT 19SM 02/M02 RMK SLP180 T00201020 58005 IEM_DS3505
ZLIC,1979-11-06 00:00,ZLIC 060000Z AUTO 02004KT 19SM 00/M03 RMK SLP214 T00001030 51010 IEM_DS3505
ZLIC,1979-11-06 03:00,ZLIC 060300Z AUTO 02002KT 19SM 07/01 RMK SLP192 T00700010 58003 IEM_DS3505
ZLIC,1979-11-06 06:00,ZLIC 060600Z AUTO 00000KT 19SM 14/01 RMK SLP166 T01400010 57019 IEM_DS3505
ZLIC,1979-11-06 09:00,ZLIC 060900Z AUTO 04004KT 16SM 16/01 RMK SLP149 T01600010 57013 IEM_DS3505
ZLIC,1979-11-06 12:00,ZLIC 061200Z AUTO 09002KT 16SM 10/01 RMK SLP167 T01000010 53001 IEM_DS3505
ZLIC,1979-11-06 15:00,ZLIC 061500Z AUTO 36002KT 16SM 07/01 RMK SLP146 T00700010 58005 IEM_DS3505
ZLIC,1979-11-06 18:00,ZLIC 061800Z AUTO 00000KT 16SM 04/00 RMK SLP130 T00400000 IEM_DS3505
ZLIC,1979-11-06 21:00,ZLIC 062100Z AUTO 02004KT 16SM 03/M02 RMK SLP116 T00301020 57011 IEM_DS3505
ZLIC,1979-11-07 00:00,ZLIC 070000Z AUTO 00000KT 19SM 01/M01 RMK SLP136 T00101010 53002 IEM_DS3505
ZLIC,1979-11-07 03:00,ZLIC 070300Z AUTO 00000KT 6SM 09/02 RMK SLP130 T00900020 51005 IEM_DS3505
ZLIC,1979-11-07 06:00,ZLIC 070600Z AUTO 14002KT 9SM 16/04 RMK SLP101 T01600040 57019 IEM_DS3505
ZLIC,1979-11-07 09:00,ZLIC 070900Z AUTO 34004KT 9SM 16/04 RMK SLP097 T01600040 55004 IEM_DS3505
ZLIC,1979-11-07 12:00,ZLIC 071200Z AUTO 04002KT 13SM 11/04 RMK SLP129 T01100040 53012 IEM_DS3505
ZLIC,1979-11-07 15:00,ZLIC 071500Z AUTO 00000KT 13SM 08/02 RMK SLP123 T00800020 51005 IEM_DS3505
ZLIC,1979-11-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM 06/01 RMK SLP104 T00600010 57006 IEM_DS3505
ZLIC,1979-11-07 21:00,ZLIC 072100Z AUTO 36004KT 16SM 03/00 RMK SLP106 T00300000 57001 IEM_DS3505
ZLIC,1979-11-08 00:00,ZLIC 080000Z AUTO 32004KT 7SM 02/00 RMK SLP137 T00200000 52011 IEM_DS3505
ZLIC,1979-11-08 03:00,ZLIC 080300Z AUTO 34004KT 6SM 09/03 RMK SLP130 T00900030 53003 IEM_DS3505
ZLIC,1979-11-08 06:00,ZLIC 080600Z AUTO 00000KT 6SM 16/05 RMK SLP092 T01600050 57024 IEM_DS3505
ZLIC,1979-11-08 09:00,ZLIC 080900Z AUTO 36004KT 6SM 16/07 RMK SLP099 T01600070 53004 IEM_DS3505
ZLIC,1979-11-08 12:00,ZLIC 081200Z AUTO 00000KT 11SM 12/07 RMK SLP147 T01200070 52028 IEM_DS3505
ZLIC,1979-11-08 15:00,ZLIC 081500Z AUTO 11006KT 12SM 10/01 RMK SLP158 T01000010 52022 IEM_DS3505
ZLIC,1979-11-08 18:00,ZLIC 081800Z AUTO 14006KT 12SM 09/M01 RMK SLP156 T00901010 51010 IEM_DS3505
ZLIC,1979-11-08 21:00,ZLIC 082100Z AUTO 14002KT 12SM 06/M05 RMK SLP178 T00601050 52014 IEM_DS3505
ZLIC,1979-11-09 00:00,ZLIC 090000Z AUTO 18010KT 13SM 05/M04 RMK SLP220 T00501040 52025 IEM_DS3505
ZLIC,1979-11-09 03:00,ZLIC 090300Z AUTO 14012KT 9SM 06/M08 RMK SLP258 T00601080 52033 IEM_DS3505
ZLIC,1979-11-09 06:00,ZLIC 090600Z AUTO 16008KT 9SM 06/M09 RMK SLP266 T00601090 53004 IEM_DS3505
ZLIC,1979-11-09 09:00,ZLIC 090900Z AUTO 29006KT 9SM 03/M10 RMK SLP295 T00301100 53013 IEM_DS3505
ZLIC,1979-11-09 12:00,ZLIC 091200Z AUTO 09008KT 7SM 01/M09 RMK SLP337 T00101090 52029 IEM_DS3505
ZLIC,1979-11-09 15:00,ZLIC 091500Z AUTO 14010KT 7SM M01/M14 RMK SLP363 T10101140 52020 IEM_DS3505
ZLIC,1979-11-09 21:00,ZLIC 092100Z AUTO 11008KT 7SM M05/M16 RMK SLP381 T10501160 50002 IEM_DS3505
ZLIC,1979-11-10 00:00,ZLIC 100000Z AUTO 14006KT 12SM M05/M15 RMK SLP389 T10501150 53001 IEM_DS3505
ZLIC,1979-11-10 03:00,ZLIC 100300Z AUTO 07004KT 11SM M03/M15 RMK SLP388 T10301150 58002 IEM_DS3505
ZLIC,1979-11-10 06:00,ZLIC 100600Z AUTO 36006KT 16SM M01/M17 RMK SLP360 T10101170 57024 IEM_DS3505
ZLIC,1979-11-10 09:00,ZLIC 100900Z AUTO 09004KT 16SM M01/M14 RMK SLP348 T10101140 56013 IEM_DS3505
ZLIC,1979-11-10 12:00,ZLIC 101200Z AUTO 02002KT 16SM M02/M11 RMK SLP363 T10201110 51008 IEM_DS3505
ZLIC,1979-11-10 15:00,ZLIC 101500Z AUTO 16002KT 16SM M04/M11 RMK SLP362 T10401110 53001 IEM_DS3505
ZLIC,1979-11-10 18:00,ZLIC 101800Z AUTO 32012KT 14SM M02/M13 RMK SLP353 T10201130 53001 IEM_DS3505
ZLIC,1979-11-10 21:00,ZLIC 102100Z AUTO 32019KT 11SM M01/M17 RMK SLP333 T10101170 57016 IEM_DS3505
ZLIC,1979-11-11 00:00,ZLIC 110000Z AUTO 14004KT 19SM M03/M15 RMK SLP344 T10301150 50001 IEM_DS3505
ZLIC,1979-11-11 03:00,ZLIC 110300Z AUTO 09004KT 19SM 01/M05 RMK SLP340 T00101050 50004 IEM_DS3505
ZLIC,1979-11-11 06:00,ZLIC 110600Z AUTO 34008KT 19SM 04/M12 RMK SLP313 T00401120 58015 IEM_DS3505
ZLIC,1979-11-11 09:00,ZLIC 110900Z AUTO 34008KT 19SM 04/M14 RMK SLP313 T00401140 58015 IEM_DS3505
ZLIC,1979-11-11 12:00,ZLIC 111200Z AUTO 29006KT 16SM 00/M16 RMK SLP361 T00001160 52024 IEM_DS3505
ZLIC,1979-11-11 15:00,ZLIC 111500Z AUTO 27016KT 10SM 01/M21 RMK SLP359 T00101210 51008 IEM_DS3505
ZLIC,1979-11-11 18:00,ZLIC 111800Z AUTO 07004KT 11SM M04/M13 RMK SLP373 T10401130 52008 IEM_DS3505
ZLIC,1979-11-11 21:00,ZLIC 112100Z AUTO 02006KT 12SM M07/M15 RMK SLP401 T10701150 52017 IEM_DS3505
ZLIC,1979-11-12 00:00,ZLIC 120000Z AUTO 02006KT 19SM M08/M15 RMK SLP431 T10801150 52015 IEM_DS3505
ZLIC,1979-11-12 03:00,ZLIC 120300Z AUTO 02008KT 19SM M06/M15 RMK SLP430 T10601150 51006 IEM_DS3505
ZLIC,1979-11-12 06:00,ZLIC 120600Z AUTO 00000KT 19SM M02/M07 RMK SLP402 T10201070 57026 IEM_DS3505
ZLIC,1979-11-12 09:00,ZLIC 120900Z AUTO 16002KT 19SM 00/M08 RMK SLP392 T00001080 57012 IEM_DS3505
ZLIC,1979-11-12 12:00,ZLIC 121200Z AUTO 16002KT 19SM 00/M08 RMK SLP412 T00001080 57012 IEM_DS3505
ZLIC,1979-11-12 15:00,ZLIC 121500Z AUTO 02002KT 17SM M04/M09 RMK SLP409 T10401090 53001 IEM_DS3505
ZLIC,1979-11-12 18:00,ZLIC 121800Z AUTO 00000KT 17SM M05/M08 RMK SLP397 T10501080 56003 IEM_DS3505
ZLIC,1979-11-12 21:00,ZLIC 122100Z AUTO 36004KT 17SM M06/M10 RMK SLP390 T10601100 58005 IEM_DS3505
ZLIC,1979-11-13 00:00,ZLIC 130000Z AUTO 00000KT 19SM M07/M09 RMK SLP408 T10701090 53007 IEM_DS3505
ZLIC,1979-11-13 03:00,ZLIC 130300Z AUTO 25002KT 19SM M02/M14 RMK SLP398 T10201140 54000 IEM_DS3505
ZLIC,1979-11-13 06:00,ZLIC 130600Z AUTO 04002KT 19SM 02/M13 RMK SLP346 T00201130 57037 IEM_DS3505
ZLIC,1979-11-13 09:00,ZLIC 130900Z AUTO 02006KT 19SM 03/M11 RMK SLP326 T00301110 57019 IEM_DS3505
ZLIC,1979-11-13 10:00,ZLIC 131000Z AUTO 02006KT 19SM 03/M11 RMK SLP326 T00301110 57019 IEM_DS3505
ZLIC,1979-11-13 12:00,ZLIC 131200Z AUTO 00000KT 16SM M02/M06 RMK SLP336 T10201060 56003 IEM_DS3505
ZLIC,1979-11-13 15:00,ZLIC 131500Z AUTO 00000KT 16SM M03/M07 RMK SLP314 T10301070 58011 IEM_DS3505
ZLIC,1979-11-13 18:00,ZLIC 131800Z AUTO 00000KT 16SM M04/M05 RMK SLP286 T10401050 57016 IEM_DS3505
