station,valid,metar
ZLIC,1958-08-04 15:00,ZLIC 041500Z AUTO 34002KT 16SM 25/15 RMK SLP049 T02500150 52012 IEM_DS3505
ZLIC,1958-08-04 18:00,ZLIC 041800Z AUTO 00000KT 37SM 23/17 RMK SLP043 T02280172 50000 IEM_DS3505
ZLIC,1958-08-05 00:00,ZLIC 050000Z AUTO 22002KT 22SM 21/19 RMK 60002 SLP059 T02110189 52008 IEM_DS3505
ZLIC,1958-08-05 03:00,ZLIC 050300Z AUTO 25SM 27/17 RMK SLP053 T02720172 54000 IEM_DS3505
ZLIC,1958-08-05 06:00,ZLIC 050600Z AUTO 04004KT 12SM 29/17 RMK SLP036 T02890172 58013 IEM_DS3505
ZLIC,1958-08-05 09:00,ZLIC 050900Z AUTO 04008KT 28/17 RMK SLP024 T02780172 55014 IEM_DS3505
ZLIC,1958-08-05 15:00,ZLIC 051500Z AUTO 22008KT 17SM 20/17 RMK SLP069 T02000172 IEM_DS3505
ZLIC,1958-08-05 18:00,ZLIC 051800Z AUTO 22002KT 37SM 20/17 RMK 60002 SLP065 T02000172 55000 IEM_DS3505
ZLIC,1958-08-06 00:00,ZLIC 060000Z AUTO 18002KT 37SM 21/16 RMK 70012 SLP085 T02110161 52006 IEM_DS3505
ZLIC,1958-08-06 03:00,ZLIC 060300Z AUTO 27002KT 17SM 24/16 RMK SLP066 T02390161 57008 IEM_DS3505
ZLIC,1958-08-06 06:00,ZLIC 060600Z AUTO 16004KT 43SM 26/17 RMK SLP051 T02610172 57011 IEM_DS3505
ZLIC,1958-08-06 09:00,ZLIC 060900Z AUTO 16002KT 43SM 27/16 RMK SLP029 T02720161 57018 IEM_DS3505
ZLIC,1958-08-06 12:00,ZLIC 061200Z AUTO 00000KT 43SM 26/19 RMK SLP017 T02610189 57009 IEM_DS3505
ZLIC,1958-08-06 15:00,ZLIC 061500Z AUTO 14004KT 28SM 22/19 RMK SLP038 T02220189 52017 IEM_DS3505
ZLIC,1958-08-06 18:00,ZLIC 061800Z AUTO 00000KT 28SM 21/19 RMK SLP036 T02110189 58001 IEM_DS3505
ZLIC,1958-08-06 21:00,ZLIC 062100Z AUTO 00000KT 22SM 20/19 RMK SLP027 T02000189 56006 IEM_DS3505
ZLIC,1958-08-07 00:00,ZLIC 070000Z AUTO 00000KT 19SM 22/19 RMK SLP027 T02220189 52001 IEM_DS3505
ZLIC,1958-08-07 03:00,ZLIC 070300Z AUTO 00000KT 22SM 24/19 RMK SLP030 T02390189 50000 IEM_DS3505
ZLIC,1958-08-07 06:00,ZLIC 070600Z AUTO 36004KT 25SM 26/20 RMK SLP018 T02610200 57011 IEM_DS3505
ZLIC,1958-08-07 09:00,ZLIC 070900Z AUTO 36002KT 25SM 26/20 RMK SLP017 T02610200 54000 IEM_DS3505
ZLIC,1958-08-07 15:00,ZLIC 071500Z AUTO 07008KT 12SM 21/17 RMK SLP045 T02110172 52014 IEM_DS3505
ZLIC,1958-08-07 18:00,ZLIC 071800Z AUTO 04008KT 12SM 18/17 RMK 60035 SLP067 T01780172 52015 IEM_DS3505
ZLIC,1958-08-07 21:00,ZLIC 072100Z AUTO 00000KT 12SM 18/17 RMK SLP085 T01780172 52017 IEM_DS3505
ZLIC,1958-08-08 00:00,ZLIC 080000Z AUTO 11006KT 22SM 17/17 RMK 60031 70067 SLP118 T01720172 52023 IEM_DS3505
ZLIC,1958-08-08 03:00,ZLIC 080300Z AUTO 16006KT 28SM 19/17 RMK SLP142 T01890172 52019 IEM_DS3505
ZLIC,1958-08-08 09:00,ZLIC 080900Z AUTO 00000KT 43SM 21/17 RMK SLP151 T02110172 50001 IEM_DS3505
ZLIC,1958-08-08 12:00,ZLIC 081200Z AUTO 00000KT 40SM 21/19 RMK SLP168 T02110189 IEM_DS3505
ZLIC,1958-08-08 15:00,ZLIC 081500Z AUTO 00000KT 28SM 18/17 RMK SLP192 T01780172 51017 IEM_DS3505
ZLIC,1958-08-08 18:00,ZLIC 081800Z AUTO 00000KT 13SM 18/17 RMK 60016 SLP179 T01780172 52001 IEM_DS3505
ZLIC,1958-08-08 21:00,ZLIC 082100Z AUTO 00000KT 22SM 17/16 RMK SLP193 T01720161 52004 IEM_DS3505
ZLIC,1958-08-09 00:00,ZLIC 090000Z AUTO 03004KT 37SM 19/16 RMK 70020 SLP200 T01890161 52010 IEM_DS3505
ZLIC,1958-08-09 03:00,ZLIC 090300Z AUTO 09002KT 43SM 22/14 RMK SLP198 T02220139 58002 IEM_DS3505
ZLIC,1958-08-09 06:00,ZLIC 090600Z AUTO 11004KT 43SM 24/11 RMK SLP179 T02390111 57013 IEM_DS3505
ZLIC,1958-08-09 09:00,ZLIC 090900Z AUTO 02004KT 43SM 24/12 RMK SLP162 T02390122 57016 IEM_DS3505
ZLIC,1958-08-09 12:00,ZLIC 091200Z AUTO 00000KT 43SM 22/16 RMK SLP161 T02220161 56001 IEM_DS3505
ZLIC,1958-08-09 15:00,ZLIC 091500Z AUTO 02002KT 40SM 19/17 RMK SLP170 T01890172 51008 IEM_DS3505
ZLIC,1958-08-09 18:00,ZLIC 091800Z AUTO 02008KT 37SM 17/14 RMK SLP177 T01720139 52005 IEM_DS3505
ZLIC,1958-08-09 21:00,ZLIC 092100Z AUTO 02002KT 37SM 15/13 RMK SLP176 T01500128 57004 IEM_DS3505
ZLIC,1958-08-10 00:00,ZLIC 100000Z AUTO 07004KT 37SM 17/12 RMK SLP183 T01720122 52005 IEM_DS3505
ZLIC,1958-08-10 03:00,ZLIC 100300Z AUTO 04004KT 17SM 19/10 RMK SLP188 T01890100 58003 IEM_DS3505
ZLIC,1958-08-10 06:00,ZLIC 100600Z AUTO 36006KT 43SM 21/12 RMK SLP160 T02110122 57017 IEM_DS3505
ZLIC,1958-08-10 09:00,ZLIC 100900Z AUTO 36004KT 17SM 23/13 RMK SLP133 T02280128 57024 IEM_DS3505
ZLIC,1958-08-10 12:00,ZLIC 101200Z AUTO 36002KT 43SM 20/15 RMK SLP133 T02000150 55003 IEM_DS3505
ZLIC,1958-08-10 15:00,ZLIC 101500Z AUTO 20008KT 37SM 18/13 RMK SLP145 T01780128 52012 IEM_DS3505
ZLIC,1958-08-10 18:00,ZLIC 101800Z AUTO 20002KT 37SM 17/15 RMK SLP140 T01720150 58003 IEM_DS3505
ZLIC,1958-08-11 00:00,ZLIC 110000Z AUTO 36002KT 34SM 17/14 RMK SLP142 T01720139 53009 IEM_DS3505
ZLIC,1958-08-11 03:00,ZLIC 110300Z AUTO 02002KT 34SM 20/13 RMK SLP142 T02000128 IEM_DS3505
ZLIC,1958-08-11 06:00,ZLIC 110600Z AUTO 07002KT 34SM 21/14 RMK SLP120 T02110139 58017 IEM_DS3505
ZLIC,1958-08-11 09:00,ZLIC 110900Z AUTO 14008KT 37SM 21/13 RMK SLP111 T02110128 58010 IEM_DS3505
ZLIC,1958-08-11 15:00,ZLIC 111500Z AUTO 11002KT 9SM 17/16 RMK SLP135 T01720161 50011 IEM_DS3505
ZLIC,1958-08-11 18:00,ZLIC 111800Z AUTO 04002KT 25SM 16/14 RMK 60002 SLP120 T01610139 57011 IEM_DS3505
ZLIC,1958-08-11 21:00,ZLIC 112100Z AUTO 04002KT 34SM 15/14 RMK SLP126 T01500139 52002 IEM_DS3505
ZLIC,1958-08-12 00:00,ZLIC 120000Z AUTO 36004KT 37SM 15/14 RMK 70004 SLP135 T01500139 52006 IEM_DS3505
ZLIC,1958-08-12 06:00,ZLIC 120600Z AUTO 02006KT 43SM 21/14 RMK SLP115 T02110139 57012 IEM_DS3505
ZLIC,1958-08-12 12:00,ZLIC 121200Z AUTO 02002KT 43SM 21/15 RMK SLP101 T02110150 53007 IEM_DS3505
ZLIC,1958-08-12 15:00,ZLIC 121500Z AUTO 14002KT 37SM 19/15 RMK SLP117 T01890150 52016 IEM_DS3505
ZLIC,1958-08-12 18:00,ZLIC 121800Z AUTO 02002KT 37SM 17/14 RMK SLP113 T01720139 58005 IEM_DS3505
ZLIC,1958-08-12 21:00,ZLIC 122100Z AUTO 03004KT 37SM 16/14 RMK SLP106 T01610139 57003 IEM_DS3505
ZLIC,1958-08-13 00:00,ZLIC 130000Z AUTO 09004KT 34SM 17/13 RMK SLP124 T01720128 52014 IEM_DS3505
ZLIC,1958-08-13 03:00,ZLIC 130300Z AUTO 04004KT 37SM 19/13 RMK SLP125 T01890128 52002 IEM_DS3505
ZLIC,1958-08-13 09:00,ZLIC 130900Z AUTO 36006KT 43SM 21/14 RMK SLP101 T02110139 57011 IEM_DS3505
ZLIC,1958-08-13 15:00,ZLIC 131500Z AUTO 14002KT 37SM 18/14 RMK SLP126 T01780139 52016 IEM_DS3505
ZLIC,1958-08-13 18:00,ZLIC 131800Z AUTO 14006KT 40SM 16/14 RMK SLP123 T01610139 58003 IEM_DS3505
ZLIC,1958-08-13 21:00,ZLIC 132100Z AUTO 00000KT 37SM 15/14 RMK SLP120 T01500139 57003 IEM_DS3505
ZLIC,1958-08-14 00:00,ZLIC 140000Z AUTO 00000KT 37SM 17/14 RMK SLP126 T01720139 53006 IEM_DS3505
ZLIC,1958-08-14 03:00,ZLIC 140300Z AUTO 01002KT 43SM 21/13 RMK SLP118 T02110128 58003 IEM_DS3505
ZLIC,1958-08-14 06:00,ZLIC 140600Z AUTO 34004KT 40SM 24/13 RMK SLP089 T02390128 57024 IEM_DS3505
ZLIC,1958-08-14 09:00,ZLIC 140900Z AUTO 00000KT 43SM 26/14 RMK SLP072 T02610139 58011 IEM_DS3505
ZLIC,1958-08-14 12:00,ZLIC 141200Z AUTO 18004KT 37SM 22/16 RMK SLP084 T02220161 51004 IEM_DS3505
ZLIC,1958-08-14 15:00,ZLIC 141500Z AUTO 18006KT 28SM 19/14 RMK SLP099 T01890139 50016 IEM_DS3505
ZLIC,1958-08-14 21:00,ZLIC 142100Z AUTO 18004KT 25SM 16/14 RMK SLP078 T01610139 57007 IEM_DS3505
ZLIC,1958-08-15 03:00,ZLIC 150300Z AUTO 16006KT 37SM 20/12 RMK SLP088 T02000122 57003 IEM_DS3505
ZLIC,1958-08-15 06:00,ZLIC 150600Z AUTO 34004KT 40SM 22/13 RMK SLP069 T02220128 57016 IEM_DS3505
ZLIC,1958-08-15 12:00,ZLIC 151200Z AUTO 27002KT 25SM 20/18 RMK 60002 SLP064 T02000178 50006 IEM_DS3505
ZLIC,1958-08-15 15:00,ZLIC 151500Z AUTO 00000KT 28SM 20/18 RMK SLP066 T02000178 50006 IEM_DS3505
ZLIC,1958-08-15 21:00,ZLIC 152100Z AUTO 00000KT 19SM 17/17 RMK SLP073 T01720172 51005 IEM_DS3505
ZLIC,1958-08-16 00:00,ZLIC 160000Z AUTO 27002KT 16SM 18/16 RMK SLP090 T01780161 52010 IEM_DS3505
ZLIC,1958-08-16 06:00,ZLIC 160600Z AUTO 14004KT 31SM 25/18 RMK SLP071 T02500178 57011 IEM_DS3505
ZLIC,1958-08-16 09:00,ZLIC 160900Z AUTO 18002KT 31SM 27/15 RMK SLP064 T02720150 57006 IEM_DS3505
ZLIC,1958-08-16 12:00,ZLIC 161200Z AUTO 17004KT 31SM 23/19 RMK SLP064 T02280189 IEM_DS3505
ZLIC,1958-08-16 15:00,ZLIC 161500Z AUTO 27002KT 25SM 21/16 RMK SLP070 T02110161 52011 IEM_DS3505
ZLIC,1958-08-16 18:00,ZLIC 161800Z AUTO 18006KT 28SM 19/17 RMK SLP073 T01890172 50003 IEM_DS3505
ZLIC,1958-08-16 21:00,ZLIC 162100Z AUTO 18006KT 28SM 20/15 RMK SLP069 T02000150 54000 IEM_DS3505
ZLIC,1958-08-17 00:00,ZLIC 170000Z AUTO 04004KT 25SM 19/12 RMK 60004 70004 SLP103 T01890122 52020 IEM_DS3505
ZLIC,1958-08-17 03:00,ZLIC 170300Z AUTO 04004KT 37SM 21/14 RMK SLP118 T02110139 52014 IEM_DS3505
ZLIC,1958-08-17 06:00,ZLIC 170600Z AUTO 04002KT 37SM 23/15 RMK 60002 SLP111 T02280150 58005 IEM_DS3505
ZLIC,1958-08-17 12:00,ZLIC 171200Z AUTO 36004KT 34SM 20/13 RMK SLP120 T02000128 51006 IEM_DS3505
ZLIC,1958-08-17 15:00,ZLIC 171500Z AUTO 36002KT 22SM 20/14 RMK SLP127 T02000139 50009 IEM_DS3505
ZLIC,1958-08-17 18:00,ZLIC 171800Z AUTO 04002KT 19SM 19/16 RMK SLP123 T01890161 57002 IEM_DS3505
ZLIC,1958-08-17 21:00,ZLIC 172100Z AUTO 00000KT 19SM 18/15 RMK SLP125 T01780150 52002 IEM_DS3505
ZLIC,1958-08-18 00:00,ZLIC 180000Z AUTO 04002KT 31SM 19/14 RMK SLP142 T01890139 52011 IEM_DS3505
ZLIC,1958-08-18 06:00,ZLIC 180600Z AUTO 02002KT 31SM 25/11 RMK SLP133 T02500111 57006 IEM_DS3505
ZLIC,1958-08-18 15:00,ZLIC 181500Z AUTO 18004KT 31SM 17/16 RMK SLP150 T01720161 50009 IEM_DS3505
ZLIC,1958-08-18 18:00,ZLIC 181800Z AUTO 18004KT 37SM 15/15 RMK SLP150 T01500150 53003 IEM_DS3505
ZLIC,1958-08-18 21:00,ZLIC 182100Z AUTO 00000KT 37SM 15/14 RMK SLP157 T01500139 53004 IEM_DS3505
ZLIC,1958-08-19 03:00,ZLIC 190300Z AUTO 07002KT 34SM 21/16 RMK SLP172 T02110161 50002 IEM_DS3505
ZLIC,1958-08-19 06:00,ZLIC 190600Z AUTO 36004KT 37SM 25/13 RMK SLP151 T02500128 57015 IEM_DS3505
ZLIC,1958-08-19 12:00,ZLIC 191200Z AUTO 36004KT 34SM 22/17 RMK SLP141 T02220172 53001 IEM_DS3505
ZLIC,1958-08-19 15:00,ZLIC 191500Z AUTO 00000KT 34SM 20/16 RMK SLP140 T02000161 50005 IEM_DS3505
ZLIC,1958-08-19 18:00,ZLIC 191800Z AUTO 00000KT 31SM 19/14 RMK SLP136 T01890139 50003 IEM_DS3505
ZLIC,1958-08-20 00:00,ZLIC 200000Z AUTO 00000KT 28SM 18/15 RMK SLP144 T01780150 51005 IEM_DS3505
ZLIC,1958-08-20 03:00,ZLIC 200300Z AUTO 00000KT 28SM 21/14 RMK SLP147 T02110139 50004 IEM_DS3505
ZLIC,1958-08-20 06:00,ZLIC 200600Z AUTO 36002KT 28SM 22/16 RMK SLP132 T02220161 57011 IEM_DS3505
ZLIC,1958-08-20 09:00,ZLIC 200900Z AUTO 09004KT 37SM 26/12 RMK SLP105 T02610122 57020 IEM_DS3505
ZLIC,1958-08-20 12:00,ZLIC 201200Z AUTO 00000KT 34SM 22/ RMK SLP114 55002 IEM_DS3505
ZLIC,1958-08-20 15:00,ZLIC 201500Z AUTO 07004KT 19SM 18/14 RMK SLP143 T01780139 52022 IEM_DS3505
ZLIC,1958-08-20 18:00,ZLIC 201800Z AUTO 22004KT 22SM 16/14 RMK 60004 SLP138 T01610139 55004 IEM_DS3505
ZLIC,1958-08-20 21:00,ZLIC 202100Z AUTO 18004KT 22SM 16/12 RMK SLP118 T01610122 58012 IEM_DS3505
ZLIC,1958-08-21 00:00,ZLIC 210000Z AUTO 18004KT 19SM 18/14 RMK 70004 SLP127 T01780139 53006 IEM_DS3505
ZLIC,1958-08-21 03:00,ZLIC 210300Z AUTO 09002KT 22SM 23/14 RMK SLP132 T02280139 52005 IEM_DS3505
ZLIC,1958-08-21 06:00,ZLIC 210600Z AUTO 14002KT 28SM 26/12 RMK SLP116 T02610122 57012 IEM_DS3505
ZLIC,1958-08-21 09:00,ZLIC 210900Z AUTO 07004KT 28SM 26/12 RMK SLP094 T02610122 57020 IEM_DS3505
ZLIC,1958-08-21 12:00,ZLIC 211200Z AUTO 14004KT 34SM 22/15 RMK SLP097 T02220150 55000 IEM_DS3505
ZLIC,1958-08-21 18:00,ZLIC 211800Z AUTO 00000KT 37SM 17/14 RMK 60002 SLP113 T01720139 52009 IEM_DS3505
ZLIC,1958-08-21 21:00,ZLIC 212100Z AUTO 00000KT 37SM 15/13 RMK SLP108 T01500128 56010 IEM_DS3505
ZLIC,1958-08-22 00:00,ZLIC 220000Z AUTO 00000KT 28SM 17/15 RMK SLP125 T01720150 53012 IEM_DS3505
ZLIC,1958-08-22 03:00,ZLIC 220300Z AUTO 32004KT 28SM 21/14 RMK SLP117 T02110139 58003 IEM_DS3505
ZLIC,1958-08-22 06:00,ZLIC 220600Z AUTO 16002KT 31SM 26/13 RMK SLP102 T02610128 58009 IEM_DS3505
ZLIC,1958-08-22 09:00,ZLIC 220900Z AUTO 14004KT 31SM 27/12 RMK SLP090 T02720122 56014 IEM_DS3505
ZLIC,1958-08-22 12:00,ZLIC 221200Z AUTO 00000KT 31SM 22/18 RMK SLP104 T02220178 52007 IEM_DS3505
ZLIC,1958-08-22 15:00,ZLIC 221500Z AUTO 00000KT 31SM 20/15 RMK SLP107 T02000150 51007 IEM_DS3505
ZLIC,1958-08-22 18:00,ZLIC 221800Z AUTO 04002KT 31SM 18/14 RMK 60002 SLP108 T01780139 52007 IEM_DS3505
ZLIC,1958-08-22 21:00,ZLIC 222100Z AUTO 00000KT 31SM 16/14 RMK SLP108 T01610139 58004 IEM_DS3505
ZLIC,1958-08-23 00:00,ZLIC 230000Z AUTO 18002KT 22SM 19/15 RMK SLP124 T01890150 51012 IEM_DS3505
ZLIC,1958-08-23 03:00,ZLIC 230300Z AUTO 07004KT 25SM 23/13 RMK SLP121 T02280128 54000 IEM_DS3505
ZLIC,1958-08-23 06:00,ZLIC 230600Z AUTO 00000KT 25SM 23/14 RMK 60002 SLP110 T02280139 57012 IEM_DS3505
ZLIC,1958-08-23 12:00,ZLIC 231200Z AUTO 09006KT 28SM 17/11 RMK 60001 SLP132 T01720111 51009 IEM_DS3505
ZLIC,1958-08-23 15:00,ZLIC 231500Z AUTO 00000KT 37SM 16/12 RMK SLP134 T01610122 51009 IEM_DS3505
ZLIC,1958-08-23 18:00,ZLIC 231800Z AUTO 36004KT 37SM 14/12 RMK SLP129 T01390122 56008 IEM_DS3505
ZLIC,1958-08-23 21:00,ZLIC 232100Z AUTO 36004KT 37SM 13/12 RMK SLP107 T01280122 56001 IEM_DS3505
ZLIC,1958-08-24 00:00,ZLIC 240000Z AUTO 00000KT 31SM 15/12 RMK SLP148 T01500122 51005 IEM_DS3505
ZLIC,1958-08-24 03:00,ZLIC 240300Z AUTO 00000KT 31SM 19/13 RMK SLP134 T01890128 57003 IEM_DS3505
ZLIC,1958-08-24 06:00,ZLIC 240600Z AUTO 00000KT 31SM 24/14 RMK SLP110 T02390139 57018 IEM_DS3505
ZLIC,1958-08-24 09:00,ZLIC 240900Z AUTO 04002KT 34SM 24/12 RMK SLP089 T02390122 57018 IEM_DS3505
ZLIC,1958-08-24 15:00,ZLIC 241500Z AUTO 34004KT 16SM 18/14 RMK SLP110 T01780139 52011 IEM_DS3505
ZLIC,1958-08-24 18:00,ZLIC 241800Z AUTO 04004KT 43SM 17/14 RMK 60012 SLP101 T01720139 58002 IEM_DS3505
ZLIC,1958-08-24 21:00,ZLIC 242100Z AUTO 00000KT 37SM 17/15 RMK T01720150 58009 IEM_DS3505
ZLIC,1958-08-25 00:00,ZLIC 250000Z AUTO 22004KT 14SM 17/15 RMK 70012 SLP114 T01720150 52014 IEM_DS3505
ZLIC,1958-08-25 03:00,ZLIC 250300Z AUTO 02002KT 28SM 21/15 RMK SLP113 T02110150 50004 IEM_DS3505
ZLIC,1958-08-25 06:00,ZLIC 250600Z AUTO 36004KT 34SM 25/13 RMK SLP087 T02500128 58018 IEM_DS3505
ZLIC,1958-08-25 09:00,ZLIC 250900Z AUTO 07004KT 34SM 27/12 RMK SLP072 T02720122 58013 IEM_DS3505
ZLIC,1958-08-25 12:00,ZLIC 251200Z AUTO 00000KT 34SM 22/16 RMK SLP096 T02220161 51013 IEM_DS3505
ZLIC,1958-08-25 15:00,ZLIC 251500Z AUTO 00000KT 31SM 20/15 RMK SLP111 T02000150 51018 IEM_DS3505
ZLIC,1958-08-25 18:00,ZLIC 251800Z AUTO 04002KT 37SM 17/15 RMK SLP108 T01720150 50001 IEM_DS3505
ZLIC,1958-08-25 21:00,ZLIC 252100Z AUTO 32002KT 34SM 14/13 RMK SLP109 T01390128 57003 IEM_DS3505
ZLIC,1958-08-26 03:00,ZLIC 260300Z AUTO 02004KT 37SM 23/13 RMK SLP123 T02280128 52006 IEM_DS3505
ZLIC,1958-08-26 06:00,ZLIC 260600Z AUTO 36006KT 40SM 26/08 RMK SLP101 T02610078 57019 IEM_DS3505
ZLIC,1958-08-26 09:00,ZLIC 260900Z AUTO 36004KT 43SM 27/08 RMK SLP097 T02720078 57008 IEM_DS3505
ZLIC,1958-08-26 12:00,ZLIC 261200Z AUTO 04002KT 34SM 21/14 RMK SLP114 T02110139 51007 IEM_DS3505
ZLIC,1958-08-26 18:00,ZLIC 261800Z AUTO 00000KT 31SM 17/13 RMK SLP126 T01720128 50001 IEM_DS3505
ZLIC,1958-08-26 21:00,ZLIC 262100Z AUTO 00000KT 31SM 16/12 RMK SLP131 T01610122 50003 IEM_DS3505
ZLIC,1958-08-27 00:00,ZLIC 270000Z AUTO 04002KT 31SM 16/14 RMK SLP151 T01610139 52008 IEM_DS3505
ZLIC,1958-08-27 03:00,ZLIC 270300Z AUTO 04002KT 4SM 23/13 RMK SLP159 T02280128 52008 IEM_DS3505
ZLIC,1958-08-27 06:00,ZLIC 270600Z AUTO 04004KT 43SM 24/12 RMK SLP131 T02390122 57014 IEM_DS3505
ZLIC,1958-08-27 09:00,ZLIC 270900Z AUTO 04006KT 43SM 26/10 RMK SLP114 T02610100 57016 IEM_DS3505
ZLIC,1958-08-27 15:00,ZLIC 271500Z AUTO 02002KT 40SM 18/14 RMK SLP152 T01780139 52023 IEM_DS3505
ZLIC,1958-08-27 18:00,ZLIC 271800Z AUTO 33004KT 17SM 16/11 RMK SLP155 T01610111 50003 IEM_DS3505
ZLIC,1958-08-27 21:00,ZLIC 272100Z AUTO 36004KT 40SM 15/11 RMK SLP158 T01500111 53002 IEM_DS3505
ZLIC,1958-08-28 00:00,ZLIC 280000Z AUTO 02002KT 43SM 18/12 RMK SLP169 T01780122 51007 IEM_DS3505
ZLIC,1958-08-28 03:00,ZLIC 280300Z AUTO 04006KT 43SM 21/09 RMK SLP169 T02110089 51001 IEM_DS3505
ZLIC,1958-08-28 06:00,ZLIC 280600Z AUTO 04006KT 43SM 24/08 RMK SLP147 T02390078 57018 IEM_DS3505
ZLIC,1958-08-28 12:00,ZLIC 281200Z AUTO 00000KT 37SM 21/15 RMK SLP140 T02110150 52008 IEM_DS3505
ZLIC,1958-08-28 15:00,ZLIC 281500Z AUTO 36004KT 37SM 17/15 RMK SLP157 T01720150 51015 IEM_DS3505
ZLIC,1958-08-28 21:00,ZLIC 282100Z AUTO 02002KT 37SM 16/11 RMK SLP159 T01610111 58002 IEM_DS3505
ZLIC,1958-08-29 00:00,ZLIC 290000Z AUTO 00000KT 37SM 17/12 RMK SLP176 T01720122 51009 IEM_DS3505
ZLIC,1958-08-29 03:00,ZLIC 290300Z AUTO 02004KT 37SM 21/13 RMK SLP177 T02110128 52003 IEM_DS3505
ZLIC,1958-08-29 06:00,ZLIC 290600Z AUTO 04004KT 37SM 24/10 RMK SLP148 T02390100 58021 IEM_DS3505
ZLIC,1958-08-29 09:00,ZLIC 290900Z AUTO 36004KT 40SM 25/08 RMK SLP124 T02500078 57021 IEM_DS3505
ZLIC,1958-08-29 12:00,ZLIC 291200Z AUTO 36004KT 37SM 20/11 RMK SLP136 T02000111 53003 IEM_DS3505
ZLIC,1958-08-29 15:00,ZLIC 291500Z AUTO 04004KT 37SM 16/11 RMK SLP153 T01610111 52013 IEM_DS3505
ZLIC,1958-08-29 18:00,ZLIC 291800Z AUTO 00000KT 37SM 15/09 RMK SLP157 T01500089 51009 IEM_DS3505
ZLIC,1958-08-29 21:00,ZLIC 292100Z AUTO 32004KT 37SM 13/09 RMK SLP149 T01280089 56008 IEM_DS3505
ZLIC,1958-08-30 00:00,ZLIC 300000Z AUTO 02002KT 37SM 16/09 RMK SLP151 T01610089 55003 IEM_DS3505
ZLIC,1958-08-30 03:00,ZLIC 300300Z AUTO 36006KT 37SM 21/09 RMK SLP148 T02110089 58001 IEM_DS3505
ZLIC,1958-08-30 06:00,ZLIC 300600Z AUTO 36004KT 37SM 24/11 RMK SLP118 T02390111 58031 IEM_DS3505
ZLIC,1958-08-30 09:00,ZLIC 300900Z AUTO 36004KT 37SM 26/12 RMK SLP100 T02610122 57016 IEM_DS3505
ZLIC,1958-08-30 12:00,ZLIC 301200Z AUTO 16008KT 28SM 22/16 RMK SLP108 T02220161 53005 IEM_DS3505
ZLIC,1958-08-30 15:00,ZLIC 301500Z AUTO 18004KT 28SM RMK SLP112 52012 IEM_DS3505
ZLIC,1958-08-30 18:00,ZLIC 301800Z AUTO 36004KT 14SM 18/17 RMK 60004 SLP106 T01780172 58004 IEM_DS3505
ZLIC,1958-08-30 21:00,ZLIC 302100Z AUTO 00000KT 14SM 18/17 RMK SLP103 T01780172 50000 IEM_DS3505
ZLIC,1958-08-31 00:00,ZLIC 310000Z AUTO 07004KT 12SM 18/17 RMK 60004 70008 SLP116 T01780172 51003 IEM_DS3505
ZLIC,1958-08-31 03:00,ZLIC 310300Z AUTO 34006KT 19SM 19/17 RMK SLP118 T01890172 53001 IEM_DS3505
ZLIC,1958-08-31 06:00,ZLIC 310600Z AUTO 36004KT 22SM 22/12 RMK 60002 SLP102 T02220122 57013 IEM_DS3505
ZLIC,1958-08-31 09:00,ZLIC 310900Z AUTO 00000KT 25SM 25/18 RMK SLP084 T02500178 57010 IEM_DS3505
ZLIC,1958-08-31 12:00,ZLIC 311200Z AUTO 00000KT 25SM 22/19 RMK 60002 SLP097 T02220189 53006 IEM_DS3505
ZLIC,1958-08-31 15:00,ZLIC 311500Z AUTO 00000KT 25SM 20/17 RMK SLP115 T02000172 51013 IEM_DS3505
ZLIC,1958-08-31 18:00,ZLIC 311800Z AUTO 00000KT 14SM 19/17 RMK SLP107 T01890172 58003 IEM_DS3505
ZLIC,1958-09-01 03:00,ZLIC 010300Z AUTO 04004KT 22SM 22/18 RMK SLP137 T02220178 51012 IEM_DS3505
ZLIC,1958-09-01 06:00,ZLIC 010600Z AUTO 28SM 24/17 RMK SLP132 T02390172 56001 IEM_DS3505
ZLIC,1958-09-01 09:00,ZLIC 010900Z AUTO 32004KT 25SM 20/16 RMK SLP149 T02000161 52003 IEM_DS3505
ZLIC,1958-09-01 12:00,ZLIC 011200Z AUTO 18004KT 25SM 19/18 RMK 60004 SLP148 T01890178 58002 IEM_DS3505
ZLIC,1958-09-01 18:00,ZLIC 011800Z AUTO 20006KT 18SM 18/ RMK IEM_DS3505
ZLIC,1958-09-01 21:00,ZLIC 012100Z AUTO 20008KT 12SM 16/14 RMK SLP149 T01610139 57006 IEM_DS3505
ZLIC,1958-09-02 00:00,ZLIC 020000Z AUTO 20006KT 28SM 16/14 RMK 60004 70008 SLP158 T01610139 51005 IEM_DS3505
ZLIC,1958-09-02 03:00,ZLIC 020300Z AUTO 20008KT 25SM 19/14 RMK SLP155 T01890139 52004 IEM_DS3505
ZLIC,1958-09-02 09:00,ZLIC 020900Z AUTO 18012KT 37SM 23/14 RMK SLP119 T02280139 57013 IEM_DS3505
ZLIC,1958-09-02 12:00,ZLIC 021200Z AUTO 18008KT 34SM 19/15 RMK SLP128 T01890150 56002 IEM_DS3505
ZLIC,1958-09-02 18:00,ZLIC 021800Z AUTO 16008KT 25SM 15/14 RMK SLP122 T01500139 57006 IEM_DS3505
ZLIC,1958-09-02 21:00,ZLIC 022100Z AUTO 22006KT 25SM 15/13 RMK SLP113 T01500128 57007 IEM_DS3505
