station,valid,metar
ZLIC,1983-07-19 18:00,ZLIC 191800Z AUTO 00000KT 14SM 21/16 RMK SLP001 T02140160 40300//// 57005 IEM_DS3505
ZLIC,1983-07-19 21:00,ZLIC 192100Z AUTO 00000KT 12SM 18/17 RMK SLP001 T01830167 57002 IEM_DS3505
ZLIC,1983-07-20 00:00,ZLIC 200000Z AUTO 00000KT 6SM 22/18 RMK SLP004 T02200180 52007 IEM_DS3505
ZLIC,1983-07-20 03:00,ZLIC 200300Z AUTO 07002KT 12SM 28/15 RMK SLP999 T02750153 57003 IEM_DS3505
ZLIC,1983-07-20 06:00,ZLIC 200600Z AUTO 36004KT 19SM 32/12 RMK SLP980 T03180115 4////0180 57011 IEM_DS3505
ZLIC,1983-07-20 09:00,ZLIC 200900Z AUTO 36006KT 16SM 33/10 RMK SLP966 T03290103 57016 IEM_DS3505
ZLIC,1983-07-20 12:00,ZLIC 201200Z AUTO 36004KT 17SM 29/13 RMK SLP969 T02880133 52002 IEM_DS3505
ZLIC,1983-07-20 15:00,ZLIC 201500Z AUTO 32002KT 16SM 23/18 RMK SLP986 T02340180 52015 IEM_DS3505
ZLIC,1983-07-20 18:00,ZLIC 201800Z AUTO 36004KT 12SM 22/14 RMK SLP987 T02240137 40333//// 52006 IEM_DS3505
ZLIC,1983-07-20 21:00,ZLIC 202100Z AUTO 02004KT 12SM 22/11 RMK SLP987 T02240112 52002 IEM_DS3505
ZLIC,1983-07-21 00:00,ZLIC 210000Z AUTO 25002KT 16SM 21/15 RMK SLP013 T02080146 52013 IEM_DS3505
ZLIC,1983-07-21 03:00,ZLIC 210300Z AUTO 00000KT 16SM 24/15 RMK SLP030 T02430150 52011 IEM_DS3505
ZLIC,1983-07-21 06:00,ZLIC 210600Z AUTO 36006KT 16SM 28/15 RMK SLP019 T02800148 4////0197 57005 IEM_DS3505
ZLIC,1983-07-21 09:00,ZLIC 210900Z AUTO 07004KT 14SM 32/12 RMK SLP002 T03170123 57007 IEM_DS3505
ZLIC,1983-07-21 12:00,ZLIC 211200Z AUTO 29006KT 7SM 26/14 RMK SLP039 T02550137 52018 IEM_DS3505
ZLIC,1983-07-21 15:00,ZLIC 211500Z AUTO 00000KT 7SM 24/15 RMK SLP043 T02400151 52007 IEM_DS3505
ZLIC,1983-07-21 18:00,ZLIC 211800Z AUTO 16006KT 7SM 21/16 RMK SLP034 T02110158 40319//// 57009 IEM_DS3505
ZLIC,1983-07-21 21:00,ZLIC 212100Z AUTO 00000KT 7SM 19/16 RMK SLP027 T01880157 57001 IEM_DS3505
ZLIC,1983-07-22 00:00,ZLIC 220000Z AUTO 16002KT 9SM 21/17 RMK SLP051 T02090167 52011 IEM_DS3505
ZLIC,1983-07-22 03:00,ZLIC 220300Z AUTO 00000KT 7SM 27/18 RMK SLP042 T02710177 52003 IEM_DS3505
ZLIC,1983-07-22 06:00,ZLIC 220600Z AUTO 00000KT 9SM 32/10 RMK SLP026 T03240104 4////0186 57011 IEM_DS3505
ZLIC,1983-07-22 09:00,ZLIC 220900Z AUTO 14010KT 7SM 29/14 RMK SLP032 T02870138 57005 IEM_DS3505
ZLIC,1983-07-22 12:00,ZLIC 221200Z AUTO 27002KT 6SM 27/14 RMK SLP033 T02690135 52002 IEM_DS3505
ZLIC,1983-07-22 15:00,ZLIC 221500Z AUTO 20006KT 9SM 24/11 RMK SLP043 T02370112 52014 IEM_DS3505
ZLIC,1983-07-22 18:00,ZLIC 221800Z AUTO 25004KT 12SM 23/11 RMK SLP022 T02340112 40331//// 57008 IEM_DS3505
ZLIC,1983-07-22 21:00,ZLIC 222100Z AUTO 14004KT 12SM 21/14 RMK SLP035 T02080138 57002 IEM_DS3505
ZLIC,1983-07-23 00:00,ZLIC 230000Z AUTO 25004KT 11SM 20/15 RMK SLP051 T01980149 52008 IEM_DS3505
ZLIC,1983-07-23 03:00,ZLIC 230300Z AUTO 16004KT 12SM 23/16 RMK SLP055 T02270158 52004 IEM_DS3505
ZLIC,1983-07-23 06:00,ZLIC 230600Z AUTO 16002KT 16SM 25/16 RMK SLP030 T02510162 4////0195 57017 IEM_DS3505
ZLIC,1983-07-23 09:00,ZLIC 230900Z AUTO 11010KT 12SM 26/14 RMK SLP016 T02600138 57018 IEM_DS3505
ZLIC,1983-07-23 12:00,ZLIC 231200Z AUTO 00000KT 14SM 25/15 RMK SLP016 T02520148 57002 IEM_DS3505
ZLIC,1983-07-23 15:00,ZLIC 231500Z AUTO 02004KT 14SM 20/17 RMK SLP021 T02020171 52001 IEM_DS3505
ZLIC,1983-07-23 18:00,ZLIC 231800Z AUTO 34014KT 12SM 20/15 RMK SLP021 T02000149 40284//// 52003 IEM_DS3505
ZLIC,1983-07-23 21:00,ZLIC 232100Z AUTO 20004KT 12SM 18/15 RMK SLP998 T01750149 57023 IEM_DS3505
ZLIC,1983-07-24 00:00,ZLIC 240000Z AUTO 20008KT 12SM 22/13 RMK 60001 SLP000 T02150130 52009 IEM_DS3505
ZLIC,1983-07-24 03:00,ZLIC 240300Z AUTO 32006KT 12SM 25/17 RMK SLP010 T02480172 52005 IEM_DS3505
ZLIC,1983-07-24 06:00,ZLIC 240600Z AUTO 18002KT 11SM 30/15 RMK 60001 SLP984 T02950149 4////0169 57014 IEM_DS3505
ZLIC,1983-07-24 09:00,ZLIC 240900Z AUTO 16008KT 14SM 29/16 RMK SLP967 T02870163 57021 IEM_DS3505
ZLIC,1983-07-24 12:00,ZLIC 241200Z AUTO 14006KT 14SM 26/16 RMK SLP963 T02630156 57001 IEM_DS3505
ZLIC,1983-07-24 15:00,ZLIC 241500Z AUTO 20002KT 11SM 21/16 RMK SLP983 T02120161 52013 IEM_DS3505
ZLIC,1983-07-24 18:00,ZLIC 241800Z AUTO 34002KT 11SM 20/16 RMK SLP969 T02020161 40297//// 57003 IEM_DS3505
ZLIC,1983-07-24 21:00,ZLIC 242100Z AUTO 00000KT 11SM 18/14 RMK SLP975 T01760139 57002 IEM_DS3505
ZLIC,1983-07-25 00:00,ZLIC 250000Z AUTO 00000KT 6SM 19/16 RMK SLP991 T01890163 52012 IEM_DS3505
ZLIC,1983-07-25 03:00,ZLIC 250300Z AUTO 00000KT 14SM 25/15 RMK SLP992 T02500148 52002 IEM_DS3505
ZLIC,1983-07-25 06:00,ZLIC 250600Z AUTO 36008KT 14SM 28/16 RMK SLP978 T02840155 4////0169 57007 IEM_DS3505
ZLIC,1983-07-25 09:00,ZLIC 250900Z AUTO 02006KT 14SM 32/15 RMK SLP962 T03160153 57013 IEM_DS3505
ZLIC,1983-07-25 12:00,ZLIC 251200Z AUTO 20004KT 12SM 26/18 RMK SLP980 T02640176 52009 IEM_DS3505
ZLIC,1983-07-25 15:00,ZLIC 251500Z AUTO 18002KT 12SM 23/19 RMK SLP989 T02320190 52012 IEM_DS3505
ZLIC,1983-07-25 18:00,ZLIC 251800Z AUTO 18006KT 12SM 20/15 RMK SLP989 T02050151 40316//// 52001 IEM_DS3505
ZLIC,1983-07-25 21:00,ZLIC 252100Z AUTO 00000KT 12SM 19/16 RMK SLP985 T01870162 54000 IEM_DS3505
ZLIC,1983-07-26 00:00,ZLIC 260000Z AUTO 22002KT 17SM 21/16 RMK SLP005 T02060155 52012 IEM_DS3505
ZLIC,1983-07-26 03:00,ZLIC 260300Z AUTO 00000KT 17SM 27/17 RMK SLP000 T02730167 52003 IEM_DS3505
ZLIC,1983-07-26 06:00,ZLIC 260600Z AUTO 00000KT 17SM 30/17 RMK SLP986 T03030168 4////0176 57013 IEM_DS3505
ZLIC,1983-07-26 09:00,ZLIC 260900Z AUTO 02004KT 19SM 32/14 RMK SLP967 T03250135 57015 IEM_DS3505
ZLIC,1983-07-26 12:00,ZLIC 261200Z AUTO 02002KT 17SM 30/18 RMK SLP965 T02990180 57003 IEM_DS3505
ZLIC,1983-07-26 15:00,ZLIC 261500Z AUTO 09004KT 16SM 27/ RMK SLP979 52019 IEM_DS3505
ZLIC,1983-07-26 18:00,ZLIC 261800Z AUTO 04004KT 12SM 23/19 RMK SLP978 T02340191 40333//// 57003 IEM_DS3505
ZLIC,1983-07-26 21:00,ZLIC 262100Z AUTO 00000KT 12SM 21/19 RMK SLP978 T02140190 52002 IEM_DS3505
ZLIC,1983-07-27 00:00,ZLIC 270000Z AUTO 00000KT 6SM 24/19 RMK SLP984 T02380191 52005 IEM_DS3505
ZLIC,1983-07-27 03:00,ZLIC 270300Z AUTO 16004KT 9SM 28/20 RMK SLP981 T02820195 57001 IEM_DS3505
ZLIC,1983-07-27 06:00,ZLIC 270600Z AUTO 14006KT 9SM 31/18 RMK SLP965 T03100181 4////0201 57017 IEM_DS3505
ZLIC,1983-07-27 09:00,ZLIC 270900Z AUTO 04006KT 9SM 32/16 RMK SLP962 T03180162 57002 IEM_DS3505
ZLIC,1983-07-27 12:00,ZLIC 271200Z AUTO 04012KT 4SM 26/14 RMK SLP993 T02560143 52019 IEM_DS3505
ZLIC,1983-07-27 15:00,ZLIC 271500Z AUTO 20004KT 5SM 23/16 RMK SLP031 T02270157 52037 IEM_DS3505
ZLIC,1983-07-27 18:00,ZLIC 271800Z AUTO 16004KT 5SM 22/18 RMK SLP028 T02170180 40322//// 54000 IEM_DS3505
ZLIC,1983-07-27 21:00,ZLIC 272100Z AUTO 00000KT 5SM 22/16 RMK SLP020 T02150164 57005 IEM_DS3505
ZLIC,1983-07-28 00:00,ZLIC 280000Z AUTO 00000KT 5SM 22/17 RMK SLP050 T02160171 52011 IEM_DS3505
ZLIC,1983-07-28 03:00,ZLIC 280300Z AUTO 07004KT 7SM 25/15 RMK SLP049 T02480148 54000 IEM_DS3505
ZLIC,1983-07-28 06:00,ZLIC 280600Z AUTO 16004KT 7SM 27/14 RMK SLP035 T02720143 4////0202 57008 IEM_DS3505
ZLIC,1983-07-28 09:00,ZLIC 280900Z AUTO 32004KT 9SM 28/15 RMK SLP016 T02830151 57014 IEM_DS3505
ZLIC,1983-07-28 12:00,ZLIC 281200Z AUTO 18002KT 11SM 25/20 RMK SLP020 T02490202 57003 IEM_DS3505
ZLIC,1983-07-28 15:00,ZLIC 281500Z AUTO 00000KT 9SM 22/18 RMK SLP028 T02210175 52008 IEM_DS3505
ZLIC,1983-07-28 18:00,ZLIC 281800Z AUTO 16004KT 9SM 20/17 RMK SLP029 T01980173 40287//// 52001 IEM_DS3505
ZLIC,1983-07-28 21:00,ZLIC 282100Z AUTO 16004KT 9SM 19/17 RMK SLP028 T01930170 57002 IEM_DS3505
ZLIC,1983-07-29 00:00,ZLIC 290000Z AUTO 14004KT 11SM 20/18 RMK SLP044 T02040180 52011 IEM_DS3505
ZLIC,1983-07-29 03:00,ZLIC 290300Z AUTO 20004KT 12SM 24/19 RMK SLP044 T02430187 52003 IEM_DS3505
ZLIC,1983-07-29 06:00,ZLIC 290600Z AUTO 16006KT 12SM 27/16 RMK SLP033 T02690163 4////0189 57009 IEM_DS3505
ZLIC,1983-07-29 09:00,ZLIC 290900Z AUTO 16002KT 11SM 25/18 RMK SLP030 T02490176 57008 IEM_DS3505
ZLIC,1983-07-29 12:00,ZLIC 291200Z AUTO 20006KT 16SM 25/04 RMK SLP032 T02480043 52004 IEM_DS3505
ZLIC,1983-07-29 15:00,ZLIC 291500Z AUTO 20004KT 16SM 22/13 RMK SLP039 T02200130 52009 IEM_DS3505
ZLIC,1983-07-29 18:00,ZLIC 291800Z AUTO 18006KT 16SM 20/12 RMK SLP039 T01960117 40276//// 54000 IEM_DS3505
ZLIC,1983-07-29 21:00,ZLIC 292100Z AUTO 16008KT 16SM 19/12 RMK SLP042 T01890120 57003 IEM_DS3505
ZLIC,1983-07-30 00:00,ZLIC 300000Z AUTO 18008KT 19SM 20/13 RMK SLP047 T01980132 52006 IEM_DS3505
ZLIC,1983-07-30 03:00,ZLIC 300300Z AUTO 16006KT 19SM 25/14 RMK SLP042 T02510143 52001 IEM_DS3505
ZLIC,1983-07-30 06:00,ZLIC 300600Z AUTO 14008KT 19SM 30/13 RMK SLP035 T02950134 4////0176 57005 IEM_DS3505
ZLIC,1983-07-30 09:00,ZLIC 300900Z AUTO 16004KT 19SM 29/15 RMK SLP028 T02860154 57007 IEM_DS3505
ZLIC,1983-07-30 12:00,ZLIC 301200Z AUTO 00000KT 17SM 26/20 RMK SLP035 T02650196 52004 IEM_DS3505
ZLIC,1983-07-30 15:00,ZLIC 301500Z AUTO 14004KT 16SM 22/17 RMK SLP049 T02230170 52012 IEM_DS3505
ZLIC,1983-07-30 18:00,ZLIC 301800Z AUTO 00000KT 34SM 22/13 RMK SLP044 T02170128 40302//// 52005 IEM_DS3505
ZLIC,1983-07-30 21:00,ZLIC 302100Z AUTO 00000KT 16SM 20/13 RMK SLP059 T01990130 52009 IEM_DS3505
ZLIC,1983-07-31 00:00,ZLIC 310000Z AUTO 04006KT 6SM 21/15 RMK SLP075 T02070152 52011 IEM_DS3505
ZLIC,1983-07-31 03:00,ZLIC 310300Z AUTO 14006KT 7SM 26/14 RMK SLP078 T02590145 52004 IEM_DS3505
ZLIC,1983-07-31 06:00,ZLIC 310600Z AUTO 16006KT 9SM 28/14 RMK SLP069 T02800141 4////0185 57006 IEM_DS3505
ZLIC,1983-07-31 09:00,ZLIC 310900Z AUTO 16006KT 9SM 28/16 RMK SLP062 T02760158 57011 IEM_DS3505
ZLIC,1983-07-31 12:00,ZLIC 311200Z AUTO 14004KT 9SM 25/18 RMK SLP066 T02470181 54000 IEM_DS3505
ZLIC,1983-07-31 15:00,ZLIC 311500Z AUTO 00000KT 9SM 21/16 RMK SLP072 T02090156 52008 IEM_DS3505
ZLIC,1983-07-31 18:00,ZLIC 311800Z AUTO 20004KT 9SM 19/14 RMK SLP057 T01940141 40285//// 57011 IEM_DS3505
ZLIC,1983-07-31 21:00,ZLIC 312100Z AUTO 00000KT 9SM 17/13 RMK SLP056 T01700127 57006 IEM_DS3505
ZLIC,1983-08-01 00:00,ZLIC 010000Z AUTO 16006KT 19SM 18/13 RMK SLP074 T01820129 52012 IEM_DS3505
ZLIC,1983-08-01 03:00,ZLIC 010300Z AUTO 16010KT 9SM 26/16 RMK SLP056 T02620163 57007 IEM_DS3505
ZLIC,1983-08-01 06:00,ZLIC 010600Z AUTO 25012KT 11SM 32/08 RMK SLP023 T03210082 4////0160 57021 IEM_DS3505
ZLIC,1983-08-01 09:00,ZLIC 010900Z AUTO 16012KT 11SM 31/15 RMK SLP011 T03060148 57018 IEM_DS3505
ZLIC,1983-08-01 12:00,ZLIC 011200Z AUTO 16004KT 12SM 26/13 RMK SLP007 T02580133 57011 IEM_DS3505
ZLIC,1983-08-01 15:00,ZLIC 011500Z AUTO 20004KT 12SM 22/14 RMK SLP005 T02210137 52007 IEM_DS3505
ZLIC,1983-08-01 18:00,ZLIC 011800Z AUTO 18008KT 9SM 21/13 RMK SLP992 T02080126 40331//// 57003 IEM_DS3505
ZLIC,1983-08-01 21:00,ZLIC 012100Z AUTO 18010KT 9SM 20/11 RMK SLP985 T02040114 57009 IEM_DS3505
ZLIC,1983-08-02 00:00,ZLIC 020000Z AUTO 18012KT 14SM 22/13 RMK SLP999 T02160127 52005 IEM_DS3505
ZLIC,1983-08-02 03:00,ZLIC 020300Z AUTO 18010KT 16SM 28/15 RMK SLP992 T02830151 54000 IEM_DS3505
ZLIC,1983-08-02 06:00,ZLIC 020600Z AUTO 16010KT 16SM 32/16 RMK SLP964 T03180164 4////0195 57020 IEM_DS3505
ZLIC,1983-08-02 09:00,ZLIC 020900Z AUTO 16004KT 16SM 33/16 RMK SLP948 T03310155 57012 IEM_DS3505
ZLIC,1983-08-02 12:00,ZLIC 021200Z AUTO 00000KT 12SM 30/17 RMK SLP952 T03020168 57001 IEM_DS3505
ZLIC,1983-08-02 15:00,ZLIC 021500Z AUTO 14006KT 12SM 26/15 RMK SLP966 T02550154 52015 IEM_DS3505
ZLIC,1983-08-02 18:00,ZLIC 021800Z AUTO 20004KT 16SM 22/17 RMK SLP968 T02240174 40340//// 52004 IEM_DS3505
ZLIC,1983-08-02 21:00,ZLIC 022100Z AUTO 16006KT 16SM 21/17 RMK SLP969 T02060172 57002 IEM_DS3505
ZLIC,1983-08-03 00:00,ZLIC 030000Z AUTO 18004KT 7SM 22/18 RMK SLP974 T02160180 52002 IEM_DS3505
ZLIC,1983-08-03 03:00,ZLIC 030300Z AUTO 18006KT 7SM 27/19 RMK SLP985 T02670186 52012 IEM_DS3505
ZLIC,1983-08-03 06:00,ZLIC 030600Z AUTO 14002KT 9SM 29/16 RMK SLP978 T02910157 4////0192 57009 IEM_DS3505
ZLIC,1983-08-03 09:00,ZLIC 030900Z AUTO 14004KT 9SM 30/19 RMK SLP974 T03040190 57006 IEM_DS3505
ZLIC,1983-08-03 12:00,ZLIC 031200Z AUTO 09004KT 12SM 26/17 RMK SLP989 T02640168 52010 IEM_DS3505
ZLIC,1983-08-03 15:00,ZLIC 031500Z AUTO 07004KT 12SM 24/17 RMK SLP000 T02400168 52015 IEM_DS3505
ZLIC,1983-08-03 18:00,ZLIC 031800Z AUTO 25004KT 9SM 20/18 RMK SLP004 T02000176 40308//// 54000 IEM_DS3505
ZLIC,1983-08-03 21:00,ZLIC 032100Z AUTO 00000KT 9SM 20/17 RMK SLP992 T02040173 57007 IEM_DS3505
ZLIC,1983-08-04 00:00,ZLIC 040000Z AUTO 00000KT 16SM 19/18 RMK 60020 70020 SLP023 T01930182 52017 IEM_DS3505
ZLIC,1983-08-04 03:00,ZLIC 040300Z AUTO 02004KT 16SM 24/18 RMK SLP023 T02420180 52004 IEM_DS3505
ZLIC,1983-08-04 06:00,ZLIC 040600Z AUTO 00000KT 12SM 27/18 RMK 60016 SLP017 T02680183 4////0190 57009 IEM_DS3505
ZLIC,1983-08-04 09:00,ZLIC 040900Z AUTO 34012KT 11SM 24/18 RMK SLP021 T02350185 57001 IEM_DS3505
ZLIC,1983-08-04 12:00,ZLIC 041200Z AUTO 02006KT 11SM 21/17 RMK 60004 SLP058 T02060167 52025 IEM_DS3505
ZLIC,1983-08-04 15:00,ZLIC 041500Z AUTO 04010KT 9SM 17/14 RMK SLP087 T01670137 52028 IEM_DS3505
ZLIC,1983-08-04 18:00,ZLIC 041800Z AUTO 09004KT 9SM 16/14 RMK 60016 SLP098 T01550141 40271//// 52012 IEM_DS3505
ZLIC,1983-08-04 21:00,ZLIC 042100Z AUTO 04004KT 12SM 15/12 RMK SLP105 T01500125 57001 IEM_DS3505
ZLIC,1983-08-05 00:00,ZLIC 050000Z AUTO 00000KT 14SM 15/12 RMK 60001 70039 SLP137 T01480119 52022 IEM_DS3505
ZLIC,1983-08-05 03:00,ZLIC 050300Z AUTO 18004KT 16SM 15/13 RMK SLP155 T01540129 52010 IEM_DS3505
ZLIC,1983-08-05 06:00,ZLIC 050600Z AUTO 09004KT 12SM 19/13 RMK SLP141 T01860128 4////0143 57008 IEM_DS3505
ZLIC,1983-08-05 09:00,ZLIC 050900Z AUTO 09004KT 11SM 18/12 RMK SLP141 T01850121 57002 IEM_DS3505
ZLIC,1983-08-05 12:00,ZLIC 051200Z AUTO 00000KT 9SM 18/12 RMK SLP149 T01790124 52004 IEM_DS3505
ZLIC,1983-08-05 15:00,ZLIC 051500Z AUTO 00000KT 9SM 16/14 RMK SLP170 T01630140 52018 IEM_DS3505
ZLIC,1983-08-05 21:00,ZLIC 052100Z AUTO 00000KT 9SM 13/12 RMK SLP162 T01260115 57005 IEM_DS3505
ZLIC,1983-08-06 00:00,ZLIC 060000Z AUTO 00000KT 19SM 15/11 RMK SLP164 T01540113 52006 IEM_DS3505
ZLIC,1983-08-06 03:00,ZLIC 060300Z AUTO 09004KT 19SM 20/11 RMK SLP160 T01960113 52002 IEM_DS3505
ZLIC,1983-08-06 06:00,ZLIC 060600Z AUTO 36002KT 19SM 22/08 RMK SLP148 T02180080 4////0116 57008 IEM_DS3505
ZLIC,1983-08-06 09:00,ZLIC 060900Z AUTO 00000KT 19SM 24/10 RMK SLP130 T02380101 57017 IEM_DS3505
ZLIC,1983-08-06 12:00,ZLIC 061200Z AUTO 36004KT 19SM 22/10 RMK SLP117 T02160096 57012 IEM_DS3505
ZLIC,1983-08-06 15:00,ZLIC 061500Z AUTO 34002KT 19SM 19/11 RMK SLP118 T01900112 52006 IEM_DS3505
ZLIC,1983-08-06 18:00,ZLIC 061800Z AUTO 02004KT 19SM 19/14 RMK SLP117 T01860137 40243//// 52002 IEM_DS3505
ZLIC,1983-08-06 21:00,ZLIC 062100Z AUTO 36004KT 19SM 16/13 RMK SLP111 T01590127 57008 IEM_DS3505
ZLIC,1983-08-07 00:00,ZLIC 070000Z AUTO 36006KT 19SM 17/14 RMK SLP116 T01720137 52004 IEM_DS3505
ZLIC,1983-08-07 03:00,ZLIC 070300Z AUTO 36006KT 19SM 22/15 RMK SLP105 T02210146 57005 IEM_DS3505
ZLIC,1983-08-07 06:00,ZLIC 070600Z AUTO 36006KT 19SM 27/16 RMK SLP072 T02680158 4////0153 57020 IEM_DS3505
ZLIC,1983-08-07 09:00,ZLIC 070900Z AUTO 02006KT 19SM 30/17 RMK SLP048 T02980171 57021 IEM_DS3505
ZLIC,1983-08-07 12:00,ZLIC 071200Z AUTO 36006KT 17SM 27/19 RMK SLP040 T02720191 57009 IEM_DS3505
ZLIC,1983-08-07 15:00,ZLIC 071500Z AUTO 20004KT 17SM 23/19 RMK SLP053 T02320190 52011 IEM_DS3505
ZLIC,1983-08-07 18:00,ZLIC 071800Z AUTO 00000KT 12SM 22/17 RMK SLP042 T02240174 40300//// 57001 IEM_DS3505
ZLIC,1983-08-07 21:00,ZLIC 072100Z AUTO 18006KT 12SM 21/18 RMK SLP036 T02080176 57002 IEM_DS3505
ZLIC,1983-08-08 00:00,ZLIC 080000Z AUTO 00000KT 9SM 23/18 RMK SLP050 T02260182 52011 IEM_DS3505
ZLIC,1983-08-08 03:00,ZLIC 080300Z AUTO 18002KT 12SM 26/17 RMK SLP046 T02630173 57006 IEM_DS3505
ZLIC,1983-08-08 06:00,ZLIC 080600Z AUTO 14006KT 11SM 29/17 RMK SLP021 T02940170 4////0200 57016 IEM_DS3505
ZLIC,1983-08-08 09:00,ZLIC 080900Z AUTO 36004KT 11SM 31/18 RMK SLP995 T03130181 57022 IEM_DS3505
ZLIC,1983-08-08 12:00,ZLIC 081200Z AUTO 07002KT 11SM 29/19 RMK SLP997 T02890193 52001 IEM_DS3505
ZLIC,1983-08-08 15:00,ZLIC 081500Z AUTO 09004KT 12SM 25/17 RMK SLP019 T02500174 52017 IEM_DS3505
ZLIC,1983-08-08 18:00,ZLIC 081800Z AUTO 00000KT 11SM 23/18 RMK SLP019 T02270180 40315//// 52004 IEM_DS3505
ZLIC,1983-08-08 21:00,ZLIC 082100Z AUTO 00000KT 11SM 20/18 RMK SLP022 T01980180 54000 IEM_DS3505
ZLIC,1983-08-09 00:00,ZLIC 090000Z AUTO 00000KT 7SM 22/19 RMK SLP032 T02220194 52009 IEM_DS3505
ZLIC,1983-08-09 03:00,ZLIC 090300Z AUTO 00000KT 7SM 27/18 RMK SLP030 T02660182 57002 IEM_DS3505
ZLIC,1983-08-09 06:00,ZLIC 090600Z AUTO 32002KT 9SM 29/18 RMK SLP016 T02910176 4////0191 57013 IEM_DS3505
ZLIC,1983-08-09 09:00,ZLIC 090900Z AUTO 36004KT 9SM 31/18 RMK SLP995 T03090176 57020 IEM_DS3505
ZLIC,1983-08-09 12:00,ZLIC 091200Z AUTO 11004KT 9SM 29/16 RMK SLP990 T02910164 57002 IEM_DS3505
ZLIC,1983-08-09 15:00,ZLIC 091500Z AUTO 14004KT 9SM 24/17 RMK SLP021 T02360168 52025 IEM_DS3505
ZLIC,1983-08-09 18:00,ZLIC 091800Z AUTO 11004KT 9SM 23/16 RMK SLP024 T02260164 40317//// 52006 IEM_DS3505
ZLIC,1983-08-09 21:00,ZLIC 092100Z AUTO 00000KT 9SM 20/18 RMK SLP030 T02000177 52002 IEM_DS3505
ZLIC,1983-08-10 00:00,ZLIC 100000Z AUTO 00000KT 9SM 23/18 RMK SLP038 T02300177 52011 IEM_DS3505
ZLIC,1983-08-10 03:00,ZLIC 100300Z AUTO 18008KT 11SM 26/19 RMK SLP045 T02650188 52002 IEM_DS3505
ZLIC,1983-08-10 06:00,ZLIC 100600Z AUTO 04002KT 11SM 30/18 RMK SLP023 T02950175 4////0195 57015 IEM_DS3505
ZLIC,1983-08-10 09:00,ZLIC 100900Z AUTO 36004KT 11SM 31/17 RMK SLP010 T03060174 57015 IEM_DS3505
ZLIC,1983-08-10 12:00,ZLIC 101200Z AUTO 09006KT 16SM 28/16 RMK SLP014 T02830160 52005 IEM_DS3505
ZLIC,1983-08-10 15:00,ZLIC 101500Z AUTO 16004KT 14SM 25/19 RMK SLP032 T02480191 52016 IEM_DS3505
ZLIC,1983-08-10 18:00,ZLIC 101800Z AUTO 00000KT 14SM 23/18 RMK SLP039 T02260176 40309//// 52008 IEM_DS3505
ZLIC,1983-08-10 21:00,ZLIC 102100Z AUTO 14004KT 12SM 21/18 RMK SLP036 T02100175 57004 IEM_DS3505
ZLIC,1983-08-11 00:00,ZLIC 110000Z AUTO 18004KT 7SM 21/18 RMK SLP052 T02130183 52010 IEM_DS3505
ZLIC,1983-08-11 03:00,ZLIC 110300Z AUTO 16006KT 5SM 25/16 RMK SLP053 T02530164 52001 IEM_DS3505
ZLIC,1983-08-11 06:00,ZLIC 110600Z AUTO 16006KT 5SM 28/18 RMK SLP042 T02800179 4////0200 57008 IEM_DS3505
ZLIC,1983-08-11 09:00,ZLIC 110900Z AUTO 09004KT 9SM 30/17 RMK SLP021 T03040173 57017 IEM_DS3505
ZLIC,1983-08-11 12:00,ZLIC 111200Z AUTO 00000KT 7SM 27/18 RMK SLP035 T02730185 52005 IEM_DS3505
ZLIC,1983-08-11 15:00,ZLIC 111500Z AUTO 11004KT 7SM 24/18 RMK SLP046 T02450180 52012 IEM_DS3505
ZLIC,1983-08-11 18:00,ZLIC 111800Z AUTO 18006KT 7SM 22/19 RMK SLP053 T02250187 40307//// 52010 IEM_DS3505
ZLIC,1983-08-11 21:00,ZLIC 112100Z AUTO 00000KT 9SM 21/20 RMK SLP050 T02130196 57002 IEM_DS3505
ZLIC,1983-08-12 00:00,ZLIC 120000Z AUTO 16004KT 12SM 22/19 RMK 60002 SLP060 T02210191 52006 IEM_DS3505
ZLIC,1983-08-12 03:00,ZLIC 120300Z AUTO 16004KT 9SM 27/20 RMK SLP047 T02660196 57008 IEM_DS3505
ZLIC,1983-08-12 06:00,ZLIC 120600Z AUTO 36004KT 12SM 30/19 RMK SLP031 T02950186 4////0205 57013 IEM_DS3505
ZLIC,1983-08-12 09:00,ZLIC 120900Z AUTO 34006KT 12SM 31/19 RMK SLP008 T03080193 57019 IEM_DS3505
ZLIC,1983-08-12 12:00,ZLIC 121200Z AUTO 11004KT 12SM 28/20 RMK SLP011 T02750199 57005 IEM_DS3505
ZLIC,1983-08-12 15:00,ZLIC 121500Z AUTO 16004KT 11SM 24/18 RMK SLP022 T02400182 52014 IEM_DS3505
ZLIC,1983-08-12 18:00,ZLIC 121800Z AUTO 16004KT 11SM 23/18 RMK SLP021 T02300184 40310//// 52003 IEM_DS3505
ZLIC,1983-08-12 20:00,ZLIC 122000Z AUTO 16012KT 9SM 20/ RMK SLP024 57001 IEM_DS3505
ZLIC,1983-08-12 21:00,ZLIC 122100Z AUTO 16012KT 9SM 20/17 RMK SLP024 T01990166 57001 IEM_DS3505
ZLIC,1983-08-13 00:00,ZLIC 130000Z AUTO 16004KT 9SM 20/16 RMK SLP044 T02000163 52011 IEM_DS3505
ZLIC,1983-08-13 03:00,ZLIC 130300Z AUTO 02004KT 7SM 25/18 RMK SLP057 T02460178 52012 IEM_DS3505
