station,valid,metar
ZLIC,1996-08-02 09:00,ZLIC 020900Z AUTO 36006KT 19SM 26/16 RMK SLP078 T02640159 57013 IEM_DS3505
ZLIC,1996-08-02 12:00,ZLIC 021200Z AUTO 36006KT 19SM 24/17 RMK SLP073 T02360166 54000 IEM_DS3505
ZLIC,1996-08-02 15:00,ZLIC 021500Z AUTO 36004KT 19SM 21/17 RMK SLP083 T02060172 52008 IEM_DS3505
ZLIC,1996-08-02 18:00,ZLIC 021800Z AUTO 36008KT 19SM 19/15 RMK SLP087 T01900153 52005 IEM_DS3505
ZLIC,1996-08-02 21:00,ZLIC 022100Z AUTO 36006KT 19SM 18/14 RMK SLP085 T01770142 57002 IEM_DS3505
ZLIC,1996-08-03 00:00,ZLIC 030000Z AUTO 36004KT 19SM 20/14 RMK SLP091 T02000145 52004 IEM_DS3505
ZLIC,1996-08-03 03:00,ZLIC 030300Z AUTO 36004KT 19SM 24/16 RMK SLP084 T02370155 57005 IEM_DS3505
ZLIC,1996-08-03 06:00,ZLIC 030600Z AUTO 09006KT 19SM 27/16 RMK SLP064 T02700160 57014 IEM_DS3505
ZLIC,1996-08-03 09:00,ZLIC 030900Z AUTO 36008KT 19SM 28/14 RMK SLP045 T02820140 57017 IEM_DS3505
ZLIC,1996-08-03 12:00,ZLIC 031200Z AUTO 36006KT 19SM 25/17 RMK SLP044 T02490166 57003 IEM_DS3505
ZLIC,1996-08-03 15:00,ZLIC 031500Z AUTO 07004KT 19SM 24/16 RMK SLP047 T02410156 52008 IEM_DS3505
ZLIC,1996-08-03 18:00,ZLIC 031800Z AUTO 09004KT 19SM 24/18 RMK SLP038 T02410177 57002 IEM_DS3505
ZLIC,1996-08-03 21:00,ZLIC 032100Z AUTO 34004KT 19SM 21/20 RMK SLP036 T02140196 57004 IEM_DS3505
ZLIC,1996-08-04 00:00,ZLIC 040000Z AUTO 00000KT 12SM 22/20 RMK SLP050 T02250204 52008 IEM_DS3505
ZLIC,1996-08-04 03:00,ZLIC 040300Z AUTO 00000KT 12SM 26/21 RMK SLP046 T02550207 52001 IEM_DS3505
ZLIC,1996-08-04 06:00,ZLIC 040600Z AUTO 36006KT 12SM 26/21 RMK SLP032 T02580207 57012 IEM_DS3505
ZLIC,1996-08-04 09:00,ZLIC 040900Z AUTO 36004KT 12SM 26/21 RMK SLP023 T02650207 57012 IEM_DS3505
ZLIC,1996-08-04 12:00,ZLIC 041200Z AUTO 07004KT 19SM 26/20 RMK SLP021 T02560199 57001 IEM_DS3505
ZLIC,1996-08-04 15:00,ZLIC 041500Z AUTO 34004KT 19SM 23/21 RMK SLP024 T02270211 52003 IEM_DS3505
ZLIC,1996-08-04 18:00,ZLIC 041800Z AUTO 09002KT 19SM 23/21 RMK SLP018 T02280206 57005 IEM_DS3505
ZLIC,1996-08-04 21:00,ZLIC 042100Z AUTO 04002KT 12SM 21/20 RMK SLP011 T02110204 57008 IEM_DS3505
ZLIC,1996-08-05 00:00,ZLIC 050000Z AUTO 32004KT 7SM 22/20 RMK SLP024 T02170204 52011 IEM_DS3505
ZLIC,1996-08-05 03:00,ZLIC 050300Z AUTO 32004KT 9SM 26/21 RMK SLP021 T02630211 54000 IEM_DS3505
ZLIC,1996-08-05 06:00,ZLIC 050600Z AUTO 36004KT 9SM 30/20 RMK SLP994 T03000204 57016 IEM_DS3505
ZLIC,1996-08-05 09:00,ZLIC 050900Z AUTO 07004KT 12SM 31/20 RMK SLP980 T03080205 57014 IEM_DS3505
ZLIC,1996-08-05 12:00,ZLIC 051200Z AUTO 25002KT 12SM 28/23 RMK SLP986 T02800228 52001 IEM_DS3505
ZLIC,1996-08-05 15:00,ZLIC 051500Z AUTO 00000KT 12SM 24/21 RMK SLP995 T02440209 52010 IEM_DS3505
ZLIC,1996-08-05 18:00,ZLIC 051800Z AUTO 14004KT 12SM 22/20 RMK SLP986 T02250203 57005 IEM_DS3505
ZLIC,1996-08-05 21:00,ZLIC 052100Z AUTO 18006KT 12SM 22/20 RMK SLP986 T02200195 52001 IEM_DS3505
ZLIC,1996-08-06 00:00,ZLIC 060000Z AUTO 09004KT 12SM 23/20 RMK SLP003 T02300199 52011 IEM_DS3505
ZLIC,1996-08-06 03:00,ZLIC 060300Z AUTO 07006KT 12SM 29/20 RMK SLP007 T02900202 52008 IEM_DS3505
ZLIC,1996-08-06 06:00,ZLIC 060600Z AUTO 02004KT 19SM 28/19 RMK SLP003 T02790194 57009 IEM_DS3505
ZLIC,1996-08-06 09:00,ZLIC 060900Z AUTO 34008KT 19SM 27/19 RMK SLP993 T02700187 57011 IEM_DS3505
ZLIC,1996-08-06 12:00,ZLIC 061200Z AUTO 34006KT 19SM 24/17 RMK 60004 SLP001 T02390170 52003 IEM_DS3505
ZLIC,1996-08-06 15:00,ZLIC 061500Z AUTO 14004KT 19SM 24/18 RMK SLP997 T02380179 52007 IEM_DS3505
ZLIC,1996-08-06 18:00,ZLIC 061800Z AUTO 32012KT 19SM 23/14 RMK SLP011 T02270143 52009 IEM_DS3505
ZLIC,1996-08-06 21:00,ZLIC 062100Z AUTO 25006KT 12SM 21/17 RMK 70008 SLP040 T02080168 52020 IEM_DS3505
ZLIC,1996-08-07 00:00,ZLIC 070000Z AUTO 36012KT 19SM 18/18 RMK 60035 70035 SLP060 T01850176 52007 IEM_DS3505
ZLIC,1996-08-07 03:00,ZLIC 070300Z AUTO 34010KT 19SM 23/17 RMK SLP052 T02270167 52001 IEM_DS3505
ZLIC,1996-08-07 06:00,ZLIC 070600Z AUTO 02006KT 19SM 25/17 RMK SLP039 T02540173 57008 IEM_DS3505
ZLIC,1996-08-07 09:00,ZLIC 070900Z AUTO 02006KT 19SM 26/18 RMK SLP033 T02570179 57009 IEM_DS3505
ZLIC,1996-08-07 12:00,ZLIC 071200Z AUTO 02006KT 19SM 24/18 RMK SLP052 T02370178 52009 IEM_DS3505
ZLIC,1996-08-07 15:00,ZLIC 071500Z AUTO 36008KT 19SM 22/15 RMK SLP047 T02230150 52001 IEM_DS3505
ZLIC,1996-08-07 18:00,ZLIC 071800Z AUTO 07002KT 19SM 22/16 RMK SLP039 T02150158 57004 IEM_DS3505
ZLIC,1996-08-07 21:00,ZLIC 072100Z AUTO 04004KT 19SM 20/17 RMK 70028 SLP045 T02020173 52004 IEM_DS3505
ZLIC,1996-08-08 00:00,ZLIC 080000Z AUTO 04006KT 16SM 19/16 RMK SLP065 T01930161 52012 IEM_DS3505
ZLIC,1996-08-08 03:00,ZLIC 080300Z AUTO 02008KT 12SM 21/17 RMK SLP066 T02090172 52001 IEM_DS3505
ZLIC,1996-08-08 06:00,ZLIC 080600Z AUTO 36006KT 12SM 23/18 RMK SLP045 T02330182 57015 IEM_DS3505
ZLIC,1996-08-08 09:00,ZLIC 080900Z AUTO 02006KT 12SM 25/19 RMK SLP027 T02520191 57015 IEM_DS3505
ZLIC,1996-08-08 12:00,ZLIC 081200Z AUTO 36004KT 9SM 24/20 RMK SLP038 T02350203 52005 IEM_DS3505
ZLIC,1996-08-08 15:00,ZLIC 081500Z AUTO 36004KT 9SM 22/20 RMK SLP045 T02230199 52007 IEM_DS3505
ZLIC,1996-08-08 18:00,ZLIC 081800Z AUTO 07002KT 9SM 22/20 RMK SLP036 T02180199 57005 IEM_DS3505
ZLIC,1996-08-08 21:00,ZLIC 082100Z AUTO 34004KT 9SM 21/20 RMK SLP030 T02080198 57003 IEM_DS3505
ZLIC,1996-08-09 00:00,ZLIC 090000Z AUTO 34004KT 5SM 21/20 RMK SLP044 T02130201 52010 IEM_DS3505
ZLIC,1996-08-09 03:00,ZLIC 090300Z AUTO 36004KT 5SM 21/20 RMK SLP054 T02130198 52006 IEM_DS3505
ZLIC,1996-08-09 06:00,ZLIC 090600Z AUTO 00000KT 7SM 22/20 RMK 60004 SLP056 T02250200 52003 IEM_DS3505
ZLIC,1996-08-09 09:00,ZLIC 090900Z AUTO 25006KT 4SM 21/19 RMK SLP073 T02070192 52010 IEM_DS3505
ZLIC,1996-08-09 12:00,ZLIC 091200Z AUTO 22004KT 19SM 20/18 RMK 60012 SLP077 T01950180 52002 IEM_DS3505
ZLIC,1996-08-09 15:00,ZLIC 091500Z AUTO 11002KT 19SM 19/18 RMK SLP082 T01930184 52004 IEM_DS3505
ZLIC,1996-08-09 18:00,ZLIC 091800Z AUTO 14004KT 19SM 18/18 RMK SLP074 T01840176 57006 IEM_DS3505
ZLIC,1996-08-09 21:00,ZLIC 092100Z AUTO 11002KT 19SM 17/16 RMK 70016 SLP092 T01690163 52009 IEM_DS3505
ZLIC,1996-08-10 00:00,ZLIC 100000Z AUTO 00000KT 19SM 18/17 RMK 70016 SLP102 T01780170 52008 IEM_DS3505
ZLIC,1996-08-10 03:00,ZLIC 100300Z AUTO 14004KT 19SM 23/18 RMK SLP096 T02320185 52005 IEM_DS3505
ZLIC,1996-08-10 06:00,ZLIC 100600Z AUTO 20004KT 16SM 26/16 RMK SLP087 T02640160 57003 IEM_DS3505
ZLIC,1996-08-10 09:00,ZLIC 100900Z AUTO 36006KT 19SM 26/16 RMK SLP092 T02590165 54000 IEM_DS3505
ZLIC,1996-08-10 12:00,ZLIC 101200Z AUTO 14002KT 19SM 23/15 RMK SLP114 T02290147 52016 IEM_DS3505
ZLIC,1996-08-10 15:00,ZLIC 101500Z AUTO 20004KT 19SM 19/16 RMK SLP128 T01880159 52014 IEM_DS3505
ZLIC,1996-08-10 18:00,ZLIC 101800Z AUTO 16004KT 19SM 17/16 RMK SLP118 T01690156 57006 IEM_DS3505
ZLIC,1996-08-10 21:00,ZLIC 102100Z AUTO 00000KT 12SM 16/15 RMK SLP125 T01590149 52003 IEM_DS3505
ZLIC,1996-08-11 00:00,ZLIC 110000Z AUTO 20004KT 19SM 18/17 RMK SLP131 T01840170 52005 IEM_DS3505
ZLIC,1996-08-11 03:00,ZLIC 110300Z AUTO 18004KT 19SM 24/17 RMK SLP132 T02380174 52003 IEM_DS3505
ZLIC,1996-08-11 06:00,ZLIC 110600Z AUTO 22004KT 19SM 27/16 RMK SLP113 T02700160 57014 IEM_DS3505
ZLIC,1996-08-11 09:00,ZLIC 110900Z AUTO 18006KT 19SM 28/13 RMK SLP096 T02840132 57014 IEM_DS3505
ZLIC,1996-08-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM 25/17 RMK SLP099 T02520166 52001 IEM_DS3505
ZLIC,1996-08-11 15:00,ZLIC 111500Z AUTO 29006KT 19SM 20/17 RMK SLP111 T02040166 52012 IEM_DS3505
ZLIC,1996-08-11 18:00,ZLIC 111800Z AUTO 34004KT 19SM 18/14 RMK SLP107 T01840141 57002 IEM_DS3505
ZLIC,1996-08-11 21:00,ZLIC 112100Z AUTO 34006KT 19SM 17/14 RMK SLP106 T01670140 57001 IEM_DS3505
ZLIC,1996-08-12 00:00,ZLIC 120000Z AUTO 00000KT 19SM 21/15 RMK SLP108 T02090153 52004 IEM_DS3505
ZLIC,1996-08-12 03:00,ZLIC 120300Z AUTO 07006KT 19SM 26/13 RMK SLP109 T02610131 52001 IEM_DS3505
ZLIC,1996-08-12 06:00,ZLIC 120600Z AUTO 07008KT 19SM 29/13 RMK SLP091 T02860126 57015 IEM_DS3505
ZLIC,1996-08-12 09:00,ZLIC 120900Z AUTO 09004KT 19SM 30/12 RMK SLP074 T02970115 57016 IEM_DS3505
ZLIC,1996-08-12 12:00,ZLIC 121200Z AUTO 18004KT 19SM 24/17 RMK SLP074 T02430166 57002 IEM_DS3505
ZLIC,1996-08-12 15:00,ZLIC 121500Z AUTO 18004KT 19SM 20/16 RMK SLP077 T01980162 52004 IEM_DS3505
ZLIC,1996-08-12 18:00,ZLIC 121800Z AUTO 32008KT 19SM 18/16 RMK SLP075 T01780155 57001 IEM_DS3505
ZLIC,1996-08-12 21:00,ZLIC 122100Z AUTO 00000KT 19SM 15/13 RMK SLP065 T01480134 57012 IEM_DS3505
ZLIC,1996-08-13 00:00,ZLIC 130000Z AUTO 18004KT 19SM 19/17 RMK SLP074 T01860166 52005 IEM_DS3505
ZLIC,1996-08-13 03:00,ZLIC 130300Z AUTO 20004KT 19SM 26/15 RMK SLP069 T02570150 54000 IEM_DS3505
ZLIC,1996-08-13 06:00,ZLIC 130600Z AUTO 18008KT 19SM 30/17 RMK SLP038 T03030173 57022 IEM_DS3505
ZLIC,1996-08-13 09:00,ZLIC 130900Z AUTO 16008KT 19SM 31/14 RMK SLP026 T03090144 57015 IEM_DS3505
ZLIC,1996-08-13 12:00,ZLIC 131200Z AUTO 20004KT 19SM 26/18 RMK SLP028 T02580182 57001 IEM_DS3505
ZLIC,1996-08-13 15:00,ZLIC 131500Z AUTO 22004KT 19SM 20/16 RMK SLP028 T01990164 52002 IEM_DS3505
ZLIC,1996-08-13 18:00,ZLIC 131800Z AUTO 18008KT 19SM 20/13 RMK SLP015 T01950132 57003 IEM_DS3505
ZLIC,1996-08-13 21:00,ZLIC 132100Z AUTO 16004KT 19SM 16/13 RMK SLP022 T01650128 52001 IEM_DS3505
ZLIC,1996-08-14 00:00,ZLIC 140000Z AUTO 20004KT 19SM 20/14 RMK SLP034 T01970143 52007 IEM_DS3505
ZLIC,1996-08-14 03:00,ZLIC 140300Z AUTO 22006KT 19SM 27/15 RMK SLP030 T02730153 54000 IEM_DS3505
ZLIC,1996-08-14 06:00,ZLIC 140600Z AUTO 32002KT 19SM 32/16 RMK SLP008 T03160159 57012 IEM_DS3505
ZLIC,1996-08-14 09:00,ZLIC 140900Z AUTO 04004KT 19SM 33/12 RMK SLP996 T03260121 57014 IEM_DS3505
ZLIC,1996-08-14 12:00,ZLIC 141200Z AUTO 09004KT 19SM 28/16 RMK SLP000 T02830162 52001 IEM_DS3505
ZLIC,1996-08-14 15:00,ZLIC 141500Z AUTO 25006KT 19SM 21/14 RMK SLP015 T02120139 52014 IEM_DS3505
ZLIC,1996-08-14 18:00,ZLIC 141800Z AUTO 25006KT 19SM 20/12 RMK SLP011 T01970121 52002 IEM_DS3505
ZLIC,1996-08-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM 17/12 RMK SLP017 T01690123 52002 IEM_DS3505
ZLIC,1996-08-15 00:00,ZLIC 150000Z AUTO 02002KT 19SM 21/16 RMK SLP020 T02140157 52003 IEM_DS3505
ZLIC,1996-08-15 03:00,ZLIC 150300Z AUTO 20006KT 19SM 27/15 RMK SLP020 T02720148 57003 IEM_DS3505
ZLIC,1996-08-15 06:00,ZLIC 150600Z AUTO 32002KT 19SM 30/16 RMK SLP999 T03040159 57015 IEM_DS3505
ZLIC,1996-08-15 09:00,ZLIC 150900Z AUTO 34006KT 12SM 31/17 RMK SLP990 T03080172 57012 IEM_DS3505
ZLIC,1996-08-15 12:00,ZLIC 151200Z AUTO 18002KT 19SM 29/17 RMK SLP994 T02880170 52008 IEM_DS3505
ZLIC,1996-08-15 15:00,ZLIC 151500Z AUTO 04002KT 19SM 24/18 RMK SLP008 T02390185 52014 IEM_DS3505
ZLIC,1996-08-15 18:00,ZLIC 151800Z AUTO 20004KT 19SM 22/18 RMK SLP002 T02190179 57003 IEM_DS3505
ZLIC,1996-08-15 21:00,ZLIC 152100Z AUTO 18004KT 19SM 20/17 RMK SLP013 T01960171 52006 IEM_DS3505
ZLIC,1996-08-16 00:00,ZLIC 160000Z AUTO 18002KT 12SM RMK 52007 IEM_DS3505
ZLIC,1996-08-16 03:00,ZLIC 160300Z AUTO 14006KT 9SM RMK SLP017 57002 IEM_DS3505
ZLIC,1996-08-16 06:00,ZLIC 160600Z AUTO 27006KT 9SM 30/20 RMK T03040197 57012 IEM_DS3505
ZLIC,1996-08-16 09:00,ZLIC 160900Z AUTO 36004KT 9SM 31/20 RMK SLP988 T03120205 57014 IEM_DS3505
ZLIC,1996-08-16 11:00,ZLIC 161100Z AUTO 09006KT 1/8SM 29/21 RMK SLP990 T02900210 52003 IEM_DS3505
ZLIC,1996-08-16 12:00,ZLIC 161200Z AUTO 09006KT 16SM 29/21 RMK SLP990 T02900210 52003 IEM_DS3505
ZLIC,1996-08-16 15:00,ZLIC 161500Z AUTO 14004KT 16SM 25/19 RMK SLP003 T02480188 52012 IEM_DS3505
ZLIC,1996-08-16 18:00,ZLIC 161800Z AUTO 27004KT 12SM 22/19 RMK SLP012 T02170187 52008 IEM_DS3505
ZLIC,1996-08-16 21:00,ZLIC 162100Z AUTO 25004KT 12SM 20/18 RMK SLP017 T02010180 52003 IEM_DS3505
ZLIC,1996-08-17 00:00,ZLIC 170000Z AUTO 20004KT 12SM 22/19 RMK SLP027 T02170188 52008 IEM_DS3505
ZLIC,1996-08-17 06:00,ZLIC 170600Z AUTO 16010KT 5SM 30/17 RMK SLP020 T02960169 57008 IEM_DS3505
ZLIC,1996-08-17 09:00,ZLIC 170900Z AUTO 14008KT 6SM 29/18 RMK SLP021 T02870183 57004 IEM_DS3505
ZLIC,1996-08-17 12:00,ZLIC 171200Z AUTO 14006KT 2 1/2SM 26/18 RMK SLP031 T02630175 52007 IEM_DS3505
ZLIC,1996-08-17 15:00,ZLIC 171500Z AUTO 16008KT 7SM 24/16 RMK SLP039 T02440165 52013 IEM_DS3505
ZLIC,1996-08-17 18:00,ZLIC 171800Z AUTO 16010KT 7SM 22/16 RMK SLP041 T02250157 52004 IEM_DS3505
ZLIC,1996-08-17 21:00,ZLIC 172100Z AUTO 18008KT 7SM 21/18 RMK SLP049 T02130183 52003 IEM_DS3505
ZLIC,1996-08-18 00:00,ZLIC 180000Z AUTO 20006KT 6SM 21/19 RMK SLP067 T02110190 52011 IEM_DS3505
ZLIC,1996-08-18 03:00,ZLIC 180300Z AUTO 18010KT 9SM 27/17 RMK SLP056 T02700170 57002 IEM_DS3505
ZLIC,1996-08-18 06:00,ZLIC 180600Z AUTO 18008KT 12SM 31/17 RMK SLP040 T03060173 57011 IEM_DS3505
ZLIC,1996-08-18 09:00,ZLIC 180900Z AUTO 20006KT 12SM 31/18 RMK SLP025 T03140176 57014 IEM_DS3505
ZLIC,1996-08-18 12:00,ZLIC 181200Z AUTO 07006KT 12SM 26/17 RMK SLP056 T02630166 52017 IEM_DS3505
ZLIC,1996-08-18 15:00,ZLIC 181500Z AUTO 04006KT 12SM 24/16 RMK SLP076 T02350163 52024 IEM_DS3505
ZLIC,1996-08-18 18:00,ZLIC 181800Z AUTO 34006KT 12SM 19/17 RMK 60008 SLP088 T01890172 52008 IEM_DS3505
ZLIC,1996-08-18 21:00,ZLIC 182100Z AUTO 00000KT 12SM 19/17 RMK 70008 SLP081 T01910169 57004 IEM_DS3505
ZLIC,1996-08-19 00:00,ZLIC 190000Z AUTO 04004KT 12SM 19/17 RMK 70008 SLP103 T01900166 52010 IEM_DS3505
ZLIC,1996-08-19 03:00,ZLIC 190300Z AUTO 04006KT 9SM 19/14 RMK SLP117 T01920145 52007 IEM_DS3505
ZLIC,1996-08-19 06:00,ZLIC 190600Z AUTO 02006KT 9SM 21/16 RMK SLP109 T02090162 57013 IEM_DS3505
ZLIC,1996-08-19 09:00,ZLIC 190900Z AUTO 36010KT 9SM 21/16 RMK SLP090 T02100161 57016 IEM_DS3505
ZLIC,1996-08-19 12:00,ZLIC 191200Z AUTO 04006KT 9SM 19/16 RMK SLP100 T01910159 52005 IEM_DS3505
ZLIC,1996-08-19 15:00,ZLIC 191500Z AUTO 02006KT 9SM 18/16 RMK SLP109 T01850159 52007 IEM_DS3505
ZLIC,1996-08-19 18:00,ZLIC 191800Z AUTO 34010KT 7SM 18/17 RMK 60024 SLP088 T01770174 57016 IEM_DS3505
ZLIC,1996-08-19 21:00,ZLIC 192100Z AUTO 36008KT 9SM 18/18 RMK 70028 SLP078 T01840179 57008 IEM_DS3505
ZLIC,1996-08-20 00:00,ZLIC 200000Z AUTO 36006KT 2 1/2SM 19/18 RMK 60004 70028 SLP087 T01890183 52006 IEM_DS3505
ZLIC,1996-08-20 03:00,ZLIC 200300Z AUTO 34008KT 3SM 21/20 RMK SLP089 T02080195 52004 IEM_DS3505
ZLIC,1996-08-20 06:00,ZLIC 200600Z AUTO 36006KT 7SM 22/20 RMK SLP076 T02210199 57011 IEM_DS3505
ZLIC,1996-08-20 09:00,ZLIC 200900Z AUTO 36008KT 9SM 23/20 RMK SLP061 T02320201 57009 IEM_DS3505
ZLIC,1996-08-20 12:00,ZLIC 201200Z AUTO 34008KT 4SM 21/20 RMK 60001 SLP068 T02140201 52003 IEM_DS3505
ZLIC,1996-08-20 15:00,ZLIC 201500Z AUTO 36006KT 5SM 21/20 RMK SLP070 T02110199 52005 IEM_DS3505
ZLIC,1996-08-20 18:00,ZLIC 201800Z AUTO 04002KT 3SM 21/20 RMK 60004 SLP067 T02070203 57001 IEM_DS3505
ZLIC,1996-08-20 21:00,ZLIC 202100Z AUTO 34002KT 7SM 20/20 RMK 70008 SLP060 T02030200 57005 IEM_DS3505
ZLIC,1996-08-21 00:00,ZLIC 210000Z AUTO 18006KT 4SM 21/20 RMK 60004 70012 SLP074 T02080198 52010 IEM_DS3505
ZLIC,1996-08-21 03:00,ZLIC 210300Z AUTO 18012KT 19SM 22/18 RMK SLP072 T02200179 54000 IEM_DS3505
ZLIC,1996-08-21 06:00,ZLIC 210600Z AUTO 22004KT 12SM 24/18 RMK SLP063 T02390183 57005 IEM_DS3505
ZLIC,1996-08-21 09:00,ZLIC 210900Z AUTO 07010KT 12SM 23/18 RMK SLP081 T02310179 52014 IEM_DS3505
ZLIC,1996-08-21 12:00,ZLIC 211200Z AUTO 07006KT 12SM 22/18 RMK SLP098 T02170180 52013 IEM_DS3505
ZLIC,1996-08-21 15:00,ZLIC 211500Z AUTO 09006KT 12SM 19/18 RMK SLP121 T01940175 52018 IEM_DS3505
ZLIC,1996-08-21 18:00,ZLIC 211800Z AUTO 09006KT 12SM 18/14 RMK SLP128 T01800135 52007 IEM_DS3505
ZLIC,1996-08-21 21:00,ZLIC 212100Z AUTO 04006KT 12SM 16/12 RMK 70002 SLP136 T01590123 52002 IEM_DS3505
ZLIC,1996-08-22 00:00,ZLIC 220000Z AUTO 07008KT 12SM 14/10 RMK SLP166 T01430105 52020 IEM_DS3505
ZLIC,1996-08-22 03:00,ZLIC 220300Z AUTO 07006KT 16SM 14/10 RMK SLP184 T01440100 52012 IEM_DS3505
ZLIC,1996-08-22 06:00,ZLIC 220600Z AUTO 04004KT 16SM 15/10 RMK SLP178 T01510098 IEM_DS3505
ZLIC,1996-08-22 09:00,ZLIC 220900Z AUTO 02008KT 19SM 14/11 RMK SLP178 T01440106 57006 IEM_DS3505
ZLIC,1996-08-22 12:00,ZLIC 221200Z AUTO 02008KT 19SM 14/11 RMK SLP187 T01390109 52004 IEM_DS3505
ZLIC,1996-08-22 15:00,ZLIC 221500Z AUTO 36006KT 19SM 14/11 RMK SLP191 T01400113 52004 IEM_DS3505
ZLIC,1996-08-22 18:00,ZLIC 221800Z AUTO 34006KT 19SM 14/12 RMK SLP171 T01400117 57016 IEM_DS3505
ZLIC,1996-08-22 21:00,ZLIC 222100Z AUTO 36006KT 19SM 14/12 RMK SLP156 T01410116 57015 IEM_DS3505
ZLIC,1996-08-23 00:00,ZLIC 230000Z AUTO 34006KT 9SM 14/13 RMK SLP166 T01400126 52008 IEM_DS3505
ZLIC,1996-08-23 03:00,ZLIC 230300Z AUTO 36006KT 12SM 15/14 RMK SLP154 T01500135 57008 IEM_DS3505
ZLIC,1996-08-23 06:00,ZLIC 230600Z AUTO 02006KT 12SM 15/14 RMK SLP136 T01520135 57016 IEM_DS3505
ZLIC,1996-08-23 09:00,ZLIC 230900Z AUTO 02004KT 12SM 16/14 RMK SLP123 T01550142 57010 IEM_DS3505
ZLIC,1996-08-23 12:00,ZLIC 231200Z AUTO 02004KT 9SM 15/14 RMK 60001 SLP121 T01510144 57003 IEM_DS3505
ZLIC,1996-08-23 15:00,ZLIC 231500Z AUTO 36004KT 9SM 15/14 RMK SLP121 T01460139 52001 IEM_DS3505
ZLIC,1996-08-23 18:00,ZLIC 231800Z AUTO 00000KT 9SM 14/14 RMK SLP114 T01450138 57006 IEM_DS3505
ZLIC,1996-08-23 21:00,ZLIC 232100Z AUTO 00000KT 5SM 15/14 RMK 70001 SLP105 T01470142 57007 IEM_DS3505
ZLIC,1996-08-24 00:00,ZLIC 240000Z AUTO 32004KT 2 1/2SM 15/14 RMK 60001 70002 SLP119 T01480143 52012 IEM_DS3505
ZLIC,1996-08-24 03:00,ZLIC 240300Z AUTO 00000KT 2 1/2SM 16/15 RMK SLP125 T01570147 52006 IEM_DS3505
ZLIC,1996-08-24 06:00,ZLIC 240600Z AUTO 22002KT 2 1/2SM 16/15 RMK 60008 SLP119 T01650152 57004 IEM_DS3505
ZLIC,1996-08-24 09:00,ZLIC 240900Z AUTO 00000KT 7SM 16/14 RMK SLP114 T01650145 57004 IEM_DS3505
ZLIC,1996-08-24 12:00,ZLIC 241200Z AUTO 22004KT 7SM 16/15 RMK 60004 SLP132 T01570149 52014 IEM_DS3505
ZLIC,1996-08-24 15:00,ZLIC 241500Z AUTO 27002KT 5SM 16/15 RMK SLP143 T01550148 52011 IEM_DS3505
ZLIC,1996-08-24 18:00,ZLIC 241800Z AUTO 20004KT 5SM 15/15 RMK 60004 SLP140 T01530148 57001 IEM_DS3505
ZLIC,1996-08-24 21:00,ZLIC 242100Z AUTO 16004KT 9SM 15/15 RMK 70016 SLP132 T01520147 57007 IEM_DS3505
ZLIC,1996-08-25 00:00,ZLIC 250000Z AUTO 22002KT 5SM 16/15 RMK 70016 SLP143 T01590151 52009 IEM_DS3505
ZLIC,1996-08-25 03:00,ZLIC 250300Z AUTO 34002KT 5SM 18/15 RMK SLP146 T01810154 52007 IEM_DS3505
ZLIC,1996-08-25 06:00,ZLIC 250600Z AUTO 11004KT 7SM 20/15 RMK SLP136 T01950152 57007 IEM_DS3505
ZLIC,1996-08-25 09:00,ZLIC 250900Z AUTO 04002KT 7SM 19/15 RMK SLP135 T01920153 57001 IEM_DS3505
ZLIC,1996-08-25 12:00,ZLIC 251200Z AUTO 34004KT 9SM 18/16 RMK SLP144 T01810162 52007 IEM_DS3505
ZLIC,1996-08-25 15:00,ZLIC 251500Z AUTO 20004KT 9SM 17/16 RMK SLP154 T01710161 52011 IEM_DS3505
ZLIC,1996-08-25 18:00,ZLIC 251800Z AUTO 14004KT 9SM 16/16 RMK SLP143 T01650159 57008 IEM_DS3505
ZLIC,1996-08-25 21:00,ZLIC 252100Z AUTO 14002KT 7SM 16/15 RMK SLP144 T01570150 57001 IEM_DS3505
ZLIC,1996-08-26 00:00,ZLIC 260000Z AUTO 18004KT 5SM 16/15 RMK SLP156 T01580153 52008 IEM_DS3505
ZLIC,1996-08-26 03:00,ZLIC 260300Z AUTO 16004KT 9SM 22/16 RMK SLP154 T02180158 52008 IEM_DS3505
ZLIC,1996-08-26 06:00,ZLIC 260600Z AUTO 18004KT 9SM 25/15 RMK SLP139 T02480150 57008 IEM_DS3505
ZLIC,1996-08-26 09:00,ZLIC 260900Z AUTO 14002KT 12SM 25/15 RMK SLP124 T02480146 57015 IEM_DS3505
ZLIC,1996-08-26 12:00,ZLIC 261200Z AUTO 16002KT 12SM 21/16 RMK SLP133 T02070163 54000 IEM_DS3505
ZLIC,1996-08-26 15:00,ZLIC 261500Z AUTO 34002KT 12SM 18/15 RMK SLP142 T01770154 52014 IEM_DS3505
ZLIC,1996-08-26 18:00,ZLIC 261800Z AUTO 00000KT 12SM 17/15 RMK SLP129 T01690153 57007 IEM_DS3505
ZLIC,1996-08-26 21:00,ZLIC 262100Z AUTO 20004KT 12SM 16/14 RMK SLP130 T01570144 57002 IEM_DS3505
ZLIC,1996-08-27 00:00,ZLIC 270000Z AUTO 20004KT 19SM 17/15 RMK SLP146 T01670154 52008 IEM_DS3505
