station,valid,metar
ZLIC,1957-07-29 09:00,ZLIC 290900Z AUTO 09002KT 34SM 29/09 RMK SLP027 T02890089 57008 IEM_DS3505
ZLIC,1957-07-29 12:00,ZLIC 291200Z AUTO 11004KT 37SM 25/16 RMK SLP037 T02500161 53005 IEM_DS3505
ZLIC,1957-07-29 18:00,ZLIC 291800Z AUTO 36004KT 37SM 17/12 RMK SLP059 T01720122 51005 IEM_DS3505
ZLIC,1957-07-29 21:00,ZLIC 292100Z AUTO 04002KT 37SM 16/13 RMK SLP059 T01610128 54000 IEM_DS3505
ZLIC,1957-07-30 00:00,ZLIC 300000Z AUTO 34002KT 37SM 18/12 RMK SLP070 T01780122 51009 IEM_DS3505
ZLIC,1957-07-30 03:00,ZLIC 300300Z AUTO 40SM 24/13 RMK SLP066 T02390128 58002 IEM_DS3505
ZLIC,1957-07-30 06:00,ZLIC 300600Z AUTO 04006KT 40SM 28/10 RMK SLP048 T02780100 57016 IEM_DS3505
ZLIC,1957-07-30 09:00,ZLIC 300900Z AUTO 07006KT 43SM 29/11 RMK SLP031 T02890111 57015 IEM_DS3505
ZLIC,1957-07-30 12:00,ZLIC 301200Z AUTO 00000KT 37SM 26/16 RMK SLP035 T02610161 57001 IEM_DS3505
ZLIC,1957-07-30 18:00,ZLIC 301800Z AUTO 00000KT 37SM 19/12 RMK SLP047 T01890122 51006 IEM_DS3505
ZLIC,1957-07-30 21:00,ZLIC 302100Z AUTO 36004KT 37SM 17/11 RMK SLP053 T01720111 52001 IEM_DS3505
ZLIC,1957-07-31 00:00,ZLIC 310000Z AUTO 04002KT 43SM 20/13 RMK SLP059 T02000128 53004 IEM_DS3505
ZLIC,1957-07-31 03:00,ZLIC 310300Z AUTO 36004KT 43SM 25/14 RMK SLP062 T02500139 52003 IEM_DS3505
ZLIC,1957-07-31 06:00,ZLIC 310600Z AUTO 02004KT 43SM 30/10 RMK SLP041 T03000100 58014 IEM_DS3505
ZLIC,1957-07-31 09:00,ZLIC 310900Z AUTO 04002KT 43SM 31/10 RMK SLP020 T03110100 57018 IEM_DS3505
ZLIC,1957-07-31 12:00,ZLIC 311200Z AUTO 04004KT 43SM 26/17 RMK SLP030 T02610172 53004 IEM_DS3505
ZLIC,1957-07-31 21:00,ZLIC 312100Z AUTO 02004KT 34SM 18/10 RMK T01780100 51001 IEM_DS3505
ZLIC,1957-08-01 03:00,ZLIC 010300Z AUTO 02004KT 37SM 25/13 RMK SLP081 T02500128 51007 IEM_DS3505
ZLIC,1957-08-01 06:00,ZLIC 010600Z AUTO 02004KT 37SM 30/14 RMK SLP056 T03000139 57013 IEM_DS3505
ZLIC,1957-08-01 09:00,ZLIC 010900Z AUTO 04004KT 37SM 31/12 RMK SLP040 T03110122 57014 IEM_DS3505
ZLIC,1957-08-01 12:00,ZLIC 011200Z AUTO 14002KT 37SM 27/20 RMK SLP052 T02720200 53003 IEM_DS3505
ZLIC,1957-08-01 18:00,ZLIC 011800Z AUTO 00000KT 34SM 20/17 RMK SLP070 T02000172 52012 IEM_DS3505
ZLIC,1957-08-01 21:00,ZLIC 012100Z AUTO 04002KT 34SM 18/14 RMK SLP080 T01780139 51006 IEM_DS3505
ZLIC,1957-08-02 00:00,ZLIC 020000Z AUTO 36004KT 34SM 20/14 RMK SLP092 T02000139 51005 IEM_DS3505
ZLIC,1957-08-02 03:00,ZLIC 020300Z AUTO 04004KT 34SM 26/16 RMK SLP089 T02610161 51001 IEM_DS3505
ZLIC,1957-08-02 06:00,ZLIC 020600Z AUTO 29004KT 37SM 30/11 RMK SLP064 T03000111 57018 IEM_DS3505
ZLIC,1957-08-02 09:00,ZLIC 020900Z AUTO 02004KT 37SM 32/10 RMK SLP049 T03220100 57013 IEM_DS3505
ZLIC,1957-08-02 12:00,ZLIC 021200Z AUTO 04004KT 34SM 27/18 RMK SLP059 T02720178 53001 IEM_DS3505
ZLIC,1957-08-02 18:00,ZLIC 021800Z AUTO 20004KT 31SM 24/14 RMK SLP047 T02390139 50000 IEM_DS3505
ZLIC,1957-08-02 21:00,ZLIC 022100Z AUTO 34010KT 19SM 22/12 RMK SLP058 T02220122 53010 IEM_DS3505
ZLIC,1957-08-03 00:00,ZLIC 030000Z AUTO 20010KT 5SM 20/14 RMK SLP090 T02000139 52023 IEM_DS3505
ZLIC,1957-08-03 03:00,ZLIC 030300Z AUTO 14002KT 7SM 20/16 RMK SLP126 T02000161 51016 IEM_DS3505
ZLIC,1957-08-03 06:00,ZLIC 030600Z AUTO 32006KT 22SM 21/12 RMK 60001 SLP128 T02110122 50002 IEM_DS3505
ZLIC,1957-08-03 09:00,ZLIC 030900Z AUTO 14006KT 25SM 20/16 RMK SLP130 T02000161 57002 IEM_DS3505
ZLIC,1957-08-03 18:00,ZLIC 031800Z AUTO 18006KT 31SM 16/13 RMK SLP129 T01610128 57008 IEM_DS3505
ZLIC,1957-08-03 21:00,ZLIC 032100Z AUTO 00000KT 31SM 14/11 RMK SLP127 T01390111 57002 IEM_DS3505
ZLIC,1957-08-04 00:00,ZLIC 040000Z AUTO 18006KT 37SM 17/12 RMK SLP132 T01720122 53005 IEM_DS3505
ZLIC,1957-08-04 03:00,ZLIC 040300Z AUTO 19008KT 34SM 14/14 RMK SLP112 T01390139 58009 IEM_DS3505
ZLIC,1957-08-04 06:00,ZLIC 040600Z AUTO 14010KT 31SM 22/08 RMK SLP089 T02220078 57023 IEM_DS3505
ZLIC,1957-08-04 12:00,ZLIC 041200Z AUTO 16004KT 25SM 23/16 RMK SLP067 T02280161 54000 IEM_DS3505
ZLIC,1957-08-04 21:00,ZLIC 042100Z AUTO 18008KT 28SM 16/11 RMK SLP040 T01610111 56003 IEM_DS3505
ZLIC,1957-08-05 06:00,ZLIC 050600Z AUTO 16012KT 25SM 30/09 RMK SLP027 T03000089 57015 IEM_DS3505
ZLIC,1957-08-05 09:00,ZLIC 050900Z AUTO 14008KT 28SM 31/12 RMK SLP012 T03110122 57014 IEM_DS3505
ZLIC,1957-08-05 12:00,ZLIC 051200Z AUTO 14004KT 28SM RMK SLP016 54000 IEM_DS3505
ZLIC,1957-08-06 00:00,ZLIC 060000Z AUTO 18010KT 28SM 22/12 RMK SLP024 T02220122 53007 IEM_DS3505
ZLIC,1957-08-06 03:00,ZLIC 060300Z AUTO 18014KT 28SM 27/14 RMK SLP022 T02720139 51001 IEM_DS3505
ZLIC,1957-08-06 06:00,ZLIC 060600Z AUTO 16010KT 31SM 32/23 RMK SLP993 T03220228 58021 IEM_DS3505
ZLIC,1957-08-06 12:00,ZLIC 061200Z AUTO 00000KT 34SM 28/21 RMK SLP991 T02780211 56003 IEM_DS3505
ZLIC,1957-08-06 18:00,ZLIC 061800Z AUTO 11004KT 28SM 21/13 RMK SLP994 T02110128 58001 IEM_DS3505
ZLIC,1957-08-07 00:00,ZLIC 070000Z AUTO 04002KT 31SM 21/12 RMK SLP016 T02110122 52010 IEM_DS3505
ZLIC,1957-08-07 03:00,ZLIC 070300Z AUTO 16002KT 31SM 26/15 RMK SLP004 T02610150 51001 IEM_DS3505
ZLIC,1957-08-07 09:00,ZLIC 070900Z AUTO 00000KT 31SM 32/15 RMK SLP970 T03220150 57015 IEM_DS3505
ZLIC,1957-08-07 12:00,ZLIC 071200Z AUTO 00000KT 28SM RMK SLP977 53007 IEM_DS3505
ZLIC,1957-08-07 18:00,ZLIC 071800Z AUTO 34004KT 28SM 23/11 RMK SLP995 T02280111 51008 IEM_DS3505
ZLIC,1957-08-07 21:00,ZLIC 072100Z AUTO 00000KT 28SM 20/14 RMK SLP003 T02000139 53004 IEM_DS3505
ZLIC,1957-08-08 03:00,ZLIC 080300Z AUTO 02002KT 25SM 25/13 RMK SLP025 T02500128 51004 IEM_DS3505
ZLIC,1957-08-08 06:00,ZLIC 080600Z AUTO 36004KT 28SM 31/14 RMK SLP011 T03110139 57010 IEM_DS3505
ZLIC,1957-08-08 09:00,ZLIC 080900Z AUTO 00000KT 31SM 32/13 RMK SLP007 T03220128 57006 IEM_DS3505
ZLIC,1957-08-08 12:00,ZLIC 081200Z AUTO 02004KT 22SM 27/21 RMK SLP038 T02720211 53023 IEM_DS3505
ZLIC,1957-08-08 18:00,ZLIC 081800Z AUTO 00000KT 22SM 22/14 RMK SLP057 T02220139 51005 IEM_DS3505
ZLIC,1957-08-08 21:00,ZLIC 082100Z AUTO 04004KT 22SM 21/15 RMK SLP080 T02110150 52020 IEM_DS3505
ZLIC,1957-08-09 00:00,ZLIC 090000Z AUTO 04002KT 22SM 17/14 RMK 60008 70008 SLP128 T01720139 52023 IEM_DS3505
ZLIC,1957-08-09 03:00,ZLIC 090300Z AUTO 14004KT 22SM 20/16 RMK SLP124 T02000161 54000 IEM_DS3505
ZLIC,1957-08-09 06:00,ZLIC 090600Z AUTO 11004KT 25SM 24/15 RMK SLP110 T02390150 57012 IEM_DS3505
ZLIC,1957-08-09 09:00,ZLIC 090900Z AUTO 16010KT 28SM 27/12 RMK SLP086 T02720122 57018 IEM_DS3505
ZLIC,1957-08-09 12:00,ZLIC 091200Z AUTO 18004KT 37SM 23/15 RMK SLP102 T02280150 IEM_DS3505
ZLIC,1957-08-09 18:00,ZLIC 091800Z AUTO 18008KT 37SM 17/12 RMK SLP093 T01720122 57006 IEM_DS3505
ZLIC,1957-08-09 21:00,ZLIC 092100Z AUTO 18008KT 37SM 17/09 RMK SLP083 T01720089 57006 IEM_DS3505
ZLIC,1957-08-10 00:00,ZLIC 100000Z AUTO 18012KT 37SM 20/09 RMK SLP090 T02000089 53003 IEM_DS3505
ZLIC,1957-08-10 06:00,ZLIC 100600Z AUTO 16012KT 37SM 31/12 RMK SLP047 T03110122 57021 IEM_DS3505
ZLIC,1957-08-10 09:00,ZLIC 100900Z AUTO 16012KT 37SM 32/09 RMK SLP030 T03220089 56015 IEM_DS3505
ZLIC,1957-08-10 12:00,ZLIC 101200Z AUTO 16004KT 37SM 25/16 RMK SLP036 T02500161 57004 IEM_DS3505
ZLIC,1957-08-10 18:00,ZLIC 101800Z AUTO 18008KT 37SM 20/10 RMK SLP030 T02000100 54000 IEM_DS3505
ZLIC,1957-08-10 21:00,ZLIC 102100Z AUTO 29004KT 34SM 17/12 RMK SLP038 T01720122 53007 IEM_DS3505
ZLIC,1957-08-11 03:00,ZLIC 110300Z AUTO 02004KT 22SM 25/12 RMK SLP079 T02500122 IEM_DS3505
ZLIC,1957-08-11 06:00,ZLIC 110600Z AUTO 04004KT 25SM 29/12 RMK SLP060 T02890122 57012 IEM_DS3505
ZLIC,1957-08-11 09:00,ZLIC 110900Z AUTO 04004KT 25SM 30/13 RMK SLP046 T03000128 57011 IEM_DS3505
ZLIC,1957-08-11 18:00,ZLIC 111800Z AUTO 32006KT 31SM 17/09 RMK SLP094 T01720089 51016 IEM_DS3505
ZLIC,1957-08-11 21:00,ZLIC 112100Z AUTO 36002KT 34SM 16/11 RMK SLP080 T01610111 58005 IEM_DS3505
ZLIC,1957-08-12 00:00,ZLIC 120000Z AUTO 02004KT 40SM 19/12 RMK SLP099 T01890122 51005 IEM_DS3505
ZLIC,1957-08-12 03:00,ZLIC 120300Z AUTO 02004KT 37SM 24/08 RMK SLP099 T02390078 54000 IEM_DS3505
ZLIC,1957-08-12 06:00,ZLIC 120600Z AUTO 02006KT 37SM 29/09 RMK SLP066 T02890089 58024 IEM_DS3505
ZLIC,1957-08-12 09:00,ZLIC 120900Z AUTO 02004KT 37SM 28/15 RMK SLP042 T02780150 57025 IEM_DS3505
ZLIC,1957-08-12 12:00,ZLIC 121200Z AUTO 02002KT 31SM 25/15 RMK SLP050 T02500150 53006 IEM_DS3505
ZLIC,1957-08-12 18:00,ZLIC 121800Z AUTO 22008KT 25SM 21/14 RMK 60002 SLP064 T02110139 52001 IEM_DS3505
ZLIC,1957-08-12 21:00,ZLIC 122100Z AUTO 18006KT 25SM 20/14 RMK SLP063 T02000139 57004 IEM_DS3505
ZLIC,1957-08-13 00:00,ZLIC 130000Z AUTO 31SM RMK 60002 SLP083 52013 IEM_DS3505
ZLIC,1957-08-13 03:00,ZLIC 130300Z AUTO 10014KT 23/16 RMK SLP085 T02280161 51005 IEM_DS3505
ZLIC,1957-08-13 12:00,ZLIC 131200Z AUTO 09004KT 37SM 24/18 RMK 60002 SLP067 T02390178 53001 IEM_DS3505
ZLIC,1957-08-13 18:00,ZLIC 131800Z AUTO 34004KT 34SM 18/16 RMK SLP086 T01780161 50000 IEM_DS3505
ZLIC,1957-08-13 21:00,ZLIC 132100Z AUTO 32004KT 34SM 17/16 RMK SLP079 T01720161 57003 IEM_DS3505
ZLIC,1957-08-14 00:00,ZLIC 140000Z AUTO 34002KT 25SM 20/18 RMK SLP087 T02000178 51008 IEM_DS3505
ZLIC,1957-08-14 03:00,ZLIC 140300Z AUTO 20004KT 31SM 27/16 RMK SLP077 T02720161 54000 IEM_DS3505
ZLIC,1957-08-14 06:00,ZLIC 140600Z AUTO 14004KT 34SM 30/07 RMK SLP060 T03000072 57016 IEM_DS3505
ZLIC,1957-08-14 09:00,ZLIC 140900Z AUTO 02002KT 34SM 31/08 RMK SLP042 T03110078 57015 IEM_DS3505
ZLIC,1957-08-14 12:00,ZLIC 141200Z AUTO 00000KT 37SM 26/15 RMK SLP047 T02610150 54000 IEM_DS3505
ZLIC,1957-08-14 21:00,ZLIC 142100Z AUTO 00000KT 31SM 17/12 RMK SLP062 T01720122 52001 IEM_DS3505
ZLIC,1957-08-15 00:00,ZLIC 150000Z AUTO 22002KT 34SM 20/12 RMK SLP075 T02000122 51006 IEM_DS3505
ZLIC,1957-08-15 03:00,ZLIC 150300Z AUTO 16004KT 34SM 27/16 RMK SLP068 T02720161 58001 IEM_DS3505
ZLIC,1957-08-15 06:00,ZLIC 150600Z AUTO 16006KT 34SM 32/18 RMK SLP048 T03220178 58018 IEM_DS3505
ZLIC,1957-08-15 09:00,ZLIC 150900Z AUTO 09002KT 34SM 30/16 RMK SLP039 T03000161 57007 IEM_DS3505
ZLIC,1957-08-15 12:00,ZLIC 151200Z AUTO 07006KT 34SM 26/13 RMK 60002 SLP062 T02610128 51008 IEM_DS3505
ZLIC,1957-08-15 18:00,ZLIC 151800Z AUTO 22004KT 34SM 19/15 RMK SLP053 T01890150 52001 IEM_DS3505
ZLIC,1957-08-15 21:00,ZLIC 152100Z AUTO 18004KT 34SM 18/15 RMK SLP064 T01780150 52002 IEM_DS3505
ZLIC,1957-08-16 00:00,ZLIC 160000Z AUTO 18002KT 37SM 21/14 RMK SLP083 T02110139 52012 IEM_DS3505
ZLIC,1957-08-16 03:00,ZLIC 160300Z AUTO 18006KT 34SM 26/17 RMK SLP092 T02610172 51008 IEM_DS3505
ZLIC,1957-08-16 06:00,ZLIC 160600Z AUTO 04002KT 34SM 28/14 RMK SLP077 T02780139 IEM_DS3505
ZLIC,1957-08-16 09:00,ZLIC 160900Z AUTO 00000KT 31SM 28/15 RMK SLP078 T02780150 57005 IEM_DS3505
ZLIC,1957-08-16 12:00,ZLIC 161200Z AUTO 18004KT 28SM RMK 60002 SLP097 52013 IEM_DS3505
ZLIC,1957-08-16 18:00,ZLIC 161800Z AUTO 16004KT 37SM 17/15 RMK SLP080 T01720150 57011 IEM_DS3505
ZLIC,1957-08-16 21:00,ZLIC 162100Z AUTO 18008KT 37SM 17/14 RMK SLP082 T01720139 57002 IEM_DS3505
ZLIC,1957-08-17 00:00,ZLIC 170000Z AUTO 18008KT 37SM 19/13 RMK SLP093 T01890128 52007 IEM_DS3505
ZLIC,1957-08-17 03:00,ZLIC 170300Z AUTO 16008KT 37SM 28/16 RMK SLP076 T02780161 57003 IEM_DS3505
ZLIC,1957-08-17 06:00,ZLIC 170600Z AUTO 14010KT 34SM 30/15 RMK SLP050 T03000150 58022 IEM_DS3505
ZLIC,1957-08-17 09:00,ZLIC 170900Z AUTO 36004KT 40SM 32/13 RMK SLP040 T03220128 58010 IEM_DS3505
ZLIC,1957-08-17 18:00,ZLIC 171800Z AUTO 34010KT 37SM 19/08 RMK SLP076 T01890078 52002 IEM_DS3505
ZLIC,1957-08-17 21:00,ZLIC 172100Z AUTO 34002KT 37SM 16/07 RMK SLP078 T01610072 58002 IEM_DS3505
ZLIC,1957-08-18 00:00,ZLIC 180000Z AUTO 04004KT 43SM 19/10 RMK SLP101 T01890100 52011 IEM_DS3505
ZLIC,1957-08-18 03:00,ZLIC 180300Z AUTO 04006KT 43SM 24/07 RMK SLP098 T02390072 58003 IEM_DS3505
ZLIC,1957-08-18 06:00,ZLIC 180600Z AUTO 36002KT 43SM 26/08 RMK SLP075 T02610078 57019 IEM_DS3505
ZLIC,1957-08-18 09:00,ZLIC 180900Z AUTO 02006KT 43SM 28/08 RMK SLP059 T02780078 57014 IEM_DS3505
ZLIC,1957-08-18 12:00,ZLIC 181200Z AUTO 00000KT 43SM 23/16 RMK SLP060 T02280161 56003 IEM_DS3505
ZLIC,1957-08-18 18:00,ZLIC 181800Z AUTO 02004KT 43SM 17/10 RMK SLP073 T01720100 50001 IEM_DS3505
ZLIC,1957-08-18 21:00,ZLIC 182100Z AUTO 36002KT 40SM 14/10 RMK SLP074 T01390100 52001 IEM_DS3505
ZLIC,1957-08-19 00:00,ZLIC 190000Z AUTO 02004KT 43SM 17/09 RMK SLP088 T01720089 52008 IEM_DS3505
ZLIC,1957-08-19 03:00,ZLIC 190300Z AUTO 02004KT 43SM 23/11 RMK SLP079 T02280111 57003 IEM_DS3505
ZLIC,1957-08-19 06:00,ZLIC 190600Z AUTO 04006KT 43SM RMK SLP042 IEM_DS3505
ZLIC,1957-08-19 09:00,ZLIC 190900Z AUTO 02006KT 43SM 31/12 RMK SLP026 T03110122 57016 IEM_DS3505
ZLIC,1957-08-19 12:00,ZLIC 191200Z AUTO 36002KT 40SM 25/15 RMK SLP025 T02500150 56006 IEM_DS3505
ZLIC,1957-08-19 18:00,ZLIC 191800Z AUTO 04002KT 34SM 21/13 RMK SLP021 T02110128 57002 IEM_DS3505
ZLIC,1957-08-19 21:00,ZLIC 192100Z AUTO 00000KT 31SM 19/11 RMK T01890111 53001 IEM_DS3505
ZLIC,1957-08-20 00:00,ZLIC 200000Z AUTO 32002KT 28SM 20/15 RMK 60002 SLP053 T02000150 53016 IEM_DS3505
ZLIC,1957-08-20 03:00,ZLIC 200300Z AUTO 14004KT 25SM 26/17 RMK SLP043 T02610172 51004 IEM_DS3505
ZLIC,1957-08-20 06:00,ZLIC 200600Z AUTO 09002KT 28SM 28/17 RMK 60002 SLP044 T02780172 56003 IEM_DS3505
ZLIC,1957-08-20 09:00,ZLIC 200900Z AUTO 00000KT 28SM 30/17 RMK SLP013 T03000172 57025 IEM_DS3505
ZLIC,1957-08-20 12:00,ZLIC 201200Z AUTO 34002KT 34SM 25/18 RMK SLP020 T02500178 54000 IEM_DS3505
ZLIC,1957-08-20 21:00,ZLIC 202100Z AUTO 00000KT 19SM 18/16 RMK SLP022 T01780161 57007 IEM_DS3505
ZLIC,1957-08-21 00:00,ZLIC 210000Z AUTO 36002KT 25SM 20/17 RMK SLP034 T02000172 51007 IEM_DS3505
ZLIC,1957-08-21 03:00,ZLIC 210300Z AUTO 00000KT 28SM 27/18 RMK SLP029 T02720178 51003 IEM_DS3505
ZLIC,1957-08-21 06:00,ZLIC 210600Z AUTO 34002KT 14SM 31/16 RMK SLP007 T03110161 58021 IEM_DS3505
ZLIC,1957-08-21 09:00,ZLIC 210900Z AUTO 34002KT 28SM 34/14 RMK SLP979 T03390139 58018 IEM_DS3505
ZLIC,1957-08-21 12:00,ZLIC 211200Z AUTO 04002KT 28SM 29/18 RMK SLP986 T02890178 53001 IEM_DS3505
ZLIC,1957-08-21 18:00,ZLIC 211800Z AUTO 20004KT 31SM 21/14 RMK SLP986 T02110139 50000 IEM_DS3505
ZLIC,1957-08-21 21:00,ZLIC 212100Z AUTO 18002KT 28SM 21/14 RMK SLP983 T02110139 53001 IEM_DS3505
ZLIC,1957-08-22 00:00,ZLIC 220000Z AUTO 04006KT 16SM 23/12 RMK SLP032 T02280122 51035 IEM_DS3505
ZLIC,1957-08-22 06:00,ZLIC 220600Z AUTO 07006KT 28SM 29/14 RMK SLP045 T02890139 56005 IEM_DS3505
ZLIC,1957-08-22 09:00,ZLIC 220900Z AUTO 04008KT 19SM 25/12 RMK SLP060 T02500122 53002 IEM_DS3505
ZLIC,1957-08-22 12:00,ZLIC 221200Z AUTO 07008KT 22SM 22/11 RMK SLP083 T02220111 52020 IEM_DS3505
ZLIC,1957-08-22 18:00,ZLIC 221800Z AUTO 00000KT 22SM 19/15 RMK 60002 SLP089 T01890150 55007 IEM_DS3505
ZLIC,1957-08-22 21:00,ZLIC 222100Z AUTO 14004KT 22SM 18/15 RMK SLP088 T01780150 57008 IEM_DS3505
ZLIC,1957-08-23 00:00,ZLIC 230000Z AUTO 00000KT 22SM 20/16 RMK SLP107 T02000161 51012 IEM_DS3505
ZLIC,1957-08-23 03:00,ZLIC 230300Z AUTO 07002KT 25SM 25/15 RMK SLP104 T02500150 52005 IEM_DS3505
ZLIC,1957-08-23 09:00,ZLIC 230900Z AUTO 14004KT 28SM 29/09 RMK SLP065 T02890089 57019 IEM_DS3505
ZLIC,1957-08-23 12:00,ZLIC 231200Z AUTO 00000KT 28SM 25/10 RMK SLP070 T02500100 55000 IEM_DS3505
ZLIC,1957-08-23 21:00,ZLIC 232100Z AUTO 02010KT 28SM 18/10 RMK SLP087 T01780100 56001 IEM_DS3505
ZLIC,1957-08-24 00:00,ZLIC 240000Z AUTO 02004KT 37SM 19/12 RMK SLP100 T01890122 52004 IEM_DS3505
ZLIC,1957-08-24 03:00,ZLIC 240300Z AUTO 02006KT 34SM 21/13 RMK SLP110 T02110128 51005 IEM_DS3505
ZLIC,1957-08-24 06:00,ZLIC 240600Z AUTO 02008KT 37SM 21/14 RMK 60008 SLP070 T02110139 57019 IEM_DS3505
ZLIC,1957-08-24 09:00,ZLIC 240900Z AUTO 02008KT 28SM 19/15 RMK SLP093 T01890150 55004 IEM_DS3505
ZLIC,1957-08-24 18:00,ZLIC 241800Z AUTO 16004KT 28SM 16/16 RMK SLP096 T01610161 58010 IEM_DS3505
ZLIC,1957-08-24 21:00,ZLIC 242100Z AUTO 00000KT 34SM 16/15 RMK SLP100 T01610150 57001 IEM_DS3505
ZLIC,1957-08-25 00:00,ZLIC 250000Z AUTO 07002KT 25SM 17/16 RMK 70012 SLP104 T01720161 IEM_DS3505
ZLIC,1957-08-25 03:00,ZLIC 250300Z AUTO 02004KT 28SM 19/16 RMK SLP103 T01890161 50003 IEM_DS3505
ZLIC,1957-08-25 06:00,ZLIC 250600Z AUTO 02002KT 31SM 23/17 RMK SLP073 T02280172 57019 IEM_DS3505
ZLIC,1957-08-25 09:00,ZLIC 250900Z AUTO 11002KT 31SM 24/16 RMK SLP059 T02390161 57012 IEM_DS3505
ZLIC,1957-08-25 12:00,ZLIC 251200Z AUTO 11002KT 34SM 22/19 RMK 60002 SLP063 T02220189 54000 IEM_DS3505
ZLIC,1957-08-25 18:00,ZLIC 251800Z AUTO 07004KT 28SM 19/19 RMK 60004 SLP064 T01890189 52006 IEM_DS3505
ZLIC,1957-08-25 21:00,ZLIC 252100Z AUTO 07010KT 28SM 16/14 RMK SLP088 T01610139 53015 IEM_DS3505
ZLIC,1957-08-26 00:00,ZLIC 260000Z AUTO 18002KT 31SM 16/14 RMK 60004 70008 SLP123 T01610139 52027 IEM_DS3505
ZLIC,1957-08-26 03:00,ZLIC 260300Z AUTO 20006KT 31SM 18/15 RMK SLP132 T01780150 51012 IEM_DS3505
ZLIC,1957-08-26 06:00,ZLIC 260600Z AUTO 16008KT 37SM 19/15 RMK 60002 SLP127 T01890150 55008 IEM_DS3505
ZLIC,1957-08-26 09:00,ZLIC 260900Z AUTO 18004KT 37SM 20/15 RMK SLP121 T02000150 57009 IEM_DS3505
ZLIC,1957-08-26 12:00,ZLIC 261200Z AUTO 00000KT 28SM 18/16 RMK 60002 SLP120 T01780161 56004 IEM_DS3505
ZLIC,1957-08-26 21:00,ZLIC 262100Z AUTO 00000KT 31SM 15/15 RMK SLP108 T01500150 57009 IEM_DS3505
ZLIC,1957-08-27 12:00,ZLIC 271200Z AUTO 36002KT 17SM 18/14 RMK 60002 SLP106 T01780139 53009 IEM_DS3505
ZLIC,1957-08-27 18:00,ZLIC 271800Z AUTO 02002KT 16SM 15/14 RMK 60008 SLP097 T01500139 56016 IEM_DS3505
ZLIC,1957-08-28 00:00,ZLIC 280000Z AUTO 25SM RMK 60002 70016 53004 IEM_DS3505
ZLIC,1957-08-28 03:00,ZLIC 280300Z AUTO 04004KT 25SM 18/16 RMK SLP102 T01780161 51001 IEM_DS3505
ZLIC,1957-08-28 06:00,ZLIC 280600Z AUTO 11004KT 37SM 23/18 RMK SLP070 T02280178 57016 IEM_DS3505
ZLIC,1957-08-28 09:00,ZLIC 280900Z AUTO 09004KT 37SM 25/19 RMK SLP057 T02500189 56009 IEM_DS3505
ZLIC,1957-08-28 12:00,ZLIC 281200Z AUTO 00000KT 31SM 23/20 RMK SLP063 T02280200 52002 IEM_DS3505
ZLIC,1957-08-28 18:00,ZLIC 281800Z AUTO 04004KT 25SM 21/20 RMK 60001 SLP057 T02110200 54000 IEM_DS3505
ZLIC,1957-08-29 00:00,ZLIC 290000Z AUTO 04002KT 25SM 18/17 RMK 60016 70020 SLP074 T01780172 52010 IEM_DS3505
ZLIC,1957-08-29 03:00,ZLIC 290300Z AUTO 04002KT 12SM 19/17 RMK SLP094 T01890172 51019 IEM_DS3505
ZLIC,1957-08-29 06:00,ZLIC 290600Z AUTO 04004KT 12SM 17/16 RMK 60008 SLP116 T01720161 51010 IEM_DS3505
ZLIC,1957-08-29 09:00,ZLIC 290900Z AUTO 04008KT 16SM 17/14 RMK SLP141 T01720139 52018 IEM_DS3505
ZLIC,1957-08-29 12:00,ZLIC 291200Z AUTO 07006KT 28SM 16/14 RMK 60008 SLP165 T01610139 52017 IEM_DS3505
ZLIC,1957-08-29 18:00,ZLIC 291800Z AUTO 32008KT 25SM 14/12 RMK 60002 SLP194 T01390122 52006 IEM_DS3505
ZLIC,1957-08-29 21:00,ZLIC 292100Z AUTO 22SM RMK IEM_DS3505
ZLIC,1957-08-30 00:00,ZLIC 300000Z AUTO 36008KT 22SM 09/07 RMK 60012 70028 SLP257 T00890072 52028 IEM_DS3505
ZLIC,1957-08-30 03:00,ZLIC 300300Z AUTO 02004KT 22SM 10/06 RMK SLP267 T01000061 50006 IEM_DS3505
ZLIC,1957-08-30 06:00,ZLIC 300600Z AUTO 36010KT 28SM 10/05 RMK 60004 SLP261 T01000050 57006 IEM_DS3505
ZLIC,1957-08-30 09:00,ZLIC 300900Z AUTO 34008KT 37SM 11/03 RMK SLP248 T01110028 56011 IEM_DS3505
ZLIC,1957-08-30 12:00,ZLIC 301200Z AUTO 04006KT 37SM 10/04 RMK 60002 SLP262 T01000039 53004 IEM_DS3505
ZLIC,1957-08-30 18:00,ZLIC 301800Z AUTO 00000KT 25SM 10/07 RMK 60002 SLP263 T01000072 56001 IEM_DS3505
ZLIC,1957-08-30 21:00,ZLIC 302100Z AUTO 07006KT 12SM 07/06 RMK SLP274 T00720061 52005 IEM_DS3505
ZLIC,1957-08-31 00:00,ZLIC 310000Z AUTO 34008KT 6SM 07/07 RMK 60024 70815 SLP284 T00720072 50009 IEM_DS3505
ZLIC,1957-08-31 03:00,ZLIC 310300Z AUTO 36004KT 9SM 08/07 RMK SLP285 T00780072 50001 IEM_DS3505
ZLIC,1957-08-31 06:00,ZLIC 310600Z AUTO 07006KT 28SM 09/08 RMK 60020 SLP271 T00890078 58009 IEM_DS3505
