station,valid,metar
ZLIC,1959-11-17 18:00,ZLIC 171800Z AUTO 00000KT 19SM M02/M06 RMK SLP335 T10221061 52005 IEM_DS3505
ZLIC,1959-11-17 21:00,ZLIC 172100Z AUTO 00000KT 16SM M03/M06 RMK SLP329 T10281061 58006 IEM_DS3505
ZLIC,1959-11-18 00:00,ZLIC 180000Z AUTO 36004KT 19SM M02/M06 RMK SLP339 T10221061 54000 IEM_DS3505
ZLIC,1959-11-18 03:00,ZLIC 180300Z AUTO 02004KT 25SM 01/M09 RMK SLP341 T00111089 50000 IEM_DS3505
ZLIC,1959-11-18 06:00,ZLIC 180600Z AUTO 04004KT 25SM 04/M09 RMK SLP318 T00391089 58013 IEM_DS3505
ZLIC,1959-11-18 09:00,ZLIC 180900Z AUTO 00000KT 25SM 03/M05 RMK SLP319 T00281050 54000 IEM_DS3505
ZLIC,1959-11-18 12:00,ZLIC 181200Z AUTO 16008KT 19SM 00/M03 RMK SLP331 T00001028 52003 IEM_DS3505
ZLIC,1959-11-18 15:00,ZLIC 181500Z AUTO 00000KT 22SM M02/M05 RMK SLP326 T10221050 57003 IEM_DS3505
ZLIC,1959-11-18 18:00,ZLIC 181800Z AUTO 00000KT 25SM M04/M05 RMK SLP299 T10391050 57019 IEM_DS3505
ZLIC,1959-11-18 21:00,ZLIC 182100Z AUTO 00000KT 28SM M04/M05 RMK SLP279 T10391050 57020 IEM_DS3505
ZLIC,1959-11-19 00:00,ZLIC 190000Z AUTO 04004KT 25SM M04/M05 RMK SLP280 T10391050 57006 IEM_DS3505
ZLIC,1959-11-19 03:00,ZLIC 190300Z AUTO 36006KT 22SM M01/M03 RMK SLP279 T10111028 54000 IEM_DS3505
ZLIC,1959-11-19 06:00,ZLIC 190600Z AUTO 36004KT 19SM 04/M06 RMK T00391061 57012 IEM_DS3505
ZLIC,1959-11-19 09:00,ZLIC 190900Z AUTO 36004KT 22SM 04/01 RMK SLP274 T00390011 52017 IEM_DS3505
ZLIC,1959-11-19 12:00,ZLIC 191200Z AUTO 18004KT 19SM M01/M03 RMK SLP314 T10111028 52023 IEM_DS3505
ZLIC,1959-11-19 15:00,ZLIC 191500Z AUTO 36006KT 22SM 01/M04 RMK SLP312 T00111039 52010 IEM_DS3505
ZLIC,1959-11-19 18:00,ZLIC 191800Z AUTO 11006KT 19SM M01/M10 RMK SLP325 T10111100 52013 IEM_DS3505
ZLIC,1959-11-19 21:00,ZLIC 192100Z AUTO 14010KT 17SM M03/M11 RMK SLP331 T10281111 52006 IEM_DS3505
ZLIC,1959-11-20 00:00,ZLIC 200000Z AUTO 14016KT 17SM M05/M13 RMK SLP380 T10501128 52026 IEM_DS3505
ZLIC,1959-11-20 06:00,ZLIC 200600Z AUTO 09008KT 9SM M02/M14 RMK SLP372 T10221139 57020 IEM_DS3505
ZLIC,1959-11-20 09:00,ZLIC 200900Z AUTO 07006KT 19SM M01/M14 RMK SLP367 T10111139 57006 IEM_DS3505
ZLIC,1959-11-20 12:00,ZLIC 201200Z AUTO 04002KT 19SM M04/M10 RMK SLP385 T10391100 53005 IEM_DS3505
ZLIC,1959-11-20 15:00,ZLIC 201500Z AUTO 36002KT 19SM M05/M09 RMK SLP388 T10501089 52002 IEM_DS3505
ZLIC,1959-11-20 18:00,ZLIC 201800Z AUTO 02002KT 19SM M06/M09 RMK SLP357 T10611089 57026 IEM_DS3505
ZLIC,1959-11-20 21:00,ZLIC 202100Z AUTO 02004KT 19SM M07/M10 RMK SLP336 T10721100 57018 IEM_DS3505
ZLIC,1959-11-21 00:00,ZLIC 210000Z AUTO 36008KT 22SM M07/M14 RMK SLP339 T10721139 57004 IEM_DS3505
ZLIC,1959-11-21 03:00,ZLIC 210300Z AUTO 02008KT 25SM M05/M15 RMK SLP237 T10501150 54000 IEM_DS3505
ZLIC,1959-11-21 06:00,ZLIC 210600Z AUTO 34002KT 25SM M01/M13 RMK SLP291 T10111128 58032 IEM_DS3505
ZLIC,1959-11-21 09:00,ZLIC 210900Z AUTO 07002KT 22SM 01/M12 RMK SLP285 T00111122 55003 IEM_DS3505
ZLIC,1959-11-21 12:00,ZLIC 211200Z AUTO 04002KT 19SM M03/M06 RMK SLP305 T10281061 51007 IEM_DS3505
ZLIC,1959-11-21 15:00,ZLIC 211500Z AUTO 02002KT 19SM M03/M08 RMK SLP306 T10281078 52006 IEM_DS3505
ZLIC,1959-11-21 18:00,ZLIC 211800Z AUTO 00000KT 22SM M03/M08 RMK SLP285 T10281078 57008 IEM_DS3505
ZLIC,1959-11-21 21:00,ZLIC 212100Z AUTO 07002KT 22SM M04/M11 RMK SLP271 T10391111 57010 IEM_DS3505
ZLIC,1959-11-22 00:00,ZLIC 220000Z AUTO 00000KT 16SM M06/M09 RMK SLP285 T10611089 54000 IEM_DS3505
ZLIC,1959-11-22 03:00,ZLIC 220300Z AUTO 02004KT 19SM M01/M12 RMK SLP275 T10111122 50001 IEM_DS3505
ZLIC,1959-11-22 06:00,ZLIC 220600Z AUTO 02004KT 25SM 02/M11 RMK SLP246 T00221111 57019 IEM_DS3505
ZLIC,1959-11-22 09:00,ZLIC 220900Z AUTO 00000KT 22SM 03/M09 RMK SLP261 T00281089 53015 IEM_DS3505
ZLIC,1959-11-22 12:00,ZLIC 221200Z AUTO 09006KT 19SM 00/M11 RMK SLP313 T00001111 52033 IEM_DS3505
ZLIC,1959-11-22 15:00,ZLIC 221500Z AUTO 22004KT 17SM M02/M10 RMK SLP328 T10221100 52021 IEM_DS3505
ZLIC,1959-11-22 18:00,ZLIC 221800Z AUTO 18004KT 19SM M03/M09 RMK SLP329 T10281089 52004 IEM_DS3505
ZLIC,1959-11-22 21:00,ZLIC 222100Z AUTO 14008KT 19SM M04/M12 RMK SLP351 T10391122 52020 IEM_DS3505
ZLIC,1959-11-23 00:00,ZLIC 230000Z AUTO 16004KT 22SM M06/M12 RMK SLP394 T10611122 51025 IEM_DS3505
ZLIC,1959-11-23 03:00,ZLIC 230300Z AUTO 11006KT 17SM M03/M11 RMK SLP429 T10281111 52033 IEM_DS3505
ZLIC,1959-11-23 06:00,ZLIC 230600Z AUTO 09008KT 17SM M02/M13 RMK SLP424 T10221128 57005 IEM_DS3505
ZLIC,1959-11-23 09:00,ZLIC 230900Z AUTO 09010KT 17SM M03/M15 RMK SLP435 T10281150 52004 IEM_DS3505
ZLIC,1959-11-23 12:00,ZLIC 231200Z AUTO 07006KT 16SM M05/M15 RMK SLP465 T10501150 52018 IEM_DS3505
ZLIC,1959-11-23 18:00,ZLIC 231800Z AUTO 04006KT 25SM M08/M14 RMK SLP459 T10781139 58007 IEM_DS3505
ZLIC,1959-11-23 21:00,ZLIC 232100Z AUTO 04004KT 25SM M10/M14 RMK SLP453 T11001139 58013 IEM_DS3505
ZLIC,1959-11-24 00:00,ZLIC 240000Z AUTO 36002KT 28SM M10/M14 RMK SLP474 T11001139 52011 IEM_DS3505
ZLIC,1959-11-24 03:00,ZLIC 240300Z AUTO 02004KT 28SM M08/M16 RMK SLP468 T10781161 58001 IEM_DS3505
ZLIC,1959-11-24 06:00,ZLIC 240600Z AUTO 04006KT 25SM M05/M05 RMK SLP436 T10501050 57026 IEM_DS3505
ZLIC,1959-11-24 09:00,ZLIC 240900Z AUTO 36002KT 22SM M04/M14 RMK SLP439 T10391139 51001 IEM_DS3505
ZLIC,1959-11-24 12:00,ZLIC 241200Z AUTO 00000KT 22SM M06/M11 RMK SLP466 T10611111 52017 IEM_DS3505
ZLIC,1959-11-24 15:00,ZLIC 241500Z AUTO 00000KT 22SM M08/M12 RMK SLP465 T10781122 50001 IEM_DS3505
ZLIC,1959-11-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM M09/M13 RMK SLP445 T10891128 57013 IEM_DS3505
ZLIC,1959-11-24 21:00,ZLIC 242100Z AUTO 00000KT 22SM M09/M11 RMK SLP440 T10891111 58003 IEM_DS3505
ZLIC,1959-11-25 00:00,ZLIC 250000Z AUTO 32002KT 22SM M11/M13 RMK SLP455 T11111128 52005 IEM_DS3505
ZLIC,1959-11-25 03:00,ZLIC 250300Z AUTO 18004KT 25SM M05/M12 RMK SLP455 T10501122 51009 IEM_DS3505
ZLIC,1959-11-25 06:00,ZLIC 250600Z AUTO 18004KT 22SM M03/M12 RMK SLP424 T10281122 57023 IEM_DS3505
ZLIC,1959-11-25 09:00,ZLIC 250900Z AUTO 07002KT 22SM M01/M13 RMK SLP421 T10111128 54000 IEM_DS3505
ZLIC,1959-11-25 12:00,ZLIC 251200Z AUTO 14002KT 19SM M05/M08 RMK SLP450 T10501078 53012 IEM_DS3505
ZLIC,1959-11-25 15:00,ZLIC 251500Z AUTO 14002KT 17SM M07/M11 RMK SLP439 T10721111 50000 IEM_DS3505
ZLIC,1959-11-25 18:00,ZLIC 251800Z AUTO 00000KT 16SM M08/M09 RMK SLP420 T10781089 57012 IEM_DS3505
ZLIC,1959-11-25 21:00,ZLIC 252100Z AUTO 09002KT 16SM M08/M10 RMK SLP409 T10781100 57008 IEM_DS3505
ZLIC,1959-11-26 00:00,ZLIC 260000Z AUTO 04002KT 19SM M10/M12 RMK SLP423 T11001122 55001 IEM_DS3505
ZLIC,1959-11-26 03:00,ZLIC 260300Z AUTO 07002KT 19SM M04/M08 RMK SLP410 T10391078 58002 IEM_DS3505
ZLIC,1959-11-26 06:00,ZLIC 260600Z AUTO 02004KT 19SM 00/M09 RMK SLP370 T00001089 57027 IEM_DS3505
ZLIC,1959-11-26 12:00,ZLIC 261200Z AUTO 00000KT 16SM M02/M07 RMK SLP377 T10221072 53005 IEM_DS3505
ZLIC,1959-11-26 15:00,ZLIC 261500Z AUTO 00000KT 16SM M05/M10 RMK SLP369 T10501100 54000 IEM_DS3505
ZLIC,1959-11-26 18:00,ZLIC 261800Z AUTO 20004KT 16SM M07/M09 RMK SLP347 T10721089 57015 IEM_DS3505
ZLIC,1959-11-27 00:00,ZLIC 270000Z AUTO 00000KT 14SM M08/M09 RMK SLP341 T10781089 57003 IEM_DS3505
ZLIC,1959-11-27 03:00,ZLIC 270300Z AUTO 32004KT 16SM M03/M08 RMK SLP324 T10281078 57009 IEM_DS3505
ZLIC,1959-11-27 06:00,ZLIC 270600Z AUTO 02004KT 17SM 02/M04 RMK SLP273 T00221039 56037 IEM_DS3505
ZLIC,1959-11-27 09:00,ZLIC 270900Z AUTO 02002KT 18SM 03/M05 RMK SLP270 T00281050 55001 IEM_DS3505
ZLIC,1959-11-27 12:00,ZLIC 271200Z AUTO 32004KT 16SM M02/M07 RMK SLP302 T10221072 52015 IEM_DS3505
ZLIC,1959-11-27 15:00,ZLIC 271500Z AUTO 18004KT 19SM M05/M08 RMK SLP305 T10501078 52006 IEM_DS3505
ZLIC,1959-11-27 18:00,ZLIC 271800Z AUTO 18004KT 19SM M04/M07 RMK SLP287 T10391072 57001 IEM_DS3505
ZLIC,1959-11-28 00:00,ZLIC 280000Z AUTO 11002KT 19SM M07/M07 RMK SLP298 T10721072 57004 IEM_DS3505
ZLIC,1959-11-28 03:00,ZLIC 280300Z AUTO 07004KT 19SM M02/M06 RMK SLP295 T10221061 57006 IEM_DS3505
ZLIC,1959-11-28 06:00,ZLIC 280600Z AUTO 04004KT 19SM 05/M04 RMK SLP220 T00501039 57040 IEM_DS3505
ZLIC,1959-11-28 09:00,ZLIC 280900Z AUTO 04004KT 17SM 05/M03 RMK SLP210 T00501028 57014 IEM_DS3505
ZLIC,1959-11-28 12:00,ZLIC 281200Z AUTO 36002KT 16SM M02/M05 RMK SLP233 T10221050 52006 IEM_DS3505
ZLIC,1959-11-28 15:00,ZLIC 281500Z AUTO 36002KT 16SM M01/M06 RMK SLP228 T10111061 52008 IEM_DS3505
ZLIC,1959-11-28 18:00,ZLIC 281800Z AUTO 21002KT 16SM M03/M06 RMK SLP213 T10281061 57004 IEM_DS3505
ZLIC,1959-11-29 00:00,ZLIC 290000Z AUTO 34006KT 9SM M04/M09 RMK SLP267 T10391089 52032 IEM_DS3505
ZLIC,1959-11-29 03:00,ZLIC 290300Z AUTO 36002KT 9SM 02/M09 RMK SLP282 T00221089 52025 IEM_DS3505
ZLIC,1959-11-29 06:00,ZLIC 290600Z AUTO 07004KT 9SM 04/M09 RMK SLP273 T00391089 57009 IEM_DS3505
ZLIC,1959-11-29 09:00,ZLIC 290900Z AUTO 00000KT 9SM 04/M08 RMK SLP284 T00391078 52013 IEM_DS3505
ZLIC,1959-11-29 12:00,ZLIC 291200Z AUTO 34004KT 12SM 01/M08 RMK SLP319 T00111078 53019 IEM_DS3505
ZLIC,1959-11-29 18:00,ZLIC 291800Z AUTO 11002KT 19SM M03/M09 RMK SLP339 T10281089 52012 IEM_DS3505
ZLIC,1959-11-29 21:00,ZLIC 292100Z AUTO 16004KT 19SM M04/M09 RMK SLP353 T10391089 52009 IEM_DS3505
ZLIC,1959-11-30 00:00,ZLIC 300000Z AUTO 18004KT 19SM M05/M11 RMK SLP391 T10501111 52023 IEM_DS3505
ZLIC,1959-11-30 03:00,ZLIC 300300Z AUTO 22002KT 19SM M02/M12 RMK SLP401 T10221122 52011 IEM_DS3505
ZLIC,1959-11-30 06:00,ZLIC 300600Z AUTO 18006KT 16SM 00/M14 RMK SLP377 T00001139 56020 IEM_DS3505
ZLIC,1959-11-30 09:00,ZLIC 300900Z AUTO 16002KT 17SM M01/M13 RMK SLP382 T10111128 50002 IEM_DS3505
ZLIC,1959-11-30 12:00,ZLIC 301200Z AUTO 00000KT 16SM M02/M06 RMK SLP408 T10221061 52016 IEM_DS3505
ZLIC,1959-11-30 15:00,ZLIC 301500Z AUTO 00000KT 16SM M02/M05 RMK SLP402 T10221050 53001 IEM_DS3505
ZLIC,1959-11-30 18:00,ZLIC 301800Z AUTO 00000KT 12SM M03/M06 RMK SLP382 T10281061 57015 IEM_DS3505
ZLIC,1959-11-30 21:00,ZLIC 302100Z AUTO 00000KT 17SM M05/M08 RMK SLP372 T10501078 57014 IEM_DS3505
ZLIC,1959-12-01 00:00,ZLIC 010000Z AUTO 00000KT M07/M10 RMK SLP391 T10721100 52009 IEM_DS3505
ZLIC,1959-12-01 03:00,ZLIC 010300Z AUTO 18004KT 19SM M01/M09 RMK SLP371 T10111089 57005 IEM_DS3505
ZLIC,1959-12-01 06:00,ZLIC 010600Z AUTO 16008KT 22SM 02/M14 RMK SLP329 T00221139 57030 IEM_DS3505
ZLIC,1959-12-01 09:00,ZLIC 010900Z AUTO 04004KT 22SM 01/M09 RMK SLP319 T00111089 57016 IEM_DS3505
ZLIC,1959-12-01 12:00,ZLIC 011200Z AUTO 00000KT 19SM M04/M09 RMK SLP340 T10391089 52002 IEM_DS3505
ZLIC,1959-12-01 15:00,ZLIC 011500Z AUTO 04002KT 19SM M04/M09 RMK SLP319 T10391089 57005 IEM_DS3505
ZLIC,1959-12-01 18:00,ZLIC 011800Z AUTO 00000KT 19SM M06/M09 RMK SLP299 T10611089 57014 IEM_DS3505
ZLIC,1959-12-01 21:00,ZLIC 012100Z AUTO 09004KT 19SM M04/M11 RMK SLP280 T10391111 57012 IEM_DS3505
ZLIC,1959-12-02 00:00,ZLIC 020000Z AUTO 11004KT 22SM M03/M11 RMK SLP288 T10281111 55003 IEM_DS3505
ZLIC,1959-12-02 03:00,ZLIC 020300Z AUTO 25004KT 17SM 05/M13 RMK SLP264 T00501128 58003 IEM_DS3505
ZLIC,1959-12-02 06:00,ZLIC 020600Z AUTO 32012KT 9SM 06/M19 RMK SLP250 T00611189 56014 IEM_DS3505
ZLIC,1959-12-02 09:00,ZLIC 020900Z AUTO 32008KT 11SM 04/M14 RMK SLP257 T00391139 53006 IEM_DS3505
ZLIC,1959-12-02 12:00,ZLIC 021200Z AUTO 09004KT 11SM 01/M13 RMK SLP280 T00111128 53015 IEM_DS3505
ZLIC,1959-12-02 15:00,ZLIC 021500Z AUTO 27016KT 11SM 03/M10 RMK SLP264 T00281100 51010 IEM_DS3505
ZLIC,1959-12-02 18:00,ZLIC 021800Z AUTO 09002KT 11SM M03/M10 RMK SLP279 T10281100 52001 IEM_DS3505
ZLIC,1959-12-02 21:00,ZLIC 022100Z AUTO 00000KT 12SM M07/M12 RMK SLP293 T10721122 56002 IEM_DS3505
ZLIC,1959-12-03 00:00,ZLIC 030000Z AUTO 07004KT 14SM M09/M12 RMK SLP307 T10891122 54000 IEM_DS3505
ZLIC,1959-12-03 03:00,ZLIC 030300Z AUTO 09004KT 17SM M02/M09 RMK SLP289 T10221089 52005 IEM_DS3505
ZLIC,1959-12-03 06:00,ZLIC 030600Z AUTO 02004KT 17SM 01/M12 RMK SLP276 T00111122 58019 IEM_DS3505
ZLIC,1959-12-03 09:00,ZLIC 030900Z AUTO 04002KT 19SM 02/M12 RMK SLP275 T00221122 56008 IEM_DS3505
ZLIC,1959-12-03 12:00,ZLIC 031200Z AUTO 04002KT 16SM M03/M08 RMK SLP310 T10281078 53014 IEM_DS3505
ZLIC,1959-12-03 15:00,ZLIC 031500Z AUTO 22002KT 16SM M06/M12 RMK SLP302 T10611122 52003 IEM_DS3505
ZLIC,1959-12-03 18:00,ZLIC 031800Z AUTO 32002KT 17SM M08/M10 RMK SLP293 T10781100 55005 IEM_DS3505
ZLIC,1959-12-03 21:00,ZLIC 032100Z AUTO 22002KT 19SM M09/M13 RMK SLP295 T10891128 54000 IEM_DS3505
ZLIC,1959-12-04 00:00,ZLIC 040000Z AUTO 36004KT 16SM M10/M13 RMK SLP327 T11001128 52015 IEM_DS3505
ZLIC,1959-12-04 03:00,ZLIC 040300Z AUTO 00000KT 19SM M03/M15 RMK SLP333 T10281150 51012 IEM_DS3505
ZLIC,1959-12-04 06:00,ZLIC 040600Z AUTO 14002KT 19SM 00/M11 RMK SLP314 T00001111 58010 IEM_DS3505
ZLIC,1959-12-04 09:00,ZLIC 040900Z AUTO 04004KT 19SM 00/M10 RMK SLP336 T00001100 53014 IEM_DS3505
ZLIC,1959-12-04 12:00,ZLIC 041200Z AUTO 36004KT 19SM M03/M09 RMK SLP370 T10281089 51023 IEM_DS3505
ZLIC,1959-12-04 15:00,ZLIC 041500Z AUTO 02004KT 19SM M03/M08 RMK SLP368 T10281078 52009 IEM_DS3505
ZLIC,1959-12-04 18:00,ZLIC 041800Z AUTO 00000KT 17SM M04/M07 RMK SLP344 T10391072 57012 IEM_DS3505
ZLIC,1959-12-04 21:00,ZLIC 042100Z AUTO 00000KT 19SM M06/M09 RMK SLP348 T10611089 57002 IEM_DS3505
ZLIC,1959-12-05 00:00,ZLIC 050000Z AUTO 36004KT 19SM M08/M11 RMK SLP366 T10781111 52006 IEM_DS3505
ZLIC,1959-12-05 03:00,ZLIC 050300Z AUTO 00000KT 22SM M02/M09 RMK SLP357 T10221089 53006 IEM_DS3505
ZLIC,1959-12-05 06:00,ZLIC 050600Z AUTO 02004KT 25SM 02/M11 RMK SLP325 T00221111 57021 IEM_DS3505
ZLIC,1959-12-05 12:00,ZLIC 051200Z AUTO 36002KT 19SM M03/M08 RMK SLP370 T10281078 51015 IEM_DS3505
ZLIC,1959-12-05 15:00,ZLIC 051500Z AUTO 07002KT 19SM M06/M09 RMK SLP368 T10611089 51006 IEM_DS3505
ZLIC,1959-12-05 18:00,ZLIC 051800Z AUTO 00000KT 17SM M08/M11 RMK SLP354 T10781111 58007 IEM_DS3505
ZLIC,1959-12-05 21:00,ZLIC 052100Z AUTO 00000KT 17SM M08/M10 RMK SLP362 T10781100 53007 IEM_DS3505
ZLIC,1959-12-06 00:00,ZLIC 060000Z AUTO 36002KT 19SM M10/M12 RMK SLP389 T11001122 52005 IEM_DS3505
ZLIC,1959-12-06 03:00,ZLIC 060300Z AUTO 34002KT 19SM RMK 52004 IEM_DS3505
ZLIC,1959-12-06 06:00,ZLIC 060600Z AUTO 18002KT 16SM 01/M07 RMK SLP368 T00111072 57025 IEM_DS3505
ZLIC,1959-12-06 09:00,ZLIC 060900Z AUTO 07002KT 12SM 01/M07 RMK SLP370 T00111072 53001 IEM_DS3505
ZLIC,1959-12-06 12:00,ZLIC 061200Z AUTO 18004KT 12SM M04/M07 RMK SLP405 T10391072 52013 IEM_DS3505
ZLIC,1959-12-06 18:00,ZLIC 061800Z AUTO 16002KT 17SM M06/M08 RMK SLP401 T10611078 57015 IEM_DS3505
ZLIC,1959-12-06 21:00,ZLIC 062100Z AUTO 04004KT 17SM M06/M10 RMK SLP362 T10611100 57007 IEM_DS3505
ZLIC,1959-12-07 00:00,ZLIC 070000Z AUTO 36006KT 19SM M07/M09 RMK SLP382 T10721089 53004 IEM_DS3505
ZLIC,1959-12-07 03:00,ZLIC 070300Z AUTO 34004KT 22SM M02/M09 RMK SLP372 T10221089 51001 IEM_DS3505
ZLIC,1959-12-07 06:00,ZLIC 070600Z AUTO 07002KT 22SM 03/M08 RMK SLP320 T00281078 57037 IEM_DS3505
ZLIC,1959-12-07 09:00,ZLIC 070900Z AUTO 02002KT 22SM 03/M07 RMK SLP306 T00281072 57012 IEM_DS3505
ZLIC,1959-12-07 12:00,ZLIC 071200Z AUTO 16002KT 22SM M03/M07 RMK SLP319 T10281072 57004 IEM_DS3505
ZLIC,1959-12-07 18:00,ZLIC 071800Z AUTO 18002KT 22SM M06/M11 RMK SLP267 T10611111 57022 IEM_DS3505
ZLIC,1959-12-07 21:00,ZLIC 072100Z AUTO 00000KT 22SM M09/M12 RMK SLP255 T10891122 56015 IEM_DS3505
ZLIC,1959-12-08 00:00,ZLIC 080000Z AUTO 34002KT 19SM M10/M13 RMK SLP275 T11001128 56003 IEM_DS3505
ZLIC,1959-12-08 03:00,ZLIC 080300Z AUTO 36004KT 19SM M04/M09 RMK SLP267 T10391089 51007 IEM_DS3505
ZLIC,1959-12-08 06:00,ZLIC 080600Z AUTO 00000KT 19SM RMK SLP232 57021 IEM_DS3505
ZLIC,1959-12-08 09:00,ZLIC 080900Z AUTO 02002KT 19SM 02/M04 RMK SLP239 T00221039 55000 IEM_DS3505
ZLIC,1959-12-08 12:00,ZLIC 081200Z AUTO 00000KT 16SM M03/M06 RMK SLP272 T10281061 51014 IEM_DS3505
ZLIC,1959-12-08 15:00,ZLIC 081500Z AUTO 00000KT 17SM M06/M09 RMK SLP279 T10611089 51013 IEM_DS3505
ZLIC,1959-12-08 18:00,ZLIC 081800Z AUTO 00000KT 17SM M07/M09 RMK SLP265 T10721089 53001 IEM_DS3505
ZLIC,1959-12-08 21:00,ZLIC 082100Z AUTO 00000KT 17SM M08/M09 RMK SLP269 T10781089 54000 IEM_DS3505
ZLIC,1959-12-09 00:00,ZLIC 090000Z AUTO 16004KT 12SM M08/M10 RMK SLP292 T10781100 52008 IEM_DS3505
ZLIC,1959-12-09 03:00,ZLIC 090300Z AUTO 18010KT 12SM M02/M10 RMK SLP295 T10221100 52009 IEM_DS3505
ZLIC,1959-12-09 06:00,ZLIC 090600Z AUTO 20002KT 16SM 05/ RMK SLP253 58022 IEM_DS3505
ZLIC,1959-12-09 09:00,ZLIC 090900Z AUTO 04002KT 16SM 04/M06 RMK SLP257 T00391061 52004 IEM_DS3505
ZLIC,1959-12-09 12:00,ZLIC 091200Z AUTO 00000KT 16SM M01/M07 RMK SLP296 T10111072 52016 IEM_DS3505
ZLIC,1959-12-09 15:00,ZLIC 091500Z AUTO 36002KT 16SM M03/M06 RMK SLP292 T10281061 51006 IEM_DS3505
ZLIC,1959-12-09 18:00,ZLIC 091800Z AUTO 00000KT 16SM M07/M09 RMK SLP282 T10721089 56002 IEM_DS3505
ZLIC,1959-12-09 21:00,ZLIC 092100Z AUTO 33002KT 16SM M07/M09 RMK SLP270 T10721089 58012 IEM_DS3505
ZLIC,1959-12-10 00:00,ZLIC 100000Z AUTO 34004KT 17SM M08/M10 RMK SLP268 T10781100 57013 IEM_DS3505
ZLIC,1959-12-10 03:00,ZLIC 100300Z AUTO 34004KT 16SM M03/M08 RMK SLP264 T10281078 50002 IEM_DS3505
ZLIC,1959-12-10 06:00,ZLIC 100600Z AUTO 02006KT 16SM 03/M08 RMK SLP233 T00281078 56022 IEM_DS3505
ZLIC,1959-12-10 09:00,ZLIC 100900Z AUTO 04004KT 16SM 03/M07 RMK SLP247 T00281072 53010 IEM_DS3505
ZLIC,1959-12-10 12:00,ZLIC 101200Z AUTO 32004KT 16SM M01/M11 RMK SLP282 T10111111 53023 IEM_DS3505
ZLIC,1959-12-10 15:00,ZLIC 101500Z AUTO 00000KT 16SM M03/M08 RMK SLP291 T10281078 51013 IEM_DS3505
ZLIC,1959-12-10 18:00,ZLIC 101800Z AUTO 36006KT 19SM M05/M11 RMK SLP289 T10501111 52009 IEM_DS3505
ZLIC,1959-12-10 21:00,ZLIC 102100Z AUTO 00000KT 19SM M06/M10 RMK SLP292 T10611100 58003 IEM_DS3505
ZLIC,1959-12-11 00:00,ZLIC 110000Z AUTO 36004KT 15SM M07/M12 RMK SLP318 T10721122 51013 IEM_DS3505
ZLIC,1959-12-11 03:00,ZLIC 110300Z AUTO 04004KT 19SM M01/M11 RMK SLP323 T10111111 51012 IEM_DS3505
ZLIC,1959-12-11 06:00,ZLIC 110600Z AUTO 07004KT 19SM 04/M11 RMK SLP286 T00391111 57024 IEM_DS3505
ZLIC,1959-12-11 12:00,ZLIC 111200Z AUTO 00000KT 19SM M02/M07 RMK SLP318 T10221072 50011 IEM_DS3505
ZLIC,1959-12-11 15:00,ZLIC 111500Z AUTO 00000KT 19SM M05/M09 RMK SLP314 T10501089 51003 IEM_DS3505
ZLIC,1959-12-11 18:00,ZLIC 111800Z AUTO 00000KT 19SM M07/M10 RMK SLP299 T10721100 58006 IEM_DS3505
ZLIC,1959-12-11 21:00,ZLIC 112100Z AUTO 00000KT 19SM M07/M10 RMK SLP290 T10721100 57007 IEM_DS3505
ZLIC,1959-12-12 00:00,ZLIC 120000Z AUTO 00000KT 16SM M09/M11 RMK SLP311 T10891111 55000 IEM_DS3505
ZLIC,1959-12-12 03:00,ZLIC 120300Z AUTO 02004KT 16SM M03/M09 RMK SLP308 T10281089 51002 IEM_DS3505
ZLIC,1959-12-12 06:00,ZLIC 120600Z AUTO 02006KT 17SM 03/M08 RMK SLP262 T00281078 57029 IEM_DS3505
ZLIC,1959-12-12 09:00,ZLIC 120900Z AUTO 02004KT 16SM 02/M04 RMK SLP256 T00221039 56007 IEM_DS3505
ZLIC,1959-12-12 12:00,ZLIC 121200Z AUTO 34004KT 16SM M01/M08 RMK SLP278 T10111078 52008 IEM_DS3505
ZLIC,1959-12-12 21:00,ZLIC 122100Z AUTO 25002KT 12SM M07/M09 RMK SLP273 T10721089 57005 IEM_DS3505
ZLIC,1959-12-13 00:00,ZLIC 130000Z AUTO 22004KT 16SM M08/M10 RMK SLP294 T10781100 50010 IEM_DS3505
ZLIC,1959-12-13 03:00,ZLIC 130300Z AUTO 00000KT 16SM M02/M07 RMK SLP308 T10221072 51022 IEM_DS3505
ZLIC,1959-12-13 06:00,ZLIC 130600Z AUTO 09004KT 16SM 01/M05 RMK SLP280 T00111050 57020 IEM_DS3505
ZLIC,1959-12-13 09:00,ZLIC 130900Z AUTO 00000KT 12SM 02/M05 RMK SLP297 T00221050 53007 IEM_DS3505
ZLIC,1959-12-13 12:00,ZLIC 131200Z AUTO 00000KT 16SM M02/M05 RMK SLP341 T10221050 52027 IEM_DS3505
ZLIC,1959-12-13 15:00,ZLIC 131500Z AUTO 00000KT 16SM M04/M09 RMK SLP332 T10391089 52003 IEM_DS3505
ZLIC,1959-12-13 18:00,ZLIC 131800Z AUTO 00000KT 19SM M06/M08 RMK SLP330 T10611078 54000 IEM_DS3505
ZLIC,1959-12-13 21:00,ZLIC 132100Z AUTO 00000KT 19SM M07/M10 RMK SLP328 T10721100 57004 IEM_DS3505
