station,valid,metar
ZLIC,2002-08-06 06:00,ZLIC 060600Z AUTO 04006KT 19SM 24/03 RMK SLP105 T02370027 57010 IEM_DS3505
ZLIC,2002-08-06 09:00,ZLIC 060900Z AUTO 36006KT 19SM 25/06 RMK SLP093 T02510058 57013 IEM_DS3505
ZLIC,2002-08-06 12:00,ZLIC 061200Z AUTO 34006KT 19SM 22/09 RMK SLP096 T02220087 52002 IEM_DS3505
ZLIC,2002-08-06 15:00,ZLIC 061500Z AUTO 00000KT 19SM 17/10 RMK SLP115 T01710102 52012 IEM_DS3505
ZLIC,2002-08-06 18:00,ZLIC 061800Z AUTO 36004KT 19SM 16/11 RMK SLP109 T01550111 57003 IEM_DS3505
ZLIC,2002-08-06 21:00,ZLIC 062100Z AUTO 36004KT 19SM 14/12 RMK SLP108 T01450115 54000 IEM_DS3505
ZLIC,2002-08-07 00:00,ZLIC 070000Z AUTO 34006KT 19SM 15/12 RMK SLP119 T01540117 52006 IEM_DS3505
ZLIC,2002-08-07 03:00,ZLIC 070300Z AUTO 09004KT 19SM 22/10 RMK SLP117 T02210104 52001 IEM_DS3505
ZLIC,2002-08-07 06:00,ZLIC 070600Z AUTO 09004KT 19SM 25/10 RMK SLP091 T02480105 57020 IEM_DS3505
ZLIC,2002-08-07 09:00,ZLIC 070900Z AUTO 36006KT 19SM 26/08 RMK SLP072 T02620076 57016 IEM_DS3505
ZLIC,2002-08-07 12:00,ZLIC 071200Z AUTO 36004KT 19SM 23/12 RMK SLP082 T02310117 52004 IEM_DS3505
ZLIC,2002-08-07 15:00,ZLIC 071500Z AUTO 07004KT 19SM 20/12 RMK SLP085 T02030116 52010 IEM_DS3505
ZLIC,2002-08-07 18:00,ZLIC 071800Z AUTO 20004KT 19SM 16/13 RMK SLP086 T01650128 57001 IEM_DS3505
ZLIC,2002-08-07 21:00,ZLIC 072100Z AUTO 18006KT 19SM 16/11 RMK SLP080 T01630110 57003 IEM_DS3505
ZLIC,2002-08-08 00:00,ZLIC 080000Z AUTO 22004KT 19SM 18/12 RMK SLP092 T01760116 52007 IEM_DS3505
ZLIC,2002-08-08 03:00,ZLIC 080300Z AUTO 14004KT 19SM 24/13 RMK SLP084 T02440126 52001 IEM_DS3505
ZLIC,2002-08-08 06:00,ZLIC 080600Z AUTO 20006KT 19SM 28/10 RMK SLP072 T02820097 57011 IEM_DS3505
ZLIC,2002-08-08 09:00,ZLIC 080900Z AUTO 09004KT 19SM 29/08 RMK SLP052 T02910084 57016 IEM_DS3505
ZLIC,2002-08-08 12:00,ZLIC 081200Z AUTO 04004KT 19SM 27/12 RMK SLP056 T02660122 52001 IEM_DS3505
ZLIC,2002-08-08 15:00,ZLIC 081500Z AUTO 14004KT 19SM 21/14 RMK SLP059 T02130142 52006 IEM_DS3505
ZLIC,2002-08-08 18:00,ZLIC 081800Z AUTO 20006KT 19SM 18/14 RMK SLP060 T01790139 52001 IEM_DS3505
ZLIC,2002-08-08 21:00,ZLIC 082100Z AUTO 20004KT 19SM 16/13 RMK SLP063 T01600128 52001 IEM_DS3505
ZLIC,2002-08-09 00:00,ZLIC 090000Z AUTO 20006KT 12SM 18/14 RMK SLP072 T01830138 52008 IEM_DS3505
ZLIC,2002-08-09 03:00,ZLIC 090300Z AUTO 34002KT 9SM 24/15 RMK SLP075 T02390147 52003 IEM_DS3505
ZLIC,2002-08-09 06:00,ZLIC 090600Z AUTO 27008KT 16SM 26/14 RMK SLP060 T02590137 57016 IEM_DS3505
ZLIC,2002-08-09 09:00,ZLIC 090900Z AUTO 04006KT 19SM 29/08 RMK SLP040 T02920078 57015 IEM_DS3505
ZLIC,2002-08-09 12:00,ZLIC 091200Z AUTO 11008KT 19SM 25/10 RMK SLP057 T02540100 52012 IEM_DS3505
ZLIC,2002-08-09 15:00,ZLIC 091500Z AUTO 09008KT 19SM 20/12 RMK SLP087 T02040121 52028 IEM_DS3505
ZLIC,2002-08-09 18:00,ZLIC 091800Z AUTO 07004KT 19SM 17/12 RMK 60016 SLP084 T01690125 57006 IEM_DS3505
ZLIC,2002-08-09 21:00,ZLIC 092100Z AUTO 07004KT 19SM 16/13 RMK 70017 SLP070 T01580126 57008 IEM_DS3505
ZLIC,2002-08-10 00:00,ZLIC 100000Z AUTO 36006KT 19SM 17/13 RMK 70017 SLP088 T01680129 52011 IEM_DS3505
ZLIC,2002-08-10 03:00,ZLIC 100300Z AUTO 36010KT 19SM 21/14 RMK SLP091 T02120140 52001 IEM_DS3505
ZLIC,2002-08-10 06:00,ZLIC 100600Z AUTO 36012KT 19SM 24/15 RMK SLP081 T02440149 57009 IEM_DS3505
ZLIC,2002-08-10 09:00,ZLIC 100900Z AUTO 04008KT 19SM 25/16 RMK SLP074 T02460155 57008 IEM_DS3505
ZLIC,2002-08-10 12:00,ZLIC 101200Z AUTO 02002KT 19SM 22/14 RMK SLP091 T02200137 52012 IEM_DS3505
ZLIC,2002-08-10 15:00,ZLIC 101500Z AUTO 04006KT 19SM 19/14 RMK SLP113 T01930135 52022 IEM_DS3505
ZLIC,2002-08-10 18:00,ZLIC 101800Z AUTO 36004KT 19SM 18/14 RMK SLP114 T01750138 52004 IEM_DS3505
ZLIC,2002-08-10 21:00,ZLIC 102100Z AUTO 36004KT 12SM 16/13 RMK SLP118 T01640134 52002 IEM_DS3505
ZLIC,2002-08-11 00:00,ZLIC 110000Z AUTO 04004KT 12SM 16/13 RMK SLP136 T01580127 52009 IEM_DS3505
ZLIC,2002-08-11 03:00,ZLIC 110300Z AUTO 36008KT 9SM 19/14 RMK SLP147 T01940145 52012 IEM_DS3505
ZLIC,2002-08-11 06:00,ZLIC 110600Z AUTO 02004KT 12SM 23/15 RMK SLP131 T02280146 57011 IEM_DS3505
ZLIC,2002-08-11 09:00,ZLIC 110900Z AUTO 04006KT 12SM 24/13 RMK SLP127 T02370130 57004 IEM_DS3505
ZLIC,2002-08-11 12:00,ZLIC 111200Z AUTO 04004KT 12SM 21/13 RMK SLP144 T02100132 52008 IEM_DS3505
ZLIC,2002-08-11 15:00,ZLIC 111500Z AUTO 22002KT 12SM 19/15 RMK SLP153 T01870146 52011 IEM_DS3505
ZLIC,2002-08-11 18:00,ZLIC 111800Z AUTO 16004KT 12SM 18/14 RMK SLP145 T01780142 57002 IEM_DS3505
ZLIC,2002-08-11 21:00,ZLIC 112100Z AUTO 16004KT 12SM 18/15 RMK SLP140 T01780149 57003 IEM_DS3505
ZLIC,2002-08-12 00:00,ZLIC 120000Z AUTO 20006KT 12SM 17/14 RMK SLP157 T01680143 52008 IEM_DS3505
ZLIC,2002-08-12 03:00,ZLIC 120300Z AUTO 29004KT 9SM 17/15 RMK SLP174 T01720153 52011 IEM_DS3505
ZLIC,2002-08-12 06:00,ZLIC 120600Z AUTO 07004KT 12SM 18/14 RMK 60020 SLP167 T01820143 57006 IEM_DS3505
ZLIC,2002-08-12 08:00,ZLIC 120800Z AUTO 07002KT 19SM 17/14 RMK SLP148 T01700140 IEM_DS3505
ZLIC,2002-08-12 09:00,ZLIC 120900Z AUTO 32004KT 19SM 19/13 RMK SLP153 T01880129 57011 IEM_DS3505
ZLIC,2002-08-12 12:00,ZLIC 121200Z AUTO 00000KT 19SM 19/13 RMK 60000 SLP154 T01860133 57002 IEM_DS3505
ZLIC,2002-08-12 15:00,ZLIC 121500Z AUTO 02004KT 19SM 17/13 RMK SLP159 T01700133 52002 IEM_DS3505
ZLIC,2002-08-12 18:00,ZLIC 121800Z AUTO 07002KT 19SM 17/14 RMK SLP148 T01700140 57007 IEM_DS3505
ZLIC,2002-08-12 21:00,ZLIC 122100Z AUTO 07002KT 12SM 16/14 RMK 70020 SLP138 T01610144 57010 IEM_DS3505
ZLIC,2002-08-13 00:00,ZLIC 130000Z AUTO 36004KT 11SM 16/15 RMK 60004 SLP143 T01580148 52004 IEM_DS3505
ZLIC,2002-08-13 03:00,ZLIC 130300Z AUTO 04004KT 12SM 18/14 RMK SLP142 T01800139 54000 IEM_DS3505
ZLIC,2002-08-13 06:00,ZLIC 130600Z AUTO 04006KT 12SM 19/15 RMK 60004 SLP130 T01880149 57009 IEM_DS3505
ZLIC,2002-08-13 09:00,ZLIC 130900Z AUTO 36004KT 9SM 17/16 RMK SLP131 T01730160 57004 IEM_DS3505
ZLIC,2002-08-13 12:00,ZLIC 131200Z AUTO 02004KT 7SM 17/16 RMK 60024 SLP132 T01720162 54000 IEM_DS3505
ZLIC,2002-08-13 15:00,ZLIC 131500Z AUTO 11006KT 7SM 17/16 RMK SLP137 T01680157 52008 IEM_DS3505
ZLIC,2002-08-13 18:00,ZLIC 131800Z AUTO 36006KT 7SM 15/14 RMK 60035 SLP130 T01520144 57007 IEM_DS3505
ZLIC,2002-08-13 21:00,ZLIC 132100Z AUTO 07004KT 7SM 15/14 RMK 70071 SLP124 T01500140 57009 IEM_DS3505
ZLIC,2002-08-14 00:00,ZLIC 140000Z AUTO 02006KT 7SM 16/15 RMK 60012 SLP133 T01560146 52009 IEM_DS3505
ZLIC,2002-08-14 03:00,ZLIC 140300Z AUTO 36008KT 7SM 16/14 RMK SLP136 T01560144 52002 IEM_DS3505
ZLIC,2002-08-14 06:00,ZLIC 140600Z AUTO 34008KT 6SM 16/15 RMK 60039 SLP133 T01600150 57005 IEM_DS3505
ZLIC,2002-08-14 09:00,ZLIC 140900Z AUTO 32010KT 7SM 17/14 RMK SLP126 T01660143 57006 IEM_DS3505
ZLIC,2002-08-14 12:00,ZLIC 141200Z AUTO 02004KT 12SM 16/13 RMK 60000 SLP122 T01650133 57002 IEM_DS3505
ZLIC,2002-08-14 15:00,ZLIC 141500Z AUTO 32002KT 4SM 15/14 RMK SLP133 T01480138 52006 IEM_DS3505
ZLIC,2002-08-14 18:00,ZLIC 141800Z AUTO 16008KT 7SM 16/13 RMK SLP125 T01630127 57003 IEM_DS3505
ZLIC,2002-08-14 21:00,ZLIC 142100Z AUTO 11004KT 9SM 14/12 RMK 70048 SLP123 T01370125 57006 IEM_DS3505
ZLIC,2002-08-15 00:00,ZLIC 150000Z AUTO 32004KT 5SM 14/13 RMK 70040 SLP130 T01390129 52006 IEM_DS3505
ZLIC,2002-08-15 03:00,ZLIC 150300Z AUTO 04004KT 7SM 21/15 RMK SLP122 T02100149 52004 IEM_DS3505
ZLIC,2002-08-15 06:00,ZLIC 150600Z AUTO 34006KT 9SM 24/14 RMK SLP101 T02430138 57009 IEM_DS3505
ZLIC,2002-08-15 09:00,ZLIC 150900Z AUTO 04004KT 11SM 26/14 RMK SLP087 T02570138 57015 IEM_DS3505
ZLIC,2002-08-15 12:00,ZLIC 151200Z AUTO 34004KT 11SM 22/15 RMK SLP093 T02240149 54000 IEM_DS3505
ZLIC,2002-08-15 15:00,ZLIC 151500Z AUTO 20002KT 12SM 18/15 RMK SLP093 T01830151 52005 IEM_DS3505
ZLIC,2002-08-15 18:00,ZLIC 151800Z AUTO 11008KT 12SM 18/13 RMK SLP104 T01820132 52016 IEM_DS3505
ZLIC,2002-08-15 21:00,ZLIC 152100Z AUTO 20006KT 12SM 16/12 RMK 70003 SLP093 T01620124 57011 IEM_DS3505
ZLIC,2002-08-16 00:00,ZLIC 160000Z AUTO 16008KT 19SM 18/13 RMK 60003 SLP105 T01750129 52007 IEM_DS3505
ZLIC,2002-08-16 03:00,ZLIC 160300Z AUTO 18006KT 19SM 23/13 RMK SLP109 T02280131 52006 IEM_DS3505
ZLIC,2002-08-16 06:00,ZLIC 160600Z AUTO 32004KT 19SM 27/13 RMK SLP087 T02670133 57012 IEM_DS3505
ZLIC,2002-08-16 09:00,ZLIC 160900Z AUTO 34006KT 12SM 28/14 RMK SLP076 T02750142 57012 IEM_DS3505
ZLIC,2002-08-16 12:00,ZLIC 161200Z AUTO 02004KT 19SM 25/16 RMK SLP082 T02470158 52002 IEM_DS3505
ZLIC,2002-08-16 15:00,ZLIC 161500Z AUTO 00000KT 19SM 20/16 RMK SLP089 T02000165 52008 IEM_DS3505
ZLIC,2002-08-16 18:00,ZLIC 161800Z AUTO 25004KT 19SM 17/14 RMK SLP090 T01740144 52003 IEM_DS3505
ZLIC,2002-08-16 21:00,ZLIC 162100Z AUTO 18006KT 12SM 16/14 RMK SLP100 T01620137 52008 IEM_DS3505
ZLIC,2002-08-17 00:00,ZLIC 170000Z AUTO 20006KT 9SM 17/14 RMK SLP113 T01740143 52008 IEM_DS3505
ZLIC,2002-08-17 03:00,ZLIC 170300Z AUTO 25004KT 9SM 24/14 RMK SLP113 T02380145 52004 IEM_DS3505
ZLIC,2002-08-17 06:00,ZLIC 170600Z AUTO 32004KT 12SM 27/13 RMK SLP110 T02660134 57003 IEM_DS3505
ZLIC,2002-08-17 09:00,ZLIC 170900Z AUTO 36006KT 16SM 27/13 RMK SLP102 T02740128 57007 IEM_DS3505
ZLIC,2002-08-17 12:00,ZLIC 171200Z AUTO 32004KT 19SM 24/16 RMK SLP103 T02350158 57005 IEM_DS3505
ZLIC,2002-08-17 15:00,ZLIC 171500Z AUTO 02002KT 19SM 20/16 RMK SLP110 T01980158 52012 IEM_DS3505
ZLIC,2002-08-17 18:00,ZLIC 171800Z AUTO 07002KT 12SM 19/15 RMK SLP105 T01900153 57001 IEM_DS3505
ZLIC,2002-08-17 21:00,ZLIC 172100Z AUTO 00000KT 9SM 16/14 RMK SLP109 T01620142 54000 IEM_DS3505
ZLIC,2002-08-18 00:00,ZLIC 180000Z AUTO 22004KT 7SM 18/16 RMK SLP126 T01770158 52010 IEM_DS3505
ZLIC,2002-08-18 03:00,ZLIC 180300Z AUTO 16004KT 9SM 25/17 RMK SLP125 T02460169 52005 IEM_DS3505
ZLIC,2002-08-18 06:00,ZLIC 180600Z AUTO 32006KT 12SM 28/12 RMK SLP103 T02840121 IEM_DS3505
ZLIC,2002-08-18 09:00,ZLIC 180900Z AUTO 32006KT 12SM 29/14 RMK SLP092 T02880135 57015 IEM_DS3505
ZLIC,2002-08-18 12:00,ZLIC 181200Z AUTO 02002KT 11SM 24/14 RMK SLP099 T02380140 54000 IEM_DS3505
ZLIC,2002-08-18 15:00,ZLIC 181500Z AUTO 04004KT 9SM 21/16 RMK SLP103 T02090155 52011 IEM_DS3505
ZLIC,2002-08-18 18:00,ZLIC 181800Z AUTO 34002KT 9SM 18/15 RMK SLP098 T01800149 57003 IEM_DS3505
ZLIC,2002-08-18 21:00,ZLIC 182100Z AUTO 00000KT 12SM 15/13 RMK SLP102 T01540134 54000 IEM_DS3505
ZLIC,2002-08-19 00:00,ZLIC 190000Z AUTO 02004KT 9SM 18/14 RMK SLP116 T01810143 52008 IEM_DS3505
ZLIC,2002-08-19 03:00,ZLIC 190300Z AUTO 32004KT 7SM 24/14 RMK SLP119 T02360139 52007 IEM_DS3505
ZLIC,2002-08-19 06:00,ZLIC 190600Z AUTO 34004KT 7SM 27/14 RMK SLP103 T02700139 57013 IEM_DS3505
ZLIC,2002-08-19 09:00,ZLIC 190900Z AUTO 16008KT 7SM 28/12 RMK SLP092 T02820118 57012 IEM_DS3505
ZLIC,2002-08-19 12:00,ZLIC 191200Z AUTO 16004KT 12SM 24/14 RMK SLP095 T02420139 54000 IEM_DS3505
ZLIC,2002-08-19 15:00,ZLIC 191500Z AUTO 18004KT 12SM 21/13 RMK SLP102 T02070133 52010 IEM_DS3505
ZLIC,2002-08-19 18:00,ZLIC 191800Z AUTO 00000KT 12SM 18/14 RMK SLP099 T01760136 57002 IEM_DS3505
ZLIC,2002-08-19 21:00,ZLIC 192100Z AUTO 04004KT 9SM 17/14 RMK SLP092 T01740143 57004 IEM_DS3505
ZLIC,2002-08-20 00:00,ZLIC 200000Z AUTO 34004KT 4SM 18/15 RMK SLP103 T01800147 52003 IEM_DS3505
ZLIC,2002-08-20 03:00,ZLIC 200300Z AUTO 20004KT 7SM 24/15 RMK SLP100 T02370150 52001 IEM_DS3505
ZLIC,2002-08-20 09:00,ZLIC 200900Z AUTO 36006KT 9SM 27/17 RMK SLP059 T02720168 57014 IEM_DS3505
ZLIC,2002-08-20 12:00,ZLIC 201200Z AUTO 14006KT 7SM 25/16 RMK SLP068 T02460155 52004 IEM_DS3505
ZLIC,2002-08-20 15:00,ZLIC 201500Z AUTO 20004KT 9SM 21/16 RMK SLP082 T02060155 52015 IEM_DS3505
ZLIC,2002-08-20 18:00,ZLIC 201800Z AUTO 20004KT 9SM 19/15 RMK SLP074 T01890152 57004 IEM_DS3505
ZLIC,2002-08-20 21:00,ZLIC 202100Z AUTO 22004KT 9SM 17/15 RMK SLP067 T01700147 57009 IEM_DS3505
ZLIC,2002-08-21 00:00,ZLIC 210000Z AUTO 20004KT 9SM 18/16 RMK SLP079 T01840155 52008 IEM_DS3505
ZLIC,2002-08-21 03:00,ZLIC 210300Z AUTO 20006KT 12SM 25/16 RMK SLP074 T02460159 54000 IEM_DS3505
ZLIC,2002-08-21 06:00,ZLIC 210600Z AUTO 20008KT 16SM 28/16 RMK SLP055 T02790162 57014 IEM_DS3505
ZLIC,2002-08-21 09:00,ZLIC 210900Z AUTO 20002KT 16SM 30/17 RMK SLP033 T03040166 57018 IEM_DS3505
ZLIC,2002-08-21 15:00,ZLIC 211500Z AUTO 00000KT 12SM 23/19 RMK SLP048 T02290189 52013 IEM_DS3505
ZLIC,2002-08-21 18:00,ZLIC 211800Z AUTO 22004KT 12SM 21/18 RMK SLP047 T02080181 52002 IEM_DS3505
ZLIC,2002-08-21 21:00,ZLIC 212100Z AUTO 18004KT 12SM 20/18 RMK SLP042 T01980175 57002 IEM_DS3505
ZLIC,2002-08-22 00:00,ZLIC 220000Z AUTO 20004KT 12SM 21/18 RMK SLP059 T02080179 52009 IEM_DS3505
ZLIC,2002-08-22 03:00,ZLIC 220300Z AUTO 16006KT 12SM 27/17 RMK SLP060 T02680174 52006 IEM_DS3505
ZLIC,2002-08-22 06:00,ZLIC 220600Z AUTO 34006KT 12SM 30/18 RMK SLP047 T03030180 57009 IEM_DS3505
ZLIC,2002-08-22 09:00,ZLIC 220900Z AUTO 00000KT 12SM 30/17 RMK SLP036 T02980172 57012 IEM_DS3505
ZLIC,2002-08-22 12:00,ZLIC 221200Z AUTO 00000KT 19SM 26/19 RMK SLP048 T02600187 52005 IEM_DS3505
ZLIC,2002-08-22 15:00,ZLIC 221500Z AUTO 27002KT 19SM 21/15 RMK SLP059 T02120153 52012 IEM_DS3505
ZLIC,2002-08-22 18:00,ZLIC 221800Z AUTO 14004KT 19SM 20/16 RMK SLP052 T01970156 57002 IEM_DS3505
ZLIC,2002-08-22 21:00,ZLIC 222100Z AUTO 00000KT 19SM 18/15 RMK SLP054 T01750152 57004 IEM_DS3505
ZLIC,2002-08-23 00:00,ZLIC 230000Z AUTO 00000KT 12SM 19/16 RMK SLP073 T01930158 52013 IEM_DS3505
ZLIC,2002-08-23 03:00,ZLIC 230300Z AUTO 18004KT 12SM 27/16 RMK SLP069 T02720165 52003 IEM_DS3505
ZLIC,2002-08-23 06:00,ZLIC 230600Z AUTO 16004KT 12SM 31/17 RMK SLP047 T03130172 57015 IEM_DS3505
ZLIC,2002-08-23 09:00,ZLIC 230900Z AUTO 34008KT 16SM 31/11 RMK SLP039 T03140107 57011 IEM_DS3505
ZLIC,2002-08-23 12:00,ZLIC 231200Z AUTO 18004KT 19SM 28/13 RMK SLP045 T02760131 52002 IEM_DS3505
ZLIC,2002-08-23 15:00,ZLIC 231500Z AUTO 02006KT 19SM 22/15 RMK SLP056 T02250147 52015 IEM_DS3505
ZLIC,2002-08-23 18:00,ZLIC 231800Z AUTO 36004KT 19SM 20/14 RMK SLP047 T01990144 57006 IEM_DS3505
ZLIC,2002-08-23 21:00,ZLIC 232100Z AUTO 20004KT 19SM 18/14 RMK SLP047 T01780144 57003 IEM_DS3505
ZLIC,2002-08-24 00:00,ZLIC 240000Z AUTO 00000KT 19SM 19/16 RMK SLP060 T01930160 52007 IEM_DS3505
ZLIC,2002-08-24 03:00,ZLIC 240300Z AUTO 09002KT 12SM 28/14 RMK SLP052 T02760143 57001 IEM_DS3505
ZLIC,2002-08-24 06:00,ZLIC 240600Z AUTO 20006KT 19SM 32/15 RMK SLP038 T03230149 57009 IEM_DS3505
ZLIC,2002-08-24 09:00,ZLIC 240900Z AUTO 22004KT 19SM 34/12 RMK SLP016 T03400124 57020 IEM_DS3505
ZLIC,2002-08-24 12:00,ZLIC 241200Z AUTO 16002KT 12SM 26/18 RMK SLP023 T02650185 57005 IEM_DS3505
ZLIC,2002-08-24 15:00,ZLIC 241500Z AUTO 07012KT 12SM 25/11 RMK SLP045 T02530106 52033 IEM_DS3505
ZLIC,2002-08-24 18:00,ZLIC 241800Z AUTO 29002KT 12SM 22/14 RMK 60000 SLP049 T02210144 52006 IEM_DS3505
ZLIC,2002-08-24 21:00,ZLIC 242100Z AUTO 07002KT 12SM 20/16 RMK 70001 SLP066 T02050156 52015 IEM_DS3505
ZLIC,2002-08-25 00:00,ZLIC 250000Z AUTO 18008KT 19SM 20/15 RMK 60000 SLP079 T02040148 57002 IEM_DS3505
ZLIC,2002-08-25 03:00,ZLIC 250300Z AUTO 18010KT 16SM 28/13 RMK SLP067 T02750134 54000 IEM_DS3505
ZLIC,2002-08-25 06:00,ZLIC 250600Z AUTO 27006KT 19SM 32/10 RMK SLP047 T03180096 57016 IEM_DS3505
ZLIC,2002-08-25 09:00,ZLIC 250900Z AUTO 18008KT 19SM 31/08 RMK SLP036 T03100080 57014 IEM_DS3505
ZLIC,2002-08-25 12:00,ZLIC 251200Z AUTO 16006KT 19SM 26/11 RMK SLP045 T02620112 57001 IEM_DS3505
ZLIC,2002-08-25 15:00,ZLIC 251500Z AUTO 20008KT 19SM 23/10 RMK SLP049 T02260097 52010 IEM_DS3505
ZLIC,2002-08-25 18:00,ZLIC 251800Z AUTO 18006KT 19SM 18/12 RMK SLP044 T01830124 57004 IEM_DS3505
ZLIC,2002-08-25 21:00,ZLIC 252100Z AUTO 00000KT 19SM 15/13 RMK 70000 SLP048 T01500126 57004 IEM_DS3505
ZLIC,2002-08-26 00:00,ZLIC 260000Z AUTO 18004KT 19SM 17/13 RMK SLP063 T01660134 52007 IEM_DS3505
ZLIC,2002-08-26 03:00,ZLIC 260300Z AUTO 18008KT 19SM 26/12 RMK SLP051 T02600122 54000 IEM_DS3505
ZLIC,2002-08-26 06:00,ZLIC 260600Z AUTO 14004KT 19SM 33/07 RMK SLP023 T03290069 57020 IEM_DS3505
ZLIC,2002-08-26 09:00,ZLIC 260900Z AUTO 25008KT 19SM 34/03 RMK SLP014 T03380030 57012 IEM_DS3505
ZLIC,2002-08-26 12:00,ZLIC 261200Z AUTO 16004KT 19SM 25/13 RMK SLP031 T02540129 52002 IEM_DS3505
ZLIC,2002-08-26 15:00,ZLIC 261500Z AUTO 27002KT 19SM 20/13 RMK SLP030 T01970127 52006 IEM_DS3505
ZLIC,2002-08-26 18:00,ZLIC 261800Z AUTO 16004KT 19SM 19/12 RMK SLP017 T01920121 52001 IEM_DS3505
ZLIC,2002-08-26 21:00,ZLIC 262100Z AUTO 16006KT 19SM 15/10 RMK SLP023 T01470100 57002 IEM_DS3505
ZLIC,2002-08-27 00:00,ZLIC 270000Z AUTO 18006KT 19SM 17/09 RMK SLP045 T01730090 52009 IEM_DS3505
ZLIC,2002-08-27 03:00,ZLIC 270300Z AUTO 18008KT 19SM 27/10 RMK SLP045 T02700105 52007 IEM_DS3505
ZLIC,2002-08-27 06:00,ZLIC 270600Z AUTO 16010KT 19SM 32/06 RMK SLP018 T03190059 57015 IEM_DS3505
ZLIC,2002-08-27 09:00,ZLIC 270900Z AUTO 16008KT 19SM 33/06 RMK SLP013 T03260055 57012 IEM_DS3505
ZLIC,2002-08-27 12:00,ZLIC 271200Z AUTO 16006KT 19SM 27/09 RMK SLP025 T02680091 52005 IEM_DS3505
ZLIC,2002-08-27 15:00,ZLIC 271500Z AUTO 16004KT 19SM 20/12 RMK SLP036 T01960122 52014 IEM_DS3505
ZLIC,2002-08-27 18:00,ZLIC 271800Z AUTO 00000KT 19SM 21/09 RMK SLP031 T02060090 52007 IEM_DS3505
ZLIC,2002-08-27 21:00,ZLIC 272100Z AUTO 11004KT 12SM 19/10 RMK SLP041 T01940095 52008 IEM_DS3505
ZLIC,2002-08-28 00:00,ZLIC 280000Z AUTO 18004KT 7SM 19/10 RMK SLP084 T01900096 52026 IEM_DS3505
ZLIC,2002-08-28 03:00,ZLIC 280300Z AUTO 16006KT 7SM 27/05 RMK SLP093 T02660049 52009 IEM_DS3505
ZLIC,2002-08-28 06:00,ZLIC 280600Z AUTO 16006KT 7SM 30/08 RMK SLP070 T03020082 57012 IEM_DS3505
ZLIC,2002-08-28 09:00,ZLIC 280900Z AUTO 04006KT 7SM 28/11 RMK SLP068 T02850109 57007 IEM_DS3505
ZLIC,2002-08-28 12:00,ZLIC 281200Z AUTO 07002KT 7SM 25/10 RMK SLP088 T02530096 52011 IEM_DS3505
ZLIC,2002-08-28 15:00,ZLIC 281500Z AUTO 09002KT 9SM 19/12 RMK SLP095 T01910121 52008 IEM_DS3505
ZLIC,2002-08-28 18:00,ZLIC 281800Z AUTO 36004KT 9SM 16/13 RMK SLP096 T01610131 52002 IEM_DS3505
ZLIC,2002-08-28 21:00,ZLIC 282100Z AUTO 34004KT 12SM 15/10 RMK SLP106 T01500101 52004 IEM_DS3505
ZLIC,2002-08-29 00:00,ZLIC 290000Z AUTO 34004KT 19SM 16/08 RMK SLP124 T01590078 52011 IEM_DS3505
ZLIC,2002-08-29 03:00,ZLIC 290300Z AUTO 04004KT 19SM 25/08 RMK SLP120 T02480079 52002 IEM_DS3505
ZLIC,2002-08-29 06:00,ZLIC 290600Z AUTO 34006KT 16SM 29/08 RMK SLP104 T02860076 57013 IEM_DS3505
ZLIC,2002-08-29 09:00,ZLIC 290900Z AUTO 09004KT 12SM 30/08 RMK SLP084 T02980085 57017 IEM_DS3505
ZLIC,2002-08-29 12:00,ZLIC 291200Z AUTO 02004KT 19SM 25/12 RMK SLP094 T02540122 52002 IEM_DS3505
ZLIC,2002-08-29 15:00,ZLIC 291500Z AUTO 02002KT 19SM 19/13 RMK SLP096 T01940131 52007 IEM_DS3505
ZLIC,2002-08-29 18:00,ZLIC 291800Z AUTO 34004KT 19SM 18/12 RMK SLP080 T01760125 57010 IEM_DS3505
ZLIC,2002-08-29 21:00,ZLIC 292100Z AUTO 34004KT 19SM 16/13 RMK SLP076 T01560134 57005 IEM_DS3505
ZLIC,2002-08-30 03:00,ZLIC 300300Z AUTO 36004KT 9SM 26/12 RMK SLP086 T02600118 54000 IEM_DS3505
ZLIC,2002-08-30 06:00,ZLIC 300600Z AUTO 36006KT 12SM 30/13 RMK SLP062 T03010126 57017 IEM_DS3505
ZLIC,2002-08-30 09:00,ZLIC 300900Z AUTO 34006KT 16SM 32/09 RMK SLP040 T03180093 57020 IEM_DS3505
ZLIC,2002-08-30 12:00,ZLIC 301200Z AUTO 04004KT 19SM 27/12 RMK SLP039 T02710120 57008 IEM_DS3505
ZLIC,2002-08-30 15:00,ZLIC 301500Z AUTO 02004KT 19SM 24/11 RMK SLP039 T02390111 52012 IEM_DS3505
ZLIC,2002-08-30 18:00,ZLIC 301800Z AUTO 27004KT 19SM 23/11 RMK SLP026 T02260111 57006 IEM_DS3505
ZLIC,2002-08-30 21:00,ZLIC 302100Z AUTO 04008KT 19SM 22/10 RMK SLP035 T02180104 52009 IEM_DS3505
ZLIC,2002-08-31 00:00,ZLIC 310000Z AUTO 02004KT 12SM 22/11 RMK 70000 SLP060 T02170113 52013 IEM_DS3505
ZLIC,2002-08-31 03:00,ZLIC 310300Z AUTO 04004KT 19SM 25/12 RMK SLP061 T02490116 52001 IEM_DS3505
