station,valid,metar
ZLIC,2008-10-23 15:00,ZLIC 231500Z AUTO 29002KT 19SM 03/M07 RMK SLP319 T00281066 52011 IEM_DS3505
ZLIC,2008-10-23 18:00,ZLIC 231800Z AUTO 27002KT 19SM 01/M07 RMK SLP308 T00101066 57006 IEM_DS3505
ZLIC,2008-10-23 21:00,ZLIC 232100Z AUTO 14002KT 19SM M00/M06 RMK SLP294 T10041060 57014 IEM_DS3505
ZLIC,2008-10-24 00:00,ZLIC 240000Z AUTO 22002KT 19SM M01/M05 RMK SLP308 T10061050 52005 IEM_DS3505
ZLIC,2008-10-24 03:00,ZLIC 240300Z AUTO 16002KT 19SM 07/M07 RMK SLP290 T00701070 57006 IEM_DS3505
ZLIC,2008-10-24 06:00,ZLIC 240600Z AUTO 36002KT 19SM 12/M10 RMK SLP240 T01191097 57037 IEM_DS3505
ZLIC,2008-10-24 09:00,ZLIC 240900Z AUTO 02004KT 19SM 12/M08 RMK SLP220 T01211084 57020 IEM_DS3505
ZLIC,2008-10-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 05/M04 RMK SLP244 T00541042 52006 IEM_DS3505
ZLIC,2008-10-24 15:00,ZLIC 241500Z AUTO 04002KT 19SM 03/M02 RMK SLP238 T00281021 52005 IEM_DS3505
ZLIC,2008-10-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 02/M02 RMK SLP227 T00171015 57001 IEM_DS3505
ZLIC,2008-10-24 21:00,ZLIC 242100Z AUTO 00000KT 19SM 01/M06 RMK SLP229 T00111060 52001 IEM_DS3505
ZLIC,2008-10-25 00:00,ZLIC 250000Z AUTO 02002KT 19SM 01/M04 RMK SLP266 T00131043 52018 IEM_DS3505
ZLIC,2008-10-25 03:00,ZLIC 250300Z AUTO 22002KT 19SM 10/M05 RMK SLP260 T00981046 52008 IEM_DS3505
ZLIC,2008-10-25 06:00,ZLIC 250600Z AUTO 27002KT 19SM 15/M11 RMK SLP225 T01511113 57022 IEM_DS3505
ZLIC,2008-10-25 09:00,ZLIC 250900Z AUTO 02002KT 19SM 14/M10 RMK SLP227 T01451103 57001 IEM_DS3505
ZLIC,2008-10-25 12:00,ZLIC 251200Z AUTO 07006KT 19SM 10/M10 RMK SLP262 T01011096 52022 IEM_DS3505
ZLIC,2008-10-25 15:00,ZLIC 251500Z AUTO 00000KT 19SM 04/M05 RMK SLP280 T00361051 52020 IEM_DS3505
ZLIC,2008-10-25 18:00,ZLIC 251800Z AUTO 36004KT 19SM 04/M02 RMK SLP270 T00411017 52003 IEM_DS3505
ZLIC,2008-10-25 21:00,ZLIC 252100Z AUTO 04002KT 19SM 04/M05 RMK SLP268 T00451050 57002 IEM_DS3505
ZLIC,2008-10-26 00:00,ZLIC 260000Z AUTO 36002KT 19SM 02/M04 RMK SLP299 T00231042 52013 IEM_DS3505
ZLIC,2008-10-26 03:00,ZLIC 260300Z AUTO 36004KT 19SM 08/M07 RMK SLP308 T00831066 52007 IEM_DS3505
ZLIC,2008-10-26 06:00,ZLIC 260600Z AUTO 07004KT 19SM 13/M10 RMK SLP278 T01271097 57016 IEM_DS3505
ZLIC,2008-10-26 09:00,ZLIC 260900Z AUTO 04004KT 19SM 13/M09 RMK SLP265 T01271091 57010 IEM_DS3505
ZLIC,2008-10-26 12:00,ZLIC 261200Z AUTO 02002KT 19SM 08/M05 RMK SLP299 T00771054 52014 IEM_DS3505
ZLIC,2008-10-26 15:00,ZLIC 261500Z AUTO 14002KT 12SM 04/M03 RMK SLP302 T00451030 52009 IEM_DS3505
ZLIC,2008-10-26 18:00,ZLIC 261800Z AUTO 36004KT 12SM 03/M05 RMK SLP289 T00261053 57006 IEM_DS3505
ZLIC,2008-10-26 21:00,ZLIC 262100Z AUTO 36006KT 12SM 01/M06 RMK SLP278 T00101059 57013 IEM_DS3505
ZLIC,2008-10-27 00:00,ZLIC 270000Z AUTO 36004KT 12SM M01/M06 RMK SLP299 T10111055 52003 IEM_DS3505
ZLIC,2008-10-27 03:00,ZLIC 270300Z AUTO 36006KT 19SM 07/M05 RMK SLP278 T00701047 57008 IEM_DS3505
ZLIC,2008-10-27 06:00,ZLIC 270600Z AUTO 02006KT 19SM 13/M08 RMK SLP222 T01311076 57040 IEM_DS3505
ZLIC,2008-10-27 09:00,ZLIC 270900Z AUTO 02006KT 12SM 14/M06 RMK SLP196 T01371065 57025 IEM_DS3505
ZLIC,2008-10-27 12:00,ZLIC 271200Z AUTO 02002KT 12SM 10/M03 RMK SLP211 T00961033 54000 IEM_DS3505
ZLIC,2008-10-27 15:00,ZLIC 271500Z AUTO 27002KT 12SM 07/M01 RMK SLP193 T00701014 57004 IEM_DS3505
ZLIC,2008-10-27 18:00,ZLIC 271800Z AUTO 36004KT 12SM 07/M02 RMK SLP163 T00711021 57013 IEM_DS3505
ZLIC,2008-10-27 21:00,ZLIC 272100Z AUTO 36002KT 12SM 06/M02 RMK SLP156 T00591024 57008 IEM_DS3505
ZLIC,2008-10-28 00:00,ZLIC 280000Z AUTO 36002KT 9SM 06/M01 RMK SLP180 T00561009 52012 IEM_DS3505
ZLIC,2008-10-28 03:00,ZLIC 280300Z AUTO 29002KT 4SM 09/M01 RMK SLP189 T00911010 52010 IEM_DS3505
ZLIC,2008-10-28 06:00,ZLIC 280600Z AUTO 07002KT 5SM 15/M00 RMK SLP152 T01461003 57021 IEM_DS3505
ZLIC,2008-10-28 09:00,ZLIC 280900Z AUTO 00000KT 7SM 16/M02 RMK SLP145 T01581017 57006 IEM_DS3505
ZLIC,2008-10-28 12:00,ZLIC 281200Z AUTO 00000KT 7SM 08/M00 RMK SLP178 T00811001 52012 IEM_DS3505
ZLIC,2008-10-28 15:00,ZLIC 281500Z AUTO 02002KT 4SM 06/02 RMK SLP189 T00550018 52012 IEM_DS3505
ZLIC,2008-10-28 18:00,ZLIC 281800Z AUTO 27004KT 9SM 06/M02 RMK SLP186 T00611020 52010 IEM_DS3505
ZLIC,2008-10-28 21:00,ZLIC 282100Z AUTO 16002KT 12SM 03/M03 RMK SLP198 T00261027 52006 IEM_DS3505
ZLIC,2008-10-29 00:00,ZLIC 290000Z AUTO 25002KT 9SM 02/M04 RMK SLP238 T00201045 52017 IEM_DS3505
ZLIC,2008-10-29 03:00,ZLIC 290300Z AUTO 18004KT 19SM 11/M07 RMK SLP228 T01121071 52005 IEM_DS3505
ZLIC,2008-10-29 06:00,ZLIC 290600Z AUTO 18006KT 19SM 14/M08 RMK SLP195 T01441083 57021 IEM_DS3505
ZLIC,2008-10-29 09:00,ZLIC 290900Z AUTO 18004KT 19SM 14/M09 RMK SLP195 T01451088 57007 IEM_DS3505
ZLIC,2008-10-29 12:00,ZLIC 291200Z AUTO 36002KT 19SM 07/M04 RMK SLP230 T00701041 52014 IEM_DS3505
ZLIC,2008-10-29 15:00,ZLIC 291500Z AUTO 04004KT 19SM 06/M04 RMK SLP222 T00651037 52011 IEM_DS3505
ZLIC,2008-10-29 18:00,ZLIC 291800Z AUTO 20002KT 19SM 04/M03 RMK SLP220 T00371027 57001 IEM_DS3505
ZLIC,2008-10-29 21:00,ZLIC 292100Z AUTO 18002KT 9SM 03/M03 RMK SLP215 T00301027 57005 IEM_DS3505
ZLIC,2008-10-30 00:00,ZLIC 300000Z AUTO 00000KT 7SM 01/M03 RMK SLP256 T00131030 52016 IEM_DS3505
ZLIC,2008-10-30 03:00,ZLIC 300300Z AUTO 36004KT 7SM 09/M03 RMK SLP247 T00891027 52007 IEM_DS3505
ZLIC,2008-10-30 06:00,ZLIC 300600Z AUTO 04002KT 9SM 15/M06 RMK SLP224 T01531057 57012 IEM_DS3505
ZLIC,2008-10-30 09:00,ZLIC 300900Z AUTO 29010KT 19SM 15/M11 RMK SLP230 T01511113 52003 IEM_DS3505
ZLIC,2008-10-30 12:00,ZLIC 301200Z AUTO 11004KT 19SM 09/M05 RMK SLP274 T00861049 52021 IEM_DS3505
ZLIC,2008-10-30 15:00,ZLIC 301500Z AUTO 20002KT 19SM 05/M05 RMK SLP282 T00471048 52015 IEM_DS3505
ZLIC,2008-10-30 18:00,ZLIC 301800Z AUTO 00000KT 12SM 02/M01 RMK SLP270 T00191012 57003 IEM_DS3505
ZLIC,2008-10-30 21:00,ZLIC 302100Z AUTO 00000KT 19SM 00/M03 RMK SLP260 T00041028 57012 IEM_DS3505
ZLIC,2008-10-31 00:00,ZLIC 310000Z AUTO 00000KT 19SM M01/M04 RMK SLP276 T10061036 57002 IEM_DS3505
ZLIC,2008-10-31 03:00,ZLIC 310300Z AUTO 14002KT 19SM 09/M04 RMK SLP256 T00931043 57005 IEM_DS3505
ZLIC,2008-10-31 06:00,ZLIC 310600Z AUTO 07004KT 19SM 14/M07 RMK SLP219 T01411067 57028 IEM_DS3505
ZLIC,2008-10-31 09:00,ZLIC 310900Z AUTO 02004KT 19SM 14/M06 RMK SLP209 T01391063 57012 IEM_DS3505
ZLIC,2008-10-31 12:00,ZLIC 311200Z AUTO 00000KT 16SM 08/M03 RMK SLP239 T00751028 52010 IEM_DS3505
ZLIC,2008-10-31 15:00,ZLIC 311500Z AUTO 00000KT 12SM 06/M03 RMK SLP224 T00601034 52005 IEM_DS3505
ZLIC,2008-10-31 18:00,ZLIC 311800Z AUTO 29004KT 12SM 08/M08 RMK SLP212 T00831078 52004 IEM_DS3505
ZLIC,2008-10-31 21:00,ZLIC 312100Z AUTO 29008KT 12SM 11/M09 RMK SLP202 T01091094 57004 IEM_DS3505
ZLIC,2008-11-01 00:00,ZLIC 010000Z AUTO 27002KT 19SM 10/M09 RMK SLP240 T01051092 52020 IEM_DS3505
ZLIC,2008-11-01 03:00,ZLIC 010300Z AUTO 11008KT 12SM 11/M06 RMK SLP272 T01091060 52025 IEM_DS3505
ZLIC,2008-11-01 06:00,ZLIC 010600Z AUTO 22002KT 12SM 14/M08 RMK SLP232 T01361077 57024 IEM_DS3505
ZLIC,2008-11-01 09:00,ZLIC 010900Z AUTO 11002KT 12SM 14/M06 RMK SLP202 T01381064 57021 IEM_DS3505
ZLIC,2008-11-01 12:00,ZLIC 011200Z AUTO 29002KT 12SM 07/M03 RMK SLP215 T00701033 57003 IEM_DS3505
ZLIC,2008-11-01 15:00,ZLIC 011500Z AUTO 22004KT 7SM 04/M02 RMK SLP210 T00361017 57011 IEM_DS3505
ZLIC,2008-11-01 18:00,ZLIC 011800Z AUTO 36002KT 9SM 02/M03 RMK SLP195 T00251026 57010 IEM_DS3505
ZLIC,2008-11-01 21:00,ZLIC 012100Z AUTO 22002KT 9SM 01/M04 RMK SLP192 T00111038 57005 IEM_DS3505
ZLIC,2008-11-02 00:00,ZLIC 020000Z AUTO 20002KT 9SM 04/M05 RMK SLP205 T00351049 52002 IEM_DS3505
ZLIC,2008-11-02 03:00,ZLIC 020300Z AUTO 04002KT 19SM 16/M06 RMK SLP186 T01601063 52003 IEM_DS3505
ZLIC,2008-11-02 06:00,ZLIC 020600Z AUTO 34008KT 19SM 17/M09 RMK SLP170 T01731087 57014 IEM_DS3505
ZLIC,2008-11-02 09:00,ZLIC 020900Z AUTO 27004KT 19SM 17/M10 RMK SLP178 T01711097 52004 IEM_DS3505
ZLIC,2008-11-02 12:00,ZLIC 021200Z AUTO 09004KT 19SM 11/M07 RMK SLP207 T01131070 52018 IEM_DS3505
ZLIC,2008-11-02 15:00,ZLIC 021500Z AUTO 07002KT 19SM 07/M07 RMK SLP198 T00721069 52010 IEM_DS3505
ZLIC,2008-11-02 18:00,ZLIC 021800Z AUTO 02004KT 19SM 04/M04 RMK SLP206 T00401042 52003 IEM_DS3505
ZLIC,2008-11-02 21:00,ZLIC 022100Z AUTO 34002KT 19SM 01/M03 RMK SLP210 T00111034 57003 IEM_DS3505
ZLIC,2008-11-03 00:00,ZLIC 030000Z AUTO 18002KT 19SM 00/M03 RMK SLP235 T00011028 52007 IEM_DS3505
ZLIC,2008-11-03 03:00,ZLIC 030300Z AUTO 18004KT 16SM 09/M03 RMK SLP223 T00941029 52001 IEM_DS3505
ZLIC,2008-11-03 06:00,ZLIC 030600Z AUTO 09002KT 16SM 15/M06 RMK SLP190 T01461057 57025 IEM_DS3505
ZLIC,2008-11-03 09:00,ZLIC 030900Z AUTO 11002KT 19SM 16/M07 RMK SLP180 T01571066 57012 IEM_DS3505
ZLIC,2008-11-03 12:00,ZLIC 031200Z AUTO 02002KT 12SM 10/M03 RMK SLP215 T00971029 52015 IEM_DS3505
ZLIC,2008-11-03 15:00,ZLIC 031500Z AUTO 00000KT 9SM 05/M03 RMK SLP209 T00471031 52004 IEM_DS3505
ZLIC,2008-11-03 18:00,ZLIC 031800Z AUTO 25002KT 6SM 03/M02 RMK SLP201 T00271024 54000 IEM_DS3505
ZLIC,2008-11-03 21:00,ZLIC 032100Z AUTO 34004KT 7SM 02/M02 RMK SLP200 T00151023 57001 IEM_DS3505
ZLIC,2008-11-04 00:00,ZLIC 040000Z AUTO 00000KT 5SM 02/M02 RMK SLP231 T00171015 52015 IEM_DS3505
ZLIC,2008-11-04 03:00,ZLIC 040300Z AUTO 18006KT 12SM 11/M05 RMK SLP237 T01081048 52014 IEM_DS3505
ZLIC,2008-11-04 06:00,ZLIC 040600Z AUTO 27002KT 19SM 17/M10 RMK SLP204 T01721097 57020 IEM_DS3505
ZLIC,2008-11-04 09:00,ZLIC 040900Z AUTO 32004KT 19SM 16/M13 RMK SLP213 T01561127 52002 IEM_DS3505
ZLIC,2008-11-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 08/M09 RMK SLP249 T00821088 52016 IEM_DS3505
ZLIC,2008-11-04 15:00,ZLIC 041500Z AUTO 09002KT 19SM 05/M06 RMK SLP240 T00521064 52005 IEM_DS3505
ZLIC,2008-11-04 18:00,ZLIC 041800Z AUTO 18002KT 19SM 04/M06 RMK SLP225 T00411057 57002 IEM_DS3505
ZLIC,2008-11-04 21:00,ZLIC 042100Z AUTO 16002KT 19SM 01/M04 RMK SLP239 T00111043 52003 IEM_DS3505
ZLIC,2008-11-05 00:00,ZLIC 050000Z AUTO 20004KT 19SM 01/M06 RMK SLP263 T00141064 52006 IEM_DS3505
ZLIC,2008-11-05 03:00,ZLIC 050300Z AUTO 14004KT 12SM 08/M07 RMK SLP257 T00781067 52002 IEM_DS3505
ZLIC,2008-11-05 06:00,ZLIC 050600Z AUTO 18002KT 12SM 15/M11 RMK SLP210 T01461109 57029 IEM_DS3505
ZLIC,2008-11-05 09:00,ZLIC 050900Z AUTO 27002KT 19SM 14/M10 RMK SLP215 T01381101 57004 IEM_DS3505
ZLIC,2008-11-05 12:00,ZLIC 051200Z AUTO 25002KT 19SM 07/M05 RMK SLP244 T00661054 52011 IEM_DS3505
ZLIC,2008-11-05 15:00,ZLIC 051500Z AUTO 04002KT 19SM 04/M04 RMK SLP240 T00421038 52005 IEM_DS3505
ZLIC,2008-11-05 18:00,ZLIC 051800Z AUTO 14002KT 19SM 02/M04 RMK SLP225 T00251040 57002 IEM_DS3505
ZLIC,2008-11-05 21:00,ZLIC 052100Z AUTO 18002KT 19SM 01/M04 RMK SLP225 T00131041 57005 IEM_DS3505
ZLIC,2008-11-06 00:00,ZLIC 060000Z AUTO 18002KT 19SM 01/M04 RMK SLP251 T00111045 52007 IEM_DS3505
ZLIC,2008-11-06 03:00,ZLIC 060300Z AUTO 20004KT 19SM 10/M03 RMK SLP242 T00951031 52005 IEM_DS3505
ZLIC,2008-11-06 06:00,ZLIC 060600Z AUTO 16002KT 19SM 14/M07 RMK SLP213 T01451070 57018 IEM_DS3505
ZLIC,2008-11-06 09:00,ZLIC 060900Z AUTO 02004KT 19SM 13/M05 RMK SLP219 T01321049 54000 IEM_DS3505
ZLIC,2008-11-06 12:00,ZLIC 061200Z AUTO 02002KT 19SM 07/M02 RMK SLP251 T00661025 52013 IEM_DS3505
ZLIC,2008-11-06 15:00,ZLIC 061500Z AUTO 34004KT 16SM 06/M03 RMK SLP237 T00621027 52005 IEM_DS3505
ZLIC,2008-11-06 18:00,ZLIC 061800Z AUTO 36002KT 16SM 03/M04 RMK SLP228 T00301038 57004 IEM_DS3505
ZLIC,2008-11-06 21:00,ZLIC 062100Z AUTO 36004KT 12SM 01/M02 RMK SLP232 T00101017 57003 IEM_DS3505
ZLIC,2008-11-07 00:00,ZLIC 070000Z AUTO 34002KT 12SM M01/M03 RMK SLP261 T10071034 52007 IEM_DS3505
ZLIC,2008-11-07 03:00,ZLIC 070300Z AUTO 04002KT 7SM 06/M02 RMK SLP249 T00611018 52003 IEM_DS3505
ZLIC,2008-11-07 06:00,ZLIC 070600Z AUTO 34004KT 9SM 12/M03 RMK SLP216 T01171029 57023 IEM_DS3505
ZLIC,2008-11-07 09:00,ZLIC 070900Z AUTO 32002KT 9SM 12/M04 RMK SLP220 T01171044 57001 IEM_DS3505
ZLIC,2008-11-07 12:00,ZLIC 071200Z AUTO 00000KT 9SM 06/M02 RMK SLP252 T00571017 52011 IEM_DS3505
ZLIC,2008-11-07 15:00,ZLIC 071500Z AUTO 00000KT 7SM 04/M01 RMK SLP246 T00381006 52006 IEM_DS3505
ZLIC,2008-11-07 18:00,ZLIC 071800Z AUTO 00000KT 6SM 02/M01 RMK SLP236 T00211012 57001 IEM_DS3505
ZLIC,2008-11-07 21:00,ZLIC 072100Z AUTO 00000KT 5SM 02/M03 RMK SLP235 T00241033 54000 IEM_DS3505
ZLIC,2008-11-08 00:00,ZLIC 080000Z AUTO 36004KT 7SM 02/M02 RMK SLP273 T00201021 52019 IEM_DS3505
ZLIC,2008-11-08 03:00,ZLIC 080300Z AUTO 02002KT 5SM 06/M01 RMK SLP290 T00571010 52019 IEM_DS3505
ZLIC,2008-11-08 06:00,ZLIC 080600Z AUTO 04006KT 7SM 11/M04 RMK SLP266 T01091040 57013 IEM_DS3505
ZLIC,2008-11-08 09:00,ZLIC 080900Z AUTO 34002KT 7SM 11/M03 RMK SLP265 T01121033 54000 IEM_DS3505
ZLIC,2008-11-08 12:00,ZLIC 081200Z AUTO 29002KT 7SM 08/M03 RMK SLP292 T00781028 52016 IEM_DS3505
ZLIC,2008-11-08 15:00,ZLIC 081500Z AUTO 04004KT 7SM 06/M02 RMK SLP294 T00631023 52006 IEM_DS3505
ZLIC,2008-11-08 18:00,ZLIC 081800Z AUTO 02002KT 9SM 03/M04 RMK SLP280 T00341036 57007 IEM_DS3505
ZLIC,2008-11-08 21:00,ZLIC 082100Z AUTO 36004KT 9SM 02/M04 RMK SLP281 T00161045 57003 IEM_DS3505
ZLIC,2008-11-09 00:00,ZLIC 090000Z AUTO 36002KT 19SM 00/M04 RMK SLP301 T00011045 52007 IEM_DS3505
ZLIC,2008-11-09 03:00,ZLIC 090300Z AUTO 02004KT 19SM 06/M05 RMK SLP292 T00571047 52001 IEM_DS3505
ZLIC,2008-11-09 06:00,ZLIC 090600Z AUTO 34006KT 19SM 11/M06 RMK SLP252 T01141056 57029 IEM_DS3505
ZLIC,2008-11-09 09:00,ZLIC 090900Z AUTO 36006KT 19SM 12/M05 RMK SLP244 T01191047 57009 IEM_DS3505
ZLIC,2008-11-09 12:00,ZLIC 091200Z AUTO 04004KT 19SM 09/M05 RMK SLP265 T00881047 52008 IEM_DS3505
ZLIC,2008-11-09 15:00,ZLIC 091500Z AUTO 36004KT 19SM 05/M03 RMK SLP265 T00511029 52004 IEM_DS3505
ZLIC,2008-11-09 18:00,ZLIC 091800Z AUTO 04002KT 19SM 02/M03 RMK SLP241 T00251026 57014 IEM_DS3505
ZLIC,2008-11-09 21:00,ZLIC 092100Z AUTO 27002KT 19SM 04/00 RMK SLP231 T00380000 57005 IEM_DS3505
ZLIC,2008-11-10 00:00,ZLIC 100000Z AUTO 04002KT 12SM 03/M02 RMK SLP242 T00261017 54000 IEM_DS3505
ZLIC,2008-11-10 03:00,ZLIC 100300Z AUTO 02004KT 7SM 08/02 RMK SLP236 T00800016 57001 IEM_DS3505
ZLIC,2008-11-10 06:00,ZLIC 100600Z AUTO 00000KT 7SM 12/02 RMK SLP209 T01240020 57020 IEM_DS3505
ZLIC,2008-11-10 09:00,ZLIC 100900Z AUTO 02002KT 7SM 12/02 RMK SLP208 T01160021 54000 IEM_DS3505
ZLIC,2008-11-10 12:00,ZLIC 101200Z AUTO 11002KT 5SM 07/03 RMK SLP241 T00670033 52016 IEM_DS3505
ZLIC,2008-11-10 15:00,ZLIC 101500Z AUTO 22002KT 5SM 05/02 RMK SLP244 T00520022 52011 IEM_DS3505
ZLIC,2008-11-10 18:00,ZLIC 101800Z AUTO 27002KT 4SM 05/02 RMK SLP232 T00500024 57002 IEM_DS3505
ZLIC,2008-11-10 21:00,ZLIC 102100Z AUTO 32002KT 5SM 04/02 RMK SLP236 T00390023 54000 IEM_DS3505
ZLIC,2008-11-11 00:00,ZLIC 110000Z AUTO 02002KT 5SM 05/03 RMK SLP255 T00490026 52008 IEM_DS3505
ZLIC,2008-11-11 03:00,ZLIC 110300Z AUTO 16002KT 4SM 08/02 RMK SLP260 T00750016 52007 IEM_DS3505
ZLIC,2008-11-11 06:00,ZLIC 110600Z AUTO 16004KT 5SM 11/01 RMK SLP216 T01090012 57032 IEM_DS3505
ZLIC,2008-11-11 09:00,ZLIC 110900Z AUTO 27002KT 5SM 11/01 RMK SLP205 T01060009 57012 IEM_DS3505
ZLIC,2008-11-11 12:00,ZLIC 111200Z AUTO 04004KT 7SM 08/01 RMK SLP217 T00760014 52006 IEM_DS3505
ZLIC,2008-11-11 15:00,ZLIC 111500Z AUTO 02004KT 5SM 05/02 RMK SLP224 T00540022 52007 IEM_DS3505
ZLIC,2008-11-11 18:00,ZLIC 111800Z AUTO 36004KT 4SM 04/01 RMK SLP209 T00390006 57009 IEM_DS3505
ZLIC,2008-11-11 21:00,ZLIC 112100Z AUTO 02002KT 4SM 03/00 RMK SLP200 T00280005 57011 IEM_DS3505
ZLIC,2008-11-12 00:00,ZLIC 120000Z AUTO 02002KT 4SM 04/01 RMK 60000 70000 SLP207 T00400014 52002 IEM_DS3505
ZLIC,2008-11-12 03:00,ZLIC 120300Z AUTO 34002KT 2SM 06/01 RMK SLP237 T00570014 52025 IEM_DS3505
ZLIC,2008-11-12 06:00,ZLIC 120600Z AUTO 11006KT 9SM 08/01 RMK 60000 SLP226 T00770009 57008 IEM_DS3505
ZLIC,2008-11-12 09:00,ZLIC 120900Z AUTO 14006KT 9SM 07/M01 RMK SLP244 T00701012 52012 IEM_DS3505
ZLIC,2008-11-12 12:00,ZLIC 121200Z AUTO 29002KT 12SM 05/M01 RMK 60000 SLP276 T00461012 52025 IEM_DS3505
ZLIC,2008-11-12 15:00,ZLIC 121500Z AUTO 20002KT 12SM 03/M02 RMK SLP291 T00341015 52014 IEM_DS3505
ZLIC,2008-11-12 18:00,ZLIC 121800Z AUTO 11006KT 19SM 02/M05 RMK SLP286 T00251051 57002 IEM_DS3505
ZLIC,2008-11-12 21:00,ZLIC 122100Z AUTO 14002KT 19SM 01/M06 RMK 70000 SLP291 T00061060 57001 IEM_DS3505
ZLIC,2008-11-13 00:00,ZLIC 130000Z AUTO 14002KT 19SM M01/M06 RMK 70000 SLP313 T10131062 52010 IEM_DS3505
ZLIC,2008-11-13 03:00,ZLIC 130300Z AUTO 18004KT 19SM 03/M07 RMK SLP308 T00341066 52003 IEM_DS3505
ZLIC,2008-11-13 06:00,ZLIC 130600Z AUTO 36004KT 12SM 06/M06 RMK SLP267 T00611058 57032 IEM_DS3505
ZLIC,2008-11-13 09:00,ZLIC 130900Z AUTO 36004KT 12SM 06/M05 RMK SLP260 T00551052 57011 IEM_DS3505
ZLIC,2008-11-13 12:00,ZLIC 131200Z AUTO 36002KT 19SM 03/M05 RMK SLP282 T00311053 52009 IEM_DS3505
ZLIC,2008-11-13 15:00,ZLIC 131500Z AUTO 00000KT 12SM 01/M04 RMK SLP278 T00131038 52003 IEM_DS3505
ZLIC,2008-11-13 18:00,ZLIC 131800Z AUTO 14002KT 7SM 01/M02 RMK SLP248 T00091025 57021 IEM_DS3505
ZLIC,2008-11-13 21:00,ZLIC 132100Z AUTO 04002KT 7SM M01/M03 RMK SLP236 T10071026 57015 IEM_DS3505
ZLIC,2008-11-14 00:00,ZLIC 140000Z AUTO 25002KT 5SM M02/M04 RMK SLP252 T10171036 52006 IEM_DS3505
ZLIC,2008-11-14 03:00,ZLIC 140300Z AUTO 29002KT 7SM 06/M03 RMK SLP244 T00551028 52005 IEM_DS3505
ZLIC,2008-11-14 06:00,ZLIC 140600Z AUTO 16002KT 7SM 09/M04 RMK SLP207 T00931043 57025 IEM_DS3505
ZLIC,2008-11-14 09:00,ZLIC 140900Z AUTO 04002KT 9SM 10/M07 RMK SLP217 T00961071 52006 IEM_DS3505
ZLIC,2008-11-14 12:00,ZLIC 141200Z AUTO 27004KT 19SM 08/M10 RMK SLP254 T00771101 52026 IEM_DS3505
ZLIC,2008-11-14 15:00,ZLIC 141500Z AUTO 36002KT 19SM 05/M11 RMK SLP251 T00471106 52007 IEM_DS3505
ZLIC,2008-11-14 18:00,ZLIC 141800Z AUTO 14004KT 19SM 01/M09 RMK SLP260 T00081087 52007 IEM_DS3505
ZLIC,2008-11-14 21:00,ZLIC 142100Z AUTO 11004KT 19SM 01/M10 RMK SLP255 T00071096 57004 IEM_DS3505
ZLIC,2008-11-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM M01/M09 RMK SLP270 T10141090 52005 IEM_DS3505
ZLIC,2008-11-15 03:00,ZLIC 150300Z AUTO 11006KT 19SM 04/M09 RMK SLP265 T00411089 52001 IEM_DS3505
ZLIC,2008-11-15 06:00,ZLIC 150600Z AUTO 07004KT 19SM 07/M09 RMK SLP236 T00691087 57028 IEM_DS3505
ZLIC,2008-11-15 09:00,ZLIC 150900Z AUTO 32002KT 19SM 07/M08 RMK SLP228 T00661081 57008 IEM_DS3505
ZLIC,2008-11-15 12:00,ZLIC 151200Z AUTO 32002KT 19SM 02/M07 RMK SLP254 T00221066 52009 IEM_DS3505
ZLIC,2008-11-15 15:00,ZLIC 151500Z AUTO 00000KT 19SM 00/M06 RMK SLP248 T00011059 52002 IEM_DS3505
ZLIC,2008-11-15 18:00,ZLIC 151800Z AUTO 00000KT 19SM M01/M05 RMK SLP240 T10091046 57003 IEM_DS3505
ZLIC,2008-11-15 21:00,ZLIC 152100Z AUTO 36004KT 19SM M01/M06 RMK SLP239 T10101060 57002 IEM_DS3505
ZLIC,2008-11-16 00:00,ZLIC 160000Z AUTO 00000KT 12SM M02/M05 RMK SLP266 T10221053 52011 IEM_DS3505
ZLIC,2008-11-16 03:00,ZLIC 160300Z AUTO 22002KT 12SM 03/M06 RMK SLP270 T00321062 52011 IEM_DS3505
ZLIC,2008-11-16 06:00,ZLIC 160600Z AUTO 29012KT 12SM 07/M11 RMK SLP242 T00701107 57018 IEM_DS3505
ZLIC,2008-11-16 09:00,ZLIC 160900Z AUTO 32012KT 19SM 06/M12 RMK SLP252 T00601125 52006 IEM_DS3505
ZLIC,2008-11-16 12:00,ZLIC 161200Z AUTO 04002KT 19SM 02/M09 RMK SLP300 T00251088 52032 IEM_DS3505
ZLIC,2008-11-16 15:00,ZLIC 161500Z AUTO 02002KT 19SM 00/M08 RMK SLP308 T00031084 52014 IEM_DS3505
ZLIC,2008-11-16 18:00,ZLIC 161800Z AUTO 29004KT 19SM 02/M13 RMK SLP295 T00191131 54000 IEM_DS3505
ZLIC,2008-11-16 21:00,ZLIC 162100Z AUTO 25002KT 19SM M02/M10 RMK SLP301 T10171103 57005 IEM_DS3505
ZLIC,2008-11-17 00:00,ZLIC 170000Z AUTO 25002KT 19SM M01/M08 RMK SLP316 T10081085 52008 IEM_DS3505
ZLIC,2008-11-17 03:00,ZLIC 170300Z AUTO 36008KT 19SM 02/M11 RMK SLP317 T00251111 52003 IEM_DS3505
