station,valid,metar
ZLIC,1990-07-31 03:00,ZLIC 310300Z AUTO 32006KT 7SM 20/16 RMK SLP124 T01960161 52010 IEM_DS3505
ZLIC,1990-07-31 06:00,ZLIC 310600Z AUTO 32008KT 9SM 18/15 RMK 60004 SLP124 T01810148 4////0179 57003 IEM_DS3505
ZLIC,1990-07-31 09:00,ZLIC 310900Z AUTO 34008KT 12SM 17/15 RMK SLP120 T01730152 54000 IEM_DS3505
ZLIC,1990-07-31 12:00,ZLIC 311200Z AUTO 34004KT 19SM 16/15 RMK 60020 SLP135 T01620147 52005 IEM_DS3505
ZLIC,1990-07-31 15:00,ZLIC 311500Z AUTO 29004KT 12SM 15/14 RMK SLP143 T01520140 52006 IEM_DS3505
ZLIC,1990-07-31 18:00,ZLIC 311800Z AUTO 00000KT 19SM 15/14 RMK 60024 SLP140 T01520144 40202//// 57006 IEM_DS3505
ZLIC,1990-07-31 21:00,ZLIC 312100Z AUTO 00000KT 19SM 15/14 RMK 70047 SLP135 T01480143 57007 IEM_DS3505
ZLIC,1990-08-01 00:00,ZLIC 010000Z AUTO 00000KT 19SM 15/14 RMK 60000 70047 SLP148 T01530143 52010 IEM_DS3505
ZLIC,1990-08-01 03:00,ZLIC 010300Z AUTO 18006KT 19SM 19/16 RMK SLP145 T01890159 52003 IEM_DS3505
ZLIC,1990-08-01 06:00,ZLIC 010600Z AUTO 16006KT 19SM 22/15 RMK SLP122 T02150147 4////0147 57015 IEM_DS3505
ZLIC,1990-08-01 09:00,ZLIC 010900Z AUTO 18010KT 19SM 22/14 RMK SLP101 T02240138 57018 IEM_DS3505
ZLIC,1990-08-01 12:00,ZLIC 011200Z AUTO 36006KT 19SM 21/16 RMK SLP114 T02090162 52010 IEM_DS3505
ZLIC,1990-08-01 15:00,ZLIC 011500Z AUTO 22004KT 12SM 17/15 RMK SLP103 T01700150 57010 IEM_DS3505
ZLIC,1990-08-01 18:00,ZLIC 011800Z AUTO 00000KT 12SM 17/15 RMK 60002 SLP082 T01660146 40231//// 57015 IEM_DS3505
ZLIC,1990-08-01 21:00,ZLIC 012100Z AUTO 16004KT 12SM 15/14 RMK 70004 SLP062 T01520137 57018 IEM_DS3505
ZLIC,1990-08-02 00:00,ZLIC 020000Z AUTO 00000KT 19SM 18/15 RMK SLP060 T01780152 54000 IEM_DS3505
ZLIC,1990-08-02 03:00,ZLIC 020300Z AUTO 36006KT 19SM 22/17 RMK SLP062 T02180172 52002 IEM_DS3505
ZLIC,1990-08-02 06:00,ZLIC 020600Z AUTO 00000KT 19SM 25/18 RMK SLP047 T02490180 4////0143 57008 IEM_DS3505
ZLIC,1990-08-02 07:00,ZLIC 020700Z AUTO 00000KT 19SM 25/18 RMK SLP047 T02490180 4////0143 57008 IEM_DS3505
ZLIC,1990-08-02 09:00,ZLIC 020900Z AUTO 00000KT 19SM 28/20 RMK SLP034 T02810200 IEM_DS3505
ZLIC,1990-08-02 12:00,ZLIC 021200Z AUTO 36002KT 19SM 26/20 RMK SLP037 T02560200 52003 IEM_DS3505
ZLIC,1990-08-02 15:00,ZLIC 021500Z AUTO 32002KT 19SM 21/18 RMK SLP048 T02140185 52009 IEM_DS3505
ZLIC,1990-08-02 18:00,ZLIC 021800Z AUTO 16002KT 19SM 19/18 RMK SLP038 T01920183 40282//// 57007 IEM_DS3505
ZLIC,1990-08-02 21:00,ZLIC 022100Z AUTO 16002KT 19SM 18/17 RMK SLP032 T01830167 57001 IEM_DS3505
ZLIC,1990-08-03 00:00,ZLIC 030000Z AUTO 16004KT 19SM 20/18 RMK SLP046 T02000183 52011 IEM_DS3505
ZLIC,1990-08-03 03:00,ZLIC 030300Z AUTO 00000KT 19SM 26/18 RMK SLP053 T02610176 52010 IEM_DS3505
ZLIC,1990-08-03 06:00,ZLIC 030600Z AUTO 16004KT 19SM 31/14 RMK SLP031 T03110138 4////0171 57014 IEM_DS3505
ZLIC,1990-08-03 09:00,ZLIC 030900Z AUTO 14004KT 19SM 32/14 RMK SLP015 T03230139 57014 IEM_DS3505
ZLIC,1990-08-03 12:00,ZLIC 031200Z AUTO 00000KT 19SM 29/19 RMK SLP019 T02880186 54000 IEM_DS3505
ZLIC,1990-08-03 15:00,ZLIC 031500Z AUTO 00000KT 19SM 23/20 RMK SLP031 T02300196 52011 IEM_DS3505
ZLIC,1990-08-03 18:00,ZLIC 031800Z AUTO 20004KT 19SM 21/15 RMK SLP026 T02060150 40323//// 52001 IEM_DS3505
ZLIC,1990-08-03 21:00,ZLIC 032100Z AUTO 18002KT 19SM 19/14 RMK SLP026 T01900141 57001 IEM_DS3505
ZLIC,1990-08-04 00:00,ZLIC 040000Z AUTO 18002KT 19SM 22/16 RMK SLP034 T02150157 54000 IEM_DS3505
ZLIC,1990-08-04 03:00,ZLIC 040300Z AUTO 16008KT 19SM 28/16 RMK SLP029 T02770164 57003 IEM_DS3505
ZLIC,1990-08-04 06:00,ZLIC 040600Z AUTO 16008KT 19SM 32/17 RMK SLP005 T03250169 57017 IEM_DS3505
ZLIC,1990-08-04 09:00,ZLIC 040900Z AUTO 16006KT 19SM 34/15 RMK SLP994 T03360147 57011 IEM_DS3505
ZLIC,1990-08-04 12:00,ZLIC 041200Z AUTO 00000KT 19SM 30/20 RMK SLP996 T02980200 54000 IEM_DS3505
ZLIC,1990-08-04 15:00,ZLIC 041500Z AUTO 00000KT 19SM 23/18 RMK SLP010 T02290182 52011 IEM_DS3505
ZLIC,1990-08-04 18:00,ZLIC 041800Z AUTO 16006KT 19SM 22/13 RMK SLP005 T02160134 40337//// 52002 IEM_DS3505
ZLIC,1990-08-04 21:00,ZLIC 042100Z AUTO 22002KT 19SM 19/14 RMK SLP003 T01890136 57005 IEM_DS3505
ZLIC,1990-08-05 00:00,ZLIC 050000Z AUTO 16002KT 19SM 22/16 RMK SLP011 T02200155 52006 IEM_DS3505
ZLIC,1990-08-05 03:00,ZLIC 050300Z AUTO 00000KT 19SM 28/17 RMK SLP014 T02850172 52002 IEM_DS3505
ZLIC,1990-08-05 06:00,ZLIC 050600Z AUTO 34002KT 19SM 32/17 RMK SLP996 T03200172 4////0181 57012 IEM_DS3505
ZLIC,1990-08-05 09:00,ZLIC 050900Z AUTO 34004KT 19SM 34/16 RMK SLP982 T03370159 57014 IEM_DS3505
ZLIC,1990-08-05 12:00,ZLIC 051200Z AUTO 07004KT 19SM 30/17 RMK SLP977 T03050170 IEM_DS3505
ZLIC,1990-08-05 15:00,ZLIC 051500Z AUTO 00000KT 19SM 23/21 RMK SLP997 T02320212 52016 IEM_DS3505
ZLIC,1990-08-05 18:00,ZLIC 051800Z AUTO 16004KT 19SM 22/15 RMK SLP990 T02220147 40338//// 57001 IEM_DS3505
ZLIC,1990-08-05 21:00,ZLIC 052100Z AUTO 20002KT 19SM 20/15 RMK SLP989 T01950152 57003 IEM_DS3505
ZLIC,1990-08-06 00:00,ZLIC 060000Z AUTO 18004KT 16SM 22/16 RMK SLP996 T02200157 52005 IEM_DS3505
ZLIC,1990-08-06 03:00,ZLIC 060300Z AUTO 09004KT 16SM 28/16 RMK SLP010 T02800162 52010 IEM_DS3505
ZLIC,1990-08-06 06:00,ZLIC 060600Z AUTO 02012KT 12SM 29/15 RMK SLP012 T02910146 4////0191 52002 IEM_DS3505
ZLIC,1990-08-06 09:00,ZLIC 060900Z AUTO 07008KT 16SM 30/15 RMK SLP014 T02950149 57003 IEM_DS3505
ZLIC,1990-08-06 12:00,ZLIC 061200Z AUTO 02008KT 16SM 25/13 RMK SLP034 T02490130 52014 IEM_DS3505
ZLIC,1990-08-06 15:00,ZLIC 061500Z AUTO 07006KT 19SM 23/12 RMK SLP051 T02330115 52023 IEM_DS3505
ZLIC,1990-08-06 18:00,ZLIC 061800Z AUTO 04006KT 19SM 22/11 RMK SLP063 T02180108 40302//// 52010 IEM_DS3505
ZLIC,1990-08-06 21:00,ZLIC 062100Z AUTO 36016KT 12SM 16/13 RMK SLP105 T01550131 52020 IEM_DS3505
ZLIC,1990-08-07 00:00,ZLIC 070000Z AUTO 34004KT 9SM 16/12 RMK 60004 70004 SLP141 T01570124 52023 IEM_DS3505
ZLIC,1990-08-07 01:00,ZLIC 070100Z AUTO 20006KT 19SM RMK 60016 SLP150 4////0146 57011 IEM_DS3505
ZLIC,1990-08-07 03:00,ZLIC 070300Z AUTO 34002KT 9SM 15/12 RMK SLP162 T01490121 52014 IEM_DS3505
ZLIC,1990-08-07 06:00,ZLIC 070600Z AUTO 20006KT 19SM 16/13 RMK 60016 SLP150 T01600129 4////0146 57011 IEM_DS3505
ZLIC,1990-08-07 09:00,ZLIC 070900Z AUTO 16010KT 19SM 18/14 RMK SLP146 T01830135 57012 IEM_DS3505
ZLIC,1990-08-07 12:00,ZLIC 071200Z AUTO 16008KT 19SM 17/13 RMK SLP141 T01710134 57006 IEM_DS3505
ZLIC,1990-08-07 15:00,ZLIC 071500Z AUTO 18006KT 19SM 14/13 RMK SLP155 T01450130 52005 IEM_DS3505
ZLIC,1990-08-07 18:00,ZLIC 071800Z AUTO 16008KT 19SM 14/12 RMK SLP138 T01430124 40216//// 57013 IEM_DS3505
ZLIC,1990-08-07 21:00,ZLIC 072100Z AUTO 00000KT 19SM 13/12 RMK 70020 SLP121 T01320123 57012 IEM_DS3505
ZLIC,1990-08-08 00:00,ZLIC 080000Z AUTO 20004KT 19SM 15/12 RMK 70016 SLP127 T01500124 52006 IEM_DS3505
ZLIC,1990-08-08 03:00,ZLIC 080300Z AUTO 18006KT 19SM 21/13 RMK SLP116 T02060128 57004 IEM_DS3505
ZLIC,1990-08-08 06:00,ZLIC 080600Z AUTO 18004KT 19SM 25/13 RMK SLP083 T02540130 4////0127 57020 IEM_DS3505
ZLIC,1990-08-08 09:00,ZLIC 080900Z AUTO 18006KT 19SM 28/12 RMK SLP049 T02760119 57027 IEM_DS3505
ZLIC,1990-08-08 10:00,ZLIC 081000Z AUTO 18002KT 19SM RMK SLP031 40276//// 51005 IEM_DS3505
ZLIC,1990-08-08 12:00,ZLIC 081200Z AUTO 00000KT 19SM 24/14 RMK SLP047 T02380136 57006 IEM_DS3505
ZLIC,1990-08-08 15:00,ZLIC 081500Z AUTO 25004KT 19SM 18/14 RMK SLP048 T01810136 52001 IEM_DS3505
ZLIC,1990-08-08 18:00,ZLIC 081800Z AUTO 18002KT 19SM 19/12 RMK SLP031 T01860120 40276//// 57005 IEM_DS3505
ZLIC,1990-08-08 21:00,ZLIC 082100Z AUTO 16006KT 19SM 17/12 RMK SLP025 T01670123 57005 IEM_DS3505
ZLIC,1990-08-09 00:00,ZLIC 090000Z AUTO 14002KT 19SM 19/14 RMK SLP038 T01860135 52008 IEM_DS3505
ZLIC,1990-08-09 03:00,ZLIC 090300Z AUTO 14004KT 19SM 25/16 RMK SLP032 T02530164 57003 IEM_DS3505
ZLIC,1990-08-09 06:00,ZLIC 090600Z AUTO 14004KT 19SM 30/12 RMK SLP007 T02980122 4////0149 57013 IEM_DS3505
ZLIC,1990-08-09 09:00,ZLIC 090900Z AUTO 14004KT 19SM 30/13 RMK SLP995 T03040128 57013 IEM_DS3505
ZLIC,1990-08-09 12:00,ZLIC 091200Z AUTO 00000KT 19SM 26/18 RMK SLP988 T02600177 57011 IEM_DS3505
ZLIC,1990-08-09 15:00,ZLIC 091500Z AUTO 04004KT 19SM 24/15 RMK SLP991 T02350151 52011 IEM_DS3505
ZLIC,1990-08-09 18:00,ZLIC 091800Z AUTO 16006KT 19SM 21/15 RMK SLP982 T02060153 40307//// 57005 IEM_DS3505
ZLIC,1990-08-09 21:00,ZLIC 092100Z AUTO 16006KT 19SM 18/14 RMK SLP976 T01770137 57010 IEM_DS3505
ZLIC,1990-08-10 00:00,ZLIC 100000Z AUTO 16004KT 19SM 20/14 RMK SLP995 T01950143 52012 IEM_DS3505
ZLIC,1990-08-10 03:00,ZLIC 100300Z AUTO 20004KT 12SM 30/09 RMK SLP971 T03000092 57006 IEM_DS3505
ZLIC,1990-08-10 06:00,ZLIC 100600Z AUTO 14008KT 16SM 31/17 RMK SLP959 T03120171 4////0162 57014 IEM_DS3505
ZLIC,1990-08-10 09:00,ZLIC 100900Z AUTO 14006KT 16SM 32/12 RMK SLP946 T03210125 57015 IEM_DS3505
ZLIC,1990-08-10 12:00,ZLIC 101200Z AUTO 02004KT 16SM 28/ RMK SLP947 57004 IEM_DS3505
ZLIC,1990-08-10 15:00,ZLIC 101500Z AUTO 36006KT 12SM 24/14 RMK SLP952 T02360136 52016 IEM_DS3505
ZLIC,1990-08-10 18:00,ZLIC 101800Z AUTO 04004KT 7SM 20/ RMK 60047 SLP988 52027 IEM_DS3505
ZLIC,1990-08-10 21:00,ZLIC 102100Z AUTO 00000KT 9SM 18/14 RMK 70047 SLP001 T01820143 52010 IEM_DS3505
ZLIC,1990-08-11 00:00,ZLIC 110000Z AUTO 14006KT 16SM 20/13 RMK 70047 SLP028 T01980132 52019 IEM_DS3505
ZLIC,1990-08-11 03:00,ZLIC 110300Z AUTO 16006KT 16SM 23/14 RMK SLP034 T02310141 52004 IEM_DS3505
ZLIC,1990-08-11 06:00,ZLIC 110600Z AUTO 14006KT 16SM 25/15 RMK SLP036 T02540152 4////0166 57001 IEM_DS3505
ZLIC,1990-08-11 09:00,ZLIC 110900Z AUTO 02004KT 16SM 26/14 RMK SLP023 T02620137 57013 IEM_DS3505
ZLIC,1990-08-11 12:00,ZLIC 111200Z AUTO 00000KT 16SM 24/16 RMK SLP034 T02390156 52008 IEM_DS3505
ZLIC,1990-08-11 15:00,ZLIC 111500Z AUTO 00000KT 16SM 21/18 RMK SLP053 T02070176 52017 IEM_DS3505
ZLIC,1990-08-11 18:00,ZLIC 111800Z AUTO 00000KT 12SM 21/19 RMK SLP046 T02060186 40267//// 57002 IEM_DS3505
ZLIC,1990-08-11 21:00,ZLIC 112100Z AUTO 32004KT 9SM 20/16 RMK SLP053 T02030162 52007 IEM_DS3505
ZLIC,1990-08-12 00:00,ZLIC 120000Z AUTO 34008KT 12SM 18/12 RMK 60001 SLP078 T01840125 52014 IEM_DS3505
ZLIC,1990-08-12 03:00,ZLIC 120300Z AUTO 36004KT 9SM 17/14 RMK SLP107 T01670137 52016 IEM_DS3505
ZLIC,1990-08-12 06:00,ZLIC 120600Z AUTO 00000KT 9SM 15/13 RMK 60024 SLP122 T01510134 4////0150 52010 IEM_DS3505
ZLIC,1990-08-12 09:00,ZLIC 120900Z AUTO 36002KT 9SM 15/14 RMK SLP116 T01490135 57006 IEM_DS3505
ZLIC,1990-08-12 12:00,ZLIC 121200Z AUTO 14004KT 19SM 15/14 RMK 60020 SLP127 T01520137 52006 IEM_DS3505
ZLIC,1990-08-12 15:00,ZLIC 121500Z AUTO 20002KT 19SM 14/13 RMK SLP137 T01370130 52003 IEM_DS3505
ZLIC,1990-08-12 18:00,ZLIC 121800Z AUTO 16006KT 19SM 14/13 RMK SLP135 T01370130 40211//// 57005 IEM_DS3505
ZLIC,1990-08-12 21:00,ZLIC 122100Z AUTO 00000KT 12SM 13/12 RMK 70043 SLP135 T01280125 57003 IEM_DS3505
ZLIC,1990-08-13 00:00,ZLIC 130000Z AUTO 18002KT 2 1/2SM 14/13 RMK 70043 SLP139 T01370134 52006 IEM_DS3505
ZLIC,1990-08-13 03:00,ZLIC 130300Z AUTO 18004KT 12SM 18/15 RMK SLP130 T01780149 57002 IEM_DS3505
ZLIC,1990-08-13 06:00,ZLIC 130600Z AUTO 00000KT 19SM 22/15 RMK SLP101 T02250152 4////0120 57017 IEM_DS3505
ZLIC,1990-08-13 09:00,ZLIC 130900Z AUTO 00000KT 19SM 24/15 RMK SLP089 T02350153 57010 IEM_DS3505
ZLIC,1990-08-13 12:00,ZLIC 131200Z AUTO 00000KT 19SM 22/18 RMK SLP089 T02150183 57002 IEM_DS3505
ZLIC,1990-08-13 15:00,ZLIC 131500Z AUTO 00000KT 19SM 19/18 RMK SLP086 T01900178 54000 IEM_DS3505
ZLIC,1990-08-13 18:00,ZLIC 131800Z AUTO 00000KT 12SM 17/16 RMK SLP078 T01720162 IEM_DS3505
ZLIC,1990-08-13 21:00,ZLIC 132100Z AUTO 00000KT 7SM 16/15 RMK SLP071 T01600149 57004 IEM_DS3505
ZLIC,1990-08-14 00:00,ZLIC 140000Z AUTO 00000KT 19SM 19/16 RMK SLP077 T01920157 52008 IEM_DS3505
ZLIC,1990-08-14 03:00,ZLIC 140300Z AUTO 00000KT 19SM 24/15 RMK SLP070 T02450148 57001 IEM_DS3505
ZLIC,1990-08-14 06:00,ZLIC 140600Z AUTO 00000KT 19SM 26/15 RMK SLP054 T02620150 4////0152 57014 IEM_DS3505
ZLIC,1990-08-14 09:00,ZLIC 140900Z AUTO 00000KT 19SM 26/15 RMK SLP038 T02640151 57017 IEM_DS3505
ZLIC,1990-08-14 12:00,ZLIC 141200Z AUTO 36004KT 19SM 24/17 RMK T02360168 52004 IEM_DS3505
ZLIC,1990-08-14 15:00,ZLIC 141500Z AUTO 00000KT 19SM 22/17 RMK SLP044 T02190171 52010 IEM_DS3505
ZLIC,1990-08-14 18:00,ZLIC 141800Z AUTO 00000KT 19SM 20/18 RMK SLP040 T02020177 40271//// 57004 IEM_DS3505
ZLIC,1990-08-14 21:00,ZLIC 142100Z AUTO 00000KT 19SM 20/18 RMK SLP045 T02030183 52005 IEM_DS3505
ZLIC,1990-08-15 00:00,ZLIC 150000Z AUTO 00000KT 19SM 20/19 RMK SLP069 T02030188 52016 IEM_DS3505
ZLIC,1990-08-15 03:00,ZLIC 150300Z AUTO 34012KT 19SM 20/13 RMK SLP096 T02030126 52021 IEM_DS3505
ZLIC,1990-08-15 06:00,ZLIC 150600Z AUTO 34004KT 19SM 20/17 RMK 60002 SLP108 T02030170 4////0186 52007 IEM_DS3505
ZLIC,1990-08-15 09:00,ZLIC 150900Z AUTO 34006KT 19SM 21/15 RMK SLP110 T02130149 52004 IEM_DS3505
ZLIC,1990-08-15 12:00,ZLIC 151200Z AUTO 14002KT 19SM 20/17 RMK SLP125 T01970166 52010 IEM_DS3505
ZLIC,1990-08-15 15:00,ZLIC 151500Z AUTO 14002KT 19SM 16/15 RMK SLP140 T01650152 52007 IEM_DS3505
ZLIC,1990-08-15 18:00,ZLIC 151800Z AUTO 16006KT 19SM 15/12 RMK SLP145 T01540125 40222//// 52002 IEM_DS3505
ZLIC,1990-08-15 21:00,ZLIC 152100Z AUTO 04004KT 19SM 14/12 RMK SLP136 T01410124 57008 IEM_DS3505
ZLIC,1990-08-16 00:00,ZLIC 160000Z AUTO 11004KT 19SM 17/13 RMK SLP149 T01660130 52013 IEM_DS3505
ZLIC,1990-08-16 03:00,ZLIC 160300Z AUTO 16002KT 19SM 20/15 RMK SLP147 T02040146 57001 IEM_DS3505
ZLIC,1990-08-16 06:00,ZLIC 160600Z AUTO 04002KT 19SM 23/14 RMK SLP125 T02310142 4////0134 57016 IEM_DS3505
ZLIC,1990-08-16 09:00,ZLIC 160900Z AUTO 00000KT 19SM 25/14 RMK SLP109 T02480140 57013 IEM_DS3505
ZLIC,1990-08-16 12:00,ZLIC 161200Z AUTO 00000KT 16SM 22/16 RMK SLP109 T02240160 54000 IEM_DS3505
ZLIC,1990-08-16 15:00,ZLIC 161500Z AUTO 11002KT 12SM 20/17 RMK SLP117 T02000167 52010 IEM_DS3505
ZLIC,1990-08-16 18:00,ZLIC 161800Z AUTO 00000KT 12SM 20/17 RMK SLP108 T01960166 40251//// 57004 IEM_DS3505
ZLIC,1990-08-16 21:00,ZLIC 162100Z AUTO 20002KT 12SM 18/16 RMK SLP099 T01780164 57008 IEM_DS3505
ZLIC,1990-08-17 00:00,ZLIC 170000Z AUTO 11004KT 19SM 19/16 RMK SLP107 T01860165 52004 IEM_DS3505
ZLIC,1990-08-17 03:00,ZLIC 170300Z AUTO 18004KT 12SM 21/17 RMK SLP112 T02110172 52005 IEM_DS3505
ZLIC,1990-08-17 06:00,ZLIC 170600Z AUTO 00000KT 12SM 22/18 RMK 60000 SLP100 T02180181 4////0173 57010 IEM_DS3505
ZLIC,1990-08-17 09:00,ZLIC 170900Z AUTO 14002KT 19SM 21/18 RMK SLP098 T02130181 57007 IEM_DS3505
ZLIC,1990-08-17 12:00,ZLIC 171200Z AUTO 01004KT 19SM 20/17 RMK 60000 SLP100 T01970174 52001 IEM_DS3505
ZLIC,1990-08-17 15:00,ZLIC 171500Z AUTO 27002KT 19SM 17/17 RMK SLP111 T01740168 52010 IEM_DS3505
ZLIC,1990-08-17 18:00,ZLIC 171800Z AUTO 16004KT 12SM 16/15 RMK SLP104 T01560151 40218//// 57009 IEM_DS3505
ZLIC,1990-08-17 21:00,ZLIC 172100Z AUTO 14002KT 12SM 14/14 RMK SLP100 T01420135 57007 IEM_DS3505
ZLIC,1990-08-18 00:00,ZLIC 180000Z AUTO 20004KT 19SM 16/15 RMK SLP104 T01600152 52004 IEM_DS3505
ZLIC,1990-08-18 03:00,ZLIC 180300Z AUTO 18010KT 19SM 25/16 RMK SLP084 T02470162 57005 IEM_DS3505
ZLIC,1990-08-18 06:00,ZLIC 180600Z AUTO 18008KT 19SM 27/12 RMK SLP065 T02710116 4////0136 57019 IEM_DS3505
ZLIC,1990-08-18 09:00,ZLIC 180900Z AUTO 18008KT 19SM 27/12 RMK SLP048 T02720115 57017 IEM_DS3505
ZLIC,1990-08-18 12:00,ZLIC 181200Z AUTO 18004KT 19SM 22/15 RMK T02190150 52002 IEM_DS3505
ZLIC,1990-08-18 15:00,ZLIC 181500Z AUTO 22006KT 19SM 19/14 RMK SLP047 T01920136 52002 IEM_DS3505
ZLIC,1990-08-18 18:00,ZLIC 181800Z AUTO 14006KT 19SM 17/14 RMK SLP047 T01740137 40276//// 52001 IEM_DS3505
ZLIC,1990-08-18 21:00,ZLIC 182100Z AUTO 25004KT 19SM 16/14 RMK SLP045 T01570135 57005 IEM_DS3505
ZLIC,1990-08-19 00:00,ZLIC 190000Z AUTO 18004KT 19SM RMK 52010 IEM_DS3505
ZLIC,1990-08-19 03:00,ZLIC 190300Z AUTO 16004KT 19SM 23/16 RMK SLP056 T02340157 57001 IEM_DS3505
ZLIC,1990-08-19 06:00,ZLIC 190600Z AUTO 16002KT 19SM 27/16 RMK SLP034 T02740160 4////0151 57015 IEM_DS3505
ZLIC,1990-08-19 09:00,ZLIC 190900Z AUTO 16006KT 19SM 29/16 RMK SLP013 T02940157 57018 IEM_DS3505
ZLIC,1990-08-19 12:00,ZLIC 191200Z AUTO 02004KT 19SM 24/16 RMK SLP088 T02410160 IEM_DS3505
ZLIC,1990-08-19 15:00,ZLIC 191500Z AUTO 22006KT 19SM 21/16 RMK SLP036 T02100156 52013 IEM_DS3505
ZLIC,1990-08-19 18:00,ZLIC 191800Z AUTO 16006KT 19SM 21/13 RMK SLP021 T02090133 40295//// 57006 IEM_DS3505
ZLIC,1990-08-19 21:00,ZLIC 192100Z AUTO 16008KT 19SM 19/14 RMK SLP008 T01940135 58013 IEM_DS3505
ZLIC,1990-08-20 00:00,ZLIC 200000Z AUTO 00000KT 19SM 20/15 RMK SLP030 T02010148 52010 IEM_DS3505
ZLIC,1990-08-20 03:00,ZLIC 200300Z AUTO 20006KT 19SM 29/14 RMK SLP025 T02880143 52006 IEM_DS3505
ZLIC,1990-08-20 06:00,ZLIC 200600Z AUTO 34006KT 19SM 32/09 RMK SLP011 T03220093 4////0183 57006 IEM_DS3505
ZLIC,1990-08-20 09:00,ZLIC 200900Z AUTO 32008KT 19SM 30/08 RMK SLP010 T03010078 57007 IEM_DS3505
ZLIC,1990-08-20 12:00,ZLIC 201200Z AUTO 00000KT 19SM 26/12 RMK SLP019 T02580124 52001 IEM_DS3505
ZLIC,1990-08-20 15:00,ZLIC 201500Z AUTO 25002KT 19SM 20/14 RMK SLP027 T01970142 52012 IEM_DS3505
ZLIC,1990-08-20 18:00,ZLIC 201800Z AUTO 09006KT 19SM 22/11 RMK SLP022 T02200109 40324//// 52006 IEM_DS3505
ZLIC,1990-08-20 21:00,ZLIC 202100Z AUTO 29004KT 19SM 17/12 RMK SLP042 T01690123 52004 IEM_DS3505
ZLIC,1990-08-21 00:00,ZLIC 210000Z AUTO 16004KT 19SM 19/13 RMK SLP057 T01910129 52009 IEM_DS3505
ZLIC,1990-08-21 03:00,ZLIC 210300Z AUTO 16008KT 19SM 28/14 RMK SLP048 T02780136 57003 IEM_DS3505
ZLIC,1990-08-21 06:00,ZLIC 210600Z AUTO 32008KT 19SM 32/04 RMK SLP017 T03150038 4////0148 57016 IEM_DS3505
ZLIC,1990-08-21 09:00,ZLIC 210900Z AUTO 34012KT 19SM 31/04 RMK SLP020 T03080041 57008 IEM_DS3505
ZLIC,1990-08-21 12:00,ZLIC 211200Z AUTO 34004KT 19SM 26/09 RMK SLP026 T02580090 54000 IEM_DS3505
ZLIC,1990-08-21 15:00,ZLIC 211500Z AUTO 34006KT 19SM 22/10 RMK SLP028 T02200105 52011 IEM_DS3505
ZLIC,1990-08-21 18:00,ZLIC 211800Z AUTO 16002KT 19SM 17/13 RMK SLP041 T01660129 40319//// 52008 IEM_DS3505
ZLIC,1990-08-21 21:00,ZLIC 212100Z AUTO 00000KT 19SM 14/12 RMK SLP045 T01440120 57002 IEM_DS3505
ZLIC,1990-08-22 00:00,ZLIC 220000Z AUTO 18004KT 19SM 17/14 RMK SLP055 T01680136 52004 IEM_DS3505
ZLIC,1990-08-22 03:00,ZLIC 220300Z AUTO 18006KT 19SM 26/13 RMK SLP038 T02620131 57004 IEM_DS3505
ZLIC,1990-08-22 06:00,ZLIC 220600Z AUTO 16008KT 19SM 30/08 RMK SLP023 T03000076 4////0129 57016 IEM_DS3505
ZLIC,1990-08-22 09:00,ZLIC 220900Z AUTO 14006KT 19SM 31/04 RMK SLP010 T03090043 57014 IEM_DS3505
ZLIC,1990-08-22 12:00,ZLIC 221200Z AUTO 00000KT 19SM 25/16 RMK SLP022 T02470158 52003 IEM_DS3505
ZLIC,1990-08-22 15:00,ZLIC 221500Z AUTO 00000KT 19SM 20/13 RMK SLP023 T01960133 52009 IEM_DS3505
ZLIC,1990-08-22 18:00,ZLIC 221800Z AUTO 16004KT 19SM 17/12 RMK SLP017 T01730116 40312//// 57002 IEM_DS3505
ZLIC,1990-08-22 21:00,ZLIC 222100Z AUTO 16004KT 19SM 15/11 RMK SLP015 T01500106 57004 IEM_DS3505
ZLIC,1990-08-23 00:00,ZLIC 230000Z AUTO 18002KT 19SM 18/13 RMK SLP044 T01810133 52019 IEM_DS3505
ZLIC,1990-08-23 03:00,ZLIC 230300Z AUTO 18006KT 19SM 27/13 RMK SLP040 T02720128 52004 IEM_DS3505
ZLIC,1990-08-23 06:00,ZLIC 230600Z AUTO 16006KT 0SM 32/16 RMK SLP020 T03190158 4////0147 57013 IEM_DS3505
ZLIC,1990-08-23 09:00,ZLIC 230900Z AUTO 11004KT 19SM 33/10 RMK SLP009 T03300101 57012 IEM_DS3505
ZLIC,1990-08-23 12:00,ZLIC 231200Z AUTO 09002KT 19SM 29/16 RMK SLP016 T02860157 52004 IEM_DS3505
ZLIC,1990-08-23 15:00,ZLIC 231500Z AUTO 27002KT 19SM 23/15 RMK SLP027 T02300154 52016 IEM_DS3505
ZLIC,1990-08-23 18:00,ZLIC 231800Z AUTO 02004KT 19SM 23/10 RMK SLP029 T02280105 52010 IEM_DS3505
ZLIC,1990-08-23 21:00,ZLIC 232100Z AUTO 34002KT 19SM 20/12 RMK SLP032 T02020115 54000 IEM_DS3505
ZLIC,1990-08-24 00:00,ZLIC 240000Z AUTO 16002KT 19SM 20/12 RMK SLP052 T02040117 52010 IEM_DS3505
ZLIC,1990-08-24 03:00,ZLIC 240300Z AUTO 00000KT 19SM 26/14 RMK SLP053 T02630140 52001 IEM_DS3505
