station,valid,metar
ZLIC,1975-07-22 06:00,ZLIC 220600Z AUTO 34004KT 25SM 26/15 RMK SLP090 T02600150 IEM_DS3505
ZLIC,1975-07-22 09:00,ZLIC 220900Z AUTO 00000KT 25SM 27/13 RMK SLP074 T02700130 IEM_DS3505
ZLIC,1975-07-22 12:00,ZLIC 221200Z AUTO 00000KT 28SM 24/17 RMK SLP066 T02400170 IEM_DS3505
ZLIC,1975-07-22 15:00,ZLIC 221500Z AUTO 00000KT 14SM 20/16 RMK SLP062 T02000160 IEM_DS3505
ZLIC,1975-07-22 18:00,ZLIC 221800Z AUTO 00000KT 28SM 20/12 RMK SLP066 T02000120 IEM_DS3505
ZLIC,1975-07-22 21:00,ZLIC 222100Z AUTO 00000KT 28SM 17/13 RMK SLP065 T01700130 IEM_DS3505
ZLIC,1975-07-23 00:00,ZLIC 230000Z AUTO 11004KT 28SM 20/13 RMK SLP071 T02000130 IEM_DS3505
ZLIC,1975-07-23 03:00,ZLIC 230300Z AUTO 00000KT 25SM 26/09 RMK SLP059 T02600090 IEM_DS3505
ZLIC,1975-07-23 06:00,ZLIC 230600Z AUTO 00000KT 25SM 28/13 RMK SLP030 T02800130 IEM_DS3505
ZLIC,1975-07-23 09:00,ZLIC 230900Z AUTO 00000KT 25SM 28/12 RMK SLP022 T02800120 IEM_DS3505
ZLIC,1975-07-23 12:00,ZLIC 231200Z AUTO 00000KT 25SM 26/15 RMK SLP013 T02600150 IEM_DS3505
ZLIC,1975-07-23 15:00,ZLIC 231500Z AUTO 00000KT 25SM 22/13 RMK SLP021 T02200130 IEM_DS3505
ZLIC,1975-07-23 18:00,ZLIC 231800Z AUTO 02004KT 31SM 20/13 RMK SLP018 T02000130 IEM_DS3505
ZLIC,1975-07-24 00:00,ZLIC 240000Z AUTO 00000KT 28SM 20/15 RMK T02000150 IEM_DS3505
ZLIC,1975-07-24 03:00,ZLIC 240300Z AUTO 16004KT 19SM 27/16 RMK SLP002 T02700160 IEM_DS3505
ZLIC,1975-07-24 06:00,ZLIC 240600Z AUTO 00000KT 19SM 28/18 RMK SLP986 T02800180 IEM_DS3505
ZLIC,1975-07-24 09:00,ZLIC 240900Z AUTO 02004KT 30/ RMK SLP965 IEM_DS3505
ZLIC,1975-07-24 15:00,ZLIC 241500Z AUTO 25002KT 19SM 22/18 RMK SLP990 T02200180 IEM_DS3505
ZLIC,1975-07-24 18:00,ZLIC 241800Z AUTO 00000KT 19SM 22/17 RMK SLP988 T02200170 IEM_DS3505
ZLIC,1975-07-24 21:00,ZLIC 242100Z AUTO 02002KT 19SM 20/16 RMK T02000160 IEM_DS3505
ZLIC,1975-07-25 00:00,ZLIC 250000Z AUTO 04004KT 12SM 22/18 RMK SLP997 T02200180 IEM_DS3505
ZLIC,1975-07-25 03:00,ZLIC 250300Z AUTO 02006KT 12SM 26/19 RMK SLP004 T02600190 IEM_DS3505
ZLIC,1975-07-25 06:00,ZLIC 250600Z AUTO 00000KT 16SM 29/19 RMK SLP983 T02900190 IEM_DS3505
ZLIC,1975-07-25 09:00,ZLIC 250900Z AUTO 01002KT 15SM 32/15 RMK SLP966 T03200150 IEM_DS3505
ZLIC,1975-07-25 12:00,ZLIC 251200Z AUTO 36002KT 22SM 28/18 RMK SLP972 T02800180 IEM_DS3505
ZLIC,1975-07-25 15:00,ZLIC 251500Z AUTO 00000KT 25SM 23/19 RMK SLP989 T02300190 IEM_DS3505
ZLIC,1975-07-25 18:00,ZLIC 251800Z AUTO 00000KT 25SM 23/16 RMK SLP990 T02300160 IEM_DS3505
ZLIC,1975-07-25 21:00,ZLIC 252100Z AUTO 00000KT 22SM 20/17 RMK SLP987 T02000170 58004 IEM_DS3505
ZLIC,1975-07-26 00:00,ZLIC 260000Z AUTO 00000KT 28SM 22/18 RMK SLP998 T02200180 IEM_DS3505
ZLIC,1975-07-26 03:00,ZLIC 260300Z AUTO 04002KT 28SM 26/19 RMK SLP998 T02600190 IEM_DS3505
ZLIC,1975-07-26 06:00,ZLIC 260600Z AUTO 36006KT 28SM 30/16 RMK SLP971 T03000160 IEM_DS3505
ZLIC,1975-07-26 09:00,ZLIC 260900Z AUTO 32004KT 28SM 32/15 RMK SLP954 T03200150 IEM_DS3505
ZLIC,1975-07-26 12:00,ZLIC 261200Z AUTO 00000KT 28SM 29/19 RMK SLP955 T02900190 IEM_DS3505
ZLIC,1975-07-26 15:00,ZLIC 261500Z AUTO 20004KT 28SM 25/16 RMK SLP969 T02500160 IEM_DS3505
ZLIC,1975-07-26 18:00,ZLIC 261800Z AUTO 20004KT 14SM 23/17 RMK SLP971 T02300170 IEM_DS3505
ZLIC,1975-07-26 21:00,ZLIC 262100Z AUTO 00000KT 15SM 21/17 RMK SLP973 T02100170 IEM_DS3505
ZLIC,1975-07-27 00:00,ZLIC 270000Z AUTO 00000KT 19SM 23/19 RMK SLP990 T02300190 IEM_DS3505
ZLIC,1975-07-27 03:00,ZLIC 270300Z AUTO 00000KT 16SM 26/20 RMK SLP992 T02600200 IEM_DS3505
ZLIC,1975-07-27 06:00,ZLIC 270600Z AUTO 02004KT 19SM 29/17 RMK SLP973 T02900170 IEM_DS3505
ZLIC,1975-07-27 09:00,ZLIC 270900Z AUTO 02004KT 19SM 30/18 RMK SLP957 T03000180 IEM_DS3505
ZLIC,1975-07-27 12:00,ZLIC 271200Z AUTO 00000KT 19SM 28/21 RMK SLP965 T02800210 IEM_DS3505
ZLIC,1975-07-27 15:00,ZLIC 271500Z AUTO 20006KT 19SM 26/18 RMK SLP979 T02600180 IEM_DS3505
ZLIC,1975-07-27 18:00,ZLIC 271800Z AUTO 04006KT 16SM 24/15 RMK SLP974 T02400150 IEM_DS3505
ZLIC,1975-07-27 21:00,ZLIC 272100Z AUTO 11002KT 11SM 22/16 RMK SLP987 T02200160 IEM_DS3505
ZLIC,1975-07-28 00:00,ZLIC 280000Z AUTO 00000KT 7SM 20/18 RMK 60008 SLP023 T02000180 IEM_DS3505
ZLIC,1975-07-28 03:00,ZLIC 280300Z AUTO 00000KT 7SM 21/18 RMK SLP027 T02100180 IEM_DS3505
ZLIC,1975-07-28 06:00,ZLIC 280600Z AUTO 29002KT 7SM 21/19 RMK 60008 SLP031 T02100190 IEM_DS3505
ZLIC,1975-07-28 09:00,ZLIC 280900Z AUTO 00000KT 7SM 20/18 RMK SLP043 T02000180 IEM_DS3505
ZLIC,1975-07-28 12:00,ZLIC 281200Z AUTO 25002KT 9SM 20/18 RMK 60020 SLP056 T02000180 IEM_DS3505
ZLIC,1975-07-28 15:00,ZLIC 281500Z AUTO 00000KT 9SM 19/18 RMK SLP057 T01900180 IEM_DS3505
ZLIC,1975-07-28 18:00,ZLIC 281800Z AUTO 00000KT 12SM 18/18 RMK SLP058 T01800180 IEM_DS3505
ZLIC,1975-07-28 21:00,ZLIC 282100Z AUTO 00000KT 12SM 17/17 RMK SLP062 T01700170 IEM_DS3505
ZLIC,1975-07-29 00:00,ZLIC 290000Z AUTO 00000KT 1/8SM 17/17 RMK SLP056 T01700170 IEM_DS3505
ZLIC,1975-07-29 03:00,ZLIC 290300Z AUTO 00000KT 28SM 23/18 RMK SLP060 T02300180 IEM_DS3505
ZLIC,1975-07-29 06:00,ZLIC 290600Z AUTO 09006KT 31SM 27/17 RMK SLP046 T02700170 IEM_DS3505
ZLIC,1975-07-29 09:00,ZLIC 290900Z AUTO 18002KT 28SM 28/17 RMK SLP032 T02800170 IEM_DS3505
ZLIC,1975-07-29 12:00,ZLIC 291200Z AUTO 18002KT 28SM 25/19 RMK SLP036 T02500190 IEM_DS3505
ZLIC,1975-07-29 18:00,ZLIC 291800Z AUTO 00000KT 25SM 21/18 RMK SLP028 T02100180 IEM_DS3505
ZLIC,1975-07-29 21:00,ZLIC 292100Z AUTO 00000KT 25SM 19/18 RMK SLP032 T01900180 IEM_DS3505
ZLIC,1975-07-30 00:00,ZLIC 300000Z AUTO 02004KT 31SM 21/17 RMK SLP042 T02100170 IEM_DS3505
ZLIC,1975-07-30 03:00,ZLIC 300300Z AUTO 02004KT 31SM 25/18 RMK SLP042 T02500180 IEM_DS3505
ZLIC,1975-07-30 06:00,ZLIC 300600Z AUTO 00000KT 31SM 28/17 RMK SLP020 T02800170 IEM_DS3505
ZLIC,1975-07-30 09:00,ZLIC 300900Z AUTO 02004KT 28SM 30/16 RMK SLP006 T03000160 IEM_DS3505
ZLIC,1975-07-30 12:00,ZLIC 301200Z AUTO 02004KT 31SM 26/15 RMK SLP011 T02600150 IEM_DS3505
ZLIC,1975-07-30 15:00,ZLIC 301500Z AUTO 02002KT 31SM 23/15 RMK SLP027 T02300150 51013 IEM_DS3505
ZLIC,1975-07-30 18:00,ZLIC 301800Z AUTO 02002KT 31SM 20/14 RMK SLP035 T02000140 IEM_DS3505
ZLIC,1975-07-30 21:00,ZLIC 302100Z AUTO 02002KT 31SM 17/13 RMK SLP036 T01700130 IEM_DS3505
ZLIC,1975-07-31 00:00,ZLIC 310000Z AUTO 04002KT 31SM 20/14 RMK SLP045 T02000140 IEM_DS3505
ZLIC,1975-07-31 03:00,ZLIC 310300Z AUTO 00000KT 31SM 24/13 RMK SLP044 T02400130 IEM_DS3505
ZLIC,1975-07-31 06:00,ZLIC 310600Z AUTO 02004KT 31SM 27/14 RMK SLP037 T02700140 IEM_DS3505
ZLIC,1975-07-31 09:00,ZLIC 310900Z AUTO 00000KT 28SM 28/16 RMK SLP030 T02800160 IEM_DS3505
ZLIC,1975-07-31 12:00,ZLIC 311200Z AUTO 00000KT 28SM 25/19 RMK SLP028 T02500190 IEM_DS3505
ZLIC,1975-07-31 15:00,ZLIC 311500Z AUTO 00000KT 25SM 22/16 RMK SLP030 T02200160 IEM_DS3505
ZLIC,1975-07-31 18:00,ZLIC 311800Z AUTO 16002KT 25SM 19/16 RMK SLP026 T01900160 IEM_DS3505
ZLIC,1975-07-31 21:00,ZLIC 312100Z AUTO 20004KT 25SM 18/14 RMK SLP035 T01800140 53006 IEM_DS3505
ZLIC,1975-08-01 00:00,ZLIC 010000Z AUTO 20006KT 31SM 21/15 RMK SLP042 T02100150 IEM_DS3505
ZLIC,1975-08-01 03:00,ZLIC 010300Z AUTO 16010KT 28SM 27/16 RMK SLP034 T02700160 IEM_DS3505
ZLIC,1975-08-01 06:00,ZLIC 010600Z AUTO 16008KT 19SM 31/15 RMK SLP022 T03100150 IEM_DS3505
ZLIC,1975-08-01 09:00,ZLIC 010900Z AUTO 16006KT 22SM 31/14 RMK SLP011 T03100140 IEM_DS3505
ZLIC,1975-08-01 12:00,ZLIC 011200Z AUTO 18002KT 22SM 26/17 RMK SLP020 T02600170 IEM_DS3505
ZLIC,1975-08-01 15:00,ZLIC 011500Z AUTO 22006KT 22SM 24/13 RMK SLP027 T02400130 IEM_DS3505
ZLIC,1975-08-01 18:00,ZLIC 011800Z AUTO 20010KT 22SM 22/14 RMK SLP025 T02200140 IEM_DS3505
ZLIC,1975-08-01 21:00,ZLIC 012100Z AUTO 16008KT 22SM 20/13 RMK SLP031 T02000130 IEM_DS3505
ZLIC,1975-08-02 00:00,ZLIC 020000Z AUTO 18008KT 31SM 22/15 RMK SLP057 T02200150 IEM_DS3505
ZLIC,1975-08-02 03:00,ZLIC 020300Z AUTO 18006KT 25SM 27/17 RMK SLP052 T02700170 51001 IEM_DS3505
ZLIC,1975-08-02 06:00,ZLIC 020600Z AUTO 18004KT 28SM 31/16 RMK SLP019 T03100160 IEM_DS3505
ZLIC,1975-08-02 09:00,ZLIC 020900Z AUTO 00000KT 25SM 34/16 RMK SLP009 T03400160 IEM_DS3505
ZLIC,1975-08-02 12:00,ZLIC 021200Z AUTO 11002KT 25SM 30/16 RMK SLP017 T03000160 IEM_DS3505
ZLIC,1975-08-02 15:00,ZLIC 021500Z AUTO 16014KT 19SM 26/16 RMK SLP037 T02600160 IEM_DS3505
ZLIC,1975-08-02 18:00,ZLIC 021800Z AUTO 22004KT 19SM 22/16 RMK SLP042 T02200160 IEM_DS3505
ZLIC,1975-08-02 21:00,ZLIC 022100Z AUTO 00000KT 19SM 20/16 RMK SLP038 T02000160 IEM_DS3505
ZLIC,1975-08-03 00:00,ZLIC 030000Z AUTO 16006KT 12SM 22/17 RMK SLP043 T02200170 IEM_DS3505
ZLIC,1975-08-03 06:00,ZLIC 030600Z AUTO 31002KT 12SM RMK SLP014 IEM_DS3505
ZLIC,1975-08-03 09:00,ZLIC 030900Z AUTO 32002KT 12SM 31/18 RMK SLP014 T03100180 57021 IEM_DS3505
ZLIC,1975-08-03 12:00,ZLIC 031200Z AUTO 00000KT 12SM 29/17 RMK SLP991 T02900170 IEM_DS3505
ZLIC,1975-08-03 15:00,ZLIC 031500Z AUTO 14002KT 15SM RMK SLP002 IEM_DS3505
ZLIC,1975-08-03 18:00,ZLIC 031800Z AUTO 00000KT 12SM 22/18 RMK SLP999 T02200180 IEM_DS3505
ZLIC,1975-08-03 21:00,ZLIC 032100Z AUTO 00000KT 16SM 21/18 RMK SLP995 T02100180 IEM_DS3505
ZLIC,1975-08-04 00:00,ZLIC 040000Z AUTO 00000KT 9SM 23/18 RMK SLP997 T02300180 IEM_DS3505
ZLIC,1975-08-04 03:00,ZLIC 040300Z AUTO 00000KT 7SM 25/19 RMK SLP000 T02500190 IEM_DS3505
ZLIC,1975-08-04 06:00,ZLIC 040600Z AUTO 02006KT 7SM 28/18 RMK SLP979 T02800180 IEM_DS3505
ZLIC,1975-08-04 09:00,ZLIC 040900Z AUTO 7SM 29/19 RMK SLP957 T02900190 IEM_DS3505
ZLIC,1975-08-04 12:00,ZLIC 041200Z AUTO 16014KT 7SM 26/16 RMK SLP979 T02600160 IEM_DS3505
ZLIC,1975-08-04 18:00,ZLIC 041800Z AUTO 04006KT 9SM 20/19 RMK SLP991 T02000190 IEM_DS3505
ZLIC,1975-08-04 21:00,ZLIC 042100Z AUTO 04004KT 19SM 19/18 RMK SLP984 T01900180 IEM_DS3505
ZLIC,1975-08-05 00:00,ZLIC 050000Z AUTO 36004KT 10SM 19/18 RMK 60008 SLP000 T01900180 IEM_DS3505
ZLIC,1975-08-05 03:00,ZLIC 050300Z AUTO 36006KT 7SM 22/19 RMK SLP001 T02200190 IEM_DS3505
ZLIC,1975-08-05 06:00,ZLIC 050600Z AUTO 36004KT 7SM 27/21 RMK SLP978 T02700210 IEM_DS3505
ZLIC,1975-08-05 09:00,ZLIC 050900Z AUTO 07004KT 8SM 29/21 RMK SLP967 T02900210 IEM_DS3505
ZLIC,1975-08-05 12:00,ZLIC 051200Z AUTO 29002KT 5SM 24/17 RMK SLP997 T02400170 IEM_DS3505
ZLIC,1975-08-05 15:00,ZLIC 051500Z AUTO 00000KT 6SM 23/20 RMK SLP008 T02300200 IEM_DS3505
ZLIC,1975-08-05 18:00,ZLIC 051800Z AUTO 16004KT 7SM 22/19 RMK SLP996 T02200190 IEM_DS3505
ZLIC,1975-08-05 21:00,ZLIC 052100Z AUTO 00000KT 7SM 21/19 RMK T02100190 55004 IEM_DS3505
ZLIC,1975-08-06 00:00,ZLIC 060000Z AUTO 00000KT 7SM 23/20 RMK SLP010 T02300200 IEM_DS3505
ZLIC,1975-08-06 03:00,ZLIC 060300Z AUTO 20004KT 7SM 27/21 RMK SLP011 T02700210 IEM_DS3505
ZLIC,1975-08-06 06:00,ZLIC 060600Z AUTO 00000KT 12SM 30/21 RMK SLP989 T03000210 IEM_DS3505
ZLIC,1975-08-06 09:00,ZLIC 060900Z AUTO 36004KT 12SM 31/21 RMK SLP975 T03100210 57014 IEM_DS3505
ZLIC,1975-08-06 12:00,ZLIC 061200Z AUTO 02002KT 25SM 29/22 RMK SLP982 T02900220 IEM_DS3505
ZLIC,1975-08-06 15:00,ZLIC 061500Z AUTO 36002KT 25SM 25/21 RMK SLP992 T02500210 IEM_DS3505
ZLIC,1975-08-06 18:00,ZLIC 061800Z AUTO 14002KT 7SM 23/20 RMK SLP992 T02300200 53002 IEM_DS3505
ZLIC,1975-08-06 21:00,ZLIC 062100Z AUTO 00000KT 19SM 21/19 RMK SLP993 T02100190 IEM_DS3505
ZLIC,1975-08-07 00:00,ZLIC 070000Z AUTO 16004KT 22SM 23/21 RMK SLP002 T02300210 IEM_DS3505
ZLIC,1975-08-07 03:00,ZLIC 070300Z AUTO 18004KT 22SM 28/21 RMK SLP002 T02800210 IEM_DS3505
ZLIC,1975-08-07 06:00,ZLIC 070600Z AUTO 36002KT 25SM 31/20 RMK SLP988 T03100200 IEM_DS3505
ZLIC,1975-08-07 09:00,ZLIC 070900Z AUTO 04004KT 25SM 33/19 RMK SLP975 T03300190 IEM_DS3505
ZLIC,1975-08-07 12:00,ZLIC 071200Z AUTO 07002KT 28SM 29/22 RMK SLP980 T02900220 IEM_DS3505
ZLIC,1975-08-07 15:00,ZLIC 071500Z AUTO 04002KT 28SM 27/22 RMK SLP988 T02700220 IEM_DS3505
ZLIC,1975-08-07 18:00,ZLIC 071800Z AUTO 00000KT 28SM 24/21 RMK SLP997 T02400210 IEM_DS3505
ZLIC,1975-08-07 21:00,ZLIC 072100Z AUTO 18002KT 12SM 22/19 RMK SLP002 T02200190 IEM_DS3505
ZLIC,1975-08-08 00:00,ZLIC 080000Z AUTO 20006KT 31SM 24/20 RMK SLP019 T02400200 IEM_DS3505
ZLIC,1975-08-08 03:00,ZLIC 080300Z AUTO 18004KT 31SM 28/20 RMK SLP019 T02800200 IEM_DS3505
ZLIC,1975-08-08 06:00,ZLIC 080600Z AUTO 04002KT 31SM 30/19 RMK SLP999 T03000190 IEM_DS3505
ZLIC,1975-08-08 09:00,ZLIC 080900Z AUTO 00000KT 25SM 30/21 RMK SLP988 T03000210 IEM_DS3505
ZLIC,1975-08-08 12:00,ZLIC 081200Z AUTO 00000KT 25SM 29/23 RMK SLP991 T02900230 IEM_DS3505
ZLIC,1975-08-08 15:00,ZLIC 081500Z AUTO 16014KT 22SM 26/19 RMK SLP025 T02600190 IEM_DS3505
ZLIC,1975-08-08 18:00,ZLIC 081800Z AUTO 16004KT 19SM 24/20 RMK SLP037 T02400200 IEM_DS3505
ZLIC,1975-08-08 21:00,ZLIC 082100Z AUTO 00000KT 19SM 33/20 RMK SLP042 T03300200 IEM_DS3505
ZLIC,1975-08-09 00:00,ZLIC 090000Z AUTO 18006KT 2 1/2SM 23/19 RMK SLP051 T02300190 IEM_DS3505
ZLIC,1975-08-09 03:00,ZLIC 090300Z AUTO 16006KT 5SM 24/18 RMK SLP075 T02400180 IEM_DS3505
ZLIC,1975-08-09 06:00,ZLIC 090600Z AUTO 04010KT 5SM 23/19 RMK SLP089 T02300190 IEM_DS3505
ZLIC,1975-08-09 09:00,ZLIC 090900Z AUTO 04004KT 6SM 23/18 RMK SLP093 T02300180 IEM_DS3505
ZLIC,1975-08-09 12:00,ZLIC 091200Z AUTO 04010KT 5SM 23/19 RMK SLP089 T02300190 51008 IEM_DS3505
ZLIC,1975-08-09 15:00,ZLIC 091500Z AUTO 00000KT 7SM 21/18 RMK SLP115 T02100180 IEM_DS3505
ZLIC,1975-08-09 18:00,ZLIC 091800Z AUTO 14002KT 7SM 20/18 RMK 60002 SLP123 T02000180 IEM_DS3505
ZLIC,1975-08-09 21:00,ZLIC 092100Z AUTO 07002KT 9SM 19/17 RMK SLP118 T01900170 IEM_DS3505
ZLIC,1975-08-10 00:00,ZLIC 100000Z AUTO 00000KT 7SM 20/18 RMK SLP123 T02000180 IEM_DS3505
ZLIC,1975-08-10 03:00,ZLIC 100300Z AUTO 02004KT 9SM 22/18 RMK SLP119 T02200180 IEM_DS3505
ZLIC,1975-08-10 06:00,ZLIC 100600Z AUTO 02004KT 9SM 25/19 RMK SLP100 T02500190 IEM_DS3505
ZLIC,1975-08-10 09:00,ZLIC 100900Z AUTO 02006KT 12SM 26/19 RMK SLP076 T02600190 IEM_DS3505
ZLIC,1975-08-10 12:00,ZLIC 101200Z AUTO 02008KT 19SM 25/19 RMK SLP073 T02500190 IEM_DS3505
ZLIC,1975-08-10 15:00,ZLIC 101500Z AUTO 04006KT 9SM 20/19 RMK SLP103 T02000190 IEM_DS3505
ZLIC,1975-08-10 18:00,ZLIC 101800Z AUTO 36004KT 19SM 20/19 RMK 60051 SLP085 T02000190 IEM_DS3505
ZLIC,1975-08-10 21:00,ZLIC 102100Z AUTO 00000KT 16SM 20/19 RMK SLP076 T02000190 IEM_DS3505
ZLIC,1975-08-11 00:00,ZLIC 110000Z AUTO 02002KT 9SM 20/19 RMK SLP084 T02000190 IEM_DS3505
ZLIC,1975-08-11 06:00,ZLIC 110600Z AUTO 00000KT 11SM RMK IEM_DS3505
ZLIC,1975-08-11 09:00,ZLIC 110900Z AUTO 00000KT 7SM 25/21 RMK SLP069 T02500210 IEM_DS3505
ZLIC,1975-08-11 15:00,ZLIC 111500Z AUTO 00000KT 12SM 22/21 RMK SLP073 T02200210 IEM_DS3505
ZLIC,1975-08-11 18:00,ZLIC 111800Z AUTO 00000KT 6SM 20/20 RMK SLP070 T02000200 IEM_DS3505
ZLIC,1975-08-11 21:00,ZLIC 112100Z AUTO 00000KT 1/4SM 19/19 RMK SLP077 T01900190 IEM_DS3505
ZLIC,1975-08-12 00:00,ZLIC 120000Z AUTO 00000KT 31SM 21/19 RMK SLP077 T02100190 IEM_DS3505
ZLIC,1975-08-12 03:00,ZLIC 120300Z AUTO 34002KT 31SM 26/17 RMK SLP077 T02600170 IEM_DS3505
ZLIC,1975-08-12 06:00,ZLIC 120600Z AUTO 11006KT 31SM 29/16 RMK SLP062 T02900160 IEM_DS3505
ZLIC,1975-08-12 09:00,ZLIC 120900Z AUTO 07004KT 31SM 30/15 RMK SLP046 T03000150 IEM_DS3505
ZLIC,1975-08-12 12:00,ZLIC 121200Z AUTO 00000KT 31SM 26/19 RMK SLP051 T02600190 IEM_DS3505
ZLIC,1975-08-12 15:00,ZLIC 121500Z AUTO 00000KT 25SM 22/14 RMK SLP064 T02200140 IEM_DS3505
ZLIC,1975-08-12 18:00,ZLIC 121800Z AUTO 34002KT 25SM 20/13 RMK SLP059 T02000130 IEM_DS3505
ZLIC,1975-08-12 21:00,ZLIC 122100Z AUTO 25004KT 25SM 16/15 RMK SLP066 T01600150 54000 IEM_DS3505
ZLIC,1975-08-13 00:00,ZLIC 130000Z AUTO 00000KT 20/14 RMK SLP080 T02000140 IEM_DS3505
ZLIC,1975-08-13 03:00,ZLIC 130300Z AUTO 18004KT 31SM 26/16 RMK SLP076 T02600160 51002 IEM_DS3505
ZLIC,1975-08-13 06:00,ZLIC 130600Z AUTO 18002KT 31SM 29/13 RMK SLP047 T02900130 IEM_DS3505
ZLIC,1975-08-13 09:00,ZLIC 130900Z AUTO 00000KT 31SM 32/14 RMK SLP029 T03200140 IEM_DS3505
ZLIC,1975-08-13 12:00,ZLIC 131200Z AUTO 36004KT 28SM 27/17 RMK SLP027 T02700170 IEM_DS3505
ZLIC,1975-08-13 15:00,ZLIC 131500Z AUTO 07002KT 25SM 22/16 RMK SLP034 T02200160 IEM_DS3505
ZLIC,1975-08-13 18:00,ZLIC 131800Z AUTO 00000KT 25SM 20/16 RMK SLP031 T02000160 IEM_DS3505
ZLIC,1975-08-13 21:00,ZLIC 132100Z AUTO 11002KT 25SM 18/14 RMK SLP025 T01800140 IEM_DS3505
ZLIC,1975-08-14 00:00,ZLIC 140000Z AUTO 16002KT 31SM 22/14 RMK SLP035 T02200140 IEM_DS3505
ZLIC,1975-08-14 03:00,ZLIC 140300Z AUTO 22004KT 28SM 26/14 RMK SLP037 T02600140 IEM_DS3505
ZLIC,1975-08-14 06:00,ZLIC 140600Z AUTO 11004KT 31SM 31/14 RMK SLP016 T03100140 IEM_DS3505
ZLIC,1975-08-14 09:00,ZLIC 140900Z AUTO 00000KT 31SM 33/16 RMK SLP999 T03300160 IEM_DS3505
ZLIC,1975-08-14 12:00,ZLIC 141200Z AUTO 04002KT 31SM 29/19 RMK SLP999 T02900190 IEM_DS3505
ZLIC,1975-08-14 15:00,ZLIC 141500Z AUTO 04002KT 31SM 24/17 RMK SLP002 T02400170 IEM_DS3505
ZLIC,1975-08-14 18:00,ZLIC 141800Z AUTO 00000KT 22SM 20/15 RMK SLP996 T02000150 IEM_DS3505
ZLIC,1975-08-14 21:00,ZLIC 142100Z AUTO 20004KT 25SM 18/13 RMK SLP999 T01800130 IEM_DS3505
ZLIC,1975-08-15 00:00,ZLIC 150000Z AUTO 18006KT 22SM 21/15 RMK SLP013 T02100150 IEM_DS3505
ZLIC,1975-08-15 03:00,ZLIC 150300Z AUTO 19SM RMK IEM_DS3505
ZLIC,1975-08-15 06:00,ZLIC 150600Z AUTO 11004KT 19SM 32/15 RMK SLP993 T03200150 IEM_DS3505
ZLIC,1975-08-15 09:00,ZLIC 150900Z AUTO 00000KT 22SM 35/09 RMK SLP975 T03500090 IEM_DS3505
ZLIC,1975-08-15 12:00,ZLIC 151200Z AUTO 00000KT 31SM 29/19 RMK SLP976 T02900190 IEM_DS3505
ZLIC,1975-08-15 15:00,ZLIC 151500Z AUTO 00000KT 15SM 23/17 RMK SLP984 T02300170 IEM_DS3505
ZLIC,1975-08-15 18:00,ZLIC 151800Z AUTO 22004KT 31SM 21/14 RMK SLP986 T02100140 IEM_DS3505
ZLIC,1975-08-15 21:00,ZLIC 152100Z AUTO 16002KT 31SM RMK SLP001 IEM_DS3505
ZLIC,1975-08-16 00:00,ZLIC 160000Z AUTO 25004KT 19SM 21/15 RMK SLP013 T02100150 IEM_DS3505
ZLIC,1975-08-16 03:00,ZLIC 160300Z AUTO 11004KT 22SM 28/14 RMK SLP015 T02800140 IEM_DS3505
ZLIC,1975-08-16 06:00,ZLIC 160600Z AUTO 04004KT 16SM 31/13 RMK SLP002 T03100130 IEM_DS3505
ZLIC,1975-08-16 09:00,ZLIC 160900Z AUTO 00000KT 12SM 33/14 RMK SLP987 T03300140 IEM_DS3505
ZLIC,1975-08-16 12:00,ZLIC 161200Z AUTO 00000KT 19SM 29/17 RMK SLP998 T02900170 IEM_DS3505
ZLIC,1975-08-16 15:00,ZLIC 161500Z AUTO 20004KT 19SM 24/14 RMK SLP008 T02400140 IEM_DS3505
ZLIC,1975-08-16 18:00,ZLIC 161800Z AUTO 16004KT 19SM 21/12 RMK SLP014 T02100120 IEM_DS3505
ZLIC,1975-08-16 21:00,ZLIC 162100Z AUTO 14004KT 19SM 19/13 RMK SLP020 T01900130 IEM_DS3505
ZLIC,1975-08-17 00:00,ZLIC 170000Z AUTO 18002KT 25SM 20/15 RMK SLP040 T02000150 IEM_DS3505
ZLIC,1975-08-17 03:00,ZLIC 170300Z AUTO 18002KT 25SM 28/14 RMK SLP039 T02800140 IEM_DS3505
ZLIC,1975-08-17 06:00,ZLIC 170600Z AUTO 00000KT 25SM 31/11 RMK SLP028 T03100110 IEM_DS3505
ZLIC,1975-08-17 09:00,ZLIC 170900Z AUTO 36004KT 25SM 32/16 RMK SLP024 T03200160 IEM_DS3505
ZLIC,1975-08-17 12:00,ZLIC 171200Z AUTO 02002KT 25SM 28/18 RMK SLP035 T02800180 IEM_DS3505
ZLIC,1975-08-17 15:00,ZLIC 171500Z AUTO 02004KT 25SM 24/15 RMK SLP049 T02400150 IEM_DS3505
ZLIC,1975-08-17 18:00,ZLIC 171800Z AUTO 04004KT 19SM 23/14 RMK SLP045 T02300140 IEM_DS3505
ZLIC,1975-08-17 21:00,ZLIC 172100Z AUTO 36004KT 16SM 20/14 RMK SLP047 T02000140 IEM_DS3505
ZLIC,1975-08-18 00:00,ZLIC 180000Z AUTO 32004KT 19SM 21/15 RMK SLP075 T02100150 IEM_DS3505
ZLIC,1975-08-18 03:00,ZLIC 180300Z AUTO 00000KT 19SM 27/17 RMK SLP075 T02700170 51004 IEM_DS3505
