station,valid,metar
ZLIC,2006-08-01 00:00,ZLIC 010000Z AUTO 02004KT 12SM 20/15 RMK SLP057 T02000154 52004 IEM_DS3505
ZLIC,2006-08-01 03:00,ZLIC 010300Z AUTO 02004KT 12SM 26/15 RMK SLP046 T02590153 57004 IEM_DS3505
ZLIC,2006-08-01 06:00,ZLIC 010600Z AUTO 02004KT 12SM 30/14 RMK SLP024 T02970135 57017 IEM_DS3505
ZLIC,2006-08-01 09:00,ZLIC 010900Z AUTO 02008KT 12SM 31/13 RMK SLP014 T03080127 57013 IEM_DS3505
ZLIC,2006-08-01 12:00,ZLIC 011200Z AUTO 02006KT 12SM 28/11 RMK SLP020 T02790106 52002 IEM_DS3505
ZLIC,2006-08-01 15:00,ZLIC 011500Z AUTO 02004KT 12SM 25/07 RMK SLP042 T02460073 52024 IEM_DS3505
ZLIC,2006-08-01 18:00,ZLIC 011800Z AUTO 34006KT 12SM 22/09 RMK SLP050 T02150094 52008 IEM_DS3505
ZLIC,2006-08-01 21:00,ZLIC 012100Z AUTO 04004KT 19SM 20/13 RMK SLP051 T01970127 54000 IEM_DS3505
ZLIC,2006-08-02 00:00,ZLIC 020000Z AUTO 02006KT 19SM 20/15 RMK SLP077 T01960146 52017 IEM_DS3505
ZLIC,2006-08-02 03:00,ZLIC 020300Z AUTO 34006KT 19SM 24/12 RMK SLP082 T02370120 52006 IEM_DS3505
ZLIC,2006-08-02 06:00,ZLIC 020600Z AUTO 02008KT 19SM 27/09 RMK SLP071 T02680092 57010 IEM_DS3505
ZLIC,2006-08-02 09:00,ZLIC 020900Z AUTO 02008KT 19SM 28/08 RMK SLP055 T02780082 57015 IEM_DS3505
ZLIC,2006-08-02 12:00,ZLIC 021200Z AUTO 34006KT 19SM 26/10 RMK SLP059 T02590105 57001 IEM_DS3505
ZLIC,2006-08-02 15:00,ZLIC 021500Z AUTO 36004KT 19SM 23/12 RMK SLP075 T02270121 52016 IEM_DS3505
ZLIC,2006-08-02 18:00,ZLIC 021800Z AUTO 11002KT 19SM 19/13 RMK SLP068 T01910131 57007 IEM_DS3505
ZLIC,2006-08-02 21:00,ZLIC 022100Z AUTO 07002KT 19SM 18/13 RMK SLP071 T01790128 52002 IEM_DS3505
ZLIC,2006-08-03 00:00,ZLIC 030000Z AUTO 34004KT 19SM 21/15 RMK SLP078 T02100146 52009 IEM_DS3505
ZLIC,2006-08-03 03:00,ZLIC 030300Z AUTO 36006KT 19SM 27/12 RMK SLP073 T02670120 54000 IEM_DS3505
ZLIC,2006-08-03 06:00,ZLIC 030600Z AUTO 02010KT 19SM 29/12 RMK SLP053 T02890115 57020 IEM_DS3505
ZLIC,2006-08-03 09:00,ZLIC 030900Z AUTO 36010KT 19SM 30/10 RMK SLP038 T02980104 57014 IEM_DS3505
ZLIC,2006-08-03 12:00,ZLIC 031200Z AUTO 02006KT 19SM 28/12 RMK SLP037 T02750115 52001 IEM_DS3505
ZLIC,2006-08-03 15:00,ZLIC 031500Z AUTO 11006KT 19SM 26/10 RMK SLP041 T02620095 52011 IEM_DS3505
ZLIC,2006-08-03 18:00,ZLIC 031800Z AUTO 36004KT 19SM 23/13 RMK SLP045 T02260128 52001 IEM_DS3505
ZLIC,2006-08-03 21:00,ZLIC 032100Z AUTO 36002KT 19SM 20/14 RMK SLP045 T02030137 57002 IEM_DS3505
ZLIC,2006-08-04 00:00,ZLIC 040000Z AUTO 36004KT 19SM 22/15 RMK SLP058 T02150146 52009 IEM_DS3505
ZLIC,2006-08-04 03:00,ZLIC 040300Z AUTO 11004KT 12SM 26/15 RMK SLP043 T02610149 57007 IEM_DS3505
ZLIC,2006-08-04 06:00,ZLIC 040600Z AUTO 36006KT 12SM 29/15 RMK SLP023 T02880146 57019 IEM_DS3505
ZLIC,2006-08-04 09:00,ZLIC 040900Z AUTO 36006KT 12SM 30/14 RMK SLP006 T03050137 57016 IEM_DS3505
ZLIC,2006-08-04 12:00,ZLIC 041200Z AUTO 02004KT 12SM 28/16 RMK SLP003 T02840163 57005 IEM_DS3505
ZLIC,2006-08-04 15:00,ZLIC 041500Z AUTO 16004KT 7SM 25/17 RMK SLP017 T02470172 52014 IEM_DS3505
ZLIC,2006-08-04 18:00,ZLIC 041800Z AUTO 27002KT 9SM 24/16 RMK SLP009 T02390159 57003 IEM_DS3505
ZLIC,2006-08-04 21:00,ZLIC 042100Z AUTO 20004KT 9SM 22/17 RMK SLP009 T02230166 54000 IEM_DS3505
ZLIC,2006-08-05 00:00,ZLIC 050000Z AUTO 25002KT 7SM 23/18 RMK SLP021 T02260175 52007 IEM_DS3505
ZLIC,2006-08-05 03:00,ZLIC 050300Z AUTO 18006KT 7SM 27/17 RMK SLP017 T02710170 57002 IEM_DS3505
ZLIC,2006-08-05 06:00,ZLIC 050600Z AUTO 18006KT 7SM 31/15 RMK SLP994 T03130153 57014 IEM_DS3505
ZLIC,2006-08-05 09:00,ZLIC 050900Z AUTO 02006KT 7SM 32/16 RMK SLP975 T03200163 57018 IEM_DS3505
ZLIC,2006-08-05 12:00,ZLIC 051200Z AUTO 16004KT 9SM 29/15 RMK SLP986 T02940148 52005 IEM_DS3505
ZLIC,2006-08-05 15:00,ZLIC 051500Z AUTO 18004KT 12SM 24/15 RMK SLP001 T02420149 52012 IEM_DS3505
ZLIC,2006-08-05 18:00,ZLIC 051800Z AUTO 18002KT 12SM 22/15 RMK SLP994 T02200149 57002 IEM_DS3505
ZLIC,2006-08-05 21:00,ZLIC 052100Z AUTO 22004KT 12SM 20/15 RMK SLP992 T02050148 57004 IEM_DS3505
ZLIC,2006-08-06 00:00,ZLIC 060000Z AUTO 20002KT 9SM 22/17 RMK SLP008 T02220169 52013 IEM_DS3505
ZLIC,2006-08-06 03:00,ZLIC 060300Z AUTO 18004KT 9SM 28/19 RMK SLP010 T02760189 52002 IEM_DS3505
ZLIC,2006-08-06 06:00,ZLIC 060600Z AUTO 34004KT 12SM 32/17 RMK SLP986 T03210168 57017 IEM_DS3505
ZLIC,2006-08-06 09:00,ZLIC 060900Z AUTO 02004KT 19SM 33/13 RMK SLP967 T03310132 57018 IEM_DS3505
ZLIC,2006-08-06 12:00,ZLIC 061200Z AUTO 36002KT 19SM 30/14 RMK SLP966 T03000141 57003 IEM_DS3505
ZLIC,2006-08-06 15:00,ZLIC 061500Z AUTO 09004KT 19SM 28/14 RMK SLP972 T02790138 52011 IEM_DS3505
ZLIC,2006-08-06 18:00,ZLIC 061800Z AUTO 00000KT 19SM 25/15 RMK SLP976 T02460147 52006 IEM_DS3505
ZLIC,2006-08-06 21:00,ZLIC 062100Z AUTO 29002KT 19SM 23/16 RMK SLP986 T02270155 52007 IEM_DS3505
ZLIC,2006-08-07 00:00,ZLIC 070000Z AUTO 22004KT 9SM 24/17 RMK SLP993 T02430173 52004 IEM_DS3505
ZLIC,2006-08-07 03:00,ZLIC 070300Z AUTO 14004KT 9SM 29/18 RMK SLP989 T02880183 54000 IEM_DS3505
ZLIC,2006-08-07 06:00,ZLIC 070600Z AUTO 34008KT 9SM 32/17 RMK SLP977 T03220166 57013 IEM_DS3505
ZLIC,2006-08-07 09:00,ZLIC 070900Z AUTO 36004KT 9SM 33/14 RMK SLP958 T03300136 57020 IEM_DS3505
ZLIC,2006-08-07 12:00,ZLIC 071200Z AUTO 36004KT 9SM 30/15 RMK SLP966 T03050154 52006 IEM_DS3505
ZLIC,2006-08-07 15:00,ZLIC 071500Z AUTO 36008KT 9SM 25/16 RMK SLP991 T02520164 52020 IEM_DS3505
ZLIC,2006-08-07 18:00,ZLIC 071800Z AUTO 04006KT 9SM 25/16 RMK SLP972 T02520161 57010 IEM_DS3505
ZLIC,2006-08-07 21:00,ZLIC 072100Z AUTO 02006KT 7SM 23/16 RMK SLP978 T02320165 52003 IEM_DS3505
ZLIC,2006-08-08 00:00,ZLIC 080000Z AUTO 02004KT 7SM 21/20 RMK 60004 70005 SLP017 T02090197 52025 IEM_DS3505
ZLIC,2006-08-08 03:00,ZLIC 080300Z AUTO 34004KT 9SM 23/20 RMK SLP026 T02290199 52002 IEM_DS3505
ZLIC,2006-08-08 06:00,ZLIC 080600Z AUTO 18004KT 9SM 24/20 RMK 60000 SLP017 T02450200 57005 IEM_DS3505
ZLIC,2006-08-08 09:00,ZLIC 080900Z AUTO 02004KT 9SM 27/20 RMK SLP999 T02740195 57014 IEM_DS3505
ZLIC,2006-08-08 12:00,ZLIC 081200Z AUTO 07004KT 9SM 26/19 RMK SLP013 T02570194 52005 IEM_DS3505
ZLIC,2006-08-08 15:00,ZLIC 081500Z AUTO 34002KT 9SM 24/20 RMK SLP021 T02360203 52007 IEM_DS3505
ZLIC,2006-08-08 18:00,ZLIC 081800Z AUTO 34004KT 9SM 23/20 RMK SLP019 T02270200 57001 IEM_DS3505
ZLIC,2006-08-08 21:00,ZLIC 082100Z AUTO 02006KT 9SM 22/20 RMK 70005 SLP006 T02220205 57007 IEM_DS3505
ZLIC,2006-08-09 00:00,ZLIC 090000Z AUTO 34006KT 2 1/2SM 23/21 RMK 70000 SLP014 T02300211 52006 IEM_DS3505
ZLIC,2006-08-09 03:00,ZLIC 090300Z AUTO 34004KT 5SM 27/21 RMK SLP011 T02730213 52001 IEM_DS3505
ZLIC,2006-08-09 06:00,ZLIC 090600Z AUTO 04006KT 7SM 31/19 RMK SLP992 T03090186 57012 IEM_DS3505
ZLIC,2006-08-09 09:00,ZLIC 090900Z AUTO 02006KT 7SM 31/20 RMK SLP974 T03100197 57016 IEM_DS3505
ZLIC,2006-08-09 12:00,ZLIC 091200Z AUTO 07004KT 7SM 30/20 RMK SLP986 T02960196 52009 IEM_DS3505
ZLIC,2006-08-09 15:00,ZLIC 091500Z AUTO 34004KT 9SM 28/20 RMK SLP987 T02770205 52006 IEM_DS3505
ZLIC,2006-08-09 18:00,ZLIC 091800Z AUTO 07002KT 9SM 26/20 RMK SLP978 T02650201 57004 IEM_DS3505
ZLIC,2006-08-09 21:00,ZLIC 092100Z AUTO 02004KT 9SM 25/22 RMK SLP987 T02480217 52005 IEM_DS3505
ZLIC,2006-08-10 00:00,ZLIC 100000Z AUTO 18004KT 7SM 25/21 RMK SLP990 T02520213 52001 IEM_DS3505
ZLIC,2006-08-10 03:00,ZLIC 100300Z AUTO 20004KT 6SM 27/22 RMK SLP997 T02710216 52006 IEM_DS3505
ZLIC,2006-08-10 06:00,ZLIC 100600Z AUTO 20004KT 7SM 33/19 RMK SLP967 T03300188 57018 IEM_DS3505
ZLIC,2006-08-10 09:00,ZLIC 100900Z AUTO 36008KT 7SM 31/22 RMK SLP958 T03140219 57014 IEM_DS3505
ZLIC,2006-08-10 12:00,ZLIC 101200Z AUTO 04004KT 7SM 30/20 RMK SLP959 T03020199 54000 IEM_DS3505
ZLIC,2006-08-10 15:00,ZLIC 101500Z AUTO 20002KT 6SM 27/22 RMK SLP975 T02720222 52012 IEM_DS3505
ZLIC,2006-08-10 18:00,ZLIC 101800Z AUTO 25004KT 7SM 28/19 RMK SLP968 T02750190 52005 IEM_DS3505
ZLIC,2006-08-10 21:00,ZLIC 102100Z AUTO 02006KT 7SM 24/19 RMK SLP993 T02410187 52013 IEM_DS3505
ZLIC,2006-08-11 00:00,ZLIC 110000Z AUTO 04006KT 9SM 22/20 RMK 60001 70001 SLP028 T02240199 52025 IEM_DS3505
ZLIC,2006-08-11 03:00,ZLIC 110300Z AUTO 36004KT 12SM 27/19 RMK SLP031 T02690193 52006 IEM_DS3505
ZLIC,2006-08-11 06:00,ZLIC 110600Z AUTO 04006KT 12SM 29/20 RMK 60000 SLP017 T02870202 57009 IEM_DS3505
ZLIC,2006-08-11 09:00,ZLIC 110900Z AUTO 02008KT 12SM 30/19 RMK SLP000 T03010189 57018 IEM_DS3505
ZLIC,2006-08-11 12:00,ZLIC 111200Z AUTO 02006KT 12SM 28/20 RMK SLP015 T02800200 52006 IEM_DS3505
ZLIC,2006-08-11 15:00,ZLIC 111500Z AUTO 34004KT 12SM 26/21 RMK SLP015 T02640207 52005 IEM_DS3505
ZLIC,2006-08-11 18:00,ZLIC 111800Z AUTO 34002KT 12SM 26/20 RMK SLP020 T02600203 52007 IEM_DS3505
ZLIC,2006-08-11 21:00,ZLIC 112100Z AUTO 34008KT 12SM 24/21 RMK 70001 SLP024 T02360207 52002 IEM_DS3505
ZLIC,2006-08-12 00:00,ZLIC 120000Z AUTO 02006KT 12SM 22/14 RMK 60000 70000 SLP039 T02250138 52007 IEM_DS3505
ZLIC,2006-08-12 03:00,ZLIC 120300Z AUTO 04006KT 9SM 24/14 RMK SLP057 T02390143 52016 IEM_DS3505
ZLIC,2006-08-12 06:00,ZLIC 120600Z AUTO 04008KT 7SM 24/16 RMK 60000 SLP056 T02400155 57002 IEM_DS3505
ZLIC,2006-08-12 09:00,ZLIC 120900Z AUTO 02006KT 9SM 24/15 RMK SLP052 T02420154 57007 IEM_DS3505
ZLIC,2006-08-12 12:00,ZLIC 121200Z AUTO 02006KT 9SM 22/16 RMK SLP072 T02240162 52012 IEM_DS3505
ZLIC,2006-08-12 15:00,ZLIC 121500Z AUTO 04004KT 12SM 22/16 RMK SLP084 T02180156 52012 IEM_DS3505
ZLIC,2006-08-12 18:00,ZLIC 121800Z AUTO 02002KT 12SM 22/16 RMK SLP071 T02160159 57012 IEM_DS3505
ZLIC,2006-08-12 21:00,ZLIC 122100Z AUTO 07002KT 12SM 21/16 RMK 70000 SLP068 T02090157 57003 IEM_DS3505
ZLIC,2006-08-13 00:00,ZLIC 130000Z AUTO 36004KT 12SM 21/17 RMK 70000 SLP081 T02090169 52008 IEM_DS3505
ZLIC,2006-08-13 03:00,ZLIC 130300Z AUTO 18002KT 7SM 21/18 RMK SLP093 T02080182 52009 IEM_DS3505
ZLIC,2006-08-13 06:00,ZLIC 130600Z AUTO 18002KT 5SM 21/18 RMK 60004 SLP081 T02140182 57010 IEM_DS3505
ZLIC,2006-08-13 09:00,ZLIC 130900Z AUTO 02002KT 12SM 22/10 RMK SLP076 T02230101 57004 IEM_DS3505
ZLIC,2006-08-13 12:00,ZLIC 131200Z AUTO 02002KT 19SM 22/13 RMK 60000 SLP075 T02160127 57002 IEM_DS3505
ZLIC,2006-08-13 15:00,ZLIC 131500Z AUTO 27004KT 19SM 19/16 RMK SLP079 T01870158 57002 IEM_DS3505
ZLIC,2006-08-13 18:00,ZLIC 131800Z AUTO 25002KT 19SM 18/16 RMK SLP068 T01770155 57011 IEM_DS3505
ZLIC,2006-08-13 21:00,ZLIC 132100Z AUTO 29002KT 19SM 17/15 RMK 70005 SLP065 T01700148 57002 IEM_DS3505
ZLIC,2006-08-14 00:00,ZLIC 140000Z AUTO 02004KT 12SM 19/15 RMK 70005 SLP061 T01920153 57001 IEM_DS3505
ZLIC,2006-08-14 03:00,ZLIC 140300Z AUTO 29002KT 9SM 24/16 RMK SLP054 T02410164 57002 IEM_DS3505
ZLIC,2006-08-14 06:00,ZLIC 140600Z AUTO 32004KT 9SM 27/16 RMK SLP031 T02730157 57016 IEM_DS3505
ZLIC,2006-08-14 09:00,ZLIC 140900Z AUTO 11004KT 12SM 29/16 RMK SLP014 T02910156 57013 IEM_DS3505
ZLIC,2006-08-14 12:00,ZLIC 141200Z AUTO 22004KT 12SM 26/17 RMK SLP019 T02550172 52002 IEM_DS3505
ZLIC,2006-08-14 15:00,ZLIC 141500Z AUTO 16004KT 12SM 22/19 RMK SLP025 T02170191 52007 IEM_DS3505
ZLIC,2006-08-14 18:00,ZLIC 141800Z AUTO 16004KT 12SM 20/19 RMK SLP017 T02020190 57004 IEM_DS3505
ZLIC,2006-08-14 21:00,ZLIC 142100Z AUTO 14004KT 7SM 20/19 RMK SLP016 T02000192 52002 IEM_DS3505
ZLIC,2006-08-15 00:00,ZLIC 150000Z AUTO 18004KT 9SM 22/20 RMK SLP031 T02150196 52010 IEM_DS3505
ZLIC,2006-08-15 03:00,ZLIC 150300Z AUTO 18006KT 9SM 26/20 RMK SLP033 T02640198 52003 IEM_DS3505
ZLIC,2006-08-15 06:00,ZLIC 150600Z AUTO 16006KT 12SM 31/17 RMK SLP010 T03110171 57014 IEM_DS3505
ZLIC,2006-08-15 09:00,ZLIC 150900Z AUTO 14004KT 12SM 33/06 RMK SLP989 T03330058 57015 IEM_DS3505
ZLIC,2006-08-15 12:00,ZLIC 151200Z AUTO 25002KT 12SM 28/12 RMK SLP995 T02840123 57001 IEM_DS3505
ZLIC,2006-08-15 15:00,ZLIC 151500Z AUTO 09002KT 12SM 25/16 RMK SLP011 T02460155 52016 IEM_DS3505
ZLIC,2006-08-15 18:00,ZLIC 151800Z AUTO 34010KT 12SM 23/13 RMK SLP017 T02300126 52011 IEM_DS3505
ZLIC,2006-08-15 21:00,ZLIC 152100Z AUTO 02008KT 19SM 21/11 RMK SLP019 T02120110 52003 IEM_DS3505
ZLIC,2006-08-16 00:00,ZLIC 160000Z AUTO 36008KT 19SM 21/12 RMK SLP038 T02120118 52008 IEM_DS3505
ZLIC,2006-08-16 03:00,ZLIC 160300Z AUTO 02012KT 19SM 25/12 RMK SLP035 T02480121 57003 IEM_DS3505
ZLIC,2006-08-16 06:00,ZLIC 160600Z AUTO 02006KT 19SM 29/15 RMK SLP004 T02930151 57022 IEM_DS3505
ZLIC,2006-08-16 09:00,ZLIC 160900Z AUTO 36006KT 19SM 32/14 RMK SLP983 T03150137 57018 IEM_DS3505
ZLIC,2006-08-16 12:00,ZLIC 161200Z AUTO 07002KT 12SM 29/14 RMK SLP990 T02910145 52002 IEM_DS3505
ZLIC,2006-08-16 15:00,ZLIC 161500Z AUTO 00000KT 12SM 24/17 RMK SLP013 T02430171 52018 IEM_DS3505
ZLIC,2006-08-16 18:00,ZLIC 161800Z AUTO 29002KT 12SM 26/14 RMK SLP006 T02620140 52005 IEM_DS3505
ZLIC,2006-08-16 21:00,ZLIC 162100Z AUTO 22004KT 9SM 24/17 RMK SLP006 T02380166 54000 IEM_DS3505
ZLIC,2006-08-17 00:00,ZLIC 170000Z AUTO 20006KT 7SM 24/19 RMK SLP022 T02420188 52010 IEM_DS3505
ZLIC,2006-08-17 03:00,ZLIC 170300Z AUTO 20010KT 4SM 28/18 RMK SLP028 T02770181 52003 IEM_DS3505
ZLIC,2006-08-17 06:00,ZLIC 170600Z AUTO 22004KT 7SM 30/18 RMK SLP001 T03050176 57015 IEM_DS3505
ZLIC,2006-08-17 09:00,ZLIC 170900Z AUTO 16004KT 7SM 24/20 RMK SLP017 T02420205 57002 IEM_DS3505
ZLIC,2006-08-17 12:00,ZLIC 171200Z AUTO 02006KT 4SM 25/20 RMK 60004 SLP022 T02470204 52006 IEM_DS3505
ZLIC,2006-08-17 15:00,ZLIC 171500Z AUTO 34006KT 7SM 23/20 RMK SLP028 T02320202 52009 IEM_DS3505
ZLIC,2006-08-17 18:00,ZLIC 171800Z AUTO 02006KT 7SM 23/20 RMK SLP022 T02280201 57001 IEM_DS3505
ZLIC,2006-08-17 21:00,ZLIC 172100Z AUTO 36004KT 7SM 22/21 RMK 70005 SLP034 T02250206 57001 IEM_DS3505
ZLIC,2006-08-18 00:00,ZLIC 180000Z AUTO 34004KT 4SM 23/21 RMK 70005 SLP040 T02300211 52007 IEM_DS3505
ZLIC,2006-08-18 03:00,ZLIC 180300Z AUTO 16002KT 6SM 27/20 RMK SLP034 T02670198 57001 IEM_DS3505
ZLIC,2006-08-18 06:00,ZLIC 180600Z AUTO 02004KT 7SM 27/20 RMK SLP023 T02710197 57010 IEM_DS3505
ZLIC,2006-08-18 09:00,ZLIC 180900Z AUTO 34008KT 3SM 24/22 RMK SLP026 T02390216 57004 IEM_DS3505
ZLIC,2006-08-18 12:00,ZLIC 181200Z AUTO 18002KT 3SM 22/22 RMK 60008 SLP041 T02230216 52011 IEM_DS3505
ZLIC,2006-08-18 15:00,ZLIC 181500Z AUTO 18002KT 4SM 22/22 RMK SLP044 T02220217 52010 IEM_DS3505
ZLIC,2006-08-18 18:00,ZLIC 181800Z AUTO 36002KT 4SM 22/21 RMK 60000 SLP044 T02190214 54000 IEM_DS3505
ZLIC,2006-08-18 21:00,ZLIC 182100Z AUTO 34002KT 2SM 22/21 RMK 70009 SLP062 T02170212 52009 IEM_DS3505
ZLIC,2006-08-19 00:00,ZLIC 190000Z AUTO 18002KT 0SM 21/21 RMK 70009 SLP086 T02120210 52017 IEM_DS3505
ZLIC,2006-08-19 03:00,ZLIC 190300Z AUTO 14002KT 4SM 27/19 RMK SLP090 T02670188 52014 IEM_DS3505
ZLIC,2006-08-19 06:00,ZLIC 190600Z AUTO 29006KT 7SM 30/11 RMK SLP075 T02950106 57008 IEM_DS3505
ZLIC,2006-08-19 09:00,ZLIC 190900Z AUTO 34008KT 9SM 28/08 RMK SLP083 T02850082 52004 IEM_DS3505
ZLIC,2006-08-19 12:00,ZLIC 191200Z AUTO 04010KT 12SM 23/08 RMK SLP124 T02300083 52025 IEM_DS3505
ZLIC,2006-08-19 15:00,ZLIC 191500Z AUTO 07008KT 12SM 20/09 RMK SLP154 T02050094 52032 IEM_DS3505
ZLIC,2006-08-19 18:00,ZLIC 191800Z AUTO 16004KT 19SM 19/10 RMK 60000 SLP156 T01870103 52004 IEM_DS3505
ZLIC,2006-08-19 21:00,ZLIC 192100Z AUTO 14002KT 12SM 18/12 RMK 70000 SLP164 T01750118 52003 IEM_DS3505
ZLIC,2006-08-20 00:00,ZLIC 200000Z AUTO 20004KT 12SM 17/13 RMK 60000 70000 SLP180 T01660128 52002 IEM_DS3505
ZLIC,2006-08-20 03:00,ZLIC 200300Z AUTO 16008KT 12SM 19/14 RMK SLP185 T01860135 52003 IEM_DS3505
ZLIC,2006-08-20 06:00,ZLIC 200600Z AUTO 18008KT 12SM 22/14 RMK SLP162 T02210140 57017 IEM_DS3505
ZLIC,2006-08-20 09:00,ZLIC 200900Z AUTO 16006KT 19SM 23/12 RMK SLP148 T02310115 57013 IEM_DS3505
ZLIC,2006-08-20 12:00,ZLIC 201200Z AUTO 20004KT 16SM 20/10 RMK SLP154 T02040105 57001 IEM_DS3505
ZLIC,2006-08-20 15:00,ZLIC 201500Z AUTO 18002KT 16SM 17/12 RMK SLP164 T01700125 52006 IEM_DS3505
ZLIC,2006-08-20 18:00,ZLIC 201800Z AUTO 18004KT 16SM 16/12 RMK SLP150 T01580120 57008 IEM_DS3505
ZLIC,2006-08-20 21:00,ZLIC 202100Z AUTO 18002KT 12SM 14/12 RMK 70000 SLP143 T01390121 57008 IEM_DS3505
ZLIC,2006-08-21 00:00,ZLIC 210000Z AUTO 18004KT 19SM 16/13 RMK SLP145 T01630128 52001 IEM_DS3505
ZLIC,2006-08-21 03:00,ZLIC 210300Z AUTO 16004KT 19SM 23/11 RMK SLP131 T02270111 57006 IEM_DS3505
ZLIC,2006-08-21 06:00,ZLIC 210600Z AUTO 29006KT 19SM 25/05 RMK SLP104 T02530050 57021 IEM_DS3505
ZLIC,2006-08-21 09:00,ZLIC 210900Z AUTO 34004KT 19SM 26/06 RMK SLP086 T02630058 57018 IEM_DS3505
ZLIC,2006-08-21 12:00,ZLIC 211200Z AUTO 02004KT 19SM 23/09 RMK SLP085 T02340087 57002 IEM_DS3505
ZLIC,2006-08-21 15:00,ZLIC 211500Z AUTO 00000KT 19SM 18/12 RMK SLP087 T01810119 52004 IEM_DS3505
ZLIC,2006-08-21 18:00,ZLIC 211800Z AUTO 29002KT 19SM 17/12 RMK SLP073 T01720117 57009 IEM_DS3505
ZLIC,2006-08-21 21:00,ZLIC 212100Z AUTO 27004KT 19SM 16/12 RMK SLP079 T01650119 52006 IEM_DS3505
ZLIC,2006-08-22 00:00,ZLIC 220000Z AUTO 25004KT 19SM 18/14 RMK SLP093 T01800141 52010 IEM_DS3505
ZLIC,2006-08-22 03:00,ZLIC 220300Z AUTO 18004KT 19SM 24/14 RMK SLP096 T02350145 52003 IEM_DS3505
ZLIC,2006-08-22 06:00,ZLIC 220600Z AUTO 16004KT 19SM 26/10 RMK SLP079 T02610103 57012 IEM_DS3505
ZLIC,2006-08-22 09:00,ZLIC 220900Z AUTO 02002KT 19SM 26/09 RMK SLP066 T02650089 57012 IEM_DS3505
ZLIC,2006-08-22 12:00,ZLIC 221200Z AUTO 36002KT 19SM 24/12 RMK SLP073 T02360123 52003 IEM_DS3505
ZLIC,2006-08-22 15:00,ZLIC 221500Z AUTO 32002KT 19SM 19/13 RMK SLP079 T01930130 52008 IEM_DS3505
ZLIC,2006-08-22 18:00,ZLIC 221800Z AUTO 00000KT 19SM 17/13 RMK SLP077 T01670134 57002 IEM_DS3505
ZLIC,2006-08-22 21:00,ZLIC 222100Z AUTO 07002KT 12SM 16/13 RMK SLP080 T01650127 52003 IEM_DS3505
ZLIC,2006-08-23 00:00,ZLIC 230000Z AUTO 20002KT 9SM 17/13 RMK SLP097 T01710130 52011 IEM_DS3505
ZLIC,2006-08-23 03:00,ZLIC 230300Z AUTO 16002KT 12SM 24/14 RMK SLP097 T02450140 52006 IEM_DS3505
ZLIC,2006-08-23 06:00,ZLIC 230600Z AUTO 20004KT 19SM 29/10 RMK SLP074 T02880105 57017 IEM_DS3505
ZLIC,2006-08-23 09:00,ZLIC 230900Z AUTO 20004KT 19SM 30/08 RMK SLP052 T02990083 57018 IEM_DS3505
ZLIC,2006-08-23 12:00,ZLIC 231200Z AUTO 22006KT 19SM 26/13 RMK 60000 SLP069 T02630127 52009 IEM_DS3505
ZLIC,2006-08-23 15:00,ZLIC 231500Z AUTO 16008KT 19SM 23/11 RMK SLP077 T02260110 52014 IEM_DS3505
ZLIC,2006-08-23 18:00,ZLIC 231800Z AUTO 18004KT 19SM 18/10 RMK 60002 SLP078 T01830099 52001 IEM_DS3505
ZLIC,2006-08-23 21:00,ZLIC 232100Z AUTO 18002KT 19SM 16/09 RMK 70002 SLP080 T01600087 54000 IEM_DS3505
ZLIC,2006-08-24 00:00,ZLIC 240000Z AUTO 22004KT 19SM 18/10 RMK 70002 SLP095 T01790105 52010 IEM_DS3505
ZLIC,2006-08-24 03:00,ZLIC 240300Z AUTO 16004KT 19SM 24/10 RMK SLP097 T02400103 52006 IEM_DS3505
ZLIC,2006-08-24 06:00,ZLIC 240600Z AUTO 34004KT 19SM 27/09 RMK SLP076 T02740088 57020 IEM_DS3505
ZLIC,2006-08-24 09:00,ZLIC 240900Z AUTO 34006KT 19SM 27/10 RMK SLP061 T02710095 57018 IEM_DS3505
ZLIC,2006-08-24 12:00,ZLIC 241200Z AUTO 00000KT 19SM 24/13 RMK SLP067 T02370133 52002 IEM_DS3505
ZLIC,2006-08-24 15:00,ZLIC 241500Z AUTO 22004KT 19SM 22/14 RMK SLP069 T02160135 52009 IEM_DS3505
ZLIC,2006-08-24 18:00,ZLIC 241800Z AUTO 22004KT 19SM 20/14 RMK SLP058 T01980140 57006 IEM_DS3505
ZLIC,2006-08-24 21:00,ZLIC 242100Z AUTO 20002KT 19SM 18/15 RMK SLP055 T01850150 57006 IEM_DS3505
ZLIC,2006-08-25 00:00,ZLIC 250000Z AUTO 22002KT 12SM 20/16 RMK SLP067 T01960155 52006 IEM_DS3505
ZLIC,2006-08-25 03:00,ZLIC 250300Z AUTO 20004KT 12SM 25/16 RMK SLP059 T02540163 54000 IEM_DS3505
ZLIC,2006-08-25 06:00,ZLIC 250600Z AUTO 09004KT 12SM 30/13 RMK SLP033 T02950129 57018 IEM_DS3505
ZLIC,2006-08-25 09:00,ZLIC 250900Z AUTO 04006KT 19SM 29/12 RMK SLP016 T02890115 57019 IEM_DS3505
ZLIC,2006-08-25 12:00,ZLIC 251200Z AUTO 34004KT 19SM 25/18 RMK SLP029 T02530175 52007 IEM_DS3505
