station,valid,metar
ZBAA,2008-07-28 23:00,ZBAA 282300Z AUTO 03008KT 5SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZBAA,2008-07-28 23:30,ZBAA 282330Z AUTO 03008KT 6SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZBAA,2008-07-29 00:00,ZBAA 290000Z AUTO 36006KT 7SM 27/18 A2977 RMK SLP076 T02660182 52019 IEM_DS3505
ZBAA,2008-07-29 00:30,ZBAA 290030Z AUTO 36014KT 6SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZBAA,2008-07-29 01:00,ZBAA 290100Z AUTO 36012KT 7SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZBAA,2008-07-29 01:30,ZBAA 290130Z AUTO 01008KT 7SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZBAA,2008-07-29 02:00,ZBAA 290200Z AUTO 01012KT 7SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZBAA,2008-07-29 02:30,ZBAA 290230Z AUTO 36012KT 7SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZBAA,2008-07-29 03:00,ZBAA 290300Z AUTO 34004KT 12SM 26/18 A2983 RMK SLP089 T02630182 52013 IEM_DS3505
ZBAA,2008-07-29 03:30,ZBAA 290330Z AUTO 01012KT 7SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZBAA,2008-07-29 04:00,ZBAA 290400Z AUTO 03008KT 7SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZBAA,2008-07-29 04:30,ZBAA 290430Z AUTO 03008KT 7SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZBAA,2008-07-29 05:00,ZBAA 290500Z AUTO 7SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZBAA,2008-07-29 05:30,ZBAA 290530Z AUTO 02004KT 7SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZBAA,2008-07-29 06:00,ZBAA 290600Z AUTO 02004KT 19SM 26/19 A2980 RMK 60000 SLP085 T02590188 57004 IEM_DS3505
ZBAA,2008-07-29 06:30,ZBAA 290630Z AUTO 6SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZBAA,2008-07-29 07:00,ZBAA 290700Z AUTO 02006KT 6SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZBAA,2008-07-29 07:30,ZBAA 290730Z AUTO 6SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZBAA,2008-07-29 08:00,ZBAA 290800Z AUTO 6SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZBAA,2008-07-29 08:30,ZBAA 290830Z AUTO 6SM 28/21 A2977 RMK T02800210 IEM_DS3505
ZBAA,2008-07-29 09:00,ZBAA 290900Z AUTO 07006KT 19SM 28/19 A2977 RMK SLP077 T02780191 57008 IEM_DS3505
ZBAA,2008-07-29 09:30,ZBAA 290930Z AUTO 09004KT 6SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZBAA,2008-07-29 10:00,ZBAA 291000Z AUTO 6SM 27/21 A2977 RMK T02700210 IEM_DS3505
ZBAA,2008-07-29 10:30,ZBAA 291030Z AUTO 12004KT 6SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZBAA,2008-07-29 11:00,ZBAA 291100Z AUTO 00000KT 6SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZBAA,2008-07-29 11:30,ZBAA 291130Z AUTO 6SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBAA,2008-07-29 12:00,ZBAA 291200Z AUTO 07002KT 16SM 26/20 A2980 RMK SLP088 T02610202 52011 IEM_DS3505
ZBAA,2008-07-29 12:30,ZBAA 291230Z AUTO 00000KT 6SM 23/21 A2983 RMK T02300210 IEM_DS3505
ZBAA,2008-07-29 13:00,ZBAA 291300Z AUTO 00000KT 6SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBAA,2008-07-29 13:30,ZBAA 291330Z AUTO 6SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBAA,2008-07-29 14:00,ZBAA 291400Z AUTO 14002KT 6SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZBAA,2008-07-29 14:30,ZBAA 291430Z AUTO 6SM 23/22 A2985 RMK T02300220 IEM_DS3505
ZBAA,2008-07-29 15:00,ZBAA 291500Z AUTO 07002KT 12SM 24/20 A2983 RMK SLP100 T02440205 52011 IEM_DS3505
ZBAA,2008-07-29 15:30,ZBAA 291530Z AUTO 6SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZBAA,2008-07-29 16:00,ZBAA 291600Z AUTO 00000KT 6SM 22/22 A2983 RMK T02200220 IEM_DS3505
ZBAA,2008-07-29 16:30,ZBAA 291630Z AUTO 36006KT 6SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZBAA,2008-07-29 17:00,ZBAA 291700Z AUTO 02002KT 5SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZBAA,2008-07-29 17:30,ZBAA 291730Z AUTO 00000KT 5SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZBAA,2008-07-29 18:00,ZBAA 291800Z AUTO 04002KT 11SM 24/20 A2983 RMK SLP092 T02400203 57008 IEM_DS3505
ZBAA,2008-07-29 18:30,ZBAA 291830Z AUTO 36006KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZBAA,2008-07-29 19:00,ZBAA 291900Z AUTO 01002KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZBAA,2008-07-29 19:30,ZBAA 291930Z AUTO 35006KT 4SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZBAA,2008-07-29 20:00,ZBAA 292000Z AUTO 35004KT 5SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZBAA,2008-07-29 20:30,ZBAA 292030Z AUTO 35004KT 5SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZBAA,2008-07-29 21:00,ZBAA 292100Z AUTO 04002KT 11SM 23/20 A2983 RMK 70001 SLP095 T02280203 52004 IEM_DS3505
ZBAA,2008-07-29 21:30,ZBAA 292130Z AUTO 01006KT 5SM 21/20 A2983 RMK T02100200 IEM_DS3505
ZBAA,2008-07-29 22:00,ZBAA 292200Z AUTO 34004KT 5SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZBAA,2008-07-29 22:30,ZBAA 292230Z AUTO 36006KT 5SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZBAA,2008-07-29 23:00,ZBAA 292300Z AUTO 35008KT 5SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZBAA,2008-07-29 23:30,ZBAA 292330Z AUTO 36008KT 5SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZBAA,2008-07-30 00:00,ZBAA 300000Z AUTO 02006KT 11SM 25/20 A2985 RMK 70001 SLP102 T02500196 52007 IEM_DS3505
ZBAA,2008-07-30 00:30,ZBAA 300030Z AUTO 6SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZBAA,2008-07-30 01:00,ZBAA 300100Z AUTO 02004KT 6SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZBAA,2008-07-30 01:30,ZBAA 300130Z AUTO 01006KT 6SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZBAA,2008-07-30 02:00,ZBAA 300200Z AUTO 03004KT 6SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZBAA,2008-07-30 02:30,ZBAA 300230Z AUTO 11004KT 6SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZBAA,2008-07-30 03:00,ZBAA 300300Z AUTO 09006KT 11SM 29/19 A2983 RMK SLP098 T02880194 57004 IEM_DS3505
ZBAA,2008-07-30 03:30,ZBAA 300330Z AUTO 6SM 30/22 A2983 RMK T03000220 IEM_DS3505
ZBAA,2008-07-30 04:00,ZBAA 300400Z AUTO 6SM 30/21 A2983 RMK T03000210 IEM_DS3505
ZBAA,2008-07-30 04:30,ZBAA 300430Z AUTO 6SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZBAA,2008-07-30 05:00,ZBAA 300500Z AUTO 6SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZBAA,2008-07-30 05:30,ZBAA 300530Z AUTO 11004KT 6SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZBAA,2008-07-30 06:00,ZBAA 300600Z AUTO 07004KT 11SM 29/21 A2980 RMK SLP087 T02930210 57011 IEM_DS3505
ZBAA,2008-07-30 06:30,ZBAA 300630Z AUTO 10004KT 5SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZBAA,2008-07-30 07:00,ZBAA 300700Z AUTO 11006KT 5SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZBAA,2008-07-30 07:30,ZBAA 300730Z AUTO 11006KT 6SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZBAA,2008-07-30 08:00,ZBAA 300800Z AUTO 10004KT 6SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZBAA,2008-07-30 08:30,ZBAA 300830Z AUTO 12006KT 5SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZBAA,2008-07-30 09:00,ZBAA 300900Z AUTO 07008KT 9SM 30/22 A2980 RMK SLP082 T02960221 57005 IEM_DS3505
ZBAA,2008-07-30 09:30,ZBAA 300930Z AUTO 11006KT 4SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZBAA,2008-07-30 10:00,ZBAA 301000Z AUTO 11004KT 3SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZBAA,2008-07-30 10:30,ZBAA 301030Z AUTO 13006KT 2 1/2SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZBAA,2008-07-30 11:00,ZBAA 301100Z AUTO 14008KT 2 1/2SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZBAA,2008-07-30 11:30,ZBAA 301130Z AUTO 15004KT 2 1/2SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZBAA,2008-07-30 12:00,ZBAA 301200Z AUTO 07004KT 12SM 27/22 A2983 RMK SLP090 T02690217 52008 IEM_DS3505
ZBAA,2008-07-30 12:30,ZBAA 301230Z AUTO 11004KT 2 1/2SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZBAA,2008-07-30 13:00,ZBAA 301300Z AUTO 11004KT 2 1/2SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZBAA,2008-07-30 13:30,ZBAA 301330Z AUTO 11006KT 2 1/2SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZBAA,2008-07-30 14:00,ZBAA 301400Z AUTO 11008KT 2 1/2SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZBAA,2008-07-30 14:30,ZBAA 301430Z AUTO 11006KT 2 1/2SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZBAA,2008-07-30 15:00,ZBAA 301500Z AUTO 09004KT 7SM 26/24 A2983 RMK SLP096 T02580235 52006 IEM_DS3505
ZBAA,2008-07-30 15:30,ZBAA 301530Z AUTO 13006KT 2 1/2SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZBAA,2008-07-30 16:00,ZBAA 301600Z AUTO 13006KT 2 1/2SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZBAA,2008-07-30 16:30,ZBAA 301630Z AUTO 12006KT 2 1/2SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZBAA,2008-07-30 17:00,ZBAA 301700Z AUTO 11006KT 2 1/2SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZBAA,2008-07-30 17:30,ZBAA 301730Z AUTO 11006KT 2 1/2SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZBAA,2008-07-30 18:00,ZBAA 301800Z AUTO 09006KT 7SM 25/23 A2980 RMK 60024 SLP090 T02490230 57006 IEM_DS3505
ZBAA,2008-07-30 18:30,ZBAA 301830Z AUTO 11006KT 2 1/2SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZBAA,2008-07-30 19:00,ZBAA 301900Z AUTO 11004KT 2 1/2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZBAA,2008-07-30 19:30,ZBAA 301930Z AUTO 11006KT 2 1/2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZBAA,2008-07-30 20:00,ZBAA 302000Z AUTO 12008KT 2 1/2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZBAA,2008-07-30 20:30,ZBAA 302030Z AUTO 11006KT 2 1/2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZBAA,2008-07-30 21:00,ZBAA 302100Z AUTO 09006KT 5SM 24/23 A2980 RMK 70023 SLP085 T02440228 57005 IEM_DS3505
ZBAA,2008-07-30 21:30,ZBAA 302130Z AUTO 11006KT 2 1/2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZBAA,2008-07-30 22:00,ZBAA 302200Z AUTO 11006KT 2 1/2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZBAA,2008-07-30 22:30,ZBAA 302230Z AUTO 11006KT 2 1/2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZBAA,2008-07-30 23:00,ZBAA 302300Z AUTO 12008KT 2 1/2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZBAA,2008-07-30 23:30,ZBAA 302330Z AUTO 11010KT 2 1/2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZBAA,2008-07-31 00:00,ZBAA 310000Z AUTO 11006KT 3SM 25/23 A2980 RMK 60000 70023 SLP083 T02530230 57002 IEM_DS3505
ZBAA,2008-07-31 00:30,ZBAA 310030Z AUTO 12010KT 2SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZBAA,2008-07-31 01:00,ZBAA 310100Z AUTO 13008KT 2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZBAA,2008-07-31 01:30,ZBAA 310130Z AUTO 13008KT 2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZBAA,2008-07-31 02:00,ZBAA 310200Z AUTO 11006KT 2SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZBAA,2008-07-31 02:30,ZBAA 310230Z AUTO 12008KT 2 1/2SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZBAA,2008-07-31 03:00,ZBAA 310300Z AUTO 09006KT 7SM 28/24 A2974 RMK SLP069 T02840238 57014 IEM_DS3505
ZBAA,2008-07-31 03:30,ZBAA 310330Z AUTO 12006KT 2 1/2SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZBAA,2008-07-31 04:00,ZBAA 310400Z AUTO 12006KT 2 1/2SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZBAA,2008-07-31 04:30,ZBAA 310430Z AUTO 11006KT 2 1/2SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZBAA,2008-07-31 05:00,ZBAA 310500Z AUTO 11006KT 2 1/2SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZBAA,2008-07-31 05:30,ZBAA 310530Z AUTO 09006KT 3SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZBAA,2008-07-31 06:00,ZBAA 310600Z AUTO 11008KT 7SM 29/23 A2968 RMK SLP049 T02940231 57020 IEM_DS3505
ZBAA,2008-07-31 06:30,ZBAA 310630Z AUTO 14010KT 4SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZBAA,2008-07-31 07:00,ZBAA 310700Z AUTO 14006KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZBAA,2008-07-31 07:30,ZBAA 310730Z AUTO 11008KT 4SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZBAA,2008-07-31 08:00,ZBAA 310800Z AUTO 11004KT 6SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZBAA,2008-07-31 08:30,ZBAA 310830Z AUTO 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZBAA,2008-07-31 09:00,ZBAA 310900Z AUTO 07004KT 19SM 28/24 A2965 RMK SLP033 T02810235 57016 IEM_DS3505
ZBAA,2008-07-31 09:30,ZBAA 310930Z AUTO 5SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZBAA,2008-07-31 10:00,ZBAA 311000Z AUTO 5SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZBAA,2008-07-31 10:30,ZBAA 311030Z AUTO 11004KT 5SM 28/24 A2962 RMK T02800240 IEM_DS3505
ZBAA,2008-07-31 11:00,ZBAA 311100Z AUTO 12006KT 5SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZBAA,2008-07-31 11:30,ZBAA 311130Z AUTO 11004KT 5SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZBAA,2008-07-31 12:00,ZBAA 311200Z AUTO 09002KT 12SM 26/24 A2965 RMK 60000 SLP034 T02620237 52001 IEM_DS3505
ZBAA,2008-07-31 12:30,ZBAA 311230Z AUTO 5SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZBAA,2008-07-31 13:00,ZBAA 311300Z AUTO 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZBAA,2008-07-31 13:30,ZBAA 311330Z AUTO 12004KT 4SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZBAA,2008-07-31 14:00,ZBAA 311400Z AUTO 12004KT 4SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZBAA,2008-07-31 14:30,ZBAA 311430Z AUTO 12002KT 4SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZBAA,2008-07-31 15:00,ZBAA 311500Z AUTO 07004KT 6SM 25/24 A2965 RMK SLP031 T02540236 57003 IEM_DS3505
ZBAA,2008-07-31 15:30,ZBAA 311530Z AUTO 4SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZBAA,2008-07-31 16:00,ZBAA 311600Z AUTO 13002KT 4SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZBAA,2008-07-31 16:30,ZBAA 311630Z AUTO 4SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZBAA,2008-07-31 17:00,ZBAA 311700Z AUTO 00000KT 3SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZBAA,2008-07-31 17:30,ZBAA 311730Z AUTO 30004KT 2 1/2SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZBAA,2008-07-31 18:00,ZBAA 311800Z AUTO 04002KT 4SM 26/23 A2962 RMK 60000 SLP022 T02560233 57009 IEM_DS3505
ZBAA,2008-07-31 18:30,ZBAA 311830Z AUTO 33006KT 3SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZBAA,2008-07-31 19:00,ZBAA 311900Z AUTO 29004KT 4SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZBAA,2008-07-31 19:30,ZBAA 311930Z AUTO 02004KT 4SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZBAA,2008-07-31 20:00,ZBAA 312000Z AUTO 4SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZBAA,2008-07-31 20:30,ZBAA 312030Z AUTO 7SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZBAA,2008-07-31 21:00,ZBAA 312100Z AUTO 02002KT 7SM 25/22 A2959 RMK 70000 SLP016 T02520221 57006 IEM_DS3505
ZBAA,2008-07-31 21:30,ZBAA 312130Z AUTO 36006KT 6SM 24/22 A2959 RMK T02400220 IEM_DS3505
ZBAA,2008-07-31 22:00,ZBAA 312200Z AUTO 01006KT 6SM 24/22 A2959 RMK T02400220 IEM_DS3505
ZBAA,2008-07-31 22:30,ZBAA 312230Z AUTO 36006KT 6SM 24/22 A2959 RMK T02400220 IEM_DS3505
ZBAA,2008-07-31 23:00,ZBAA 312300Z AUTO 34006KT 6SM 25/22 A2959 RMK T02500220 IEM_DS3505
ZBAA,2008-07-31 23:30,ZBAA 312330Z AUTO 35008KT 6SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZBAA,2008-08-01 00:00,ZBAA 010000Z AUTO 34006KT 19SM 27/18 A2962 RMK 60000 70000 SLP028 T02710179 52012 IEM_DS3505
ZBAA,2008-08-01 00:30,ZBAA 010030Z AUTO 34008KT 6SM 26/20 A2962 RMK T02600200 IEM_DS3505
ZBAA,2008-08-01 01:00,ZBAA 010100Z AUTO 34008KT 6SM 26/21 A2965 RMK T02600210 IEM_DS3505
ZBAA,2008-08-01 01:30,ZBAA 010130Z AUTO 36006KT 6SM 27/21 A2965 RMK T02700210 IEM_DS3505
ZBAA,2008-08-01 02:00,ZBAA 010200Z AUTO 34008KT 6SM 27/20 A2965 RMK T02700200 IEM_DS3505
ZBAA,2008-08-01 02:30,ZBAA 010230Z AUTO 34010KT 6SM 28/20 A2965 RMK T02800200 IEM_DS3505
ZBAA,2008-08-01 03:00,ZBAA 010300Z AUTO 36006KT 19SM 29/17 A2968 RMK SLP041 T02940172 52013 IEM_DS3505
ZBAA,2008-08-01 03:30,ZBAA 010330Z AUTO 35010KT 6SM 30/20 A2968 RMK T03000200 IEM_DS3505
ZBAA,2008-08-01 04:00,ZBAA 010400Z AUTO 35010KT 6SM 30/19 A2965 RMK T03000190 IEM_DS3505
ZBAA,2008-08-01 04:30,ZBAA 010430Z AUTO 01012KT 6SM 31/19 A2965 RMK T03100190 IEM_DS3505
ZBAA,2008-08-01 05:00,ZBAA 010500Z AUTO 01008KT 6SM 31/19 A2965 RMK T03100190 IEM_DS3505
ZBAA,2008-08-01 05:30,ZBAA 010530Z AUTO 02006KT 6SM 30/19 A2968 RMK T03000190 IEM_DS3505
ZBAA,2008-08-01 06:00,ZBAA 010600Z AUTO 02002KT 19SM 31/18 A2965 RMK SLP040 T03090183 57001 IEM_DS3505
ZBAA,2008-08-01 06:30,ZBAA 010630Z AUTO 01008KT 6SM 31/19 A2965 RMK T03100190 IEM_DS3505
ZBAA,2008-08-01 07:00,ZBAA 010700Z AUTO 36010KT 6SM 32/18 A2965 RMK T03200180 IEM_DS3505
ZBAA,2008-08-01 07:30,ZBAA 010730Z AUTO 02006KT 6SM 32/19 A2965 RMK T03200190 IEM_DS3505
ZBAA,2008-08-01 08:00,ZBAA 010800Z AUTO 03004KT 6SM 31/20 A2965 RMK T03100200 IEM_DS3505
ZBAA,2008-08-01 08:30,ZBAA 010830Z AUTO 03004KT 6SM 32/20 A2965 RMK T03200200 IEM_DS3505
ZBAA,2008-08-01 09:00,ZBAA 010900Z AUTO 11006KT 19SM 30/21 A2965 RMK SLP044 T02980209 52004 IEM_DS3505
ZBAA,2008-08-01 09:30,ZBAA 010930Z AUTO 17006KT 6SM 30/21 A2965 RMK T03000210 IEM_DS3505
ZBAA,2008-08-01 10:00,ZBAA 011000Z AUTO 16006KT 6SM 30/22 A2965 RMK T03000220 IEM_DS3505
ZBAA,2008-08-01 10:30,ZBAA 011030Z AUTO 16004KT 6SM 29/22 A2968 RMK T02900220 IEM_DS3505
ZBAA,2008-08-01 11:00,ZBAA 011100Z AUTO 18006KT 6SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZBAA,2008-08-01 11:30,ZBAA 011130Z AUTO 18008KT 6SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZBAA,2008-08-01 12:00,ZBAA 011200Z AUTO 20006KT 19SM 26/22 A2968 RMK SLP049 T02650217 52005 IEM_DS3505
ZBAA,2008-08-01 12:30,ZBAA 011230Z AUTO 17006KT 6SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZBAA,2008-08-01 13:00,ZBAA 011300Z AUTO 13006KT 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,2008-08-01 13:30,ZBAA 011330Z AUTO 14006KT 6SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2008-08-01 14:00,ZBAA 011400Z AUTO 15006KT 6SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZBAA,2008-08-01 14:30,ZBAA 011430Z AUTO 15004KT 6SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2008-08-01 15:00,ZBAA 011500Z AUTO 22004KT 19SM 24/19 A2971 RMK SLP062 T02430194 52013 IEM_DS3505
ZBAA,2008-08-01 15:30,ZBAA 011530Z AUTO 6SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBAA,2008-08-01 16:00,ZBAA 011600Z AUTO 15002KT 6SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2008-08-01 16:30,ZBAA 011630Z AUTO 12004KT 6SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBAA,2008-08-01 17:00,ZBAA 011700Z AUTO 11002KT 6SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBAA,2008-08-01 17:30,ZBAA 011730Z AUTO 09002KT 6SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2008-08-01 18:00,ZBAA 011800Z AUTO 25002KT 19SM 23/19 A2971 RMK SLP057 T02340187 57005 IEM_DS3505
ZBAA,2008-08-01 18:30,ZBAA 011830Z AUTO 6SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2008-08-01 19:00,ZBAA 011900Z AUTO 6SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2008-08-01 19:30,ZBAA 011930Z AUTO 02002KT 6SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2008-08-01 20:00,ZBAA 012000Z AUTO 01002KT 6SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2008-08-01 20:30,ZBAA 012030Z AUTO 01002KT 6SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2008-08-01 21:00,ZBAA 012100Z AUTO 00000KT 12SM 22/20 A2971 RMK SLP057 T02230195 54000 IEM_DS3505
ZBAA,2008-08-01 21:30,ZBAA 012130Z AUTO 36006KT 6SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2008-08-01 22:00,ZBAA 012200Z AUTO 36004KT 6SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2008-08-01 22:30,ZBAA 012230Z AUTO 35006KT 6SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2008-08-01 23:00,ZBAA 012300Z AUTO 35008KT 6SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2008-08-01 23:30,ZBAA 012330Z AUTO 35008KT 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,2008-08-02 00:00,ZBAA 020000Z AUTO 07004KT 19SM 27/20 A2974 RMK SLP064 T02670201 52007 IEM_DS3505
ZBAA,2008-08-02 00:30,ZBAA 020030Z AUTO 36008KT 6SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZBAA,2008-08-02 01:00,ZBAA 020100Z AUTO 36008KT 6SM 29/20 A2971 RMK T02900200 IEM_DS3505
ZBAA,2008-08-02 01:30,ZBAA 020130Z AUTO 36004KT 6SM 29/20 A2971 RMK T02900200 IEM_DS3505
ZBAA,2008-08-02 02:00,ZBAA 020200Z AUTO 33004KT 6SM 30/19 A2971 RMK T03000190 IEM_DS3505
ZBAA,2008-08-02 02:30,ZBAA 020230Z AUTO 03004KT 6SM 31/19 A2971 RMK T03100190 IEM_DS3505
ZBAA,2008-08-02 03:00,ZBAA 020300Z AUTO 09004KT 19SM 32/17 A2971 RMK SLP055 T03190174 57009 IEM_DS3505
ZBAA,2008-08-02 03:30,ZBAA 020330Z AUTO 6SM 33/18 A2968 RMK T03300180 IEM_DS3505
ZBAA,2008-08-02 04:00,ZBAA 020400Z AUTO 12004KT 6SM 33/17 A2968 RMK T03300170 IEM_DS3505
ZBAA,2008-08-02 04:30,ZBAA 020430Z AUTO 15004KT 6SM 34/17 A2968 RMK T03400170 IEM_DS3505
ZBAA,2008-08-02 05:00,ZBAA 020500Z AUTO 13004KT 6SM 34/17 A2968 RMK T03400170 IEM_DS3505
ZBAA,2008-08-02 05:30,ZBAA 020530Z AUTO 13006KT 6SM 34/18 A2965 RMK T03400180 IEM_DS3505
ZBAA,2008-08-02 06:00,ZBAA 020600Z AUTO 14006KT 19SM 34/16 A2965 RMK SLP039 T03390163 57016 IEM_DS3505
