station,valid,metar
ZBAA,1964-11-16 15:00,ZBAA 161500Z AUTO 02002KT 2 1/2SM 02/00 RMK SLP270 T00220000 52002 IEM_DS3505
ZBAA,1964-11-16 18:00,ZBAA 161800Z AUTO 02002KT 3SM 01/M01 RMK SLP262 T00111011 57007 IEM_DS3505
ZBAA,1964-11-16 21:00,ZBAA 162100Z AUTO 03004KT 3SM 02/M01 RMK SLP252 T00221011 57010 IEM_DS3505
ZBAA,1964-11-17 00:00,ZBAA 170000Z AUTO 02004KT 1SM 01/M01 RMK SLP258 T00111011 53005 IEM_DS3505
ZBAA,1964-11-17 03:00,ZBAA 170300Z AUTO 36004KT 4SM 08/03 RMK SLP255 T00780028 57003 IEM_DS3505
ZBAA,1964-11-17 06:00,ZBAA 170600Z AUTO 07002KT 2 1/2SM 11/03 RMK SLP224 T01110028 57031 IEM_DS3505
ZBAA,1964-11-17 09:00,ZBAA 170900Z AUTO 20004KT 1 1/4SM 09/05 RMK SLP224 T00890050 54000 IEM_DS3505
ZBAA,1964-11-17 12:00,ZBAA 171200Z AUTO 18006KT 1/8SM 06/06 RMK SLP238 T00610061 52014 IEM_DS3505
ZBAA,1964-11-17 15:00,ZBAA 171500Z AUTO 09002KT 1/4SM 03/03 RMK SLP256 T00280028 52018 IEM_DS3505
ZBAA,1964-11-17 18:00,ZBAA 171800Z AUTO 04004KT 25SM 07/05 RMK SLP268 T00720050 52013 IEM_DS3505
ZBAA,1964-11-17 21:00,ZBAA 172100Z AUTO 36014KT 22SM 06/M11 RMK SLP282 T00611111 52014 IEM_DS3505
ZBAA,1964-11-18 00:00,ZBAA 180000Z AUTO 36010KT 28SM 05/M09 RMK SLP312 T00501089 52029 IEM_DS3505
ZBAA,1964-11-18 03:00,ZBAA 180300Z AUTO 36010KT 31SM 08/M12 RMK SLP313 T00781122 52001 IEM_DS3505
ZBAA,1964-11-18 06:00,ZBAA 180600Z AUTO 02008KT 31SM 11/M12 RMK SLP285 T01111122 57027 IEM_DS3505
ZBAA,1964-11-18 09:00,ZBAA 180900Z AUTO 27004KT 25SM 09/M10 RMK SLP269 T00891100 57016 IEM_DS3505
ZBAA,1964-11-18 12:00,ZBAA 181200Z AUTO 20010KT 12SM 06/M07 RMK SLP268 T00611072 57002 IEM_DS3505
ZBAA,1964-11-18 15:00,ZBAA 181500Z AUTO 20010KT 19SM 05/M04 RMK SLP250 T00501039 57018 IEM_DS3505
ZBAA,1964-11-18 18:00,ZBAA 181800Z AUTO 20004KT 9SM 01/M01 RMK SLP230 T00111011 57020 IEM_DS3505
ZBAA,1964-11-18 21:00,ZBAA 182100Z AUTO 00000KT 7SM M01/M03 RMK SLP204 T10111028 57026 IEM_DS3505
ZBAA,1964-11-19 00:00,ZBAA 190000Z AUTO 00000KT 1 1/4SM M01/M02 RMK SLP194 T10111022 57011 IEM_DS3505
ZBAA,1964-11-19 03:00,ZBAA 190300Z AUTO 36004KT 2SM 05/M02 RMK SLP182 T00501022 57011 IEM_DS3505
ZBAA,1964-11-19 06:00,ZBAA 190600Z AUTO 18002KT 1 1/2SM 11/00 RMK SLP143 T01110000 57038 IEM_DS3505
ZBAA,1964-11-19 09:00,ZBAA 190900Z AUTO 18004KT 2 1/2SM 09/00 RMK SLP131 T00890000 57013 IEM_DS3505
ZBAA,1964-11-19 12:00,ZBAA 191200Z AUTO 00000KT 5SM 05/01 RMK SLP126 T00500011 57005 IEM_DS3505
ZBAA,1964-11-19 15:00,ZBAA 191500Z AUTO 36004KT 3SM 03/00 RMK SLP126 T00280000 54000 IEM_DS3505
ZBAA,1964-11-19 18:00,ZBAA 191800Z AUTO 36002KT 2 1/2SM 01/00 RMK SLP121 T00110000 57004 IEM_DS3505
ZBAA,1964-11-19 21:00,ZBAA 192100Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP120 T00110000 56002 IEM_DS3505
ZBAA,1964-11-20 00:00,ZBAA 200000Z AUTO 34006KT 2 1/2SM 09/M06 RMK SLP129 T00891061 52011 IEM_DS3505
ZBAA,1964-11-20 03:00,ZBAA 200300Z AUTO 34014KT 3SM 15/M07 RMK SLP139 T01501072 52009 IEM_DS3505
ZBAA,1964-11-20 06:00,ZBAA 200600Z AUTO 32016KT 5SM 15/M08 RMK SLP129 T01501078 57009 IEM_DS3505
ZBAA,1964-11-20 09:00,ZBAA 200900Z AUTO 34016KT 16SM 14/M05 RMK SLP142 T01391050 52012 IEM_DS3505
ZBAA,1964-11-20 12:00,ZBAA 201200Z AUTO 34016KT 25SM 13/M10 RMK SLP177 T01281100 52036 IEM_DS3505
ZBAA,1964-11-20 15:00,ZBAA 201500Z AUTO 34012KT 25SM 09/M07 RMK SLP208 T00891072 52031 IEM_DS3505
ZBAA,1964-11-20 18:00,ZBAA 201800Z AUTO 34008KT 31SM 07/M10 RMK SLP231 T00721100 52023 IEM_DS3505
ZBAA,1964-11-20 21:00,ZBAA 202100Z AUTO 32006KT 31SM 06/M12 RMK SLP246 T00611122 52014 IEM_DS3505
ZBAA,1964-11-21 00:00,ZBAA 210000Z AUTO 34008KT 28SM 06/M11 RMK SLP267 T00611111 52021 IEM_DS3505
ZBAA,1964-11-21 03:00,ZBAA 210300Z AUTO 34012KT 31SM 08/M13 RMK SLP277 T00781128 52010 IEM_DS3505
ZBAA,1964-11-21 06:00,ZBAA 210600Z AUTO 29010KT 31SM 11/M13 RMK SLP244 T01111128 57023 IEM_DS3505
ZBAA,1964-11-21 09:00,ZBAA 210900Z AUTO 18010KT 9SM 08/M05 RMK SLP226 T00781050 57018 IEM_DS3505
ZBAA,1964-11-21 12:00,ZBAA 211200Z AUTO 20006KT 6SM 05/M03 RMK SLP210 T00501028 57017 IEM_DS3505
ZBAA,1964-11-21 15:00,ZBAA 211500Z AUTO 18002KT 9SM 02/M02 RMK SLP196 T00221022 57014 IEM_DS3505
ZBAA,1964-11-21 18:00,ZBAA 211800Z AUTO 00000KT 6SM 00/M03 RMK SLP171 T00001028 57024 IEM_DS3505
ZBAA,1964-11-21 21:00,ZBAA 212100Z AUTO 04004KT 6SM M01/M04 RMK SLP149 T10111039 57023 IEM_DS3505
ZBAA,1964-11-22 00:00,ZBAA 220000Z AUTO 00000KT 1SM M01/M04 RMK SLP137 T10111039 57012 IEM_DS3505
ZBAA,1964-11-22 03:00,ZBAA 220300Z AUTO 27002KT 2SM 07/M02 RMK SLP109 T00721022 57027 IEM_DS3505
ZBAA,1964-11-22 06:00,ZBAA 220600Z AUTO 20006KT 4SM 13/M03 RMK SLP089 T01281028 57020 IEM_DS3505
ZBAA,1964-11-22 09:00,ZBAA 220900Z AUTO 22006KT 5SM 10/00 RMK SLP099 T01000000 52010 IEM_DS3505
ZBAA,1964-11-22 12:00,ZBAA 221200Z AUTO 36012KT 9SM 14/M03 RMK SLP122 T01391028 52023 IEM_DS3505
ZBAA,1964-11-22 15:00,ZBAA 221500Z AUTO 36008KT 22SM 13/M06 RMK SLP139 T01281061 52018 IEM_DS3505
ZBAA,1964-11-22 18:00,ZBAA 221800Z AUTO 27004KT 31SM 12/M05 RMK SLP140 T01221050 52001 IEM_DS3505
ZBAA,1964-11-22 21:00,ZBAA 222100Z AUTO 22004KT 19SM 11/M05 RMK SLP139 T01111050 57001 IEM_DS3505
ZBAA,1964-11-23 00:00,ZBAA 230000Z AUTO 14004KT 2 1/2SM 07/M04 RMK SLP145 T00721039 52006 IEM_DS3505
ZBAA,1964-11-23 03:00,ZBAA 230300Z AUTO 00000KT 2 1/2SM 07/M01 RMK SLP148 T00721011 52004 IEM_DS3505
ZBAA,1964-11-23 06:00,ZBAA 230600Z AUTO 32004KT 22SM 12/M06 RMK SLP131 T01221061 57017 IEM_DS3505
ZBAA,1964-11-23 09:00,ZBAA 230900Z AUTO 29006KT 19SM 17/M06 RMK SLP141 T01721061 52010 IEM_DS3505
ZBAA,1964-11-23 12:00,ZBAA 231200Z AUTO 22006KT 16SM 11/00 RMK SLP157 T01110000 52015 IEM_DS3505
ZBAA,1964-11-23 15:00,ZBAA 231500Z AUTO 02006KT 19SM 09/M03 RMK SLP183 T00891028 52026 IEM_DS3505
ZBAA,1964-11-23 18:00,ZBAA 231800Z AUTO 00000KT 11SM 04/M01 RMK SLP229 T00391011 52046 IEM_DS3505
ZBAA,1964-11-23 21:00,ZBAA 232100Z AUTO 00000KT 9SM 02/M02 RMK SLP231 T00221022 52021 IEM_DS3505
ZBAA,1964-11-24 00:00,ZBAA 240000Z AUTO 11006KT 3SM 04/M04 RMK SLP275 T00391039 52024 IEM_DS3505
ZBAA,1964-11-24 03:00,ZBAA 240300Z AUTO 16004KT 4SM 03/M04 RMK SLP279 T00281039 52003 IEM_DS3505
ZBAA,1964-11-24 06:00,ZBAA 240600Z AUTO 11004KT 5SM 04/M02 RMK SLP251 T00391022 57028 IEM_DS3505
ZBAA,1964-11-24 09:00,ZBAA 240900Z AUTO 00000KT 2 1/2SM 04/00 RMK SLP241 T00390000 57011 IEM_DS3505
ZBAA,1964-11-24 12:00,ZBAA 241200Z AUTO 04002KT 3SM 04/00 RMK SLP235 T00390000 57005 IEM_DS3505
ZBAA,1964-11-24 15:00,ZBAA 241500Z AUTO 36004KT 7SM 02/M01 RMK SLP227 T00221011 58009 IEM_DS3505
ZBAA,1964-11-24 18:00,ZBAA 241800Z AUTO 36002KT 9SM 02/M02 RMK SLP215 T00221022 57012 IEM_DS3505
ZBAA,1964-11-24 21:00,ZBAA 242100Z AUTO 36002KT 6SM M01/M02 RMK SLP203 T10111022 57012 IEM_DS3505
ZBAA,1964-11-25 00:00,ZBAA 250000Z AUTO 34002KT 1SM M01/M03 RMK SLP201 T10111028 57002 IEM_DS3505
ZBAA,1964-11-25 03:00,ZBAA 250300Z AUTO 00000KT 2 1/2SM 06/00 RMK SLP198 T00610000 57002 IEM_DS3505
ZBAA,1964-11-25 06:00,ZBAA 250600Z AUTO 20004KT 3SM 10/00 RMK SLP173 T01000000 57024 IEM_DS3505
ZBAA,1964-11-25 09:00,ZBAA 250900Z AUTO 18004KT 2 1/2SM 09/02 RMK SLP178 T00890022 52004 IEM_DS3505
ZBAA,1964-11-25 12:00,ZBAA 251200Z AUTO 00000KT 2SM 04/02 RMK SLP196 T00390022 52017 IEM_DS3505
ZBAA,1964-11-25 15:00,ZBAA 251500Z AUTO 00000KT 1 1/4SM 02/00 RMK SLP204 T00220000 52009 IEM_DS3505
ZBAA,1964-11-25 18:00,ZBAA 251800Z AUTO 00000KT 1 1/4SM 00/M01 RMK SLP207 T00001011 52003 IEM_DS3505
ZBAA,1964-11-25 21:00,ZBAA 252100Z AUTO 04002KT 1 1/4SM 00/M01 RMK SLP206 T00001011 57001 IEM_DS3505
ZBAA,1964-11-26 00:00,ZBAA 260000Z AUTO 00000KT 1SM M01/M01 RMK SLP216 T10111011 52009 IEM_DS3505
ZBAA,1964-11-26 03:00,ZBAA 260300Z AUTO 00000KT 1 1/4SM 05/01 RMK SLP213 T00500011 57002 IEM_DS3505
ZBAA,1964-11-26 06:00,ZBAA 260600Z AUTO 14004KT 1 1/4SM 05/03 RMK SLP186 T00500028 57027 IEM_DS3505
ZBAA,1964-11-26 09:00,ZBAA 260900Z AUTO 20002KT 1SM 04/03 RMK SLP181 T00390028 57005 IEM_DS3505
ZBAA,1964-11-26 12:00,ZBAA 261200Z AUTO 20004KT 2SM 04/03 RMK SLP178 T00390028 57003 IEM_DS3505
ZBAA,1964-11-26 15:00,ZBAA 261500Z AUTO 00000KT 1SM 04/03 RMK SLP177 T00390028 57001 IEM_DS3505
ZBAA,1964-11-26 18:00,ZBAA 261800Z AUTO 00000KT 1SM 04/03 RMK 60002 SLP169 T00390028 57008 IEM_DS3505
ZBAA,1964-11-26 21:00,ZBAA 262100Z AUTO 00000KT 2SM 04/02 RMK SLP164 T00390022 57005 IEM_DS3505
ZBAA,1964-11-27 00:00,ZBAA 270000Z AUTO 02002KT 1SM 03/01 RMK 60002 70002 SLP175 T00280011 52011 IEM_DS3505
ZBAA,1964-11-27 03:00,ZBAA 270300Z AUTO 20002KT 1 1/4SM 06/02 RMK SLP173 T00610022 57001 IEM_DS3505
ZBAA,1964-11-27 06:00,ZBAA 270600Z AUTO 20004KT 2 1/2SM 11/03 RMK SLP158 T01110028 56015 IEM_DS3505
ZBAA,1964-11-27 09:00,ZBAA 270900Z AUTO 34010KT 9SM 13/M08 RMK SLP170 T01281078 52013 IEM_DS3505
ZBAA,1964-11-27 12:00,ZBAA 271200Z AUTO 02004KT 6SM 09/M08 RMK SLP198 T00891078 52027 IEM_DS3505
ZBAA,1964-11-27 15:00,ZBAA 271500Z AUTO 07006KT 12SM 05/M07 RMK SLP215 T00501072 52017 IEM_DS3505
ZBAA,1964-11-27 18:00,ZBAA 271800Z AUTO 04008KT 12SM 03/M07 RMK SLP227 T00281072 52013 IEM_DS3505
ZBAA,1964-11-27 21:00,ZBAA 272100Z AUTO 07004KT 22SM 02/M06 RMK SLP240 T00221061 52013 IEM_DS3505
ZBAA,1964-11-28 00:00,ZBAA 280000Z AUTO 00000KT 4SM M01/M06 RMK SLP254 T10111061 52013 IEM_DS3505
ZBAA,1964-11-28 03:00,ZBAA 280300Z AUTO 04004KT 7SM 05/M06 RMK SLP256 T00501061 52002 IEM_DS3505
ZBAA,1964-11-28 06:00,ZBAA 280600Z AUTO 18010KT 7SM 07/M05 RMK SLP233 T00721050 56023 IEM_DS3505
ZBAA,1964-11-28 09:00,ZBAA 280900Z AUTO 00000KT 7SM 06/M01 RMK SLP228 T00611011 57005 IEM_DS3505
ZBAA,1964-11-28 12:00,ZBAA 281200Z AUTO 20008KT 9SM 05/00 RMK SLP232 T00500000 52003 IEM_DS3505
ZBAA,1964-11-28 15:00,ZBAA 281500Z AUTO 14006KT 6SM 03/00 RMK SLP231 T00280000 54000 IEM_DS3505
ZBAA,1964-11-28 18:00,ZBAA 281800Z AUTO 14002KT 6SM 02/M01 RMK 60002 SLP229 T00221011 57002 IEM_DS3505
ZBAA,1964-11-28 21:00,ZBAA 282100Z AUTO 02002KT 5SM 03/M01 RMK SLP227 T00281011 57003 IEM_DS3505
ZBAA,1964-11-29 00:00,ZBAA 290000Z AUTO 04004KT 4SM 02/M02 RMK 60002 70002 SLP242 T00221022 53017 IEM_DS3505
ZBAA,1964-11-29 03:00,ZBAA 290300Z AUTO 00000KT 6SM 04/M02 RMK SLP258 T00391022 52014 IEM_DS3505
ZBAA,1964-11-29 06:00,ZBAA 290600Z AUTO 22004KT 4SM 07/M01 RMK SLP243 T00721011 57015 IEM_DS3505
ZBAA,1964-11-29 09:00,ZBAA 290900Z AUTO 18008KT 9SM 04/M04 RMK SLP260 T00391039 52016 IEM_DS3505
ZBAA,1964-11-29 12:00,ZBAA 291200Z AUTO 18006KT 9SM 01/M04 RMK SLP298 T00111039 52038 IEM_DS3505
ZBAA,1964-11-29 15:00,ZBAA 291500Z AUTO 00000KT 6SM 01/M04 RMK SLP314 T00111039 52016 IEM_DS3505
ZBAA,1964-11-29 18:00,ZBAA 291800Z AUTO 02006KT 6SM M01/M04 RMK SLP322 T10111039 52008 IEM_DS3505
ZBAA,1964-11-29 21:00,ZBAA 292100Z AUTO 04008KT 7SM M03/M16 RMK SLP321 T10281161 52008 IEM_DS3505
ZBAA,1964-11-30 00:00,ZBAA 300000Z AUTO 04006KT 22SM M04/M16 RMK SLP345 T10391161 52013 IEM_DS3505
ZBAA,1964-11-30 03:00,ZBAA 300300Z AUTO 02006KT 25SM M01/M16 RMK SLP342 T10111161 58001 IEM_DS3505
ZBAA,1964-11-30 06:00,ZBAA 300600Z AUTO 00000KT 19SM 01/M14 RMK SLP317 T00111139 57026 IEM_DS3505
ZBAA,1964-11-30 09:00,ZBAA 300900Z AUTO 00000KT 12SM 00/M12 RMK SLP317 T00001122 54000 IEM_DS3505
ZBAA,1964-11-30 12:00,ZBAA 301200Z AUTO 09002KT 5SM M01/M14 RMK SLP331 T10111139 52014 IEM_DS3505
ZBAA,1964-11-30 15:00,ZBAA 301500Z AUTO 36004KT 5SM M03/M11 RMK SLP342 T10281111 52011 IEM_DS3505
ZBAA,1964-11-30 18:00,ZBAA 301800Z AUTO 04004KT 7SM M03/M13 RMK SLP356 T10281128 52013 IEM_DS3505
ZBAA,1964-11-30 21:00,ZBAA 302100Z AUTO 04006KT 7SM M04/M17 RMK SLP359 T10391172 52003 IEM_DS3505
ZBAA,1964-12-01 00:00,ZBAA 010000Z AUTO 02004KT 6SM M05/M13 RMK SLP371 T10501128 52012 IEM_DS3505
ZBAA,1964-12-01 03:00,ZBAA 010300Z AUTO 36006KT 9SM 00/M18 RMK SLP374 T00001178 52004 IEM_DS3505
ZBAA,1964-12-01 06:00,ZBAA 010600Z AUTO 02002KT 16SM 03/M14 RMK SLP353 T00281139 57021 IEM_DS3505
ZBAA,1964-12-01 09:00,ZBAA 010900Z AUTO 25006KT 4SM 02/M13 RMK SLP356 T00221128 52002 IEM_DS3505
ZBAA,1964-12-01 12:00,ZBAA 011200Z AUTO 00000KT 3SM M02/M09 RMK SLP372 T10221089 52016 IEM_DS3505
ZBAA,1964-12-01 15:00,ZBAA 011500Z AUTO 00000KT 2 1/2SM M05/M09 RMK SLP382 T10501089 52010 IEM_DS3505
ZBAA,1964-12-01 18:00,ZBAA 011800Z AUTO 36002KT 6SM M03/M12 RMK SLP385 T10281122 52004 IEM_DS3505
ZBAA,1964-12-02 00:00,ZBAA 020000Z AUTO 02004KT 6SM M03/M20 RMK SLP387 T10281200 52006 IEM_DS3505
ZBAA,1964-12-02 03:00,ZBAA 020300Z AUTO 36014KT 16SM 02/M21 RMK SLP378 T00221211 57009 IEM_DS3505
ZBAA,1964-12-02 06:00,ZBAA 020600Z AUTO 34014KT 16SM 04/M23 RMK SLP346 T00391228 57031 IEM_DS3505
ZBAA,1964-12-02 09:00,ZBAA 020900Z AUTO 32008KT 12SM 03/M21 RMK SLP344 T00281211 57002 IEM_DS3505
ZBAA,1964-12-02 12:00,ZBAA 021200Z AUTO 36012KT 9SM 02/M16 RMK SLP355 T00221161 52011 IEM_DS3505
ZBAA,1964-12-02 15:00,ZBAA 021500Z AUTO 34010KT 9SM 00/M18 RMK SLP363 T00001178 52008 IEM_DS3505
ZBAA,1964-12-02 18:00,ZBAA 021800Z AUTO 25004KT 12SM M02/M17 RMK SLP345 T10221172 57008 IEM_DS3505
ZBAA,1964-12-02 21:00,ZBAA 022100Z AUTO 36014KT 11SM M01/M16 RMK SLP341 T10111161 57014 IEM_DS3505
ZBAA,1964-12-03 00:00,ZBAA 030000Z AUTO 34004KT 8SM M02/M12 RMK SLP341 T10221122 54000 IEM_DS3505
ZBAA,1964-12-03 03:00,ZBAA 030300Z AUTO 36014KT 19SM 04/M11 RMK SLP336 T00391111 57004 IEM_DS3505
ZBAA,1964-12-03 06:00,ZBAA 030600Z AUTO 34014KT 22SM 07/M15 RMK SLP310 T00721150 57026 IEM_DS3505
ZBAA,1964-12-03 09:00,ZBAA 030900Z AUTO 34002KT 19SM 05/M12 RMK SLP307 T00501122 57003 IEM_DS3505
ZBAA,1964-12-03 12:00,ZBAA 031200Z AUTO 00000KT 5SM M01/M09 RMK SLP308 T10111089 54000 IEM_DS3505
ZBAA,1964-12-03 15:00,ZBAA 031500Z AUTO 00000KT 1 1/4SM M03/M07 RMK SLP298 T10281072 57010 IEM_DS3505
ZBAA,1964-12-03 18:00,ZBAA 031800Z AUTO 00000KT 1 1/2SM M05/M08 RMK SLP283 T10501078 57015 IEM_DS3505
ZBAA,1964-12-03 21:00,ZBAA 032100Z AUTO 00000KT 1 1/2SM M05/M09 RMK SLP268 T10501089 57014 IEM_DS3505
ZBAA,1964-12-04 00:00,ZBAA 040000Z AUTO 34006KT 1 1/4SM M05/M08 RMK SLP263 T10501078 56007 IEM_DS3505
ZBAA,1964-12-04 03:00,ZBAA 040300Z AUTO 36004KT 4SM 05/M11 RMK SLP253 T00501111 58008 IEM_DS3505
ZBAA,1964-12-04 06:00,ZBAA 040600Z AUTO 20006KT 6SM 07/M11 RMK SLP215 T00721111 57038 IEM_DS3505
ZBAA,1964-12-04 09:00,ZBAA 040900Z AUTO 20008KT 3SM 04/M08 RMK SLP205 T00391078 57010 IEM_DS3505
ZBAA,1964-12-04 12:00,ZBAA 041200Z AUTO 18004KT 3SM 01/M04 RMK SLP203 T00111039 57003 IEM_DS3505
ZBAA,1964-12-04 15:00,ZBAA 041500Z AUTO 00000KT 4SM 00/M04 RMK SLP194 T00001039 57008 IEM_DS3505
ZBAA,1964-12-04 18:00,ZBAA 041800Z AUTO 02004KT 5SM M02/M03 RMK SLP185 T10221028 57008 IEM_DS3505
ZBAA,1964-12-04 21:00,ZBAA 042100Z AUTO 29010KT 7SM 03/M07 RMK SLP185 T00281072 54000 IEM_DS3505
ZBAA,1964-12-05 00:00,ZBAA 050000Z AUTO 36008KT 11SM 02/M10 RMK SLP215 T00221100 53009 IEM_DS3505
ZBAA,1964-12-05 03:00,ZBAA 050300Z AUTO 32010KT 22SM 04/M14 RMK SLP236 T00391139 52021 IEM_DS3505
ZBAA,1964-12-05 06:00,ZBAA 050600Z AUTO 34017KT 19SM 03/M16 RMK SLP239 T00281161 52003 IEM_DS3505
ZBAA,1964-12-05 09:00,ZBAA 050900Z AUTO 34016KT 22SM 02/M15 RMK SLP270 T00221150 52031 IEM_DS3505
ZBAA,1964-12-05 12:00,ZBAA 051200Z AUTO 36008KT 12SM 00/M13 RMK SLP307 T00001128 52036 IEM_DS3505
ZBAA,1964-12-05 15:00,ZBAA 051500Z AUTO 34014KT 16SM M01/M15 RMK SLP324 T10111150 52018 IEM_DS3505
ZBAA,1964-12-05 18:00,ZBAA 051800Z AUTO 32016KT 16SM M03/M20 RMK SLP339 T10281200 52014 IEM_DS3505
ZBAA,1964-12-05 21:00,ZBAA 052100Z AUTO 36010KT 19SM M05/M24 RMK SLP345 T10501239 52005 IEM_DS3505
ZBAA,1964-12-06 00:00,ZBAA 060000Z AUTO 02006KT 9SM M06/M21 RMK SLP349 T10611211 52004 IEM_DS3505
ZBAA,1964-12-06 03:00,ZBAA 060300Z AUTO 36006KT 19SM M01/M21 RMK SLP342 T10111211 58006 IEM_DS3505
ZBAA,1964-12-06 06:00,ZBAA 060600Z AUTO 20006KT 19SM 01/M20 RMK SLP312 T00111200 57030 IEM_DS3505
ZBAA,1964-12-06 09:00,ZBAA 060900Z AUTO 20008KT 9SM M01/M13 RMK SLP286 T10111128 57015 IEM_DS3505
ZBAA,1964-12-06 12:00,ZBAA 061200Z AUTO 18008KT 9SM M02/M08 RMK SLP293 T10221078 57005 IEM_DS3505
ZBAA,1964-12-06 15:00,ZBAA 061500Z AUTO 00000KT 6SM M05/M08 RMK SLP283 T10501078 57009 IEM_DS3505
ZBAA,1964-12-06 18:00,ZBAA 061800Z AUTO 36004KT 5SM M06/M11 RMK SLP274 T10611111 57009 IEM_DS3505
ZBAA,1964-12-06 21:00,ZBAA 062100Z AUTO 00000KT 4SM M07/M10 RMK SLP259 T10721100 56015 IEM_DS3505
ZBAA,1964-12-07 00:00,ZBAA 070000Z AUTO 00000KT 1 1/4SM M07/M14 RMK SLP259 T10721139 50000 IEM_DS3505
ZBAA,1964-12-07 03:00,ZBAA 070300Z AUTO 00000KT 1SM 01/M06 RMK SLP256 T00111061 57003 IEM_DS3505
ZBAA,1964-12-07 06:00,ZBAA 070600Z AUTO 16004KT 1SM 04/M06 RMK SLP224 T00391061 57031 IEM_DS3505
ZBAA,1964-12-07 09:00,ZBAA 070900Z AUTO 20008KT 5SM 03/M10 RMK SLP226 T00281100 52001 IEM_DS3505
ZBAA,1964-12-07 12:00,ZBAA 071200Z AUTO 20004KT 6SM 00/M07 RMK SLP237 T00001072 52011 IEM_DS3505
ZBAA,1964-12-07 15:00,ZBAA 071500Z AUTO 00000KT 6SM M04/M06 RMK SLP246 T10391061 51009 IEM_DS3505
ZBAA,1964-12-07 18:00,ZBAA 071800Z AUTO 36006KT 6SM M04/M09 RMK SLP250 T10391089 52005 IEM_DS3505
ZBAA,1964-12-07 21:00,ZBAA 072100Z AUTO 36002KT 6SM M06/M09 RMK SLP256 T10611089 53005 IEM_DS3505
ZBAA,1964-12-08 00:00,ZBAA 080000Z AUTO 36006KT 1SM M03/M09 RMK SLP261 T10281089 53005 IEM_DS3505
ZBAA,1964-12-08 03:00,ZBAA 080300Z AUTO 00000KT 2 1/2SM 01/M07 RMK SLP273 T00111072 52012 IEM_DS3505
ZBAA,1964-12-08 06:00,ZBAA 080600Z AUTO 02004KT 4SM 03/M07 RMK SLP260 T00281072 55012 IEM_DS3505
ZBAA,1964-12-08 09:00,ZBAA 080900Z AUTO 02002KT 2SM 01/M05 RMK SLP272 T00111050 52011 IEM_DS3505
ZBAA,1964-12-08 12:00,ZBAA 081200Z AUTO 16006KT 5SM 00/M04 RMK SLP299 T00001039 52027 IEM_DS3505
ZBAA,1964-12-08 15:00,ZBAA 081500Z AUTO 00000KT 6SM M01/M07 RMK SLP321 T10111072 52022 IEM_DS3505
ZBAA,1964-12-08 18:00,ZBAA 081800Z AUTO 00000KT 9SM M01/M07 RMK SLP328 T10111072 52008 IEM_DS3505
ZBAA,1964-12-08 21:00,ZBAA 082100Z AUTO 20004KT 7SM M02/M08 RMK SLP328 T10221078 57001 IEM_DS3505
ZBAA,1964-12-09 00:00,ZBAA 090000Z AUTO 18006KT 4SM M02/M09 RMK SLP344 T10221089 52015 IEM_DS3505
ZBAA,1964-12-09 03:00,ZBAA 090300Z AUTO 18006KT 7SM M02/M10 RMK SLP351 T10221100 52007 IEM_DS3505
ZBAA,1964-12-09 06:00,ZBAA 090600Z AUTO 18006KT 11SM M02/M10 RMK SLP336 T10221100 57014 IEM_DS3505
ZBAA,1964-12-09 09:00,ZBAA 090900Z AUTO 18006KT 7SM M02/M11 RMK SLP337 T10221111 52001 IEM_DS3505
ZBAA,1964-12-09 12:00,ZBAA 091200Z AUTO 16004KT 6SM M02/M10 RMK SLP345 T10221100 52007 IEM_DS3505
ZBAA,1964-12-09 15:00,ZBAA 091500Z AUTO 18002KT 7SM M02/M08 RMK SLP348 T10221078 52003 IEM_DS3505
ZBAA,1964-12-09 18:00,ZBAA 091800Z AUTO 36004KT 7SM M03/M09 RMK SLP345 T10281089 57003 IEM_DS3505
ZBAA,1964-12-09 21:00,ZBAA 092100Z AUTO 36002KT 6SM M04/M09 RMK SLP341 T10391089 57004 IEM_DS3505
ZBAA,1964-12-10 00:00,ZBAA 100000Z AUTO 36004KT 1SM M05/M09 RMK SLP345 T10501089 53004 IEM_DS3505
ZBAA,1964-12-10 03:00,ZBAA 100300Z AUTO 36014KT 6SM M01/M14 RMK SLP344 T10111139 58001 IEM_DS3505
ZBAA,1964-12-10 06:00,ZBAA 100600Z AUTO 36016KT 6SM 00/M16 RMK SLP325 T00001161 57018 IEM_DS3505
ZBAA,1964-12-10 09:00,ZBAA 100900Z AUTO 34016KT 7SM M01/M21 RMK SLP334 T10111211 53009 IEM_DS3505
ZBAA,1964-12-10 12:00,ZBAA 101200Z AUTO 34010KT 9SM M05/M25 RMK SLP368 T10501250 52033 IEM_DS3505
ZBAA,1964-12-10 15:00,ZBAA 101500Z AUTO 34016KT 9SM M07/M25 RMK SLP378 T10721250 50010 IEM_DS3505
ZBAA,1964-12-10 18:00,ZBAA 101800Z AUTO 36008KT 9SM M08/M24 RMK SLP385 T10781239 52007 IEM_DS3505
ZBAA,1964-12-10 21:00,ZBAA 102100Z AUTO 36002KT 9SM M09/M22 RMK SLP379 T10891222 57007 IEM_DS3505
ZBAA,1964-12-11 00:00,ZBAA 110000Z AUTO 36012KT 9SM M07/M23 RMK SLP381 T10721228 52002 IEM_DS3505
