station,valid,metar
ZBAA,1988-08-22 10:28,ZBAA 221028Z AUTO ////02KT 6SM 26/17 A2959 RMK T02600170 IEM_DS3505
ZBAA,1988-08-22 11:00,ZBAA 221100Z AUTO ////02KT 6SM 24/18 A2962 RMK T02400180 IEM_DS3505
ZBAA,1988-08-22 11:24,ZBAA 221124Z AUTO ////02KT 6SM 24/18 A2962 RMK T02400180 IEM_DS3505
ZBAA,1988-08-22 11:26,ZBAA 221126Z AUTO ////02KT 6SM 24/18 A2962 RMK T02400180 IEM_DS3505
ZBAA,1988-08-22 12:00,ZBAA 221200Z AUTO 04004KT 40SM 25/15 A2962 RMK SLP049 T02470154 52016 IEM_DS3505
ZBAA,1988-08-22 12:24,ZBAA 221224Z AUTO ////04KT 7SM 24/19 A2962 RMK T02400190 IEM_DS3505
ZBAA,1988-08-22 12:27,ZBAA 221227Z AUTO ////04KT 7SM 24/19 A2962 RMK T02400190 IEM_DS3505
ZBAA,1988-08-22 13:23,ZBAA 221323Z AUTO 30002KT 7SM 23/18 A2965 RMK T02300180 IEM_DS3505
ZBAA,1988-08-22 13:26,ZBAA 221326Z AUTO 30002KT 7SM 23/18 A2965 RMK T02300180 IEM_DS3505
ZBAA,1988-08-22 14:00,ZBAA 221400Z AUTO ////02KT 7SM 22/17 A2968 RMK T02200170 IEM_DS3505
ZBAA,1988-08-22 14:23,ZBAA 221423Z AUTO ////02KT 7SM 22/17 A2968 RMK T02200170 IEM_DS3505
ZBAA,1988-08-22 14:26,ZBAA 221426Z AUTO ////02KT 7SM 22/17 A2968 RMK T02200170 IEM_DS3505
ZBAA,1988-08-22 15:00,ZBAA 221500Z AUTO 00000KT 16SM 22/16 A2968 RMK SLP061 T02250159 52012 IEM_DS3505
ZBAA,1988-08-22 15:23,ZBAA 221523Z AUTO ////02KT 7SM 21/16 A2968 RMK T02100160 IEM_DS3505
ZBAA,1988-08-22 15:27,ZBAA 221527Z AUTO ////02KT 7SM 21/16 A2968 RMK T02100160 IEM_DS3505
ZBAA,1988-08-22 16:00,ZBAA 221600Z AUTO 34002KT 7SM 21/18 A2968 RMK T02100180 IEM_DS3505
ZBAA,1988-08-22 16:23,ZBAA 221623Z AUTO 34002KT 7SM 21/18 A2968 RMK T02100180 IEM_DS3505
ZBAA,1988-08-22 16:25,ZBAA 221625Z AUTO 34002KT 7SM 21/18 A2968 RMK T02100180 IEM_DS3505
ZBAA,1988-08-22 18:00,ZBAA 221800Z AUTO 02006KT 12SM 22/14 RMK SLP063 T02230138 40296//// 52002 IEM_DS3505
ZBAA,1988-08-22 21:00,ZBAA 222100Z AUTO 02004KT 12SM 21/14 A2968 RMK SLP066 T02070139 52003 IEM_DS3505
ZBAA,1988-08-22 21:20,ZBAA 222120Z AUTO 00000KT 6SM 18/17 A2968 RMK T01800170 IEM_DS3505
ZBAA,1988-08-22 21:23,ZBAA 222123Z AUTO 00000KT 6SM 18/17 A2968 RMK T01800170 IEM_DS3505
ZBAA,1988-08-22 22:00,ZBAA 222200Z AUTO ////02KT 6SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBAA,1988-08-22 22:24,ZBAA 222224Z AUTO ////02KT 6SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBAA,1988-08-22 22:27,ZBAA 222227Z AUTO ////02KT 6SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBAA,1988-08-22 23:00,ZBAA 222300Z AUTO 32002KT 6SM 19/18 A2971 RMK T01900180 IEM_DS3505
ZBAA,1988-08-22 23:24,ZBAA 222324Z AUTO 32002KT 6SM 19/18 A2971 RMK T01900180 IEM_DS3505
ZBAA,1988-08-22 23:47,ZBAA 222347Z AUTO 32002KT 6SM A2971 RMK IEM_DS3505
ZBAA,1988-08-22 23:50,ZBAA 222350Z AUTO 32002KT 6SM 19/18 A2971 RMK T01900180 IEM_DS3505
ZBAA,1988-08-23 00:00,ZBAA 230000Z AUTO 36006KT 16SM 22/13 RMK SLP084 T02250126 52018 IEM_DS3505
ZBAA,1988-08-23 01:25,ZBAA 230125Z AUTO ////04KT 6SM 25/15 A2974 RMK T02500150 IEM_DS3505
ZBAA,1988-08-23 01:28,ZBAA 230128Z AUTO ////04KT 6SM 25/15 A2974 RMK T02500150 IEM_DS3505
ZBAA,1988-08-23 02:00,ZBAA 230200Z AUTO ////04KT 6SM 26/13 A2974 RMK T02600130 IEM_DS3505
ZBAA,1988-08-23 02:28,ZBAA 230228Z AUTO ////04KT 6SM 26/13 A2974 RMK T02600130 IEM_DS3505
ZBAA,1988-08-23 02:41,ZBAA 230241Z AUTO ////04KT 6SM 26/13 A2974 RMK T02600130 IEM_DS3505
ZBAA,1988-08-23 03:00,ZBAA 230300Z AUTO 36010KT 19SM 25/11 A2974 RMK SLP085 T02530106 52001 IEM_DS3505
ZBAA,1988-08-23 03:28,ZBAA 230328Z AUTO ////04KT 6SM 27/12 A2974 RMK T02700120 IEM_DS3505
ZBAA,1988-08-23 03:32,ZBAA 230332Z AUTO ////04KT 6SM 27/12 A2974 RMK T02700120 IEM_DS3505
ZBAA,1988-08-23 04:00,ZBAA 230400Z AUTO ////06KT 6SM 28/13 A2971 RMK T02800130 IEM_DS3505
ZBAA,1988-08-23 04:27,ZBAA 230427Z AUTO ////06KT 6SM 28/13 A2971 RMK T02800130 IEM_DS3505
ZBAA,1988-08-23 04:30,ZBAA 230430Z AUTO ////06KT 6SM 28/13 A2971 RMK T02800130 IEM_DS3505
ZBAA,1988-08-23 05:00,ZBAA 230500Z AUTO ////04KT 6SM 28/13 A2971 RMK T02800130 IEM_DS3505
ZBAA,1988-08-23 05:29,ZBAA 230529Z AUTO ////04KT 6SM 28/13 A2971 RMK T02800130 IEM_DS3505
ZBAA,1988-08-23 06:00,ZBAA 230600Z AUTO 32012KT 19SM 27/10 A2971 RMK SLP073 T02730102 4////0201 57012 IEM_DS3505
ZBAA,1988-08-23 06:25,ZBAA 230625Z AUTO ////02KT 6SM 29/13 A2971 RMK T02900130 IEM_DS3505
ZBAA,1988-08-23 06:27,ZBAA 230627Z AUTO ////02KT 6SM 29/13 A2971 RMK T02900130 IEM_DS3505
ZBAA,1988-08-23 06:29,ZBAA 230629Z AUTO ////02KT 6SM 29/13 A2971 RMK T02900130 IEM_DS3505
ZBAA,1988-08-23 07:00,ZBAA 230700Z AUTO ////02KT 6SM 29/11 A2968 RMK T02900110 IEM_DS3505
ZBAA,1988-08-23 07:26,ZBAA 230726Z AUTO ////02KT 6SM 29/11 A2968 RMK T02900110 IEM_DS3505
ZBAA,1988-08-23 07:28,ZBAA 230728Z AUTO ////02KT 6SM 29/11 A2968 RMK T02900110 IEM_DS3505
ZBAA,1988-08-23 08:00,ZBAA 230800Z AUTO ////02KT 6SM 28/10 A2968 RMK T02800100 IEM_DS3505
ZBAA,1988-08-23 08:25,ZBAA 230825Z AUTO ////02KT 6SM 28/10 A2968 RMK T02800100 IEM_DS3505
ZBAA,1988-08-23 08:29,ZBAA 230829Z AUTO ////02KT 6SM 28/10 A2968 RMK T02800100 IEM_DS3505
ZBAA,1988-08-23 09:00,ZBAA 230900Z AUTO 32004KT 19SM 28/09 A2968 RMK SLP067 T02800090 57006 IEM_DS3505
ZBAA,1988-08-23 09:25,ZBAA 230925Z AUTO ////02KT 6SM 27/12 A2968 RMK T02700120 IEM_DS3505
ZBAA,1988-08-23 09:28,ZBAA 230928Z AUTO ////02KT 6SM 27/12 A2968 RMK T02700120 IEM_DS3505
ZBAA,1988-08-23 10:25,ZBAA 231025Z AUTO ////04KT 7SM 26/12 A2968 RMK T02600120 IEM_DS3505
ZBAA,1988-08-23 10:27,ZBAA 231027Z AUTO ////04KT 7SM 26/12 A2968 RMK T02600120 IEM_DS3505
ZBAA,1988-08-23 11:00,ZBAA 231100Z AUTO 00000KT 7SM 24/12 A2971 RMK T02400120 IEM_DS3505
ZBAA,1988-08-23 11:25,ZBAA 231125Z AUTO 00000KT 7SM 24/12 A2971 RMK T02400120 IEM_DS3505
ZBAA,1988-08-23 11:28,ZBAA 231128Z AUTO 00000KT 7SM 24/12 A2971 RMK T02400120 IEM_DS3505
ZBAA,1988-08-23 12:00,ZBAA 231200Z AUTO 16006KT 19SM 25/12 RMK SLP083 T02470116 52016 IEM_DS3505
ZBAA,1988-08-23 12:25,ZBAA 231225Z AUTO 00000KT 7SM 22/13 A2974 RMK T02200130 IEM_DS3505
ZBAA,1988-08-23 12:28,ZBAA 231228Z AUTO 00000KT 7SM 22/13 A2974 RMK T02200130 IEM_DS3505
ZBAA,1988-08-23 13:00,ZBAA 231300Z AUTO 24002KT 7SM 20/15 A2974 RMK T02000150 IEM_DS3505
ZBAA,1988-08-23 13:24,ZBAA 231324Z AUTO 24002KT 7SM 20/15 A2974 RMK T02000150 IEM_DS3505
ZBAA,1988-08-23 13:30,ZBAA 231330Z AUTO 24002KT 7SM 20/15 A2974 RMK T02000150 IEM_DS3505
ZBAA,1988-08-23 14:00,ZBAA 231400Z AUTO 32002KT 7SM 19/15 A2977 RMK T01900150 IEM_DS3505
ZBAA,1988-08-23 14:25,ZBAA 231425Z AUTO 32002KT 7SM 19/15 A2977 RMK T01900150 IEM_DS3505
ZBAA,1988-08-23 15:00,ZBAA 231500Z AUTO 00000KT 19SM 20/16 A2977 RMK SLP097 T01950155 52013 IEM_DS3505
ZBAA,1988-08-23 15:35,ZBAA 231535Z AUTO 05002KT 7SM 19/15 A2977 RMK T01900150 IEM_DS3505
ZBAA,1988-08-23 15:38,ZBAA 231538Z AUTO 05002KT 7SM 19/15 A2977 RMK T01900150 IEM_DS3505
ZBAA,1988-08-23 16:00,ZBAA 231600Z AUTO 00000KT 7SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBAA,1988-08-23 16:24,ZBAA 231624Z AUTO 00000KT 7SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBAA,1988-08-23 16:27,ZBAA 231627Z AUTO 00000KT 7SM 18/15 A2980 RMK T01800150 IEM_DS3505
ZBAA,1988-08-23 17:00,ZBAA 231700Z AUTO 00000KT 7SM 17/15 A2980 RMK T01700150 IEM_DS3505
ZBAA,1988-08-23 17:25,ZBAA 231725Z AUTO 00000KT 7SM 17/15 A2980 RMK T01700150 IEM_DS3505
ZBAA,1988-08-23 17:29,ZBAA 231729Z AUTO 00000KT 7SM 17/15 A2980 RMK T01700150 IEM_DS3505
ZBAA,1988-08-23 18:00,ZBAA 231800Z AUTO 00000KT 12SM 18/15 RMK SLP103 T01770146 40284//// 52006 IEM_DS3505
ZBAA,1988-08-23 20:00,ZBAA 232000Z AUTO 02002KT 7SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBAA,1988-08-23 20:24,ZBAA 232024Z AUTO 02002KT 7SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBAA,1988-08-23 20:27,ZBAA 232027Z AUTO 02002KT 7SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBAA,1988-08-23 21:00,ZBAA 232100Z AUTO 00000KT 12SM 16/13 A2983 RMK SLP113 T01630133 52010 IEM_DS3505
ZBAA,1988-08-23 21:25,ZBAA 232125Z AUTO 03002KT 6SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZBAA,1988-08-23 21:27,ZBAA 232127Z AUTO 03002KT 6SM 15/14 A2983 RMK T01500140 IEM_DS3505
ZBAA,1988-08-23 22:00,ZBAA 232200Z AUTO ////02KT 7SM 15/14 RMK T01500140 IEM_DS3505
ZBAA,1988-08-23 22:25,ZBAA 232225Z AUTO ////02KT 7SM 15/14 RMK T01500140 IEM_DS3505
ZBAA,1988-08-23 22:28,ZBAA 232228Z AUTO ////02KT 7SM 15/14 RMK T01500140 IEM_DS3505
ZBAA,1988-08-23 23:00,ZBAA 232300Z AUTO 03002KT 7SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZBAA,1988-08-23 23:25,ZBAA 232325Z AUTO 03002KT 7SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZBAA,1988-08-23 23:28,ZBAA 232328Z AUTO 03002KT 7SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZBAA,1988-08-24 00:00,ZBAA 240000Z AUTO 02006KT 11SM 20/13 A2988 RMK SLP129 T01970134 52016 IEM_DS3505
ZBAA,1988-08-24 00:25,ZBAA 240025Z AUTO ////02KT 7SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZBAA,1988-08-24 00:32,ZBAA 240032Z AUTO ////02KT 7SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZBAA,1988-08-24 01:00,ZBAA 240100Z AUTO ////04KT 7SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZBAA,1988-08-24 01:25,ZBAA 240125Z AUTO ////04KT 7SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZBAA,1988-08-24 01:31,ZBAA 240131Z AUTO ////04KT 7SM 23/14 A2988 RMK T02300140 IEM_DS3505
ZBAA,1988-08-24 02:00,ZBAA 240200Z AUTO ////04KT 7SM 25/14 A2988 RMK T02500140 IEM_DS3505
ZBAA,1988-08-24 02:25,ZBAA 240225Z AUTO ////04KT 7SM 25/14 A2988 RMK T02500140 IEM_DS3505
ZBAA,1988-08-24 02:42,ZBAA 240242Z AUTO ////04KT 7SM 25/14 A2988 RMK T02500140 IEM_DS3505
ZBAA,1988-08-24 03:00,ZBAA 240300Z AUTO 36004KT 12SM 25/11 RMK SLP131 T02520113 52002 IEM_DS3505
ZBAA,1988-08-24 04:00,ZBAA 240400Z AUTO ////02KT 7SM 28/14 A2985 RMK T02800140 IEM_DS3505
ZBAA,1988-08-24 04:35,ZBAA 240435Z AUTO ////02KT 7SM 28/14 A2985 RMK T02800140 IEM_DS3505
ZBAA,1988-08-24 04:37,ZBAA 240437Z AUTO ////02KT 7SM 28/14 A2985 RMK T02800140 IEM_DS3505
ZBAA,1988-08-24 05:00,ZBAA 240500Z AUTO ////04KT 7SM 28/14 A2985 RMK T02800140 IEM_DS3505
ZBAA,1988-08-24 05:41,ZBAA 240541Z AUTO ////04KT 7SM 28/14 A2985 RMK T02800140 IEM_DS3505
ZBAA,1988-08-24 06:00,ZBAA 240600Z AUTO 20006KT 12SM 29/10 A2983 RMK SLP118 T02880097 4////0157 57013 IEM_DS3505
ZBAA,1988-08-24 06:08,ZBAA 240608Z AUTO ////04KT 7SM 28/14 A2985 RMK T02800140 IEM_DS3505
ZBAA,1988-08-24 06:30,ZBAA 240630Z AUTO ////04KT 6SM 30/15 A2983 RMK T03000150 IEM_DS3505
ZBAA,1988-08-24 06:36,ZBAA 240636Z AUTO ////04KT 6SM 30/15 A2983 RMK T03000150 IEM_DS3505
ZBAA,1988-08-24 06:51,ZBAA 240651Z AUTO ////04KT 6SM 30/15 A2983 RMK T03000150 IEM_DS3505
ZBAA,1988-08-24 07:00,ZBAA 240700Z AUTO ////04KT 6SM 30/15 A2983 RMK T03000150 IEM_DS3505
ZBAA,1988-08-24 07:25,ZBAA 240725Z AUTO ////04KT 6SM 30/15 A2983 RMK T03000150 IEM_DS3505
ZBAA,1988-08-24 07:28,ZBAA 240728Z AUTO ////04KT 6SM 30/15 A2983 RMK T03000150 IEM_DS3505
ZBAA,1988-08-24 08:00,ZBAA 240800Z AUTO ////04KT 6SM 29/15 A2983 RMK T02900150 IEM_DS3505
ZBAA,1988-08-24 08:26,ZBAA 240826Z AUTO ////04KT 6SM 29/15 A2983 RMK T02900150 IEM_DS3505
ZBAA,1988-08-24 08:35,ZBAA 240835Z AUTO ////04KT 6SM 29/15 A2983 RMK T02900150 IEM_DS3505
ZBAA,1988-08-24 09:00,ZBAA 240900Z AUTO 20006KT 12SM 28/09 A2983 RMK SLP113 T02800092 57005 IEM_DS3505
ZBAA,1988-08-24 09:28,ZBAA 240928Z AUTO ////04KT 7SM 27/14 A2983 RMK T02700140 IEM_DS3505
ZBAA,1988-08-24 09:29,ZBAA 240929Z AUTO ////04KT 7SM 27/14 A2983 RMK T02700140 IEM_DS3505
ZBAA,1988-08-24 10:00,ZBAA 241000Z AUTO ////04KT 7SM 26/15 A2983 RMK T02600150 IEM_DS3505
ZBAA,1988-08-24 10:26,ZBAA 241026Z AUTO ////04KT 7SM 26/15 A2983 RMK T02600150 IEM_DS3505
ZBAA,1988-08-24 10:29,ZBAA 241029Z AUTO ////04KT 7SM 26/15 A2983 RMK T02600150 IEM_DS3505
ZBAA,1988-08-24 12:00,ZBAA 241200Z AUTO 18004KT 9SM 25/16 RMK SLP122 T02510162 52009 IEM_DS3505
ZBAA,1988-08-24 13:00,ZBAA 241300Z AUTO 6SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZBAA,1988-08-24 13:25,ZBAA 241325Z AUTO 6SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZBAA,1988-08-24 13:27,ZBAA 241327Z AUTO 6SM 22/17 A2988 RMK T02200170 IEM_DS3505
ZBAA,1988-08-24 14:00,ZBAA 241400Z AUTO 06002KT 7SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBAA,1988-08-24 14:24,ZBAA 241424Z AUTO 06002KT 7SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBAA,1988-08-24 14:29,ZBAA 241429Z AUTO 06002KT 7SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBAA,1988-08-24 15:00,ZBAA 241500Z AUTO 00000KT 6SM 22/18 A2991 RMK SLP137 T02160183 52015 IEM_DS3505
ZBAA,1988-08-24 15:24,ZBAA 241524Z AUTO 00000KT 7SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBAA,1988-08-24 15:26,ZBAA 241526Z AUTO 00000KT 7SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBAA,1988-08-24 18:00,ZBAA 241800Z AUTO 00000KT 5SM 20/16 RMK SLP139 T01950162 40294//// 52002 IEM_DS3505
ZBAA,1988-08-24 20:00,ZBAA 242000Z AUTO 00000KT 7SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBAA,1988-08-24 20:24,ZBAA 242024Z AUTO 00000KT 7SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBAA,1988-08-24 20:26,ZBAA 242026Z AUTO 00000KT 7SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBAA,1988-08-24 21:00,ZBAA 242100Z AUTO 02004KT 6SM 19/15 A2991 RMK SLP145 T01890154 52006 IEM_DS3505
ZBAA,1988-08-24 21:25,ZBAA 242125Z AUTO 04002KT 6SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBAA,1988-08-24 21:28,ZBAA 242128Z AUTO 04002KT 6SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBAA,1988-08-24 22:00,ZBAA 242200Z AUTO 00000KT 6SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZBAA,1988-08-24 22:25,ZBAA 242225Z AUTO 00000KT 6SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZBAA,1988-08-24 22:28,ZBAA 242228Z AUTO 00000KT 6SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZBAA,1988-08-24 23:00,ZBAA 242300Z AUTO 00000KT 6SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBAA,1988-08-24 23:26,ZBAA 242326Z AUTO 00000KT 6SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBAA,1988-08-24 23:28,ZBAA 242328Z AUTO 00000KT 6SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBAA,1988-08-25 00:00,ZBAA 250000Z AUTO 36006KT 4SM 21/16 RMK SLP155 T02090156 52010 IEM_DS3505
ZBAA,1988-08-25 00:25,ZBAA 250025Z AUTO ////02KT 6SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZBAA,1988-08-25 00:28,ZBAA 250028Z AUTO ////02KT 6SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZBAA,1988-08-25 01:00,ZBAA 250100Z AUTO ////02KT 6SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZBAA,1988-08-25 01:25,ZBAA 250125Z AUTO ////02KT 6SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZBAA,1988-08-25 02:00,ZBAA 250200Z AUTO ////04KT 6SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZBAA,1988-08-25 02:25,ZBAA 250225Z AUTO ////04KT 6SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZBAA,1988-08-25 02:28,ZBAA 250228Z AUTO ////04KT 6SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZBAA,1988-08-25 03:00,ZBAA 250300Z AUTO 22004KT 4SM 26/17 A2994 RMK SLP158 T02590173 52003 IEM_DS3505
ZBAA,1988-08-25 03:30,ZBAA 250330Z AUTO ////02KT 6SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZBAA,1988-08-25 03:31,ZBAA 250331Z AUTO ////02KT 6SM 27/20 A2994 RMK T02700200 IEM_DS3505
ZBAA,1988-08-25 04:32,ZBAA 250432Z AUTO ////02KT 6SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZBAA,1988-08-25 04:35,ZBAA 250435Z AUTO ////02KT 6SM 28/19 A2994 RMK T02800190 IEM_DS3505
ZBAA,1988-08-25 05:00,ZBAA 250500Z AUTO ////02KT 6SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZBAA,1988-08-25 05:29,ZBAA 250529Z AUTO ////02KT 6SM 29/19 A2991 RMK T02900190 IEM_DS3505
ZBAA,1988-08-25 06:00,ZBAA 250600Z AUTO 20010KT 12SM 28/14 A2991 RMK SLP146 T02830139 4////0185 57012 IEM_DS3505
ZBAA,1988-08-25 06:27,ZBAA 250627Z AUTO ////02KT 6SM 29/18 A2991 RMK T02900180 IEM_DS3505
ZBAA,1988-08-25 06:28,ZBAA 250628Z AUTO ////02KT 6SM 29/18 A2991 RMK T02900180 IEM_DS3505
ZBAA,1988-08-25 07:00,ZBAA 250700Z AUTO ////02KT 6SM 29/17 A2991 RMK T02900170 IEM_DS3505
ZBAA,1988-08-25 07:28,ZBAA 250728Z AUTO ////02KT 6SM 29/17 A2991 RMK T02900170 IEM_DS3505
ZBAA,1988-08-25 07:31,ZBAA 250731Z AUTO ////02KT 6SM 29/17 A2991 RMK T02900170 IEM_DS3505
ZBAA,1988-08-25 08:00,ZBAA 250800Z AUTO ////02KT 6SM 28/17 A2988 RMK T02800170 IEM_DS3505
ZBAA,1988-08-25 08:25,ZBAA 250825Z AUTO ////02KT 6SM 28/17 A2988 RMK T02800170 IEM_DS3505
ZBAA,1988-08-25 08:28,ZBAA 250828Z AUTO ////02KT 6SM 28/17 A2988 RMK T02800170 IEM_DS3505
ZBAA,1988-08-25 09:00,ZBAA 250900Z AUTO 20006KT 12SM 27/15 RMK SLP138 T02710146 57008 IEM_DS3505
ZBAA,1988-08-25 09:49,ZBAA 250949Z AUTO ////04KT 6SM 27/17 A2988 RMK T02700170 IEM_DS3505
ZBAA,1988-08-25 11:00,ZBAA 251100Z AUTO 17002KT 6SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZBAA,1988-08-25 11:25,ZBAA 251125Z AUTO 17002KT 6SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZBAA,1988-08-25 11:27,ZBAA 251127Z AUTO 17002KT 6SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZBAA,1988-08-25 12:00,ZBAA 251200Z AUTO 20002KT 11SM 24/16 A2991 RMK SLP144 T02440163 52006 IEM_DS3505
ZBAA,1988-08-25 12:24,ZBAA 251224Z AUTO 19002KT 6SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZBAA,1988-08-25 12:28,ZBAA 251228Z AUTO 19002KT 6SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZBAA,1988-08-25 12:29,ZBAA 251229Z AUTO 19002KT 6SM 24/17 A2991 RMK T02400170 IEM_DS3505
ZBAA,1988-08-25 13:00,ZBAA 251300Z AUTO 00000KT 6SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZBAA,1988-08-25 13:26,ZBAA 251326Z AUTO 00000KT 6SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZBAA,1988-08-25 13:33,ZBAA 251333Z AUTO 00000KT 6SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZBAA,1988-08-25 14:00,ZBAA 251400Z AUTO 00000KT 6SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZBAA,1988-08-25 14:24,ZBAA 251424Z AUTO 00000KT 6SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZBAA,1988-08-25 14:27,ZBAA 251427Z AUTO 00000KT 6SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZBAA,1988-08-25 15:00,ZBAA 251500Z AUTO 00000KT 11SM 21/18 RMK SLP146 T02120175 52002 IEM_DS3505
ZBAA,1988-08-25 18:00,ZBAA 251800Z AUTO 00000KT 9SM 20/18 RMK SLP144 T02050176 40286//// 57002 IEM_DS3505
ZBAA,1988-08-25 20:00,ZBAA 252000Z AUTO ////02KT 5SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBAA,1988-08-25 20:24,ZBAA 252024Z AUTO ////02KT 5SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBAA,1988-08-25 20:26,ZBAA 252026Z AUTO ////02KT 5SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBAA,1988-08-25 21:00,ZBAA 252100Z AUTO 04002KT 11SM 20/17 A2991 RMK SLP141 T02040168 57003 IEM_DS3505
ZBAA,1988-08-25 21:25,ZBAA 252125Z AUTO 05002KT 5SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBAA,1988-08-25 21:27,ZBAA 252127Z AUTO 05002KT 5SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBAA,1988-08-25 22:00,ZBAA 252200Z AUTO 00000KT 5SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBAA,1988-08-25 22:25,ZBAA 252225Z AUTO 00000KT 5SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBAA,1988-08-25 22:28,ZBAA 252228Z AUTO 00000KT 5SM 19/18 A2991 RMK T01900180 IEM_DS3505
ZBAA,1988-08-25 23:00,ZBAA 252300Z AUTO 00000KT 5SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZBAA,1988-08-25 23:30,ZBAA 252330Z AUTO 00000KT 5SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZBAA,1988-08-25 23:34,ZBAA 252334Z AUTO 00000KT 5SM 19/19 A2991 RMK T01900190 IEM_DS3505
ZBAA,1988-08-26 00:00,ZBAA 260000Z AUTO 02006KT 5SM 21/17 A2991 RMK SLP145 T02090170 52004 IEM_DS3505
ZBAA,1988-08-26 00:25,ZBAA 260025Z AUTO ////02KT 4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBAA,1988-08-26 00:29,ZBAA 260029Z AUTO ////02KT 4SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBAA,1988-08-26 01:00,ZBAA 260100Z AUTO 00000KT 4SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZBAA,1988-08-26 01:24,ZBAA 260124Z AUTO 00000KT 4SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZBAA,1988-08-26 01:27,ZBAA 260127Z AUTO 00000KT 4SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZBAA,1988-08-26 02:30,ZBAA 260230Z AUTO ////02KT 5SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZBAA,1988-08-26 02:33,ZBAA 260233Z AUTO ////02KT 5SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZBAA,1988-08-26 03:00,ZBAA 260300Z AUTO 36004KT 5SM 25/17 RMK SLP142 T02520174 57003 IEM_DS3505
ZBAA,1988-08-26 03:31,ZBAA 260331Z AUTO 10002KT 5SM 24/20 A2991 RMK T02400200 IEM_DS3505
