station,valid,metar
ZBAA,1996-05-28 11:00,ZBAA 281100Z AUTO 19006KT 6SM 27/13 A2974 RMK SLP074 T02700130 IEM_DS3505
ZBAA,1996-05-28 12:00,ZBAA 281200Z AUTO 7SM 26/13 A2977 RMK SLP082 T02600130 52002 IEM_DS3505
ZBAA,1996-05-28 13:00,ZBAA 281300Z AUTO 14004KT 7SM 25/13 A2980 RMK SLP095 T02500130 IEM_DS3505
ZBAA,1996-05-28 14:00,ZBAA 281400Z AUTO 15004KT 7SM 24/13 A2980 RMK SLP095 T02400130 IEM_DS3505
ZBAA,1996-05-28 15:00,ZBAA 281500Z AUTO 20006KT 11SM 24/12 A2980 RMK SLP090 T02400122 52008 IEM_DS3505
ZBAA,1996-05-28 16:00,ZBAA 281600Z AUTO 18002KT 7SM 20/14 A2980 RMK SLP096 T02000140 IEM_DS3505
ZBAA,1996-05-28 18:00,ZBAA 281800Z AUTO 00000KT 6SM 20/14 A2980 RMK SLP094 T02010141 52004 IEM_DS3505
ZBAA,1996-05-28 20:00,ZBAA 282000Z AUTO 10004KT 7SM 17/14 A2980 RMK SLP097 T01700140 IEM_DS3505
ZBAA,1996-05-28 21:00,ZBAA 282100Z AUTO 04004KT 6SM 19/13 A2980 RMK SLP096 T01860126 52002 IEM_DS3505
ZBAA,1996-05-28 22:00,ZBAA 282200Z AUTO 03004KT 3SM 17/14 A2983 RMK SLP107 T01700140 IEM_DS3505
ZBAA,1996-05-28 23:00,ZBAA 282300Z AUTO 04002KT 3SM 19/15 A2983 RMK SLP106 T01900150 IEM_DS3505
ZBAA,1996-05-29 00:00,ZBAA 290000Z AUTO 34002KT 5SM 22/14 A2985 RMK SLP110 T02160137 52014 IEM_DS3505
ZBAA,1996-05-29 01:00,ZBAA 290100Z AUTO ////02KT 2 1/2SM 23/17 A2985 RMK SLP113 T02300170 IEM_DS3505
ZBAA,1996-05-29 02:00,ZBAA 290200Z AUTO ////02KT 2 1/2SM 25/18 A2985 RMK SLP112 T02500180 IEM_DS3505
ZBAA,1996-05-29 03:00,ZBAA 290300Z AUTO 32004KT 1 1/4SM 28/14 A2985 RMK SLP107 T02760140 57003 IEM_DS3505
ZBAA,1996-05-29 04:00,ZBAA 290400Z AUTO ////04KT 2 1/2SM 29/16 A2983 RMK SLP104 T02900160 IEM_DS3505
ZBAA,1996-05-29 05:00,ZBAA 290500Z AUTO ////06KT 3SM 30/17 A2980 RMK SLP094 T03000170 IEM_DS3505
ZBAA,1996-05-29 06:00,ZBAA 290600Z AUTO 20008KT 2SM 31/09 A2977 RMK SLP088 T03130091 57019 IEM_DS3505
ZBAA,1996-05-29 07:00,ZBAA 290700Z AUTO 17008KT 5SM 32/16 A2977 RMK SLP084 T03200160 IEM_DS3505
ZBAA,1996-05-29 08:00,ZBAA 290800Z AUTO 16008KT 7SM 32/17 A2977 RMK SLP084 T03200170 IEM_DS3505
ZBAA,1996-05-29 09:00,ZBAA 290900Z AUTO 20010KT 4SM 31/14 A2974 RMK SLP079 T03100136 57009 IEM_DS3505
ZBAA,1996-05-29 10:00,ZBAA 291000Z AUTO 17008KT 7SM 30/17 A2974 RMK SLP073 T03000170 IEM_DS3505
ZBAA,1996-05-29 11:00,ZBAA 291100Z AUTO 17008KT 7SM 29/18 A2977 RMK SLP084 T02900180 IEM_DS3505
ZBAA,1996-05-29 12:00,ZBAA 291200Z AUTO 18008KT 6SM 28/16 A2977 RMK SLP085 T02800158 52006 IEM_DS3505
ZBAA,1996-05-29 13:00,ZBAA 291300Z AUTO 18006KT 5SM 26/17 A2980 RMK SLP095 T02600170 IEM_DS3505
ZBAA,1996-05-29 14:00,ZBAA 291400Z AUTO 17008KT 5SM 26/17 A2983 RMK SLP105 T02600170 IEM_DS3505
ZBAA,1996-05-29 15:00,ZBAA 291500Z AUTO 18008KT 6SM 25/17 A2983 RMK SLP100 T02540171 52015 IEM_DS3505
ZBAA,1996-05-29 18:00,ZBAA 291800Z AUTO 20004KT 6SM 23/18 A2982 RMK SLP102 T02260180 52002 IEM_DS3505
ZBAA,1996-05-29 20:00,ZBAA 292000Z AUTO 10002KT 4SM 19/18 A2983 RMK SLP106 T01900180 IEM_DS3505
ZBAA,1996-05-29 21:00,ZBAA 292100Z AUTO 00000KT 1 1/4SM 20/18 A2985 RMK SLP108 T02040175 52006 IEM_DS3505
ZBAA,1996-05-29 22:00,ZBAA 292200Z AUTO 05002KT 3SM 19/18 A2985 RMK SLP114 T01900180 IEM_DS3505
ZBAA,1996-05-29 23:00,ZBAA 292300Z AUTO 01002KT 3SM 20/19 A2988 RMK SLP123 T02000190 IEM_DS3505
ZBAA,1996-05-30 00:00,ZBAA 300000Z AUTO 00000KT 1 1/4SM 24/18 A2988 RMK SLP123 T02370175 52015 IEM_DS3505
ZBAA,1996-05-30 01:00,ZBAA 300100Z AUTO ////04KT 4SM 24/20 A2988 RMK SLP123 T02400200 IEM_DS3505
ZBAA,1996-05-30 02:00,ZBAA 300200Z AUTO ////04KT 4SM 26/21 A2988 RMK SLP122 T02600210 IEM_DS3505
ZBAA,1996-05-30 03:00,ZBAA 300300Z AUTO 27004KT 2 1/2SM 29/17 A2988 RMK SLP122 T02890171 57001 IEM_DS3505
ZBAA,1996-05-30 04:00,ZBAA 300400Z AUTO ////04KT 4SM 31/20 A2985 RMK SLP111 T03100200 IEM_DS3505
ZBAA,1996-05-30 05:00,ZBAA 300500Z AUTO ////04KT 5SM 31/18 A2985 RMK SLP111 T03100180 IEM_DS3505
ZBAA,1996-05-30 06:00,ZBAA 300600Z AUTO 18010KT 3SM 33/12 A2983 RMK SLP103 T03300124 57019 IEM_DS3505
ZBAA,1996-05-30 07:00,ZBAA 300700Z AUTO 17008KT 7SM 34/17 A2980 RMK SLP093 T03400170 IEM_DS3505
ZBAA,1996-05-30 08:00,ZBAA 300800Z AUTO 17010KT 7SM 34/15 A2980 RMK SLP093 T03400150 IEM_DS3505
ZBAA,1996-05-30 09:00,ZBAA 300900Z AUTO 18010KT 2 1/2SM 33/12 A2980 RMK SLP091 T03260120 57012 IEM_DS3505
ZBAA,1996-05-30 10:00,ZBAA 301000Z AUTO 17010KT 7SM 32/12 A2980 RMK SLP094 T03200120 IEM_DS3505
ZBAA,1996-05-30 11:00,ZBAA 301100Z AUTO 18006KT 7SM 30/13 A2980 RMK SLP094 T03000130 IEM_DS3505
ZBAA,1996-05-30 12:00,ZBAA 301200Z AUTO 18008KT 6SM 30/14 A2983 RMK SLP101 T02970143 52010 IEM_DS3505
ZBAA,1996-05-30 13:00,ZBAA 301300Z AUTO 16006KT 7SM 28/14 A2985 RMK SLP112 T02800140 IEM_DS3505
ZBAA,1996-05-30 14:00,ZBAA 301400Z AUTO ////06KT 7SM 27/16 A2985 RMK SLP112 T02700160 IEM_DS3505
ZBAA,1996-05-30 15:00,ZBAA 301500Z AUTO 18006KT 5SM 26/16 A2985 RMK SLP118 T02640157 52017 IEM_DS3505
ZBAA,1996-05-30 16:00,ZBAA 301600Z AUTO 14006KT 7SM 25/16 A2988 RMK SLP122 T02500160 IEM_DS3505
ZBAA,1996-05-30 18:00,ZBAA 301800Z AUTO 34002KT 6SM 24/16 A2987 RMK SLP117 T02350162 57001 IEM_DS3505
ZBAA,1996-05-30 20:00,ZBAA 302000Z AUTO 04002KT 7SM 19/16 A2988 RMK SLP124 T01900160 IEM_DS3505
ZBAA,1996-05-30 21:00,ZBAA 302100Z AUTO 34004KT 4SM 22/15 A2988 RMK SLP123 T02160153 52006 IEM_DS3505
ZBAA,1996-05-30 22:00,ZBAA 302200Z AUTO 00000KT 5SM 19/16 A2988 RMK SLP124 T01900160 IEM_DS3505
ZBAA,1996-05-30 23:00,ZBAA 302300Z AUTO 06002KT 5SM 20/17 A2991 RMK SLP133 T02000170 IEM_DS3505
ZBAA,1996-05-31 00:00,ZBAA 310000Z AUTO 29002KT 4SM 24/16 A2991 RMK SLP135 T02430156 52012 IEM_DS3505
ZBAA,1996-05-31 01:00,ZBAA 310100Z AUTO ////02KT 4SM 25/18 A2991 RMK SLP132 T02500180 IEM_DS3505
ZBAA,1996-05-31 02:00,ZBAA 310200Z AUTO ////04KT 4SM 28/19 A2991 RMK SLP132 T02800190 IEM_DS3505
ZBAA,1996-05-31 03:00,ZBAA 310300Z AUTO 20012KT 9SM 31/09 A2988 RMK SLP129 T03080087 57006 IEM_DS3505
ZBAA,1996-05-31 04:00,ZBAA 310400Z AUTO 21010KT 4SM 33/12 A2988 RMK SLP121 T03300120 IEM_DS3505
ZBAA,1996-05-31 05:00,ZBAA 310500Z AUTO 20012KT 4SM 33/13 A2988 RMK SLP121 T03300130 IEM_DS3505
ZBAA,1996-05-31 06:00,ZBAA 310600Z AUTO 20012KT 9SM 32/08 A2985 RMK SLP111 T03240076 57018 IEM_DS3505
ZBAA,1996-05-31 07:00,ZBAA 310700Z AUTO 19014G23KT 7SM 33/13 A2983 RMK SLP104 T03300130 IEM_DS3505
ZBAA,1996-05-31 08:00,ZBAA 310800Z AUTO 17012KT 7SM 33/14 A2980 RMK SLP093 T03300140 IEM_DS3505
ZBAA,1996-05-31 09:00,ZBAA 310900Z AUTO 20014KT 12SM 32/10 A2980 RMK SLP096 T03150099 57015 IEM_DS3505
ZBAA,1996-05-31 10:00,ZBAA 311000Z AUTO 19014KT 6SM 31/13 A2980 RMK SLP094 T03100130 IEM_DS3505
ZBAA,1996-05-31 11:00,ZBAA 311100Z AUTO 21008KT 6SM 29/12 A2980 RMK SLP094 T02900120 IEM_DS3505
ZBAA,1996-05-31 12:00,ZBAA 311200Z AUTO 20008KT 7SM 29/13 A2980 RMK SLP096 T02900133 54000 IEM_DS3505
ZBAA,1996-05-31 13:00,ZBAA 311300Z AUTO 15004KT 6SM 27/14 A2983 RMK SLP105 T02700140 IEM_DS3505
ZBAA,1996-05-31 14:00,ZBAA 311400Z AUTO 13004KT 6SM 25/15 A2983 RMK SLP105 T02500150 IEM_DS3505
ZBAA,1996-05-31 15:00,ZBAA 311500Z AUTO 18006KT 7SM 26/14 A2980 RMK SLP096 T02650140 52001 IEM_DS3505
ZBAA,1996-05-31 16:00,ZBAA 311600Z AUTO 14008KT 5SM 24/16 A2980 RMK SLP095 T02400160 IEM_DS3505
ZBAA,1996-05-31 17:00,ZBAA 311700Z AUTO 16008KT 5SM 25/16 A2980 RMK SLP095 T02500160 IEM_DS3505
ZBAA,1996-05-31 18:00,ZBAA 311800Z AUTO 18008KT 7SM 24/15 A2980 RMK SLP094 T02440146 57002 IEM_DS3505
ZBAA,1996-05-31 20:00,ZBAA 312000Z AUTO 27002KT 6SM 23/16 A2980 RMK SLP096 T02300160 IEM_DS3505
ZBAA,1996-05-31 21:00,ZBAA 312100Z AUTO 18006KT 7SM 23/15 A2980 RMK SLP091 T02280148 57004 IEM_DS3505
ZBAA,1996-05-31 22:00,ZBAA 312200Z AUTO 35002KT 4SM 21/17 A2980 RMK SLP096 T02100170 IEM_DS3505
ZBAA,1996-05-31 23:00,ZBAA 312300Z AUTO ////02KT 4SM 22/18 A2980 RMK SLP096 T02200180 IEM_DS3505
ZBAA,1996-06-01 00:00,ZBAA 010000Z AUTO 00000KT 4SM 24/15 A2983 RMK SLP100 T02450149 52009 IEM_DS3505
ZBAA,1996-06-01 01:00,ZBAA 010100Z AUTO ////04KT 3SM 25/17 A2983 RMK SLP105 T02500170 IEM_DS3505
ZBAA,1996-06-01 02:00,ZBAA 010200Z AUTO 00000KT 3SM 27/18 A2980 RMK SLP095 T02700180 IEM_DS3505
ZBAA,1996-06-01 03:00,ZBAA 010300Z AUTO 20004KT 4SM 28/15 A2980 RMK SLP100 T02820148 54000 IEM_DS3505
ZBAA,1996-06-01 04:00,ZBAA 010400Z AUTO ////02KT 3SM 28/20 A2980 RMK SLP095 T02800200 IEM_DS3505
ZBAA,1996-06-01 05:00,ZBAA 010500Z AUTO ////04KT 3SM 30/17 A2980 RMK SLP094 T03000170 IEM_DS3505
ZBAA,1996-06-01 06:00,ZBAA 010600Z AUTO 16006KT 6SM 31/12 A2977 RMK SLP086 T03110121 57013 IEM_DS3505
ZBAA,1996-06-01 07:00,ZBAA 010700Z AUTO 17010KT 6SM 31/14 A2974 RMK SLP073 T03100140 IEM_DS3505
ZBAA,1996-06-01 08:00,ZBAA 010800Z AUTO 17010KT 6SM 31/13 A2974 RMK SLP073 T03100130 IEM_DS3505
ZBAA,1996-06-01 09:00,ZBAA 010900Z AUTO 18008KT 6SM 30/12 A2974 RMK SLP071 T02980122 57016 IEM_DS3505
ZBAA,1996-06-01 10:00,ZBAA 011000Z AUTO 18006KT 6SM 29/13 A2974 RMK SLP073 T02900130 IEM_DS3505
ZBAA,1996-06-01 11:00,ZBAA 011100Z AUTO 16006KT 6SM 28/13 A2974 RMK SLP073 T02800130 IEM_DS3505
ZBAA,1996-06-01 12:00,ZBAA 011200Z AUTO 18006KT 6SM 28/12 A2974 RMK SLP074 T02800124 52003 IEM_DS3505
ZBAA,1996-06-01 13:00,ZBAA 011300Z AUTO 15004KT 6SM 27/14 A2977 RMK SLP085 T02700140 IEM_DS3505
ZBAA,1996-06-01 14:00,ZBAA 011400Z AUTO 15004KT 6SM 26/16 A2977 RMK SLP085 T02600160 IEM_DS3505
ZBAA,1996-06-01 15:00,ZBAA 011500Z AUTO 20002KT 6SM 27/16 A2977 RMK SLP079 T02680160 52006 IEM_DS3505
ZBAA,1996-06-01 16:00,ZBAA 011600Z AUTO ////04KT 5SM 25/17 A2977 RMK SLP085 T02500170 IEM_DS3505
ZBAA,1996-06-01 18:00,ZBAA 011800Z AUTO 04002KT 6SM 24/16 A2974 RMK SLP075 T02440165 57004 IEM_DS3505
ZBAA,1996-06-01 20:00,ZBAA 012000Z AUTO 05004KT 4SM 22/18 A2974 RMK SLP075 T02200180 IEM_DS3505
ZBAA,1996-06-01 21:00,ZBAA 012100Z AUTO 36006KT 5SM 23/16 A2974 RMK SLP076 T02300156 54000 IEM_DS3505
ZBAA,1996-06-01 22:00,ZBAA 012200Z AUTO 03004KT 4SM 22/16 A2974 RMK SLP075 T02200160 IEM_DS3505
ZBAA,1996-06-01 23:00,ZBAA 012300Z AUTO 35004KT 4SM 22/17 A2977 RMK SLP086 T02200170 IEM_DS3505
ZBAA,1996-06-02 00:00,ZBAA 020000Z AUTO 34002KT 5SM 25/17 A2977 RMK SLP082 T02480166 52006 IEM_DS3505
ZBAA,1996-06-02 01:00,ZBAA 020100Z AUTO ////04KT 4SM 25/19 A2977 RMK SLP085 T02500190 IEM_DS3505
ZBAA,1996-06-02 02:00,ZBAA 020200Z AUTO ////02KT 3SM 27/20 A2974 RMK SLP074 T02700200 IEM_DS3505
ZBAA,1996-06-02 03:00,ZBAA 020300Z AUTO 11004KT 5SM 28/16 A2974 RMK SLP077 T02800164 57004 IEM_DS3505
ZBAA,1996-06-02 04:00,ZBAA 020400Z AUTO ////04KT 3SM 29/20 A2974 RMK SLP073 T02900200 IEM_DS3505
ZBAA,1996-06-02 05:00,ZBAA 020500Z AUTO ////04KT 3SM 31/21 A2971 RMK SLP063 T03100210 IEM_DS3505
ZBAA,1996-06-02 06:00,ZBAA 020600Z AUTO 16006KT 4SM 32/19 A2968 RMK SLP052 T03170186 57025 IEM_DS3505
ZBAA,1996-06-02 07:00,ZBAA 020700Z AUTO 20008KT 4SM 32/20 A2965 RMK SLP042 T03200200 IEM_DS3505
ZBAA,1996-06-02 08:00,ZBAA 020800Z AUTO 19010KT 4SM 33/20 A2962 RMK SLP032 T03300200 IEM_DS3505
ZBAA,1996-06-02 09:00,ZBAA 020900Z AUTO 20008KT 5SM 31/18 A2959 RMK SLP039 T03120180 57013 IEM_DS3505
ZBAA,1996-06-02 10:00,ZBAA 021000Z AUTO 19010KT 4SM 31/20 A2962 RMK SLP033 T03100200 IEM_DS3505
ZBAA,1996-06-02 11:00,ZBAA 021100Z AUTO 15006KT 4SM 30/19 A2965 RMK SLP043 T03000190 IEM_DS3505
ZBAA,1996-06-02 12:00,ZBAA 021200Z AUTO 16006KT 5SM 30/18 A2965 RMK SLP046 T02970179 52007 IEM_DS3505
ZBAA,1996-06-02 13:00,ZBAA 021300Z AUTO ////04KT 4SM 27/18 A2971 RMK SLP064 T02700180 IEM_DS3505
ZBAA,1996-06-02 14:00,ZBAA 021400Z AUTO ////04KT 4SM 27/18 A2971 RMK SLP064 T02700180 IEM_DS3505
ZBAA,1996-06-02 15:00,ZBAA 021500Z AUTO 32004KT 4SM 27/18 A2971 RMK SLP064 T02680179 52018 IEM_DS3505
ZBAA,1996-06-02 16:00,ZBAA 021600Z AUTO 01004KT 3SM 25/20 A2974 RMK SLP074 T02500200 IEM_DS3505
ZBAA,1996-06-02 18:00,ZBAA 021800Z AUTO 36008KT 6SM 27/10 A2974 RMK SLP075 T02690100 52011 IEM_DS3505
ZBAA,1996-06-02 20:00,ZBAA 022000Z AUTO 01010KT 6SM 24/04 A2977 RMK SLP085 T02400040 IEM_DS3505
ZBAA,1996-06-02 21:00,ZBAA 022100Z AUTO 34006KT 12SM 25/M03 A2980 RMK SLP094 T02491033 52019 IEM_DS3505
ZBAA,1996-06-02 22:00,ZBAA 022200Z AUTO 01006KT 6SM 23/00 A2983 RMK SLP106 T02300000 IEM_DS3505
ZBAA,1996-06-02 23:00,ZBAA 022300Z AUTO 01006KT 6SM 23/02 A2985 RMK SLP113 T02300020 IEM_DS3505
ZBAA,1996-06-03 00:00,ZBAA 030000Z AUTO 34012KT 16SM 27/M05 A2985 RMK SLP117 T02661054 52022 IEM_DS3505
ZBAA,1996-06-03 01:00,ZBAA 030100Z AUTO 01014KT 6SM 27/01 A2985 RMK SLP112 T02700010 IEM_DS3505
ZBAA,1996-06-03 02:00,ZBAA 030200Z AUTO 04010KT 7SM 27/02 A2988 RMK SLP122 T02700020 IEM_DS3505
ZBAA,1996-06-03 03:00,ZBAA 030300Z AUTO 04008KT 12SM 29/M01 A2985 RMK SLP113 T02901006 57004 IEM_DS3505
ZBAA,1996-06-03 04:00,ZBAA 030400Z AUTO 06010KT 7SM 29/04 A2983 RMK SLP104 T02900040 IEM_DS3505
ZBAA,1996-06-03 05:00,ZBAA 030500Z AUTO 06008KT 6SM 29/05 A2980 RMK SLP094 T02900050 IEM_DS3505
ZBAA,1996-06-03 06:00,ZBAA 030600Z AUTO 04006KT 9SM 31/01 A2977 RMK SLP084 T03060010 57028 IEM_DS3505
ZBAA,1996-06-03 07:00,ZBAA 030700Z AUTO 07006KT 6SM 29/05 A2977 RMK SLP084 T02900050 IEM_DS3505
ZBAA,1996-06-03 08:00,ZBAA 030800Z AUTO ////02KT 6SM 29/06 A2974 RMK SLP073 T02900060 IEM_DS3505
ZBAA,1996-06-03 09:00,ZBAA 030900Z AUTO 16002KT 11SM 29/04 A2974 RMK SLP080 T02900035 57005 IEM_DS3505
ZBAA,1996-06-03 10:00,ZBAA 031000Z AUTO ////06KT 6SM 28/06 A2974 RMK SLP073 T02800060 IEM_DS3505
ZBAA,1996-06-03 11:00,ZBAA 031100Z AUTO ////02KT 6SM 27/05 A2977 RMK SLP085 T02700050 IEM_DS3505
ZBAA,1996-06-03 12:00,ZBAA 031200Z AUTO 25004KT 11SM 27/05 A2978 RMK SLP088 T02740046 52008 IEM_DS3505
ZBAA,1996-06-03 14:00,ZBAA 031400Z AUTO ////06KT 6SM 21/14 A2983 RMK SLP106 T02100140 IEM_DS3505
ZBAA,1996-06-03 15:00,ZBAA 031500Z AUTO 09004KT 11SM 25/07 A2983 RMK SLP100 T02510066 52012 IEM_DS3505
ZBAA,1996-06-03 18:00,ZBAA 031800Z AUTO 34004KT 12SM 21/13 A2983 RMK SLP106 T02060133 52006 IEM_DS3505
ZBAA,1996-06-03 20:00,ZBAA 032000Z AUTO 00000KT 6SM 18/12 A2985 RMK SLP114 T01800120 IEM_DS3505
ZBAA,1996-06-03 21:00,ZBAA 032100Z AUTO 04004KT 7SM 20/12 A2985 RMK SLP113 T01950122 52007 IEM_DS3505
ZBAA,1996-06-03 22:00,ZBAA 032200Z AUTO 00000KT 6SM 18/13 A2985 RMK SLP114 T01800130 IEM_DS3505
ZBAA,1996-06-03 23:00,ZBAA 032300Z AUTO ////02KT 6SM 20/14 A2988 RMK SLP123 T02000140 IEM_DS3505
ZBAA,1996-06-04 00:00,ZBAA 040000Z AUTO 00000KT 4SM 22/13 A2988 RMK SLP123 T02150126 52010 IEM_DS3505
ZBAA,1996-06-04 01:00,ZBAA 040100Z AUTO 32004KT 6SM 22/13 A2988 RMK SLP123 T02200130 IEM_DS3505
ZBAA,1996-06-04 02:00,ZBAA 040200Z AUTO ////06KT 6SM 23/11 A2985 RMK SLP113 T02300110 IEM_DS3505
ZBAA,1996-06-04 03:00,ZBAA 040300Z AUTO 32002KT 5SM 26/09 A2985 RMK SLP119 T02550094 57004 IEM_DS3505
ZBAA,1996-06-04 04:00,ZBAA 040400Z AUTO ////02KT 6SM 26/12 A2985 RMK SLP112 T02600120 IEM_DS3505
ZBAA,1996-06-04 05:00,ZBAA 040500Z AUTO ////02KT 6SM 27/12 A2985 RMK SLP112 T02700120 IEM_DS3505
ZBAA,1996-06-04 06:00,ZBAA 040600Z AUTO 14004KT 6SM 29/08 A2983 RMK SLP105 T02890077 57014 IEM_DS3505
ZBAA,1996-06-04 07:00,ZBAA 040700Z AUTO ////02KT 6SM 29/12 A2980 RMK SLP094 T02900120 IEM_DS3505
ZBAA,1996-06-04 08:00,ZBAA 040800Z AUTO 17006KT 6SM 30/10 A2980 RMK SLP094 T03000100 IEM_DS3505
ZBAA,1996-06-04 09:00,ZBAA 040900Z AUTO 14006KT 6SM 29/07 A2977 RMK SLP084 T02940071 57021 IEM_DS3505
ZBAA,1996-06-04 10:00,ZBAA 041000Z AUTO ////06KT 6SM 29/11 A2977 RMK SLP084 T02900110 IEM_DS3505
ZBAA,1996-06-04 11:00,ZBAA 041100Z AUTO 15004KT 6SM 27/10 A2977 RMK SLP085 T02700100 IEM_DS3505
ZBAA,1996-06-04 12:00,ZBAA 041200Z AUTO 18008KT 6SM 27/12 A2977 RMK SLP084 T02720119 54000 IEM_DS3505
ZBAA,1996-06-04 13:00,ZBAA 041300Z AUTO 16006KT 6SM 25/12 A2980 RMK SLP095 T02500120 IEM_DS3505
ZBAA,1996-06-04 14:00,ZBAA 041400Z AUTO 14006KT 6SM 24/13 A2980 RMK SLP095 T02400130 IEM_DS3505
ZBAA,1996-06-04 15:00,ZBAA 041500Z AUTO 18006KT 7SM 24/13 A2980 RMK SLP090 T02430130 52006 IEM_DS3505
ZBAA,1996-06-04 16:00,ZBAA 041600Z AUTO 10006KT 6SM 20/15 A2980 RMK SLP096 T02000150 IEM_DS3505
ZBAA,1996-06-04 18:00,ZBAA 041800Z AUTO 02004KT 6SM 21/14 A2979 RMK SLP092 T02110141 52002 IEM_DS3505
ZBAA,1996-06-04 20:00,ZBAA 042000Z AUTO 07002KT 6SM 18/13 A2980 RMK SLP097 T01800130 IEM_DS3505
ZBAA,1996-06-04 21:00,ZBAA 042100Z AUTO 36004KT 5SM 20/13 A2983 RMK SLP099 T01950134 52007 IEM_DS3505
ZBAA,1996-06-04 22:00,ZBAA 042200Z AUTO 07004KT 7SM 18/13 A2983 RMK SLP107 T01800130 IEM_DS3505
ZBAA,1996-06-04 23:00,ZBAA 042300Z AUTO 10006KT 7SM 18/13 A2983 RMK SLP107 T01800130 IEM_DS3505
ZBAA,1996-06-05 00:00,ZBAA 050000Z AUTO 36004KT 4SM 22/13 A2983 RMK SLP106 T02150126 52007 IEM_DS3505
ZBAA,1996-06-05 01:00,ZBAA 050100Z AUTO ////04KT 4SM 22/15 A2983 RMK SLP106 T02200150 IEM_DS3505
ZBAA,1996-06-05 02:00,ZBAA 050200Z AUTO ////04KT 4SM 23/15 A2983 RMK SLP106 T02300150 IEM_DS3505
ZBAA,1996-06-05 03:00,ZBAA 050300Z AUTO 09004KT 4SM 27/14 A2983 RMK SLP100 T02740137 57006 IEM_DS3505
ZBAA,1996-06-05 04:00,ZBAA 050400Z AUTO 18006KT 4SM 29/17 A2980 RMK SLP094 T02900170 IEM_DS3505
ZBAA,1996-06-05 05:00,ZBAA 050500Z AUTO 20010G19KT 7SM 32/11 A2977 RMK SLP084 T03200110 IEM_DS3505
ZBAA,1996-06-05 06:00,ZBAA 050600Z AUTO 20012KT 4SM 31/06 A2974 RMK SLP082 T03140057 57018 IEM_DS3505
ZBAA,1996-06-05 07:00,ZBAA 050700Z AUTO 18012KT 7SM 32/10 A2974 RMK SLP073 T03200100 IEM_DS3505
ZBAA,1996-06-05 08:00,ZBAA 050800Z AUTO 18014KT 6SM 32/09 A2971 RMK SLP062 T03200090 IEM_DS3505
ZBAA,1996-06-05 09:00,ZBAA 050900Z AUTO 20012KT 7SM 31/07 A2971 RMK SLP063 T03120066 57019 IEM_DS3505
ZBAA,1996-06-05 10:00,ZBAA 051000Z AUTO 18012KT 6SM 31/09 A2971 RMK SLP063 T03100090 IEM_DS3505
ZBAA,1996-06-05 11:00,ZBAA 051100Z AUTO 18008KT 6SM 29/09 A2971 RMK SLP063 T02900090 IEM_DS3505
ZBAA,1996-06-05 12:00,ZBAA 051200Z AUTO 18010KT 9SM 28/07 A2974 RMK SLP067 T02820074 52004 IEM_DS3505
ZBAA,1996-06-05 13:00,ZBAA 051300Z AUTO 16006KT 6SM 26/09 A2974 RMK SLP074 T02600090 IEM_DS3505
ZBAA,1996-06-05 14:00,ZBAA 051400Z AUTO 15004KT 6SM 25/10 A2977 RMK SLP085 T02500100 IEM_DS3505
ZBAA,1996-06-05 15:00,ZBAA 051500Z AUTO 16008KT 10SM 26/10 A2977 RMK SLP075 T02570097 52008 IEM_DS3505
ZBAA,1996-06-05 16:00,ZBAA 051600Z AUTO 14006KT 6SM 23/13 A2977 RMK SLP085 T02300130 IEM_DS3505
ZBAA,1996-06-05 18:00,ZBAA 051800Z AUTO 20004KT 7SM 24/11 A2974 RMK SLP075 T02360108 52001 IEM_DS3505
ZBAA,1996-06-05 21:00,ZBAA 052100Z AUTO 22004KT 7SM 22/12 A2974 RMK SLP077 T02230124 52001 IEM_DS3505
ZBAA,1996-06-05 22:00,ZBAA 052200Z AUTO 07002KT 6SM 20/14 A2977 RMK SLP086 T02000140 IEM_DS3505
ZBAA,1996-06-05 23:00,ZBAA 052300Z AUTO 00000KT 5SM 20/15 A2980 RMK SLP096 T02000150 IEM_DS3505
ZBAA,1996-06-06 00:00,ZBAA 060000Z AUTO 04008KT 5SM 22/12 A2983 RMK SLP093 T02250124 52016 IEM_DS3505
ZBAA,1996-06-06 01:00,ZBAA 060100Z AUTO 33006KT 4SM 22/15 A2983 RMK SLP106 T02200150 IEM_DS3505
ZBAA,1996-06-06 02:00,ZBAA 060200Z AUTO ////04KT 4SM 22/15 A2983 RMK SLP106 T02200150 IEM_DS3505
ZBAA,1996-06-06 03:00,ZBAA 060300Z AUTO 36006KT 7SM 23/11 A2985 RMK SLP110 T02270111 52017 IEM_DS3505
ZBAA,1996-06-06 04:00,ZBAA 060400Z AUTO 31004KT 7SM 23/14 A2985 RMK SLP113 T02300140 IEM_DS3505
ZBAA,1996-06-06 05:00,ZBAA 060500Z AUTO 30006KT 7SM 22/14 A2985 RMK SLP113 T02200140 IEM_DS3505
ZBAA,1996-06-06 06:00,ZBAA 060600Z AUTO 36008KT 9SM 24/12 A2985 RMK SLP119 T02370116 52008 IEM_DS3505
ZBAA,1996-06-06 07:00,ZBAA 060700Z AUTO 31008KT 7SM 24/13 A2985 RMK SLP112 T02400130 IEM_DS3505
ZBAA,1996-06-06 08:00,ZBAA 060800Z AUTO 32008KT 6SM 23/12 A2985 RMK SLP113 T02300120 IEM_DS3505
