station,valid,metar
ZBAA,1978-07-13 12:00,ZBAA 131200Z AUTO 07006KT 4SM 21/20 RMK 60002 SLP057 T02100200 52008 IEM_DS3505
ZBAA,1978-07-13 15:00,ZBAA 131500Z AUTO 07006KT 3SM 21/19 RMK SLP069 T02100190 52012 IEM_DS3505
ZBAA,1978-07-13 18:00,ZBAA 131800Z AUTO 07004KT 4SM 21/19 RMK SLP070 T02100190 52001 IEM_DS3505
ZBAA,1978-07-13 21:00,ZBAA 132100Z AUTO 00000KT 3SM 21/19 RMK 70020 SLP075 T02100190 52005 IEM_DS3505
ZBAA,1978-07-14 00:00,ZBAA 140000Z AUTO 02004KT 1 1/4SM 22/20 RMK 70012 SLP084 T02200200 52009 IEM_DS3505
ZBAA,1978-07-14 03:00,ZBAA 140300Z AUTO 07004KT 2 1/2SM 26/21 RMK SLP079 T02600210 57004 IEM_DS3505
ZBAA,1978-07-14 06:00,ZBAA 140600Z AUTO 07004KT 5SM 29/19 RMK SLP072 T02900190 57007 IEM_DS3505
ZBAA,1978-07-14 09:00,ZBAA 140900Z AUTO 20006KT 6SM 28/20 RMK SLP065 T02800200 57007 IEM_DS3505
ZBAA,1978-07-14 12:00,ZBAA 141200Z AUTO 20004KT 6SM 25/22 RMK SLP075 T02500220 52010 IEM_DS3505
ZBAA,1978-07-14 15:00,ZBAA 141500Z AUTO 20002KT 10SM 24/21 RMK SLP071 T02400210 52006 IEM_DS3505
ZBAA,1978-07-14 18:00,ZBAA 141800Z AUTO 18004KT 4SM 23/22 RMK SLP076 T02300220 57005 IEM_DS3505
ZBAA,1978-07-14 21:00,ZBAA 142100Z AUTO 00000KT 2SM 22/21 RMK SLP073 T02200210 57003 IEM_DS3505
ZBAA,1978-07-15 00:00,ZBAA 150000Z AUTO 00000KT 1 1/4SM 24/22 RMK SLP076 T02400220 52003 IEM_DS3505
ZBAA,1978-07-15 03:00,ZBAA 150300Z AUTO 20004KT 1 1/4SM 27/23 RMK SLP075 T02700230 57001 IEM_DS3505
ZBAA,1978-07-15 06:00,ZBAA 150600Z AUTO 22004KT 3SM 28/23 RMK SLP070 T02800230 57005 IEM_DS3505
ZBAA,1978-07-15 09:00,ZBAA 150900Z AUTO 25006KT 3SM 29/23 RMK SLP059 T02900230 57011 IEM_DS3505
ZBAA,1978-07-15 12:00,ZBAA 151200Z AUTO 00000KT 5SM 26/21 RMK SLP068 T02600210 52009 IEM_DS3505
ZBAA,1978-07-15 15:00,ZBAA 151500Z AUTO 00000KT 3SM 24/22 RMK SLP075 T02400220 52007 IEM_DS3505
ZBAA,1978-07-15 18:00,ZBAA 151800Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP068 T02100210 57007 IEM_DS3505
ZBAA,1978-07-15 21:00,ZBAA 152100Z AUTO 00000KT 1SM 19/19 RMK SLP068 T01900190 54000 IEM_DS3505
ZBAA,1978-07-16 00:00,ZBAA 160000Z AUTO 02004KT 4SM 24/20 RMK SLP075 T02400200 52007 IEM_DS3505
ZBAA,1978-07-16 03:00,ZBAA 160300Z AUTO 36006KT 9SM 30/17 RMK SLP073 T03000170 57002 IEM_DS3505
ZBAA,1978-07-16 06:00,ZBAA 160600Z AUTO 16004KT 9SM 32/17 RMK SLP063 T03200170 57010 IEM_DS3505
ZBAA,1978-07-16 09:00,ZBAA 160900Z AUTO 20006KT 9SM 33/16 RMK SLP051 T03300160 57012 IEM_DS3505
ZBAA,1978-07-16 12:00,ZBAA 161200Z AUTO 11002KT 12SM 28/22 RMK SLP053 T02800220 52002 IEM_DS3505
ZBAA,1978-07-16 15:00,ZBAA 161500Z AUTO 02004KT 11SM 25/19 RMK SLP063 T02500190 52010 IEM_DS3505
ZBAA,1978-07-16 18:00,ZBAA 161800Z AUTO 00000KT 11SM 23/20 RMK SLP054 T02300200 57009 IEM_DS3505
ZBAA,1978-07-16 21:00,ZBAA 162100Z AUTO 36002KT 6SM 23/20 RMK SLP055 T02300200 52001 IEM_DS3505
ZBAA,1978-07-17 00:00,ZBAA 170000Z AUTO 32002KT 4SM 24/20 RMK SLP062 T02400200 52007 IEM_DS3505
ZBAA,1978-07-17 03:00,ZBAA 170300Z AUTO 20004KT 2SM 30/12 RMK SLP056 T03000120 57006 IEM_DS3505
ZBAA,1978-07-17 06:00,ZBAA 170600Z AUTO 20006KT 7SM 32/19 RMK SLP043 T03200190 57013 IEM_DS3505
ZBAA,1978-07-17 09:00,ZBAA 170900Z AUTO 20006KT 12SM 33/19 RMK SLP025 T03300190 57018 IEM_DS3505
ZBAA,1978-07-17 12:00,ZBAA 171200Z AUTO 20004KT 9SM 29/20 RMK SLP030 T02900200 52005 IEM_DS3505
ZBAA,1978-07-17 15:00,ZBAA 171500Z AUTO 20004KT 9SM 26/19 RMK SLP032 T02600190 52002 IEM_DS3505
ZBAA,1978-07-17 18:00,ZBAA 171800Z AUTO 20004KT 11SM 23/19 RMK SLP034 T02300190 52002 IEM_DS3505
ZBAA,1978-07-17 21:00,ZBAA 172100Z AUTO 18004KT 7SM 23/19 RMK SLP031 T02300190 57003 IEM_DS3505
ZBAA,1978-07-18 00:00,ZBAA 180000Z AUTO 25002KT 5SM 25/21 RMK SLP039 T02500210 52008 IEM_DS3505
ZBAA,1978-07-18 03:00,ZBAA 180300Z AUTO 12006KT 6SM 30/25 RMK SLP035 T03000250 IEM_DS3505
ZBAA,1978-07-18 06:00,ZBAA 180600Z AUTO 18010KT 10SM 33/17 RMK SLP023 T03300170 57012 IEM_DS3505
ZBAA,1978-07-18 09:00,ZBAA 180900Z AUTO 20008KT 12SM 32/17 RMK SLP005 T03200170 57018 IEM_DS3505
ZBAA,1978-07-18 12:00,ZBAA 181200Z AUTO 18004KT 16SM 28/17 RMK T02800170 52005 IEM_DS3505
ZBAA,1978-07-18 15:00,ZBAA 181500Z AUTO 14004KT 10SM 25/20 RMK SLP023 T02500200 52013 IEM_DS3505
ZBAA,1978-07-18 18:00,ZBAA 181800Z AUTO 16004KT 6SM 23/20 RMK SLP021 T02300200 57002 IEM_DS3505
ZBAA,1978-07-19 00:00,ZBAA 190000Z AUTO 11006KT 4SM 25/21 RMK SLP032 T02500210 52011 IEM_DS3505
ZBAA,1978-07-19 03:00,ZBAA 190300Z AUTO 09004KT 5SM 29/22 RMK SLP031 T02900220 57001 IEM_DS3505
ZBAA,1978-07-19 06:00,ZBAA 190600Z AUTO 16006KT 7SM 31/20 RMK SLP015 T03100200 57016 IEM_DS3505
ZBAA,1978-07-19 09:00,ZBAA 190900Z AUTO 02004KT 3SM 22/21 RMK SLP024 T02200210 52009 IEM_DS3505
ZBAA,1978-07-19 12:00,ZBAA 191200Z AUTO 02004KT 2 1/2SM 22/21 RMK 60150 SLP031 T02200210 52007 IEM_DS3505
ZBAA,1978-07-19 15:00,ZBAA 191500Z AUTO 02002KT 2 1/2SM 21/20 RMK SLP041 T02100200 52010 IEM_DS3505
ZBAA,1978-07-19 18:00,ZBAA 191800Z AUTO 36004KT 3SM 21/20 RMK SLP044 T02100200 55003 IEM_DS3505
ZBAA,1978-07-19 21:00,ZBAA 192100Z AUTO 36004KT 1 1/4SM 21/20 RMK 70150 SLP049 T02100200 52004 IEM_DS3505
ZBAA,1978-07-20 00:00,ZBAA 200000Z AUTO 02004KT 1 1/4SM 23/22 RMK 70150 SLP060 T02300220 52011 IEM_DS3505
ZBAA,1978-07-20 03:00,ZBAA 200300Z AUTO 07002KT 1 1/2SM 26/22 RMK SLP064 T02600220 52005 IEM_DS3505
ZBAA,1978-07-20 06:00,ZBAA 200600Z AUTO 11004KT 1 1/2SM 29/24 RMK SLP056 T02900240 57008 IEM_DS3505
ZBAA,1978-07-20 09:00,ZBAA 200900Z AUTO 00000KT 2 1/2SM 31/26 RMK SLP046 T03100260 57010 IEM_DS3505
ZBAA,1978-07-20 12:00,ZBAA 201200Z AUTO 00000KT 2SM 27/25 RMK SLP053 T02700250 52007 IEM_DS3505
ZBAA,1978-07-20 15:00,ZBAA 201500Z AUTO 02002KT 1 1/4SM 26/25 RMK SLP062 T02600250 52009 IEM_DS3505
ZBAA,1978-07-20 18:00,ZBAA 201800Z AUTO 00000KT 1SM 25/24 RMK SLP064 T02500240 52002 IEM_DS3505
ZBAA,1978-07-20 21:00,ZBAA 202100Z AUTO 04002KT 1SM 23/23 RMK SLP075 T02300230 52011 IEM_DS3505
ZBAA,1978-07-21 00:00,ZBAA 210000Z AUTO 36004KT 1SM 26/24 RMK SLP084 T02600240 52009 IEM_DS3505
ZBAA,1978-07-21 03:00,ZBAA 210300Z AUTO 11002KT 1 1/4SM 28/25 RMK SLP086 T02800250 52002 IEM_DS3505
ZBAA,1978-07-21 06:00,ZBAA 210600Z AUTO 11002KT 2 1/2SM 31/25 RMK SLP074 T03100250 57012 IEM_DS3505
ZBAA,1978-07-21 09:00,ZBAA 210900Z AUTO 07004KT 2 1/2SM 32/25 RMK SLP061 T03200250 57013 IEM_DS3505
ZBAA,1978-07-21 12:00,ZBAA 211200Z AUTO 16006KT 6SM 28/22 RMK SLP070 T02800220 52009 IEM_DS3505
ZBAA,1978-07-21 15:00,ZBAA 211500Z AUTO 09004KT 7SM 25/22 RMK SLP086 T02500220 52016 IEM_DS3505
ZBAA,1978-07-21 18:00,ZBAA 211800Z AUTO 04004KT 6SM 24/21 RMK SLP090 T02400210 52004 IEM_DS3505
ZBAA,1978-07-21 21:00,ZBAA 212100Z AUTO 11004KT 1 1/4SM 23/22 RMK SLP091 T02300220 52001 IEM_DS3505
ZBAA,1978-07-22 00:00,ZBAA 220000Z AUTO 02002KT 4SM 25/23 RMK SLP093 T02500230 52002 IEM_DS3505
ZBAA,1978-07-22 03:00,ZBAA 220300Z AUTO 09002KT 6SM 27/22 RMK SLP087 T02700220 57006 IEM_DS3505
ZBAA,1978-07-22 06:00,ZBAA 220600Z AUTO 02002KT 6SM 29/23 RMK SLP067 T02900230 57020 IEM_DS3505
ZBAA,1978-07-22 09:00,ZBAA 220900Z AUTO 11010KT 6SM 28/24 RMK SLP056 T02800240 57011 IEM_DS3505
ZBAA,1978-07-22 12:00,ZBAA 221200Z AUTO 11004KT 4SM 25/24 RMK 60024 SLP057 T02500240 52001 IEM_DS3505
ZBAA,1978-07-22 15:00,ZBAA 221500Z AUTO 14004KT 3SM 25/24 RMK SLP063 T02500240 52006 IEM_DS3505
ZBAA,1978-07-22 18:00,ZBAA 221800Z AUTO 25006KT 9SM 23/22 RMK 60020 SLP062 T02300220 57001 IEM_DS3505
ZBAA,1978-07-22 21:00,ZBAA 222100Z AUTO 00000KT 4SM 23/23 RMK 70059 SLP052 T02300230 57010 IEM_DS3505
ZBAA,1978-07-23 00:00,ZBAA 230000Z AUTO 18002KT 6SM 23/23 RMK 60016 70063 SLP063 T02300230 52011 IEM_DS3505
ZBAA,1978-07-23 03:00,ZBAA 230300Z AUTO 18004KT 4SM 24/23 RMK SLP074 T02400230 52011 IEM_DS3505
ZBAA,1978-07-23 06:00,ZBAA 230600Z AUTO 00000KT 5SM 26/24 RMK 60024 SLP059 T02600240 57015 IEM_DS3505
ZBAA,1978-07-23 09:00,ZBAA 230900Z AUTO 00000KT 6SM 26/24 RMK SLP058 T02600240 57001 IEM_DS3505
ZBAA,1978-07-23 12:00,ZBAA 231200Z AUTO 00000KT 2SM 25/24 RMK 60002 SLP063 T02500240 52005 IEM_DS3505
ZBAA,1978-07-23 15:00,ZBAA 231500Z AUTO 00000KT 1 1/4SM 24/24 RMK SLP065 T02400240 52002 IEM_DS3505
ZBAA,1978-07-23 18:00,ZBAA 231800Z AUTO 14004KT 1SM 24/24 RMK SLP062 T02400240 57003 IEM_DS3505
ZBAA,1978-07-23 21:00,ZBAA 232100Z AUTO 11002KT 1SM 24/23 RMK 70028 SLP062 T02400230 54000 IEM_DS3505
ZBAA,1978-07-24 00:00,ZBAA 240000Z AUTO 00000KT 1SM 25/24 RMK 70028 SLP064 T02500240 52002 IEM_DS3505
ZBAA,1978-07-24 03:00,ZBAA 240300Z AUTO 34002KT 1SM 26/24 RMK SLP066 T02600240 52002 IEM_DS3505
ZBAA,1978-07-24 06:00,ZBAA 240600Z AUTO 16004KT 1 1/2SM 28/25 RMK 60002 SLP059 T02800250 57007 IEM_DS3505
ZBAA,1978-07-24 09:00,ZBAA 240900Z AUTO 16004KT 1 1/2SM 27/25 RMK SLP056 T02700250 57003 IEM_DS3505
ZBAA,1978-07-24 12:00,ZBAA 241200Z AUTO 00000KT 5SM 25/23 RMK 60002 SLP063 T02500230 52007 IEM_DS3505
ZBAA,1978-07-24 15:00,ZBAA 241500Z AUTO 34004KT 5SM 24/23 RMK SLP066 T02400230 52003 IEM_DS3505
ZBAA,1978-07-24 18:00,ZBAA 241800Z AUTO 00000KT 5SM 24/23 RMK SLP063 T02400230 57003 IEM_DS3505
ZBAA,1978-07-24 21:00,ZBAA 242100Z AUTO 02002KT 2 1/2SM 23/23 RMK 70004 SLP061 T02300230 57002 IEM_DS3505
ZBAA,1978-07-25 00:00,ZBAA 250000Z AUTO 02006KT 1 1/4SM 24/24 RMK 60008 70012 SLP062 T02400240 52001 IEM_DS3505
ZBAA,1978-07-25 03:00,ZBAA 250300Z AUTO 09008KT 3SM 24/24 RMK SLP060 T02400240 57002 IEM_DS3505
ZBAA,1978-07-25 06:00,ZBAA 250600Z AUTO 07010KT 7SM 25/24 RMK 60008 SLP053 T02500240 57007 IEM_DS3505
ZBAA,1978-07-25 09:00,ZBAA 250900Z AUTO 09008KT 9SM 26/23 RMK SLP049 T02600230 57004 IEM_DS3505
ZBAA,1978-07-25 12:00,ZBAA 251200Z AUTO 09004KT 4SM 25/24 RMK 60004 SLP039 T02500240 57010 IEM_DS3505
ZBAA,1978-07-25 15:00,ZBAA 251500Z AUTO 09006KT 7SM 25/23 RMK SLP043 T02500230 52004 IEM_DS3505
ZBAA,1978-07-25 18:00,ZBAA 251800Z AUTO 07010KT 6SM 24/23 RMK 60008 SLP025 T02400230 57018 IEM_DS3505
ZBAA,1978-07-25 21:00,ZBAA 252100Z AUTO 04006KT 6SM 23/20 RMK 70028 SLP033 T02300200 52008 IEM_DS3505
ZBAA,1978-07-26 00:00,ZBAA 260000Z AUTO 25004KT 4SM 25/22 RMK 70020 SLP042 T02500220 52009 IEM_DS3505
ZBAA,1978-07-26 03:00,ZBAA 260300Z AUTO 04004KT 6SM 29/22 RMK SLP043 T02900220 52001 IEM_DS3505
ZBAA,1978-07-26 06:00,ZBAA 260600Z AUTO 20006KT 6SM 30/24 RMK SLP037 T03000240 57006 IEM_DS3505
ZBAA,1978-07-26 09:00,ZBAA 260900Z AUTO 18004KT 12SM 29/25 RMK SLP033 T02900250 57004 IEM_DS3505
ZBAA,1978-07-26 12:00,ZBAA 261200Z AUTO 11002KT 6SM 27/26 RMK SLP046 T02700260 52013 IEM_DS3505
ZBAA,1978-07-26 15:00,ZBAA 261500Z AUTO 16004KT 9SM 26/24 RMK SLP058 T02600240 52012 IEM_DS3505
ZBAA,1978-07-26 18:00,ZBAA 261800Z AUTO 00000KT 7SM 26/25 RMK SLP053 T02600250 57005 IEM_DS3505
ZBAA,1978-07-26 21:00,ZBAA 262100Z AUTO 07002KT 5SM 25/25 RMK 70024 SLP054 T02500250 52001 IEM_DS3505
ZBAA,1978-07-27 00:00,ZBAA 270000Z AUTO 11002KT 1 1/4SM 25/25 RMK 60031 70031 SLP066 T02500250 52012 IEM_DS3505
ZBAA,1978-07-27 03:00,ZBAA 270300Z AUTO 18004KT 2SM 26/25 RMK SLP067 T02600250 52001 IEM_DS3505
ZBAA,1978-07-27 06:00,ZBAA 270600Z AUTO 14006KT 9SM 28/25 RMK 60024 SLP056 T02800250 57011 IEM_DS3505
ZBAA,1978-07-27 09:00,ZBAA 270900Z AUTO 14006KT 12SM 27/25 RMK SLP044 T02700250 57012 IEM_DS3505
ZBAA,1978-07-27 12:00,ZBAA 271200Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP049 T02600250 52005 IEM_DS3505
ZBAA,1978-07-27 15:00,ZBAA 271500Z AUTO 09004KT 2SM 25/24 RMK SLP050 T02500240 52001 IEM_DS3505
ZBAA,1978-07-27 18:00,ZBAA 271800Z AUTO 14004KT 2 1/2SM 24/24 RMK 60001 SLP041 T02400240 57009 IEM_DS3505
ZBAA,1978-07-27 21:00,ZBAA 272100Z AUTO 18004KT 2 1/2SM 24/24 RMK 70047 SLP028 T02400240 57013 IEM_DS3505
ZBAA,1978-07-28 00:00,ZBAA 280000Z AUTO 20006KT 2SM 25/25 RMK 60020 70043 SLP030 T02500250 52002 IEM_DS3505
ZBAA,1978-07-28 03:00,ZBAA 280300Z AUTO 32006KT 1 1/2SM 26/25 RMK SLP031 T02600250 52001 IEM_DS3505
ZBAA,1978-07-28 06:00,ZBAA 280600Z AUTO 34006KT 19SM 26/22 RMK 60008 SLP033 T02600220 52002 IEM_DS3505
ZBAA,1978-07-28 09:00,ZBAA 280900Z AUTO 36006KT 19SM 27/21 RMK SLP036 T02700210 52003 IEM_DS3505
ZBAA,1978-07-28 12:00,ZBAA 281200Z AUTO 00000KT 19SM 25/23 RMK SLP064 T02500230 52018 IEM_DS3505
ZBAA,1978-07-28 15:00,ZBAA 281500Z AUTO 00000KT 11SM 23/23 RMK SLP063 T02300230 52009 IEM_DS3505
ZBAA,1978-07-28 18:00,ZBAA 281800Z AUTO 04002KT 6SM 22/22 RMK SLP061 T02200220 57002 IEM_DS3505
ZBAA,1978-07-28 21:00,ZBAA 282100Z AUTO 00000KT 2 1/2SM 22/21 RMK 70012 SLP066 T02200210 52005 IEM_DS3505
ZBAA,1978-07-29 00:00,ZBAA 290000Z AUTO 04002KT 3SM 25/21 RMK 70008 SLP076 T02500210 52010 IEM_DS3505
ZBAA,1978-07-29 03:00,ZBAA 290300Z AUTO 36002KT 4SM 26/21 RMK SLP078 T02600210 52001 IEM_DS3505
ZBAA,1978-07-29 06:00,ZBAA 290600Z AUTO 02002KT 6SM 29/23 RMK SLP070 T02900230 57008 IEM_DS3505
ZBAA,1978-07-29 09:00,ZBAA 290900Z AUTO 18004KT 5SM 28/24 RMK SLP065 T02800240 57005 IEM_DS3505
ZBAA,1978-07-29 12:00,ZBAA 291200Z AUTO 00000KT 3SM 26/25 RMK SLP067 T02600250 52002 IEM_DS3505
ZBAA,1978-07-29 15:00,ZBAA 291500Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP066 T02400230 57001 IEM_DS3505
ZBAA,1978-07-29 18:00,ZBAA 291800Z AUTO 36002KT 1 1/4SM 23/23 RMK SLP060 T02300230 57006 IEM_DS3505
ZBAA,1978-07-29 21:00,ZBAA 292100Z AUTO 02004KT 5SM 23/22 RMK SLP060 T02300220 54000 IEM_DS3505
ZBAA,1978-07-30 00:00,ZBAA 300000Z AUTO 02002KT 4SM 24/20 RMK SLP065 T02400200 52005 IEM_DS3505
ZBAA,1978-07-30 03:00,ZBAA 300300Z AUTO 07002KT 2 1/2SM 28/23 RMK SLP056 T02800230 57009 IEM_DS3505
ZBAA,1978-07-30 06:00,ZBAA 300600Z AUTO 16002KT 5SM 29/22 RMK SLP044 T02900220 57012 IEM_DS3505
ZBAA,1978-07-30 09:00,ZBAA 300900Z AUTO 04002KT 5SM 27/24 RMK SLP032 T02700240 57012 IEM_DS3505
ZBAA,1978-07-30 12:00,ZBAA 301200Z AUTO 00000KT 4SM 26/25 RMK SLP026 T02600250 57006 IEM_DS3505
ZBAA,1978-07-30 15:00,ZBAA 301500Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP042 T02500250 57002 IEM_DS3505
ZBAA,1978-07-30 18:00,ZBAA 301800Z AUTO 22002KT 4SM 25/24 RMK SLP006 T02500240 57018 IEM_DS3505
ZBAA,1978-07-30 21:00,ZBAA 302100Z AUTO 20004KT 4SM 24/22 RMK SLP996 T02400220 57010 IEM_DS3505
ZBAA,1978-07-31 00:00,ZBAA 310000Z AUTO 00000KT 2 1/2SM 25/23 RMK SLP995 T02500230 57001 IEM_DS3505
ZBAA,1978-07-31 03:00,ZBAA 310300Z AUTO 29004KT 2 1/2SM 22/21 RMK SLP993 T02200210 57002 IEM_DS3505
ZBAA,1978-07-31 06:00,ZBAA 310600Z AUTO 20004KT 7SM 27/21 RMK 60012 SLP976 T02700210 57017 IEM_DS3505
ZBAA,1978-07-31 09:00,ZBAA 310900Z AUTO 20006KT 9SM 28/22 RMK SLP959 T02800220 57017 IEM_DS3505
ZBAA,1978-07-31 12:00,ZBAA 311200Z AUTO 00000KT 6SM 24/23 RMK SLP959 T02400230 54000 IEM_DS3505
ZBAA,1978-07-31 15:00,ZBAA 311500Z AUTO 16004KT 4SM 24/23 RMK SLP952 T02400230 57007 IEM_DS3505
ZBAA,1978-07-31 18:00,ZBAA 311800Z AUTO 11002KT 3SM 23/23 RMK SLP947 T02300230 57004 IEM_DS3505
ZBAA,1978-07-31 21:00,ZBAA 312100Z AUTO 02002KT 1SM 22/22 RMK 70012 SLP946 T02200220 57002 IEM_DS3505
ZBAA,1978-08-01 00:00,ZBAA 010000Z AUTO 36004KT 1SM 24/23 RMK 70012 SLP952 T02400230 52006 IEM_DS3505
ZBAA,1978-08-01 03:00,ZBAA 010300Z AUTO 36006KT 12SM 30/19 RMK SLP948 T03000190 57004 IEM_DS3505
ZBAA,1978-08-01 09:00,ZBAA 010900Z AUTO 09006KT 12SM 30/22 RMK SLP931 T03000220 57010 IEM_DS3505
ZBAA,1978-08-01 12:00,ZBAA 011200Z AUTO 00000KT 12SM 26/24 RMK SLP943 T02600240 52011 IEM_DS3505
ZBAA,1978-08-01 15:00,ZBAA 011500Z AUTO 20004KT 9SM 24/23 RMK SLP945 T02400230 52002 IEM_DS3505
ZBAA,1978-08-01 18:00,ZBAA 011800Z AUTO 22006KT 9SM 25/22 RMK SLP947 T02500220 52003 IEM_DS3505
ZBAA,1978-08-01 21:00,ZBAA 012100Z AUTO 29004KT 11SM 22/21 RMK SLP955 T02200210 52007 IEM_DS3505
ZBAA,1978-08-02 00:00,ZBAA 020000Z AUTO 18002KT 2 1/2SM 27/23 RMK SLP966 T02700230 52011 IEM_DS3505
ZBAA,1978-08-02 03:00,ZBAA 020300Z AUTO 16004KT 4SM 32/22 RMK SLP967 T03200220 52002 IEM_DS3505
ZBAA,1978-08-02 06:00,ZBAA 020600Z AUTO 14006KT 9SM 32/21 RMK SLP962 T03200210 57005 IEM_DS3505
ZBAA,1978-08-02 09:00,ZBAA 020900Z AUTO 16006KT 9SM 31/21 RMK SLP952 T03100210 57011 IEM_DS3505
ZBAA,1978-08-02 12:00,ZBAA 021200Z AUTO 25002KT 19SM 27/24 RMK SLP960 T02700240 52009 IEM_DS3505
ZBAA,1978-08-02 15:00,ZBAA 021500Z AUTO 36002KT 9SM 25/22 RMK SLP979 T02500220 52019 IEM_DS3505
ZBAA,1978-08-02 18:00,ZBAA 021800Z AUTO 00000KT 11SM 22/20 RMK SLP988 T02200200 52008 IEM_DS3505
ZBAA,1978-08-02 21:00,ZBAA 022100Z AUTO 00000KT 6SM 21/20 RMK SLP994 T02100200 52006 IEM_DS3505
ZBAA,1978-08-03 00:00,ZBAA 030000Z AUTO 02004KT 3SM 26/23 RMK SLP003 T02600230 52009 IEM_DS3505
ZBAA,1978-08-03 03:00,ZBAA 030300Z AUTO 00000KT 6SM 31/21 RMK SLP002 T03100210 57001 IEM_DS3505
ZBAA,1978-08-03 06:00,ZBAA 030600Z AUTO 18004KT 6SM 32/21 RMK SLP999 T03200210 57003 IEM_DS3505
ZBAA,1978-08-03 09:00,ZBAA 030900Z AUTO 18004KT 7SM 32/22 RMK SLP992 T03200220 57007 IEM_DS3505
ZBAA,1978-08-03 12:00,ZBAA 031200Z AUTO 18004KT 16SM 27/24 RMK SLP000 T02700240 52008 IEM_DS3505
ZBAA,1978-08-03 15:00,ZBAA 031500Z AUTO 16004KT 9SM 25/24 RMK SLP012 T02500240 52012 IEM_DS3505
ZBAA,1978-08-03 18:00,ZBAA 031800Z AUTO 00000KT 7SM 24/23 RMK SLP013 T02400230 52001 IEM_DS3505
ZBAA,1978-08-03 21:00,ZBAA 032100Z AUTO 02004KT 2 1/2SM 22/22 RMK SLP023 T02200220 52010 IEM_DS3505
ZBAA,1978-08-04 00:00,ZBAA 040000Z AUTO 02004KT 1 1/4SM 27/24 RMK SLP031 T02700240 52008 IEM_DS3505
ZBAA,1978-08-04 03:00,ZBAA 040300Z AUTO 16002KT 2 1/2SM 31/24 RMK SLP032 T03100240 52001 IEM_DS3505
ZBAA,1978-08-04 06:00,ZBAA 040600Z AUTO 20004KT 7SM 33/25 RMK SLP023 T03300250 57009 IEM_DS3505
ZBAA,1978-08-04 09:00,ZBAA 040900Z AUTO 18004KT 7SM 33/25 RMK SLP017 T03300250 57006 IEM_DS3505
ZBAA,1978-08-04 12:00,ZBAA 041200Z AUTO 00000KT 1/8SM 30/28 RMK SLP019 T03000280 52002 IEM_DS3505
ZBAA,1978-08-04 15:00,ZBAA 041500Z AUTO 14002KT 3SM 28/27 RMK SLP027 T02800270 52010 IEM_DS3505
ZBAA,1978-08-04 21:00,ZBAA 042100Z AUTO 00000KT 5SM 26/25 RMK SLP027 T02600250 57001 IEM_DS3505
ZBAA,1978-08-05 03:00,ZBAA 050300Z AUTO 16008KT 9SM 31/26 RMK SLP027 T03100260 57005 IEM_DS3505
ZBAA,1978-08-05 06:00,ZBAA 050600Z AUTO 20006KT 7SM 33/26 RMK SLP015 T03300260 57012 IEM_DS3505
ZBAA,1978-08-05 09:00,ZBAA 050900Z AUTO 20006KT 5SM 33/26 RMK SLP007 T03300260 57008 IEM_DS3505
ZBAA,1978-08-05 12:00,ZBAA 051200Z AUTO 32006KT 3SM 28/24 RMK SLP024 T02800240 52016 IEM_DS3505
ZBAA,1978-08-05 15:00,ZBAA 051500Z AUTO 36002KT 2 1/2SM 23/21 RMK SLP052 T02300210 52028 IEM_DS3505
ZBAA,1978-08-05 18:00,ZBAA 051800Z AUTO 02004KT 5SM 25/21 RMK 60035 SLP055 T02500210 52003 IEM_DS3505
ZBAA,1978-08-05 21:00,ZBAA 052100Z AUTO 36008KT 6SM 23/19 RMK 70035 SLP064 T02300190 52009 IEM_DS3505
ZBAA,1978-08-06 00:00,ZBAA 060000Z AUTO 36008KT 4SM 21/19 RMK 60008 70039 SLP083 T02100190 52019 IEM_DS3505
ZBAA,1978-08-06 03:00,ZBAA 060300Z AUTO 02008KT 9SM 22/20 RMK SLP090 T02200200 52006 IEM_DS3505
ZBAA,1978-08-06 06:00,ZBAA 060600Z AUTO 36002KT 4SM 21/20 RMK 60012 SLP098 T02100200 52008 IEM_DS3505
ZBAA,1978-08-06 09:00,ZBAA 060900Z AUTO 02002KT 4SM 21/20 RMK SLP093 T02100200 57005 IEM_DS3505
ZBAA,1978-08-06 12:00,ZBAA 061200Z AUTO 00000KT 2 1/2SM 21/21 RMK 60024 SLP098 T02100210 52005 IEM_DS3505
ZBAA,1978-08-06 15:00,ZBAA 061500Z AUTO 00000KT 2SM 21/21 RMK SLP107 T02100210 52009 IEM_DS3505
ZBAA,1978-08-06 18:00,ZBAA 061800Z AUTO 00000KT 2SM 21/21 RMK SLP107 T02100210 54000 IEM_DS3505
ZBAA,1978-08-06 21:00,ZBAA 062100Z AUTO 34002KT 1 1/2SM 21/20 RMK 70039 SLP103 T02100200 57004 IEM_DS3505
ZBAA,1978-08-07 00:00,ZBAA 070000Z AUTO 02002KT 2SM 22/20 RMK 70035 SLP108 T02200200 52005 IEM_DS3505
ZBAA,1978-08-07 03:00,ZBAA 070300Z AUTO 02002KT 2SM 22/20 RMK SLP108 T02200200 52005 IEM_DS3505
