station,valid,metar
ZBAA,1976-07-07 03:00,ZBAA 070300Z AUTO 09006KT 3SM 26/19 RMK SLP044 T02600190 57010 IEM_DS3505
ZBAA,1976-07-07 06:00,ZBAA 070600Z AUTO 11004KT 6SM 29/22 RMK SLP020 T02900220 57024 IEM_DS3505
ZBAA,1976-07-07 09:00,ZBAA 070900Z AUTO 32002KT 6SM 29/22 RMK SLP003 T02900220 57017 IEM_DS3505
ZBAA,1976-07-07 12:00,ZBAA 071200Z AUTO 34006KT 4SM 28/22 RMK SLP004 T02800220 52001 IEM_DS3505
ZBAA,1976-07-07 15:00,ZBAA 071500Z AUTO 02006KT 5SM 26/22 RMK SLP006 T02600220 52002 IEM_DS3505
ZBAA,1976-07-07 18:00,ZBAA 071800Z AUTO 02006KT 6SM 21/19 RMK 60110 SLP998 T02100190 57008 IEM_DS3505
ZBAA,1976-07-07 21:00,ZBAA 072100Z AUTO 29004KT 4SM 21/20 RMK SLP999 T02100200 52001 IEM_DS3505
ZBAA,1976-07-08 00:00,ZBAA 080000Z AUTO 34004KT 2SM 22/20 RMK SLP002 T02200200 52003 IEM_DS3505
ZBAA,1976-07-08 03:00,ZBAA 080300Z AUTO 20008KT 2 1/2SM 23/21 RMK SLP016 T02300210 52014 IEM_DS3505
ZBAA,1976-07-08 06:00,ZBAA 080600Z AUTO 16006KT 7SM 25/20 RMK SLP003 T02500200 57013 IEM_DS3505
ZBAA,1976-07-08 09:00,ZBAA 080900Z AUTO 18006KT 6SM 24/21 RMK SLP992 T02400210 57011 IEM_DS3505
ZBAA,1976-07-08 12:00,ZBAA 081200Z AUTO 16006KT 7SM 23/21 RMK SLP000 T02300210 52008 IEM_DS3505
ZBAA,1976-07-08 18:00,ZBAA 081800Z AUTO 20008KT 7SM 20/18 RMK SLP004 T02000180 57004 IEM_DS3505
ZBAA,1976-07-08 21:00,ZBAA 082100Z AUTO 16004KT 7SM 19/18 RMK SLP003 T01900180 57001 IEM_DS3505
ZBAA,1976-07-09 00:00,ZBAA 090000Z AUTO 20006KT 4SM 21/18 RMK SLP010 T02100180 52007 IEM_DS3505
ZBAA,1976-07-09 03:00,ZBAA 090300Z AUTO 22006KT 6SM 24/20 RMK SLP008 T02400200 57002 IEM_DS3505
ZBAA,1976-07-09 06:00,ZBAA 090600Z AUTO 20012KT 11SM 26/20 RMK SLP995 T02600200 57013 IEM_DS3505
ZBAA,1976-07-09 09:00,ZBAA 090900Z AUTO 18008KT 11SM 26/20 RMK SLP988 T02600200 57007 IEM_DS3505
ZBAA,1976-07-09 12:00,ZBAA 091200Z AUTO 04002KT 5SM 24/22 RMK SLP992 T02400220 52004 IEM_DS3505
ZBAA,1976-07-09 15:00,ZBAA 091500Z AUTO 04002KT 4SM 23/21 RMK SLP997 T02300210 52005 IEM_DS3505
ZBAA,1976-07-09 18:00,ZBAA 091800Z AUTO 02002KT 5SM 21/20 RMK SLP995 T02100200 57002 IEM_DS3505
ZBAA,1976-07-09 21:00,ZBAA 092100Z AUTO 36002KT 2 1/2SM 21/20 RMK SLP003 T02100200 52008 IEM_DS3505
ZBAA,1976-07-10 00:00,ZBAA 100000Z AUTO 02004KT 1 1/4SM 23/20 RMK SLP011 T02300200 52008 IEM_DS3505
ZBAA,1976-07-10 03:00,ZBAA 100300Z AUTO 07006KT 4SM 26/20 RMK SLP015 T02600200 52004 IEM_DS3505
ZBAA,1976-07-10 06:00,ZBAA 100600Z AUTO 14002KT 6SM 28/21 RMK SLP006 T02800210 57009 IEM_DS3505
ZBAA,1976-07-10 09:00,ZBAA 100900Z AUTO 09004KT 4SM 28/21 RMK SLP002 T02800210 57004 IEM_DS3505
ZBAA,1976-07-10 12:00,ZBAA 101200Z AUTO 11006KT 4SM 26/23 RMK SLP013 T02600230 52011 IEM_DS3505
ZBAA,1976-07-10 15:00,ZBAA 101500Z AUTO 02012KT 7SM 23/21 RMK SLP028 T02300210 52015 IEM_DS3505
ZBAA,1976-07-10 18:00,ZBAA 101800Z AUTO 36004KT 7SM 21/19 RMK 60004 SLP033 T02100190 52005 IEM_DS3505
ZBAA,1976-07-10 21:00,ZBAA 102100Z AUTO 07004KT 7SM 20/19 RMK SLP039 T02000190 52006 IEM_DS3505
ZBAA,1976-07-11 00:00,ZBAA 110000Z AUTO 07016KT 4SM 18/17 RMK 60067 SLP025 T01800170 57014 IEM_DS3505
ZBAA,1976-07-11 03:00,ZBAA 110300Z AUTO 18006KT 9SM 21/19 RMK SLP057 T02100190 52031 IEM_DS3505
ZBAA,1976-07-11 06:00,ZBAA 110600Z AUTO 11010KT 12SM 24/19 RMK 60002 SLP053 T02400190 57004 IEM_DS3505
ZBAA,1976-07-11 09:00,ZBAA 110900Z AUTO 14008KT 12SM 24/19 RMK SLP054 T02400190 52001 IEM_DS3505
ZBAA,1976-07-11 12:00,ZBAA 111200Z AUTO 00000KT 9SM 22/19 RMK SLP056 T02200190 52002 IEM_DS3505
ZBAA,1976-07-11 15:00,ZBAA 111500Z AUTO 00000KT 6SM 21/20 RMK SLP072 T02100200 52016 IEM_DS3505
ZBAA,1976-07-11 18:00,ZBAA 111800Z AUTO 14002KT 5SM 21/20 RMK SLP077 T02100200 52005 IEM_DS3505
ZBAA,1976-07-11 21:00,ZBAA 112100Z AUTO 20006KT 5SM 19/18 RMK SLP076 T01900180 57001 IEM_DS3505
ZBAA,1976-07-12 00:00,ZBAA 120000Z AUTO 11008KT 5SM 20/19 RMK SLP081 T02000190 52005 IEM_DS3505
ZBAA,1976-07-12 03:00,ZBAA 120300Z AUTO 11002KT 3SM 23/19 RMK SLP090 T02300190 52009 IEM_DS3505
ZBAA,1976-07-12 06:00,ZBAA 120600Z AUTO 14004KT 7SM 24/19 RMK SLP086 T02400190 57004 IEM_DS3505
ZBAA,1976-07-12 09:00,ZBAA 120900Z AUTO 16006KT 7SM 25/20 RMK SLP075 T02500200 57011 IEM_DS3505
ZBAA,1976-07-12 12:00,ZBAA 121200Z AUTO 00000KT 5SM 23/21 RMK SLP083 T02300210 52008 IEM_DS3505
ZBAA,1976-07-12 15:00,ZBAA 121500Z AUTO 00000KT 7SM 22/20 RMK SLP090 T02200200 51006 IEM_DS3505
ZBAA,1976-07-12 18:00,ZBAA 121800Z AUTO 00000KT 5SM 21/20 RMK 60028 SLP087 T02100200 57003 IEM_DS3505
ZBAA,1976-07-12 21:00,ZBAA 122100Z AUTO 00000KT 4SM 20/20 RMK SLP084 T02000200 57003 IEM_DS3505
ZBAA,1976-07-13 00:00,ZBAA 130000Z AUTO 07004KT 4SM 22/20 RMK SLP088 T02200200 52004 IEM_DS3505
ZBAA,1976-07-13 03:00,ZBAA 130300Z AUTO 14004KT 5SM 24/20 RMK SLP093 T02400200 52005 IEM_DS3505
ZBAA,1976-07-13 06:00,ZBAA 130600Z AUTO 14002KT 6SM 26/21 RMK SLP079 T02600210 57013 IEM_DS3505
ZBAA,1976-07-13 09:00,ZBAA 130900Z AUTO 00000KT 7SM 27/21 RMK SLP071 T02700210 57008 IEM_DS3505
ZBAA,1976-07-13 12:00,ZBAA 131200Z AUTO 09002KT 5SM 25/22 RMK SLP073 T02500220 52002 IEM_DS3505
ZBAA,1976-07-13 15:00,ZBAA 131500Z AUTO 00000KT 4SM 23/22 RMK SLP077 T02300220 52004 IEM_DS3505
ZBAA,1976-07-13 18:00,ZBAA 131800Z AUTO 00000KT 3SM 23/22 RMK SLP078 T02300220 52001 IEM_DS3505
ZBAA,1976-07-13 21:00,ZBAA 132100Z AUTO 02006KT 1 1/4SM 22/21 RMK SLP076 T02200210 57002 IEM_DS3505
ZBAA,1976-07-14 00:00,ZBAA 140000Z AUTO 02004KT 1 1/4SM 24/22 RMK SLP079 T02400220 52003 IEM_DS3505
ZBAA,1976-07-14 03:00,ZBAA 140300Z AUTO 04004KT 3SM 27/22 RMK SLP077 T02700220 57002 IEM_DS3505
ZBAA,1976-07-14 09:00,ZBAA 140900Z AUTO 14004KT 5SM 29/22 RMK SLP058 T02900220 57010 IEM_DS3505
ZBAA,1976-07-14 12:00,ZBAA 141200Z AUTO 00000KT 3SM 27/25 RMK SLP058 T02700250 54000 IEM_DS3505
ZBAA,1976-07-14 15:00,ZBAA 141500Z AUTO 18002KT 6SM 23/21 RMK SLP062 T02300210 52004 IEM_DS3505
ZBAA,1976-07-14 18:00,ZBAA 141800Z AUTO 09004KT 5SM 24/22 RMK 60008 SLP058 T02400220 57004 IEM_DS3505
ZBAA,1976-07-14 21:00,ZBAA 142100Z AUTO 04002KT 2 1/2SM 23/21 RMK SLP053 T02300210 57005 IEM_DS3505
ZBAA,1976-07-15 00:00,ZBAA 150000Z AUTO 04004KT 4SM 22/21 RMK 60020 SLP059 T02200210 52006 IEM_DS3505
ZBAA,1976-07-15 03:00,ZBAA 150300Z AUTO 11002KT 5SM 23/21 RMK SLP061 T02300210 52002 IEM_DS3505
ZBAA,1976-07-15 06:00,ZBAA 150600Z AUTO 16004KT 6SM 23/20 RMK 60004 SLP057 T02300200 57004 IEM_DS3505
ZBAA,1976-07-15 09:00,ZBAA 150900Z AUTO 04004KT 5SM 23/21 RMK SLP053 T02300210 57004 IEM_DS3505
ZBAA,1976-07-15 12:00,ZBAA 151200Z AUTO 00000KT 3SM 21/20 RMK SLP058 T02100200 52004 IEM_DS3505
ZBAA,1976-07-15 15:00,ZBAA 151500Z AUTO 00000KT 4SM 21/21 RMK SLP065 T02100210 52007 IEM_DS3505
ZBAA,1976-07-15 18:00,ZBAA 151800Z AUTO 18002KT 5SM 20/19 RMK 60008 SLP061 T02000190 57004 IEM_DS3505
ZBAA,1976-07-15 21:00,ZBAA 152100Z AUTO 27004KT 4SM 20/19 RMK SLP059 T02000190 57002 IEM_DS3505
ZBAA,1976-07-16 00:00,ZBAA 160000Z AUTO 00000KT 12SM 21/20 RMK SLP064 T02100200 52005 IEM_DS3505
ZBAA,1976-07-16 03:00,ZBAA 160300Z AUTO 22006KT 4SM 24/21 RMK SLP066 T02400210 52002 IEM_DS3505
ZBAA,1976-07-16 06:00,ZBAA 160600Z AUTO 27002KT 12SM 27/22 RMK SLP053 T02700220 57012 IEM_DS3505
ZBAA,1976-07-16 09:00,ZBAA 160900Z AUTO 22006KT 19SM 28/21 RMK SLP043 T02800210 57010 IEM_DS3505
ZBAA,1976-07-16 12:00,ZBAA 161200Z AUTO 00000KT 11SM 25/22 RMK SLP048 T02500220 52005 IEM_DS3505
ZBAA,1976-07-16 15:00,ZBAA 161500Z AUTO 18004KT 9SM 23/21 RMK SLP057 T02300210 52010 IEM_DS3505
ZBAA,1976-07-16 18:00,ZBAA 161800Z AUTO 14004KT 5SM 22/21 RMK SLP060 T02200210 52002 IEM_DS3505
ZBAA,1976-07-16 21:00,ZBAA 162100Z AUTO 00000KT 5SM 21/ RMK SLP066 58017 IEM_DS3505
ZBAA,1976-07-17 00:00,ZBAA 170000Z AUTO 09002KT 4SM 23/21 RMK SLP080 T02300210 52014 IEM_DS3505
ZBAA,1976-07-17 03:00,ZBAA 170300Z AUTO 14002KT 6SM 28/22 RMK SLP078 T02800220 57002 IEM_DS3505
ZBAA,1976-07-17 06:00,ZBAA 170600Z AUTO 20002KT 7SM 30/22 RMK SLP069 T03000220 57009 IEM_DS3505
ZBAA,1976-07-17 09:00,ZBAA 170900Z AUTO 04002KT 9SM 30/22 RMK SLP051 T03000220 57018 IEM_DS3505
ZBAA,1976-07-17 12:00,ZBAA 171200Z AUTO 00000KT 5SM 27/24 RMK SLP062 T02700240 52011 IEM_DS3505
ZBAA,1976-07-17 15:00,ZBAA 171500Z AUTO 00000KT 4SM 26/25 RMK SLP067 T02600250 52005 IEM_DS3505
ZBAA,1976-07-17 18:00,ZBAA 171800Z AUTO 09004KT 4SM 25/23 RMK SLP062 T02500230 57005 IEM_DS3505
ZBAA,1976-07-17 21:00,ZBAA 172100Z AUTO 04002KT 2 1/2SM 24/22 RMK SLP063 T02400220 52001 IEM_DS3505
ZBAA,1976-07-18 00:00,ZBAA 180000Z AUTO 11002KT 3SM 24/22 RMK SLP072 T02400220 52009 IEM_DS3505
ZBAA,1976-07-18 03:00,ZBAA 180300Z AUTO 22004KT 1 1/4SM 25/23 RMK SLP078 T02500230 52006 IEM_DS3505
ZBAA,1976-07-18 06:00,ZBAA 180600Z AUTO 20004KT 4SM 25/22 RMK 60002 SLP077 T02500220 57001 IEM_DS3505
ZBAA,1976-07-18 09:00,ZBAA 180900Z AUTO 00000KT 9SM 26/21 RMK SLP070 T02600210 57007 IEM_DS3505
ZBAA,1976-07-18 12:00,ZBAA 181200Z AUTO 00000KT 2SM 25/23 RMK SLP073 T02500230 52003 IEM_DS3505
ZBAA,1976-07-18 15:00,ZBAA 181500Z AUTO 00000KT 1 1/4SM 24/22 RMK SLP073 T02400220 54000 IEM_DS3505
ZBAA,1976-07-18 18:00,ZBAA 181800Z AUTO 00000KT 1 1/4SM 23/22 RMK SLP071 T02300220 57002 IEM_DS3505
ZBAA,1976-07-18 21:00,ZBAA 182100Z AUTO 00000KT 3SM 23/21 RMK SLP073 T02300210 52002 IEM_DS3505
ZBAA,1976-07-19 00:00,ZBAA 190000Z AUTO 07004KT 2SM 22/21 RMK 60004 SLP078 T02200210 52005 IEM_DS3505
ZBAA,1976-07-19 03:00,ZBAA 190300Z AUTO 09004KT 2SM 23/22 RMK SLP082 T02300220 52004 IEM_DS3505
ZBAA,1976-07-19 06:00,ZBAA 190600Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP077 T02300220 57005 IEM_DS3505
ZBAA,1976-07-19 09:00,ZBAA 190900Z AUTO 07006KT 2SM 23/22 RMK SLP078 T02300220 54000 IEM_DS3505
ZBAA,1976-07-19 12:00,ZBAA 191200Z AUTO 36004KT 1SM 22/22 RMK 60028 SLP099 T02200220 52001 IEM_DS3505
ZBAA,1976-07-19 15:00,ZBAA 191500Z AUTO 00000KT 1SM 22/22 RMK SLP080 T02200220 52001 IEM_DS3505
ZBAA,1976-07-19 18:00,ZBAA 191800Z AUTO 09006KT 1 1/4SM 21/21 RMK 60020 SLP081 T02100210 52001 IEM_DS3505
ZBAA,1976-07-19 21:00,ZBAA 192100Z AUTO 09006KT 1 1/4SM 21/20 RMK SLP079 T02100200 57002 IEM_DS3505
ZBAA,1976-07-20 00:00,ZBAA 200000Z AUTO 09006KT 2 1/2SM 21/20 RMK 60035 SLP083 T02100200 52004 IEM_DS3505
ZBAA,1976-07-20 03:00,ZBAA 200300Z AUTO 04004KT 2SM 21/20 RMK SLP072 T02100200 57001 IEM_DS3505
ZBAA,1976-07-20 06:00,ZBAA 200600Z AUTO 02006KT 1 1/2SM 21/21 RMK 60043 SLP079 T02100210 57003 IEM_DS3505
ZBAA,1976-07-20 09:00,ZBAA 200900Z AUTO 07006KT 2SM 22/21 RMK SLP073 T02200210 57006 IEM_DS3505
ZBAA,1976-07-20 12:00,ZBAA 201200Z AUTO 02004KT 2 1/2SM 21/21 RMK 60004 SLP073 T02100210 54000 IEM_DS3505
ZBAA,1976-07-20 15:00,ZBAA 201500Z AUTO 00000KT 1 1/4SM 22/ RMK SLP073 54000 IEM_DS3505
ZBAA,1976-07-20 18:00,ZBAA 201800Z AUTO 00000KT 1SM 21/21 RMK SLP063 T02100210 57010 IEM_DS3505
ZBAA,1976-07-20 21:00,ZBAA 202100Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP057 T02100210 57006 IEM_DS3505
ZBAA,1976-07-21 00:00,ZBAA 210000Z AUTO 25004KT 2 1/2SM 23/21 RMK SLP060 T02300210 52003 IEM_DS3505
ZBAA,1976-07-21 03:00,ZBAA 210300Z AUTO 22006KT 9SM 26/22 RMK SLP054 T02600220 57005 IEM_DS3505
ZBAA,1976-07-21 06:00,ZBAA 210600Z AUTO 22006KT 11SM 25/22 RMK SLP046 T02500220 57008 IEM_DS3505
ZBAA,1976-07-21 09:00,ZBAA 210900Z AUTO 22004KT 7SM 25/22 RMK SLP024 T02500220 57022 IEM_DS3505
ZBAA,1976-07-21 12:00,ZBAA 211200Z AUTO 18002KT 5SM 24/23 RMK SLP029 T02400230 52005 IEM_DS3505
ZBAA,1976-07-21 15:00,ZBAA 211500Z AUTO 18006KT 4SM 24/22 RMK SLP034 T02400220 52005 IEM_DS3505
ZBAA,1976-07-21 18:00,ZBAA 211800Z AUTO 20004KT 6SM 23/22 RMK SLP028 T02300220 57006 IEM_DS3505
ZBAA,1976-07-21 21:00,ZBAA 212100Z AUTO 00000KT 2SM 22/22 RMK SLP010 T02200220 57018 IEM_DS3505
ZBAA,1976-07-22 00:00,ZBAA 220000Z AUTO 20004KT 3SM 23/22 RMK SLP016 T02300220 52006 IEM_DS3505
ZBAA,1976-07-22 03:00,ZBAA 220300Z AUTO 16008KT 4SM 27/23 RMK SLP014 T02700230 57002 IEM_DS3505
ZBAA,1976-07-22 06:00,ZBAA 220600Z AUTO 20008KT 9SM 29/24 RMK SLP995 T02900240 57019 IEM_DS3505
ZBAA,1976-07-22 09:00,ZBAA 220900Z AUTO 20006KT 9SM 29/25 RMK SLP980 T02900250 57015 IEM_DS3505
ZBAA,1976-07-22 12:00,ZBAA 221200Z AUTO 16004KT 3SM 27/26 RMK SLP985 T02700260 52005 IEM_DS3505
ZBAA,1976-07-22 15:00,ZBAA 221500Z AUTO 00000KT 4SM 27/25 RMK SLP975 T02700250 57009 IEM_DS3505
ZBAA,1976-07-22 18:00,ZBAA 221800Z AUTO 14006KT 3SM 26/25 RMK SLP967 T02600250 57008 IEM_DS3505
ZBAA,1976-07-22 21:00,ZBAA 222100Z AUTO 20006KT 4SM 26/25 RMK SLP967 T02600250 54000 IEM_DS3505
ZBAA,1976-07-23 00:00,ZBAA 230000Z AUTO 18010KT 4SM 27/25 RMK SLP960 T02700250 57008 IEM_DS3505
ZBAA,1976-07-23 03:00,ZBAA 230300Z AUTO 20014KT 2SM 27/25 RMK SLP955 T02700250 57004 IEM_DS3505
ZBAA,1976-07-23 06:00,ZBAA 230600Z AUTO 22002KT 5SM 29/26 RMK SLP948 T02900260 57007 IEM_DS3505
ZBAA,1976-07-23 09:00,ZBAA 230900Z AUTO 20008KT 4SM 31/27 RMK SLP937 T03100270 57011 IEM_DS3505
ZBAA,1976-07-23 12:00,ZBAA 231200Z AUTO 14004KT 4SM 28/27 RMK SLP946 T02800270 52009 IEM_DS3505
ZBAA,1976-07-23 15:00,ZBAA 231500Z AUTO 36004KT 1 1/4SM 27/26 RMK SLP961 T02700260 52014 IEM_DS3505
ZBAA,1976-07-23 18:00,ZBAA 231800Z AUTO 02008KT 6SM 24/23 RMK SLP948 T02400230 57013 IEM_DS3505
ZBAA,1976-07-23 21:00,ZBAA 232100Z AUTO 14008KT 9SM 23/22 RMK SLP978 T02300220 52030 IEM_DS3505
ZBAA,1976-07-24 00:00,ZBAA 240000Z AUTO 04006KT 11SM 24/22 RMK 60004 SLP001 T02400220 52023 IEM_DS3505
ZBAA,1976-07-24 03:00,ZBAA 240300Z AUTO 02006KT 4SM 23/22 RMK SLP003 T02300220 52002 IEM_DS3505
ZBAA,1976-07-24 06:00,ZBAA 240600Z AUTO 09004KT 4SM 26/23 RMK 60004 SLP001 T02600230 57002 IEM_DS3505
ZBAA,1976-07-24 09:00,ZBAA 240900Z AUTO 07004KT 6SM 27/23 RMK SLP999 T02700230 57002 IEM_DS3505
ZBAA,1976-07-24 12:00,ZBAA 241200Z AUTO 00000KT 4SM 25/23 RMK SLP009 T02500230 52010 IEM_DS3505
ZBAA,1976-07-24 15:00,ZBAA 241500Z AUTO 11004KT 6SM 24/23 RMK SLP012 T02400230 52003 IEM_DS3505
ZBAA,1976-07-24 18:00,ZBAA 241800Z AUTO 11006KT 2SM 24/23 RMK 60008 SLP020 T02400230 52008 IEM_DS3505
ZBAA,1976-07-24 21:00,ZBAA 242100Z AUTO 36004KT 1/8SM 23/21 RMK T02300210 50003 IEM_DS3505
ZBAA,1976-07-25 00:00,ZBAA 250000Z AUTO 32002KT 1 1/4SM 23/22 RMK SLP035 T02300220 52018 IEM_DS3505
ZBAA,1976-07-25 03:00,ZBAA 250300Z AUTO 07004KT 4SM 28/21 RMK SLP035 T02800210 54000 IEM_DS3505
ZBAA,1976-07-25 06:00,ZBAA 250600Z AUTO 09004KT 9SM 30/20 RMK SLP031 T03000200 57004 IEM_DS3505
ZBAA,1976-07-25 09:00,ZBAA 250900Z AUTO 09004KT 9SM 30/20 RMK SLP031 T03000200 57004 IEM_DS3505
ZBAA,1976-07-25 12:00,ZBAA 251200Z AUTO 16002KT 7SM 26/ RMK SLP034 IEM_DS3505
ZBAA,1976-07-25 15:00,ZBAA 251500Z AUTO 00000KT 7SM 24/24 RMK SLP049 T02400240 52015 IEM_DS3505
ZBAA,1976-07-25 18:00,ZBAA 251800Z AUTO 5SM 28/23 RMK SLP052 T02800230 52003 IEM_DS3505
ZBAA,1976-07-25 21:00,ZBAA 252100Z AUTO 00000KT 1 1/2SM 24/23 RMK SLP056 T02400230 52004 IEM_DS3505
ZBAA,1976-07-26 00:00,ZBAA 260000Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP064 T02400240 52008 IEM_DS3505
ZBAA,1976-07-26 03:00,ZBAA 260300Z AUTO 20006KT 4SM 26/23 RMK SLP073 T02600230 52009 IEM_DS3505
ZBAA,1976-07-26 06:00,ZBAA 260600Z AUTO 20006KT 6SM 27/23 RMK T02700230 52001 IEM_DS3505
ZBAA,1976-07-26 09:00,ZBAA 260900Z AUTO 18006KT 7SM 26/ RMK SLP068 IEM_DS3505
ZBAA,1976-07-26 12:00,ZBAA 261200Z AUTO 00000KT 4SM 24/23 RMK SLP072 T02400230 52004 IEM_DS3505
ZBAA,1976-07-26 15:00,ZBAA 261500Z AUTO 20002KT 4SM 24/23 RMK T02400230 52013 IEM_DS3505
ZBAA,1976-07-26 18:00,ZBAA 261800Z AUTO 00000KT 1/2SM 22/22 RMK SLP085 T02200220 54000 IEM_DS3505
ZBAA,1976-07-26 21:00,ZBAA 262100Z AUTO 00000KT 1 1/4SM 23/23 RMK SLP089 T02300230 52004 IEM_DS3505
ZBAA,1976-07-27 00:00,ZBAA 270000Z AUTO 00000KT 1 1/4SM 25/23 RMK SLP102 T02500230 52013 IEM_DS3505
ZBAA,1976-07-27 03:00,ZBAA 270300Z AUTO 02004KT 5SM 27/21 RMK SLP105 T02700210 52003 IEM_DS3505
ZBAA,1976-07-27 06:00,ZBAA 270600Z AUTO 20002KT 6SM 30/21 RMK SLP098 T03000210 57007 IEM_DS3505
ZBAA,1976-07-27 09:00,ZBAA 270900Z AUTO 00000KT 6SM 30/21 RMK SLP088 T03000210 57010 IEM_DS3505
ZBAA,1976-07-27 12:00,ZBAA 271200Z AUTO 11002KT 5SM 27/25 RMK SLP091 T02700250 52003 IEM_DS3505
ZBAA,1976-07-27 15:00,ZBAA 271500Z AUTO 00000KT 5SM 26/24 RMK SLP107 T02600240 52016 IEM_DS3505
ZBAA,1976-07-27 18:00,ZBAA 271800Z AUTO 00000KT 4SM 24/23 RMK 60002 SLP099 T02400230 57008 IEM_DS3505
ZBAA,1976-07-27 21:00,ZBAA 272100Z AUTO 07006KT 3SM 24/23 RMK SLP090 T02400230 57009 IEM_DS3505
ZBAA,1976-07-28 00:00,ZBAA 280000Z AUTO 07006KT 2 1/2SM 25/23 RMK SLP095 T02500230 52005 IEM_DS3505
ZBAA,1976-07-28 03:00,ZBAA 280300Z AUTO 11004KT 2 1/2SM 24/23 RMK SLP088 T02400230 57007 IEM_DS3505
ZBAA,1976-07-28 06:00,ZBAA 280600Z AUTO 02006KT 2 1/2SM 26/24 RMK 60028 SLP069 T02600240 57019 IEM_DS3505
ZBAA,1976-07-28 09:00,ZBAA 280900Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP050 T02400240 57019 IEM_DS3505
ZBAA,1976-07-28 12:00,ZBAA 281200Z AUTO 18004KT 3SM 24/24 RMK 60083 SLP042 T02400240 57008 IEM_DS3505
ZBAA,1976-07-28 18:00,ZBAA 281800Z AUTO 18004KT 4SM 24/24 RMK 60020 SLP007 T02400240 57020 IEM_DS3505
ZBAA,1976-07-28 21:00,ZBAA 282100Z AUTO 4SM 24/21 RMK SLP007 T02400210 IEM_DS3505
ZBAA,1976-07-29 00:00,ZBAA 290000Z AUTO 27002KT 2 1/2SM 25/24 RMK 60012 SLP993 T02500240 54000 IEM_DS3505
ZBAA,1976-07-29 03:00,ZBAA 290300Z AUTO 25006KT 5SM 27/25 RMK SLP985 T02700250 57008 IEM_DS3505
ZBAA,1976-07-29 06:00,ZBAA 290600Z AUTO 18002KT 5SM 31/26 RMK SLP977 T03100260 57007 IEM_DS3505
ZBAA,1976-07-29 09:00,ZBAA 290900Z AUTO 20006KT 6SM 31/27 RMK SLP966 T03100270 57011 IEM_DS3505
ZBAA,1976-07-29 12:00,ZBAA 291200Z AUTO 00000KT 5SM 29/27 RMK SLP972 T02900270 52005 IEM_DS3505
ZBAA,1976-07-29 15:00,ZBAA 291500Z AUTO 00000KT 5SM 27/26 RMK SLP978 T02700260 52007 IEM_DS3505
ZBAA,1976-07-29 18:00,ZBAA 291800Z AUTO 00000KT 1 1/4SM 26/26 RMK SLP975 T02600260 57003 IEM_DS3505
ZBAA,1976-07-29 21:00,ZBAA 292100Z AUTO 00000KT 1/8SM 26/25 RMK SLP984 T02600250 52009 IEM_DS3505
ZBAA,1976-07-30 00:00,ZBAA 300000Z AUTO 00000KT 1/2SM 27/26 RMK SLP994 T02700260 52009 IEM_DS3505
ZBAA,1976-07-30 03:00,ZBAA 300300Z AUTO 00000KT 3SM 30/27 RMK SLP994 T03000270 54000 IEM_DS3505
ZBAA,1976-07-30 06:00,ZBAA 300600Z AUTO 20006KT 6SM 34/28 RMK SLP991 T03400280 57002 IEM_DS3505
ZBAA,1976-07-30 09:00,ZBAA 300900Z AUTO 22004KT 6SM 31/28 RMK SLP993 T03100280 52001 IEM_DS3505
ZBAA,1976-07-30 12:00,ZBAA 301200Z AUTO 00000KT 4SM 29/26 RMK SLP997 T02900260 52004 IEM_DS3505
ZBAA,1976-07-30 15:00,ZBAA 301500Z AUTO 00000KT 3SM 26/26 RMK SLP009 T02600260 52012 IEM_DS3505
ZBAA,1976-07-30 18:00,ZBAA 301800Z AUTO 00000KT 2SM 26/25 RMK SLP014 T02600250 52006 IEM_DS3505
ZBAA,1976-07-30 21:00,ZBAA 302100Z AUTO 36006KT 0SM 26/26 RMK SLP025 T02600260 52010 IEM_DS3505
ZBAA,1976-07-31 00:00,ZBAA 310000Z AUTO 36004KT 6SM 28/25 RMK SLP043 T02800250 52018 IEM_DS3505
ZBAA,1976-07-31 03:00,ZBAA 310300Z AUTO 36010KT 19SM 31/20 RMK SLP053 T03100200 52010 IEM_DS3505
ZBAA,1976-07-31 06:00,ZBAA 310600Z AUTO 02008KT 25SM 32/20 RMK SLP048 T03200200 57005 IEM_DS3505
ZBAA,1976-07-31 09:00,ZBAA 310900Z AUTO 00000KT 22SM 31/24 RMK SLP051 T03100240 52003 IEM_DS3505
ZBAA,1976-07-31 12:00,ZBAA 311200Z AUTO 36002KT 22SM 29/22 RMK SLP055 T02900220 52004 IEM_DS3505
ZBAA,1976-07-31 15:00,ZBAA 311500Z AUTO 36004KT 12SM 26/22 RMK SLP066 T02600220 52011 IEM_DS3505
ZBAA,1976-07-31 18:00,ZBAA 311800Z AUTO 02006KT 9SM 25/21 RMK SLP064 T02500210 57002 IEM_DS3505
ZBAA,1976-07-31 21:00,ZBAA 312100Z AUTO 36004KT 9SM 24/21 RMK SLP072 T02400210 52008 IEM_DS3505
ZBAA,1976-08-01 00:00,ZBAA 010000Z AUTO 36008KT 5SM 27/21 RMK SLP083 T02700210 52011 IEM_DS3505
