station,valid,metar
ZBAA,2000-05-28 07:00,ZBAA 280700Z AUTO 28006KT 6SM 32/01 A2977 RMK T03200010 IEM_DS3505
ZBAA,2000-05-28 08:00,ZBAA 280800Z AUTO 18004KT 6SM 32/03 A2977 RMK T03200030 IEM_DS3505
ZBAA,2000-05-28 09:00,ZBAA 280900Z AUTO 20006KT 19SM 31/04 A2977 RMK SLP078 T03140035 57016 IEM_DS3505
ZBAA,2000-05-28 10:00,ZBAA 281000Z AUTO 19010KT 6SM 31/06 A2977 RMK T03100060 IEM_DS3505
ZBAA,2000-05-28 11:00,ZBAA 281100Z AUTO 20010KT 6SM 29/06 A2977 RMK T02900060 IEM_DS3505
ZBAA,2000-05-28 12:00,ZBAA 281200Z AUTO 22006KT 9SM 26/07 A2977 RMK SLP085 T02600066 52008 IEM_DS3505
ZBAA,2000-05-28 13:00,ZBAA 281300Z AUTO 21010KT 6SM 27/07 A2980 RMK T02700070 IEM_DS3505
ZBAA,2000-05-28 14:00,ZBAA 281400Z AUTO 22010KT 6SM 27/07 A2980 RMK T02700070 IEM_DS3505
ZBAA,2000-05-28 15:00,ZBAA 281500Z AUTO 22004KT 11SM 22/08 A2980 RMK SLP090 T02230084 52004 IEM_DS3505
ZBAA,2000-05-28 16:00,ZBAA 281600Z AUTO 24004KT 6SM 25/05 A2980 RMK T02500050 IEM_DS3505
ZBAA,2000-05-28 17:00,ZBAA 281700Z AUTO 6SM 23/07 A2980 RMK T02300070 IEM_DS3505
ZBAA,2000-05-28 18:00,ZBAA 281800Z AUTO 23004KT 9SM 21/08 A2980 RMK SLP082 T02080078 57007 IEM_DS3505
ZBAA,2000-05-28 19:00,ZBAA 281900Z AUTO 00000KT 6SM 17/12 A2977 RMK T01700120 IEM_DS3505
ZBAA,2000-05-28 20:00,ZBAA 282000Z AUTO 00000KT 6SM 17/12 A2977 RMK T01700120 IEM_DS3505
ZBAA,2000-05-28 21:00,ZBAA 282100Z AUTO 00000KT 9SM 17/08 A2977 RMK SLP080 T01690081 57002 IEM_DS3505
ZBAA,2000-05-28 22:00,ZBAA 282200Z AUTO 07002KT 6SM 17/12 A2980 RMK T01700120 IEM_DS3505
ZBAA,2000-05-28 23:00,ZBAA 282300Z AUTO 05002KT 6SM 20/12 A2980 RMK T02000120 IEM_DS3505
ZBAA,2000-05-29 00:00,ZBAA 290000Z AUTO 22002KT 7SM 22/12 A2980 RMK SLP084 T02210115 52004 IEM_DS3505
ZBAA,2000-05-29 01:00,ZBAA 290100Z AUTO 6SM 24/13 A2980 RMK T02400130 IEM_DS3505
ZBAA,2000-05-29 02:00,ZBAA 290200Z AUTO 12SM 27/12 A2977 RMK T02700120 IEM_DS3505
ZBAA,2000-05-29 03:00,ZBAA 290300Z AUTO 20004KT 12SM 30/09 A2974 RMK SLP068 T02990089 57016 IEM_DS3505
ZBAA,2000-05-29 04:00,ZBAA 290400Z AUTO 21010KT 6SM 32/08 A2971 RMK T03200080 IEM_DS3505
ZBAA,2000-05-29 05:00,ZBAA 290500Z AUTO 18014KT 6SM 32/06 A2971 RMK T03200060 IEM_DS3505
ZBAA,2000-05-29 06:00,ZBAA 290600Z AUTO 21008KT 16SM 32/08 A2968 RMK SLP046 T03190076 57022 IEM_DS3505
ZBAA,2000-05-29 07:00,ZBAA 290700Z AUTO 19012KT 6SM 33/07 A2965 RMK T03300070 IEM_DS3505
ZBAA,2000-05-29 08:00,ZBAA 290800Z AUTO 17012KT 6SM 32/07 A2965 RMK T03200070 IEM_DS3505
ZBAA,2000-05-29 09:00,ZBAA 290900Z AUTO 22010G23KT 12SM 29/08 A2962 RMK SLP032 T02930078 57014 IEM_DS3505
ZBAA,2000-05-29 10:00,ZBAA 291000Z AUTO 20014KT 6SM 30/07 A2962 RMK T03000070 IEM_DS3505
ZBAA,2000-05-29 11:00,ZBAA 291100Z AUTO 19008KT 6SM 29/08 A2962 RMK T02900080 IEM_DS3505
ZBAA,2000-05-29 12:00,ZBAA 291200Z AUTO 23010G17KT 9SM 26/11 A2965 RMK SLP043 T02560114 52011 IEM_DS3505
ZBAA,2000-05-29 13:00,ZBAA 291300Z AUTO 21016G25KT 6SM 26/11 A2965 RMK T02600110 IEM_DS3505
ZBAA,2000-05-29 14:00,ZBAA 291400Z AUTO 21014KT 6SM 25/12 A2968 RMK T02500120 IEM_DS3505
ZBAA,2000-05-29 15:00,ZBAA 291500Z AUTO 21008KT 12SM 21/11 A2968 RMK SLP047 T02140114 52003 IEM_DS3505
ZBAA,2000-05-29 16:00,ZBAA 291600Z AUTO 19010KT 6SM 22/13 A2965 RMK T02200130 IEM_DS3505
ZBAA,2000-05-29 17:00,ZBAA 291700Z AUTO 17010KT 6SM 21/14 A2965 RMK T02100140 IEM_DS3505
ZBAA,2000-05-29 18:00,ZBAA 291800Z AUTO 21008KT 12SM 19/12 A2962 RMK SLP031 T01930116 57015 IEM_DS3505
ZBAA,2000-05-29 19:00,ZBAA 291900Z AUTO 17008KT 6SM 20/13 A2962 RMK T02000130 IEM_DS3505
ZBAA,2000-05-29 20:00,ZBAA 292000Z AUTO 14002KT 6SM 19/13 A2962 RMK T01900130 IEM_DS3505
ZBAA,2000-05-29 21:00,ZBAA 292100Z AUTO 21004KT 12SM 18/11 A2962 RMK SLP027 T01750111 57004 IEM_DS3505
ZBAA,2000-05-29 22:00,ZBAA 292200Z AUTO 13004KT 6SM 18/13 A2962 RMK T01800130 IEM_DS3505
ZBAA,2000-05-29 23:00,ZBAA 292300Z AUTO 13004KT 6SM 19/14 A2962 RMK T01900140 IEM_DS3505
ZBAA,2000-05-30 00:00,ZBAA 300000Z AUTO 22006KT 16SM 20/11 A2965 RMK SLP031 T01990114 52004 IEM_DS3505
ZBAA,2000-05-30 01:00,ZBAA 300100Z AUTO 12004KT 6SM 22/13 A2965 RMK T02200130 IEM_DS3505
ZBAA,2000-05-30 02:00,ZBAA 300200Z AUTO 16006KT 6SM 23/13 A2962 RMK T02300130 IEM_DS3505
ZBAA,2000-05-30 03:00,ZBAA 300300Z AUTO 16006KT 9SM 24/12 A2962 RMK SLP021 T02420115 57010 IEM_DS3505
ZBAA,2000-05-30 04:00,ZBAA 300400Z AUTO 18010KT 6SM 25/13 A2959 RMK T02500130 IEM_DS3505
ZBAA,2000-05-30 05:00,ZBAA 300500Z AUTO 18008KT 6SM 26/14 A2956 RMK T02600140 IEM_DS3505
ZBAA,2000-05-30 06:00,ZBAA 300600Z AUTO 21006KT 12SM 27/13 A2953 RMK SLP998 T02660130 57023 IEM_DS3505
ZBAA,2000-05-30 07:00,ZBAA 300700Z AUTO 17008KT 6SM 27/14 A2953 RMK T02700140 IEM_DS3505
ZBAA,2000-05-30 08:00,ZBAA 300800Z AUTO 18010KT 6SM 27/14 A2953 RMK T02700140 IEM_DS3505
ZBAA,2000-05-30 09:00,ZBAA 300900Z AUTO 15002KT 12SM 27/12 A2953 RMK SLP999 T02680121 52001 IEM_DS3505
ZBAA,2000-05-30 10:00,ZBAA 301000Z AUTO 13008KT 6SM 26/15 A2953 RMK T02600150 IEM_DS3505
ZBAA,2000-05-30 11:00,ZBAA 301100Z AUTO 15008KT 6SM 24/15 A2956 RMK T02400150 IEM_DS3505
ZBAA,2000-05-30 12:00,ZBAA 301200Z AUTO 12004KT 9SM 22/14 A2959 RMK SLP013 T02150137 52013 IEM_DS3505
ZBAA,2000-05-30 13:00,ZBAA 301300Z AUTO 12004KT 6SM 22/16 A2962 RMK T02200160 IEM_DS3505
ZBAA,2000-05-30 14:00,ZBAA 301400Z AUTO 09004KT 6SM 21/16 A2962 RMK T02100160 IEM_DS3505
ZBAA,2000-05-30 15:00,ZBAA 301500Z AUTO 10002KT 9SM 20/15 A2962 RMK SLP027 T02040148 52014 IEM_DS3505
ZBAA,2000-05-30 16:00,ZBAA 301600Z AUTO 10006KT 6SM 20/17 A2962 RMK T02000170 IEM_DS3505
ZBAA,2000-05-30 17:00,ZBAA 301700Z AUTO 13002KT 6SM 19/17 A2965 RMK T01900170 IEM_DS3505
ZBAA,2000-05-30 18:00,ZBAA 301800Z AUTO 08002KT 6SM 18/15 A2962 RMK SLP022 T01840151 57004 IEM_DS3505
ZBAA,2000-05-30 19:00,ZBAA 301900Z AUTO 10006KT 4SM 18/17 A2959 RMK T01800170 IEM_DS3505
ZBAA,2000-05-30 20:00,ZBAA 302000Z AUTO 11006KT 3SM 18/17 A2959 RMK T01800170 IEM_DS3505
ZBAA,2000-05-30 21:00,ZBAA 302100Z AUTO 08004KT 4SM 18/16 A2962 RMK 70003 SLP020 T01750155 57002 IEM_DS3505
ZBAA,2000-05-30 22:00,ZBAA 302200Z AUTO 14004KT 2SM 18/17 A2962 RMK T01800170 IEM_DS3505
ZBAA,2000-05-30 23:00,ZBAA 302300Z AUTO 12006KT 2SM 18/17 A2962 RMK T01800170 IEM_DS3505
ZBAA,2000-05-31 00:00,ZBAA 310000Z AUTO 08006KT 4SM 19/16 A2965 RMK 60003 SLP030 T01870158 52009 IEM_DS3505
ZBAA,2000-05-31 01:00,ZBAA 310100Z AUTO 13004KT 1 1/2SM 19/17 A2965 RMK T01900170 IEM_DS3505
ZBAA,2000-05-31 02:00,ZBAA 310200Z AUTO 12006KT 1 1/2SM 19/17 A2965 RMK T01900170 IEM_DS3505
ZBAA,2000-05-31 03:00,ZBAA 310300Z AUTO 10004KT 4SM 21/17 A2965 RMK SLP034 T02140166 52004 IEM_DS3505
ZBAA,2000-05-31 04:00,ZBAA 310400Z AUTO 11006KT 1 1/2SM 22/18 A2965 RMK T02200180 IEM_DS3505
ZBAA,2000-05-31 05:00,ZBAA 310500Z AUTO 12006KT 1 1/2SM 22/18 A2959 RMK T02200180 IEM_DS3505
ZBAA,2000-05-31 06:00,ZBAA 310600Z AUTO 18002KT 3SM 24/18 A2959 RMK 60003 SLP013 T02440181 57021 IEM_DS3505
ZBAA,2000-05-31 07:00,ZBAA 310700Z AUTO 06004KT 2 1/2SM 24/19 A2959 RMK T02400190 IEM_DS3505
ZBAA,2000-05-31 08:00,ZBAA 310800Z AUTO 04006G16KT 2 1/2SM 22/18 A2959 RMK T02200180 IEM_DS3505
ZBAA,2000-05-31 09:00,ZBAA 310900Z AUTO 06010KT 4SM 24/16 A2959 RMK SLP008 T02350163 57005 IEM_DS3505
ZBAA,2000-05-31 10:00,ZBAA 311000Z AUTO 1 1/2SM 22/18 A2959 RMK T02200180 IEM_DS3505
ZBAA,2000-05-31 11:00,ZBAA 311100Z AUTO 06006KT 4SM 21/17 A2962 RMK T02100170 IEM_DS3505
ZBAA,2000-05-31 12:00,ZBAA 311200Z AUTO 08006KT 4SM 20/14 A2965 RMK 60003 SLP035 T01980135 52027 IEM_DS3505
ZBAA,2000-05-31 13:00,ZBAA 311300Z AUTO 02004KT 4SM 19/16 A2968 RMK T01900160 IEM_DS3505
ZBAA,2000-05-31 14:00,ZBAA 311400Z AUTO 4SM 18/16 A2971 RMK T01800160 IEM_DS3505
ZBAA,2000-05-31 15:00,ZBAA 311500Z AUTO 07004KT 5SM 19/14 A2971 RMK SLP058 T01940142 52023 IEM_DS3505
ZBAA,2000-05-31 16:00,ZBAA 311600Z AUTO 00000KT 4SM 18/16 A2974 RMK T01800160 IEM_DS3505
ZBAA,2000-05-31 17:00,ZBAA 311700Z AUTO 00000KT 4SM 17/16 A2974 RMK T01700160 IEM_DS3505
ZBAA,2000-05-31 18:00,ZBAA 311800Z AUTO 00000KT 4SM 19/15 A2974 RMK SLP065 T01890152 52007 IEM_DS3505
ZBAA,2000-05-31 19:00,ZBAA 311900Z AUTO 36002KT 2 1/2SM 18/17 A2977 RMK T01800170 IEM_DS3505
ZBAA,2000-05-31 20:00,ZBAA 312000Z AUTO 34004KT 3SM 17/16 A2977 RMK T01700160 IEM_DS3505
ZBAA,2000-05-31 21:00,ZBAA 312100Z AUTO 02002KT 4SM 19/15 A2977 RMK 70003 SLP081 T01880147 52016 IEM_DS3505
ZBAA,2000-05-31 22:00,ZBAA 312200Z AUTO 35004KT 3SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZBAA,2000-05-31 23:00,ZBAA 312300Z AUTO 01008KT 4SM 19/17 A2980 RMK T01900170 IEM_DS3505
ZBAA,2000-06-01 00:00,ZBAA 010000Z AUTO 36004KT 6SM 22/15 A2983 RMK 70003 SLP097 T02210147 52016 IEM_DS3505
ZBAA,2000-06-01 01:00,ZBAA 010100Z AUTO 02006KT 6SM 24/15 A2985 RMK T02400150 IEM_DS3505
ZBAA,2000-06-01 02:00,ZBAA 010200Z AUTO 6SM 26/14 A2985 RMK T02600140 IEM_DS3505
ZBAA,2000-06-01 03:00,ZBAA 010300Z AUTO 08006KT 12SM 26/12 A2985 RMK SLP104 T02580116 52007 IEM_DS3505
ZBAA,2000-06-01 04:00,ZBAA 010400Z AUTO 6SM 27/13 A2983 RMK T02700130 IEM_DS3505
ZBAA,2000-06-01 05:00,ZBAA 010500Z AUTO 13006KT 6SM 28/13 A2983 RMK T02800130 IEM_DS3505
ZBAA,2000-06-01 06:00,ZBAA 010600Z AUTO 14004KT 12SM 27/12 A2983 RMK SLP102 T02700119 57002 IEM_DS3505
ZBAA,2000-06-01 07:00,ZBAA 010700Z AUTO 16006KT 6SM 28/14 A2983 RMK T02800140 IEM_DS3505
ZBAA,2000-06-01 08:00,ZBAA 010800Z AUTO 16006KT 6SM 28/15 A2983 RMK T02800150 IEM_DS3505
ZBAA,2000-06-01 09:00,ZBAA 010900Z AUTO 16006KT 6SM 28/15 A2983 RMK T02800150 IEM_DS3505
ZBAA,2000-06-01 10:00,ZBAA 011000Z AUTO 12004KT 6SM 28/16 A2983 RMK T02800160 IEM_DS3505
ZBAA,2000-06-01 11:00,ZBAA 011100Z AUTO 12004KT 6SM 26/17 A2983 RMK T02600170 IEM_DS3505
ZBAA,2000-06-01 12:00,ZBAA 011200Z AUTO 14004KT 7SM 23/16 A2985 RMK SLP109 T02270158 52010 IEM_DS3505
ZBAA,2000-06-01 13:00,ZBAA 011300Z AUTO 14004KT 6SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZBAA,2000-06-01 14:00,ZBAA 011400Z AUTO 14004KT 6SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZBAA,2000-06-01 15:00,ZBAA 011500Z AUTO 21002KT 6SM 21/14 A2991 RMK SLP131 T02130145 52022 IEM_DS3505
ZBAA,2000-06-01 16:00,ZBAA 011600Z AUTO 14004KT 6SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZBAA,2000-06-01 17:00,ZBAA 011700Z AUTO 15002KT 6SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZBAA,2000-06-01 18:00,ZBAA 011800Z AUTO 00000KT 6SM 21/14 A2994 RMK SLP138 T02060140 52007 IEM_DS3505
ZBAA,2000-06-01 19:00,ZBAA 011900Z AUTO 09002KT 4SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZBAA,2000-06-01 20:00,ZBAA 012000Z AUTO 4SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBAA,2000-06-01 21:00,ZBAA 012100Z AUTO 06002KT 6SM 19/15 A2994 RMK SLP138 T01890148 54000 IEM_DS3505
ZBAA,2000-06-01 22:00,ZBAA 012200Z AUTO 35004KT 3SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZBAA,2000-06-01 23:00,ZBAA 012300Z AUTO 36002KT 3SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZBAA,2000-06-02 00:00,ZBAA 020000Z AUTO 07004KT 6SM 22/15 A2997 RMK SLP145 T02230147 52007 IEM_DS3505
ZBAA,2000-06-02 01:00,ZBAA 020100Z AUTO 24/18 A2997 RMK T02400180 IEM_DS3505
ZBAA,2000-06-02 02:00,ZBAA 020200Z AUTO 5SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZBAA,2000-06-02 03:00,ZBAA 020300Z AUTO 11004KT 6SM 27/15 A2994 RMK SLP139 T02700154 57006 IEM_DS3505
ZBAA,2000-06-02 04:00,ZBAA 020400Z AUTO 5SM 28/19 A2991 RMK T02800190 IEM_DS3505
ZBAA,2000-06-02 05:00,ZBAA 020500Z AUTO 6SM 29/17 A2991 RMK T02900170 IEM_DS3505
ZBAA,2000-06-02 06:00,ZBAA 020600Z AUTO 16006KT 6SM 30/15 A2988 RMK T03000150 IEM_DS3505
ZBAA,2000-06-02 07:00,ZBAA 020700Z AUTO 13004KT 6SM 30/16 A2988 RMK T03000160 IEM_DS3505
ZBAA,2000-06-02 08:00,ZBAA 020800Z AUTO 15004KT 6SM 30/16 A2988 RMK T03000160 IEM_DS3505
ZBAA,2000-06-02 09:00,ZBAA 020900Z AUTO 14006KT 9SM 27/15 A2988 RMK SLP113 T02700147 57008 IEM_DS3505
ZBAA,2000-06-02 10:00,ZBAA 021000Z AUTO 17010KT 6SM 28/17 A2988 RMK T02800170 IEM_DS3505
ZBAA,2000-06-02 11:00,ZBAA 021100Z AUTO 17008KT 6SM 27/15 A2988 RMK T02700150 IEM_DS3505
ZBAA,2000-06-02 12:00,ZBAA 021200Z AUTO 15004KT 9SM 24/14 A2988 RMK SLP123 T02380137 52010 IEM_DS3505
ZBAA,2000-06-02 13:00,ZBAA 021300Z AUTO 17006KT 6SM 24/16 A2991 RMK T02400160 IEM_DS3505
ZBAA,2000-06-02 14:00,ZBAA 021400Z AUTO 14004KT 6SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZBAA,2000-06-02 15:00,ZBAA 021500Z AUTO 12002KT 6SM 21/14 A2994 RMK SLP134 T02130142 52011 IEM_DS3505
ZBAA,2000-06-02 16:00,ZBAA 021600Z AUTO 11004KT 4SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZBAA,2000-06-02 17:00,ZBAA 021700Z AUTO 09002KT 3SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBAA,2000-06-02 18:00,ZBAA 021800Z AUTO 07002KT 6SM 20/15 A2991 RMK SLP122 T02000152 57012 IEM_DS3505
ZBAA,2000-06-02 19:00,ZBAA 021900Z AUTO 00000KT 3SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBAA,2000-06-02 20:00,ZBAA 022000Z AUTO 00000KT 2 1/2SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBAA,2000-06-02 21:00,ZBAA 022100Z AUTO 00000KT 7SM 20/15 A2991 RMK SLP123 T01970152 52001 IEM_DS3505
ZBAA,2000-06-02 22:00,ZBAA 022200Z AUTO 34004KT 2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBAA,2000-06-02 23:00,ZBAA 022300Z AUTO 34006KT 2SM 21/18 A2988 RMK T02100180 IEM_DS3505
ZBAA,2000-06-03 00:00,ZBAA 030000Z AUTO 05002KT 4SM 23/15 A2991 RMK SLP125 T02270148 52002 IEM_DS3505
ZBAA,2000-06-03 01:00,ZBAA 030100Z AUTO 35004KT 3SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZBAA,2000-06-03 02:00,ZBAA 030200Z AUTO 01004KT 3SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZBAA,2000-06-03 03:00,ZBAA 030300Z AUTO 04004KT 6SM 27/15 A2988 RMK SLP117 T02670148 57008 IEM_DS3505
ZBAA,2000-06-03 04:00,ZBAA 030400Z AUTO 27/18 A2988 RMK T02700180 IEM_DS3505
ZBAA,2000-06-03 05:00,ZBAA 030500Z AUTO 29/18 A2985 RMK T02900180 IEM_DS3505
ZBAA,2000-06-03 06:00,ZBAA 030600Z AUTO 5SM 30/18 A2985 RMK T03000180 IEM_DS3505
ZBAA,2000-06-03 07:00,ZBAA 030700Z AUTO 18006KT 6SM 30/16 A2983 RMK T03000160 IEM_DS3505
ZBAA,2000-06-03 08:00,ZBAA 030800Z AUTO 18006KT 6SM 30/16 A2983 RMK T03000160 IEM_DS3505
ZBAA,2000-06-03 09:00,ZBAA 030900Z AUTO 20004KT 9SM 30/12 A2983 RMK SLP093 T02960116 57011 IEM_DS3505
ZBAA,2000-06-03 10:00,ZBAA 031000Z AUTO 18006KT 6SM 30/15 A2980 RMK T03000150 IEM_DS3505
ZBAA,2000-06-03 11:00,ZBAA 031100Z AUTO 18006KT 6SM 28/16 A2980 RMK T02800160 IEM_DS3505
ZBAA,2000-06-03 12:00,ZBAA 031200Z AUTO 23002KT 9SM 26/13 A2983 RMK SLP096 T02590131 52002 IEM_DS3505
ZBAA,2000-06-03 13:00,ZBAA 031300Z AUTO 21006KT 6SM 26/16 A2983 RMK T02600160 IEM_DS3505
ZBAA,2000-06-03 14:00,ZBAA 031400Z AUTO 20002KT 6SM 24/15 A2983 RMK T02400150 IEM_DS3505
ZBAA,2000-06-03 15:00,ZBAA 031500Z AUTO 00000KT 6SM 23/15 A2983 RMK SLP099 T02280146 52003 IEM_DS3505
ZBAA,2000-06-03 16:00,ZBAA 031600Z AUTO 10002KT 4SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZBAA,2000-06-03 17:00,ZBAA 031700Z AUTO 00000KT 4SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZBAA,2000-06-03 18:00,ZBAA 031800Z AUTO 00000KT 6SM 20/15 A2983 RMK SLP090 T02040150 57008 IEM_DS3505
ZBAA,2000-06-03 19:00,ZBAA 031900Z AUTO 00000KT 4SM 19/17 A2980 RMK T01900170 IEM_DS3505
ZBAA,2000-06-03 20:00,ZBAA 032000Z AUTO 36004KT 4SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZBAA,2000-06-03 21:00,ZBAA 032100Z AUTO 00000KT 4SM 19/16 A2983 RMK SLP092 T01930156 52002 IEM_DS3505
ZBAA,2000-06-03 22:00,ZBAA 032200Z AUTO 35004KT 2SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZBAA,2000-06-03 23:00,ZBAA 032300Z AUTO 33004KT 3SM 21/18 A2983 RMK T02100180 IEM_DS3505
ZBAA,2000-06-04 00:00,ZBAA 040000Z AUTO 29002KT 4SM 24/16 A2983 RMK SLP095 T02440159 52003 IEM_DS3505
ZBAA,2000-06-04 01:00,ZBAA 040100Z AUTO 35002KT 6SM 26/17 A2983 RMK T02600170 IEM_DS3505
ZBAA,2000-06-04 02:00,ZBAA 040200Z AUTO 6SM 28/16 A2980 RMK T02800160 IEM_DS3505
ZBAA,2000-06-04 03:00,ZBAA 040300Z AUTO 25006KT 6SM 30/11 A2980 RMK SLP085 T02970108 57010 IEM_DS3505
ZBAA,2000-06-04 04:00,ZBAA 040400Z AUTO 6SM 32/13 A2977 RMK T03200130 IEM_DS3505
ZBAA,2000-06-04 05:00,ZBAA 040500Z AUTO 19008KT 6SM 34/12 A2974 RMK T03400120 IEM_DS3505
ZBAA,2000-06-04 06:00,ZBAA 040600Z AUTO 24006KT 9SM 33/10 A2974 RMK SLP065 T03320099 57020 IEM_DS3505
ZBAA,2000-06-04 07:00,ZBAA 040700Z AUTO 19004KT 6SM 34/10 A2971 RMK T03400100 IEM_DS3505
ZBAA,2000-06-04 08:00,ZBAA 040800Z AUTO 20004KT 6SM 35/08 A2971 RMK T03500080 IEM_DS3505
ZBAA,2000-06-04 09:00,ZBAA 040900Z AUTO 22008KT 12SM 32/10 A2971 RMK SLP059 T03210096 57006 IEM_DS3505
ZBAA,2000-06-04 10:00,ZBAA 041000Z AUTO 19012KT 6SM 32/12 A2971 RMK T03200120 IEM_DS3505
ZBAA,2000-06-04 11:00,ZBAA 041100Z AUTO 21010KT 6SM 31/12 A2971 RMK T03100120 IEM_DS3505
ZBAA,2000-06-04 12:00,ZBAA 041200Z AUTO 22006KT 12SM 27/10 A2971 RMK SLP064 T02720104 52005 IEM_DS3505
ZBAA,2000-06-04 13:00,ZBAA 041300Z AUTO 20008KT 6SM 28/12 A2974 RMK T02800120 IEM_DS3505
ZBAA,2000-06-04 14:00,ZBAA 041400Z AUTO 20008KT 6SM 27/14 A2974 RMK T02700140 IEM_DS3505
ZBAA,2000-06-04 15:00,ZBAA 041500Z AUTO 21004KT 9SM 23/14 A2974 RMK SLP074 T02330138 52009 IEM_DS3505
ZBAA,2000-06-04 16:00,ZBAA 041600Z AUTO 20004KT 6SM 25/15 A2977 RMK T02500150 IEM_DS3505
ZBAA,2000-06-04 17:00,ZBAA 041700Z AUTO 00000KT 6SM 23/15 A2977 RMK T02300150 IEM_DS3505
ZBAA,2000-06-04 18:00,ZBAA 041800Z AUTO 25004KT 6SM 21/14 A2974 RMK SLP070 T02110140 57003 IEM_DS3505
ZBAA,2000-06-04 19:00,ZBAA 041900Z AUTO 00000KT 5SM 19/15 A2977 RMK T01900150 IEM_DS3505
ZBAA,2000-06-04 20:00,ZBAA 042000Z AUTO 00000KT 4SM 19/16 A2977 RMK T01900160 IEM_DS3505
ZBAA,2000-06-04 21:00,ZBAA 042100Z AUTO 00000KT 5SM 18/14 A2977 RMK SLP080 T01840141 52010 IEM_DS3505
ZBAA,2000-06-04 22:00,ZBAA 042200Z AUTO 00000KT 4SM 19/16 A2980 RMK T01900160 IEM_DS3505
ZBAA,2000-06-04 23:00,ZBAA 042300Z AUTO 00000KT 4SM 22/17 A2980 RMK T02200170 IEM_DS3505
ZBAA,2000-06-05 00:00,ZBAA 050000Z AUTO 22002KT 5SM 24/14 A2980 RMK SLP086 T02440142 52006 IEM_DS3505
ZBAA,2000-06-05 01:00,ZBAA 050100Z AUTO 5SM 27/17 A2980 RMK T02700170 IEM_DS3505
ZBAA,2000-06-05 02:00,ZBAA 050200Z AUTO 5SM 29/16 A2980 RMK T02900160 IEM_DS3505
ZBAA,2000-06-05 03:00,ZBAA 050300Z AUTO 22004KT 12SM 30/12 A2977 RMK SLP077 T03020117 57009 IEM_DS3505
ZBAA,2000-06-05 04:00,ZBAA 050400Z AUTO 25004KT 5SM 32/13 A2974 RMK T03200130 IEM_DS3505
ZBAA,2000-06-05 05:00,ZBAA 050500Z AUTO 6SM 34/11 A2974 RMK T03400110 IEM_DS3505
ZBAA,2000-06-05 06:00,ZBAA 050600Z AUTO 22010KT 16SM 33/09 A2971 RMK SLP059 T03300091 57018 IEM_DS3505
ZBAA,2000-06-05 07:00,ZBAA 050700Z AUTO 19012KT 6SM 34/12 A2968 RMK T03400120 IEM_DS3505
ZBAA,2000-06-05 08:00,ZBAA 050800Z AUTO 20012KT 6SM 35/12 A2968 RMK T03500120 IEM_DS3505
ZBAA,2000-06-05 09:00,ZBAA 050900Z AUTO 21008KT 12SM 33/12 A2965 RMK SLP042 T03270118 57017 IEM_DS3505
ZBAA,2000-06-05 10:00,ZBAA 051000Z AUTO 20010KT 6SM 33/13 A2965 RMK T03300130 IEM_DS3505
ZBAA,2000-06-05 11:00,ZBAA 051100Z AUTO 19006KT 6SM 31/14 A2965 RMK T03100140 IEM_DS3505
ZBAA,2000-06-05 12:00,ZBAA 051200Z AUTO 22004KT 9SM 29/11 A2968 RMK SLP043 T02860112 52001 IEM_DS3505
ZBAA,2000-06-05 13:00,ZBAA 051300Z AUTO 14002KT 6SM 27/14 A2968 RMK T02700140 IEM_DS3505
ZBAA,2000-06-05 14:00,ZBAA 051400Z AUTO 15002KT 6SM 26/14 A2968 RMK T02600140 IEM_DS3505
ZBAA,2000-06-05 15:00,ZBAA 051500Z AUTO 24004KT 7SM 25/14 A2971 RMK SLP052 T02510140 52009 IEM_DS3505
ZBAA,2000-06-05 16:00,ZBAA 051600Z AUTO 18004KT 5SM 25/16 A2971 RMK T02500160 IEM_DS3505
ZBAA,2000-06-05 17:00,ZBAA 051700Z AUTO 10002KT 5SM 23/17 A2968 RMK T02300170 IEM_DS3505
ZBAA,2000-06-05 18:00,ZBAA 051800Z AUTO 25004KT 7SM 23/14 A2971 RMK SLP053 T02320140 52001 IEM_DS3505
