station,valid,metar
ZBAA,1962-08-14 18:00,ZBAA 141800Z AUTO 18006KT 19SM 25/20 RMK 60002 SLP085 T02500200 54000 IEM_DS3505
ZBAA,1962-08-14 21:00,ZBAA 142100Z AUTO 20004KT 22SM 23/21 RMK SLP083 T02280211 57002 IEM_DS3505
ZBAA,1962-08-15 00:00,ZBAA 150000Z AUTO 20004KT 9SM 24/21 RMK 60002 SLP095 T02390211 52011 IEM_DS3505
ZBAA,1962-08-15 03:00,ZBAA 150300Z AUTO 22004KT 16SM 27/21 RMK SLP098 T02720211 52004 IEM_DS3505
ZBAA,1962-08-15 06:00,ZBAA 150600Z AUTO 18006KT 22SM 30/20 RMK SLP074 T03000200 57024 IEM_DS3505
ZBAA,1962-08-15 09:00,ZBAA 150900Z AUTO 20006KT 25SM 29/20 RMK SLP059 T02890200 56042 IEM_DS3505
ZBAA,1962-08-15 12:00,ZBAA 151200Z AUTO 20008KT 25SM 26/20 RMK SLP067 T02610200 52007 IEM_DS3505
ZBAA,1962-08-15 15:00,ZBAA 151500Z AUTO 20004KT 22SM 24/21 RMK SLP070 T02390211 51004 IEM_DS3505
ZBAA,1962-08-15 18:00,ZBAA 151800Z AUTO 19002KT 19SM 22/21 RMK SLP070 T02220211 54000 IEM_DS3505
ZBAA,1962-08-15 21:00,ZBAA 152100Z AUTO 00000KT 16SM 20/20 RMK SLP073 T02000200 52002 IEM_DS3505
ZBAA,1962-08-16 00:00,ZBAA 160000Z AUTO 00000KT 4SM 23/21 RMK SLP085 T02280211 52012 IEM_DS3505
ZBAA,1962-08-16 03:00,ZBAA 160300Z AUTO 02002KT 19SM 29/18 RMK SLP085 T02890178 52001 IEM_DS3505
ZBAA,1962-08-16 06:00,ZBAA 160600Z AUTO 04002KT 25SM 30/20 RMK SLP077 T03000200 57008 IEM_DS3505
ZBAA,1962-08-16 09:00,ZBAA 160900Z AUTO 14004KT 12SM 30/22 RMK SLP076 T03000222 57001 IEM_DS3505
ZBAA,1962-08-16 12:00,ZBAA 161200Z AUTO 16002KT 9SM 27/21 RMK SLP085 T02720211 52009 IEM_DS3505
ZBAA,1962-08-16 15:00,ZBAA 161500Z AUTO 00000KT 7SM 24/23 RMK SLP096 T02390228 52011 IEM_DS3505
ZBAA,1962-08-16 18:00,ZBAA 161800Z AUTO 00000KT 7SM 23/22 RMK SLP098 T02280222 52002 IEM_DS3505
ZBAA,1962-08-16 21:00,ZBAA 162100Z AUTO 00000KT 7SM 22/21 RMK SLP105 T02220211 51007 IEM_DS3505
ZBAA,1962-08-17 00:00,ZBAA 170000Z AUTO 36006KT 4SM 24/22 RMK SLP121 T02390222 52015 IEM_DS3505
ZBAA,1962-08-17 03:00,ZBAA 170300Z AUTO 07002KT 8SM 28/23 RMK SLP125 T02780228 52004 IEM_DS3505
ZBAA,1962-08-17 06:00,ZBAA 170600Z AUTO 18002KT 7SM 29/22 RMK SLP122 T02890222 57003 IEM_DS3505
ZBAA,1962-08-17 09:00,ZBAA 170900Z AUTO 18006KT 12SM 28/22 RMK SLP116 T02780222 57006 IEM_DS3505
ZBAA,1962-08-17 12:00,ZBAA 171200Z AUTO 16002KT 26/22 RMK SLP123 T02610222 52006 IEM_DS3505
ZBAA,1962-08-17 15:00,ZBAA 171500Z AUTO 18002KT 7SM 25/22 RMK SLP129 T02500222 52007 IEM_DS3505
ZBAA,1962-08-17 18:00,ZBAA 171800Z AUTO 00000KT 7SM 23/21 RMK SLP134 T02280211 52005 IEM_DS3505
ZBAA,1962-08-17 21:00,ZBAA 172100Z AUTO 18002KT 6SM 23/19 RMK SLP137 T02280189 52003 IEM_DS3505
ZBAA,1962-08-18 00:00,ZBAA 180000Z AUTO 00000KT 9SM 22/19 RMK 60002 SLP147 T02220189 52010 IEM_DS3505
ZBAA,1962-08-18 03:00,ZBAA 180300Z AUTO 00000KT 4SM 23/18 RMK SLP147 T02280178 54000 IEM_DS3505
ZBAA,1962-08-18 06:00,ZBAA 180600Z AUTO 00000KT 19SM 24/16 RMK 60002 SLP131 T02390161 57016 IEM_DS3505
ZBAA,1962-08-18 09:00,ZBAA 180900Z AUTO 15002KT 25SM 23/15 RMK SLP126 T02280150 57005 IEM_DS3505
ZBAA,1962-08-18 12:00,ZBAA 181200Z AUTO 00000KT 22SM 21/18 RMK 60002 SLP116 T02110178 57010 IEM_DS3505
ZBAA,1962-08-18 15:00,ZBAA 181500Z AUTO 00000KT 28SM 19/17 RMK SLP113 T01890172 57003 IEM_DS3505
ZBAA,1962-08-18 18:00,ZBAA 181800Z AUTO 00000KT 19SM 17/16 RMK SLP097 T01720161 57016 IEM_DS3505
ZBAA,1962-08-18 21:00,ZBAA 182100Z AUTO 00000KT 9SM 16/15 RMK SLP088 T01610150 57010 IEM_DS3505
ZBAA,1962-08-19 00:00,ZBAA 190000Z AUTO 00000KT 5SM 22/17 RMK SLP087 T02220172 54000 IEM_DS3505
ZBAA,1962-08-19 03:00,ZBAA 190300Z AUTO 23002KT 11SM 27/15 RMK SLP080 T02720150 57007 IEM_DS3505
ZBAA,1962-08-19 06:00,ZBAA 190600Z AUTO 18006KT 19SM 30/16 RMK SLP059 T03000161 57021 IEM_DS3505
ZBAA,1962-08-19 09:00,ZBAA 190900Z AUTO 20008KT 19SM 29/17 RMK SLP048 T02890172 57011 IEM_DS3505
ZBAA,1962-08-19 12:00,ZBAA 191200Z AUTO 16002KT 17SM 26/18 RMK SLP054 T02610178 52006 IEM_DS3505
ZBAA,1962-08-19 15:00,ZBAA 191500Z AUTO 18002KT 22SM 22/19 RMK SLP061 T02220189 52007 IEM_DS3505
ZBAA,1962-08-19 18:00,ZBAA 191800Z AUTO 00000KT 19SM 19/18 RMK SLP055 T01890178 57006 IEM_DS3505
ZBAA,1962-08-19 21:00,ZBAA 192100Z AUTO 00000KT 9SM 18/17 RMK SLP056 T01780172 52001 IEM_DS3505
ZBAA,1962-08-20 00:00,ZBAA 200000Z AUTO 34004KT 3SM 22/19 RMK SLP065 T02220189 52009 IEM_DS3505
ZBAA,1962-08-20 03:00,ZBAA 200300Z AUTO 00000KT 4SM 27/20 RMK SLP062 T02720200 57005 IEM_DS3505
ZBAA,1962-08-20 06:00,ZBAA 200600Z AUTO 18008KT 19SM 29/19 RMK SLP043 T02890189 57016 IEM_DS3505
ZBAA,1962-08-20 09:00,ZBAA 200900Z AUTO 18006KT 19SM 29/20 RMK SLP033 T02890200 56010 IEM_DS3505
ZBAA,1962-08-20 12:00,ZBAA 201200Z AUTO 18002KT 17SM 26/20 RMK SLP037 T02610200 52004 IEM_DS3505
ZBAA,1962-08-20 15:00,ZBAA 201500Z AUTO 00000KT 9SM 22/20 RMK SLP044 T02220200 52007 IEM_DS3505
ZBAA,1962-08-20 18:00,ZBAA 201800Z AUTO 00000KT 9SM 21/20 RMK SLP040 T02110200 57004 IEM_DS3505
ZBAA,1962-08-20 21:00,ZBAA 202100Z AUTO 00000KT 5SM 20/18 RMK SLP040 T02000178 54000 IEM_DS3505
ZBAA,1962-08-21 00:00,ZBAA 210000Z AUTO 00000KT 3SM 23/21 RMK SLP048 T02280211 52008 IEM_DS3505
ZBAA,1962-08-21 03:00,ZBAA 210300Z AUTO 36002KT 4SM 27/22 RMK SLP046 T02720222 57002 IEM_DS3505
ZBAA,1962-08-21 06:00,ZBAA 210600Z AUTO 22004KT 9SM 30/21 RMK SLP032 T03000211 57014 IEM_DS3505
ZBAA,1962-08-21 09:00,ZBAA 210900Z AUTO 20002KT 11SM 30/23 RMK SLP027 T03000228 57005 IEM_DS3505
ZBAA,1962-08-21 12:00,ZBAA 211200Z AUTO 00000KT 14SM 26/23 RMK SLP039 T02610228 52012 IEM_DS3505
ZBAA,1962-08-21 15:00,ZBAA 211500Z AUTO 00000KT 6SM 24/23 RMK SLP039 T02390228 54000 IEM_DS3505
ZBAA,1962-08-21 18:00,ZBAA 211800Z AUTO 02002KT 5SM 23/22 RMK SLP041 T02280222 52002 IEM_DS3505
ZBAA,1962-08-21 21:00,ZBAA 212100Z AUTO 02002KT 5SM 22/21 RMK SLP052 T02220211 52011 IEM_DS3505
ZBAA,1962-08-22 00:00,ZBAA 220000Z AUTO 02002KT 4SM 26/22 RMK SLP065 T02610222 52013 IEM_DS3505
ZBAA,1962-08-22 03:00,ZBAA 220300Z AUTO 07004KT 6SM 30/23 RMK SLP070 T03000228 52005 IEM_DS3505
ZBAA,1962-08-22 06:00,ZBAA 220600Z AUTO 00000KT 9SM 34/23 RMK SLP061 T03390228 57009 IEM_DS3505
ZBAA,1962-08-22 09:00,ZBAA 220900Z AUTO 20002KT 11SM 33/21 RMK SLP054 T03280211 57007 IEM_DS3505
ZBAA,1962-08-22 12:00,ZBAA 221200Z AUTO 00000KT 6SM 28/24 RMK SLP067 T02780239 53013 IEM_DS3505
ZBAA,1962-08-22 15:00,ZBAA 221500Z AUTO 16002KT 7SM 27/23 RMK SLP091 T02720228 52024 IEM_DS3505
ZBAA,1962-08-22 18:00,ZBAA 221800Z AUTO 00000KT 5SM 24/23 RMK SLP100 T02390228 52009 IEM_DS3505
ZBAA,1962-08-22 21:00,ZBAA 222100Z AUTO 00000KT 4SM 24/23 RMK SLP113 T02390228 52013 IEM_DS3505
ZBAA,1962-08-23 00:00,ZBAA 230000Z AUTO 36004KT 4SM 26/24 RMK SLP125 T02610239 52012 IEM_DS3505
ZBAA,1962-08-23 03:00,ZBAA 230300Z AUTO 11004KT 6SM 31/24 RMK SLP124 T03110239 57001 IEM_DS3505
ZBAA,1962-08-23 06:00,ZBAA 230600Z AUTO 20004KT 9SM 32/23 RMK SLP143 T03220228 57010 IEM_DS3505
ZBAA,1962-08-23 09:00,ZBAA 230900Z AUTO 16008KT 1SM 31/24 RMK SLP114 T03110239 54000 IEM_DS3505
ZBAA,1962-08-23 12:00,ZBAA 231200Z AUTO 22004KT 7SM 28/22 RMK 60002 SLP137 T02780222 52023 IEM_DS3505
ZBAA,1962-08-23 15:00,ZBAA 231500Z AUTO 00000KT 12SM 25/21 RMK SLP144 T02500211 51007 IEM_DS3505
ZBAA,1962-08-23 18:00,ZBAA 231800Z AUTO 00000KT 7SM 22/20 RMK 60002 SLP145 T02220200 52001 IEM_DS3505
ZBAA,1962-08-23 21:00,ZBAA 232100Z AUTO 00000KT 6SM 21/20 RMK SLP149 T02110200 52003 IEM_DS3505
ZBAA,1962-08-24 00:00,ZBAA 240000Z AUTO 00000KT 2SM 25/24 RMK SLP162 T02500239 52013 IEM_DS3505
ZBAA,1962-08-24 03:00,ZBAA 240300Z AUTO 18004KT 4SM 29/20 RMK SLP154 T02890200 57007 IEM_DS3505
ZBAA,1962-08-24 06:00,ZBAA 240600Z AUTO 22006KT 19SM 32/20 RMK SLP131 T03220200 57024 IEM_DS3505
ZBAA,1962-08-24 09:00,ZBAA 240900Z AUTO 20004KT 19SM 31/20 RMK SLP109 T03110200 51021 IEM_DS3505
ZBAA,1962-08-24 12:00,ZBAA 241200Z AUTO 18002KT 19SM 27/20 RMK SLP109 T02720200 54000 IEM_DS3505
ZBAA,1962-08-24 15:00,ZBAA 241500Z AUTO 16002KT 16SM 25/20 RMK SLP112 T02500200 52003 IEM_DS3505
ZBAA,1962-08-24 18:00,ZBAA 241800Z AUTO 16002KT 9SM 21/20 RMK SLP105 T02110200 57007 IEM_DS3505
ZBAA,1962-08-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM 21/20 RMK SLP097 T02110200 57008 IEM_DS3505
ZBAA,1962-08-25 00:00,ZBAA 250000Z AUTO 00000KT 2SM 23/21 RMK SLP099 T02280211 52001 IEM_DS3505
ZBAA,1962-08-25 03:00,ZBAA 250300Z AUTO 00000KT 1 1/2SM 28/22 RMK SLP091 T02780222 57007 IEM_DS3505
ZBAA,1962-08-25 06:00,ZBAA 250600Z AUTO 20008KT 12SM 31/21 RMK SLP061 T03110211 57030 IEM_DS3505
ZBAA,1962-08-25 09:00,ZBAA 250900Z AUTO 18006KT 16SM 29/21 RMK SLP050 T02890211 57011 IEM_DS3505
ZBAA,1962-08-25 12:00,ZBAA 251200Z AUTO 18004KT 12SM 27/20 RMK SLP050 T02720200 54000 IEM_DS3505
ZBAA,1962-08-25 15:00,ZBAA 251500Z AUTO 00000KT 12SM 25/21 RMK SLP051 T02500211 52001 IEM_DS3505
ZBAA,1962-08-25 18:00,ZBAA 251800Z AUTO 27004KT 12SM 24/18 RMK 60002 SLP051 T02390178 54000 IEM_DS3505
ZBAA,1962-08-25 21:00,ZBAA 252100Z AUTO 25002KT 11SM 21/20 RMK SLP052 T02110200 52001 IEM_DS3505
ZBAA,1962-08-26 00:00,ZBAA 260000Z AUTO 00000KT 2 1/2SM 22/21 RMK 60004 70004 SLP058 T02220211 52005 IEM_DS3505
ZBAA,1962-08-26 03:00,ZBAA 260300Z AUTO 00000KT 2 1/2SM 24/21 RMK SLP055 T02390211 57003 IEM_DS3505
ZBAA,1962-08-26 06:00,ZBAA 260600Z AUTO 16006KT 16SM 28/20 RMK 60002 SLP033 T02780200 57021 IEM_DS3505
ZBAA,1962-08-26 09:00,ZBAA 260900Z AUTO 18006KT 19SM 28/19 RMK SLP028 T02780189 57005 IEM_DS3505
ZBAA,1962-08-26 12:00,ZBAA 261200Z AUTO 20006KT 16SM 25/20 RMK SLP041 T02500200 52013 IEM_DS3505
ZBAA,1962-08-26 15:00,ZBAA 261500Z AUTO 36002KT 19SM 21/17 RMK SLP056 T02110172 52014 IEM_DS3505
ZBAA,1962-08-26 18:00,ZBAA 261800Z AUTO 00000KT 22SM 20/18 RMK 60002 SLP055 T02000178 57001 IEM_DS3505
ZBAA,1962-08-26 21:00,ZBAA 262100Z AUTO 00000KT 16SM 18/17 RMK SLP053 T01780172 57002 IEM_DS3505
ZBAA,1962-08-27 00:00,ZBAA 270000Z AUTO 34002KT 17SM 20/18 RMK SLP063 T02000178 52010 IEM_DS3505
ZBAA,1962-08-27 03:00,ZBAA 270300Z AUTO 34006KT 31SM 25/14 RMK SLP068 T02500139 52005 IEM_DS3505
ZBAA,1962-08-27 06:00,ZBAA 270600Z AUTO 34006KT 31SM 27/13 RMK 60002 SLP063 T02720128 57005 IEM_DS3505
ZBAA,1962-08-27 09:00,ZBAA 270900Z AUTO 32008KT 34SM 28/12 RMK SLP056 T02780122 57007 IEM_DS3505
ZBAA,1962-08-27 12:00,ZBAA 271200Z AUTO 29002KT 37SM 21/14 RMK SLP071 T02110139 52014 IEM_DS3505
ZBAA,1962-08-27 15:00,ZBAA 271500Z AUTO 27002KT 12SM 18/14 RMK SLP076 T01780139 52006 IEM_DS3505
ZBAA,1962-08-27 18:00,ZBAA 271800Z AUTO 00000KT 16SM 15/13 RMK SLP077 T01500128 57002 IEM_DS3505
ZBAA,1962-08-27 21:00,ZBAA 272100Z AUTO 34002KT 25SM 14/12 RMK SLP078 T01390122 52001 IEM_DS3505
ZBAA,1962-08-28 00:00,ZBAA 280000Z AUTO 00000KT 9SM 22/14 RMK SLP082 T02220139 50004 IEM_DS3505
ZBAA,1962-08-28 03:00,ZBAA 280300Z AUTO 00000KT 4SM 29/14 RMK SLP081 T02890139 57001 IEM_DS3505
ZBAA,1962-08-28 06:00,ZBAA 280600Z AUTO 00000KT 25SM 31/14 RMK SLP067 T03110139 57014 IEM_DS3505
ZBAA,1962-08-28 09:00,ZBAA 280900Z AUTO 00000KT 22SM 32/14 RMK SLP052 T03220139 51005 IEM_DS3505
ZBAA,1962-08-28 12:00,ZBAA 281200Z AUTO 22004KT 25SM 26/15 RMK SLP056 T02610150 52004 IEM_DS3505
ZBAA,1962-08-28 15:00,ZBAA 281500Z AUTO 00000KT 22SM 19/16 RMK SLP076 T01890161 52020 IEM_DS3505
ZBAA,1962-08-28 18:00,ZBAA 281800Z AUTO 36004KT 31SM 17/13 RMK SLP084 T01720128 52008 IEM_DS3505
ZBAA,1962-08-28 21:00,ZBAA 282100Z AUTO 00000KT 43SM 16/12 RMK SLP094 T01610122 52010 IEM_DS3505
ZBAA,1962-08-29 00:00,ZBAA 290000Z AUTO 30006KT 31SM 24/12 RMK SLP104 T02390122 52010 IEM_DS3505
ZBAA,1962-08-29 03:00,ZBAA 290300Z AUTO 36008KT 37SM 28/10 RMK SLP105 T02780100 52001 IEM_DS3505
ZBAA,1962-08-29 06:00,ZBAA 290600Z AUTO 34004KT 37SM 29/13 RMK SLP095 T02890128 57010 IEM_DS3505
ZBAA,1962-08-29 09:00,ZBAA 290900Z AUTO 00000KT 34SM 27/19 RMK SLP092 T02720189 57003 IEM_DS3505
ZBAA,1962-08-29 12:00,ZBAA 291200Z AUTO 27002KT 31SM 24/18 RMK SLP109 T02390178 52017 IEM_DS3505
ZBAA,1962-08-29 15:00,ZBAA 291500Z AUTO 00000KT 25SM 23/17 RMK SLP103 T02280172 57005 IEM_DS3505
ZBAA,1962-08-29 18:00,ZBAA 291800Z AUTO 00000KT 11SM 21/18 RMK 60002 SLP103 T02110178 54000 IEM_DS3505
ZBAA,1962-08-29 21:00,ZBAA 292100Z AUTO 36004KT 9SM 20/18 RMK SLP093 T02000178 56011 IEM_DS3505
ZBAA,1962-08-30 00:00,ZBAA 300000Z AUTO 34002KT 11SM 19/18 RMK 60016 70016 SLP100 T01890178 50007 IEM_DS3505
ZBAA,1962-08-30 03:00,ZBAA 300300Z AUTO 14002KT 9SM 24/18 RMK SLP100 T02390178 54000 IEM_DS3505
ZBAA,1962-08-30 06:00,ZBAA 300600Z AUTO 18006KT 11SM 27/18 RMK 60002 SLP087 T02720178 57013 IEM_DS3505
ZBAA,1962-08-30 09:00,ZBAA 300900Z AUTO 18010KT 28SM 27/17 RMK SLP072 T02720172 57015 IEM_DS3505
ZBAA,1962-08-30 12:00,ZBAA 301200Z AUTO 20008KT 12SM 25/17 RMK SLP076 T02500172 52004 IEM_DS3505
ZBAA,1962-08-30 15:00,ZBAA 301500Z AUTO 34004KT 9SM 21/18 RMK SLP093 T02110178 52018 IEM_DS3505
ZBAA,1962-08-30 18:00,ZBAA 301800Z AUTO 34002KT 25SM 19/18 RMK SLP097 T01890178 52004 IEM_DS3505
ZBAA,1962-08-30 21:00,ZBAA 302100Z AUTO 00000KT 28SM 16/15 RMK SLP103 T01610150 52005 IEM_DS3505
ZBAA,1962-08-31 00:00,ZBAA 310000Z AUTO 34004KT 12SM 22/16 RMK SLP117 T02220161 52014 IEM_DS3505
ZBAA,1962-08-31 03:00,ZBAA 310300Z AUTO 32006KT 37SM 29/10 RMK SLP118 T02890100 52001 IEM_DS3505
ZBAA,1962-08-31 06:00,ZBAA 310600Z AUTO 34010KT 37SM 31/12 RMK SLP109 T03110122 57006 IEM_DS3505
ZBAA,1962-08-31 09:00,ZBAA 310900Z AUTO 20002KT 37SM 31/13 RMK SLP109 T03110128 57001 IEM_DS3505
ZBAA,1962-08-31 12:00,ZBAA 311200Z AUTO 18002KT 31SM 25/16 RMK SLP119 T02500161 52010 IEM_DS3505
ZBAA,1962-08-31 15:00,ZBAA 311500Z AUTO 16002KT 25SM 21/15 RMK SLP130 T02110150 52011 IEM_DS3505
ZBAA,1962-08-31 18:00,ZBAA 311800Z AUTO 00000KT 16SM 18/15 RMK SLP123 T01780150 52002 IEM_DS3505
ZBAA,1962-08-31 21:00,ZBAA 312100Z AUTO 36002KT 12SM 17/14 RMK SLP134 T01720139 52001 IEM_DS3505
ZBAA,1962-09-01 00:00,ZBAA 010000Z AUTO 36004KT 28SM 22/15 RMK SLP141 T02220150 52007 IEM_DS3505
ZBAA,1962-09-01 03:00,ZBAA 010300Z AUTO 04004KT 25SM 28/18 RMK SLP138 T02780178 57003 IEM_DS3505
ZBAA,1962-09-01 06:00,ZBAA 010600Z AUTO 16002KT 19SM 32/14 RMK SLP121 T03220139 57017 IEM_DS3505
ZBAA,1962-09-01 09:00,ZBAA 010900Z AUTO 18004KT 16SM 31/14 RMK SLP105 T03110139 57016 IEM_DS3505
ZBAA,1962-09-01 12:00,ZBAA 011200Z AUTO 16002KT 16SM 27/16 RMK SLP125 T02720161 53020 IEM_DS3505
ZBAA,1962-09-01 15:00,ZBAA 011500Z AUTO 07006KT 25SM 20/15 RMK SLP142 T02000150 52017 IEM_DS3505
ZBAA,1962-09-01 18:00,ZBAA 011800Z AUTO 36002KT 25SM 18/15 RMK SLP137 T01780150 57005 IEM_DS3505
ZBAA,1962-09-01 21:00,ZBAA 012100Z AUTO 02002KT 28SM 18/15 RMK SLP133 T01780150 57004 IEM_DS3505
ZBAA,1962-09-02 00:00,ZBAA 020000Z AUTO 36004KT 28SM 21/15 RMK 60002 SLP132 T02110150 57001 IEM_DS3505
ZBAA,1962-09-02 03:00,ZBAA 020300Z AUTO 04006KT 28SM 27/14 RMK SLP129 T02720139 57003 IEM_DS3505
ZBAA,1962-09-02 06:00,ZBAA 020600Z AUTO 34010KT 31SM 30/11 RMK SLP108 T03000111 57021 IEM_DS3505
ZBAA,1962-09-02 09:00,ZBAA 020900Z AUTO 34008KT 37SM 30/12 RMK SLP098 T03000122 57010 IEM_DS3505
ZBAA,1962-09-02 12:00,ZBAA 021200Z AUTO 27002KT 37SM 22/16 RMK SLP107 T02220161 52009 IEM_DS3505
ZBAA,1962-09-02 15:00,ZBAA 021500Z AUTO 00000KT 31SM 20/15 RMK SLP114 T02000150 52007 IEM_DS3505
ZBAA,1962-09-02 18:00,ZBAA 021800Z AUTO 34006KT 31SM 22/13 RMK SLP114 T02220128 54000 IEM_DS3505
ZBAA,1962-09-02 21:00,ZBAA 022100Z AUTO 34004KT 43SM 21/13 RMK SLP115 T02110128 52001 IEM_DS3505
ZBAA,1962-09-03 00:00,ZBAA 030000Z AUTO 34006KT 31SM 23/14 RMK SLP119 T02280139 52004 IEM_DS3505
ZBAA,1962-09-03 03:00,ZBAA 030300Z AUTO 36008KT 37SM 28/13 RMK SLP119 T02780128 54000 IEM_DS3505
ZBAA,1962-09-03 06:00,ZBAA 030600Z AUTO 36004KT 37SM 32/14 RMK SLP103 T03220139 57015 IEM_DS3505
ZBAA,1962-09-03 09:00,ZBAA 030900Z AUTO 04004KT 37SM 28/16 RMK SLP099 T02780161 57005 IEM_DS3505
ZBAA,1962-09-03 12:00,ZBAA 031200Z AUTO 00000KT 31SM 23/17 RMK 60002 SLP109 T02280172 52010 IEM_DS3505
ZBAA,1962-09-03 15:00,ZBAA 031500Z AUTO 00000KT 9SM 21/18 RMK SLP116 T02110178 52007 IEM_DS3505
ZBAA,1962-09-03 18:00,ZBAA 031800Z AUTO 00000KT 19SM 18/17 RMK 60002 SLP116 T01780172 54000 IEM_DS3505
ZBAA,1962-09-03 21:00,ZBAA 032100Z AUTO 00000KT 28SM 17/16 RMK SLP119 T01720161 52003 IEM_DS3505
ZBAA,1962-09-04 00:00,ZBAA 040000Z AUTO 00000KT 28SM 22/16 RMK 70004 SLP131 T02220161 52012 IEM_DS3505
ZBAA,1962-09-04 03:00,ZBAA 040300Z AUTO 34006KT 31SM 27/14 RMK SLP132 T02720139 52001 IEM_DS3505
ZBAA,1962-09-04 06:00,ZBAA 040600Z AUTO 34004KT 31SM 30/13 RMK SLP109 T03000128 57023 IEM_DS3505
ZBAA,1962-09-04 09:00,ZBAA 040900Z AUTO 04004KT 31SM 23/14 RMK SLP113 T02280139 53004 IEM_DS3505
ZBAA,1962-09-04 12:00,ZBAA 041200Z AUTO 09004KT 31SM 23/14 RMK SLP113 T02280139 52019 IEM_DS3505
ZBAA,1962-09-04 15:00,ZBAA 041500Z AUTO 00000KT 19SM 19/15 RMK SLP147 T01890150 52015 IEM_DS3505
ZBAA,1962-09-04 18:00,ZBAA 041800Z AUTO 00000KT 12SM 17/15 RMK SLP146 T01720150 57001 IEM_DS3505
ZBAA,1962-09-04 21:00,ZBAA 042100Z AUTO 00000KT 19SM 16/14 RMK SLP149 T01610139 52002 IEM_DS3505
ZBAA,1962-09-05 00:00,ZBAA 050000Z AUTO 00000KT 12SM 21/15 RMK SLP160 T02110150 52011 IEM_DS3505
ZBAA,1962-09-05 03:00,ZBAA 050300Z AUTO 04002KT 31SM 26/15 RMK SLP158 T02610150 57002 IEM_DS3505
ZBAA,1962-09-05 06:00,ZBAA 050600Z AUTO 14006KT 37SM 29/14 RMK SLP141 T02890139 57017 IEM_DS3505
ZBAA,1962-09-05 09:00,ZBAA 050900Z AUTO 09004KT 31SM 29/14 RMK SLP131 T02890139 57009 IEM_DS3505
ZBAA,1962-09-05 12:00,ZBAA 051200Z AUTO 18002KT 12SM 23/15 RMK SLP143 T02280150 52011 IEM_DS3505
ZBAA,1962-09-05 15:00,ZBAA 051500Z AUTO 18002KT 19SM 21/16 RMK SLP145 T02110161 52003 IEM_DS3505
ZBAA,1962-09-05 18:00,ZBAA 051800Z AUTO 00000KT 19SM 19/16 RMK SLP141 T01890161 57004 IEM_DS3505
ZBAA,1962-09-05 21:00,ZBAA 052100Z AUTO 00000KT 19SM 17/15 RMK SLP141 T01720150 54000 IEM_DS3505
ZBAA,1962-09-06 00:00,ZBAA 060000Z AUTO 36004KT 9SM 20/16 RMK SLP156 T02000161 52014 IEM_DS3505
ZBAA,1962-09-06 03:00,ZBAA 060300Z AUTO 36004KT 25SM 28/12 RMK SLP153 T02780122 57002 IEM_DS3505
ZBAA,1962-09-06 06:00,ZBAA 060600Z AUTO 36008KT 31SM 31/10 RMK SLP133 T03110100 57020 IEM_DS3505
ZBAA,1962-09-06 09:00,ZBAA 060900Z AUTO 36004KT 28SM 31/09 RMK SLP121 T03110089 57012 IEM_DS3505
ZBAA,1962-09-06 12:00,ZBAA 061200Z AUTO 04002KT 31SM 22/13 RMK SLP132 T02220128 52010 IEM_DS3505
ZBAA,1962-09-06 15:00,ZBAA 061500Z AUTO 00000KT 19SM 17/13 RMK SLP134 T01720128 52002 IEM_DS3505
ZBAA,1962-09-06 18:00,ZBAA 061800Z AUTO 36004KT 19SM 17/10 RMK SLP126 T01720100 57007 IEM_DS3505
ZBAA,1962-09-06 21:00,ZBAA 062100Z AUTO 04002KT 25SM 18/10 RMK SLP132 T01780100 52006 IEM_DS3505
ZBAA,1962-09-07 00:00,ZBAA 070000Z AUTO 34006KT 31SM 22/09 RMK SLP146 T02220089 52013 IEM_DS3505
ZBAA,1962-09-07 03:00,ZBAA 070300Z AUTO 34004KT 34SM 28/06 RMK SLP140 T02780061 57006 IEM_DS3505
ZBAA,1962-09-07 06:00,ZBAA 070600Z AUTO 09006KT 37SM 30/07 RMK SLP107 T03000072 57032 IEM_DS3505
ZBAA,1962-09-07 09:00,ZBAA 070900Z AUTO 26004KT 25SM 29/10 RMK SLP092 T02890100 57015 IEM_DS3505
ZBAA,1962-09-07 12:00,ZBAA 071200Z AUTO 00000KT 9SM 21/12 RMK SLP102 T02110122 52010 IEM_DS3505
ZBAA,1962-09-07 15:00,ZBAA 071500Z AUTO 00000KT 7SM 17/12 RMK SLP112 T01720122 52010 IEM_DS3505
ZBAA,1962-09-07 18:00,ZBAA 071800Z AUTO 34006KT 25SM 17/09 RMK SLP118 T01720089 52006 IEM_DS3505
ZBAA,1962-09-07 21:00,ZBAA 072100Z AUTO 26004KT 31SM 15/06 RMK SLP122 T01500061 52004 IEM_DS3505
ZBAA,1962-09-08 00:00,ZBAA 080000Z AUTO 02002KT 19SM 22/07 RMK SLP143 T02220072 52020 IEM_DS3505
ZBAA,1962-09-08 03:00,ZBAA 080300Z AUTO 34008KT 28SM 25/05 RMK SLP139 T02500050 57004 IEM_DS3505
ZBAA,1962-09-08 06:00,ZBAA 080600Z AUTO 34008KT 31SM 28/06 RMK SLP118 T02780061 57020 IEM_DS3505
ZBAA,1962-09-08 09:00,ZBAA 080900Z AUTO 33008KT 31SM 29/07 RMK SLP111 T02890072 57006 IEM_DS3505
