station,valid,metar
ZBAA,2022-07-02 01:30,ZBAA 020130Z VRB01MPS 6000 NSC 28/24 Q1009 NOSIG
ZBAA,2022-07-02 02:00,ZBAA 020200Z VRB01MPS 6000 NSC 29/24 Q1009 NOSIG
ZBAA,2022-07-02 02:30,ZBAA 020230Z VRB01MPS 6000 NSC 28/23 Q1009 NOSIG
ZBAA,2022-07-02 03:00,ZBAA 020300Z VRB01MPS 6000 NSC 28/23 Q1009 NOSIG
ZBAA,2022-07-02 03:30,ZBAA 020330Z 17002MPS 120V210 8000 NSC 29/24 Q1009 NOSIG
ZBAA,2022-07-02 04:00,ZBAA 020400Z 14002MPS 090V190 8000 NSC 29/23 Q1008 NOSIG
ZBAA,2022-07-02 04:30,ZBAA 020430Z VRB02MPS 8000 NSC 29/23 Q1008 NOSIG
ZBAA,2022-07-02 05:00,ZBAA 020500Z 17002MPS 110V220 9999 FEW033 30/23 Q1008 NOSIG
ZBAA,2022-07-02 05:30,ZBAA 020530Z 15003MPS 9999 FEW033 30/23 Q1007 NOSIG
ZBAA,2022-07-02 06:00,ZBAA 020600Z 14003MPS 090V180 9999 FEW033 30/24 Q1007 NOSIG
ZBAA,2022-07-02 06:30,ZBAA 020630Z 13003MPS 080V210 CAVOK 30/23 Q1007 NOSIG
ZBAA,2022-07-02 07:00,ZBAA 020700Z 18002MPS 100V220 9999 FEW040 31/23 Q1007 NOSIG
ZBAA,2022-07-02 07:30,ZBAA 020730Z 15002MPS 090V220 CAVOK 31/24 Q1006 NOSIG
ZBAA,2022-07-02 08:00,ZBAA 020800Z 14002MPS 110V180 CAVOK 31/24 Q1006 NOSIG
ZBAA,2022-07-02 08:30,ZBAA 020830Z VRB01MPS CAVOK 31/23 Q1006 NOSIG
ZBAA,2022-07-02 09:00,ZBAA 020900Z 14002MPS 100V160 CAVOK 31/23 Q1005 NOSIG
ZBAA,2022-07-02 09:30,ZBAA 020930Z 12002MPS 070V170 CAVOK 30/23 Q1005 NOSIG
ZBAA,2022-07-02 10:00,ZBAA 021000Z 14002MPS CAVOK 30/24 Q1005 NOSIG
ZBAA,2022-07-02 10:30,ZBAA 021030Z 15002MPS 120V180 CAVOK 30/23 Q1005 NOSIG
ZBAA,2022-07-02 11:00,ZBAA 021100Z 14002MPS CAVOK 29/24 Q1005 NOSIG
ZBAA,2022-07-02 11:30,ZBAA 021130Z 16002MPS CAVOK 28/24 Q1006 NOSIG
ZBAA,2022-07-02 12:00,ZBAA 021200Z 14002MPS CAVOK 28/24 Q1006 NOSIG
ZBAA,2022-07-02 12:30,ZBAA 021230Z 14002MPS CAVOK 29/23 Q1006 NOSIG
ZBAA,2022-07-02 13:00,ZBAA 021300Z 14002MPS CAVOK 28/24 Q1006 NOSIG
ZBAA,2022-07-02 13:30,ZBAA 021330Z 14002MPS 110V170 CAVOK 28/24 Q1006 NOSIG
ZBAA,2022-07-02 14:00,ZBAA 021400Z 13002MPS CAVOK 28/24 Q1007 NOSIG
ZBAA,2022-07-02 14:30,ZBAA 021430Z 15002MPS CAVOK 28/24 Q1007 NOSIG
ZBAA,2022-07-02 15:00,ZBAA 021500Z 13002MPS CAVOK 27/24 Q1007 NOSIG
ZBAA,2022-07-02 15:30,ZBAA 021530Z 11002MPS 080V140 CAVOK 27/23 Q1006 NOSIG
ZBAA,2022-07-02 16:00,ZBAA 021600Z 16002MPS CAVOK 26/24 Q1006 NOSIG
ZBAA,2022-07-02 16:30,ZBAA 021630Z 15002MPS CAVOK 27/23 Q1006 NOSIG
ZBAA,2022-07-02 17:00,ZBAA 021700Z 13002MPS CAVOK 27/23 Q1006 BECMG TL1840 19005MPS TS
ZBAA,2022-07-02 17:30,ZBAA 021730Z 08002MPS 050V110 CAVOK 27/23 Q1006 NOSIG
ZBAA,2022-07-02 18:00,ZBAA 021800Z 08002MPS 020V140 8000 -SHRA FEW046CB 26/24 Q1006 BECMG TL1940 19005MPS TS
ZBAA,2022-07-02 18:30,ZBAA 021830Z 09002MPS 050V120 8000 -TSRA FEW040CB BKN043 25/24 Q1006 NOSIG
ZBAA,2022-07-02 19:00,ZBAA 021900Z VRB01MPS 6000 -TSRA FEW040CB BKN040 25/24 Q1006 BECMG TL2040 NSW
ZBAA,2022-07-02 19:30,ZBAA 021930Z 11002MPS 080V150 6000 -TSRA FEW050CB 25/24 Q1006 NOSIG
ZBAA,2022-07-02 20:00,ZBAA 022000Z 09002MPS 070V140 5000 -TSRA BR FEW050CB 24/23 Q1006 NOSIG
ZBAA,2022-07-02 20:30,ZBAA 022030Z VRB01MPS 4000 -TSRA BR FEW040CB 24/24 Q1006 NOSIG
ZBAA,2022-07-02 21:00,ZBAA 022100Z VRB01MPS 3500 -TSRA BR FEW005 SCT040CB 24/24 Q1006 BECMG TL2240 NSW
ZBAA,2022-07-02 21:30,ZBAA 022130Z 08002MPS 3500 -TSRA BR FEW005 FEW050CB 24/23 Q1006 NOSIG
ZBAA,2022-07-02 22:00,ZBAA 022200Z VRB01MPS 4000 -SHRA BR FEW005 FEW050CB 24/23 Q1006 RETS BECMG AT2220 TS
ZBAA,2022-07-02 22:30,ZBAA 022230Z 13003MPS 3000 -TSRA BR SCT005 FEW050CB 23/23 Q1006 NOSIG
ZBAA,2022-07-02 23:00,COR ZBAA 022300Z 04002MPS 010V090 4500 -SHRA BR FEW005 FEW050CB 23/23 Q1005 RETS BECMG AT0020 TS
ZBAA,2022-07-02 23:30,ZBAA 022330Z VRB01MPS 3500 BR FEW005 24/23 Q1005 NOSIG
ZBAA,2022-07-03 00:00,ZBAA 030000Z 12002MPS 060V190 3500 BR FEW006 24/23 Q1006 BECMG AT0120 TS
ZBAA,2022-07-03 00:30,ZBAA 030030Z 15003MPS 110V180 3500 -SHRA BR FEW007 24/23 Q1007 NOSIG
ZBAA,2022-07-03 01:00,ZBAA 030100Z 13004MPS 100V180 2500 R18R/1300D R18L/1900N R19/2000U -SHRA BR SCT006 FEW040CB 23/22 Q1008 BECMG TL0240 3200
ZBAA,2022-07-03 01:30,ZBAA 030130Z 09003MPS 060V120 4500 -SHRA BR FEW008 22/21 Q1007 NOSIG
ZBAA,2022-07-03 02:00,ZBAA 030200Z 08003MPS 040V130 4500 -SHRA BR FEW008 23/22 Q1006 NOSIG
ZBAA,2022-07-03 02:30,ZBAA 030230Z 06002MPS 010V110 6000 -SHRA FEW005 23/22 Q1006 NOSIG
ZBAA,2022-07-03 03:00,ZBAA 030300Z 04003MPS 010V070 6000 -SHRA FEW006 24/23 Q1006 NOSIG
ZBAA,2022-07-03 03:30,ZBAA 030330Z 07002MPS 020V120 7000 -SHRA SCT008 24/23 Q1006 NOSIG
ZBAA,2022-07-03 04:00,ZBAA 030400Z VRB01MPS 8000 SCT008 24/23 Q1006 NOSIG
ZBAA,2022-07-03 04:30,ZBAA 030430Z 11002MPS 050V140 9000 SCT011 25/23 Q1006 NOSIG
ZBAA,2022-07-03 05:00,ZBAA 030500Z 00000MPS 9999 SCT011 SCT026 25/23 Q1006 NOSIG
ZBAA,2022-07-03 05:30,ZBAA 030530Z 36002MPS 9999 BKN040 25/24 Q1005 NOSIG
ZBAA,2022-07-03 06:00,ZBAA 030600Z VRB01MPS 9999 BKN040 26/23 Q1005 NOSIG
ZBAA,2022-07-03 06:30,ZBAA 030630Z 36002MPS 9999 BKN040 26/24 Q1005 NOSIG
ZBAA,2022-07-03 07:00,ZBAA 030700Z VRB01MPS 9999 FEW011 OVC040 26/24 Q1005 NOSIG
ZBAA,2022-07-03 07:30,ZBAA 030730Z 11002MPS 080V140 9999 SCT014 OVC040 26/23 Q1005 NOSIG
ZBAA,2022-07-03 08:00,ZBAA 030800Z 13002MPS 100V160 9999 SCT014 OVC040 26/23 Q1005 NOSIG
ZBAA,2022-07-03 08:30,ZBAA 030830Z 15002MPS 9999 -RA SCT014 OVC040 25/23 Q1005 NOSIG
ZBAA,2022-07-03 09:00,ZBAA 030900Z 13003MPS 090V160 9999 -RA SCT014 OVC040 25/23 Q1004 NOSIG
ZBAA,2022-07-03 09:30,ZBAA 030930Z 11002MPS 080V160 9999 -RA SCT014 OVC040 25/24 Q1004 NOSIG
ZBAA,2022-07-03 10:00,ZBAA 031000Z 08002MPS 050V120 9999 -RA SCT014 OVC040 24/23 Q1004 NOSIG
ZBAA,2022-07-03 10:30,ZBAA 031030Z 10002MPS 060V140 9999 -RA SCT014 24/23 Q1003 NOSIG
ZBAA,2022-07-03 11:00,ZBAA 031100Z 09002MPS 060V130 7000 -RA SCT014 24/23 Q1003 NOSIG
ZBAA,2022-07-03 11:30,ZBAA 031130Z 10002MPS 060V130 6000 -RA SCT011 24/23 Q1003 NOSIG
ZBAA,2022-07-03 12:00,ZBAA 031200Z VRB01MPS 6000 -RA SCT011 24/23 Q1004 NOSIG
ZBAA,2022-07-03 12:30,ZBAA 031230Z 09002MPS 050V120 6000 -RA SCT011 OVC033 24/23 Q1004 NOSIG
ZBAA,2022-07-03 13:00,ZBAA 031300Z VRB01MPS 6000 -RA SCT011 OVC033 23/23 Q1004 NOSIG
ZBAA,2022-07-03 13:30,ZBAA 031330Z VRB01MPS 6000 -RA SCT011 OVC033 23/23 Q1004 NOSIG
ZBAA,2022-07-03 14:00,ZBAA 031400Z VRB01MPS 6000 -RA SCT011 OVC033 23/23 Q1004 BECMG TL1440 BKN011
ZBAA,2022-07-03 14:30,ZBAA 031430Z 06002MPS 6000 -RA BKN011 OVC033 23/23 Q1004 NOSIG
ZBAA,2022-07-03 15:00,ZBAA 031500Z VRB01MPS 5000 BR BKN008 OVC033 24/23 Q1004 NOSIG
ZBAA,2022-07-03 15:30,ZBAA 031530Z 08002MPS 050V130 5000 -RA BR BKN008 OVC033 24/23 Q1003 NOSIG
ZBAA,2022-07-03 16:00,ZBAA 031600Z 10002MPS 070V130 5000 -RA BR BKN008 OVC033 24/23 Q1003 NOSIG
ZBAA,2022-07-03 16:30,ZBAA 031630Z 05002MPS 020V080 4000 -RA BR BKN008 OVC033 24/23 Q1003 NOSIG
ZBAA,2022-07-03 17:00,ZBAA 031700Z VRB01MPS 4000 -RA BR BKN006 OVC033 24/23 Q1002 BECMG TL1740 BKN004 OVC033
ZBAA,2022-07-03 17:30,ZBAA 031730Z VRB01MPS 3500 -RA BR BKN004 OVC033 24/24 Q1002 NOSIG
ZBAA,2022-07-03 18:00,ZBAA 031800Z 08002MPS 030V120 4000 -RA BR BKN004 OVC033 24/24 Q1002 BECMG TL1840 BKN008 OVC033
ZBAA,2022-07-03 18:30,ZBAA 031830Z VRB01MPS 4000 -RA BR BKN006 OVC033 24/24 Q1002 NOSIG
ZBAA,2022-07-03 19:00,ZBAA 031900Z 12002MPS 070V140 3500 BR BKN006 OVC033 24/24 Q1002 BECMG TL2040 2800 BR BKN011 OVC033
ZBAA,2022-07-03 19:30,ZBAA 031930Z VRB01MPS 3300 BR BKN006 OVC033 24/23 Q1002 NOSIG
ZBAA,2022-07-03 20:00,ZBAA 032000Z VRB01MPS 3200 BR BKN009 BKN033 24/23 Q1001 BECMG TL2040 2800 BR BKN011 OVC033
ZBAA,2022-07-03 20:30,ZBAA 032030Z 09001MPS 2800 BR BKN010 BKN040 24/23 Q1002 NOSIG
ZBAA,2022-07-03 21:00,ZBAA 032100Z 09001MPS 2800 BR BKN012 BKN040 24/24 Q1001 BECMG TL2240 BKN016 BKN040
ZBAA,2022-07-03 21:30,ZBAA 032130Z VRB01MPS 2600 BR BKN012 BKN040 24/24 Q1001 NOSIG
ZBAA,2022-07-03 22:00,ZBAA 032200Z VRB01MPS 2800 BR BKN014 BKN040 24/24 Q1001 BECMG TL2340 3000 BKN016 BKN040
ZBAA,2022-07-03 22:30,ZBAA 032230Z VRB01MPS 3200 BR BKN018 BKN040 24/24 Q1001 NOSIG
ZBAA,2022-07-03 23:00,ZBAA 032300Z 13002MPS 4200 BR SCT016 OVC040 24/24 Q1002 NOSIG
ZBAA,2022-07-03 23:30,ZBAA 032330Z 14002MPS 6000 SCT016 OVC040 24/24 Q1002 NOSIG
ZBAA,2022-07-04 00:00,ZBAA 040000Z 14002MPS 100V160 9999 FEW016 OVC040 25/24 Q1002 NOSIG
ZBAA,2022-07-04 00:30,ZBAA 040030Z 14003MPS 9999 FEW016 26/23 Q1002 NOSIG
ZBAA,2022-07-04 01:00,ZBAA 040100Z 14002MPS 080V180 9999 SCT016 26/24 Q1002 NOSIG
ZBAA,2022-07-04 01:30,ZBAA 040130Z 14003MPS 110V170 9999 SCT016 26/23 Q1002 NOSIG
ZBAA,2022-07-04 02:00,ZBAA 040200Z 15003MPS 120V190 9999 SCT015 27/24 Q1002 NOSIG
ZBAA,2022-07-04 02:30,ZBAA 040230Z 15004MPS 9999 SCT016 27/23 Q1002 NOSIG
ZBAA,2022-07-04 03:00,ZBAA 040300Z 16004MPS 9999 SCT016 27/23 Q1002 NOSIG
ZBAA,2022-07-04 03:30,ZBAA 040330Z 15002MPS 100V190 9999 SCT016 27/23 Q1002 NOSIG
ZBAA,2022-07-04 04:00,ZBAA 040400Z 14003MPS 9999 SCT016 27/23 Q1002 NOSIG
ZBAA,2022-07-04 04:30,ZBAA 040430Z 14003MPS 110V190 9999 FEW030 28/24 Q1002 NOSIG
ZBAA,2022-07-04 05:00,ZBAA 040500Z 15003MPS 9999 FEW030 28/24 Q1002 NOSIG
ZBAA,2022-07-04 05:30,ZBAA 040530Z 13002MPS 100V170 9999 FEW030 28/24 Q1002 NOSIG
ZBAA,2022-07-04 06:00,ZBAA 040600Z 13002MPS 090V190 9999 FEW030 28/24 Q1002 NOSIG
ZBAA,2022-07-04 06:30,ZBAA 040630Z 10002MPS 050V150 9999 FEW030 28/24 Q1002 NOSIG
ZBAA,2022-07-04 07:00,ZBAA 040700Z 12002MPS 070V150 9999 FEW030 28/24 Q1002 NOSIG
ZBAA,2022-07-04 07:30,ZBAA 040730Z 11002MPS 050V150 9999 FEW030 29/24 Q1002 NOSIG
ZBAA,2022-07-04 08:00,ZBAA 040800Z 11002MPS 050V160 9999 FEW030 29/25 Q1002 NOSIG
ZBAA,2022-07-04 08:30,ZBAA 040830Z 10002MPS 050V140 9999 FEW030 29/24 Q1001 NOSIG
ZBAA,2022-07-04 09:00,ZBAA 040900Z 09002MPS 050V130 9999 FEW030 29/25 Q1001 NOSIG
ZBAA,2022-07-04 09:30,ZBAA 040930Z 08002MPS 050V130 9999 FEW030 29/25 Q1001 NOSIG
ZBAA,2022-07-04 10:00,ZBAA 041000Z 11002MPS 070V140 9999 FEW030 28/25 Q1001 NOSIG
ZBAA,2022-07-04 10:30,ZBAA 041030Z 10002MPS 060V140 CAVOK 28/25 Q1002 NOSIG
ZBAA,2022-07-04 11:00,ZBAA 041100Z 10002MPS 060V140 CAVOK 28/25 Q1002 NOSIG
ZBAA,2022-07-04 11:30,ZBAA 041130Z 10002MPS 040V130 CAVOK 28/25 Q1002 NOSIG
ZBAA,2022-07-04 12:00,ZBAA 041200Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZBAA,2022-07-04 12:30,ZBAA 041230Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZBAA,2022-07-04 13:00,ZBAA 041300Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZBAA,2022-07-04 13:30,ZBAA 041330Z VRB01MPS CAVOK 26/25 Q1003 NOSIG
ZBAA,2022-07-04 14:00,ZBAA 041400Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZBAA,2022-07-04 14:30,ZBAA 041430Z 05001MPS CAVOK 26/25 Q1003 NOSIG
ZBAA,2022-07-04 15:00,ZBAA 041500Z VRB01MPS CAVOK 26/25 Q1003 NOSIG
ZBAA,2022-07-04 15:30,ZBAA 041530Z 04001MPS CAVOK 26/25 Q1003 NOSIG
ZBAA,2022-07-04 16:00,ZBAA 041600Z VRB01MPS CAVOK 26/25 Q1003 NOSIG
ZBAA,2022-07-04 16:30,ZBAA 041630Z 00000MPS 8000 NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-04 17:00,ZBAA 041700Z 08001MPS 8000 NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-04 17:30,ZBAA 041730Z VRB01MPS 7000 NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-04 18:00,ZBAA 041800Z 13002MPS 7000 NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-04 18:30,ZBAA 041830Z 14002MPS 6000 NSC 26/25 Q1002 NOSIG
ZBAA,2022-07-04 19:00,ZBAA 041900Z 17001MPS 6000 NSC 25/25 Q1003 NOSIG
ZBAA,2022-07-04 19:30,ZBAA 041930Z VRB01MPS 6000 NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-04 20:00,ZBAA 042000Z 06001MPS 6000 NSC 26/25 Q1002 NOSIG
ZBAA,2022-07-04 20:30,ZBAA 042030Z 06001MPS 6000 NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-04 21:00,ZBAA 042100Z 11002MPS 4000 BR NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-04 21:30,ZBAA 042130Z 11002MPS 060V130 3600 BR NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-04 22:00,ZBAA 042200Z VRB01MPS 2800 BR NSC 26/25 Q1003 BECMG TL2320 3200
ZBAA,2022-07-04 22:30,ZBAA 042230Z VRB01MPS 2800 BR NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-04 23:00,ZBAA 042300Z VRB01MPS 2200 -RA BR NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-04 23:30,ZBAA 042330Z VRB01MPS 2200 BR NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-05 00:00,ZBAA 050000Z VRB01MPS 2200 BR NSC 26/25 Q1003 NOSIG
ZBAA,2022-07-05 00:30,ZBAA 050030Z VRB01MPS 2200 BR NSC 27/25 Q1003 NOSIG
ZBAA,2022-07-05 01:00,ZBAA 050100Z VRB01MPS 2200 BR NSC 27/26 Q1003 NOSIG
ZBAA,2022-07-05 01:30,ZBAA 050130Z 10002MPS 030V170 2500 BR NSC 28/26 Q1003 NOSIG
ZBAA,2022-07-05 02:00,ZBAA 050200Z 13002MPS 090V150 2500 BR NSC 28/26 Q1003 BECMG TL0340 3200
ZBAA,2022-07-05 02:30,ZBAA 050230Z 12003MPS 2800 BR NSC 29/26 Q1002 NOSIG
ZBAA,2022-07-05 03:00,ZBAA 050300Z 14002MPS 060V170 2800 BR NSC 30/26 Q1002 BECMG TL0320 3500
ZBAA,2022-07-05 03:30,ZBAA 050330Z 11002MPS 060V160 3500 BR NSC 30/26 Q1002 NOSIG
ZBAA,2022-07-05 04:00,ZBAA 050400Z 13002MPS 060V190 4500 BR NSC 31/26 Q1002 NOSIG
ZBAA,2022-07-05 04:30,ZBAA 050430Z VRB02MPS 6000 NSC 31/26 Q1002 NOSIG
ZBAA,2022-07-05 05:00,ZBAA 050500Z 10002MPS 010V170 6000 NSC 31/26 Q1002 NOSIG
ZBAA,2022-07-05 05:30,ZBAA 050530Z 11002MPS 040V170 8000 NSC 32/26 Q1001 NOSIG
ZBAA,2022-07-05 06:00,ZBAA 050600Z 11002MPS 030V170 8000 NSC 32/26 Q1001 NOSIG
ZBAA,2022-07-05 06:30,ZBAA 050630Z 12002MPS 060V170 8000 NSC 33/26 Q1000 NOSIG
ZBAA,2022-07-05 07:00,ZBAA 050700Z 13003MPS 090V170 CAVOK 33/25 Q1000 NOSIG
ZBAA,2022-07-05 07:30,ZBAA 050730Z 14004MPS CAVOK 33/26 Q1000 NOSIG
ZBAA,2022-07-05 08:00,ZBAA 050800Z 14005MPS 9999 FEW050CB 32/26 Q1000 NOSIG
ZBAA,2022-07-05 08:30,ZBAA 050830Z 15006MPS 120V180 9999 FEW007 FEW050CB 30/25 Q1000 NOSIG
ZBAA,2022-07-05 09:00,ZBAA 050900Z 16004MPS 9999 -SHRA FEW050CB 29/24 Q1001 BECMG AT1020 TS
ZBAA,2022-07-05 09:30,ZBAA 050930Z 16002MPS 120V180 9999 FEW020 FEW050CB 28/24 Q1001 NOSIG
ZBAA,2022-07-05 10:00,ZBAA 051000Z 27005MPS 9999 FEW004 SCT010 29/24 Q1002 BECMG AT1140 TS
ZBAA,2022-07-05 10:30,ZBAA 051030Z 30007MPS 9999 SCT010 FEW050CB 26/22 Q1002 NOSIG
ZBAA,2022-07-05 11:00,ZBAA 051100Z 30006MPS 9999 SCT010 FEW050CB 26/22 Q1002 BECMG AT1140 TS
ZBAA,2022-07-05 11:30,ZBAA 051130Z 29005MPS 9999 -TSRA SCT010 SCT050CB 25/21 Q1003 NOSIG
ZBAA,2022-07-05 12:00,ZBAA 051200Z 34003MPS 320V020 9999 -TSRA SCT010 SCT050CB 24/23 Q1003 BECMG TL1320 NSW
ZBAA,2022-07-05 12:30,ZBAA 051230Z VRB01MPS 9999 -TSRA SCT010 FEW050CB 24/23 Q1003 NOSIG
ZBAA,2022-07-05 13:00,ZBAA 051300Z VRB01MPS 9999 FEW010 24/23 Q1003 RETS NOSIG
ZBAA,2022-07-05 13:30,ZBAA 051330Z 33003MPS 9999 FEW010 24/23 Q1003 NOSIG
ZBAA,2022-07-05 14:00,ZBAA 051400Z VRB01MPS 9999 FEW010 24/22 Q1003 NOSIG
ZBAA,2022-07-05 14:30,ZBAA 051430Z 35003MPS 9999 FEW010 24/22 Q1003 NOSIG
ZBAA,2022-07-05 15:00,ZBAA 051500Z 01003MPS 320V070 9999 FEW010 24/22 Q1003 NOSIG
ZBAA,2022-07-05 15:30,ZBAA 051530Z 34003MPS 300V010 9999 FEW010 24/23 Q1003 NOSIG
ZBAA,2022-07-05 16:00,ZBAA 051600Z 35003MPS 9999 SCT040 24/23 Q1003 NOSIG
ZBAA,2022-07-05 16:30,ZBAA 051630Z 35003MPS 9999 SCT033 24/23 Q1003 NOSIG
ZBAA,2022-07-05 17:00,ZBAA 051700Z 32003MPS 290V350 9999 -RA SCT033 24/23 Q1002 NOSIG
ZBAA,2022-07-05 17:30,ZBAA 051730Z 32003MPS 9999 -RA OVC033 24/23 Q1003 NOSIG
ZBAA,2022-07-05 18:00,ZBAA 051800Z 33003MPS 7000 -RA OVC033 24/23 Q1002 NOSIG
ZBAA,2022-07-05 18:30,ZBAA 051830Z 36003MPS 7000 -RA OVC033 23/23 Q1002 NOSIG
ZBAA,2022-07-05 19:00,ZBAA 051900Z 34002MPS 7000 -RA OVC033 24/23 Q1002 NOSIG
ZBAA,2022-07-05 19:30,ZBAA 051930Z 35002MPS 8000 -RA FEW005 OVC033 24/23 Q1002 NOSIG
ZBAA,2022-07-05 20:00,ZBAA 052000Z 35004MPS 9999 -RA OVC033 23/23 Q1002 NOSIG
ZBAA,2022-07-05 20:30,ZBAA 052030Z 33004MPS 9999 -RA OVC033 23/23 Q1002 NOSIG
ZBAA,2022-07-05 21:00,ZBAA 052100Z 34003MPS 9999 -RA FEW004 OVC033 23/23 Q1002 NOSIG
ZBAA,2022-07-05 21:30,ZBAA 052130Z 34003MPS 9999 -RA SCT015 OVC033 23/23 Q1002 NOSIG
ZBAA,2022-07-05 22:00,ZBAA 052200Z 34003MPS 9999 -RA FEW005 OVC033 23/23 Q1003 NOSIG
ZBAA,2022-07-05 22:30,ZBAA 052230Z VRB01MPS 9999 -RA SCT015 OVC040 23/23 Q1002 NOSIG
ZBAA,2022-07-05 23:00,ZBAA 052300Z 33002MPS 9999 -RA FEW005 OVC040 23/23 Q1002 NOSIG
ZBAA,2022-07-05 23:30,ZBAA 052330Z 32003MPS 290V350 9999 SCT005 OVC040 24/23 Q1003 NOSIG
ZBAA,2022-07-06 00:00,ZBAA 060000Z 33003MPS 9999 FEW005 24/23 Q1003 NOSIG
ZBAA,2022-07-06 00:30,ZBAA 060030Z 03002MPS 350V070 9999 FEW007 25/23 Q1003 NOSIG
ZBAA,2022-07-06 01:00,ZBAA 060100Z 34003MPS 9999 SCT033 25/23 Q1003 NOSIG
ZBAA,2022-07-06 01:30,ZBAA 060130Z VRB01MPS 9999 FEW040 25/23 Q1003 NOSIG
ZBAA,2022-07-06 02:00,ZBAA 060200Z VRB01MPS 9999 FEW040 26/23 Q1003 NOSIG
ZBAA,2022-07-06 02:30,ZBAA 060230Z VRB01MPS CAVOK 26/24 Q1003 NOSIG
ZBAA,2022-07-06 03:00,ZBAA 060300Z 08002MPS 030V150 CAVOK 26/23 Q1003 NOSIG
ZBAA,2022-07-06 03:30,ZBAA 060330Z 09002MPS 040V130 9999 FEW015 26/23 Q1002 NOSIG
ZBAA,2022-07-06 04:00,ZBAA 060400Z 01002MPS 320V050 9999 FEW015 27/24 Q1002 NOSIG
ZBAA,2022-07-06 04:30,ZBAA 060430Z 01002MPS 340V050 9999 FEW015 28/24 Q1002 NOSIG
ZBAA,2022-07-06 05:00,ZBAA 060500Z 01003MPS 9999 FEW033 28/23 Q1002 NOSIG
ZBAA,2022-07-06 05:30,ZBAA 060530Z 04004MPS 330V070 9999 FEW033 29/22 Q1002 NOSIG
ZBAA,2022-07-06 06:00,ZBAA 060600Z 03003MPS 340V090 9999 FEW030 29/22 Q1002 NOSIG
ZBAA,2022-07-06 06:30,ZBAA 060630Z 05003MPS 320V130 9999 FEW030 30/22 Q1002 NOSIG
ZBAA,2022-07-06 07:00,ZBAA 060700Z 01002MPS 320V100 9999 FEW033 30/22 Q1001 NOSIG
ZBAA,2022-07-06 07:30,ZBAA 060730Z VRB03MPS 9999 FEW033 30/22 Q1001 NOSIG
ZBAA,2022-07-06 08:00,ZBAA 060800Z 05002MPS 360V170 CAVOK 30/22 Q1001 NOSIG
ZBAA,2022-07-06 08:30,ZBAA 060830Z 04002MPS 350V150 CAVOK 30/22 Q1001 NOSIG
ZBAA,2022-07-06 09:00,ZBAA 060900Z 06002MPS 360V150 CAVOK 30/22 Q1001 NOSIG
ZBAA,2022-07-06 09:30,ZBAA 060930Z VRB01MPS CAVOK 30/22 Q1001 NOSIG
ZBAA,2022-07-06 10:00,ZBAA 061000Z VRB01MPS CAVOK 30/22 Q1001 NOSIG
ZBAA,2022-07-06 10:30,ZBAA 061030Z VRB01MPS CAVOK 30/22 Q1001 NOSIG
ZBAA,2022-07-06 11:00,ZBAA 061100Z VRB01MPS CAVOK 29/22 Q1001 NOSIG
ZBAA,2022-07-06 11:30,ZBAA 061130Z 15001MPS CAVOK 27/24 Q1001 NOSIG
ZBAA,2022-07-06 12:00,ZBAA 061200Z VRB01MPS CAVOK 25/23 Q1001 NOSIG
ZBAA,2022-07-06 12:30,ZBAA 061230Z 16002MPS CAVOK 26/24 Q1001 NOSIG
ZBAA,2022-07-06 13:00,ZBAA 061300Z 16002MPS CAVOK 26/24 Q1001 NOSIG
ZBAA,2022-07-06 13:30,ZBAA 061330Z 13001MPS CAVOK 24/23 Q1001 NOSIG
ZBAA,2022-07-06 14:00,ZBAA 061400Z 15001MPS CAVOK 24/23 Q1001 NOSIG
ZBAA,2022-07-06 14:30,ZBAA 061430Z VRB01MPS CAVOK 24/23 Q1002 NOSIG
ZBAA,2022-07-06 15:00,ZBAA 061500Z 15001MPS CAVOK 24/23 Q1002 NOSIG
ZBAA,2022-07-06 15:30,ZBAA 061530Z VRB01MPS CAVOK 23/23 Q1002 NOSIG
ZBAA,2022-07-06 16:00,ZBAA 061600Z 07002MPS CAVOK 24/23 Q1002 NOSIG
ZBAA,2022-07-06 16:30,ZBAA 061630Z 00000MPS CAVOK 23/23 Q1002 NOSIG
ZBAA,2022-07-06 17:00,ZBAA 061700Z 00000MPS CAVOK 23/23 Q1002 NOSIG
ZBAA,2022-07-06 17:30,ZBAA 061730Z 34002MPS CAVOK 22/22 Q1002 NOSIG
ZBAA,2022-07-06 18:00,ZBAA 061800Z 35002MPS CAVOK 23/22 Q1001 NOSIG
