station,valid,metar
ZBAA,2003-11-16 11:00,ZBAA 161100Z 19003MPS 150V250 8000 SKC 04/M09 Q1031 NOSIG
ZBAA,2003-11-16 12:00,ZBAA 161200Z 21003MPS 170V240 6000 SKC 04/M07 Q1031 NOSIG
ZBAA,2003-11-16 13:00,ZBAA 161300Z 21002MPS 6000 SKC 03/M07 Q1032 NOSIG
ZBAA,2003-11-16 14:00,ZBAA 161400Z 15001MPS 5000 FU SKC 00/M06 Q1032 NOSIG
ZBAA,2003-11-16 15:00,ZBAA 161500Z 00000MPS 4000 FU SKC M01/M05 Q1032 NOSIG
ZBAA,2003-11-16 16:00,ZBAA 161600Z 00000MPS 2500 BR SKC M02/M05 Q1032 NOSIG
ZBAA,2003-11-16 17:00,ZBAA 161700Z 00000MPS 3000 BR SKC M03/M05 Q1032 NOSIG
ZBAA,2003-11-16 18:00,ZBAA 161800Z 02001MPS 3000 BR NSC M02/M05 Q1032 NOSIG
ZBAA,2003-11-16 19:00,ZBAA 161900Z 04001MPS 3000 BR NSC M03/M06 Q1031 NOSIG
ZBAA,2003-11-16 20:00,ZBAA 162000Z 34001MPS 3000 BR NSC M03/M07 Q1031 NOSIG
ZBAA,2003-11-16 21:00,ZBAA 162100Z 35001MPS 4000 BR NSC M03/M07 Q1031 NOSIG
ZBAA,2003-11-16 22:00,ZBAA 162200Z 00000MPS 4000 BR NSC M03/M06 Q1030 NOSIG
ZBAA,2003-11-16 23:00,ZBAA 162300Z 00000MPS 5000 BR NSC M02/M06 Q1031 NOSIG
ZBAA,2003-11-17 00:00,ZBAA 170000Z 00000MPS 4000 R36R/1300N R18R/1500N BR NSC M02/M05 Q1031 NOSIG
ZBAA,2003-11-17 01:00,ZBAA 170100Z 00000MPS 5000 BR NSC M00/M05 Q1030 NOSIG
ZBAA,2003-11-17 02:00,ZBAA 170200Z 10001MPS 5000 FU NSC 01/M05 Q1030 NOSIG
ZBAA,2003-11-17 03:00,ZBAA 170300Z 07001MPS 5000 FU NSC 03/M04 Q1030 NOSIG
ZBAA,2003-11-17 04:00,ZBAA 170400Z VRB01MPS 4000 R36R/1400N R18R/1500N FU NSC 04/M04 Q1029 NOSIG
ZBAA,2003-11-17 05:00,ZBAA 170500Z 14001MPS 4000 FU NSC 04/M05 Q1028 NOSIG
ZBAA,2003-11-17 06:00,ZBAA 170600Z 00000MPS 4500 FU NSC 04/M05 Q1027 NOSIG
ZBAA,2003-11-17 07:00,ZBAA 170700Z 08001MPS 3000 R36R/1300N R18R/1500N FU NSC 05/M04 Q1027 NOSIG
ZBAA,2003-11-17 08:00,ZBAA 170800Z 14002MPS 3500 FU NSC 05/M05 Q1026 NOSIG
ZBAA,2003-11-17 09:00,ZBAA 170900Z 14001MPS 3500 FU NSC 04/M05 Q1026 NOSIG
ZBAA,2003-11-17 10:00,ZBAA 171000Z 14001MPS 3500 FU NSC 04/M04 Q1026 NOSIG
ZBAA,2003-11-17 11:00,ZBAA 171100Z 15001MPS 3500 FU NSC 04/M04 Q1026 NOSIG
ZBAA,2003-11-17 12:00,ZBAA 171200Z 13001MPS 3500 FU NSC 04/M03 Q1027 NOSIG
ZBAA,2003-11-17 13:00,ZBAA 171300Z 00000MPS 3500 FU NSC 04/M03 Q1027 NOSIG
ZBAA,2003-11-17 14:00,ZBAA 171400Z 15001MPS 3500 FU NSC 04/M03 Q1027 NOSIG
ZBAA,2003-11-17 15:00,ZBAA 171500Z 00000MPS 3500 FU NSC 04/M03 Q1027 NOSIG
ZBAA,2003-11-17 16:00,ZBAA 171600Z 00000MPS 3500 FU NSC 04/M03 Q1027 NOSIG
ZBAA,2003-11-17 17:00,ZBAA 171700Z 00000MPS 3000 FU NSC 04/M02 Q1026 NOSIG
ZBAA,2003-11-17 18:00,ZBAA 171800Z 00000MPS 3000 FU NSC 04/M02 Q1026 NOSIG
ZBAA,2003-11-17 19:00,ZBAA 171900Z 00000MPS 3000 FU NSC 03/M02 Q1026 NOSIG
ZBAA,2003-11-17 20:00,ZBAA 172000Z 00000MPS 3000 FU NSC 03/M01 Q1025 NOSIG
ZBAA,2003-11-17 21:00,ZBAA 172100Z 00000MPS 3000 FU NSC 03/M01 Q1025 NOSIG
ZBAA,2003-11-17 22:00,ZBAA 172200Z 00000MPS 2500 BR NSC 03/M01 Q1025 NOSIG
ZBAA,2003-11-17 23:00,ZBAA 172300Z 36001MPS 2000 BR NSC 03/M01 Q1025 NOSIG
ZBAA,2003-11-18 00:00,ZBAA 180000Z 36001MPS 2000 R36R/1400N R18R/1300N FU NSC 03/M02 Q1026 NOSIG
ZBAA,2003-11-18 01:00,ZBAA 180100Z 35002MPS 2000 R36R/1400N R18R/1400N FU NSC 04/M02 Q1026 NOSIG
ZBAA,2003-11-18 02:00,ZBAA 180200Z 36001MPS 3000 FU NSC 05/M02 Q1026 NOSIG
ZBAA,2003-11-18 03:00,ZBAA 180300Z 00000MPS 3500 FU NSC 06/M03 Q1026 NOSIG
ZBAA,2003-11-18 04:00,ZBAA 180400Z VRB01MPS 4000 FU NSC 07/M04 Q1025 NOSIG
ZBAA,2003-11-18 05:00,ZBAA 180500Z 26001MPS 4000 FU NSC 08/M04 Q1024 NOSIG
ZBAA,2003-11-18 06:00,ZBAA 180600Z 16001MPS 4000 FU NSC 08/M04 Q1023 NOSIG
ZBAA,2003-11-18 07:00,ZBAA 180700Z 18002MPS 4000 FU NSC 08/M04 Q1023 NOSIG
ZBAA,2003-11-18 08:00,ZBAA 180800Z 19002MPS 3500 FU NSC 07/M04 Q1024 NOSIG
ZBAA,2003-11-18 09:00,ZBAA 180900Z 00000MPS 3000 FU NSC 06/M03 Q1024 NOSIG
ZBAA,2003-11-18 10:00,ZBAA 181000Z 09001MPS 3000 FU NSC 04/M02 Q1024 NOSIG
ZBAA,2003-11-18 11:00,ZBAA 181100Z 00000MPS 2500 FU NSC 03/M02 Q1025 NOSIG
ZBAA,2003-11-18 12:00,ZBAA 181200Z 00000MPS 2500 FU NSC 04/M02 Q1025 NOSIG
ZBAA,2003-11-18 13:00,ZBAA 181300Z 00000MPS 3000 FU NSC 03/M02 Q1025 NOSIG
ZBAA,2003-11-18 14:00,ZBAA 181400Z 00000MPS 2000 FU NSC 01/M03 Q1026 NOSIG
ZBAA,2003-11-18 15:00,ZBAA 181500Z 00000MPS 2000 FU NSC 02/M01 Q1025 NOSIG
ZBAA,2003-11-18 16:00,ZBAA 181600Z 00000MPS 1500 FU NSC 02/M01 Q1025 NOSIG
ZBAA,2003-11-18 17:00,ZBAA 181700Z 00000MPS 1600 FU NSC 01/M01 Q1025 NOSIG
ZBAA,2003-11-18 18:00,ZBAA 181800Z 35001MPS 1600 FU NSC 01/M01 Q1025 NOSIG
ZBAA,2003-11-18 19:00,ZBAA 181900Z 35002MPS 2000 FU NSC 02/M01 Q1025 NOSIG
ZBAA,2003-11-18 20:00,ZBAA 182000Z 35001MPS 2500 FU NSC 03/M00 Q1024 NOSIG
ZBAA,2003-11-18 21:00,ZBAA 182100Z 26002MPS 2500 FU NSC 03/M01 Q1025 NOSIG
ZBAA,2003-11-18 22:00,ZBAA 182200Z VRB01MPS 2500 -RA BR NSC 03/M00 Q1025 NOSIG
ZBAA,2003-11-18 23:00,ZBAA 182300Z 24002MPS 2000 -RA BR NSC 03/01 Q1025 NOSIG
ZBAA,2003-11-19 00:00,ZBAA 190000Z 34002MPS 1500 R36R/1100N R18R/1100N -RA BR OVC040 02/01 Q1026 NOSIG
ZBAA,2003-11-19 01:00,ZBAA 190100Z 02001MPS 1100 R36R/1000N R18R/1100N -RASN BR OVC040 02/01 Q1026 NOSIG
ZBAA,2003-11-19 02:00,ZBAA 190200Z 02001MPS 1000 R36R/0800N R18R/1000N -RASN BR FEW010 OVC040 02/01 Q1026 NOSIG
ZBAA,2003-11-19 03:00,ZBAA 190300Z 00000MPS 0900 R36R/0800N R18R/1200N -RA FG SCT007 OVC040 02/01 Q1026 NOSIG
ZBAA,2003-11-19 04:00,ZBAA 190400Z 00000MPS 0800 R36R/0700N R18R/1000N -RA FG SCT007 OVC040 02/02 Q1025 NOSIG
ZBAA,2003-11-19 05:00,ZBAA 190500Z 04001MPS 0800 R36R/0700N R18R/0800V1200N -RASN FG SCT007 OVC033 01/01 Q1024 NOSIG
ZBAA,2003-11-19 06:00,ZBAA 190600Z 02001MPS 0800 R36R/0900N R18R/1000N -RASN FG SCT007 OVC033 01/01 Q1023 NOSIG
ZBAA,2003-11-19 07:00,ZBAA 190700Z 00000MPS 0900 R36R/1000N R18R/1000N -RASN FG SCT007 OVC033 02/02 Q1023 NOSIG
ZBAA,2003-11-19 08:00,ZBAA 190800Z 00000MPS 1000 R36R/1200N R18R/1200V1500U -RASN BR FEW007 OVC033 02/02 Q1023 NOSIG
ZBAA,2003-11-19 09:00,ZBAA 190900Z 36001MPS 1000 R36R/1200V1500U R18R/1500N BR FEW008 OVC033 03/02 Q1023 NOSIG
ZBAA,2003-11-19 10:00,ZBAA 191000Z 01002MPS 1100 R36R/1500N R18R/1500N BR FEW007 OVC033 02/02 Q1023 NOSIG
ZBAA,2003-11-19 11:00,ZBAA 191100Z 05001MPS 1100 R36R/1500N R18R/1500N BR FEW007 OVC033 03/02 Q1022 NOSIG
ZBAA,2003-11-19 12:00,ZBAA 191200Z 25001MPS 1100 R36R/1500N R18R/1500N BR FEW007 OVC033 03/03 Q1022 NOSIG
ZBAA,2003-11-19 13:00,ZBAA 191300Z 28001MPS 1100 R36R/1500N R18R/1500N BR OVC033 03/03 Q1022 NOSIG
ZBAA,2003-11-19 14:00,ZBAA 191400Z 00000MPS 1100 R36R/1500N R18R/1500N BR SCT007 OVC033 03/03 Q1022 NOSIG
ZBAA,2003-11-19 15:00,ZBAA 191500Z 00000MPS 1000 R36R/1500N R18R/1500N BR SCT006 OVC033 03/03 Q1022 NOSIG
ZBAA,2003-11-19 16:00,ZBAA 191600Z 00000MPS 1000 R36R/1500N R18R/1500N -RA BR FEW006 OVC033 03/03 Q1022 NOSIG
ZBAA,2003-11-19 17:00,ZBAA 191700Z 00000MPS 0800 R36R/1300N R18R/1500N -RA FG FEW006 OVC030 03/03 Q1021 NOSIG
ZBAA,2003-11-19 18:00,ZBAA 191800Z 00000MPS 0800 R36R/1100V1400N R18R/1400N -RA FG FEW006 OVC030 03/03 Q1020 NOSIG
ZBAA,2003-11-19 19:00,ZBAA 191900Z 01001MPS 0800 R36R/1100N R18R/1200N -RA FG FEW006 OVC030 03/03 Q1020 NOSIG
ZBAA,2003-11-19 20:00,ZBAA 192000Z 00000MPS 0800 R36R/1500N R18R/1400N -RA FG FEW006 OVC030 03/03 Q1019 NOSIG
ZBAA,2003-11-19 21:00,ZBAA 192100Z 00000MPS 0800 R36R/1100V1400U R18R/1000V1300 N FG OVC030 02/02 Q1019 NOSIG
ZBAA,2003-11-19 22:00,ZBAA 192200Z 00000MPS 0800 R36R/1100V1500N R18R/1200N FG OVC033 02/02 Q1019 NOSIG
ZBAA,2003-11-19 23:00,ZBAA 192300Z 35001MPS 0700 R36R/1500N R18R/0800V1200D FG OVC033 02/02 Q1019 NOSIG
ZBAA,2003-11-20 00:00,ZBAA 200000Z 36003MPS 0600 R36R/0700N R18R/0325V0600U FG NSC 02/02 Q1019 NOSIG
ZBAA,2003-11-20 01:00,ZBAA 200100Z 32001MPS 0800 R36R/1000N R18R/0750N FG NSC 03/03 Q1020 NOSIG
ZBAA,2003-11-20 02:00,ZBAA 200200Z VRB01MPS 1000 R36R/1000N R18R/1100N BR SKC 03/03 Q1019 NOSIG
ZBAA,2003-11-20 03:00,ZBAA 200300Z VRB01MPS 1200 R36R/1100N R18R/1200N BR SKC 05/05 Q1019 NOSIG
ZBAA,2003-11-20 04:00,ZBAA 200400Z 03001MPS 5000 BR SKC 08/05 Q1018 NOSIG
ZBAA,2003-11-20 05:00,ZBAA 200500Z 29008G13MPS 260V330 CAVOK 12/M02 Q1017 NOSIG
ZBAA,2003-11-20 06:00,ZBAA 200600Z 29009G15MPS 250V330 CAVOK 12/M02 Q1016 NOSIG
ZBAA,2003-11-20 07:00,ZBAA 200700Z 28011G17MPS 260V320 CAVOK 12/M03 Q1017 NOSIG
ZBAA,2003-11-20 08:00,ZBAA 200800Z 28009MPS 250V320 CAVOK 11/M04 Q1017 NOSIG
ZBAA,2003-11-20 09:00,ZBAA 200900Z 29008MPS 260V320 CAVOK 10/M05 Q1018 NOSIG
ZBAA,2003-11-20 10:00,ZBAA 201000Z 31005MPS 270V340 CAVOK 08/M05 Q1020 NOSIG
ZBAA,2003-11-20 11:00,ZBAA 201100Z 29004MPS 260V340 CAVOK 07/M06 Q1021 NOSIG
ZBAA,2003-11-20 12:00,ZBAA 201200Z 33006MPS CAVOK 07/M07 Q1022 NOSIG
ZBAA,2003-11-20 13:00,ZBAA 201300Z 34006MPS CAVOK 05/M09 Q1023 NOSIG
ZBAA,2003-11-20 14:00,ZBAA 201400Z 34009G14MPS CAVOK 04/M11 Q1024 NOSIG
ZBAA,2003-11-20 15:00,ZBAA 201500Z 33010G15MPS CAVOK 03/M12 Q1026 NOSIG
ZBAA,2003-11-20 16:00,ZBAA 201600Z 33014G23MPS CAVOK 02/M14 Q1027 NOSIG
ZBAA,2003-11-20 17:00,ZBAA 201700Z 32009MPS 280V350 CAVOK 01/M14 Q1028 NOSIG
ZBAA,2003-11-20 18:00,ZBAA 201800Z 32013G18MPS 290V350 CAVOK 01/M15 Q1028 NOSIG
ZBAA,2003-11-20 19:00,ZBAA 201900Z 32013G18MPS CAVOK M00/M15 Q1029 NOSIG
ZBAA,2003-11-20 20:00,ZBAA 202000Z 33011G16MPS CAVOK M00/M15 Q1029 NOSIG
ZBAA,2003-11-20 21:00,ZBAA 202100Z 32010G15MPS 300V360 CAVOK M01/M16 Q1030 NOSIG
ZBAA,2003-11-20 21:30,ZBAA 202130Z 32014G20MPS CAVOK M01/M16 Q1030 NOSIG
ZBAA,2003-11-20 22:00,ZBAA 202200Z 33011G18MPS CAVOK M01/M16 Q1030 NOSIG
ZBAA,2003-11-20 23:00,ZBAA 202300Z 34008G14MPS 300V010 CAVOK M01/M16 Q1031 NOSIG
ZBAA,2003-11-21 00:00,ZBAA 210000Z 33005MPS CAVOK M01/M15 Q1032 NOSIG
ZBAA,2003-11-21 01:00,ZBAA 210100Z 31006MPS 280V340 CAVOK 01/M14 Q1033 NOSIG
ZBAA,2003-11-21 02:00,ZBAA 210200Z 29006MPS 250V350 CAVOK 02/M14 Q1034 NOSIG
ZBAA,2003-11-21 03:00,ZBAA 210300Z 29007MPS 250V330 CAVOK 03/M15 Q1033 NOSIG
ZBAA,2003-11-21 04:00,ZBAA 210400Z 30005MPS 250V340 CAVOK 04/M14 Q1032 NOSIG
ZBAA,2003-11-21 05:00,ZBAA 210500Z 30007MPS 240V340 CAVOK 05/M13 Q1031 NOSIG
ZBAA,2003-11-21 06:00,ZBAA 210600Z 28007G12MPS 250V330 CAVOK 05/M12 Q1030 NOSIG
ZBAA,2003-11-21 07:00,ZBAA 210700Z 29008G13MPS 260V340 CAVOK 05/M13 Q1029 NOSIG
ZBAA,2003-11-21 08:00,ZBAA 210800Z 29007MPS 260V330 CAVOK 05/M14 Q1029 NOSIG
ZBAA,2003-11-21 09:00,ZBAA 210900Z 28006MPS 250V320 CAVOK 04/M13 Q1029 NOSIG
ZBAA,2003-11-21 10:00,ZBAA 211000Z 28003MPS 240V320 CAVOK 03/M12 Q1030 NOSIG
ZBAA,2003-11-21 11:00,ZBAA 211100Z 29003MPS 260V340 CAVOK 02/M12 Q1030 NOSIG
ZBAA,2003-11-21 12:00,ZBAA 211200Z 30003MPS CAVOK 02/M12 Q1031 NOSIG
ZBAA,2003-11-21 13:00,ZBAA 211300Z 23002MPS CAVOK 02/M12 Q1031 NOSIG
ZBAA,2003-11-21 14:00,ZBAA 211400Z 19001MPS CAVOK M00/M10 Q1031 NOSIG
ZBAA,2003-11-21 15:00,ZBAA 211500Z 11001MPS CAVOK M02/M08 Q1031 NOSIG
ZBAA,2003-11-21 16:00,ZBAA 211600Z 00000MPS CAVOK M03/M08 Q1031 NOSIG
ZBAA,2003-11-21 17:00,ZBAA 211700Z 00000MPS CAVOK M04/M08 Q1031 NOSIG
ZBAA,2003-11-21 18:00,ZBAA 211800Z 15001MPS CAVOK M04/M07 Q1030 NOSIG
ZBAA,2003-11-21 19:00,ZBAA 211900Z 00000MPS CAVOK M04/M08 Q1030 NOSIG
ZBAA,2003-11-21 20:00,ZBAA 212000Z 00000MPS 8000 SKC M06/M08 Q1030 NOSIG
ZBAA,2003-11-21 21:00,ZBAA 212100Z 02001MPS 8000 SKC M05/M07 Q1030 NOSIG
ZBAA,2003-11-21 22:00,ZBAA 212200Z 00000MPS 6000 SKC M05/M07 Q1030 NOSIG
ZBAA,2003-11-21 23:00,ZBAA 212300Z 35001MPS 6000 NSC M07/M09 Q1030 NOSIG
ZBAA,2003-11-22 00:00,ZBAA 220000Z 03001MPS 5000 R36R/1300N R18R/1500N BR NSC M04/M06 Q1030 NOSIG
ZBAA,2003-11-22 01:00,ZBAA 220100Z 05001MPS 4000 BR NSC M03/M06 Q1030 NOSIG
ZBAA,2003-11-22 02:00,ZBAA 220200Z 00000MPS 5000 BR NSC M01/M05 Q1031 NOSIG
ZBAA,2003-11-22 03:00,ZBAA 220300Z 08002MPS 6000 SKC 01/M05 Q1030 NOSIG
ZBAA,2003-11-22 04:00,ZBAA 220400Z 10002MPS 6000 SKC 02/M05 Q1029 NOSIG
ZBAA,2003-11-22 05:00,ZBAA 220500Z 16002MPS 6000 SKC 04/M05 Q1028 NOSIG
ZBAA,2003-11-22 06:00,ZBAA 220600Z 12002MPS 6000 SKC 05/M05 Q1027 NOSIG
ZBAA,2003-11-22 07:00,ZBAA 220700Z 14002MPS 7000 NSC 05/M04 Q1027 NOSIG
ZBAA,2003-11-22 08:00,ZBAA 220800Z 12002MPS 7000 NSC 04/M04 Q1027 NOSIG
ZBAA,2003-11-22 09:00,ZBAA 220900Z 12001MPS 6000 SKC 02/M04 Q1027 NOSIG
ZBAA,2003-11-22 10:00,ZBAA 221000Z 00000MPS 5000 BR SKC 00/M03 Q1027 NOSIG
ZBAA,2003-11-22 11:00,ZBAA 221100Z 00000MPS 5000 BR SKC M00/M03 Q1028 NOSIG
ZBAA,2003-11-22 12:00,ZBAA 221200Z 00000MPS 5000 BR SKC M01/M03 Q1028 NOSIG
ZBAA,2003-11-22 13:00,ZBAA 221300Z 00000MPS 4000 BR SKC M00/M03 Q1028 NOSIG
ZBAA,2003-11-22 14:00,ZBAA 221400Z 00000MPS 3000 BR SKC M01/M03 Q1029 NOSIG
ZBAA,2003-11-22 15:00,ZBAA 221500Z 00000MPS 3000 BR NSC M00/M02 Q1029 NOSIG
ZBAA,2003-11-22 16:00,ZBAA 221600Z 12001MPS 3000 BR NSC M01/M03 Q1028 NOSIG
ZBAA,2003-11-22 17:00,ZBAA 221700Z 10001MPS 3000 BR NSC M01/M03 Q1028 NOSIG
ZBAA,2003-11-22 18:00,ZBAA 221800Z 00000MPS 3000 BR NSC M01/M03 Q1028 NOSIG
ZBAA,2003-11-22 19:00,ZBAA 221900Z 00000MPS 2500 BR NSC M01/M03 Q1028 NOSIG
ZBAA,2003-11-22 20:00,ZBAA 222000Z 04001MPS 2000 BR NSC M03/M04 Q1028 NOSIG
ZBAA,2003-11-22 21:00,ZBAA 222100Z 00000MPS 2000 BR NSC M03/M04 Q1027 NOSIG
ZBAA,2003-11-22 22:00,ZBAA 222200Z 00000MPS 1800 BR NSC M04/M05 Q1027 NOSIG
ZBAA,2003-11-22 23:00,ZBAA 222300Z 32001MPS 1800 R36R/1500N R18R/1400N BR NSC M04/M04 Q1028 NOSIG
ZBAA,2003-11-23 00:00,ZBAA 230000Z 00000MPS 1500 R36R/1100N R18R/1100N BR SKC M03/M04 Q1028 NOSIG
ZBAA,2003-11-23 01:00,ZBAA 230100Z 00000MPS 1300 R36R/0900N R18R/1000N BR SKC M02/M02 Q1029 NOSIG
ZBAA,2003-11-23 02:00,ZBAA 230200Z 04001MPS 1400 R36R/1200N R18R/1100N BR SKC 00/M01 Q1029 NOSIG
ZBAA,2003-11-23 03:00,ZBAA 230300Z 03001MPS 2000 R36R/1400N R18R/1500N BR NSC 02/M02 Q1029 NOSIG
ZBAA,2003-11-23 04:00,ZBAA 230400Z 11001MPS 2300 R36R/1500N R18R/1300N BR NSC 02/M02 Q1028 NOSIG
ZBAA,2003-11-23 05:00,ZBAA 230500Z 05002MPS 3000 BR NSC 04/M02 Q1027 NOSIG
ZBAA,2003-11-23 06:00,ZBAA 230600Z 00000MPS 3000 BR NSC 04/M01 Q1027 NOSIG
ZBAA,2003-11-23 07:00,ZBAA 230700Z 14001MPS 3000 BR NSC 04/M01 Q1026 NOSIG
ZBAA,2003-11-23 08:00,ZBAA 230800Z 00000MPS 3000 BR NSC 04/M01 Q1026 NOSIG
ZBAA,2003-11-23 09:00,ZBAA 230900Z 03001MPS 2500 BR NSC 03/M01 Q1026 NOSIG
ZBAA,2003-11-23 10:00,ZBAA 231000Z 03001MPS 2300 BR NSC 01/M02 Q1027 NOSIG
ZBAA,2003-11-23 11:00,ZBAA 231100Z 36001MPS 2000 BR NSC M00/M02 Q1028 NOSIG
ZBAA,2003-11-23 12:00,ZBAA 231200Z 01001MPS 2000 R36R/1500N R18R/1400N BR NSC 00/M01 Q1028 NOSIG
ZBAA,2003-11-23 13:00,ZBAA 231300Z 00000MPS 1500 R36R/1200V1500N R18R/1000V1300 N BR NSC M01/M02 Q1028 NOSIG
ZBAA,2003-11-23 14:00,ZBAA 231400Z 00000MPS 1500 R36R/1500N R18R/1000N BR NSC M00/M02 Q1029 NOSIG
ZBAA,2003-11-23 15:00,ZBAA 231500Z 36002MPS 1300 R36R/1400N R18R/1100N BR NSC M01/M02 Q1028 NOSIG
ZBAA,2003-11-23 16:00,ZBAA 231600Z 36002MPS 1300 R36R/1500N R18R/1300N BR NSC M01/M02 Q1028 NOSIG
ZBAA,2003-11-23 17:00,ZBAA 231700Z 34002MPS 1200 R36R/1500N R18R/1500N BR NSC M02/M03 Q1028 NOSIG
ZBAA,2003-11-23 18:00,ZBAA 231800Z 33001MPS 1200 R36R/1500N R18R/1500N BR SKC M04/M04 Q1028 NOSIG
ZBAA,2003-11-23 19:00,ZBAA 231900Z 34002MPS 1200 R36R/1500N R18R/1500N BR SKC M03/M03 Q1028 NOSIG
ZBAA,2003-11-23 20:00,ZBAA 232000Z 34002MPS 1200 R36R/1500N R18R/1500N BR SKC M03/M04 Q1028 NOSIG
ZBAA,2003-11-23 21:00,ZBAA 232100Z 34002MPS 1200 R36R/1500N R18R/1500N BR SKC M03/M03 Q1027 NOSIG
ZBAA,2003-11-23 22:00,ZBAA 232200Z 32002MPS 1300 R36R/1500N R18R/1500N BR SKC M03/M03 Q1027 NOSIG
ZBAA,2003-11-23 23:00,ZBAA 232300Z 34003MPS 1300 R36R/1500N R18R/1500N BR SKC M04/M04 Q1028 NOSIG
ZBAA,2003-11-24 00:00,ZBAA 240000Z 34003MPS 1600 R36R/1200N R18R/1200V1500D BR NSC M02/M03 Q1028 NOSIG
ZBAA,2003-11-24 01:00,ZBAA 240100Z 35003MPS 1700 R36R/1100N R18R/0900N BR SKC M00/M01 Q1029 NOSIG
ZBAA,2003-11-24 02:00,ZBAA 240200Z 36002MPS 2000 R36R/1100N R18R/1300N BR SKC 01/M00 Q1029 NOSIG
ZBAA,2003-11-24 03:00,ZBAA 240300Z VRB01MPS 3000 R36R/1300N R18R/1500N BR SKC 03/M00 Q1028 NOSIG
ZBAA,2003-11-24 04:00,ZBAA 240400Z 00000MPS 3500 BR SKC 04/M01 Q1027 NOSIG
ZBAA,2003-11-24 05:00,ZBAA 240500Z VRB01MPS 3500 FU NSC 06/M01 Q1026 NOSIG
ZBAA,2003-11-24 06:00,ZBAA 240600Z 00000MPS 3500 FU SKC 07/M01 Q1026 NOSIG
ZBAA,2003-11-24 07:00,ZBAA 240700Z 00000MPS 3500 FU SKC 07/M01 Q1026 NOSIG
ZBAA,2003-11-24 08:00,ZBAA 240800Z 17001MPS 2300 R36R/1300N R18R/1500N FU SKC 06/M00 Q1026 NOSIG
ZBAA,2003-11-24 09:00,ZBAA 240900Z 00000MPS 2000 FU SKC 04/M01 Q1027 NOSIG
ZBAA,2003-11-24 10:00,ZBAA 241000Z 01001MPS 2000 BR SKC 03/M01 Q1029 NOSIG
ZBAA,2003-11-24 11:00,ZBAA 241100Z 02001MPS 2000 BR SKC 02/M02 Q1030 NOSIG
ZBAA,2003-11-24 12:00,ZBAA 241200Z 34002MPS 1700 BR SKC 01/M02 Q1031 NOSIG
ZBAA,2003-11-24 13:00,ZBAA 241300Z 31002MPS 1700 BR SKC 02/M02 Q1032 NOSIG
ZBAA,2003-11-24 14:00,ZBAA 241400Z 34003MPS 1700 BR SKC 01/M02 Q1032 NOSIG
ZBAA,2003-11-24 15:00,ZBAA 241500Z 32005MPS 1700 BR SKC 01/M01 Q1033 NOSIG
ZBAA,2003-11-24 16:00,ZBAA 241600Z 33002MPS 3000 BR SKC 00/M03 Q1034 NOSIG
ZBAA,2003-11-24 17:00,ZBAA 241700Z 33003MPS 5000 BR SKC 00/M03 Q1034 NOSIG
ZBAA,2003-11-24 18:00,ZBAA 241800Z 34003MPS 5000 BR SKC M03/M06 Q1035 NOSIG
ZBAA,2003-11-24 19:00,ZBAA 241900Z 02002MPS 8000 SKC M01/M04 Q1035 NOSIG
ZBAA,2003-11-24 20:00,ZBAA 242000Z 11001MPS 8000 SKC M00/M04 Q1036 NOSIG
ZBAA,2003-11-24 21:00,ZBAA 242100Z 16002MPS 3500 BR SKC M01/M03 Q1037 NOSIG
ZBAA,2003-11-24 22:00,ZBAA 242200Z 18001MPS 3000 BR SKC M01/M02 Q1038 NOSIG
ZBAA,2003-11-24 23:00,ZBAA 242300Z 19004MPS 170V230 4000 BR SKC M01/M03 Q1040 NOSIG
ZBAA,2003-11-25 00:00,ZBAA 250000Z 17004MPS 8000 NSC M01/M04 Q1040 NOSIG
ZBAA,2003-11-25 01:00,ZBAA 250100Z 14002MPS CAVOK 00/M04 Q1041 NOSIG
ZBAA,2003-11-25 02:00,ZBAA 250200Z 15003MPS 120V190 CAVOK 01/M04 Q1041 NOSIG
ZBAA,2003-11-25 03:00,ZBAA 250300Z 15004MPS 120V190 CAVOK 01/M05 Q1041 NOSIG
ZBAA,2003-11-25 04:00,ZBAA 250400Z 13005MPS 100V170 CAVOK 01/M05 Q1040 NOSIG
ZBAA,2003-11-25 05:00,ZBAA 250500Z 15003MPS 110V200 CAVOK 01/M06 Q1040 NOSIG
ZBAA,2003-11-25 06:00,ZBAA 250600Z 15003MPS 100V190 CAVOK 01/M06 Q1039 NOSIG
ZBAA,2003-11-25 07:00,ZBAA 250700Z 14003MPS 110V180 9999 OVC040 01/M06 Q1039 NOSIG
ZBAA,2003-11-25 08:00,ZBAA 250800Z 14003MPS 100V170 9999 OVC040 00/M06 Q1038 NOSIG
ZBAA,2003-11-25 09:00,ZBAA 250900Z 14002MPS 9999 OVC040 M00/M06 Q1038 NOSIG
ZBAA,2003-11-25 10:00,ZBAA 251000Z 15002MPS 9999 OVC040 00/M05 Q1038 NOSIG
ZBAA,2003-11-25 11:00,ZBAA 251100Z 16003MPS 120V190 9999 OVC033 M00/M06 Q1039 NOSIG
ZBAA,2003-11-25 12:00,ZBAA 251200Z 16003MPS 120V190 9999 OVC033 M00/M06 Q1038 NOSIG
ZBAA,2003-11-25 13:00,ZBAA 251300Z 17002MPS 9999 OVC030 M00/M06 Q1038 NOSIG
ZBAA,2003-11-25 14:00,ZBAA 251400Z 17002MPS 9999 OVC026 M01/M07 Q1038 NOSIG
