station,valid,metar
ZBAA,2004-11-10 18:00,ZBAA 101800Z AUTO 02004KT 19SM 04/M14 A3030 RMK SLP253 T00361140 57014 IEM_DS3505
ZBAA,2004-11-10 19:00,ZBAA 101900Z AUTO 35008KT 6SM M01/M09 A3033 RMK T10101090 IEM_DS3505
ZBAA,2004-11-10 20:00,ZBAA 102000Z AUTO 35008KT 6SM 02/M10 A3030 RMK T00201100 IEM_DS3505
ZBAA,2004-11-10 21:00,ZBAA 102100Z AUTO 02010KT 19SM 04/M14 A3030 RMK SLP251 T00351141 57002 IEM_DS3505
ZBAA,2004-11-10 22:00,ZBAA 102200Z AUTO 01008KT 6SM 03/M10 A3027 RMK T00301100 IEM_DS3505
ZBAA,2004-11-10 23:00,ZBAA 102300Z AUTO 01008KT 6SM 02/M11 A3030 RMK T00201110 IEM_DS3505
ZBAA,2004-11-11 00:00,ZBAA 110000Z AUTO 02008KT 19SM 04/M14 A3033 RMK SLP268 T00391142 52017 IEM_DS3505
ZBAA,2004-11-11 01:00,ZBAA 110100Z AUTO 36008KT 6SM 04/M11 A3036 RMK T00401110 IEM_DS3505
ZBAA,2004-11-11 02:00,ZBAA 110200Z AUTO 35008KT 6SM 04/M10 A3036 RMK T00401100 IEM_DS3505
ZBAA,2004-11-11 03:00,ZBAA 110300Z AUTO 04008KT 19SM 06/M14 A3036 RMK SLP275 T00551144 52007 IEM_DS3505
ZBAA,2004-11-11 04:00,ZBAA 110400Z AUTO 04004KT 6SM 08/M10 A3030 RMK T00801100 IEM_DS3505
ZBAA,2004-11-11 05:00,ZBAA 110500Z AUTO 6SM 08/M10 A3030 RMK T00801100 IEM_DS3505
ZBAA,2004-11-11 06:00,ZBAA 110600Z AUTO 18002KT 19SM 07/M11 A3027 RMK SLP253 T00741109 57022 IEM_DS3505
ZBAA,2004-11-11 07:00,ZBAA 110700Z AUTO 34008G21KT 6SM 08/M11 A3030 RMK T00801110 IEM_DS3505
ZBAA,2004-11-11 08:00,ZBAA 110800Z AUTO 31012KT 6SM 06/M05 A3033 RMK T00601050 IEM_DS3505
ZBAA,2004-11-11 09:00,ZBAA 110900Z AUTO 32010KT 19SM 06/M09 A3036 RMK SLP275 T00641091 52022 IEM_DS3505
ZBAA,2004-11-11 10:00,ZBAA 111000Z AUTO 30012KT 6SM 04/M08 A3042 RMK T00401080 IEM_DS3505
ZBAA,2004-11-11 11:00,ZBAA 111100Z AUTO 32012KT 6SM 04/M12 A3045 RMK T00401120 IEM_DS3505
ZBAA,2004-11-11 12:00,ZBAA 111200Z AUTO 36006KT 19SM 04/M14 A3047 RMK SLP323 T00361140 52044 IEM_DS3505
ZBAA,2004-11-11 13:00,ZBAA 111300Z AUTO 31016KT 6SM 02/M14 A3053 RMK T00201140 IEM_DS3505
ZBAA,2004-11-11 14:00,ZBAA 111400Z AUTO 31014KT 6SM 01/M14 A3053 RMK T00101140 IEM_DS3505
ZBAA,2004-11-11 15:00,ZBAA 111500Z AUTO 34006KT 12SM 02/M15 A3053 RMK SLP341 T00161149 52018 IEM_DS3505
ZBAA,2004-11-11 16:00,ZBAA 111600Z AUTO 29006KT 6SM 00/M13 A3053 RMK T00001130 IEM_DS3505
ZBAA,2004-11-11 17:00,ZBAA 111700Z AUTO 29008KT 6SM 00/M13 A3053 RMK T00001130 IEM_DS3505
ZBAA,2004-11-11 18:00,ZBAA 111800Z AUTO 00000KT 19SM 00/M14 A3056 RMK SLP345 T00021141 52004 IEM_DS3505
ZBAA,2004-11-11 19:00,ZBAA 111900Z AUTO 32010KT 6SM M01/M13 A3056 RMK T10101130 IEM_DS3505
ZBAA,2004-11-11 20:00,ZBAA 112000Z AUTO 29006KT 6SM M01/M13 A3056 RMK T10101130 IEM_DS3505
ZBAA,2004-11-11 21:00,ZBAA 112100Z AUTO 02004KT 19SM 00/M14 A3056 RMK SLP344 T00031144 57002 IEM_DS3505
ZBAA,2004-11-11 22:00,ZBAA 112200Z AUTO 33008KT 6SM M03/M12 A3056 RMK T10301120 IEM_DS3505
ZBAA,2004-11-11 23:00,ZBAA 112300Z AUTO 03004KT 6SM M02/M11 A3056 RMK T10201110 IEM_DS3505
ZBAA,2004-11-12 00:00,ZBAA 120000Z AUTO 36002KT 16SM 00/M12 A3056 RMK SLP353 T00041125 52009 IEM_DS3505
ZBAA,2004-11-12 01:00,ZBAA 120100Z AUTO 03002KT 6SM 02/M12 A3056 RMK T00201120 IEM_DS3505
ZBAA,2004-11-12 02:00,ZBAA 120200Z AUTO 03004KT 6SM 03/M13 A3056 RMK T00301130 IEM_DS3505
ZBAA,2004-11-12 03:00,ZBAA 120300Z AUTO 25006KT 19SM 04/M15 A3056 RMK SLP347 T00431154 57006 IEM_DS3505
ZBAA,2004-11-12 04:00,ZBAA 120400Z AUTO 20006KT 6SM 05/M14 A3050 RMK T00501140 IEM_DS3505
ZBAA,2004-11-12 05:00,ZBAA 120500Z AUTO 18006KT 6SM 06/M13 A3047 RMK T00601130 IEM_DS3505
ZBAA,2004-11-12 06:00,ZBAA 120600Z AUTO 22008KT 19SM 06/M12 A3045 RMK SLP308 T00571118 57038 IEM_DS3505
ZBAA,2004-11-12 07:00,ZBAA 120700Z AUTO 17008KT 6SM 06/M13 A3042 RMK T00601130 IEM_DS3505
ZBAA,2004-11-12 08:00,ZBAA 120800Z AUTO 18008KT 6SM 05/M11 A3042 RMK T00501110 IEM_DS3505
ZBAA,2004-11-12 09:00,ZBAA 120900Z AUTO 22006KT 19SM 04/M10 A3042 RMK SLP295 T00451099 57013 IEM_DS3505
ZBAA,2004-11-12 10:00,ZBAA 121000Z AUTO 18006KT 6SM 03/M09 A3042 RMK T00301090 IEM_DS3505
ZBAA,2004-11-12 11:00,ZBAA 121100Z AUTO 19006KT 6SM 04/M08 A3042 RMK T00401080 IEM_DS3505
ZBAA,2004-11-12 12:00,ZBAA 121200Z AUTO 20006KT 16SM 03/M08 A3042 RMK SLP302 T00331083 52006 IEM_DS3505
ZBAA,2004-11-12 13:00,ZBAA 121300Z AUTO 17006G16KT 6SM 03/M08 A3042 RMK T00301080 IEM_DS3505
ZBAA,2004-11-12 14:00,ZBAA 121400Z AUTO 17004KT 6SM 02/M06 A3042 RMK T00201060 IEM_DS3505
ZBAA,2004-11-12 15:00,ZBAA 121500Z AUTO 20004KT 12SM 02/M08 A3042 RMK SLP297 T00251076 57004 IEM_DS3505
ZBAA,2004-11-12 16:00,ZBAA 121600Z AUTO 14004KT 6SM 01/M05 A3039 RMK T00101050 IEM_DS3505
ZBAA,2004-11-12 17:00,ZBAA 121700Z AUTO 15004KT 01/M05 A3039 RMK T00101050 IEM_DS3505
ZBAA,2004-11-12 18:00,ZBAA 121800Z AUTO 18002KT 9SM 01/M07 A3036 RMK SLP278 T00131074 57019 IEM_DS3505
ZBAA,2004-11-12 19:00,ZBAA 121900Z AUTO 11002KT 4SM 00/M05 A3036 RMK T00001050 IEM_DS3505
ZBAA,2004-11-12 20:00,ZBAA 122000Z AUTO 14002KT 4SM A3033 RMK IEM_DS3505
ZBAA,2004-11-12 21:00,ZBAA 122100Z AUTO 20002KT 7SM M01/M07 A3030 RMK SLP263 T10101069 57015 IEM_DS3505
ZBAA,2004-11-12 22:00,ZBAA 122200Z AUTO 05002KT 4SM A3030 RMK IEM_DS3505
ZBAA,2004-11-12 23:00,ZBAA 122300Z AUTO 00000KT 2 1/2SM A3030 RMK IEM_DS3505
ZBAA,2004-11-13 00:00,ZBAA 130000Z AUTO 00000KT 6SM M00/M05 A3033 RMK SLP265 T10041052 52002 IEM_DS3505
ZBAA,2004-11-13 01:00,ZBAA 130100Z AUTO 10002KT 2 1/2SM 01/M03 A3033 RMK T00101030 IEM_DS3505
ZBAA,2004-11-13 02:00,ZBAA 130200Z AUTO 2 1/2SM 03/M03 A3030 RMK T00301030 IEM_DS3505
ZBAA,2004-11-13 03:00,ZBAA 130300Z AUTO 16004KT 6SM 06/M07 A3030 RMK SLP257 T00581074 57008 IEM_DS3505
ZBAA,2004-11-13 04:00,ZBAA 130400Z AUTO 3SM 06/M05 A3027 RMK T00601050 IEM_DS3505
ZBAA,2004-11-13 05:00,ZBAA 130500Z AUTO 3SM 08/M05 A3024 RMK T00801050 IEM_DS3505
ZBAA,2004-11-13 06:00,ZBAA 130600Z AUTO 20006KT 6SM 08/M07 A3021 RMK SLP226 T00811071 57031 IEM_DS3505
ZBAA,2004-11-13 07:00,ZBAA 130700Z AUTO 3SM 08/M04 A3018 RMK T00801040 IEM_DS3505
ZBAA,2004-11-13 08:00,ZBAA 130800Z AUTO 13004KT 2 1/2SM 07/M04 A3018 RMK T00701040 IEM_DS3505
ZBAA,2004-11-13 09:00,ZBAA 130900Z AUTO 20004KT 9SM 06/M04 A3021 RMK SLP228 T00651045 52002 IEM_DS3505
ZBAA,2004-11-13 10:00,ZBAA 131000Z AUTO 14004KT 2 1/2SM 04/M02 A3021 RMK T00401020 IEM_DS3505
ZBAA,2004-11-13 11:00,ZBAA 131100Z AUTO 12004KT 2SM 04/M01 A3024 RMK T00401010 IEM_DS3505
ZBAA,2004-11-13 12:00,ZBAA 131200Z AUTO 22002KT 4SM 03/00 A3024 RMK SLP236 T00310000 52008 IEM_DS3505
ZBAA,2004-11-13 13:00,ZBAA 131300Z AUTO 12002KT 1 1/2SM 02/M01 A3024 RMK T00201010 IEM_DS3505
ZBAA,2004-11-13 14:00,ZBAA 131400Z AUTO 00000KT 1 1/4SM 01/M01 A3024 RMK T00101010 IEM_DS3505
ZBAA,2004-11-13 15:00,ZBAA 131500Z AUTO 22004KT 2 1/2SM 02/00 A3021 RMK SLP233 T00190003 57003 IEM_DS3505
ZBAA,2004-11-13 16:00,ZBAA 131600Z AUTO 15002KT 1SM 00/M02 A3024 RMK T00001020 IEM_DS3505
ZBAA,2004-11-13 17:00,ZBAA 131700Z AUTO 00000KT 1SM A3024 RMK IEM_DS3505
ZBAA,2004-11-13 18:00,ZBAA 131800Z AUTO 00000KT 2SM 00/M00 A3024 RMK SLP233 T00051005 54000 IEM_DS3505
ZBAA,2004-11-13 19:00,ZBAA 131900Z AUTO 1SM A3021 RMK IEM_DS3505
ZBAA,2004-11-13 20:00,ZBAA 132000Z AUTO 03002KT 1SM A3018 RMK IEM_DS3505
ZBAA,2004-11-13 21:00,ZBAA 132100Z AUTO 20004KT 1 1/4SM M00/M01 A3018 RMK SLP218 T10041012 57015 IEM_DS3505
ZBAA,2004-11-13 22:00,ZBAA 132200Z AUTO 27004KT 1SM A3018 RMK IEM_DS3505
ZBAA,2004-11-13 23:00,ZBAA 132300Z AUTO 35002KT 1SM A3018 RMK IEM_DS3505
ZBAA,2004-11-14 00:00,ZBAA 140000Z AUTO 25002KT 1/2SM M01/M01 A3021 RMK SLP226 T10071010 52008 IEM_DS3505
ZBAA,2004-11-14 01:00,ZBAA 140100Z AUTO 30004KT 1SM 02/M01 A3021 RMK T00201010 IEM_DS3505
ZBAA,2004-11-14 01:30,ZBAA 140130Z AUTO 1 1/4SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZBAA,2004-11-14 02:00,ZBAA 140200Z AUTO 28008KT 2 1/2SM 08/M04 A3021 RMK T00801040 IEM_DS3505
ZBAA,2004-11-14 03:00,ZBAA 140300Z AUTO 32012KT 12SM 12/M14 A3021 RMK SLP224 T01181139 57001 IEM_DS3505
ZBAA,2004-11-14 04:00,ZBAA 140400Z AUTO 29016G25KT 6SM 12/M11 A3018 RMK T01201110 IEM_DS3505
ZBAA,2004-11-14 05:00,ZBAA 140500Z AUTO 28016KT 6SM 12/M11 A3018 RMK T01201110 IEM_DS3505
ZBAA,2004-11-14 06:00,ZBAA 140600Z AUTO 32017G27KT 19SM 11/M15 A3018 RMK SLP225 T01121152 54000 IEM_DS3505
ZBAA,2004-11-14 07:00,ZBAA 140700Z AUTO 32014KT 6SM 12/M14 A3018 RMK T01201140 IEM_DS3505
ZBAA,2004-11-14 08:00,ZBAA 140800Z AUTO 31014G23KT 6SM 11/M13 A3021 RMK T01101130 IEM_DS3505
ZBAA,2004-11-14 09:00,ZBAA 140900Z AUTO 32012KT 19SM 09/M18 A3024 RMK SLP239 T00941175 52014 IEM_DS3505
ZBAA,2004-11-14 10:00,ZBAA 141000Z AUTO 30010KT 6SM 08/M11 A3027 RMK T00801110 IEM_DS3505
ZBAA,2004-11-14 11:00,ZBAA 141100Z AUTO 30008KT 6SM 07/M12 A3030 RMK T00701120 IEM_DS3505
ZBAA,2004-11-14 12:00,ZBAA 141200Z AUTO 32014KT 19SM 08/M16 A3033 RMK SLP263 T00801162 52024 IEM_DS3505
ZBAA,2004-11-14 13:00,ZBAA 141300Z AUTO 33006KT 6SM 05/M12 A3033 RMK T00501120 IEM_DS3505
ZBAA,2004-11-14 14:00,ZBAA 141400Z AUTO 00000KT 6SM 03/M10 A3033 RMK T00301100 IEM_DS3505
ZBAA,2004-11-14 15:00,ZBAA 141500Z AUTO 34008KT 19SM 07/M17 A3033 RMK SLP273 T00731167 52011 IEM_DS3505
ZBAA,2004-11-14 16:00,ZBAA 141600Z AUTO 26004KT 6SM 03/M11 A3036 RMK T00301110 IEM_DS3505
ZBAA,2004-11-14 17:00,ZBAA 141700Z AUTO 28008KT 6SM 03/M12 A3033 RMK T00301120 IEM_DS3505
ZBAA,2004-11-14 18:00,ZBAA 141800Z AUTO 27002KT 19SM 05/M14 A3033 RMK SLP272 T00491144 57001 IEM_DS3505
ZBAA,2004-11-14 19:00,ZBAA 141900Z AUTO 30008KT 6SM 04/M12 A3033 RMK T00401120 IEM_DS3505
ZBAA,2004-11-14 20:00,ZBAA 142000Z AUTO 19006KT 6SM 02/M12 A3033 RMK T00201120 IEM_DS3505
ZBAA,2004-11-14 21:00,ZBAA 142100Z AUTO 22002KT 12SM 02/M11 A3033 RMK SLP264 T00161114 57009 IEM_DS3505
ZBAA,2004-11-14 22:00,ZBAA 142200Z AUTO 25004KT 6SM 04/M13 A3030 RMK T00401130 IEM_DS3505
ZBAA,2004-11-14 23:00,ZBAA 142300Z AUTO 22006KT 6SM 05/M13 A3030 RMK T00501130 IEM_DS3505
ZBAA,2004-11-15 00:00,ZBAA 150000Z AUTO 25006KT 9SM 03/M11 A3030 RMK SLP268 T00301109 52004 IEM_DS3505
ZBAA,2004-11-15 01:00,ZBAA 150100Z AUTO 21006KT 6SM 06/M11 A3033 RMK T00601110 IEM_DS3505
ZBAA,2004-11-15 02:00,ZBAA 150200Z AUTO 23006KT 6SM 06/M09 A3030 RMK T00601090 IEM_DS3505
ZBAA,2004-11-15 03:00,ZBAA 150300Z AUTO 22006KT 12SM 07/M08 A3027 RMK SLP251 T00661081 57017 IEM_DS3505
ZBAA,2004-11-15 04:00,ZBAA 150400Z AUTO 27008G17KT 6SM 12/M11 A3024 RMK T01201110 IEM_DS3505
ZBAA,2004-11-15 05:00,ZBAA 150500Z AUTO 27008KT 6SM 13/M12 A3018 RMK T01301120 IEM_DS3505
ZBAA,2004-11-15 06:00,ZBAA 150600Z AUTO 25012KT 9SM 12/M12 A3015 RMK SLP217 T01241119 57033 IEM_DS3505
ZBAA,2004-11-15 07:00,ZBAA 150700Z AUTO 27016KT 6SM 13/M12 A3015 RMK T01301120 IEM_DS3505
ZBAA,2004-11-15 08:00,ZBAA 150800Z AUTO 21008KT 6SM 12/M09 A3015 RMK T01201090 IEM_DS3505
ZBAA,2004-11-15 09:00,ZBAA 150900Z AUTO 25004KT 9SM 10/M10 A3015 RMK SLP213 T01041103 57005 IEM_DS3505
ZBAA,2004-11-15 10:00,ZBAA 151000Z AUTO 24006KT 6SM 08/M08 A3018 RMK T00801080 IEM_DS3505
ZBAA,2004-11-15 11:00,ZBAA 151100Z AUTO 25004KT 6SM 08/M08 A3018 RMK T00801080 IEM_DS3505
ZBAA,2004-11-15 12:00,ZBAA 151200Z AUTO 25004KT 7SM 07/M07 A3018 RMK SLP224 T00661073 52011 IEM_DS3505
ZBAA,2004-11-15 13:00,ZBAA 151300Z AUTO 6SM 08/M06 A3018 RMK T00801060 IEM_DS3505
ZBAA,2004-11-15 14:00,ZBAA 151400Z AUTO 36002KT 6SM 05/M05 A3018 RMK T00501050 IEM_DS3505
ZBAA,2004-11-15 15:00,ZBAA 151500Z AUTO 27004KT 6SM 06/M07 A3021 RMK SLP228 T00551067 52004 IEM_DS3505
ZBAA,2004-11-15 16:00,ZBAA 151600Z AUTO 31002KT 6SM 05/M07 A3021 RMK T00501070 IEM_DS3505
ZBAA,2004-11-15 17:00,ZBAA 151700Z AUTO 27006KT 6SM 04/M07 A3021 RMK T00401070 IEM_DS3505
ZBAA,2004-11-15 18:00,ZBAA 151800Z AUTO 32002KT 6SM 02/M05 A3021 RMK SLP230 T00241050 52003 IEM_DS3505
ZBAA,2004-11-15 19:00,ZBAA 151900Z AUTO 30008KT 6SM 07/M09 A3021 RMK T00701090 IEM_DS3505
ZBAA,2004-11-15 21:00,ZBAA 152100Z AUTO 14002KT 9SM 01/M05 A3021 RMK SLP228 T00141048 57003 IEM_DS3505
ZBAA,2004-11-15 22:00,ZBAA 152200Z AUTO 29006KT 6SM 05/M09 A3021 RMK T00501090 IEM_DS3505
ZBAA,2004-11-15 23:00,ZBAA 152300Z AUTO 30008KT 6SM 06/M09 A3021 RMK T00601090 IEM_DS3505
ZBAA,2004-11-16 00:00,ZBAA 160000Z AUTO 02004KT 6SM 05/M07 A3021 RMK SLP234 T00511073 52006 IEM_DS3505
ZBAA,2004-11-16 01:00,ZBAA 160100Z AUTO 32008KT 6SM 10/M08 A3024 RMK T01001080 IEM_DS3505
ZBAA,2004-11-16 02:00,ZBAA 160200Z AUTO 32010KT 6SM 12/M09 A3024 RMK T01201090 IEM_DS3505
ZBAA,2004-11-16 03:00,ZBAA 160300Z AUTO 36004KT 19SM 13/M10 A3021 RMK SLP230 T01291101 57003 IEM_DS3505
ZBAA,2004-11-16 04:00,ZBAA 160400Z AUTO 32012KT 6SM 14/M09 A3018 RMK T01401090 IEM_DS3505
ZBAA,2004-11-16 05:00,ZBAA 160500Z AUTO 32014KT 6SM 15/M09 A3015 RMK T01501090 IEM_DS3505
ZBAA,2004-11-16 06:00,ZBAA 160600Z AUTO 29004KT 19SM 15/M09 A3015 RMK SLP206 T01491091 57024 IEM_DS3505
ZBAA,2004-11-16 07:00,ZBAA 160700Z AUTO 30014KT 6SM 15/M09 A3015 RMK T01501090 IEM_DS3505
ZBAA,2004-11-16 08:00,ZBAA 160800Z AUTO 30010KT 6SM 14/M09 A3015 RMK T01401090 IEM_DS3505
ZBAA,2004-11-16 09:00,ZBAA 160900Z AUTO 25006KT 19SM 12/M07 A3015 RMK SLP210 T01191074 52004 IEM_DS3505
ZBAA,2004-11-16 10:00,ZBAA 161000Z AUTO 28006KT 6SM 11/M07 A3015 RMK T01101070 IEM_DS3505
ZBAA,2004-11-16 11:00,ZBAA 161100Z AUTO 28006KT 6SM 10/M07 A3018 RMK T01001070 IEM_DS3505
ZBAA,2004-11-16 12:00,ZBAA 161200Z AUTO 29002KT 12SM 07/M06 A3018 RMK SLP225 T00671062 52014 IEM_DS3505
ZBAA,2004-11-16 12:30,ZBAA 161230Z AUTO 32010KT 6SM 10/M07 A3018 RMK T01001070 IEM_DS3505
ZBAA,2004-11-16 13:00,ZBAA 161300Z AUTO 32012KT 6SM 10/M07 A3018 RMK T01001070 IEM_DS3505
ZBAA,2004-11-16 14:00,ZBAA 161400Z AUTO 01004KT 6SM 07/M06 A3021 RMK T00701060 IEM_DS3505
ZBAA,2004-11-16 15:00,ZBAA 161500Z AUTO 29004KT 9SM 08/M06 A3021 RMK SLP229 T00811064 52005 IEM_DS3505
ZBAA,2004-11-16 16:00,ZBAA 161600Z AUTO 34004KT 6SM 02/M05 A3021 RMK T00201050 IEM_DS3505
ZBAA,2004-11-16 17:00,ZBAA 161700Z AUTO 35006KT 6SM 03/M05 A3021 RMK T00301050 IEM_DS3505
ZBAA,2004-11-16 18:00,ZBAA 161800Z AUTO 27002KT 9SM 04/M04 A3021 RMK SLP227 T00401042 57002 IEM_DS3505
ZBAA,2004-11-16 19:00,ZBAA 161900Z AUTO 02004KT 6SM 03/M03 A3021 RMK T00301030 IEM_DS3505
ZBAA,2004-11-16 20:00,ZBAA 162000Z AUTO 36006KT 6SM M01/M04 A3021 RMK T10101040 IEM_DS3505
ZBAA,2004-11-16 21:00,ZBAA 162100Z AUTO 00000KT 9SM 02/M05 A3021 RMK SLP224 T00251047 57003 IEM_DS3505
ZBAA,2004-11-16 22:00,ZBAA 162200Z AUTO 02004KT 6SM 02/M04 A3021 RMK T00201040 IEM_DS3505
ZBAA,2004-11-16 23:00,ZBAA 162300Z AUTO 02006KT 6SM 03/M04 A3021 RMK T00301040 IEM_DS3505
ZBAA,2004-11-17 00:00,ZBAA 170000Z AUTO 02002KT 9SM 06/M06 A3024 RMK SLP235 T00561059 52010 IEM_DS3505
ZBAA,2004-11-17 01:00,ZBAA 170100Z AUTO 02006KT 6SM 07/M03 A3024 RMK T00701030 IEM_DS3505
ZBAA,2004-11-17 02:00,ZBAA 170200Z AUTO 01006KT 6SM 10/M04 A3024 RMK T01001040 IEM_DS3505
ZBAA,2004-11-17 03:00,ZBAA 170300Z AUTO 02006KT 19SM 12/M07 A3024 RMK SLP236 T01251069 52002 IEM_DS3505
ZBAA,2004-11-17 04:00,ZBAA 170400Z AUTO 01004KT 6SM 14/M06 A3021 RMK T01401060 IEM_DS3505
ZBAA,2004-11-17 05:00,ZBAA 170500Z AUTO 01004KT 6SM 15/M05 A3018 RMK T01501050 IEM_DS3505
ZBAA,2004-11-17 06:00,ZBAA 170600Z AUTO 27004KT 19SM 15/M08 A3018 RMK SLP215 T01511076 57021 IEM_DS3505
ZBAA,2004-11-17 07:00,ZBAA 170700Z AUTO 6SM 16/M06 A3015 RMK T01601060 IEM_DS3505
ZBAA,2004-11-17 08:00,ZBAA 170800Z AUTO 00000KT 6SM 15/M06 A3015 RMK T01501060 IEM_DS3505
ZBAA,2004-11-17 09:00,ZBAA 170900Z AUTO 22004KT 12SM 12/M06 A3018 RMK SLP216 T01231061 52001 IEM_DS3505
ZBAA,2004-11-17 10:00,ZBAA 171000Z AUTO 21006KT 6SM 12/M05 A3018 RMK T01201050 IEM_DS3505
ZBAA,2004-11-17 11:00,ZBAA 171100Z AUTO 23006KT 6SM 12/M04 A3018 RMK T01201040 IEM_DS3505
ZBAA,2004-11-17 12:00,ZBAA 171200Z AUTO 25004KT 9SM 08/M04 A3018 RMK SLP223 T00831035 52007 IEM_DS3505
ZBAA,2004-11-17 13:00,ZBAA 171300Z AUTO 00000KT 6SM 06/M01 A3018 RMK T00601010 IEM_DS3505
ZBAA,2004-11-17 14:00,ZBAA 171400Z AUTO 00000KT 6SM 06/M01 A3018 RMK T00601010 IEM_DS3505
ZBAA,2004-11-17 15:00,ZBAA 171500Z AUTO 27002KT 7SM 05/M02 A3018 RMK SLP222 T00491022 57001 IEM_DS3505
ZBAA,2004-11-17 16:00,ZBAA 171600Z AUTO 04002KT 6SM 03/M01 A3018 RMK T00301010 IEM_DS3505
ZBAA,2004-11-17 17:00,ZBAA 171700Z AUTO 00000KT 4SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBAA,2004-11-17 18:00,ZBAA 171800Z AUTO 00000KT 6SM 03/M03 A3018 RMK SLP218 T00271026 57004 IEM_DS3505
ZBAA,2004-11-17 19:00,ZBAA 171900Z AUTO 34004KT 6SM 00/M03 A3018 RMK T00001030 IEM_DS3505
ZBAA,2004-11-17 20:00,ZBAA 172000Z AUTO 34004KT 6SM M01/M03 A3018 RMK T10101030 IEM_DS3505
ZBAA,2004-11-17 21:00,ZBAA 172100Z AUTO 07002KT 6SM 02/M02 A3018 RMK SLP216 T00191024 57002 IEM_DS3505
ZBAA,2004-11-17 22:00,ZBAA 172200Z AUTO 34004KT 6SM M01/M03 A3018 RMK T10101030 IEM_DS3505
ZBAA,2004-11-17 23:00,ZBAA 172300Z AUTO 35006KT 6SM M01/M03 A3018 RMK T10101030 IEM_DS3505
ZBAA,2004-11-18 00:00,ZBAA 180000Z AUTO 04004KT 6SM 02/M03 A3021 RMK SLP226 T00221029 52009 IEM_DS3505
ZBAA,2004-11-18 01:00,ZBAA 180100Z AUTO 35006KT 6SM 04/M01 A3021 RMK T00401010 IEM_DS3505
ZBAA,2004-11-18 02:00,ZBAA 180200Z AUTO 36004KT 6SM 07/M02 A3021 RMK T00701020 IEM_DS3505
ZBAA,2004-11-18 03:00,ZBAA 180300Z AUTO 04004KT 7SM 10/M05 A3021 RMK SLP223 T00991048 57002 IEM_DS3505
ZBAA,2004-11-18 04:00,ZBAA 180400Z AUTO 6SM 12/M03 A3018 RMK T01201030 IEM_DS3505
ZBAA,2004-11-18 05:00,ZBAA 180500Z AUTO 03002KT 6SM 14/M04 A3015 RMK T01401040 IEM_DS3505
ZBAA,2004-11-18 06:00,ZBAA 180600Z AUTO 22002KT 7SM 15/M06 A3012 RMK SLP205 T01491065 57018 IEM_DS3505
ZBAA,2004-11-18 07:00,ZBAA 180700Z AUTO 27004KT 6SM 16/M05 A3012 RMK T01601050 IEM_DS3505
ZBAA,2004-11-18 08:00,ZBAA 180800Z AUTO 21004KT 6SM 14/M05 A3015 RMK T01401050 IEM_DS3505
ZBAA,2004-11-18 09:00,ZBAA 180900Z AUTO 16002KT 7SM 11/M05 A3015 RMK SLP211 T01121048 52006 IEM_DS3505
ZBAA,2004-11-18 10:00,ZBAA 181000Z AUTO 21004KT 09/M04 A3018 RMK T00901040 IEM_DS3505
ZBAA,2004-11-18 11:00,ZBAA 181100Z AUTO 19004KT 3SM 08/M02 A3018 RMK T00801020 IEM_DS3505
ZBAA,2004-11-18 12:00,ZBAA 181200Z AUTO 27002KT 6SM 07/M01 A3018 RMK SLP222 T00661010 52010 IEM_DS3505
ZBAA,2004-11-18 13:00,ZBAA 181300Z AUTO 00000KT 3SM 06/M02 A3021 RMK T00601020 IEM_DS3505
ZBAA,2004-11-18 14:00,ZBAA 181400Z AUTO 36004KT 2 1/2SM 05/M01 A3021 RMK T00501010 IEM_DS3505
ZBAA,2004-11-18 15:00,ZBAA 181500Z AUTO 00000KT 5SM 05/M02 A3021 RMK SLP229 T00511020 52008 IEM_DS3505
ZBAA,2004-11-18 16:00,ZBAA 181600Z AUTO 33004KT 3SM 03/M02 A3021 RMK T00301020 IEM_DS3505
ZBAA,2004-11-18 17:00,ZBAA 181700Z AUTO 34004KT 3SM 03/M03 A3024 RMK T00301030 IEM_DS3505
ZBAA,2004-11-18 18:00,ZBAA 181800Z AUTO 07002KT 5SM 05/M03 A3024 RMK SLP233 T00471031 52004 IEM_DS3505
ZBAA,2004-11-18 19:00,ZBAA 181900Z AUTO 34004KT 5SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZBAA,2004-11-18 20:00,ZBAA 182000Z AUTO 33004KT 6SM 00/M04 A3024 RMK T00001040 IEM_DS3505
ZBAA,2004-11-18 21:00,ZBAA 182100Z AUTO 02004KT 12SM 07/M09 A3024 RMK SLP232 T00721087 57001 IEM_DS3505
ZBAA,2004-11-18 22:00,ZBAA 182200Z AUTO 35006KT 6SM 00/M05 A3024 RMK T00001050 IEM_DS3505
ZBAA,2004-11-18 23:00,ZBAA 182300Z AUTO 34008KT 6SM 02/M04 A3024 RMK T00201040 IEM_DS3505
ZBAA,2004-11-19 00:00,ZBAA 190000Z AUTO 34008KT 16SM 09/M10 A3027 RMK SLP244 T00891095 52012 IEM_DS3505
ZBAA,2004-11-19 01:00,ZBAA 190100Z AUTO 36006KT 6SM 07/M04 A3027 RMK T00701040 IEM_DS3505
ZBAA,2004-11-19 02:00,ZBAA 190200Z AUTO 02004KT 6SM 09/M04 A3027 RMK T00901040 IEM_DS3505
