station,valid,metar
ZBAA,1980-10-25 00:00,ZBAA 250000Z AUTO 36010KT 19SM 03/M10 RMK 70067 SLP224 T00301100 52010 IEM_DS3505
ZBAA,1980-10-25 03:00,ZBAA 250300Z AUTO 02012KT 19SM 05/M12 RMK SLP223 T00501120 54000 IEM_DS3505
ZBAA,1980-10-25 06:00,ZBAA 250600Z AUTO 34014KT 19SM 08/M10 RMK SLP197 T00801100 57032 IEM_DS3505
ZBAA,1980-10-25 09:00,ZBAA 250900Z AUTO 25006KT 16SM 08/M03 RMK SLP174 T00801030 57017 IEM_DS3505
ZBAA,1980-10-25 12:00,ZBAA 251200Z AUTO 18002KT 12SM 06/M02 RMK SLP176 T00601020 52002 IEM_DS3505
ZBAA,1980-10-25 15:00,ZBAA 251500Z AUTO 11002KT 11SM 04/M01 RMK SLP174 T00401010 57002 IEM_DS3505
ZBAA,1980-10-25 18:00,ZBAA 251800Z AUTO 22002KT 9SM 02/00 RMK SLP175 T00200000 52001 IEM_DS3505
ZBAA,1980-10-25 21:00,ZBAA 252100Z AUTO 02008KT 12SM 04/M08 RMK SLP191 T00401080 52016 IEM_DS3505
ZBAA,1980-10-26 00:00,ZBAA 260000Z AUTO 04008KT 12SM 04/M11 RMK SLP223 T00401110 52032 IEM_DS3505
ZBAA,1980-10-26 03:00,ZBAA 260300Z AUTO 34008KT 19SM 09/M07 RMK SLP225 T00901070 52002 IEM_DS3505
ZBAA,1980-10-26 06:00,ZBAA 260600Z AUTO 34008KT 19SM 11/M09 RMK SLP211 T01101090 57014 IEM_DS3505
ZBAA,1980-10-26 09:00,ZBAA 260900Z AUTO 29004KT 12SM 11/M08 RMK SLP210 T01101080 57001 IEM_DS3505
ZBAA,1980-10-26 12:00,ZBAA 261200Z AUTO 25002KT 7SM 05/01 RMK SLP229 T00500010 52018 IEM_DS3505
ZBAA,1980-10-26 15:00,ZBAA 261500Z AUTO 00000KT 9SM 04/M01 RMK SLP240 T00401010 52012 IEM_DS3505
ZBAA,1980-10-26 18:00,ZBAA 261800Z AUTO 00000KT 9SM 01/M02 RMK SLP245 T00101020 52005 IEM_DS3505
ZBAA,1980-10-26 21:00,ZBAA 262100Z AUTO 00000KT 9SM 01/M04 RMK SLP243 T00101040 57002 IEM_DS3505
ZBAA,1980-10-27 00:00,ZBAA 270000Z AUTO 36002KT 5SM 02/M04 RMK SLP254 T00201040 52010 IEM_DS3505
ZBAA,1980-10-27 03:00,ZBAA 270300Z AUTO 04004KT 9SM 09/M09 RMK SLP254 T00901090 52001 IEM_DS3505
ZBAA,1980-10-27 06:00,ZBAA 270600Z AUTO 22004KT 9SM 12/M04 RMK SLP230 T01201040 57024 IEM_DS3505
ZBAA,1980-10-27 09:00,ZBAA 270900Z AUTO 20002KT 9SM 11/01 RMK SLP224 T01100010 57006 IEM_DS3505
ZBAA,1980-10-27 12:00,ZBAA 271200Z AUTO 00000KT 6SM 05/02 RMK SLP235 T00500020 52010 IEM_DS3505
ZBAA,1980-10-27 15:00,ZBAA 271500Z AUTO 00000KT 3SM 03/02 RMK SLP238 T00300020 52004 IEM_DS3505
ZBAA,1980-10-27 18:00,ZBAA 271800Z AUTO 00000KT 1 1/4SM 02/01 RMK SLP234 T00200010 57004 IEM_DS3505
ZBAA,1980-10-27 21:00,ZBAA 272100Z AUTO 00000KT 1/2SM 02/01 RMK SLP224 T00200010 57010 IEM_DS3505
ZBAA,1980-10-28 00:00,ZBAA 280000Z AUTO 02004KT 1SM 03/01 RMK SLP237 T00300010 52012 IEM_DS3505
ZBAA,1980-10-28 03:00,ZBAA 280300Z AUTO 11004KT 3SM 07/02 RMK SLP236 T00700020 54000 IEM_DS3505
ZBAA,1980-10-28 06:00,ZBAA 280600Z AUTO 02006KT 5SM 11/03 RMK SLP226 T01100030 57010 IEM_DS3505
ZBAA,1980-10-28 09:00,ZBAA 280900Z AUTO 00000KT 4SM 11/05 RMK SLP231 T01100050 52005 IEM_DS3505
ZBAA,1980-10-28 12:00,ZBAA 281200Z AUTO 02041KT 4SM 07/03 RMK SLP251 T00700030 52019 IEM_DS3505
ZBAA,1980-10-28 15:00,ZBAA 281500Z AUTO 07002KT 3SM 04/02 RMK SLP257 T00400020 52008 IEM_DS3505
ZBAA,1980-10-28 18:00,ZBAA 281800Z AUTO 36004KT 1SM 02/02 RMK SLP263 T00200020 52005 IEM_DS3505
ZBAA,1980-10-28 21:00,ZBAA 282100Z AUTO 00000KT 0SM 00/00 RMK SLP259 T00000000 57004 IEM_DS3505
ZBAA,1980-10-29 00:00,ZBAA 290000Z AUTO 00000KT 1/4SM 01/01 RMK SLP265 T00100010 52005 IEM_DS3505
ZBAA,1980-10-29 03:00,ZBAA 290300Z AUTO 00000KT 2SM 13/03 RMK SLP256 T01300030 57009 IEM_DS3505
ZBAA,1980-10-29 06:00,ZBAA 290600Z AUTO 20006KT 9SM 16/02 RMK SLP224 T01600020 57032 IEM_DS3505
ZBAA,1980-10-29 09:00,ZBAA 290900Z AUTO 22006KT 6SM 14/05 RMK SLP215 T01400050 57009 IEM_DS3505
ZBAA,1980-10-29 12:00,ZBAA 291200Z AUTO 20004KT 6SM 10/06 RMK SLP218 T01000060 52003 IEM_DS3505
ZBAA,1980-10-29 15:00,ZBAA 291500Z AUTO 27004KT 6SM 08/04 RMK SLP225 T00800040 52007 IEM_DS3505
ZBAA,1980-10-29 18:00,ZBAA 291800Z AUTO 32002KT 1SM 05/04 RMK SLP230 T00500040 52005 IEM_DS3505
ZBAA,1980-10-29 21:00,ZBAA 292100Z AUTO 36012KT 12SM 09/M03 RMK SLP254 T00901030 52024 IEM_DS3505
ZBAA,1980-10-30 00:00,ZBAA 300000Z AUTO 36006KT 5SM 08/M03 RMK SLP283 T00801030 52029 IEM_DS3505
ZBAA,1980-10-30 03:00,ZBAA 300300Z AUTO 34010KT 12SM 12/M07 RMK SLP292 T01201070 52009 IEM_DS3505
ZBAA,1980-10-30 06:00,ZBAA 300600Z AUTO 34008KT 19SM 14/M08 RMK SLP281 T01401080 57011 IEM_DS3505
ZBAA,1980-10-30 09:00,ZBAA 300900Z AUTO 34004KT 19SM 12/M05 RMK SLP282 T01201050 52001 IEM_DS3505
ZBAA,1980-10-30 12:00,ZBAA 301200Z AUTO 25004KT 16SM 08/M02 RMK SLP292 T00801020 52010 IEM_DS3505
ZBAA,1980-10-30 15:00,ZBAA 301500Z AUTO 27004KT 16SM 05/M02 RMK SLP294 T00501020 52002 IEM_DS3505
ZBAA,1980-10-30 18:00,ZBAA 301800Z AUTO 00000KT 12SM 02/M01 RMK SLP294 T00201010 54000 IEM_DS3505
ZBAA,1980-10-30 21:00,ZBAA 302100Z AUTO 00000KT 7SM 01/00 RMK SLP284 T00100000 57010 IEM_DS3505
ZBAA,1980-10-31 00:00,ZBAA 310000Z AUTO 00000KT 1 1/4SM 02/00 RMK SLP287 T00200000 52002 IEM_DS3505
ZBAA,1980-10-31 03:00,ZBAA 310300Z AUTO 16006KT 5SM 11/00 RMK SLP273 T01100000 57013 IEM_DS3505
ZBAA,1980-10-31 06:00,ZBAA 310600Z AUTO 20004KT 6SM 14/00 RMK SLP241 T01400000 57032 IEM_DS3505
ZBAA,1980-10-31 09:00,ZBAA 310900Z AUTO 25002KT 4SM 13/03 RMK SLP232 T01300030 57009 IEM_DS3505
ZBAA,1980-10-31 12:00,ZBAA 311200Z AUTO 20002KT 5SM 09/03 RMK SLP231 T00900030 57001 IEM_DS3505
ZBAA,1980-10-31 15:00,ZBAA 311500Z AUTO 00000KT 5SM 07/03 RMK SLP231 T00700030 54000 IEM_DS3505
ZBAA,1980-10-31 18:00,ZBAA 311800Z AUTO 36004KT 4SM 07/03 RMK SLP227 T00700030 57004 IEM_DS3505
ZBAA,1980-10-31 21:00,ZBAA 312100Z AUTO 02002KT 5SM 05/02 RMK SLP227 T00500020 54000 IEM_DS3505
ZBAA,1980-11-01 00:00,ZBAA 010000Z AUTO 36006KT 5SM 09/M04 RMK SLP241 T00901040 52014 IEM_DS3505
ZBAA,1980-11-01 03:00,ZBAA 010300Z AUTO 36014KT 6SM 14/M08 RMK SLP257 T01401080 52016 IEM_DS3505
ZBAA,1980-11-01 04:00,ZBAA 010400Z AUTO 01010KT 7SM 15/M08 A3024 RMK T01501080 IEM_DS3505
ZBAA,1980-11-01 05:00,ZBAA 010500Z AUTO 36012KT 7SM 15/M09 A3024 RMK T01501090 IEM_DS3505
ZBAA,1980-11-01 06:00,ZBAA 010600Z AUTO 36010KT 16SM 16/M06 A3024 RMK SLP254 T01601060 57003 IEM_DS3505
ZBAA,1980-11-01 07:00,ZBAA 010700Z AUTO 03002KT 7SM 16/M09 A3021 RMK T01601090 IEM_DS3505
ZBAA,1980-11-01 08:00,ZBAA 010800Z AUTO 04004KT 7SM 16/M09 A3021 RMK T01601090 IEM_DS3505
ZBAA,1980-11-01 09:00,ZBAA 010900Z AUTO 36004KT 9SM 14/M02 RMK SLP253 T01401020 57001 IEM_DS3505
ZBAA,1980-11-01 12:00,ZBAA 011200Z AUTO 32006KT 7SM 08/00 RMK SLP271 T00800000 52018 IEM_DS3505
ZBAA,1980-11-01 15:00,ZBAA 011500Z AUTO 25004KT 7SM 05/00 RMK SLP274 T00500000 52003 IEM_DS3505
ZBAA,1980-11-01 18:00,ZBAA 011800Z AUTO 29004KT 6SM 04/M01 RMK SLP271 T00401010 57003 IEM_DS3505
ZBAA,1980-11-01 21:00,ZBAA 012100Z AUTO 00000KT 6SM 02/M01 RMK SLP267 T00201010 57004 IEM_DS3505
ZBAA,1980-11-02 00:00,ZBAA 020000Z AUTO 00000KT 2 1/2SM 03/M01 RMK SLP271 T00301010 52004 IEM_DS3505
ZBAA,1980-11-02 03:00,ZBAA 020300Z AUTO 04006KT 3SM 13/M02 RMK SLP263 T01301020 57008 IEM_DS3505
ZBAA,1980-11-02 06:00,ZBAA 020600Z AUTO 20004KT 5SM 17/M02 RMK SLP237 T01701020 57026 IEM_DS3505
ZBAA,1980-11-02 09:00,ZBAA 020900Z AUTO 18002KT 5SM 14/01 RMK SLP229 T01400010 57008 IEM_DS3505
ZBAA,1980-11-02 12:00,ZBAA 021200Z AUTO 22004KT 6SM 08/02 RMK SLP233 T00800020 52004 IEM_DS3505
ZBAA,1980-11-02 15:00,ZBAA 021500Z AUTO 00000KT 5SM 05/01 RMK SLP235 T00500010 52002 IEM_DS3505
ZBAA,1980-11-02 18:00,ZBAA 021800Z AUTO 00000KT 4SM 02/00 RMK SLP232 T00200000 57003 IEM_DS3505
ZBAA,1980-11-02 21:00,ZBAA 022100Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP224 T00100000 57008 IEM_DS3505
ZBAA,1980-11-03 00:00,ZBAA 030000Z AUTO 00000KT 1 1/4SM 02/00 RMK SLP221 T00200000 IEM_DS3505
ZBAA,1980-11-03 03:00,ZBAA 030300Z AUTO 16002KT 2SM 10/03 RMK SLP209 T01000030 57011 IEM_DS3505
ZBAA,1980-11-03 06:00,ZBAA 030600Z AUTO 18002KT 2 1/2SM 14/05 RMK SLP175 T01400050 57034 IEM_DS3505
ZBAA,1980-11-03 09:00,ZBAA 030900Z AUTO 22002KT 4SM 12/05 RMK SLP160 T01200050 57015 IEM_DS3505
ZBAA,1980-11-03 12:00,ZBAA 031200Z AUTO 00000KT 3SM 07/03 RMK SLP164 T00700030 52004 IEM_DS3505
ZBAA,1980-11-03 15:00,ZBAA 031500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP162 T00500030 57002 IEM_DS3505
ZBAA,1980-11-03 18:00,ZBAA 031800Z AUTO 00000KT 1 1/4SM 03/02 RMK SLP163 T00300020 52001 IEM_DS3505
ZBAA,1980-11-03 21:00,ZBAA 032100Z AUTO 02002KT 1 1/4SM 02/01 RMK SLP148 T00200010 57015 IEM_DS3505
ZBAA,1980-11-04 00:00,ZBAA 040000Z AUTO 29004KT 3/8SM 02/01 RMK SLP148 T00200010 54000 IEM_DS3505
ZBAA,1980-11-04 03:00,ZBAA 040300Z AUTO 07002KT 2 1/2SM 12/04 RMK SLP133 T01200040 57015 IEM_DS3505
ZBAA,1980-11-04 06:00,ZBAA 040600Z AUTO 20006KT 4SM 16/05 RMK SLP094 T01600050 57038 IEM_DS3505
ZBAA,1980-11-04 09:00,ZBAA 040900Z AUTO 20002KT 4SM 14/06 RMK SLP080 T01400060 57014 IEM_DS3505
ZBAA,1980-11-04 12:00,ZBAA 041200Z AUTO 02004KT 3SM 08/04 RMK SLP091 T00800040 52010 IEM_DS3505
ZBAA,1980-11-04 15:00,ZBAA 041500Z AUTO 36002KT 2 1/2SM 07/05 RMK SLP094 T00700050 52004 IEM_DS3505
ZBAA,1980-11-04 18:00,ZBAA 041800Z AUTO 36002KT 1SM 05/04 RMK SLP096 T00500040 52002 IEM_DS3505
ZBAA,1980-11-04 21:00,ZBAA 042100Z AUTO 32002KT 3/8SM 03/02 RMK SLP097 T00300020 54000 IEM_DS3505
ZBAA,1980-11-05 00:00,ZBAA 050000Z AUTO 02004KT 1SM 05/03 RMK SLP116 T00500030 52019 IEM_DS3505
ZBAA,1980-11-05 03:00,ZBAA 050300Z AUTO 02002KT 4SM 17/02 RMK SLP121 T01700020 52006 IEM_DS3505
ZBAA,1980-11-05 06:00,ZBAA 050600Z AUTO 20006KT 6SM 20/M01 RMK SLP100 T02001010 57021 IEM_DS3505
ZBAA,1980-11-05 09:00,ZBAA 050900Z AUTO 16002KT 3SM 16/04 RMK SLP088 T01600040 57012 IEM_DS3505
ZBAA,1980-11-05 12:00,ZBAA 051200Z AUTO 16004KT 3SM 12/03 RMK SLP092 T01200030 52003 IEM_DS3505
ZBAA,1980-11-05 15:00,ZBAA 051500Z AUTO 11008KT 3SM 08/06 RMK SLP096 T00800060 52005 IEM_DS3505
ZBAA,1980-11-05 18:00,ZBAA 051800Z AUTO 36004KT 2 1/2SM 06/05 RMK SLP093 T00600050 57003 IEM_DS3505
ZBAA,1980-11-05 21:00,ZBAA 052100Z AUTO 02004KT 1SM 05/05 RMK SLP090 T00500050 57003 IEM_DS3505
ZBAA,1980-11-06 00:00,ZBAA 060000Z AUTO 29002KT 1SM 05/05 RMK SLP093 T00500050 52002 IEM_DS3505
ZBAA,1980-11-06 03:00,ZBAA 060300Z AUTO 22006KT 2 1/2SM 13/08 RMK SLP093 T01300080 52001 IEM_DS3505
ZBAA,1980-11-06 06:00,ZBAA 060600Z AUTO 18002KT 3SM 19/07 RMK SLP067 T01900070 57026 IEM_DS3505
ZBAA,1980-11-06 09:00,ZBAA 060900Z AUTO 09002KT 2 1/2SM 15/08 RMK SLP063 T01500080 57004 IEM_DS3505
ZBAA,1980-11-06 15:00,ZBAA 061500Z AUTO 36014KT 9SM 11/M03 RMK SLP159 T01101030 52049 IEM_DS3505
ZBAA,1980-11-06 18:00,ZBAA 061800Z AUTO 34008KT 9SM 08/M06 RMK SLP194 T00801060 52035 IEM_DS3505
ZBAA,1980-11-06 21:00,ZBAA 062100Z AUTO 34006KT 6SM 06/M05 RMK SLP208 T00601050 52013 IEM_DS3505
ZBAA,1980-11-07 00:00,ZBAA 070000Z AUTO 32010KT 12SM 06/M11 RMK 70811 SLP249 T00601110 52041 IEM_DS3505
ZBAA,1980-11-07 03:00,ZBAA 070300Z AUTO 32014KT 12SM 07/M12 RMK SLP274 T00701120 52025 IEM_DS3505
ZBAA,1980-11-07 06:00,ZBAA 070600Z AUTO 34017KT 12SM 08/M17 RMK SLP273 T00801170 57001 IEM_DS3505
ZBAA,1980-11-07 09:00,ZBAA 070900Z AUTO 34012KT 17SM 07/M19 RMK SLP281 T00701190 52008 IEM_DS3505
ZBAA,1980-11-07 12:00,ZBAA 071200Z AUTO 36008KT 16SM 03/M15 RMK SLP313 T00301150 52031 IEM_DS3505
ZBAA,1980-11-07 15:00,ZBAA 071500Z AUTO 02004KT 12SM 01/M14 RMK SLP329 T00101140 52016 IEM_DS3505
ZBAA,1980-11-07 18:00,ZBAA 071800Z AUTO 34008KT 19SM 02/M17 RMK SLP320 T00201170 57009 IEM_DS3505
ZBAA,1980-11-07 21:00,ZBAA 072100Z AUTO 25004KT 19SM M02/M11 RMK SLP311 T10201110 57009 IEM_DS3505
ZBAA,1980-11-08 00:00,ZBAA 080000Z AUTO 22004KT 7SM M01/M11 RMK SLP316 T10101110 52005 IEM_DS3505
ZBAA,1980-11-08 02:00,ZBAA 080200Z AUTO 21019KT 7SM 04/ A3039 RMK IEM_DS3505
ZBAA,1980-11-08 03:00,ZBAA 080300Z AUTO 22012KT 12SM 04/M11 A3036 RMK SLP309 T00401110 57008 IEM_DS3505
ZBAA,1980-11-08 04:00,ZBAA 080400Z AUTO 19016KT 7SM 06/M16 A3033 RMK T00601160 IEM_DS3505
ZBAA,1980-11-08 05:00,ZBAA 080500Z AUTO 20016KT 7SM 07/M16 A3027 RMK T00701160 IEM_DS3505
ZBAA,1980-11-08 06:00,ZBAA 080600Z AUTO 20012KT 12SM 08/M17 A3024 RMK SLP265 T00801170 57044 IEM_DS3505
ZBAA,1980-11-08 07:00,ZBAA 080700Z AUTO 18014KT 7SM 08/M14 A3024 RMK T00801140 IEM_DS3505
ZBAA,1980-11-08 08:00,ZBAA 080800Z AUTO 20014KT 7SM 08/M13 A3021 RMK T00801130 IEM_DS3505
ZBAA,1980-11-08 09:00,ZBAA 080900Z AUTO 20008KT 9SM 06/M12 RMK SLP250 T00601120 57015 IEM_DS3505
ZBAA,1980-11-08 12:00,ZBAA 081200Z AUTO 20006KT 9SM 02/M08 RMK SLP249 T00201080 57001 IEM_DS3505
ZBAA,1980-11-08 15:00,ZBAA 081500Z AUTO 00000KT 9SM M01/M07 RMK SLP239 T10101070 57010 IEM_DS3505
ZBAA,1980-11-08 18:00,ZBAA 081800Z AUTO 00000KT 6SM M01/M06 RMK SLP225 T10101060 57014 IEM_DS3505
ZBAA,1980-11-08 21:00,ZBAA 082100Z AUTO 02002KT 5SM M02/M05 RMK SLP214 T10201050 57011 IEM_DS3505
ZBAA,1980-11-09 00:00,ZBAA 090000Z AUTO 00000KT 1 1/4SM M02/M05 RMK SLP213 T10201050 57001 IEM_DS3505
ZBAA,1980-11-09 03:00,ZBAA 090300Z AUTO 09004KT 2SM 06/M06 RMK SLP199 T00601060 57014 IEM_DS3505
ZBAA,1980-11-09 06:00,ZBAA 090600Z AUTO 16002KT 3SM 10/M03 RMK SLP164 T01001030 57034 IEM_DS3505
ZBAA,1980-11-09 09:00,ZBAA 090900Z AUTO 00000KT 3SM 09/M01 RMK SLP157 T00901010 57007 IEM_DS3505
ZBAA,1980-11-09 12:00,ZBAA 091200Z AUTO 02004KT 3SM 05/M03 RMK SLP163 T00501030 52005 IEM_DS3505
ZBAA,1980-11-09 15:00,ZBAA 091500Z AUTO 36004KT 2 1/2SM 03/M02 RMK SLP166 T00301020 52004 IEM_DS3505
ZBAA,1980-11-09 18:00,ZBAA 091800Z AUTO 32004KT 4SM 02/M04 RMK SLP165 T00201040 57001 IEM_DS3505
ZBAA,1980-11-09 21:00,ZBAA 092100Z AUTO 00000KT 6SM 01/M03 RMK SLP159 T00101030 57006 IEM_DS3505
ZBAA,1980-11-10 00:00,ZBAA 100000Z AUTO 36004KT 2SM 01/M03 RMK SLP163 T00101030 52003 IEM_DS3505
ZBAA,1980-11-10 03:00,ZBAA 100300Z AUTO 00000KT 2SM 10/M01 RMK SLP160 T01001010 57002 IEM_DS3505
ZBAA,1980-11-10 06:00,ZBAA 100600Z AUTO 20006KT 2SM 15/02 RMK SLP145 T01500020 57015 IEM_DS3505
ZBAA,1980-11-10 09:00,ZBAA 100900Z AUTO 22002KT 2 1/2SM 13/03 RMK SLP149 T01300030 52004 IEM_DS3505
ZBAA,1980-11-10 12:00,ZBAA 101200Z AUTO 00000KT 3SM 08/02 RMK SLP164 T00800020 52015 IEM_DS3505
ZBAA,1980-11-10 15:00,ZBAA 101500Z AUTO 04002KT 2SM 05/02 RMK SLP177 T00500020 52013 IEM_DS3505
ZBAA,1980-11-10 18:00,ZBAA 101800Z AUTO 36006KT 1 1/4SM 05/02 RMK SLP180 T00500020 52004 IEM_DS3505
ZBAA,1980-11-10 21:00,ZBAA 102100Z AUTO 02004KT 1 1/4SM 05/02 RMK SLP177 T00500020 57003 IEM_DS3505
ZBAA,1980-11-11 00:00,ZBAA 110000Z AUTO 02006KT 1 1/4SM 05/02 RMK SLP199 T00500020 52021 IEM_DS3505
ZBAA,1980-11-11 03:00,ZBAA 110300Z AUTO 00000KT 3SM 08/02 RMK SLP201 T00800020 52001 IEM_DS3505
ZBAA,1980-11-11 04:00,ZBAA 110400Z AUTO 18006KT 7SM 08/00 A3006 RMK T00800000 IEM_DS3505
ZBAA,1980-11-11 05:00,ZBAA 110500Z AUTO 00000KT 7SM 08/00 A3003 RMK T00800000 IEM_DS3505
ZBAA,1980-11-11 06:00,ZBAA 110600Z AUTO 02004KT 3SM 09/02 A3003 RMK SLP185 T00900020 57016 IEM_DS3505
ZBAA,1980-11-11 07:00,ZBAA 110700Z AUTO 00000KT 7SM 09/02 A3000 RMK T00900020 IEM_DS3505
ZBAA,1980-11-11 08:00,ZBAA 110800Z AUTO 33002KT 7SM 08/02 A3000 RMK T00800020 IEM_DS3505
ZBAA,1980-11-11 09:00,ZBAA 110900Z AUTO 02002KT 2 1/2SM 08/03 A3000 RMK SLP174 T00800030 57011 IEM_DS3505
ZBAA,1980-11-11 10:00,ZBAA 111000Z AUTO 32008KT 5SM 08/02 A3000 RMK T00800020 IEM_DS3505
ZBAA,1980-11-11 12:00,ZBAA 111200Z AUTO 36002KT 2 1/2SM 08/02 RMK SLP194 T00800020 52020 IEM_DS3505
ZBAA,1980-11-11 15:00,ZBAA 111500Z AUTO 00000KT 3SM 06/03 RMK SLP208 T00600030 52014 IEM_DS3505
ZBAA,1980-11-11 18:00,ZBAA 111800Z AUTO 36008KT 12SM 07/M07 RMK SLP226 T00701070 52018 IEM_DS3505
ZBAA,1980-11-11 21:00,ZBAA 112100Z AUTO 34017KT 12SM 04/M15 RMK SLP258 T00401150 52032 IEM_DS3505
ZBAA,1980-11-12 00:00,ZBAA 120000Z AUTO 34014KT 9SM 03/M13 RMK SLP294 T00301130 52035 IEM_DS3505
ZBAA,1980-11-12 03:00,ZBAA 120300Z AUTO 34016KT 9SM 05/M14 RMK SLP312 T00501140 52018 IEM_DS3505
ZBAA,1980-11-12 06:00,ZBAA 120600Z AUTO 34019KT 11SM 07/M15 RMK SLP306 T00701150 57006 IEM_DS3505
ZBAA,1980-11-12 09:00,ZBAA 120900Z AUTO 34010KT 19SM 05/M16 RMK SLP302 T00501160 57004 IEM_DS3505
ZBAA,1980-11-12 12:00,ZBAA 121200Z AUTO 34008KT 12SM 04/M15 RMK SLP309 T00401150 52007 IEM_DS3505
ZBAA,1980-11-12 15:00,ZBAA 121500Z AUTO 00000KT 19SM 01/M12 RMK SLP306 T00101120 58003 IEM_DS3505
ZBAA,1980-11-12 18:00,ZBAA 121800Z AUTO 00000KT 11SM M01/M12 RMK SLP300 T10101120 57006 IEM_DS3505
ZBAA,1980-11-12 21:00,ZBAA 122100Z AUTO 00000KT 1 1/4SM M01/M12 RMK SLP300 T10101120 57006 IEM_DS3505
ZBAA,1980-11-13 00:00,ZBAA 130000Z AUTO 18004KT 5SM M02/M07 RMK SLP293 T10201070 52001 IEM_DS3505
ZBAA,1980-11-13 03:00,ZBAA 130300Z AUTO 16008KT 6SM 04/M09 RMK SLP266 T00401090 57027 IEM_DS3505
ZBAA,1980-11-13 06:00,ZBAA 130600Z AUTO 18006KT 6SM 07/M09 RMK SLP211 T00701090 57055 IEM_DS3505
ZBAA,1980-11-13 09:00,ZBAA 130900Z AUTO 22004KT 6SM 06/M07 RMK SLP186 T00601070 57025 IEM_DS3505
ZBAA,1980-11-13 12:00,ZBAA 131200Z AUTO 00000KT 4SM 01/M06 RMK SLP184 T00101060 57002 IEM_DS3505
ZBAA,1980-11-13 15:00,ZBAA 131500Z AUTO 02002KT 3SM 00/M07 RMK SLP193 T00001070 52009 IEM_DS3505
ZBAA,1980-11-13 18:00,ZBAA 131800Z AUTO 02006KT 4SM M01/M07 RMK SLP205 T10101070 52012 IEM_DS3505
ZBAA,1980-11-13 21:00,ZBAA 132100Z AUTO 14004KT 7SM 00/M07 RMK SLP212 T00001070 52007 IEM_DS3505
ZBAA,1980-11-14 00:00,ZBAA 140000Z AUTO 20002KT 2SM 00/M06 RMK SLP245 T00001060 52033 IEM_DS3505
ZBAA,1980-11-14 03:00,ZBAA 140300Z AUTO 22002KT 2 1/2SM 07/M07 RMK SLP259 T00701070 52014 IEM_DS3505
ZBAA,1980-11-14 06:00,ZBAA 140600Z AUTO 16004KT 6SM 11/M10 RMK SLP249 T01101100 57010 IEM_DS3505
ZBAA,1980-11-14 09:00,ZBAA 140900Z AUTO 25002KT 3SM 09/M04 RMK SLP250 T00901040 52001 IEM_DS3505
ZBAA,1980-11-14 12:00,ZBAA 141200Z AUTO 00000KT 3SM 03/M03 RMK SLP262 T00301030 52012 IEM_DS3505
ZBAA,1980-11-14 15:00,ZBAA 141500Z AUTO 11002KT 2 1/2SM 01/M03 RMK SLP268 T00101030 52006 IEM_DS3505
ZBAA,1980-11-14 18:00,ZBAA 141800Z AUTO 02002KT 2 1/2SM 02/M03 RMK SLP269 T00201030 52002 IEM_DS3505
ZBAA,1980-11-14 21:00,ZBAA 142100Z AUTO 11004KT 3SM 01/M04 RMK SLP266 T00101040 57004 IEM_DS3505
ZBAA,1980-11-15 00:00,ZBAA 150000Z AUTO 00000KT 1 1/4SM 00/M02 RMK SLP270 T00001020 52004 IEM_DS3505
ZBAA,1980-11-15 03:00,ZBAA 150300Z AUTO 07004KT 2 1/2SM 07/00 RMK SLP263 T00700000 57007 IEM_DS3505
ZBAA,1980-11-15 06:00,ZBAA 150600Z AUTO 16004KT 4SM 11/01 RMK SLP227 T01100010 57035 IEM_DS3505
ZBAA,1980-11-15 09:00,ZBAA 150900Z AUTO 00000KT 4SM 09/01 RMK SLP223 T00900010 57005 IEM_DS3505
ZBAA,1980-11-15 12:00,ZBAA 151200Z AUTO 00000KT 2 1/2SM 04/01 RMK SLP229 T00400010 52006 IEM_DS3505
ZBAA,1980-11-15 15:00,ZBAA 151500Z AUTO 02002KT 1 1/4SM 03/00 RMK SLP230 T00300000 52001 IEM_DS3505
ZBAA,1980-11-15 18:00,ZBAA 151800Z AUTO 04002KT 1 1/4SM 02/M01 RMK SLP224 T00201010 57005 IEM_DS3505
ZBAA,1980-11-15 21:00,ZBAA 152100Z AUTO 04004KT 2SM 02/M01 RMK SLP217 T00201010 57007 IEM_DS3505
ZBAA,1980-11-16 00:00,ZBAA 160000Z AUTO 07002KT 2SM 01/M01 RMK SLP225 T00101010 52007 IEM_DS3505
ZBAA,1980-11-16 03:00,ZBAA 160300Z AUTO 02002KT 4SM 07/01 RMK SLP219 T00700010 57005 IEM_DS3505
ZBAA,1980-11-16 06:00,ZBAA 160600Z AUTO 02006KT 3SM 10/01 RMK SLP206 T01000010 57013 IEM_DS3505
ZBAA,1980-11-16 09:00,ZBAA 160900Z AUTO 02004KT 4SM 08/02 RMK SLP216 T00800020 52010 IEM_DS3505
ZBAA,1980-11-16 12:00,ZBAA 161200Z AUTO 27021KT 2SM 04/01 RMK SLP236 T00400010 52019 IEM_DS3505
ZBAA,1980-11-16 15:00,ZBAA 161500Z AUTO 36006KT 1 1/2SM 05/01 RMK SLP244 T00500010 52009 IEM_DS3505
ZBAA,1980-11-16 18:00,ZBAA 161800Z AUTO 32002KT 1 1/4SM 02/00 RMK SLP252 T00200000 52008 IEM_DS3505
