station,valid,metar
ZBAA,2017-12-02 06:00,ZBAA 020600Z VRB02MPS 5000 HZ NSC 04/M09 Q1020 NOSIG
ZBAA,2017-12-02 06:30,ZBAA 020630Z VRB01MPS 5000 HZ NSC 06/M09 Q1020 NOSIG
ZBAA,2017-12-02 07:00,ZBAA 020700Z 21002MPS 160V270 5000 HZ NSC 05/M09 Q1020 NOSIG
ZBAA,2017-12-02 07:30,ZBAA 020730Z VRB01MPS 4500 HZ NSC 05/M08 Q1020 NOSIG
ZBAA,2017-12-02 08:00,ZBAA 020800Z 13001MPS 4500 HZ NSC 04/M08 Q1020 NOSIG
ZBAA,2017-12-02 08:30,ZBAA 020830Z 14001MPS 4500 HZ NSC 03/M09 Q1020 NOSIG
ZBAA,2017-12-02 09:00,ZBAA 020900Z VRB01MPS 4500 HZ NSC 01/M09 Q1020 NOSIG
ZBAA,2017-12-02 09:30,ZBAA 020930Z 17001MPS 4500 HZ NSC M00/M09 Q1021 NOSIG
ZBAA,2017-12-02 10:00,ZBAA 021000Z VRB01MPS 4500 HZ NSC M03/M07 Q1021 NOSIG
ZBAA,2017-12-02 10:30,ZBAA 021030Z 06001MPS 4500 HZ NSC M03/M08 Q1021 NOSIG
ZBAA,2017-12-02 11:00,ZBAA 021100Z 00000MPS 4500 HZ NSC M02/M07 Q1022 NOSIG
ZBAA,2017-12-02 11:30,ZBAA 021130Z VRB01MPS 4500 HZ NSC M03/M07 Q1022 NOSIG
ZBAA,2017-12-02 12:00,ZBAA 021200Z 08002MPS 4500 BR NSC M04/M07 Q1022 NOSIG
ZBAA,2017-12-02 12:30,ZBAA 021230Z VRB01MPS 4500 BR NSC M04/M08 Q1022 NOSIG
ZBAA,2017-12-02 13:00,ZBAA 021300Z 07002MPS 4500 BR NSC M05/M07 Q1022 NOSIG
ZBAA,2017-12-02 13:30,ZBAA 021330Z 00000MPS 4500 BR NSC M01/M05 Q1023 NOSIG
ZBAA,2017-12-02 14:00,ZBAA 021400Z 01001MPS 4500 BR NSC M06/M08 Q1023 NOSIG
ZBAA,2017-12-02 14:30,ZBAA 021430Z 05001MPS 4500 BR NSC M06/M07 Q1023 NOSIG
ZBAA,2017-12-02 15:00,ZBAA 021500Z 00000MPS 4500 BR NSC M06/M08 Q1024 NOSIG
ZBAA,2017-12-02 15:30,ZBAA 021530Z VRB01MPS 4000 BR NSC M05/M07 Q1024 NOSIG
ZBAA,2017-12-02 16:00,ZBAA 021600Z 02001MPS 4000 BR NSC M06/M07 Q1024 NOSIG
ZBAA,2017-12-02 16:30,ZBAA 021630Z 34002MPS 4000 BR NSC M05/M08 Q1024 NOSIG
ZBAA,2017-12-02 17:00,ZBAA 021700Z 34002MPS 260V020 4500 BR NSC M03/M08 Q1024 NOSIG
ZBAA,2017-12-02 17:30,ZBAA 021730Z 36003MPS 4500 BR NSC M05/M08 Q1024 NOSIG
ZBAA,2017-12-02 18:00,ZBAA 021800Z 36003MPS 4500 BR NSC M05/M09 Q1024 NOSIG
ZBAA,2017-12-02 18:30,ZBAA 021830Z 34004MPS 4500 BR NSC M04/M08 Q1024 NOSIG
ZBAA,2017-12-02 19:00,ZBAA 021900Z 36005MPS 4500 BR NSC M05/M08 Q1025 NOSIG
ZBAA,2017-12-02 19:30,ZBAA 021930Z 36005MPS 5000 BR NSC M04/M08 Q1024 NOSIG
ZBAA,2017-12-02 20:00,ZBAA 022000Z 36006MPS 5000 BR NSC M04/M08 Q1025 NOSIG
ZBAA,2017-12-02 20:30,ZBAA 022030Z 01004MPS 8000 NSC M03/M08 Q1025 NOSIG
ZBAA,2017-12-02 21:00,ZBAA 022100Z 36003MPS CAVOK M03/M09 Q1025 NOSIG
ZBAA,2017-12-02 21:30,ZBAA 022130Z 01002MPS 330V070 CAVOK M02/M10 Q1026 NOSIG
ZBAA,2017-12-02 22:00,ZBAA 022200Z 01004MPS CAVOK M01/M09 Q1026 NOSIG
ZBAA,2017-12-02 22:30,ZBAA 022230Z 01004MPS CAVOK M02/M09 Q1026 NOSIG
ZBAA,2017-12-02 23:00,ZBAA 022300Z 01004MPS CAVOK M01/M09 Q1027 NOSIG
ZBAA,2017-12-02 23:30,ZBAA 022330Z 02004MPS CAVOK M00/M09 Q1027 NOSIG
ZBAA,2017-12-03 00:00,ZBAA 030000Z 03004MPS CAVOK 01/M11 Q1028 NOSIG
ZBAA,2017-12-03 00:30,ZBAA 030030Z 03003MPS CAVOK 01/M11 Q1029 NOSIG
ZBAA,2017-12-03 01:00,ZBAA 030100Z 04003MPS CAVOK 02/M11 Q1029 NOSIG
ZBAA,2017-12-03 01:30,ZBAA 030130Z 04003MPS 020V080 CAVOK 02/M12 Q1030 NOSIG
ZBAA,2017-12-03 02:00,ZBAA 030200Z 03004MPS CAVOK 02/M12 Q1030 NOSIG
ZBAA,2017-12-03 02:30,ZBAA 030230Z 04003MPS 010V070 CAVOK 02/M12 Q1030 NOSIG
ZBAA,2017-12-03 03:00,ZBAA 030300Z 05004MPS 020V080 CAVOK 02/M12 Q1030 NOSIG
ZBAA,2017-12-03 03:30,ZBAA 030330Z 06002MPS 020V120 CAVOK 03/M12 Q1029 NOSIG
ZBAA,2017-12-03 04:00,ZBAA 030400Z 06003MPS 030V100 CAVOK 04/M12 Q1029 NOSIG
ZBAA,2017-12-03 04:30,ZBAA 030430Z 04002MPS 350V070 CAVOK 04/M12 Q1029 NOSIG
ZBAA,2017-12-03 05:00,ZBAA 030500Z 06002MPS 330V140 CAVOK 04/M13 Q1028 NOSIG
ZBAA,2017-12-03 05:30,ZBAA 030530Z 06002MPS 360V140 CAVOK 04/M13 Q1028 NOSIG
ZBAA,2017-12-03 06:00,ZBAA 030600Z 31002MPS 260V020 CAVOK 05/M13 Q1028 NOSIG
ZBAA,2017-12-03 06:30,ZBAA 030630Z 34002MPS 290V020 CAVOK 06/M14 Q1027 NOSIG
ZBAA,2017-12-03 07:00,ZBAA 030700Z 33002MPS 260V020 CAVOK 06/M14 Q1027 NOSIG
ZBAA,2017-12-03 07:30,ZBAA 030730Z 30006G12MPS 270V330 CAVOK 05/M17 Q1027 NOSIG
ZBAA,2017-12-03 08:00,ZBAA 030800Z 29007MPS 260V320 CAVOK 05/M18 Q1028 NOSIG
ZBAA,2017-12-03 08:30,ZBAA 030830Z 29006MPS 270V330 CAVOK 05/M19 Q1028 NOSIG
ZBAA,2017-12-03 09:00,ZBAA 030900Z 30005G10MPS 270V330 CAVOK 04/M18 Q1028 NOSIG
ZBAA,2017-12-03 09:30,ZBAA 030930Z 31007G12MPS 280V340 CAVOK 04/M19 Q1028 NOSIG
ZBAA,2017-12-03 10:00,ZBAA 031000Z 34003MPS 270V020 CAVOK 02/M17 Q1029 NOSIG
ZBAA,2017-12-03 10:30,ZBAA 031030Z 31004MPS 280V350 CAVOK 03/M18 Q1029 NOSIG
ZBAA,2017-12-03 11:00,ZBAA 031100Z 34002MPS 280V060 CAVOK 01/M18 Q1030 NOSIG
ZBAA,2017-12-03 11:30,ZBAA 031130Z 36003MPS CAVOK M01/M16 Q1030 NOSIG
ZBAA,2017-12-03 12:00,ZBAA 031200Z 36004MPS CAVOK M01/M15 Q1030 NOSIG
ZBAA,2017-12-03 12:30,ZBAA 031230Z 01004MPS CAVOK M00/M16 Q1031 NOSIG
ZBAA,2017-12-03 13:00,ZBAA 031300Z 02004MPS CAVOK M00/M16 Q1031 NOSIG
ZBAA,2017-12-03 13:30,ZBAA 031330Z 01004MPS CAVOK M01/M17 Q1031 NOSIG
ZBAA,2017-12-03 14:00,ZBAA 031400Z 35005MPS CAVOK M01/M17 Q1032 NOSIG
ZBAA,2017-12-03 14:30,ZBAA 031430Z 35007MPS CAVOK M01/M17 Q1032 NOSIG
ZBAA,2017-12-03 15:00,ZBAA 031500Z 34007MPS CAVOK M01/M19 Q1032 NOSIG
ZBAA,2017-12-03 15:30,ZBAA 031530Z 01004MPS CAVOK M02/M19 Q1033 NOSIG
ZBAA,2017-12-03 16:00,ZBAA 031600Z 36006MPS CAVOK M02/M21 Q1033 NOSIG
ZBAA,2017-12-03 16:30,ZBAA 031630Z 35007MPS CAVOK M02/M21 Q1033 NOSIG
ZBAA,2017-12-03 17:00,ZBAA 031700Z 35007MPS CAVOK M03/M21 Q1033 NOSIG
ZBAA,2017-12-03 17:30,ZBAA 031730Z 33005MPS CAVOK M03/M21 Q1033 NOSIG
ZBAA,2017-12-03 18:00,ZBAA 031800Z 33005MPS CAVOK M04/M21 Q1034 NOSIG
ZBAA,2017-12-03 18:30,ZBAA 031830Z 33007MPS CAVOK M03/M21 Q1034 NOSIG
ZBAA,2017-12-03 19:00,ZBAA 031900Z 33008MPS CAVOK M03/M21 Q1034 NOSIG
ZBAA,2017-12-03 19:30,ZBAA 031930Z 33007MPS CAVOK M04/M21 Q1034 NOSIG
ZBAA,2017-12-03 20:00,ZBAA 032000Z 32005MPS CAVOK M04/M21 Q1033 NOSIG
ZBAA,2017-12-03 20:30,ZBAA 032030Z 30006MPS CAVOK M04/M21 Q1033 NOSIG
ZBAA,2017-12-03 21:00,ZBAA 032100Z 31005MPS CAVOK M04/M21 Q1033 NOSIG
ZBAA,2017-12-03 21:30,ZBAA 032130Z 30007MPS CAVOK M04/M21 Q1033 NOSIG
ZBAA,2017-12-03 22:00,ZBAA 032200Z 31005MPS CAVOK M05/M21 Q1033 NOSIG
ZBAA,2017-12-03 22:30,ZBAA 032230Z 32004MPS CAVOK M05/M21 Q1033 NOSIG
ZBAA,2017-12-03 23:00,ZBAA 032300Z 34005MPS CAVOK M05/M21 Q1033 NOSIG
ZBAA,2017-12-03 23:30,ZBAA 032330Z 34006MPS CAVOK M05/M21 Q1033 NOSIG
ZBAA,2017-12-04 00:00,ZBAA 040000Z 34005MPS CAVOK M04/M20 Q1034 NOSIG
ZBAA,2017-12-04 00:30,ZBAA 040030Z 31005MPS CAVOK M03/M21 Q1034 NOSIG
ZBAA,2017-12-04 01:00,ZBAA 040100Z 30005MPS CAVOK M02/M20 Q1034 NOSIG
ZBAA,2017-12-04 01:30,ZBAA 040130Z 31006MPS CAVOK M02/M20 Q1034 NOSIG
ZBAA,2017-12-04 02:00,ZBAA 040200Z 30005MPS 280V340 CAVOK M01/M20 Q1034 NOSIG
ZBAA,2017-12-04 02:30,ZBAA 040230Z 28006MPS 260V320 CAVOK M00/M19 Q1034 NOSIG
ZBAA,2017-12-04 03:00,ZBAA 040300Z 30004G09MPS 250V340 CAVOK M00/M19 Q1033 NOSIG
ZBAA,2017-12-04 03:30,ZBAA 040330Z 31005MPS 240V360 CAVOK 00/M21 Q1033 NOSIG
ZBAA,2017-12-04 04:00,ZBAA 040400Z 30003MPS 260V360 CAVOK 01/M20 Q1032 NOSIG
ZBAA,2017-12-04 04:30,ZBAA 040430Z 30004G09MPS 270V340 CAVOK 01/M20 Q1031 NOSIG
ZBAA,2017-12-04 05:00,ZBAA 040500Z 30008MPS 270V330 CAVOK 02/M20 Q1031 NOSIG
ZBAA,2017-12-04 05:30,ZBAA 040530Z 29010G17MPS 260V320 CAVOK 02/M19 Q1030 NOSIG
ZBAA,2017-12-04 06:00,ZBAA 040600Z 29010G15MPS CAVOK 02/M19 Q1030 NOSIG
ZBAA,2017-12-04 06:30,ZBAA 040630Z 30009G14MPS CAVOK 03/M19 Q1029 NOSIG
ZBAA,2017-12-04 07:00,ZBAA 040700Z 29008G18MPS CAVOK 03/M18 Q1029 NOSIG
ZBAA,2017-12-04 07:30,ZBAA 040730Z 31008G14MPS CAVOK 03/M19 Q1029 NOSIG
ZBAA,2017-12-04 08:00,ZBAA 040800Z 29007MPS 260V330 CAVOK 03/M20 Q1028 NOSIG
ZBAA,2017-12-04 08:30,ZBAA 040830Z 29007G12MPS 270V330 CAVOK 02/M19 Q1028 NOSIG
ZBAA,2017-12-04 09:00,ZBAA 040900Z 28006G13MPS CAVOK 02/M19 Q1029 NOSIG
ZBAA,2017-12-04 09:30,ZBAA 040930Z 28005MPS 250V320 CAVOK 01/M19 Q1029 NOSIG
ZBAA,2017-12-04 10:00,ZBAA 041000Z 28004G09MPS 250V330 CAVOK 01/M19 Q1029 NOSIG
ZBAA,2017-12-04 10:30,ZBAA 041030Z 28004G09MPS 260V320 CAVOK 00/M19 Q1029 NOSIG
ZBAA,2017-12-04 11:00,ZBAA 041100Z 30004MPS 270V340 CAVOK 01/M19 Q1029 NOSIG
ZBAA,2017-12-04 11:30,ZBAA 041130Z 32004MPS 290V360 CAVOK 01/M18 Q1029 NOSIG
ZBAA,2017-12-04 12:00,ZBAA 041200Z 01003MPS 330V030 CAVOK M04/M16 Q1029 NOSIG
ZBAA,2017-12-04 12:30,ZBAA 041230Z 35004MPS 310V020 CAVOK M04/M16 Q1029 NOSIG
ZBAA,2017-12-04 13:00,ZBAA 041300Z 33004MPS CAVOK M01/M17 Q1029 NOSIG
ZBAA,2017-12-04 13:30,ZBAA 041330Z 32005MPS CAVOK M00/M17 Q1029 NOSIG
ZBAA,2017-12-04 14:00,ZBAA 041400Z 31003MPS 270V340 CAVOK M00/M17 Q1029 NOSIG
ZBAA,2017-12-04 14:30,ZBAA 041430Z 29003G08MPS 260V360 CAVOK 00/M19 Q1029 NOSIG
ZBAA,2017-12-04 15:00,ZBAA 041500Z 29003MPS 260V330 CAVOK M00/M17 Q1029 NOSIG
ZBAA,2017-12-04 15:30,ZBAA 041530Z 31003MPS 270V340 CAVOK M00/M18 Q1029 NOSIG
ZBAA,2017-12-04 16:00,ZBAA 041600Z 29004MPS 270V340 CAVOK M00/M16 Q1028 NOSIG
ZBAA,2017-12-04 16:30,ZBAA 041630Z 28002MPS CAVOK M03/M17 Q1028 NOSIG
ZBAA,2017-12-04 17:00,ZBAA 041700Z VRB01MPS CAVOK M05/M16 Q1028 NOSIG
ZBAA,2017-12-04 17:30,ZBAA 041730Z 14002MPS CAVOK M06/M14 Q1028 NOSIG
ZBAA,2017-12-04 18:00,ZBAA 041800Z 00000MPS CAVOK M05/M14 Q1028 NOSIG
ZBAA,2017-12-04 18:30,ZBAA 041830Z VRB02MPS CAVOK M04/M15 Q1027 NOSIG
ZBAA,2017-12-04 19:00,ZBAA 041900Z 29004MPS CAVOK M00/M16 Q1027 NOSIG
ZBAA,2017-12-04 19:30,ZBAA 041930Z 29003MPS CAVOK M02/M16 Q1026 NOSIG
ZBAA,2017-12-04 20:00,ZBAA 042000Z 29004MPS CAVOK M01/M16 Q1026 NOSIG
ZBAA,2017-12-04 20:30,ZBAA 042030Z 27003MPS CAVOK M02/M16 Q1026 NOSIG
ZBAA,2017-12-04 21:00,ZBAA 042100Z 27003MPS CAVOK M02/M16 Q1026 NOSIG
ZBAA,2017-12-04 21:30,ZBAA 042130Z 30003MPS CAVOK M01/M16 Q1025 NOSIG
ZBAA,2017-12-04 22:00,ZBAA 042200Z 30003MPS CAVOK M02/M15 Q1025 NOSIG
ZBAA,2017-12-04 22:30,ZBAA 042230Z 29002MPS 250V340 CAVOK M00/M17 Q1025 NOSIG
ZBAA,2017-12-04 23:00,ZBAA 042300Z VRB01MPS CAVOK M05/M14 Q1025 NOSIG
ZBAA,2017-12-04 23:30,ZBAA 042330Z 32002MPS 250V040 CAVOK M06/M14 Q1024 NOSIG
ZBAA,2017-12-05 00:00,ZBAA 050000Z 11002MPS 030V150 CAVOK M06/M13 Q1025 NOSIG
ZBAA,2017-12-05 00:30,ZBAA 050030Z 00000MPS CAVOK M02/M12 Q1024 NOSIG
ZBAA,2017-12-05 01:00,ZBAA 050100Z VRB01MPS CAVOK 00/M13 Q1024 NOSIG
ZBAA,2017-12-05 01:30,ZBAA 050130Z VRB01MPS CAVOK 01/M14 Q1024 NOSIG
ZBAA,2017-12-05 02:00,ZBAA 050200Z VRB01MPS CAVOK 03/M14 Q1024 NOSIG
ZBAA,2017-12-05 02:30,ZBAA 050230Z 32003MPS 270V010 CAVOK 04/M15 Q1024 NOSIG
ZBAA,2017-12-05 03:00,ZBAA 050300Z 33003MPS 270V010 CAVOK 06/M15 Q1023 NOSIG
ZBAA,2017-12-05 03:30,ZBAA 050330Z 29008MPS CAVOK 06/M16 Q1022 NOSIG
ZBAA,2017-12-05 04:00,ZBAA 050400Z 29009MPS CAVOK 06/M17 Q1022 NOSIG
ZBAA,2017-12-05 04:30,ZBAA 050430Z 29007G12MPS CAVOK 07/M16 Q1021 NOSIG
ZBAA,2017-12-05 05:00,ZBAA 050500Z 29008G13MPS CAVOK 07/M16 Q1021 NOSIG
ZBAA,2017-12-05 05:30,ZBAA 050530Z 22004G09MPS 180V300 CAVOK 07/M16 Q1020 NOSIG
ZBAA,2017-12-05 06:00,ZBAA 050600Z 22004MPS 180V280 CAVOK 08/M16 Q1020 NOSIG
ZBAA,2017-12-05 06:30,ZBAA 050630Z 23006MPS CAVOK 07/M16 Q1019 NOSIG
ZBAA,2017-12-05 07:00,ZBAA 050700Z 21005MPS CAVOK 07/M17 Q1019 NOSIG
ZBAA,2017-12-05 07:30,ZBAA 050730Z 23007MPS CAVOK 07/M16 Q1019 NOSIG
ZBAA,2017-12-05 08:00,ZBAA 050800Z 21006MPS CAVOK 06/M16 Q1019 NOSIG
ZBAA,2017-12-05 08:30,ZBAA 050830Z 21006MPS CAVOK 06/M15 Q1019 NOSIG
ZBAA,2017-12-05 09:00,ZBAA 050900Z 20006MPS CAVOK 05/M16 Q1019 NOSIG
ZBAA,2017-12-05 09:30,ZBAA 050930Z 20005MPS CAVOK 04/M15 Q1019 NOSIG
ZBAA,2017-12-05 10:00,ZBAA 051000Z 20002MPS CAVOK 03/M15 Q1019 NOSIG
ZBAA,2017-12-05 10:30,ZBAA 051030Z 18003MPS CAVOK 00/M15 Q1018 NOSIG
ZBAA,2017-12-05 11:00,ZBAA 051100Z 21003MPS CAVOK 03/M14 Q1018 NOSIG
ZBAA,2017-12-05 11:30,ZBAA 051130Z 19003MPS 170V230 CAVOK 01/M14 Q1018 NOSIG
ZBAA,2017-12-05 12:00,ZBAA 051200Z 21003MPS CAVOK 00/M15 Q1018 NOSIG
ZBAA,2017-12-05 12:30,ZBAA 051230Z 23003MPS CAVOK 04/M14 Q1018 NOSIG
ZBAA,2017-12-05 13:00,ZBAA 051300Z 17002MPS 150V220 CAVOK M02/M12 Q1018 NOSIG
ZBAA,2017-12-05 13:30,ZBAA 051330Z 07002MPS 030V100 CAVOK M03/M12 Q1018 NOSIG
ZBAA,2017-12-05 14:00,ZBAA 051400Z VRB01MPS CAVOK M02/M12 Q1018 NOSIG
ZBAA,2017-12-05 14:30,ZBAA 051430Z 27002MPS 210V360 CAVOK 02/M13 Q1019 NOSIG
ZBAA,2017-12-05 15:00,ZBAA 051500Z VRB01MPS CAVOK M02/M11 Q1019 NOSIG
ZBAA,2017-12-05 15:30,ZBAA 051530Z 08002MPS CAVOK M05/M11 Q1018 NOSIG
ZBAA,2017-12-05 16:00,ZBAA 051600Z 07001MPS CAVOK M05/M11 Q1018 NOSIG
ZBAA,2017-12-05 16:30,ZBAA 051630Z VRB01MPS CAVOK M05/M11 Q1018 NOSIG
ZBAA,2017-12-05 17:00,ZBAA 051700Z 01001MPS CAVOK M05/M11 Q1018 NOSIG
ZBAA,2017-12-05 17:30,ZBAA 051730Z 09002MPS CAVOK M04/M10 Q1019 NOSIG
ZBAA,2017-12-05 18:00,ZBAA 051800Z VRB01MPS CAVOK M04/M10 Q1019 NOSIG
ZBAA,2017-12-05 18:30,ZBAA 051830Z 03002MPS CAVOK M05/M10 Q1019 NOSIG
ZBAA,2017-12-05 19:00,ZBAA 051900Z VRB01MPS CAVOK M05/M10 Q1019 NOSIG
ZBAA,2017-12-05 19:30,ZBAA 051930Z 35002MPS CAVOK M04/M11 Q1019 NOSIG
ZBAA,2017-12-05 20:00,ZBAA 052000Z 36003MPS CAVOK M04/M10 Q1019 NOSIG
ZBAA,2017-12-05 20:30,ZBAA 052030Z 36002MPS CAVOK M06/M10 Q1019 NOSIG
ZBAA,2017-12-05 21:00,ZBAA 052100Z 00000MPS CAVOK M05/M11 Q1019 NOSIG
ZBAA,2017-12-05 21:30,ZBAA 052130Z 02001MPS CAVOK M07/M11 Q1019 NOSIG
ZBAA,2017-12-05 22:00,ZBAA 052200Z 03001MPS CAVOK M07/M10 Q1019 NOSIG
ZBAA,2017-12-05 22:30,ZBAA 052230Z 35002MPS CAVOK M07/M11 Q1019 NOSIG
ZBAA,2017-12-05 23:00,ZBAA 052300Z 36003MPS CAVOK M08/M11 Q1019 NOSIG
ZBAA,2017-12-05 23:30,ZBAA 052330Z 36003MPS CAVOK M05/M10 Q1020 NOSIG
ZBAA,2017-12-06 00:00,ZBAA 060000Z VRB01MPS CAVOK M05/M10 Q1020 NOSIG
ZBAA,2017-12-06 00:30,ZBAA 060030Z 01003MPS CAVOK M03/M10 Q1020 NOSIG
ZBAA,2017-12-06 01:00,ZBAA 060100Z 35004MPS CAVOK 00/M10 Q1020 NOSIG
ZBAA,2017-12-06 01:30,ZBAA 060130Z 34003MPS CAVOK 02/M11 Q1021 NOSIG
ZBAA,2017-12-06 02:00,ZBAA 060200Z 31005MPS CAVOK 05/M13 Q1021 NOSIG
ZBAA,2017-12-06 02:30,ZBAA 060230Z 32005MPS CAVOK 07/M13 Q1021 NOSIG
ZBAA,2017-12-06 03:00,ZBAA 060300Z 32006MPS CAVOK 08/M15 Q1021 NOSIG
ZBAA,2017-12-06 03:30,ZBAA 060330Z 32005MPS 280V010 CAVOK 09/M14 Q1020 NOSIG
ZBAA,2017-12-06 04:00,ZBAA 060400Z 31008MPS 280V340 CAVOK 09/M15 Q1020 NOSIG
ZBAA,2017-12-06 04:30,ZBAA 060430Z 30007G13MPS CAVOK 09/M15 Q1020 NOSIG
ZBAA,2017-12-06 05:00,ZBAA 060500Z 32006MPS 280V350 CAVOK 10/M15 Q1020 NOSIG
ZBAA,2017-12-06 05:30,ZBAA 060530Z 30006MPS CAVOK 09/M15 Q1019 NOSIG
ZBAA,2017-12-06 06:00,ZBAA 060600Z 32005MPS 280V350 CAVOK 10/M15 Q1019 NOSIG
ZBAA,2017-12-06 06:30,ZBAA 060630Z 33005MPS 280V350 CAVOK 10/M15 Q1019 NOSIG
ZBAA,2017-12-06 07:00,ZBAA 060700Z 31006MPS CAVOK 10/M14 Q1019 NOSIG
ZBAA,2017-12-06 07:30,ZBAA 060730Z 29006G14MPS CAVOK 09/M15 Q1019 NOSIG
ZBAA,2017-12-06 08:00,ZBAA 060800Z 29006G12MPS CAVOK 09/M14 Q1020 NOSIG
ZBAA,2017-12-06 08:30,ZBAA 060830Z 29006MPS 260V330 CAVOK 08/M15 Q1020 NOSIG
ZBAA,2017-12-06 09:00,ZBAA 060900Z 33004MPS 280V010 CAVOK 07/M14 Q1020 NOSIG
ZBAA,2017-12-06 09:30,ZBAA 060930Z 35005MPS 300V030 CAVOK 06/M14 Q1021 NOSIG
ZBAA,2017-12-06 10:00,ZBAA 061000Z 04003MPS 350V060 CAVOK 05/M14 Q1021 NOSIG
ZBAA,2017-12-06 10:30,ZBAA 061030Z 01004MPS 330V030 CAVOK 03/M14 Q1022 NOSIG
ZBAA,2017-12-06 11:00,ZBAA 061100Z 36003MPS CAVOK 03/M13 Q1022 NOSIG
ZBAA,2017-12-06 11:30,ZBAA 061130Z 33004MPS 280V350 CAVOK 05/M14 Q1023 NOSIG
ZBAA,2017-12-06 12:00,ZBAA 061200Z 33004MPS CAVOK 03/M14 Q1023 NOSIG
ZBAA,2017-12-06 12:30,ZBAA 061230Z 32005MPS 290V350 CAVOK 05/M15 Q1024 NOSIG
ZBAA,2017-12-06 13:00,ZBAA 061300Z 34006MPS CAVOK 05/M15 Q1024 NOSIG
ZBAA,2017-12-06 13:30,ZBAA 061330Z 33007MPS CAVOK 05/M16 Q1024 NOSIG
ZBAA,2017-12-06 14:00,ZBAA 061400Z 33008MPS CAVOK 04/M16 Q1025 NOSIG
ZBAA,2017-12-06 14:30,ZBAA 061430Z 33005MPS CAVOK 03/M16 Q1025 NOSIG
ZBAA,2017-12-06 15:00,ZBAA 061500Z 34004MPS CAVOK 01/M15 Q1025 NOSIG
ZBAA,2017-12-06 15:30,ZBAA 061530Z 36004MPS CAVOK 01/M15 Q1025 NOSIG
ZBAA,2017-12-06 16:00,ZBAA 061600Z 36004MPS CAVOK 00/M15 Q1025 NOSIG
ZBAA,2017-12-06 16:30,ZBAA 061630Z 34004MPS CAVOK 01/M15 Q1026 NOSIG
ZBAA,2017-12-06 17:00,ZBAA 061700Z 35003MPS 320V020 CAVOK M01/M13 Q1026 NOSIG
ZBAA,2017-12-06 17:30,ZBAA 061730Z 03002MPS CAVOK M02/M13 Q1026 NOSIG
ZBAA,2017-12-06 18:00,ZBAA 061800Z 02002MPS CAVOK M03/M13 Q1026 NOSIG
ZBAA,2017-12-06 18:30,ZBAA 061830Z 35003MPS CAVOK M01/M12 Q1026 NOSIG
ZBAA,2017-12-06 19:00,ZBAA 061900Z 01002MPS CAVOK M02/M12 Q1026 NOSIG
ZBAA,2017-12-06 19:30,ZBAA 061930Z 00000MPS CAVOK M03/M12 Q1026 NOSIG
ZBAA,2017-12-06 20:00,ZBAA 062000Z 03001MPS CAVOK M05/M12 Q1026 NOSIG
ZBAA,2017-12-06 20:30,ZBAA 062030Z 36001MPS CAVOK M06/M13 Q1026 NOSIG
ZBAA,2017-12-06 21:00,ZBAA 062100Z 33002MPS CAVOK M05/M12 Q1026 NOSIG
ZBAA,2017-12-06 21:30,ZBAA 062130Z 02001MPS CAVOK M06/M12 Q1027 NOSIG
ZBAA,2017-12-06 22:00,ZBAA 062200Z 00000MPS CAVOK M05/M12 Q1027 NOSIG
ZBAA,2017-12-06 22:30,ZBAA 062230Z VRB01MPS CAVOK M06/M12 Q1028 NOSIG
ZBAA,2017-12-06 23:00,ZBAA 062300Z VRB01MPS CAVOK M04/M12 Q1028 NOSIG
ZBAA,2017-12-06 23:30,ZBAA 062330Z 16002MPS CAVOK M04/M11 Q1029 NOSIG
ZBAA,2017-12-07 00:00,ZBAA 070000Z VRB01MPS CAVOK M03/M11 Q1029 NOSIG
ZBAA,2017-12-07 00:30,ZBAA 070030Z 09002MPS CAVOK M01/M09 Q1029 NOSIG
ZBAA,2017-12-07 01:00,ZBAA 070100Z 36003MPS 310V090 CAVOK 03/M12 Q1030 NOSIG
ZBAA,2017-12-07 01:30,ZBAA 070130Z 32007G12MPS CAVOK 04/M14 Q1030 NOSIG
ZBAA,2017-12-07 02:00,ZBAA 070200Z 33007MPS CAVOK 04/M15 Q1030 NOSIG
ZBAA,2017-12-07 02:30,ZBAA 070230Z 32008MPS CAVOK 04/M15 Q1031 NOSIG
ZBAA,2017-12-07 03:00,ZBAA 070300Z 32009G14MPS CAVOK 04/M15 Q1031 NOSIG
ZBAA,2017-12-07 03:30,ZBAA 070330Z 33008MPS CAVOK 04/M16 Q1031 NOSIG
ZBAA,2017-12-07 04:00,ZBAA 070400Z 33009MPS CAVOK 05/M16 Q1030 NOSIG
ZBAA,2017-12-07 04:30,ZBAA 070430Z 34008MPS CAVOK 05/M17 Q1030 NOSIG
ZBAA,2017-12-07 05:00,ZBAA 070500Z 32010MPS CAVOK 05/M17 Q1030 NOSIG
ZBAA,2017-12-07 05:30,ZBAA 070530Z 32010MPS CAVOK 05/M17 Q1030 NOSIG
ZBAA,2017-12-07 06:00,ZBAA 070600Z 32010MPS CAVOK 05/M17 Q1030 NOSIG
ZBAA,2017-12-07 06:30,ZBAA 070630Z 32010MPS 280V340 CAVOK 05/M17 Q1030 NOSIG
ZBAA,2017-12-07 07:00,ZBAA 070700Z 34009MPS CAVOK 05/M17 Q1030 NOSIG
ZBAA,2017-12-07 07:30,ZBAA 070730Z 32010G15MPS CAVOK 04/M18 Q1031 NOSIG
