station,valid,metar
ZBAA,1998-08-08 12:00,ZBAA 081200Z AUTO 16004KT 7SM 27/24 A2956 RMK SLP005 T02690236 52009 IEM_DS3505
ZBAA,1998-08-08 13:00,ZBAA 081300Z AUTO 11004KT 3SM 26/24 A2959 RMK SLP020 T02600240 IEM_DS3505
ZBAA,1998-08-08 14:00,ZBAA 081400Z AUTO 13002KT 2 1/2SM 26/24 A2959 RMK SLP020 T02600240 IEM_DS3505
ZBAA,1998-08-08 15:00,ZBAA 081500Z AUTO 20002KT 9SM 26/24 A2959 RMK SLP017 T02630239 52012 IEM_DS3505
ZBAA,1998-08-08 16:00,ZBAA 081600Z AUTO 11004KT 2SM 25/24 A2959 RMK SLP020 T02500240 IEM_DS3505
ZBAA,1998-08-08 17:00,ZBAA 081700Z AUTO 12002KT 1 1/4SM 25/24 A2959 RMK SLP020 T02500240 IEM_DS3505
ZBAA,1998-08-08 18:00,ZBAA 081800Z AUTO 20004KT 2SM 25/24 A2959 RMK SLP016 T02480239 57001 IEM_DS3505
ZBAA,1998-08-08 19:00,ZBAA 081900Z AUTO 02002KT 1SM 24/24 A2959 RMK SLP020 T02400240 IEM_DS3505
ZBAA,1998-08-08 20:00,ZBAA 082000Z AUTO 00000KT 1SM 24/23 A2959 RMK SLP020 T02400230 IEM_DS3505
ZBAA,1998-08-08 21:00,ZBAA 082100Z AUTO 00000KT 1SM 24/23 A2959 RMK SLP017 T02410234 52001 IEM_DS3505
ZBAA,1998-08-08 22:00,ZBAA 082200Z AUTO 00000KT 1/2SM 24/24 A2959 RMK SLP020 T02400240 IEM_DS3505
ZBAA,1998-08-08 23:00,ZBAA 082300Z AUTO 00000KT 3/8SM 24/24 A2959 RMK SLP020 T02400240 IEM_DS3505
ZBAA,1998-08-09 00:00,ZBAA 090000Z AUTO 04006KT 3/8SM 25/24 A2962 RMK SLP024 T02460240 52007 IEM_DS3505
ZBAA,1998-08-09 01:00,ZBAA 090100Z AUTO ////02KT 1SM 28/26 A2962 RMK SLP030 T02800260 IEM_DS3505
ZBAA,1998-08-09 02:00,ZBAA 090200Z AUTO 14004KT 1 1/2SM 28/25 A2962 RMK SLP030 T02800250 IEM_DS3505
ZBAA,1998-08-09 03:00,ZBAA 090300Z AUTO 16004KT 2 1/2SM 29/25 A2962 RMK SLP029 T02910253 52005 IEM_DS3505
ZBAA,1998-08-09 04:00,ZBAA 090400Z AUTO 13004KT 2 1/2SM 31/24 A2962 RMK SLP029 T03100240 IEM_DS3505
ZBAA,1998-08-09 05:00,ZBAA 090500Z AUTO 11004KT 3SM 32/24 A2962 RMK SLP029 T03200240 IEM_DS3505
ZBAA,1998-08-09 06:00,ZBAA 090600Z AUTO 14004KT 4SM 31/24 A2959 RMK SLP021 T03110240 57008 IEM_DS3505
ZBAA,1998-08-09 07:00,ZBAA 090700Z AUTO 15004KT 4SM 31/24 A2959 RMK SLP019 T03100240 IEM_DS3505
ZBAA,1998-08-09 08:00,ZBAA 090800Z AUTO 25004KT 4SM 32/23 A2956 RMK SLP009 T03200230 IEM_DS3505
ZBAA,1998-08-09 09:00,ZBAA 090900Z AUTO 20004KT 6SM 32/24 A2956 RMK SLP001 T03150243 57020 IEM_DS3505
ZBAA,1998-08-09 10:00,ZBAA 091000Z AUTO 07002KT 4SM 31/25 A2953 RMK SLP999 T03100250 IEM_DS3505
ZBAA,1998-08-09 11:00,ZBAA 091100Z AUTO ////02KT 4SM RMK IEM_DS3505
ZBAA,1998-08-09 12:00,ZBAA 091200Z AUTO 14008KT 7SM 26/23 A2959 RMK SLP016 T02640229 52015 IEM_DS3505
ZBAA,1998-08-09 14:00,ZBAA 091400Z AUTO 12006KT 6SM 25/24 A2962 RMK SLP030 T02500240 IEM_DS3505
ZBAA,1998-08-09 15:00,ZBAA 091500Z AUTO 07004KT 6SM 24/23 A2962 RMK SLP027 T02450227 52011 IEM_DS3505
ZBAA,1998-08-09 16:00,ZBAA 091600Z AUTO 10002KT 6SM 25/23 A2962 RMK SLP030 T02500230 IEM_DS3505
ZBAA,1998-08-09 17:00,ZBAA 091700Z AUTO 00000KT 6SM 24/23 A2962 RMK SLP031 T02400230 IEM_DS3505
ZBAA,1998-08-09 18:00,ZBAA 091800Z AUTO 07004KT 2 1/2SM 24/23 A2959 RMK SLP019 T02400230 57008 IEM_DS3505
ZBAA,1998-08-09 19:00,ZBAA 091900Z AUTO 00000KT 4SM 24/23 A2959 RMK SLP020 T02400230 IEM_DS3505
ZBAA,1998-08-09 20:00,ZBAA 092000Z AUTO 12002KT 4SM 24/23 A2956 RMK SLP010 T02400230 IEM_DS3505
ZBAA,1998-08-09 21:00,ZBAA 092100Z AUTO 07004KT 2SM 24/23 A2953 RMK 70002 SLP004 T02390226 57015 IEM_DS3505
ZBAA,1998-08-09 22:00,ZBAA 092200Z AUTO 29004KT 2 1/2SM 25/23 A2953 RMK SLP000 T02500230 IEM_DS3505
ZBAA,1998-08-09 23:00,ZBAA 092300Z AUTO 27002KT 2 1/2SM 25/23 A2956 RMK SLP010 T02500230 IEM_DS3505
ZBAA,1998-08-10 00:00,ZBAA 100000Z AUTO 00000KT 2 1/2SM 26/23 A2956 RMK 60002 70002 SLP006 T02590231 52002 IEM_DS3505
ZBAA,1998-08-10 01:00,ZBAA 100100Z AUTO 13002KT 3SM 27/23 A2956 RMK SLP010 T02700230 IEM_DS3505
ZBAA,1998-08-10 02:00,ZBAA 100200Z AUTO ////02KT 3SM 28/24 A2953 RMK SLP000 T02800240 IEM_DS3505
ZBAA,1998-08-10 03:00,ZBAA 100300Z AUTO 14006KT 3SM 28/24 A2953 RMK SLP000 T02850244 57006 IEM_DS3505
ZBAA,1998-08-10 04:00,ZBAA 100400Z AUTO 21004KT 4SM 31/23 A2950 RMK SLP989 T03100230 IEM_DS3505
ZBAA,1998-08-10 05:00,ZBAA 100500Z AUTO 15004KT 5SM 32/24 A2947 RMK SLP978 T03200240 IEM_DS3505
ZBAA,1998-08-10 06:00,ZBAA 100600Z AUTO 20008KT 6SM 31/24 A2947 RMK SLP986 T03130245 57014 IEM_DS3505
ZBAA,1998-08-10 07:00,ZBAA 100700Z AUTO 17008KT 3SM 31/25 A2947 RMK SLP978 T03100250 IEM_DS3505
ZBAA,1998-08-10 08:00,ZBAA 100800Z AUTO 02008KT 7SM 28/22 A2947 RMK SLP978 T02800220 IEM_DS3505
ZBAA,1998-08-10 09:00,ZBAA 100900Z AUTO 25008KT 6SM 30/24 A2947 RMK SLP980 T02980244 57006 IEM_DS3505
ZBAA,1998-08-10 10:00,ZBAA 101000Z AUTO 14004KT 6SM 28/23 A2947 RMK SLP978 T02800230 IEM_DS3505
ZBAA,1998-08-10 11:00,ZBAA 101100Z AUTO 16004KT 7SM 27/24 A2944 RMK SLP969 T02700240 IEM_DS3505
ZBAA,1998-08-10 12:00,ZBAA 101200Z AUTO 25004KT 6SM 28/25 A2947 RMK SLP979 T02850250 57001 IEM_DS3505
ZBAA,1998-08-10 13:00,ZBAA 101300Z AUTO 12002KT 7SM 25/23 A2950 RMK SLP990 T02500230 IEM_DS3505
ZBAA,1998-08-10 14:00,ZBAA 101400Z AUTO 04002KT 7SM 24/23 A2950 RMK SLP990 T02400230 IEM_DS3505
ZBAA,1998-08-10 15:00,ZBAA 101500Z AUTO 27006KT 7SM 26/21 A2950 RMK SLP992 T02610210 52013 IEM_DS3505
ZBAA,1998-08-10 16:00,ZBAA 101600Z AUTO ////02KT 7SM 25/23 A2950 RMK SLP990 T02500230 IEM_DS3505
ZBAA,1998-08-10 17:00,ZBAA 101700Z AUTO 14002KT 7SM 23/23 A2953 RMK SLP001 T02300230 IEM_DS3505
ZBAA,1998-08-10 18:00,ZBAA 101800Z AUTO 25004KT 12SM 25/21 A2953 RMK SLP990 T02510206 57002 IEM_DS3505
ZBAA,1998-08-10 19:00,ZBAA 101900Z AUTO 33004KT 7SM 24/21 A2950 RMK SLP990 T02400210 IEM_DS3505
ZBAA,1998-08-10 20:00,ZBAA 102000Z AUTO 34002KT 7SM 23/22 A2953 RMK SLP001 T02300220 IEM_DS3505
ZBAA,1998-08-10 21:00,ZBAA 102100Z AUTO 34006KT 12SM 28/17 A2953 RMK SLP993 T02750173 52003 IEM_DS3505
ZBAA,1998-08-10 22:00,ZBAA 102200Z AUTO 32004KT 6SM 24/21 A2953 RMK SLP000 T02400210 IEM_DS3505
ZBAA,1998-08-10 23:00,ZBAA 102300Z AUTO 35004KT 6SM 26/21 A2953 RMK SLP000 T02600210 IEM_DS3505
ZBAA,1998-08-11 00:00,ZBAA 110000Z AUTO 29008KT 16SM 29/20 A2956 RMK SLP003 T02880203 52010 IEM_DS3505
ZBAA,1998-08-11 01:00,ZBAA 110100Z AUTO 31010KT 6SM 30/19 A2956 RMK SLP009 T03000190 IEM_DS3505
ZBAA,1998-08-11 02:00,ZBAA 110200Z AUTO 30008KT 7SM 31/19 A2956 RMK SLP009 T03100190 IEM_DS3505
ZBAA,1998-08-11 03:00,ZBAA 110300Z AUTO 32008KT 12SM 32/17 A2956 RMK SLP008 T03220166 52005 IEM_DS3505
ZBAA,1998-08-11 04:00,ZBAA 110400Z AUTO 29010KT 6SM 32/18 A2956 RMK SLP009 T03200180 IEM_DS3505
ZBAA,1998-08-11 05:00,ZBAA 110500Z AUTO 28010KT 6SM 33/17 A2953 RMK SLP999 T03300170 IEM_DS3505
ZBAA,1998-08-11 06:00,ZBAA 110600Z AUTO 29012KT 9SM 34/15 A2956 RMK SLP005 T03430151 57003 IEM_DS3505
ZBAA,1998-08-11 07:00,ZBAA 110700Z AUTO 29010KT 6SM 35/17 A2956 RMK SLP008 T03500170 IEM_DS3505
ZBAA,1998-08-11 09:00,ZBAA 110900Z AUTO 32006KT 12SM 34/16 A2956 RMK SLP003 T03420165 57001 IEM_DS3505
ZBAA,1998-08-11 10:00,ZBAA 111000Z AUTO 29008KT 6SM 33/18 A2953 RMK SLP999 T03300180 IEM_DS3505
ZBAA,1998-08-11 11:00,ZBAA 111100Z AUTO 30006KT 6SM 32/20 A2956 RMK SLP009 T03200200 IEM_DS3505
ZBAA,1998-08-11 12:00,ZBAA 111200Z AUTO 20004KT 12SM 29/19 A2956 RMK SLP007 T02860191 52003 IEM_DS3505
ZBAA,1998-08-11 13:00,ZBAA 111300Z AUTO 26004KT 6SM 29/20 A2956 RMK SLP009 T02900200 IEM_DS3505
ZBAA,1998-08-11 14:00,ZBAA 111400Z AUTO 26002KT 6SM 28/21 A2959 RMK SLP020 T02800210 IEM_DS3505
ZBAA,1998-08-11 15:00,ZBAA 111500Z AUTO 29004KT 12SM 26/22 A2959 RMK SLP015 T02650222 52008 IEM_DS3505
ZBAA,1998-08-11 16:00,ZBAA 111600Z AUTO 35002KT 6SM 25/23 A2959 RMK SLP020 T02500230 IEM_DS3505
ZBAA,1998-08-11 17:00,ZBAA 111700Z AUTO 35004KT 6SM 24/21 A2959 RMK SLP020 T02400210 IEM_DS3505
ZBAA,1998-08-11 18:00,ZBAA 111800Z AUTO 04002KT 7SM 24/22 A2959 RMK SLP017 T02390217 52002 IEM_DS3505
ZBAA,1998-08-11 19:00,ZBAA 111900Z AUTO 35004KT 6SM 23/21 A2959 RMK SLP021 T02300210 IEM_DS3505
ZBAA,1998-08-11 20:00,ZBAA 112000Z AUTO 34006KT 6SM 23/21 A2959 RMK SLP021 T02300210 IEM_DS3505
ZBAA,1998-08-11 21:00,ZBAA 112100Z AUTO 04004KT 9SM 25/20 A2962 RMK SLP020 T02460200 52003 IEM_DS3505
ZBAA,1998-08-11 22:00,ZBAA 112200Z AUTO 33004KT 6SM 23/21 A2962 RMK SLP031 T02300210 IEM_DS3505
ZBAA,1998-08-11 23:00,ZBAA 112300Z AUTO 35006KT 6SM 24/21 A2962 RMK SLP031 T02400210 IEM_DS3505
ZBAA,1998-08-12 00:00,ZBAA 120000Z AUTO 07004KT 9SM 27/20 A2962 RMK SLP024 T02670202 52004 IEM_DS3505
ZBAA,1998-08-12 03:00,ZBAA 120300Z AUTO 09002KT 9SM 30/20 A2962 RMK SLP030 T02950202 52006 IEM_DS3505
ZBAA,1998-08-12 04:00,ZBAA 120400Z AUTO ////02KT 7SM 32/20 A2962 RMK SLP029 T03200200 IEM_DS3505
ZBAA,1998-08-12 05:00,ZBAA 120500Z AUTO 00000KT RMK IEM_DS3505
ZBAA,1998-08-12 06:00,ZBAA 120600Z AUTO 20004KT 9SM 32/22 A2959 RMK SLP015 T03160217 57015 IEM_DS3505
ZBAA,1998-08-12 07:00,ZBAA 120700Z AUTO 10004KT 7SM 31/22 A2956 RMK SLP009 T03100220 IEM_DS3505
ZBAA,1998-08-12 08:00,ZBAA 120800Z AUTO 10004KT 6SM 33/20 A2956 RMK SLP009 T03300200 IEM_DS3505
ZBAA,1998-08-12 09:00,ZBAA 120900Z AUTO 20004KT 12SM 33/22 A2956 RMK SLP009 T03290219 57006 IEM_DS3505
ZBAA,1998-08-12 10:00,ZBAA 121000Z AUTO 10004KT 6SM 31/23 A2956 RMK SLP009 T03100230 IEM_DS3505
ZBAA,1998-08-12 11:00,ZBAA 121100Z AUTO 05002KT 7SM 30/25 A2956 RMK SLP009 T03000250 IEM_DS3505
ZBAA,1998-08-12 12:00,ZBAA 121200Z AUTO 27017KT 7SM 30/25 A2969 RMK 60001 SLP030 T02960248 52021 IEM_DS3505
ZBAA,1998-08-12 13:00,ZBAA 121300Z AUTO 14008KT 7SM 25/22 A2962 RMK SLP030 T02500220 IEM_DS3505
ZBAA,1998-08-12 14:00,ZBAA 121400Z AUTO 09006KT 7SM 25/23 A2962 RMK SLP030 T02500230 IEM_DS3505
ZBAA,1998-08-12 15:00,ZBAA 121500Z AUTO 00000KT 5SM 24/22 A2965 RMK SLP026 T02390217 57004 IEM_DS3505
ZBAA,1998-08-12 16:00,ZBAA 121600Z AUTO 01004KT 7SM 25/23 A2965 RMK SLP040 T02500230 IEM_DS3505
ZBAA,1998-08-12 17:00,ZBAA 121700Z AUTO 36006KT 7SM 25/20 A2965 RMK SLP040 T02500200 IEM_DS3505
ZBAA,1998-08-12 18:00,ZBAA 121800Z AUTO 07006KT 5SM 22/20 A2965 RMK 60126 SLP030 T02190205 40333//// 52004 IEM_DS3505
ZBAA,1998-08-12 19:00,ZBAA 121900Z AUTO 31008KT 7SM 22/20 A2959 RMK SLP021 T02200200 IEM_DS3505
ZBAA,1998-08-12 20:00,ZBAA 122000Z AUTO 33010KT 6SM 22/20 A2962 RMK SLP031 T02200200 IEM_DS3505
ZBAA,1998-08-12 21:00,ZBAA 122100Z AUTO 11004KT 9SM 22/20 A2959 RMK 70130 SLP017 T02160196 57013 IEM_DS3505
ZBAA,1998-08-12 22:00,ZBAA 122200Z AUTO 06002KT 6SM 21/21 A2962 RMK SLP031 T02100210 IEM_DS3505
ZBAA,1998-08-12 23:00,ZBAA 122300Z AUTO 33002KT 7SM 22/21 A2962 RMK SLP031 T02200210 IEM_DS3505
ZBAA,1998-08-13 00:00,ZBAA 130000Z AUTO 00000KT 6SM 24/21 A2962 RMK 60000 70130 SLP025 T02390206 52008 IEM_DS3505
ZBAA,1998-08-13 01:00,ZBAA 130100Z AUTO 35006KT 6SM 25/21 A2962 RMK SLP030 T02500210 IEM_DS3505
ZBAA,1998-08-13 02:00,ZBAA 130200Z AUTO 01006KT 6SM 27/21 A2962 RMK SLP030 T02700210 IEM_DS3505
ZBAA,1998-08-13 03:00,ZBAA 130300Z AUTO 04004KT 6SM 28/22 A2962 RMK SLP026 T02800215 52001 IEM_DS3505
ZBAA,1998-08-13 04:00,ZBAA 130400Z AUTO ////04KT 6SM 30/22 RMK T03000220 IEM_DS3505
ZBAA,1998-08-13 05:00,ZBAA 130500Z AUTO 04004KT 6SM 31/21 A2959 RMK SLP019 T03100210 IEM_DS3505
ZBAA,1998-08-13 06:00,ZBAA 130600Z AUTO 14004KT 6SM 30/23 A2956 RMK SLP013 T03020228 57013 IEM_DS3505
ZBAA,1998-08-13 07:00,ZBAA 130700Z AUTO 15006KT 7SM 32/22 A2956 RMK SLP009 T03200220 IEM_DS3505
ZBAA,1998-08-13 08:00,ZBAA 130800Z AUTO 17006KT 7SM 33/22 A2956 RMK SLP009 T03300220 IEM_DS3505
ZBAA,1998-08-13 09:00,ZBAA 130900Z AUTO 00000KT 6SM 30/23 A2956 RMK SLP010 T02970232 57003 IEM_DS3505
ZBAA,1998-08-13 10:00,ZBAA 131000Z AUTO 14002KT 6SM 30/25 A2956 RMK SLP009 T03000250 IEM_DS3505
ZBAA,1998-08-13 11:00,ZBAA 131100Z AUTO 11002KT 4SM 29/25 A2956 RMK SLP009 T02900250 IEM_DS3505
ZBAA,1998-08-13 12:00,ZBAA 131200Z AUTO 27004KT 4SM 28/24 A2959 RMK SLP016 T02840240 52006 IEM_DS3505
ZBAA,1998-08-13 13:00,ZBAA 131300Z AUTO 09002KT 2 1/2SM 28/25 A2959 RMK SLP020 T02800250 IEM_DS3505
ZBAA,1998-08-13 14:00,ZBAA 131400Z AUTO 11002KT 2 1/2SM 27/25 A2962 RMK SLP030 T02700250 IEM_DS3505
ZBAA,1998-08-13 15:00,ZBAA 131500Z AUTO 32004KT 4SM 27/23 A2962 RMK SLP026 T02670229 52010 IEM_DS3505
ZBAA,1998-08-13 16:00,ZBAA 131600Z AUTO 02002KT 2 1/2SM 26/26 A2962 RMK SLP030 T02600260 IEM_DS3505
ZBAA,1998-08-13 17:00,ZBAA 131700Z AUTO 01004KT 2 1/2SM 26/25 A2962 RMK SLP030 T02600250 IEM_DS3505
ZBAA,1998-08-13 18:00,ZBAA 131800Z AUTO 00000KT 4SM 26/23 A2962 RMK SLP024 T02630228 57002 IEM_DS3505
ZBAA,1998-08-13 19:00,ZBAA 131900Z AUTO 35006KT 5SM 25/24 A2962 RMK SLP030 T02500240 IEM_DS3505
ZBAA,1998-08-13 21:00,ZBAA 132100Z AUTO 34006KT 4SM 26/20 A2962 RMK SLP029 T02630204 52005 IEM_DS3505
ZBAA,1998-08-13 22:00,ZBAA 132200Z AUTO 01004KT 6SM 25/19 A2965 RMK SLP040 T02500190 IEM_DS3505
ZBAA,1998-08-13 23:00,ZBAA 132300Z AUTO 35004KT 6SM 25/20 A2965 RMK SLP040 T02500200 IEM_DS3505
ZBAA,1998-08-14 00:00,ZBAA 140000Z AUTO 00000KT 12SM 26/19 A2968 RMK SLP040 T02590186 52011 IEM_DS3505
ZBAA,1998-08-14 01:00,ZBAA 140100Z AUTO 01004KT 6SM 27/20 A2968 RMK SLP050 T02700200 IEM_DS3505
ZBAA,1998-08-14 02:00,ZBAA 140200Z AUTO 02004KT 6SM 28/20 A2971 RMK SLP060 T02800200 IEM_DS3505
ZBAA,1998-08-14 03:00,ZBAA 140300Z AUTO 04008KT 12SM 29/16 A2967 RMK SLP046 T02920157 52006 IEM_DS3505
ZBAA,1998-08-14 04:00,ZBAA 140400Z AUTO 02006KT 6SM 31/17 A2968 RMK SLP049 T03100170 IEM_DS3505
ZBAA,1998-08-14 05:00,ZBAA 140500Z AUTO 01008KT 6SM 32/16 A2968 RMK SLP049 T03200160 IEM_DS3505
ZBAA,1998-08-14 06:00,ZBAA 140600Z AUTO 02006KT 16SM 31/18 A2968 RMK SLP045 T03070175 57001 IEM_DS3505
ZBAA,1998-08-14 07:00,ZBAA 140700Z AUTO ////04KT 7SM 33/17 A2965 RMK SLP039 T03300170 IEM_DS3505
ZBAA,1998-08-14 08:00,ZBAA 140800Z AUTO ////04KT 7SM 33/18 A2965 RMK SLP039 T03300180 IEM_DS3505
ZBAA,1998-08-14 09:00,ZBAA 140900Z AUTO 07006KT 19SM 30/16 A2968 RMK SLP044 T03030164 57001 IEM_DS3505
ZBAA,1998-08-14 10:00,ZBAA 141000Z AUTO ////02KT 6SM 32/18 A2968 RMK SLP049 T03200180 IEM_DS3505
ZBAA,1998-08-14 11:00,ZBAA 141100Z AUTO 03002KT 6SM 30/19 A2968 RMK SLP049 T03000190 IEM_DS3505
ZBAA,1998-08-14 12:00,ZBAA 141200Z AUTO 00000KT 12SM 26/20 A2971 RMK SLP053 T02630197 52009 IEM_DS3505
ZBAA,1998-08-14 13:00,ZBAA 141300Z AUTO 35008KT 7SM 28/20 A2974 RMK SLP070 T02800200 IEM_DS3505
ZBAA,1998-08-14 14:00,ZBAA 141400Z AUTO 01006KT 7SM 27/18 A2974 RMK SLP070 T02700180 IEM_DS3505
ZBAA,1998-08-14 15:00,ZBAA 141500Z AUTO 04004KT 9SM 24/20 A2977 RMK SLP067 T02430195 52014 IEM_DS3505
ZBAA,1998-08-14 16:00,ZBAA 141600Z AUTO 36006KT 7SM 23/18 A2974 RMK SLP071 T02300180 IEM_DS3505
ZBAA,1998-08-14 22:00,ZBAA 142200Z AUTO 35004KT 6SM 22/16 A2977 RMK SLP082 T02200160 IEM_DS3505
ZBAA,1998-08-15 01:00,ZBAA 150100Z AUTO 35008KT 4SM 25/17 A2983 RMK SLP102 T02500170 IEM_DS3505
ZBAA,1998-08-15 02:00,ZBAA 150200Z AUTO 01006KT 4SM 27/16 A2983 RMK SLP101 T02700160 IEM_DS3505
ZBAA,1998-08-15 03:00,ZBAA 150300Z AUTO 04004KT 6SM 27/16 A2983 RMK SLP091 T02720161 52006 IEM_DS3505
ZBAA,1998-08-15 04:00,ZBAA 150400Z AUTO 35008KT 4SM 28/16 A2980 RMK SLP091 T02800160 IEM_DS3505
ZBAA,1998-08-15 05:00,ZBAA 150500Z AUTO 36006KT 4SM 29/17 A2980 RMK SLP091 T02900170 IEM_DS3505
ZBAA,1998-08-15 06:00,ZBAA 150600Z AUTO 04008KT 6SM 29/16 A2977 RMK SLP085 T02880162 57006 IEM_DS3505
ZBAA,1998-08-15 07:00,ZBAA 150700Z AUTO 34006KT 6SM 30/17 A2977 RMK SLP081 T03000170 IEM_DS3505
ZBAA,1998-08-15 08:00,ZBAA 150800Z AUTO ////04KT 6SM 31/16 A2977 RMK SLP080 T03100160 IEM_DS3505
ZBAA,1998-08-15 09:00,ZBAA 150900Z AUTO 00000KT 6SM 28/19 A2977 RMK SLP079 T02850186 57006 IEM_DS3505
ZBAA,1998-08-15 10:00,ZBAA 151000Z AUTO 28004KT 6SM 29/16 A2980 RMK SLP091 T02900160 IEM_DS3505
ZBAA,1998-08-15 11:00,ZBAA 151100Z AUTO 00000KT 6SM 27/20 A2980 RMK SLP091 T02700200 IEM_DS3505
ZBAA,1998-08-15 12:00,ZBAA 151200Z AUTO 22004KT 7SM 25/20 A2980 RMK SLP087 T02490197 52007 IEM_DS3505
ZBAA,1998-08-15 13:00,ZBAA 151300Z AUTO 00000KT 5SM 25/21 A2983 RMK SLP102 T02500210 IEM_DS3505
ZBAA,1998-08-15 14:00,ZBAA 151400Z AUTO 00000KT 4SM 25/20 A2983 RMK SLP102 T02500200 IEM_DS3505
ZBAA,1998-08-15 15:00,ZBAA 151500Z AUTO 25002KT 7SM 24/19 A2983 RMK SLP091 T02350190 52005 IEM_DS3505
ZBAA,1998-08-15 16:00,ZBAA 151600Z AUTO 36004KT 5SM 24/20 A2980 RMK SLP092 T02400200 IEM_DS3505
ZBAA,1998-08-15 17:00,ZBAA 151700Z AUTO 35002KT 5SM 22/20 A2980 RMK SLP092 T02200200 IEM_DS3505
ZBAA,1998-08-15 18:00,ZBAA 151800Z AUTO 00000KT 6SM 21/19 A2980 RMK SLP084 T02130193 57007 IEM_DS3505
ZBAA,1998-08-15 19:00,ZBAA 151900Z AUTO 01002KT 7SM 21/19 A2980 RMK SLP092 T02100190 IEM_DS3505
ZBAA,1998-08-15 20:00,ZBAA 152000Z AUTO 36004KT 7SM 21/19 A2980 RMK SLP092 T02100190 IEM_DS3505
ZBAA,1998-08-16 15:00,ZBAA 161500Z AUTO 14006KT 5SM 24/22 A2983 RMK SLP087 T02420221 52011 IEM_DS3505
ZBAA,1998-08-16 16:00,ZBAA 161600Z AUTO 11004KT 2SM 24/23 A2983 RMK SLP102 T02400230 IEM_DS3505
ZBAA,1998-08-16 17:00,ZBAA 161700Z AUTO 11004KT 2SM 23/23 A2980 RMK SLP092 T02300230 IEM_DS3505
ZBAA,1998-08-16 21:00,ZBAA 162100Z AUTO 04004KT 4SM 22/21 A2983 RMK 70001 SLP090 T02190208 52002 IEM_DS3505
ZBAA,1998-08-16 22:00,ZBAA 162200Z AUTO 34002KT 3SM 21/21 A2983 RMK SLP103 T02100210 IEM_DS3505
ZBAA,1998-08-16 23:00,ZBAA 162300Z AUTO 36002KT 4SM 22/22 A2983 RMK SLP102 T02200220 IEM_DS3505
ZBAA,1998-08-17 00:00,ZBAA 170000Z AUTO 02004KT 5SM 23/20 A2985 RMK 60001 70001 SLP098 T02320205 52007 IEM_DS3505
ZBAA,1998-08-17 01:00,ZBAA 170100Z AUTO 01002KT 7SM 25/22 A2985 RMK SLP109 T02500220 IEM_DS3505
ZBAA,1998-08-17 03:00,ZBAA 170300Z AUTO 14004KT 6SM 27/22 A2983 RMK SLP098 T02670220 52001 IEM_DS3505
ZBAA,1998-08-17 04:00,ZBAA 170400Z AUTO ////04KT 7SM 28/22 A2983 RMK SLP101 T02800220 IEM_DS3505
ZBAA,1998-08-17 05:00,ZBAA 170500Z AUTO ////04KT 7SM 29/22 A2980 RMK SLP091 T02900220 IEM_DS3505
ZBAA,1998-08-17 06:00,ZBAA 170600Z AUTO 11004KT 7SM 29/21 A2980 RMK SLP086 T02860213 57012 IEM_DS3505
ZBAA,1998-08-17 07:00,ZBAA 170700Z AUTO 15004KT 7SM 30/23 A2977 RMK SLP081 T03000230 IEM_DS3505
ZBAA,1998-08-17 08:00,ZBAA 170800Z AUTO 16006KT 7SM 30/22 A2977 RMK SLP081 T03000220 IEM_DS3505
ZBAA,1998-08-17 09:00,ZBAA 170900Z AUTO 14006KT 7SM 29/22 A2977 RMK SLP076 T02930223 57010 IEM_DS3505
ZBAA,1998-08-17 10:00,ZBAA 171000Z AUTO 16004KT 7SM 29/23 A2977 RMK SLP081 T02900230 IEM_DS3505
ZBAA,1998-08-17 11:00,ZBAA 171100Z AUTO 14004KT 7SM 27/23 A2977 RMK SLP081 T02700230 IEM_DS3505
ZBAA,1998-08-17 12:00,ZBAA 171200Z AUTO 16006KT 6SM 26/22 A2980 RMK SLP083 T02590225 52006 IEM_DS3505
ZBAA,1998-08-17 13:00,ZBAA 171300Z AUTO 15002KT 7SM 25/23 A2980 RMK SLP092 T02500230 IEM_DS3505
ZBAA,1998-08-17 14:00,ZBAA 171400Z AUTO 14004KT 4SM 25/23 A2983 RMK SLP102 T02500230 IEM_DS3505
ZBAA,1998-08-17 15:00,ZBAA 171500Z AUTO 20002KT 6SM 25/22 A2980 RMK SLP090 T02490221 52008 IEM_DS3505
ZBAA,1998-08-17 16:00,ZBAA 171600Z AUTO 14002KT 4SM 24/23 A2983 RMK SLP102 T02400230 IEM_DS3505
ZBAA,1998-08-17 17:00,ZBAA 171700Z AUTO 13002KT 3SM 24/23 A2980 RMK SLP092 T02400230 IEM_DS3505
ZBAA,1998-08-17 18:00,ZBAA 171800Z AUTO 16004KT 2SM 23/22 A2980 RMK SLP085 T02280216 57005 IEM_DS3505
ZBAA,1998-08-17 19:00,ZBAA 171900Z AUTO 12004KT 2SM 23/23 A2980 RMK SLP092 T02300230 IEM_DS3505
ZBAA,1998-08-17 20:00,ZBAA 172000Z AUTO 12004KT 1 1/4SM 23/23 A2980 RMK SLP092 T02300230 IEM_DS3505
ZBAA,1998-08-17 21:00,ZBAA 172100Z AUTO 00000KT 2 1/2SM 22/21 A2980 RMK SLP087 T02250213 52002 IEM_DS3505
ZBAA,1998-08-17 22:00,ZBAA 172200Z AUTO 09002KT 1SM 23/23 A2980 RMK SLP092 T02300230 IEM_DS3505
