station,valid,metar
ZBAA,1991-07-03 08:00,ZBAA 030800Z AUTO 18008KT 6SM 30/16 A2941 RMK T03000160 IEM_DS3505
ZBAA,1991-07-03 09:00,ZBAA 030900Z AUTO 22006KT 7SM 30/17 A2938 RMK SLP007 T02950171 57019 IEM_DS3505
ZBAA,1991-07-03 10:00,ZBAA 031000Z AUTO ////06KT 6SM 29/16 A2938 RMK T02900160 IEM_DS3505
ZBAA,1991-07-03 11:00,ZBAA 031100Z AUTO 17006KT 6SM 28/17 A2941 RMK T02800170 IEM_DS3505
ZBAA,1991-07-03 12:00,ZBAA 031200Z AUTO 16004KT 9SM 27/17 A2941 RMK SLP013 T02720171 52005 IEM_DS3505
ZBAA,1991-07-03 13:00,ZBAA 031300Z AUTO 16006KT 6SM 26/17 A2941 RMK T02600170 IEM_DS3505
ZBAA,1991-07-03 14:00,ZBAA 031400Z AUTO 13004KT 6SM 25/17 A2941 RMK T02500170 IEM_DS3505
ZBAA,1991-07-03 15:00,ZBAA 031500Z AUTO 18002KT 9SM 25/18 A2944 RMK SLP018 T02500179 52005 IEM_DS3505
ZBAA,1991-07-03 18:00,ZBAA 031800Z AUTO 22004KT 8SM 24/18 RMK SLP016 T02350183 40299//// 57001 IEM_DS3505
ZBAA,1991-07-03 20:00,ZBAA 032000Z AUTO 13004KT 6SM 21/19 A2944 RMK T02100190 IEM_DS3505
ZBAA,1991-07-03 21:00,ZBAA 032100Z AUTO 00000KT 4SM 22/19 A2944 RMK SLP018 T02240190 52002 IEM_DS3505
ZBAA,1991-07-03 22:00,ZBAA 032200Z AUTO 12004KT 1SM 21/20 RMK T02100200 IEM_DS3505
ZBAA,1991-07-03 23:00,ZBAA 032300Z AUTO ////04KT 4SM 22/20 A2944 RMK T02200200 IEM_DS3505
ZBAA,1991-07-04 00:00,ZBAA 040000Z AUTO 13002KT 5SM 23/20 A2959 RMK T02300200 IEM_DS3505
ZBAA,1991-07-04 01:00,ZBAA 040100Z AUTO ////04KT 6SM 26/20 A2956 RMK T02600200 IEM_DS3505
ZBAA,1991-07-04 03:00,ZBAA 040300Z AUTO 14004KT 1 1/4SM 26/20 A2956 RMK SLP029 T02600196 57002 IEM_DS3505
ZBAA,1991-07-04 04:00,ZBAA 040400Z AUTO ////04KT 6SM 29/19 A2944 RMK T02900190 IEM_DS3505
ZBAA,1991-07-04 05:00,ZBAA 040500Z AUTO ////04KT 6SM 28/19 A2953 RMK T02800190 IEM_DS3505
ZBAA,1991-07-04 06:00,ZBAA 040600Z AUTO 14004KT 2 1/2SM 28/20 A2941 RMK SLP011 T02830197 4////0219 57017 IEM_DS3505
ZBAA,1991-07-04 07:00,ZBAA 040700Z AUTO 21008KT 6SM 30/19 A2938 RMK T03000190 IEM_DS3505
ZBAA,1991-07-04 08:00,ZBAA 040800Z AUTO 19008KT 6SM 29/20 A2938 RMK T02900200 IEM_DS3505
ZBAA,1991-07-04 09:00,ZBAA 040900Z AUTO 16002KT 3SM 30/20 A2938 RMK SLP003 T02950201 57008 IEM_DS3505
ZBAA,1991-07-04 10:00,ZBAA 041000Z AUTO 16006KT 6SM 29/20 A2950 RMK T02900200 IEM_DS3505
ZBAA,1991-07-04 11:00,ZBAA 041100Z AUTO 15004KT 6SM 29/19 A2950 RMK T02900190 IEM_DS3505
ZBAA,1991-07-04 12:00,ZBAA 041200Z AUTO 22002KT 4SM 28/21 A2950 RMK SLP005 T02840208 52002 IEM_DS3505
ZBAA,1991-07-04 13:00,ZBAA 041300Z AUTO 13004KT 6SM 28/20 A2950 RMK T02800200 IEM_DS3505
ZBAA,1991-07-04 14:00,ZBAA 041400Z AUTO 14006KT 6SM 27/19 A2953 RMK T02700190 IEM_DS3505
ZBAA,1991-07-04 15:00,ZBAA 041500Z AUTO 00000KT 3SM 25/22 RMK SLP006 T02540222 52001 IEM_DS3505
ZBAA,1991-07-04 18:00,ZBAA 041800Z AUTO 18002KT 4SM 25/20 RMK SLP017 T02530205 52011 IEM_DS3505
ZBAA,1991-07-04 20:00,ZBAA 042000Z AUTO 09002KT 6SM 24/20 A2956 RMK T02400200 IEM_DS3505
ZBAA,1991-07-04 21:00,ZBAA 042100Z AUTO 00000KT 4SM 23/21 A2956 RMK SLP019 T02340210 52002 IEM_DS3505
ZBAA,1991-07-04 23:00,ZBAA 042300Z AUTO 08004KT 4SM 25/21 A2956 RMK T02500210 IEM_DS3505
ZBAA,1991-07-05 00:00,ZBAA 050000Z AUTO 04006KT 2SM 26/22 A2944 RMK SLP024 T02600217 52005 IEM_DS3505
ZBAA,1991-07-05 01:00,ZBAA 050100Z AUTO 00000KT 5SM 28/22 A2944 RMK T02800220 IEM_DS3505
ZBAA,1991-07-05 02:00,ZBAA 050200Z AUTO ////02KT 5SM 29/22 A2944 RMK T02900220 IEM_DS3505
ZBAA,1991-07-05 03:00,ZBAA 050300Z AUTO 32002KT 2SM 29/22 A2944 RMK SLP025 T02900220 52001 IEM_DS3505
ZBAA,1991-07-05 04:00,ZBAA 050400Z AUTO ////04KT 6SM 32/21 A2944 RMK T03200210 IEM_DS3505
ZBAA,1991-07-05 05:00,ZBAA 050500Z AUTO ////06KT 6SM 32/20 A2956 RMK T03200200 IEM_DS3505
ZBAA,1991-07-05 06:00,ZBAA 050600Z AUTO 14002KT 3SM 31/22 A2953 RMK SLP017 T03140218 4////0231 57008 IEM_DS3505
ZBAA,1991-07-05 07:00,ZBAA 050700Z AUTO 19008KT 6SM 32/20 A2953 RMK T03200200 IEM_DS3505
ZBAA,1991-07-05 08:00,ZBAA 050800Z AUTO ////06KT 6SM 32/20 A2950 RMK T03200200 IEM_DS3505
ZBAA,1991-07-05 09:00,ZBAA 050900Z AUTO 18006KT 4SM 32/21 A2950 RMK SLP006 T03160210 57011 IEM_DS3505
ZBAA,1991-07-05 10:00,ZBAA 051000Z AUTO 19008KT 6SM 31/21 A2950 RMK T03100210 IEM_DS3505
ZBAA,1991-07-05 11:00,ZBAA 051100Z AUTO 18006KT 6SM 31/21 A2950 RMK T03100210 IEM_DS3505
ZBAA,1991-07-05 12:00,ZBAA 051200Z AUTO 14002KT 3SM 30/23 A2953 RMK SLP009 T03050229 52003 IEM_DS3505
ZBAA,1991-07-05 13:00,ZBAA 051300Z AUTO ////06KT 6SM 29/22 A2956 RMK T02900220 IEM_DS3505
ZBAA,1991-07-05 14:00,ZBAA 051400Z AUTO 14006KT 6SM 28/21 A2956 RMK T02800210 IEM_DS3505
ZBAA,1991-07-05 15:00,ZBAA 051500Z AUTO 27002KT 2 1/2SM 29/22 A2956 RMK SLP020 T02860225 52011 IEM_DS3505
ZBAA,1991-07-05 18:00,ZBAA 051800Z AUTO 09010KT 11SM 22/19 RMK 60008 SLP030 T02190193 40320//// 52010 IEM_DS3505
ZBAA,1991-07-05 20:00,ZBAA 052000Z AUTO 18008KT 7SM 21/20 A2962 RMK T02100200 IEM_DS3505
ZBAA,1991-07-05 21:00,ZBAA 052100Z AUTO 04006KT 12SM 21/20 A2959 RMK 70028 SLP040 T02100198 52010 IEM_DS3505
ZBAA,1991-07-05 22:00,ZBAA 052200Z AUTO 29008KT 7SM 21/20 A2959 RMK T02100200 IEM_DS3505
ZBAA,1991-07-05 23:00,ZBAA 052300Z AUTO 33002KT 7SM 22/22 A2962 RMK T02200220 IEM_DS3505
ZBAA,1991-07-06 00:00,ZBAA 060000Z AUTO 18006KT 16SM 22/20 RMK 60020 70028 SLP044 T02240195 52004 IEM_DS3505
ZBAA,1991-07-06 01:00,ZBAA 060100Z AUTO 02002KT 7SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZBAA,1991-07-06 02:00,ZBAA 060200Z AUTO 21004KT 7SM 23/21 A2953 RMK T02300210 IEM_DS3505
ZBAA,1991-07-06 03:00,ZBAA 060300Z AUTO 00000KT 2 1/2SM 24/21 A2953 RMK SLP051 T02360207 52006 IEM_DS3505
ZBAA,1991-07-06 04:00,ZBAA 060400Z AUTO 35006KT 6SM 25/20 A2962 RMK T02500200 IEM_DS3505
ZBAA,1991-07-06 05:00,ZBAA 060500Z AUTO ////06KT 6SM 26/20 A2959 RMK T02600200 IEM_DS3505
ZBAA,1991-07-06 06:00,ZBAA 060600Z AUTO 04004KT 4SM 27/19 A2956 RMK 60000 SLP027 T02690194 4////0207 57024 IEM_DS3505
ZBAA,1991-07-06 07:00,ZBAA 060700Z AUTO ////02KT 6SM 29/20 A2956 RMK T02900200 IEM_DS3505
ZBAA,1991-07-06 08:00,ZBAA 060800Z AUTO ////06KT 6SM 29/20 A2956 RMK T02900200 IEM_DS3505
ZBAA,1991-07-06 09:00,ZBAA 060900Z AUTO 22006KT 3SM 29/21 A2956 RMK SLP025 T02910206 57002 IEM_DS3505
ZBAA,1991-07-06 10:00,ZBAA 061000Z AUTO 15006KT 6SM 29/19 A2956 RMK T02900190 IEM_DS3505
ZBAA,1991-07-06 11:00,ZBAA 061100Z AUTO 20006KT 6SM 27/19 A2956 RMK T02700190 IEM_DS3505
ZBAA,1991-07-06 12:00,ZBAA 061200Z AUTO 22004KT 8SM 27/20 A2956 RMK SLP029 T02680205 52004 IEM_DS3505
ZBAA,1991-07-06 13:00,ZBAA 061300Z AUTO 11004KT 6SM 25/20 A2959 RMK T02500200 IEM_DS3505
ZBAA,1991-07-06 14:00,ZBAA 061400Z AUTO 11002KT 6SM 25/21 A2959 RMK T02500210 IEM_DS3505
ZBAA,1991-07-06 15:00,ZBAA 061500Z AUTO 18002KT 6SM 25/20 A2959 RMK SLP029 T02480199 54000 IEM_DS3505
ZBAA,1991-07-06 16:00,ZBAA 061600Z AUTO 00000KT 6SM 23/21 A2956 RMK T02300210 IEM_DS3505
ZBAA,1991-07-06 17:00,ZBAA 061700Z AUTO 09002KT 23/21 A2959 RMK T02300210 IEM_DS3505
ZBAA,1991-07-06 18:00,ZBAA 061800Z AUTO 00000KT 4SM 23/20 RMK SLP034 T02300204 40293//// 52005 IEM_DS3505
ZBAA,1991-07-06 20:00,ZBAA 062000Z AUTO 00000KT 7SM 22/20 A2947 RMK T02200200 IEM_DS3505
ZBAA,1991-07-06 21:00,ZBAA 062100Z AUTO 00000KT 2 1/2SM 22/21 A2956 RMK SLP032 T02180206 57002 IEM_DS3505
ZBAA,1991-07-06 22:00,ZBAA 062200Z AUTO 00000KT 1 1/4SM 22/21 A2959 RMK T02200210 IEM_DS3505
ZBAA,1991-07-06 23:00,ZBAA 062300Z AUTO 00000KT 1 1/4SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZBAA,1991-07-07 00:00,ZBAA 070000Z AUTO 09002KT 2 1/2SM 25/22 A2947 RMK SLP032 T02460218 54000 IEM_DS3505
ZBAA,1991-07-07 01:00,ZBAA 070100Z AUTO 27002KT 3SM 26/22 A2944 RMK T02600220 IEM_DS3505
ZBAA,1991-07-07 02:00,ZBAA 070200Z AUTO 20002KT 3SM 27/21 RMK T02700210 IEM_DS3505
ZBAA,1991-07-07 03:00,ZBAA 070300Z AUTO 22008KT 2SM 28/21 A2944 RMK SLP026 T02770212 57005 IEM_DS3505
ZBAA,1991-07-07 04:00,ZBAA 070400Z AUTO ////02KT 3SM 29/22 A2953 RMK T02900220 IEM_DS3505
ZBAA,1991-07-07 05:00,ZBAA 070500Z AUTO ////04KT 3SM 30/22 A2941 RMK T03000220 IEM_DS3505
ZBAA,1991-07-07 06:00,ZBAA 070600Z AUTO 22006KT 4SM 30/22 A2938 RMK SLP008 T03030223 4////0215 57018 IEM_DS3505
ZBAA,1991-07-07 07:00,ZBAA 070700Z AUTO 16010KT 5SM 31/22 A2935 RMK T03100220 IEM_DS3505
ZBAA,1991-07-07 08:00,ZBAA 070800Z AUTO 16010KT 7SM 31/23 A2935 RMK T03100230 IEM_DS3505
ZBAA,1991-07-07 09:00,ZBAA 070900Z AUTO 22008KT 5SM 30/22 A2932 RMK SLP987 T03000218 57021 IEM_DS3505
ZBAA,1991-07-07 10:00,ZBAA 071000Z AUTO 18010KT 6SM 30/22 A2944 RMK T03000220 IEM_DS3505
ZBAA,1991-07-07 11:00,ZBAA 071100Z AUTO ////04KT 6SM 29/21 A2950 RMK T02900210 IEM_DS3505
ZBAA,1991-07-07 12:00,ZBAA 071200Z AUTO 09014G27KT 2 1/2SM 29/22 A2953 RMK SLP014 T02920220 52027 IEM_DS3505
ZBAA,1991-07-07 13:00,ZBAA 071300Z AUTO 03017G27KT 7SM A2959 RMK IEM_DS3505
ZBAA,1991-07-07 14:00,ZBAA 071400Z AUTO ////04KT 7SM 19/18 A2962 RMK T01900180 IEM_DS3505
ZBAA,1991-07-07 15:00,ZBAA 071500Z AUTO 00000KT 3SM 19/18 RMK SLP061 T01940183 52046 IEM_DS3505
ZBAA,1991-07-07 18:00,ZBAA 071800Z AUTO 36004KT 6SM 19/18 RMK 60193 SLP026 T01920181 40309//// 57035 IEM_DS3505
ZBAA,1991-07-07 20:00,ZBAA 072000Z AUTO 31004KT 7SM 19/18 A2953 RMK T01900180 IEM_DS3505
ZBAA,1991-07-07 21:00,ZBAA 072100Z AUTO 18004KT 6SM 20/18 RMK 70193 SLP017 T01960182 57009 IEM_DS3505
ZBAA,1991-07-07 22:00,ZBAA 072200Z AUTO 00000KT 6SM 20/20 A2941 RMK T02000200 IEM_DS3505
ZBAA,1991-07-07 23:00,ZBAA 072300Z AUTO 30012KT 3SM RMK IEM_DS3505
ZBAA,1991-07-08 00:00,ZBAA 080000Z AUTO 29002KT 2 1/2SM 19/18 A2950 RMK 60024 70220 SLP042 T01940184 52025 IEM_DS3505
ZBAA,1991-07-08 01:00,ZBAA 080100Z AUTO 06006KT 7SM 19/19 A2941 RMK T01900190 IEM_DS3505
ZBAA,1991-07-08 02:00,ZBAA 080200Z AUTO 02004KT 7SM 20/20 A2941 RMK T02000200 IEM_DS3505
ZBAA,1991-07-08 03:00,ZBAA 080300Z AUTO 36002KT 5SM 22/20 A2941 RMK SLP016 T02180195 57027 IEM_DS3505
ZBAA,1991-07-08 04:00,ZBAA 080400Z AUTO 00000KT 7SM 22/19 A2941 RMK T02200190 IEM_DS3505
ZBAA,1991-07-08 05:00,ZBAA 080500Z AUTO 23002KT 6SM 25/20 A2941 RMK T02500200 IEM_DS3505
ZBAA,1991-07-08 06:00,ZBAA 080600Z AUTO 00000KT 7SM 25/19 A2938 RMK 60008 SLP005 T02460187 4////0188 57010 IEM_DS3505
ZBAA,1991-07-08 07:00,ZBAA 080700Z AUTO ////02KT 6SM 27/20 A2935 RMK T02700200 IEM_DS3505
ZBAA,1991-07-08 08:00,ZBAA 080800Z AUTO ////04KT 6SM 26/19 A2935 RMK T02600190 IEM_DS3505
ZBAA,1991-07-08 09:00,ZBAA 080900Z AUTO 27006KT 7SM 25/20 A2938 RMK SLP011 T02520197 52006 IEM_DS3505
ZBAA,1991-07-08 10:00,ZBAA 081000Z AUTO ////06KT 7SM 25/19 A2938 RMK T02500190 IEM_DS3505
ZBAA,1991-07-08 11:00,ZBAA 081100Z AUTO 13002KT 6SM 24/19 A2938 RMK T02400190 IEM_DS3505
ZBAA,1991-07-08 12:00,ZBAA 081200Z AUTO 22002KT 6SM 24/20 A2941 RMK 60008 SLP009 T02370195 57002 IEM_DS3505
ZBAA,1991-07-08 13:00,ZBAA 081300Z AUTO 13004KT 6SM 23/20 A2944 RMK T02300200 IEM_DS3505
ZBAA,1991-07-08 14:00,ZBAA 081400Z AUTO 10002KT 6SM 23/20 A2947 RMK T02300200 IEM_DS3505
ZBAA,1991-07-08 15:00,ZBAA 081500Z AUTO 00000KT 9SM 22/19 A2947 RMK SLP031 T02220194 52022 IEM_DS3505
ZBAA,1991-07-08 16:00,ZBAA 081600Z AUTO 15002KT 6SM 21/19 A2947 RMK T02100190 IEM_DS3505
ZBAA,1991-07-08 17:00,ZBAA 081700Z AUTO 32002KT 6SM 21/19 A2947 RMK T02100190 IEM_DS3505
ZBAA,1991-07-08 18:00,ZBAA 081800Z AUTO 14006KT 12SM 21/19 A2956 RMK SLP029 T02110192 40269//// 57002 IEM_DS3505
ZBAA,1991-07-08 20:00,ZBAA 082000Z AUTO 00000KT 2SM 20/19 A2956 RMK T02000190 IEM_DS3505
ZBAA,1991-07-08 21:00,ZBAA 082100Z AUTO 00000KT 6SM 20/19 A2944 RMK 70039 SLP025 T01990190 57004 IEM_DS3505
ZBAA,1991-07-08 22:00,ZBAA 082200Z AUTO 01002KT 1 1/2SM 20/19 A2944 RMK T02000190 IEM_DS3505
ZBAA,1991-07-08 23:00,ZBAA 082300Z AUTO 00000KT 1 1/2SM 22/20 A2944 RMK T02200200 IEM_DS3505
ZBAA,1991-07-09 00:00,ZBAA 090000Z AUTO 00000KT 2 1/2SM 22/20 A2956 RMK 70012 SLP024 T02210199 57001 IEM_DS3505
ZBAA,1991-07-09 01:00,ZBAA 090100Z AUTO 00000KT 2 1/2SM 23/20 A2956 RMK T02300200 IEM_DS3505
ZBAA,1991-07-09 02:00,ZBAA 090200Z AUTO 00000KT 2SM 24/20 A2953 RMK T02400200 IEM_DS3505
ZBAA,1991-07-09 03:00,ZBAA 090300Z AUTO 00000KT 2SM 26/20 A2953 RMK SLP016 T02560198 57008 IEM_DS3505
ZBAA,1991-07-09 04:00,ZBAA 090400Z AUTO ////04KT 2 1/2SM 28/21 A2953 RMK T02800210 IEM_DS3505
ZBAA,1991-07-09 05:00,ZBAA 090500Z AUTO 16008KT 1 1/2SM 27/21 A2953 RMK T02700210 IEM_DS3505
ZBAA,1991-07-09 06:00,ZBAA 090600Z AUTO 22006KT 4SM 26/20 A2950 RMK SLP010 T02600201 4////0193 57006 IEM_DS3505
ZBAA,1991-07-09 07:00,ZBAA 090700Z AUTO 19010KT 5SM 29/22 A2950 RMK T02900220 IEM_DS3505
ZBAA,1991-07-09 08:00,ZBAA 090800Z AUTO 17010KT 5SM 28/21 A2947 RMK T02800210 IEM_DS3505
ZBAA,1991-07-09 09:00,ZBAA 090900Z AUTO 18004KT 5SM 28/22 A2947 RMK SLP986 T02780219 57024 IEM_DS3505
ZBAA,1991-07-09 10:00,ZBAA 091000Z AUTO 29035G58KT 1 1/2SM A2953 RMK IEM_DS3505
ZBAA,1991-07-09 11:00,ZBAA 091100Z AUTO 26012KT 7SM 20/17 A2953 RMK T02000170 IEM_DS3505
ZBAA,1991-07-09 12:00,ZBAA 091200Z AUTO 04006KT 8SM 21/18 RMK 60008 SLP006 T02100183 52020 IEM_DS3505
ZBAA,1991-07-09 13:00,ZBAA 091300Z AUTO 36004KT 7SM 20/19 A2950 RMK T02000190 IEM_DS3505
ZBAA,1991-07-09 14:00,ZBAA 091400Z AUTO 32002KT 6SM 20/18 A2956 RMK T02000180 IEM_DS3505
ZBAA,1991-07-09 15:00,ZBAA 091500Z AUTO 34002KT 7SM 20/18 RMK SLP018 T02010180 52012 IEM_DS3505
ZBAA,1991-07-09 18:00,ZBAA 091800Z AUTO 09002KT 12SM 19/17 RMK SLP019 T01920173 40279//// 52001 IEM_DS3505
ZBAA,1991-07-09 20:00,ZBAA 092000Z AUTO 03002KT 7SM 18/16 A2959 RMK T01800160 IEM_DS3505
ZBAA,1991-07-09 21:00,ZBAA 092100Z AUTO 04002KT 4SM 18/17 A2959 RMK 70008 SLP038 T01790169 52019 IEM_DS3505
ZBAA,1991-07-09 23:00,ZBAA 092300Z AUTO 35006KT 7SM 20/17 A2962 RMK T02000170 IEM_DS3505
ZBAA,1991-07-10 00:00,ZBAA 100000Z AUTO 09004KT 7SM 22/17 A2962 RMK 70008 SLP043 T02210171 52005 IEM_DS3505
ZBAA,1991-07-10 01:00,ZBAA 100100Z AUTO ////04KT 7SM 24/17 A2962 RMK T02400170 IEM_DS3505
ZBAA,1991-07-10 02:00,ZBAA 100200Z AUTO ////04KT 7SM 25/18 A2962 RMK T02500180 IEM_DS3505
ZBAA,1991-07-10 03:00,ZBAA 100300Z AUTO 09002KT 6SM 27/17 A2962 RMK SLP045 T02710168 52002 IEM_DS3505
ZBAA,1991-07-10 04:00,ZBAA 100400Z AUTO ////06KT 7SM 28/18 A2962 RMK T02800180 IEM_DS3505
ZBAA,1991-07-10 05:00,ZBAA 100500Z AUTO ////02KT 7SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZBAA,1991-07-10 06:00,ZBAA 100600Z AUTO 00000KT 9SM 31/17 RMK SLP039 T03060166 4////0177 57006 IEM_DS3505
ZBAA,1991-07-10 07:00,ZBAA 100700Z AUTO ////04KT 6SM 31/17 A2959 RMK T03100170 IEM_DS3505
ZBAA,1991-07-10 08:00,ZBAA 100800Z AUTO 14004KT 6SM 31/18 A2959 RMK T03100180 IEM_DS3505
ZBAA,1991-07-10 09:00,ZBAA 100900Z AUTO 18006KT 6SM 30/20 A2959 RMK SLP037 T03000196 57002 IEM_DS3505
ZBAA,1991-07-10 10:00,ZBAA 101000Z AUTO 12004KT 6SM 30/17 A2959 RMK T03000170 IEM_DS3505
ZBAA,1991-07-10 12:00,ZBAA 101200Z AUTO 22004KT 5SM 27/20 A2962 RMK SLP048 T02740205 52011 IEM_DS3505
ZBAA,1991-07-10 14:00,ZBAA 101400Z AUTO 09002KT 6SM 25/20 A2956 RMK T02500200 IEM_DS3505
ZBAA,1991-07-10 15:00,ZBAA 101500Z AUTO 18002KT 4SM 25/21 A2956 RMK SLP058 T02510211 52010 IEM_DS3505
ZBAA,1991-07-10 18:00,ZBAA 101800Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP057 T02300215 40316//// 54000 IEM_DS3505
ZBAA,1991-07-10 21:00,ZBAA 102100Z AUTO 36002KT 1 1/4SM 23/21 A2953 RMK SLP060 T02260211 52002 IEM_DS3505
ZBAA,1991-07-10 22:00,ZBAA 102200Z AUTO 11008KT 5SM 22/19 A2956 RMK T02200190 IEM_DS3505
ZBAA,1991-07-10 23:00,ZBAA 102300Z AUTO 11008KT 7SM 22/19 A2956 RMK T02200190 IEM_DS3505
ZBAA,1991-07-11 00:00,ZBAA 110000Z AUTO 09002KT 1SM 23/21 A2959 RMK SLP066 T02320212 52006 IEM_DS3505
ZBAA,1991-07-11 01:00,ZBAA 110100Z AUTO 12008KT 7SM 24/19 A2956 RMK T02400190 IEM_DS3505
ZBAA,1991-07-11 02:00,ZBAA 110200Z AUTO 11002KT 3SM 22/20 A2959 RMK T02200200 IEM_DS3505
ZBAA,1991-07-11 03:00,ZBAA 110300Z AUTO 09002KT 1 1/4SM 24/21 A2956 RMK SLP064 T02400213 57002 IEM_DS3505
ZBAA,1991-07-11 04:00,ZBAA 110400Z AUTO 08004KT 7SM 24/22 A2956 RMK T02400220 IEM_DS3505
ZBAA,1991-07-11 05:00,ZBAA 110500Z AUTO ////06KT 4SM 24/22 RMK T02400220 IEM_DS3505
ZBAA,1991-07-11 06:00,ZBAA 110600Z AUTO 18004KT 4SM 25/21 A2953 RMK 60008 SLP054 T02540207 4////0219 57010 IEM_DS3505
ZBAA,1991-07-11 07:00,ZBAA 110700Z AUTO 13006KT 7SM 26/23 A2950 RMK T02600230 IEM_DS3505
ZBAA,1991-07-11 08:00,ZBAA 110800Z AUTO ////04KT 7SM 26/22 A2947 RMK T02600220 IEM_DS3505
ZBAA,1991-07-11 09:00,ZBAA 110900Z AUTO 18008KT 2 1/2SM 26/22 A2962 RMK SLP040 T02610217 57014 IEM_DS3505
ZBAA,1991-07-11 10:00,ZBAA 111000Z AUTO 15006KT 7SM 26/21 A2962 RMK T02600210 IEM_DS3505
ZBAA,1991-07-11 11:00,ZBAA 111100Z AUTO 15004KT 7SM 25/21 A2962 RMK T02500210 IEM_DS3505
ZBAA,1991-07-11 12:00,ZBAA 111200Z AUTO 16002KT 3SM 24/22 RMK 60012 SLP041 T02380220 52001 IEM_DS3505
ZBAA,1991-07-11 15:00,ZBAA 111500Z AUTO 00000KT 2SM 23/22 RMK SLP048 T02320217 52007 IEM_DS3505
ZBAA,1991-07-11 18:00,ZBAA 111800Z AUTO 00000KT 3SM 22/21 RMK SLP043 T02250214 40268//// 57005 IEM_DS3505
ZBAA,1991-07-11 19:00,ZBAA 111900Z AUTO 12004KT 3SM 22/21 A2962 RMK T02200210 IEM_DS3505
ZBAA,1991-07-11 20:00,ZBAA 112000Z AUTO 08004KT 3SM 22/20 A2959 RMK T02200200 IEM_DS3505
ZBAA,1991-07-11 21:00,ZBAA 112100Z AUTO 00000KT 2SM 22/21 A2959 RMK 70016 SLP036 T02240210 57007 IEM_DS3505
ZBAA,1991-07-11 22:00,ZBAA 112200Z AUTO 09004KT 2SM 21/20 A2959 RMK T02100200 IEM_DS3505
ZBAA,1991-07-11 23:00,ZBAA 112300Z AUTO 13006KT 2 1/2SM 22/20 A2962 RMK T02200200 IEM_DS3505
ZBAA,1991-07-12 00:00,ZBAA 120000Z AUTO 14002KT 1 1/4SM 22/21 A2962 RMK 70016 SLP040 T02250207 52004 IEM_DS3505
ZBAA,1991-07-12 01:00,ZBAA 120100Z AUTO ////06KT 3SM 23/20 A2962 RMK T02300200 IEM_DS3505
ZBAA,1991-07-12 02:00,ZBAA 120200Z AUTO ////04KT 3SM 24/21 A2962 RMK T02400210 IEM_DS3505
ZBAA,1991-07-12 03:00,ZBAA 120300Z AUTO 09004KT 1 1/4SM 25/21 A2950 RMK SLP040 T02540211 54000 IEM_DS3505
ZBAA,1991-07-12 04:00,ZBAA 120400Z AUTO ////06KT 4SM 27/21 A2950 RMK T02700210 IEM_DS3505
ZBAA,1991-07-12 05:00,ZBAA 120500Z AUTO ////06KT 4SM 28/21 A2950 RMK T02800210 IEM_DS3505
ZBAA,1991-07-12 06:00,ZBAA 120600Z AUTO 22002KT 2 1/2SM 27/20 A2947 RMK SLP037 T02740203 4////0221 57003 IEM_DS3505
ZBAA,1991-07-12 07:00,ZBAA 120700Z AUTO ////06KT 4SM 29/21 A2947 RMK T02900210 IEM_DS3505
ZBAA,1991-07-12 08:00,ZBAA 120800Z AUTO 11004KT 4SM 28/22 A2944 RMK T02800220 IEM_DS3505
ZBAA,1991-07-12 09:00,ZBAA 120900Z AUTO 18004KT 2SM 27/21 A2944 RMK SLP028 T02730207 57009 IEM_DS3505
ZBAA,1991-07-12 12:00,ZBAA 121200Z AUTO 22002KT 2 1/2SM 26/22 A2959 RMK SLP032 T02630216 52004 IEM_DS3505
ZBAA,1991-07-12 13:00,ZBAA 121300Z AUTO ////06KT 4SM 23/21 A2962 RMK T02300210 IEM_DS3505
ZBAA,1991-07-12 14:00,ZBAA 121400Z AUTO 13006KT 4SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZBAA,1991-07-12 15:00,ZBAA 121500Z AUTO 04002KT 2SM 24/23 A2950 RMK SLP040 T02410229 52008 IEM_DS3505
ZBAA,1991-07-12 16:00,ZBAA 121600Z AUTO ////04KT 2SM 23/22 A2950 RMK T02300220 IEM_DS3505
ZBAA,1991-07-12 18:00,ZBAA 121800Z AUTO 36004KT 1 1/2SM 23/22 RMK 60008 SLP037 T02310222 40279//// 57003 IEM_DS3505
ZBAA,1991-07-12 20:00,ZBAA 122000Z AUTO 02004KT 4SM 22/21 A2950 RMK T02200210 IEM_DS3505
ZBAA,1991-07-12 21:00,ZBAA 122100Z AUTO 09004KT 1 1/4SM 23/22 A2950 RMK 70008 SLP040 T02290220 52003 IEM_DS3505
ZBAA,1991-07-12 22:00,ZBAA 122200Z AUTO 06002KT 3SM 22/21 A2950 RMK T02200210 IEM_DS3505
ZBAA,1991-07-12 23:00,ZBAA 122300Z AUTO ////02KT 3SM 22/21 A2953 RMK T02200210 IEM_DS3505
ZBAA,1991-07-13 00:00,ZBAA 130000Z AUTO 09002KT 2SM 22/21 A2953 RMK 60000 70008 SLP047 T02240213 52007 IEM_DS3505
