station,valid,metar
ZBAA,1995-08-11 08:00,ZBAA 110800Z AUTO 00000KT 2SM 26/25 A2974 RMK SLP067 T02600250 IEM_DS3505
ZBAA,1995-08-11 09:00,ZBAA 110900Z AUTO 34004KT 2SM 25/22 A2974 RMK SLP063 T02460225 57014 IEM_DS3505
ZBAA,1995-08-11 10:00,ZBAA 111000Z AUTO ////02KT 3SM 25/23 A2974 RMK SLP067 T02500230 IEM_DS3505
ZBAA,1995-08-11 11:00,ZBAA 111100Z AUTO 36006KT 3SM 25/24 A2971 RMK SLP057 T02500240 IEM_DS3505
ZBAA,1995-08-11 12:00,ZBAA 111200Z AUTO 00000KT 2SM 24/22 A2974 RMK 60002 SLP059 T02410225 57004 IEM_DS3505
ZBAA,1995-08-11 13:00,ZBAA 111300Z AUTO ////04KT 2 1/2SM 24/24 A2974 RMK SLP067 T02400240 IEM_DS3505
ZBAA,1995-08-11 14:00,ZBAA 111400Z AUTO ////02KT 2 1/2SM 24/24 A2974 RMK SLP067 T02400240 IEM_DS3505
ZBAA,1995-08-11 15:00,ZBAA 111500Z AUTO 02002KT 2SM 24/22 A2974 RMK SLP062 T02380222 52003 IEM_DS3505
ZBAA,1995-08-11 16:00,ZBAA 111600Z AUTO ////02KT 2 1/2SM 24/24 A2974 RMK SLP067 T02400240 IEM_DS3505
ZBAA,1995-08-11 18:00,ZBAA 111800Z AUTO 14004KT 2SM 24/22 A2970 RMK SLP055 T02360220 57007 IEM_DS3505
ZBAA,1995-08-11 20:00,ZBAA 112000Z AUTO ////04KT 2SM 23/23 A2971 RMK SLP057 T02300230 IEM_DS3505
ZBAA,1995-08-11 21:00,ZBAA 112100Z AUTO 00000KT 2SM 22/21 A2971 RMK 70004 SLP052 T02180206 57003 IEM_DS3505
ZBAA,1995-08-11 22:00,ZBAA 112200Z AUTO 00000KT 2SM 22/22 A2971 RMK SLP058 T02200220 IEM_DS3505
ZBAA,1995-08-11 23:00,ZBAA 112300Z AUTO ////02KT 1 1/2SM 23/23 A2971 RMK SLP057 T02300230 IEM_DS3505
ZBAA,1995-08-12 00:00,ZBAA 120000Z AUTO 00000KT 2 1/2SM 23/21 A2971 RMK 60004 70004 SLP052 T02290208 54000 IEM_DS3505
ZBAA,1995-08-12 01:00,ZBAA 120100Z AUTO 00000KT 2SM 24/24 A2971 RMK SLP057 T02400240 IEM_DS3505
ZBAA,1995-08-12 02:00,ZBAA 120200Z AUTO ////02KT 2 1/2SM 25/24 A2968 RMK SLP047 T02500240 IEM_DS3505
ZBAA,1995-08-12 03:00,ZBAA 120300Z AUTO 20002KT 2 1/2SM 27/21 A2968 RMK SLP051 T02690211 57001 IEM_DS3505
ZBAA,1995-08-12 04:00,ZBAA 120400Z AUTO ////02KT 2 1/2SM 27/23 A2968 RMK SLP046 T02700230 IEM_DS3505
ZBAA,1995-08-12 05:00,ZBAA 120500Z AUTO ////04KT 3SM 27/23 A2968 RMK SLP046 T02700230 IEM_DS3505
ZBAA,1995-08-12 06:00,ZBAA 120600Z AUTO 22006KT 6SM 28/18 A2965 RMK SLP040 T02840184 57011 IEM_DS3505
ZBAA,1995-08-12 07:00,ZBAA 120700Z AUTO ////02KT 3SM 28/24 A2965 RMK SLP036 T02800240 IEM_DS3505
ZBAA,1995-08-12 08:00,ZBAA 120800Z AUTO ////04KT 2 1/2SM 28/24 A2962 RMK SLP026 T02800240 IEM_DS3505
ZBAA,1995-08-12 09:00,ZBAA 120900Z AUTO 25004KT 7SM 29/19 A2962 RMK SLP028 T02900189 57012 IEM_DS3505
ZBAA,1995-08-12 10:00,ZBAA 121000Z AUTO 19006KT 2 1/2SM 28/23 A2962 RMK SLP026 T02800230 IEM_DS3505
ZBAA,1995-08-12 11:00,ZBAA 121100Z AUTO 19006KT 3SM 27/22 A2962 RMK SLP026 T02700220 IEM_DS3505
ZBAA,1995-08-12 12:00,ZBAA 121200Z AUTO 20004KT 6SM 26/21 A2965 RMK SLP031 T02620214 52003 IEM_DS3505
ZBAA,1995-08-12 13:00,ZBAA 121300Z AUTO ////04KT 5SM 25/23 A2965 RMK SLP037 T02500230 IEM_DS3505
ZBAA,1995-08-12 14:00,ZBAA 121400Z AUTO ////02KT 4SM 25/23 A2965 RMK SLP037 T02500230 IEM_DS3505
ZBAA,1995-08-12 15:00,ZBAA 121500Z AUTO 18004KT 6SM 25/23 A2965 RMK SLP035 T02490226 52004 IEM_DS3505
ZBAA,1995-08-12 16:00,ZBAA 121600Z AUTO ////02KT 4SM 24/23 A2968 RMK SLP047 T02400230 IEM_DS3505
ZBAA,1995-08-12 18:00,ZBAA 121800Z AUTO 00000KT 2SM 24/23 A2965 RMK SLP035 T02430228 52001 IEM_DS3505
ZBAA,1995-08-12 20:00,ZBAA 122000Z AUTO 00000KT 3SM 23/23 A2965 RMK SLP037 T02300230 IEM_DS3505
ZBAA,1995-08-12 21:00,ZBAA 122100Z AUTO 36004KT 1 1/4SM 23/22 A2965 RMK 70000 SLP035 T02330220 54000 IEM_DS3505
ZBAA,1995-08-12 22:00,ZBAA 122200Z AUTO 00000KT 2 1/2SM 23/23 A2968 RMK SLP047 T02300230 IEM_DS3505
ZBAA,1995-08-12 23:00,ZBAA 122300Z AUTO ////02KT 2 1/2SM 24/23 A2968 RMK SLP047 T02400230 IEM_DS3505
ZBAA,1995-08-13 00:00,ZBAA 130000Z AUTO 07002KT 2SM 25/22 A2971 RMK SLP049 T02480224 52013 IEM_DS3505
ZBAA,1995-08-13 01:00,ZBAA 130100Z AUTO ////02KT 1 1/2SM 25/24 A2971 RMK SLP057 T02500240 IEM_DS3505
ZBAA,1995-08-13 02:00,ZBAA 130200Z AUTO ////02KT 2SM 27/25 A2971 RMK SLP056 T02700250 IEM_DS3505
ZBAA,1995-08-13 03:00,ZBAA 130300Z AUTO 16006KT 2SM 28/24 A2971 RMK SLP054 T02760236 52005 IEM_DS3505
ZBAA,1995-08-13 04:00,ZBAA 130400Z AUTO 18008KT 1 1/4SM 29/27 A2971 RMK SLP056 T02900270 IEM_DS3505
ZBAA,1995-08-13 05:00,ZBAA 130500Z AUTO 18008KT 1 1/4SM 30/27 A2971 RMK SLP056 T03000270 IEM_DS3505
ZBAA,1995-08-13 06:00,ZBAA 130600Z AUTO 20010KT 2 1/2SM 29/22 A2968 RMK SLP050 T02930221 57003 IEM_DS3505
ZBAA,1995-08-13 07:00,ZBAA 130700Z AUTO 23008KT 2 1/2SM 31/25 A2968 RMK SLP046 T03100250 IEM_DS3505
ZBAA,1995-08-13 08:00,ZBAA 130800Z AUTO 22010KT 3SM 30/23 A2968 RMK SLP046 T03000230 IEM_DS3505
ZBAA,1995-08-13 09:00,ZBAA 130900Z AUTO 18006KT 5SM 29/20 A2968 RMK SLP049 T02880196 57002 IEM_DS3505
ZBAA,1995-08-13 10:00,ZBAA 131000Z AUTO 17006KT 6SM 28/22 A2971 RMK SLP056 T02800220 IEM_DS3505
ZBAA,1995-08-13 11:00,ZBAA 131100Z AUTO ////02KT 6SM 27/22 A2971 RMK SLP056 T02700220 IEM_DS3505
ZBAA,1995-08-13 12:00,ZBAA 131200Z AUTO 18004KT 5SM 27/21 A2977 RMK SLP065 T02700209 52016 IEM_DS3505
ZBAA,1995-08-13 13:00,ZBAA 131300Z AUTO ////04KT 6SM 26/22 A2980 RMK SLP088 T02600220 IEM_DS3505
ZBAA,1995-08-13 14:00,ZBAA 131400Z AUTO 01006KT 6SM 24/22 A2983 RMK SLP098 T02400220 IEM_DS3505
ZBAA,1995-08-13 15:00,ZBAA 131500Z AUTO 02006KT 5SM 26/22 A2983 RMK SLP091 T02570218 52026 IEM_DS3505
ZBAA,1995-08-13 18:00,ZBAA 131800Z AUTO 32006KT 4SM 23/21 A2984 RMK SLP100 T02330210 52009 IEM_DS3505
ZBAA,1995-08-13 20:00,ZBAA 132000Z AUTO ////04KT 7SM 22/22 A2988 RMK SLP116 T02200220 IEM_DS3505
ZBAA,1995-08-13 21:00,ZBAA 132100Z AUTO 04004KT 2 1/2SM 22/21 A2988 RMK 70055 SLP112 T02190213 52012 IEM_DS3505
ZBAA,1995-08-13 23:00,ZBAA 132300Z AUTO 00000KT 4SM 22/22 A2991 RMK SLP126 T02200220 IEM_DS3505
ZBAA,1995-08-14 00:00,ZBAA 140000Z AUTO 07002KT 2 1/2SM 22/22 A2994 RMK 60075 70075 SLP129 T02220216 52017 IEM_DS3505
ZBAA,1995-08-14 01:00,ZBAA 140100Z AUTO ////02KT 4SM 23/23 A2997 RMK SLP146 T02300230 IEM_DS3505
ZBAA,1995-08-14 02:00,ZBAA 140200Z AUTO 00000KT 2 1/2SM 23/23 A2997 RMK SLP146 T02300230 IEM_DS3505
ZBAA,1995-08-14 03:00,ZBAA 140300Z AUTO 32004KT 4SM 22/21 A2997 RMK SLP144 T02240207 52014 IEM_DS3505
ZBAA,1995-08-14 04:00,ZBAA 140400Z AUTO 30006KT 2 1/2SM 23/23 A2997 RMK SLP146 T02300230 IEM_DS3505
ZBAA,1995-08-14 05:00,ZBAA 140500Z AUTO ////04KT 3SM 23/23 A2997 RMK SLP146 T02300230 IEM_DS3505
ZBAA,1995-08-14 06:00,ZBAA 140600Z AUTO 34004KT 6SM 23/21 A2994 RMK 60016 SLP138 T02260209 57006 IEM_DS3505
ZBAA,1995-08-14 07:00,ZBAA 140700Z AUTO ////04KT 4SM 23/23 A2994 RMK SLP136 T02300230 IEM_DS3505
ZBAA,1995-08-14 08:00,ZBAA 140800Z AUTO ////02KT 4SM 23/23 A2994 RMK SLP136 T02300230 IEM_DS3505
ZBAA,1995-08-14 09:00,ZBAA 140900Z AUTO 11004KT 5SM 24/21 A2994 RMK SLP140 T02370208 52002 IEM_DS3505
ZBAA,1995-08-14 10:00,ZBAA 141000Z AUTO ////02KT 4SM 24/23 A2994 RMK SLP136 T02400230 IEM_DS3505
ZBAA,1995-08-14 11:00,ZBAA 141100Z AUTO ////02KT 4SM 23/23 A2994 RMK SLP136 T02300230 IEM_DS3505
ZBAA,1995-08-14 12:00,ZBAA 141200Z AUTO 00000KT 2SM 23/21 A2997 RMK 60000 SLP143 T02320209 52003 IEM_DS3505
ZBAA,1995-08-14 13:00,ZBAA 141300Z AUTO ////02KT 2 1/2SM 22/22 A3000 RMK SLP156 T02200220 IEM_DS3505
ZBAA,1995-08-14 14:00,ZBAA 141400Z AUTO 00000KT 1 1/4SM 22/22 A3003 RMK SLP166 T02200220 IEM_DS3505
ZBAA,1995-08-14 15:00,ZBAA 141500Z AUTO 11002KT 1SM 22/21 A3003 RMK SLP161 T02160211 52018 IEM_DS3505
ZBAA,1995-08-14 16:00,ZBAA 141600Z AUTO 00000KT 1 1/4SM 21/21 A3003 RMK SLP166 T02100210 IEM_DS3505
ZBAA,1995-08-14 18:00,ZBAA 141800Z AUTO 00000KT 1SM 21/21 A3001 RMK SLP160 T02120207 57001 IEM_DS3505
ZBAA,1995-08-14 20:00,ZBAA 142000Z AUTO 00000KT 1/8SM 21/21 A3003 RMK SLP166 T02100210 IEM_DS3505
ZBAA,1995-08-14 21:00,ZBAA 142100Z AUTO 07002KT 1SM 21/20 A3003 RMK 70035 SLP162 T02080203 52002 IEM_DS3505
ZBAA,1995-08-14 22:00,ZBAA 142200Z AUTO ////02KT 0SM 20/20 A3003 RMK SLP167 T02000200 IEM_DS3505
ZBAA,1995-08-14 23:00,ZBAA 142300Z AUTO ////04KT 1/2SM 21/21 A3006 RMK SLP177 T02100210 IEM_DS3505
ZBAA,1995-08-15 00:00,ZBAA 150000Z AUTO 36006KT 2 1/2SM 23/21 A3006 RMK 70016 SLP171 T02280208 52009 IEM_DS3505
ZBAA,1995-08-15 01:00,ZBAA 150100Z AUTO ////04KT 2 1/2SM 24/22 A3006 RMK SLP176 T02400220 IEM_DS3505
ZBAA,1995-08-15 02:00,ZBAA 150200Z AUTO ////04KT 5SM 26/22 A3006 RMK SLP175 T02600220 IEM_DS3505
ZBAA,1995-08-15 03:00,ZBAA 150300Z AUTO 04006KT 3SM 27/20 A3003 RMK SLP168 T02680201 57003 IEM_DS3505
ZBAA,1995-08-15 04:00,ZBAA 150400Z AUTO ////04KT 6SM 28/22 A3003 RMK SLP165 T02800220 IEM_DS3505
ZBAA,1995-08-15 05:00,ZBAA 150500Z AUTO ////02KT 6SM 29/23 A3003 RMK SLP165 T02900230 IEM_DS3505
ZBAA,1995-08-15 06:00,ZBAA 150600Z AUTO 09004KT 3SM 28/21 A3000 RMK SLP159 T02850210 57009 IEM_DS3505
ZBAA,1995-08-15 07:00,ZBAA 150700Z AUTO ////02KT 6SM 29/23 A3003 RMK SLP165 T02900230 IEM_DS3505
ZBAA,1995-08-15 08:00,ZBAA 150800Z AUTO ////02KT 6SM 28/23 A3000 RMK SLP155 T02800230 IEM_DS3505
ZBAA,1995-08-15 09:00,ZBAA 150900Z AUTO 09004KT 5SM 28/20 A3000 RMK SLP149 T02850202 57009 IEM_DS3505
ZBAA,1995-08-15 10:00,ZBAA 151000Z AUTO 00000KT 6SM 27/23 A3000 RMK SLP155 T02700230 IEM_DS3505
ZBAA,1995-08-15 11:00,ZBAA 151100Z AUTO 00000KT 6SM 27/22 A3000 RMK SLP155 T02700220 IEM_DS3505
ZBAA,1995-08-15 12:00,ZBAA 151200Z AUTO 00000KT 4SM 26/22 A3003 RMK SLP158 T02650216 52008 IEM_DS3505
ZBAA,1995-08-15 13:00,ZBAA 151300Z AUTO ////02KT 6SM 26/23 A3003 RMK SLP165 T02600230 IEM_DS3505
ZBAA,1995-08-15 14:00,ZBAA 151400Z AUTO ////02KT 6SM 25/23 A3006 RMK SLP176 T02500230 IEM_DS3505
ZBAA,1995-08-15 15:00,ZBAA 151500Z AUTO 14004KT 6SM 26/18 A3006 RMK SLP171 T02580176 52014 IEM_DS3505
ZBAA,1995-08-15 18:00,ZBAA 151800Z AUTO 00000KT 6SM 24/19 A3002 RMK SLP163 T02440188 57008 IEM_DS3505
ZBAA,1995-08-15 20:00,ZBAA 152000Z AUTO ////04KT 6SM 24/21 A3003 RMK SLP166 T02400210 IEM_DS3505
ZBAA,1995-08-15 21:00,ZBAA 152100Z AUTO 02004KT 6SM 23/20 A3003 RMK SLP160 T02340202 57003 IEM_DS3505
ZBAA,1995-08-15 22:00,ZBAA 152200Z AUTO 00000KT 6SM 23/22 A3003 RMK SLP166 T02300220 IEM_DS3505
ZBAA,1995-08-15 23:00,ZBAA 152300Z AUTO ////02KT 7SM 22/22 A3003 RMK SLP166 T02200220 IEM_DS3505
ZBAA,1995-08-16 00:00,ZBAA 160000Z AUTO 34006KT 6SM 23/21 A3003 RMK 60000 SLP160 T02300206 57001 IEM_DS3505
ZBAA,1995-08-16 01:00,ZBAA 160100Z AUTO 02006KT 7SM 23/22 A3003 RMK SLP166 T02300220 IEM_DS3505
ZBAA,1995-08-16 02:00,ZBAA 160200Z AUTO 01006KT 7SM 24/21 A3000 RMK SLP156 T02400210 IEM_DS3505
ZBAA,1995-08-16 03:00,ZBAA 160300Z AUTO 36006KT 12SM 24/18 A2997 RMK SLP148 T02370185 57011 IEM_DS3505
ZBAA,1995-08-16 04:00,ZBAA 160400Z AUTO ////02KT 7SM 22/21 A2997 RMK SLP146 T02200210 IEM_DS3505
ZBAA,1995-08-16 05:00,ZBAA 160500Z AUTO 36006KT 7SM 23/20 A2994 RMK SLP136 T02300200 IEM_DS3505
ZBAA,1995-08-16 06:00,ZBAA 160600Z AUTO 36006KT 12SM 20/18 A2991 RMK 60020 SLP127 T02050178 57022 IEM_DS3505
ZBAA,1995-08-16 07:00,ZBAA 160700Z AUTO 35010KT 7SM 21/21 A2988 RMK SLP116 T02100210 IEM_DS3505
ZBAA,1995-08-16 08:00,ZBAA 160800Z AUTO 36008KT 7SM 21/21 A2985 RMK SLP105 T02100210 IEM_DS3505
ZBAA,1995-08-16 09:00,ZBAA 160900Z AUTO 36008KT 4SM 20/18 A2985 RMK SLP106 T01990181 57021 IEM_DS3505
ZBAA,1995-08-16 10:00,ZBAA 161000Z AUTO 02008KT 7SM 20/20 A2983 RMK SLP099 T02000200 IEM_DS3505
ZBAA,1995-08-16 11:00,ZBAA 161100Z AUTO 03008KT 4SM 20/20 A2983 RMK SLP099 T02000200 IEM_DS3505
ZBAA,1995-08-16 12:00,ZBAA 161200Z AUTO 02008KT 4SM 19/18 A2983 RMK 60142 SLP093 T01910185 57013 IEM_DS3505
ZBAA,1995-08-16 13:00,ZBAA 161300Z AUTO ////04KT 4SM 20/20 A2983 RMK SLP099 T02000200 IEM_DS3505
ZBAA,1995-08-16 14:00,ZBAA 161400Z AUTO 01006KT 4SM 19/19 A2983 RMK SLP099 T01900190 IEM_DS3505
ZBAA,1995-08-16 15:00,ZBAA 161500Z AUTO 02006KT 4SM 19/18 A2983 RMK SLP092 T01880183 57001 IEM_DS3505
ZBAA,1995-08-16 18:00,ZBAA 161800Z AUTO 02004KT 9SM 19/18 A2976 RMK 60039 SLP076 T01860180 57016 IEM_DS3505
ZBAA,1995-08-16 20:00,ZBAA 162000Z AUTO 35006KT 7SM 19/19 A2974 RMK SLP068 T01900190 IEM_DS3505
ZBAA,1995-08-16 21:00,ZBAA 162100Z AUTO 07002KT 12SM 19/18 A2974 RMK 70201 SLP069 T01880178 57007 IEM_DS3505
ZBAA,1995-08-16 22:00,ZBAA 162200Z AUTO 36006KT 6SM 19/19 A2974 RMK SLP068 T01900190 IEM_DS3505
ZBAA,1995-08-16 23:00,ZBAA 162300Z AUTO ////04KT 6SM 20/18 A2974 RMK SLP068 T02000180 IEM_DS3505
ZBAA,1995-08-17 00:00,ZBAA 170000Z AUTO 27002KT 6SM 19/18 A2974 RMK 70201 SLP073 T01940184 52004 IEM_DS3505
ZBAA,1995-08-17 01:00,ZBAA 170100Z AUTO ////02KT 6SM 21/19 A2977 RMK SLP078 T02100190 IEM_DS3505
ZBAA,1995-08-17 02:00,ZBAA 170200Z AUTO ////02KT 6SM 23/19 A2977 RMK SLP077 T02300190 IEM_DS3505
ZBAA,1995-08-17 03:00,ZBAA 170300Z AUTO 20008KT 2 1/2SM 22/20 A2974 RMK SLP069 T02250196 57004 IEM_DS3505
ZBAA,1995-08-17 04:00,ZBAA 170400Z AUTO ////04KT 6SM 26/19 A2974 RMK SLP067 T02600190 IEM_DS3505
ZBAA,1995-08-17 05:00,ZBAA 170500Z AUTO ////04KT 6SM 25/20 A2971 RMK SLP057 T02500200 IEM_DS3505
ZBAA,1995-08-17 06:00,ZBAA 170600Z AUTO 20006KT 6SM 24/20 A2968 RMK SLP053 T02420196 57016 IEM_DS3505
ZBAA,1995-08-17 07:00,ZBAA 170700Z AUTO 20008KT 7SM 27/21 A2968 RMK SLP046 T02700210 IEM_DS3505
ZBAA,1995-08-17 08:00,ZBAA 170800Z AUTO 20008KT 7SM 26/22 A2968 RMK SLP047 T02600220 IEM_DS3505
ZBAA,1995-08-17 09:00,ZBAA 170900Z AUTO 18006KT 4SM 24/20 A2968 RMK SLP045 T02450201 57007 IEM_DS3505
ZBAA,1995-08-17 10:00,ZBAA 171000Z AUTO ////04KT 7SM 25/22 A2965 RMK SLP037 T02500220 IEM_DS3505
ZBAA,1995-08-17 11:00,ZBAA 171100Z AUTO ////02KT 7SM 24/22 A2971 RMK SLP057 T02400220 IEM_DS3505
ZBAA,1995-08-17 12:00,ZBAA 171200Z AUTO 18004KT 2 1/2SM 24/21 A2971 RMK 60000 SLP049 T02350206 52003 IEM_DS3505
ZBAA,1995-08-17 13:00,ZBAA 171300Z AUTO ////02KT 7SM 23/22 A2971 RMK SLP057 T02300220 IEM_DS3505
ZBAA,1995-08-17 14:00,ZBAA 171400Z AUTO ////02KT 7SM 23/22 A2971 RMK SLP057 T02300220 IEM_DS3505
ZBAA,1995-08-17 15:00,ZBAA 171500Z AUTO 20004KT 4SM 23/21 A2971 RMK SLP056 T02280211 52008 IEM_DS3505
ZBAA,1995-08-17 16:00,ZBAA 171600Z AUTO 00000KT 7SM 23/21 A2971 RMK SLP057 T02300210 IEM_DS3505
ZBAA,1995-08-17 18:00,ZBAA 171800Z AUTO 20004KT 4SM 23/21 A2969 RMK 60000 SLP050 T02290212 57006 IEM_DS3505
ZBAA,1995-08-17 20:00,ZBAA 172000Z AUTO 00000KT 4SM 22/21 A2968 RMK SLP047 T02200210 IEM_DS3505
ZBAA,1995-08-17 21:00,ZBAA 172100Z AUTO 00000KT 2SM 22/21 A2968 RMK 70001 SLP046 T02200211 57004 IEM_DS3505
ZBAA,1995-08-17 22:00,ZBAA 172200Z AUTO 00000KT 2 1/2SM 22/21 A2971 RMK SLP058 T02200210 IEM_DS3505
ZBAA,1995-08-17 23:00,ZBAA 172300Z AUTO ////02KT 3SM 22/21 A2971 RMK SLP058 T02200210 IEM_DS3505
ZBAA,1995-08-18 00:00,ZBAA 180000Z AUTO 04002KT 1 1/4SM 23/21 A2971 RMK 70001 SLP055 T02290211 52009 IEM_DS3505
ZBAA,1995-08-18 01:00,ZBAA 180100Z AUTO ////04KT 5SM 24/23 A2974 RMK SLP067 T02400230 IEM_DS3505
ZBAA,1995-08-18 02:00,ZBAA 180200Z AUTO ////02KT 5SM 26/24 A2974 RMK SLP067 T02600240 IEM_DS3505
ZBAA,1995-08-18 03:00,ZBAA 180300Z AUTO 18004KT 1 1/4SM 26/21 A2971 RMK SLP055 T02630212 54000 IEM_DS3505
ZBAA,1995-08-18 04:00,ZBAA 180400Z AUTO ////02KT 5SM 28/23 A2971 RMK SLP056 T02800230 IEM_DS3505
ZBAA,1995-08-18 05:00,ZBAA 180500Z AUTO ////04KT 7SM 29/23 A2968 RMK SLP046 T02900230 IEM_DS3505
ZBAA,1995-08-18 06:00,ZBAA 180600Z AUTO 22006KT 2SM 28/20 A2965 RMK SLP042 T02780203 57013 IEM_DS3505
ZBAA,1995-08-18 07:00,ZBAA 180700Z AUTO 19008KT 7SM 28/23 A2962 RMK SLP026 T02800230 IEM_DS3505
ZBAA,1995-08-18 08:00,ZBAA 180800Z AUTO 19006KT 7SM 28/23 A2962 RMK SLP026 T02800230 IEM_DS3505
ZBAA,1995-08-18 09:00,ZBAA 180900Z AUTO 22008KT 3SM 28/20 A2962 RMK SLP036 T02830198 57006 IEM_DS3505
ZBAA,1995-08-18 10:00,ZBAA 181000Z AUTO 21008G17KT 7SM 28/22 A2962 RMK SLP026 T02800220 IEM_DS3505
ZBAA,1995-08-18 11:00,ZBAA 181100Z AUTO ////04KT 7SM 26/21 A2968 RMK SLP047 T02600210 IEM_DS3505
ZBAA,1995-08-18 12:00,ZBAA 181200Z AUTO 00000KT 7SM 25/22 A2968 RMK SLP051 T02530216 52015 IEM_DS3505
ZBAA,1995-08-18 13:00,ZBAA 181300Z AUTO 00000KT 7SM 22/20 A2968 RMK SLP047 T02200200 IEM_DS3505
ZBAA,1995-08-18 14:00,ZBAA 181400Z AUTO 00000KT 7SM 22/20 A2968 RMK SLP047 T02200200 IEM_DS3505
ZBAA,1995-08-18 15:00,ZBAA 181500Z AUTO 09002KT 6SM 22/20 A2974 RMK SLP064 T02240201 52013 IEM_DS3505
ZBAA,1995-08-18 16:00,ZBAA 181600Z AUTO ////02KT 6SM 21/20 A2971 RMK SLP058 T02100200 IEM_DS3505
ZBAA,1995-08-18 17:00,ZBAA 181700Z AUTO 00000KT 6SM 21/20 A2974 RMK SLP068 T02100200 IEM_DS3505
ZBAA,1995-08-18 18:00,ZBAA 181800Z AUTO 00000KT 5SM 21/20 A2974 RMK SLP066 T02120200 52002 IEM_DS3505
ZBAA,1995-08-18 20:00,ZBAA 182000Z AUTO 00000KT 7SM 20/20 A2974 RMK SLP068 T02000200 IEM_DS3505
ZBAA,1995-08-18 21:00,ZBAA 182100Z AUTO 09002KT 4SM 20/20 A2974 RMK SLP069 T02040196 52003 IEM_DS3505
ZBAA,1995-08-18 22:00,ZBAA 182200Z AUTO 00000KT 1 1/2SM 19/19 A2974 RMK SLP068 T01900190 IEM_DS3505
ZBAA,1995-08-18 23:00,ZBAA 182300Z AUTO 00000KT 1SM 20/20 A2977 RMK SLP078 T02000200 IEM_DS3505
ZBAA,1995-08-19 00:00,ZBAA 190000Z AUTO 11004KT 4SM 23/20 A2977 RMK SLP077 T02270201 52008 IEM_DS3505
ZBAA,1995-08-19 01:00,ZBAA 190100Z AUTO ////02KT 1 1/4SM 22/22 A2977 RMK SLP078 T02200220 IEM_DS3505
ZBAA,1995-08-19 02:00,ZBAA 190200Z AUTO ////02KT 2 1/2SM 24/22 A2977 RMK SLP077 T02400220 IEM_DS3505
ZBAA,1995-08-19 03:00,ZBAA 190300Z AUTO 32002KT 3SM 28/20 A2974 RMK SLP076 T02760197 57001 IEM_DS3505
ZBAA,1995-08-19 04:00,ZBAA 190400Z AUTO ////02KT 7SM 27/23 A2974 RMK SLP067 T02700230 IEM_DS3505
ZBAA,1995-08-19 05:00,ZBAA 190500Z AUTO ////04KT 7SM 29/22 A2971 RMK SLP056 T02900220 IEM_DS3505
ZBAA,1995-08-19 06:00,ZBAA 190600Z AUTO 32006KT 7SM 30/18 A2971 RMK SLP067 T03040181 57009 IEM_DS3505
ZBAA,1995-08-19 07:00,ZBAA 190700Z AUTO ////02KT 7SM 30/20 A2971 RMK SLP056 T03000200 IEM_DS3505
ZBAA,1995-08-19 08:00,ZBAA 190800Z AUTO ////02KT 7SM 29/22 A2971 RMK SLP056 T02900220 IEM_DS3505
ZBAA,1995-08-19 09:00,ZBAA 190900Z AUTO 25004KT 9SM 31/18 A2971 RMK SLP064 T03080178 57003 IEM_DS3505
ZBAA,1995-08-19 10:00,ZBAA 191000Z AUTO ////04KT 7SM 26/22 A2971 RMK SLP057 T02600220 IEM_DS3505
ZBAA,1995-08-19 11:00,ZBAA 191100Z AUTO 00000KT 7SM 24/22 A2974 RMK SLP067 T02400220 IEM_DS3505
ZBAA,1995-08-19 12:00,ZBAA 191200Z AUTO 36002KT 9SM 26/20 A2977 RMK SLP077 T02550205 52013 IEM_DS3505
ZBAA,1995-08-19 13:00,ZBAA 191300Z AUTO ////02KT 6SM 24/21 A2977 RMK SLP077 T02400210 IEM_DS3505
ZBAA,1995-08-19 14:00,ZBAA 191400Z AUTO ////02KT 6SM 23/21 A2980 RMK SLP089 T02300210 IEM_DS3505
ZBAA,1995-08-19 15:00,ZBAA 191500Z AUTO 36002KT 9SM 24/21 A2980 RMK SLP091 T02370208 52014 IEM_DS3505
ZBAA,1995-08-19 16:00,ZBAA 191600Z AUTO 00000KT 6SM 22/21 A2980 RMK SLP089 T02200210 IEM_DS3505
ZBAA,1995-08-19 17:00,ZBAA 191700Z AUTO 00000KT 7SM 22/21 A2980 RMK SLP089 T02200210 IEM_DS3505
ZBAA,1995-08-19 18:00,ZBAA 191800Z AUTO 34002KT 5SM 22/20 A2980 RMK SLP095 T02210199 52004 IEM_DS3505
ZBAA,1995-08-19 20:00,ZBAA 192000Z AUTO ////04KT 7SM 21/20 A2980 RMK SLP089 T02100200 IEM_DS3505
ZBAA,1995-08-19 21:00,ZBAA 192100Z AUTO 02004KT 4SM 21/20 A2980 RMK SLP097 T02070195 52002 IEM_DS3505
ZBAA,1995-08-19 22:00,ZBAA 192200Z AUTO ////02KT 7SM 21/20 A2983 RMK SLP099 T02100200 IEM_DS3505
ZBAA,1995-08-19 23:00,ZBAA 192300Z AUTO ////02KT 7SM 22/21 A2983 RMK SLP099 T02200210 IEM_DS3505
ZBAA,1995-08-20 00:00,ZBAA 200000Z AUTO 32002KT 6SM 24/20 A2985 RMK SLP109 T02450201 52012 IEM_DS3505
ZBAA,1995-08-20 01:00,ZBAA 200100Z AUTO ////04KT 7SM 25/22 A2985 RMK SLP104 T02500220 IEM_DS3505
