station,valid,metar
ZBAA,2005-06-26 09:00,ZBAA 260900Z AUTO 09004KT 7SM 25/19 A2947 RMK SLP976 T02540193 57009 IEM_DS3505
ZBAA,2005-06-26 10:00,ZBAA 261000Z AUTO 14008KT 5SM 25/21 A2950 RMK SLP987 T02500210 IEM_DS3505
ZBAA,2005-06-26 11:00,ZBAA 261100Z AUTO 07004KT 4SM 24/22 A2950 RMK SLP987 T02400220 IEM_DS3505
ZBAA,2005-06-26 12:00,ZBAA 261200Z AUTO 32002KT 7SM 24/19 A2953 RMK 60016 SLP993 T02380193 52017 IEM_DS3505
ZBAA,2005-06-26 13:00,ZBAA 261300Z AUTO 29010KT 3SM 22/21 A2953 RMK SLP996 T02200210 IEM_DS3505
ZBAA,2005-06-26 14:00,ZBAA 261400Z AUTO 3SM 22/21 A2956 RMK SLP006 T02200210 IEM_DS3505
ZBAA,2005-06-26 15:00,ZBAA 261500Z AUTO 18004KT 5SM 23/21 A2953 RMK SLP995 T02280207 52002 IEM_DS3505
ZBAA,2005-06-26 16:00,ZBAA 261600Z AUTO 24004KT 2 1/2SM 21/21 A2953 RMK SLP996 T02100210 IEM_DS3505
ZBAA,2005-06-26 17:00,ZBAA 261700Z AUTO 17006KT 2 1/2SM 21/21 A2953 RMK SLP996 T02100210 IEM_DS3505
ZBAA,2005-06-26 18:00,ZBAA 261800Z AUTO 20004KT 5SM 20/18 A2953 RMK 60024 SLP990 T01970184 57005 IEM_DS3505
ZBAA,2005-06-26 19:00,ZBAA 261900Z AUTO 20006KT 5SM 20/20 A2953 RMK SLP996 T02000200 IEM_DS3505
ZBAA,2005-06-26 20:00,ZBAA 262000Z AUTO 22006KT 5SM 20/20 A2953 RMK SLP996 T02000200 IEM_DS3505
ZBAA,2005-06-26 21:00,ZBAA 262100Z AUTO 27006KT 6SM 20/19 A2953 RMK 70040 SLP994 T02030186 52004 IEM_DS3505
ZBAA,2005-06-26 22:00,ZBAA 262200Z AUTO 24002KT 5SM 21/20 A2953 RMK SLP996 T02100200 IEM_DS3505
ZBAA,2005-06-26 23:00,ZBAA 262300Z AUTO 00000KT 4SM 21/20 A2953 RMK SLP996 T02100200 IEM_DS3505
ZBAA,2005-06-27 00:00,ZBAA 270000Z AUTO 18002KT 6SM 21/18 A2956 RMK 60000 70039 SLP003 T02130185 52009 IEM_DS3505
ZBAA,2005-06-27 01:00,ZBAA 270100Z AUTO 13004KT 4SM 21/21 A2956 RMK SLP006 T02100210 IEM_DS3505
ZBAA,2005-06-27 02:00,ZBAA 270200Z AUTO 20004KT 3SM 23/21 A2956 RMK SLP006 T02300210 IEM_DS3505
ZBAA,2005-06-27 03:00,ZBAA 270300Z AUTO 29006G16KT 9SM 23/18 A2956 RMK SLP999 T02320185 57004 IEM_DS3505
ZBAA,2005-06-27 04:00,ZBAA 270400Z AUTO 30006KT 3SM 26/21 A2953 RMK SLP995 T02600210 IEM_DS3505
ZBAA,2005-06-27 05:00,ZBAA 270500Z AUTO 31006KT 3SM 27/21 A2953 RMK SLP995 T02700210 IEM_DS3505
ZBAA,2005-06-27 06:00,ZBAA 270600Z AUTO 20004KT 12SM 27/17 A2953 RMK SLP990 T02740173 57009 IEM_DS3505
ZBAA,2005-06-27 07:00,ZBAA 270700Z AUTO 16004KT 6SM 28/19 A2950 RMK SLP986 T02800190 IEM_DS3505
ZBAA,2005-06-27 08:00,ZBAA 270800Z AUTO 19004KT 6SM 29/19 A2950 RMK SLP986 T02900190 IEM_DS3505
ZBAA,2005-06-27 09:00,ZBAA 270900Z AUTO 22006KT 12SM 28/18 A2950 RMK SLP985 T02800181 57005 IEM_DS3505
ZBAA,2005-06-27 09:30,ZBAA 270930Z AUTO 15004KT 4SM 28/20 A2950 RMK SLP986 T02800200 IEM_DS3505
ZBAA,2005-06-27 10:00,ZBAA 271000Z AUTO 15004KT 28/20 A2950 RMK SLP986 T02800200 IEM_DS3505
ZBAA,2005-06-27 10:30,ZBAA 271030Z AUTO 15006KT 6SM 28/20 A2953 RMK SLP995 T02800200 IEM_DS3505
ZBAA,2005-06-27 11:00,ZBAA 271100Z AUTO 16004KT 6SM 27/20 A2953 RMK SLP995 T02700200 IEM_DS3505
ZBAA,2005-06-27 11:30,ZBAA 271130Z AUTO 16004KT 26/20 A2953 RMK SLP995 T02600200 IEM_DS3505
ZBAA,2005-06-27 12:00,ZBAA 271200Z AUTO 22004KT 12SM 26/18 A2953 RMK SLP997 T02560185 52012 IEM_DS3505
ZBAA,2005-06-27 13:00,ZBAA 271300Z AUTO 22006KT 6SM 26/20 A2956 RMK SLP005 T02600200 IEM_DS3505
ZBAA,2005-06-27 14:00,ZBAA 271400Z AUTO 22006KT 6SM 25/20 A2956 RMK SLP006 T02500200 IEM_DS3505
ZBAA,2005-06-27 15:00,ZBAA 271500Z AUTO 22004KT 9SM 24/19 A2956 RMK SLP008 T02380187 52011 IEM_DS3505
ZBAA,2005-06-27 16:00,ZBAA 271600Z AUTO 35002KT 4SM 24/21 A2956 RMK SLP006 T02400210 IEM_DS3505
ZBAA,2005-06-27 17:00,ZBAA 271700Z AUTO 06002KT 3SM 23/21 A2956 RMK SLP006 T02300210 IEM_DS3505
ZBAA,2005-06-27 18:00,ZBAA 271800Z AUTO 20004KT 7SM 22/19 A2956 RMK SLP006 T02190189 57002 IEM_DS3505
ZBAA,2005-06-27 19:00,ZBAA 271900Z AUTO 05002KT 2 1/2SM 22/21 A2956 RMK SLP006 T02200210 IEM_DS3505
ZBAA,2005-06-27 20:00,ZBAA 272000Z AUTO 03004KT 2 1/2SM 21/21 A2956 RMK SLP006 T02100210 IEM_DS3505
ZBAA,2005-06-27 21:00,ZBAA 272100Z AUTO 27004KT 4SM 21/19 A2959 RMK SLP018 T02070190 52012 IEM_DS3505
ZBAA,2005-06-27 22:00,ZBAA 272200Z AUTO 35004KT 2 1/2SM 21/21 A2962 RMK SLP027 T02100210 IEM_DS3505
ZBAA,2005-06-27 23:00,ZBAA 272300Z AUTO 36006KT 4SM 22/21 A2959 RMK SLP016 T02200210 IEM_DS3505
ZBAA,2005-06-28 00:00,ZBAA 280000Z AUTO 02004KT 5SM 24/20 A2962 RMK SLP024 T02450198 52006 IEM_DS3505
ZBAA,2005-06-28 01:00,ZBAA 280100Z AUTO 03002KT 4SM 26/21 A2962 RMK SLP027 T02600210 IEM_DS3505
ZBAA,2005-06-28 02:00,ZBAA 280200Z AUTO 01004KT 4SM 27/22 A2959 RMK SLP015 T02700220 IEM_DS3505
ZBAA,2005-06-28 03:00,ZBAA 280300Z AUTO 18004KT 6SM 29/19 A2959 RMK SLP018 T02860187 57006 IEM_DS3505
ZBAA,2005-06-28 04:00,ZBAA 280400Z AUTO 20004KT 29/21 A2959 RMK SLP015 T02900210 IEM_DS3505
ZBAA,2005-06-28 05:00,ZBAA 280500Z AUTO 18004KT 5SM 29/20 A2959 RMK SLP015 T02900200 IEM_DS3505
ZBAA,2005-06-28 06:00,ZBAA 280600Z AUTO 25004KT 6SM 30/18 A2956 RMK SLP004 T03040175 57014 IEM_DS3505
ZBAA,2005-06-28 07:00,ZBAA 280700Z AUTO 12008KT 5SM 30/21 A2956 RMK SLP005 T03000210 IEM_DS3505
ZBAA,2005-06-28 08:00,ZBAA 280800Z AUTO 14006KT 5SM 30/21 A2956 RMK SLP005 T03000210 IEM_DS3505
ZBAA,2005-06-28 09:00,ZBAA 280900Z AUTO 25010KT 7SM 30/19 A2956 RMK SLP998 T02970188 57006 IEM_DS3505
ZBAA,2005-06-28 10:00,ZBAA 281000Z AUTO 11006KT 29/22 A2953 RMK SLP995 T02900220 IEM_DS3505
ZBAA,2005-06-28 11:00,ZBAA 281100Z AUTO 12008KT 4SM 25/22 A2956 RMK SLP006 T02500220 IEM_DS3505
ZBAA,2005-06-28 12:00,ZBAA 281200Z AUTO 18006KT 7SM 26/20 A2953 RMK 60000 SLP005 T02550199 52007 IEM_DS3505
ZBAA,2005-06-28 13:00,ZBAA 281300Z AUTO 15006KT 2 1/2SM 24/23 A2956 RMK SLP006 T02400230 IEM_DS3505
ZBAA,2005-06-28 15:00,ZBAA 281500Z AUTO 22004KT 8SM 22/21 A2953 RMK SLP997 T02210206 57008 IEM_DS3505
ZBAA,2005-06-28 16:00,ZBAA 281600Z AUTO 17006KT 1 1/2SM 22/22 A2953 RMK SLP996 T02200220 IEM_DS3505
ZBAA,2005-06-28 17:00,ZBAA 281700Z AUTO 19010KT 1SM 21/21 A2953 RMK SLP996 T02100210 IEM_DS3505
ZBAA,2005-06-28 18:00,ZBAA 281800Z AUTO 22004KT 4SM 22/21 A2950 RMK 60051 SLP989 T02160206 57008 IEM_DS3505
ZBAA,2005-06-28 19:00,ZBAA 281900Z AUTO 21002KT 2 1/2SM 20/20 A2950 RMK SLP987 T02000200 IEM_DS3505
ZBAA,2005-06-28 20:00,ZBAA 282000Z AUTO 2SM 21/21 A2947 RMK SLP977 T02100210 IEM_DS3505
ZBAA,2005-06-28 21:00,ZBAA 282100Z AUTO 22002KT 4SM 21/20 A2950 RMK 70052 SLP988 T02120202 57001 IEM_DS3505
ZBAA,2005-06-28 22:00,ZBAA 282200Z AUTO 23006KT 1SM 21/21 A2950 RMK SLP987 T02100210 IEM_DS3505
ZBAA,2005-06-28 23:00,ZBAA 282300Z AUTO 25006KT 1SM 22/22 A2950 RMK SLP987 T02200220 IEM_DS3505
ZBAA,2005-06-29 00:00,ZBAA 290000Z AUTO 25008KT 4SM 23/21 A2950 RMK 60000 70052 SLP990 T02340207 52002 IEM_DS3505
ZBAA,2005-06-29 01:00,ZBAA 290100Z AUTO 27008KT 5SM 26/20 A2950 RMK SLP986 T02600200 IEM_DS3505
ZBAA,2005-06-29 02:00,ZBAA 290200Z AUTO 28008KT 6SM 28/18 A2950 RMK SLP986 T02800180 IEM_DS3505
ZBAA,2005-06-29 03:00,ZBAA 290300Z AUTO 22008KT 12SM 28/19 A2950 RMK SLP982 T02840193 57008 IEM_DS3505
ZBAA,2005-06-29 04:00,ZBAA 290400Z AUTO 18008KT 6SM 30/19 A2947 RMK SLP976 T03000190 IEM_DS3505
ZBAA,2005-06-29 05:00,ZBAA 290500Z AUTO 19008KT 6SM 31/18 A2947 RMK SLP976 T03100180 IEM_DS3505
ZBAA,2005-06-29 06:00,ZBAA 290600Z AUTO 22008KT 19SM 32/16 A2944 RMK SLP963 T03230162 57019 IEM_DS3505
ZBAA,2005-06-29 07:00,ZBAA 290700Z AUTO 18010KT 6SM 33/19 A2941 RMK SLP954 T03300190 IEM_DS3505
ZBAA,2005-06-29 08:00,ZBAA 290800Z AUTO 20012G27KT 6SM 33/18 A2941 RMK SLP954 T03300180 IEM_DS3505
ZBAA,2005-06-29 09:00,ZBAA 290900Z AUTO 25014KT 19SM 34/13 A2941 RMK SLP951 T03430132 57012 IEM_DS3505
ZBAA,2005-06-29 10:00,ZBAA 291000Z AUTO 07010KT 7SM 28/19 A2941 RMK SLP955 T02800190 IEM_DS3505
ZBAA,2005-06-29 11:00,ZBAA 291100Z AUTO 10008KT 6SM 26/20 A2944 RMK SLP966 T02600200 IEM_DS3505
ZBAA,2005-06-29 12:00,ZBAA 291200Z AUTO 22008KT 19SM 31/14 A2944 RMK SLP957 T03090145 52006 IEM_DS3505
ZBAA,2005-06-29 13:00,ZBAA 291300Z AUTO 04006KT 6SM 24/21 A2944 RMK SLP967 T02400210 IEM_DS3505
ZBAA,2005-06-29 14:00,ZBAA 291400Z AUTO 01004KT 6SM 23/20 A2947 RMK SLP977 T02300200 IEM_DS3505
ZBAA,2005-06-29 15:00,ZBAA 291500Z AUTO 22006KT 12SM 28/16 A2947 RMK SLP976 T02760156 52019 IEM_DS3505
ZBAA,2005-06-29 16:00,ZBAA 291600Z AUTO 36004KT 6SM 23/20 A2950 RMK SLP987 T02300200 IEM_DS3505
ZBAA,2005-06-29 17:00,ZBAA 291700Z AUTO 35006KT 6SM 22/20 A2950 RMK SLP987 T02200200 IEM_DS3505
ZBAA,2005-06-29 18:00,ZBAA 291800Z AUTO 29002KT 12SM 25/16 A2950 RMK SLP978 T02500156 52002 IEM_DS3505
ZBAA,2005-06-29 19:00,ZBAA 291900Z AUTO 04002KT 6SM 21/20 A2950 RMK SLP987 T02100200 IEM_DS3505
ZBAA,2005-06-29 20:00,ZBAA 292000Z AUTO 04004KT 5SM 21/20 A2950 RMK SLP987 T02100200 IEM_DS3505
ZBAA,2005-06-29 21:00,ZBAA 292100Z AUTO 11002KT 9SM 22/17 A2950 RMK SLP987 T02150171 52009 IEM_DS3505
ZBAA,2005-06-29 22:00,ZBAA 292200Z AUTO 36004KT 3SM 21/20 A2953 RMK SLP996 T02100200 IEM_DS3505
ZBAA,2005-06-29 23:00,ZBAA 292300Z AUTO 06004KT 4SM 23/20 A2953 RMK SLP996 T02300200 IEM_DS3505
ZBAA,2005-06-30 00:00,ZBAA 300000Z AUTO 20004KT 12SM 26/17 A2953 RMK SLP996 T02550174 52009 IEM_DS3505
ZBAA,2005-06-30 01:00,ZBAA 300100Z AUTO 13004KT 27/20 A2956 RMK SLP005 T02700200 IEM_DS3505
ZBAA,2005-06-30 02:00,ZBAA 300200Z AUTO 11006KT 5SM 28/22 A2953 RMK SLP995 T02800220 IEM_DS3505
ZBAA,2005-06-30 03:00,ZBAA 300300Z AUTO 25004KT 12SM 30/19 A2953 RMK SLP991 T03050192 57005 IEM_DS3505
ZBAA,2005-06-30 04:00,ZBAA 300400Z AUTO 5SM 31/22 A2953 RMK SLP995 T03100220 IEM_DS3505
ZBAA,2005-06-30 05:00,ZBAA 300500Z AUTO 17004KT 5SM 33/21 A2953 RMK SLP995 T03300210 IEM_DS3505
ZBAA,2005-06-30 06:00,ZBAA 300600Z AUTO 18004KT 16SM 35/17 A2950 RMK SLP981 T03490172 57010 IEM_DS3505
ZBAA,2005-06-30 07:00,ZBAA 300700Z AUTO 15008KT 6SM 34/22 A2950 RMK SLP985 T03400220 IEM_DS3505
ZBAA,2005-06-30 08:00,ZBAA 300800Z AUTO 15006KT 6SM 35/22 A2947 RMK SLP975 T03500220 IEM_DS3505
ZBAA,2005-06-30 09:00,ZBAA 300900Z AUTO 16006KT 19SM 36/18 A2944 RMK SLP966 T03640180 57015 IEM_DS3505
ZBAA,2005-06-30 10:00,ZBAA 301000Z AUTO 12008KT 6SM 34/24 A2944 RMK SLP965 T03400240 IEM_DS3505
ZBAA,2005-06-30 11:00,ZBAA 301100Z AUTO 07004KT 6SM 32/25 A2947 RMK SLP976 T03200250 IEM_DS3505
ZBAA,2005-06-30 12:00,ZBAA 301200Z AUTO 18006KT 16SM 33/19 A2947 RMK SLP971 T03310192 52005 IEM_DS3505
ZBAA,2005-06-30 13:00,ZBAA 301300Z AUTO 08004KT 5SM 30/25 A2947 RMK SLP976 T03000250 IEM_DS3505
ZBAA,2005-06-30 14:00,ZBAA 301400Z AUTO 12006KT 4SM 29/24 A2947 RMK SLP976 T02900240 IEM_DS3505
ZBAA,2005-06-30 15:00,ZBAA 301500Z AUTO 22004KT 12SM 29/20 A2947 RMK SLP975 T02860195 52004 IEM_DS3505
ZBAA,2005-06-30 15:30,ZBAA 301530Z AUTO 03004KT 4SM 27/24 A2947 RMK SLP976 T02700240 IEM_DS3505
ZBAA,2005-06-30 16:00,ZBAA 301600Z AUTO 04004KT 4SM 27/24 A2947 RMK SLP976 T02700240 IEM_DS3505
ZBAA,2005-06-30 17:00,ZBAA 301700Z AUTO 35004KT 4SM 25/24 A2947 RMK SLP976 T02500240 IEM_DS3505
ZBAA,2005-06-30 18:00,ZBAA 301800Z AUTO 27002KT 6SM 27/20 A2950 RMK SLP978 T02690203 52004 IEM_DS3505
ZBAA,2005-06-30 19:00,ZBAA 301900Z AUTO 03002KT 2 1/2SM 24/23 A2950 RMK SLP987 T02400230 IEM_DS3505
ZBAA,2005-06-30 20:00,ZBAA 302000Z AUTO 35006KT 2 1/2SM 23/23 A2950 RMK SLP987 T02300230 IEM_DS3505
ZBAA,2005-06-30 21:00,ZBAA 302100Z AUTO 36002KT 5SM 25/21 A2953 RMK SLP987 T02520213 52009 IEM_DS3505
ZBAA,2005-06-30 22:00,ZBAA 302200Z AUTO 02004KT 2 1/2SM 24/23 A2953 RMK SLP996 T02400230 IEM_DS3505
ZBAA,2005-06-30 23:00,ZBAA 302300Z AUTO 34006KT 4SM 27/23 A2953 RMK SLP995 T02700230 IEM_DS3505
ZBAA,2005-07-01 00:00,ZBAA 010000Z AUTO 02004KT 9SM 30/20 A2953 RMK SLP994 T02950195 52007 IEM_DS3505
ZBAA,2005-07-01 01:00,ZBAA 010100Z AUTO 30006KT 6SM 31/20 A2953 RMK SLP995 T03100200 IEM_DS3505
ZBAA,2005-07-01 02:00,ZBAA 010200Z AUTO 31012KT 6SM 34/18 A2953 RMK SLP994 T03400180 IEM_DS3505
ZBAA,2005-07-01 03:00,ZBAA 010300Z AUTO 34010KT 19SM 35/08 A2950 RMK SLP985 T03530082 57009 IEM_DS3505
ZBAA,2005-07-01 04:00,ZBAA 010400Z AUTO 28017KT 6SM 35/12 A2950 RMK SLP985 T03500120 IEM_DS3505
ZBAA,2005-07-01 05:00,ZBAA 010500Z AUTO 28016KT 6SM 35/14 A2950 RMK SLP985 T03500140 IEM_DS3505
ZBAA,2005-07-01 06:00,ZBAA 010600Z AUTO 32010KT 19SM 37/09 A2950 RMK SLP975 T03710089 57010 IEM_DS3505
ZBAA,2005-07-01 07:00,ZBAA 010700Z AUTO 30016KT 6SM 36/13 A2947 RMK SLP975 T03600130 IEM_DS3505
ZBAA,2005-07-01 08:00,ZBAA 010800Z AUTO 29012KT 6SM 35/14 A2950 RMK SLP985 T03500140 IEM_DS3505
ZBAA,2005-07-01 09:00,ZBAA 010900Z AUTO 34008KT 19SM 36/10 A2947 RMK SLP975 T03620097 54000 IEM_DS3505
ZBAA,2005-07-01 10:00,ZBAA 011000Z AUTO 28010KT 6SM 35/14 A2947 RMK SLP975 T03500140 IEM_DS3505
ZBAA,2005-07-01 11:00,ZBAA 011100Z AUTO 26006KT 6SM 35/13 A2947 RMK SLP975 T03500130 IEM_DS3505
ZBAA,2005-07-01 12:00,ZBAA 011200Z AUTO 20004KT 19SM 33/12 A2947 RMK SLP978 T03310122 52003 IEM_DS3505
ZBAA,2005-07-01 13:00,ZBAA 011300Z AUTO 09002KT 6SM 30/19 A2950 RMK SLP986 T03000190 IEM_DS3505
ZBAA,2005-07-01 14:00,ZBAA 011400Z AUTO 30006KT 6SM 32/14 A2950 RMK SLP986 T03200140 IEM_DS3505
ZBAA,2005-07-01 14:30,ZBAA 011430Z AUTO 36006KT 6SM 28/18 A2950 RMK SLP986 T02800180 IEM_DS3505
ZBAA,2005-07-01 15:00,ZBAA 011500Z AUTO 25004KT 12SM 30/18 A2953 RMK SLP987 T02980176 52009 IEM_DS3505
ZBAA,2005-07-01 16:00,ZBAA 011600Z AUTO 26004KT 6SM 28/19 A2953 RMK SLP995 T02800190 IEM_DS3505
ZBAA,2005-07-01 17:00,ZBAA 011700Z AUTO 34006KT 6SM 24/20 A2953 RMK SLP996 T02400200 IEM_DS3505
ZBAA,2005-07-01 18:00,ZBAA 011800Z AUTO 04002KT 9SM 26/19 A2953 RMK SLP987 T02610193 54000 IEM_DS3505
ZBAA,2005-07-01 19:00,ZBAA 011900Z AUTO 33006KT 6SM 23/18 A2953 RMK SLP996 T02300180 IEM_DS3505
ZBAA,2005-07-01 20:00,ZBAA 012000Z AUTO 34006KT 6SM 24/18 A2953 RMK SLP996 T02400180 IEM_DS3505
ZBAA,2005-07-01 21:00,ZBAA 012100Z AUTO 35006KT 12SM 25/15 A2953 RMK SLP994 T02520149 52007 IEM_DS3505
ZBAA,2005-07-01 22:00,ZBAA 012200Z AUTO 32006KT 6SM 25/18 A2953 RMK SLP996 T02500180 IEM_DS3505
ZBAA,2005-07-01 23:00,ZBAA 012300Z AUTO 35006KT 6SM 26/19 A2953 RMK SLP995 T02600190 IEM_DS3505
ZBAA,2005-07-02 00:00,ZBAA 020000Z AUTO 04004KT 19SM 29/15 A2956 RMK SLP997 T02940152 52003 IEM_DS3505
ZBAA,2005-07-02 01:00,ZBAA 020100Z AUTO 35008KT 6SM 29/19 A2956 RMK SLP005 T02900190 IEM_DS3505
ZBAA,2005-07-02 02:00,ZBAA 020200Z AUTO 02010KT 6SM 31/19 A2956 RMK SLP005 T03100190 IEM_DS3505
ZBAA,2005-07-02 03:00,ZBAA 020300Z AUTO 04006KT 19SM 31/15 A2956 RMK SLP003 T03140154 52005 IEM_DS3505
ZBAA,2005-07-02 04:00,ZBAA 020400Z AUTO 02008KT 6SM 33/20 A2956 RMK SLP005 T03300200 IEM_DS3505
ZBAA,2005-07-02 05:00,ZBAA 020500Z AUTO 03008KT 6SM 32/18 A2953 RMK SLP995 T03200180 IEM_DS3505
ZBAA,2005-07-02 06:00,ZBAA 020600Z AUTO 07004KT 19SM 32/17 A2953 RMK SLP995 T03240167 57008 IEM_DS3505
ZBAA,2005-07-02 07:00,ZBAA 020700Z AUTO 03006KT 6SM 32/21 A2953 RMK SLP995 T03200210 IEM_DS3505
ZBAA,2005-07-02 08:00,ZBAA 020800Z AUTO 08004KT 6SM 32/20 A2953 RMK SLP995 T03200200 IEM_DS3505
ZBAA,2005-07-02 09:00,ZBAA 020900Z AUTO 16004KT 19SM 32/18 A2953 RMK SLP998 T03200175 52003 IEM_DS3505
ZBAA,2005-07-02 10:00,ZBAA 021000Z AUTO 17006KT 6SM 30/21 A2953 RMK SLP995 T03000210 IEM_DS3505
ZBAA,2005-07-02 11:00,ZBAA 021100Z AUTO 15004KT 6SM 30/21 A2953 RMK SLP995 T03000210 IEM_DS3505
ZBAA,2005-07-02 12:00,ZBAA 021200Z AUTO 25006KT 16SM 29/18 A2956 RMK 60000 SLP001 T02930178 52003 IEM_DS3505
ZBAA,2005-07-02 13:00,ZBAA 021300Z AUTO 10008KT 5SM 27/24 A2956 RMK SLP005 T02700240 IEM_DS3505
ZBAA,2005-07-02 14:00,ZBAA 021400Z AUTO 12008KT 4SM 26/23 A2956 RMK SLP005 T02600230 IEM_DS3505
ZBAA,2005-07-02 15:00,ZBAA 021500Z AUTO 25006KT 12SM 28/ A2953 RMK SLP998 57003 IEM_DS3505
ZBAA,2005-07-02 16:00,ZBAA 021600Z AUTO 11006KT 4SM 25/23 A2953 RMK SLP996 T02500230 IEM_DS3505
ZBAA,2005-07-02 17:00,ZBAA 021700Z AUTO 12006KT 3SM 25/23 A2953 RMK SLP996 T02500230 IEM_DS3505
ZBAA,2005-07-02 18:00,ZBAA 021800Z AUTO 16004KT 12SM 25/17 A2953 RMK SLP992 T02530170 57006 IEM_DS3505
ZBAA,2005-07-02 19:00,ZBAA 021900Z AUTO 03002KT 2SM 24/23 A2953 RMK SLP996 T02400230 IEM_DS3505
ZBAA,2005-07-02 20:00,ZBAA 022000Z AUTO 05004KT 1 1/2SM 23/23 A2953 RMK SLP996 T02300230 IEM_DS3505
ZBAA,2005-07-02 21:00,ZBAA 022100Z AUTO 22002KT 9SM 23/18 A2952 RMK 70000 SLP994 T02260184 52002 IEM_DS3505
ZBAA,2005-07-02 22:00,ZBAA 022200Z AUTO 03002KT 1SM 23/23 A2953 RMK SLP996 T02300230 IEM_DS3505
ZBAA,2005-07-02 23:00,ZBAA 022300Z AUTO 07002KT 1 1/4SM 24/23 A2953 RMK SLP996 T02400230 IEM_DS3505
ZBAA,2005-07-03 00:00,ZBAA 030000Z AUTO 16002KT 9SM 27/20 A2953 RMK 70000 SLP999 T02680202 52005 IEM_DS3505
ZBAA,2005-07-03 01:00,ZBAA 030100Z AUTO 2SM 28/24 A2953 RMK SLP995 T02800240 IEM_DS3505
ZBAA,2005-07-03 02:00,ZBAA 030200Z AUTO 3SM 29/23 A2953 RMK SLP995 T02900230 IEM_DS3505
ZBAA,2005-07-03 03:00,ZBAA 030300Z AUTO 22004KT 9SM 32/18 A2953 RMK SLP990 T03190178 57009 IEM_DS3505
ZBAA,2005-07-03 04:00,ZBAA 030400Z AUTO 33/24 A2950 RMK SLP986 T03300240 IEM_DS3505
ZBAA,2005-07-03 05:00,ZBAA 030500Z AUTO 17006KT 5SM 33/23 A2947 RMK SLP976 T03300230 IEM_DS3505
ZBAA,2005-07-03 06:00,ZBAA 030600Z AUTO 22004KT 9SM 35/16 A2944 RMK SLP967 T03500158 57022 IEM_DS3505
ZBAA,2005-07-03 07:00,ZBAA 030700Z AUTO 18006KT 7SM 35/21 A2944 RMK SLP965 T03500210 IEM_DS3505
ZBAA,2005-07-03 08:00,ZBAA 030800Z AUTO 10008KT 7SM 31/21 A2944 RMK SLP966 T03100210 IEM_DS3505
ZBAA,2005-07-03 09:00,ZBAA 030900Z AUTO 25006KT 12SM 35/16 A2941 RMK SLP954 T03470156 57014 IEM_DS3505
ZBAA,2005-07-03 10:00,ZBAA 031000Z AUTO 21008KT 6SM 33/21 A2938 RMK SLP944 T03300210 IEM_DS3505
ZBAA,2005-07-03 11:00,ZBAA 031100Z AUTO 21006KT 6SM 33/20 A2938 RMK SLP944 T03300200 IEM_DS3505
ZBAA,2005-07-03 11:30,ZBAA 031130Z AUTO 17006KT 6SM 32/21 A2941 RMK SLP955 T03200210 IEM_DS3505
ZBAA,2005-07-03 12:00,ZBAA 031200Z AUTO 22008KT 12SM 32/17 A2941 RMK SLP954 T03230170 52001 IEM_DS3505
ZBAA,2005-07-03 13:00,ZBAA 031300Z AUTO 11002KT 6SM 30/22 A2944 RMK SLP966 T03000220 IEM_DS3505
ZBAA,2005-07-03 14:00,ZBAA 031400Z AUTO 34004KT 6SM 28/23 A2944 RMK SLP966 T02800230 IEM_DS3505
ZBAA,2005-07-03 15:00,ZBAA 031500Z AUTO 22006KT 12SM 29/18 A2944 RMK SLP961 T02940182 52007 IEM_DS3505
ZBAA,2005-07-03 16:00,ZBAA 031600Z AUTO 35006KT 6SM 25/22 A2944 RMK SLP966 T02500220 IEM_DS3505
ZBAA,2005-07-03 17:00,ZBAA 031700Z AUTO 34008KT 6SM 24/21 A2944 RMK SLP967 T02400210 IEM_DS3505
ZBAA,2005-07-03 18:00,ZBAA 031800Z AUTO 04002KT 9SM 27/19 A2944 RMK 60000 SLP963 T02720188 52002 IEM_DS3505
ZBAA,2005-07-03 19:00,ZBAA 031900Z AUTO 35004KT 6SM 23/20 A2944 RMK SLP967 T02300200 IEM_DS3505
ZBAA,2005-07-03 20:00,ZBAA 032000Z AUTO 35006KT 6SM 22/20 A2947 RMK SLP977 T02200200 IEM_DS3505
ZBAA,2005-07-03 21:00,ZBAA 032100Z AUTO 04002KT 12SM 25/19 A2947 RMK 70000 SLP971 T02490186 52008 IEM_DS3505
ZBAA,2005-07-03 22:00,ZBAA 032200Z AUTO 34006KT 6SM 24/21 A2947 RMK SLP977 T02400210 IEM_DS3505
ZBAA,2005-07-03 23:00,ZBAA 032300Z AUTO 34006KT 6SM 26/21 A2950 RMK SLP986 T02600210 IEM_DS3505
ZBAA,2005-07-04 00:00,ZBAA 040000Z AUTO 02004KT 12SM 30/15 A2950 RMK 70000 SLP985 T03020147 52014 IEM_DS3505
ZBAA,2005-07-04 01:00,ZBAA 040100Z AUTO 31002KT 6SM 31/21 A2950 RMK SLP986 T03100210 IEM_DS3505
ZBAA,2005-07-04 02:00,ZBAA 040200Z AUTO 6SM 31/19 A2950 RMK SLP986 T03100190 IEM_DS3505
ZBAA,2005-07-04 03:00,ZBAA 040300Z AUTO 36004KT 19SM 34/11 A2950 RMK SLP980 T03370110 57005 IEM_DS3505
ZBAA,2005-07-04 04:00,ZBAA 040400Z AUTO 32008KT 6SM 34/16 A2947 RMK SLP975 T03400160 IEM_DS3505
