station,valid,metar
ZBAA,1999-06-27 12:00,ZBAA 271200Z AUTO 16008KT 6SM 31/16 A2971 RMK SLP050 T03080161 52010 IEM_DS3505
ZBAA,1999-06-27 13:00,ZBAA 271300Z AUTO 12004KT 7SM 29/17 A2971 RMK T02900170 IEM_DS3505
ZBAA,1999-06-27 14:00,ZBAA 271400Z AUTO 13004KT 7SM 27/18 A2974 RMK T02700180 IEM_DS3505
ZBAA,1999-06-27 15:00,ZBAA 271500Z AUTO 14004KT 6SM 26/17 A2974 RMK SLP061 T02630171 52011 IEM_DS3505
ZBAA,1999-06-27 16:00,ZBAA 271600Z AUTO 7SM 25/18 A2974 RMK T02500180 IEM_DS3505
ZBAA,1999-06-27 17:00,ZBAA 271700Z AUTO 01002KT 7SM 24/19 A2974 RMK T02400190 IEM_DS3505
ZBAA,1999-06-27 18:00,ZBAA 271800Z AUTO 07006KT 4SM 24/19 A2974 RMK SLP063 T02450187 52002 IEM_DS3505
ZBAA,1999-06-27 19:00,ZBAA 271900Z AUTO 00000KT 7SM 23/18 A2974 RMK T02300180 IEM_DS3505
ZBAA,1999-06-27 20:00,ZBAA 272000Z AUTO 13002KT 7SM 23/19 A2974 RMK T02300190 IEM_DS3505
ZBAA,1999-06-27 21:00,ZBAA 272100Z AUTO 09004KT 4SM 23/19 A2977 RMK SLP071 T02260192 52008 IEM_DS3505
ZBAA,1999-06-27 22:00,ZBAA 272200Z AUTO 12002KT 6SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZBAA,1999-06-27 23:00,ZBAA 272300Z AUTO 10004KT 7SM 25/20 A2977 RMK T02500200 IEM_DS3505
ZBAA,1999-06-28 00:00,ZBAA 280000Z AUTO 07004KT 6SM 26/20 A2980 RMK SLP081 T02590196 52010 IEM_DS3505
ZBAA,1999-06-28 01:00,ZBAA 280100Z AUTO 7SM 28/20 A2980 RMK T02800200 IEM_DS3505
ZBAA,1999-06-28 02:00,ZBAA 280200Z AUTO 7SM 29/19 A2977 RMK T02900190 IEM_DS3505
ZBAA,1999-06-28 03:00,ZBAA 280300Z AUTO 11008KT 12SM 30/19 A2977 RMK SLP082 T03040190 52001 IEM_DS3505
ZBAA,1999-06-28 04:00,ZBAA 280400Z AUTO 11006KT 6SM 31/19 A2977 RMK T03100190 IEM_DS3505
ZBAA,1999-06-28 05:00,ZBAA 280500Z AUTO 18006KT 6SM 33/18 A2974 RMK T03300180 IEM_DS3505
ZBAA,1999-06-28 06:00,ZBAA 280600Z AUTO 20008KT 9SM 34/17 A2974 RMK SLP069 T03420172 57013 IEM_DS3505
ZBAA,1999-06-28 07:00,ZBAA 280700Z AUTO 20010KT 6SM 34/17 A2971 RMK T03400170 IEM_DS3505
ZBAA,1999-06-28 08:00,ZBAA 280800Z AUTO 19008KT 6SM 35/16 A2971 RMK T03500160 IEM_DS3505
ZBAA,1999-06-28 09:00,ZBAA 280900Z AUTO 18004KT 6SM 35/15 A2968 RMK SLP053 T03510147 57016 IEM_DS3505
ZBAA,1999-06-28 10:00,ZBAA 281000Z AUTO 16006KT 6SM 34/16 A2968 RMK T03400160 IEM_DS3505
ZBAA,1999-06-28 11:00,ZBAA 281100Z AUTO 13006KT 6SM 32/20 A2968 RMK T03200200 IEM_DS3505
ZBAA,1999-06-28 12:00,ZBAA 281200Z AUTO 16006KT 4SM 31/18 A2968 RMK SLP046 T03140180 57007 IEM_DS3505
ZBAA,1999-06-28 13:00,ZBAA 281300Z AUTO 14004KT 6SM 29/20 A2971 RMK T02900200 IEM_DS3505
ZBAA,1999-06-28 14:00,ZBAA 281400Z AUTO 14004KT 7SM 28/19 A2974 RMK T02800190 IEM_DS3505
ZBAA,1999-06-28 15:00,ZBAA 281500Z AUTO 16004KT 6SM 26/18 A2974 RMK SLP059 T02640185 52013 IEM_DS3505
ZBAA,1999-06-28 16:00,ZBAA 281600Z AUTO 13004KT 7SM 24/19 A2974 RMK T02400190 IEM_DS3505
ZBAA,1999-06-28 17:00,ZBAA 281700Z AUTO 14004KT 7SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZBAA,1999-06-28 18:00,ZBAA 281800Z AUTO 22006KT 6SM 25/16 A2971 RMK SLP060 T02500165 52001 IEM_DS3505
ZBAA,1999-06-28 19:00,ZBAA 281900Z AUTO 00000KT 7SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZBAA,1999-06-28 20:00,ZBAA 282000Z AUTO 00000KT 7SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,1999-06-28 21:00,ZBAA 282100Z AUTO 25004KT 4SM 23/18 A2971 RMK SLP059 T02340175 57001 IEM_DS3505
ZBAA,1999-06-28 22:00,ZBAA 282200Z AUTO 00000KT 5SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZBAA,1999-06-28 23:00,ZBAA 282300Z AUTO 00000KT 4SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZBAA,1999-06-29 00:00,ZBAA 290000Z AUTO 25006KT 4SM 27/18 A2974 RMK SLP062 T02690182 52003 IEM_DS3505
ZBAA,1999-06-29 01:00,ZBAA 290100Z AUTO 23002KT 3SM 28/20 A2971 RMK T02800200 IEM_DS3505
ZBAA,1999-06-29 02:00,ZBAA 290200Z AUTO 20004KT 3SM 30/20 A2971 RMK T03000200 IEM_DS3505
ZBAA,1999-06-29 03:00,ZBAA 290300Z AUTO 22010KT 7SM 32/18 A2971 RMK SLP058 T03220175 57004 IEM_DS3505
ZBAA,1999-06-29 04:00,ZBAA 290400Z AUTO 19008KT 6SM 34/17 A2968 RMK T03400170 IEM_DS3505
ZBAA,1999-06-29 05:00,ZBAA 290500Z AUTO 18012KT 6SM 36/17 A2968 RMK T03600170 IEM_DS3505
ZBAA,1999-06-29 06:00,ZBAA 290600Z AUTO 22016KT 7SM 35/17 A2965 RMK SLP037 T03520168 57021 IEM_DS3505
ZBAA,1999-06-29 07:00,ZBAA 290700Z AUTO 19012G21KT 7SM 36/16 A2962 RMK T03600160 IEM_DS3505
ZBAA,1999-06-29 08:00,ZBAA 290800Z AUTO 19012KT 6SM 36/16 A2962 RMK T03600160 IEM_DS3505
ZBAA,1999-06-29 09:00,ZBAA 290900Z AUTO 22010KT 12SM 35/14 A2962 RMK SLP024 T03540138 57013 IEM_DS3505
ZBAA,1999-06-29 10:00,ZBAA 291000Z AUTO 18010KT 6SM 35/16 A2962 RMK T03500160 IEM_DS3505
ZBAA,1999-06-29 11:00,ZBAA 291100Z AUTO 19008KT 6SM 34/13 A2962 RMK T03400130 IEM_DS3505
ZBAA,1999-06-29 12:00,ZBAA 291200Z AUTO 20008KT 12SM 32/11 A2962 RMK SLP032 T03190109 52008 IEM_DS3505
ZBAA,1999-06-29 13:00,ZBAA 291300Z AUTO 18004KT 6SM 30/12 A2965 RMK T03000120 IEM_DS3505
ZBAA,1999-06-29 14:00,ZBAA 291400Z AUTO 17006KT 6SM 29/13 A2965 RMK T02900130 IEM_DS3505
ZBAA,1999-06-29 15:00,ZBAA 291500Z AUTO 22008KT 12SM 28/14 A2965 RMK SLP039 T02790136 52007 IEM_DS3505
ZBAA,1999-06-29 16:00,ZBAA 291600Z AUTO 17006KT 6SM 27/14 A2968 RMK T02700140 IEM_DS3505
ZBAA,1999-06-29 17:00,ZBAA 291700Z AUTO 14002KT 6SM 26/14 A2968 RMK T02600140 IEM_DS3505
ZBAA,1999-06-29 18:00,ZBAA 291800Z AUTO 20006KT 9SM 27/14 A2968 RMK SLP043 T02710138 52004 IEM_DS3505
ZBAA,1999-06-29 19:00,ZBAA 291900Z AUTO 16004KT 6SM 24/15 A2968 RMK T02400150 IEM_DS3505
ZBAA,1999-06-29 20:00,ZBAA 292000Z AUTO 08002KT 6SM 22/16 A2968 RMK T02200160 IEM_DS3505
ZBAA,1999-06-29 21:00,ZBAA 292100Z AUTO 20004KT 7SM 24/15 A2968 RMK SLP047 T02400149 52004 IEM_DS3505
ZBAA,1999-06-29 22:00,ZBAA 292200Z AUTO 03002KT 6SM 21/17 A2968 RMK T02100170 IEM_DS3505
ZBAA,1999-06-29 23:00,ZBAA 292300Z AUTO 00000KT 6SM 24/18 A2971 RMK T02400180 IEM_DS3505
ZBAA,1999-06-30 00:00,ZBAA 300000Z AUTO 22008KT 6SM 29/15 A2971 RMK SLP056 T02910152 52009 IEM_DS3505
ZBAA,1999-06-30 01:00,ZBAA 300100Z AUTO 09004KT 6SM 29/17 A2971 RMK T02900170 IEM_DS3505
ZBAA,1999-06-30 02:00,ZBAA 300200Z AUTO 18004KT 6SM 32/16 A2971 RMK T03200160 IEM_DS3505
ZBAA,1999-06-30 03:00,ZBAA 300300Z AUTO 22012KT 9SM 33/14 A2971 RMK SLP058 T03300140 52002 IEM_DS3505
ZBAA,1999-06-30 04:00,ZBAA 300400Z AUTO 23012KT 6SM 35/12 A2971 RMK T03500120 IEM_DS3505
ZBAA,1999-06-30 05:00,ZBAA 300500Z AUTO 20010KT 6SM 36/13 A2968 RMK T03600130 IEM_DS3505
ZBAA,1999-06-30 06:00,ZBAA 300600Z AUTO 22010KT 11SM 36/13 A2968 RMK SLP047 T03610130 57011 IEM_DS3505
ZBAA,1999-06-30 07:00,ZBAA 300700Z AUTO 18010KT 6SM 37/11 A2965 RMK T03700110 IEM_DS3505
ZBAA,1999-06-30 08:00,ZBAA 300800Z AUTO 18012KT 6SM 36/13 A2965 RMK T03600130 IEM_DS3505
ZBAA,1999-06-30 09:00,ZBAA 300900Z AUTO 20008KT 12SM 35/11 A2962 RMK SLP036 T03540113 57011 IEM_DS3505
ZBAA,1999-06-30 10:00,ZBAA 301000Z AUTO 18008KT 6SM 35/12 A2965 RMK T03500120 IEM_DS3505
ZBAA,1999-06-30 11:00,ZBAA 301100Z AUTO 18006KT 6SM 33/13 A2965 RMK T03300130 IEM_DS3505
ZBAA,1999-06-30 12:00,ZBAA 301200Z AUTO 18002KT 7SM 32/16 A2965 RMK SLP034 T03210156 57002 IEM_DS3505
ZBAA,1999-06-30 13:00,ZBAA 301300Z AUTO 13004KT 6SM 29/16 A2968 RMK T02900160 IEM_DS3505
ZBAA,1999-06-30 14:00,ZBAA 301400Z AUTO 13004KT 6SM 29/18 A2968 RMK T02900180 IEM_DS3505
ZBAA,1999-06-30 15:00,ZBAA 301500Z AUTO 15004KT 6SM 28/15 A2971 RMK SLP048 T02850154 52014 IEM_DS3505
ZBAA,1999-06-30 16:00,ZBAA 301600Z AUTO 12002KT 6SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZBAA,1999-06-30 17:00,ZBAA 301700Z AUTO 01002KT 6SM 25/19 A2971 RMK T02500190 IEM_DS3505
ZBAA,1999-06-30 18:00,ZBAA 301800Z AUTO 06002KT 4SM 24/16 A2971 RMK SLP053 T02430163 52005 IEM_DS3505
ZBAA,1999-06-30 19:00,ZBAA 301900Z AUTO 09002KT 6SM 24/19 A2971 RMK T02400190 IEM_DS3505
ZBAA,1999-06-30 20:00,ZBAA 302000Z AUTO 00000KT 6SM 23/19 A2971 RMK T02300190 IEM_DS3505
ZBAA,1999-06-30 21:00,ZBAA 302100Z AUTO 10002KT 3SM 24/18 A2971 RMK SLP054 T02350175 52001 IEM_DS3505
ZBAA,1999-06-30 22:00,ZBAA 302200Z AUTO 34002KT 4SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,1999-06-30 23:00,ZBAA 302300Z AUTO 35004KT 25/19 A2974 RMK T02500190 IEM_DS3505
ZBAA,1999-07-01 00:00,ZBAA 010000Z AUTO 03002KT 3SM 28/18 A2974 RMK SLP066 T02800181 52012 IEM_DS3505
ZBAA,1999-07-01 01:00,ZBAA 010100Z AUTO 6SM 29/20 A2974 RMK T02900200 IEM_DS3505
ZBAA,1999-07-01 02:00,ZBAA 010200Z AUTO 6SM 32/18 A2974 RMK T03200180 IEM_DS3505
ZBAA,1999-07-01 03:00,ZBAA 010300Z AUTO 01004KT 3SM 33/17 A2971 RMK SLP065 T03260169 IEM_DS3505
ZBAA,1999-07-01 04:00,ZBAA 010400Z AUTO 6SM 35/17 A2971 RMK T03500170 IEM_DS3505
ZBAA,1999-07-01 05:00,ZBAA 010500Z AUTO 18006KT 6SM 36/16 A2968 RMK T03600160 IEM_DS3505
ZBAA,1999-07-01 06:00,ZBAA 010600Z AUTO 09002KT 7SM 37/12 A2965 RMK SLP041 T03690124 57024 IEM_DS3505
ZBAA,1999-07-01 07:00,ZBAA 010700Z AUTO 14006KT 6SM 38/14 A2965 RMK T03800140 IEM_DS3505
ZBAA,1999-07-01 08:00,ZBAA 010800Z AUTO 16008KT 6SM 37/15 A2962 RMK T03700150 IEM_DS3505
ZBAA,1999-07-01 09:00,ZBAA 010900Z AUTO 18006KT 7SM 37/11 A2962 RMK SLP030 T03680109 57011 IEM_DS3505
ZBAA,1999-07-01 10:00,ZBAA 011000Z AUTO 18006KT 6SM 37/13 A2962 RMK T03700130 IEM_DS3505
ZBAA,1999-07-01 11:00,ZBAA 011100Z AUTO 19004KT 6SM 34/15 A2962 RMK T03400150 IEM_DS3505
ZBAA,1999-07-01 12:00,ZBAA 011200Z AUTO 16002KT 4SM 32/14 A2962 RMK SLP027 T03230135 57003 IEM_DS3505
ZBAA,1999-07-01 13:00,ZBAA 011300Z AUTO 16002KT 6SM 30/16 A2965 RMK T03000160 IEM_DS3505
ZBAA,1999-07-01 14:00,ZBAA 011400Z AUTO 16004KT 6SM 29/17 A2965 RMK T02900170 IEM_DS3505
ZBAA,1999-07-01 15:00,ZBAA 011500Z AUTO 17002KT 5SM 30/14 A2965 RMK SLP035 T03000141 52008 IEM_DS3505
ZBAA,1999-07-01 16:00,ZBAA 011600Z AUTO 19004KT 6SM 27/18 A2965 RMK T02700180 IEM_DS3505
ZBAA,1999-07-01 17:00,ZBAA 011700Z AUTO 05002KT 6SM 26/19 A2965 RMK T02600190 IEM_DS3505
ZBAA,1999-07-01 18:00,ZBAA 011800Z AUTO 28004KT 4SM 27/14 A2965 RMK SLP034 T02740144 54000 IEM_DS3505
ZBAA,1999-07-01 19:00,ZBAA 011900Z AUTO 12002KT 6SM 24/19 A2965 RMK T02400190 IEM_DS3505
ZBAA,1999-07-01 20:00,ZBAA 012000Z AUTO 11004KT 6SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZBAA,1999-07-01 21:00,ZBAA 012100Z AUTO 00000KT 4SM 23/16 A2965 RMK SLP033 T02340157 57002 IEM_DS3505
ZBAA,1999-07-01 22:00,ZBAA 012200Z AUTO 01002KT 2SM 23/21 A2965 RMK T02300210 IEM_DS3505
ZBAA,1999-07-01 23:00,ZBAA 012300Z AUTO 06002KT 2 1/2SM 26/21 A2965 RMK T02600210 IEM_DS3505
ZBAA,1999-07-02 00:00,ZBAA 020000Z AUTO 02002KT 3SM 28/18 A2968 RMK SLP037 T02840179 52004 IEM_DS3505
ZBAA,1999-07-02 01:00,ZBAA 020100Z AUTO 3SM 29/20 A2965 RMK T02900200 IEM_DS3505
ZBAA,1999-07-02 02:00,ZBAA 020200Z AUTO 14004KT 4SM 31/20 A2965 RMK T03100200 IEM_DS3505
ZBAA,1999-07-02 03:00,ZBAA 020300Z AUTO 11002KT 4SM 33/16 A2965 RMK SLP032 T03330158 57004 IEM_DS3505
ZBAA,1999-07-02 04:00,ZBAA 020400Z AUTO 14004KT 36/19 A2962 RMK T03600190 IEM_DS3505
ZBAA,1999-07-02 05:00,ZBAA 020500Z AUTO 17006KT 6SM 38/15 A2962 RMK T03800150 IEM_DS3505
ZBAA,1999-07-02 06:00,ZBAA 020600Z AUTO 22008KT 7SM 38/12 A2959 RMK SLP017 T03790118 57015 IEM_DS3505
ZBAA,1999-07-02 07:00,ZBAA 020700Z AUTO 18008KT 6SM 39/14 A2959 RMK T03900140 IEM_DS3505
ZBAA,1999-07-02 08:00,ZBAA 020800Z AUTO 19008KT 6SM 39/13 A2956 RMK T03900130 IEM_DS3505
ZBAA,1999-07-02 09:00,ZBAA 020900Z AUTO 20004KT 6SM 38/11 A2956 RMK SLP007 T03830114 57010 IEM_DS3505
ZBAA,1999-07-02 10:00,ZBAA 021000Z AUTO 11002KT 6SM 37/16 A2956 RMK T03700160 IEM_DS3505
ZBAA,1999-07-02 11:00,ZBAA 021100Z AUTO 11002KT 6SM 34/17 A2956 RMK T03400170 IEM_DS3505
ZBAA,1999-07-02 12:00,ZBAA 021200Z AUTO 12002KT 5SM 33/13 A2959 RMK SLP013 T03320133 52005 IEM_DS3505
ZBAA,1999-07-02 13:00,ZBAA 021300Z AUTO 13004KT 6SM 32/20 A2962 RMK T03200200 IEM_DS3505
ZBAA,1999-07-02 14:00,ZBAA 021400Z AUTO 17002KT 6SM 30/20 A2965 RMK T03000200 IEM_DS3505
ZBAA,1999-07-02 15:00,ZBAA 021500Z AUTO 34002KT 3SM 30/16 A2965 RMK SLP027 T02990160 52014 IEM_DS3505
ZBAA,1999-07-02 16:00,ZBAA 021600Z AUTO 07004KT 6SM 30/18 A2965 RMK T03000180 IEM_DS3505
ZBAA,1999-07-02 17:00,ZBAA 021700Z AUTO 10004KT 6SM 29/17 A2965 RMK T02900170 IEM_DS3505
ZBAA,1999-07-02 18:00,ZBAA 021800Z AUTO 07002KT 3SM 27/18 A2965 RMK SLP031 T02680176 52005 IEM_DS3505
ZBAA,1999-07-02 19:00,ZBAA 021900Z AUTO 01004KT 6SM 27/17 A2965 RMK T02700170 IEM_DS3505
ZBAA,1999-07-02 20:00,ZBAA 022000Z AUTO 02002KT 6SM 27/17 A2968 RMK T02700170 IEM_DS3505
ZBAA,1999-07-02 21:00,ZBAA 022100Z AUTO 03002KT 3SM 27/17 A2971 RMK SLP046 T02680170 52015 IEM_DS3505
ZBAA,1999-07-02 22:00,ZBAA 022200Z AUTO 02002KT 6SM 27/17 A2971 RMK T02700170 IEM_DS3505
ZBAA,1999-07-02 23:00,ZBAA 022300Z AUTO 01002KT 6SM 27/18 A2974 RMK T02700180 IEM_DS3505
ZBAA,1999-07-03 00:00,ZBAA 030000Z AUTO 05006KT 3SM 28/18 A2974 RMK SLP061 T02820177 52014 IEM_DS3505
ZBAA,1999-07-03 01:00,ZBAA 030100Z AUTO 06002KT 6SM 30/17 A2974 RMK T03000170 IEM_DS3505
ZBAA,1999-07-03 02:00,ZBAA 030200Z AUTO 07002KT 6SM 31/19 A2977 RMK T03100190 IEM_DS3505
ZBAA,1999-07-03 03:00,ZBAA 030300Z AUTO 08004KT 3SM 30/20 A2974 RMK SLP072 T03050195 52011 IEM_DS3505
ZBAA,1999-07-03 04:00,ZBAA 030400Z AUTO 11006KT 6SM 33/19 A2974 RMK T03300190 IEM_DS3505
ZBAA,1999-07-03 05:00,ZBAA 030500Z AUTO 6SM 34/19 A2974 RMK T03400190 IEM_DS3505
ZBAA,1999-07-03 06:00,ZBAA 030600Z AUTO 05006KT 5SM 34/17 A2974 RMK SLP067 T03410169 57005 IEM_DS3505
ZBAA,1999-07-03 07:00,ZBAA 030700Z AUTO 10004KT 6SM 34/19 A2971 RMK T03400190 IEM_DS3505
ZBAA,1999-07-03 08:00,ZBAA 030800Z AUTO 6SM 34/19 A2971 RMK T03400190 IEM_DS3505
ZBAA,1999-07-03 09:00,ZBAA 030900Z AUTO 05002KT 4SM 33/18 A2974 RMK SLP063 T03270177 57004 IEM_DS3505
ZBAA,1999-07-03 10:00,ZBAA 031000Z AUTO 12002KT 6SM 33/20 A2971 RMK T03300200 IEM_DS3505
ZBAA,1999-07-03 11:00,ZBAA 031100Z AUTO 32/21 A2974 RMK T03200210 IEM_DS3505
ZBAA,1999-07-03 12:00,ZBAA 031200Z AUTO 12004KT 3SM 31/20 A2974 RMK SLP063 T03080204 54000 IEM_DS3505
ZBAA,1999-07-03 13:00,ZBAA 031300Z AUTO 17004KT 30/20 A2977 RMK T03000200 IEM_DS3505
ZBAA,1999-07-03 14:00,ZBAA 031400Z AUTO 13004KT 6SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZBAA,1999-07-03 15:00,ZBAA 031500Z AUTO 30006KT 4SM 29/13 A2977 RMK SLP076 T02870126 52013 IEM_DS3505
ZBAA,1999-07-03 16:00,ZBAA 031600Z AUTO 31006KT 6SM 28/18 A2977 RMK T02800180 IEM_DS3505
ZBAA,1999-07-03 17:00,ZBAA 031700Z AUTO 02002KT 5SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZBAA,1999-07-03 18:00,ZBAA 031800Z AUTO 10002KT 5SM 26/16 A2980 RMK SLP081 T02550161 52005 IEM_DS3505
ZBAA,1999-07-03 19:00,ZBAA 031900Z AUTO 32002KT 4SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZBAA,1999-07-03 20:00,ZBAA 032000Z AUTO 32002KT 4SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZBAA,1999-07-03 21:00,ZBAA 032100Z AUTO 05002KT 3SM 25/17 A2980 RMK SLP088 T02520174 52007 IEM_DS3505
ZBAA,1999-07-03 22:00,ZBAA 032200Z AUTO 18002KT 2SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZBAA,1999-07-03 23:00,ZBAA 032300Z AUTO 32004KT 2 1/2SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZBAA,1999-07-04 00:00,ZBAA 040000Z AUTO 01004KT 2 1/2SM 30/20 A2980 RMK SLP087 T02970197 57001 IEM_DS3505
ZBAA,1999-07-04 01:00,ZBAA 040100Z AUTO 03004KT 32/22 A2980 RMK T03200220 IEM_DS3505
ZBAA,1999-07-04 02:00,ZBAA 040200Z AUTO 10004KT 5SM 33/19 A2980 RMK T03300190 IEM_DS3505
ZBAA,1999-07-04 03:00,ZBAA 040300Z AUTO 13004KT 6SM 34/14 A2977 RMK SLP083 T03390144 57004 IEM_DS3505
ZBAA,1999-07-04 04:00,ZBAA 040400Z AUTO 20006KT 6SM 35/17 A2977 RMK T03500170 IEM_DS3505
ZBAA,1999-07-04 05:00,ZBAA 040500Z AUTO 20006KT 6SM 35/17 A2974 RMK T03500170 IEM_DS3505
ZBAA,1999-07-04 07:00,ZBAA 040700Z AUTO 15008KT 6SM 35/16 A2974 RMK T03500160 IEM_DS3505
ZBAA,1999-07-04 08:00,ZBAA 040800Z AUTO 15006KT 6SM 35/17 A2974 RMK T03500170 IEM_DS3505
ZBAA,1999-07-04 09:00,ZBAA 040900Z AUTO 14006KT 6SM 34/16 A2971 RMK SLP063 T03370157 57007 IEM_DS3505
ZBAA,1999-07-04 10:00,ZBAA 041000Z AUTO 18006KT 6SM 34/16 A2971 RMK T03400160 IEM_DS3505
ZBAA,1999-07-04 11:00,ZBAA 041100Z AUTO 17006KT 6SM 33/18 A2974 RMK T03300180 IEM_DS3505
ZBAA,1999-07-04 12:00,ZBAA 041200Z AUTO 12006KT 5SM 31/17 A2974 RMK SLP067 T03060170 52004 IEM_DS3505
ZBAA,1999-07-04 13:00,ZBAA 041300Z AUTO 13006KT 6SM 30/18 A2977 RMK T03000180 IEM_DS3505
ZBAA,1999-07-04 14:00,ZBAA 041400Z AUTO 13006KT 6SM 29/19 A2977 RMK T02900190 IEM_DS3505
ZBAA,1999-07-04 15:00,ZBAA 041500Z AUTO 13006KT 4SM 28/18 A2977 RMK SLP074 T02800184 52007 IEM_DS3505
ZBAA,1999-07-04 16:00,ZBAA 041600Z AUTO 12006KT 6SM 28/19 A2977 RMK T02800190 IEM_DS3505
ZBAA,1999-07-04 17:00,ZBAA 041700Z AUTO 14002KT 6SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZBAA,1999-07-04 18:00,ZBAA 041800Z AUTO 18002KT 2 1/2SM 26/19 A2977 RMK SLP073 T02580194 57001 IEM_DS3505
ZBAA,1999-07-04 19:00,ZBAA 041900Z AUTO 08002KT 6SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZBAA,1999-07-04 20:00,ZBAA 042000Z AUTO 13002KT 6SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZBAA,1999-07-04 21:00,ZBAA 042100Z AUTO 04002KT 2SM 26/20 A2977 RMK SLP072 T02550196 57001 IEM_DS3505
ZBAA,1999-07-04 22:00,ZBAA 042200Z AUTO 04002KT 5SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZBAA,1999-07-04 23:00,ZBAA 042300Z AUTO 10002KT 5SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZBAA,1999-07-05 00:00,ZBAA 050000Z AUTO 26004KT 2SM 25/20 A2980 RMK SLP085 T02480196 52013 IEM_DS3505
ZBAA,1999-07-05 01:00,ZBAA 050100Z AUTO 19002KT 2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZBAA,1999-07-05 02:00,ZBAA 050200Z AUTO 00000KT 2SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZBAA,1999-07-05 03:00,ZBAA 050300Z AUTO 28004KT 1 1/2SM 25/21 A2983 RMK SLP089 T02520211 52004 IEM_DS3505
ZBAA,1999-07-05 04:00,ZBAA 050400Z AUTO 28006G16KT 1SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZBAA,1999-07-05 05:00,ZBAA 050500Z AUTO 31004KT 1 1/4SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZBAA,1999-07-05 06:00,ZBAA 050600Z AUTO 22004KT 3SM 28/19 A2977 RMK SLP079 T02840193 57010 IEM_DS3505
ZBAA,1999-07-05 07:00,ZBAA 050700Z AUTO 22004KT 2SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZBAA,1999-07-05 08:00,ZBAA 050800Z AUTO 19004KT 2 1/2SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZBAA,1999-07-05 09:00,ZBAA 050900Z AUTO 23010KT 6SM 26/17 A2974 RMK SLP078 T02550172 57001 IEM_DS3505
ZBAA,1999-07-05 10:00,ZBAA 051000Z AUTO 22010KT 6SM 26/19 A2977 RMK T02600190 IEM_DS3505
ZBAA,1999-07-05 11:00,ZBAA 051100Z AUTO 23008KT 6SM 26/20 A2977 RMK T02600200 IEM_DS3505
ZBAA,1999-07-05 12:00,ZBAA 051200Z AUTO 24004KT 5SM 24/18 A2977 RMK SLP082 T02440176 52003 IEM_DS3505
ZBAA,1999-07-05 13:00,ZBAA 051300Z AUTO 23004KT 6SM 25/19 A2980 RMK T02500190 IEM_DS3505
ZBAA,1999-07-05 14:00,ZBAA 051400Z AUTO 22004KT 6SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZBAA,1999-07-05 15:00,ZBAA 051500Z AUTO 23006KT 6SM 24/18 A2980 RMK SLP085 T02370175 52003 IEM_DS3505
ZBAA,1999-07-05 16:00,ZBAA 051600Z AUTO 19004KT 6SM 24/20 A2980 RMK T02400200 IEM_DS3505
ZBAA,1999-07-05 17:00,ZBAA 051700Z AUTO 22002KT 6SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZBAA,1999-07-05 18:00,ZBAA 051800Z AUTO 30002KT 2 1/2SM 22/19 A2980 RMK SLP089 T02160190 52005 IEM_DS3505
ZBAA,1999-07-05 19:00,ZBAA 051900Z AUTO 13002KT 4SM 23/20 A2983 RMK T02300200 IEM_DS3505
ZBAA,1999-07-05 20:00,ZBAA 052000Z AUTO 4SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZBAA,1999-07-05 21:00,ZBAA 052100Z AUTO 20002KT 1SM 21/20 A2983 RMK SLP097 T02110196 52007 IEM_DS3505
ZBAA,1999-07-05 22:00,ZBAA 052200Z AUTO 2 1/2SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZBAA,1999-07-05 23:00,ZBAA 052300Z AUTO 12002KT 1 1/2SM 21/21 A2985 RMK T02100210 IEM_DS3505
ZBAA,1999-07-06 00:00,ZBAA 060000Z AUTO 00000KT 2SM 21/20 A2985 RMK SLP100 T02140197 52003 IEM_DS3505
