station,valid,metar
ZBAA,1986-07-17 21:00,ZBAA 172100Z AUTO 02006KT 3SM 22/19 RMK SLP022 T02160193 57007 IEM_DS3505
ZBAA,1986-07-18 00:00,ZBAA 180000Z AUTO 09006KT 4SM 24/20 RMK SLP039 T02350203 52017 IEM_DS3505
ZBAA,1986-07-18 03:00,ZBAA 180300Z AUTO 00000KT 4SM 26/20 RMK SLP041 T02550200 52002 IEM_DS3505
ZBAA,1986-07-18 06:00,ZBAA 180600Z AUTO 09006KT 6SM 27/18 RMK SLP032 T02680183 4////0214 57009 IEM_DS3505
ZBAA,1986-07-18 09:00,ZBAA 180900Z AUTO 18006KT 6SM 28/18 RMK SLP020 T02770175 57012 IEM_DS3505
ZBAA,1986-07-18 12:00,ZBAA 181200Z AUTO 04002KT 5SM 25/21 RMK SLP026 T02540211 52006 IEM_DS3505
ZBAA,1986-07-18 15:00,ZBAA 181500Z AUTO 09002KT 4SM 24/21 RMK SLP044 T02370213 52018 IEM_DS3505
ZBAA,1986-07-18 18:00,ZBAA 181800Z AUTO 36006KT 12SM 20/18 RMK 60071 SLP052 T01980185 40290//// 52008 IEM_DS3505
ZBAA,1986-07-18 21:00,ZBAA 182100Z AUTO 36004KT 9SM 20/18 RMK SLP050 T01960183 57002 IEM_DS3505
ZBAA,1986-07-19 00:00,ZBAA 190000Z AUTO 07004KT 5SM 22/18 RMK SLP062 T02150185 52012 IEM_DS3505
ZBAA,1986-07-19 02:00,ZBAA 190200Z AUTO ////02KT 6SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,1986-07-19 03:00,ZBAA 190300Z AUTO 11004KT 7SM 25/19 A2968 RMK SLP068 T02510187 52006 IEM_DS3505
ZBAA,1986-07-19 05:00,ZBAA 190500Z AUTO ////02KT 6SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZBAA,1986-07-19 06:00,ZBAA 190600Z AUTO 14006KT 6SM 28/21 A2965 RMK SLP057 T02800208 4////0192 57011 IEM_DS3505
ZBAA,1986-07-19 09:00,ZBAA 190900Z AUTO 16006KT 6SM 28/20 RMK SLP052 T02760199 57005 IEM_DS3505
ZBAA,1986-07-19 12:00,ZBAA 191200Z AUTO 00000KT 4SM 26/22 RMK SLP063 T02630225 52011 IEM_DS3505
ZBAA,1986-07-19 15:00,ZBAA 191500Z AUTO 09002KT 2 1/2SM 25/23 RMK SLP072 T02530228 52009 IEM_DS3505
ZBAA,1986-07-19 18:00,ZBAA 191800Z AUTO 11008KT 2 1/2SM 24/23 RMK SLP072 T02450226 54000 IEM_DS3505
ZBAA,1986-07-19 21:00,ZBAA 192100Z AUTO 00000KT 2SM 24/23 RMK SLP071 T02400228 57001 IEM_DS3505
ZBAA,1986-07-20 00:00,ZBAA 200000Z AUTO 04002KT 1 1/4SM 24/23 RMK 60002 SLP073 T02420230 52002 IEM_DS3505
ZBAA,1986-07-20 03:00,ZBAA 200300Z AUTO 04004KT 2 1/2SM 26/23 RMK SLP074 T02630226 52001 IEM_DS3505
ZBAA,1986-07-20 06:00,ZBAA 200600Z AUTO 16006KT 3SM 29/24 RMK SLP059 T02910237 4////0234 57014 IEM_DS3505
ZBAA,1986-07-20 09:00,ZBAA 200900Z AUTO 00000KT 3SM 26/23 RMK SLP050 T02610232 57010 IEM_DS3505
ZBAA,1986-07-20 12:00,ZBAA 201200Z AUTO 14002KT 4SM 26/23 RMK 60031 SLP053 T02570226 52003 IEM_DS3505
ZBAA,1986-07-20 15:00,ZBAA 201500Z AUTO 36006KT 1 1/4SM 25/23 RMK SLP068 T02460231 52015 IEM_DS3505
ZBAA,1986-07-20 18:00,ZBAA 201800Z AUTO 32004KT 1SM RMK 60024 SLP057 40294//// 57011 IEM_DS3505
ZBAA,1986-07-20 21:00,ZBAA 202100Z AUTO 34002KT 2SM 22/20 RMK SLP059 T02150201 52002 IEM_DS3505
ZBAA,1986-07-21 00:00,ZBAA 210000Z AUTO 04004KT 1 1/2SM 23/21 RMK SLP053 T02330209 57006 IEM_DS3505
ZBAA,1986-07-21 03:00,ZBAA 210300Z AUTO 18006KT 2SM 27/22 RMK SLP057 T02680218 52004 IEM_DS3505
ZBAA,1986-07-21 06:00,ZBAA 210600Z AUTO 16004KT 2 1/2SM 27/22 RMK SLP039 T02730223 4////0212 57018 IEM_DS3505
ZBAA,1986-07-21 09:00,ZBAA 210900Z AUTO 22006KT 3SM 30/23 RMK SLP028 T02970231 57011 IEM_DS3505
ZBAA,1986-07-21 12:00,ZBAA 211200Z AUTO 18004KT 2 1/2SM 28/24 RMK SLP026 T02800242 57002 IEM_DS3505
ZBAA,1986-07-21 15:00,ZBAA 211500Z AUTO 00000KT 2SM 26/24 RMK SLP027 T02590243 52002 IEM_DS3505
ZBAA,1986-07-21 18:00,ZBAA 211800Z AUTO 02004KT 1 1/4SM 25/24 RMK SLP022 T02510238 57005 IEM_DS3505
ZBAA,1986-07-21 21:00,ZBAA 212100Z AUTO 07004KT 1 1/4SM 24/23 RMK SLP022 T02440229 54000 IEM_DS3505
ZBAA,1986-07-22 00:00,ZBAA 220000Z AUTO 36006KT 2SM 26/23 RMK SLP028 T02600234 52006 IEM_DS3505
ZBAA,1986-07-22 03:00,ZBAA 220300Z AUTO 04006KT 3SM 29/23 RMK SLP029 T02940234 52001 IEM_DS3505
ZBAA,1986-07-22 06:00,ZBAA 220600Z AUTO 18006KT 4SM 32/22 RMK SLP014 T03190222 4////0242 57015 IEM_DS3505
ZBAA,1986-07-22 09:00,ZBAA 220900Z AUTO 18006KT 6SM 33/21 RMK SLP997 T03280207 57017 IEM_DS3505
ZBAA,1986-07-22 12:00,ZBAA 221200Z AUTO 18002KT 4SM 29/22 RMK SLP997 T02900218 54000 IEM_DS3505
ZBAA,1986-07-22 15:00,ZBAA 221500Z AUTO 36004KT 2SM 27/25 RMK SLP008 T02740249 52011 IEM_DS3505
ZBAA,1986-07-22 18:00,ZBAA 221800Z AUTO 04006KT 1 1/4SM 27/25 RMK SLP016 T02670249 40329//// 52008 IEM_DS3505
ZBAA,1986-07-22 21:00,ZBAA 222100Z AUTO 02004KT 4SM 24/21 RMK SLP027 T02410213 52011 IEM_DS3505
ZBAA,1986-07-23 00:00,ZBAA 230000Z AUTO 09006KT 26/20 RMK SLP035 T02590205 52008 IEM_DS3505
ZBAA,1986-07-23 03:00,ZBAA 230300Z AUTO 09008KT 3SM 28/22 RMK SLP045 T02830225 52010 IEM_DS3505
ZBAA,1986-07-23 06:00,ZBAA 230600Z AUTO 14004KT 2 1/2SM 30/24 RMK SLP034 T02950235 4////0239 57011 IEM_DS3505
ZBAA,1986-07-23 09:00,ZBAA 230900Z AUTO 20006KT 4SM 31/24 RMK SLP011 T03070239 57023 IEM_DS3505
ZBAA,1986-07-23 12:00,ZBAA 231200Z AUTO 16004KT 12SM RMK 60028 SLP052 52040 IEM_DS3505
ZBAA,1986-07-23 15:00,ZBAA 231500Z AUTO 02006KT 4SM 21/20 RMK SLP048 T02130201 57004 IEM_DS3505
ZBAA,1986-07-23 18:00,ZBAA 231800Z AUTO 00000KT 9SM 21/19 RMK 60008 SLP034 T02110192 40309//// 57014 IEM_DS3505
ZBAA,1986-07-23 21:00,ZBAA 232100Z AUTO 00000KT 9SM 20/20 RMK SLP031 T02030197 57003 IEM_DS3505
ZBAA,1986-07-24 00:00,ZBAA 240000Z AUTO 02004KT 9SM 24/21 RMK 70031 SLP032 T02380206 52001 IEM_DS3505
ZBAA,1986-07-24 03:00,ZBAA 240300Z AUTO 00000KT 6SM 26/21 RMK SLP035 T02600212 52003 IEM_DS3505
ZBAA,1986-07-24 06:00,ZBAA 240600Z AUTO 18006KT 4SM 29/22 RMK 60001 SLP027 T02880218 4////0201 57008 IEM_DS3505
ZBAA,1986-07-24 07:00,ZBAA 240700Z AUTO 18006KT 4SM 29/22 RMK 60001 SLP027 T02880218 57008 IEM_DS3505
ZBAA,1986-07-24 09:00,ZBAA 240900Z AUTO 18006KT 5SM 27/23 RMK SLP025 T02710227 57002 IEM_DS3505
ZBAA,1986-07-24 12:00,ZBAA 241200Z AUTO 20002KT 2SM 26/23 RMK SLP024 T02560233 57001 IEM_DS3505
ZBAA,1986-07-24 15:00,ZBAA 241500Z AUTO 11004KT 2SM 25/23 RMK SLP035 T02470229 52011 IEM_DS3505
ZBAA,1986-07-24 18:00,ZBAA 241800Z AUTO 14004KT 2SM 23/21 RMK 60000 SLP031 T02330210 40294//// 57003 IEM_DS3505
ZBAA,1986-07-24 21:00,ZBAA 242100Z AUTO 09006KT 1 1/4SM 22/21 RMK SLP026 T02240207 57006 IEM_DS3505
ZBAA,1986-07-25 00:00,ZBAA 250000Z AUTO 11006KT 3SM 23/20 RMK SLP032 T02260203 52006 IEM_DS3505
ZBAA,1986-07-25 03:00,ZBAA 250300Z AUTO 02006KT 2SM 22/21 RMK SLP040 T02190210 52008 IEM_DS3505
ZBAA,1986-07-25 06:00,ZBAA 250600Z AUTO 07006KT 6SM 22/20 RMK 60098 SLP039 T02250200 4////0211 57001 IEM_DS3505
ZBAA,1986-07-25 09:00,ZBAA 250900Z AUTO 04004KT 6SM 25/19 RMK SLP031 T02500193 57008 IEM_DS3505
ZBAA,1986-07-25 12:00,ZBAA 251200Z AUTO 00000KT 12SM 24/20 RMK SLP036 T02370204 52005 IEM_DS3505
ZBAA,1986-07-25 15:00,ZBAA 251500Z AUTO 00000KT 6SM 22/20 RMK SLP041 T02190205 52005 IEM_DS3505
ZBAA,1986-07-25 18:00,ZBAA 251800Z AUTO 00000KT 6SM 22/21 RMK 60001 SLP042 T02170206 40256//// 52001 IEM_DS3505
ZBAA,1986-07-25 21:00,ZBAA 252100Z AUTO 36002KT 3SM 21/21 RMK SLP041 T02140206 57001 IEM_DS3505
ZBAA,1986-07-26 00:00,ZBAA 260000Z AUTO 34004KT 3SM 23/22 RMK SLP053 T02280216 52012 IEM_DS3505
ZBAA,1986-07-26 03:00,ZBAA 260300Z AUTO 04002KT 2SM 25/22 RMK SLP053 T02530217 54000 IEM_DS3505
ZBAA,1986-07-26 06:00,ZBAA 260600Z AUTO 20006KT 6SM 28/21 RMK SLP042 T02850214 4////0211 57011 IEM_DS3505
ZBAA,1986-07-26 09:00,ZBAA 260900Z AUTO 18006KT 5SM 28/22 RMK SLP034 T02840224 57008 IEM_DS3505
ZBAA,1986-07-26 12:00,ZBAA 261200Z AUTO 16006KT 4SM 27/23 RMK SLP037 T02660228 52003 IEM_DS3505
ZBAA,1986-07-26 15:00,ZBAA 261500Z AUTO 18002KT 5SM 24/20 RMK SLP046 T02400200 52009 IEM_DS3505
ZBAA,1986-07-26 18:00,ZBAA 261800Z AUTO 00000KT 4SM 22/21 RMK SLP047 T02240209 40291//// 52001 IEM_DS3505
ZBAA,1986-07-26 21:00,ZBAA 262100Z AUTO 07004KT 1 1/4SM 23/22 RMK SLP050 T02260216 52003 IEM_DS3505
ZBAA,1986-07-27 00:00,ZBAA 270000Z AUTO 34004KT 1 1/4SM 24/22 RMK SLP062 T02430224 52012 IEM_DS3505
ZBAA,1986-07-27 03:00,ZBAA 270300Z AUTO 04006KT 1 1/4SM 28/22 RMK SLP060 T02770224 57002 IEM_DS3505
ZBAA,1986-07-27 06:00,ZBAA 270600Z AUTO 36006KT 2SM 30/24 RMK SLP046 T03010238 4////0221 57014 IEM_DS3505
ZBAA,1986-07-27 12:00,ZBAA 271200Z AUTO 16006KT 6SM 27/23 RMK SLP051 T02710230 52010 IEM_DS3505
ZBAA,1986-07-27 15:00,ZBAA 271500Z AUTO 14002KT 6SM 25/23 RMK SLP060 T02480229 52009 IEM_DS3505
ZBAA,1986-07-27 18:00,ZBAA 271800Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP052 T02420223 40303//// 57007 IEM_DS3505
ZBAA,1986-07-27 21:00,ZBAA 272100Z AUTO 09002KT 1 1/2SM 24/22 RMK SLP052 T02390218 57001 IEM_DS3505
ZBAA,1986-07-28 00:00,ZBAA 280000Z AUTO 09002KT 1 1/2SM 25/22 RMK SLP057 T02470220 52005 IEM_DS3505
ZBAA,1986-07-28 03:00,ZBAA 280300Z AUTO 02002KT 1 1/2SM 26/23 RMK SLP057 T02640228 54000 IEM_DS3505
ZBAA,1986-07-28 06:00,ZBAA 280600Z AUTO 16004KT 2 1/2SM 27/23 RMK SLP050 T02690233 4////0235 57007 IEM_DS3505
ZBAA,1986-07-28 09:00,ZBAA 280900Z AUTO 20004KT 4SM 28/23 RMK SLP044 T02840232 57006 IEM_DS3505
ZBAA,1986-07-28 12:00,ZBAA 281200Z AUTO 25002KT 3SM 27/23 RMK SLP045 T02690231 52001 IEM_DS3505
ZBAA,1986-07-28 15:00,ZBAA 281500Z AUTO 00000KT 3SM 26/24 RMK SLP048 T02570240 52003 IEM_DS3505
ZBAA,1986-07-28 18:00,ZBAA 281800Z AUTO 18006KT 2 1/2SM 25/24 RMK SLP039 T02510241 40287//// 57009 IEM_DS3505
ZBAA,1986-07-28 21:00,ZBAA 282100Z AUTO 07006KT 1 1/4SM 25/24 RMK SLP025 T02480235 57013 IEM_DS3505
ZBAA,1986-07-29 00:00,ZBAA 290000Z AUTO 18002KT 4SM 25/22 RMK SLP027 T02500220 52002 IEM_DS3505
ZBAA,1986-07-29 03:00,ZBAA 290300Z AUTO 16004KT 2SM 26/23 A2956 RMK SLP020 T02650230 57007 IEM_DS3505
ZBAA,1986-07-29 04:00,ZBAA 290400Z AUTO ////04KT 4SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZBAA,1986-07-29 05:00,ZBAA 290500Z AUTO 23004KT 2 1/2SM 27/26 A2950 RMK T02700260 IEM_DS3505
ZBAA,1986-07-29 06:00,ZBAA 290600Z AUTO 25004KT 3SM 29/25 A2947 RMK SLP000 T02890248 4////0245 57020 IEM_DS3505
ZBAA,1986-07-29 09:00,ZBAA 290900Z AUTO 04006KT 3SM 26/23 RMK SLP995 T02590233 57005 IEM_DS3505
ZBAA,1986-07-29 12:00,ZBAA 291200Z AUTO 07002KT 2 1/2SM 25/24 RMK 60004 SLP018 T02540238 52022 IEM_DS3505
ZBAA,1986-07-29 15:00,ZBAA 291500Z AUTO 00000KT 3SM 24/23 RMK SLP017 T02400233 57001 IEM_DS3505
ZBAA,1986-07-29 18:00,ZBAA 291800Z AUTO 02004KT 2 1/2SM 23/23 RMK SLP019 T02330226 40290//// 52003 IEM_DS3505
ZBAA,1986-07-29 21:00,ZBAA 292100Z AUTO 04002KT 19SM 22/18 RMK SLP033 T02190181 52013 IEM_DS3505
ZBAA,1986-07-30 00:00,ZBAA 300000Z AUTO 36006KT 19SM 26/17 RMK 70004 SLP052 T02570173 52019 IEM_DS3505
ZBAA,1986-07-30 03:00,ZBAA 300300Z AUTO 36008KT 19SM 29/18 RMK SLP058 T02890175 52006 IEM_DS3505
ZBAA,1986-07-30 06:00,ZBAA 300600Z AUTO 34008KT 19SM 30/18 RMK SLP057 T02970176 4////0212 57001 IEM_DS3505
ZBAA,1986-07-30 09:00,ZBAA 300900Z AUTO 09006KT 19SM 31/18 RMK SLP058 T03070181 52001 IEM_DS3505
ZBAA,1986-07-30 12:00,ZBAA 301200Z AUTO 14004KT 19SM 28/21 RMK SLP064 T02810210 52007 IEM_DS3505
ZBAA,1986-07-30 15:00,ZBAA 301500Z AUTO 16004KT 11SM 26/22 RMK SLP077 T02640218 52013 IEM_DS3505
ZBAA,1986-07-30 18:00,ZBAA 301800Z AUTO 18002KT 5SM 25/23 RMK SLP075 T02520229 40312//// 57002 IEM_DS3505
ZBAA,1986-07-30 21:00,ZBAA 302100Z AUTO 07002KT 5SM 24/22 RMK SLP075 T02390217 54000 IEM_DS3505
ZBAA,1986-07-31 00:00,ZBAA 310000Z AUTO 34002KT 6SM 24/22 RMK 60000 SLP084 T02450218 52008 IEM_DS3505
ZBAA,1986-07-31 03:00,ZBAA 310300Z AUTO 36004KT 12SM 28/19 RMK SLP082 T02790188 57002 IEM_DS3505
ZBAA,1986-07-31 06:00,ZBAA 310600Z AUTO 32002KT 12SM 30/19 RMK SLP066 T02970194 4////0235 57015 IEM_DS3505
ZBAA,1986-07-31 09:00,ZBAA 310900Z AUTO 20004KT 12SM 29/19 RMK SLP062 T02920188 57005 IEM_DS3505
ZBAA,1986-07-31 12:00,ZBAA 311200Z AUTO 07002KT 16SM 26/19 RMK SLP068 T02640187 52006 IEM_DS3505
ZBAA,1986-07-31 15:00,ZBAA 311500Z AUTO 36002KT 11SM 24/18 RMK SLP079 T02450182 52011 IEM_DS3505
ZBAA,1986-07-31 18:00,ZBAA 311800Z AUTO 00000KT 7SM 23/19 RMK SLP070 T02330189 40309//// 57009 IEM_DS3505
ZBAA,1986-07-31 21:00,ZBAA 312100Z AUTO 00000KT 9SM 22/18 RMK SLP068 T02190181 57002 IEM_DS3505
ZBAA,1986-08-01 00:00,ZBAA 010000Z AUTO 04004KT 9SM 24/18 RMK SLP075 T02360181 52007 IEM_DS3505
ZBAA,1986-08-01 03:00,ZBAA 010300Z AUTO 36008KT 9SM 28/18 RMK SLP077 T02760181 52002 IEM_DS3505
ZBAA,1986-08-01 06:00,ZBAA 010600Z AUTO 02008KT 11SM 30/17 RMK SLP064 T03030174 4////0213 57013 IEM_DS3505
ZBAA,1986-08-01 09:00,ZBAA 010900Z AUTO 18008KT 7SM 30/20 RMK SLP061 T03010199 57003 IEM_DS3505
ZBAA,1986-08-01 12:00,ZBAA 011200Z AUTO 00000KT 16SM 22/20 RMK 60051 SLP073 T02240204 52012 IEM_DS3505
ZBAA,1986-08-01 15:00,ZBAA 011500Z AUTO 32002KT 7SM 22/21 RMK SLP087 T02210210 52014 IEM_DS3505
ZBAA,1986-08-01 18:00,ZBAA 011800Z AUTO 00000KT 3SM 21/20 RMK SLP096 T02140203 40314//// 52009 IEM_DS3505
ZBAA,1986-08-01 21:00,ZBAA 012100Z AUTO 00000KT 3SM 21/20 RMK SLP100 T02060197 52004 IEM_DS3505
ZBAA,1986-08-02 00:00,ZBAA 020000Z AUTO 02006KT 3SM 23/19 RMK SLP113 T02340194 52012 IEM_DS3505
ZBAA,1986-08-02 03:00,ZBAA 020300Z AUTO 36006KT 7SM 28/19 RMK SLP116 T02750191 52004 IEM_DS3505
ZBAA,1986-08-02 04:00,ZBAA 020400Z AUTO ////02KT 7SM 29/22 A2983 RMK T02900220 IEM_DS3505
ZBAA,1986-08-02 05:00,ZBAA 020500Z AUTO ////02KT 6SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZBAA,1986-08-02 06:00,ZBAA 020600Z AUTO 02004KT 12SM 31/19 A2980 RMK SLP107 T03070188 57009 IEM_DS3505
ZBAA,1986-08-02 08:00,ZBAA 020800Z AUTO ////04KT 7SM 31/20 A2980 RMK T03100200 IEM_DS3505
ZBAA,1986-08-02 09:00,ZBAA 020900Z AUTO 16004KT 11SM 31/20 RMK SLP099 T03090201 57008 IEM_DS3505
ZBAA,1986-08-02 11:00,ZBAA 021100Z AUTO 16004KT 7SM 29/ RMK SLP108 IEM_DS3505
ZBAA,1986-08-02 12:00,ZBAA 021200Z AUTO 16004KT 7SM 29/19 RMK SLP108 T02860189 52009 IEM_DS3505
ZBAA,1986-08-02 15:00,ZBAA 021500Z AUTO 18006KT 6SM 26/22 RMK SLP122 T02600225 52014 IEM_DS3505
ZBAA,1986-08-02 18:00,ZBAA 021800Z AUTO 04002KT 3SM 23/20 RMK T02330199 40321//// IEM_DS3505
ZBAA,1986-08-02 21:00,ZBAA 022100Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP118 T02170198 57002 IEM_DS3505
ZBAA,1986-08-03 00:00,ZBAA 030000Z AUTO 36004KT 3SM 25/20 RMK SLP120 T02470195 52002 IEM_DS3505
ZBAA,1986-08-03 03:00,ZBAA 030300Z AUTO 14004KT 4SM 28/22 RMK SLP113 T02850216 57007 IEM_DS3505
ZBAA,1986-08-03 06:00,ZBAA 030600Z AUTO 20010KT 4SM 30/21 RMK SLP092 T03030208 4////0215 57021 IEM_DS3505
ZBAA,1986-08-03 09:00,ZBAA 030900Z AUTO 20008KT 6SM 31/20 RMK SLP074 T03060203 57018 IEM_DS3505
ZBAA,1986-08-03 12:00,ZBAA 031200Z AUTO 16004KT 6SM 28/22 RMK SLP076 T02850217 52002 IEM_DS3505
ZBAA,1986-08-03 15:00,ZBAA 031500Z AUTO 14002KT 5SM 26/21 RMK SLP082 T02650214 52007 IEM_DS3505
ZBAA,1986-08-03 18:00,ZBAA 031800Z AUTO 36002KT 2SM 25/22 RMK SLP074 T02460225 40311//// 57008 IEM_DS3505
ZBAA,1986-08-03 21:00,ZBAA 032100Z AUTO 02002KT 2SM 24/22 RMK SLP068 T02350222 57006 IEM_DS3505
ZBAA,1986-08-04 00:00,ZBAA 040000Z AUTO 36004KT 2 1/2SM 23/22 RMK 60002 SLP074 T02320216 52005 IEM_DS3505
ZBAA,1986-08-04 03:00,ZBAA 040300Z AUTO 02008KT 3SM 24/20 RMK SLP074 T02440200 54000 IEM_DS3505
ZBAA,1986-08-04 06:00,ZBAA 040600Z AUTO 04004KT 4SM 26/21 RMK SLP061 T02580210 4////0222 57013 IEM_DS3505
ZBAA,1986-08-04 09:00,ZBAA 040900Z AUTO 14002KT 3SM 23/21 RMK SLP051 T02320212 57010 IEM_DS3505
ZBAA,1986-08-04 12:00,ZBAA 041200Z AUTO 25002KT 4SM 22/20 RMK 60012 SLP052 T02210195 52001 IEM_DS3505
ZBAA,1986-08-04 15:00,ZBAA 041500Z AUTO 04002KT 3SM 22/20 RMK SLP058 T02200203 52006 IEM_DS3505
ZBAA,1986-08-04 18:00,ZBAA 041800Z AUTO 00000KT 3SM 21/20 RMK 60001 SLP053 T02130202 40264//// 57005 IEM_DS3505
ZBAA,1986-08-04 21:00,ZBAA 042100Z AUTO 02006KT 2 1/2SM 21/20 RMK SLP051 T02120201 57002 IEM_DS3505
ZBAA,1986-08-05 00:00,ZBAA 050000Z AUTO 36004KT 5SM 22/20 RMK SLP059 T02210199 52008 IEM_DS3505
ZBAA,1986-08-05 03:00,ZBAA 050300Z AUTO 07006KT 6SM 24/19 RMK SLP058 T02420194 57001 IEM_DS3505
ZBAA,1986-08-05 06:00,ZBAA 050600Z AUTO 25008KT 6SM 24/17 RMK SLP057 T02420170 4////0207 57001 IEM_DS3505
ZBAA,1986-08-05 09:00,ZBAA 050900Z AUTO 16004KT 7SM 27/16 RMK SLP047 T02710164 57010 IEM_DS3505
ZBAA,1986-08-05 12:00,ZBAA 051200Z AUTO 16006KT 9SM 24/18 RMK SLP052 T02390184 52005 IEM_DS3505
ZBAA,1986-08-05 15:00,ZBAA 051500Z AUTO 00000KT 9SM 21/18 RMK SLP065 T02080184 52013 IEM_DS3505
ZBAA,1986-08-05 18:00,ZBAA 051800Z AUTO 00000KT 6SM 21/19 RMK SLP062 T02110189 40276//// 57003 IEM_DS3505
ZBAA,1986-08-05 21:00,ZBAA 052100Z AUTO 02004KT 6SM 20/18 RMK SLP064 T01960183 52002 IEM_DS3505
ZBAA,1986-08-06 00:00,ZBAA 060000Z AUTO 07004KT 5SM 23/19 RMK SLP076 T02310186 52012 IEM_DS3505
ZBAA,1986-08-06 03:00,ZBAA 060300Z AUTO 22004KT 4SM 27/18 RMK SLP074 T02710177 57002 IEM_DS3505
ZBAA,1986-08-06 06:00,ZBAA 060600Z AUTO 22008KT 7SM 29/17 RMK SLP063 T02900172 4////0189 57011 IEM_DS3505
ZBAA,1986-08-06 09:00,ZBAA 060900Z AUTO 22010KT 7SM 28/18 RMK SLP059 T02840185 57004 IEM_DS3505
ZBAA,1986-08-06 12:00,ZBAA 061200Z AUTO 20006KT 6SM 26/18 RMK SLP060 T02630185 52001 IEM_DS3505
ZBAA,1986-08-06 15:00,ZBAA 061500Z AUTO 20004KT 6SM 24/19 RMK SLP072 T02380193 52012 IEM_DS3505
ZBAA,1986-08-06 18:00,ZBAA 061800Z AUTO 00000KT 6SM 22/ RMK SLP075 40296//// 52003 IEM_DS3505
ZBAA,1986-08-06 21:00,ZBAA 062100Z AUTO 36004KT 6SM 21/19 RMK SLP075 T02100193 54000 IEM_DS3505
ZBAA,1986-08-07 00:00,ZBAA 070000Z AUTO 04004KT 5SM 24/19 RMK SLP082 T02390194 52007 IEM_DS3505
ZBAA,1986-08-07 03:00,ZBAA 070300Z AUTO 09002KT 5SM 28/20 RMK SLP087 T02760202 52005 IEM_DS3505
ZBAA,1986-08-07 06:00,ZBAA 070600Z AUTO 20010KT 6SM 30/20 RMK SLP077 T03020200 4////0205 57010 IEM_DS3505
ZBAA,1986-08-07 09:00,ZBAA 070900Z AUTO 22010KT 6SM 30/19 RMK SLP063 T02990193 57010 IEM_DS3505
ZBAA,1986-08-07 12:00,ZBAA 071200Z AUTO 18004KT 6SM 28/20 RMK T02750203 52001 IEM_DS3505
ZBAA,1986-08-07 15:00,ZBAA 071500Z AUTO 20008KT 5SM 25/21 RMK SLP069 T02460211 52005 IEM_DS3505
ZBAA,1986-08-07 18:00,ZBAA 071800Z AUTO 20004KT 3SM 23/21 RMK SLP068 T02290211 40305//// 57001 IEM_DS3505
ZBAA,1986-08-07 21:00,ZBAA 072100Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP060 T02150204 57008 IEM_DS3505
ZBAA,1986-08-08 00:00,ZBAA 080000Z AUTO 02004KT 1 1/4SM 22/21 RMK SLP073 T02200208 52013 IEM_DS3505
ZBAA,1986-08-08 03:00,ZBAA 080300Z AUTO 02006KT 2SM 24/21 RMK SLP078 T02350206 52005 IEM_DS3505
ZBAA,1986-08-08 06:00,ZBAA 080600Z AUTO 18004KT 2 1/2SM 25/21 RMK SLP052 T02490210 4////0210 57026 IEM_DS3505
ZBAA,1986-08-08 09:00,ZBAA 080900Z AUTO 04004KT 2SM 25/21 RMK SLP041 T02510206 57011 IEM_DS3505
ZBAA,1986-08-08 12:00,ZBAA 081200Z AUTO 07002KT 2SM 23/21 RMK 60004 SLP038 T02290214 57003 IEM_DS3505
ZBAA,1986-08-08 15:00,ZBAA 081500Z AUTO 02006KT 1 1/4SM 22/21 RMK SLP040 T02180207 52002 IEM_DS3505
ZBAA,1986-08-08 18:00,ZBAA 081800Z AUTO 04004KT 1 1/4SM 22/20 RMK 60008 SLP032 T02160205 40257//// 57008 IEM_DS3505
ZBAA,1986-08-08 21:00,ZBAA 082100Z AUTO 36004KT 1 1/4SM 21/20 RMK SLP038 T02130202 52006 IEM_DS3505
ZBAA,1986-08-09 00:00,ZBAA 090000Z AUTO 36004KT 2SM 22/20 RMK SLP042 T02180203 52004 IEM_DS3505
ZBAA,1986-08-09 03:00,ZBAA 090300Z AUTO 04004KT 5SM 26/22 RMK SLP044 T02630219 52002 IEM_DS3505
ZBAA,1986-08-09 06:00,ZBAA 090600Z AUTO 29004KT 3SM 28/21 RMK SLP028 T02750213 57016 IEM_DS3505
ZBAA,1986-08-09 09:00,ZBAA 090900Z AUTO 34006KT 2 1/2SM 25/23 RMK SLP036 T02540228 52008 IEM_DS3505
ZBAA,1986-08-09 12:00,ZBAA 091200Z AUTO 36004KT 2SM 23/22 RMK 60020 SLP033 T02310219 57003 IEM_DS3505
ZBAA,1986-08-09 15:00,ZBAA 091500Z AUTO 14008KT 1 1/4SM 19/18 RMK SLP030 T01920181 57003 IEM_DS3505
ZBAA,1986-08-09 18:00,ZBAA 091800Z AUTO 02004KT 9SM 19/17 RMK 60035 SLP049 T01890171 40286//// 52019 IEM_DS3505
ZBAA,1986-08-09 21:00,ZBAA 092100Z AUTO 02004KT 19SM 17/16 RMK SLP054 T01740164 52004 IEM_DS3505
ZBAA,1986-08-10 00:00,ZBAA 100000Z AUTO 02006KT 19SM 22/15 RMK 70055 SLP066 T02180153 52013 IEM_DS3505
