station,valid,metar
ZBAA,1947-02-23 17:00,ZBAA 231700Z AUTO 22505KT 6SM M03/M15 RMK SLP146 T10311153 IEM_DS3505
ZBAA,1947-02-23 18:00,ZBAA 231800Z AUTO 22506KT 6SM M04/M18 RMK SLP149 T10421176 IEM_DS3505
ZBAA,1947-02-23 19:00,ZBAA 231900Z AUTO 20305KT 6SM M05/M16 RMK SLP149 T10481159 IEM_DS3505
ZBAA,1947-02-23 20:00,ZBAA 232000Z AUTO 22503KT 8SM M05/M17 RMK SLP146 T10481170 IEM_DS3505
ZBAA,1947-02-23 21:00,ZBAA 232100Z AUTO 20302KT 8SM M05/M12 RMK SLP146 T10481120 IEM_DS3505
ZBAA,1947-02-23 22:00,ZBAA 232200Z AUTO 18002KT 8SM M05/M13 RMK SLP146 T10481131 IEM_DS3505
ZBAA,1947-02-23 23:00,ZBAA 232300Z AUTO 22503KT 8SM M04/M15 RMK SLP146 T10371148 IEM_DS3505
ZBAA,1947-02-24 00:00,ZBAA 240000Z AUTO 22505KT 8SM M04/M12 RMK SLP152 T10371115 IEM_DS3505
ZBAA,1947-02-24 01:00,ZBAA 240100Z AUTO 22505KT 7SM M02/M08 RMK SLP180 T10201076 IEM_DS3505
ZBAA,1947-02-24 02:00,ZBAA 240200Z AUTO 22509KT 7SM M00/M10 RMK SLP193 T10041103 IEM_DS3505
ZBAA,1947-02-24 03:00,ZBAA 240300Z AUTO 22513KT 7SM 01/M14 RMK SLP196 T00131137 IEM_DS3505
ZBAA,1947-02-24 04:00,ZBAA 240400Z AUTO 15805KT 8SM 02/M15 RMK SLP196 T00191148 IEM_DS3505
ZBAA,1947-02-24 05:00,ZBAA 240500Z AUTO 20307KT 8SM 04/M11 RMK SLP196 T00351109 IEM_DS3505
ZBAA,1947-02-24 06:00,ZBAA 240600Z AUTO 18009KT 8SM 05/M10 RMK SLP193 T00461098 IEM_DS3505
ZBAA,1947-02-24 07:00,ZBAA 240700Z AUTO 18013KT 7SM 05/ RMK SLP186 IEM_DS3505
ZBAA,1947-02-24 08:00,ZBAA 240800Z AUTO 13509KT 7SM 05/M09 RMK SLP186 T00461087 IEM_DS3505
ZBAA,1947-02-24 09:00,ZBAA 240900Z AUTO 18010KT 7SM 05/M12 RMK SLP186 T00461120 IEM_DS3505
ZBAA,1947-02-24 10:00,ZBAA 241000Z AUTO 24806KT 7SM 05/M11 RMK SLP193 T00461109 IEM_DS3505
ZBAA,1947-02-24 11:00,ZBAA 241100Z AUTO 22509KT 7SM 03/M12 RMK SLP193 T00301120 IEM_DS3505
ZBAA,1947-02-24 12:00,ZBAA 241200Z AUTO 20306KT 7SM 01/M17 RMK SLP193 T00131170 IEM_DS3505
ZBAA,1947-02-24 13:00,ZBAA 241300Z AUTO 22504KT 7SM 00/M15 RMK SLP196 T00021153 IEM_DS3505
ZBAA,1947-02-24 14:00,ZBAA 241400Z AUTO 20303KT 7SM M02/M11 RMK SLP203 T10151109 IEM_DS3505
ZBAA,1947-02-24 15:00,ZBAA 241500Z AUTO 22502KT 7SM M02/M10 RMK SLP213 T10201103 IEM_DS3505
ZBAA,1947-02-24 16:00,ZBAA 241600Z AUTO 22505KT 7SM M03/M09 RMK SLP220 T10261087 IEM_DS3505
ZBAA,1947-02-24 17:00,ZBAA 241700Z AUTO 20309KT 7SM M04/M13 RMK SLP230 T10421131 IEM_DS3505
ZBAA,1947-02-24 18:00,ZBAA 241800Z AUTO 13506KT 10SM M05/M12 RMK SLP247 T10531115 IEM_DS3505
ZBAA,1947-02-24 19:00,ZBAA 241900Z AUTO 13504KT 10SM M04/M13 RMK SLP264 T10421131 IEM_DS3505
ZBAA,1947-02-24 20:00,ZBAA 242000Z AUTO 00000KT 10SM M05/M14 RMK SLP264 T10531137 IEM_DS3505
ZBAA,1947-02-24 21:00,ZBAA 242100Z AUTO 00000KT 10SM M05/M14 RMK SLP271 T10531142 IEM_DS3505
ZBAA,1947-02-24 22:00,ZBAA 242200Z AUTO 00000KT 10SM M08/M12 RMK SLP281 T10761120 IEM_DS3505
ZBAA,1947-02-24 23:00,ZBAA 242300Z AUTO 00000KT 10SM M08/M14 RMK SLP281 T10761142 IEM_DS3505
ZBAA,1947-02-25 00:00,ZBAA 250000Z AUTO 36003KT 6SM M08/M15 RMK SLP288 T10761148 IEM_DS3505
ZBAA,1947-02-25 01:00,ZBAA 250100Z AUTO 33803KT 4SM M06/M14 RMK SLP298 T10651137 IEM_DS3505
ZBAA,1947-02-25 02:00,ZBAA 250200Z AUTO 04503KT 4SM M05/M10 RMK SLP301 T10481098 IEM_DS3505
ZBAA,1947-02-25 03:00,ZBAA 250300Z AUTO 11303KT 4SM M02/M09 RMK SLP305 T10201087 IEM_DS3505
ZBAA,1947-02-25 04:00,ZBAA 250400Z AUTO 18003KT 4SM 00/M05 RMK SLP298 T00021048 IEM_DS3505
ZBAA,1947-02-25 05:00,ZBAA 250500Z AUTO 18004KT 5SM 02/M04 RMK SLP298 T00191037 IEM_DS3505
ZBAA,1947-02-25 06:00,ZBAA 250600Z AUTO 18005KT 7SM 02/M03 RMK SLP284 T00191031 IEM_DS3505
ZBAA,1947-02-25 07:00,ZBAA 250700Z AUTO 22507KT 7SM 05/M08 RMK SLP261 T00461081 IEM_DS3505
ZBAA,1947-02-25 08:00,ZBAA 250800Z AUTO 18010KT 7SM 05/M14 RMK SLP251 T00521137 IEM_DS3505
ZBAA,1947-02-25 09:00,ZBAA 250900Z AUTO 18009KT 6SM 05/M06 RMK SLP237 T00521065 IEM_DS3505
ZBAA,1947-02-25 10:00,ZBAA 251000Z AUTO 18017KT 6SM 05/M06 RMK SLP234 T00461065 IEM_DS3505
ZBAA,1947-02-25 11:00,ZBAA 251100Z AUTO 18010KT 6SM 03/M09 RMK SLP234 T00301092 IEM_DS3505
ZBAA,1947-02-25 12:00,ZBAA 251200Z AUTO 18010KT 6SM 01/M09 RMK SLP234 T00081087 IEM_DS3505
ZBAA,1947-02-25 13:00,ZBAA 251300Z AUTO 22507KT 7SM M02/M10 RMK SLP244 T10151098 IEM_DS3505
ZBAA,1947-02-25 14:00,ZBAA 251400Z AUTO 20306KT 7SM M03/M12 RMK SLP251 T10261115 IEM_DS3505
ZBAA,1947-02-25 15:00,ZBAA 251500Z AUTO 18003KT 7SM M03/M12 RMK SLP257 T10261115 IEM_DS3505
ZBAA,1947-02-25 16:00,ZBAA 251600Z AUTO 13503KT 7SM M04/M10 RMK SLP257 T10371103 IEM_DS3505
ZBAA,1947-02-25 17:00,ZBAA 251700Z AUTO 09003KT 7SM M05/M12 RMK SLP257 T10531115 IEM_DS3505
ZBAA,1947-02-25 18:00,ZBAA 251800Z AUTO 04504KT 7SM M06/M15 RMK SLP257 T10651148 IEM_DS3505
ZBAA,1947-02-25 19:00,ZBAA 251900Z AUTO 04504KT 7SM M08/M14 RMK SLP261 T10761137 IEM_DS3505
ZBAA,1947-02-25 20:00,ZBAA 252000Z AUTO 06803KT 7SM M09/M15 RMK SLP261 T10871148 IEM_DS3505
ZBAA,1947-02-25 21:00,ZBAA 252100Z AUTO 04506KT 7SM M09/M14 RMK SLP261 T10921137 IEM_DS3505
ZBAA,1947-02-25 22:00,ZBAA 252200Z AUTO 04503KT 7SM M08/M13 RMK SLP257 T10811131 IEM_DS3505
ZBAA,1947-02-25 23:00,ZBAA 252300Z AUTO 04507KT 7SM M07/M12 RMK SLP257 T10701120 IEM_DS3505
ZBAA,1947-02-26 00:00,ZBAA 260000Z AUTO 04505KT 7SM M05/M12 RMK SLP257 T10531120 IEM_DS3505
ZBAA,1947-02-26 01:00,ZBAA 260100Z AUTO 00000KT 6SM M05/M10 RMK SLP271 T10481103 IEM_DS3505
ZBAA,1947-02-26 02:00,ZBAA 260200Z AUTO 27002KT 4SM M03/M09 RMK SLP274 T10311092 IEM_DS3505
ZBAA,1947-02-26 03:00,ZBAA 260300Z AUTO 09003KT 4SM M02/M10 RMK SLP271 T10201098 IEM_DS3505
ZBAA,1947-02-26 04:00,ZBAA 260400Z AUTO 04504KT 4SM M00/M05 RMK SLP264 T10041053 IEM_DS3505
ZBAA,1947-02-26 05:00,ZBAA 260500Z AUTO 02303KT 4SM M00/M05 RMK SLP261 T10041053 IEM_DS3505
ZBAA,1947-02-26 06:00,ZBAA 260600Z AUTO 06804KT 4SM 00/M06 RMK SLP251 T00021065 IEM_DS3505
ZBAA,1947-02-26 07:00,ZBAA 260700Z AUTO 20303KT 6SM 01/M09 RMK SLP227 T00131092 IEM_DS3505
ZBAA,1947-02-26 08:00,ZBAA 260800Z AUTO 22503KT 1 1/2SM 00/M06 RMK SLP220 T00021065 IEM_DS3505
ZBAA,1947-02-26 09:00,ZBAA 260900Z AUTO 27002KT 1 1/2SM M01/M04 RMK SLP220 T10091042 IEM_DS3505
ZBAA,1947-02-26 10:00,ZBAA 261000Z AUTO 02306KT 5SM M02/M08 RMK SLP220 T10151081 IEM_DS3505
ZBAA,1947-02-26 11:00,ZBAA 261100Z AUTO 04503KT 3SM M02/M05 RMK SLP220 T10151053 IEM_DS3505
ZBAA,1947-02-26 12:00,ZBAA 261200Z AUTO 09003KT 4SM M03/M05 RMK SLP221 T10261053 IEM_DS3505
ZBAA,1947-02-26 13:00,ZBAA 261300Z AUTO 13504KT 4SM M04/M06 RMK SLP230 T10371059 IEM_DS3505
ZBAA,1947-02-26 14:00,ZBAA 261400Z AUTO 13506KT 5SM M04/M08 RMK SLP234 T10421081 IEM_DS3505
ZBAA,1947-02-26 15:00,ZBAA 261500Z AUTO 15809KT 5SM M05/M08 RMK SLP237 T10481076 IEM_DS3505
ZBAA,1947-02-26 16:00,ZBAA 261600Z AUTO 18004KT 5SM M05/M08 RMK SLP237 T10481076 IEM_DS3505
ZBAA,1947-02-26 17:00,ZBAA 261700Z AUTO 18003KT 5SM M05/M09 RMK SLP230 T10481087 IEM_DS3505
ZBAA,1947-02-26 18:00,ZBAA 261800Z AUTO 18004KT 5SM M05/M09 RMK SLP230 T10531092 IEM_DS3505
ZBAA,1947-02-26 19:00,ZBAA 261900Z AUTO 22503KT 5SM M05/M10 RMK SLP230 T10531098 IEM_DS3505
ZBAA,1947-02-26 20:00,ZBAA 262000Z AUTO 00000KT 5SM M06/M09 RMK SLP224 T10591087 IEM_DS3505
ZBAA,1947-02-26 21:00,ZBAA 262100Z AUTO 00000KT 5SM M06/M09 RMK SLP217 T10651092 IEM_DS3505
ZBAA,1947-02-26 22:00,ZBAA 262200Z AUTO 09003KT 5SM M06/M09 RMK SLP217 T10591087 IEM_DS3505
ZBAA,1947-02-26 23:00,ZBAA 262300Z AUTO 00000KT 5SM M07/M10 RMK SLP217 T10701098 IEM_DS3505
ZBAA,1947-02-27 00:00,ZBAA 270000Z AUTO 22504KT 2 1/2SM M06/M09 RMK SLP220 T10651087 IEM_DS3505
ZBAA,1947-02-27 01:00,ZBAA 270100Z AUTO 22509KT 5SM M06/M10 RMK SLP227 T10591098 IEM_DS3505
ZBAA,1947-02-27 02:00,ZBAA 270200Z AUTO 18009KT 5SM M05/M13 RMK SLP237 T10481131 IEM_DS3505
ZBAA,1947-02-27 03:00,ZBAA 270300Z AUTO 18005KT 5SM M03/M06 RMK SLP237 T10311065 IEM_DS3505
ZBAA,1947-02-27 04:00,ZBAA 270400Z AUTO 22509KT 5SM M01/M09 RMK SLP240 T10091092 IEM_DS3505
ZBAA,1947-02-27 05:00,ZBAA 270500Z AUTO 18011KT 6SM 02/M08 RMK SLP234 T00191076 IEM_DS3505
ZBAA,1947-02-27 06:00,ZBAA 270600Z AUTO 18013KT 8SM 04/M09 RMK SLP227 T00351092 IEM_DS3505
ZBAA,1947-02-27 07:00,ZBAA 270700Z AUTO 15810KT 6SM 05/M10 RMK SLP203 T00461098 IEM_DS3505
ZBAA,1947-02-27 08:00,ZBAA 270800Z AUTO 15814KT 6SM 05/M09 RMK SLP196 T00461087 IEM_DS3505
ZBAA,1947-02-27 09:00,ZBAA 270900Z AUTO 18011KT 6SM 06/M03 RMK SLP183 T00631031 IEM_DS3505
ZBAA,1947-02-27 10:00,ZBAA 271000Z AUTO 15806KT 6SM 05/M08 RMK SLP180 T00521081 IEM_DS3505
ZBAA,1947-02-27 11:00,ZBAA 271100Z AUTO 18006KT 5SM 04/M03 RMK SLP176 T00351031 IEM_DS3505
ZBAA,1947-02-27 12:00,ZBAA 271200Z AUTO 18003KT 5SM 01/M09 RMK SLP173 T00131092 IEM_DS3505
ZBAA,1947-02-27 13:00,ZBAA 271300Z AUTO 15807KT 5SM 01/M06 RMK SLP169 T00131059 IEM_DS3505
ZBAA,1947-02-27 14:00,ZBAA 271400Z AUTO 04503KT 5SM M02/M09 RMK SLP169 T10151087 IEM_DS3505
ZBAA,1947-02-27 15:00,ZBAA 271500Z AUTO 00000KT 5SM M02/M11 RMK SLP169 T10201109 IEM_DS3505
ZBAA,1947-02-27 16:00,ZBAA 271600Z AUTO 20304KT 7SM M03/M12 RMK SLP169 T10261120 IEM_DS3505
ZBAA,1947-02-27 17:00,ZBAA 271700Z AUTO 33805KT 7SM M03/M13 RMK SLP156 T10311131 IEM_DS3505
ZBAA,1947-02-27 18:00,ZBAA 271800Z AUTO 02307KT 7SM M04/M08 RMK SLP146 T10371076 IEM_DS3505
ZBAA,1947-02-27 19:00,ZBAA 271900Z AUTO 02307KT 7SM M04/M09 RMK SLP135 T10371092 IEM_DS3505
ZBAA,1947-02-27 20:00,ZBAA 272000Z AUTO 36006KT 7SM M04/M10 RMK SLP129 T10421098 IEM_DS3505
ZBAA,1947-02-27 21:00,ZBAA 272100Z AUTO 36005KT 7SM M04/M09 RMK SLP122 T10371092 IEM_DS3505
ZBAA,1947-02-27 22:00,ZBAA 272200Z AUTO 36005KT 7SM M04/M09 RMK SLP115 T10371087 IEM_DS3505
ZBAA,1947-02-27 23:00,ZBAA 272300Z AUTO 36004KT 7SM M03/M10 RMK SLP105 T10311098 IEM_DS3505
ZBAA,1947-02-28 00:00,ZBAA 280000Z AUTO 36004KT 20SM M04/M08 RMK SLP098 T10421076 IEM_DS3505
ZBAA,1947-02-28 01:00,ZBAA 280100Z AUTO 33804KT 12SM M03/M10 RMK SLP091 T10311103 IEM_DS3505
ZBAA,1947-02-28 02:00,ZBAA 280200Z AUTO 31503KT 12SM 00/M09 RMK SLP091 T00021092 IEM_DS3505
ZBAA,1947-02-28 03:00,ZBAA 280300Z AUTO 06803KT 12SM 02/M09 RMK SLP085 T00241092 IEM_DS3505
ZBAA,1947-02-28 04:00,ZBAA 280400Z AUTO 13503KT 12SM 04/M08 RMK SLP079 T00351076 IEM_DS3505
ZBAA,1947-02-28 05:00,ZBAA 280500Z AUTO 15802KT 12SM 05/M09 RMK SLP068 T00461087 IEM_DS3505
ZBAA,1947-02-28 06:00,ZBAA 280600Z AUTO 02306KT 12SM 05/M08 RMK SLP061 T00521076 IEM_DS3505
ZBAA,1947-02-28 07:00,ZBAA 280700Z AUTO 00000KT 12SM 06/M09 RMK SLP041 T00631092 IEM_DS3505
ZBAA,1947-02-28 08:00,ZBAA 280800Z AUTO 09003KT 8SM 07/M06 RMK SLP037 T00741059 IEM_DS3505
ZBAA,1947-02-28 09:00,ZBAA 280900Z AUTO 09003KT 6SM 07/M13 RMK SLP034 T00691131 IEM_DS3505
ZBAA,1947-02-28 10:00,ZBAA 281000Z AUTO 18003KT 6SM 06/M08 RMK SLP031 T00631081 IEM_DS3505
ZBAA,1947-02-28 11:00,ZBAA 281100Z AUTO 18003KT 6SM 06/M04 RMK SLP031 T00581037 IEM_DS3505
ZBAA,1947-02-28 12:00,ZBAA 281200Z AUTO 29303KT 6SM 04/M06 RMK SLP031 T00411065 IEM_DS3505
ZBAA,1947-02-28 13:00,ZBAA 281300Z AUTO 36003KT 6SM 02/M06 RMK SLP027 T00241065 IEM_DS3505
ZBAA,1947-02-28 14:00,ZBAA 281400Z AUTO 06805KT 6SM 01/M09 RMK SLP027 T00131087 IEM_DS3505
ZBAA,1947-02-28 15:00,ZBAA 281500Z AUTO 29302KT 6SM 00/M09 RMK SLP034 T00021092 IEM_DS3505
ZBAA,1947-02-28 16:00,ZBAA 281600Z AUTO 31501KT 6SM 01/M06 RMK SLP034 T00131065 IEM_DS3505
ZBAA,1947-02-28 17:00,ZBAA 281700Z AUTO 04503KT 5SM M00/M08 RMK SLP031 T10041076 IEM_DS3505
ZBAA,1947-02-28 18:00,ZBAA 281800Z AUTO 04503KT 5SM M00/M08 RMK SLP031 T10041076 IEM_DS3505
ZBAA,1947-02-28 19:00,ZBAA 281900Z AUTO 36005KT 5SM 01/M05 RMK SLP031 T00131053 IEM_DS3505
ZBAA,1947-02-28 20:00,ZBAA 282000Z AUTO 33803KT 5SM 02/M05 RMK SLP031 T00191048 IEM_DS3505
ZBAA,1947-02-28 21:00,ZBAA 282100Z AUTO 36004KT 6SM 01/M05 RMK SLP027 T00131053 IEM_DS3505
ZBAA,1947-02-28 22:00,ZBAA 282200Z AUTO 36005KT 7SM 01/M05 RMK SLP027 T00131053 IEM_DS3505
ZBAA,1947-02-28 23:00,ZBAA 282300Z AUTO 36003KT 7SM 01/M05 RMK SLP027 T00081053 IEM_DS3505
ZBAA,1947-03-01 00:00,ZBAA 010000Z AUTO 27004KT 5SM 01/M08 RMK SLP027 T00081081 IEM_DS3505
ZBAA,1947-03-01 01:00,ZBAA 010100Z AUTO 13502KT 5SM 01/M06 RMK SLP034 T00081065 IEM_DS3505
ZBAA,1947-03-01 02:00,ZBAA 010200Z AUTO 04503KT 4SM 02/M06 RMK SLP041 T00191059 IEM_DS3505
ZBAA,1947-03-01 03:00,ZBAA 010300Z AUTO 02304KT 5SM 04/M06 RMK SLP044 T00411059 IEM_DS3505
ZBAA,1947-03-01 04:00,ZBAA 010400Z AUTO 02307KT 7SM 06/M04 RMK SLP051 T00581042 IEM_DS3505
ZBAA,1947-03-01 05:00,ZBAA 010500Z AUTO 02307KT 7SM 08/00 RMK SLP058 T00800002 IEM_DS3505
ZBAA,1947-03-01 06:00,ZBAA 010600Z AUTO 36022KT 4SM 08/M04 RMK SLP068 T00851042 IEM_DS3505
ZBAA,1947-03-01 07:00,ZBAA 010700Z AUTO 36010KT 10SM 05/M00 RMK SLP071 T00521004 IEM_DS3505
ZBAA,1947-03-01 08:00,ZBAA 010800Z AUTO 36013KT 10SM 06/M01 RMK SLP081 T00581009 IEM_DS3505
ZBAA,1947-03-01 09:00,ZBAA 010900Z AUTO 02310KT 30SM 05/M02 RMK SLP091 T00521015 IEM_DS3505
ZBAA,1947-03-01 10:00,ZBAA 011000Z AUTO 04510KT 30SM 05/M01 RMK SLP098 T00521009 IEM_DS3505
ZBAA,1947-03-01 11:00,ZBAA 011100Z AUTO 04507KT 30SM 05/02 RMK SLP108 T00520019 IEM_DS3505
ZBAA,1947-03-01 12:00,ZBAA 011200Z AUTO 31522KT 30SM 05/01 RMK SLP132 T00460008 IEM_DS3505
ZBAA,1947-03-01 13:00,ZBAA 011300Z AUTO 31513KT 30SM 04/M01 RMK SLP166 T00351009 IEM_DS3505
ZBAA,1947-03-01 14:00,ZBAA 011400Z AUTO 31513KT 30SM 04/M02 RMK SLP173 T00351015 IEM_DS3505
ZBAA,1947-03-01 15:00,ZBAA 011500Z AUTO 31517KT 30SM 03/M03 RMK SLP180 T00301026 IEM_DS3505
ZBAA,1947-03-01 16:00,ZBAA 011600Z AUTO 31522KT 30SM 02/M04 RMK SLP186 T00241042 IEM_DS3505
ZBAA,1947-03-01 17:00,ZBAA 011700Z AUTO 31517KT 30SM 00/M06 RMK SLP200 T00021059 IEM_DS3505
ZBAA,1947-03-01 18:00,ZBAA 011800Z AUTO 29321KT 30SM M03/M10 RMK SLP207 T10261098 IEM_DS3505
ZBAA,1947-03-01 19:00,ZBAA 011900Z AUTO 29323KT 30SM M04/M23 RMK SLP220 T10371226 IEM_DS3505
ZBAA,1947-03-01 20:00,ZBAA 012000Z AUTO 29311KT 30SM M04/M22 RMK SLP230 T10371220 IEM_DS3505
ZBAA,1947-03-01 21:00,ZBAA 012100Z AUTO 33822KT 30SM M04/M22 RMK SLP237 T10421220 IEM_DS3505
ZBAA,1947-03-01 22:00,ZBAA 012200Z AUTO 31510KT 30SM M06/M24 RMK SLP254 T10651237 IEM_DS3505
ZBAA,1947-03-01 23:00,ZBAA 012300Z AUTO 33823KT 30SM M07/M25 RMK SLP261 T10701248 IEM_DS3505
ZBAA,1947-03-02 00:00,ZBAA 020000Z AUTO 33828KT 12SM M07/M24 RMK SLP271 T10701237 IEM_DS3505
ZBAA,1947-03-02 01:00,ZBAA 020100Z AUTO 36017KT 15SM M08/M24 RMK SLP284 T10761237 IEM_DS3505
ZBAA,1947-03-02 02:00,ZBAA 020200Z AUTO 36016KT 12SM M06/M22 RMK SLP288 T10651220 IEM_DS3505
ZBAA,1947-03-02 03:00,ZBAA 020300Z AUTO 36015KT 10SM M05/M28 RMK SLP288 T10531275 IEM_DS3505
ZBAA,1947-03-02 04:00,ZBAA 020400Z AUTO 36007KT 10SM M04/M29 RMK SLP284 T10421287 IEM_DS3505
ZBAA,1947-03-02 05:00,ZBAA 020500Z AUTO 36022KT 8SM M03/M14 RMK SLP278 T10311142 IEM_DS3505
ZBAA,1947-03-02 06:00,ZBAA 020600Z AUTO 31517KT 10SM M03/M16 RMK SLP278 T10261164 IEM_DS3505
ZBAA,1947-03-02 07:00,ZBAA 020700Z AUTO 29319KT 10SM M02/M12 RMK SLP268 T10151115 IEM_DS3505
ZBAA,1947-03-02 08:00,ZBAA 020800Z AUTO 33822KT 8SM M02/M12 RMK SLP261 T10151115 IEM_DS3505
ZBAA,1947-03-02 09:00,ZBAA 020900Z AUTO 33823KT 8SM M02/M11 RMK SLP247 T10201109 IEM_DS3505
ZBAA,1947-03-02 10:00,ZBAA 021000Z AUTO 31517KT 12SM M01/M09 RMK SLP244 T10091087 IEM_DS3505
ZBAA,1947-03-02 11:00,ZBAA 021100Z AUTO 33816KT 30SM M01/M10 RMK SLP240 T10091098 IEM_DS3505
ZBAA,1947-03-02 12:00,ZBAA 021200Z AUTO 31513KT 30SM M02/M11 RMK SLP244 T10151109 IEM_DS3505
ZBAA,1947-03-02 13:00,ZBAA 021300Z AUTO 20303KT 30SM M04/M12 RMK SLP244 T10421120 IEM_DS3505
ZBAA,1947-03-02 14:00,ZBAA 021400Z AUTO 20310KT 30SM M04/M12 RMK SLP244 T10421115 IEM_DS3505
ZBAA,1947-03-02 15:00,ZBAA 021500Z AUTO 22513KT 30SM M04/M12 RMK SLP244 T10371115 IEM_DS3505
ZBAA,1947-03-02 16:00,ZBAA 021600Z AUTO 22506KT 30SM M03/M12 RMK SLP244 T10311120 IEM_DS3505
ZBAA,1947-03-02 17:00,ZBAA 021700Z AUTO 20310KT 30SM M04/M14 RMK SLP247 T10421142 IEM_DS3505
ZBAA,1947-03-02 18:00,ZBAA 021800Z AUTO 00000KT 30SM M06/M18 RMK SLP251 T10591181 IEM_DS3505
ZBAA,1947-03-02 19:00,ZBAA 021900Z AUTO 00000KT 30SM M07/M21 RMK SLP251 T10701209 IEM_DS3505
ZBAA,1947-03-02 20:00,ZBAA 022000Z AUTO 00000KT 30SM M08/M15 RMK SLP251 T10761153 IEM_DS3505
ZBAA,1947-03-02 21:00,ZBAA 022100Z AUTO 00000KT 30SM M09/M15 RMK SLP251 T10871148 IEM_DS3505
ZBAA,1947-03-02 22:00,ZBAA 022200Z AUTO 00000KT 30SM M09/M16 RMK SLP251 T10871159 IEM_DS3505
ZBAA,1947-03-02 23:00,ZBAA 022300Z AUTO 09003KT 30SM M10/M19 RMK SLP251 T10981192 IEM_DS3505
ZBAA,1947-03-03 00:00,ZBAA 030000Z AUTO 09004KT 30SM M08/M18 RMK SLP257 T10811181 IEM_DS3505
ZBAA,1947-03-03 01:00,ZBAA 030100Z AUTO 06803KT 30SM M08/M16 RMK SLP257 T10761164 IEM_DS3505
ZBAA,1947-03-03 02:00,ZBAA 030200Z AUTO 06804KT 20SM M04/ RMK SLP261 IEM_DS3505
ZBAA,1947-03-03 03:00,ZBAA 030300Z AUTO 02308KT 30SM M04/M23 RMK SLP257 T10371231 IEM_DS3505
ZBAA,1947-03-03 04:00,ZBAA 030400Z AUTO 04507KT 30SM M02/M18 RMK SLP251 T10201176 IEM_DS3505
ZBAA,1947-03-03 05:00,ZBAA 030500Z AUTO 13503KT 20SM M01/M15 RMK SLP247 T10091148 IEM_DS3505
ZBAA,1947-03-03 06:00,ZBAA 030600Z AUTO 18010KT 8SM 01/M08 RMK SLP234 T00131076 IEM_DS3505
ZBAA,1947-03-03 07:00,ZBAA 030700Z AUTO 18013KT 15SM 02/M13 RMK SLP210 T00191131 IEM_DS3505
ZBAA,1947-03-03 08:00,ZBAA 030800Z AUTO 18013KT 15SM 02/M18 RMK SLP203 T00191176 IEM_DS3505
ZBAA,1947-03-03 09:00,ZBAA 030900Z AUTO 18011KT 15SM 02/M11 RMK SLP196 T00191109 IEM_DS3505
ZBAA,1947-03-03 10:00,ZBAA 031000Z AUTO 18013KT 15SM 02/M10 RMK SLP186 T00191103 IEM_DS3505
ZBAA,1947-03-03 11:00,ZBAA 031100Z AUTO 18009KT 15SM 01/M02 RMK SLP186 T00131015 IEM_DS3505
ZBAA,1947-03-03 12:00,ZBAA 031200Z AUTO 15808KT 12SM M00/M05 RMK SLP186 T10041048 IEM_DS3505
ZBAA,1947-03-03 13:00,ZBAA 031300Z AUTO 18009KT 15SM M02/M06 RMK SLP186 T10151059 IEM_DS3505
ZBAA,1947-03-03 14:00,ZBAA 031400Z AUTO 22505KT 8SM M02/M06 RMK SLP186 T10201065 IEM_DS3505
ZBAA,1947-03-03 15:00,ZBAA 031500Z AUTO 20306KT 8SM M03/M08 RMK SLP186 T10311081 IEM_DS3505
ZBAA,1947-03-03 16:00,ZBAA 031600Z AUTO 20307KT 8SM M04/M08 RMK SLP186 T10371076 IEM_DS3505
ZBAA,1947-03-03 17:00,ZBAA 031700Z AUTO 24803KT 8SM M04/M08 RMK SLP186 T10421081 IEM_DS3505
ZBAA,1947-03-03 18:00,ZBAA 031800Z AUTO 00000KT 20SM M05/M14 RMK SLP183 T10531137 IEM_DS3505
ZBAA,1947-03-03 19:00,ZBAA 031900Z AUTO 00000KT 20SM M06/M17 RMK SLP183 T10651170 IEM_DS3505
ZBAA,1947-03-03 20:00,ZBAA 032000Z AUTO 36004KT 20SM M06/M16 RMK SLP173 T10651159 IEM_DS3505
ZBAA,1947-03-03 21:00,ZBAA 032100Z AUTO 02307KT 20SM M06/M15 RMK SLP169 T10651148 IEM_DS3505
ZBAA,1947-03-03 22:00,ZBAA 032200Z AUTO 02306KT 20SM M06/M13 RMK SLP169 T10651131 IEM_DS3505
ZBAA,1947-03-03 23:00,ZBAA 032300Z AUTO 36004KT 20SM M06/M12 RMK SLP163 T10591120 IEM_DS3505
ZBAA,1947-03-04 00:00,ZBAA 040000Z AUTO 36003KT 10SM M06/M12 RMK SLP163 T10591120 IEM_DS3505
ZBAA,1947-03-04 01:00,ZBAA 040100Z AUTO 31505KT 8SM M06/M12 RMK SLP163 T10591120 IEM_DS3505
ZBAA,1947-03-04 02:00,ZBAA 040200Z AUTO 36004KT 8SM M02/M15 RMK SLP166 T10201153 IEM_DS3505
ZBAA,1947-03-04 03:00,ZBAA 040300Z AUTO 04506KT 10SM M01/M16 RMK SLP163 T10091164 IEM_DS3505
ZBAA,1947-03-04 04:00,ZBAA 040400Z AUTO 02305KT 8SM 00/M14 RMK SLP149 T00021142 IEM_DS3505
ZBAA,1947-03-04 05:00,ZBAA 040500Z AUTO 04508KT 8SM 02/M04 RMK SLP142 T00241042 IEM_DS3505
