station,valid,metar
ZBAA,1959-08-01 00:00,ZBAA 010000Z AUTO 02002KT 5SM 27/25 RMK SLP994 T02720250 52010 IEM_DS3505
ZBAA,1959-08-01 06:00,ZBAA 010600Z AUTO 07002KT 16SM 33/26 RMK SLP978 T03280261 58015 IEM_DS3505
ZBAA,1959-08-01 09:00,ZBAA 010900Z AUTO 22006KT 11SM 26/22 RMK SLP981 T02610222 52002 IEM_DS3505
ZBAA,1959-08-01 12:00,ZBAA 011200Z AUTO 16004KT 11SM 24/23 RMK 60035 SLP995 T02390228 53014 IEM_DS3505
ZBAA,1959-08-01 15:00,ZBAA 011500Z AUTO 34004KT 7SM 24/23 RMK SLP999 T02390228 52005 IEM_DS3505
ZBAA,1959-08-01 18:00,ZBAA 011800Z AUTO 00000KT 6SM 23/23 RMK 60001 SLP012 T02280228 52013 IEM_DS3505
ZBAA,1959-08-01 21:00,ZBAA 012100Z AUTO 00000KT 9SM 23/23 RMK SLP032 T02280228 52019 IEM_DS3505
ZBAA,1959-08-02 00:00,ZBAA 020000Z AUTO 36002KT 8SM 25/23 RMK 70035 SLP048 T02500228 52016 IEM_DS3505
ZBAA,1959-08-02 03:00,ZBAA 020300Z AUTO 34010KT 34SM 28/15 RMK SLP044 T02780150 57004 IEM_DS3505
ZBAA,1959-08-02 06:00,ZBAA 020600Z AUTO 04006KT 34SM 30/16 RMK SLP053 T03000161 52009 IEM_DS3505
ZBAA,1959-08-02 09:00,ZBAA 020900Z AUTO 36002KT 34SM 31/20 RMK SLP049 T03110200 57004 IEM_DS3505
ZBAA,1959-08-02 12:00,ZBAA 021200Z AUTO 00000KT 22SM 26/22 RMK SLP058 T02610222 52009 IEM_DS3505
ZBAA,1959-08-02 15:00,ZBAA 021500Z AUTO 36004KT 19SM 24/19 RMK SLP070 T02390189 52012 IEM_DS3505
ZBAA,1959-08-02 18:00,ZBAA 021800Z AUTO 36002KT 14SM 23/19 RMK SLP070 T02280189 54000 IEM_DS3505
ZBAA,1959-08-02 21:00,ZBAA 022100Z AUTO 00000KT 11SM 23/20 RMK SLP071 T02280200 52001 IEM_DS3505
ZBAA,1959-08-03 00:00,ZBAA 030000Z AUTO 36002KT 11SM 23/19 RMK 60002 70004 SLP074 T02280189 52002 IEM_DS3505
ZBAA,1959-08-03 03:00,ZBAA 030300Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP089 T02220211 53015 IEM_DS3505
ZBAA,1959-08-03 06:00,ZBAA 030600Z AUTO 36004KT 7SM 22/21 RMK 60130 SLP071 T02220211 57018 IEM_DS3505
ZBAA,1959-08-03 09:00,ZBAA 030900Z AUTO 36006KT 7SM 24/22 RMK SLP058 T02390222 57013 IEM_DS3505
ZBAA,1959-08-03 12:00,ZBAA 031200Z AUTO 02002KT 8SM 24/24 RMK 60002 SLP056 T02390239 57002 IEM_DS3505
ZBAA,1959-08-03 15:00,ZBAA 031500Z AUTO 00000KT 5SM 24/23 RMK SLP055 T02390228 57001 IEM_DS3505
ZBAA,1959-08-03 18:00,ZBAA 031800Z AUTO 11006KT 6SM 25/24 RMK 60002 SLP046 T02500239 57009 IEM_DS3505
ZBAA,1959-08-03 21:00,ZBAA 032100Z AUTO 14002KT 3SM 25/25 RMK SLP042 T02500250 57003 IEM_DS3505
ZBAA,1959-08-04 00:00,ZBAA 040000Z AUTO 20006KT 3SM 25/24 RMK 60087 70217 SLP049 T02500239 IEM_DS3505
ZBAA,1959-08-04 03:00,ZBAA 040300Z AUTO 24002KT 1 1/4SM 26/25 RMK SLP056 T02610250 52006 IEM_DS3505
ZBAA,1959-08-04 06:00,ZBAA 040600Z AUTO 16004KT 9SM 29/ RMK SLP049 IEM_DS3505
ZBAA,1959-08-04 09:00,ZBAA 040900Z AUTO 34006KT 7SM 27/25 RMK SLP050 T02720250 52001 IEM_DS3505
ZBAA,1959-08-04 12:00,ZBAA 041200Z AUTO 00000KT 7SM 24/23 RMK 60118 SLP080 T02390228 51029 IEM_DS3505
ZBAA,1959-08-04 15:00,ZBAA 041500Z AUTO 34004KT 14SM 23/22 RMK SLP084 T02280222 52004 IEM_DS3505
ZBAA,1959-08-04 18:00,ZBAA 041800Z AUTO 00000KT 11SM 23/22 RMK 60008 SLP082 T02280222 57001 IEM_DS3505
ZBAA,1959-08-04 21:00,ZBAA 042100Z AUTO 00000KT 11SM 23/22 RMK SLP085 T02280222 52002 IEM_DS3505
ZBAA,1959-08-05 00:00,ZBAA 050000Z AUTO 36002KT 8SM 24/22 RMK 60001 70173 SLP096 T02390222 52011 IEM_DS3505
ZBAA,1959-08-05 03:00,ZBAA 050300Z AUTO 02006KT 19SM 24/21 RMK SLP102 T02390211 52006 IEM_DS3505
ZBAA,1959-08-05 06:00,ZBAA 050600Z AUTO 04004KT 28SM 25/22 RMK 60002 SLP095 T02500222 57007 IEM_DS3505
ZBAA,1959-08-05 09:00,ZBAA 050900Z AUTO 36004KT 25SM 25/22 RMK SLP086 T02500222 57009 IEM_DS3505
ZBAA,1959-08-05 12:00,ZBAA 051200Z AUTO 36004KT 16SM 24/22 RMK 60002 SLP083 T02390222 57003 IEM_DS3505
ZBAA,1959-08-05 15:00,ZBAA 051500Z AUTO 02002KT 15SM RMK SLP078 IEM_DS3505
ZBAA,1959-08-05 18:00,ZBAA 051800Z AUTO 29002KT 15SM 22/21 RMK 60001 SLP074 T02220211 57004 IEM_DS3505
ZBAA,1959-08-05 21:00,ZBAA 052100Z AUTO 00000KT 7SM 22/21 RMK SLP062 T02220211 57012 IEM_DS3505
ZBAA,1959-08-06 00:00,ZBAA 060000Z AUTO 04004KT 4SM 23/21 RMK SLP057 T02280211 57005 IEM_DS3505
ZBAA,1959-08-06 03:00,ZBAA 060300Z AUTO 11006KT 4SM 25/ RMK SLP045 55011 IEM_DS3505
ZBAA,1959-08-06 06:00,ZBAA 060600Z AUTO 07006KT 4SM 25/23 RMK 60008 SLP008 T02500228 57037 IEM_DS3505
ZBAA,1959-08-06 12:00,ZBAA 061200Z AUTO 09004KT 5SM 23/22 RMK 60354 SLP000 T02280222 56003 IEM_DS3505
ZBAA,1959-08-06 15:00,ZBAA 061500Z AUTO 7SM 22/21 RMK SLP008 T02220211 52008 IEM_DS3505
ZBAA,1959-08-06 18:00,ZBAA 061800Z AUTO 02002KT 4SM 20/20 RMK 60031 SLP005 T02000200 57004 IEM_DS3505
ZBAA,1959-08-06 21:00,ZBAA 062100Z AUTO 34002KT 4SM 20/20 RMK SLP998 T02000200 57007 IEM_DS3505
ZBAA,1959-08-07 00:00,ZBAA 070000Z AUTO 36002KT 6SM 22/20 RMK 60051 70453 SLP992 T02220200 57006 IEM_DS3505
ZBAA,1959-08-07 03:00,ZBAA 070300Z AUTO 34012KT 28SM 27/ RMK SLP987 57005 IEM_DS3505
ZBAA,1959-08-07 06:00,ZBAA 070600Z AUTO 32010KT 34SM 29/16 RMK SLP977 T02890161 57010 IEM_DS3505
ZBAA,1959-08-07 09:00,ZBAA 070900Z AUTO 34008KT 34SM 29/17 RMK SLP970 T02890172 57007 IEM_DS3505
ZBAA,1959-08-07 12:00,ZBAA 071200Z AUTO 32004KT 25SM 25/17 RMK SLP968 T02500172 55002 IEM_DS3505
ZBAA,1959-08-07 15:00,ZBAA 071500Z AUTO 00000KT 16SM 22/19 RMK SLP970 T02220189 52002 IEM_DS3505
ZBAA,1959-08-07 18:00,ZBAA 071800Z AUTO 29002KT 25SM 22/17 RMK SLP972 T02220172 52002 IEM_DS3505
ZBAA,1959-08-07 21:00,ZBAA 072100Z AUTO 34002KT 34SM 22/16 RMK SLP975 T02220161 52003 IEM_DS3505
ZBAA,1959-08-08 00:00,ZBAA 080000Z AUTO 25002KT 28SM 25/16 RMK SLP980 T02500161 52005 IEM_DS3505
ZBAA,1959-08-08 03:00,ZBAA 080300Z AUTO 34008KT 34SM 28/16 RMK SLP982 T02780161 52002 IEM_DS3505
ZBAA,1959-08-08 09:00,ZBAA 080900Z AUTO 07004KT 43SM 27/18 RMK SLP991 T02720178 52008 IEM_DS3505
ZBAA,1959-08-08 12:00,ZBAA 081200Z AUTO 00000KT 16SM 24/22 RMK 60002 SLP001 T02390222 51010 IEM_DS3505
ZBAA,1959-08-08 15:00,ZBAA 081500Z AUTO 00000KT 16SM 22/20 RMK SLP014 T02220200 52013 IEM_DS3505
ZBAA,1959-08-08 18:00,ZBAA 081800Z AUTO 34004KT 11SM 23/18 RMK SLP018 T02280178 52004 IEM_DS3505
ZBAA,1959-08-08 21:00,ZBAA 082100Z AUTO 00000KT 43SM 20/19 RMK SLP021 T02000189 52003 IEM_DS3505
ZBAA,1959-08-09 00:00,ZBAA 090000Z AUTO 02002KT 28SM 24/18 RMK SLP030 T02390178 52009 IEM_DS3505
ZBAA,1959-08-09 03:00,ZBAA 090300Z AUTO 36004KT 31SM 28/17 RMK SLP032 T02780172 52002 IEM_DS3505
ZBAA,1959-08-09 06:00,ZBAA 090600Z AUTO 00000KT 31SM 30/19 RMK SLP023 T03000189 57009 IEM_DS3505
ZBAA,1959-08-09 09:00,ZBAA 090900Z AUTO 00000KT 31SM 31/18 RMK SLP019 T03110178 57004 IEM_DS3505
ZBAA,1959-08-09 12:00,ZBAA 091200Z AUTO 22002KT 19SM 27/21 RMK SLP026 T02720211 52007 IEM_DS3505
ZBAA,1959-08-09 15:00,ZBAA 091500Z AUTO 00000KT 8SM 24/22 RMK SLP033 T02390222 52007 IEM_DS3505
ZBAA,1959-08-09 18:00,ZBAA 091800Z AUTO 00000KT 7SM 22/20 RMK SLP031 T02220200 57002 IEM_DS3505
ZBAA,1959-08-09 21:00,ZBAA 092100Z AUTO 00000KT 25SM 21/20 RMK SLP042 T02110200 52011 IEM_DS3505
ZBAA,1959-08-10 00:00,ZBAA 100000Z AUTO 02002KT 11SM 26/20 RMK SLP054 T02610200 52012 IEM_DS3505
ZBAA,1959-08-10 03:00,ZBAA 100300Z AUTO 04006KT 19SM 29/19 RMK SLP055 T02890189 50001 IEM_DS3505
ZBAA,1959-08-10 06:00,ZBAA 100600Z AUTO 00000KT 28SM 30/18 RMK SLP047 T03000178 57008 IEM_DS3505
ZBAA,1959-08-10 09:00,ZBAA 100900Z AUTO 00000KT 28SM 31/19 RMK SLP042 T03110189 57005 IEM_DS3505
ZBAA,1959-08-10 12:00,ZBAA 101200Z AUTO 14002KT 8SM 28/21 RMK SLP053 T02780211 53011 IEM_DS3505
ZBAA,1959-08-10 15:00,ZBAA 101500Z AUTO 00000KT 4SM 24/22 RMK SLP068 T02390222 52015 IEM_DS3505
ZBAA,1959-08-10 18:00,ZBAA 101800Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP076 T02280222 52008 IEM_DS3505
ZBAA,1959-08-10 21:00,ZBAA 102100Z AUTO 00000KT 11SM 23/21 RMK SLP082 T02280211 52006 IEM_DS3505
ZBAA,1959-08-11 00:00,ZBAA 110000Z AUTO 00000KT 16SM 24/21 RMK SLP095 T02390211 52013 IEM_DS3505
ZBAA,1959-08-11 03:00,ZBAA 110300Z AUTO 00000KT 19SM 27/22 RMK SLP094 T02720222 57001 IEM_DS3505
ZBAA,1959-08-11 06:00,ZBAA 110600Z AUTO 14002KT 22SM 30/21 RMK SLP079 T03000211 57015 IEM_DS3505
ZBAA,1959-08-11 09:00,ZBAA 110900Z AUTO 20004KT 9SM 25/22 RMK SLP081 T02500222 52001 IEM_DS3505
ZBAA,1959-08-11 12:00,ZBAA 111200Z AUTO 18002KT 9SM 26/23 RMK 60067 SLP090 T02610228 52009 IEM_DS3505
ZBAA,1959-08-11 15:00,ZBAA 111500Z AUTO 00000KT 5SM 23/23 RMK SLP099 T02280228 52010 IEM_DS3505
ZBAA,1959-08-11 18:00,ZBAA 111800Z AUTO 00000KT 4SM 23/22 RMK SLP102 T02280222 52003 IEM_DS3505
ZBAA,1959-08-11 21:00,ZBAA 112100Z AUTO 00000KT 5SM 23/22 RMK SLP105 T02280222 52002 IEM_DS3505
ZBAA,1959-08-12 00:00,ZBAA 120000Z AUTO 00000KT 5SM 28/22 RMK 70067 SLP114 T02780222 52009 IEM_DS3505
ZBAA,1959-08-12 03:00,ZBAA 120300Z AUTO 00000KT 11SM 27/ RMK SLP115 IEM_DS3505
ZBAA,1959-08-12 06:00,ZBAA 120600Z AUTO 00000KT 12SM 25/22 RMK 60002 SLP101 T02500222 57014 IEM_DS3505
ZBAA,1959-08-12 09:00,ZBAA 120900Z AUTO 36002KT 7SM 23/22 RMK SLP097 T02280222 57004 IEM_DS3505
ZBAA,1959-08-12 12:00,ZBAA 121200Z AUTO 18002KT 5SM 23/22 RMK 60002 SLP099 T02280222 52002 IEM_DS3505
ZBAA,1959-08-12 15:00,ZBAA 121500Z AUTO 00000KT 5SM 23/22 RMK SLP100 T02280222 53001 IEM_DS3505
ZBAA,1959-08-12 18:00,ZBAA 121800Z AUTO 11002KT 3SM 22/21 RMK 60020 SLP093 T02220211 57007 IEM_DS3505
ZBAA,1959-08-12 21:00,ZBAA 122100Z AUTO 07002KT 4SM 22/21 RMK SLP085 T02220211 57008 IEM_DS3505
ZBAA,1959-08-13 00:00,ZBAA 130000Z AUTO 34002KT 1 1/4SM 21/20 RMK 60315 70327 SLP085 T02110200 54000 IEM_DS3505
ZBAA,1959-08-13 03:00,ZBAA 130300Z AUTO 04004KT 5SM 22/21 RMK SLP078 T02220211 IEM_DS3505
ZBAA,1959-08-13 06:00,ZBAA 130600Z AUTO 36006KT 9SM 22/20 RMK 60276 SLP075 T02220200 57013 IEM_DS3505
ZBAA,1959-08-13 09:00,ZBAA 130900Z AUTO 36002KT 8SM 21/20 RMK SLP053 T02110200 57012 IEM_DS3505
ZBAA,1959-08-13 12:00,ZBAA 131200Z AUTO 00000KT 6SM 21/20 RMK 60012 SLP058 T02110200 57005 IEM_DS3505
ZBAA,1959-08-13 15:00,ZBAA 131500Z AUTO 00000KT 5SM 21/20 RMK SLP050 T02110200 57008 IEM_DS3505
ZBAA,1959-08-13 18:00,ZBAA 131800Z AUTO 00000KT 6SM 20/20 RMK 60001 SLP032 T02000200 57018 IEM_DS3505
ZBAA,1959-08-13 21:00,ZBAA 132100Z AUTO 00000KT 9SM 20/19 RMK SLP021 T02000189 55011 IEM_DS3505
ZBAA,1959-08-14 00:00,ZBAA 140000Z AUTO 36002KT 4SM 21/20 RMK 60001 70280 SLP017 T02110200 57004 IEM_DS3505
ZBAA,1959-08-14 06:00,ZBAA 140600Z AUTO 04008KT 28SM 24/18 RMK 60002 SLP007 T02390178 57006 IEM_DS3505
ZBAA,1959-08-14 09:00,ZBAA 140900Z AUTO 04002KT 28SM 25/18 RMK SLP000 T02500178 57007 IEM_DS3505
ZBAA,1959-08-14 12:00,ZBAA 141200Z AUTO 00000KT 11SM 22/20 RMK SLP006 T02220200 52006 IEM_DS3505
ZBAA,1959-08-14 15:00,ZBAA 141500Z AUTO 00000KT 3SM 21/20 RMK SLP010 T02110200 52004 IEM_DS3505
ZBAA,1959-08-14 18:00,ZBAA 141800Z AUTO 00000KT 4SM 20/19 RMK SLP001 T02000189 58009 IEM_DS3505
ZBAA,1959-08-15 00:00,ZBAA 150000Z AUTO 02002KT 11SM 23/20 RMK SLP008 T02280200 52006 IEM_DS3505
ZBAA,1959-08-15 06:00,ZBAA 150600Z AUTO 18004KT 11SM 29/19 RMK SLP998 T02890189 57009 IEM_DS3505
ZBAA,1959-08-15 09:00,ZBAA 150900Z AUTO 18004KT 16SM 28/19 RMK SLP993 T02780189 57005 IEM_DS3505
ZBAA,1959-08-15 12:00,ZBAA 151200Z AUTO 18002KT 12SM 26/20 RMK SLP995 T02610200 52002 IEM_DS3505
ZBAA,1959-08-15 15:00,ZBAA 151500Z AUTO 18004KT 9SM 24/22 RMK SLP004 T02390222 52009 IEM_DS3505
ZBAA,1959-08-15 21:00,ZBAA 152100Z AUTO 00000KT 3SM 22/21 RMK SLP001 T02220211 57001 IEM_DS3505
ZBAA,1959-08-16 00:00,ZBAA 160000Z AUTO 00000KT 4SM 21/20 RMK 60043 70043 SLP006 T02110200 51005 IEM_DS3505
ZBAA,1959-08-16 03:00,ZBAA 160300Z AUTO 07004KT 2 1/2SM 25/21 RMK SLP010 T02500211 52004 IEM_DS3505
ZBAA,1959-08-16 06:00,ZBAA 160600Z AUTO 18006KT 17SM 28/21 RMK 60002 SLP000 T02780211 57010 IEM_DS3505
ZBAA,1959-08-16 12:00,ZBAA 161200Z AUTO 00000KT 16SM 25/22 RMK SLP001 T02500222 52011 IEM_DS3505
ZBAA,1959-08-16 15:00,ZBAA 161500Z AUTO 02002KT 19SM 20/18 RMK SLP026 T02000178 50024 IEM_DS3505
ZBAA,1959-08-16 18:00,ZBAA 161800Z AUTO 04002KT 22SM 20/18 RMK 60059 SLP023 T02000178 57002 IEM_DS3505
ZBAA,1959-08-16 21:00,ZBAA 162100Z AUTO 00000KT 9SM 20/19 RMK SLP023 T02000189 54000 IEM_DS3505
ZBAA,1959-08-17 00:00,ZBAA 170000Z AUTO 00000KT 4SM 22/19 RMK 70059 SLP032 T02220189 52009 IEM_DS3505
ZBAA,1959-08-17 03:00,ZBAA 170300Z AUTO 18004KT 7SM 26/21 RMK SLP034 T02610211 52002 IEM_DS3505
ZBAA,1959-08-17 06:00,ZBAA 170600Z AUTO 20002KT 8SM 27/22 RMK SLP026 T02720222 57007 IEM_DS3505
ZBAA,1959-08-17 09:00,ZBAA 170900Z AUTO 00000KT 9SM 28/23 RMK SLP020 T02780228 57006 IEM_DS3505
ZBAA,1959-08-17 12:00,ZBAA 171200Z AUTO 00000KT 4SM 27/24 RMK SLP026 T02720239 52007 IEM_DS3505
ZBAA,1959-08-17 18:00,ZBAA 171800Z AUTO 00000KT 4SM 25/24 RMK SLP042 T02500239 52005 IEM_DS3505
ZBAA,1959-08-17 21:00,ZBAA 172100Z AUTO 34002KT 4SM 24/23 RMK SLP040 T02390228 57002 IEM_DS3505
ZBAA,1959-08-18 00:00,ZBAA 180000Z AUTO 02002KT 4SM 25/ RMK 60002 SLP040 IEM_DS3505
ZBAA,1959-08-18 03:00,ZBAA 180300Z AUTO 07004KT 5SM 22/21 RMK SLP041 T02220211 58001 IEM_DS3505
ZBAA,1959-08-18 06:00,ZBAA 180600Z AUTO 02002KT 6SM 22/22 RMK 60315 SLP028 T02220222 58013 IEM_DS3505
ZBAA,1959-08-18 12:00,ZBAA 181200Z AUTO 34006KT 12SM 23/21 RMK 60142 SLP014 T02280211 52003 IEM_DS3505
ZBAA,1959-08-18 15:00,ZBAA 181500Z AUTO 36004KT 19SM 23/20 RMK SLP025 T02280200 52010 IEM_DS3505
ZBAA,1959-08-18 18:00,ZBAA 181800Z AUTO 02002KT 11SM 22/20 RMK SLP032 T02220200 52007 IEM_DS3505
ZBAA,1959-08-18 21:00,ZBAA 182100Z AUTO 00000KT 5SM 20/20 RMK SLP036 T02000200 52004 IEM_DS3505
ZBAA,1959-08-19 00:00,ZBAA 190000Z AUTO 00000KT 4SM 25/21 RMK 70453 SLP055 T02500211 52019 IEM_DS3505
ZBAA,1959-08-19 03:00,ZBAA 190300Z AUTO 00000KT 16SM 28/21 RMK SLP060 T02780211 52006 IEM_DS3505
ZBAA,1959-08-19 06:00,ZBAA 190600Z AUTO 00000KT 13SM 29/24 RMK SLP052 T02890239 57008 IEM_DS3505
ZBAA,1959-08-19 09:00,ZBAA 190900Z AUTO 18002KT 6SM 30/ RMK SLP045 56007 IEM_DS3505
ZBAA,1959-08-19 12:00,ZBAA 191200Z AUTO 00000KT 3SM 27/25 RMK SLP047 T02720250 52002 IEM_DS3505
ZBAA,1959-08-19 15:00,ZBAA 191500Z AUTO 00000KT 3SM 25/24 RMK SLP052 T02500239 52005 IEM_DS3505
ZBAA,1959-08-19 18:00,ZBAA 191800Z AUTO 34002KT 3SM 25/24 RMK SLP044 T02500239 57008 IEM_DS3505
ZBAA,1959-08-19 21:00,ZBAA 192100Z AUTO 00000KT 4SM 24/23 RMK SLP061 T02390228 52017 IEM_DS3505
ZBAA,1959-08-20 00:00,ZBAA 200000Z AUTO 34002KT 7SM 20/19 RMK 60067 70067 SLP077 T02000189 51015 IEM_DS3505
ZBAA,1959-08-20 03:00,ZBAA 200300Z AUTO 29002KT 12SM 21/19 RMK SLP089 T02110189 52012 IEM_DS3505
ZBAA,1959-08-20 06:00,ZBAA 200600Z AUTO 00000KT 28SM 23/18 RMK 60020 SLP071 T02280178 57018 IEM_DS3505
ZBAA,1959-08-20 12:00,ZBAA 201200Z AUTO 20002KT 9SM 22/19 RMK 60002 SLP053 T02220189 57004 IEM_DS3505
ZBAA,1959-08-20 15:00,ZBAA 201500Z AUTO 00000KT 9SM 21/20 RMK SLP055 T02110200 52002 IEM_DS3505
ZBAA,1959-08-20 18:00,ZBAA 201800Z AUTO 12002KT 9SM 20/20 RMK SLP046 T02000200 57009 IEM_DS3505
ZBAA,1959-08-21 00:00,ZBAA 210000Z AUTO 00000KT 5SM 23/20 RMK 70020 SLP040 T02280200 52003 IEM_DS3505
ZBAA,1959-08-21 03:00,ZBAA 210300Z AUTO 22002KT 9SM 27/22 RMK SLP041 T02720222 52002 IEM_DS3505
ZBAA,1959-08-21 06:00,ZBAA 210600Z AUTO 00000KT 9SM 30/23 RMK SLP029 T03000228 57012 IEM_DS3505
ZBAA,1959-08-21 09:00,ZBAA 210900Z AUTO 22004KT 9SM 31/25 RMK SLP027 T03110250 57002 IEM_DS3505
ZBAA,1959-08-21 12:00,ZBAA 211200Z AUTO 00000KT 11SM 27/24 RMK SLP033 T02720239 52006 IEM_DS3505
ZBAA,1959-08-21 15:00,ZBAA 211500Z AUTO 20002KT 5SM 25/24 RMK SLP044 T02500239 52011 IEM_DS3505
ZBAA,1959-08-21 18:00,ZBAA 211800Z AUTO 20002KT 5SM 23/22 RMK SLP054 T02280222 54000 IEM_DS3505
ZBAA,1959-08-21 21:00,ZBAA 212100Z AUTO 00000KT 2SM 22/22 RMK SLP028 T02220222 57006 IEM_DS3505
ZBAA,1959-08-22 00:00,ZBAA 220000Z AUTO 00000KT 1SM 24/23 RMK SLP044 T02390228 52006 IEM_DS3505
ZBAA,1959-08-22 06:00,ZBAA 220600Z AUTO 22006KT 12SM 31/23 RMK SLP030 T03110228 57013 IEM_DS3505
ZBAA,1959-08-22 09:00,ZBAA 220900Z AUTO 20008KT 16SM 31/24 RMK SLP018 T03110239 57013 IEM_DS3505
ZBAA,1959-08-22 12:00,ZBAA 221200Z AUTO 18002KT 9SM 27/22 RMK SLP036 T02720222 53018 IEM_DS3505
ZBAA,1959-08-22 15:00,ZBAA 221500Z AUTO 00000KT 6SM 23/21 RMK SLP029 T02280211 57007 IEM_DS3505
ZBAA,1959-08-22 18:00,ZBAA 221800Z AUTO 00000KT 9SM 21/20 RMK 60012 SLP023 T02110200 57006 IEM_DS3505
ZBAA,1959-08-22 21:00,ZBAA 222100Z AUTO 00000KT 5SM 20/20 RMK SLP024 T02000200 52001 IEM_DS3505
ZBAA,1959-08-23 00:00,ZBAA 230000Z AUTO 00000KT 1 1/4SM 25/21 RMK 70012 SLP026 T02500211 52002 IEM_DS3505
ZBAA,1959-08-23 03:00,ZBAA 230300Z AUTO 00000KT 29/20 RMK SLP026 T02890200 54000 IEM_DS3505
ZBAA,1959-08-23 06:00,ZBAA 230600Z AUTO 00000KT 12SM 31/22 RMK SLP018 T03110222 57008 IEM_DS3505
ZBAA,1959-08-23 09:00,ZBAA 230900Z AUTO 20002KT 8SM 29/23 RMK SLP014 T02890228 57004 IEM_DS3505
ZBAA,1959-08-23 12:00,ZBAA 231200Z AUTO 07002KT 6SM 26/23 RMK 60002 SLP025 T02610228 52011 IEM_DS3505
ZBAA,1959-08-23 15:00,ZBAA 231500Z AUTO 00000KT 5SM 24/23 RMK SLP038 T02390228 52013 IEM_DS3505
ZBAA,1959-08-23 18:00,ZBAA 231800Z AUTO 00000KT 6SM 23/22 RMK SLP046 T02280222 52008 IEM_DS3505
ZBAA,1959-08-23 21:00,ZBAA 232100Z AUTO 00000KT 4SM 21/20 RMK SLP045 T02110200 57001 IEM_DS3505
ZBAA,1959-08-24 00:00,ZBAA 240000Z AUTO 00000KT 4SM 25/21 RMK SLP056 T02500211 52011 IEM_DS3505
ZBAA,1959-08-24 03:00,ZBAA 240300Z AUTO 36004KT 12SM 30/20 RMK SLP052 T03000200 57003 IEM_DS3505
ZBAA,1959-08-24 06:00,ZBAA 240600Z AUTO 07004KT 28SM 32/17 RMK SLP044 T03220172 57008 IEM_DS3505
ZBAA,1959-08-24 09:00,ZBAA 240900Z AUTO 00000KT 16SM 30/20 RMK SLP031 T03000200 57013 IEM_DS3505
ZBAA,1959-08-24 12:00,ZBAA 241200Z AUTO 00000KT 7SM 22/20 RMK 60012 SLP061 T02220200 51029 IEM_DS3505
ZBAA,1959-08-24 18:00,ZBAA 241800Z AUTO 00000KT 14SM 21/20 RMK 60002 SLP051 T02110200 57001 IEM_DS3505
ZBAA,1959-08-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM 20/20 RMK SLP048 T02000200 57003 IEM_DS3505
ZBAA,1959-08-25 00:00,ZBAA 250000Z AUTO 00000KT 3SM 24/20 RMK 70012 SLP049 T02390200 52001 IEM_DS3505
ZBAA,1959-08-25 03:00,ZBAA 250300Z AUTO 00000KT 6SM 28/20 RMK SLP044 T02780200 57005 IEM_DS3505
ZBAA,1959-08-25 06:00,ZBAA 250600Z AUTO 20004KT 15SM 30/21 RMK SLP030 T03000211 57014 IEM_DS3505
ZBAA,1959-08-25 09:00,ZBAA 250900Z AUTO 18006KT 17SM 29/21 RMK SLP020 T02890211 57010 IEM_DS3505
ZBAA,1959-08-25 12:00,ZBAA 251200Z AUTO 20004KT 7SM 26/21 RMK SLP037 T02610211 51017 IEM_DS3505
ZBAA,1959-08-25 15:00,ZBAA 251500Z AUTO 00000KT 7SM 22/20 RMK SLP038 T02220200 50001 IEM_DS3505
ZBAA,1959-08-25 18:00,ZBAA 251800Z AUTO 00000KT 14SM 21/19 RMK SLP017 T02110189 56021 IEM_DS3505
ZBAA,1959-08-25 21:00,ZBAA 252100Z AUTO 00000KT 9SM 20/19 RMK SLP014 T02000189 57003 IEM_DS3505
ZBAA,1959-08-26 00:00,ZBAA 260000Z AUTO 36004KT 7SM 23/18 RMK SLP029 T02280178 52015 IEM_DS3505
ZBAA,1959-08-26 03:00,ZBAA 260300Z AUTO 34006KT 6SM 28/18 RMK SLP022 T02780178 57007 IEM_DS3505
ZBAA,1959-08-26 06:00,ZBAA 260600Z AUTO 20004KT 11SM 30/20 RMK SLP001 T03000200 57021 IEM_DS3505
ZBAA,1959-08-26 09:00,ZBAA 260900Z AUTO 22004KT 14SM 29/22 RMK SLP988 T02890222 57013 IEM_DS3505
ZBAA,1959-08-26 12:00,ZBAA 261200Z AUTO 36002KT 19SM 21/17 RMK 60002 SLP997 T02110172 50008 IEM_DS3505
ZBAA,1959-08-26 15:00,ZBAA 261500Z AUTO 00000KT 7SM 20/17 RMK SLP011 T02000172 52015 IEM_DS3505
ZBAA,1959-08-26 18:00,ZBAA 261800Z AUTO 34002KT 6SM 19/18 RMK SLP008 T01890178 57003 IEM_DS3505
ZBAA,1959-08-27 00:00,ZBAA 270000Z AUTO 00000KT 4SM 23/18 RMK SLP015 T02280178 52010 IEM_DS3505
ZBAA,1959-08-27 03:00,ZBAA 270300Z AUTO 34006KT 28SM 29/15 RMK SLP025 T02890150 52011 IEM_DS3505
ZBAA,1959-08-27 06:00,ZBAA 270600Z AUTO 29006KT 31SM 31/15 RMK SLP020 T03110150 57005 IEM_DS3505
ZBAA,1959-08-27 09:00,ZBAA 270900Z AUTO 27008KT 31SM 32/14 RMK SLP014 T03220139 57006 IEM_DS3505
