station,valid,metar
ZBAA,1974-08-02 21:00,ZBAA 022100Z AUTO 36004KT 7SM 23/22 RMK T02300220 52004 IEM_DS3505
ZBAA,1974-08-03 00:00,ZBAA 030000Z AUTO 04002KT 2 1/2SM 26/23 RMK SLP040 T02600230 52012 IEM_DS3505
ZBAA,1974-08-03 03:00,ZBAA 030300Z AUTO 02004KT 2 1/2SM 30/26 RMK SLP045 T03000260 52005 IEM_DS3505
ZBAA,1974-08-03 06:00,ZBAA 030600Z AUTO 18004KT 7SM 31/25 RMK SLP137 T03100250 57007 IEM_DS3505
ZBAA,1974-08-03 09:00,ZBAA 030900Z AUTO 18004KT 12SM RMK SLP124 57024 IEM_DS3505
ZBAA,1974-08-03 12:00,ZBAA 031200Z AUTO 16004KT 6SM 28/26 RMK SLP038 T02800260 52014 IEM_DS3505
ZBAA,1974-08-03 15:00,ZBAA 031500Z AUTO 22019KT 7SM 24/21 RMK SLP059 T02400210 52021 IEM_DS3505
ZBAA,1974-08-03 18:00,ZBAA 031800Z AUTO 02008KT 23/21 RMK 60020 SLP050 T02300210 57009 IEM_DS3505
ZBAA,1974-08-03 21:00,ZBAA 032100Z AUTO 09006KT 6SM 23/22 RMK 70024 SLP038 T02300220 57012 IEM_DS3505
ZBAA,1974-08-04 00:00,ZBAA 040000Z AUTO 00000KT 6SM 23/22 RMK 70024 SLP061 T02300220 52023 IEM_DS3505
ZBAA,1974-08-04 03:00,ZBAA 040300Z AUTO 27004KT 4SM 25/23 RMK SLP065 T02500230 52004 IEM_DS3505
ZBAA,1974-08-04 06:00,ZBAA 040600Z AUTO 04006KT 4SM 26/23 RMK SLP047 T02600230 57017 IEM_DS3505
ZBAA,1974-08-04 09:00,ZBAA 040900Z AUTO 09002KT 12SM RMK 57007 IEM_DS3505
ZBAA,1974-08-04 12:00,ZBAA 041200Z AUTO 16002KT 7SM 25/24 RMK SLP035 T02500240 57005 IEM_DS3505
ZBAA,1974-08-04 15:00,ZBAA 041500Z AUTO 20004KT 5SM 24/23 RMK SLP041 T02400230 52006 IEM_DS3505
ZBAA,1974-08-04 18:00,ZBAA 041800Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP032 T02300220 57009 IEM_DS3505
ZBAA,1974-08-04 21:00,ZBAA 042100Z AUTO 00000KT 1/4SM 21/21 RMK SLP033 T02100210 52001 IEM_DS3505
ZBAA,1974-08-05 00:00,ZBAA 050000Z AUTO 18002KT 1/2SM 24/23 RMK SLP041 T02400230 52008 IEM_DS3505
ZBAA,1974-08-05 03:00,ZBAA 050300Z AUTO 22004KT 9SM 28/24 RMK SLP048 T02800240 52007 IEM_DS3505
ZBAA,1974-08-05 06:00,ZBAA 050600Z AUTO 18008KT 12SM 30/24 RMK SLP039 T03000240 57009 IEM_DS3505
ZBAA,1974-08-05 09:00,ZBAA 050900Z AUTO 20006KT 12SM 30/24 RMK SLP028 T03000240 57011 IEM_DS3505
ZBAA,1974-08-05 12:00,ZBAA 051200Z AUTO 16004KT 9SM 27/25 RMK SLP036 T02700250 52008 IEM_DS3505
ZBAA,1974-08-05 15:00,ZBAA 051500Z AUTO 18004KT 12SM 25/23 RMK SLP043 T02500230 52007 IEM_DS3505
ZBAA,1974-08-05 18:00,ZBAA 051800Z AUTO 18002KT 12SM 24/23 RMK SLP050 T02400230 52007 IEM_DS3505
ZBAA,1974-08-05 21:00,ZBAA 052100Z AUTO 00000KT 5SM 23/23 RMK SLP051 T02300230 52001 IEM_DS3505
ZBAA,1974-08-06 00:00,ZBAA 060000Z AUTO 00000KT 6SM 26/24 RMK SLP069 T02600240 52018 IEM_DS3505
ZBAA,1974-08-06 03:00,ZBAA 060300Z AUTO 20006KT 17SM 29/24 RMK SLP068 T02900240 57001 IEM_DS3505
ZBAA,1974-08-06 06:00,ZBAA 060600Z AUTO 32004KT 11SM 29/25 RMK SLP059 T02900250 57009 IEM_DS3505
ZBAA,1974-08-06 09:00,ZBAA 060900Z AUTO 09002KT 17SM 30/25 RMK SLP052 T03000250 57007 IEM_DS3505
ZBAA,1974-08-06 12:00,ZBAA 061200Z AUTO 16002KT 3SM 25/24 RMK 60016 SLP063 T02500240 52011 IEM_DS3505
ZBAA,1974-08-06 15:00,ZBAA 061500Z AUTO 02002KT 3SM 24/23 RMK SLP081 T02400230 52018 IEM_DS3505
ZBAA,1974-08-06 18:00,ZBAA 061800Z AUTO 34004KT 2 1/2SM 24/24 RMK 60024 SLP078 T02400240 57003 IEM_DS3505
ZBAA,1974-08-06 21:00,ZBAA 062100Z AUTO 07004KT 4SM 24/23 RMK 70047 SLP079 T02400230 52001 IEM_DS3505
ZBAA,1974-08-07 00:00,ZBAA 070000Z AUTO 11006KT 5SM 24/22 RMK 60012 70051 SLP087 T02400220 52008 IEM_DS3505
ZBAA,1974-08-07 03:00,ZBAA 070300Z AUTO 11006KT 9SM 28/22 RMK SLP084 T02800220 57003 IEM_DS3505
ZBAA,1974-08-07 06:00,ZBAA 070600Z AUTO 09004KT 11SM 28/22 RMK SLP073 T02800220 57011 IEM_DS3505
ZBAA,1974-08-07 09:00,ZBAA 070900Z AUTO 14004KT 7SM 27/23 RMK SLP062 T02700230 57011 IEM_DS3505
ZBAA,1974-08-07 12:00,ZBAA 071200Z AUTO 00000KT 5SM 25/24 RMK SLP055 T02500240 57007 IEM_DS3505
ZBAA,1974-08-07 15:00,ZBAA 071500Z AUTO 07004KT 5SM 25/23 RMK SLP061 T02500230 52006 IEM_DS3505
ZBAA,1974-08-07 18:00,ZBAA 071800Z AUTO 16004KT 4SM 23/22 RMK 60024 SLP055 T02300220 57006 IEM_DS3505
ZBAA,1974-08-07 21:00,ZBAA 072100Z AUTO 07008KT 4SM 21/21 RMK 70079 SLP031 T02100210 57024 IEM_DS3505
ZBAA,1974-08-08 00:00,ZBAA 080000Z AUTO 04006KT 2SM 21/21 RMK 60118 70150 SLP032 T02100210 52001 IEM_DS3505
ZBAA,1974-08-08 03:00,ZBAA 080300Z AUTO 34008KT 1SM 21/21 RMK SLP024 T02100210 57008 IEM_DS3505
ZBAA,1974-08-08 06:00,ZBAA 080600Z AUTO 36004KT 6SM 23/22 RMK 60051 SLP011 T02300220 57013 IEM_DS3505
ZBAA,1974-08-08 09:00,ZBAA 080900Z AUTO 00000KT 6SM 25/23 RMK SLP002 T02500230 57009 IEM_DS3505
ZBAA,1974-08-08 12:00,ZBAA 081200Z AUTO 00000KT 4SM 24/22 RMK SLP004 T02400220 52002 IEM_DS3505
ZBAA,1974-08-08 15:00,ZBAA 081500Z AUTO 34002KT 4SM 23/22 RMK SLP992 T02300220 57012 IEM_DS3505
ZBAA,1974-08-08 18:00,ZBAA 081800Z AUTO 00000KT 4SM 23/23 RMK 60002 SLP986 T02300230 57006 IEM_DS3505
ZBAA,1974-08-08 21:00,ZBAA 082100Z AUTO 00000KT 3SM 22/22 RMK 70122 T02200220 57008 IEM_DS3505
ZBAA,1974-08-09 00:00,ZBAA 090000Z AUTO 00000KT 4SM 24/23 RMK 70055 SLP982 T02400230 52004 IEM_DS3505
ZBAA,1974-08-09 03:00,ZBAA 090300Z AUTO 25004KT 5SM 26/23 RMK SLP988 T02600230 52006 IEM_DS3505
ZBAA,1974-08-09 06:00,ZBAA 090600Z AUTO 25004KT 7SM 27/23 RMK SLP988 T02700230 54000 IEM_DS3505
ZBAA,1974-08-09 09:00,ZBAA 090900Z AUTO 18004KT 6SM 27/24 RMK SLP978 T02700240 57009 IEM_DS3505
ZBAA,1974-08-09 12:00,ZBAA 091200Z AUTO 16002KT 4SM 25/24 RMK SLP988 T02500240 52009 IEM_DS3505
ZBAA,1974-08-09 15:00,ZBAA 091500Z AUTO 00000KT 4SM 24/24 RMK SLP995 T02400240 52007 IEM_DS3505
ZBAA,1974-08-09 18:00,ZBAA 091800Z AUTO 00000KT 1SM 23/23 RMK SLP996 T02300230 52001 IEM_DS3505
ZBAA,1974-08-09 21:00,ZBAA 092100Z AUTO 00000KT 2SM 23/23 RMK SLP000 T02300230 52003 IEM_DS3505
ZBAA,1974-08-10 00:00,ZBAA 100000Z AUTO 34002KT 1 1/4SM 25/23 RMK SLP012 T02500230 52012 IEM_DS3505
ZBAA,1974-08-10 03:00,ZBAA 100300Z AUTO 36008KT 12SM 29/20 RMK SLP020 T02900200 52008 IEM_DS3505
ZBAA,1974-08-10 06:00,ZBAA 100600Z AUTO 09002KT 12SM 31/20 RMK SLP011 T03100200 57009 IEM_DS3505
ZBAA,1974-08-10 09:00,ZBAA 100900Z AUTO 00000KT 16SM 30/21 RMK SLP012 T03000210 52001 IEM_DS3505
ZBAA,1974-08-10 12:00,ZBAA 101200Z AUTO 14012KT 16SM 23/20 RMK SLP036 T02300200 52024 IEM_DS3505
ZBAA,1974-08-10 15:00,ZBAA 101500Z AUTO 34004KT 9SM 22/20 RMK SLP056 T02200200 52020 IEM_DS3505
ZBAA,1974-08-10 18:00,ZBAA 101800Z AUTO 34008KT 6SM 21/20 RMK SLP062 T02100200 52006 IEM_DS3505
ZBAA,1974-08-10 21:00,ZBAA 102100Z AUTO 34002KT 9SM 22/19 RMK SLP058 T02200190 57004 IEM_DS3505
ZBAA,1974-08-11 00:00,ZBAA 110000Z AUTO 36004KT 6SM 23/20 RMK 60001 SLP067 T02300200 52008 IEM_DS3505
ZBAA,1974-08-11 03:00,ZBAA 110300Z AUTO 02004KT 12SM 27/20 RMK SLP068 T02700200 52002 IEM_DS3505
ZBAA,1974-08-11 06:00,ZBAA 110600Z AUTO 11004KT 16SM 28/20 RMK SLP065 T02800200 57003 IEM_DS3505
ZBAA,1974-08-11 09:00,ZBAA 110900Z AUTO 18002KT 16SM 28/20 RMK SLP058 T02800200 57007 IEM_DS3505
ZBAA,1974-08-11 15:00,ZBAA 111500Z AUTO 00000KT 17SM 22/22 RMK SLP081 T02200220 52018 IEM_DS3505
ZBAA,1974-08-11 18:00,ZBAA 111800Z AUTO 18004KT 16SM 22/20 RMK SLP081 T02200200 54000 IEM_DS3505
ZBAA,1974-08-11 21:00,ZBAA 112100Z AUTO 07002KT 9SM 22/21 RMK SLP084 T02200210 52003 IEM_DS3505
ZBAA,1974-08-12 00:00,ZBAA 120000Z AUTO 00000KT 4SM 22/21 RMK SLP096 T02200210 52012 IEM_DS3505
ZBAA,1974-08-12 03:00,ZBAA 120300Z AUTO 11006KT 16SM 28/21 RMK SLP102 T02800210 52006 IEM_DS3505
ZBAA,1974-08-12 06:00,ZBAA 120600Z AUTO 14004KT 16SM 29/20 RMK SLP095 T02900200 57007 IEM_DS3505
ZBAA,1974-08-12 09:00,ZBAA 120900Z AUTO 11004KT 16SM 29/20 RMK SLP089 T02900200 57006 IEM_DS3505
ZBAA,1974-08-12 12:00,ZBAA 121200Z AUTO 6SM 24/21 RMK T02400210 52012 IEM_DS3505
ZBAA,1974-08-12 15:00,ZBAA 121500Z AUTO 20004KT 12SM 22/21 RMK SLP114 T02200210 52013 IEM_DS3505
ZBAA,1974-08-12 18:00,ZBAA 121800Z AUTO 00000KT 9SM 21/20 RMK SLP114 T02100200 54000 IEM_DS3505
ZBAA,1974-08-12 21:00,ZBAA 122100Z AUTO 36002KT 9SM 22/20 RMK SLP115 T02200200 52001 IEM_DS3505
ZBAA,1974-08-13 00:00,ZBAA 130000Z AUTO 04002KT 2SM 23/21 RMK SLP125 T02300210 52010 IEM_DS3505
ZBAA,1974-08-13 03:00,ZBAA 130300Z AUTO 04002KT 3SM 26/20 RMK SLP121 T02600200 57004 IEM_DS3505
ZBAA,1974-08-13 06:00,ZBAA 130600Z AUTO 09006KT 9SM 28/22 RMK SLP108 T02800220 57013 IEM_DS3505
ZBAA,1974-08-13 09:00,ZBAA 130900Z AUTO 11006KT 19SM 27/20 RMK SLP103 T02700200 57005 IEM_DS3505
ZBAA,1974-08-13 12:00,ZBAA 131200Z AUTO 00000KT 11SM 24/21 RMK SLP102 T02400210 57001 IEM_DS3505
ZBAA,1974-08-13 15:00,ZBAA 131500Z AUTO 04004KT 9SM 23/19 RMK SLP101 T02300190 57001 IEM_DS3505
ZBAA,1974-08-13 18:00,ZBAA 131800Z AUTO 00000KT 9SM 22/19 RMK SLP085 T02200190 57016 IEM_DS3505
ZBAA,1974-08-13 21:00,ZBAA 132100Z AUTO 00000KT 4SM 22/20 RMK SLP078 T02200200 57007 IEM_DS3505
ZBAA,1974-08-14 00:00,ZBAA 140000Z AUTO 02004KT 3SM 23/20 RMK SLP080 T02300200 52002 IEM_DS3505
ZBAA,1974-08-14 03:00,ZBAA 140300Z AUTO 16004KT 6SM 24/21 RMK SLP080 T02400210 54000 IEM_DS3505
ZBAA,1974-08-14 06:00,ZBAA 140600Z AUTO 25004KT 9SM 22/21 RMK 60008 SLP071 T02200210 57010 IEM_DS3505
ZBAA,1974-08-14 09:00,ZBAA 140900Z AUTO 7SM 23/21 RMK SLP048 T02300210 57023 IEM_DS3505
ZBAA,1974-08-14 12:00,ZBAA 141200Z AUTO 00000KT 9SM 22/22 RMK 60004 SLP041 T02200220 57007 IEM_DS3505
ZBAA,1974-08-14 18:00,ZBAA 141800Z AUTO 29002KT 5SM 21/21 RMK SLP044 T02100210 57010 IEM_DS3505
ZBAA,1974-08-14 21:00,ZBAA 142100Z AUTO 00000KT 2SM 21/21 RMK 70008 SLP025 T02100210 57009 IEM_DS3505
ZBAA,1974-08-15 00:00,ZBAA 150000Z AUTO 00000KT 1/2SM 23/22 RMK 70008 SLP034 T02300220 52009 IEM_DS3505
ZBAA,1974-08-15 03:00,ZBAA 150300Z AUTO 02006KT 12SM 28/20 RMK SLP034 T02800200 54000 IEM_DS3505
ZBAA,1974-08-15 06:00,ZBAA 150600Z AUTO 04006KT 16SM 29/19 RMK SLP020 T02900190 57024 IEM_DS3505
ZBAA,1974-08-15 09:00,ZBAA 150900Z AUTO 00000KT 16SM 28/24 RMK SLP026 T02800240 57004 IEM_DS3505
ZBAA,1974-08-15 12:00,ZBAA 151200Z AUTO 00000KT 11SM 24/22 RMK SLP027 T02400220 52011 IEM_DS3505
ZBAA,1974-08-15 15:00,ZBAA 151500Z AUTO 22002KT 11SM 21/20 RMK SLP038 T02100200 52011 IEM_DS3505
ZBAA,1974-08-15 18:00,ZBAA 151800Z AUTO 00000KT 4SM 20/19 RMK SLP039 T02000190 52001 IEM_DS3505
ZBAA,1974-08-15 21:00,ZBAA 152100Z AUTO 00000KT 5SM 20/19 RMK SLP045 T02000190 52006 IEM_DS3505
ZBAA,1974-08-16 00:00,ZBAA 160000Z AUTO 36006KT 5SM 25/19 RMK SLP059 T02500190 52014 IEM_DS3505
ZBAA,1974-08-16 03:00,ZBAA 160300Z AUTO 02006KT 12SM 29/19 RMK T02900190 52001 IEM_DS3505
ZBAA,1974-08-16 06:00,ZBAA 160600Z AUTO 14002KT 16SM 31/19 RMK SLP056 T03100190 57008 IEM_DS3505
ZBAA,1974-08-16 09:00,ZBAA 160900Z AUTO 16004KT 19SM 21/20 RMK SLP055 T02100200 57001 IEM_DS3505
ZBAA,1974-08-16 12:00,ZBAA 161200Z AUTO 00000KT 22SM 25/22 RMK SLP068 T02500220 52013 IEM_DS3505
ZBAA,1974-08-16 15:00,ZBAA 161500Z AUTO 00000KT 12SM 23/21 RMK SLP082 T02300210 52014 IEM_DS3505
ZBAA,1974-08-16 18:00,ZBAA 161800Z AUTO 00000KT 5SM 21/21 RMK SLP073 T02100210 52001 IEM_DS3505
ZBAA,1974-08-16 21:00,ZBAA 162100Z AUTO 34004KT 4SM 20/20 RMK SLP087 T02000200 52004 IEM_DS3505
ZBAA,1974-08-17 00:00,ZBAA 170000Z AUTO 36004KT 1 1/4SM 25/23 RMK SLP100 T02500230 52013 IEM_DS3505
ZBAA,1974-08-17 03:00,ZBAA 170300Z AUTO 04002KT 6SM 29/22 RMK SLP104 T02900220 52004 IEM_DS3505
ZBAA,1974-08-17 06:00,ZBAA 170600Z AUTO 09002KT 9SM 31/21 RMK SLP095 T03100210 57009 IEM_DS3505
ZBAA,1974-08-17 09:00,ZBAA 170900Z AUTO 07004KT 12SM 31/23 RMK SLP090 T03100230 57005 IEM_DS3505
ZBAA,1974-08-17 12:00,ZBAA 171200Z AUTO 16006KT 7SM 28/ RMK SLP097 IEM_DS3505
ZBAA,1974-08-17 15:00,ZBAA 171500Z AUTO 16002KT 9SM 25/24 RMK SLP110 T02500240 52013 IEM_DS3505
ZBAA,1974-08-17 18:00,ZBAA 171800Z AUTO 00000KT 7SM 24/23 RMK SLP110 T02400230 54000 IEM_DS3505
ZBAA,1974-08-17 21:00,ZBAA 172100Z AUTO 00000KT 6SM 23/23 RMK SLP110 T02300230 54000 IEM_DS3505
ZBAA,1974-08-18 00:00,ZBAA 180000Z AUTO 00000KT 9SM 25/23 RMK SLP116 T02500230 52006 IEM_DS3505
ZBAA,1974-08-18 03:00,ZBAA 180300Z AUTO 14004KT 12SM 29/22 RMK SLP112 T02900220 57004 IEM_DS3505
ZBAA,1974-08-18 06:00,ZBAA 180600Z AUTO 20006KT 16SM 31/23 RMK SLP097 T03100230 57015 IEM_DS3505
ZBAA,1974-08-18 09:00,ZBAA 180900Z AUTO 20002KT 12SM 31/23 RMK SLP085 T03100230 57012 IEM_DS3505
ZBAA,1974-08-18 12:00,ZBAA 181200Z AUTO 27004KT 9SM 26/24 RMK SLP086 T02600240 52001 IEM_DS3505
ZBAA,1974-08-18 15:00,ZBAA 181500Z AUTO 18004KT 9SM 25/23 RMK SLP088 T02500230 52002 IEM_DS3505
ZBAA,1974-08-18 18:00,ZBAA 181800Z AUTO 00000KT 6SM 23/22 RMK SLP085 T02300220 57003 IEM_DS3505
ZBAA,1974-08-18 21:00,ZBAA 182100Z AUTO 00000KT 1/2SM 22/21 RMK SLP085 T02200210 54000 IEM_DS3505
ZBAA,1974-08-19 00:00,ZBAA 190000Z AUTO 36002KT 1 1/4SM 26/24 RMK SLP090 T02600240 52005 IEM_DS3505
ZBAA,1974-08-19 03:00,ZBAA 190300Z AUTO 32006KT 5SM 30/23 RMK SLP077 T03000230 57003 IEM_DS3505
ZBAA,1974-08-19 06:00,ZBAA 190600Z AUTO 11004KT 7SM 31/22 RMK SLP071 T03100220 57016 IEM_DS3505
ZBAA,1974-08-19 09:00,ZBAA 190900Z AUTO 18004KT 9SM 31/23 RMK SLP055 T03100230 57016 IEM_DS3505
ZBAA,1974-08-19 12:00,ZBAA 191200Z AUTO 00000KT 9SM 27/25 RMK SLP062 T02700250 52007 IEM_DS3505
ZBAA,1974-08-19 15:00,ZBAA 191500Z AUTO 18004KT 9SM 26/24 RMK SLP065 T02600240 52003 IEM_DS3505
ZBAA,1974-08-19 18:00,ZBAA 191800Z AUTO 00000KT 9SM 24/23 RMK SLP066 T02400230 52001 IEM_DS3505
ZBAA,1974-08-19 21:00,ZBAA 192100Z AUTO 09002KT 9SM 23/22 RMK SLP066 T02300220 54000 IEM_DS3505
ZBAA,1974-08-20 00:00,ZBAA 200000Z AUTO 00000KT 5SM 26/24 RMK SLP070 T02600240 52004 IEM_DS3505
ZBAA,1974-08-20 03:00,ZBAA 200300Z AUTO 12SM RMK SLP065 57005 IEM_DS3505
ZBAA,1974-08-20 06:00,ZBAA 200600Z AUTO 16008KT 11SM 32/24 RMK SLP045 T03200240 57020 IEM_DS3505
ZBAA,1974-08-20 09:00,ZBAA 200900Z AUTO 16004KT 9SM 32/22 RMK SLP034 T03200220 57011 IEM_DS3505
ZBAA,1974-08-20 12:00,ZBAA 201200Z AUTO 00000KT 9SM 26/23 RMK SLP038 T02600230 52004 IEM_DS3505
ZBAA,1974-08-20 15:00,ZBAA 201500Z AUTO 00000KT 7SM 24/21 RMK SLP023 T02400210 57005 IEM_DS3505
ZBAA,1974-08-20 18:00,ZBAA 201800Z AUTO 00000KT 7SM 23/22 RMK SLP027 T02300220 57006 IEM_DS3505
ZBAA,1974-08-20 21:00,ZBAA 202100Z AUTO 32002KT 4SM 23/22 RMK SLP017 T02300220 57010 IEM_DS3505
ZBAA,1974-08-21 00:00,ZBAA 210000Z AUTO 29002KT 2SM 26/22 RMK SLP017 T02600220 54000 IEM_DS3505
ZBAA,1974-08-21 03:00,ZBAA 210300Z AUTO 22006KT 9SM 30/22 RMK SLP007 T03000220 57010 IEM_DS3505
ZBAA,1974-08-21 06:00,ZBAA 210600Z AUTO 20008KT 11SM 31/22 RMK SLP984 T03100220 57022 IEM_DS3505
ZBAA,1974-08-21 09:00,ZBAA 210900Z AUTO 25002KT 6SM 30/24 RMK SLP980 T03000240 57005 IEM_DS3505
ZBAA,1974-08-21 12:00,ZBAA 211200Z AUTO 36008KT 7SM 22/20 RMK 60024 SLP013 T02200200 52033 IEM_DS3505
ZBAA,1974-08-21 15:00,ZBAA 211500Z AUTO 36006KT 6SM 22/21 RMK SLP014 T02200210 52001 IEM_DS3505
ZBAA,1974-08-21 18:00,ZBAA 211800Z AUTO 36010KT 6SM 22/18 RMK SLP023 T02200180 52009 IEM_DS3505
ZBAA,1974-08-21 21:00,ZBAA 212100Z AUTO 02006KT 9SM 21/17 RMK 70024 SLP033 T02100170 IEM_DS3505
ZBAA,1974-08-22 00:00,ZBAA 220000Z AUTO 02012KT 22SM 23/15 RMK SLP055 T02300150 52021 IEM_DS3505
ZBAA,1974-08-22 03:00,ZBAA 220300Z AUTO 04008KT 31SM 25/15 RMK SLP069 T02500150 52015 IEM_DS3505
ZBAA,1974-08-22 06:00,ZBAA 220600Z AUTO 02008KT 25SM 24/14 RMK SLP068 T02400140 57001 IEM_DS3505
ZBAA,1974-08-22 09:00,ZBAA 220900Z AUTO 04004KT 19SM 24/15 RMK SLP077 T02400150 52008 IEM_DS3505
ZBAA,1974-08-22 12:00,ZBAA 221200Z AUTO 02004KT 12SM 22/16 RMK SLP094 T02200160 52017 IEM_DS3505
ZBAA,1974-08-22 15:00,ZBAA 221500Z AUTO 36002KT 11SM 18/16 RMK SLP103 T01800160 52009 IEM_DS3505
ZBAA,1974-08-22 18:00,ZBAA 221800Z AUTO 34004KT 5SM 17/15 RMK SLP099 T01700150 57004 IEM_DS3505
ZBAA,1974-08-22 21:00,ZBAA 222100Z AUTO 34004KT 6SM 16/14 RMK SLP099 T01600140 54000 IEM_DS3505
ZBAA,1974-08-23 00:00,ZBAA 230000Z AUTO 36006KT 5SM 21/14 RMK SLP105 T02100140 52006 IEM_DS3505
ZBAA,1974-08-23 03:00,ZBAA 230300Z AUTO 36010KT 19SM 26/12 RMK SLP101 T02600120 57004 IEM_DS3505
ZBAA,1974-08-23 06:00,ZBAA 230600Z AUTO 36006KT 22SM 28/13 RMK SLP078 T02800130 57023 IEM_DS3505
ZBAA,1974-08-23 09:00,ZBAA 230900Z AUTO 04004KT 19SM 28/15 RMK SLP066 T02800150 57012 IEM_DS3505
ZBAA,1974-08-23 12:00,ZBAA 231200Z AUTO 22002KT 19SM 22/18 RMK SLP070 T02200180 52004 IEM_DS3505
ZBAA,1974-08-23 18:00,ZBAA 231800Z AUTO 32002KT 12SM 17/16 RMK SLP074 T01700160 54000 IEM_DS3505
ZBAA,1974-08-23 21:00,ZBAA 232100Z AUTO 32002KT 9SM 17/16 RMK SLP075 T01700160 52001 IEM_DS3505
ZBAA,1974-08-24 00:00,ZBAA 240000Z AUTO 36004KT 4SM 23/17 RMK SLP082 T02300170 52007 IEM_DS3505
ZBAA,1974-08-24 03:00,ZBAA 240300Z AUTO 02004KT 12SM RMK SLP078 57003 IEM_DS3505
ZBAA,1974-08-24 06:00,ZBAA 240600Z AUTO 02008KT 19SM 31/17 RMK SLP066 T03100170 57012 IEM_DS3505
ZBAA,1974-08-24 09:00,ZBAA 240900Z AUTO 32004KT 16SM 32/17 RMK SLP054 T03200170 57012 IEM_DS3505
ZBAA,1974-08-24 12:00,ZBAA 241200Z AUTO 27002KT 9SM 25/20 RMK SLP056 T02500200 51001 IEM_DS3505
ZBAA,1974-08-24 15:00,ZBAA 241500Z AUTO 25004KT 12SM 22/21 RMK SLP055 T02200210 57001 IEM_DS3505
ZBAA,1974-08-24 18:00,ZBAA 241800Z AUTO 00000KT 6SM 19/17 RMK SLP051 T01900170 57004 IEM_DS3505
ZBAA,1974-08-24 21:00,ZBAA 242100Z AUTO 32002KT 9SM 18/17 RMK SLP048 T01800170 57003 IEM_DS3505
ZBAA,1974-08-25 00:00,ZBAA 250000Z AUTO 36004KT 2 1/2SM 24/20 RMK SLP058 T02400200 52010 IEM_DS3505
ZBAA,1974-08-25 06:00,ZBAA 250600Z AUTO 02006KT 12SM 33/17 RMK SLP045 T03300170 57011 IEM_DS3505
ZBAA,1974-08-25 09:00,ZBAA 250900Z AUTO 04004KT 11SM 32/20 RMK SLP039 T03200200 57006 IEM_DS3505
ZBAA,1974-08-25 12:00,ZBAA 251200Z AUTO 04006KT 6SM 27/19 RMK SLP059 T02700190 52020 IEM_DS3505
ZBAA,1974-08-25 15:00,ZBAA 251500Z AUTO 36008KT 5SM 26/18 RMK SLP067 T02600180 52008 IEM_DS3505
ZBAA,1974-08-25 18:00,ZBAA 251800Z AUTO 00000KT 4SM 23/18 RMK SLP073 T02300180 52006 IEM_DS3505
ZBAA,1974-08-25 21:00,ZBAA 252100Z AUTO 36004KT 4SM 20/18 RMK SLP081 T02000180 52008 IEM_DS3505
ZBAA,1974-08-26 00:00,ZBAA 260000Z AUTO 04002KT 2 1/2SM 24/20 RMK SLP103 T02400200 52022 IEM_DS3505
ZBAA,1974-08-26 03:00,ZBAA 260300Z AUTO 09004KT 12SM 29/19 RMK SLP109 T02900190 52006 IEM_DS3505
ZBAA,1974-08-26 06:00,ZBAA 260600Z AUTO 00000KT 12SM 31/20 RMK SLP098 T03100200 57011 IEM_DS3505
ZBAA,1974-08-26 09:00,ZBAA 260900Z AUTO 16006KT 12SM 30/20 RMK SLP092 T03000200 57006 IEM_DS3505
ZBAA,1974-08-26 12:00,ZBAA 261200Z AUTO 16006KT 9SM 25/19 RMK SLP105 T02500190 52013 IEM_DS3505
ZBAA,1974-08-26 15:00,ZBAA 261500Z AUTO 11004KT 6SM 19/18 RMK SLP131 T01900180 52025 IEM_DS3505
ZBAA,1974-08-26 18:00,ZBAA 261800Z AUTO 00000KT 5SM 19/18 RMK 60071 SLP140 T01900180 52010 IEM_DS3505
ZBAA,1974-08-26 21:00,ZBAA 262100Z AUTO 19/18 RMK SLP139 T01900180 57002 IEM_DS3505
ZBAA,1974-08-27 00:00,ZBAA 270000Z AUTO 00000KT 4SM 21/19 RMK 70071 SLP149 T02100190 52010 IEM_DS3505
ZBAA,1974-08-27 03:00,ZBAA 270300Z AUTO 00000KT 11SM 24/19 RMK SLP150 T02400190 52001 IEM_DS3505
ZBAA,1974-08-27 06:00,ZBAA 270600Z AUTO 16006KT 19SM 26/17 RMK SLP139 T02600170 57021 IEM_DS3505
ZBAA,1974-08-27 09:00,ZBAA 270900Z AUTO 20006KT 19SM 25/17 RMK SLP128 T02500170 57012 IEM_DS3505
ZBAA,1974-08-27 12:00,ZBAA 271200Z AUTO 14004KT 12SM 21/19 RMK SLP146 T02100190 52018 IEM_DS3505
ZBAA,1974-08-27 15:00,ZBAA 271500Z AUTO 00000KT 12SM 19/18 RMK SLP153 T01900180 52007 IEM_DS3505
ZBAA,1974-08-27 18:00,ZBAA 271800Z AUTO 36004KT 9SM 18/16 RMK SLP149 T01800160 57004 IEM_DS3505
ZBAA,1974-08-27 21:00,ZBAA 272100Z AUTO 36004KT 9SM 18/16 RMK SLP150 T01800160 52001 IEM_DS3505
ZBAA,1974-08-28 00:00,ZBAA 280000Z AUTO 02006KT 6SM 19/16 RMK SLP157 T01900160 52007 IEM_DS3505
ZBAA,1974-08-28 03:00,ZBAA 280300Z AUTO 36004KT 12SM 24/17 RMK SLP161 T02400170 52004 IEM_DS3505
