station,valid,metar
ZBAA,1997-07-06 14:00,ZBAA 061400Z AUTO 15006KT 6SM 26/18 A2953 RMK SLP003 T02600180 IEM_DS3505
ZBAA,1997-07-06 15:00,ZBAA 061500Z AUTO 00000KT 11SM 25/17 A2956 RMK SLP007 T02480172 52026 IEM_DS3505
ZBAA,1997-07-06 16:00,ZBAA 061600Z AUTO 04004KT 6SM 24/20 A2959 RMK SLP024 T02400200 IEM_DS3505
ZBAA,1997-07-06 17:00,ZBAA 061700Z AUTO 01004KT 6SM 22/20 A2959 RMK SLP024 T02200200 IEM_DS3505
ZBAA,1997-07-06 18:00,ZBAA 061800Z AUTO 04004KT 9SM 23/19 A2959 RMK SLP027 T02320188 52020 IEM_DS3505
ZBAA,1997-07-06 19:00,ZBAA 061900Z AUTO 36002KT 7SM 22/20 A2959 RMK SLP024 T02200200 IEM_DS3505
ZBAA,1997-07-06 20:00,ZBAA 062000Z AUTO 32004KT 7SM 22/19 A2959 RMK SLP024 T02200190 IEM_DS3505
ZBAA,1997-07-06 21:00,ZBAA 062100Z AUTO 00000KT 7SM 22/18 A2962 RMK SLP030 T02200180 52003 IEM_DS3505
ZBAA,1997-07-06 22:00,ZBAA 062200Z AUTO 33004KT 6SM 22/19 A2962 RMK SLP034 T02200190 IEM_DS3505
ZBAA,1997-07-06 23:00,ZBAA 062300Z AUTO 36006KT 6SM 23/20 A2962 RMK SLP034 T02300200 IEM_DS3505
ZBAA,1997-07-07 00:00,ZBAA 070000Z AUTO 34006KT 12SM 27/17 A2965 RMK SLP040 T02710168 52010 IEM_DS3505
ZBAA,1997-07-07 01:00,ZBAA 070100Z AUTO 36008KT 6SM 27/20 A2965 RMK SLP043 T02700200 IEM_DS3505
ZBAA,1997-07-07 02:00,ZBAA 070200Z AUTO ////02KT 6SM 29/17 A2965 RMK SLP043 T02900170 IEM_DS3505
ZBAA,1997-07-07 03:00,ZBAA 070300Z AUTO 25004KT 7SM 31/15 A2965 RMK SLP041 T03080148 52001 IEM_DS3505
ZBAA,1997-07-07 04:00,ZBAA 070400Z AUTO 07004KT 6SM 32/12 A2962 RMK SLP032 T03200120 IEM_DS3505
ZBAA,1997-07-07 05:00,ZBAA 070500Z AUTO ////04KT 7SM 32/12 A2962 RMK SLP032 T03200120 IEM_DS3505
ZBAA,1997-07-07 06:00,ZBAA 070600Z AUTO 14004KT 12SM 32/14 A2962 RMK SLP033 T03190140 57008 IEM_DS3505
ZBAA,1997-07-07 07:00,ZBAA 070700Z AUTO ////02KT 7SM 34/11 A2959 RMK SLP022 T03400110 IEM_DS3505
ZBAA,1997-07-07 08:00,ZBAA 070800Z AUTO ////04KT 7SM 34/12 A2959 RMK SLP022 T03400120 IEM_DS3505
ZBAA,1997-07-07 09:00,ZBAA 070900Z AUTO 22004KT 12SM 33/12 A2959 RMK SLP025 T03290118 57008 IEM_DS3505
ZBAA,1997-07-07 10:00,ZBAA 071000Z AUTO 22008KT 6SM 32/13 A2959 RMK SLP022 T03200130 IEM_DS3505
ZBAA,1997-07-07 11:00,ZBAA 071100Z AUTO 20006KT 6SM 31/15 A2962 RMK SLP033 T03100150 IEM_DS3505
ZBAA,1997-07-07 12:00,ZBAA 071200Z AUTO 25004KT 12SM 30/16 A2962 RMK SLP036 T02970162 52011 IEM_DS3505
ZBAA,1997-07-07 13:00,ZBAA 071300Z AUTO 23004KT 6SM 29/16 A2965 RMK SLP043 T02900160 IEM_DS3505
ZBAA,1997-07-07 14:00,ZBAA 071400Z AUTO 25002KT 6SM 28/15 A2965 RMK SLP043 T02800150 IEM_DS3505
ZBAA,1997-07-07 15:00,ZBAA 071500Z AUTO 14008KT 12SM 25/18 A2968 RMK SLP054 T02520183 52018 IEM_DS3505
ZBAA,1997-07-07 16:00,ZBAA 071600Z AUTO 14004KT 6SM 25/19 A2968 RMK SLP054 T02500190 IEM_DS3505
ZBAA,1997-07-07 17:00,ZBAA 071700Z AUTO 16004KT 7SM 24/19 A2968 RMK SLP054 T02400190 IEM_DS3505
ZBAA,1997-07-07 18:00,ZBAA 071800Z AUTO 22008KT 12SM 25/16 A2976 RMK SLP056 T02530161 52002 IEM_DS3505
ZBAA,1997-07-07 19:00,ZBAA 071900Z AUTO 14006KT 7SM 23/18 A2968 RMK SLP054 T02300180 IEM_DS3505
ZBAA,1997-07-07 20:00,ZBAA 072000Z AUTO 00000KT 7SM 22/18 A2968 RMK SLP055 T02200180 IEM_DS3505
ZBAA,1997-07-07 21:00,ZBAA 072100Z AUTO 36004KT 9SM 22/18 A2971 RMK SLP058 T02200180 52002 IEM_DS3505
ZBAA,1997-07-07 22:00,ZBAA 072200Z AUTO 04002KT 3SM 22/20 A2971 RMK SLP065 T02200200 IEM_DS3505
ZBAA,1997-07-07 23:00,ZBAA 072300Z AUTO 06002KT 4SM 25/20 A2971 RMK SLP064 T02500200 IEM_DS3505
ZBAA,1997-07-08 00:00,ZBAA 080000Z AUTO 04004KT 6SM 25/20 A2971 RMK SLP065 T02520195 52007 IEM_DS3505
ZBAA,1997-07-08 01:00,ZBAA 080100Z AUTO ////02KT 7SM 28/18 A2971 RMK SLP063 T02800180 IEM_DS3505
ZBAA,1997-07-08 02:00,ZBAA 080200Z AUTO 03004KT 7SM 30/18 A2971 RMK SLP063 T03000180 IEM_DS3505
ZBAA,1997-07-08 03:00,ZBAA 080300Z AUTO 00000KT 2SM 32/18 A2971 RMK SLP063 T03150181 57002 IEM_DS3505
ZBAA,1997-07-08 05:00,ZBAA 080500Z AUTO ////04KT 7SM 35/13 A2965 RMK SLP042 T03500130 IEM_DS3505
ZBAA,1997-07-08 06:00,ZBAA 080600Z AUTO 18006KT 5SM 35/14 A2965 RMK SLP046 T03490135 57017 IEM_DS3505
ZBAA,1997-07-08 07:00,ZBAA 080700Z AUTO 18012KT 7SM 35/16 A2962 RMK SLP032 T03500160 IEM_DS3505
ZBAA,1997-07-08 08:00,ZBAA 080800Z AUTO 19014KT 7SM 35/14 A2962 RMK SLP032 T03500140 IEM_DS3505
ZBAA,1997-07-08 09:00,ZBAA 080900Z AUTO 22012KT 9SM 35/11 A2959 RMK SLP032 T03530106 57014 IEM_DS3505
ZBAA,1997-07-08 10:00,ZBAA 081000Z AUTO 19010KT 7SM 34/13 A2959 RMK SLP022 T03400130 IEM_DS3505
ZBAA,1997-07-08 12:00,ZBAA 081200Z AUTO 22004KT 9SM 31/15 A2962 RMK SLP035 T03140146 52003 IEM_DS3505
ZBAA,1997-07-08 13:00,ZBAA 081300Z AUTO 16004KT 7SM 29/14 A2962 RMK SLP033 T02900140 IEM_DS3505
ZBAA,1997-07-08 14:00,ZBAA 081400Z AUTO 17004KT 7SM 28/15 A2965 RMK SLP043 T02800150 IEM_DS3505
ZBAA,1997-07-08 15:00,ZBAA 081500Z AUTO 20004KT 9SM 28/16 A2966 RMK SLP045 T02820164 52010 IEM_DS3505
ZBAA,1997-07-08 16:00,ZBAA 081600Z AUTO 13002KT 7SM 25/18 A2965 RMK SLP044 T02500180 IEM_DS3505
ZBAA,1997-07-08 17:00,ZBAA 081700Z AUTO 14002KT 7SM 24/19 A2965 RMK SLP044 T02400190 IEM_DS3505
ZBAA,1997-07-08 18:00,ZBAA 081800Z AUTO 18004KT 7SM 26/17 A2965 RMK SLP040 T02610170 57005 IEM_DS3505
ZBAA,1997-07-08 19:00,ZBAA 081900Z AUTO 06002KT 6SM 23/19 A2965 RMK SLP044 T02300190 IEM_DS3505
ZBAA,1997-07-08 20:00,ZBAA 082000Z AUTO 36002KT 6SM 23/19 A2965 RMK SLP044 T02300190 IEM_DS3505
ZBAA,1997-07-08 21:00,ZBAA 082100Z AUTO 22004KT 5SM 23/18 A2965 RMK SLP044 T02260180 52004 IEM_DS3505
ZBAA,1997-07-08 22:00,ZBAA 082200Z AUTO 02002KT 7SM 21/19 A2968 RMK SLP055 T02100190 IEM_DS3505
ZBAA,1997-07-08 23:00,ZBAA 082300Z AUTO 04002KT 7SM 25/18 A2968 RMK SLP054 T02500180 IEM_DS3505
ZBAA,1997-07-09 00:00,ZBAA 090000Z AUTO 02004KT 4SM 27/18 A2968 RMK SLP055 T02720185 52011 IEM_DS3505
ZBAA,1997-07-09 01:00,ZBAA 090100Z AUTO 09004KT 7SM 29/21 A2968 RMK SLP053 T02900210 IEM_DS3505
ZBAA,1997-07-09 02:00,ZBAA 090200Z AUTO 10004KT 7SM 30/20 A2968 RMK SLP053 T03000200 IEM_DS3505
ZBAA,1997-07-09 03:00,ZBAA 090300Z AUTO 22002KT 6SM 32/18 A2968 RMK SLP060 T03230182 52005 IEM_DS3505
ZBAA,1997-07-09 04:00,ZBAA 090400Z AUTO 11004KT 7SM 34/19 A2968 RMK SLP052 T03400190 IEM_DS3505
ZBAA,1997-07-09 05:00,ZBAA 090500Z AUTO 20006KT 7SM 35/19 A2968 RMK SLP052 T03500190 IEM_DS3505
ZBAA,1997-07-09 06:00,ZBAA 090600Z AUTO 20010KT 12SM 36/17 A2965 RMK SLP048 T03590168 57012 IEM_DS3505
ZBAA,1997-07-09 07:00,ZBAA 090700Z AUTO 18010KT 7SM 36/17 A2965 RMK SLP042 T03600170 IEM_DS3505
ZBAA,1997-07-09 08:00,ZBAA 090800Z AUTO 17010KT 7SM 36/18 A2962 RMK SLP032 T03600180 IEM_DS3505
ZBAA,1997-07-09 09:00,ZBAA 090900Z AUTO 20010KT 12SM 37/14 A2962 RMK SLP036 T03670137 57012 IEM_DS3505
ZBAA,1997-07-09 10:00,ZBAA 091000Z AUTO 18006KT 6SM 35/16 A2962 RMK SLP032 T03500160 IEM_DS3505
ZBAA,1997-07-09 11:00,ZBAA 091100Z AUTO 13002KT 6SM 34/18 A2962 RMK SLP032 T03400180 IEM_DS3505
ZBAA,1997-07-09 12:00,ZBAA 091200Z AUTO 16004KT 9SM 33/17 A2965 RMK SLP039 T03320167 52003 IEM_DS3505
ZBAA,1997-07-09 13:00,ZBAA 091300Z AUTO 15006KT 6SM 31/19 A2965 RMK SLP043 T03100190 IEM_DS3505
ZBAA,1997-07-09 15:00,ZBAA 091500Z AUTO 11006KT 6SM 28/20 A2971 RMK SLP059 T02800202 52020 IEM_DS3505
ZBAA,1997-07-09 16:00,ZBAA 091600Z AUTO 12008KT 7SM 28/19 A2971 RMK SLP063 T02800190 IEM_DS3505
ZBAA,1997-07-09 17:00,ZBAA 091700Z AUTO 13008KT 7SM 27/20 A2971 RMK SLP064 T02700200 IEM_DS3505
ZBAA,1997-07-09 18:00,ZBAA 091800Z AUTO 09004KT 9SM 26/20 A2971 RMK SLP063 T02560203 52004 IEM_DS3505
ZBAA,1997-07-09 19:00,ZBAA 091900Z AUTO ////02KT 7SM 26/20 A2971 RMK SLP064 T02600200 IEM_DS3505
ZBAA,1997-07-09 20:00,ZBAA 092000Z AUTO 28002KT 4SM 25/20 A2974 RMK SLP074 T02500200 IEM_DS3505
ZBAA,1997-07-09 21:00,ZBAA 092100Z AUTO 07006KT 5SM 25/20 A2974 RMK SLP073 T02460202 52010 IEM_DS3505
ZBAA,1997-07-09 22:00,ZBAA 092200Z AUTO 16002KT 3SM 25/20 A2974 RMK SLP074 T02500200 IEM_DS3505
ZBAA,1997-07-09 23:00,ZBAA 092300Z AUTO 14002KT 4SM 26/20 A2974 RMK SLP074 T02600200 IEM_DS3505
ZBAA,1997-07-10 00:00,ZBAA 100000Z AUTO 09008KT 4SM 26/21 A2977 RMK SLP082 T02650213 52009 IEM_DS3505
ZBAA,1997-07-10 01:00,ZBAA 100100Z AUTO 10006KT 5SM 28/21 A2977 RMK SLP084 T02800210 IEM_DS3505
ZBAA,1997-07-10 02:00,ZBAA 100200Z AUTO 08004KT 7SM 30/21 A2977 RMK SLP084 T03000210 IEM_DS3505
ZBAA,1997-07-10 03:00,ZBAA 100300Z AUTO 14006KT 4SM 30/22 A2977 RMK SLP083 T02990220 52001 IEM_DS3505
ZBAA,1997-07-10 04:00,ZBAA 100400Z AUTO 11006KT 7SM 32/21 A2974 RMK SLP073 T03200210 IEM_DS3505
ZBAA,1997-07-10 05:00,ZBAA 100500Z AUTO 15006KT 7SM 33/22 A2974 RMK SLP072 T03300220 IEM_DS3505
ZBAA,1997-07-10 06:00,ZBAA 100600Z AUTO 18008KT 4SM 34/22 A2971 RMK SLP065 T03380224 57018 IEM_DS3505
ZBAA,1997-07-10 07:00,ZBAA 100700Z AUTO 19010KT 7SM 35/21 A2968 RMK SLP052 T03500210 IEM_DS3505
ZBAA,1997-07-10 08:00,ZBAA 100800Z AUTO 19010KT 7SM 35/21 A2965 RMK SLP042 T03500210 IEM_DS3505
ZBAA,1997-07-10 09:00,ZBAA 100900Z AUTO 20006KT 4SM 35/20 A2965 RMK SLP042 T03510205 57023 IEM_DS3505
ZBAA,1997-07-10 10:00,ZBAA 101000Z AUTO 17008KT 7SM 34/21 A2965 RMK SLP042 T03400210 IEM_DS3505
ZBAA,1997-07-10 11:00,ZBAA 101100Z AUTO 17004KT 6SM 33/22 A2965 RMK SLP042 T03300220 IEM_DS3505
ZBAA,1997-07-10 12:00,ZBAA 101200Z AUTO 18002KT 3SM 33/22 A2965 RMK SLP045 T03270225 52003 IEM_DS3505
ZBAA,1997-07-10 13:00,ZBAA 101300Z AUTO 13002KT 4SM 30/23 A2968 RMK SLP053 T03000230 IEM_DS3505
ZBAA,1997-07-10 14:00,ZBAA 101400Z AUTO 14004KT 5SM 29/22 A2968 RMK SLP053 T02900220 IEM_DS3505
ZBAA,1997-07-10 15:00,ZBAA 101500Z AUTO 18004KT 6SM 30/21 A2968 RMK SLP054 T02970208 52009 IEM_DS3505
ZBAA,1997-07-10 16:00,ZBAA 101600Z AUTO 14006KT 7SM 28/22 A2968 RMK SLP053 T02800220 IEM_DS3505
ZBAA,1997-07-10 17:00,ZBAA 101700Z AUTO 13006KT 7SM 27/22 A2968 RMK SLP053 T02700220 IEM_DS3505
ZBAA,1997-07-10 18:00,ZBAA 101800Z AUTO 22002KT 6SM 26/19 A2968 RMK SLP052 T02580187 57002 IEM_DS3505
ZBAA,1997-07-10 19:00,ZBAA 101900Z AUTO 02002KT 5SM 24/21 A2968 RMK SLP054 T02400210 IEM_DS3505
ZBAA,1997-07-10 20:00,ZBAA 102000Z AUTO 11002KT 4SM 24/21 A2968 RMK SLP054 T02400210 IEM_DS3505
ZBAA,1997-07-10 21:00,ZBAA 102100Z AUTO 00000KT 4SM 24/19 A2968 RMK SLP055 T02440186 52003 IEM_DS3505
ZBAA,1997-07-10 22:00,ZBAA 102200Z AUTO 05002KT 2SM 24/22 A2968 RMK SLP054 T02400220 IEM_DS3505
ZBAA,1997-07-10 23:00,ZBAA 102300Z AUTO 12004KT 1 1/4SM 25/23 A2971 RMK SLP064 T02500230 IEM_DS3505
ZBAA,1997-07-11 00:00,ZBAA 110000Z AUTO 07004KT 2 1/2SM 26/22 A2971 RMK SLP061 T02560224 52006 IEM_DS3505
ZBAA,1997-07-11 01:00,ZBAA 110100Z AUTO 14006KT 2SM 27/24 A2971 RMK SLP064 T02700240 IEM_DS3505
ZBAA,1997-07-11 02:00,ZBAA 110200Z AUTO 14006KT 2 1/2SM 30/24 A2968 RMK SLP053 T03000240 IEM_DS3505
ZBAA,1997-07-11 03:00,ZBAA 110300Z AUTO 12006KT 3SM 31/24 A2968 RMK SLP053 T03100240 IEM_DS3505
ZBAA,1997-07-11 04:00,ZBAA 110400Z AUTO 11006KT 5SM 33/20 A2968 RMK SLP052 T03300200 IEM_DS3505
ZBAA,1997-07-11 05:00,ZBAA 110500Z AUTO 11004KT 7SM 34/20 A2965 RMK SLP042 T03400200 IEM_DS3505
ZBAA,1997-07-11 06:00,ZBAA 110600Z AUTO 20006KT 4SM 35/20 A2962 RMK SLP035 T03490199 57022 IEM_DS3505
ZBAA,1997-07-11 07:00,ZBAA 110700Z AUTO 19008KT 7SM 36/19 A2959 RMK SLP021 T03600190 IEM_DS3505
ZBAA,1997-07-11 08:00,ZBAA 110800Z AUTO 17008KT 7SM 36/19 A2959 RMK SLP021 T03600190 IEM_DS3505
ZBAA,1997-07-11 09:00,ZBAA 110900Z AUTO 20006KT 6SM 36/17 A2956 RMK SLP017 T03620172 57018 IEM_DS3505
ZBAA,1997-07-11 10:00,ZBAA 111000Z AUTO 15004KT 6SM 34/19 A2956 RMK SLP012 T03400190 IEM_DS3505
ZBAA,1997-07-11 11:00,ZBAA 111100Z AUTO 13002KT 6SM 33/22 A2956 RMK SLP012 T03300220 IEM_DS3505
ZBAA,1997-07-11 12:00,ZBAA 111200Z AUTO 18002KT 6SM 32/21 A2959 RMK SLP020 T03190213 52003 IEM_DS3505
ZBAA,1997-07-11 13:00,ZBAA 111300Z AUTO 08002KT 6SM 29/23 A2959 RMK SLP023 T02900230 IEM_DS3505
ZBAA,1997-07-11 14:00,ZBAA 111400Z AUTO 11004KT 6SM 30/22 A2962 RMK SLP033 T03000220 IEM_DS3505
ZBAA,1997-07-11 15:00,ZBAA 111500Z AUTO 00000KT 3SM 29/23 A2961 RMK SLP028 T02930231 52008 IEM_DS3505
ZBAA,1997-07-11 17:00,ZBAA 111700Z AUTO 08002KT 7SM 28/20 A2962 RMK SLP033 T02800200 IEM_DS3505
ZBAA,1997-07-11 18:00,ZBAA 111800Z AUTO 02004KT 6SM 26/22 A2962 RMK SLP032 T02650219 52004 IEM_DS3505
ZBAA,1997-07-11 19:00,ZBAA 111900Z AUTO 05002KT 6SM 27/20 A2962 RMK SLP033 T02700200 IEM_DS3505
ZBAA,1997-07-11 20:00,ZBAA 112000Z AUTO 00000KT 6SM 26/22 A2962 RMK SLP034 T02600220 IEM_DS3505
ZBAA,1997-07-11 21:00,ZBAA 112100Z AUTO 04004KT 2 1/2SM 26/22 A2962 RMK SLP035 T02550215 52003 IEM_DS3505
ZBAA,1997-07-11 22:00,ZBAA 112200Z AUTO 10004KT 4SM 26/21 A2965 RMK SLP044 T02600210 IEM_DS3505
ZBAA,1997-07-11 23:00,ZBAA 112300Z AUTO 35008KT 4SM 25/22 A2965 RMK SLP044 T02500220 IEM_DS3505
ZBAA,1997-07-12 00:00,ZBAA 120000Z AUTO 34002KT 2 1/2SM 26/22 A2965 RMK SLP046 T02610218 52011 IEM_DS3505
ZBAA,1997-07-12 01:00,ZBAA 120100Z AUTO 32006KT 4SM 28/23 A2965 RMK SLP043 T02800230 IEM_DS3505
ZBAA,1997-07-12 02:00,ZBAA 120200Z AUTO 24004KT 4SM 29/23 A2965 RMK SLP043 T02900230 IEM_DS3505
ZBAA,1997-07-12 03:00,ZBAA 120300Z AUTO 20006KT 4SM 29/23 A2962 RMK SLP038 T02900229 57008 IEM_DS3505
ZBAA,1997-07-12 04:00,ZBAA 120400Z AUTO ////02KT 4SM 33/23 A2962 RMK SLP032 T03300230 IEM_DS3505
ZBAA,1997-07-12 05:00,ZBAA 120500Z AUTO 15004KT 6SM 34/21 A2959 RMK SLP022 T03400210 IEM_DS3505
ZBAA,1997-07-12 06:00,ZBAA 120600Z AUTO 18006KT 6SM 34/19 A2956 RMK SLP020 T03420194 57018 IEM_DS3505
ZBAA,1997-07-12 07:00,ZBAA 120700Z AUTO 18010KT 4SM 35/25 A2956 RMK SLP012 T03500250 IEM_DS3505
ZBAA,1997-07-12 08:00,ZBAA 120800Z AUTO 19010KT 7SM 36/21 A2953 RMK SLP001 T03600210 IEM_DS3505
ZBAA,1997-07-12 09:00,ZBAA 120900Z AUTO 22008KT 6SM 35/21 A2953 RMK SLP005 T03530210 57015 IEM_DS3505
ZBAA,1997-07-12 10:00,ZBAA 121000Z AUTO 18006KT 6SM 35/21 A2953 RMK SLP002 T03500210 IEM_DS3505
ZBAA,1997-07-12 11:00,ZBAA 121100Z AUTO 13004KT 6SM 32/22 A2956 RMK SLP012 T03200220 IEM_DS3505
ZBAA,1997-07-12 12:00,ZBAA 121200Z AUTO 00000KT 6SM 32/23 A2956 RMK SLP012 T03190233 52007 IEM_DS3505
ZBAA,1997-07-12 13:00,ZBAA 121300Z AUTO 12004KT 3SM 30/24 A2956 RMK SLP013 T03000240 IEM_DS3505
ZBAA,1997-07-12 14:00,ZBAA 121400Z AUTO 09002KT 3SM 29/24 A2959 RMK SLP023 T02900240 IEM_DS3505
ZBAA,1997-07-12 15:00,ZBAA 121500Z AUTO 07004KT 6SM 28/23 A2959 RMK SLP019 T02810232 52007 IEM_DS3505
ZBAA,1997-07-12 16:00,ZBAA 121600Z AUTO 11004KT 2 1/2SM 27/23 A2959 RMK SLP023 T02700230 IEM_DS3505
ZBAA,1997-07-12 17:00,ZBAA 121700Z AUTO 00000KT 2 1/2SM 27/22 A2959 RMK SLP023 T02700220 IEM_DS3505
ZBAA,1997-07-12 18:00,ZBAA 121800Z AUTO 00000KT 6SM 27/24 A2959 RMK SLP022 T02740238 52003 IEM_DS3505
ZBAA,1997-07-12 19:00,ZBAA 121900Z AUTO 01002KT 2 1/2SM 27/23 A2959 RMK SLP023 T02700230 IEM_DS3505
ZBAA,1997-07-12 20:00,ZBAA 122000Z AUTO 04002KT 2 1/2SM 26/23 A2959 RMK SLP023 T02600230 IEM_DS3505
ZBAA,1997-07-12 21:00,ZBAA 122100Z AUTO 00000KT 2SM 26/24 A2959 RMK SLP028 T02550235 52006 IEM_DS3505
ZBAA,1997-07-12 22:00,ZBAA 122200Z AUTO 35002KT 2SM 25/22 A2962 RMK SLP034 T02500220 IEM_DS3505
ZBAA,1997-07-12 23:00,ZBAA 122300Z AUTO 00000KT 2SM 27/23 A2962 RMK SLP033 T02700230 IEM_DS3505
ZBAA,1997-07-13 00:00,ZBAA 130000Z AUTO 18004KT 2 1/2SM 29/23 A2965 RMK SLP041 T02880233 52013 IEM_DS3505
ZBAA,1997-07-13 01:00,ZBAA 130100Z AUTO 09002KT 2 1/2SM 30/24 A2965 RMK SLP043 T03000240 IEM_DS3505
ZBAA,1997-07-13 02:00,ZBAA 130200Z AUTO 10002KT 2 1/2SM 32/24 A2965 RMK SLP042 T03200240 IEM_DS3505
ZBAA,1997-07-13 03:00,ZBAA 130300Z AUTO 22004KT 3SM 34/22 A2962 RMK SLP041 T03420224 54000 IEM_DS3505
ZBAA,1997-07-13 04:00,ZBAA 130400Z AUTO 14004KT 4SM 36/23 A2962 RMK SLP032 T03600230 IEM_DS3505
ZBAA,1997-07-13 05:00,ZBAA 130500Z AUTO 17006KT 4SM 36/24 A2959 RMK SLP021 T03600240 IEM_DS3505
ZBAA,1997-07-13 06:00,ZBAA 130600Z AUTO 20010KT 6SM 38/16 A2956 RMK SLP022 T03790165 57018 IEM_DS3505
ZBAA,1997-07-13 07:00,ZBAA 130700Z AUTO 19014G23KT 7SM 39/17 A2956 RMK SLP011 T03900170 IEM_DS3505
ZBAA,1997-07-13 08:00,ZBAA 130800Z AUTO 20012KT 7SM 39/16 A2953 RMK SLP001 T03900160 IEM_DS3505
ZBAA,1997-07-13 09:00,ZBAA 130900Z AUTO 22014KT 6SM 38/15 A2953 RMK SLP012 T03780153 57010 IEM_DS3505
ZBAA,1997-07-13 10:00,ZBAA 131000Z AUTO 20008KT 7SM 37/16 A2953 RMK SLP001 T03700160 IEM_DS3505
ZBAA,1997-07-13 11:00,ZBAA 131100Z AUTO 18008KT 6SM 35/17 A2956 RMK SLP012 T03500170 IEM_DS3505
ZBAA,1997-07-13 12:00,ZBAA 131200Z AUTO 20008KT 6SM 34/18 A2956 RMK SLP016 T03390179 52004 IEM_DS3505
ZBAA,1997-07-13 13:00,ZBAA 131300Z AUTO 14004KT 6SM 32/18 A2959 RMK SLP022 T03200180 IEM_DS3505
ZBAA,1997-07-13 14:00,ZBAA 131400Z AUTO 16006KT 6SM 31/18 A2962 RMK SLP033 T03100180 IEM_DS3505
ZBAA,1997-07-13 15:00,ZBAA 131500Z AUTO 22010KT 7SM 31/17 A2962 RMK SLP031 T03140173 52015 IEM_DS3505
ZBAA,1997-07-13 16:00,ZBAA 131600Z AUTO 17006KT 6SM 30/18 A2962 RMK SLP033 T03000180 IEM_DS3505
ZBAA,1997-07-13 17:00,ZBAA 131700Z AUTO 17004KT 6SM 28/19 A2962 RMK SLP033 T02800190 IEM_DS3505
ZBAA,1997-07-13 18:00,ZBAA 131800Z AUTO 22006KT 6SM 29/18 A2962 RMK SLP036 T02890175 52005 IEM_DS3505
ZBAA,1997-07-13 19:00,ZBAA 131900Z AUTO 15002KT 7SM 27/20 A2962 RMK SLP033 T02700200 IEM_DS3505
ZBAA,1997-07-13 20:00,ZBAA 132000Z AUTO 00000KT 7SM 27/19 A2962 RMK SLP033 T02700190 IEM_DS3505
ZBAA,1997-07-13 21:00,ZBAA 132100Z AUTO 22004KT 6SM 28/17 A2965 RMK SLP039 T02760170 52003 IEM_DS3505
ZBAA,1997-07-13 22:00,ZBAA 132200Z AUTO 00000KT 4SM 25/20 A2965 RMK SLP044 T02500200 IEM_DS3505
ZBAA,1997-07-13 23:00,ZBAA 132300Z AUTO 10002KT 4SM 27/20 A2965 RMK SLP043 T02700200 IEM_DS3505
ZBAA,1997-07-14 00:00,ZBAA 140000Z AUTO 20004KT 4SM 29/18 A2968 RMK SLP050 T02940183 52010 IEM_DS3505
ZBAA,1997-07-14 01:00,ZBAA 140100Z AUTO 08002KT 5SM 30/20 A2965 RMK SLP043 T03000200 IEM_DS3505
ZBAA,1997-07-14 02:00,ZBAA 140200Z AUTO ////02KT 5SM 32/21 A2965 RMK SLP042 T03200210 IEM_DS3505
ZBAA,1997-07-14 03:00,ZBAA 140300Z AUTO 20008KT 6SM 34/18 A2965 RMK SLP044 T03410177 57005 IEM_DS3505
ZBAA,1997-07-14 04:00,ZBAA 140400Z AUTO 10004KT 3SM 35/23 A2962 RMK SLP032 T03500230 IEM_DS3505
ZBAA,1997-07-14 05:00,ZBAA 140500Z AUTO 16008KT 4SM 37/19 A2959 RMK SLP021 T03700190 IEM_DS3505
ZBAA,1997-07-14 06:00,ZBAA 140600Z AUTO 20008KT 9SM 37/17 A2959 RMK SLP026 T03700173 57018 IEM_DS3505
ZBAA,1997-07-14 07:00,ZBAA 140700Z AUTO 17012KT 6SM 37/18 A2956 RMK SLP011 T03700180 IEM_DS3505
ZBAA,1997-07-14 08:00,ZBAA 140800Z AUTO 17012KT 6SM 37/19 A2956 RMK SLP011 T03700190 IEM_DS3505
ZBAA,1997-07-14 09:00,ZBAA 140900Z AUTO 20006KT 9SM 37/18 A2953 RMK SLP006 T03670185 57020 IEM_DS3505
ZBAA,1997-07-14 10:00,ZBAA 141000Z AUTO 18006KT 6SM 36/19 A2953 RMK SLP001 T03600190 IEM_DS3505
ZBAA,1997-07-14 11:00,ZBAA 141100Z AUTO 17006KT 6SM 34/19 A2953 RMK SLP002 T03400190 IEM_DS3505
ZBAA,1997-07-14 12:00,ZBAA 141200Z AUTO 18006KT 7SM 33/20 A2956 RMK SLP012 T03320200 52006 IEM_DS3505
ZBAA,1997-07-14 13:00,ZBAA 141300Z AUTO 14006KT 6SM 32/21 A2959 RMK SLP022 T03200210 IEM_DS3505
ZBAA,1997-07-14 14:00,ZBAA 141400Z AUTO 14004KT 6SM 29/21 A2959 RMK SLP023 T02900210 IEM_DS3505
ZBAA,1997-07-14 15:00,ZBAA 141500Z AUTO 16006KT 6SM 29/18 A2959 RMK SLP028 T02920182 52016 IEM_DS3505
ZBAA,1997-07-14 16:00,ZBAA 141600Z AUTO 11002KT 7SM 27/19 A2959 RMK SLP023 T02700190 IEM_DS3505
ZBAA,1997-07-14 17:00,ZBAA 141700Z AUTO 03002KT 7SM 27/20 A2962 RMK SLP033 T02700200 IEM_DS3505
ZBAA,1997-07-14 18:00,ZBAA 141800Z AUTO 07004KT 6SM 26/20 A2967 RMK SLP024 T02600201 57004 IEM_DS3505
