station,valid,metar
ZBAA,1973-08-05 21:00,ZBAA 052100Z AUTO 09006KT 7SM 22/22 RMK SLP069 T02200220 IEM_DS3505
ZBAA,1973-08-06 00:00,ZBAA 060000Z AUTO 07004KT 6SM 23/22 RMK 60071 70138 SLP101 T02300220 52012 IEM_DS3505
ZBAA,1973-08-06 03:00,ZBAA 060300Z AUTO 07006KT 9SM 25/23 RMK SLP098 T02500230 57003 IEM_DS3505
ZBAA,1973-08-06 06:00,ZBAA 060600Z AUTO 02002KT 12SM 26/23 RMK SLP087 T02600230 57011 IEM_DS3505
ZBAA,1973-08-06 09:00,ZBAA 060900Z AUTO 09004KT 9SM 25/23 RMK SLP095 T02500230 57002 IEM_DS3505
ZBAA,1973-08-06 12:00,ZBAA 061200Z AUTO 11004KT 9SM 25/23 RMK 60004 SLP083 T02500230 57002 IEM_DS3505
ZBAA,1973-08-06 15:00,ZBAA 061500Z AUTO 07004KT 7SM 24/23 RMK SLP084 T02400230 52001 IEM_DS3505
ZBAA,1973-08-06 18:00,ZBAA 061800Z AUTO 11006KT 7SM 24/22 RMK SLP078 T02400220 57006 IEM_DS3505
ZBAA,1973-08-06 21:00,ZBAA 062100Z AUTO 02004KT 7SM 23/22 RMK 70016 SLP069 T02300220 57009 IEM_DS3505
ZBAA,1973-08-07 00:00,ZBAA 070000Z AUTO 00000KT 3SM 24/23 RMK 70004 SLP078 T02400230 52009 IEM_DS3505
ZBAA,1973-08-07 03:00,ZBAA 070300Z AUTO 00000KT 6SM 27/24 RMK SLP073 T02700240 57005 IEM_DS3505
ZBAA,1973-08-07 06:00,ZBAA 070600Z AUTO 11004KT 7SM 28/25 RMK SLP062 T02800250 57011 IEM_DS3505
ZBAA,1973-08-07 09:00,ZBAA 070900Z AUTO 07004KT 6SM 29/26 RMK SLP057 T02900260 57005 IEM_DS3505
ZBAA,1973-08-07 12:00,ZBAA 071200Z AUTO 02002KT 3SM 26/25 RMK SLP064 T02600250 52007 IEM_DS3505
ZBAA,1973-08-07 15:00,ZBAA 071500Z AUTO 16004KT 3SM 26/25 RMK SLP064 T02600250 54000 IEM_DS3505
ZBAA,1973-08-07 18:00,ZBAA 071800Z AUTO 11006KT 3SM 24/23 RMK 60016 SLP066 T02400230 52002 IEM_DS3505
ZBAA,1973-08-07 21:00,ZBAA 072100Z AUTO 00000KT 3SM 24/23 RMK 70028 SLP083 T02400230 52017 IEM_DS3505
ZBAA,1973-08-08 00:00,ZBAA 080000Z AUTO 16004KT 5SM 24/23 RMK 60020 70823 SLP102 T02400230 52019 IEM_DS3505
ZBAA,1973-08-08 03:00,ZBAA 080300Z AUTO 20004KT 7SM 25/22 RMK SLP105 T02500220 52003 IEM_DS3505
ZBAA,1973-08-08 06:00,ZBAA 080600Z AUTO 00000KT 5SM 29/25 RMK 60002 SLP092 T02900250 57013 IEM_DS3505
ZBAA,1973-08-08 09:00,ZBAA 080900Z AUTO 16004KT 9SM 29/24 RMK SLP087 T02900240 57005 IEM_DS3505
ZBAA,1973-08-08 12:00,ZBAA 081200Z AUTO 00000KT 7SM 27/26 RMK SLP099 T02700260 52012 IEM_DS3505
ZBAA,1973-08-08 15:00,ZBAA 081500Z AUTO 00000KT 6SM 25/24 RMK SLP112 T02500240 52013 IEM_DS3505
ZBAA,1973-08-08 18:00,ZBAA 081800Z AUTO 00000KT 5SM 24/24 RMK SLP109 T02400240 57003 IEM_DS3505
ZBAA,1973-08-08 21:00,ZBAA 082100Z AUTO 00000KT 2SM 23/23 RMK 70008 SLP121 T02300230 52012 IEM_DS3505
ZBAA,1973-08-09 00:00,ZBAA 090000Z AUTO 02004KT 1 1/4SM 27/24 RMK 70004 SLP138 T02700240 52017 IEM_DS3505
ZBAA,1973-08-09 06:00,ZBAA 090600Z AUTO 07004KT 9SM 31/25 RMK SLP118 T03100250 57009 IEM_DS3505
ZBAA,1973-08-09 12:00,ZBAA 091200Z AUTO 00000KT 5SM 28/26 RMK SLP119 T02800260 52002 IEM_DS3505
ZBAA,1973-08-09 15:00,ZBAA 091500Z AUTO 11004KT 7SM 26/25 RMK SLP120 T02600250 52001 IEM_DS3505
ZBAA,1973-08-09 18:00,ZBAA 091800Z AUTO 14004KT 4SM 26/26 RMK SLP114 T02600260 57006 IEM_DS3505
ZBAA,1973-08-09 21:00,ZBAA 092100Z AUTO 11006KT 1 1/4SM 26/26 RMK SLP123 T02600260 52009 IEM_DS3505
ZBAA,1973-08-10 00:00,ZBAA 100000Z AUTO 14006KT 2SM 27/26 RMK SLP128 T02700260 52005 IEM_DS3505
ZBAA,1973-08-10 03:00,ZBAA 100300Z AUTO 22004KT 7SM 31/26 RMK SLP123 T03100260 57005 IEM_DS3505
ZBAA,1973-08-10 06:00,ZBAA 100600Z AUTO 9SM 32/25 RMK SLP103 T03200250 57020 IEM_DS3505
ZBAA,1973-08-10 09:00,ZBAA 100900Z AUTO 20008KT 9SM 31/25 RMK SLP087 T03100250 57016 IEM_DS3505
ZBAA,1973-08-10 12:00,ZBAA 101200Z AUTO 16004KT 6SM 28/26 RMK SLP085 T02800260 57002 IEM_DS3505
ZBAA,1973-08-10 15:00,ZBAA 101500Z AUTO 18006KT 6SM 27/26 RMK SLP083 T02700260 57002 IEM_DS3505
ZBAA,1973-08-10 18:00,ZBAA 101800Z AUTO 20006KT 6SM 26/25 RMK SLP075 T02600250 57008 IEM_DS3505
ZBAA,1973-08-10 21:00,ZBAA 102100Z AUTO 18010KT 9SM 26/24 RMK SLP069 T02600240 57006 IEM_DS3505
ZBAA,1973-08-11 00:00,ZBAA 110000Z AUTO 20008KT 16SM 28/24 RMK SLP073 T02800240 52003 IEM_DS3505
ZBAA,1973-08-11 03:00,ZBAA 110300Z AUTO 22008KT 12SM 30/25 RMK SLP066 T03000250 57007 IEM_DS3505
ZBAA,1973-08-11 06:00,ZBAA 110600Z AUTO 20008KT 12SM 32/26 RMK SLP049 T03200260 57017 IEM_DS3505
ZBAA,1973-08-11 09:00,ZBAA 110900Z AUTO 20008KT 12SM 32/25 RMK SLP036 T03200250 57013 IEM_DS3505
ZBAA,1973-08-11 12:00,ZBAA 111200Z AUTO 16006KT 9SM 28/26 RMK SLP051 T02800260 52015 IEM_DS3505
ZBAA,1973-08-11 15:00,ZBAA 111500Z AUTO 18006KT 12SM 28/26 RMK SLP055 T02800260 52004 IEM_DS3505
ZBAA,1973-08-11 18:00,ZBAA 111800Z AUTO 25004KT 9SM 26/25 RMK SLP054 T02600250 57001 IEM_DS3505
ZBAA,1973-08-11 21:00,ZBAA 112100Z AUTO 20004KT 12SM 25/24 RMK SLP058 T02500240 52004 IEM_DS3505
ZBAA,1973-08-12 00:00,ZBAA 120000Z AUTO 20004KT 9SM 27/25 RMK SLP067 T02700250 52009 IEM_DS3505
ZBAA,1973-08-12 03:00,ZBAA 120300Z AUTO 36012KT 11SM 26/22 RMK SLP079 T02600220 52012 IEM_DS3505
ZBAA,1973-08-12 06:00,ZBAA 120600Z AUTO 02010KT 12SM 27/22 RMK SLP066 T02700220 57013 IEM_DS3505
ZBAA,1973-08-12 09:00,ZBAA 120900Z AUTO 02008KT 12SM 26/22 RMK SLP064 T02600220 57002 IEM_DS3505
ZBAA,1973-08-12 12:00,ZBAA 121200Z AUTO 07004KT 11SM 23/21 RMK SLP083 T02300210 52019 IEM_DS3505
ZBAA,1973-08-12 15:00,ZBAA 121500Z AUTO 04004KT 9SM 24/22 RMK SLP086 T02400220 52003 IEM_DS3505
ZBAA,1973-08-12 18:00,ZBAA 121800Z AUTO 36004KT 9SM 23/22 RMK SLP093 T02300220 52007 IEM_DS3505
ZBAA,1973-08-12 21:00,ZBAA 122100Z AUTO 02004KT 9SM 23/22 RMK 70004 SLP087 T02300220 57006 IEM_DS3505
ZBAA,1973-08-13 00:00,ZBAA 130000Z AUTO 34002KT 4SM 24/22 RMK 60004 70004 SLP098 T02400220 52011 IEM_DS3505
ZBAA,1973-08-13 03:00,ZBAA 130300Z AUTO 04004KT 6SM 28/24 RMK SLP096 T02800240 57003 IEM_DS3505
ZBAA,1973-08-13 06:00,ZBAA 130600Z AUTO 34004KT 4SM 30/25 RMK SLP088 T03000250 57007 IEM_DS3505
ZBAA,1973-08-13 09:00,ZBAA 130900Z AUTO 02014KT 12SM 26/23 RMK SLP082 T02600230 57006 IEM_DS3505
ZBAA,1973-08-13 12:00,ZBAA 131200Z AUTO 36008KT 11SM 24/20 RMK SLP096 T02400200 52014 IEM_DS3505
ZBAA,1973-08-13 15:00,ZBAA 131500Z AUTO 04004KT 11SM 23/21 RMK SLP105 T02300210 52009 IEM_DS3505
ZBAA,1973-08-13 18:00,ZBAA 131800Z AUTO 04004KT 5SM 22/22 RMK 60075 SLP115 T02200220 52010 IEM_DS3505
ZBAA,1973-08-13 21:00,ZBAA 132100Z AUTO 36006KT 9SM 21/21 RMK 70154 SLP114 T02100210 IEM_DS3505
ZBAA,1973-08-14 00:00,ZBAA 140000Z AUTO 11006KT 7SM 22/21 RMK 60079 70154 SLP113 T02200210 57001 IEM_DS3505
ZBAA,1973-08-14 03:00,ZBAA 140300Z AUTO 07004KT 34SM 22/21 RMK SLP118 T02200210 52004 IEM_DS3505
ZBAA,1973-08-14 06:00,ZBAA 140600Z AUTO 02008KT 11SM 22/21 RMK 60051 SLP118 T02200210 54000 IEM_DS3505
ZBAA,1973-08-14 09:00,ZBAA 140900Z AUTO 02010KT 6SM 21/20 RMK SLP116 T02100200 57002 IEM_DS3505
ZBAA,1973-08-14 12:00,ZBAA 141200Z AUTO 02008KT 7SM 21/19 RMK 60012 SLP122 T02100190 52006 IEM_DS3505
ZBAA,1973-08-14 15:00,ZBAA 141500Z AUTO 02008KT 7SM 25/ RMK SLP122 IEM_DS3505
ZBAA,1973-08-14 18:00,ZBAA 141800Z AUTO 36004KT 7SM 20/18 RMK SLP123 T02000180 57005 IEM_DS3505
ZBAA,1973-08-14 21:00,ZBAA 142100Z AUTO 02002KT 9SM 20/19 RMK SLP122 T02000190 57001 IEM_DS3505
ZBAA,1973-08-15 00:00,ZBAA 150000Z AUTO 36002KT 5SM 21/19 RMK 70059 SLP122 T02100190 54000 IEM_DS3505
ZBAA,1973-08-15 03:00,ZBAA 150300Z AUTO 00000KT 6SM 25/18 RMK SLP115 T02500180 57007 IEM_DS3505
ZBAA,1973-08-15 06:00,ZBAA 150600Z AUTO 00000KT 9SM 25/17 RMK SLP101 T02500170 57014 IEM_DS3505
ZBAA,1973-08-15 09:00,ZBAA 150900Z AUTO 29004KT 7SM 24/19 RMK SLP084 T02400190 57017 IEM_DS3505
ZBAA,1973-08-15 12:00,ZBAA 151200Z AUTO 00000KT 3SM RMK SLP070 57004 IEM_DS3505
ZBAA,1973-08-15 15:00,ZBAA 151500Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP079 T02200210 54000 IEM_DS3505
ZBAA,1973-08-15 18:00,ZBAA 151800Z AUTO 00000KT 3SM 22/22 RMK SLP064 T02200220 57015 IEM_DS3505
ZBAA,1973-08-15 21:00,ZBAA 152100Z AUTO 00000KT 2SM 22/21 RMK SLP052 T02200210 57013 IEM_DS3505
ZBAA,1973-08-16 00:00,ZBAA 160000Z AUTO 00000KT 4SM 23/21 RMK 60028 SLP050 T02300210 57002 IEM_DS3505
ZBAA,1973-08-16 03:00,ZBAA 160300Z AUTO 17006KT 5SM 26/23 RMK SLP041 T02600230 57008 IEM_DS3505
ZBAA,1973-08-16 06:00,ZBAA 160600Z AUTO 25004KT 9SM 27/23 RMK SLP025 T02700230 57026 IEM_DS3505
ZBAA,1973-08-16 09:00,ZBAA 160900Z AUTO 22004KT 5SM 29/23 RMK SLP013 T02900230 57012 IEM_DS3505
ZBAA,1973-08-16 12:00,ZBAA 161200Z AUTO 02002KT 4SM 24/23 RMK SLP022 T02400230 57001 IEM_DS3505
ZBAA,1973-08-16 15:00,ZBAA 161500Z AUTO 02004KT 5SM 23/22 RMK SLP020 T02300220 52008 IEM_DS3505
ZBAA,1973-08-16 18:00,ZBAA 161800Z AUTO 36002KT 2SM 23/22 RMK SLP019 T02300220 57001 IEM_DS3505
ZBAA,1973-08-16 21:00,ZBAA 162100Z AUTO 00000KT 2SM 22/21 RMK SLP020 T02200210 52001 IEM_DS3505
ZBAA,1973-08-17 00:00,ZBAA 170000Z AUTO 36006KT 2SM 25/22 RMK SLP023 T02500220 52003 IEM_DS3505
ZBAA,1973-08-17 03:00,ZBAA 170300Z AUTO 02006KT 6SM 29/21 RMK SLP017 T02900210 57006 IEM_DS3505
ZBAA,1973-08-17 06:00,ZBAA 170600Z AUTO 04002KT 9SM 31/20 RMK SLP011 T03100200 57006 IEM_DS3505
ZBAA,1973-08-17 09:00,ZBAA 170900Z AUTO 00000KT 9SM 30/23 RMK SLP006 T03000230 57005 IEM_DS3505
ZBAA,1973-08-17 12:00,ZBAA 171200Z AUTO 32004KT 12SM 24/20 RMK 60004 SLP019 T02400200 52013 IEM_DS3505
ZBAA,1973-08-17 15:00,ZBAA 171500Z AUTO 32004KT 12SM 24/20 RMK SLP029 T02400200 52013 IEM_DS3505
ZBAA,1973-08-17 18:00,ZBAA 171800Z AUTO 00000KT 9SM 23/22 RMK SLP032 T02300220 52010 IEM_DS3505
ZBAA,1973-08-17 21:00,ZBAA 172100Z AUTO 07004KT 7SM 24/23 RMK 70004 SLP046 T02400230 52014 IEM_DS3505
ZBAA,1973-08-18 00:00,ZBAA 180000Z AUTO 09008KT 12SM 25/22 RMK 70004 SLP068 T02500220 52022 IEM_DS3505
ZBAA,1973-08-18 03:00,ZBAA 180300Z AUTO 11012KT 9SM 25/22 RMK SLP077 T02500220 52009 IEM_DS3505
ZBAA,1973-08-18 06:00,ZBAA 180600Z AUTO 14010KT 16SM 27/23 RMK SLP077 T02700230 54000 IEM_DS3505
ZBAA,1973-08-18 09:00,ZBAA 180900Z AUTO 14006KT 12SM 25/22 RMK SLP088 T02500220 52011 IEM_DS3505
ZBAA,1973-08-18 12:00,ZBAA 181200Z AUTO 11006KT 11SM 23/21 RMK SLP100 T02300210 52012 IEM_DS3505
ZBAA,1973-08-18 15:00,ZBAA 181500Z AUTO 00000KT 9SM 21/20 RMK SLP112 T02100200 52012 IEM_DS3505
ZBAA,1973-08-18 18:00,ZBAA 181800Z AUTO 00000KT 9SM 21/20 RMK SLP121 T02100200 52009 IEM_DS3505
ZBAA,1973-08-18 21:00,ZBAA 182100Z AUTO 00000KT 7SM 20/19 RMK SLP124 T02000190 52002 IEM_DS3505
ZBAA,1973-08-19 00:00,ZBAA 190000Z AUTO 11002KT 12SM 22/20 RMK SLP132 T02200200 52008 IEM_DS3505
ZBAA,1973-08-19 03:00,ZBAA 190300Z AUTO 18004KT 12SM RMK SLP139 52007 IEM_DS3505
ZBAA,1973-08-19 06:00,ZBAA 190600Z AUTO 11006KT 16SM 26/19 RMK SLP125 T02600190 57013 IEM_DS3505
ZBAA,1973-08-19 09:00,ZBAA 190900Z AUTO 00000KT 7SM 24/21 RMK SLP121 T02400210 57005 IEM_DS3505
ZBAA,1973-08-19 12:00,ZBAA 191200Z AUTO 00000KT 6SM 23/22 RMK 60004 SLP125 T02300220 52004 IEM_DS3505
ZBAA,1973-08-19 15:00,ZBAA 191500Z AUTO 34004KT 5SM 21/20 RMK SLP128 T02100200 52003 IEM_DS3505
ZBAA,1973-08-19 18:00,ZBAA 191800Z AUTO 36004KT 5SM 20/19 RMK 60008 SLP116 T02000190 57011 IEM_DS3505
ZBAA,1973-08-19 21:00,ZBAA 192100Z AUTO 07002KT 5SM 20/19 RMK 70028 SLP112 T02000190 57005 IEM_DS3505
ZBAA,1973-08-20 00:00,ZBAA 200000Z AUTO 02004KT 5SM 20/19 RMK 60020 70028 SLP111 T02000190 57001 IEM_DS3505
ZBAA,1973-08-20 03:00,ZBAA 200300Z AUTO 02004KT 4SM 20/19 RMK SLP101 T02000190 57010 IEM_DS3505
ZBAA,1973-08-20 06:00,ZBAA 200600Z AUTO 02004KT 2 1/2SM 21/20 RMK 60028 SLP079 T02100200 57022 IEM_DS3505
ZBAA,1973-08-20 09:00,ZBAA 200900Z AUTO 36002KT 2 1/2SM 21/21 RMK SLP057 T02100210 57022 IEM_DS3505
ZBAA,1973-08-20 12:00,ZBAA 201200Z AUTO 32002KT 1 1/4SM 20/20 RMK 60142 SLP053 T02000200 57004 IEM_DS3505
ZBAA,1973-08-20 15:00,ZBAA 201500Z AUTO 00000KT 4SM 21/20 RMK SLP044 T02100200 57009 IEM_DS3505
ZBAA,1973-08-20 18:00,ZBAA 201800Z AUTO 00000KT 3SM 21/20 RMK 60047 SLP036 T02100200 57008 IEM_DS3505
ZBAA,1973-08-20 21:00,ZBAA 202100Z AUTO 27002KT 3SM 21/20 RMK 70228 SLP038 T02100200 52002 IEM_DS3505
ZBAA,1973-08-21 00:00,ZBAA 210000Z AUTO 07004KT 4SM 22/21 RMK 60008 70228 SLP049 T02200210 52011 IEM_DS3505
ZBAA,1973-08-21 03:00,ZBAA 210300Z AUTO 22002KT 16SM 28/22 RMK SLP054 T02800220 52006 IEM_DS3505
ZBAA,1973-08-21 06:00,ZBAA 210600Z AUTO 20002KT 12SM 30/24 RMK SLP048 T03000240 57006 IEM_DS3505
ZBAA,1973-08-21 09:00,ZBAA 210900Z AUTO 20006KT 16SM 30/25 RMK SLP048 T03000250 54000 IEM_DS3505
ZBAA,1973-08-21 12:00,ZBAA 211200Z AUTO 16004KT 12SM 26/25 RMK SLP069 T02600250 52021 IEM_DS3505
ZBAA,1973-08-21 15:00,ZBAA 211500Z AUTO 01004KT 12SM 24/23 RMK SLP075 T02400230 52016 IEM_DS3505
ZBAA,1973-08-21 18:00,ZBAA 211800Z AUTO 11008KT 11SM 22/20 RMK 60001 SLP108 T02200200 52023 IEM_DS3505
ZBAA,1973-08-21 21:00,ZBAA 212100Z AUTO 14004KT 12SM 21/ RMK 70008 SLP126 52018 IEM_DS3505
ZBAA,1973-08-22 00:00,ZBAA 220000Z AUTO 00000KT 22SM 23/19 RMK 60002 70004 SLP150 T02300190 52023 IEM_DS3505
ZBAA,1973-08-22 03:00,ZBAA 220300Z AUTO 16002KT 22SM 24/19 RMK SLP160 T02400190 52010 IEM_DS3505
ZBAA,1973-08-22 06:00,ZBAA 220600Z AUTO 00000KT 22SM 27/18 RMK SLP147 T02700180 57013 IEM_DS3505
ZBAA,1973-08-22 09:00,ZBAA 220900Z AUTO 25002KT 19SM 28/19 RMK SLP139 T02800190 57008 IEM_DS3505
ZBAA,1973-08-22 12:00,ZBAA 221200Z AUTO 00000KT 19SM 24/21 RMK SLP146 T02400210 52007 IEM_DS3505
ZBAA,1973-08-22 15:00,ZBAA 221500Z AUTO 22002KT 16SM 21/20 RMK SLP155 T02100200 52009 IEM_DS3505
ZBAA,1973-08-22 18:00,ZBAA 221800Z AUTO 18002KT 12SM 20/19 RMK SLP154 T02000190 57001 IEM_DS3505
ZBAA,1973-08-22 21:00,ZBAA 222100Z AUTO 00000KT 9SM 20/19 RMK SLP155 T02000190 52001 IEM_DS3505
ZBAA,1973-08-23 00:00,ZBAA 230000Z AUTO 16004KT 12SM 22/19 RMK SLP158 T02200190 52003 IEM_DS3505
ZBAA,1973-08-23 03:00,ZBAA 230300Z AUTO 18006KT 12SM 25/17 RMK SLP156 T02500170 57002 IEM_DS3505
ZBAA,1973-08-23 06:00,ZBAA 230600Z AUTO 22008KT 16SM 27/20 RMK SLP131 T02700200 57025 IEM_DS3505
ZBAA,1973-08-23 09:00,ZBAA 230900Z AUTO 25006KT 12SM 26/21 RMK SLP118 T02600210 57012 IEM_DS3505
ZBAA,1973-08-23 12:00,ZBAA 231200Z AUTO 16002KT 11SM 23/21 RMK SLP119 T02300210 54000 IEM_DS3505
ZBAA,1973-08-23 15:00,ZBAA 231500Z AUTO 16004KT 11SM 23/20 RMK SLP120 T02300200 52002 IEM_DS3505
ZBAA,1973-08-23 18:00,ZBAA 231800Z AUTO 16006KT 9SM 22/18 RMK SLP115 T02200180 57005 IEM_DS3505
ZBAA,1973-08-23 21:00,ZBAA 232100Z AUTO 00000KT 9SM 21/20 RMK 70004 SLP110 T02100200 57005 IEM_DS3505
ZBAA,1973-08-24 00:00,ZBAA 240000Z AUTO 24004KT 19SM 21/18 RMK 60004 70004 SLP114 T02100180 52003 IEM_DS3505
ZBAA,1973-08-24 03:00,ZBAA 240300Z AUTO 20006KT 16SM 24/19 RMK SLP112 T02400190 57001 IEM_DS3505
ZBAA,1973-08-24 06:00,ZBAA 240600Z AUTO 18006KT 16SM 26/19 RMK SLP102 T02600190 57010 IEM_DS3505
ZBAA,1973-08-24 09:00,ZBAA 240900Z AUTO 20002KT 12SM 26/21 RMK SLP096 T02600210 57006 IEM_DS3505
ZBAA,1973-08-24 12:00,ZBAA 241200Z AUTO 18002KT 11SM 24/21 RMK SLP101 T02400210 52004 IEM_DS3505
ZBAA,1973-08-24 15:00,ZBAA 241500Z AUTO 00000KT 9SM 21/20 RMK SLP105 T02100200 52004 IEM_DS3505
ZBAA,1973-08-24 18:00,ZBAA 241800Z AUTO 00000KT 12SM 21/20 RMK SLP099 T02100200 57005 IEM_DS3505
ZBAA,1973-08-24 21:00,ZBAA 242100Z AUTO 09002KT 12SM 21/20 RMK SLP097 T02100200 57002 IEM_DS3505
ZBAA,1973-08-25 00:00,ZBAA 250000Z AUTO 14002KT 5SM 22/21 RMK SLP103 T02200210 52005 IEM_DS3505
ZBAA,1973-08-25 03:00,ZBAA 250300Z AUTO 00000KT 4SM 23/20 RMK SLP101 T02300200 57002 IEM_DS3505
ZBAA,1973-08-25 06:00,ZBAA 250600Z AUTO 17006KT 4SM 21/ RMK 60002 SLP099 57002 IEM_DS3505
ZBAA,1973-08-25 09:00,ZBAA 250900Z AUTO 00000KT 6SM 21/20 RMK SLP093 T02100200 57006 IEM_DS3505
ZBAA,1973-08-25 12:00,ZBAA 251200Z AUTO 00000KT 5SM 21/20 RMK 60004 SLP090 T02100200 57003 IEM_DS3505
ZBAA,1973-08-25 15:00,ZBAA 251500Z AUTO 00000KT 6SM 20/20 RMK SLP097 T02000200 52007 IEM_DS3505
ZBAA,1973-08-25 18:00,ZBAA 251800Z AUTO 00000KT 1/4SM 19/19 RMK SLP093 T01900190 57004 IEM_DS3505
ZBAA,1973-08-25 21:00,ZBAA 252100Z AUTO 00000KT 1/8SM 19/19 RMK 70004 SLP092 T01900190 57001 IEM_DS3505
ZBAA,1973-08-26 00:00,ZBAA 260000Z AUTO 34002KT 2SM 22/20 RMK 70008 SLP093 T02200200 52001 IEM_DS3505
ZBAA,1973-08-26 03:00,ZBAA 260300Z AUTO 36010KT 9SM 28/19 RMK SLP094 T02800190 52002 IEM_DS3505
ZBAA,1973-08-26 06:00,ZBAA 260600Z AUTO 36006KT 12SM 29/16 RMK SLP086 T02900160 57008 IEM_DS3505
ZBAA,1973-08-26 09:00,ZBAA 260900Z AUTO 07002KT 6SM 27/21 RMK SLP079 T02700210 57007 IEM_DS3505
ZBAA,1973-08-26 12:00,ZBAA 261200Z AUTO 34002KT 6SM 25/17 RMK SLP090 T02500170 52011 IEM_DS3505
ZBAA,1973-08-26 15:00,ZBAA 261500Z AUTO 36006KT 6SM 24/15 RMK SLP089 T02400150 57001 IEM_DS3505
ZBAA,1973-08-26 18:00,ZBAA 261800Z AUTO 34014KT 9SM 25/12 RMK SLP090 T02500120 52001 IEM_DS3505
ZBAA,1973-08-26 21:00,ZBAA 262100Z AUTO 02010KT 7SM 18/15 RMK 70004 SLP103 T01800150 52012 IEM_DS3505
ZBAA,1973-08-27 00:00,ZBAA 270000Z AUTO 00000KT 5SM 19/17 RMK 60004 70004 SLP125 T01900170 52022 IEM_DS3505
ZBAA,1973-08-27 03:00,ZBAA 270300Z AUTO 00000KT 1SM 20/17 RMK SLP133 T02000170 52008 IEM_DS3505
ZBAA,1973-08-27 06:00,ZBAA 270600Z AUTO 09006KT 5SM 23/17 RMK 60008 SLP124 T02300170 57008 IEM_DS3505
ZBAA,1973-08-27 09:00,ZBAA 270900Z AUTO 11006KT 12SM 24/16 RMK SLP119 T02400160 57006 IEM_DS3505
ZBAA,1973-08-27 12:00,ZBAA 271200Z AUTO 18004KT 11SM 20/17 RMK SLP128 T02000170 52009 IEM_DS3505
ZBAA,1973-08-27 18:00,ZBAA 271800Z AUTO 00000KT 12SM 16/15 RMK SLP133 T01600150 57001 IEM_DS3505
ZBAA,1973-08-27 21:00,ZBAA 272100Z AUTO 16004KT 9SM 15/15 RMK 70008 SLP130 T01500150 57003 IEM_DS3505
ZBAA,1973-08-28 00:00,ZBAA 280000Z AUTO 02002KT 1 1/4SM 19/18 RMK 70008 SLP137 T01900180 52007 IEM_DS3505
ZBAA,1973-08-28 03:00,ZBAA 280300Z AUTO 32002KT 2SM 25/19 RMK SLP137 T02500190 54000 IEM_DS3505
ZBAA,1973-08-28 06:00,ZBAA 280600Z AUTO 18006KT 6SM 28/18 RMK SLP120 T02800180 57017 IEM_DS3505
ZBAA,1973-08-28 09:00,ZBAA 280900Z AUTO 20006KT 12SM 28/18 RMK SLP106 T02800180 57014 IEM_DS3505
ZBAA,1973-08-28 12:00,ZBAA 281200Z AUTO 20004KT 11SM 23/20 RMK SLP112 T02300200 52006 IEM_DS3505
ZBAA,1973-08-28 15:00,ZBAA 281500Z AUTO 20006KT 12SM 21/18 RMK SLP113 T02100180 52001 IEM_DS3505
ZBAA,1973-08-28 18:00,ZBAA 281800Z AUTO 20002KT 11SM 19/18 RMK SLP112 T01900180 54000 IEM_DS3505
ZBAA,1973-08-28 21:00,ZBAA 282100Z AUTO 00000KT 7SM 18/18 RMK SLP116 T01800180 52003 IEM_DS3505
ZBAA,1973-08-29 00:00,ZBAA 290000Z AUTO 36002KT 2SM 22/20 RMK SLP119 T02200200 52003 IEM_DS3505
ZBAA,1973-08-29 03:00,ZBAA 290300Z AUTO 00000KT 9SM 27/18 RMK SLP130 T02700180 52011 IEM_DS3505
ZBAA,1973-08-29 06:00,ZBAA 290600Z AUTO 20004KT 9SM 29/18 RMK SLP123 T02900180 57006 IEM_DS3505
ZBAA,1973-08-29 09:00,ZBAA 290900Z AUTO 20004KT 11SM 27/20 RMK SLP123 T02700200 57001 IEM_DS3505
ZBAA,1973-08-29 12:00,ZBAA 291200Z AUTO 18002KT 9SM 24/21 RMK SLP134 T02400210 52011 IEM_DS3505
ZBAA,1973-08-29 15:00,ZBAA 291500Z AUTO 11002KT 9SM 21/21 RMK T02100210 52003 IEM_DS3505
ZBAA,1973-08-29 18:00,ZBAA 291800Z AUTO 11006KT 7SM 21/21 RMK SLP145 T02100210 52008 IEM_DS3505
ZBAA,1973-08-29 21:00,ZBAA 292100Z AUTO 14004KT 7SM 21/20 RMK SLP156 T02100200 52011 IEM_DS3505
ZBAA,1973-08-30 00:00,ZBAA 300000Z AUTO 09002KT 5SM 21/21 RMK SLP157 T02100210 52001 IEM_DS3505
ZBAA,1973-08-30 03:00,ZBAA 300300Z AUTO 14004KT 4SM 22/21 RMK SLP172 T02200210 52015 IEM_DS3505
ZBAA,1973-08-30 06:00,ZBAA 300600Z AUTO 00000KT 6SM 21/19 RMK 60008 SLP174 T02100190 52002 IEM_DS3505
ZBAA,1973-08-30 09:00,ZBAA 300900Z AUTO 11002KT 2SM 20/20 RMK SLP177 T02000200 52003 IEM_DS3505
ZBAA,1973-08-30 12:00,ZBAA 301200Z AUTO 32004KT 5SM 19/18 RMK 60020 SLP181 T01900180 52004 IEM_DS3505
ZBAA,1973-08-30 15:00,ZBAA 301500Z AUTO 16002KT 5SM 18/18 RMK SLP178 T01800180 57003 IEM_DS3505
ZBAA,1973-08-30 18:00,ZBAA 301800Z AUTO 00000KT 5SM 18/18 RMK 60008 SLP165 T01800180 57013 IEM_DS3505
