station,valid,metar
ZBAA,2006-07-18 12:00,ZBAA 181200Z AUTO 07004KT 6SM 22/19 A2974 RMK 60000 SLP060 T02170193 52012 IEM_DS3505
ZBAA,2006-07-18 13:00,ZBAA 181300Z AUTO 4SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZBAA,2006-07-18 14:00,ZBAA 181400Z AUTO 24002KT 2 1/2SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZBAA,2006-07-18 15:00,ZBAA 181500Z AUTO 09004KT 6SM 22/19 A2974 RMK SLP066 T02160190 52006 IEM_DS3505
ZBAA,2006-07-18 16:00,ZBAA 181600Z AUTO 2 1/2SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZBAA,2006-07-18 17:00,ZBAA 181700Z AUTO 00000KT 2 1/2SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,2006-07-18 18:00,ZBAA 181800Z AUTO 00000KT 4SM 22/19 A2971 RMK SLP056 T02150192 57010 IEM_DS3505
ZBAA,2006-07-18 19:00,ZBAA 181900Z AUTO 24002KT 1 1/2SM 21/21 A2971 RMK T02100210 IEM_DS3505
ZBAA,2006-07-18 20:00,ZBAA 182000Z AUTO 28002KT 1 1/2SM 21/21 A2971 RMK T02100210 IEM_DS3505
ZBAA,2006-07-18 21:00,ZBAA 182100Z AUTO 34002KT 4SM 22/19 A2971 RMK 70012 SLP058 T02170191 52002 IEM_DS3505
ZBAA,2006-07-18 22:00,ZBAA 182200Z AUTO 10004KT 2SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2006-07-18 23:00,ZBAA 182300Z AUTO 00000KT 2SM 22/22 A2971 RMK T02200220 IEM_DS3505
ZBAA,2006-07-19 00:00,ZBAA 190000Z AUTO 22004KT 5SM 23/20 A2971 RMK 70005 SLP058 T02290197 54000 IEM_DS3505
ZBAA,2006-07-19 01:00,ZBAA 190100Z AUTO 1 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2006-07-19 02:00,ZBAA 190200Z AUTO 03004KT 1 1/2SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,2006-07-19 03:00,ZBAA 190300Z AUTO 27002KT 7SM 26/20 A2971 RMK SLP056 T02590195 57002 IEM_DS3505
ZBAA,2006-07-19 04:00,ZBAA 190400Z AUTO 15006KT 2 1/2SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZBAA,2006-07-19 05:00,ZBAA 190500Z AUTO 17006KT 2 1/2SM 27/22 A2968 RMK T02700220 IEM_DS3505
ZBAA,2006-07-19 06:00,ZBAA 190600Z AUTO 27004KT 7SM 28/20 A2968 RMK SLP039 T02760199 57016 IEM_DS3505
ZBAA,2006-07-19 07:00,ZBAA 190700Z AUTO 16006KT 2 1/2SM 27/22 A2965 RMK T02700220 IEM_DS3505
ZBAA,2006-07-19 08:00,ZBAA 190800Z AUTO 15006KT 3SM 28/22 A2965 RMK T02800220 IEM_DS3505
ZBAA,2006-07-19 09:00,ZBAA 190900Z AUTO 18006KT 9SM 28/20 A2965 RMK SLP031 T02750196 57008 IEM_DS3505
ZBAA,2006-07-19 10:00,ZBAA 191000Z AUTO 17006KT 4SM 27/22 A2962 RMK T02700220 IEM_DS3505
ZBAA,2006-07-19 11:00,ZBAA 191100Z AUTO 16006KT 3SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,2006-07-19 12:00,ZBAA 191200Z AUTO 18004KT 9SM 26/20 A2965 RMK SLP032 T02600203 52001 IEM_DS3505
ZBAA,2006-07-19 13:00,ZBAA 191300Z AUTO 17004KT 4SM 24/22 A2965 RMK T02400220 IEM_DS3505
ZBAA,2006-07-19 14:00,ZBAA 191400Z AUTO 16004KT 3SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZBAA,2006-07-19 15:00,ZBAA 191500Z AUTO 18002KT 7SM 25/21 A2965 RMK SLP034 T02500209 52002 IEM_DS3505
ZBAA,2006-07-19 16:00,ZBAA 191600Z AUTO 16006KT 2 1/2SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZBAA,2006-07-19 17:00,ZBAA 191700Z AUTO 17006KT 2 1/2SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZBAA,2006-07-19 18:00,ZBAA 191800Z AUTO 18006KT 6SM 24/21 A2962 RMK SLP018 T02390208 57016 IEM_DS3505
ZBAA,2006-07-19 19:00,ZBAA 191900Z AUTO 15004KT 1 1/2SM 23/23 A2962 RMK T02300230 IEM_DS3505
ZBAA,2006-07-19 20:00,ZBAA 192000Z AUTO 14004KT 1 1/4SM 23/23 A2962 RMK T02300230 IEM_DS3505
ZBAA,2006-07-19 21:00,ZBAA 192100Z AUTO 22002KT 2 1/2SM 23/21 A2962 RMK 70004 SLP021 T02310214 52003 IEM_DS3505
ZBAA,2006-07-19 22:00,ZBAA 192200Z AUTO 19004KT 1SM 23/23 A2962 RMK T02300230 IEM_DS3505
ZBAA,2006-07-19 23:00,ZBAA 192300Z AUTO 18004KT 1SM 23/23 A2962 RMK T02300230 IEM_DS3505
ZBAA,2006-07-20 00:00,ZBAA 200000Z AUTO 22006KT 2 1/2SM 25/22 A2962 RMK 60004 70004 SLP022 T02490218 52001 IEM_DS3505
ZBAA,2006-07-20 01:00,ZBAA 200100Z AUTO 1 1/4SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZBAA,2006-07-20 02:00,ZBAA 200200Z AUTO 14004KT 1 1/4SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZBAA,2006-07-20 03:00,ZBAA 200300Z AUTO 20008KT 4SM 28/22 A2959 RMK SLP011 T02850220 57011 IEM_DS3505
ZBAA,2006-07-20 04:00,ZBAA 200400Z AUTO 17006KT 1 1/4SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZBAA,2006-07-20 05:00,ZBAA 200500Z AUTO 17006KT 3SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZBAA,2006-07-20 06:00,ZBAA 200600Z AUTO 20008KT 6SM 31/23 A2950 RMK SLP986 T03090230 57025 IEM_DS3505
ZBAA,2006-07-20 07:00,ZBAA 200700Z AUTO 19008KT 2SM 31/26 A2947 RMK T03100260 IEM_DS3505
ZBAA,2006-07-20 08:00,ZBAA 200800Z AUTO 19006KT 2 1/2SM 32/26 A2947 RMK T03200260 IEM_DS3505
ZBAA,2006-07-20 09:00,ZBAA 200900Z AUTO 20010KT 6SM 32/23 A2944 RMK SLP968 T03160229 57018 IEM_DS3505
ZBAA,2006-07-20 10:00,ZBAA 201000Z AUTO 17008KT 2SM 31/26 A2944 RMK T03100260 IEM_DS3505
ZBAA,2006-07-20 11:00,ZBAA 201100Z AUTO 12006KT 2 1/2SM 30/26 A2947 RMK T03000260 IEM_DS3505
ZBAA,2006-07-20 12:00,ZBAA 201200Z AUTO 16004KT 5SM 30/24 A2947 RMK SLP976 T03010235 52008 IEM_DS3505
ZBAA,2006-07-20 13:00,ZBAA 201300Z AUTO 04004KT 3SM 27/24 A2950 RMK T02700240 IEM_DS3505
ZBAA,2006-07-20 14:00,ZBAA 201400Z AUTO 03006KT 3SM 26/24 A2950 RMK T02600240 IEM_DS3505
ZBAA,2006-07-20 15:00,ZBAA 201500Z AUTO 22002KT 4SM 28/24 A2950 RMK SLP983 T02770237 52007 IEM_DS3505
ZBAA,2006-07-20 16:00,ZBAA 201600Z AUTO 36002KT 1 1/2SM 26/24 A2950 RMK T02600240 IEM_DS3505
ZBAA,2006-07-20 17:00,ZBAA 201700Z AUTO 30006KT 1 1/2SM 25/24 A2950 RMK T02500240 IEM_DS3505
ZBAA,2006-07-20 18:00,ZBAA 201800Z AUTO 20002KT 2 1/2SM 26/24 A2950 RMK SLP985 T02640237 52002 IEM_DS3505
ZBAA,2006-07-20 19:00,ZBAA 201900Z AUTO 29006KT 1 1/4SM 25/25 A2950 RMK T02500250 IEM_DS3505
ZBAA,2006-07-20 20:00,ZBAA 202000Z AUTO 31010KT 4SM 26/22 A2953 RMK T02600220 IEM_DS3505
ZBAA,2006-07-20 21:00,ZBAA 202100Z AUTO 36004KT 7SM 27/20 A2953 RMK 70000 SLP994 T02670198 52009 IEM_DS3505
ZBAA,2006-07-20 22:00,ZBAA 202200Z AUTO 01006KT 6SM 25/20 A2956 RMK T02500200 IEM_DS3505
ZBAA,2006-07-20 23:00,ZBAA 202300Z AUTO 34008KT 6SM 25/22 A2956 RMK T02500220 IEM_DS3505
ZBAA,2006-07-21 00:00,ZBAA 210000Z AUTO 36010KT 19SM 30/12 A2959 RMK SLP005 T02980123 52011 IEM_DS3505
ZBAA,2006-07-21 01:00,ZBAA 210100Z AUTO 35010KT 6SM 29/19 A2959 RMK T02900190 IEM_DS3505
ZBAA,2006-07-21 02:00,ZBAA 210200Z AUTO 33010KT 6SM 30/19 A2959 RMK T03000190 IEM_DS3505
ZBAA,2006-07-21 03:00,ZBAA 210300Z AUTO 02010KT 19SM 31/12 A2959 RMK SLP014 T03140118 52009 IEM_DS3505
ZBAA,2006-07-21 04:00,ZBAA 210400Z AUTO 35010KT 6SM 32/17 A2959 RMK T03200170 IEM_DS3505
ZBAA,2006-07-21 05:00,ZBAA 210500Z AUTO 33010KT 6SM 33/18 A2959 RMK T03300180 IEM_DS3505
ZBAA,2006-07-21 06:00,ZBAA 210600Z AUTO 02008KT 19SM 34/11 A2956 RMK SLP007 T03370110 57007 IEM_DS3505
ZBAA,2006-07-21 07:00,ZBAA 210700Z AUTO 36008KT 6SM 34/16 A2956 RMK T03400160 IEM_DS3505
ZBAA,2006-07-21 08:00,ZBAA 210800Z AUTO 35008KT 6SM 34/16 A2956 RMK T03400160 IEM_DS3505
ZBAA,2006-07-21 09:00,ZBAA 210900Z AUTO 02012KT 19SM 34/10 A2956 RMK SLP002 T03430095 57005 IEM_DS3505
ZBAA,2006-07-21 10:00,ZBAA 211000Z AUTO 32010KT 6SM 34/16 A2956 RMK T03400160 IEM_DS3505
ZBAA,2006-07-21 11:00,ZBAA 211100Z AUTO 31008KT 6SM 32/15 A2959 RMK T03200150 IEM_DS3505
ZBAA,2006-07-21 12:00,ZBAA 211200Z AUTO 36002KT 19SM 32/11 A2959 RMK SLP018 T03210108 52016 IEM_DS3505
ZBAA,2006-07-21 13:00,ZBAA 211300Z AUTO 35006KT 6SM 28/18 A2962 RMK T02800180 IEM_DS3505
ZBAA,2006-07-21 14:00,ZBAA 211400Z AUTO 34006KT 6SM 29/18 A2965 RMK T02900180 IEM_DS3505
ZBAA,2006-07-21 15:00,ZBAA 211500Z AUTO 04002KT 9SM 29/13 A2968 RMK SLP039 T02880131 52021 IEM_DS3505
ZBAA,2006-07-21 16:00,ZBAA 211600Z AUTO 33004KT 6SM 25/19 A2968 RMK T02500190 IEM_DS3505
ZBAA,2006-07-21 17:00,ZBAA 211700Z AUTO 34006KT 6SM 24/19 A2971 RMK T02400190 IEM_DS3505
ZBAA,2006-07-21 18:00,ZBAA 211800Z AUTO 02004KT 9SM 27/13 A2971 RMK SLP050 T02720132 52011 IEM_DS3505
ZBAA,2006-07-21 19:00,ZBAA 211900Z AUTO 36010KT 6SM 27/15 A2971 RMK T02700150 IEM_DS3505
ZBAA,2006-07-21 20:00,ZBAA 212000Z AUTO 01008KT 6SM 26/15 A2971 RMK T02600150 IEM_DS3505
ZBAA,2006-07-21 21:00,ZBAA 212100Z AUTO 04006KT 12SM 26/13 A2974 RMK SLP058 T02640128 52008 IEM_DS3505
ZBAA,2006-07-21 22:00,ZBAA 212200Z AUTO 01008KT 6SM 26/14 A2974 RMK T02600140 IEM_DS3505
ZBAA,2006-07-21 23:00,ZBAA 212300Z AUTO 36010KT 6SM 26/15 A2977 RMK T02600150 IEM_DS3505
ZBAA,2006-07-22 00:00,ZBAA 220000Z AUTO 02006KT 12SM 27/11 A2977 RMK SLP076 T02680113 52018 IEM_DS3505
ZBAA,2006-07-22 01:00,ZBAA 220100Z AUTO 01008KT 6SM 27/14 A2977 RMK T02700140 IEM_DS3505
ZBAA,2006-07-22 02:00,ZBAA 220200Z AUTO 01012KT 6SM 28/14 A2980 RMK T02800140 IEM_DS3505
ZBAA,2006-07-22 03:00,ZBAA 220300Z AUTO 02008KT 19SM 29/09 A2980 RMK SLP079 T02930094 52003 IEM_DS3505
ZBAA,2006-07-22 04:00,ZBAA 220400Z AUTO 36006KT 6SM 29/15 A2977 RMK T02900150 IEM_DS3505
ZBAA,2006-07-22 05:00,ZBAA 220500Z AUTO 02008KT 6SM 30/13 A2977 RMK T03000130 IEM_DS3505
ZBAA,2006-07-22 06:00,ZBAA 220600Z AUTO 07004KT 19SM 31/10 A2974 RMK SLP065 T03080097 57014 IEM_DS3505
ZBAA,2006-07-22 07:00,ZBAA 220700Z AUTO 09006KT 6SM 31/13 A2974 RMK T03100130 IEM_DS3505
ZBAA,2006-07-22 08:00,ZBAA 220800Z AUTO 14006KT 6SM 31/12 A2971 RMK T03100120 IEM_DS3505
ZBAA,2006-07-22 09:00,ZBAA 220900Z AUTO 09004KT 19SM 31/10 A2971 RMK SLP053 T03110099 57012 IEM_DS3505
ZBAA,2006-07-22 10:00,ZBAA 221000Z AUTO 14006KT 6SM 30/13 A2971 RMK T03000130 IEM_DS3505
ZBAA,2006-07-22 11:00,ZBAA 221100Z AUTO 13006KT 6SM 29/15 A2971 RMK T02900150 IEM_DS3505
ZBAA,2006-07-22 12:00,ZBAA 221200Z AUTO 18004KT 19SM 28/12 A2974 RMK SLP058 T02840119 52005 IEM_DS3505
ZBAA,2006-07-22 13:00,ZBAA 221300Z AUTO 17004KT 6SM 26/17 A2974 RMK T02600170 IEM_DS3505
ZBAA,2006-07-22 14:00,ZBAA 221400Z AUTO 16006KT 6SM 25/16 A2974 RMK T02500160 IEM_DS3505
ZBAA,2006-07-22 15:00,ZBAA 221500Z AUTO 20004KT 19SM 26/15 A2974 RMK SLP060 T02560153 52002 IEM_DS3505
ZBAA,2006-07-22 16:00,ZBAA 221600Z AUTO 15004KT 6SM 24/18 A2971 RMK T02400180 IEM_DS3505
ZBAA,2006-07-22 17:00,ZBAA 221700Z AUTO 16004KT 6SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZBAA,2006-07-22 18:00,ZBAA 221800Z AUTO 22006KT 12SM 23/17 A2968 RMK SLP049 T02280170 57011 IEM_DS3505
ZBAA,2006-07-22 19:00,ZBAA 221900Z AUTO 08004KT 6SM 23/19 A2968 RMK T02300190 IEM_DS3505
ZBAA,2006-07-22 20:00,ZBAA 222000Z AUTO 12006KT 6SM 22/19 A2968 RMK T02200190 IEM_DS3505
ZBAA,2006-07-22 21:00,ZBAA 222100Z AUTO 22004KT 12SM 21/17 A2968 RMK SLP046 T02140172 57003 IEM_DS3505
ZBAA,2006-07-22 22:00,ZBAA 222200Z AUTO 13004KT 4SM 22/20 A2968 RMK T02200200 IEM_DS3505
ZBAA,2006-07-22 23:00,ZBAA 222300Z AUTO 12006KT 3SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2006-07-23 00:00,ZBAA 230000Z AUTO 22004KT 9SM 22/19 A2971 RMK 60000 70001 SLP050 T02240188 52004 IEM_DS3505
ZBAA,2006-07-23 01:00,ZBAA 230100Z AUTO 10004KT 3SM 23/20 A2968 RMK T02300200 IEM_DS3505
ZBAA,2006-07-23 02:00,ZBAA 230200Z AUTO 05004KT 3SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBAA,2006-07-23 03:00,ZBAA 230300Z AUTO 25008KT 9SM 27/18 A2968 RMK SLP043 T02720179 57007 IEM_DS3505
ZBAA,2006-07-23 04:00,ZBAA 230400Z AUTO 05006KT 2 1/2SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2006-07-23 05:00,ZBAA 230500Z AUTO 07004KT 2 1/2SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,2006-07-23 06:00,ZBAA 230600Z AUTO 16006KT 9SM 28/18 A2962 RMK 60000 SLP025 T02850183 57018 IEM_DS3505
ZBAA,2006-07-23 07:00,ZBAA 230700Z AUTO 08006KT 4SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZBAA,2006-07-23 08:00,ZBAA 230800Z AUTO 12008KT 5SM 29/22 A2959 RMK T02900220 IEM_DS3505
ZBAA,2006-07-23 09:00,ZBAA 230900Z AUTO 16004KT 12SM 29/15 A2962 RMK SLP017 T02930151 57008 IEM_DS3505
ZBAA,2006-07-23 10:00,ZBAA 231000Z AUTO 06008KT 5SM 27/21 A2962 RMK T02700210 IEM_DS3505
ZBAA,2006-07-23 11:00,ZBAA 231100Z AUTO 36010KT 2 1/2SM 23/21 A2968 RMK T02300210 IEM_DS3505
ZBAA,2006-07-23 12:00,ZBAA 231200Z AUTO 07012KT 7SM 23/18 A2965 RMK 60000 SLP044 T02270183 52026 IEM_DS3505
ZBAA,2006-07-23 13:00,ZBAA 231300Z AUTO 34010KT 4SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBAA,2006-07-23 14:00,ZBAA 231400Z AUTO 34006KT 2 1/2SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBAA,2006-07-23 15:00,ZBAA 231500Z AUTO 02004KT 9SM 22/18 A2968 RMK SLP043 T02180184 54000 IEM_DS3505
ZBAA,2006-07-23 16:00,ZBAA 231600Z AUTO 34008KT 3SM 20/20 A2968 RMK T02000200 IEM_DS3505
ZBAA,2006-07-23 17:00,ZBAA 231700Z AUTO 01006KT 4SM 20/20 A2965 RMK T02000200 IEM_DS3505
ZBAA,2006-07-23 18:00,ZBAA 231800Z AUTO 02002KT 7SM 21/18 A2965 RMK 60000 SLP041 T02110175 57002 IEM_DS3505
ZBAA,2006-07-23 19:00,ZBAA 231900Z AUTO 30006KT 4SM 20/19 A2968 RMK T02000190 IEM_DS3505
ZBAA,2006-07-23 20:00,ZBAA 232000Z AUTO 32008KT 4SM 20/19 A2965 RMK T02000190 IEM_DS3505
ZBAA,2006-07-23 21:00,ZBAA 232100Z AUTO 02002KT 9SM 20/17 A2965 RMK 70002 SLP037 T02040172 57004 IEM_DS3505
ZBAA,2006-07-23 22:00,ZBAA 232200Z AUTO 01006KT 3SM 20/19 A2968 RMK T02000190 IEM_DS3505
ZBAA,2006-07-23 23:00,ZBAA 232300Z AUTO 32006KT 5SM 22/20 A2968 RMK T02200200 IEM_DS3505
ZBAA,2006-07-24 00:00,ZBAA 240000Z AUTO 04006KT 7SM 24/17 A2968 RMK 70001 SLP049 T02350173 52011 IEM_DS3505
ZBAA,2006-07-24 01:00,ZBAA 240100Z AUTO 01004KT 5SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBAA,2006-07-24 02:00,ZBAA 240200Z AUTO 5SM 25/20 A2971 RMK T02500200 IEM_DS3505
ZBAA,2006-07-24 03:00,ZBAA 240300Z AUTO 04006KT 7SM 27/18 A2971 RMK SLP050 T02670180 52002 IEM_DS3505
ZBAA,2006-07-24 04:00,ZBAA 240400Z AUTO 08004KT 5SM 27/21 A2971 RMK T02700210 IEM_DS3505
ZBAA,2006-07-24 05:00,ZBAA 240500Z AUTO 08006KT 5SM 27/20 A2971 RMK T02700200 IEM_DS3505
ZBAA,2006-07-24 06:00,ZBAA 240600Z AUTO 07008KT 9SM 28/18 A2968 RMK SLP038 T02810176 57012 IEM_DS3505
ZBAA,2006-07-24 07:00,ZBAA 240700Z AUTO 10008KT 4SM 28/21 A2968 RMK T02800210 IEM_DS3505
ZBAA,2006-07-24 08:00,ZBAA 240800Z AUTO 36014KT 1 1/4SM 21/21 A2971 RMK T02100210 IEM_DS3505
ZBAA,2006-07-24 09:00,ZBAA 240900Z AUTO 11014KT 9SM 24/17 A2974 RMK SLP055 T02390172 52016 IEM_DS3505
ZBAA,2006-07-24 10:00,ZBAA 241000Z AUTO 03012KT 5SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZBAA,2006-07-24 11:00,ZBAA 241100Z AUTO 01010KT 2SM 19/19 A2980 RMK T01900190 IEM_DS3505
ZBAA,2006-07-24 12:00,ZBAA 241200Z AUTO 04004KT 7SM 19/18 A2983 RMK 60063 SLP087 T01940179 52032 IEM_DS3505
ZBAA,2006-07-24 13:00,ZBAA 241300Z AUTO 02008KT 7SM 19/18 A2983 RMK T01900180 IEM_DS3505
ZBAA,2006-07-24 14:00,ZBAA 241400Z AUTO 01010KT 7SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZBAA,2006-07-24 15:00,ZBAA 241500Z AUTO 04004KT 9SM 20/17 A2983 RMK SLP096 T01970171 52009 IEM_DS3505
ZBAA,2006-07-24 16:00,ZBAA 241600Z AUTO 36010KT 7SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZBAA,2006-07-24 17:00,ZBAA 241700Z AUTO 35006KT 7SM 20/18 A2985 RMK T02000180 IEM_DS3505
ZBAA,2006-07-24 18:00,ZBAA 241800Z AUTO 02004KT 9SM 20/16 A2985 RMK 60004 SLP099 T02000164 52003 IEM_DS3505
ZBAA,2006-07-24 19:00,ZBAA 241900Z AUTO 02008KT 7SM 20/17 A2983 RMK T02000170 IEM_DS3505
ZBAA,2006-07-24 20:00,ZBAA 242000Z AUTO 01008KT 7SM 20/17 A2985 RMK T02000170 IEM_DS3505
ZBAA,2006-07-24 21:00,ZBAA 242100Z AUTO 04004KT 12SM 20/16 A2985 RMK 70065 SLP100 T01970156 52001 IEM_DS3505
ZBAA,2006-07-24 22:00,ZBAA 242200Z AUTO 01008KT 7SM 20/17 A2985 RMK T02000170 IEM_DS3505
ZBAA,2006-07-24 23:00,ZBAA 242300Z AUTO 36008KT 7SM 20/18 A2988 RMK T02000180 IEM_DS3505
ZBAA,2006-07-25 00:00,ZBAA 250000Z AUTO 04004KT 12SM 20/15 A2988 RMK 70065 SLP115 T02030153 52015 IEM_DS3505
ZBAA,2006-07-25 01:00,ZBAA 250100Z AUTO 02006KT 7SM 21/17 A2988 RMK T02100170 IEM_DS3505
ZBAA,2006-07-25 02:00,ZBAA 250200Z AUTO 06006KT 7SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZBAA,2006-07-25 03:00,ZBAA 250300Z AUTO 07004KT 12SM 20/15 A2991 RMK SLP127 T02000154 52012 IEM_DS3505
ZBAA,2006-07-25 04:00,ZBAA 250400Z AUTO 19004KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZBAA,2006-07-25 05:00,ZBAA 250500Z AUTO 19008KT 5SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBAA,2006-07-25 06:00,ZBAA 250600Z AUTO 07010KT 6SM 18/17 A2994 RMK 60008 SLP130 T01850168 52003 IEM_DS3505
ZBAA,2006-07-25 07:00,ZBAA 250700Z AUTO 15006KT 5SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBAA,2006-07-25 08:00,ZBAA 250800Z AUTO 17004KT 5SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZBAA,2006-07-25 09:00,ZBAA 250900Z AUTO 02002KT 6SM 19/17 A2991 RMK SLP129 T01920166 57001 IEM_DS3505
ZBAA,2006-07-25 10:00,ZBAA 251000Z AUTO 28006KT 4SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBAA,2006-07-25 11:00,ZBAA 251100Z AUTO 35006KT 5SM 21/17 A2991 RMK T02100170 IEM_DS3505
ZBAA,2006-07-25 12:00,ZBAA 251200Z AUTO 04002KT 6SM 20/16 A2994 RMK 60000 SLP137 T02010159 52008 IEM_DS3505
ZBAA,2006-07-25 13:00,ZBAA 251300Z AUTO 27006KT 4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZBAA,2006-07-25 14:00,ZBAA 251400Z AUTO 28004KT 4SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZBAA,2006-07-25 15:00,ZBAA 251500Z AUTO 02002KT 7SM 20/16 A2997 RMK SLP144 T02030163 52007 IEM_DS3505
ZBAA,2006-07-25 16:00,ZBAA 251600Z AUTO 30006KT 4SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZBAA,2006-07-25 17:00,ZBAA 251700Z AUTO 29004KT 2 1/2SM 20/19 A2997 RMK T02000190 IEM_DS3505
ZBAA,2006-07-25 18:00,ZBAA 251800Z AUTO 28004KT 7SM 20/17 A2997 RMK 60000 SLP142 T02000166 57002 IEM_DS3505
ZBAA,2006-07-25 19:00,ZBAA 251900Z AUTO 29002KT 2SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZBAA,2006-07-25 20:00,ZBAA 252000Z AUTO 30002KT 2SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZBAA,2006-07-25 21:00,ZBAA 252100Z AUTO 02002KT 7SM 20/16 A2994 RMK 70006 SLP137 T02000164 57005 IEM_DS3505
ZBAA,2006-07-25 22:00,ZBAA 252200Z AUTO 35004KT 1 1/2SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZBAA,2006-07-25 23:00,ZBAA 252300Z AUTO 33004KT 2 1/2SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZBAA,2006-07-26 00:00,ZBAA 260000Z AUTO 04002KT 6SM 20/17 A2994 RMK 70006 SLP138 T02040166 52001 IEM_DS3505
ZBAA,2006-07-26 01:00,ZBAA 260100Z AUTO 36004KT 5SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 02:00,ZBAA 260200Z AUTO 35006KT 5SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 03:00,ZBAA 260300Z AUTO 04004KT 7SM 22/16 A2994 RMK SLP137 T02150162 57001 IEM_DS3505
ZBAA,2006-07-26 04:00,ZBAA 260400Z AUTO 33006KT 4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 05:00,ZBAA 260500Z AUTO 35006KT 4SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 06:00,ZBAA 260600Z AUTO 34002KT 6SM 20/18 A2991 RMK 60047 SLP126 T01980181 57011 IEM_DS3505
ZBAA,2006-07-26 07:00,ZBAA 260700Z AUTO 35008KT 6SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 08:00,ZBAA 260800Z AUTO 35006KT 6SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 09:00,ZBAA 260900Z AUTO 04004KT 6SM 21/17 A2988 RMK SLP111 T02100174 57015 IEM_DS3505
ZBAA,2006-07-26 10:00,ZBAA 261000Z AUTO 02008KT 6SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 11:00,ZBAA 261100Z AUTO 01004KT 7SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 12:00,ZBAA 261200Z AUTO 04004KT 7SM 21/18 A2988 RMK 60000 SLP111 T02070175 54000 IEM_DS3505
ZBAA,2006-07-26 13:00,ZBAA 261300Z AUTO 34004KT 5SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 14:00,ZBAA 261400Z AUTO 34006KT 4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 15:00,ZBAA 261500Z AUTO 07002KT 5SM 21/18 A2988 RMK SLP108 T02100178 57003 IEM_DS3505
ZBAA,2006-07-26 16:00,ZBAA 261600Z AUTO 34006KT 4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 17:00,ZBAA 261700Z AUTO 36004KT 4SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBAA,2006-07-26 18:00,ZBAA 261800Z AUTO 02004KT 4SM 20/18 A2985 RMK 60000 SLP105 T02030181 57003 IEM_DS3505
ZBAA,2006-07-26 19:00,ZBAA 261900Z AUTO 36002KT 2 1/2SM 20/20 A2985 RMK T02000200 IEM_DS3505
