station,valid,metar
ZBAA,1992-07-25 01:00,ZBAA 250100Z AUTO 05004KT 1 1/2SM 26/25 A2956 RMK SLP023 T02600250 IEM_DS3505
ZBAA,1992-07-25 02:00,ZBAA 250200Z AUTO 05004KT 2 1/2SM 27/25 A2956 RMK SLP023 T02700250 IEM_DS3505
ZBAA,1992-07-25 03:00,ZBAA 250300Z AUTO 04004KT 2SM 27/24 A2953 RMK SLP022 T02670244 57012 IEM_DS3505
ZBAA,1992-07-25 04:00,ZBAA 250400Z AUTO 03002KT 2SM 27/25 A2953 RMK SLP013 T02700250 IEM_DS3505
ZBAA,1992-07-25 05:00,ZBAA 250500Z AUTO 00000KT 2SM 27/26 A2950 RMK SLP003 T02700260 IEM_DS3505
ZBAA,1992-07-25 06:00,ZBAA 250600Z AUTO 29002KT 1SM 26/25 A2950 RMK SLP007 T02640250 4////0252 57015 IEM_DS3505
ZBAA,1992-07-25 07:00,ZBAA 250700Z AUTO 30004KT 2SM 27/25 A2947 RMK SLP993 T02700250 IEM_DS3505
ZBAA,1992-07-25 08:00,ZBAA 250800Z AUTO 32004KT 1 1/2SM 28/26 A2944 RMK SLP983 T02800260 IEM_DS3505
ZBAA,1992-07-25 09:00,ZBAA 250900Z AUTO 00000KT 1SM 27/25 A2944 RMK SLP992 T02710254 57015 IEM_DS3505
ZBAA,1992-07-25 10:00,ZBAA 251000Z AUTO 00000KT 1 1/4SM 28/26 A2941 RMK SLP973 T02800260 IEM_DS3505
ZBAA,1992-07-25 11:00,ZBAA 251100Z AUTO 29002KT 1SM 28/27 A2941 RMK SLP973 T02800270 IEM_DS3505
ZBAA,1992-07-25 12:00,ZBAA 251200Z AUTO 00000KT 1 1/4SM 27/26 A2941 RMK 60000 SLP976 T02720258 57016 IEM_DS3505
ZBAA,1992-07-25 13:00,ZBAA 251300Z AUTO 30004KT 1SM 27/26 A2938 RMK SLP963 T02700260 IEM_DS3505
ZBAA,1992-07-25 14:00,ZBAA 251400Z AUTO 24008KT 1SM 26/26 A2941 RMK SLP973 T02600260 IEM_DS3505
ZBAA,1992-07-25 15:00,ZBAA 251500Z AUTO 00000KT 3SM 25/25 A2944 RMK SLP982 T02520248 52006 IEM_DS3505
ZBAA,1992-07-25 16:00,ZBAA 251600Z AUTO 25002KT 3SM RMK IEM_DS3505
ZBAA,1992-07-25 17:00,ZBAA 251700Z AUTO 21004KT 3SM 25/25 A2941 RMK SLP973 T02500250 IEM_DS3505
ZBAA,1992-07-25 18:00,ZBAA 251800Z AUTO 18002KT 9SM 26/21 A2944 RMK 60224 SLP985 T02550213 40275//// 52003 IEM_DS3505
ZBAA,1992-07-25 19:00,ZBAA 251900Z AUTO 28010KT 6SM 25/23 A2947 RMK SLP993 T02500230 IEM_DS3505
ZBAA,1992-07-25 20:00,ZBAA 252000Z AUTO 30010KT 6SM 25/20 A2950 RMK SLP004 T02500200 IEM_DS3505
ZBAA,1992-07-25 21:00,ZBAA 252100Z AUTO 36006KT 19SM 26/17 A2950 RMK 70224 SLP005 T02590170 52020 IEM_DS3505
ZBAA,1992-07-25 22:00,ZBAA 252200Z AUTO 29014KT 6SM 25/18 A2953 RMK SLP014 T02500180 IEM_DS3505
ZBAA,1992-07-25 23:00,ZBAA 252300Z AUTO 29012KT 6SM 26/18 A2953 RMK SLP013 T02600180 IEM_DS3505
ZBAA,1992-07-26 00:00,ZBAA 260000Z AUTO 32004KT 19SM 26/19 A2956 RMK 72244 SLP025 T02640188 52020 IEM_DS3505
ZBAA,1992-07-26 01:00,ZBAA 260100Z AUTO 30008KT 6SM 29/19 A2956 RMK SLP023 T02900190 IEM_DS3505
ZBAA,1992-07-26 02:00,ZBAA 260200Z AUTO 30008KT 6SM 30/19 A2959 RMK SLP034 T03000190 IEM_DS3505
ZBAA,1992-07-26 03:00,ZBAA 260300Z AUTO 32002KT 19SM 31/18 A2959 RMK SLP034 T03060178 52009 IEM_DS3505
ZBAA,1992-07-26 04:00,ZBAA 260400Z AUTO 35006KT 6SM 32/19 A2956 RMK SLP022 T03200190 IEM_DS3505
ZBAA,1992-07-26 05:00,ZBAA 260500Z AUTO 29008KT 6SM 32/20 A2956 RMK SLP022 T03200200 IEM_DS3505
ZBAA,1992-07-26 06:00,ZBAA 260600Z AUTO 20006KT 16SM 33/21 A2956 RMK SLP025 T03300206 57009 IEM_DS3505
ZBAA,1992-07-26 07:00,ZBAA 260700Z AUTO 22006KT 6SM 33/22 A2953 RMK SLP012 T03300220 IEM_DS3505
ZBAA,1992-07-26 08:00,ZBAA 260800Z AUTO 16008KT 6SM 33/22 A2956 RMK SLP022 T03300220 IEM_DS3505
ZBAA,1992-07-26 09:00,ZBAA 260900Z AUTO 20006KT 17SM 33/19 A2953 RMK SLP023 T03320187 57002 IEM_DS3505
ZBAA,1992-07-26 10:00,ZBAA 261000Z AUTO 19006KT 6SM 31/24 A2956 RMK SLP022 T03100240 IEM_DS3505
ZBAA,1992-07-26 11:00,ZBAA 261100Z AUTO 17004KT 6SM 30/24 A2956 RMK SLP023 T03000240 IEM_DS3505
ZBAA,1992-07-26 12:00,ZBAA 261200Z AUTO 18006KT 12SM 30/22 A2959 RMK SLP031 T02980224 52008 IEM_DS3505
ZBAA,1992-07-26 13:00,ZBAA 261300Z AUTO 12002KT 6SM 28/22 A2959 RMK SLP034 T02800220 IEM_DS3505
ZBAA,1992-07-26 14:00,ZBAA 261400Z AUTO 00000KT 6SM 27/24 A2959 RMK SLP034 T02700240 IEM_DS3505
ZBAA,1992-07-26 15:00,ZBAA 261500Z AUTO 27002KT 12SM 28/24 A2962 RMK SLP039 T02800237 52008 IEM_DS3505
ZBAA,1992-07-26 16:00,ZBAA 261600Z AUTO 36002KT 6SM 26/24 A2962 RMK SLP045 T02600240 IEM_DS3505
ZBAA,1992-07-26 17:00,ZBAA 261700Z AUTO 12002KT 6SM 26/24 A2959 RMK SLP035 T02600240 IEM_DS3505
ZBAA,1992-07-26 18:00,ZBAA 261800Z AUTO 00000KT 12SM 27/24 A2962 RMK SLP039 T02680241 40335//// 54000 IEM_DS3505
ZBAA,1992-07-26 19:00,ZBAA 261900Z AUTO 00000KT 6SM 26/25 A2962 RMK SLP045 T02600250 IEM_DS3505
ZBAA,1992-07-26 20:00,ZBAA 262000Z AUTO 35004KT 6SM 25/24 A2962 RMK SLP045 T02500240 IEM_DS3505
ZBAA,1992-07-26 21:00,ZBAA 262100Z AUTO 02002KT 9SM 26/23 A2962 RMK SLP046 T02600234 52007 IEM_DS3505
ZBAA,1992-07-26 22:00,ZBAA 262200Z AUTO 35004KT 6SM 25/23 A2965 RMK SLP055 T02500230 IEM_DS3505
ZBAA,1992-07-26 23:00,ZBAA 262300Z AUTO 34002KT 6SM 26/23 A2965 RMK SLP055 T02600230 IEM_DS3505
ZBAA,1992-07-27 00:00,ZBAA 270000Z AUTO 00000KT 5SM 28/23 A2966 RMK SLP057 T02800231 52011 IEM_DS3505
ZBAA,1992-07-27 01:00,ZBAA 270100Z AUTO 22002KT 7SM 27/24 A2968 RMK SLP065 T02700240 IEM_DS3505
ZBAA,1992-07-27 02:00,ZBAA 270200Z AUTO 21004KT 6SM 28/25 A2971 RMK SLP074 T02800250 IEM_DS3505
ZBAA,1992-07-27 03:00,ZBAA 270300Z AUTO 00000KT 6SM 28/22 A2968 RMK SLP065 T02820217 52008 IEM_DS3505
ZBAA,1992-07-27 04:00,ZBAA 270400Z AUTO 27004KT 4SM 30/25 A2968 RMK SLP064 T03000250 IEM_DS3505
ZBAA,1992-07-27 05:00,ZBAA 270500Z AUTO 19004KT 4SM 29/25 A2968 RMK SLP064 T02900250 IEM_DS3505
ZBAA,1992-07-27 06:00,ZBAA 270600Z AUTO 22006KT 7SM 29/17 A2968 RMK SLP061 T02880174 4////0254 57004 IEM_DS3505
ZBAA,1992-07-27 07:00,ZBAA 270700Z AUTO 21006KT 4SM 28/21 A2968 RMK SLP064 T02800210 IEM_DS3505
ZBAA,1992-07-27 08:00,ZBAA 270800Z AUTO 22004KT 6SM 28/22 A2968 RMK SLP064 T02800220 IEM_DS3505
ZBAA,1992-07-27 09:00,ZBAA 270900Z AUTO 22004KT 9SM 29/19 A2968 RMK SLP059 T02870191 57002 IEM_DS3505
ZBAA,1992-07-27 10:00,ZBAA 271000Z AUTO 17004KT 6SM 27/20 A2965 RMK SLP054 T02700200 IEM_DS3505
ZBAA,1992-07-27 11:00,ZBAA 271100Z AUTO 32002KT 6SM 27/20 A2968 RMK SLP065 T02700200 IEM_DS3505
ZBAA,1992-07-27 12:00,ZBAA 271200Z AUTO 20002KT 7SM 27/20 A2968 RMK SLP060 T02710196 52001 IEM_DS3505
ZBAA,1992-07-27 13:00,ZBAA 271300Z AUTO 15002KT 6SM 26/20 A2968 RMK SLP065 T02600200 IEM_DS3505
ZBAA,1992-07-27 14:00,ZBAA 271400Z AUTO 06002KT 6SM 25/21 A2968 RMK SLP065 T02500210 IEM_DS3505
ZBAA,1992-07-27 15:00,ZBAA 271500Z AUTO 34002KT 6SM 24/20 A2968 RMK SLP061 T02390198 54000 IEM_DS3505
ZBAA,1992-07-27 18:00,ZBAA 271800Z AUTO 02002KT 6SM 25/20 A2966 RMK SLP057 T02500196 40295//// 57003 IEM_DS3505
ZBAA,1992-07-27 20:00,ZBAA 272000Z AUTO 20004KT 6SM 24/22 A2965 RMK SLP055 T02400220 IEM_DS3505
ZBAA,1992-07-27 21:00,ZBAA 272100Z AUTO 29002KT 4SM 24/22 A2965 RMK SLP059 T02400215 52001 IEM_DS3505
ZBAA,1992-07-27 22:00,ZBAA 272200Z AUTO 28006KT 4SM 23/22 A2971 RMK SLP075 T02300220 IEM_DS3505
ZBAA,1992-07-27 23:00,ZBAA 272300Z AUTO 35010KT 7SM 21/21 A2974 RMK SLP086 T02100210 IEM_DS3505
ZBAA,1992-07-28 00:00,ZBAA 280000Z AUTO 36008KT 9SM 21/19 A2971 RMK 60004 70039 SLP076 T02100194 52017 IEM_DS3505
ZBAA,1992-07-28 01:00,ZBAA 280100Z AUTO 36006KT 7SM 21/21 A2974 RMK SLP086 T02100210 IEM_DS3505
ZBAA,1992-07-28 02:00,ZBAA 280200Z AUTO 35010KT 7SM 22/21 A2971 RMK SLP076 T02200210 IEM_DS3505
ZBAA,1992-07-28 03:00,ZBAA 280300Z AUTO 04004KT 6SM 24/19 A2970 RMK SLP073 T02420193 57003 IEM_DS3505
ZBAA,1992-07-28 04:00,ZBAA 280400Z AUTO 36008KT 7SM 23/20 A2971 RMK SLP075 T02300200 IEM_DS3505
ZBAA,1992-07-28 05:00,ZBAA 280500Z AUTO 36008KT 7SM 24/20 A2968 RMK SLP065 T02400200 IEM_DS3505
ZBAA,1992-07-28 06:00,ZBAA 280600Z AUTO 07004KT 9SM 25/21 A2965 RMK SLP058 T02540206 4////0209 57015 IEM_DS3505
ZBAA,1992-07-28 07:00,ZBAA 280700Z AUTO 01004KT 7SM 24/20 A2965 RMK SLP055 T02400200 IEM_DS3505
ZBAA,1992-07-28 08:00,ZBAA 280800Z AUTO 06002KT 7SM 25/21 A2962 RMK SLP045 T02500210 IEM_DS3505
ZBAA,1992-07-28 09:00,ZBAA 280900Z AUTO 09002KT 9SM 25/20 A2959 RMK SLP046 T02520199 57012 IEM_DS3505
ZBAA,1992-07-28 10:00,ZBAA 281000Z AUTO 28002KT 7SM 24/21 A2962 RMK SLP045 T02400210 IEM_DS3505
ZBAA,1992-07-28 11:00,ZBAA 281100Z AUTO 35004KT 7SM 24/21 A2962 RMK SLP045 T02400210 IEM_DS3505
ZBAA,1992-07-28 12:00,ZBAA 281200Z AUTO 36002KT 4SM 25/21 A2962 RMK SLP043 T02460208 57003 IEM_DS3505
ZBAA,1992-07-28 13:00,ZBAA 281300Z AUTO 31002KT 7SM 24/21 A2959 RMK SLP035 T02400210 IEM_DS3505
ZBAA,1992-07-28 14:00,ZBAA 281400Z AUTO 34004KT 7SM 23/22 A2959 RMK SLP035 T02300220 IEM_DS3505
ZBAA,1992-07-28 15:00,ZBAA 281500Z AUTO 36002KT 4SM 24/21 A2959 RMK SLP032 T02420206 57011 IEM_DS3505
ZBAA,1992-07-28 16:00,ZBAA 281600Z AUTO 32006KT 7SM 23/22 A2956 RMK SLP024 T02300220 IEM_DS3505
ZBAA,1992-07-28 17:00,ZBAA 281700Z AUTO 35004KT 7SM 23/22 A2953 RMK SLP014 T02300220 IEM_DS3505
ZBAA,1992-07-28 18:00,ZBAA 281800Z AUTO 00000KT 2 1/2SM 22/22 A2947 RMK 60004 SLP004 T02220216 40261//// 57028 IEM_DS3505
ZBAA,1992-07-28 19:00,ZBAA 281900Z AUTO 31004KT 7SM RMK IEM_DS3505
ZBAA,1992-07-28 20:00,ZBAA 282000Z AUTO 29008KT 2SM 22/22 A2944 RMK SLP984 T02200220 IEM_DS3505
ZBAA,1992-07-28 21:00,ZBAA 282100Z AUTO 00000KT 2SM 22/21 A2944 RMK 70118 SLP985 T02190214 57019 IEM_DS3505
ZBAA,1992-07-28 22:00,ZBAA 282200Z AUTO 00000KT 2 1/2SM 22/22 A2944 RMK SLP984 T02200220 IEM_DS3505
ZBAA,1992-07-28 23:00,ZBAA 282300Z AUTO 28002KT 2 1/2SM 22/22 A2941 RMK SLP974 T02200220 IEM_DS3505
ZBAA,1992-07-29 00:00,ZBAA 290000Z AUTO 18004KT 1 1/2SM 23/22 A2944 RMK 60114 71173 SLP983 T02310221 57002 IEM_DS3505
ZBAA,1992-07-29 01:00,ZBAA 290100Z AUTO 23004KT 2 1/2SM 23/23 A2944 RMK SLP984 T02300230 IEM_DS3505
ZBAA,1992-07-29 02:00,ZBAA 290200Z AUTO 28002KT 4SM 25/25 A2941 RMK SLP973 T02500250 IEM_DS3505
ZBAA,1992-07-29 03:00,ZBAA 290300Z AUTO 00000KT 2SM 28/24 A2941 RMK SLP980 T02780236 57002 IEM_DS3505
ZBAA,1992-07-29 04:00,ZBAA 290400Z AUTO 15004KT 6SM 30/24 A2941 RMK SLP972 T03000240 IEM_DS3505
ZBAA,1992-07-29 05:00,ZBAA 290500Z AUTO 21006KT 6SM 30/20 A2941 RMK SLP972 T03000200 IEM_DS3505
ZBAA,1992-07-29 06:00,ZBAA 290600Z AUTO 27006KT 9SM 32/19 A2943 RMK SLP978 T03180190 4////0215 57002 IEM_DS3505
ZBAA,1992-07-29 07:00,ZBAA 290700Z AUTO 30004KT 6SM 31/19 A2938 RMK SLP962 T03100190 IEM_DS3505
ZBAA,1992-07-29 09:00,ZBAA 290900Z AUTO 32008KT 19SM 31/18 A2941 RMK SLP980 T03090176 52002 IEM_DS3505
ZBAA,1992-07-29 10:00,ZBAA 291000Z AUTO 33004KT 6SM 29/17 A2944 RMK SLP983 T02900170 IEM_DS3505
ZBAA,1992-07-29 11:00,ZBAA 291100Z AUTO 27004KT 6SM 28/17 A2944 RMK SLP983 T02800170 IEM_DS3505
ZBAA,1992-07-29 12:00,ZBAA 291200Z AUTO 00000KT 6SM 27/17 A2947 RMK SLP993 T02700170 IEM_DS3505
ZBAA,1992-07-29 13:00,ZBAA 291300Z AUTO 36006KT 6SM 26/17 A2953 RMK SLP013 T02600170 IEM_DS3505
ZBAA,1992-07-29 14:00,ZBAA 291400Z AUTO 36006KT 7SM 26/15 A2953 RMK SLP013 T02600150 IEM_DS3505
ZBAA,1992-07-29 15:00,ZBAA 291500Z AUTO 36002KT 19SM 25/16 A2956 RMK SLP016 T02510157 52014 IEM_DS3505
ZBAA,1992-07-29 16:00,ZBAA 291600Z AUTO 01004KT 7SM 23/16 A2956 RMK SLP024 T02300160 IEM_DS3505
ZBAA,1992-07-29 17:00,ZBAA 291700Z AUTO 01004KT 7SM 22/16 A2959 RMK SLP035 T02200160 IEM_DS3505
ZBAA,1992-07-29 18:00,ZBAA 291800Z AUTO 36004KT 19SM 22/17 A2959 RMK SLP032 T02250167 40319//// 52016 IEM_DS3505
ZBAA,1992-07-29 19:00,ZBAA 291900Z AUTO 10002KT 7SM 21/16 A2959 RMK SLP036 T02100160 IEM_DS3505
ZBAA,1992-07-29 20:00,ZBAA 292000Z AUTO 13002KT 7SM 20/17 A2959 RMK SLP036 T02000170 IEM_DS3505
ZBAA,1992-07-29 21:00,ZBAA 292100Z AUTO 04002KT 19SM 20/17 A2959 RMK 70001 SLP034 T02010170 52001 IEM_DS3505
ZBAA,1992-07-29 22:00,ZBAA 292200Z AUTO 00000KT 7SM 21/17 A2959 RMK SLP036 T02100170 IEM_DS3505
ZBAA,1992-07-29 23:00,ZBAA 292300Z AUTO 00000KT 7SM 22/17 A2962 RMK SLP045 T02200170 IEM_DS3505
ZBAA,1992-07-30 00:00,ZBAA 300000Z AUTO 07002KT 19SM 26/17 A2962 RMK SLP044 T02630169 52011 IEM_DS3505
ZBAA,1992-07-30 01:00,ZBAA 300100Z AUTO 00000KT 7SM 26/18 A2962 RMK SLP045 T02600180 IEM_DS3505
ZBAA,1992-07-30 02:00,ZBAA 300200Z AUTO 00000KT 7SM 27/18 A2962 RMK SLP044 T02700180 IEM_DS3505
ZBAA,1992-07-30 03:00,ZBAA 300300Z AUTO 18006KT 7SM 30/17 A2962 RMK SLP047 T02960171 52003 IEM_DS3505
ZBAA,1992-07-30 05:00,ZBAA 300500Z AUTO 18004KT 7SM 30/21 A2962 RMK SLP044 T03000210 IEM_DS3505
ZBAA,1992-07-30 06:00,ZBAA 300600Z AUTO 18006KT 16SM 31/19 A2961 RMK SLP040 T03140186 4////0195 57007 IEM_DS3505
ZBAA,1992-07-30 07:00,ZBAA 300700Z AUTO 21004KT 7SM 32/21 A2959 RMK SLP033 T03200210 IEM_DS3505
ZBAA,1992-07-30 08:00,ZBAA 300800Z AUTO 19002KT 7SM 31/20 A2959 RMK SLP034 T03100200 IEM_DS3505
ZBAA,1992-07-30 09:00,ZBAA 300900Z AUTO 20008KT 12SM 31/19 A2956 RMK SLP032 T03140190 57009 IEM_DS3505
ZBAA,1992-07-30 10:00,ZBAA 301000Z AUTO 00000KT 7SM 30/21 A2959 RMK SLP034 T03000210 IEM_DS3505
ZBAA,1992-07-30 11:00,ZBAA 301100Z AUTO 20002KT 12SM 29/21 A2962 RMK SLP044 T02870206 52013 IEM_DS3505
ZBAA,1992-07-30 12:00,ZBAA 301200Z AUTO 20002KT 12SM 29/21 A2962 RMK SLP044 T02870206 52013 IEM_DS3505
ZBAA,1992-07-30 13:00,ZBAA 301300Z AUTO 26002KT 7SM 27/22 A2965 RMK SLP054 T02700220 IEM_DS3505
ZBAA,1992-07-30 14:00,ZBAA 301400Z AUTO 18006KT 7SM 27/21 A2959 RMK SLP034 T02700210 IEM_DS3505
ZBAA,1992-07-30 15:00,ZBAA 301500Z AUTO 36002KT 16SM 25/18 A2962 RMK SLP036 T02540177 57008 IEM_DS3505
ZBAA,1992-07-30 16:00,ZBAA 301600Z AUTO 26002KT 7SM 25/20 A2962 RMK SLP045 T02500200 IEM_DS3505
ZBAA,1992-07-30 17:00,ZBAA 301700Z AUTO 00000KT 6SM 24/20 A2962 RMK SLP045 T02400200 IEM_DS3505
ZBAA,1992-07-30 18:00,ZBAA 301800Z AUTO 00000KT 7SM 24/18 A2962 RMK 60000 SLP043 T02400184 40321//// 52007 IEM_DS3505
ZBAA,1992-07-30 19:00,ZBAA 301900Z AUTO 00000KT 6SM 22/20 A2962 RMK SLP045 T02200200 IEM_DS3505
ZBAA,1992-07-30 20:00,ZBAA 302000Z AUTO 00000KT 6SM 22/20 A2962 RMK SLP045 T02200200 IEM_DS3505
ZBAA,1992-07-30 21:00,ZBAA 302100Z AUTO 00000KT 9SM 22/19 A2965 RMK 70000 SLP050 T02160193 52007 IEM_DS3505
ZBAA,1992-07-30 22:00,ZBAA 302200Z AUTO 00000KT 6SM 22/21 A2965 RMK SLP056 T02200210 IEM_DS3505
ZBAA,1992-07-30 23:00,ZBAA 302300Z AUTO 12004KT 6SM 23/21 A2968 RMK SLP065 T02300210 IEM_DS3505
ZBAA,1992-07-31 00:00,ZBAA 310000Z AUTO 00000KT 5SM 25/20 A2968 RMK 70004 SLP066 T02470203 52015 IEM_DS3505
ZBAA,1992-07-31 03:00,ZBAA 310300Z AUTO 22002KT 4SM 28/21 A2968 RMK SLP065 T02850207 54000 IEM_DS3505
ZBAA,1992-07-31 04:00,ZBAA 310400Z AUTO 10004KT 6SM 30/23 A2968 RMK SLP064 T03000230 IEM_DS3505
ZBAA,1992-07-31 05:00,ZBAA 310500Z AUTO 17004KT 6SM 30/23 A2968 RMK SLP064 T03000230 IEM_DS3505
ZBAA,1992-07-31 06:00,ZBAA 310600Z AUTO 18008KT 9SM 31/21 A2968 RMK SLP058 T03130213 4////0215 57007 IEM_DS3505
ZBAA,1992-07-31 07:00,ZBAA 310700Z AUTO 20002KT 6SM 29/23 RMK T02900230 IEM_DS3505
ZBAA,1992-07-31 08:00,ZBAA 310800Z AUTO 02004KT 6SM 28/23 A2968 RMK SLP064 T02800230 IEM_DS3505
ZBAA,1992-07-31 09:00,ZBAA 310900Z AUTO 32010KT 11SM 25/18 A2971 RMK SLP073 T02460182 52014 IEM_DS3505
ZBAA,1992-07-31 10:00,ZBAA 311000Z AUTO 34008KT 4SM 21/21 A2971 RMK SLP076 T02100210 IEM_DS3505
ZBAA,1992-07-31 11:00,ZBAA 311100Z AUTO 07004KT 4SM 21/21 A2971 RMK SLP076 T02100210 IEM_DS3505
ZBAA,1992-07-31 12:00,ZBAA 311200Z AUTO 04004KT 6SM 22/21 A2974 RMK 60047 SLP073 T02200206 54000 IEM_DS3505
ZBAA,1992-07-31 13:00,ZBAA 311300Z AUTO 03004KT 7SM 21/21 A2971 RMK SLP076 T02100210 IEM_DS3505
ZBAA,1992-07-31 14:00,ZBAA 311400Z AUTO 25004KT 7SM 21/21 A2974 RMK SLP086 T02100210 IEM_DS3505
ZBAA,1992-07-31 15:00,ZBAA 311500Z AUTO 00000KT 4SM 22/21 A2974 RMK SLP080 T02180209 52007 IEM_DS3505
ZBAA,1992-07-31 16:00,ZBAA 311600Z AUTO 31002KT 6SM 21/21 A2974 RMK SLP086 T02100210 IEM_DS3505
ZBAA,1992-07-31 17:00,ZBAA 311700Z AUTO 35004KT 6SM 21/21 A2977 RMK SLP096 T02100210 IEM_DS3505
ZBAA,1992-07-31 18:00,ZBAA 311800Z AUTO 34002KT 4SM 22/21 A2977 RMK SLP088 T02160208 40314//// 52008 IEM_DS3505
ZBAA,1992-07-31 19:00,ZBAA 311900Z AUTO 35002KT 2 1/2SM 21/21 A2977 RMK SLP096 T02100210 IEM_DS3505
ZBAA,1992-07-31 20:00,ZBAA 312000Z AUTO 00000KT 2 1/2SM 21/21 A2977 RMK SLP096 T02100210 IEM_DS3505
ZBAA,1992-07-31 21:00,ZBAA 312100Z AUTO 36002KT 5SM 22/20 A2977 RMK 70043 SLP092 T02180204 52004 IEM_DS3505
ZBAA,1992-07-31 22:00,ZBAA 312200Z AUTO 34002KT 2 1/2SM 21/21 A2977 RMK SLP096 T02100210 IEM_DS3505
ZBAA,1992-07-31 23:00,ZBAA 312300Z AUTO 32004KT 2 1/2SM 22/22 A2977 RMK SLP096 T02200220 IEM_DS3505
ZBAA,1992-08-01 00:00,ZBAA 010000Z AUTO 36002KT 5SM 23/20 A2979 RMK 70453 SLP101 T02340203 52008 IEM_DS3505
ZBAA,1992-08-01 01:00,ZBAA 010100Z AUTO 00000KT 5SM 25/22 A2980 RMK SLP104 T02500220 IEM_DS3505
ZBAA,1992-08-01 02:00,ZBAA 010200Z AUTO 07002KT 6SM 25/22 A2980 RMK SLP104 T02500220 IEM_DS3505
ZBAA,1992-08-01 03:00,ZBAA 010300Z AUTO 36004KT 6SM 26/20 A2980 RMK SLP103 T02560205 52003 IEM_DS3505
ZBAA,1992-08-01 04:00,ZBAA 010400Z AUTO 12004KT 6SM 28/23 A2977 RMK SLP093 T02800230 IEM_DS3505
ZBAA,1992-08-01 05:00,ZBAA 010500Z AUTO 10004KT 6SM 28/23 A2974 RMK SLP083 T02800230 IEM_DS3505
ZBAA,1992-08-01 06:00,ZBAA 010600Z AUTO 00000KT 6SM 28/23 A2971 RMK SLP073 T02800230 IEM_DS3505
ZBAA,1992-08-01 07:00,ZBAA 010700Z AUTO 01004KT 6SM 28/24 A2971 RMK SLP073 T02800240 IEM_DS3505
ZBAA,1992-08-01 08:00,ZBAA 010800Z AUTO 36002KT 6SM 28/24 A2971 RMK SLP073 T02800240 IEM_DS3505
ZBAA,1992-08-01 09:00,ZBAA 010900Z AUTO 36004KT 4SM 28/23 A2968 RMK SLP071 T02840234 57011 IEM_DS3505
ZBAA,1992-08-01 10:00,ZBAA 011000Z AUTO 34006KT 6SM 28/24 A2968 RMK SLP063 T02800240 IEM_DS3505
ZBAA,1992-08-01 11:00,ZBAA 011100Z AUTO 34004KT 6SM 27/24 A2968 RMK SLP064 T02700240 IEM_DS3505
ZBAA,1992-08-01 12:00,ZBAA 011200Z AUTO 36002KT 4SM 26/23 A2971 RMK SLP071 T02650229 54000 IEM_DS3505
ZBAA,1992-08-01 13:00,ZBAA 011300Z AUTO 29004KT 3SM 26/24 A2974 RMK SLP084 T02600240 IEM_DS3505
ZBAA,1992-08-01 15:00,ZBAA 011500Z AUTO 00000KT 4SM 26/23 A2974 RMK SLP084 T02600229 52013 IEM_DS3505
ZBAA,1992-08-01 16:00,ZBAA 011600Z AUTO 12004KT 4SM RMK IEM_DS3505
ZBAA,1992-08-01 17:00,ZBAA 011700Z AUTO 11006KT 5SM 24/23 A2974 RMK SLP084 T02400230 IEM_DS3505
ZBAA,1992-08-01 18:00,ZBAA 011800Z AUTO 09006KT 2 1/2SM 25/23 A2974 RMK SLP084 T02520232 40289//// 54000 IEM_DS3505
ZBAA,1992-08-01 19:00,ZBAA 011900Z AUTO 05002KT 4SM 24/22 A2974 RMK SLP084 T02400220 IEM_DS3505
ZBAA,1992-08-01 20:00,ZBAA 012000Z AUTO 00000KT 4SM 23/22 A2971 RMK SLP074 T02300220 IEM_DS3505
ZBAA,1992-08-01 21:00,ZBAA 012100Z AUTO 09002KT 3SM 24/22 A2974 RMK SLP085 T02440220 52001 IEM_DS3505
ZBAA,1992-08-01 22:00,ZBAA 012200Z AUTO 3SM 24/23 A2974 RMK SLP084 T02400230 IEM_DS3505
ZBAA,1992-08-01 23:00,ZBAA 012300Z AUTO 3SM 24/23 A2974 RMK SLP084 T02400230 IEM_DS3505
ZBAA,1992-08-02 00:00,ZBAA 020000Z AUTO 09002KT 3SM 25/22 A2974 RMK SLP085 T02480215 54000 IEM_DS3505
ZBAA,1992-08-02 01:00,ZBAA 020100Z AUTO 08006KT 4SM 26/22 A2974 RMK SLP084 T02600220 IEM_DS3505
ZBAA,1992-08-02 02:00,ZBAA 020200Z AUTO 11004KT 4SM 26/23 A2974 RMK SLP084 T02600230 IEM_DS3505
ZBAA,1992-08-02 03:00,ZBAA 020300Z AUTO 36006KT 3SM 27/22 A2974 RMK SLP085 T02660223 54000 IEM_DS3505
ZBAA,1992-08-02 04:00,ZBAA 020400Z AUTO 05004KT 5SM 28/24 A2974 RMK SLP083 T02800240 IEM_DS3505
ZBAA,1992-08-02 05:00,ZBAA 020500Z AUTO 05004KT 5SM 28/25 A2971 RMK SLP073 T02800250 IEM_DS3505
ZBAA,1992-08-02 06:00,ZBAA 020600Z AUTO 36004KT 1SM 24/23 A2971 RMK 60035 SLP073 T02410231 4////0239 57012 IEM_DS3505
ZBAA,1992-08-02 07:00,ZBAA 020700Z AUTO 31006KT 2 1/2SM 25/25 A2971 RMK SLP074 T02500250 IEM_DS3505
ZBAA,1992-08-02 08:00,ZBAA 020800Z AUTO 31004KT 2 1/2SM 25/25 A2971 RMK SLP074 T02500250 IEM_DS3505
