station,valid,metar
ZBAA,2002-11-26 19:00,ZBAA 261900Z AUTO 01002KT 3SM M05/M10 A3024 RMK T10501100 IEM_DS3505
ZBAA,2002-11-26 20:00,ZBAA 262000Z AUTO 00000KT 3SM M05/M10 A3024 RMK T10501100 IEM_DS3505
ZBAA,2002-11-26 21:00,ZBAA 262100Z AUTO 00000KT 3SM M05/M10 A3024 RMK T10501100 IEM_DS3505
ZBAA,2002-11-26 22:00,ZBAA 262200Z AUTO 02002KT 3SM M05/M10 A3021 RMK T10501100 IEM_DS3505
ZBAA,2002-11-26 23:00,ZBAA 262300Z AUTO 00000KT 3SM M06/M09 A3024 RMK T10601090 IEM_DS3505
ZBAA,2002-11-27 00:00,ZBAA 270000Z AUTO 07004KT 5SM M06/M10 A3024 RMK SLP237 T10561103 52003 IEM_DS3505
ZBAA,2002-11-27 01:00,ZBAA 270100Z AUTO 00000KT 2 1/2SM M03/M10 A3024 RMK T10301100 IEM_DS3505
ZBAA,2002-11-27 02:00,ZBAA 270200Z AUTO 07004KT 3SM M01/M10 A3024 RMK T10101100 IEM_DS3505
ZBAA,2002-11-27 03:00,ZBAA 270300Z AUTO 07004KT 5SM 00/M12 A3021 RMK SLP234 T00041118 57003 IEM_DS3505
ZBAA,2002-11-27 04:00,ZBAA 270400Z AUTO 10004KT 3SM 02/M10 A3018 RMK T00201100 IEM_DS3505
ZBAA,2002-11-27 05:00,ZBAA 270500Z AUTO 12004KT 3SM 03/M10 A3015 RMK T00301100 IEM_DS3505
ZBAA,2002-11-27 06:00,ZBAA 270600Z AUTO 07006KT 7SM 04/M10 A3012 RMK SLP200 T00371105 57033 IEM_DS3505
ZBAA,2002-11-27 07:00,ZBAA 270700Z AUTO 13004KT 3SM 04/M09 A3012 RMK T00401090 IEM_DS3505
ZBAA,2002-11-27 08:00,ZBAA 270800Z AUTO 11002KT 3SM 04/M09 A3012 RMK T00401090 IEM_DS3505
ZBAA,2002-11-27 09:00,ZBAA 270900Z AUTO 34002KT 4SM 03/M09 A3012 RMK SLP198 T00271092 57003 IEM_DS3505
ZBAA,2002-11-27 10:00,ZBAA 271000Z AUTO 02002KT 3SM 01/M09 A3012 RMK T00101090 IEM_DS3505
ZBAA,2002-11-27 11:00,ZBAA 271100Z AUTO 00000KT 3SM 01/M09 A3012 RMK T00101090 IEM_DS3505
ZBAA,2002-11-27 12:00,ZBAA 271200Z AUTO 36004KT 4SM 01/M08 A3015 RMK SLP205 T00131081 52007 IEM_DS3505
ZBAA,2002-11-27 13:00,ZBAA 271300Z AUTO 33002KT 2 1/2SM M01/M09 A3015 RMK T10101090 IEM_DS3505
ZBAA,2002-11-27 14:00,ZBAA 271400Z AUTO 30004KT 2 1/2SM M01/M09 A3015 RMK T10101090 IEM_DS3505
ZBAA,2002-11-27 15:00,ZBAA 271500Z AUTO 02004KT 3SM 00/M09 A3012 RMK SLP200 T00031092 57004 IEM_DS3505
ZBAA,2002-11-27 17:00,ZBAA 271700Z AUTO 32006KT 2SM M01/M08 A3012 RMK T10101080 IEM_DS3505
ZBAA,2002-11-27 18:00,ZBAA 271800Z AUTO 36002KT 5SM M00/M08 A3009 RMK SLP195 T10011079 57005 IEM_DS3505
ZBAA,2002-11-27 19:00,ZBAA 271900Z AUTO 34004KT 2 1/2SM M02/M07 A3009 RMK T10201070 IEM_DS3505
ZBAA,2002-11-27 20:00,ZBAA 272000Z AUTO 35006KT 2 1/2SM M02/M06 A3009 RMK T10201060 IEM_DS3505
ZBAA,2002-11-27 21:00,ZBAA 272100Z AUTO 02004KT 6SM 00/M07 A3012 RMK SLP196 T00021074 52001 IEM_DS3505
ZBAA,2002-11-27 22:00,ZBAA 272200Z AUTO 35004KT 2 1/2SM A3012 RMK IEM_DS3505
ZBAA,2002-11-27 23:00,ZBAA 272300Z AUTO 36006KT 2 1/2SM M01/M07 A3015 RMK T10101070 IEM_DS3505
ZBAA,2002-11-28 00:00,ZBAA 280000Z AUTO 04004KT 4SM M01/M06 A3015 RMK SLP212 T10141062 52016 IEM_DS3505
ZBAA,2002-11-28 01:00,ZBAA 280100Z AUTO 36008KT 01/M06 A3018 RMK T00101060 IEM_DS3505
ZBAA,2002-11-28 02:00,ZBAA 280200Z AUTO 35006KT 04/M07 A3018 RMK T00401070 IEM_DS3505
ZBAA,2002-11-28 03:00,ZBAA 280300Z AUTO 36006KT 3SM 08/M10 A3018 RMK SLP219 T00791097 52007 IEM_DS3505
ZBAA,2002-11-28 04:00,ZBAA 280400Z AUTO 03004KT 08/M07 A3018 RMK T00801070 IEM_DS3505
ZBAA,2002-11-28 05:00,ZBAA 280500Z AUTO 34010KT 5SM 10/M08 A3015 RMK T01001080 IEM_DS3505
ZBAA,2002-11-28 06:00,ZBAA 280600Z AUTO 36008KT 7SM 10/M13 A3018 RMK SLP218 T01001134 57001 IEM_DS3505
ZBAA,2002-11-28 07:00,ZBAA 280700Z AUTO 03004KT 6SM 09/M08 A3021 RMK T00901080 IEM_DS3505
ZBAA,2002-11-28 08:00,ZBAA 280800Z AUTO 02004KT 6SM 08/M09 A3021 RMK T00801090 IEM_DS3505
ZBAA,2002-11-28 09:00,ZBAA 280900Z AUTO 07008KT 6SM 08/M10 A3024 RMK SLP231 T00781099 52013 IEM_DS3505
ZBAA,2002-11-28 10:00,ZBAA 281000Z AUTO 03004KT 6SM 07/M10 A3027 RMK T00701100 IEM_DS3505
ZBAA,2002-11-28 11:00,ZBAA 281100Z AUTO 02006KT 6SM 06/M10 A3030 RMK T00601100 IEM_DS3505
ZBAA,2002-11-28 12:00,ZBAA 281200Z AUTO 04006KT 9SM 06/M10 A3030 RMK SLP258 T00561101 52027 IEM_DS3505
ZBAA,2002-11-28 13:00,ZBAA 281300Z AUTO 04002KT 6SM 04/M10 A3033 RMK T00401100 IEM_DS3505
ZBAA,2002-11-28 14:00,ZBAA 281400Z AUTO 01002KT 6SM 02/M10 A3036 RMK T00201100 IEM_DS3505
ZBAA,2002-11-28 15:00,ZBAA 281500Z AUTO 00000KT 7SM 00/M11 A3036 RMK SLP277 T00001108 52019 IEM_DS3505
ZBAA,2002-11-28 16:00,ZBAA 281600Z AUTO 00000KT 00/M09 A3036 RMK T00001090 IEM_DS3505
ZBAA,2002-11-28 17:00,ZBAA 281700Z AUTO 28002KT 5SM 00/M09 A3036 RMK T00001090 IEM_DS3505
ZBAA,2002-11-28 18:00,ZBAA 281800Z AUTO 00000KT 7SM M00/M07 A3039 RMK SLP282 T10041070 52005 IEM_DS3505
ZBAA,2002-11-28 19:00,ZBAA 281900Z AUTO 00000KT 5SM M02/M08 A3039 RMK T10201080 IEM_DS3505
ZBAA,2002-11-28 20:00,ZBAA 282000Z AUTO 00000KT 5SM M02/M08 A3039 RMK T10201080 IEM_DS3505
ZBAA,2002-11-28 21:00,ZBAA 282100Z AUTO 16004KT 7SM M02/M06 A3039 RMK SLP284 T10221057 52002 IEM_DS3505
ZBAA,2002-11-28 22:00,ZBAA 282200Z AUTO 00000KT 4SM M04/M08 A3039 RMK T10401080 IEM_DS3505
ZBAA,2002-11-28 23:00,ZBAA 282300Z AUTO 12002KT 4SM M03/M07 A3039 RMK T10301070 IEM_DS3505
ZBAA,2002-11-29 00:00,ZBAA 290000Z AUTO 09004KT 6SM M02/M05 A3042 RMK SLP292 T10171054 52008 IEM_DS3505
ZBAA,2002-11-29 01:00,ZBAA 290100Z AUTO 00000KT 3SM M01/M04 A3042 RMK T10101040 IEM_DS3505
ZBAA,2002-11-29 02:00,ZBAA 290200Z AUTO 03002KT 2 1/2SM 01/M05 A3042 RMK T00101050 IEM_DS3505
ZBAA,2002-11-29 03:00,ZBAA 290300Z AUTO 00000KT 7SM 04/M04 A3039 RMK SLP290 T00351044 57002 IEM_DS3505
ZBAA,2002-11-29 04:00,ZBAA 290400Z AUTO 04/M05 A3036 RMK T00401050 IEM_DS3505
ZBAA,2002-11-29 05:00,ZBAA 290500Z AUTO 16002KT 05/M04 A3033 RMK T00501040 IEM_DS3505
ZBAA,2002-11-29 06:00,ZBAA 290600Z AUTO 20006KT 9SM 06/M01 A3030 RMK SLP260 T00651013 57030 IEM_DS3505
ZBAA,2002-11-29 07:00,ZBAA 290700Z AUTO 00000KT 4SM 06/M02 A3030 RMK T00601020 IEM_DS3505
ZBAA,2002-11-29 08:00,ZBAA 290800Z AUTO 00000KT 05/M02 A3030 RMK T00501020 IEM_DS3505
ZBAA,2002-11-29 09:00,ZBAA 290900Z AUTO 22004KT 6SM 05/M01 A3030 RMK SLP260 T00461012 54000 IEM_DS3505
ZBAA,2002-11-29 10:00,ZBAA 291000Z AUTO 00000KT 3SM 03/M01 A3030 RMK T00301010 IEM_DS3505
ZBAA,2002-11-29 11:00,ZBAA 291100Z AUTO 35004KT 2 1/2SM 01/M03 A3033 RMK T00101030 IEM_DS3505
ZBAA,2002-11-29 12:00,ZBAA 291200Z AUTO 25004KT 4SM 03/M01 A3033 RMK SLP266 T00261011 52005 IEM_DS3505
ZBAA,2002-11-29 13:00,ZBAA 291300Z AUTO 00000KT 1 1/2SM 00/M03 A3033 RMK T00001030 IEM_DS3505
ZBAA,2002-11-29 14:00,ZBAA 291400Z AUTO 00000KT 1 1/4SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZBAA,2002-11-29 15:00,ZBAA 291500Z AUTO 00000KT 4SM 01/M01 A3033 RMK SLP264 T00061008 57001 IEM_DS3505
ZBAA,2002-11-29 16:00,ZBAA 291600Z AUTO 36002KT 1SM A3033 RMK IEM_DS3505
ZBAA,2002-11-29 17:00,ZBAA 291700Z AUTO 35002KT 1SM A3030 RMK IEM_DS3505
ZBAA,2002-11-29 18:00,ZBAA 291800Z AUTO 07004KT 2 1/2SM M02/M04 A3030 RMK SLP256 T10231039 57008 IEM_DS3505
ZBAA,2002-11-29 19:00,ZBAA 291900Z AUTO 34004KT 1 1/2SM M03/M05 A3027 RMK T10301050 IEM_DS3505
ZBAA,2002-11-29 20:00,ZBAA 292000Z AUTO 34004KT 2SM M04/M05 A3027 RMK T10401050 IEM_DS3505
ZBAA,2002-11-29 21:00,ZBAA 292100Z AUTO 00000KT 2 1/2SM M04/M05 A3024 RMK SLP241 T10401050 57016 IEM_DS3505
ZBAA,2002-11-29 22:00,ZBAA 292200Z AUTO 34004KT 2 1/2SM M04/M06 A3024 RMK T10401060 IEM_DS3505
ZBAA,2002-11-29 23:00,ZBAA 292300Z AUTO 34004KT 2 1/2SM M04/M06 A3021 RMK T10401060 IEM_DS3505
ZBAA,2002-11-30 00:00,ZBAA 300000Z AUTO 00000KT 2 1/2SM M05/M06 A3024 RMK SLP239 T10461057 57002 IEM_DS3505
ZBAA,2002-11-30 01:00,ZBAA 300100Z AUTO 35004KT 2 1/2SM M02/M04 A3024 RMK T10201040 IEM_DS3505
ZBAA,2002-11-30 02:00,ZBAA 300200Z AUTO 36004KT 2 1/2SM M01/M03 A3024 RMK T10101030 IEM_DS3505
ZBAA,2002-11-30 03:00,ZBAA 300300Z AUTO 09004KT 3SM 03/M03 A3021 RMK SLP231 T00321030 57007 IEM_DS3505
ZBAA,2002-11-30 04:00,ZBAA 300400Z AUTO 10002KT 3SM 04/M02 A3018 RMK T00401020 IEM_DS3505
ZBAA,2002-11-30 05:00,ZBAA 300500Z AUTO 22002KT 3SM 06/M01 A3015 RMK T00601010 IEM_DS3505
ZBAA,2002-11-30 06:00,ZBAA 300600Z AUTO 16004KT 4SM 07/M03 A3012 RMK SLP200 T00721027 57031 IEM_DS3505
ZBAA,2002-11-30 07:00,ZBAA 300700Z AUTO 13002KT 3SM 07/M02 A3009 RMK T00701020 IEM_DS3505
ZBAA,2002-11-30 08:00,ZBAA 300800Z AUTO 20004KT 3SM 07/M04 A3009 RMK T00701040 IEM_DS3505
ZBAA,2002-11-30 09:00,ZBAA 300900Z AUTO 22002KT 2 1/2SM 05/M02 A3009 RMK SLP193 T00541018 57007 IEM_DS3505
ZBAA,2002-11-30 10:00,ZBAA 301000Z AUTO 13002KT 1 1/4SM 03/M02 A3012 RMK T00301020 IEM_DS3505
ZBAA,2002-11-30 11:00,ZBAA 301100Z AUTO 09002KT 1 1/4SM 01/M03 A3012 RMK T00101030 IEM_DS3505
ZBAA,2002-11-30 12:00,ZBAA 301200Z AUTO 22004KT 2SM 02/M01 A3015 RMK SLP211 T00191012 52017 IEM_DS3505
ZBAA,2002-11-30 13:00,ZBAA 301300Z AUTO 00000KT 1SM 00/M03 A3015 RMK T00001030 IEM_DS3505
ZBAA,2002-11-30 14:00,ZBAA 301400Z AUTO 00000KT 1SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZBAA,2002-11-30 15:00,ZBAA 301500Z AUTO 00000KT 1SM M02/M03 A3015 RMK SLP214 T10211031 52004 IEM_DS3505
ZBAA,2002-11-30 16:00,ZBAA 301600Z AUTO 35002KT 1SM M01/M03 A3015 RMK T10101030 IEM_DS3505
ZBAA,2002-11-30 17:00,ZBAA 301700Z AUTO 36004KT 1SM M02/M04 A3015 RMK T10201040 IEM_DS3505
ZBAA,2002-11-30 18:00,ZBAA 301800Z AUTO 00000KT 1/2SM M03/M03 A3015 RMK SLP211 T10271033 57003 IEM_DS3505
ZBAA,2002-11-30 19:00,ZBAA 301900Z AUTO 35002KT 1 1/4SM M03/M05 A3015 RMK T10301050 IEM_DS3505
ZBAA,2002-11-30 20:00,ZBAA 302000Z AUTO 34004KT 1 1/2SM M04/M06 A3015 RMK T10401060 IEM_DS3505
ZBAA,2002-11-30 21:00,ZBAA 302100Z AUTO 02004KT 2 1/2SM M03/M05 A3015 RMK SLP208 T10301051 57003 IEM_DS3505
ZBAA,2002-11-30 22:00,ZBAA 302200Z AUTO 34006KT 4SM M03/M07 A3015 RMK T10301070 IEM_DS3505
ZBAA,2002-11-30 23:00,ZBAA 302300Z AUTO 34004KT 3SM A3015 RMK IEM_DS3505
ZBAA,2002-12-01 00:00,ZBAA 010000Z AUTO 09004KT 1SM M02/M04 A3018 RMK SLP209 T10151037 52001 IEM_DS3505
ZBAA,2002-12-01 01:00,ZBAA 010100Z AUTO 35004KT 3SM A3018 RMK IEM_DS3505
ZBAA,2002-12-01 02:00,ZBAA 010200Z AUTO 07002KT 2 1/2SM 01/M05 A3018 RMK T00101050 IEM_DS3505
ZBAA,2002-12-01 03:00,ZBAA 010300Z AUTO 07004KT 2 1/2SM 03/M06 A3018 RMK SLP220 T00271059 52011 IEM_DS3505
ZBAA,2002-12-01 04:00,ZBAA 010400Z AUTO 00000KT 3SM 05/M07 A3015 RMK T00501070 IEM_DS3505
ZBAA,2002-12-01 05:00,ZBAA 010500Z AUTO 13002KT 3SM 06/M05 A3015 RMK T00601050 IEM_DS3505
ZBAA,2002-12-01 06:00,ZBAA 010600Z AUTO 11004KT 2SM 05/M03 A3012 RMK SLP198 T00541028 57022 IEM_DS3505
ZBAA,2002-12-01 07:00,ZBAA 010700Z AUTO 12004KT 2 1/2SM 06/M03 A3012 RMK T00601030 IEM_DS3505
ZBAA,2002-12-01 08:00,ZBAA 010800Z AUTO 14002KT 1 1/2SM 04/M02 A3012 RMK T00401020 IEM_DS3505
ZBAA,2002-12-01 09:00,ZBAA 010900Z AUTO 00000KT 1SM 02/M01 A3015 RMK SLP208 T00221012 52010 IEM_DS3505
ZBAA,2002-12-01 10:00,ZBAA 011000Z AUTO 00000KT 1SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBAA,2002-12-01 11:00,ZBAA 011100Z AUTO 21002KT 1SM 03/M01 A3018 RMK T00301010 IEM_DS3505
ZBAA,2002-12-01 12:00,ZBAA 011200Z AUTO 00000KT 1SM M00/M02 A3021 RMK SLP224 T10011016 52015 IEM_DS3505
ZBAA,2002-12-01 13:00,ZBAA 011300Z AUTO 00000KT 1SM 00/M01 A3021 RMK T00001010 IEM_DS3505
ZBAA,2002-12-01 14:00,ZBAA 011400Z AUTO 1SM 02/M01 A3024 RMK T00201010 IEM_DS3505
ZBAA,2002-12-01 15:00,ZBAA 011500Z AUTO 02002KT 1SM M01/M02 A3024 RMK SLP237 T10131016 52014 IEM_DS3505
ZBAA,2002-12-01 16:00,ZBAA 011600Z AUTO 35004KT 1SM 00/M01 A3024 RMK T00001010 IEM_DS3505
ZBAA,2002-12-01 17:00,ZBAA 011700Z AUTO 35004KT 1SM 00/M03 A3024 RMK T00001030 IEM_DS3505
ZBAA,2002-12-01 18:00,ZBAA 011800Z AUTO 04004KT 1SM M03/M03 A3024 RMK SLP239 T10261029 52002 IEM_DS3505
ZBAA,2002-12-01 19:00,ZBAA 011900Z AUTO 34006KT 1SM M02/M04 A3024 RMK T10201040 IEM_DS3505
ZBAA,2002-12-01 20:00,ZBAA 012000Z AUTO 34004KT 1SM M03/M04 A3024 RMK T10301040 IEM_DS3505
ZBAA,2002-12-01 21:00,ZBAA 012100Z AUTO 00000KT 1/2SM M02/M03 A3024 RMK SLP237 T10231026 57003 IEM_DS3505
ZBAA,2002-12-01 22:00,ZBAA 012200Z AUTO 33006KT 1SM M02/M04 A3024 RMK T10201040 IEM_DS3505
ZBAA,2002-12-01 23:00,ZBAA 012300Z AUTO 34004KT 1 1/4SM M02/M05 A3024 RMK T10201050 IEM_DS3505
ZBAA,2002-12-02 00:00,ZBAA 020000Z AUTO 00000KT 1SM M03/M04 A3027 RMK SLP248 T10331040 52011 IEM_DS3505
ZBAA,2002-12-02 01:00,ZBAA 020100Z AUTO 34004KT 1SM 00/M04 A3027 RMK T00001040 IEM_DS3505
ZBAA,2002-12-02 02:00,ZBAA 020200Z AUTO 35004KT 2SM 01/M04 A3027 RMK T00101040 IEM_DS3505
ZBAA,2002-12-02 03:00,ZBAA 020300Z AUTO 04004KT 1 1/4SM 04/M03 A3027 RMK SLP248 T00361032 52001 IEM_DS3505
ZBAA,2002-12-02 04:00,ZBAA 020400Z AUTO 32002KT 2 1/2SM 05/M03 A3024 RMK T00501030 IEM_DS3505
ZBAA,2002-12-02 05:00,ZBAA 020500Z AUTO 24002KT 2 1/2SM 06/M03 A3021 RMK T00601030 IEM_DS3505
ZBAA,2002-12-02 06:00,ZBAA 020600Z AUTO 22004KT 1SM 04/M02 A3021 RMK SLP231 T00451016 57017 IEM_DS3505
ZBAA,2002-12-02 07:00,ZBAA 020700Z AUTO 17006KT 1SM 06/M01 A3018 RMK T00601010 IEM_DS3505
ZBAA,2002-12-02 08:00,ZBAA 020800Z AUTO 14004KT 1SM 05/M01 A3018 RMK T00501010 IEM_DS3505
ZBAA,2002-12-02 09:00,ZBAA 020900Z AUTO 20006KT 1SM 01/M01 A3021 RMK SLP225 T00101010 57007 IEM_DS3505
ZBAA,2002-12-02 10:00,ZBAA 021000Z AUTO 12004KT 1SM 01/M01 A3021 RMK T00101010 IEM_DS3505
ZBAA,2002-12-02 11:00,ZBAA 021100Z AUTO 14004KT 1SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZBAA,2002-12-02 11:30,ZBAA 021130Z AUTO 10002KT 1/2SM M01/M02 A3021 RMK T10101020 IEM_DS3505
ZBAA,2002-12-02 12:00,ZBAA 021200Z AUTO 00000KT 1/8SM M02/M02 A3021 RMK SLP228 T10191022 52003 IEM_DS3505
ZBAA,2002-12-02 13:00,ZBAA 021300Z AUTO 15004KT 1/8SM M02/M02 A3018 RMK T10201020 IEM_DS3505
ZBAA,2002-12-02 14:00,ZBAA 021400Z AUTO 16002KT 1/8SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZBAA,2002-12-02 14:30,ZBAA 021430Z AUTO 15002KT 1/8SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZBAA,2002-12-02 15:00,ZBAA 021500Z AUTO 18002KT 1/4SM M02/M02 A3021 RMK SLP226 T10191022 57001 IEM_DS3505
ZBAA,2002-12-02 16:00,ZBAA 021600Z AUTO 10004KT 1/8SM M01/M01 A3021 RMK T10101010 IEM_DS3505
ZBAA,2002-12-02 17:00,ZBAA 021700Z AUTO 14004KT 1/8SM M01/M01 A3018 RMK T10101010 IEM_DS3505
ZBAA,2002-12-02 18:00,ZBAA 021800Z AUTO 00000KT 3/8SM M01/M01 A3018 RMK SLP219 T10101013 57007 IEM_DS3505
ZBAA,2002-12-02 19:00,ZBAA 021900Z AUTO 04004KT 1/8SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,2002-12-02 20:00,ZBAA 022000Z AUTO 03002KT 1/8SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,2002-12-02 21:00,ZBAA 022100Z AUTO 00000KT 1/2SM M00/M00 A3015 RMK SLP204 T10021005 57015 IEM_DS3505
ZBAA,2002-12-02 22:00,ZBAA 022200Z AUTO 02002KT 1/8SM M01/M01 A3012 RMK T10101010 IEM_DS3505
ZBAA,2002-12-02 23:00,ZBAA 022300Z AUTO 00000KT 1/8SM M01/M01 A3015 RMK T10101010 IEM_DS3505
ZBAA,2002-12-03 00:00,ZBAA 030000Z AUTO 04004KT 1/4SM 00/00 A3015 RMK SLP209 T00030003 52004 IEM_DS3505
ZBAA,2002-12-03 01:00,ZBAA 030100Z AUTO 35006KT 1/8SM M02/M02 A3015 RMK T10201020 IEM_DS3505
ZBAA,2002-12-03 02:00,ZBAA 030200Z AUTO 36004KT 1/8SM M02/M02 A3015 RMK T10201020 IEM_DS3505
ZBAA,2002-12-03 03:00,ZBAA 030300Z AUTO 14004KT 1/4SM 00/00 A3015 RMK SLP207 T00040001 57002 IEM_DS3505
ZBAA,2002-12-03 04:00,ZBAA 030400Z AUTO 04002KT 1/4SM M01/M01 A3009 RMK T10101010 IEM_DS3505
ZBAA,2002-12-03 05:00,ZBAA 030500Z AUTO 29002KT 3/8SM M01/M01 A3009 RMK T10101010 IEM_DS3505
ZBAA,2002-12-03 06:00,ZBAA 030600Z AUTO 00000KT 1/2SM 01/00 A3006 RMK SLP178 T00130002 57028 IEM_DS3505
ZBAA,2002-12-03 07:00,ZBAA 030700Z AUTO 13004KT 3/8SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 08:00,ZBAA 030800Z AUTO 13004KT 3/8SM 01/01 A3003 RMK T00100010 IEM_DS3505
ZBAA,2002-12-03 09:00,ZBAA 030900Z AUTO 20004KT 3/8SM 01/00 A3003 RMK SLP171 T00060000 57007 IEM_DS3505
ZBAA,2002-12-03 10:00,ZBAA 031000Z AUTO 14002KT 3/8SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 11:00,ZBAA 031100Z AUTO 12004KT 1/4SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 12:00,ZBAA 031200Z AUTO 25004KT 1/2SM 01/00 A3006 RMK SLP179 T00090003 52008 IEM_DS3505
ZBAA,2002-12-03 12:30,ZBAA 031230Z AUTO 09002KT 1/4SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 13:00,ZBAA 031300Z AUTO 09004KT 1/4SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 13:30,ZBAA 031330Z AUTO 06002KT 1/4SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 14:00,ZBAA 031400Z AUTO 09004KT 1/8SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 14:30,ZBAA 031430Z AUTO 06002KT 1/8SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 15:00,ZBAA 031500Z AUTO 22004KT 1/2SM 01/00 A3006 RMK SLP177 T00110003 57002 IEM_DS3505
ZBAA,2002-12-03 16:00,ZBAA 031600Z AUTO 08002KT 1/8SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 17:00,ZBAA 031700Z AUTO 06002KT 1/8SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 18:00,ZBAA 031800Z AUTO 29004KT 1SM 01/M00 A3006 RMK SLP177 T00101001 54000 IEM_DS3505
ZBAA,2002-12-03 19:00,ZBAA 031900Z AUTO 04002KT 1/8SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 20:00,ZBAA 032000Z AUTO 36002KT 1/8SM 00/00 A3003 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 21:00,ZBAA 032100Z AUTO 00000KT 1SM 01/00 A3003 RMK SLP173 T00120001 57004 IEM_DS3505
ZBAA,2002-12-03 22:00,ZBAA 032200Z AUTO 02004KT 3/8SM 00/00 A3006 RMK T00000000 IEM_DS3505
ZBAA,2002-12-03 23:00,ZBAA 032300Z AUTO 35004KT 3/8SM M01/M01 A3006 RMK T10101010 IEM_DS3505
ZBAA,2002-12-04 00:00,ZBAA 040000Z AUTO 20002KT 1SM 01/00 A3009 RMK SLP197 T00100002 52024 IEM_DS3505
ZBAA,2002-12-04 00:30,ZBAA 040030Z AUTO 28004KT 3/8SM M01/M01 A3012 RMK T10101010 IEM_DS3505
ZBAA,2002-12-04 01:00,ZBAA 040100Z AUTO 28004KT 1/2SM 00/00 A3012 RMK T00000000 IEM_DS3505
ZBAA,2002-12-04 02:00,ZBAA 040200Z AUTO 34006KT 1SM 03/01 A3012 RMK T00300010 IEM_DS3505
ZBAA,2002-12-04 03:00,ZBAA 040300Z AUTO 36012KT 1SM 04/00 A3015 RMK SLP206 T00430003 52009 IEM_DS3505
ZBAA,2002-12-04 04:00,ZBAA 040400Z AUTO 33010KT 4SM 09/M12 A3015 RMK T00901120 IEM_DS3505
ZBAA,2002-12-04 05:00,ZBAA 040500Z AUTO 34010KT 09/M15 A3015 RMK T00901150 IEM_DS3505
ZBAA,2002-12-04 06:00,ZBAA 040600Z AUTO 34010KT 4SM 08/M17 A3018 RMK SLP215 T00831174 52009 IEM_DS3505
ZBAA,2002-12-04 07:00,ZBAA 040700Z AUTO 35008KT 6SM 08/M14 A3018 RMK T00801140 IEM_DS3505
ZBAA,2002-12-04 08:00,ZBAA 040800Z AUTO 03006G16KT 6SM 07/M12 A3021 RMK T00701120 IEM_DS3505
ZBAA,2002-12-04 09:00,ZBAA 040900Z AUTO 02008KT 6SM 07/M16 A3024 RMK SLP243 T00701164 52028 IEM_DS3505
ZBAA,2002-12-04 10:00,ZBAA 041000Z AUTO 03006KT 6SM 06/M12 A3030 RMK T00601120 IEM_DS3505
ZBAA,2002-12-04 11:00,ZBAA 041100Z AUTO 03008KT 6SM 05/M13 A3030 RMK T00501130 IEM_DS3505
ZBAA,2002-12-04 12:00,ZBAA 041200Z AUTO 36008KT 12SM 06/M14 A3036 RMK SLP267 T00551144 52024 IEM_DS3505
ZBAA,2002-12-04 13:00,ZBAA 041300Z AUTO 02006KT 6SM 03/M13 A3036 RMK T00301130 IEM_DS3505
ZBAA,2002-12-04 14:00,ZBAA 041400Z AUTO 36008KT 6SM 01/M12 A3039 RMK T00101120 IEM_DS3505
ZBAA,2002-12-04 15:00,ZBAA 041500Z AUTO 02004KT 12SM 04/M14 A3039 RMK SLP287 T00391141 52020 IEM_DS3505
ZBAA,2002-12-04 16:00,ZBAA 041600Z AUTO 36004KT 6SM 00/M13 A3039 RMK T00001130 IEM_DS3505
ZBAA,2002-12-04 17:00,ZBAA 041700Z AUTO 03004KT 6SM 02/M13 A3039 RMK T00201130 IEM_DS3505
ZBAA,2002-12-04 18:00,ZBAA 041800Z AUTO 07002KT 19SM 02/M14 A3042 RMK SLP293 T00151141 52006 IEM_DS3505
ZBAA,2002-12-04 19:00,ZBAA 041900Z AUTO 36006KT 6SM M02/M15 A3042 RMK T10201150 IEM_DS3505
ZBAA,2002-12-04 20:00,ZBAA 042000Z AUTO 01004KT 6SM M01/M15 A3042 RMK T10101150 IEM_DS3505
