station,valid,metar
ZBAA,1977-08-09 09:00,ZBAA 090900Z AUTO 20006KT 9SM 27/22 RMK SLP058 T02700220 57013 IEM_DS3505
ZBAA,1977-08-09 12:00,ZBAA 091200Z AUTO 18004KT 6SM 25/22 RMK SLP054 T02500220 57004 IEM_DS3505
ZBAA,1977-08-09 15:00,ZBAA 091500Z AUTO 18004KT 6SM 24/22 RMK SLP049 T02400220 57005 IEM_DS3505
ZBAA,1977-08-09 18:00,ZBAA 091800Z AUTO 18004KT 6SM 22/21 RMK SLP026 T02200210 57023 IEM_DS3505
ZBAA,1977-08-09 21:00,ZBAA 092100Z AUTO 00000KT 4SM 23/21 RMK SLP019 T02300210 57007 IEM_DS3505
ZBAA,1977-08-10 00:00,ZBAA 100000Z AUTO 02006KT 6SM 23/10 RMK SLP016 T02300100 58003 IEM_DS3505
ZBAA,1977-08-10 03:00,ZBAA 100300Z AUTO 07002KT 4SM 26/20 RMK SLP010 T02600200 57006 IEM_DS3505
ZBAA,1977-08-10 06:00,ZBAA 100600Z AUTO 20004KT 12SM 30/20 RMK SLP991 T03000200 57019 IEM_DS3505
ZBAA,1977-08-10 09:00,ZBAA 100900Z AUTO 22006KT 12SM 29/20 RMK SLP987 T02900200 57004 IEM_DS3505
ZBAA,1977-08-10 12:00,ZBAA 101200Z AUTO 36004KT 31SM 26/15 RMK SLP008 T02600150 52021 IEM_DS3505
ZBAA,1977-08-10 15:00,ZBAA 101500Z AUTO 36004KT 12SM 22/13 RMK SLP033 T02200130 52025 IEM_DS3505
ZBAA,1977-08-10 18:00,ZBAA 101800Z AUTO 00000KT 11SM 18/17 RMK SLP035 T01800170 52002 IEM_DS3505
ZBAA,1977-08-10 21:00,ZBAA 102100Z AUTO 00000KT 9SM 17/17 RMK SLP036 T01700170 52001 IEM_DS3505
ZBAA,1977-08-11 00:00,ZBAA 110000Z AUTO 32002KT 4SM 21/18 RMK SLP034 T02100180 57002 IEM_DS3505
ZBAA,1977-08-11 03:00,ZBAA 110300Z AUTO 20004KT 11SM 25/19 RMK SLP020 T02500190 57014 IEM_DS3505
ZBAA,1977-08-11 06:00,ZBAA 110600Z AUTO 20006KT 12SM 26/16 RMK SLP006 T02600160 57014 IEM_DS3505
ZBAA,1977-08-11 09:00,ZBAA 110900Z AUTO 20008KT 16SM 27/19 RMK SLP990 T02700190 57019 IEM_DS3505
ZBAA,1977-08-11 12:00,ZBAA 111200Z AUTO 16004KT 12SM 23/20 RMK SLP994 T02300200 52004 IEM_DS3505
ZBAA,1977-08-11 15:00,ZBAA 111500Z AUTO 00000KT 9SM 22/20 RMK SLP005 T02200200 52011 IEM_DS3505
ZBAA,1977-08-11 18:00,ZBAA 111800Z AUTO 00000KT 5SM 20/19 RMK SLP011 T02000190 52006 IEM_DS3505
ZBAA,1977-08-11 21:00,ZBAA 112100Z AUTO 02004KT 5SM 19/17 RMK SLP021 T01900170 52010 IEM_DS3505
ZBAA,1977-08-12 00:00,ZBAA 120000Z AUTO 02008KT 12SM 22/13 RMK SLP040 T02200130 52018 IEM_DS3505
ZBAA,1977-08-12 03:00,ZBAA 120300Z AUTO 02006KT 16SM 25/11 RMK SLP050 T02500110 52011 IEM_DS3505
ZBAA,1977-08-12 06:00,ZBAA 120600Z AUTO 07006KT 19SM 27/12 RMK SLP042 T02700120 57008 IEM_DS3505
ZBAA,1977-08-12 09:00,ZBAA 120900Z AUTO 09006KT 19SM 27/12 RMK SLP041 T02700120 57001 IEM_DS3505
ZBAA,1977-08-12 12:00,ZBAA 121200Z AUTO 00000KT 19SM 22/19 RMK SLP057 T02200190 52015 IEM_DS3505
ZBAA,1977-08-12 15:00,ZBAA 121500Z AUTO 14004KT 9SM 19/18 RMK SLP074 T01900180 52017 IEM_DS3505
ZBAA,1977-08-12 18:00,ZBAA 121800Z AUTO 00000KT 6SM 18/17 RMK SLP079 T01800170 52005 IEM_DS3505
ZBAA,1977-08-12 21:00,ZBAA 122100Z AUTO 00000KT 3SM 18/17 RMK SLP079 T01800170 54000 IEM_DS3505
ZBAA,1977-08-13 00:00,ZBAA 130000Z AUTO 00000KT 1 1/2SM 21/19 RMK SLP089 T02100190 52010 IEM_DS3505
ZBAA,1977-08-13 03:00,ZBAA 130300Z AUTO 20002KT 6SM 25/20 RMK SLP086 T02500200 57003 IEM_DS3505
ZBAA,1977-08-13 06:00,ZBAA 130600Z AUTO 16006KT 12SM 28/19 RMK SLP071 T02800190 57014 IEM_DS3505
ZBAA,1977-08-13 09:00,ZBAA 130900Z AUTO 20004KT 7SM 26/19 RMK SLP066 T02600190 57006 IEM_DS3505
ZBAA,1977-08-13 12:00,ZBAA 131200Z AUTO 07004KT 7SM 23/18 RMK SLP072 T02300180 52006 IEM_DS3505
ZBAA,1977-08-13 15:00,ZBAA 131500Z AUTO 00000KT 6SM 21/20 RMK SLP074 T02100200 52003 IEM_DS3505
ZBAA,1977-08-13 18:00,ZBAA 131800Z AUTO 04006KT 7SM 21/18 RMK SLP073 T02100180 57001 IEM_DS3505
ZBAA,1977-08-13 21:00,ZBAA 132100Z AUTO 36004KT 7SM 18/16 RMK SLP078 T01800160 52004 IEM_DS3505
ZBAA,1977-08-14 00:00,ZBAA 140000Z AUTO 34004KT 2SM 20/17 RMK SLP070 T02000170 57008 IEM_DS3505
ZBAA,1977-08-14 03:00,ZBAA 140300Z AUTO 16002KT 5SM 23/17 RMK SLP067 T02300170 57003 IEM_DS3505
ZBAA,1977-08-14 06:00,ZBAA 140600Z AUTO 14002KT 5SM 25/20 RMK SLP044 T02500200 57022 IEM_DS3505
ZBAA,1977-08-14 09:00,ZBAA 140900Z AUTO 02002KT 5SM 25/21 RMK SLP036 T02500210 57008 IEM_DS3505
ZBAA,1977-08-14 12:00,ZBAA 141200Z AUTO 34008KT 5SM 19/16 RMK 60002 SLP036 T01900160 57001 IEM_DS3505
ZBAA,1977-08-14 15:00,ZBAA 141500Z AUTO 00000KT 5SM 18/16 RMK SLP046 T01800160 52010 IEM_DS3505
ZBAA,1977-08-14 18:00,ZBAA 141800Z AUTO 36004KT 5SM 18/16 RMK SLP061 T01800160 52015 IEM_DS3505
ZBAA,1977-08-14 21:00,ZBAA 142100Z AUTO 02004KT 4SM 17/16 RMK SLP057 T01700160 57004 IEM_DS3505
ZBAA,1977-08-15 00:00,ZBAA 150000Z AUTO 02004KT 4SM 20/16 RMK SLP065 T02000160 52008 IEM_DS3505
ZBAA,1977-08-15 03:00,ZBAA 150300Z AUTO 00000KT 9SM 24/17 RMK SLP064 T02400170 57001 IEM_DS3505
ZBAA,1977-08-15 06:00,ZBAA 150600Z AUTO 18002KT 4SM 27/18 RMK SLP048 T02700180 57016 IEM_DS3505
ZBAA,1977-08-15 09:00,ZBAA 150900Z AUTO 04016KT 9SM 25/15 RMK SLP048 T02500150 54000 IEM_DS3505
ZBAA,1977-08-15 12:00,ZBAA 151200Z AUTO 29002KT 3SM 19/18 RMK 60031 SLP060 T01900180 52012 IEM_DS3505
ZBAA,1977-08-15 15:00,ZBAA 151500Z AUTO 00000KT 1 1/2SM 19/18 RMK SLP071 T01900180 52011 IEM_DS3505
ZBAA,1977-08-15 18:00,ZBAA 151800Z AUTO 00000KT 1SM 18/18 RMK SLP069 T01800180 57002 IEM_DS3505
ZBAA,1977-08-15 21:00,ZBAA 152100Z AUTO 36002KT 2SM 18/16 RMK 70031 SLP079 T01800160 52018 IEM_DS3505
ZBAA,1977-08-16 00:00,ZBAA 160000Z AUTO 00000KT 2SM 22/18 RMK 70031 SLP092 T02200180 52013 IEM_DS3505
ZBAA,1977-08-16 03:00,ZBAA 160300Z AUTO 02004KT 9SM 25/16 RMK SLP097 T02500160 52005 IEM_DS3505
ZBAA,1977-08-16 06:00,ZBAA 160600Z AUTO 02004KT 22SM 27/16 RMK SLP088 T02700160 57009 IEM_DS3505
ZBAA,1977-08-16 09:00,ZBAA 160900Z AUTO 07004KT 19SM 27/16 RMK SLP082 T02700160 57006 IEM_DS3505
ZBAA,1977-08-16 12:00,ZBAA 161200Z AUTO 00000KT 12SM 23/20 RMK SLP089 T02300200 52007 IEM_DS3505
ZBAA,1977-08-16 15:00,ZBAA 161500Z AUTO 00000KT 9SM 20/19 RMK SLP104 T02000190 52015 IEM_DS3505
ZBAA,1977-08-16 18:00,ZBAA 161800Z AUTO 00000KT 4SM 19/19 RMK SLP107 T01900190 52004 IEM_DS3505
ZBAA,1977-08-16 21:00,ZBAA 162100Z AUTO 00000KT 2 1/2SM 18/18 RMK SLP115 T01800180 52007 IEM_DS3505
ZBAA,1977-08-17 00:00,ZBAA 170000Z AUTO 00000KT 1SM 21/20 RMK SLP125 T02100200 52010 IEM_DS3505
ZBAA,1977-08-17 03:00,ZBAA 170300Z AUTO 25004KT 5SM 25/19 RMK SLP126 T02500190 52001 IEM_DS3505
ZBAA,1977-08-17 06:00,ZBAA 170600Z AUTO 00000KT 6SM 27/20 RMK SLP113 T02700200 57012 IEM_DS3505
ZBAA,1977-08-17 09:00,ZBAA 170900Z AUTO 18004KT 7SM 28/19 RMK SLP109 T02800190 57004 IEM_DS3505
ZBAA,1977-08-17 12:00,ZBAA 171200Z AUTO 00000KT 5SM 23/21 RMK SLP114 T02300210 52004 IEM_DS3505
ZBAA,1977-08-17 15:00,ZBAA 171500Z AUTO 16006KT 4SM 22/20 RMK SLP122 T02200200 52009 IEM_DS3505
ZBAA,1977-08-17 18:00,ZBAA 171800Z AUTO 00000KT 5SM 21/20 RMK SLP121 T02100200 57001 IEM_DS3505
ZBAA,1977-08-17 21:00,ZBAA 172100Z AUTO 00000KT 4SM 21/20 RMK SLP132 T02100200 52010 IEM_DS3505
ZBAA,1977-08-18 00:00,ZBAA 180000Z AUTO 18002KT 3SM 23/20 RMK SLP143 T02300200 52011 IEM_DS3505
ZBAA,1977-08-18 03:00,ZBAA 180300Z AUTO 22004KT 6SM 27/20 RMK SLP142 T02700200 57001 IEM_DS3505
ZBAA,1977-08-18 06:00,ZBAA 180600Z AUTO 25006KT 9SM 28/20 RMK SLP128 T02800200 57014 IEM_DS3505
ZBAA,1977-08-18 09:00,ZBAA 180900Z AUTO 22006KT 9SM 28/20 RMK SLP119 T02800200 57008 IEM_DS3505
ZBAA,1977-08-18 12:00,ZBAA 181200Z AUTO 16006KT 6SM 24/22 RMK SLP128 T02400220 52008 IEM_DS3505
ZBAA,1977-08-18 15:00,ZBAA 181500Z AUTO 00000KT 12SM 21/19 RMK SLP138 T02100190 52010 IEM_DS3505
ZBAA,1977-08-18 18:00,ZBAA 181800Z AUTO 00000KT 7SM 20/19 RMK SLP137 T02000190 57001 IEM_DS3505
ZBAA,1977-08-18 21:00,ZBAA 182100Z AUTO 00000KT 4SM 19/18 RMK SLP138 T01900180 52001 IEM_DS3505
ZBAA,1977-08-19 00:00,ZBAA 190000Z AUTO 02002KT 1SM 22/20 RMK SLP144 T02200200 52006 IEM_DS3505
ZBAA,1977-08-19 03:00,ZBAA 190300Z AUTO 00000KT 3SM 27/21 RMK SLP143 T02700210 57001 IEM_DS3505
ZBAA,1977-08-19 06:00,ZBAA 190600Z AUTO 22004KT 2 1/2SM 30/21 RMK SLP124 T03000210 57018 IEM_DS3505
ZBAA,1977-08-19 09:00,ZBAA 190900Z AUTO 20004KT 6SM 29/20 RMK SLP109 T02900200 57015 IEM_DS3505
ZBAA,1977-08-19 12:00,ZBAA 191200Z AUTO 00000KT 6SM 24/23 RMK SLP112 T02400230 52003 IEM_DS3505
ZBAA,1977-08-19 15:00,ZBAA 191500Z AUTO 00000KT 3SM 22/21 RMK SLP116 T02200210 52004 IEM_DS3505
ZBAA,1977-08-19 18:00,ZBAA 191800Z AUTO 00000KT 3SM 21/20 RMK SLP112 T02100200 57004 IEM_DS3505
ZBAA,1977-08-19 21:00,ZBAA 192100Z AUTO 04002KT 1SM 21/20 RMK SLP106 T02100200 57006 IEM_DS3505
ZBAA,1977-08-20 00:00,ZBAA 200000Z AUTO 36002KT 1 1/4SM 23/21 RMK SLP116 T02300210 52010 IEM_DS3505
ZBAA,1977-08-20 03:00,ZBAA 200300Z AUTO 09002KT 3SM 28/20 RMK SLP109 T02800200 57007 IEM_DS3505
ZBAA,1977-08-20 06:00,ZBAA 200600Z AUTO 34002KT 6SM 29/19 RMK SLP093 T02900190 57016 IEM_DS3505
ZBAA,1977-08-20 09:00,ZBAA 200900Z AUTO 16002KT 6SM 28/20 RMK SLP080 T02800200 57013 IEM_DS3505
ZBAA,1977-08-20 12:00,ZBAA 201200Z AUTO 16004KT 4SM 25/19 RMK SLP085 T02500190 52005 IEM_DS3505
ZBAA,1977-08-20 15:00,ZBAA 201500Z AUTO 16002KT 5SM 23/21 RMK SLP086 T02300210 52001 IEM_DS3505
ZBAA,1977-08-20 18:00,ZBAA 201800Z AUTO 02004KT 4SM 22/20 RMK SLP083 T02200200 57003 IEM_DS3505
ZBAA,1977-08-20 21:00,ZBAA 202100Z AUTO 02004KT 3SM 21/20 RMK SLP083 T02100200 54000 IEM_DS3505
ZBAA,1977-08-21 00:00,ZBAA 210000Z AUTO 36002KT 2 1/2SM 22/21 RMK SLP094 T02200210 52011 IEM_DS3505
ZBAA,1977-08-21 03:00,ZBAA 210300Z AUTO 02004KT 3SM 27/21 RMK SLP095 T02700210 52001 IEM_DS3505
ZBAA,1977-08-21 06:00,ZBAA 210600Z AUTO 07004KT 6SM 29/18 RMK SLP084 T02900180 57011 IEM_DS3505
ZBAA,1977-08-21 09:00,ZBAA 210900Z AUTO 02002KT 9SM 29/18 RMK SLP079 T02900180 57005 IEM_DS3505
ZBAA,1977-08-21 12:00,ZBAA 211200Z AUTO 00000KT 4SM 24/21 RMK SLP088 T02400210 52009 IEM_DS3505
ZBAA,1977-08-21 15:00,ZBAA 211500Z AUTO 00000KT 4SM 22/20 RMK SLP096 T02200200 51008 IEM_DS3505
ZBAA,1977-08-21 18:00,ZBAA 211800Z AUTO 00000KT 2 1/2SM 21/19 RMK SLP097 T02100190 52001 IEM_DS3505
ZBAA,1977-08-21 21:00,ZBAA 212100Z AUTO 02004KT 2SM 20/19 RMK SLP101 T02000190 52004 IEM_DS3505
ZBAA,1977-08-22 00:00,ZBAA 220000Z AUTO 02004KT 1 1/2SM 23/20 RMK SLP107 T02300200 52006 IEM_DS3505
ZBAA,1977-08-22 03:00,ZBAA 220300Z AUTO 00000KT 4SM 27/20 RMK SLP107 T02700200 54000 IEM_DS3505
ZBAA,1977-08-22 06:00,ZBAA 220600Z AUTO 18002KT 3SM 29/19 RMK SLP097 T02900190 57010 IEM_DS3505
ZBAA,1977-08-22 09:00,ZBAA 220900Z AUTO 09002KT 7SM 29/18 RMK SLP093 T02900180 57004 IEM_DS3505
ZBAA,1977-08-22 12:00,ZBAA 221200Z AUTO 00000KT 6SM 24/22 RMK SLP101 T02400220 52008 IEM_DS3505
ZBAA,1977-08-22 15:00,ZBAA 221500Z AUTO 00000KT 5SM 22/20 RMK SLP114 T02200200 52013 IEM_DS3505
ZBAA,1977-08-22 18:00,ZBAA 221800Z AUTO 00000KT 1SM 20/20 RMK SLP112 T02000200 57002 IEM_DS3505
ZBAA,1977-08-22 21:00,ZBAA 222100Z AUTO 34004KT 1SM 20/19 RMK SLP118 T02000190 52006 IEM_DS3505
ZBAA,1977-08-23 00:00,ZBAA 230000Z AUTO 36002KT 1 1/2SM 24/20 RMK SLP131 T02400200 52012 IEM_DS3505
ZBAA,1977-08-23 03:00,ZBAA 230300Z AUTO 02004KT 6SM 28/20 RMK SLP130 T02800200 54000 IEM_DS3505
ZBAA,1977-08-23 06:00,ZBAA 230600Z AUTO 11002KT 7SM 30/19 RMK SLP116 T03000190 57014 IEM_DS3505
ZBAA,1977-08-23 09:00,ZBAA 230900Z AUTO 11002KT 7SM 31/18 RMK SLP110 T03100180 57006 IEM_DS3505
ZBAA,1977-08-23 12:00,ZBAA 231200Z AUTO 04002KT 4SM 25/17 RMK SLP116 T02500170 52006 IEM_DS3505
ZBAA,1977-08-23 15:00,ZBAA 231500Z AUTO 02004KT 6SM 22/18 RMK SLP124 T02200180 52008 IEM_DS3505
ZBAA,1977-08-23 18:00,ZBAA 231800Z AUTO 02002KT 5SM 21/18 RMK SLP123 T02100180 57001 IEM_DS3505
ZBAA,1977-08-23 21:00,ZBAA 232100Z AUTO 00000KT 4SM 20/19 RMK SLP122 T02000190 57001 IEM_DS3505
ZBAA,1977-08-24 00:00,ZBAA 240000Z AUTO 36002KT 3SM 24/20 RMK SLP124 T02400200 52002 IEM_DS3505
ZBAA,1977-08-24 03:00,ZBAA 240300Z AUTO 00000KT 4SM 28/19 RMK SLP118 T02800190 57006 IEM_DS3505
ZBAA,1977-08-24 06:00,ZBAA 240600Z AUTO 16004KT 7SM 29/18 RMK SLP098 T02900180 57020 IEM_DS3505
ZBAA,1977-08-24 09:00,ZBAA 240900Z AUTO 16002KT 6SM 28/21 RMK SLP086 T02800210 57012 IEM_DS3505
ZBAA,1977-08-24 12:00,ZBAA 241200Z AUTO 00000KT 7SM 24/21 RMK SLP093 T02400210 52007 IEM_DS3505
ZBAA,1977-08-24 15:00,ZBAA 241500Z AUTO 14002KT 7SM 21/19 RMK SLP101 T02100190 52007 IEM_DS3505
ZBAA,1977-08-24 18:00,ZBAA 241800Z AUTO 34002KT 6SM 20/19 RMK SLP100 T02000190 57001 IEM_DS3505
ZBAA,1977-08-24 21:00,ZBAA 242100Z AUTO 36002KT 4SM 19/18 RMK SLP101 T01900180 52001 IEM_DS3505
ZBAA,1977-08-25 00:00,ZBAA 250000Z AUTO 02004KT 6SM 22/17 RMK SLP108 T02200170 52006 IEM_DS3505
ZBAA,1977-08-25 03:00,ZBAA 250300Z AUTO 36002KT 6SM 27/16 RMK SLP107 T02700160 54000 IEM_DS3505
ZBAA,1977-08-25 06:00,ZBAA 250600Z AUTO 09002KT 9SM 29/13 RMK SLP093 T02900130 57014 IEM_DS3505
ZBAA,1977-08-25 09:00,ZBAA 250900Z AUTO 16004KT 9SM 29/15 RMK SLP082 T02900150 57011 IEM_DS3505
ZBAA,1977-08-25 12:00,ZBAA 251200Z AUTO 00000KT 6SM 23/19 RMK SLP088 T02300190 52005 IEM_DS3505
ZBAA,1977-08-25 15:00,ZBAA 251500Z AUTO 00000KT 4SM 20/18 RMK SLP092 T02000180 52005 IEM_DS3505
ZBAA,1977-08-25 18:00,ZBAA 251800Z AUTO 00000KT 4SM 18/17 RMK SLP092 T01800170 54000 IEM_DS3505
ZBAA,1977-08-25 21:00,ZBAA 252100Z AUTO 00000KT 4SM 18/16 RMK SLP091 T01800160 57001 IEM_DS3505
ZBAA,1977-08-26 00:00,ZBAA 260000Z AUTO 02002KT 4SM 21/17 RMK SLP100 T02100170 52008 IEM_DS3505
ZBAA,1977-08-26 03:00,ZBAA 260300Z AUTO 09002KT 3SM 27/18 RMK SLP097 T02700180 57002 IEM_DS3505
ZBAA,1977-08-26 06:00,ZBAA 260600Z AUTO 20008KT 6SM 30/21 RMK SLP078 T03000210 57019 IEM_DS3505
ZBAA,1977-08-26 09:00,ZBAA 260900Z AUTO 18006KT 6SM 30/20 RMK SLP065 T03000200 57013 IEM_DS3505
ZBAA,1977-08-26 12:00,ZBAA 261200Z AUTO 14004KT 6SM 25/22 RMK SLP072 T02500220 52007 IEM_DS3505
ZBAA,1977-08-26 15:00,ZBAA 261500Z AUTO 14004KT 6SM 23/20 RMK SLP083 T02300200 52011 IEM_DS3505
ZBAA,1977-08-26 18:00,ZBAA 261800Z AUTO 16002KT 5SM 22/20 RMK SLP085 T02200200 52002 IEM_DS3505
ZBAA,1977-08-26 21:00,ZBAA 262100Z AUTO 11004KT 5SM 20/20 RMK SLP084 T02000200 57001 IEM_DS3505
ZBAA,1977-08-27 00:00,ZBAA 270000Z AUTO 16002KT 5SM 22/20 RMK SLP093 T02200200 52009 IEM_DS3505
ZBAA,1977-08-27 03:00,ZBAA 270300Z AUTO 00000KT 5SM 26/21 RMK SLP094 T02600210 52001 IEM_DS3505
ZBAA,1977-08-27 06:00,ZBAA 270600Z AUTO 16012KT 6SM 30/20 RMK SLP076 T03000200 57018 IEM_DS3505
ZBAA,1977-08-27 09:00,ZBAA 270900Z AUTO 16004KT 5SM 29/21 RMK SLP069 T02900210 57007 IEM_DS3505
ZBAA,1977-08-27 12:00,ZBAA 271200Z AUTO 16002KT 5SM 25/20 RMK SLP082 T02500200 52013 IEM_DS3505
ZBAA,1977-08-27 15:00,ZBAA 271500Z AUTO 16006KT 7SM 24/20 RMK SLP088 T02400200 52006 IEM_DS3505
ZBAA,1977-08-27 18:00,ZBAA 271800Z AUTO 00000KT 4SM 23/21 RMK SLP088 T02300210 54000 IEM_DS3505
ZBAA,1977-08-27 21:00,ZBAA 272100Z AUTO 07002KT 4SM 21/21 RMK SLP087 T02100210 57001 IEM_DS3505
ZBAA,1977-08-28 00:00,ZBAA 280000Z AUTO 09004KT 5SM 24/21 RMK SLP098 T02400210 52011 IEM_DS3505
ZBAA,1977-08-28 03:00,ZBAA 280300Z AUTO 11004KT 4SM 27/12 RMK SLP097 T02700120 54000 IEM_DS3505
ZBAA,1977-08-28 06:00,ZBAA 280600Z AUTO 22004KT 9SM 31/21 RMK SLP084 T03100210 57014 IEM_DS3505
ZBAA,1977-08-28 09:00,ZBAA 280900Z AUTO 20004KT 7SM 31/21 RMK SLP075 T03100210 57009 IEM_DS3505
ZBAA,1977-08-28 12:00,ZBAA 281200Z AUTO 18002KT 4SM 25/21 RMK SLP082 T02500210 52007 IEM_DS3505
ZBAA,1977-08-28 15:00,ZBAA 281500Z AUTO 16004KT 4SM 24/22 RMK SLP089 T02400220 52008 IEM_DS3505
ZBAA,1977-08-28 18:00,ZBAA 281800Z AUTO 14004KT 4SM 22/21 RMK SLP088 T02200210 57001 IEM_DS3505
ZBAA,1977-08-28 21:00,ZBAA 282100Z AUTO 02002KT 1 1/2SM 22/21 RMK SLP086 T02200210 57002 IEM_DS3505
ZBAA,1977-08-29 00:00,ZBAA 290000Z AUTO 04004KT 1SM 22/22 RMK SLP101 T02200220 52015 IEM_DS3505
ZBAA,1977-08-29 03:00,ZBAA 290300Z AUTO 11004KT 3SM 27/23 RMK SLP103 T02700230 52002 IEM_DS3505
ZBAA,1977-08-29 06:00,ZBAA 290600Z AUTO 16006KT 6SM 31/21 RMK SLP091 T03100210 57012 IEM_DS3505
ZBAA,1977-08-29 09:00,ZBAA 290900Z AUTO 16006KT 6SM 30/21 RMK SLP078 T03000210 57013 IEM_DS3505
ZBAA,1977-08-29 12:00,ZBAA 291200Z AUTO 11006KT 6SM 26/20 RMK SLP093 T02600200 52015 IEM_DS3505
ZBAA,1977-08-29 15:00,ZBAA 291500Z AUTO 14006KT 7SM 22/20 RMK SLP097 T02200200 52005 IEM_DS3505
ZBAA,1977-08-29 18:00,ZBAA 291800Z AUTO 02002KT 4SM 21/20 RMK SLP102 T02100200 52004 IEM_DS3505
ZBAA,1977-08-29 21:00,ZBAA 292100Z AUTO 04002KT 5SM 21/20 RMK SLP101 T02100200 57001 IEM_DS3505
ZBAA,1977-08-30 00:00,ZBAA 300000Z AUTO 02004KT 5SM 23/20 RMK SLP117 T02300200 52016 IEM_DS3505
ZBAA,1977-08-30 03:00,ZBAA 300300Z AUTO 07004KT 2 1/2SM 27/22 RMK SLP114 T02700220 57003 IEM_DS3505
ZBAA,1977-08-30 06:00,ZBAA 300600Z AUTO 09004KT 4SM 30/22 RMK SLP101 T03000220 57013 IEM_DS3505
ZBAA,1977-08-30 09:00,ZBAA 300900Z AUTO 18012KT 4SM 25/16 RMK SLP100 T02500160 57001 IEM_DS3505
ZBAA,1977-08-30 12:00,ZBAA 301200Z AUTO 07004KT 7SM 22/20 RMK 60002 SLP116 T02200200 52015 IEM_DS3505
ZBAA,1977-08-30 15:00,ZBAA 301500Z AUTO 11002KT 9SM 20/18 RMK SLP133 T02000180 52017 IEM_DS3505
ZBAA,1977-08-30 18:00,ZBAA 301800Z AUTO 00000KT 6SM 19/18 RMK SLP128 T01900180 57005 IEM_DS3505
ZBAA,1977-08-30 21:00,ZBAA 302100Z AUTO 34004KT 6SM 19/18 RMK 70004 SLP127 T01900180 57001 IEM_DS3505
ZBAA,1977-08-31 00:00,ZBAA 310000Z AUTO 02006KT 4SM 22/19 RMK 70004 SLP138 T02200190 52011 IEM_DS3505
ZBAA,1977-08-31 03:00,ZBAA 310300Z AUTO 07006KT 9SM 26/18 RMK SLP139 T02600180 52001 IEM_DS3505
ZBAA,1977-08-31 06:00,ZBAA 310600Z AUTO 04006KT 12SM 29/18 RMK SLP130 T02900180 57009 IEM_DS3505
ZBAA,1977-08-31 09:00,ZBAA 310900Z AUTO 09004KT 9SM 28/19 RMK SLP119 T02800190 57010 IEM_DS3505
ZBAA,1977-08-31 12:00,ZBAA 311200Z AUTO 00000KT 5SM 24/22 RMK SLP122 T02400220 52003 IEM_DS3505
ZBAA,1977-08-31 15:00,ZBAA 311500Z AUTO 00000KT 4SM 22/21 RMK SLP128 T02200210 52005 IEM_DS3505
ZBAA,1977-08-31 18:00,ZBAA 311800Z AUTO 00000KT 3SM 20/20 RMK SLP124 T02000200 57003 IEM_DS3505
ZBAA,1977-08-31 21:00,ZBAA 312100Z AUTO 00000KT 1 1/4SM 20/19 RMK SLP125 T02000190 52001 IEM_DS3505
ZBAA,1977-09-01 00:00,ZBAA 010000Z AUTO 36004KT 2SM 23/21 RMK SLP131 T02300210 52005 IEM_DS3505
ZBAA,1977-09-01 03:00,ZBAA 010300Z AUTO 00000KT 5SM 27/20 RMK SLP125 T02700200 57005 IEM_DS3505
ZBAA,1977-09-01 06:00,ZBAA 010600Z AUTO 00000KT 5SM 27/20 RMK SLP125 T02700200 57005 IEM_DS3505
ZBAA,1977-09-01 09:00,ZBAA 010900Z AUTO 20004KT 6SM 29/21 RMK SLP092 T02900210 57015 IEM_DS3505
ZBAA,1977-09-01 12:00,ZBAA 011200Z AUTO 20004KT 7SM 25/21 RMK SLP092 T02500210 54000 IEM_DS3505
ZBAA,1977-09-01 15:00,ZBAA 011500Z AUTO 20004KT 7SM 22/20 RMK SLP093 T02200200 52001 IEM_DS3505
ZBAA,1977-09-01 18:00,ZBAA 011800Z AUTO 00000KT 6SM 21/20 RMK SLP091 T02100200 57002 IEM_DS3505
ZBAA,1977-09-01 21:00,ZBAA 012100Z AUTO 00000KT 4SM 19/18 RMK SLP090 T01900180 57001 IEM_DS3505
ZBAA,1977-09-02 00:00,ZBAA 020000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP091 T02200210 52001 IEM_DS3505
ZBAA,1977-09-02 03:00,ZBAA 020300Z AUTO 27002KT 2SM 29/21 RMK SLP086 T02900210 57005 IEM_DS3505
ZBAA,1977-09-02 06:00,ZBAA 020600Z AUTO 20004KT 9SM 31/20 RMK SLP071 T03100200 57015 IEM_DS3505
ZBAA,1977-09-02 09:00,ZBAA 020900Z AUTO 22008KT 9SM 31/20 RMK SLP054 T03100200 57017 IEM_DS3505
ZBAA,1977-09-02 12:00,ZBAA 021200Z AUTO 18004KT 9SM 25/21 RMK SLP066 T02500210 52012 IEM_DS3505
ZBAA,1977-09-02 15:00,ZBAA 021500Z AUTO 16004KT 7SM 23/20 RMK SLP075 T02300200 52009 IEM_DS3505
ZBAA,1977-09-02 18:00,ZBAA 021800Z AUTO 00000KT 9SM 21/20 RMK SLP084 T02100200 52009 IEM_DS3505
ZBAA,1977-09-02 21:00,ZBAA 022100Z AUTO 00000KT 1SM 19/19 RMK SLP093 T01900190 52009 IEM_DS3505
ZBAA,1977-09-03 00:00,ZBAA 030000Z AUTO 36002KT 1SM 22/21 RMK SLP108 T02200210 52015 IEM_DS3505
