station,valid,metar
ZBAA,1979-08-26 00:00,ZBAA 260000Z AUTO 34016KT 6SM 25/07 RMK SLP035 T02500070 52019 IEM_DS3505
ZBAA,1979-08-26 03:00,ZBAA 260300Z AUTO 34014KT 9SM 23/06 RMK SLP057 T02300060 52023 IEM_DS3505
ZBAA,1979-08-26 06:00,ZBAA 260600Z AUTO 34010KT 19SM 23/08 RMK SLP064 T02300080 52006 IEM_DS3505
ZBAA,1979-08-26 09:00,ZBAA 260900Z AUTO 34008KT 16SM 25/10 RMK SLP071 T02500100 52007 IEM_DS3505
ZBAA,1979-08-26 12:00,ZBAA 261200Z AUTO 34004KT 12SM 19/15 RMK SLP096 T01900150 52024 IEM_DS3505
ZBAA,1979-08-26 15:00,ZBAA 261500Z AUTO 34012KT 12SM 22/01 RMK SLP118 T02200010 52022 IEM_DS3505
ZBAA,1979-08-26 18:00,ZBAA 261800Z AUTO 27004KT 9SM 15/08 RMK SLP131 T01500080 52013 IEM_DS3505
ZBAA,1979-08-26 21:00,ZBAA 262100Z AUTO 34006KT 7SM 13/08 RMK SLP136 T01300080 52005 IEM_DS3505
ZBAA,1979-08-27 00:00,ZBAA 270000Z AUTO 29002KT 4SM 21/05 RMK SLP148 T02100050 52012 IEM_DS3505
ZBAA,1979-08-27 03:00,ZBAA 270300Z AUTO 34010KT 16SM 25/04 RMK SLP155 T02500040 52007 IEM_DS3505
ZBAA,1979-08-27 06:00,ZBAA 270600Z AUTO 34010KT 19SM 27/04 RMK SLP139 T02700040 57016 IEM_DS3505
ZBAA,1979-08-27 09:00,ZBAA 270900Z AUTO 29010KT 16SM 27/08 RMK SLP132 T02700080 57007 IEM_DS3505
ZBAA,1979-08-27 12:00,ZBAA 271200Z AUTO 25006KT 7SM 20/13 RMK SLP143 T02000130 52011 IEM_DS3505
ZBAA,1979-08-27 15:00,ZBAA 271500Z AUTO 27002KT 7SM 17/12 RMK SLP156 T01700120 52013 IEM_DS3505
ZBAA,1979-08-27 18:00,ZBAA 271800Z AUTO 29004KT 7SM 14/13 RMK SLP162 T01400130 52006 IEM_DS3505
ZBAA,1979-08-27 21:00,ZBAA 272100Z AUTO 00000KT 7SM 14/10 RMK SLP167 T01400100 52005 IEM_DS3505
ZBAA,1979-08-28 00:00,ZBAA 280000Z AUTO 36004KT 6SM 19/12 RMK SLP173 T01900120 52006 IEM_DS3505
ZBAA,1979-08-28 03:00,ZBAA 280300Z AUTO 04002KT 6SM 25/10 RMK SLP172 T02500100 57001 IEM_DS3505
ZBAA,1979-08-28 06:00,ZBAA 280600Z AUTO 20006KT 7SM 27/10 RMK SLP154 T02700100 57018 IEM_DS3505
ZBAA,1979-08-28 09:00,ZBAA 280900Z AUTO 20008KT 7SM 27/11 RMK SLP142 T02700110 57012 IEM_DS3505
ZBAA,1979-08-28 12:00,ZBAA 281200Z AUTO 20004KT 16SM 21/14 RMK SLP142 T02100140 54000 IEM_DS3505
ZBAA,1979-08-28 15:00,ZBAA 281500Z AUTO 22002KT 7SM 17/14 RMK SLP142 T01700140 54000 IEM_DS3505
ZBAA,1979-08-28 18:00,ZBAA 281800Z AUTO 27004KT 9SM 14/11 RMK SLP144 T01400110 52002 IEM_DS3505
ZBAA,1979-08-28 21:00,ZBAA 282100Z AUTO 20002KT 7SM 12/11 RMK SLP146 T01200110 52002 IEM_DS3505
ZBAA,1979-08-29 00:00,ZBAA 290000Z AUTO 25004KT 12SM 16/14 RMK SLP154 T01600140 52008 IEM_DS3505
ZBAA,1979-08-29 02:00,ZBAA 290200Z AUTO 00000KT 5SM 20/15 A2994 RMK T02000150 IEM_DS3505
ZBAA,1979-08-29 03:00,ZBAA 290300Z AUTO 22002KT 4SM 23/16 RMK SLP149 T02300160 57005 IEM_DS3505
ZBAA,1979-08-29 04:00,ZBAA 290400Z AUTO 25006KT 5SM 24/14 A2994 RMK T02400140 IEM_DS3505
ZBAA,1979-08-29 05:00,ZBAA 290500Z AUTO 25006KT 4SM 25/14 A2991 RMK T02500140 IEM_DS3505
ZBAA,1979-08-29 06:00,ZBAA 290600Z AUTO 16006KT 9SM 25/14 A2988 RMK SLP135 T02500140 57014 IEM_DS3505
ZBAA,1979-08-29 07:00,ZBAA 290700Z AUTO 17012KT 7SM 26/12 A2988 RMK T02600120 IEM_DS3505
ZBAA,1979-08-29 09:00,ZBAA 290900Z AUTO 20004KT 12SM 25/15 RMK SLP126 T02500150 57009 IEM_DS3505
ZBAA,1979-08-29 12:00,ZBAA 291200Z AUTO 20004KT 9SM 20/16 RMK SLP136 T02000160 52010 IEM_DS3505
ZBAA,1979-08-29 15:00,ZBAA 291500Z AUTO 20002KT 7SM 17/16 RMK SLP142 T01700160 52006 IEM_DS3505
ZBAA,1979-08-29 18:00,ZBAA 291800Z AUTO 16004KT 7SM 16/15 RMK SLP142 T01600150 54000 IEM_DS3505
ZBAA,1979-08-29 21:00,ZBAA 292100Z AUTO 00000KT 5SM 15/14 RMK SLP149 T01500140 52007 IEM_DS3505
ZBAA,1979-08-30 00:00,ZBAA 300000Z AUTO 00000KT 2SM 18/16 RMK SLP152 T01800160 52003 IEM_DS3505
ZBAA,1979-08-30 03:00,ZBAA 300300Z AUTO 16006KT 3SM 20/17 RMK SLP154 T02000170 52002 IEM_DS3505
ZBAA,1979-08-30 06:00,ZBAA 300600Z AUTO 18004KT 7SM 21/17 RMK SLP141 T02100170 57013 IEM_DS3505
ZBAA,1979-08-30 09:00,ZBAA 300900Z AUTO 16004KT 6SM 21/17 RMK SLP134 T02100170 57007 IEM_DS3505
ZBAA,1979-08-30 12:00,ZBAA 301200Z AUTO 22002KT 5SM 20/18 RMK SLP138 T02000180 52004 IEM_DS3505
ZBAA,1979-08-30 15:00,ZBAA 301500Z AUTO 16002KT 5SM 19/17 RMK SLP129 T01900170 57009 IEM_DS3505
ZBAA,1979-08-30 18:00,ZBAA 301800Z AUTO 16004KT 5SM 18/17 RMK SLP123 T01800170 57006 IEM_DS3505
ZBAA,1979-08-30 21:00,ZBAA 302100Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP119 T01700170 57004 IEM_DS3505
ZBAA,1979-08-31 00:00,ZBAA 310000Z AUTO 27004KT 2SM 19/18 RMK SLP123 T01900180 52004 IEM_DS3505
ZBAA,1979-08-31 03:00,ZBAA 310300Z AUTO 02004KT 1 1/4SM 23/18 RMK SLP121 T02300180 57002 IEM_DS3505
ZBAA,1979-08-31 06:00,ZBAA 310600Z AUTO 16002KT 2SM 25/19 RMK SLP100 T02500190 57021 IEM_DS3505
ZBAA,1979-08-31 09:00,ZBAA 310900Z AUTO 20004KT 6SM 25/19 RMK SLP084 T02500190 57016 IEM_DS3505
ZBAA,1979-08-31 12:00,ZBAA 311200Z AUTO 00000KT 3SM 22/20 RMK SLP080 T02200200 57004 IEM_DS3505
ZBAA,1979-08-31 15:00,ZBAA 311500Z AUTO 29004KT 2 1/2SM 21/19 RMK SLP077 T02100190 57003 IEM_DS3505
ZBAA,1979-08-31 18:00,ZBAA 311800Z AUTO 00000KT 6SM 17/13 RMK SLP104 T01700130 52027 IEM_DS3505
ZBAA,1979-08-31 21:00,ZBAA 312100Z AUTO 34006KT 7SM 14/09 RMK SLP110 T01400090 52006 IEM_DS3505
ZBAA,1979-09-01 00:00,ZBAA 010000Z AUTO 34006KT 12SM 18/05 RMK SLP130 T01800050 52020 IEM_DS3505
ZBAA,1979-09-01 02:00,ZBAA 010200Z AUTO 35016KT 7SM 21/02 A2988 RMK T02100020 IEM_DS3505
ZBAA,1979-09-01 03:00,ZBAA 010300Z AUTO 34006KT 16SM 22/06 A2988 RMK SLP130 T02200060 54000 IEM_DS3505
ZBAA,1979-09-01 04:00,ZBAA 010400Z AUTO 21004KT 7SM 23/04 A2985 RMK T02300040 IEM_DS3505
ZBAA,1979-09-01 05:00,ZBAA 010500Z AUTO 02004KT 7SM 23/03 A2988 RMK T02300030 IEM_DS3505
ZBAA,1979-09-01 06:00,ZBAA 010600Z AUTO 32014KT 22SM 24/02 RMK SLP114 T02400020 57016 IEM_DS3505
ZBAA,1979-09-01 07:00,ZBAA 010700Z AUTO 34014KT 7SM 25/M01 A2983 RMK T02501010 IEM_DS3505
ZBAA,1979-09-01 09:00,ZBAA 010900Z AUTO 34012KT 16SM 24/01 RMK SLP108 T02400010 57006 IEM_DS3505
ZBAA,1979-09-01 12:00,ZBAA 011200Z AUTO 29002KT 19SM 17/06 RMK SLP124 T01700060 52016 IEM_DS3505
ZBAA,1979-09-01 15:00,ZBAA 011500Z AUTO 22002KT 12SM 13/08 RMK SLP138 T01300080 52014 IEM_DS3505
ZBAA,1979-09-01 18:00,ZBAA 011800Z AUTO 20004KT 9SM 12/10 RMK SLP132 T01200100 57006 IEM_DS3505
ZBAA,1979-09-01 21:00,ZBAA 012100Z AUTO 20004KT 7SM 10/09 RMK SLP130 T01000090 57002 IEM_DS3505
ZBAA,1979-09-02 00:00,ZBAA 020000Z AUTO 02004KT 2SM 15/ RMK SLP136 52005 IEM_DS3505
ZBAA,1979-09-02 03:00,ZBAA 020300Z AUTO 18004KT 2SM 22/12 RMK SLP127 T02200120 57008 IEM_DS3505
ZBAA,1979-09-02 06:00,ZBAA 020600Z AUTO 20006KT 7SM 27/12 RMK SLP101 T02700120 57026 IEM_DS3505
ZBAA,1979-09-02 09:00,ZBAA 020900Z AUTO 18004KT 7SM 26/14 RMK SLP091 T02600140 57010 IEM_DS3505
ZBAA,1979-09-02 12:00,ZBAA 021200Z AUTO 20004KT 7SM 21/14 RMK SLP095 T02100140 52004 IEM_DS3505
ZBAA,1979-09-02 15:00,ZBAA 021500Z AUTO 20006KT 7SM 18/12 RMK SLP102 T01800120 52007 IEM_DS3505
ZBAA,1979-09-02 18:00,ZBAA 021800Z AUTO 16004KT 9SM 17/12 RMK SLP099 T01700120 57003 IEM_DS3505
ZBAA,1979-09-02 21:00,ZBAA 022100Z AUTO 11002KT 7SM 13/12 RMK SLP089 T01300120 57010 IEM_DS3505
ZBAA,1979-09-03 00:00,ZBAA 030000Z AUTO 14004KT 6SM 16/14 RMK SLP095 T01600140 52006 IEM_DS3505
ZBAA,1979-09-03 03:00,ZBAA 030300Z AUTO 20004KT 9SM 22/15 RMK SLP095 T02200150 55000 IEM_DS3505
ZBAA,1979-09-03 06:00,ZBAA 030600Z AUTO 20008KT 9SM 25/15 RMK SLP075 T02500150 57020 IEM_DS3505
ZBAA,1979-09-03 09:00,ZBAA 030900Z AUTO 20006KT 6SM 25/16 RMK SLP063 T02500160 57012 IEM_DS3505
ZBAA,1979-09-03 12:00,ZBAA 031200Z AUTO 18004KT 7SM 21/17 RMK SLP064 T02100170 52001 IEM_DS3505
ZBAA,1979-09-03 15:00,ZBAA 031500Z AUTO 18004KT 9SM 19/16 RMK SLP068 T01900160 52004 IEM_DS3505
ZBAA,1979-09-03 18:00,ZBAA 031800Z AUTO 00000KT 5SM 16/15 RMK SLP067 T01600150 57001 IEM_DS3505
ZBAA,1979-09-03 21:00,ZBAA 032100Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP066 T01500140 57001 IEM_DS3505
ZBAA,1979-09-04 00:00,ZBAA 040000Z AUTO 36004KT 2SM 19/17 RMK SLP080 T01900170 52014 IEM_DS3505
ZBAA,1979-09-04 03:00,ZBAA 040300Z AUTO 02008KT 5SM 25/17 RMK SLP083 T02500170 52003 IEM_DS3505
ZBAA,1979-09-04 06:00,ZBAA 040600Z AUTO 09004KT 7SM 28/17 RMK SLP071 T02800170 57012 IEM_DS3505
ZBAA,1979-09-04 09:00,ZBAA 040900Z AUTO 09004KT 7SM 27/17 A2968 RMK SLP063 T02700170 57008 IEM_DS3505
ZBAA,1979-09-04 10:00,ZBAA 041000Z AUTO 03002KT 6SM 27/12 A2971 RMK T02700120 IEM_DS3505
ZBAA,1979-09-04 11:00,ZBAA 041100Z AUTO 00000KT 7SM 25/14 A2971 RMK T02500140 IEM_DS3505
ZBAA,1979-09-04 12:00,ZBAA 041200Z AUTO 00000KT 4SM 21/19 RMK SLP075 T02100190 52012 IEM_DS3505
ZBAA,1979-09-04 15:00,ZBAA 041500Z AUTO 00000KT 5SM 19/18 RMK SLP085 T01900180 52010 IEM_DS3505
ZBAA,1979-09-04 18:00,ZBAA 041800Z AUTO 16004KT 5SM 20/19 RMK SLP079 T02000190 57005 IEM_DS3505
ZBAA,1979-09-04 21:00,ZBAA 042100Z AUTO 09002KT 2 1/2SM 19/18 RMK SLP073 T01900180 57007 IEM_DS3505
ZBAA,1979-09-05 00:00,ZBAA 050000Z AUTO 09006KT 2SM 20/19 RMK SLP073 T02000190 54000 IEM_DS3505
ZBAA,1979-09-05 02:00,ZBAA 050200Z AUTO 14006KT 4SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,1979-09-05 03:00,ZBAA 050300Z AUTO 00000KT 2 1/2SM 23/20 A2971 RMK SLP070 T02300200 57003 IEM_DS3505
ZBAA,1979-09-05 04:00,ZBAA 050400Z AUTO 00000KT 4SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,1979-09-05 05:00,ZBAA 050500Z AUTO 29008KT 2 1/2SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,1979-09-05 06:00,ZBAA 050600Z AUTO 34006KT 2SM 23/20 A2968 RMK SLP058 T02300200 57012 IEM_DS3505
ZBAA,1979-09-05 07:00,ZBAA 050700Z AUTO 29006KT 7SM 22/19 A2968 RMK T02200190 IEM_DS3505
ZBAA,1979-09-05 08:00,ZBAA 050800Z AUTO 00000KT 6SM 22/18 A2965 RMK T02200180 IEM_DS3505
ZBAA,1979-09-05 09:00,ZBAA 050900Z AUTO 02002KT 5SM 23/18 A2965 RMK SLP043 T02300180 57015 IEM_DS3505
ZBAA,1979-09-05 12:00,ZBAA 051200Z AUTO 32002KT 4SM 19/18 RMK 60008 SLP057 T01900180 52014 IEM_DS3505
ZBAA,1979-09-05 15:00,ZBAA 051500Z AUTO 36004KT 5SM 17/16 RMK SLP070 T01700160 52013 IEM_DS3505
ZBAA,1979-09-05 18:00,ZBAA 051800Z AUTO 36016KT 12SM 19/06 RMK SLP081 T01900060 52011 IEM_DS3505
ZBAA,1979-09-05 21:00,ZBAA 052100Z AUTO 00000KT 12SM 14/08 RMK 70008 SLP093 T01400080 52012 IEM_DS3505
ZBAA,1979-09-06 00:00,ZBAA 060000Z AUTO 02008KT 12SM 19/09 RMK 70008 SLP110 T01900090 52017 IEM_DS3505
ZBAA,1979-09-06 03:00,ZBAA 060300Z AUTO 34008KT 19SM 23/08 RMK SLP110 T02300080 54000 IEM_DS3505
ZBAA,1979-09-06 06:00,ZBAA 060600Z AUTO 34008KT 16SM 25/08 RMK SLP102 T02500080 58008 IEM_DS3505
ZBAA,1979-09-06 09:00,ZBAA 060900Z AUTO 32004KT 19SM 25/10 RMK SLP094 T02500100 57008 IEM_DS3505
ZBAA,1979-09-06 12:00,ZBAA 061200Z AUTO 18004KT 19SM 19/12 RMK SLP103 T01900120 52009 IEM_DS3505
ZBAA,1979-09-06 15:00,ZBAA 061500Z AUTO 20004KT 12SM 16/11 RMK SLP111 T01600110 52008 IEM_DS3505
ZBAA,1979-09-06 18:00,ZBAA 061800Z AUTO 00000KT 11SM 13/12 RMK SLP111 T01300120 54000 IEM_DS3505
ZBAA,1979-09-06 21:00,ZBAA 062100Z AUTO 36002KT 7SM 13/11 RMK SLP116 T01300110 52005 IEM_DS3505
ZBAA,1979-09-07 00:00,ZBAA 070000Z AUTO 00000KT 2 1/2SM 17/14 RMK SLP134 T01700140 52018 IEM_DS3505
ZBAA,1979-09-07 03:00,ZBAA 070300Z AUTO 02002KT 2 1/2SM 20/14 RMK SLP137 T02000140 52003 IEM_DS3505
ZBAA,1979-09-07 04:00,ZBAA 070400Z AUTO 00000KT 6SM 23/10 A2991 RMK T02300100 IEM_DS3505
ZBAA,1979-09-07 05:00,ZBAA 070500Z AUTO 00000KT 6SM 25/09 A2988 RMK T02500090 IEM_DS3505
ZBAA,1979-09-07 06:00,ZBAA 070600Z AUTO 18004KT 4SM 24/13 A2985 RMK SLP127 T02400130 57010 IEM_DS3505
ZBAA,1979-09-07 07:00,ZBAA 070700Z AUTO 23010KT 6SM 26/08 A2985 RMK T02600080 IEM_DS3505
ZBAA,1979-09-07 08:00,ZBAA 070800Z AUTO 18010KT 6SM 26/09 A2983 RMK T02600090 IEM_DS3505
ZBAA,1979-09-07 09:00,ZBAA 070900Z AUTO 20004KT 7SM 24/13 A2983 RMK SLP110 T02400130 57017 IEM_DS3505
ZBAA,1979-09-07 12:00,ZBAA 071200Z AUTO 34010KT 6SM 19/13 RMK SLP131 T01900130 52025 IEM_DS3505
ZBAA,1979-09-07 15:00,ZBAA 071500Z AUTO 29004KT 5SM 16/12 RMK SLP135 T01600120 52004 IEM_DS3505
ZBAA,1979-09-07 18:00,ZBAA 071800Z AUTO 02002KT 12SM 16/11 RMK SLP136 T01600110 52001 IEM_DS3505
ZBAA,1979-09-07 21:00,ZBAA 072100Z AUTO 34006KT 19SM 17/04 RMK SLP145 T01700040 52009 IEM_DS3505
ZBAA,1979-09-08 00:00,ZBAA 080000Z AUTO 34008KT 11SM 18/06 RMK SLP158 T01800060 52013 IEM_DS3505
ZBAA,1979-09-08 03:00,ZBAA 080300Z AUTO 34012KT 19SM 22/07 A2997 RMK SLP162 T02200070 52004 IEM_DS3505
ZBAA,1979-09-08 04:00,ZBAA 080400Z AUTO 35014KT 6SM 23/05 A2997 RMK T02300050 IEM_DS3505
ZBAA,1979-09-08 05:00,ZBAA 080500Z AUTO 32014KT 6SM 25/05 A2994 RMK T02500050 IEM_DS3505
ZBAA,1979-09-08 06:00,ZBAA 080600Z AUTO 34014KT 19SM 25/08 A2994 RMK SLP151 T02500080 57011 IEM_DS3505
ZBAA,1979-09-08 07:00,ZBAA 080700Z AUTO 34012KT 6SM 26/05 A2991 RMK T02600050 IEM_DS3505
ZBAA,1979-09-08 08:00,ZBAA 080800Z AUTO 05008KT 6SM 25/07 A2991 RMK T02500070 IEM_DS3505
ZBAA,1979-09-08 09:00,ZBAA 080900Z AUTO 32008KT 16SM 25/08 A2991 RMK SLP147 T02500080 57004 IEM_DS3505
ZBAA,1979-09-08 12:00,ZBAA 081200Z AUTO 27004KT 19SM 17/12 RMK SLP157 T01700120 52010 IEM_DS3505
ZBAA,1979-09-08 15:00,ZBAA 081500Z AUTO 34004KT 12SM 15/12 RMK SLP171 T01500120 52014 IEM_DS3505
ZBAA,1979-09-08 18:00,ZBAA 081800Z AUTO 36004KT 12SM 13/11 RMK SLP174 T01300110 52003 IEM_DS3505
ZBAA,1979-09-08 21:00,ZBAA 082100Z AUTO 34004KT 12SM 15/09 RMK SLP178 T01500090 52004 IEM_DS3505
ZBAA,1979-09-09 00:00,ZBAA 090000Z AUTO 36006KT 9SM 18/11 RMK SLP190 T01800110 52011 IEM_DS3505
ZBAA,1979-09-09 03:00,ZBAA 090300Z AUTO 36004KT 9SM 24/10 RMK SLP190 T02400100 52001 IEM_DS3505
ZBAA,1979-09-09 06:00,ZBAA 090600Z AUTO 09004KT 12SM 26/09 RMK SLP174 T02600090 57016 IEM_DS3505
ZBAA,1979-09-09 09:00,ZBAA 090900Z AUTO 16006KT 16SM 25/09 RMK SLP160 T02500090 57014 IEM_DS3505
ZBAA,1979-09-09 12:00,ZBAA 091200Z AUTO 16004KT 12SM 19/12 RMK SLP162 T01900120 52002 IEM_DS3505
ZBAA,1979-09-09 15:00,ZBAA 091500Z AUTO 16004KT 9SM 16/13 RMK SLP166 T01600130 52004 IEM_DS3505
ZBAA,1979-09-09 18:00,ZBAA 091800Z AUTO 00000KT 7SM 14/12 RMK SLP171 T01400120 52005 IEM_DS3505
ZBAA,1979-09-09 21:00,ZBAA 092100Z AUTO 11004KT 6SM 13/11 RMK SLP169 T01300110 57002 IEM_DS3505
ZBAA,1979-09-10 00:00,ZBAA 100000Z AUTO 00000KT 3SM 17/14 RMK SLP174 T01700140 52005 IEM_DS3505
ZBAA,1979-09-10 03:00,ZBAA 100300Z AUTO 00000KT 9SM 22/14 RMK SLP171 T02200140 57003 IEM_DS3505
ZBAA,1979-09-10 06:00,ZBAA 100600Z AUTO 20002KT 12SM 24/13 RMK SLP147 T02400130 57024 IEM_DS3505
ZBAA,1979-09-10 09:00,ZBAA 100900Z AUTO 07002KT 9SM 23/16 RMK SLP134 T02300160 57013 IEM_DS3505
ZBAA,1979-09-10 12:00,ZBAA 101200Z AUTO 14004KT 9SM 21/18 RMK SLP129 T02100180 57005 IEM_DS3505
ZBAA,1979-09-10 15:00,ZBAA 101500Z AUTO 11004KT 7SM 20/17 RMK SLP135 T02000170 52006 IEM_DS3505
ZBAA,1979-09-10 18:00,ZBAA 101800Z AUTO 11006KT 7SM 19/17 RMK SLP131 T01900170 57004 IEM_DS3505
ZBAA,1979-09-10 21:00,ZBAA 102100Z AUTO 04002KT 7SM 18/17 RMK SLP129 T01800170 57002 IEM_DS3505
ZBAA,1979-09-11 00:00,ZBAA 110000Z AUTO 09002KT 5SM 19/17 RMK SLP137 T01900170 52008 IEM_DS3505
ZBAA,1979-09-11 03:00,ZBAA 110300Z AUTO 00000KT 2 1/2SM 21/18 RMK T02100180 57004 IEM_DS3505
ZBAA,1979-09-11 05:00,ZBAA 110500Z AUTO 35004KT 4SM 20/17 A2988 RMK T02000170 IEM_DS3505
ZBAA,1979-09-11 06:00,ZBAA 110600Z AUTO 02004KT 2SM 22/18 RMK SLP127 T02200180 57006 IEM_DS3505
ZBAA,1979-09-11 07:00,ZBAA 110700Z AUTO 08004KT 4SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZBAA,1979-09-11 08:00,ZBAA 110800Z AUTO 00000KT 4SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZBAA,1979-09-11 09:00,ZBAA 110900Z AUTO 02004KT 2SM 23/19 RMK SLP121 T02300190 57006 IEM_DS3505
ZBAA,1979-09-11 10:00,ZBAA 111000Z AUTO 00000KT 4SM 22/19 A2988 RMK T02200190 IEM_DS3505
ZBAA,1979-09-11 12:00,ZBAA 111200Z AUTO 00000KT 2SM 21/19 RMK SLP128 T02100190 52007 IEM_DS3505
ZBAA,1979-09-11 15:00,ZBAA 111500Z AUTO 00000KT 1 1/2SM 20/19 RMK SLP131 T02000190 52003 IEM_DS3505
ZBAA,1979-09-11 18:00,ZBAA 111800Z AUTO 00000KT 1 1/4SM 19/19 RMK 60002 SLP131 T01900190 54000 IEM_DS3505
ZBAA,1979-09-11 21:00,ZBAA 112100Z AUTO 16002KT 1SM 19/19 RMK 70004 SLP123 T01900190 57008 IEM_DS3505
ZBAA,1979-09-12 00:00,ZBAA 120000Z AUTO 29004KT 1/2SM 19/19 RMK 70004 SLP131 T01900190 52008 IEM_DS3505
ZBAA,1979-09-12 02:00,ZBAA 120200Z AUTO 30004KT 7SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBAA,1979-09-12 03:00,ZBAA 120300Z AUTO 00000KT 2SM 21/19 RMK SLP148 T02100190 52017 IEM_DS3505
ZBAA,1979-09-12 04:00,ZBAA 120400Z AUTO 36006KT 7SM 22/16 A2994 RMK T02200160 IEM_DS3505
ZBAA,1979-09-12 05:00,ZBAA 120500Z AUTO 03008KT 6SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZBAA,1979-09-12 06:00,ZBAA 120600Z AUTO 04004KT 6SM 24/17 A2991 RMK 60004 SLP138 T02400170 57010 IEM_DS3505
ZBAA,1979-09-12 07:00,ZBAA 120700Z AUTO 09006KT 6SM 23/17 A2991 RMK T02300170 IEM_DS3505
ZBAA,1979-09-12 09:00,ZBAA 120900Z AUTO 11004KT 7SM 24/18 RMK SLP136 T02400180 57002 IEM_DS3505
ZBAA,1979-09-12 12:00,ZBAA 121200Z AUTO 00000KT 9SM 19/17 RMK SLP153 T01900170 52017 IEM_DS3505
ZBAA,1979-09-12 15:00,ZBAA 121500Z AUTO 00000KT 7SM 17/16 RMK SLP169 T01700160 52016 IEM_DS3505
ZBAA,1979-09-12 18:00,ZBAA 121800Z AUTO 02004KT 7SM 16/12 RMK SLP177 T01600120 52008 IEM_DS3505
ZBAA,1979-09-12 21:00,ZBAA 122100Z AUTO 02004KT 7SM 14/10 RMK 70004 SLP181 T01400100 52004 IEM_DS3505
ZBAA,1979-09-13 00:00,ZBAA 130000Z AUTO 36006KT 9SM 18/11 RMK 70004 SLP194 T01800110 52012 IEM_DS3505
ZBAA,1979-09-13 03:00,ZBAA 130300Z AUTO 36004KT 11SM 23/06 RMK SLP193 T02300060 54000 IEM_DS3505
ZBAA,1979-09-13 06:00,ZBAA 130600Z AUTO 07002KT 11SM 24/05 RMK SLP169 T02400050 57004 IEM_DS3505
ZBAA,1979-09-13 09:00,ZBAA 130900Z AUTO 20004KT 12SM 22/08 RMK SLP156 T02200080 57013 IEM_DS3505
ZBAA,1979-09-13 12:00,ZBAA 131200Z AUTO 20004KT 19SM 19/10 RMK SLP155 T01900100 57001 IEM_DS3505
ZBAA,1979-09-13 15:00,ZBAA 131500Z AUTO 20004KT 12SM 16/10 RMK SLP154 T01600100 57001 IEM_DS3505
ZBAA,1979-09-13 18:00,ZBAA 131800Z AUTO 00000KT 12SM 13/11 RMK SLP147 T01300110 57007 IEM_DS3505
ZBAA,1979-09-13 21:00,ZBAA 132100Z AUTO 00000KT 9SM 11/10 RMK SLP147 T01100100 57001 IEM_DS3505
ZBAA,1979-09-14 00:00,ZBAA 140000Z AUTO 02004KT 2SM 16/11 RMK SLP153 T01600110 52007 IEM_DS3505
ZBAA,1979-09-14 03:00,ZBAA 140300Z AUTO 00000KT 4SM 24/12 RMK SLP152 T02400120 57001 IEM_DS3505
ZBAA,1979-09-14 04:00,ZBAA 140400Z AUTO 28002KT 6SM 25/08 A2994 RMK T02500080 IEM_DS3505
ZBAA,1979-09-14 05:00,ZBAA 140500Z AUTO 19004KT 6SM 27/09 A2991 RMK T02700090 IEM_DS3505
ZBAA,1979-09-14 06:00,ZBAA 140600Z AUTO 20006KT 9SM 26/13 A2991 RMK SLP140 T02600130 57012 IEM_DS3505
ZBAA,1979-09-14 07:00,ZBAA 140700Z AUTO 18008KT 6SM 28/10 A2988 RMK T02800100 IEM_DS3505
ZBAA,1979-09-14 09:00,ZBAA 140900Z AUTO 22004KT 6SM 24/14 A2988 RMK SLP136 T02400140 57004 IEM_DS3505
ZBAA,1979-09-14 12:00,ZBAA 141200Z AUTO 22002KT 6SM 20/16 RMK SLP147 T02000160 52011 IEM_DS3505
ZBAA,1979-09-14 15:00,ZBAA 141500Z AUTO 00000KT 5SM 16/15 RMK SLP152 T01600150 52005 IEM_DS3505
ZBAA,1979-09-14 18:00,ZBAA 141800Z AUTO 20002KT 2SM 15/14 RMK SLP157 T01500140 52005 IEM_DS3505
ZBAA,1979-09-14 21:00,ZBAA 142100Z AUTO 20002KT 1SM 13/12 RMK SLP161 T01300120 52004 IEM_DS3505
ZBAA,1979-09-15 00:00,ZBAA 150000Z AUTO 36004KT 1 1/2SM 17/15 RMK SLP174 T01700150 52013 IEM_DS3505
ZBAA,1979-09-15 02:00,ZBAA 150200Z AUTO 02002KT 4SM 21/15 A3003 RMK T02100150 IEM_DS3505
ZBAA,1979-09-15 03:00,ZBAA 150300Z AUTO 07004KT 2SM 23/16 RMK SLP178 T02300160 52004 IEM_DS3505
ZBAA,1979-09-15 04:00,ZBAA 150400Z AUTO 36002KT 6SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZBAA,1979-09-15 05:00,ZBAA 150500Z AUTO 00000KT 6SM 26/13 A3000 RMK T02600130 IEM_DS3505
ZBAA,1979-09-15 06:00,ZBAA 150600Z AUTO 16004KT 3SM 26/15 A3000 RMK SLP166 T02600150 57012 IEM_DS3505
