station,valid,metar
ZBAA,1990-08-12 18:00,ZBAA 121800Z AUTO 04002KT 1 1/4SM 26/24 RMK SLP054 T02580242 40311//// 57009 IEM_DS3505
ZBAA,1990-08-12 20:00,ZBAA 122000Z AUTO 32004KT 2 1/2SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,1990-08-12 21:00,ZBAA 122100Z AUTO 34002KT 1 1/2SM 25/24 A2965 RMK 70004 SLP058 T02490237 52004 IEM_DS3505
ZBAA,1990-08-12 22:00,ZBAA 122200Z AUTO ////06KT 2 1/2SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,1990-08-12 23:00,ZBAA 122300Z AUTO ////06KT 7SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZBAA,1990-08-13 00:00,ZBAA 130000Z AUTO 04006KT 7SM 22/19 A2974 RMK 60008 70008 SLP077 T02210186 52018 IEM_DS3505
ZBAA,1990-08-13 01:00,ZBAA 130100Z AUTO 31004KT 7SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,1990-08-13 02:00,ZBAA 130200Z AUTO ////02KT 6SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,1990-08-13 03:00,ZBAA 130300Z AUTO 32002KT 11SM 24/19 A2971 RMK SLP074 T02450186 57003 IEM_DS3505
ZBAA,1990-08-13 04:00,ZBAA 130400Z AUTO ////04KT 6SM 28/19 A2968 RMK T02800190 IEM_DS3505
ZBAA,1990-08-13 05:00,ZBAA 130500Z AUTO ////04KT 6SM 30/19 A2968 RMK T03000190 IEM_DS3505
ZBAA,1990-08-13 06:00,ZBAA 130600Z AUTO 29002KT 12SM 28/16 A2965 RMK SLP059 T02780155 4////0219 57014 IEM_DS3505
ZBAA,1990-08-13 07:00,ZBAA 130700Z AUTO ////02KT 6SM 32/20 A2965 RMK T03200200 IEM_DS3505
ZBAA,1990-08-13 08:00,ZBAA 130800Z AUTO 26002KT 6SM 31/19 A2962 RMK T03100190 IEM_DS3505
ZBAA,1990-08-13 09:00,ZBAA 130900Z AUTO 20002KT 9SM 29/15 A2962 RMK SLP046 T02880154 57013 IEM_DS3505
ZBAA,1990-08-13 10:00,ZBAA 131000Z AUTO 00000KT 6SM 28/21 A2962 RMK T02800210 IEM_DS3505
ZBAA,1990-08-13 11:00,ZBAA 131100Z AUTO 17002KT 6SM 26/19 A2962 RMK T02600190 IEM_DS3505
ZBAA,1990-08-13 12:00,ZBAA 131200Z AUTO 20002KT 9SM 25/20 A2962 RMK SLP046 T02520202 57001 IEM_DS3505
ZBAA,1990-08-13 15:00,ZBAA 131500Z AUTO 18002KT 7SM 23/21 RMK SLP051 T02330212 52005 IEM_DS3505
ZBAA,1990-08-13 18:00,ZBAA 131800Z AUTO 36002KT 6SM 22/21 RMK SLP050 T02220207 40295//// 57001 IEM_DS3505
ZBAA,1990-08-13 20:00,ZBAA 132000Z AUTO 00000KT 2SM 22/20 A2965 RMK T02200200 IEM_DS3505
ZBAA,1990-08-13 21:00,ZBAA 132100Z AUTO 02002KT 4SM 21/20 RMK 70004 SLP050 T02120201 54000 IEM_DS3505
ZBAA,1990-08-13 22:00,ZBAA 132200Z AUTO 00000KT 2 1/2SM 22/20 A2965 RMK T02200200 IEM_DS3505
ZBAA,1990-08-13 23:00,ZBAA 132300Z AUTO 34004KT 6SM 22/20 A2965 RMK T02200200 IEM_DS3505
ZBAA,1990-08-14 00:00,ZBAA 140000Z AUTO 07004KT 7SM 24/20 A2965 RMK SLP088 T02350205 IEM_DS3505
ZBAA,1990-08-14 01:00,ZBAA 140100Z AUTO ////02KT 6SM 27/21 A2965 RMK T02700210 IEM_DS3505
ZBAA,1990-08-14 03:00,ZBAA 140300Z AUTO 20002KT 7SM 29/20 A2968 RMK SLP059 T02880196 52002 IEM_DS3505
ZBAA,1990-08-14 04:00,ZBAA 140400Z AUTO ////02KT 6SM 35/20 A2965 RMK T03500200 IEM_DS3505
ZBAA,1990-08-14 05:00,ZBAA 140500Z AUTO ////04KT 6SM 35/23 A2965 RMK T03500230 IEM_DS3505
ZBAA,1990-08-14 06:00,ZBAA 140600Z AUTO 20004KT 6SM 36/23 A2965 RMK T03600230 4////0209 57007 IEM_DS3505
ZBAA,1990-08-14 07:00,ZBAA 140700Z AUTO ////04KT 7SM 37/22 A2962 RMK T03700220 IEM_DS3505
ZBAA,1990-08-14 08:00,ZBAA 140800Z AUTO ////06KT 7SM 35/23 A2962 RMK T03500230 IEM_DS3505
ZBAA,1990-08-14 09:00,ZBAA 140900Z AUTO 20008KT 7SM 32/22 A2962 RMK SLP045 T03170221 57006 IEM_DS3505
ZBAA,1990-08-14 10:00,ZBAA 141000Z AUTO ////04KT 7SM 32/23 A2962 RMK T03200230 IEM_DS3505
ZBAA,1990-08-14 11:00,ZBAA 141100Z AUTO ////04KT 6SM 30/23 A2965 RMK T03000230 IEM_DS3505
ZBAA,1990-08-14 12:00,ZBAA 141200Z AUTO 20006KT 6SM 28/23 A2965 RMK SLP056 T02840234 52010 IEM_DS3505
ZBAA,1990-08-14 13:00,ZBAA 141300Z AUTO 06002KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,1990-08-14 14:00,ZBAA 141400Z AUTO 16004KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,1990-08-14 15:00,ZBAA 141500Z AUTO 18006KT 9SM 28/15 A2971 RMK SLP066 T02780153 52011 IEM_DS3505
ZBAA,1990-08-14 18:00,ZBAA 141800Z AUTO 00000KT 9SM 23/18 RMK SLP080 T02270185 40326//// 52014 IEM_DS3505
ZBAA,1990-08-14 20:00,ZBAA 142000Z AUTO ////02KT 2SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZBAA,1990-08-14 21:00,ZBAA 142100Z AUTO 02004KT 2SM 23/16 A2977 RMK SLP091 T02310159 IEM_DS3505
ZBAA,1990-08-14 22:00,ZBAA 142200Z AUTO ////04KT 2SM 24/22 A2980 RMK T02400220 IEM_DS3505
ZBAA,1990-08-14 23:00,ZBAA 142300Z AUTO ////02KT 2 1/2SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZBAA,1990-08-15 00:00,ZBAA 150000Z AUTO 00000KT 2 1/2SM 24/21 A2983 RMK SLP109 T02370213 52018 IEM_DS3505
ZBAA,1990-08-15 01:00,ZBAA 150100Z AUTO ////02KT 3SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZBAA,1990-08-15 02:00,ZBAA 150200Z AUTO ////02KT 3SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZBAA,1990-08-15 03:00,ZBAA 150300Z AUTO 36004KT 1 1/4SM 25/23 A2985 RMK SLP117 T02500226 52008 IEM_DS3505
ZBAA,1990-08-15 04:00,ZBAA 150400Z AUTO 00000KT 4SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZBAA,1990-08-15 05:00,ZBAA 150500Z AUTO 00000KT 4SM 30/24 A2985 RMK T03000240 IEM_DS3505
ZBAA,1990-08-15 06:00,ZBAA 150600Z AUTO 00000KT 2SM 27/23 A2985 RMK SLP116 T02730234 4////0227 57001 IEM_DS3505
ZBAA,1990-08-15 07:00,ZBAA 150700Z AUTO 15002KT 4SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZBAA,1990-08-15 08:00,ZBAA 150800Z AUTO 00000KT 4SM 30/24 A2985 RMK T03000240 IEM_DS3505
ZBAA,1990-08-15 09:00,ZBAA 150900Z AUTO 34002KT 2SM 28/24 A2983 RMK SLP114 T02770237 57002 IEM_DS3505
ZBAA,1990-08-15 10:00,ZBAA 151000Z AUTO 15002KT 4SM 29/24 A2985 RMK T02900240 IEM_DS3505
ZBAA,1990-08-15 11:00,ZBAA 151100Z AUTO ////06KT 4SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZBAA,1990-08-15 12:00,ZBAA 151200Z AUTO 16006KT 1 1/4SM 26/22 A2988 RMK SLP126 T02560225 52012 IEM_DS3505
ZBAA,1990-08-15 13:00,ZBAA 151300Z AUTO ////04KT 7SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZBAA,1990-08-15 14:00,ZBAA 151400Z AUTO 19002KT 7SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZBAA,1990-08-15 15:00,ZBAA 151500Z AUTO 00000KT 2SM 24/21 A2988 RMK SLP129 T02430213 52003 IEM_DS3505
ZBAA,1990-08-15 18:00,ZBAA 151800Z AUTO 00000KT 7SM 24/21 RMK SLP136 T02420207 40280//// 52007 IEM_DS3505
ZBAA,1990-08-15 20:00,ZBAA 152000Z AUTO 00000KT 7SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZBAA,1990-08-15 21:00,ZBAA 152100Z AUTO 20004KT 9SM 23/19 A2991 RMK SLP136 T02310187 54000 IEM_DS3505
ZBAA,1990-08-15 22:00,ZBAA 152200Z AUTO ////04KT 7SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZBAA,1990-08-15 23:00,ZBAA 152300Z AUTO ////04KT 24/21 A2991 RMK T02400210 IEM_DS3505
ZBAA,1990-08-16 00:00,ZBAA 160000Z AUTO 00000KT 6SM 24/20 A2991 RMK SLP140 T02410195 52004 IEM_DS3505
ZBAA,1990-08-16 02:00,ZBAA 160200Z AUTO 00000KT 7SM 30/19 A2991 RMK T03000190 IEM_DS3505
ZBAA,1990-08-16 03:00,ZBAA 160300Z AUTO 22008KT 9SM 28/15 A2991 RMK SLP138 T02830153 57002 IEM_DS3505
ZBAA,1990-08-16 04:00,ZBAA 160400Z AUTO 00000KT 6SM 33/21 A2991 RMK T03300210 IEM_DS3505
ZBAA,1990-08-16 05:00,ZBAA 160500Z AUTO ////02KT 6SM 34/18 A2988 RMK T03400180 IEM_DS3505
ZBAA,1990-08-16 06:00,ZBAA 160600Z AUTO 20008KT 12SM 30/17 A2985 RMK SLP128 T03010167 4////0222 57010 IEM_DS3505
ZBAA,1990-08-16 07:00,ZBAA 160700Z AUTO 18008KT 6SM 34/18 A2985 RMK T03400180 IEM_DS3505
ZBAA,1990-08-16 08:00,ZBAA 160800Z AUTO ////06KT 6SM 32/18 A2985 RMK T03200180 IEM_DS3505
ZBAA,1990-08-16 09:00,ZBAA 160900Z AUTO 20008KT 16SM 29/17 A2985 RMK SLP119 T02880170 57009 IEM_DS3505
ZBAA,1990-08-16 10:00,ZBAA 161000Z AUTO ////06KT 7SM 29/18 A2985 RMK T02900180 IEM_DS3505
ZBAA,1990-08-16 12:00,ZBAA 161200Z AUTO 18008KT 12SM 26/19 A2985 RMK SLP126 T02600189 52007 IEM_DS3505
ZBAA,1990-08-16 14:00,ZBAA 161400Z AUTO 12002KT 7SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZBAA,1990-08-16 15:00,ZBAA 161500Z AUTO 20002KT 12SM 24/19 RMK SLP129 T02410186 52003 IEM_DS3505
ZBAA,1990-08-16 18:00,ZBAA 161800Z AUTO 00000KT 6SM 22/20 RMK SLP126 T02220197 40302//// 57003 IEM_DS3505
ZBAA,1990-08-16 21:00,ZBAA 162100Z AUTO 00000KT 5SM 22/20 A2985 RMK SLP126 T02200197 54000 IEM_DS3505
ZBAA,1990-08-16 23:00,ZBAA 162300Z AUTO 35002KT 7SM 24/20 A2988 RMK T02400200 IEM_DS3505
ZBAA,1990-08-17 00:00,ZBAA 170000Z AUTO 00000KT 5SM 24/19 A2988 RMK SLP130 T02410193 52004 IEM_DS3505
ZBAA,1990-08-17 01:00,ZBAA 170100Z AUTO ////04KT 6SM 29/21 A2988 RMK T02900210 IEM_DS3505
ZBAA,1990-08-17 02:00,ZBAA 170200Z AUTO ////02KT 6SM 31/21 A2988 RMK T03100210 IEM_DS3505
ZBAA,1990-08-17 03:00,ZBAA 170300Z AUTO 00000KT 4SM 27/20 A2985 RMK SLP125 T02720197 57005 IEM_DS3505
ZBAA,1990-08-17 04:00,ZBAA 170400Z AUTO ////02KT 6SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZBAA,1990-08-17 05:00,ZBAA 170500Z AUTO ////04KT 6SM A2983 RMK IEM_DS3505
ZBAA,1990-08-17 06:00,ZBAA 170600Z AUTO 14002KT 4SM 30/19 A2980 RMK SLP103 T03000194 4////0215 57022 IEM_DS3505
ZBAA,1990-08-17 07:00,ZBAA 170700Z AUTO ////04KT 6SM 34/20 A2980 RMK T03400200 IEM_DS3505
ZBAA,1990-08-17 08:00,ZBAA 170800Z AUTO ////04KT 6SM 33/21 A2977 RMK T03300210 IEM_DS3505
ZBAA,1990-08-17 09:00,ZBAA 170900Z AUTO 18002KT 4SM 29/20 A2977 RMK SLP090 T02940203 57013 IEM_DS3505
ZBAA,1990-08-17 10:00,ZBAA 171000Z AUTO ////04KT 6SM 30/21 A2977 RMK T03000210 IEM_DS3505
ZBAA,1990-08-17 11:00,ZBAA 171100Z AUTO ////02KT 6SM 29/21 A2977 RMK T02900210 IEM_DS3505
ZBAA,1990-08-17 12:00,ZBAA 171200Z AUTO 20006KT 6SM 27/20 A2977 RMK SLP096 T02700202 IEM_DS3505
ZBAA,1990-08-17 13:00,ZBAA 171300Z AUTO 17002KT 6SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZBAA,1990-08-17 14:00,ZBAA 171400Z AUTO ////02KT 6SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZBAA,1990-08-17 15:00,ZBAA 171500Z AUTO 18004KT 5SM 25/21 RMK SLP096 T02540207 54000 IEM_DS3505
ZBAA,1990-08-17 18:00,ZBAA 171800Z AUTO 14002KT 4SM 25/21 RMK SLP086 T02480206 40304//// 57010 IEM_DS3505
ZBAA,1990-08-17 20:00,ZBAA 172000Z AUTO ////04KT 6SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,1990-08-17 21:00,ZBAA 172100Z AUTO 00000KT 4SM 24/21 A2971 RMK SLP076 T02370210 57010 IEM_DS3505
ZBAA,1990-08-17 22:00,ZBAA 172200Z AUTO 12004KT 6SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,1990-08-17 23:00,ZBAA 172300Z AUTO ////04KT 7SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZBAA,1990-08-18 00:00,ZBAA 180000Z AUTO ////04KT 3SM 24/21 A2971 RMK SLP077 T02350209 52001 IEM_DS3505
ZBAA,1990-08-18 01:00,ZBAA 180100Z AUTO ////02KT 4SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZBAA,1990-08-18 02:00,ZBAA 180200Z AUTO ////02KT 5SM 26/21 A2971 RMK T02600210 IEM_DS3505
ZBAA,1990-08-18 03:00,ZBAA 180300Z AUTO 20002KT 4SM 26/22 A2971 RMK SLP073 T02600217 57004 IEM_DS3505
ZBAA,1990-08-18 04:00,ZBAA 180400Z AUTO ////04KT 5SM 29/21 A2968 RMK T02900210 IEM_DS3505
ZBAA,1990-08-18 05:00,ZBAA 180500Z AUTO ////04KT 7SM 31/22 A2968 RMK T03100220 IEM_DS3505
ZBAA,1990-08-18 06:00,ZBAA 180600Z AUTO 18006KT 4SM 28/21 A2965 RMK SLP056 T02850209 4////0230 57016 IEM_DS3505
ZBAA,1990-08-18 07:00,ZBAA 180700Z AUTO ////04KT 7SM 31/21 A2965 RMK T03100210 IEM_DS3505
ZBAA,1990-08-18 08:00,ZBAA 180800Z AUTO ////06KT 7SM 30/21 A2962 RMK T03000210 IEM_DS3505
ZBAA,1990-08-18 09:00,ZBAA 180900Z AUTO 16004KT 4SM 28/21 A2962 RMK SLP044 T02760209 57013 IEM_DS3505
ZBAA,1990-08-18 10:00,ZBAA 181000Z AUTO ////04KT 6SM 28/19 A2962 RMK T02800190 IEM_DS3505
ZBAA,1990-08-18 11:00,ZBAA 181100Z AUTO 11002KT 6SM 26/19 A2962 RMK T02600190 IEM_DS3505
ZBAA,1990-08-18 12:00,ZBAA 181200Z AUTO 16004KT 4SM 26/21 A2962 RMK SLP048 T02620206 52004 IEM_DS3505
ZBAA,1990-08-18 13:00,ZBAA 181300Z AUTO 10002KT 6SM 25/20 A2965 RMK T02500200 IEM_DS3505
ZBAA,1990-08-18 14:00,ZBAA 181400Z AUTO 20004KT 6SM 25/20 A2965 RMK T02500200 IEM_DS3505
ZBAA,1990-08-18 15:00,ZBAA 181500Z AUTO 20006KT 3SM 24/20 A2965 RMK SLP051 T02440203 52003 IEM_DS3505
ZBAA,1990-08-18 18:00,ZBAA 181800Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP047 T02240204 40288//// 57004 IEM_DS3505
ZBAA,1990-08-18 20:00,ZBAA 182000Z AUTO 00000KT 5SM 22/19 A2962 RMK T02200190 IEM_DS3505
ZBAA,1990-08-18 21:00,ZBAA 182100Z AUTO 00000KT 2 1/2SM 22/20 A2962 RMK SLP043 T02180203 57004 IEM_DS3505
ZBAA,1990-08-18 22:00,ZBAA 182200Z AUTO 00000KT 2SM 21/19 A2962 RMK T02100190 IEM_DS3505
ZBAA,1990-08-18 23:00,ZBAA 182300Z AUTO ////02KT 2 1/2SM 23/20 A2962 RMK T02300200 IEM_DS3505
ZBAA,1990-08-19 00:00,ZBAA 190000Z AUTO 00000KT 3SM 24/21 RMK SLP044 T02350206 52001 IEM_DS3505
ZBAA,1990-08-19 02:00,ZBAA 190200Z AUTO ////02KT 7SM 31/21 A2962 RMK T03100210 IEM_DS3505
ZBAA,1990-08-19 03:00,ZBAA 190300Z AUTO 00000KT 3SM 28/21 RMK SLP042 T02840210 57001 IEM_DS3505
ZBAA,1990-08-19 04:00,ZBAA 190400Z AUTO ////02KT 6SM 34/22 A2959 RMK T03400220 IEM_DS3505
ZBAA,1990-08-19 05:00,ZBAA 190500Z AUTO ////04KT 6SM RMK IEM_DS3505
ZBAA,1990-08-19 06:00,ZBAA 190600Z AUTO 16006KT 3SM 31/21 A2956 RMK SLP030 T03140213 4////0210 57012 IEM_DS3505
ZBAA,1990-08-19 07:00,ZBAA 190700Z AUTO ////04KT 6SM 36/23 A2956 RMK T03600230 IEM_DS3505
ZBAA,1990-08-19 08:00,ZBAA 190800Z AUTO ////04KT 6SM 35/23 A2956 RMK T03500230 IEM_DS3505
ZBAA,1990-08-19 09:00,ZBAA 190900Z AUTO ////04KT 3SM 33/23 A2956 RMK SLP021 T03300230 57009 IEM_DS3505
ZBAA,1990-08-19 10:00,ZBAA 191000Z AUTO ////04KT 6SM 32/24 A2956 RMK T03200240 IEM_DS3505
ZBAA,1990-08-19 11:00,ZBAA 191100Z AUTO ////04KT 6SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZBAA,1990-08-19 12:00,ZBAA 191200Z AUTO 18006KT 3SM 29/24 A2959 RMK SLP032 T02900239 52011 IEM_DS3505
ZBAA,1990-08-19 15:00,ZBAA 191500Z AUTO 20004KT 4SM 27/24 RMK SLP041 T02680241 52009 IEM_DS3505
ZBAA,1990-08-19 18:00,ZBAA 191800Z AUTO 02004KT 4SM 25/23 RMK SLP041 T02530233 40322//// 54000 IEM_DS3505
ZBAA,1990-08-19 20:00,ZBAA 192000Z AUTO 00000KT 4SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZBAA,1990-08-19 21:00,ZBAA 192100Z AUTO 32002KT 3SM 25/23 A2965 RMK SLP045 T02460228 52004 IEM_DS3505
ZBAA,1990-08-19 22:00,ZBAA 192200Z AUTO 08002KT 4SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZBAA,1990-08-19 23:00,ZBAA 192300Z AUTO 00000KT 4SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZBAA,1990-08-20 00:00,ZBAA 200000Z AUTO 36006KT 3SM 26/23 A2968 RMK SLP057 T02580226 52012 IEM_DS3505
ZBAA,1990-08-20 01:00,ZBAA 200100Z AUTO ////02KT 4SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZBAA,1990-08-20 02:00,ZBAA 200200Z AUTO ////02KT 5SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZBAA,1990-08-20 03:00,ZBAA 200300Z AUTO 00000KT 3SM 28/24 A2968 RMK SLP058 T02820238 52001 IEM_DS3505
ZBAA,1990-08-20 04:00,ZBAA 200400Z AUTO 17002KT 5SM 34/24 A2965 RMK T03400240 IEM_DS3505
ZBAA,1990-08-20 06:00,ZBAA 200600Z AUTO 09004KT 3SM 31/24 RMK SLP044 T03080237 4////0238 57014 IEM_DS3505
ZBAA,1990-08-20 07:00,ZBAA 200700Z AUTO ////04KT 7SM 35/23 A2959 RMK T03500230 IEM_DS3505
ZBAA,1990-08-20 09:00,ZBAA 200900Z AUTO 36012KT 6SM 23/17 RMK SLP050 T02330172 52005 IEM_DS3505
ZBAA,1990-08-20 10:00,ZBAA 201000Z AUTO ////04KT 3SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBAA,1990-08-20 11:00,ZBAA 201100Z AUTO ////04KT 7SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,1990-08-20 12:00,ZBAA 201200Z AUTO 36004KT 12SM 21/20 A2968 RMK 60083 SLP065 T02070195 52015 IEM_DS3505
ZBAA,1990-08-20 13:00,ZBAA 201300Z AUTO ////02KT 7SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBAA,1990-08-20 14:00,ZBAA 201400Z AUTO 30002KT 7SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBAA,1990-08-20 15:00,ZBAA 201500Z AUTO 00000KT 9SM 20/19 A2968 RMK SLP059 T02010190 57006 IEM_DS3505
ZBAA,1990-08-20 18:00,ZBAA 201800Z AUTO 02004KT 7SM 20/19 RMK SLP060 T02010190 40314//// 52001 IEM_DS3505
ZBAA,1990-08-20 20:00,ZBAA 202000Z AUTO 34002KT 6SM 21/20 A2968 RMK T02100200 IEM_DS3505
ZBAA,1990-08-20 21:00,ZBAA 202100Z AUTO 00000KT 12SM 20/18 A2965 RMK 70087 SLP058 T01960185 57003 IEM_DS3505
ZBAA,1990-08-20 22:00,ZBAA 202200Z AUTO 31002KT 6SM 20/20 A2962 RMK T02000200 IEM_DS3505
ZBAA,1990-08-20 23:00,ZBAA 202300Z AUTO 00000KT 6SM 22/21 A2962 RMK T02200210 IEM_DS3505
ZBAA,1990-08-21 00:00,ZBAA 210000Z AUTO 00000KT 9SM 22/18 A2962 RMK 60004 SLP044 T02180178 57014 IEM_DS3505
ZBAA,1990-08-21 01:00,ZBAA 210100Z AUTO ////02KT 7SM 27/19 A2959 RMK T02700190 IEM_DS3505
ZBAA,1990-08-21 02:00,ZBAA 210200Z AUTO ////02KT 7SM 30/19 A2959 RMK T03000190 IEM_DS3505
ZBAA,1990-08-21 03:00,ZBAA 210300Z AUTO 11002KT 5SM 27/19 A2959 RMK SLP037 T02670188 57006 IEM_DS3505
ZBAA,1990-08-21 04:00,ZBAA 210400Z AUTO ////02KT 7SM 32/20 A2956 RMK T03200200 IEM_DS3505
ZBAA,1990-08-21 05:00,ZBAA 210500Z AUTO ////02KT 7SM 32/20 A2956 RMK T03200200 IEM_DS3505
ZBAA,1990-08-21 06:00,ZBAA 210600Z AUTO 07002KT 4SM 30/20 A2953 RMK SLP017 T02950202 4////0191 57020 IEM_DS3505
ZBAA,1990-08-21 07:00,ZBAA 210700Z AUTO ////04KT 7SM 34/22 A2950 RMK T03400220 IEM_DS3505
ZBAA,1990-08-21 08:00,ZBAA 210800Z AUTO ////02KT 7SM 33/22 A2950 RMK T03300220 IEM_DS3505
ZBAA,1990-08-21 09:00,ZBAA 210900Z AUTO 25004KT 6SM 29/21 A2947 RMK SLP002 T02930212 57015 IEM_DS3505
ZBAA,1990-08-21 10:00,ZBAA 211000Z AUTO 00000KT 7SM 29/21 A2953 RMK T02900210 IEM_DS3505
ZBAA,1990-08-21 11:00,ZBAA 211100Z AUTO 1 1/2SM 25/18 A2962 RMK T02500180 IEM_DS3505
ZBAA,1990-08-21 12:00,ZBAA 211200Z AUTO 04002KT 19SM 22/14 RMK 60004 SLP018 T02240143 52016 IEM_DS3505
ZBAA,1990-08-21 13:00,ZBAA 211300Z AUTO ////04KT 7SM 20/19 A2956 RMK T02000190 IEM_DS3505
ZBAA,1990-08-21 14:00,ZBAA 211400Z AUTO ////02KT 6SM 20/19 A2953 RMK T02000190 IEM_DS3505
ZBAA,1990-08-21 15:00,ZBAA 211500Z AUTO 34002KT 12SM 20/17 A2953 RMK SLP013 T02050171 57005 IEM_DS3505
ZBAA,1990-08-21 16:00,ZBAA 211600Z AUTO 10002KT 6SM 20/18 A2953 RMK T02000180 IEM_DS3505
ZBAA,1990-08-21 18:00,ZBAA 211800Z AUTO 27004KT 9SM 19/17 RMK SLP012 T01940166 40301//// 57001 IEM_DS3505
ZBAA,1990-08-21 21:00,ZBAA 212100Z AUTO 00000KT 6SM 18/16 A2947 RMK 70004 SLP997 T01830163 57015 IEM_DS3505
ZBAA,1990-08-21 22:00,ZBAA 212200Z AUTO 33002KT 7SM 19/16 A2947 RMK T01900160 IEM_DS3505
ZBAA,1990-08-21 23:00,ZBAA 212300Z AUTO ////02KT 7SM 22/18 A2950 RMK T02200180 IEM_DS3505
ZBAA,1990-08-22 00:00,ZBAA 220000Z AUTO 36004KT 11SM 23/16 A2950 RMK SLP003 T02320157 52006 IEM_DS3505
ZBAA,1990-08-22 01:00,ZBAA 220100Z AUTO ////02KT 7SM 30/17 A2950 RMK T03000170 IEM_DS3505
ZBAA,1990-08-22 02:00,ZBAA 220200Z AUTO ////04KT 7SM 31/17 A2950 RMK T03100170 IEM_DS3505
ZBAA,1990-08-22 03:00,ZBAA 220300Z AUTO 34014KT 16SM 28/16 A2950 RMK SLP010 T02780155 52007 IEM_DS3505
ZBAA,1990-08-22 04:00,ZBAA 220400Z AUTO 32008KT 7SM 32/16 A2950 RMK T03200160 IEM_DS3505
ZBAA,1990-08-22 05:00,ZBAA 220500Z AUTO 32010KT 7SM 32/16 A2950 RMK T03200160 IEM_DS3505
ZBAA,1990-08-22 06:00,ZBAA 220600Z AUTO 34008KT 16SM 30/14 A2947 RMK SLP998 T03020140 4////0177 57012 IEM_DS3505
ZBAA,1990-08-22 07:00,ZBAA 220700Z AUTO 33008KT 7SM 34/16 A2944 RMK T03400160 IEM_DS3505
ZBAA,1990-08-22 08:00,ZBAA 220800Z AUTO 32008KT 7SM 33/16 A2944 RMK T03300160 IEM_DS3505
ZBAA,1990-08-22 09:00,ZBAA 220900Z AUTO 36006KT 16SM 30/15 A2944 RMK T03040147 57007 IEM_DS3505
ZBAA,1990-08-22 10:00,ZBAA 221000Z AUTO ////02KT 7SM 31/17 A2944 RMK T03100170 IEM_DS3505
ZBAA,1990-08-22 11:00,ZBAA 221100Z AUTO 00000KT 7SM 28/18 A2947 RMK T02800180 IEM_DS3505
ZBAA,1990-08-22 12:00,ZBAA 221200Z AUTO 00000KT 19SM 25/17 A2947 RMK SLP001 T02520173 52010 IEM_DS3505
ZBAA,1990-08-22 13:00,ZBAA 221300Z AUTO 27002KT 7SM 24/18 A2950 RMK T02400180 IEM_DS3505
ZBAA,1990-08-22 15:00,ZBAA 221500Z AUTO 00000KT 19SM 22/18 RMK SLP013 T02240178 52012 IEM_DS3505
ZBAA,1990-08-22 18:00,ZBAA 221800Z AUTO 32002KT 19SM 21/17 RMK SLP024 T02070170 40306//// 52011 IEM_DS3505
ZBAA,1990-08-22 21:00,ZBAA 222100Z AUTO 07002KT 19SM 21/15 A2959 RMK SLP035 T02090149 52011 IEM_DS3505
ZBAA,1990-08-22 22:00,ZBAA 222200Z AUTO 00000KT 7SM 20/17 A2962 RMK T02000170 IEM_DS3505
ZBAA,1990-08-22 23:00,ZBAA 222300Z AUTO 00000KT 7SM 23/18 A2962 RMK T02300180 IEM_DS3505
ZBAA,1990-08-23 00:00,ZBAA 230000Z AUTO 00000KT 16SM 24/16 A2965 RMK SLP055 T02410156 52020 IEM_DS3505
