station,valid,metar
ZBAA,1981-08-11 00:00,ZBAA 110000Z AUTO 34006KT 19SM 24/17 RMK 70008 SLP066 T02400170 52009 IEM_DS3505
ZBAA,1981-08-11 03:00,ZBAA 110300Z AUTO 36008KT 12SM 28/15 RMK SLP074 T02800150 52008 IEM_DS3505
ZBAA,1981-08-11 06:00,ZBAA 110600Z AUTO 32002KT 19SM 30/15 RMK SLP063 T03000150 57011 IEM_DS3505
ZBAA,1981-08-11 09:00,ZBAA 110900Z AUTO 07002KT 19SM 30/11 RMK SLP053 T03000110 57010 IEM_DS3505
ZBAA,1981-08-11 12:00,ZBAA 111200Z AUTO 20004KT 12SM 26/16 RMK SLP060 T02600160 52007 IEM_DS3505
ZBAA,1981-08-11 15:00,ZBAA 111500Z AUTO 18002KT 9SM 23/18 RMK SLP064 T02300180 52004 IEM_DS3505
ZBAA,1981-08-11 18:00,ZBAA 111800Z AUTO 00000KT 9SM 21/18 RMK SLP068 T02100180 52004 IEM_DS3505
ZBAA,1981-08-11 21:00,ZBAA 112100Z AUTO 36004KT 6SM 20/17 RMK SLP068 T02000170 54000 IEM_DS3505
ZBAA,1981-08-12 00:00,ZBAA 120000Z AUTO 02006KT 6SM 23/16 RMK SLP074 T02300160 52006 IEM_DS3505
ZBAA,1981-08-12 03:00,ZBAA 120300Z AUTO 00000KT 6SM 28/18 RMK SLP073 T02800180 57001 IEM_DS3505
ZBAA,1981-08-12 06:00,ZBAA 120600Z AUTO 22006KT 12SM 30/17 RMK SLP060 T03000170 57013 IEM_DS3505
ZBAA,1981-08-12 09:00,ZBAA 120900Z AUTO 22006KT 12SM 30/17 RMK SLP049 T03000170 57011 IEM_DS3505
ZBAA,1981-08-12 12:00,ZBAA 121200Z AUTO 21004KT 8SM 21/19 RMK SLP054 T02100190 52005 IEM_DS3505
ZBAA,1981-08-12 15:00,ZBAA 121500Z AUTO 18002KT 7SM 25/20 RMK SLP067 T02500200 52013 IEM_DS3505
ZBAA,1981-08-12 18:00,ZBAA 121800Z AUTO 32002KT 6SM 20/18 RMK 60012 SLP073 T02000180 52006 IEM_DS3505
ZBAA,1981-08-12 21:00,ZBAA 122100Z AUTO 00000KT 6SM 20/18 RMK 70012 SLP073 T02000180 54000 IEM_DS3505
ZBAA,1981-08-13 00:00,ZBAA 130000Z AUTO 36004KT 6SM 22/18 RMK 70012 SLP094 T02200180 52021 IEM_DS3505
ZBAA,1981-08-13 03:00,ZBAA 130300Z AUTO 00000KT 6SM 26/18 RMK SLP099 T02600180 52005 IEM_DS3505
ZBAA,1981-08-13 06:00,ZBAA 130600Z AUTO 02002KT 4SM 28/20 RMK SLP087 T02800200 57012 IEM_DS3505
ZBAA,1981-08-13 09:00,ZBAA 130900Z AUTO 18004KT 6SM 28/20 RMK SLP079 T02800200 57008 IEM_DS3505
ZBAA,1981-08-13 12:00,ZBAA 131200Z AUTO 18004KT 5SM 26/21 RMK SLP085 T02600210 52006 IEM_DS3505
ZBAA,1981-08-13 15:00,ZBAA 131500Z AUTO 18006KT 4SM 25/22 RMK SLP091 T02500220 52006 IEM_DS3505
ZBAA,1981-08-13 18:00,ZBAA 131800Z AUTO 00000KT 2SM 23/22 RMK 60028 SLP087 T02300220 57004 IEM_DS3505
ZBAA,1981-08-13 21:00,ZBAA 132100Z AUTO 11004KT 1SM 23/22 RMK 70028 SLP085 T02300220 57002 IEM_DS3505
ZBAA,1981-08-14 00:00,ZBAA 140000Z AUTO 14004KT 1SM 24/22 RMK 70028 SLP093 T02400220 52008 IEM_DS3505
ZBAA,1981-08-14 03:00,ZBAA 140300Z AUTO 20010KT 4SM 27/23 RMK SLP090 T02700230 57003 IEM_DS3505
ZBAA,1981-08-14 06:00,ZBAA 140600Z AUTO 18010KT 8SM 29/21 RMK SLP074 T02900210 57016 IEM_DS3505
ZBAA,1981-08-14 09:00,ZBAA 140900Z AUTO 18004KT 9SM 29/22 RMK SLP067 T02900220 57007 IEM_DS3505
ZBAA,1981-08-14 12:00,ZBAA 141200Z AUTO 18002KT 4SM 27/22 RMK SLP074 T02700220 52007 IEM_DS3505
ZBAA,1981-08-14 15:00,ZBAA 141500Z AUTO 20008KT 3SM 25/22 RMK SLP082 T02500220 52008 IEM_DS3505
ZBAA,1981-08-14 18:00,ZBAA 141800Z AUTO 14004KT 5SM 24/21 RMK 60004 SLP078 T02400210 57004 IEM_DS3505
ZBAA,1981-08-14 21:00,ZBAA 142100Z AUTO 00000KT 4SM 23/22 RMK 70004 SLP075 T02300220 57003 IEM_DS3505
ZBAA,1981-08-15 00:00,ZBAA 150000Z AUTO 36002KT 2SM 24/22 RMK 70004 SLP081 T02400220 52006 IEM_DS3505
ZBAA,1981-08-15 03:00,ZBAA 150300Z AUTO 20004KT 3SM 25/22 A2974 RMK SLP087 T02500220 52008 IEM_DS3505
ZBAA,1981-08-15 04:00,ZBAA 150400Z AUTO 18006KT 4SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZBAA,1981-08-15 05:00,ZBAA 150500Z AUTO 17008KT 4SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZBAA,1981-08-15 06:00,ZBAA 150600Z AUTO 16002KT 4SM 25/22 A2971 RMK SLP081 T02500220 57007 IEM_DS3505
ZBAA,1981-08-15 07:00,ZBAA 150700Z AUTO 16008KT 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,1981-08-15 08:00,ZBAA 150800Z AUTO 15006KT 6SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,1981-08-15 09:00,ZBAA 150900Z AUTO 20006KT 4SM 25/22 A2971 RMK 72795 SLP076 T02500220 57005 IEM_DS3505
ZBAA,1981-08-15 12:00,ZBAA 151200Z AUTO 00000KT 2 1/2SM 24/23 RMK 60002 SLP076 T02400230 54000 IEM_DS3505
ZBAA,1981-08-15 15:00,ZBAA 151500Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP079 T02400220 52003 IEM_DS3505
ZBAA,1981-08-15 18:00,ZBAA 151800Z AUTO 00000KT 1 1/4SM 23/22 RMK SLP061 T02300220 57018 IEM_DS3505
ZBAA,1981-08-15 21:00,ZBAA 152100Z AUTO 00000KT 1SM 23/23 RMK 70004 SLP058 T02300230 57003 IEM_DS3505
ZBAA,1981-08-16 00:00,ZBAA 160000Z AUTO 04004KT 1 1/4SM 22/22 RMK 60024 70024 SLP062 T02200220 52004 IEM_DS3505
ZBAA,1981-08-16 03:00,ZBAA 160300Z AUTO 34004KT 1 1/4SM 22/22 RMK SLP062 T02200220 57001 IEM_DS3505
ZBAA,1981-08-16 06:00,ZBAA 160600Z AUTO 36008KT 5SM 26/22 RMK 60012 SLP046 T02600220 57015 IEM_DS3505
ZBAA,1981-08-16 09:00,ZBAA 160900Z AUTO 07006KT 6SM 27/22 RMK SLP036 T02700220 57010 IEM_DS3505
ZBAA,1981-08-16 12:00,ZBAA 161200Z AUTO 00000KT 6SM 25/22 RMK SLP042 T02500220 52006 IEM_DS3505
ZBAA,1981-08-16 15:00,ZBAA 161500Z AUTO 00000KT 4SM 23/22 RMK SLP045 T02300220 52002 IEM_DS3505
ZBAA,1981-08-16 18:00,ZBAA 161800Z AUTO 00000KT 1SM 22/21 RMK SLP036 T02200210 57008 IEM_DS3505
ZBAA,1981-08-16 21:00,ZBAA 162100Z AUTO 00000KT 1 1/4SM 21/21 RMK 70031 SLP029 T02100210 57007 IEM_DS3505
ZBAA,1981-08-17 00:00,ZBAA 170000Z AUTO 00000KT 3SM 24/22 RMK 70012 SLP035 T02400220 52006 IEM_DS3505
ZBAA,1981-08-17 03:00,ZBAA 170300Z AUTO 34010KT 19SM 30/16 RMK SLP033 T03000160 57002 IEM_DS3505
ZBAA,1981-08-17 06:00,ZBAA 170600Z AUTO 36004KT 19SM 33/15 RMK SLP026 T03300150 57006 IEM_DS3505
ZBAA,1981-08-17 09:00,ZBAA 170900Z AUTO 00000KT 19SM 33/19 RMK SLP019 T03300190 57007 IEM_DS3505
ZBAA,1981-08-17 12:00,ZBAA 171200Z AUTO 00000KT 19SM 29/20 RMK SLP034 T02900200 52014 IEM_DS3505
ZBAA,1981-08-17 15:00,ZBAA 171500Z AUTO 00000KT 34SM 25/21 RMK SLP038 T02500210 52005 IEM_DS3505
ZBAA,1981-08-17 18:00,ZBAA 171800Z AUTO 00000KT 16SM 22/20 RMK SLP044 T02200200 52006 IEM_DS3505
ZBAA,1981-08-17 21:00,ZBAA 172100Z AUTO 00000KT 19SM 21/19 RMK SLP051 T02100190 52006 IEM_DS3505
ZBAA,1981-08-18 00:00,ZBAA 180000Z AUTO 02010KT 19SM 26/15 RMK SLP061 T02600150 52011 IEM_DS3505
ZBAA,1981-08-18 03:00,ZBAA 180300Z AUTO 36006KT 15SM 30/18 RMK SLP060 T03000180 57001 IEM_DS3505
ZBAA,1981-08-18 06:00,ZBAA 180600Z AUTO 36004KT 19SM 32/17 RMK SLP044 T03200170 57016 IEM_DS3505
ZBAA,1981-08-18 09:00,ZBAA 180900Z AUTO 16006KT 19SM 32/19 RMK SLP038 T03200190 57007 IEM_DS3505
ZBAA,1981-08-18 12:00,ZBAA 181200Z AUTO 18002KT 11SM 29/21 RMK SLP039 T02900210 52002 IEM_DS3505
ZBAA,1981-08-18 15:00,ZBAA 181500Z AUTO 16002KT 7SM 26/22 RMK SLP039 T02600220 54000 IEM_DS3505
ZBAA,1981-08-18 18:00,ZBAA 181800Z AUTO 36004KT 6SM 23/20 RMK SLP036 T02300200 57003 IEM_DS3505
ZBAA,1981-08-18 21:00,ZBAA 182100Z AUTO 36002KT 5SM 21/20 RMK SLP037 T02100200 54000 IEM_DS3505
ZBAA,1981-08-19 00:00,ZBAA 190000Z AUTO 02006KT 5SM 24/19 RMK SLP041 T02400190 52004 IEM_DS3505
ZBAA,1981-08-19 03:00,ZBAA 190300Z AUTO 07002KT 2 1/2SM 29/22 RMK SLP034 T02900220 57006 IEM_DS3505
ZBAA,1981-08-19 06:00,ZBAA 190600Z AUTO 18010KT 4SM 31/23 RMK SLP024 T03100230 57011 IEM_DS3505
ZBAA,1981-08-19 09:00,ZBAA 190900Z AUTO 20008KT 7SM 30/19 RMK SLP014 T03000190 57010 IEM_DS3505
ZBAA,1981-08-19 12:00,ZBAA 191200Z AUTO 18006KT 6SM 26/21 RMK SLP024 T02600210 52010 IEM_DS3505
ZBAA,1981-08-19 15:00,ZBAA 191500Z AUTO 18008KT 6SM 24/21 RMK SLP031 T02400210 52006 IEM_DS3505
ZBAA,1981-08-19 18:00,ZBAA 191800Z AUTO 00000KT 6SM 23/20 RMK SLP030 T02300200 54000 IEM_DS3505
ZBAA,1981-08-19 21:00,ZBAA 192100Z AUTO 36004KT 6SM 22/21 RMK 70004 SLP035 T02200210 52004 IEM_DS3505
ZBAA,1981-08-20 00:00,ZBAA 200000Z AUTO 00000KT 6SM 23/22 RMK 60004 70004 SLP036 T02300220 52001 IEM_DS3505
ZBAA,1981-08-20 03:00,ZBAA 200300Z AUTO 36002KT 16SM 28/20 RMK SLP033 T02800200 57003 IEM_DS3505
ZBAA,1981-08-20 06:00,ZBAA 200600Z AUTO 29004KT 19SM 31/18 RMK SLP018 T03100180 57014 IEM_DS3505
ZBAA,1981-08-20 09:00,ZBAA 200900Z AUTO 20004KT 16SM 31/17 RMK SLP006 T03100170 57012 IEM_DS3505
ZBAA,1981-08-20 12:00,ZBAA 201200Z AUTO 20006KT 9SM 27/21 RMK SLP008 T02700210 52002 IEM_DS3505
ZBAA,1981-08-20 15:00,ZBAA 201500Z AUTO 00000KT 6SM 24/21 RMK SLP018 T02400210 52009 IEM_DS3505
ZBAA,1981-08-20 18:00,ZBAA 201800Z AUTO 02006KT 7SM 23/19 RMK SLP025 T02300190 52007 IEM_DS3505
ZBAA,1981-08-20 21:00,ZBAA 202100Z AUTO 07002KT 7SM 21/18 RMK SLP029 T02100180 52004 IEM_DS3505
ZBAA,1981-08-21 00:00,ZBAA 210000Z AUTO 36004KT 9SM 24/17 RMK SLP035 T02400170 52006 IEM_DS3505
ZBAA,1981-08-21 03:00,ZBAA 210300Z AUTO 34002KT 11SM 29/18 RMK SLP033 T02900180 57002 IEM_DS3505
ZBAA,1981-08-21 06:00,ZBAA 210600Z AUTO 34006KT 12SM 32/17 RMK SLP016 T03200170 57016 IEM_DS3505
ZBAA,1981-08-21 09:00,ZBAA 210900Z AUTO 22006KT 12SM 33/18 RMK SLP011 T03300180 57005 IEM_DS3505
ZBAA,1981-08-21 12:00,ZBAA 211200Z AUTO 20006KT 19SM 28/20 RMK SLP018 T02800200 52006 IEM_DS3505
ZBAA,1981-08-21 15:00,ZBAA 211500Z AUTO 00000KT 6SM 24/20 RMK SLP025 T02400200 52007 IEM_DS3505
ZBAA,1981-08-21 18:00,ZBAA 211800Z AUTO 00000KT 7SM 22/16 RMK SLP031 T02200160 52007 IEM_DS3505
ZBAA,1981-08-21 21:00,ZBAA 212100Z AUTO 00000KT 7SM 19/16 RMK SLP039 T01900160 52007 IEM_DS3505
ZBAA,1981-08-22 00:00,ZBAA 220000Z AUTO 04004KT 12SM 25/15 RMK SLP045 T02500150 52006 IEM_DS3505
ZBAA,1981-08-22 03:00,ZBAA 220300Z AUTO 36006KT 16SM 30/16 A2962 RMK SLP043 T03000160 57002 IEM_DS3505
ZBAA,1981-08-22 04:00,ZBAA 220400Z AUTO 35008KT 7SM 30/17 A2959 RMK T03000170 IEM_DS3505
ZBAA,1981-08-22 05:00,ZBAA 220500Z AUTO 06006KT 7SM 31/15 A2959 RMK T03100150 IEM_DS3505
ZBAA,1981-08-22 06:00,ZBAA 220600Z AUTO 34006KT 19SM 32/14 A2956 RMK SLP026 T03200140 57016 IEM_DS3505
ZBAA,1981-08-22 07:00,ZBAA 220700Z AUTO 09008KT 7SM 32/15 A2956 RMK T03200150 IEM_DS3505
ZBAA,1981-08-22 08:00,ZBAA 220800Z AUTO 12010KT 7SM 32/15 A2956 RMK T03200150 IEM_DS3505
ZBAA,1981-08-22 09:00,ZBAA 220900Z AUTO 18008KT 12SM 32/15 A2956 RMK SLP024 T03200150 57003 IEM_DS3505
ZBAA,1981-08-22 12:00,ZBAA 221200Z AUTO 20004KT 11SM 28/17 RMK SLP023 T02800170 57001 IEM_DS3505
ZBAA,1981-08-22 15:00,ZBAA 221500Z AUTO 00000KT 9SM 25/19 RMK SLP030 T02500190 52008 IEM_DS3505
ZBAA,1981-08-22 18:00,ZBAA 221800Z AUTO 36004KT 6SM 23/18 RMK SLP032 T02300180 52002 IEM_DS3505
ZBAA,1981-08-22 21:00,ZBAA 222100Z AUTO 00000KT 5SM 21/18 RMK SLP033 T02100180 54000 IEM_DS3505
ZBAA,1981-08-23 00:00,ZBAA 230000Z AUTO 04006KT 7SM 24/18 RMK SLP042 T02400180 52009 IEM_DS3505
ZBAA,1981-08-23 03:00,ZBAA 230300Z AUTO 04004KT 12SM 28/18 RMK SLP041 T02800180 57001 IEM_DS3505
ZBAA,1981-08-23 06:00,ZBAA 230600Z AUTO 02004KT 9SM 30/20 RMK SLP027 T03000200 57014 IEM_DS3505
ZBAA,1981-08-23 09:00,ZBAA 230900Z AUTO 32002KT 7SM 29/21 RMK SLP021 T02900210 57006 IEM_DS3505
ZBAA,1981-08-23 12:00,ZBAA 231200Z AUTO 00000KT 7SM 27/21 RMK SLP020 T02700210 57001 IEM_DS3505
ZBAA,1981-08-23 15:00,ZBAA 231500Z AUTO 18004KT 6SM 24/21 RMK SLP022 T02400210 52002 IEM_DS3505
ZBAA,1981-08-23 18:00,ZBAA 231800Z AUTO 18006KT 6SM 22/20 RMK SLP019 T02200200 57003 IEM_DS3505
ZBAA,1981-08-23 21:00,ZBAA 232100Z AUTO 00000KT 6SM 22/21 RMK SLP016 T02200210 57003 IEM_DS3505
ZBAA,1981-08-24 00:00,ZBAA 240000Z AUTO 02002KT 1 1/4SM 23/21 RMK SLP020 T02300210 52004 IEM_DS3505
ZBAA,1981-08-24 03:00,ZBAA 240300Z AUTO 18008KT 4SM 23/20 RMK SLP017 T02300200 57003 IEM_DS3505
ZBAA,1981-08-24 06:00,ZBAA 240600Z AUTO 18008KT 6SM 22/20 RMK SLP016 T02200200 57002 IEM_DS3505
ZBAA,1981-08-24 09:00,ZBAA 240900Z AUTO 18006KT 5SM 22/21 RMK SLP003 T02200210 57012 IEM_DS3505
ZBAA,1981-08-24 12:00,ZBAA 241200Z AUTO 18006KT 5SM 22/20 RMK 60008 SLP010 T02200200 52007 IEM_DS3505
ZBAA,1981-08-24 15:00,ZBAA 241500Z AUTO 17004KT 4SM 21/20 RMK SLP010 T02100200 54000 IEM_DS3505
ZBAA,1981-08-24 18:00,ZBAA 241800Z AUTO 00000KT 4SM 21/20 RMK SLP008 T02100200 57002 IEM_DS3505
ZBAA,1981-08-24 21:00,ZBAA 242100Z AUTO 20004KT 4SM 21/20 RMK 70008 SLP007 T02100200 57001 IEM_DS3505
ZBAA,1981-08-25 00:00,ZBAA 250000Z AUTO 00000KT 19SM 23/13 RMK 70008 SLP019 T02300130 52011 IEM_DS3505
ZBAA,1981-08-25 03:00,ZBAA 250300Z AUTO 32012KT 19SM 26/12 RMK SLP029 T02600120 52011 IEM_DS3505
ZBAA,1981-08-25 06:00,ZBAA 250600Z AUTO 34010KT 19SM 28/11 RMK SLP032 T02800110 52003 IEM_DS3505
ZBAA,1981-08-25 09:00,ZBAA 250900Z AUTO 34006KT 19SM 28/11 RMK SLP033 T02800110 52001 IEM_DS3505
ZBAA,1981-08-25 12:00,ZBAA 251200Z AUTO 32004KT 19SM 24/13 RMK SLP050 T02400130 52017 IEM_DS3505
ZBAA,1981-08-25 15:00,ZBAA 251500Z AUTO 27004KT 19SM 20/14 RMK SLP065 T02000140 52014 IEM_DS3505
ZBAA,1981-08-25 18:00,ZBAA 251800Z AUTO 00000KT 19SM 18/14 RMK SLP065 T01800140 54000 IEM_DS3505
ZBAA,1981-08-25 21:00,ZBAA 252100Z AUTO 36002KT 19SM 16/13 RMK SLP068 T01600130 52003 IEM_DS3505
ZBAA,1981-08-26 00:00,ZBAA 260000Z AUTO 36004KT 19SM 22/12 RMK SLP084 T02200120 52017 IEM_DS3505
ZBAA,1981-08-26 03:00,ZBAA 260300Z AUTO 36006KT 19SM 28/10 RMK SLP082 T02800100 57002 IEM_DS3505
ZBAA,1981-08-26 06:00,ZBAA 260600Z AUTO 36006KT 19SM 30/10 RMK SLP066 T03000100 57016 IEM_DS3505
ZBAA,1981-08-26 09:00,ZBAA 260900Z AUTO 32004KT 19SM 31/10 RMK SLP059 T03100100 57007 IEM_DS3505
ZBAA,1981-08-26 12:00,ZBAA 261200Z AUTO 22002KT 12SM 26/14 RMK SLP064 T02600140 52005 IEM_DS3505
ZBAA,1981-08-26 15:00,ZBAA 261500Z AUTO 00000KT 9SM 21/16 RMK SLP074 T02100160 52010 IEM_DS3505
ZBAA,1981-08-26 18:00,ZBAA 261800Z AUTO 04004KT 7SM 19/16 RMK SLP084 T01900160 52010 IEM_DS3505
ZBAA,1981-08-26 21:00,ZBAA 262100Z AUTO 00000KT 11SM 18/14 RMK SLP094 T01800140 52010 IEM_DS3505
ZBAA,1981-08-27 00:00,ZBAA 270000Z AUTO 02008KT 11SM 22/14 RMK SLP096 T02200140 52002 IEM_DS3505
ZBAA,1981-08-27 03:00,ZBAA 270300Z AUTO 04008KT 9SM 28/13 RMK SLP094 T02800130 57002 IEM_DS3505
ZBAA,1981-08-27 06:00,ZBAA 270600Z AUTO 18006KT 7SM 30/11 RMK SLP072 T03000110 57022 IEM_DS3505
ZBAA,1981-08-27 09:00,ZBAA 270900Z AUTO 20008KT 12SM 29/14 RMK SLP054 T02900140 57018 IEM_DS3505
ZBAA,1981-08-27 12:00,ZBAA 271200Z AUTO 18004KT 6SM 27/17 RMK SLP056 T02700170 52002 IEM_DS3505
ZBAA,1981-08-27 15:00,ZBAA 271500Z AUTO 18004KT 6SM 25/17 RMK SLP050 T02500170 57006 IEM_DS3505
ZBAA,1981-08-27 18:00,ZBAA 271800Z AUTO 09002KT 5SM 23/19 RMK SLP034 T02300190 57016 IEM_DS3505
ZBAA,1981-08-27 21:00,ZBAA 272100Z AUTO 36006KT 4SM 21/18 RMK SLP042 T02100180 52008 IEM_DS3505
ZBAA,1981-08-28 00:00,ZBAA 280000Z AUTO 36006KT 4SM 21/18 RMK SLP041 T02100180 57001 IEM_DS3505
ZBAA,1981-08-28 01:00,ZBAA 280100Z AUTO 36004KT 3SM 24/19 RMK SLP022 T02400190 57017 IEM_DS3505
ZBAA,1981-08-28 03:00,ZBAA 280300Z AUTO 36008KT 3SM 22/19 RMK SLP039 T02200190 57002 IEM_DS3505
ZBAA,1981-08-28 06:00,ZBAA 280600Z AUTO 36004KT 3SM 24/19 RMK SLP022 T02400190 57017 IEM_DS3505
ZBAA,1981-08-28 09:00,ZBAA 280900Z AUTO 36004KT 3SM 25/20 RMK SLP010 T02500200 57011 IEM_DS3505
ZBAA,1981-08-28 12:00,ZBAA 281200Z AUTO 36004KT 2 1/2SM 23/20 RMK SLP024 T02300200 52012 IEM_DS3505
ZBAA,1981-08-28 15:00,ZBAA 281500Z AUTO 00000KT 2SM 22/20 RMK SLP028 T02200200 52004 IEM_DS3505
ZBAA,1981-08-28 18:00,ZBAA 281800Z AUTO 07002KT 4SM 21/19 RMK SLP026 T02100190 57002 IEM_DS3505
ZBAA,1981-08-28 21:00,ZBAA 282100Z AUTO 00000KT 4SM 20/18 RMK SLP032 T02000180 52006 IEM_DS3505
ZBAA,1981-08-29 00:00,ZBAA 290000Z AUTO 02004KT 5SM 21/18 RMK SLP045 T02100180 52013 IEM_DS3505
ZBAA,1981-08-29 03:00,ZBAA 290300Z AUTO 04010KT 19SM 27/15 RMK SLP049 T02700150 52005 IEM_DS3505
ZBAA,1981-08-29 05:00,ZBAA 290500Z AUTO 01008KT 6SM 28/16 A2962 RMK T02800160 IEM_DS3505
ZBAA,1981-08-29 06:00,ZBAA 290600Z AUTO 04006KT 19SM 29/15 A2962 RMK SLP041 T02900150 57008 IEM_DS3505
ZBAA,1981-08-29 07:00,ZBAA 290700Z AUTO 02006KT 6SM 28/17 A2959 RMK T02800170 IEM_DS3505
ZBAA,1981-08-29 08:00,ZBAA 290800Z AUTO 06004KT 6SM 29/16 A2959 RMK T02900160 IEM_DS3505
ZBAA,1981-08-29 09:00,ZBAA 290900Z AUTO 18006KT 19SM 30/16 A2959 RMK SLP037 T03000160 57004 IEM_DS3505
ZBAA,1981-08-29 11:00,ZBAA 291100Z AUTO 18006KT 7SM 26/18 A2959 RMK T02600180 IEM_DS3505
ZBAA,1981-08-29 12:00,ZBAA 291200Z AUTO 20004KT 12SM 26/15 RMK SLP047 T02600150 52010 IEM_DS3505
ZBAA,1981-08-29 15:00,ZBAA 291500Z AUTO 16002KT 9SM 24/17 RMK SLP050 T02400170 52003 IEM_DS3505
ZBAA,1981-08-29 18:00,ZBAA 291800Z AUTO 00000KT 9SM 21/17 RMK 60004 SLP047 T02100170 57003 IEM_DS3505
ZBAA,1981-08-29 21:00,ZBAA 292100Z AUTO 02004KT 7SM 20/17 RMK SLP059 T02000170 52012 IEM_DS3505
ZBAA,1981-08-30 00:00,ZBAA 300000Z AUTO 02004KT 5SM 22/17 RMK SLP079 T02200170 52020 IEM_DS3505
ZBAA,1981-08-30 03:00,ZBAA 300300Z AUTO 02002KT 6SM 28/19 RMK SLP082 T02800190 52003 IEM_DS3505
ZBAA,1981-08-30 06:00,ZBAA 300600Z AUTO 20006KT 4SM 31/18 RMK SLP069 T03100180 57013 IEM_DS3505
ZBAA,1981-08-30 09:00,ZBAA 300900Z AUTO 16006KT 7SM 32/15 RMK SLP062 T03200150 57007 IEM_DS3505
ZBAA,1981-08-30 12:00,ZBAA 301200Z AUTO 16004KT 6SM 27/19 RMK SLP073 T02700190 52011 IEM_DS3505
ZBAA,1981-08-30 15:00,ZBAA 301500Z AUTO 18004KT 6SM 25/11 RMK SLP081 T02500110 52008 IEM_DS3505
ZBAA,1981-08-30 18:00,ZBAA 301800Z AUTO 00000KT 4SM 24/21 RMK SLP082 T02400210 52002 IEM_DS3505
ZBAA,1981-08-30 21:00,ZBAA 302100Z AUTO 02004KT 3SM 22/20 RMK SLP089 T02200200 52007 IEM_DS3505
ZBAA,1981-08-31 00:00,ZBAA 310000Z AUTO 02004KT 1SM 23/21 RMK SLP099 T02300210 52009 IEM_DS3505
ZBAA,1981-08-31 03:00,ZBAA 310300Z AUTO 04004KT 2SM 27/23 RMK SLP101 T02700230 52002 IEM_DS3505
ZBAA,1981-08-31 06:00,ZBAA 310600Z AUTO 14006KT 1SM 30/23 RMK SLP096 T03000230 57005 IEM_DS3505
ZBAA,1981-08-31 09:00,ZBAA 310900Z AUTO 20006KT 1 1/4SM 29/23 RMK SLP093 T02900230 57003 IEM_DS3505
ZBAA,1981-08-31 12:00,ZBAA 311200Z AUTO 14004KT 2 1/2SM 27/22 RMK SLP103 T02700220 52010 IEM_DS3505
ZBAA,1981-08-31 15:00,ZBAA 311500Z AUTO 36010KT 6SM 23/18 RMK SLP148 T02300180 52044 IEM_DS3505
ZBAA,1981-08-31 18:00,ZBAA 311800Z AUTO 25002KT 1 1/4SM 21/20 RMK 60035 SLP134 T02100200 57013 IEM_DS3505
ZBAA,1981-08-31 21:00,ZBAA 312100Z AUTO 00000KT 1 1/4SM 22/19 RMK 70035 SLP142 T02200190 52008 IEM_DS3505
ZBAA,1981-09-01 00:00,ZBAA 010000Z AUTO 25002KT 3SM 23/17 RMK 70035 SLP157 T02300170 52014 IEM_DS3505
ZBAA,1981-09-01 06:00,ZBAA 010600Z AUTO 29002KT 6SM 28/19 RMK SLP143 T02800190 57021 IEM_DS3505
ZBAA,1981-09-01 09:00,ZBAA 010900Z AUTO 00000KT 5SM 28/20 RMK SLP130 T02800200 57013 IEM_DS3505
ZBAA,1981-09-01 12:00,ZBAA 011200Z AUTO 00000KT 4SM 24/21 RMK SLP132 T02400210 52002 IEM_DS3505
ZBAA,1981-09-01 15:00,ZBAA 011500Z AUTO 00000KT 4SM 24/21 RMK SLP132 T02400210 52002 IEM_DS3505
ZBAA,1981-09-01 18:00,ZBAA 011800Z AUTO 00000KT 2 1/2SM 21/19 RMK SLP142 T02100190 54000 IEM_DS3505
ZBAA,1981-09-01 21:00,ZBAA 012100Z AUTO 20002KT 2SM 20/19 RMK SLP143 T02000190 52001 IEM_DS3505
ZBAA,1981-09-02 00:00,ZBAA 020000Z AUTO 22002KT 4SM 22/17 RMK SLP145 T02200170 52002 IEM_DS3505
ZBAA,1981-09-02 06:00,ZBAA 020600Z AUTO 18002KT 8SM 27/16 RMK SLP116 T02700160 57020 IEM_DS3505
ZBAA,1981-09-02 09:00,ZBAA 020900Z AUTO 00000KT 6SM 26/19 RMK SLP110 T02600190 57005 IEM_DS3505
ZBAA,1981-09-02 12:00,ZBAA 021200Z AUTO 34002KT 3SM 23/20 RMK SLP109 T02300200 57002 IEM_DS3505
ZBAA,1981-09-02 18:00,ZBAA 021800Z AUTO 04006KT 4SM 21/18 RMK 60035 SLP096 T02100180 57007 IEM_DS3505
ZBAA,1981-09-02 21:00,ZBAA 022100Z AUTO 32002KT 4SM 21/19 RMK 70035 SLP090 T02100190 57006 IEM_DS3505
ZBAA,1981-09-03 00:00,ZBAA 030000Z AUTO 00000KT 5SM 21/19 RMK 70035 SLP094 T02100190 52003 IEM_DS3505
ZBAA,1981-09-03 03:00,ZBAA 030300Z AUTO 00000KT 5SM 21/19 RMK SLP094 T02100190 52007 IEM_DS3505
ZBAA,1981-09-03 06:00,ZBAA 030600Z AUTO 04012KT 12SM 23/15 RMK SLP094 T02300150 57018 IEM_DS3505
