station,valid,metar
ZBAA,1946-07-18 10:00,ZBAA 181000Z AUTO 22513KT 99SM 30/25 RMK SLP075 T02960252 IEM_DS3505
ZBAA,1946-07-18 11:00,ZBAA 181100Z AUTO 22507KT 99SM 30/25 RMK SLP071 T02960252 IEM_DS3505
ZBAA,1946-07-18 21:00,ZBAA 182100Z AUTO 02302KT 99SM 25/25 RMK SLP051 T02520252 IEM_DS3505
ZBAA,1946-07-18 22:00,ZBAA 182200Z AUTO 06802KT 6SM 25/25 RMK SLP054 T02520252 IEM_DS3505
ZBAA,1946-07-18 23:00,ZBAA 182300Z AUTO 02302KT 6SM 25/25 RMK SLP051 T02520252 IEM_DS3505
ZBAA,1946-07-19 00:00,ZBAA 190000Z AUTO 06805KT 6SM 26/25 RMK SLP051 T02570252 IEM_DS3505
ZBAA,1946-07-19 01:00,ZBAA 190100Z AUTO 06806KT 5SM 26/25 RMK SLP054 T02570252 IEM_DS3505
ZBAA,1946-07-19 02:00,ZBAA 190200Z AUTO 09002KT 5SM 27/25 RMK SLP054 T02740252 IEM_DS3505
ZBAA,1946-07-19 03:00,ZBAA 190300Z AUTO 36003KT 5SM 28/26 RMK SLP051 T02800257 IEM_DS3505
ZBAA,1946-07-19 04:00,ZBAA 190400Z AUTO 00000KT 5SM 28/26 RMK SLP054 T02850257 IEM_DS3505
ZBAA,1946-07-19 05:00,ZBAA 190500Z AUTO 13503KT 6SM 30/26 RMK SLP047 T02960257 IEM_DS3505
ZBAA,1946-07-19 06:00,ZBAA 190600Z AUTO 13502KT 7SM 30/26 RMK SLP044 T03020257 IEM_DS3505
ZBAA,1946-07-19 07:00,ZBAA 190700Z AUTO 13503KT 99SM 30/26 RMK SLP041 T03020257 IEM_DS3505
ZBAA,1946-07-19 08:00,ZBAA 190800Z AUTO 11307KT 99SM 31/26 RMK SLP034 T03130263 IEM_DS3505
ZBAA,1946-07-19 09:00,ZBAA 190900Z AUTO 11303KT 99SM 31/26 RMK SLP027 T03130257 IEM_DS3505
ZBAA,1946-07-19 10:00,ZBAA 191000Z AUTO 00000KT 99SM 31/26 RMK SLP024 T03130263 IEM_DS3505
ZBAA,1946-07-19 11:00,ZBAA 191100Z AUTO 00000KT 99SM 30/26 RMK SLP020 T03020257 IEM_DS3505
ZBAA,1946-07-19 21:00,ZBAA 192100Z AUTO 02309KT 8SM 22/22 RMK SLP031 T02240224 IEM_DS3505
ZBAA,1946-07-19 22:00,ZBAA 192200Z AUTO 02307KT 3SM 22/22 RMK SLP031 T02240224 IEM_DS3505
ZBAA,1946-07-19 23:00,ZBAA 192300Z AUTO 02307KT 99SM 23/23 RMK SLP031 T02300230 IEM_DS3505
ZBAA,1946-07-20 00:00,ZBAA 200000Z AUTO 04509KT 99SM 24/23 RMK SLP031 T02350230 IEM_DS3505
ZBAA,1946-07-20 01:00,ZBAA 200100Z AUTO 04509KT 99SM 24/23 RMK SLP034 T02350230 IEM_DS3505
ZBAA,1946-07-20 02:00,ZBAA 200200Z AUTO 04508KT 99SM 24/23 RMK SLP037 T02410230 IEM_DS3505
ZBAA,1946-07-20 03:00,ZBAA 200300Z AUTO 02306KT 3SM 24/23 RMK SLP037 T02350230 IEM_DS3505
ZBAA,1946-07-20 04:00,ZBAA 200400Z AUTO 02309KT 99SM 24/23 RMK SLP037 T02410230 IEM_DS3505
ZBAA,1946-07-20 05:00,ZBAA 200500Z AUTO 06810KT 99SM 27/24 RMK SLP034 T02680235 IEM_DS3505
ZBAA,1946-07-20 06:00,ZBAA 200600Z AUTO 09003KT 99SM 28/24 RMK SLP034 T02800235 IEM_DS3505
ZBAA,1946-07-20 07:00,ZBAA 200700Z AUTO 13503KT 99SM 28/24 RMK SLP031 T02850241 IEM_DS3505
ZBAA,1946-07-20 08:00,ZBAA 200800Z AUTO 09005KT 99SM 30/26 RMK SLP031 T02960257 IEM_DS3505
ZBAA,1946-07-20 09:00,ZBAA 200900Z AUTO 11305KT 99SM 30/24 RMK SLP027 T02960235 IEM_DS3505
ZBAA,1946-07-20 10:00,ZBAA 201000Z AUTO 13508KT 99SM 30/24 RMK SLP020 T02960235 IEM_DS3505
ZBAA,1946-07-20 11:00,ZBAA 201100Z AUTO 13506KT 99SM 28/24 RMK SLP017 T02850241 IEM_DS3505
ZBAA,1946-07-20 21:00,ZBAA 202100Z AUTO 00000KT 4SM 24/24 RMK SLP024 T02410241 IEM_DS3505
ZBAA,1946-07-20 22:00,ZBAA 202200Z AUTO 00000KT 4SM 24/24 RMK SLP024 T02410241 IEM_DS3505
ZBAA,1946-07-20 23:00,ZBAA 202300Z AUTO 00000KT 4SM 24/24 RMK SLP031 T02350235 IEM_DS3505
ZBAA,1946-07-21 00:00,ZBAA 210000Z AUTO 00000KT 2SM 25/24 RMK SLP034 T02460241 IEM_DS3505
ZBAA,1946-07-21 01:00,ZBAA 210100Z AUTO 00000KT 3SM 25/24 RMK SLP037 T02520241 IEM_DS3505
ZBAA,1946-07-21 02:00,ZBAA 210200Z AUTO 00000KT 5SM 27/24 RMK SLP034 T02740235 IEM_DS3505
ZBAA,1946-07-21 03:00,ZBAA 210300Z AUTO 18006KT 99SM 28/25 RMK SLP031 T02850246 IEM_DS3505
ZBAA,1946-07-21 04:00,ZBAA 210400Z AUTO 20304KT 99SM 30/26 RMK SLP027 T03020257 IEM_DS3505
ZBAA,1946-07-21 05:00,ZBAA 210500Z AUTO 20309KT 99SM 31/26 RMK SLP024 T03130263 IEM_DS3505
ZBAA,1946-07-21 06:00,ZBAA 210600Z AUTO 20305KT 99SM 32/26 RMK SLP024 T03240257 IEM_DS3505
ZBAA,1946-07-21 07:00,ZBAA 210700Z AUTO 18009KT 99SM 33/26 RMK SLP020 T03290263 IEM_DS3505
ZBAA,1946-07-21 08:00,ZBAA 210800Z AUTO 15807KT 99SM 34/27 RMK SLP014 T03410268 IEM_DS3505
ZBAA,1946-07-21 09:00,ZBAA 210900Z AUTO 20308KT 99SM 34/27 RMK SLP007 T03410274 IEM_DS3505
ZBAA,1946-07-21 10:00,ZBAA 211000Z AUTO 20308KT 99SM 34/27 RMK SLP000 T03350268 IEM_DS3505
ZBAA,1946-07-21 11:00,ZBAA 211100Z AUTO 18005KT 99SM 34/26 RMK SLP000 T03350263 IEM_DS3505
ZBAA,1946-07-21 22:00,ZBAA 212200Z AUTO 02304KT 8SM 26/26 RMK SLP027 T02570257 IEM_DS3505
ZBAA,1946-07-21 23:00,ZBAA 212300Z AUTO 04504KT 6SM 26/26 RMK SLP034 T02570257 IEM_DS3505
ZBAA,1946-07-22 00:00,ZBAA 220000Z AUTO 04504KT 6SM 27/26 RMK SLP037 T02680257 IEM_DS3505
ZBAA,1946-07-22 01:00,ZBAA 220100Z AUTO 04504KT 8SM 27/25 RMK SLP041 T02680252 IEM_DS3505
ZBAA,1946-07-22 02:00,ZBAA 220200Z AUTO 02304KT 99SM 28/26 RMK SLP047 T02800257 IEM_DS3505
ZBAA,1946-07-22 03:00,ZBAA 220300Z AUTO 02305KT 99SM 29/27 RMK SLP047 T02910268 IEM_DS3505
ZBAA,1946-07-22 04:00,ZBAA 220400Z AUTO 02306KT 99SM 30/26 RMK SLP047 T02960257 IEM_DS3505
ZBAA,1946-07-22 05:00,ZBAA 220500Z AUTO 02306KT 99SM 31/26 RMK SLP044 T03130263 IEM_DS3505
ZBAA,1946-07-22 06:00,ZBAA 220600Z AUTO 02304KT 99SM 34/26 RMK SLP044 T03350257 IEM_DS3505
ZBAA,1946-07-22 07:00,ZBAA 220700Z AUTO 13503KT 99SM 34/27 RMK SLP037 T03350268 IEM_DS3505
ZBAA,1946-07-22 08:00,ZBAA 220800Z AUTO 13503KT 99SM 34/27 RMK SLP031 T03410268 IEM_DS3505
ZBAA,1946-07-22 09:00,ZBAA 220900Z AUTO 04502KT 99SM 35/26 RMK SLP027 T03460263 IEM_DS3505
ZBAA,1946-07-22 10:00,ZBAA 221000Z AUTO 11303KT 99SM 35/27 RMK SLP024 T03520268 IEM_DS3505
ZBAA,1946-07-22 11:00,ZBAA 221100Z AUTO 11303KT 99SM 35/27 RMK SLP024 T03460274 IEM_DS3505
ZBAA,1946-07-22 21:00,ZBAA 222100Z AUTO 09002KT 99SM 26/26 RMK SLP061 T02570257 IEM_DS3505
ZBAA,1946-07-22 22:00,ZBAA 222200Z AUTO 02303KT 99SM 26/26 RMK SLP064 T02630257 IEM_DS3505
ZBAA,1946-07-22 23:00,ZBAA 222300Z AUTO 02303KT 6SM 26/26 RMK SLP071 T02630257 IEM_DS3505
ZBAA,1946-07-23 00:00,ZBAA 230000Z AUTO 06803KT 5SM 26/26 RMK SLP071 T02630257 IEM_DS3505
ZBAA,1946-07-23 01:00,ZBAA 230100Z AUTO 11303KT 7SM 27/25 RMK SLP081 T02740252 IEM_DS3505
ZBAA,1946-07-23 02:00,ZBAA 230200Z AUTO 13506KT 99SM 28/25 RMK SLP085 T02800252 IEM_DS3505
ZBAA,1946-07-23 03:00,ZBAA 230300Z AUTO 11303KT 99SM 31/26 RMK SLP085 T03070257 IEM_DS3505
ZBAA,1946-07-23 04:00,ZBAA 230400Z AUTO 15808KT 99SM 30/25 RMK SLP078 T03020252 IEM_DS3505
ZBAA,1946-07-23 05:00,ZBAA 230500Z AUTO 13506KT 99SM 32/25 RMK SLP081 T03180252 IEM_DS3505
ZBAA,1946-07-23 06:00,ZBAA 230600Z AUTO 04507KT 99SM 33/25 RMK SLP068 T03290246 IEM_DS3505
ZBAA,1946-07-23 07:00,ZBAA 230700Z AUTO 06803KT 99SM 28/25 RMK SLP071 T02850252 IEM_DS3505
ZBAA,1946-07-23 08:00,ZBAA 230800Z AUTO 09003KT 99SM 31/26 RMK SLP054 T03130257 IEM_DS3505
ZBAA,1946-07-23 09:00,ZBAA 230900Z AUTO 27013KT 99SM 28/24 RMK SLP064 T02800241 IEM_DS3505
ZBAA,1946-07-23 10:00,ZBAA 231000Z AUTO 27011KT 99SM 28/22 RMK SLP064 T02800224 IEM_DS3505
ZBAA,1946-07-23 11:00,ZBAA 231100Z AUTO 27002KT 99SM 28/23 RMK SLP068 T02800230 IEM_DS3505
ZBAA,1946-07-23 21:00,ZBAA 232100Z AUTO 02303KT 4SM 23/22 RMK SLP078 T02300224 IEM_DS3505
ZBAA,1946-07-23 22:00,ZBAA 232200Z AUTO 04503KT 5SM 22/22 RMK SLP088 T02240224 IEM_DS3505
ZBAA,1946-07-23 23:00,ZBAA 232300Z AUTO 04503KT 5SM 22/22 RMK SLP088 T02240224 IEM_DS3505
ZBAA,1946-07-24 00:00,ZBAA 240000Z AUTO 02303KT 99SM 22/22 RMK SLP091 T02240224 IEM_DS3505
ZBAA,1946-07-24 01:00,ZBAA 240100Z AUTO 04506KT 99SM 23/22 RMK SLP095 T02300224 IEM_DS3505
ZBAA,1946-07-24 02:00,ZBAA 240200Z AUTO 36003KT 99SM 24/23 RMK SLP098 T02350230 IEM_DS3505
ZBAA,1946-07-24 03:00,ZBAA 240300Z AUTO 33803KT 99SM 25/22 RMK SLP105 T02460224 IEM_DS3505
ZBAA,1946-07-24 04:00,ZBAA 240400Z AUTO 04503KT 99SM 26/22 RMK SLP105 T02570224 IEM_DS3505
ZBAA,1946-07-24 05:00,ZBAA 240500Z AUTO 02304KT 99SM 26/23 RMK SLP102 T02570230 IEM_DS3505
ZBAA,1946-07-24 06:00,ZBAA 240600Z AUTO 06805KT 99SM 27/23 RMK SLP095 T02680230 IEM_DS3505
ZBAA,1946-07-24 07:00,ZBAA 240700Z AUTO 02304KT 99SM 27/24 RMK SLP095 T02680235 IEM_DS3505
ZBAA,1946-07-24 08:00,ZBAA 240800Z AUTO 06803KT 99SM 27/24 RMK SLP095 T02740235 IEM_DS3505
ZBAA,1946-07-24 09:00,ZBAA 240900Z AUTO 06805KT 99SM 28/24 RMK SLP088 T02800241 IEM_DS3505
ZBAA,1946-07-24 10:00,ZBAA 241000Z AUTO 06804KT 99SM 27/25 RMK SLP091 T02680246 IEM_DS3505
ZBAA,1946-07-24 11:00,ZBAA 241100Z AUTO 06803KT 99SM 26/25 RMK SLP091 T02630246 IEM_DS3505
ZBAA,1946-07-24 21:00,ZBAA 242100Z AUTO 00000KT 6SM 25/24 RMK SLP098 T02460235 IEM_DS3505
ZBAA,1946-07-24 22:00,ZBAA 242200Z AUTO 00000KT 6SM 25/24 RMK SLP102 T02460235 IEM_DS3505
ZBAA,1946-07-24 23:00,ZBAA 242300Z AUTO 02307KT 8SM 24/24 RMK SLP105 T02350235 IEM_DS3505
ZBAA,1946-07-25 00:00,ZBAA 250000Z AUTO 36004KT 8SM 23/23 RMK SLP112 T02300230 IEM_DS3505
ZBAA,1946-07-25 01:00,ZBAA 250100Z AUTO 02303KT 3SM 23/23 RMK SLP115 T02300230 IEM_DS3505
ZBAA,1946-07-25 02:00,ZBAA 250200Z AUTO 33804KT 9SM 23/23 RMK SLP115 T02300230 IEM_DS3505
ZBAA,1946-07-25 03:00,ZBAA 250300Z AUTO 31504KT 5SM 23/23 RMK SLP119 T02300230 IEM_DS3505
ZBAA,1946-07-25 04:00,ZBAA 250400Z AUTO 29306KT 1 1/2SM 24/23 RMK SLP125 T02350230 IEM_DS3505
ZBAA,1946-07-25 05:00,ZBAA 250500Z AUTO 36004KT 99SM 24/24 RMK SLP119 T02350235 IEM_DS3505
ZBAA,1946-07-25 06:00,ZBAA 250600Z AUTO 02304KT 99SM 24/22 RMK SLP115 T02410224 IEM_DS3505
ZBAA,1946-07-25 07:00,ZBAA 250700Z AUTO 36003KT 99SM 26/24 RMK SLP112 T02570235 IEM_DS3505
ZBAA,1946-07-25 08:00,ZBAA 250800Z AUTO 36003KT 99SM 27/23 RMK SLP105 T02680230 IEM_DS3505
ZBAA,1946-07-25 09:00,ZBAA 250900Z AUTO 02304KT 99SM 27/24 RMK SLP102 T02740235 IEM_DS3505
ZBAA,1946-07-25 10:00,ZBAA 251000Z AUTO 36005KT 99SM 27/24 RMK SLP098 T02740235 IEM_DS3505
ZBAA,1946-07-25 11:00,ZBAA 251100Z AUTO 04504KT 99SM 27/24 RMK SLP095 T02680235 IEM_DS3505
ZBAA,1946-07-25 21:00,ZBAA 252100Z AUTO 33802KT 8SM 25/25 RMK SLP088 T02460246 IEM_DS3505
ZBAA,1946-07-25 22:00,ZBAA 252200Z AUTO 00000KT 8SM 24/24 RMK SLP091 T02410241 IEM_DS3505
ZBAA,1946-07-25 23:00,ZBAA 252300Z AUTO 00000KT 9SM 24/24 RMK SLP088 T02410235 IEM_DS3505
ZBAA,1946-07-26 00:00,ZBAA 260000Z AUTO 02303KT 9SM 25/24 RMK SLP091 T02520241 IEM_DS3505
ZBAA,1946-07-26 01:00,ZBAA 260100Z AUTO 36003KT 99SM 26/25 RMK SLP091 T02570246 IEM_DS3505
ZBAA,1946-07-26 02:00,ZBAA 260200Z AUTO 04505KT 99SM 26/25 RMK SLP088 T02570246 IEM_DS3505
ZBAA,1946-07-26 03:00,ZBAA 260300Z AUTO 04505KT 9SM 28/24 RMK SLP088 T02800241 IEM_DS3505
ZBAA,1946-07-26 04:00,ZBAA 260400Z AUTO 04503KT 99SM 28/25 RMK SLP088 T02850246 IEM_DS3505
ZBAA,1946-07-26 05:00,ZBAA 260500Z AUTO 36003KT 99SM 28/25 RMK SLP081 T02850246 IEM_DS3505
ZBAA,1946-07-26 06:00,ZBAA 260600Z AUTO 24803KT 99SM 31/24 RMK SLP078 T03070235 IEM_DS3505
ZBAA,1946-07-26 07:00,ZBAA 260700Z AUTO 13503KT 99SM 33/24 RMK SLP068 T03290235 IEM_DS3505
ZBAA,1946-07-26 08:00,ZBAA 260800Z AUTO 22504KT 99SM 32/25 RMK SLP064 T03240246 IEM_DS3505
ZBAA,1946-07-26 09:00,ZBAA 260900Z AUTO 11303KT 99SM 32/25 RMK SLP064 T03240246 IEM_DS3505
ZBAA,1946-07-26 10:00,ZBAA 261000Z AUTO 13503KT 99SM 32/25 RMK SLP054 T03240246 IEM_DS3505
ZBAA,1946-07-26 11:00,ZBAA 261100Z AUTO 18003KT 99SM 32/25 RMK SLP047 T03240252 IEM_DS3505
ZBAA,1946-07-26 21:00,ZBAA 262100Z AUTO 00000KT 3SM 25/24 RMK SLP058 T02460241 IEM_DS3505
ZBAA,1946-07-26 22:00,ZBAA 262200Z AUTO 00000KT 3SM 25/24 RMK SLP064 T02460241 IEM_DS3505
ZBAA,1946-07-26 23:00,ZBAA 262300Z AUTO 00000KT 2SM 24/24 RMK SLP064 T02410241 IEM_DS3505
ZBAA,1946-07-27 00:00,ZBAA 270000Z AUTO 00000KT 2SM 25/25 RMK SLP068 T02520246 IEM_DS3505
ZBAA,1946-07-27 01:00,ZBAA 270100Z AUTO 00000KT 2SM 26/25 RMK SLP068 T02570252 IEM_DS3505
ZBAA,1946-07-27 02:00,ZBAA 270200Z AUTO 15803KT 3SM 27/25 RMK SLP068 T02680252 IEM_DS3505
ZBAA,1946-07-27 03:00,ZBAA 270300Z AUTO 29302KT 3SM 27/25 RMK SLP068 T02740252 IEM_DS3505
ZBAA,1946-07-27 04:00,ZBAA 270400Z AUTO 02303KT 6SM 29/25 RMK SLP064 T02910246 IEM_DS3505
ZBAA,1946-07-27 05:00,ZBAA 270500Z AUTO 11303KT 6SM 30/26 RMK SLP058 T03020257 IEM_DS3505
ZBAA,1946-07-27 06:00,ZBAA 270600Z AUTO 00000KT 8SM 31/25 RMK SLP047 T03130252 IEM_DS3505
ZBAA,1946-07-27 07:00,ZBAA 270700Z AUTO 00000KT 8SM 32/24 RMK SLP044 T03240241 IEM_DS3505
ZBAA,1946-07-27 08:00,ZBAA 270800Z AUTO 09003KT 8SM 32/25 RMK SLP044 T03240246 IEM_DS3505
ZBAA,1946-07-27 09:00,ZBAA 270900Z AUTO 13503KT 99SM 32/25 RMK SLP041 T03240252 IEM_DS3505
ZBAA,1946-07-27 10:00,ZBAA 271000Z AUTO 00000KT 99SM 33/25 RMK SLP034 T03290246 IEM_DS3505
ZBAA,1946-07-27 11:00,ZBAA 271100Z AUTO 15808KT 99SM 30/26 RMK SLP034 T03020257 IEM_DS3505
ZBAA,1946-07-27 21:00,ZBAA 272100Z AUTO 00000KT 99SM 25/25 RMK SLP044 T02520246 IEM_DS3505
ZBAA,1946-07-27 22:00,ZBAA 272200Z AUTO 00000KT 99SM 25/24 RMK SLP044 T02460241 IEM_DS3505
ZBAA,1946-07-27 23:00,ZBAA 272300Z AUTO 31502KT 99SM 25/24 RMK SLP047 T02460241 IEM_DS3505
ZBAA,1946-07-28 00:00,ZBAA 280000Z AUTO 06803KT 99SM 26/24 RMK SLP051 T02570241 IEM_DS3505
ZBAA,1946-07-28 01:00,ZBAA 280100Z AUTO 06803KT 99SM 27/25 RMK SLP051 T02680246 IEM_DS3505
ZBAA,1946-07-28 02:00,ZBAA 280200Z AUTO 11303KT 99SM 28/24 RMK SLP047 T02850241 IEM_DS3505
ZBAA,1946-07-28 03:00,ZBAA 280300Z AUTO 00000KT 99SM 30/25 RMK SLP051 T03020246 IEM_DS3505
ZBAA,1946-07-28 04:00,ZBAA 280400Z AUTO 09003KT 99SM 29/24 RMK SLP044 T02910235 IEM_DS3505
ZBAA,1946-07-28 05:00,ZBAA 280500Z AUTO 09007KT 99SM 31/24 RMK SLP044 T03130235 IEM_DS3505
ZBAA,1946-07-28 06:00,ZBAA 280600Z AUTO 36004KT 99SM 31/23 RMK SLP037 T03130230 IEM_DS3505
ZBAA,1946-07-28 07:00,ZBAA 280700Z AUTO 04504KT 99SM 32/23 RMK SLP034 T03240230 IEM_DS3505
ZBAA,1946-07-28 08:00,ZBAA 280800Z AUTO 06806KT 99SM 34/24 RMK SLP024 T03350235 IEM_DS3505
ZBAA,1946-07-28 09:00,ZBAA 280900Z AUTO 02305KT 99SM 34/23 RMK SLP024 T03350230 IEM_DS3505
ZBAA,1946-07-28 10:00,ZBAA 281000Z AUTO 13505KT 99SM 34/24 RMK SLP020 T03350235 IEM_DS3505
ZBAA,1946-07-28 11:00,ZBAA 281100Z AUTO 11303KT 99SM 31/24 RMK SLP020 T03130235 IEM_DS3505
ZBAA,1946-07-28 21:00,ZBAA 282100Z AUTO 00000KT 99SM 25/25 RMK SLP034 T02520252 IEM_DS3505
ZBAA,1946-07-28 22:00,ZBAA 282200Z AUTO 00000KT 99SM 25/25 RMK SLP034 T02460246 IEM_DS3505
ZBAA,1946-07-28 23:00,ZBAA 282300Z AUTO 04502KT 4SM 25/25 RMK SLP037 T02460246 IEM_DS3505
ZBAA,1946-07-29 00:00,ZBAA 290000Z AUTO 04503KT 4SM 25/25 RMK SLP037 T02520252 IEM_DS3505
ZBAA,1946-07-29 01:00,ZBAA 290100Z AUTO 00000KT 3SM 27/25 RMK SLP041 T02680246 IEM_DS3505
ZBAA,1946-07-29 02:00,ZBAA 290200Z AUTO 11303KT 5SM 28/26 RMK SLP041 T02850257 IEM_DS3505
ZBAA,1946-07-29 03:00,ZBAA 290300Z AUTO 20303KT 99SM 29/25 RMK SLP041 T02910252 IEM_DS3505
ZBAA,1946-07-29 04:00,ZBAA 290400Z AUTO 20306KT 99SM 31/25 RMK SLP037 T03130252 IEM_DS3505
ZBAA,1946-07-29 05:00,ZBAA 290500Z AUTO 18006KT 99SM 32/25 RMK SLP034 T03240246 IEM_DS3505
ZBAA,1946-07-29 06:00,ZBAA 290600Z AUTO 20304KT 99SM 34/25 RMK SLP031 T03350246 IEM_DS3505
ZBAA,1946-07-29 07:00,ZBAA 290700Z AUTO 20305KT 99SM 34/25 RMK SLP024 T03410246 IEM_DS3505
ZBAA,1946-07-29 08:00,ZBAA 290800Z AUTO 20306KT 99SM 35/25 RMK SLP017 T03460246 IEM_DS3505
ZBAA,1946-07-29 09:00,ZBAA 290900Z AUTO 15807KT 99SM 35/25 RMK SLP014 T03460246 IEM_DS3505
ZBAA,1946-07-29 10:00,ZBAA 291000Z AUTO 13506KT 99SM 34/25 RMK SLP014 T03350252 IEM_DS3505
ZBAA,1946-07-29 11:00,ZBAA 291100Z AUTO 15805KT 99SM 33/25 RMK SLP014 T03290246 IEM_DS3505
ZBAA,1946-07-29 21:00,ZBAA 292100Z AUTO 00000KT 99SM 26/26 RMK SLP041 T02630257 IEM_DS3505
ZBAA,1946-07-29 22:00,ZBAA 292200Z AUTO 06803KT 99SM 26/25 RMK SLP041 T02570252 IEM_DS3505
ZBAA,1946-07-29 23:00,ZBAA 292300Z AUTO 06803KT 99SM 26/26 RMK SLP044 T02630257 IEM_DS3505
ZBAA,1946-07-30 00:00,ZBAA 300000Z AUTO 04505KT 99SM 27/26 RMK SLP051 T02680257 IEM_DS3505
ZBAA,1946-07-30 01:00,ZBAA 300100Z AUTO 02305KT 99SM 28/26 RMK SLP054 T02800257 IEM_DS3505
ZBAA,1946-07-30 02:00,ZBAA 300200Z AUTO 02304KT 99SM 29/26 RMK SLP054 T02910263 IEM_DS3505
ZBAA,1946-07-30 03:00,ZBAA 300300Z AUTO 04503KT 99SM 31/26 RMK SLP054 T03130263 IEM_DS3505
ZBAA,1946-07-30 04:00,ZBAA 300400Z AUTO 29303KT 99SM 32/26 RMK SLP058 T03240257 IEM_DS3505
ZBAA,1946-07-30 05:00,ZBAA 300500Z AUTO 09002KT 99SM 34/25 RMK SLP054 T03350252 IEM_DS3505
ZBAA,1946-07-30 06:00,ZBAA 300600Z AUTO 18008KT 99SM 35/25 RMK SLP051 T03460246 IEM_DS3505
ZBAA,1946-07-30 07:00,ZBAA 300700Z AUTO 20309KT 99SM 36/25 RMK SLP047 T03570252 IEM_DS3505
ZBAA,1946-07-30 08:00,ZBAA 300800Z AUTO 20305KT 99SM 36/25 RMK SLP041 T03570246 IEM_DS3505
ZBAA,1946-07-30 09:00,ZBAA 300900Z AUTO 20309KT 99SM 36/25 RMK SLP034 T03630252 IEM_DS3505
ZBAA,1946-07-30 10:00,ZBAA 301000Z AUTO 20309KT 99SM 36/26 RMK SLP034 T03570263 IEM_DS3505
ZBAA,1946-07-30 11:00,ZBAA 301100Z AUTO 18006KT 99SM 34/27 RMK SLP037 T03350268 IEM_DS3505
ZBAA,1946-07-30 21:00,ZBAA 302100Z AUTO 13503KT 99SM 28/27 RMK SLP044 T02800274 IEM_DS3505
ZBAA,1946-07-30 22:00,ZBAA 302200Z AUTO 00000KT 99SM 28/26 RMK SLP037 T02800263 IEM_DS3505
ZBAA,1946-07-30 23:00,ZBAA 302300Z AUTO 02303KT 99SM 27/26 RMK SLP041 T02680263 IEM_DS3505
ZBAA,1946-07-31 00:00,ZBAA 310000Z AUTO 36004KT 99SM 27/27 RMK SLP037 T02740268 IEM_DS3505
ZBAA,1946-07-31 01:00,ZBAA 310100Z AUTO 02304KT 99SM 28/26 RMK SLP041 T02800263 IEM_DS3505
ZBAA,1946-07-31 02:00,ZBAA 310200Z AUTO 04506KT 6SM 28/26 RMK SLP037 T02800263 IEM_DS3505
ZBAA,1946-07-31 03:00,ZBAA 310300Z AUTO 02307KT 8SM 28/26 RMK SLP037 T02800263 IEM_DS3505
ZBAA,1946-07-31 04:00,ZBAA 310400Z AUTO 36005KT 99SM 33/23 RMK SLP037 T03290230 IEM_DS3505
ZBAA,1946-07-31 05:00,ZBAA 310500Z AUTO 02308KT 99SM 34/26 RMK SLP034 T03350257 IEM_DS3505
ZBAA,1946-07-31 06:00,ZBAA 310600Z AUTO 04505KT 99SM 35/24 RMK SLP031 T03460241 IEM_DS3505
ZBAA,1946-07-31 07:00,ZBAA 310700Z AUTO 04506KT 99SM 36/24 RMK SLP020 T03570235 IEM_DS3505
ZBAA,1946-07-31 08:00,ZBAA 310800Z AUTO 36003KT 99SM 36/21 RMK SLP020 T03630213 IEM_DS3505
ZBAA,1946-07-31 09:00,ZBAA 310900Z AUTO 00000KT 99SM 35/22 RMK SLP017 T03520218 IEM_DS3505
ZBAA,1946-07-31 10:00,ZBAA 311000Z AUTO 22508KT 99SM 32/27 RMK SLP017 T03240268 IEM_DS3505
ZBAA,1946-07-31 11:00,ZBAA 311100Z AUTO 31503KT 99SM 31/27 RMK SLP010 T03130268 IEM_DS3505
ZBAA,1946-07-31 21:00,ZBAA 312100Z AUTO 04502KT 15SM 27/20 RMK SLP020 T02680196 IEM_DS3505
ZBAA,1946-07-31 22:00,ZBAA 312200Z AUTO 00000KT 15SM 26/20 RMK SLP024 T02570196 IEM_DS3505
ZBAA,1946-07-31 23:00,ZBAA 312300Z AUTO 02306KT 15SM 25/20 RMK SLP027 T02520196 IEM_DS3505
ZBAA,1946-08-01 00:00,ZBAA 010000Z AUTO 36010KT 15SM 27/19 RMK SLP027 T02740191 IEM_DS3505
ZBAA,1946-08-01 01:00,ZBAA 010100Z AUTO 36008KT 15SM 29/19 RMK SLP031 T02910191 IEM_DS3505
ZBAA,1946-08-01 02:00,ZBAA 010200Z AUTO 02306KT 15SM 30/20 RMK SLP037 T02960202 IEM_DS3505
ZBAA,1946-08-01 03:00,ZBAA 010300Z AUTO 02306KT 15SM 31/20 RMK SLP037 T03130202 IEM_DS3505
ZBAA,1946-08-01 04:00,ZBAA 010400Z AUTO 36011KT 15SM 32/17 RMK SLP037 T03240174 IEM_DS3505
ZBAA,1946-08-01 05:00,ZBAA 010500Z AUTO 02307KT 15SM 34/18 RMK SLP041 T03350180 IEM_DS3505
ZBAA,1946-08-01 06:00,ZBAA 010600Z AUTO 33806KT 15SM 34/17 RMK SLP037 T03410169 IEM_DS3505
ZBAA,1946-08-01 07:00,ZBAA 010700Z AUTO 02309KT 15SM 35/17 RMK SLP031 T03460169 IEM_DS3505
ZBAA,1946-08-01 08:00,ZBAA 010800Z AUTO 04509KT 15SM 35/18 RMK SLP020 T03460185 IEM_DS3505
