station,valid,metar
ZBAA,1961-07-28 12:00,ZBAA 281200Z AUTO 16004KT 16SM 28/22 RMK 60002 SLP032 T02780222 53022 IEM_DS3505
ZBAA,1961-07-28 15:00,ZBAA 281500Z AUTO 16002KT 16SM 27/23 RMK SLP042 T02720228 52010 IEM_DS3505
ZBAA,1961-07-28 18:00,ZBAA 281800Z AUTO 00000KT 5SM 25/23 RMK SLP048 T02500228 52006 IEM_DS3505
ZBAA,1961-07-28 21:00,ZBAA 282100Z AUTO 00000KT 5SM 23/23 RMK SLP053 T02280228 52005 IEM_DS3505
ZBAA,1961-07-29 00:00,ZBAA 290000Z AUTO 00000KT 2SM 27/24 RMK SLP065 T02720239 52012 IEM_DS3505
ZBAA,1961-07-29 03:00,ZBAA 290300Z AUTO 02002KT 4SM 29/25 RMK SLP066 T02890250 52001 IEM_DS3505
ZBAA,1961-07-29 06:00,ZBAA 290600Z AUTO 14004KT 12SM 31/24 RMK SLP068 T03110239 52002 IEM_DS3505
ZBAA,1961-07-29 09:00,ZBAA 290900Z AUTO 11006KT 7SM 31/25 RMK SLP062 T03110250 57006 IEM_DS3505
ZBAA,1961-07-29 12:00,ZBAA 291200Z AUTO 14010KT 6SM 29/25 RMK 60002 SLP072 T02890250 53010 IEM_DS3505
ZBAA,1961-07-29 15:00,ZBAA 291500Z AUTO 02004KT 6SM 27/25 RMK SLP102 T02720250 52030 IEM_DS3505
ZBAA,1961-07-29 18:00,ZBAA 291800Z AUTO 00000KT 7SM 23/22 RMK 60002 SLP092 T02280222 57010 IEM_DS3505
ZBAA,1961-07-29 21:00,ZBAA 292100Z AUTO 06004KT 11SM 24/23 RMK SLP096 T02390228 52004 IEM_DS3505
ZBAA,1961-07-30 00:00,ZBAA 300000Z AUTO 07004KT 2SM 25/24 RMK 60002 SLP107 T02500239 52011 IEM_DS3505
ZBAA,1961-07-30 03:00,ZBAA 300300Z AUTO 27004KT 3SM 26/24 RMK SLP108 T02610239 52001 IEM_DS3505
ZBAA,1961-07-30 06:00,ZBAA 300600Z AUTO 04004KT 9SM 31/24 RMK 60002 SLP091 T03110239 57017 IEM_DS3505
ZBAA,1961-07-30 09:00,ZBAA 300900Z AUTO 11004KT 16SM 30/24 RMK SLP073 T03000239 57018 IEM_DS3505
ZBAA,1961-07-30 12:00,ZBAA 301200Z AUTO 00000KT 12SM 28/24 RMK SLP078 T02780239 52005 IEM_DS3505
ZBAA,1961-07-30 15:00,ZBAA 301500Z AUTO 11006KT 12SM 27/24 RMK SLP083 T02720239 52005 IEM_DS3505
ZBAA,1961-07-30 18:00,ZBAA 301800Z AUTO 11002KT 6SM 26/25 RMK SLP079 T02610250 57004 IEM_DS3505
ZBAA,1961-07-30 21:00,ZBAA 302100Z AUTO 00000KT 5SM 25/24 RMK SLP074 T02500239 57005 IEM_DS3505
ZBAA,1961-07-31 00:00,ZBAA 310000Z AUTO 00000KT 2SM 26/24 RMK 60004 SLP074 T02610239 54000 IEM_DS3505
ZBAA,1961-07-31 03:00,ZBAA 310300Z AUTO 16004KT 5SM 28/23 RMK SLP070 T02780228 57004 IEM_DS3505
ZBAA,1961-07-31 06:00,ZBAA 310600Z AUTO 32004KT 4SM 26/26 RMK 60047 SLP052 T02610261 57014 IEM_DS3505
ZBAA,1961-07-31 09:00,ZBAA 310900Z AUTO 14002KT 16SM 27/23 RMK SLP047 T02720228 57009 IEM_DS3505
ZBAA,1961-07-31 12:00,ZBAA 311200Z AUTO 00000KT 6SM 26/25 RMK 60134 SLP046 T02610250 57001 IEM_DS3505
ZBAA,1961-07-31 15:00,ZBAA 311500Z AUTO 00000KT 5SM 26/25 RMK SLP049 T02610250 52003 IEM_DS3505
ZBAA,1961-07-31 18:00,ZBAA 311800Z AUTO 00000KT 5SM 25/24 RMK SLP038 T02500239 57011 IEM_DS3505
ZBAA,1961-07-31 21:00,ZBAA 312100Z AUTO 00000KT 5SM RMK SLP037 57001 IEM_DS3505
ZBAA,1961-08-01 00:00,ZBAA 010000Z AUTO 00000KT 1 1/4SM 25/24 RMK SLP038 T02500239 52001 IEM_DS3505
ZBAA,1961-08-01 03:00,ZBAA 010300Z AUTO 00000KT 1 1/2SM 29/25 RMK SLP027 T02890250 57010 IEM_DS3505
ZBAA,1961-08-01 06:00,ZBAA 010600Z AUTO 18002KT 6SM 31/25 RMK SLP014 T03110250 57013 IEM_DS3505
ZBAA,1961-08-01 09:00,ZBAA 010900Z AUTO 16010KT 12SM 28/24 RMK SLP998 T02780239 57017 IEM_DS3505
ZBAA,1961-08-01 12:00,ZBAA 011200Z AUTO 00000KT 11SM 27/25 RMK 60002 SLP999 T02720250 52001 IEM_DS3505
ZBAA,1961-08-01 15:00,ZBAA 011500Z AUTO 16004KT 7SM 25/23 RMK SLP011 T02500228 50012 IEM_DS3505
ZBAA,1961-08-01 18:00,ZBAA 011800Z AUTO 00000KT 7SM 24/23 RMK 60004 SLP010 T02390228 54000 IEM_DS3505
ZBAA,1961-08-01 21:00,ZBAA 012100Z AUTO 36006KT 2SM 24/23 RMK SLP999 T02390228 57012 IEM_DS3505
ZBAA,1961-08-02 00:00,ZBAA 020000Z AUTO 02002KT 4SM 25/24 RMK 70004 SLP016 T02500239 52017 IEM_DS3505
ZBAA,1961-08-02 03:00,ZBAA 020300Z AUTO 34002KT 31SM 29/22 RMK SLP016 T02890222 54000 IEM_DS3505
ZBAA,1961-08-02 06:00,ZBAA 020600Z AUTO 02002KT 31SM 30/24 RMK SLP011 T03000239 57004 IEM_DS3505
ZBAA,1961-08-02 09:00,ZBAA 020900Z AUTO 14004KT 16SM 30/24 RMK SLP011 T03000239 57001 IEM_DS3505
ZBAA,1961-08-02 12:00,ZBAA 021200Z AUTO 00000KT 9SM 27/24 RMK SLP023 T02720239 52012 IEM_DS3505
ZBAA,1961-08-02 15:00,ZBAA 021500Z AUTO 00000KT 6SM 25/24 RMK SLP030 T02500239 52007 IEM_DS3505
ZBAA,1961-08-02 18:00,ZBAA 021800Z AUTO 00000KT 7SM 25/24 RMK SLP033 T02500239 52003 IEM_DS3505
ZBAA,1961-08-02 21:00,ZBAA 022100Z AUTO 00000KT 4SM 25/24 RMK SLP036 T02500239 52003 IEM_DS3505
ZBAA,1961-08-03 00:00,ZBAA 030000Z AUTO 00000KT 1 1/4SM 26/25 RMK SLP051 T02610250 52015 IEM_DS3505
ZBAA,1961-08-03 03:00,ZBAA 030300Z AUTO 07002KT 6SM 29/24 RMK SLP051 T02890239 54000 IEM_DS3505
ZBAA,1961-08-03 06:00,ZBAA 030600Z AUTO 00000KT 19SM 31/23 RMK SLP032 T03110228 57019 IEM_DS3505
ZBAA,1961-08-03 09:00,ZBAA 030900Z AUTO 11004KT 8SM 31/24 RMK SLP020 T03110239 57011 IEM_DS3505
ZBAA,1961-08-03 12:00,ZBAA 031200Z AUTO 18002KT 7SM 29/25 RMK SLP030 T02890250 52010 IEM_DS3505
ZBAA,1961-08-03 15:00,ZBAA 031500Z AUTO 00000KT 6SM 27/25 RMK SLP038 T02720250 52007 IEM_DS3505
ZBAA,1961-08-03 18:00,ZBAA 031800Z AUTO 00000KT 6SM 26/25 RMK SLP037 T02610250 57001 IEM_DS3505
ZBAA,1961-08-03 21:00,ZBAA 032100Z AUTO 00000KT 2SM 25/25 RMK SLP035 T02500250 57002 IEM_DS3505
ZBAA,1961-08-04 00:00,ZBAA 040000Z AUTO 02002KT 1 1/2SM 27/25 RMK SLP039 T02720250 52004 IEM_DS3505
ZBAA,1961-08-04 03:00,ZBAA 040300Z AUTO 00000KT 3SM 31/25 RMK SLP034 T03110250 57005 IEM_DS3505
ZBAA,1961-08-04 06:00,ZBAA 040600Z AUTO 16004KT 11SM 33/25 RMK SLP018 T03280250 57014 IEM_DS3505
ZBAA,1961-08-04 09:00,ZBAA 040900Z AUTO 20008KT 1 1/4SM 33/25 RMK SLP005 T03280250 57013 IEM_DS3505
ZBAA,1961-08-04 12:00,ZBAA 041200Z AUTO 18004KT 9SM 30/26 RMK SLP006 T03000261 52001 IEM_DS3505
ZBAA,1961-08-04 15:00,ZBAA 041500Z AUTO 00000KT 6SM 28/27 RMK SLP019 T02780272 52013 IEM_DS3505
ZBAA,1961-08-04 18:00,ZBAA 041800Z AUTO 34004KT 6SM 27/26 RMK SLP028 T02720261 52009 IEM_DS3505
ZBAA,1961-08-04 21:00,ZBAA 042100Z AUTO 00000KT 2SM 25/25 RMK SLP028 T02500250 54000 IEM_DS3505
ZBAA,1961-08-05 03:00,ZBAA 050300Z AUTO 36004KT 28SM 32/23 RMK SLP043 T03220228 52003 IEM_DS3505
ZBAA,1961-08-05 06:00,ZBAA 050600Z AUTO 09002KT 19SM 34/24 RMK SLP032 T03390239 57011 IEM_DS3505
ZBAA,1961-08-05 09:00,ZBAA 050900Z AUTO 16006KT 19SM 34/24 RMK SLP019 T03390239 57013 IEM_DS3505
ZBAA,1961-08-05 12:00,ZBAA 051200Z AUTO 11008KT 9SM 30/26 RMK SLP029 T03000261 53010 IEM_DS3505
ZBAA,1961-08-05 15:00,ZBAA 051500Z AUTO 11006KT 6SM 28/26 RMK SLP043 T02780261 52014 IEM_DS3505
ZBAA,1961-08-05 18:00,ZBAA 051800Z AUTO 07004KT 6SM 27/26 RMK 60002 SLP038 T02720261 57005 IEM_DS3505
ZBAA,1961-08-05 21:00,ZBAA 052100Z AUTO 03004KT 6SM 26/25 RMK SLP045 T02610250 52007 IEM_DS3505
ZBAA,1961-08-06 00:00,ZBAA 060000Z AUTO 02004KT 7SM 26/24 RMK 60002 SLP055 T02610239 53009 IEM_DS3505
ZBAA,1961-08-06 03:00,ZBAA 060300Z AUTO 36004KT 7SM 29/25 RMK SLP054 T02890250 57001 IEM_DS3505
ZBAA,1961-08-06 06:00,ZBAA 060600Z AUTO 07004KT 6SM 31/26 RMK SLP037 T03110261 57016 IEM_DS3505
ZBAA,1961-08-06 09:00,ZBAA 060900Z AUTO 15006KT 12SM 31/25 RMK SLP024 T03110250 57013 IEM_DS3505
ZBAA,1961-08-06 12:00,ZBAA 061200Z AUTO 28002KT 3SM 27/26 RMK 60024 SLP037 T02720261 53012 IEM_DS3505
ZBAA,1961-08-06 15:00,ZBAA 061500Z AUTO 27002KT 6SM 27/25 RMK SLP047 T02720250 51010 IEM_DS3505
ZBAA,1961-08-06 18:00,ZBAA 061800Z AUTO 00000KT 6SM 25/25 RMK 60012 SLP036 T02500250 58011 IEM_DS3505
ZBAA,1961-08-07 00:00,ZBAA 070000Z AUTO 00000KT 2 1/2SM 27/24 RMK SLP042 T02720239 52010 IEM_DS3505
ZBAA,1961-08-07 03:00,ZBAA 070300Z AUTO 36002KT 5SM 29/25 RMK SLP042 T02890250 54000 IEM_DS3505
ZBAA,1961-08-07 06:00,ZBAA 070600Z AUTO 36002KT 7SM 30/25 RMK SLP034 T03000250 57008 IEM_DS3505
ZBAA,1961-08-07 09:00,ZBAA 070900Z AUTO 02002KT 7SM 29/26 RMK SLP027 T02890261 57007 IEM_DS3505
ZBAA,1961-08-07 12:00,ZBAA 071200Z AUTO 02002KT 8SM 28/26 RMK SLP028 T02780261 52002 IEM_DS3505
ZBAA,1961-08-07 15:00,ZBAA 071500Z AUTO 02002KT 9SM 27/24 RMK SLP052 T02720239 52023 IEM_DS3505
ZBAA,1961-08-07 18:00,ZBAA 071800Z AUTO 02004KT 9SM 25/23 RMK 60002 SLP058 T02500228 52006 IEM_DS3505
ZBAA,1961-08-07 21:00,ZBAA 072100Z AUTO 09004KT 6SM 22/21 RMK SLP069 T02220211 51011 IEM_DS3505
ZBAA,1961-08-08 00:00,ZBAA 080000Z AUTO 09002KT 4SM 22/21 RMK 60012 SLP082 T02220211 52013 IEM_DS3505
ZBAA,1961-08-08 03:00,ZBAA 080300Z AUTO 00000KT 5SM 23/22 RMK SLP087 T02280222 52005 IEM_DS3505
ZBAA,1961-08-08 06:00,ZBAA 080600Z AUTO 00000KT 6SM 23/21 RMK 60012 SLP086 T02280211 57002 IEM_DS3505
ZBAA,1961-08-08 09:00,ZBAA 080900Z AUTO 00000KT 22SM 22/21 RMK SLP082 T02220211 57004 IEM_DS3505
ZBAA,1961-08-08 12:00,ZBAA 081200Z AUTO 00000KT 31SM 22/21 RMK 60020 SLP083 T02220211 52001 IEM_DS3505
ZBAA,1961-08-08 15:00,ZBAA 081500Z AUTO 32002KT 31SM 23/21 RMK SLP086 T02280211 52003 IEM_DS3505
ZBAA,1961-08-08 18:00,ZBAA 081800Z AUTO 00000KT 25SM 21/20 RMK SLP081 T02110200 57005 IEM_DS3505
ZBAA,1961-08-08 21:00,ZBAA 082100Z AUTO 18002KT 4SM 22/21 RMK SLP080 T02220211 57001 IEM_DS3505
ZBAA,1961-08-09 03:00,ZBAA 090300Z AUTO 18004KT 7SM 26/21 RMK SLP075 T02610211 57005 IEM_DS3505
ZBAA,1961-08-09 06:00,ZBAA 090600Z AUTO 22006KT 22SM 28/20 RMK 60002 SLP061 T02780200 57014 IEM_DS3505
ZBAA,1961-08-09 09:00,ZBAA 090900Z AUTO 20004KT 12SM 25/20 RMK SLP045 T02500200 57015 IEM_DS3505
ZBAA,1961-08-09 12:00,ZBAA 091200Z AUTO 00000KT 9SM 23/21 RMK 60008 SLP045 T02280211 57001 IEM_DS3505
ZBAA,1961-08-09 15:00,ZBAA 091500Z AUTO 00000KT 9SM 22/21 RMK SLP041 T02220211 57003 IEM_DS3505
ZBAA,1961-08-09 18:00,ZBAA 091800Z AUTO 00000KT 5SM 21/20 RMK 60002 SLP033 T02110200 57008 IEM_DS3505
ZBAA,1961-08-09 21:00,ZBAA 092100Z AUTO 00000KT 12SM 21/20 RMK SLP024 T02110200 57009 IEM_DS3505
ZBAA,1961-08-10 00:00,ZBAA 100000Z AUTO 00000KT 5SM 21/20 RMK 60001 SLP024 T02110200 55001 IEM_DS3505
ZBAA,1961-08-10 03:00,ZBAA 100300Z AUTO 36002KT 6SM 21/20 RMK SLP023 T02110200 57001 IEM_DS3505
ZBAA,1961-08-10 06:00,ZBAA 100600Z AUTO 16004KT 1 1/2SM 25/22 RMK SLP996 T02500222 57026 IEM_DS3505
ZBAA,1961-08-10 09:00,ZBAA 100900Z AUTO 00000KT 6SM 24/23 RMK SLP988 T02390228 57009 IEM_DS3505
ZBAA,1961-08-10 12:00,ZBAA 101200Z AUTO 00000KT 9SM 23/21 RMK 60016 SLP995 T02280211 52007 IEM_DS3505
ZBAA,1961-08-10 15:00,ZBAA 101500Z AUTO 00000KT 6SM 22/21 RMK SLP002 T02220211 52007 IEM_DS3505
ZBAA,1961-08-10 18:00,ZBAA 101800Z AUTO 29002KT 7SM 21/20 RMK 60002 SLP980 T02110200 57022 IEM_DS3505
ZBAA,1961-08-10 21:00,ZBAA 102100Z AUTO 00000KT 1/4SM 21/20 RMK SLP982 T02110200 52002 IEM_DS3505
ZBAA,1961-08-11 00:00,ZBAA 110000Z AUTO 32002KT 1SM 22/22 RMK SLP006 T02220222 52024 IEM_DS3505
ZBAA,1961-08-11 03:00,ZBAA 110300Z AUTO 34006KT 28SM 28/17 RMK SLP003 T02780172 57002 IEM_DS3505
ZBAA,1961-08-11 06:00,ZBAA 110600Z AUTO 29004KT 31SM 30/17 RMK SLP990 T03000172 57013 IEM_DS3505
ZBAA,1961-08-11 09:00,ZBAA 110900Z AUTO 20004KT 31SM 30/21 RMK SLP978 T03000211 57012 IEM_DS3505
ZBAA,1961-08-11 12:00,ZBAA 111200Z AUTO 20006KT 28SM 27/22 RMK SLP981 T02720222 52004 IEM_DS3505
ZBAA,1961-08-11 15:00,ZBAA 111500Z AUTO 00000KT 12SM 23/21 RMK SLP987 T02280211 52006 IEM_DS3505
ZBAA,1961-08-11 18:00,ZBAA 111800Z AUTO 00000KT 16SM 20/19 RMK SLP972 T02000189 57015 IEM_DS3505
ZBAA,1961-08-11 21:00,ZBAA 112100Z AUTO 34002KT 31SM 22/16 RMK SLP989 T02220161 52017 IEM_DS3505
ZBAA,1961-08-12 00:00,ZBAA 120000Z AUTO 34002KT 34SM 25/19 RMK SLP003 T02500189 52014 IEM_DS3505
ZBAA,1961-08-12 03:00,ZBAA 120300Z AUTO 36006KT 34SM 29/17 RMK SLP011 T02890172 52008 IEM_DS3505
ZBAA,1961-08-12 06:00,ZBAA 120600Z AUTO 32006KT 34SM 31/17 RMK SLP005 T03110172 57006 IEM_DS3505
ZBAA,1961-08-12 09:00,ZBAA 120900Z AUTO 29004KT 37SM 32/17 RMK SLP005 T03220172 54000 IEM_DS3505
ZBAA,1961-08-12 12:00,ZBAA 121200Z AUTO 00000KT 37SM 26/21 RMK SLP020 T02610211 52015 IEM_DS3505
ZBAA,1961-08-12 15:00,ZBAA 121500Z AUTO 00000KT 37SM 24/20 RMK SLP041 T02390200 52021 IEM_DS3505
ZBAA,1961-08-12 18:00,ZBAA 121800Z AUTO 27002KT 25SM 22/20 RMK SLP048 T02220200 52007 IEM_DS3505
ZBAA,1961-08-12 21:00,ZBAA 122100Z AUTO 27002KT 28SM 21/18 RMK SLP058 T02110178 52010 IEM_DS3505
ZBAA,1961-08-13 00:00,ZBAA 130000Z AUTO 36002KT 28SM 24/19 RMK SLP069 T02390189 52010 IEM_DS3505
ZBAA,1961-08-13 03:00,ZBAA 130300Z AUTO 02002KT 28SM 25/20 RMK SLP082 T02500200 52013 IEM_DS3505
ZBAA,1961-08-13 06:00,ZBAA 130600Z AUTO 32002KT 25SM 25/20 RMK 60002 SLP083 T02500200 52001 IEM_DS3505
ZBAA,1961-08-13 09:00,ZBAA 130900Z AUTO 36002KT 28SM 26/20 RMK SLP063 T02610200 57015 IEM_DS3505
ZBAA,1961-08-13 12:00,ZBAA 131200Z AUTO 34002KT 28SM 25/18 RMK 60002 SLP076 T02500178 57001 IEM_DS3505
ZBAA,1961-08-13 15:00,ZBAA 131500Z AUTO 34002KT 28SM 23/19 RMK SLP092 T02280189 52016 IEM_DS3505
ZBAA,1961-08-13 18:00,ZBAA 131800Z AUTO 29006KT 7SM 20/18 RMK 60016 SLP099 T02000178 52007 IEM_DS3505
ZBAA,1961-08-13 21:00,ZBAA 132100Z AUTO 34006KT 6SM 19/17 RMK SLP099 T01890172 54000 IEM_DS3505
ZBAA,1961-08-14 00:00,ZBAA 140000Z AUTO 34006KT 4SM 19/18 RMK 60063 SLP099 T01890178 54000 IEM_DS3505
ZBAA,1961-08-14 03:00,ZBAA 140300Z AUTO 34004KT 4SM 19/19 RMK SLP101 T01890189 52002 IEM_DS3505
ZBAA,1961-08-14 09:00,ZBAA 140900Z AUTO 34004KT 19SM 21/20 RMK SLP082 T02110200 57006 IEM_DS3505
ZBAA,1961-08-14 12:00,ZBAA 141200Z AUTO 00000KT 25SM 21/20 RMK 60002 SLP078 T02110200 57004 IEM_DS3505
ZBAA,1961-08-14 15:00,ZBAA 141500Z AUTO 00000KT 19SM 20/19 RMK SLP075 T02000189 57003 IEM_DS3505
ZBAA,1961-08-14 18:00,ZBAA 141800Z AUTO 00000KT 25SM 19/19 RMK SLP060 T01890189 57014 IEM_DS3505
ZBAA,1961-08-14 21:00,ZBAA 142100Z AUTO 00000KT 22SM 19/18 RMK SLP060 T01890178 54000 IEM_DS3505
ZBAA,1961-08-15 00:00,ZBAA 150000Z AUTO 34002KT 25SM 23/19 RMK SLP064 T02280189 52004 IEM_DS3505
ZBAA,1961-08-15 03:00,ZBAA 150300Z AUTO 34002KT 22SM 27/20 RMK SLP063 T02720200 57001 IEM_DS3505
ZBAA,1961-08-15 06:00,ZBAA 150600Z AUTO 00000KT 22SM 30/21 RMK SLP054 T03000211 57004 IEM_DS3505
ZBAA,1961-08-15 09:00,ZBAA 150900Z AUTO 00000KT 25SM 31/22 RMK SLP042 T03110222 57011 IEM_DS3505
ZBAA,1961-08-15 12:00,ZBAA 151200Z AUTO 28004KT 6SM 26/21 RMK SLP049 T02610211 52007 IEM_DS3505
ZBAA,1961-08-15 15:00,ZBAA 151500Z AUTO 20006KT 7SM 24/22 RMK SLP059 T02390222 52010 IEM_DS3505
ZBAA,1961-08-15 18:00,ZBAA 151800Z AUTO 00000KT 6SM 23/22 RMK SLP056 T02280222 57003 IEM_DS3505
ZBAA,1961-08-15 21:00,ZBAA 152100Z AUTO 00000KT 6SM 22/21 RMK SLP055 T02220211 57001 IEM_DS3505
ZBAA,1961-08-16 00:00,ZBAA 160000Z AUTO 36002KT 5SM 24/22 RMK SLP072 T02390222 52017 IEM_DS3505
ZBAA,1961-08-16 03:00,ZBAA 160300Z AUTO 36006KT 19SM 25/21 RMK SLP070 T02500211 57003 IEM_DS3505
ZBAA,1961-08-16 06:00,ZBAA 160600Z AUTO 34006KT 25SM 30/22 RMK SLP061 T03000222 57008 IEM_DS3505
ZBAA,1961-08-16 09:00,ZBAA 160900Z AUTO 34002KT 25SM 30/22 RMK SLP053 T03000222 57008 IEM_DS3505
ZBAA,1961-08-16 12:00,ZBAA 161200Z AUTO 00000KT 22SM 26/24 RMK SLP060 T02610239 52007 IEM_DS3505
ZBAA,1961-08-16 15:00,ZBAA 161500Z AUTO 00000KT 12SM 24/23 RMK SLP076 T02390228 52015 IEM_DS3505
ZBAA,1961-08-16 18:00,ZBAA 161800Z AUTO 00000KT 12SM 22/21 RMK SLP074 T02220211 57001 IEM_DS3505
ZBAA,1961-08-16 21:00,ZBAA 162100Z AUTO 00000KT 19SM 21/20 RMK SLP084 T02110200 52010 IEM_DS3505
ZBAA,1961-08-17 00:00,ZBAA 170000Z AUTO 02002KT 4SM 23/22 RMK SLP102 T02280222 52017 IEM_DS3505
ZBAA,1961-08-17 03:00,ZBAA 170300Z AUTO 04004KT 7SM 28/24 RMK SLP094 T02780239 58007 IEM_DS3505
ZBAA,1961-08-17 06:00,ZBAA 170600Z AUTO 00000KT 12SM 30/24 RMK SLP086 T03000239 57008 IEM_DS3505
ZBAA,1961-08-17 09:00,ZBAA 170900Z AUTO 14006KT 7SM 27/19 RMK SLP083 T02720189 56004 IEM_DS3505
ZBAA,1961-08-17 12:00,ZBAA 171200Z AUTO 00000KT 8SM 25/23 RMK SLP094 T02500228 52011 IEM_DS3505
ZBAA,1961-08-17 15:00,ZBAA 171500Z AUTO 00000KT 9SM 25/23 RMK SLP104 T02500228 52011 IEM_DS3505
ZBAA,1961-08-17 18:00,ZBAA 171800Z AUTO 16002KT 9SM 25/23 RMK 60002 SLP104 T02500228 54000 IEM_DS3505
ZBAA,1961-08-17 21:00,ZBAA 172100Z AUTO 16002KT 6SM 23/22 RMK SLP098 T02280222 57007 IEM_DS3505
ZBAA,1961-08-18 00:00,ZBAA 180000Z AUTO 00000KT 2 1/2SM 25/21 RMK 60001 SLP115 T02500211 52017 IEM_DS3505
ZBAA,1961-08-18 03:00,ZBAA 180300Z AUTO 18004KT 12SM 28/20 RMK SLP114 T02780200 57001 IEM_DS3505
ZBAA,1961-08-18 06:00,ZBAA 180600Z AUTO 22004KT 19SM 29/20 RMK SLP094 T02890200 57019 IEM_DS3505
ZBAA,1961-08-18 09:00,ZBAA 180900Z AUTO 20004KT 12SM 29/21 RMK SLP094 T02890211 54000 IEM_DS3505
ZBAA,1961-08-18 12:00,ZBAA 181200Z AUTO 18004KT 16SM 26/21 RMK SLP094 T02610211 54000 IEM_DS3505
ZBAA,1961-08-18 15:00,ZBAA 181500Z AUTO 00000KT 16SM 24/21 RMK SLP099 T02390211 52005 IEM_DS3505
ZBAA,1961-08-18 18:00,ZBAA 181800Z AUTO 00000KT 8SM 22/21 RMK SLP097 T02220211 57002 IEM_DS3505
ZBAA,1961-08-18 21:00,ZBAA 182100Z AUTO 00000KT 3SM RMK SLP094 57003 IEM_DS3505
ZBAA,1961-08-19 00:00,ZBAA 190000Z AUTO 00000KT 2SM 23/22 RMK SLP102 T02280222 52007 IEM_DS3505
ZBAA,1961-08-19 03:00,ZBAA 190300Z AUTO 00000KT 4SM 25/22 RMK SLP104 T02500222 52002 IEM_DS3505
ZBAA,1961-08-19 09:00,ZBAA 190900Z AUTO 36002KT 25SM 25/20 RMK SLP088 T02500200 57005 IEM_DS3505
ZBAA,1961-08-19 12:00,ZBAA 191200Z AUTO 00000KT 25SM 23/21 RMK 60002 SLP090 T02280211 52002 IEM_DS3505
ZBAA,1961-08-19 15:00,ZBAA 191500Z AUTO 00000KT 25SM 21/20 RMK SLP098 T02110200 52008 IEM_DS3505
ZBAA,1961-08-19 18:00,ZBAA 191800Z AUTO 36002KT 19SM 19/18 RMK SLP097 T01890178 57001 IEM_DS3505
ZBAA,1961-08-19 21:00,ZBAA 192100Z AUTO 36002KT 19SM 19/17 RMK SLP102 T01890172 53005 IEM_DS3505
ZBAA,1961-08-20 00:00,ZBAA 200000Z AUTO 00000KT 22SM 22/18 RMK SLP110 T02220178 52008 IEM_DS3505
ZBAA,1961-08-20 03:00,ZBAA 200300Z AUTO 36002KT 12SM 25/20 RMK SLP111 T02500200 52001 IEM_DS3505
ZBAA,1961-08-20 06:00,ZBAA 200600Z AUTO 02002KT 16SM 28/21 RMK 60002 SLP104 T02780211 57007 IEM_DS3505
ZBAA,1961-08-20 09:00,ZBAA 200900Z AUTO 04006KT 12SM 28/22 RMK SLP091 T02780222 57013 IEM_DS3505
ZBAA,1961-08-20 12:00,ZBAA 201200Z AUTO 00000KT 6SM 26/23 RMK SLP095 T02610228 52004 IEM_DS3505
ZBAA,1961-08-20 15:00,ZBAA 201500Z AUTO 00000KT 6SM 24/22 RMK SLP092 T02390222 57003 IEM_DS3505
ZBAA,1961-08-20 18:00,ZBAA 201800Z AUTO 00000KT 7SM 24/22 RMK SLP081 T02390222 57010 IEM_DS3505
ZBAA,1961-08-20 21:00,ZBAA 202100Z AUTO 00000KT 6SM 24/22 RMK SLP074 T02390222 57007 IEM_DS3505
ZBAA,1961-08-21 00:00,ZBAA 210000Z AUTO 00000KT 1 1/4SM 25/23 RMK SLP075 T02500228 52001 IEM_DS3505
ZBAA,1961-08-21 03:00,ZBAA 210300Z AUTO 14004KT 5SM 27/24 RMK SLP070 T02720239 57005 IEM_DS3505
ZBAA,1961-08-21 06:00,ZBAA 210600Z AUTO 18006KT 7SM 28/23 RMK SLP052 T02780228 57018 IEM_DS3505
ZBAA,1961-08-21 09:00,ZBAA 210900Z AUTO 34006KT 6SM 26/24 RMK SLP055 T02610239 52002 IEM_DS3505
ZBAA,1961-08-21 12:00,ZBAA 211200Z AUTO 00000KT 4SM 24/24 RMK 60008 SLP059 T02390239 52004 IEM_DS3505
ZBAA,1961-08-21 15:00,ZBAA 211500Z AUTO 00000KT 7SM 23/22 RMK SLP065 T02280222 52007 IEM_DS3505
ZBAA,1961-08-21 18:00,ZBAA 211800Z AUTO 36004KT 6SM 23/22 RMK 60008 SLP059 T02280222 57006 IEM_DS3505
ZBAA,1961-08-21 21:00,ZBAA 212100Z AUTO 00000KT 6SM 22/21 RMK SLP047 T02220211 57012 IEM_DS3505
ZBAA,1961-08-22 00:00,ZBAA 220000Z AUTO 34008KT 1 1/4SM 21/21 RMK 60185 SLP045 T02110211 57003 IEM_DS3505
ZBAA,1961-08-22 03:00,ZBAA 220300Z AUTO 04002KT 9SM 25/23 RMK SLP035 T02500228 57009 IEM_DS3505
ZBAA,1961-08-22 06:00,ZBAA 220600Z AUTO 02004KT 6SM 24/23 RMK 60002 SLP022 T02390228 57013 IEM_DS3505
ZBAA,1961-08-22 09:00,ZBAA 220900Z AUTO 04004KT 6SM 25/24 RMK SLP003 T02500239 57019 IEM_DS3505
ZBAA,1961-08-22 12:00,ZBAA 221200Z AUTO 09004KT 1 1/4SM 24/24 RMK 60047 SLP006 T02390239 52002 IEM_DS3505
ZBAA,1961-08-22 15:00,ZBAA 221500Z AUTO 34002KT 16SM 24/24 RMK SLP018 T02390239 53013 IEM_DS3505
