station,valid,metar
ZBAA,1982-07-11 18:00,ZBAA 111800Z AUTO 02002KT 6SM 22/17 RMK SLP025 T02180172 40311//// 57002 IEM_DS3505
ZBAA,1982-07-11 21:00,ZBAA 112100Z AUTO 02004KT 6SM 21/16 RMK SLP026 T02080157 52001 IEM_DS3505
ZBAA,1982-07-12 00:00,ZBAA 120000Z AUTO 36004KT 9SM 24/15 RMK SLP029 T02380154 52003 IEM_DS3505
ZBAA,1982-07-12 03:00,ZBAA 120300Z AUTO 00000KT 3SM 27/17 RMK SLP021 T02680173 57008 IEM_DS3505
ZBAA,1982-07-12 06:00,ZBAA 120600Z AUTO 22006KT 5SM 31/21 RMK SLP999 T03120207 4////0205 57021 IEM_DS3505
ZBAA,1982-07-12 09:00,ZBAA 120900Z AUTO 20016KT 6SM 31/20 RMK SLP990 T03060201 57009 IEM_DS3505
ZBAA,1982-07-12 12:00,ZBAA 121200Z AUTO 18014KT 6SM 28/19 RMK SLP988 T02800188 57002 IEM_DS3505
ZBAA,1982-07-12 15:00,ZBAA 121500Z AUTO 20017KT 12SM 25/21 RMK SLP005 T02510207 52017 IEM_DS3505
ZBAA,1982-07-12 18:00,ZBAA 121800Z AUTO 20017KT 9SM 23/16 RMK SLP010 T02330162 40321//// 52005 IEM_DS3505
ZBAA,1982-07-12 21:00,ZBAA 122100Z AUTO 20004KT 6SM 20/17 RMK SLP011 T02030174 52001 IEM_DS3505
ZBAA,1982-07-13 00:00,ZBAA 130000Z AUTO 00000KT 4SM 22/18 RMK SLP020 T02230183 52008 IEM_DS3505
ZBAA,1982-07-13 03:00,ZBAA 130300Z AUTO 11002KT 4SM 27/20 RMK SLP024 T02680198 52004 IEM_DS3505
ZBAA,1982-07-13 04:00,ZBAA 130400Z AUTO 12004KT 6SM 27/20 A2956 RMK T02700200 IEM_DS3505
ZBAA,1982-07-13 06:00,ZBAA 130600Z AUTO 20010KT 6SM 29/20 RMK SLP013 T02880199 4////0200 57011 IEM_DS3505
ZBAA,1982-07-13 09:00,ZBAA 130900Z AUTO 20010KT 7SM 30/20 RMK SLP005 T02970203 57007 IEM_DS3505
ZBAA,1982-07-13 12:00,ZBAA 131200Z AUTO 20008KT 7SM 27/21 RMK SLP010 T02710208 52005 IEM_DS3505
ZBAA,1982-07-13 15:00,ZBAA 131500Z AUTO 00000KT 6SM 24/21 RMK SLP018 T02430211 52007 IEM_DS3505
ZBAA,1982-07-13 18:00,ZBAA 131800Z AUTO 00000KT 5SM 22/21 RMK T02230206 40301//// 54000 IEM_DS3505
ZBAA,1982-07-13 21:00,ZBAA 132100Z AUTO 32004KT 2SM 21/21 RMK SLP018 T02120206 54000 IEM_DS3505
ZBAA,1982-07-14 00:00,ZBAA 140000Z AUTO 36008KT 2 1/2SM 22/20 RMK SLP029 T02180201 52011 IEM_DS3505
ZBAA,1982-07-14 03:00,ZBAA 140300Z AUTO 25002KT 6SM 25/21 RMK SLP044 T02460210 52015 IEM_DS3505
ZBAA,1982-07-14 06:00,ZBAA 140600Z AUTO 00000KT 5SM 26/19 RMK 60016 SLP022 T02610194 4////0209 57022 IEM_DS3505
ZBAA,1982-07-14 09:00,ZBAA 140900Z AUTO 18008KT 6SM 27/20 RMK SLP000 T02660196 57021 IEM_DS3505
ZBAA,1982-07-14 12:00,ZBAA 141200Z AUTO 32014KT 4SM 25/21 RMK SLP003 T02490208 52003 IEM_DS3505
ZBAA,1982-07-14 15:00,ZBAA 141500Z AUTO 20006KT 6SM 20/19 RMK SLP005 T01980187 52001 IEM_DS3505
ZBAA,1982-07-14 18:00,ZBAA 141800Z AUTO 36004KT 6SM 20/18 RMK 60087 SLP014 T02020180 40276//// 52009 IEM_DS3505
ZBAA,1982-07-14 21:00,ZBAA 142100Z AUTO 02004KT 16SM 20/18 RMK SLP999 T02000184 57014 IEM_DS3505
ZBAA,1982-07-15 00:00,ZBAA 150000Z AUTO 34008KT 19SM 24/13 RMK 60002 70102 SLP016 T02410132 52016 IEM_DS3505
ZBAA,1982-07-15 03:00,ZBAA 150300Z AUTO 36010KT 19SM 27/14 RMK SLP020 T02720137 52004 IEM_DS3505
ZBAA,1982-07-15 06:00,ZBAA 150600Z AUTO 32008KT 19SM 30/13 RMK SLP013 T02970130 4////0193 57007 IEM_DS3505
ZBAA,1982-07-15 09:00,ZBAA 150900Z AUTO 29010KT 19SM 30/12 RMK SLP011 T03010123 57001 IEM_DS3505
ZBAA,1982-07-15 12:00,ZBAA 151200Z AUTO 27004KT 19SM 26/15 RMK SLP018 T02650147 52006 IEM_DS3505
ZBAA,1982-07-15 15:00,ZBAA 151500Z AUTO 22004KT 12SM 23/16 RMK SLP026 T02260163 52008 IEM_DS3505
ZBAA,1982-07-15 18:00,ZBAA 151800Z AUTO 27004KT 11SM 20/14 RMK SLP020 T02030142 40306//// 57006 IEM_DS3505
ZBAA,1982-07-15 21:00,ZBAA 152100Z AUTO 07002KT 19SM 18/15 RMK SLP024 T01800149 52004 IEM_DS3505
ZBAA,1982-07-16 00:00,ZBAA 160000Z AUTO 00000KT 19SM 26/16 RMK SLP027 T02560163 52003 IEM_DS3505
ZBAA,1982-07-16 03:00,ZBAA 160300Z AUTO 27010KT 19SM 30/10 RMK SLP023 T03030101 57004 IEM_DS3505
ZBAA,1982-07-16 06:00,ZBAA 160600Z AUTO 32008KT 19SM 32/08 RMK SLP007 T03210080 4////0177 57015 IEM_DS3505
ZBAA,1982-07-16 09:00,ZBAA 160900Z AUTO 20006KT 19SM 32/12 RMK SLP991 T03230117 57016 IEM_DS3505
ZBAA,1982-07-16 12:00,ZBAA 161200Z AUTO 18002KT 19SM 28/16 RMK SLP988 T02840159 57003 IEM_DS3505
ZBAA,1982-07-16 15:00,ZBAA 161500Z AUTO 07002KT 9SM 23/16 RMK SLP993 T02340161 52005 IEM_DS3505
ZBAA,1982-07-16 18:00,ZBAA 161800Z AUTO 02004KT 6SM 22/16 RMK SLP985 T02160160 40334//// 57008 IEM_DS3505
ZBAA,1982-07-16 21:00,ZBAA 162100Z AUTO 07006KT 12SM 21/15 RMK SLP990 T02060147 52005 IEM_DS3505
ZBAA,1982-07-17 00:00,ZBAA 170000Z AUTO 36008KT 12SM 25/15 RMK SLP997 T02540148 52007 IEM_DS3505
ZBAA,1982-07-17 03:00,ZBAA 170300Z AUTO 36008KT 19SM 30/16 RMK SLP003 T03040155 52006 IEM_DS3505
ZBAA,1982-07-17 06:00,ZBAA 170600Z AUTO 29008KT 19SM 34/14 RMK SLP996 T03350139 4////0201 57007 IEM_DS3505
ZBAA,1982-07-17 09:00,ZBAA 170900Z AUTO 22010KT 19SM 35/10 RMK SLP990 T03460103 57006 IEM_DS3505
ZBAA,1982-07-17 12:00,ZBAA 171200Z AUTO 22006KT 9SM 30/16 RMK SLP993 T02980162 52003 IEM_DS3505
ZBAA,1982-07-17 15:00,ZBAA 171500Z AUTO 20004KT 7SM 25/17 RMK SLP003 T02500174 52010 IEM_DS3505
ZBAA,1982-07-17 18:00,ZBAA 171800Z AUTO 04004KT 5SM 23/18 RMK SLP009 T02340180 40348//// 52006 IEM_DS3505
ZBAA,1982-07-17 21:00,ZBAA 172100Z AUTO 00000KT 5SM 22/18 RMK SLP017 T02160176 52008 IEM_DS3505
ZBAA,1982-07-18 00:00,ZBAA 180000Z AUTO 02006KT 5SM 24/18 RMK SLP031 T02350176 52013 IEM_DS3505
ZBAA,1982-07-18 03:00,ZBAA 180300Z AUTO 04006KT 9SM 28/16 RMK SLP037 T02780163 52006 IEM_DS3505
ZBAA,1982-07-18 06:00,ZBAA 180600Z AUTO 16008KT 5SM 30/20 RMK SLP030 T03010205 4////0207 57007 IEM_DS3505
ZBAA,1982-07-18 09:00,ZBAA 180900Z AUTO 11006KT 6SM 30/19 RMK SLP025 T02980194 57005 IEM_DS3505
ZBAA,1982-07-18 12:00,ZBAA 181200Z AUTO 20017KT 2SM 21/17 RMK 60067 SLP062 T02100171 52036 IEM_DS3505
ZBAA,1982-07-18 15:00,ZBAA 181500Z AUTO 07006KT 7SM 21/19 RMK SLP051 T02120187 57010 IEM_DS3505
ZBAA,1982-07-18 18:00,ZBAA 181800Z AUTO 00000KT 6SM 21/19 RMK 60012 SLP069 T02130191 40306//// 52018 IEM_DS3505
ZBAA,1982-07-18 21:00,ZBAA 182100Z AUTO 04008KT 7SM 21/18 RMK SLP064 T02080184 57005 IEM_DS3505
ZBAA,1982-07-19 00:00,ZBAA 190000Z AUTO 11002KT 6SM 24/19 RMK 70075 SLP078 T02420191 52013 IEM_DS3505
ZBAA,1982-07-19 03:00,ZBAA 190300Z AUTO 36002KT 4SM 27/18 RMK SLP077 T02670185 54000 IEM_DS3505
ZBAA,1982-07-19 06:00,ZBAA 190600Z AUTO 14006KT 4SM 29/21 RMK SLP064 T02870208 4////0202 57013 IEM_DS3505
ZBAA,1982-07-19 09:00,ZBAA 190900Z AUTO 18008KT 6SM 28/21 RMK SLP055 T02810208 57009 IEM_DS3505
ZBAA,1982-07-19 12:00,ZBAA 191200Z AUTO 20002KT 4SM 27/23 RMK SLP062 T02690230 52007 IEM_DS3505
ZBAA,1982-07-19 15:00,ZBAA 191500Z AUTO 00000KT 5SM 23/19 RMK SLP074 T02300193 52012 IEM_DS3505
ZBAA,1982-07-19 18:00,ZBAA 191800Z AUTO 04006KT 5SM 24/22 RMK SLP068 T02430218 40297//// 57006 IEM_DS3505
ZBAA,1982-07-19 21:00,ZBAA 192100Z AUTO 07002KT 9SM 22/19 RMK SLP079 T02200190 52011 IEM_DS3505
ZBAA,1982-07-20 00:00,ZBAA 200000Z AUTO 36004KT 6SM 22/20 RMK 60004 70004 SLP083 T02240203 52004 IEM_DS3505
ZBAA,1982-07-20 01:00,ZBAA 200100Z AUTO 36051KT 6SM 22/21 RMK 60004 SLP063 T02240207 IEM_DS3505
ZBAA,1982-07-20 03:00,ZBAA 200300Z AUTO 07004KT 4SM 26/21 RMK SLP075 T02550211 57008 IEM_DS3505
ZBAA,1982-07-20 06:00,ZBAA 200600Z AUTO 18004KT 3SM 29/21 RMK SLP058 T02890209 4////0213 57017 IEM_DS3505
ZBAA,1982-07-20 09:00,ZBAA 200900Z AUTO 16006KT 4SM 29/20 RMK SLP041 T02930203 57017 IEM_DS3505
ZBAA,1982-07-20 12:00,ZBAA 201200Z AUTO 02004KT 2 1/2SM 25/23 RMK 60000 SLP047 T02540229 52006 IEM_DS3505
ZBAA,1982-07-20 15:00,ZBAA 201500Z AUTO 04008KT 6SM 22/19 RMK SLP057 T02190188 52010 IEM_DS3505
ZBAA,1982-07-20 18:00,ZBAA 201800Z AUTO 36004KT 7SM 22/18 RMK SLP061 T02200179 40304//// 52004 IEM_DS3505
ZBAA,1982-07-20 21:00,ZBAA 202100Z AUTO 02004KT 12SM 22/18 RMK SLP069 T02180180 52008 IEM_DS3505
ZBAA,1982-07-21 00:00,ZBAA 210000Z AUTO 36002KT 9SM 22/12 RMK SLP075 T02210120 52006 IEM_DS3505
ZBAA,1982-07-21 03:00,ZBAA 210300Z AUTO 04008KT 7SM 27/19 RMK SLP077 T02660189 52002 IEM_DS3505
ZBAA,1982-07-21 06:00,ZBAA 210600Z AUTO 00000KT 6SM 28/20 RMK SLP065 T02800196 4////0214 57012 IEM_DS3505
ZBAA,1982-07-21 09:00,ZBAA 210900Z AUTO 27002KT 4SM 27/20 RMK SLP060 T02700203 57005 IEM_DS3505
ZBAA,1982-07-21 12:00,ZBAA 211200Z AUTO 00000KT 5SM 26/21 RMK SLP065 T02590214 52005 IEM_DS3505
ZBAA,1982-07-21 15:00,ZBAA 211500Z AUTO 34002KT 6SM 25/21 RMK SLP065 T02540214 54000 IEM_DS3505
ZBAA,1982-07-21 18:00,ZBAA 211800Z AUTO 27006KT 3SM 24/23 RMK 60016 SLP058 T02410226 40286//// 57007 IEM_DS3505
ZBAA,1982-07-21 21:00,ZBAA 212100Z AUTO 36008KT 3SM 22/20 RMK SLP061 T02160205 52003 IEM_DS3505
ZBAA,1982-07-22 00:00,ZBAA 220000Z AUTO 02006KT 4SM 22/20 RMK 60039 70055 SLP065 T02220201 52004 IEM_DS3505
ZBAA,1982-07-22 03:00,ZBAA 220300Z AUTO 32004KT 9SM 25/20 RMK SLP057 T02540204 57008 IEM_DS3505
ZBAA,1982-07-22 06:00,ZBAA 220600Z AUTO 02004KT 5SM 28/21 RMK SLP047 T02770208 4////0211 57010 IEM_DS3505
ZBAA,1982-07-22 09:00,ZBAA 220900Z AUTO 16004KT 6SM 28/21 RMK SLP037 T02840208 57010 IEM_DS3505
ZBAA,1982-07-22 12:00,ZBAA 221200Z AUTO 20002KT 4SM 26/21 RMK SLP038 T02610213 52001 IEM_DS3505
ZBAA,1982-07-22 15:00,ZBAA 221500Z AUTO 00000KT 4SM 24/22 RMK SLP041 T02410218 52003 IEM_DS3505
ZBAA,1982-07-22 18:00,ZBAA 221800Z AUTO 04002KT 3SM 23/22 RMK SLP039 T02300215 40287//// 57002 IEM_DS3505
ZBAA,1982-07-22 21:00,ZBAA 222100Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP038 T02180205 57001 IEM_DS3505
ZBAA,1982-07-23 00:00,ZBAA 230000Z AUTO 02004KT 3SM 24/21 RMK SLP043 T02400210 52005 IEM_DS3505
ZBAA,1982-07-23 03:00,ZBAA 230300Z AUTO 00000KT 2 1/2SM 27/21 RMK SLP044 T02700213 52001 IEM_DS3505
ZBAA,1982-07-23 06:00,ZBAA 230600Z AUTO 14008KT 2 1/2SM 29/22 RMK SLP027 T02890215 4////0215 57017 IEM_DS3505
ZBAA,1982-07-23 09:00,ZBAA 230900Z AUTO 18006KT 3SM 29/21 RMK SLP017 T02910211 57010 IEM_DS3505
ZBAA,1982-07-23 12:00,ZBAA 231200Z AUTO 16004KT 5SM 27/21 RMK SLP026 T02690212 52009 IEM_DS3505
ZBAA,1982-07-23 15:00,ZBAA 231500Z AUTO 00000KT 2SM 25/22 RMK SLP029 T02530219 52003 IEM_DS3505
ZBAA,1982-07-23 18:00,ZBAA 231800Z AUTO 16002KT 4SM 24/21 RMK SLP027 T02410212 40297//// 57002 IEM_DS3505
ZBAA,1982-07-23 21:00,ZBAA 232100Z AUTO 00000KT 3SM 23/21 RMK SLP024 T02280212 57003 IEM_DS3505
ZBAA,1982-07-24 00:00,ZBAA 240000Z AUTO 00000KT 3SM 24/21 RMK SLP027 T02380209 52003 IEM_DS3505
ZBAA,1982-07-24 02:00,ZBAA 240200Z AUTO 31004KT 4SM 22/21 A2956 RMK T02200210 IEM_DS3505
ZBAA,1982-07-24 03:00,ZBAA 240300Z AUTO 36008KT 2SM 21/19 A2959 RMK SLP033 T02060194 52006 IEM_DS3505
ZBAA,1982-07-24 04:00,ZBAA 240400Z AUTO 29008KT 7SM 22/21 A2959 RMK T02200210 IEM_DS3505
ZBAA,1982-07-24 05:00,ZBAA 240500Z AUTO 33008KT 7SM 23/20 A2956 RMK T02300200 IEM_DS3505
ZBAA,1982-07-24 06:00,ZBAA 240600Z AUTO 36008KT 7SM 22/19 RMK 60024 SLP023 T02220191 4////0201 57010 IEM_DS3505
ZBAA,1982-07-24 07:00,ZBAA 240700Z AUTO 02010KT 7SM 22/20 A2956 RMK T02200200 IEM_DS3505
ZBAA,1982-07-24 08:00,ZBAA 240800Z AUTO 36002KT 5SM 21/21 A2956 RMK T02100210 IEM_DS3505
ZBAA,1982-07-24 09:00,ZBAA 240900Z AUTO 34006KT 3SM 21/20 A2956 RMK SLP019 T02120200 57005 IEM_DS3505
ZBAA,1982-07-24 10:00,ZBAA 241000Z AUTO 04010KT 4SM 21/20 A2953 RMK T02100200 IEM_DS3505
ZBAA,1982-07-24 12:00,ZBAA 241200Z AUTO 02010KT 5SM 21/20 RMK 60004 SLP019 T02120198 54000 IEM_DS3505
ZBAA,1982-07-24 15:00,ZBAA 241500Z AUTO 02010KT 5SM 21/19 RMK SLP018 T02100193 57001 IEM_DS3505
ZBAA,1982-07-24 18:00,ZBAA 241800Z AUTO 02008KT 6SM 20/19 RMK 60024 SLP003 T01970189 40245//// 57014 IEM_DS3505
ZBAA,1982-07-24 21:00,ZBAA 242100Z AUTO 02008KT 5SM 20/19 RMK SLP994 T01970189 57009 IEM_DS3505
ZBAA,1982-07-25 00:00,ZBAA 250000Z AUTO 36010KT 4SM 20/19 RMK 60016 70071 SLP994 T01990194 54000 IEM_DS3505
ZBAA,1982-07-25 03:00,ZBAA 250300Z AUTO 36006KT 1 1/4SM 20/20 RMK SLP994 T02040199 54000 IEM_DS3505
ZBAA,1982-07-25 06:00,ZBAA 250600Z AUTO 34006KT 5SM 21/20 RMK 60091 SLP986 T02130202 4////0196 57008 IEM_DS3505
ZBAA,1982-07-25 09:00,ZBAA 250900Z AUTO 34006KT 7SM 22/21 RMK SLP979 T02230206 57007 IEM_DS3505
ZBAA,1982-07-25 12:00,ZBAA 251200Z AUTO 36004KT 12SM 22/19 RMK 60002 SLP979 T02240191 54000 IEM_DS3505
ZBAA,1982-07-25 15:00,ZBAA 251500Z AUTO 36006KT 6SM 21/19 RMK SLP994 T02070190 52015 IEM_DS3505
ZBAA,1982-07-25 18:00,ZBAA 251800Z AUTO 36006KT 6SM 21/19 RMK 60000 SLP987 T02070190 40230//// 57007 IEM_DS3505
ZBAA,1982-07-25 21:00,ZBAA 252100Z AUTO 36002KT 7SM 21/18 RMK SLP995 T02130184 52008 IEM_DS3505
ZBAA,1982-07-26 00:00,ZBAA 260000Z AUTO 36006KT 12SM 22/19 RMK 60002 70094 SLP008 T02240191 52013 IEM_DS3505
ZBAA,1982-07-26 03:00,ZBAA 260300Z AUTO 02008KT 19SM 26/20 RMK SLP009 T02650198 52002 IEM_DS3505
ZBAA,1982-07-26 06:00,ZBAA 260600Z AUTO 36006KT 19SM 28/20 RMK SLP007 T02830196 4////0201 57002 IEM_DS3505
ZBAA,1982-07-26 09:00,ZBAA 260900Z AUTO 04002KT 19SM 23/20 RMK SLP015 T02290205 52006 IEM_DS3505
ZBAA,1982-07-26 12:00,ZBAA 261200Z AUTO 02004KT 12SM 24/21 RMK 60008 SLP031 T02390211 52017 IEM_DS3505
ZBAA,1982-07-26 15:00,ZBAA 261500Z AUTO 00000KT 7SM 22/21 RMK SLP042 T02200209 52011 IEM_DS3505
ZBAA,1982-07-26 18:00,ZBAA 261800Z AUTO 00000KT 6SM 21/20 RMK 60000 SLP044 T02110202 40289//// 52002 IEM_DS3505
ZBAA,1982-07-26 21:00,ZBAA 262100Z AUTO 02002KT 6SM 21/20 RMK SLP050 T02060200 52005 IEM_DS3505
ZBAA,1982-07-27 00:00,ZBAA 270000Z AUTO 02004KT 6SM 24/20 RMK 70008 SLP061 T02420205 52012 IEM_DS3505
ZBAA,1982-07-27 03:00,ZBAA 270300Z AUTO 07010KT 12SM 29/20 RMK SLP063 T02860199 52002 IEM_DS3505
ZBAA,1982-07-27 06:00,ZBAA 270600Z AUTO 02004KT 16SM 30/19 RMK SLP053 T02990191 4////0203 57010 IEM_DS3505
ZBAA,1982-07-27 09:00,ZBAA 270900Z AUTO 14006KT 3/8SM 22/19 RMK SLP067 T02240194 52013 IEM_DS3505
ZBAA,1982-07-27 12:00,ZBAA 271200Z AUTO 00000KT 7SM 22/21 RMK 60169 SLP081 T02250213 52015 IEM_DS3505
ZBAA,1982-07-27 15:00,ZBAA 271500Z AUTO 14002KT 4SM 22/22 RMK SLP094 T02240216 52013 IEM_DS3505
ZBAA,1982-07-27 18:00,ZBAA 271800Z AUTO 00000KT 3SM 22/21 RMK SLP097 T02230214 40307//// 52003 IEM_DS3505
ZBAA,1982-07-27 21:00,ZBAA 272100Z AUTO 00000KT 3SM 22/21 RMK SLP100 T02150209 52002 IEM_DS3505
ZBAA,1982-07-28 00:00,ZBAA 280000Z AUTO 36004KT 7SM 25/21 RMK SLP107 T02490213 52008 IEM_DS3505
ZBAA,1982-07-28 03:00,ZBAA 280300Z AUTO 34004KT 12SM 28/20 RMK SLP109 T02800205 52002 IEM_DS3505
ZBAA,1982-07-28 06:00,ZBAA 280600Z AUTO 00000KT 12SM 30/19 RMK SLP095 T02970189 4////0210 57014 IEM_DS3505
ZBAA,1982-07-28 09:00,ZBAA 280900Z AUTO 18004KT 6SM 27/22 RMK SLP089 T02740221 57006 IEM_DS3505
ZBAA,1982-07-28 12:00,ZBAA 281200Z AUTO 00000KT 4SM 24/20 RMK 60002 SLP100 T02450205 52011 IEM_DS3505
ZBAA,1982-07-28 15:00,ZBAA 281500Z AUTO 00000KT 5SM 24/22 RMK SLP108 T02390218 52008 IEM_DS3505
ZBAA,1982-07-28 18:00,ZBAA 281800Z AUTO 02004KT 5SM 24/22 RMK SLP104 T02360218 40302//// 57004 IEM_DS3505
ZBAA,1982-07-28 21:00,ZBAA 282100Z AUTO 02004KT 2 1/2SM 23/22 RMK SLP103 T02300224 57001 IEM_DS3505
ZBAA,1982-07-29 00:00,ZBAA 290000Z AUTO 00000KT 1SM 24/22 RMK 60002 SLP112 T02370224 52009 IEM_DS3505
ZBAA,1982-07-29 03:00,ZBAA 290300Z AUTO 16004KT 2 1/2SM 27/23 RMK SLP111 T02710227 57001 IEM_DS3505
ZBAA,1982-07-29 06:00,ZBAA 290600Z AUTO 36004KT 2 1/2SM 26/21 RMK SLP101 T02620214 4////0226 57010 IEM_DS3505
ZBAA,1982-07-29 09:00,ZBAA 290900Z AUTO 16008KT 2SM 28/22 RMK SLP097 T02800224 57004 IEM_DS3505
ZBAA,1982-07-29 12:00,ZBAA 291200Z AUTO 22002KT 2 1/2SM 26/22 RMK SLP100 T02590222 52003 IEM_DS3505
ZBAA,1982-07-29 15:00,ZBAA 291500Z AUTO 00000KT 2SM 24/22 RMK SLP105 T02420224 52005 IEM_DS3505
ZBAA,1982-07-29 18:00,ZBAA 291800Z AUTO 32002KT 1 1/2SM 24/23 RMK SLP103 T02360226 40291//// 57002 IEM_DS3505
ZBAA,1982-07-29 21:00,ZBAA 292100Z AUTO 34002KT 1SM 23/23 RMK SLP100 T02300227 57003 IEM_DS3505
ZBAA,1982-07-30 00:00,ZBAA 300000Z AUTO 16006KT 3SM 25/22 RMK SLP110 T02480218 52010 IEM_DS3505
ZBAA,1982-07-30 03:00,ZBAA 300300Z AUTO 07002KT 5SM 26/20 RMK SLP112 T02650203 52002 IEM_DS3505
ZBAA,1982-07-30 06:00,ZBAA 300600Z AUTO 02010KT 6SM 29/21 RMK SLP091 T02860210 57021 IEM_DS3505
ZBAA,1982-07-30 09:00,ZBAA 300900Z AUTO 02008KT 6SM 29/22 RMK SLP082 T02870216 57009 IEM_DS3505
ZBAA,1982-07-30 12:00,ZBAA 301200Z AUTO 04002KT 5SM 28/22 RMK SLP095 T02750225 52013 IEM_DS3505
ZBAA,1982-07-30 15:00,ZBAA 301500Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP094 T02590239 57001 IEM_DS3505
ZBAA,1982-07-30 18:00,ZBAA 301800Z AUTO 11004KT 3SM 25/24 RMK 60008 SLP085 T02540239 40294//// 57008 IEM_DS3505
ZBAA,1982-07-30 21:00,ZBAA 302100Z AUTO 36008KT 4SM 23/22 RMK SLP084 T02300216 57002 IEM_DS3505
ZBAA,1982-07-31 00:00,ZBAA 310000Z AUTO 16006KT 2 1/2SM 25/24 RMK 60001 SLP087 T02520237 52003 IEM_DS3505
ZBAA,1982-07-31 03:00,ZBAA 310300Z AUTO 36004KT 2SM 26/24 RMK SLP083 T02570243 57004 IEM_DS3505
ZBAA,1982-07-31 06:00,ZBAA 310600Z AUTO 02004KT 4SM 28/25 RMK 60004 SLP072 T02770250 4////0227 57011 IEM_DS3505
ZBAA,1982-07-31 09:00,ZBAA 310900Z AUTO 02006KT 4SM 27/25 RMK SLP059 T02690248 57013 IEM_DS3505
ZBAA,1982-07-31 12:00,ZBAA 311200Z AUTO 04002KT 12SM 36/25 RMK SLP064 T03560248 57004 IEM_DS3505
ZBAA,1982-07-31 15:00,ZBAA 311500Z AUTO 00000KT 5SM 24/23 RMK SLP083 T02420230 52011 IEM_DS3505
ZBAA,1982-07-31 18:00,ZBAA 311800Z AUTO 00000KT 3SM 24/23 RMK SLP078 T02410230 57005 IEM_DS3505
ZBAA,1982-07-31 21:00,ZBAA 312100Z AUTO 00000KT 3SM 24/23 RMK SLP074 T02400231 57004 IEM_DS3505
ZBAA,1982-08-01 00:00,ZBAA 010000Z AUTO 02002KT 2 1/2SM 25/23 RMK 70004 SLP079 T02500233 52005 IEM_DS3505
ZBAA,1982-08-01 03:00,ZBAA 010300Z AUTO 00000KT 4SM 28/23 RMK SLP080 T02810231 52001 IEM_DS3505
ZBAA,1982-08-01 06:00,ZBAA 010600Z AUTO 02002KT 4SM 30/23 RMK SLP065 T03040229 4////0235 57014 IEM_DS3505
ZBAA,1982-08-01 09:00,ZBAA 010900Z AUTO 18004KT 6SM 30/23 RMK SLP054 T03020227 57011 IEM_DS3505
ZBAA,1982-08-01 12:00,ZBAA 011200Z AUTO 00000KT 5SM 28/24 RMK SLP058 T02800241 52003 IEM_DS3505
ZBAA,1982-08-01 15:00,ZBAA 011500Z AUTO 18004KT 4SM 26/24 RMK SLP063 T02630240 52006 IEM_DS3505
ZBAA,1982-08-01 18:00,ZBAA 011800Z AUTO 00000KT 4SM 26/24 RMK SLP058 T02570241 40313//// 57005 IEM_DS3505
ZBAA,1982-08-01 21:00,ZBAA 012100Z AUTO 00000KT 4SM 25/23 RMK SLP061 T02490230 52003 IEM_DS3505
ZBAA,1982-08-02 00:00,ZBAA 020000Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP068 T02600237 52007 IEM_DS3505
ZBAA,1982-08-02 03:00,ZBAA 020300Z AUTO 00000KT 4SM 30/23 RMK SLP066 T02980229 57002 IEM_DS3505
ZBAA,1982-08-02 06:00,ZBAA 020600Z AUTO 36002KT 5SM 30/24 RMK SLP061 T02980236 4////0246 57005 IEM_DS3505
ZBAA,1982-08-02 09:00,ZBAA 020900Z AUTO 22002KT 7SM 30/21 RMK SLP055 T03040211 57006 IEM_DS3505
ZBAA,1982-08-02 12:00,ZBAA 021200Z AUTO 18002KT 7SM 29/22 RMK SLP053 T02860224 57002 IEM_DS3505
ZBAA,1982-08-02 15:00,ZBAA 021500Z AUTO 00000KT 6SM 27/23 RMK SLP063 T02660233 52010 IEM_DS3505
ZBAA,1982-08-02 18:00,ZBAA 021800Z AUTO 36002KT 5SM 26/23 RMK T02600232 40319//// 57003 IEM_DS3505
ZBAA,1982-08-03 00:00,ZBAA 030000Z AUTO 36004KT 2 1/2SM 25/23 RMK 60004 70004 SLP064 T02510232 52004 IEM_DS3505
ZBAA,1982-08-03 03:00,ZBAA 030300Z AUTO 34004KT 3SM 26/23 RMK SLP068 T02630234 52004 IEM_DS3505
ZBAA,1982-08-03 04:00,ZBAA 030400Z AUTO 27004KT 7SM 26/22 A2968 RMK SLP067 T02600220 52004 IEM_DS3505
ZBAA,1982-08-03 05:00,ZBAA 030500Z AUTO 29006KT 4SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZBAA,1982-08-03 06:00,ZBAA 030600Z AUTO 36004KT 3SM 27/24 A2965 RMK SLP057 T02690240 57011 IEM_DS3505
ZBAA,1982-08-03 08:00,ZBAA 030800Z AUTO 02008KT 6SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,1982-08-03 09:00,ZBAA 030900Z AUTO 36010KT 3SM 26/24 A2962 RMK SLP044 T02610241 57013 IEM_DS3505
ZBAA,1982-08-03 10:00,ZBAA 031000Z AUTO 04008KT 6SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZBAA,1982-08-03 12:00,ZBAA 031200Z AUTO 02006KT 2 1/2SM 24/23 RMK 60031 SLP048 T02360226 52004 IEM_DS3505
