station,valid,metar
ZBAA,1957-07-29 18:00,ZBAA 291800Z AUTO 00000KT 16SM 24/17 RMK 60002 SLP009 T02390172 52007 IEM_DS3505
ZBAA,1957-07-29 21:00,ZBAA 292100Z AUTO 00000KT 31SM 21/15 RMK SLP013 T02110150 52004 IEM_DS3505
ZBAA,1957-07-30 00:00,ZBAA 300000Z AUTO 36004KT 19SM 25/14 RMK SLP024 T02500139 52010 IEM_DS3505
ZBAA,1957-07-30 03:00,ZBAA 300300Z AUTO 11002KT 25SM 30/15 RMK SLP020 T03000150 57003 IEM_DS3505
ZBAA,1957-07-30 06:00,ZBAA 300600Z AUTO 20010KT 19SM 31/17 RMK SLP008 T03110172 57012 IEM_DS3505
ZBAA,1957-07-30 09:00,ZBAA 300900Z AUTO 20006KT 25SM 30/16 RMK SLP001 T03000161 56008 IEM_DS3505
ZBAA,1957-07-30 12:00,ZBAA 301200Z AUTO 00000KT 19SM 27/19 RMK SLP005 T02720189 52004 IEM_DS3505
ZBAA,1957-07-30 15:00,ZBAA 301500Z AUTO 00000KT 9SM 24/19 RMK SLP013 T02390189 52008 IEM_DS3505
ZBAA,1957-07-30 21:00,ZBAA 302100Z AUTO 36002KT 25SM 21/17 RMK SLP015 T02110172 52002 IEM_DS3505
ZBAA,1957-07-31 09:00,ZBAA 310900Z AUTO 27002KT 16SM 30/21 RMK SLP009 T03000211 56014 IEM_DS3505
ZBAA,1957-08-01 00:00,ZBAA 010000Z AUTO 34002KT 7SM 25/17 RMK 70039 SLP052 T02500172 52009 IEM_DS3505
ZBAA,1957-08-01 03:00,ZBAA 010300Z AUTO 29002KT 12SM 29/18 RMK SLP050 T02890178 57002 IEM_DS3505
ZBAA,1957-08-01 06:00,ZBAA 010600Z AUTO 29004KT 19SM 32/16 RMK SLP042 T03220161 55008 IEM_DS3505
ZBAA,1957-08-01 09:00,ZBAA 010900Z AUTO 20006KT 34SM 31/19 RMK SLP032 T03110189 57010 IEM_DS3505
ZBAA,1957-08-01 12:00,ZBAA 011200Z AUTO 00000KT 25SM 28/22 RMK SLP043 T02780222 52011 IEM_DS3505
ZBAA,1957-08-01 18:00,ZBAA 011800Z AUTO 00000KT 7SM 22/19 RMK SLP053 T02220189 52003 IEM_DS3505
ZBAA,1957-08-02 00:00,ZBAA 020000Z AUTO 02002KT 9SM 26/19 RMK SLP064 T02610189 52005 IEM_DS3505
ZBAA,1957-08-02 03:00,ZBAA 020300Z AUTO 02004KT 25SM 31/18 RMK SLP061 T03110178 57003 IEM_DS3505
ZBAA,1957-08-02 06:00,ZBAA 020600Z AUTO 07004KT 14SM 34/18 RMK SLP049 T03390178 57012 IEM_DS3505
ZBAA,1957-08-02 09:00,ZBAA 020900Z AUTO 22002KT 25SM 34/18 RMK SLP040 T03390178 56009 IEM_DS3505
ZBAA,1957-08-02 12:00,ZBAA 021200Z AUTO 20008KT 25SM 24/19 RMK 60004 SLP049 T02390189 51009 IEM_DS3505
ZBAA,1957-08-02 15:00,ZBAA 021500Z AUTO 00000KT 7SM 23/20 RMK SLP066 T02280200 50017 IEM_DS3505
ZBAA,1957-08-02 18:00,ZBAA 021800Z AUTO 00000KT 6SM 21/20 RMK 60002 SLP066 T02110200 54000 IEM_DS3505
ZBAA,1957-08-02 21:00,ZBAA 022100Z AUTO 00000KT 28SM 20/19 RMK SLP065 T02000189 57001 IEM_DS3505
ZBAA,1957-08-03 00:00,ZBAA 030000Z AUTO 33002KT 7SM 24/19 RMK 70004 SLP073 T02390189 52007 IEM_DS3505
ZBAA,1957-08-03 03:00,ZBAA 030300Z AUTO 36004KT 6SM 29/20 RMK SLP069 T02890200 57003 IEM_DS3505
ZBAA,1957-08-03 06:00,ZBAA 030600Z AUTO 00000KT 25SM 32/20 RMK SLP052 T03220200 57017 IEM_DS3505
ZBAA,1957-08-03 09:00,ZBAA 030900Z AUTO 20004KT 19SM 31/20 RMK SLP039 T03110200 57013 IEM_DS3505
ZBAA,1957-08-03 15:00,ZBAA 031500Z AUTO 09004KT 4SM 27/22 RMK SLP046 T02720222 52004 IEM_DS3505
ZBAA,1957-08-04 00:00,ZBAA 040000Z AUTO 07004KT 11SM 20/20 RMK 60071 70071 SLP059 T02000200 51010 IEM_DS3505
ZBAA,1957-08-04 03:00,ZBAA 040300Z AUTO 00000KT 10SM 24/21 RMK SLP066 T02390211 52008 IEM_DS3505
ZBAA,1957-08-04 06:00,ZBAA 040600Z AUTO 07002KT 15SM 25/20 RMK 60012 SLP056 T02500200 58011 IEM_DS3505
ZBAA,1957-08-04 15:00,ZBAA 041500Z AUTO 20002KT 11SM 24/22 RMK SLP054 T02390222 52004 IEM_DS3505
ZBAA,1957-08-04 18:00,ZBAA 041800Z AUTO 00000KT 5SM 22/21 RMK SLP046 T02220211 57007 IEM_DS3505
ZBAA,1957-08-05 00:00,ZBAA 050000Z AUTO 00000KT 2SM 23/23 RMK 70012 SLP055 T02280228 IEM_DS3505
ZBAA,1957-08-05 03:00,ZBAA 050300Z AUTO 11002KT 5SM 27/21 RMK SLP049 T02720211 57005 IEM_DS3505
ZBAA,1957-08-05 06:00,ZBAA 050600Z AUTO 18006KT 9SM 29/22 RMK SLP036 T02890222 57013 IEM_DS3505
ZBAA,1957-08-05 09:00,ZBAA 050900Z AUTO 16006KT 9SM 29/22 RMK SLP023 T02890222 57013 IEM_DS3505
ZBAA,1957-08-05 18:00,ZBAA 051800Z AUTO 34006KT 16SM 20/19 RMK 60008 SLP033 T02000189 50003 IEM_DS3505
ZBAA,1957-08-06 00:00,ZBAA 060000Z AUTO 07004KT 4SM 23/19 RMK 70079 SLP042 T02280189 53008 IEM_DS3505
ZBAA,1957-08-06 03:00,ZBAA 060300Z AUTO 09002KT 11SM 26/21 RMK SLP037 T02610211 57004 IEM_DS3505
ZBAA,1957-08-06 06:00,ZBAA 060600Z AUTO 11002KT 26/25 RMK SLP025 T02610250 57012 IEM_DS3505
ZBAA,1957-08-06 09:00,ZBAA 060900Z AUTO 20002KT 9SM 29/23 RMK SLP004 T02890228 57021 IEM_DS3505
ZBAA,1957-08-06 12:00,ZBAA 061200Z AUTO 22002KT 16SM 25/19 RMK SLP001 T02500189 58003 IEM_DS3505
ZBAA,1957-08-06 15:00,ZBAA 061500Z AUTO 00000KT 10SM 24/22 RMK SLP005 T02390222 53004 IEM_DS3505
ZBAA,1957-08-06 18:00,ZBAA 061800Z AUTO 09002KT 5SM 23/21 RMK 60002 SLP007 T02280211 52002 IEM_DS3505
ZBAA,1957-08-06 21:00,ZBAA 062100Z AUTO 36002KT 7SM 21/20 RMK SLP011 T02110200 52004 IEM_DS3505
ZBAA,1957-08-07 00:00,ZBAA 070000Z AUTO 00000KT 8SM 24/21 RMK 70012 SLP020 T02390211 52009 IEM_DS3505
ZBAA,1957-08-07 03:00,ZBAA 070300Z AUTO 34002KT 7SM 25/23 RMK SLP017 T02500228 57003 IEM_DS3505
ZBAA,1957-08-07 18:00,ZBAA 071800Z AUTO 32004KT 6SM 24/23 RMK 60001 SLP994 T02390228 56006 IEM_DS3505
ZBAA,1957-08-07 21:00,ZBAA 072100Z AUTO 00000KT 3SM 23/23 RMK SLP996 T02280228 52002 IEM_DS3505
ZBAA,1957-08-08 00:00,ZBAA 080000Z AUTO 07002KT 4SM 26/22 RMK 60002 SLP005 T02610222 52009 IEM_DS3505
ZBAA,1957-08-08 03:00,ZBAA 080300Z AUTO 07006KT 11SM 30/22 RMK SLP012 T03000222 52008 IEM_DS3505
ZBAA,1957-08-08 12:00,ZBAA 081200Z AUTO 00000KT 7SM 29/24 RMK SLP022 T02890239 52015 IEM_DS3505
ZBAA,1957-08-08 15:00,ZBAA 081500Z AUTO 27002KT 4SM 26/24 RMK SLP043 T02610239 52021 IEM_DS3505
ZBAA,1957-08-08 18:00,ZBAA 081800Z AUTO 04002KT 5SM 25/23 RMK SLP047 T02500228 52004 IEM_DS3505
ZBAA,1957-08-09 00:00,ZBAA 090000Z AUTO 04004KT 6SM 25/21 RMK SLP077 T02500211 52014 IEM_DS3505
ZBAA,1957-08-09 06:00,ZBAA 090600Z AUTO 00000KT 9SM 32/24 RMK SLP066 T03220239 57010 IEM_DS3505
ZBAA,1957-08-09 18:00,ZBAA 091800Z AUTO 07004KT 12SM 21/19 RMK 60028 SLP091 T02110189 53005 IEM_DS3505
ZBAA,1957-08-09 21:00,ZBAA 092100Z AUTO 07004KT 8SM 20/18 RMK SLP086 T02000178 57005 IEM_DS3505
ZBAA,1957-08-10 00:00,ZBAA 100000Z AUTO 07004KT 12SM 22/18 RMK 60002 70028 SLP098 T02220178 53012 IEM_DS3505
ZBAA,1957-08-10 03:00,ZBAA 100300Z AUTO 04004KT 16SM 26/20 RMK SLP099 T02610200 52001 IEM_DS3505
ZBAA,1957-08-10 06:00,ZBAA 100600Z AUTO 14002KT 11SM 28/23 RMK SLP090 T02780228 57010 IEM_DS3505
ZBAA,1957-08-10 09:00,ZBAA 100900Z AUTO 32004KT 8SM 29/24 RMK SLP069 T02890239 57021 IEM_DS3505
ZBAA,1957-08-10 12:00,ZBAA 101200Z AUTO 02008KT 9SM 24/21 RMK 60002 SLP078 T02390211 53009 IEM_DS3505
ZBAA,1957-08-10 15:00,ZBAA 101500Z AUTO 00000KT 9SM 22/20 RMK SLP078 T02220200 54000 IEM_DS3505
ZBAA,1957-08-10 21:00,ZBAA 102100Z AUTO 04002KT 5SM 22/22 RMK SLP066 T02220222 57007 IEM_DS3505
ZBAA,1957-08-11 00:00,ZBAA 110000Z AUTO 11004KT 1 1/2SM 24/22 RMK 60002 SLP064 T02390222 58003 IEM_DS3505
ZBAA,1957-08-11 06:00,ZBAA 110600Z AUTO 18010KT 10SM 30/22 RMK SLP039 T03000222 57021 IEM_DS3505
ZBAA,1957-08-11 09:00,ZBAA 110900Z AUTO 00000KT 12SM 30/22 RMK SLP032 T03000222 57007 IEM_DS3505
ZBAA,1957-08-11 12:00,ZBAA 111200Z AUTO 36006KT 19SM 25/20 RMK SLP047 T02500200 52015 IEM_DS3505
ZBAA,1957-08-11 15:00,ZBAA 111500Z AUTO 04008KT 28SM 20/20 RMK SLP078 T02000200 50030 IEM_DS3505
ZBAA,1957-08-11 18:00,ZBAA 111800Z AUTO 34006KT 28SM 20/20 RMK 60276 SLP075 T02000200 57002 IEM_DS3505
ZBAA,1957-08-11 21:00,ZBAA 112100Z AUTO 36006KT 25SM 20/19 RMK SLP070 T02000189 57005 IEM_DS3505
ZBAA,1957-08-12 00:00,ZBAA 120000Z AUTO 34004KT 11SM 22/20 RMK 60002 70264 SLP073 T02220200 52002 IEM_DS3505
ZBAA,1957-08-12 03:00,ZBAA 120300Z AUTO 04002KT 25/20 RMK SLP070 T02500200 57002 IEM_DS3505
ZBAA,1957-08-12 06:00,ZBAA 120600Z AUTO 04002KT 19SM 28/22 RMK 60002 SLP056 T02780222 57014 IEM_DS3505
ZBAA,1957-08-12 09:00,ZBAA 120900Z AUTO 20002KT 17SM 29/23 RMK SLP046 T02890228 57009 IEM_DS3505
ZBAA,1957-08-12 12:00,ZBAA 121200Z AUTO 00000KT 6SM 27/ RMK SLP056 IEM_DS3505
ZBAA,1957-08-12 15:00,ZBAA 121500Z AUTO 00000KT 4SM 24/23 RMK SLP073 T02390228 52017 IEM_DS3505
ZBAA,1957-08-12 18:00,ZBAA 121800Z AUTO 04002KT 6SM 23/22 RMK SLP073 T02280222 52001 IEM_DS3505
ZBAA,1957-08-12 21:00,ZBAA 122100Z AUTO 34002KT 6SM 22/21 RMK SLP075 T02220211 52002 IEM_DS3505
ZBAA,1957-08-13 00:00,ZBAA 130000Z AUTO 36002KT 8SM 25/22 RMK SLP086 T02500222 52011 IEM_DS3505
ZBAA,1957-08-13 06:00,ZBAA 130600Z AUTO 04002KT 10SM 30/23 RMK SLP076 T03000228 57011 IEM_DS3505
ZBAA,1957-08-13 09:00,ZBAA 130900Z AUTO 07004KT 9SM 30/20 RMK SLP069 T03000200 57007 IEM_DS3505
ZBAA,1957-08-13 12:00,ZBAA 131200Z AUTO 16002KT 2 1/2SM 27/24 RMK 60001 SLP068 T02720239 57001 IEM_DS3505
ZBAA,1957-08-13 15:00,ZBAA 131500Z AUTO 18002KT 5SM 25/23 RMK SLP076 T02500228 51008 IEM_DS3505
ZBAA,1957-08-13 18:00,ZBAA 131800Z AUTO 22004KT 6SM 23/22 RMK 60008 SLP072 T02280222 57004 IEM_DS3505
ZBAA,1957-08-13 21:00,ZBAA 132100Z AUTO 22002KT RMK SLP070 IEM_DS3505
ZBAA,1957-08-14 00:00,ZBAA 140000Z AUTO 6SM 21/20 RMK 60028 70035 SLP084 T02110200 52008 IEM_DS3505
ZBAA,1957-08-14 03:00,ZBAA 140300Z AUTO 21004KT 14SM 23/20 RMK SLP086 T02280200 52002 IEM_DS3505
ZBAA,1957-08-14 09:00,ZBAA 140900Z AUTO 20006KT 19SM 27/22 RMK SLP058 T02720222 57008 IEM_DS3505
ZBAA,1957-08-14 12:00,ZBAA 141200Z AUTO 18002KT 11SM 25/22 RMK SLP069 T02500222 52010 IEM_DS3505
ZBAA,1957-08-14 15:00,ZBAA 141500Z AUTO 32004KT 7SM 23/22 RMK SLP082 T02280222 52013 IEM_DS3505
ZBAA,1957-08-14 18:00,ZBAA 141800Z AUTO 00000KT 6SM 22/21 RMK SLP071 T02220211 56011 IEM_DS3505
ZBAA,1957-08-14 21:00,ZBAA 142100Z AUTO 00000KT 9SM 20/18 RMK SLP074 T02000178 52003 IEM_DS3505
ZBAA,1957-08-15 00:00,ZBAA 150000Z AUTO 36002KT 10SM 23/19 RMK SLP084 T02280189 52010 IEM_DS3505
ZBAA,1957-08-15 03:00,ZBAA 150300Z AUTO 20002KT 6SM 28/22 RMK SLP080 T02780222 57003 IEM_DS3505
ZBAA,1957-08-15 15:00,ZBAA 151500Z AUTO 18002KT 5SM 25/23 RMK SLP077 T02500228 52011 IEM_DS3505
ZBAA,1957-08-15 18:00,ZBAA 151800Z AUTO 00000KT 4SM 24/23 RMK SLP083 T02390228 51006 IEM_DS3505
ZBAA,1957-08-15 21:00,ZBAA 152100Z AUTO 22004KT 10SM 24/21 RMK SLP069 T02390211 58014 IEM_DS3505
ZBAA,1957-08-16 00:00,ZBAA 160000Z AUTO 34006KT 3SM 24/21 RMK 60008 70008 SLP082 T02390211 53013 IEM_DS3505
ZBAA,1957-08-16 03:00,ZBAA 160300Z AUTO 18004KT 6SM 29/21 RMK SLP086 T02890211 52004 IEM_DS3505
ZBAA,1957-08-16 06:00,ZBAA 160600Z AUTO 18006KT 16SM 31/24 RMK SLP070 T03110239 57016 IEM_DS3505
ZBAA,1957-08-16 09:00,ZBAA 160900Z AUTO 18010KT 19SM 31/23 RMK SLP049 T03110228 57021 IEM_DS3505
ZBAA,1957-08-16 12:00,ZBAA 161200Z AUTO 16004KT 10SM 29/24 RMK SLP052 T02890239 52003 IEM_DS3505
ZBAA,1957-08-16 15:00,ZBAA 161500Z AUTO 36004KT 19SM 20/18 RMK SLP092 T02000178 51030 IEM_DS3505
ZBAA,1957-08-16 18:00,ZBAA 161800Z AUTO 34002KT 28SM 20/18 RMK 60002 SLP091 T02000178 54000 IEM_DS3505
ZBAA,1957-08-16 21:00,ZBAA 162100Z AUTO 36002KT 28SM 20/18 RMK SLP078 T02000178 56013 IEM_DS3505
ZBAA,1957-08-17 00:00,ZBAA 170000Z AUTO 00000KT 6SM 22/18 RMK SLP082 T02220178 52004 IEM_DS3505
ZBAA,1957-08-17 03:00,ZBAA 170300Z AUTO 04002KT 16SM 26/19 RMK SLP081 T02610189 57002 IEM_DS3505
ZBAA,1957-08-17 09:00,ZBAA 170900Z AUTO 14004KT 9SM 27/20 RMK SLP055 T02720200 57015 IEM_DS3505
ZBAA,1957-08-17 12:00,ZBAA 171200Z AUTO 29002KT 5SM 25/23 RMK 60002 SLP056 T02500228 52001 IEM_DS3505
ZBAA,1957-08-17 15:00,ZBAA 171500Z AUTO 29004KT 12SM 19/18 RMK SLP076 T01890178 52020 IEM_DS3505
ZBAA,1957-08-17 18:00,ZBAA 171800Z AUTO 07002KT 10SM 19/18 RMK 60071 SLP065 T01890178 57011 IEM_DS3505
ZBAA,1957-08-17 21:00,ZBAA 172100Z AUTO 00000KT 9SM 19/18 RMK SLP063 T01890178 57002 IEM_DS3505
ZBAA,1957-08-18 00:00,ZBAA 180000Z AUTO 00000KT 3SM 21/19 RMK 70071 SLP063 T02110189 54000 IEM_DS3505
ZBAA,1957-08-18 03:00,ZBAA 180300Z AUTO 14004KT 9SM 20/18 RMK SLP073 T02000178 53009 IEM_DS3505
ZBAA,1957-08-18 06:00,ZBAA 180600Z AUTO 09002KT 9SM 23/19 RMK 60002 SLP065 T02280189 57008 IEM_DS3505
ZBAA,1957-08-18 09:00,ZBAA 180900Z AUTO 32002KT 17SM 25/18 RMK SLP057 T02500178 57008 IEM_DS3505
ZBAA,1957-08-18 12:00,ZBAA 181200Z AUTO 11002KT 5SM 22/20 RMK SLP059 T02220200 52002 IEM_DS3505
ZBAA,1957-08-18 15:00,ZBAA 181500Z AUTO 00000KT 4SM 20/19 RMK SLP066 T02000189 52009 IEM_DS3505
ZBAA,1957-08-18 18:00,ZBAA 181800Z AUTO 00000KT 4SM 19/19 RMK SLP069 T01890189 51004 IEM_DS3505
ZBAA,1957-08-18 21:00,ZBAA 182100Z AUTO 36002KT 4SM 19/18 RMK SLP072 T01890178 52003 IEM_DS3505
ZBAA,1957-08-19 00:00,ZBAA 190000Z AUTO 00000KT 5SM 23/20 RMK SLP087 T02280200 52015 IEM_DS3505
ZBAA,1957-08-19 03:00,ZBAA 190300Z AUTO 07002KT 28SM 27/19 RMK SLP090 T02720189 52003 IEM_DS3505
ZBAA,1957-08-19 06:00,ZBAA 190600Z AUTO 07002KT 31SM 29/19 RMK SLP081 T02890189 57009 IEM_DS3505
ZBAA,1957-08-19 09:00,ZBAA 190900Z AUTO 15002KT 28SM 29/19 RMK SLP076 T02890189 57005 IEM_DS3505
ZBAA,1957-08-19 12:00,ZBAA 191200Z AUTO 00000KT 6SM 24/21 RMK SLP085 T02390211 52009 IEM_DS3505
ZBAA,1957-08-19 18:00,ZBAA 191800Z AUTO 09004KT 4SM 22/21 RMK 60043 SLP099 T02220211 52003 IEM_DS3505
ZBAA,1957-08-20 00:00,ZBAA 200000Z AUTO 00000KT 8SM 22/20 RMK 60024 70071 SLP101 T02220200 52003 IEM_DS3505
ZBAA,1957-08-20 03:00,ZBAA 200300Z AUTO 34002KT 19SM 27/21 RMK SLP091 T02720211 57010 IEM_DS3505
ZBAA,1957-08-20 12:00,ZBAA 201200Z AUTO 00000KT 7SM 25/21 RMK SLP054 T02500211 52003 IEM_DS3505
ZBAA,1957-08-20 18:00,ZBAA 201800Z AUTO 36002KT 7SM 22/20 RMK SLP044 T02220200 57012 IEM_DS3505
ZBAA,1957-08-20 21:00,ZBAA 202100Z AUTO 36004KT 9SM 21/19 RMK SLP039 T02110189 57005 IEM_DS3505
ZBAA,1957-08-21 00:00,ZBAA 210000Z AUTO 00000KT 8SM 24/18 RMK SLP040 T02390178 52001 IEM_DS3505
ZBAA,1957-08-21 03:00,ZBAA 210300Z AUTO 20002KT 9SM 27/18 RMK SLP027 T02720178 57013 IEM_DS3505
ZBAA,1957-08-21 06:00,ZBAA 210600Z AUTO 27002KT 10SM 30/21 RMK SLP004 T03000211 57023 IEM_DS3505
ZBAA,1957-08-21 09:00,ZBAA 210900Z AUTO 18002KT 7SM 30/22 RMK SLP992 T03000222 56012 IEM_DS3505
ZBAA,1957-08-21 15:00,ZBAA 211500Z AUTO 00000KT 5SM 24/23 RMK SLP009 T02390228 52004 IEM_DS3505
ZBAA,1957-08-21 18:00,ZBAA 211800Z AUTO 00000KT 4SM 23/22 RMK SLP996 T02280222 57004 IEM_DS3505
ZBAA,1957-08-22 00:00,ZBAA 220000Z AUTO 36002KT 2 1/2SM 25/23 RMK SLP009 T02500228 52011 IEM_DS3505
ZBAA,1957-08-22 03:00,ZBAA 220300Z AUTO 34004KT 4SM 28/23 RMK SLP011 T02780228 52002 IEM_DS3505
ZBAA,1957-08-22 06:00,ZBAA 220600Z AUTO 32002KT 32/24 RMK SLP998 T03220239 57012 IEM_DS3505
ZBAA,1957-08-22 09:00,ZBAA 220900Z AUTO 00000KT 6SM 31/26 RMK SLP998 T03110261 57001 IEM_DS3505
ZBAA,1957-08-22 12:00,ZBAA 221200Z AUTO 29006KT 9SM 27/18 RMK 60002 SLP029 T02720178 52031 IEM_DS3505
ZBAA,1957-08-22 15:00,ZBAA 221500Z AUTO 00000KT 9SM 25/21 RMK SLP025 T02500211 57004 IEM_DS3505
ZBAA,1957-08-22 18:00,ZBAA 221800Z AUTO 18006KT 11SM 24/21 RMK 60001 SLP026 T02390211 52002 IEM_DS3505
ZBAA,1957-08-22 21:00,ZBAA 222100Z AUTO 32002KT 8SM 23/21 RMK SLP024 T02280211 57002 IEM_DS3505
ZBAA,1957-08-23 00:00,ZBAA 230000Z AUTO 32002KT 3SM 24/22 RMK 60001 70004 SLP036 T02390222 52011 IEM_DS3505
ZBAA,1957-08-23 06:00,ZBAA 230600Z AUTO 18008KT 22SM 28/19 RMK 60002 SLP035 T02780189 57007 IEM_DS3505
ZBAA,1957-08-23 09:00,ZBAA 230900Z AUTO 20004KT 19SM 28/20 RMK SLP031 T02780200 57004 IEM_DS3505
ZBAA,1957-08-23 12:00,ZBAA 231200Z AUTO 00000KT 22SM 26/21 RMK SLP046 T02610211 53015 IEM_DS3505
ZBAA,1957-08-23 18:00,ZBAA 231800Z AUTO 00000KT 7SM 22/20 RMK SLP061 T02220200 52003 IEM_DS3505
ZBAA,1957-08-23 21:00,ZBAA 232100Z AUTO 00000KT 12SM 22/20 RMK SLP065 T02220200 52005 IEM_DS3505
ZBAA,1957-08-24 00:00,ZBAA 240000Z AUTO 04002KT 6SM 25/20 RMK 60004 70004 SLP082 T02500200 52017 IEM_DS3505
ZBAA,1957-08-24 03:00,ZBAA 240300Z AUTO 36004KT 15SM 28/18 RMK SLP089 T02780178 52007 IEM_DS3505
ZBAA,1957-08-24 06:00,ZBAA 240600Z AUTO 36004KT 34SM 30/15 RMK SLP078 T03000150 57011 IEM_DS3505
ZBAA,1957-08-24 09:00,ZBAA 240900Z AUTO 11004KT 37SM 30/15 RMK SLP074 T03000150 57004 IEM_DS3505
ZBAA,1957-08-24 21:00,ZBAA 242100Z AUTO 18006KT 5SM 19/18 RMK SLP120 T01890178 50014 IEM_DS3505
ZBAA,1957-08-25 00:00,ZBAA 250000Z AUTO 00000KT 4SM 21/19 RMK 60114 70114 SLP123 T02110189 52003 IEM_DS3505
ZBAA,1957-08-25 03:00,ZBAA 250300Z AUTO 20002KT 11SM 22/20 RMK SLP123 T02220200 54000 IEM_DS3505
ZBAA,1957-08-25 06:00,ZBAA 250600Z AUTO 18002KT 25SM 22/19 RMK 60004 SLP116 T02220189 57007 IEM_DS3505
ZBAA,1957-08-25 09:00,ZBAA 250900Z AUTO 11002KT 7SM 22/17 RMK SLP110 T02220172 57006 IEM_DS3505
ZBAA,1957-08-25 12:00,ZBAA 251200Z AUTO 32002KT 8SM 20/19 RMK 60001 SLP115 T02000189 52004 IEM_DS3505
ZBAA,1957-08-25 15:00,ZBAA 251500Z AUTO 36002KT 6SM 20/19 RMK SLP119 T02000189 52005 IEM_DS3505
ZBAA,1957-08-25 18:00,ZBAA 251800Z AUTO 09002KT 3SM 20/19 RMK 60002 SLP107 T02000189 57012 IEM_DS3505
ZBAA,1957-08-25 21:00,ZBAA 252100Z AUTO 32002KT 3SM 20/19 RMK SLP097 T02000189 56011 IEM_DS3505
ZBAA,1957-08-26 00:00,ZBAA 260000Z AUTO 00000KT 1 1/2SM 20/20 RMK 60024 70031 SLP084 T02000200 57013 IEM_DS3505
ZBAA,1957-08-26 03:00,ZBAA 260300Z AUTO 00000KT 2SM 20/20 RMK SLP078 T02000200 57006 IEM_DS3505
ZBAA,1957-08-26 06:00,ZBAA 260600Z AUTO 25004KT 1/2SM 21/21 RMK 60004 SLP061 T02110211 57016 IEM_DS3505
ZBAA,1957-08-26 09:00,ZBAA 260900Z AUTO 00000KT 3SM 23/22 RMK SLP047 T02280222 57014 IEM_DS3505
ZBAA,1957-08-26 12:00,ZBAA 261200Z AUTO 07002KT 3SM 21/21 RMK 60004 SLP042 T02110211 57005 IEM_DS3505
ZBAA,1957-08-26 15:00,ZBAA 261500Z AUTO 22002KT 1 1/4SM 21/20 RMK SLP049 T02110200 51007 IEM_DS3505
ZBAA,1957-08-26 18:00,ZBAA 261800Z AUTO 20002KT 1/4SM 20/20 RMK 60002 SLP045 T02000200 57004 IEM_DS3505
ZBAA,1957-08-26 21:00,ZBAA 262100Z AUTO 00000KT 1/4SM 20/20 RMK SLP048 T02000200 52003 IEM_DS3505
ZBAA,1957-08-27 00:00,ZBAA 270000Z AUTO 11002KT 1/4SM 20/20 RMK 60001 70008 SLP061 T02000200 52013 IEM_DS3505
ZBAA,1957-08-27 09:00,ZBAA 270900Z AUTO 00000KT 17SM 29/24 RMK SLP064 T02890239 57003 IEM_DS3505
ZBAA,1957-08-27 12:00,ZBAA 271200Z AUTO 00000KT 7SM 26/22 RMK SLP084 T02610222 53020 IEM_DS3505
ZBAA,1957-08-27 15:00,ZBAA 271500Z AUTO 11002KT 7SM 25/21 RMK SLP109 T02500211 51026 IEM_DS3505
ZBAA,1957-08-28 00:00,ZBAA 280000Z AUTO 14004KT 4SM 28/20 RMK 60002 SLP131 T02780200 52005 IEM_DS3505
ZBAA,1957-08-28 03:00,ZBAA 280300Z AUTO 18004KT 9SM 23/20 RMK SLP137 T02280200 52006 IEM_DS3505
ZBAA,1957-08-28 09:00,ZBAA 280900Z AUTO 20006KT 19SM 23/17 RMK SLP121 T02280172 57007 IEM_DS3505
ZBAA,1957-08-28 12:00,ZBAA 281200Z AUTO 18004KT 12SM 21/18 RMK 60002 SLP116 T02110178 57005 IEM_DS3505
ZBAA,1957-08-28 18:00,ZBAA 281800Z AUTO 20004KT 11SM 20/18 RMK 60002 SLP097 T02000178 57011 IEM_DS3505
ZBAA,1957-08-28 21:00,ZBAA 282100Z AUTO 18002KT 6SM 20/19 RMK SLP078 T02000189 57018 IEM_DS3505
ZBAA,1957-08-29 00:00,ZBAA 290000Z AUTO 11002KT 3SM 19/19 RMK 60012 70012 SLP078 T01890189 57001 IEM_DS3505
ZBAA,1957-08-29 03:00,ZBAA 290300Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP074 T02000189 57004 IEM_DS3505
ZBAA,1957-08-29 06:00,ZBAA 290600Z AUTO 00000KT 3SM 19/17 RMK 60024 SLP065 T01890172 57009 IEM_DS3505
ZBAA,1957-08-29 09:00,ZBAA 290900Z AUTO 00000KT 3SM 19/18 RMK SLP058 T01890178 57006 IEM_DS3505
ZBAA,1957-08-29 12:00,ZBAA 291200Z AUTO 00000KT 3SM 19/18 RMK 60008 SLP068 T01890178 52009 IEM_DS3505
ZBAA,1957-08-29 15:00,ZBAA 291500Z AUTO 00000KT 4SM 19/18 RMK SLP078 T01890178 51010 IEM_DS3505
ZBAA,1957-08-29 18:00,ZBAA 291800Z AUTO 34002KT 6SM 19/16 RMK 60001 SLP077 T01890161 57001 IEM_DS3505
ZBAA,1957-08-29 21:00,ZBAA 292100Z AUTO 04004KT 12SM 19/04 RMK SLP103 T01890039 52026 IEM_DS3505
ZBAA,1957-08-30 03:00,ZBAA 300300Z AUTO 34012KT 34SM 20/ RMK SLP147 51018 IEM_DS3505
ZBAA,1957-08-30 06:00,ZBAA 300600Z AUTO 34006KT 31SM 21/05 RMK SLP144 T02110050 57003 IEM_DS3505
