station,valid,metar
ZBAA,1989-06-21 15:00,ZBAA 211500Z AUTO 16004KT 6SM 26/14 RMK SLP091 T02650144 52012 IEM_DS3505
ZBAA,1989-06-21 18:00,ZBAA 211800Z AUTO 00000KT 6SM 23/16 RMK SLP097 T02260164 40333//// 52005 IEM_DS3505
ZBAA,1989-06-21 20:00,ZBAA 212000Z AUTO 00000KT 7SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZBAA,1989-06-21 21:00,ZBAA 212100Z AUTO 36002KT 6SM 21/16 A2983 RMK SLP098 T02100162 52001 IEM_DS3505
ZBAA,1989-06-21 22:00,ZBAA 212200Z AUTO 33002KT 7SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZBAA,1989-06-21 23:00,ZBAA 212300Z AUTO 00000KT 7SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZBAA,1989-06-22 00:00,ZBAA 220000Z AUTO 36006KT 4SM 25/15 A2985 RMK SLP108 T02510152 52010 IEM_DS3505
ZBAA,1989-06-22 01:00,ZBAA 220100Z AUTO 00000KT 7SM 29/20 A2985 RMK T02900200 IEM_DS3505
ZBAA,1989-06-22 02:00,ZBAA 220200Z AUTO ////02KT 7SM 32/20 A2985 RMK T03200200 IEM_DS3505
ZBAA,1989-06-22 03:00,ZBAA 220300Z AUTO 20004KT 30/15 RMK SLP099 T03050150 57008 IEM_DS3505
ZBAA,1989-06-22 05:00,ZBAA 220500Z AUTO ////06KT 6SM 36/18 A2980 RMK T03600180 IEM_DS3505
ZBAA,1989-06-22 06:00,ZBAA 220600Z AUTO 20010KT 6SM 34/10 A2977 RMK SLP081 T03380099 4////0206 57018 IEM_DS3505
ZBAA,1989-06-22 07:00,ZBAA 220700Z AUTO ////06KT 6SM 36/16 A2977 RMK T03600160 IEM_DS3505
ZBAA,1989-06-22 08:00,ZBAA 220800Z AUTO 19008KT 6SM 37/16 A2974 RMK T03700160 IEM_DS3505
ZBAA,1989-06-22 09:00,ZBAA 220900Z AUTO 20010KT 7SM 34/11 RMK SLP068 T03370110 57013 IEM_DS3505
ZBAA,1989-06-22 10:00,ZBAA 221000Z AUTO 18006KT 6SM 34/17 A2974 RMK T03400170 IEM_DS3505
ZBAA,1989-06-22 11:00,ZBAA 221100Z AUTO ////06KT 7SM 32/17 A2971 RMK T03200170 IEM_DS3505
ZBAA,1989-06-22 12:00,ZBAA 221200Z AUTO 18006KT 7SM 31/12 RMK SLP065 T03100124 57003 IEM_DS3505
ZBAA,1989-06-22 13:00,ZBAA 221300Z AUTO 17002KT 7SM 29/18 A2974 RMK T02900180 IEM_DS3505
ZBAA,1989-06-22 15:00,ZBAA 221500Z AUTO 14002KT 7SM 27/14 RMK SLP069 T02740140 52004 IEM_DS3505
ZBAA,1989-06-22 18:00,ZBAA 221800Z AUTO 00000KT 7SM 24/16 RMK SLP073 T02390165 40342//// 52004 IEM_DS3505
ZBAA,1989-06-22 20:00,ZBAA 222000Z AUTO 08002KT 7SM 21/21 A2974 RMK T02100210 IEM_DS3505
ZBAA,1989-06-22 21:00,ZBAA 222100Z AUTO 36004KT 5SM 22/16 A2974 RMK SLP073 T02250163 54000 IEM_DS3505
ZBAA,1989-06-22 22:00,ZBAA 222200Z AUTO 00000KT 6SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZBAA,1989-06-23 00:00,ZBAA 230000Z AUTO 02002KT 5SM 25/17 A2974 RMK SLP073 T02540173 54000 IEM_DS3505
ZBAA,1989-06-23 01:00,ZBAA 230100Z AUTO 00000KT 6SM 28/21 A2974 RMK T02800210 IEM_DS3505
ZBAA,1989-06-23 02:00,ZBAA 230200Z AUTO 14002KT 6SM 31/21 A2974 RMK T03100210 IEM_DS3505
ZBAA,1989-06-23 03:00,ZBAA 230300Z AUTO 20006KT 4SM 31/15 A2971 RMK SLP060 T03140146 57013 IEM_DS3505
ZBAA,1989-06-23 04:00,ZBAA 230400Z AUTO ////06KT 6SM 33/20 A2968 RMK T03300200 IEM_DS3505
ZBAA,1989-06-23 05:00,ZBAA 230500Z AUTO ////06KT 6SM 34/18 A2965 RMK T03400180 IEM_DS3505
ZBAA,1989-06-23 06:00,ZBAA 230600Z AUTO 20010KT 7SM 32/13 A2965 RMK SLP040 T03250133 4////0218 57020 IEM_DS3505
ZBAA,1989-06-23 07:00,ZBAA 230700Z AUTO 19006KT 6SM 35/19 A2962 RMK T03500190 IEM_DS3505
ZBAA,1989-06-23 08:00,ZBAA 230800Z AUTO 18008KT 6SM 36/18 A2962 RMK T03600180 IEM_DS3505
ZBAA,1989-06-23 09:00,ZBAA 230900Z AUTO 22008KT 7SM 32/14 A2959 RMK SLP027 T03240136 57013 IEM_DS3505
ZBAA,1989-06-23 10:00,ZBAA 231000Z AUTO ////04KT 6SM 32/19 A2959 RMK T03200190 IEM_DS3505
ZBAA,1989-06-23 11:00,ZBAA 231100Z AUTO ////02KT 6SM RMK IEM_DS3505
ZBAA,1989-06-23 12:00,ZBAA 231200Z AUTO 18002KT 4SM 30/16 A2959 RMK SLP023 T03050155 57004 IEM_DS3505
ZBAA,1989-06-23 13:00,ZBAA 231300Z AUTO 13004KT 6SM 29/19 A2962 RMK T02900190 IEM_DS3505
ZBAA,1989-06-23 14:00,ZBAA 231400Z AUTO ////06KT 6SM 28/21 A2962 RMK T02800210 IEM_DS3505
ZBAA,1989-06-23 15:00,ZBAA 231500Z AUTO 16002KT 4SM 28/18 RMK SLP024 T02840175 52001 IEM_DS3505
ZBAA,1989-06-23 18:00,ZBAA 231800Z AUTO 00000KT 4SM 26/18 RMK SLP025 T02550180 40334//// 52001 IEM_DS3505
ZBAA,1989-06-23 21:00,ZBAA 232100Z AUTO 00000KT 3SM 23/19 RMK SLP029 T02320190 52004 IEM_DS3505
ZBAA,1989-06-23 22:00,ZBAA 232200Z AUTO 00000KT 4SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZBAA,1989-06-23 23:00,ZBAA 232300Z AUTO 00000KT 4SM RMK IEM_DS3505
ZBAA,1989-06-24 00:00,ZBAA 240000Z AUTO 34004KT 2SM 27/20 RMK SLP033 T02680196 52004 IEM_DS3505
ZBAA,1989-06-24 01:00,ZBAA 240100Z AUTO ////02KT 3SM 28/20 A2962 RMK T02800200 IEM_DS3505
ZBAA,1989-06-24 02:00,ZBAA 240200Z AUTO 00000KT 3SM 30/22 A2962 RMK T03000220 IEM_DS3505
ZBAA,1989-06-24 03:00,ZBAA 240300Z AUTO 00000KT 2 1/2SM 30/19 A2962 RMK SLP033 T03010186 54000 IEM_DS3505
ZBAA,1989-06-24 06:00,ZBAA 240600Z AUTO 16002KT 2 1/2SM 33/18 RMK SLP014 T03280180 4////0227 57019 IEM_DS3505
ZBAA,1989-06-24 07:00,ZBAA 240700Z AUTO ////04KT 6SM 37/21 A2953 RMK T03700210 IEM_DS3505
ZBAA,1989-06-24 08:00,ZBAA 240800Z AUTO ////04KT 6SM 37/21 A2953 RMK T03700210 IEM_DS3505
ZBAA,1989-06-24 09:00,ZBAA 240900Z AUTO 16002KT 2 1/2SM 33/18 A2953 RMK SLP014 T03280180 4////0227 57019 IEM_DS3505
ZBAA,1989-06-24 10:00,ZBAA 241000Z AUTO 22010G19KT 6SM 32/16 A2953 RMK T03200160 IEM_DS3505
ZBAA,1989-06-24 11:00,ZBAA 241100Z AUTO 24006G16KT 6SM 31/16 A2953 RMK T03100160 IEM_DS3505
ZBAA,1989-06-24 12:00,ZBAA 241200Z AUTO 20006KT 12SM 29/12 A2953 RMK SLP010 T02920121 52001 IEM_DS3505
ZBAA,1989-06-24 15:00,ZBAA 241500Z AUTO 25002KT 12SM 26/12 RMK SLP018 T02630123 52008 IEM_DS3505
ZBAA,1989-06-24 18:00,ZBAA 241800Z AUTO 00000KT 12SM 23/14 RMK SLP019 T02290137 40333//// 52001 IEM_DS3505
ZBAA,1989-06-24 20:00,ZBAA 242000Z AUTO ////04KT 6SM 25/16 A2962 RMK T02500160 IEM_DS3505
ZBAA,1989-06-24 21:00,ZBAA 242100Z AUTO 32002KT 11SM 23/13 A2962 RMK SLP032 T02340133 52013 IEM_DS3505
ZBAA,1989-06-24 22:00,ZBAA 242200Z AUTO ////02KT 6SM 25/15 A2965 RMK T02500150 IEM_DS3505
ZBAA,1989-06-24 23:00,ZBAA 242300Z AUTO ////02KT 6SM 28/17 A2965 RMK T02800170 IEM_DS3505
ZBAA,1989-06-25 00:00,ZBAA 250000Z AUTO 07002KT 9SM 29/11 RMK SLP050 T02860112 52018 IEM_DS3505
ZBAA,1989-06-25 01:00,ZBAA 250100Z AUTO 6SM 33/15 RMK T03300150 IEM_DS3505
ZBAA,1989-06-25 02:00,ZBAA 250200Z AUTO 00000KT 6SM 34/14 A2968 RMK T03400140 IEM_DS3505
ZBAA,1989-06-25 03:00,ZBAA 250300Z AUTO 04002KT 12SM 32/10 A2968 RMK SLP047 T03230095 57003 IEM_DS3505
ZBAA,1989-06-25 06:00,ZBAA 250600Z AUTO 20006KT 12SM 35/10 RMK SLP034 T03500101 4////0222 57013 IEM_DS3505
ZBAA,1989-06-25 09:00,ZBAA 250900Z AUTO 20010KT 12SM 34/10 A2959 RMK SLP023 T03410102 57011 IEM_DS3505
ZBAA,1989-06-25 10:00,ZBAA 251000Z AUTO ////06KT 6SM 35/15 A2959 RMK T03500150 IEM_DS3505
ZBAA,1989-06-25 11:00,ZBAA 251100Z AUTO ////04KT 6SM 33/16 A2959 RMK T03300160 IEM_DS3505
ZBAA,1989-06-25 12:00,ZBAA 251200Z AUTO 27008G19KT 19SM 30/08 A2962 RMK SLP039 T03000085 52016 IEM_DS3505
ZBAA,1989-06-25 13:00,ZBAA 251300Z AUTO ////02KT 7SM 28/15 A2968 RMK T02800150 IEM_DS3505
ZBAA,1989-06-25 14:00,ZBAA 251400Z AUTO 00000KT 7SM 26/15 A2968 RMK T02600150 IEM_DS3505
ZBAA,1989-06-25 15:00,ZBAA 251500Z AUTO 00000KT 19SM 25/12 RMK SLP045 T02500122 52006 IEM_DS3505
ZBAA,1989-06-25 18:00,ZBAA 251800Z AUTO 00000KT 12SM 23/14 RMK SLP037 T02260138 40353//// 57008 IEM_DS3505
ZBAA,1989-06-25 20:00,ZBAA 252000Z AUTO 00000KT 6SM 21/17 A2965 RMK T02100170 IEM_DS3505
ZBAA,1989-06-25 21:00,ZBAA 252100Z AUTO 02004KT 19SM 23/12 A2965 RMK SLP043 T02290121 52006 IEM_DS3505
ZBAA,1989-06-25 22:00,ZBAA 252200Z AUTO ////04KT 6SM 22/17 A2962 RMK T02200170 IEM_DS3505
ZBAA,1989-06-25 23:00,ZBAA 252300Z AUTO ////06KT 6SM 24/18 A2962 RMK T02400180 IEM_DS3505
ZBAA,1989-06-26 00:00,ZBAA 260000Z AUTO 29002KT 9SM 26/14 A2962 RMK SLP033 T02650145 57010 IEM_DS3505
ZBAA,1989-06-26 03:00,ZBAA 260300Z AUTO 11002KT 6SM 30/15 RMK SLP018 T03000150 57015 IEM_DS3505
ZBAA,1989-06-26 04:00,ZBAA 260400Z AUTO ////02KT 6SM 33/22 A2956 RMK T03300220 IEM_DS3505
ZBAA,1989-06-26 06:00,ZBAA 260600Z AUTO 32004KT 5SM 32/17 A2953 RMK SLP002 T03200167 4////0219 57016 IEM_DS3505
ZBAA,1989-06-26 07:00,ZBAA 260700Z AUTO ////04KT 6SM 35/ RMK IEM_DS3505
ZBAA,1989-06-26 08:00,ZBAA 260800Z AUTO ////04KT 6SM 36/20 A2950 RMK T03600200 IEM_DS3505
ZBAA,1989-06-26 09:00,ZBAA 260900Z AUTO 02010KT 7SM 35/15 A2950 RMK SLP988 T03460152 57014 IEM_DS3505
ZBAA,1989-06-26 10:00,ZBAA 261000Z AUTO ////04KT 6SM 32/18 A2950 RMK T03200180 IEM_DS3505
ZBAA,1989-06-26 11:00,ZBAA 261100Z AUTO ////02KT 6SM 30/20 A2950 RMK T03000200 IEM_DS3505
ZBAA,1989-06-26 12:00,ZBAA 261200Z AUTO 00000KT 12SM 30/16 A2953 RMK SLP999 T02960159 52011 IEM_DS3505
ZBAA,1989-06-26 13:00,ZBAA 261300Z AUTO ////02KT 6SM 27/21 A2956 RMK T02700210 IEM_DS3505
ZBAA,1989-06-26 15:00,ZBAA 261500Z AUTO 34002KT 12SM 24/16 RMK SLP026 T02420165 52027 IEM_DS3505
ZBAA,1989-06-26 18:00,ZBAA 261800Z AUTO 07004KT 12SM 25/09 RMK SLP035 T02530089 40346//// 52009 IEM_DS3505
ZBAA,1989-06-26 21:00,ZBAA 262100Z AUTO 00000KT 16SM 22/11 RMK SLP038 T02190108 52003 IEM_DS3505
ZBAA,1989-06-26 22:00,ZBAA 262200Z AUTO 00000KT 7SM 23/17 A2965 RMK T02300170 IEM_DS3505
ZBAA,1989-06-26 23:00,ZBAA 262300Z AUTO 35002KT 7SM 26/16 A2965 RMK T02600160 IEM_DS3505
ZBAA,1989-06-27 00:00,ZBAA 270000Z AUTO 02006KT 16SM 28/09 A2965 RMK SLP045 T02770093 52007 IEM_DS3505
ZBAA,1989-06-27 01:00,ZBAA 270100Z AUTO ////02KT 7SM 31/16 A2968 RMK T03100160 IEM_DS3505
ZBAA,1989-06-27 02:00,ZBAA 270200Z AUTO ////04KT 7SM 33/15 A2965 RMK T03300150 IEM_DS3505
ZBAA,1989-06-27 03:00,ZBAA 270300Z AUTO 32006KT 16SM 32/11 A2965 RMK SLP040 T03180108 57005 IEM_DS3505
ZBAA,1989-06-27 04:00,ZBAA 270400Z AUTO ////02KT 6SM 36/15 A2962 RMK T03600150 IEM_DS3505
ZBAA,1989-06-27 05:00,ZBAA 270500Z AUTO ////04KT 6SM RMK IEM_DS3505
ZBAA,1989-06-27 06:00,ZBAA 270600Z AUTO 00000KT 16SM 35/08 A2959 RMK SLP021 T03470076 4////0212 57019 IEM_DS3505
ZBAA,1989-06-27 07:00,ZBAA 270700Z AUTO ////02KT 6SM 37/13 A2956 RMK T03700130 IEM_DS3505
ZBAA,1989-06-27 08:00,ZBAA 270800Z AUTO 00000KT 6SM 38/13 A2956 RMK T03800130 IEM_DS3505
ZBAA,1989-06-27 09:00,ZBAA 270900Z AUTO 16008KT 16SM 34/10 A2956 RMK SLP007 T03430100 57014 IEM_DS3505
ZBAA,1989-06-27 10:00,ZBAA 271000Z AUTO 19008KT 6SM RMK IEM_DS3505
ZBAA,1989-06-27 11:00,ZBAA 271100Z AUTO ////06KT 6SM 33/15 A2956 RMK T03300150 IEM_DS3505
ZBAA,1989-06-27 12:00,ZBAA 271200Z AUTO 18008KT 16SM 32/08 A2956 RMK SLP012 T03200084 52005 IEM_DS3505
ZBAA,1989-06-27 13:00,ZBAA 271300Z AUTO ////04KT 7SM 30/16 A2959 RMK T03000160 IEM_DS3505
ZBAA,1989-06-27 15:00,ZBAA 271500Z AUTO 20004KT 12SM 27/11 RMK SLP020 T02690113 52008 IEM_DS3505
ZBAA,1989-06-27 18:00,ZBAA 271800Z AUTO 02006KT 9SM 23/14 RMK SLP026 T02300137 52006 IEM_DS3505
ZBAA,1989-06-27 20:00,ZBAA 272000Z AUTO 03002KT 7SM 21/17 A2962 RMK T02100170 IEM_DS3505
ZBAA,1989-06-27 21:00,ZBAA 272100Z AUTO 34004KT 9SM 22/13 A2962 RMK SLP031 T02230134 52005 IEM_DS3505
ZBAA,1989-06-27 22:00,ZBAA 272200Z AUTO 00000KT 7SM 21/20 A2962 RMK T02100200 IEM_DS3505
ZBAA,1989-06-28 00:00,ZBAA 280000Z AUTO 36008KT 7SM 25/15 A2962 RMK SLP033 T02520148 52002 IEM_DS3505
ZBAA,1989-06-28 02:00,ZBAA 280200Z AUTO ////02KT 6SM 33/20 A2959 RMK T03300200 IEM_DS3505
ZBAA,1989-06-28 03:00,ZBAA 280300Z AUTO 34002KT 9SM 30/13 A2956 RMK SLP019 T03050131 57014 IEM_DS3505
ZBAA,1989-06-28 04:00,ZBAA 280400Z AUTO ////04KT 6SM 35/20 A2956 RMK T03500200 IEM_DS3505
ZBAA,1989-06-28 05:00,ZBAA 280500Z AUTO ////04KT 6SM 37/19 A2953 RMK T03700190 IEM_DS3505
ZBAA,1989-06-28 06:00,ZBAA 280600Z AUTO 11004KT 7SM 34/14 A2950 RMK SLP991 T03350135 4////0209 57028 IEM_DS3505
ZBAA,1989-06-28 07:00,ZBAA 280700Z AUTO ////06KT 6SM 36/17 A2947 RMK T03600170 IEM_DS3505
ZBAA,1989-06-28 08:00,ZBAA 280800Z AUTO ////04KT 6SM 37/17 A2947 RMK T03700170 IEM_DS3505
ZBAA,1989-06-28 09:00,ZBAA 280900Z AUTO 20006KT 6SM 34/13 A2944 RMK SLP975 T03420132 57016 IEM_DS3505
ZBAA,1989-06-28 10:00,ZBAA 281000Z AUTO 00000KT 6SM 34/19 A2944 RMK T03400190 IEM_DS3505
ZBAA,1989-06-28 11:00,ZBAA 281100Z AUTO 33004KT 6SM 32/18 A2947 RMK T03200180 IEM_DS3505
ZBAA,1989-06-28 12:00,ZBAA 281200Z AUTO 36002KT 9SM 31/14 A2947 RMK SLP979 T03060144 52004 IEM_DS3505
ZBAA,1989-06-28 13:00,ZBAA 281300Z AUTO ////04KT 6SM 30/15 A2950 RMK T03000150 IEM_DS3505
ZBAA,1989-06-28 14:00,ZBAA 281400Z AUTO ////06KT 6SM 29/15 A2950 RMK T02900150 IEM_DS3505
ZBAA,1989-06-28 15:00,ZBAA 281500Z AUTO 04006KT 9SM 29/12 A2953 RMK SLP002 T02900123 52023 IEM_DS3505
ZBAA,1989-06-28 18:00,ZBAA 281800Z AUTO 02010KT 7SM 27/11 RMK SLP992 T02720113 40345//// 57010 IEM_DS3505
ZBAA,1989-06-28 20:00,ZBAA 282000Z AUTO 35008KT 6SM 26/18 A2956 RMK T02600180 IEM_DS3505
ZBAA,1989-06-28 21:00,ZBAA 282100Z AUTO 34008KT 11SM 24/14 A2956 RMK T02430139 IEM_DS3505
ZBAA,1989-06-28 22:00,ZBAA 282200Z AUTO 35008G17KT 7SM 23/20 A2962 RMK T02300200 IEM_DS3505
ZBAA,1989-06-28 23:00,ZBAA 282300Z AUTO ////06KT 7SM 19/19 A2965 RMK T01900190 IEM_DS3505
ZBAA,1989-06-29 00:00,ZBAA 290000Z AUTO 34004KT 9SM 19/17 A2965 RMK 60020 SLP037 T01940170 52022 IEM_DS3505
ZBAA,1989-06-29 01:00,ZBAA 290100Z AUTO ////06KT 6SM 19/19 A2965 RMK T01900190 IEM_DS3505
ZBAA,1989-06-29 02:00,ZBAA 290200Z AUTO ////06KT 6SM 20/20 A2965 RMK T02000200 IEM_DS3505
ZBAA,1989-06-29 03:00,ZBAA 290300Z AUTO 04006KT 12SM 21/16 A2962 RMK SLP034 T02070163 57003 IEM_DS3505
ZBAA,1989-06-29 04:00,ZBAA 290400Z AUTO ////06KT 6SM 24/19 A2962 RMK T02400190 IEM_DS3505
ZBAA,1989-06-29 05:00,ZBAA 290500Z AUTO ////06KT 6SM 27/18 A2959 RMK T02700180 IEM_DS3505
ZBAA,1989-06-29 06:00,ZBAA 290600Z AUTO 09006KT 19SM 26/13 A2959 RMK 60004 SLP024 T02590133 4////0186 57009 IEM_DS3505
ZBAA,1989-06-29 09:00,ZBAA 290900Z AUTO 07004KT 19SM 27/15 RMK SLP018 T02670147 57006 IEM_DS3505
ZBAA,1989-06-29 12:00,ZBAA 291200Z AUTO 14004KT 19SM 24/15 RMK SLP038 T02360154 52019 IEM_DS3505
ZBAA,1989-06-29 15:00,ZBAA 291500Z AUTO 11002KT 19SM 22/14 RMK SLP057 T02150144 52018 IEM_DS3505
ZBAA,1989-06-29 18:00,ZBAA 291800Z AUTO 20002KT 16SM 20/15 RMK SLP066 T01990146 40273//// 52010 IEM_DS3505
ZBAA,1989-06-29 21:00,ZBAA 292100Z AUTO 00000KT 9SM 18/15 RMK SLP069 T01790146 52003 IEM_DS3505
ZBAA,1989-06-30 00:00,ZBAA 300000Z AUTO 20006KT 6SM 22/16 RMK SLP078 T02180155 52009 IEM_DS3505
ZBAA,1989-06-30 01:00,ZBAA 300100Z AUTO ////02KT 6SM 27/20 A2977 RMK T02700200 IEM_DS3505
ZBAA,1989-06-30 02:00,ZBAA 300200Z AUTO ////02KT 6SM 28/20 A2977 RMK T02800200 IEM_DS3505
ZBAA,1989-06-30 03:00,ZBAA 300300Z AUTO 18002KT 7SM 26/15 RMK SLP074 T02550146 57004 IEM_DS3505
ZBAA,1989-06-30 04:00,ZBAA 300400Z AUTO ////04KT 6SM 30/20 A2974 RMK T03000200 IEM_DS3505
ZBAA,1989-06-30 05:00,ZBAA 300500Z AUTO ////06KT 6SM 32/19 A2974 RMK T03200190 IEM_DS3505
ZBAA,1989-06-30 06:00,ZBAA 300600Z AUTO 14006KT 9SM 29/12 A2971 RMK SLP060 T02900118 57014 IEM_DS3505
ZBAA,1989-06-30 08:00,ZBAA 300800Z AUTO ////04KT 6SM 33/14 A2968 RMK T03300140 IEM_DS3505
ZBAA,1989-06-30 09:00,ZBAA 300900Z AUTO 20006KT 9SM 29/11 A2968 RMK SLP050 T02910112 57010 IEM_DS3505
ZBAA,1989-06-30 10:00,ZBAA 301000Z AUTO ////06KT 6SM 31/16 A2968 RMK T03100160 IEM_DS3505
ZBAA,1989-06-30 11:00,ZBAA 301100Z AUTO ////06KT 6SM 29/17 A2968 RMK T02900170 IEM_DS3505
ZBAA,1989-06-30 12:00,ZBAA 301200Z AUTO 20006KT 12SM 27/14 A2968 RMK SLP051 T02670139 52001 IEM_DS3505
ZBAA,1989-06-30 13:00,ZBAA 301300Z AUTO ////04KT 6SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZBAA,1989-06-30 14:00,ZBAA 301400Z AUTO 19008KT 6SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZBAA,1989-06-30 15:00,ZBAA 301500Z AUTO 20006KT 9SM 29/11 RMK SLP050 T02910112 57010 IEM_DS3505
ZBAA,1989-06-30 18:00,ZBAA 301800Z AUTO 18004KT 9SM 22/13 RMK SLP068 T02180128 40301//// 52003 IEM_DS3505
ZBAA,1989-06-30 20:00,ZBAA 302000Z AUTO 10004KT 7SM 19/19 A2974 RMK T01900190 IEM_DS3505
ZBAA,1989-06-30 21:00,ZBAA 302100Z AUTO 00000KT 9SM 19/14 A2974 RMK SLP069 T01920142 52001 IEM_DS3505
ZBAA,1989-06-30 22:00,ZBAA 302200Z AUTO 10004KT 7SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZBAA,1989-06-30 23:00,ZBAA 302300Z AUTO ////04KT 7SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZBAA,1989-07-01 00:00,ZBAA 010000Z AUTO 36006KT 4SM 22/15 A2977 RMK SLP077 T02170152 52008 IEM_DS3505
ZBAA,1989-07-01 02:00,ZBAA 010200Z AUTO ////04KT 7SM 29/19 A2977 RMK T02900190 IEM_DS3505
ZBAA,1989-07-01 03:00,ZBAA 010300Z AUTO 07004KT 5SM 26/14 A2974 RMK SLP074 T02640145 57003 IEM_DS3505
ZBAA,1989-07-01 04:00,ZBAA 010400Z AUTO ////04KT 7SM 32/21 A2974 RMK T03200210 IEM_DS3505
ZBAA,1989-07-01 05:00,ZBAA 010500Z AUTO ////04KT 6SM 33/20 A2971 RMK T03300200 IEM_DS3505
ZBAA,1989-07-01 06:00,ZBAA 010600Z AUTO 14006KT 5SM 30/16 A2968 RMK SLP054 T03030160 4////0187 57020 IEM_DS3505
ZBAA,1989-07-01 07:00,ZBAA 010700Z AUTO ////04KT 6SM 35/21 A2968 RMK T03500210 IEM_DS3505
ZBAA,1989-07-01 08:00,ZBAA 010800Z AUTO ////04KT 6SM 32/20 A2965 RMK T03200200 IEM_DS3505
ZBAA,1989-07-01 09:00,ZBAA 010900Z AUTO 14004KT 7SM 32/15 A2965 RMK SLP044 T03200154 57010 IEM_DS3505
ZBAA,1989-07-01 10:00,ZBAA 011000Z AUTO ////06KT 7SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZBAA,1989-07-01 11:00,ZBAA 011100Z AUTO 12014G23KT 6SM 27/19 A2971 RMK T02700190 IEM_DS3505
ZBAA,1989-07-01 12:00,ZBAA 011200Z AUTO 09010G21KT 7SM 26/15 A2974 RMK SLP065 T02590151 52021 IEM_DS3505
ZBAA,1989-07-01 13:00,ZBAA 011300Z AUTO 12008KT 6SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZBAA,1989-07-01 14:00,ZBAA 011400Z AUTO ////06KT 6SM 22/20 A2983 RMK T02200200 IEM_DS3505
ZBAA,1989-07-01 15:00,ZBAA 011500Z AUTO 07006KT 6SM 21/16 A2983 RMK SLP096 T02130164 52031 IEM_DS3505
ZBAA,1989-07-01 18:00,ZBAA 011800Z AUTO 11002KT 6SM 21/16 RMK SLP104 T02070161 40321//// 52008 IEM_DS3505
ZBAA,1989-07-01 20:00,ZBAA 012000Z AUTO ////06KT 6SM 20/20 A2985 RMK T02000200 IEM_DS3505
ZBAA,1989-07-01 21:00,ZBAA 012100Z AUTO 07006KT 6SM 20/16 A2988 RMK SLP114 T02010158 52010 IEM_DS3505
ZBAA,1989-07-02 00:00,ZBAA 020000Z AUTO 11002KT 7SM 20/16 A2991 RMK SLP124 T02010158 52009 IEM_DS3505
ZBAA,1989-07-02 02:00,ZBAA 020200Z AUTO ////04KT 6SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZBAA,1989-07-02 03:00,ZBAA 020300Z AUTO 02004KT 6SM 23/16 A2991 RMK SLP125 T02270162 52001 IEM_DS3505
ZBAA,1989-07-02 04:00,ZBAA 020400Z AUTO ////02KT 6SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZBAA,1989-07-02 05:00,ZBAA 020500Z AUTO ////04KT 6SM 28/21 A2988 RMK T02800210 IEM_DS3505
ZBAA,1989-07-02 06:00,ZBAA 020600Z AUTO 11004KT 7SM 25/15 A2988 RMK SLP116 T02500149 4////0195 57009 IEM_DS3505
ZBAA,1989-07-02 07:00,ZBAA 020700Z AUTO ////06KT 6SM 29/21 A2985 RMK T02900210 IEM_DS3505
ZBAA,1989-07-02 09:00,ZBAA 020900Z AUTO 16004KT 5SM 25/16 A2985 RMK SLP111 T02460160 57005 IEM_DS3505
ZBAA,1989-07-02 10:00,ZBAA 021000Z AUTO ////04KT 6SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZBAA,1989-07-02 11:00,ZBAA 021100Z AUTO ////04KT 6SM 24/21 A2988 RMK T02400210 IEM_DS3505
ZBAA,1989-07-02 12:00,ZBAA 021200Z AUTO 09002KT 5SM 24/16 A2988 RMK SLP121 T02360165 52010 IEM_DS3505
ZBAA,1989-07-02 13:00,ZBAA 021300Z AUTO ////04KT 6SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZBAA,1989-07-02 14:00,ZBAA 021400Z AUTO 11004KT 6SM 22/22 A2991 RMK T02200220 IEM_DS3505
ZBAA,1989-07-02 15:00,ZBAA 021500Z AUTO 14002KT 4SM 23/18 RMK SLP130 T02260183 52009 IEM_DS3505
ZBAA,1989-07-02 18:00,ZBAA 021800Z AUTO 14002KT 6SM 22/18 RMK SLP131 T02180178 40256//// 52001 IEM_DS3505
ZBAA,1989-07-02 20:00,ZBAA 022000Z AUTO ////02KT 6SM A2991 RMK IEM_DS3505
ZBAA,1989-07-02 21:00,ZBAA 022100Z AUTO 04004KT 5SM 21/17 A2991 RMK SLP126 T02110169 57005 IEM_DS3505
ZBAA,1989-07-02 22:00,ZBAA 022200Z AUTO ////02KT 2 1/2SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZBAA,1989-07-02 23:00,ZBAA 022300Z AUTO 34002KT 3SM 21/21 A2991 RMK T02100210 IEM_DS3505
