station,valid,metar
ZBAA,2001-07-18 15:00,ZBAA 181500Z AUTO 16006KT 11SM 28/20 A2962 RMK SLP025 T02800203 52009 IEM_DS3505
ZBAA,2001-07-18 16:00,ZBAA 181600Z AUTO 14004KT 6SM 27/21 A2962 RMK T02700210 IEM_DS3505
ZBAA,2001-07-18 17:00,ZBAA 181700Z AUTO 12004KT 6SM 27/21 A2962 RMK T02700210 IEM_DS3505
ZBAA,2001-07-18 18:00,ZBAA 181800Z AUTO 13004KT 6SM 26/21 A2962 RMK T02600210 IEM_DS3505
ZBAA,2001-07-18 20:00,ZBAA 182000Z AUTO 16004KT 6SM 26/21 A2959 RMK T02600210 IEM_DS3505
ZBAA,2001-07-18 21:00,ZBAA 182100Z AUTO 20004KT 6SM 26/20 RMK SLP021 T02630196 57002 IEM_DS3505
ZBAA,2001-07-18 22:00,ZBAA 182200Z AUTO 35004KT 6SM 26/22 A2962 RMK T02600220 IEM_DS3505
ZBAA,2001-07-18 23:00,ZBAA 182300Z AUTO 34006KT 6SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZBAA,2001-07-19 00:00,ZBAA 190000Z AUTO 36002KT 4SM 24/22 A2965 RMK 60004 SLP038 T02390221 52017 IEM_DS3505
ZBAA,2001-07-19 01:00,ZBAA 190100Z AUTO 05002KT 6SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZBAA,2001-07-19 02:00,ZBAA 190200Z AUTO 01002KT 6SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZBAA,2001-07-19 03:00,ZBAA 190300Z AUTO 04004KT 4SM 23/22 A2968 RMK SLP044 T02320222 52006 IEM_DS3505
ZBAA,2001-07-19 04:00,ZBAA 190400Z AUTO 6SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZBAA,2001-07-19 05:00,ZBAA 190500Z AUTO 04002KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZBAA,2001-07-19 06:00,ZBAA 190600Z AUTO 11002KT 6SM 28/23 A2965 RMK 60020 SLP036 T02800228 57008 IEM_DS3505
ZBAA,2001-07-19 07:00,ZBAA 190700Z AUTO 6SM 29/23 A2962 RMK T02900230 IEM_DS3505
ZBAA,2001-07-19 08:00,ZBAA 190800Z AUTO 15004KT 6SM 29/23 A2962 RMK T02900230 IEM_DS3505
ZBAA,2001-07-19 09:00,ZBAA 190900Z AUTO 18004KT 7SM 30/21 A2962 RMK SLP024 T02970213 57012 IEM_DS3505
ZBAA,2001-07-19 10:00,ZBAA 191000Z AUTO 14004KT 6SM 29/23 A2962 RMK T02900230 IEM_DS3505
ZBAA,2001-07-19 11:00,ZBAA 191100Z AUTO 13004KT 6SM 27/23 A2962 RMK T02700230 IEM_DS3505
ZBAA,2001-07-19 12:00,ZBAA 191200Z AUTO 20004KT 4SM 28/22 A2965 RMK SLP034 T02750224 52010 IEM_DS3505
ZBAA,2001-07-19 13:00,ZBAA 191300Z AUTO 13004KT 6SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,2001-07-19 14:00,ZBAA 191400Z AUTO 14004KT 6SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZBAA,2001-07-19 15:00,ZBAA 191500Z AUTO 14004KT 3SM 25/22 A2968 RMK SLP045 T02470222 52011 IEM_DS3505
ZBAA,2001-07-19 16:00,ZBAA 191600Z AUTO 13004KT 6SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZBAA,2001-07-19 17:00,ZBAA 191700Z AUTO 12002KT 6SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZBAA,2001-07-19 18:00,ZBAA 191800Z AUTO 00000KT 2 1/2SM 24/22 A2968 RMK SLP043 T02420220 57002 IEM_DS3505
ZBAA,2001-07-19 20:00,ZBAA 192000Z AUTO 6SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZBAA,2001-07-19 21:00,ZBAA 192100Z AUTO 00000KT 2 1/2SM 23/22 A2968 RMK 70026 SLP043 T02320220 54000 IEM_DS3505
ZBAA,2001-07-19 22:00,ZBAA 192200Z AUTO 17002KT 6SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZBAA,2001-07-19 23:00,ZBAA 192300Z AUTO 6SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZBAA,2001-07-20 00:00,ZBAA 200000Z AUTO 00000KT 2 1/2SM 26/23 A2968 RMK 70021 SLP046 T02550229 52003 IEM_DS3505
ZBAA,2001-07-20 01:00,ZBAA 200100Z AUTO 07002KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZBAA,2001-07-20 02:00,ZBAA 200200Z AUTO 03002KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZBAA,2001-07-20 03:00,ZBAA 200300Z AUTO 04004KT 4SM 28/23 A2968 RMK SLP046 T02820228 54000 IEM_DS3505
ZBAA,2001-07-20 04:00,ZBAA 200400Z AUTO 11002KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZBAA,2001-07-20 05:00,ZBAA 200500Z AUTO 6SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZBAA,2001-07-20 06:00,ZBAA 200600Z AUTO 22004KT 5SM 31/22 A2965 RMK SLP039 T03060223 57007 IEM_DS3505
ZBAA,2001-07-20 07:00,ZBAA 200700Z AUTO 17004KT 6SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZBAA,2001-07-20 08:00,ZBAA 200800Z AUTO 17008KT 6SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZBAA,2001-07-20 09:00,ZBAA 200900Z AUTO 22006KT 5SM 29/22 A2962 RMK SLP032 T02930221 57007 IEM_DS3505
ZBAA,2001-07-20 10:00,ZBAA 201000Z AUTO 15004KT 12SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZBAA,2001-07-20 11:00,ZBAA 201100Z AUTO 06002KT 6SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZBAA,2001-07-20 12:00,ZBAA 201200Z AUTO 22004KT 4SM 28/23 A2965 RMK SLP031 T02790234 57001 IEM_DS3505
ZBAA,2001-07-20 13:00,ZBAA 201300Z AUTO 13004KT 6SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZBAA,2001-07-20 14:00,ZBAA 201400Z AUTO 14002KT 26/24 A2965 RMK T02600240 IEM_DS3505
ZBAA,2001-07-20 15:00,ZBAA 201500Z AUTO 18004KT 3SM 26/24 A2968 RMK SLP042 T02630239 52011 IEM_DS3505
ZBAA,2001-07-20 16:00,ZBAA 201600Z AUTO 22006KT 6SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZBAA,2001-07-20 17:00,ZBAA 201700Z AUTO 16010KT 6SM 23/21 A2968 RMK T02300210 IEM_DS3505
ZBAA,2001-07-20 18:00,ZBAA 201800Z AUTO 29006KT 6SM 24/21 A2965 RMK 60004 SLP037 T02350208 57005 IEM_DS3505
ZBAA,2001-07-20 19:00,ZBAA 201900Z AUTO 23/21 A2965 RMK T02300210 IEM_DS3505
ZBAA,2001-07-20 20:00,ZBAA 202000Z AUTO 16004KT 6SM 22/21 A2968 RMK T02200210 IEM_DS3505
ZBAA,2001-07-20 21:00,ZBAA 202100Z AUTO 04004KT 6SM 22/20 A2965 RMK 70014 SLP036 T02160196 57001 IEM_DS3505
ZBAA,2001-07-20 22:00,ZBAA 202200Z AUTO 36004KT 6SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2001-07-20 23:00,ZBAA 202300Z AUTO 1SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2001-07-21 00:00,ZBAA 210000Z AUTO 02004KT 4SM 20/20 A2968 RMK 60071 SLP039 T02040195 52003 IEM_DS3505
ZBAA,2001-07-21 01:00,ZBAA 210100Z AUTO 02002KT 6SM 20/20 A2968 RMK T02000200 IEM_DS3505
ZBAA,2001-07-21 02:00,ZBAA 210200Z AUTO 35008KT 6SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZBAA,2001-07-21 03:00,ZBAA 210300Z AUTO 36008KT 4SM 21/20 A2965 RMK SLP038 T02080200 57002 IEM_DS3505
ZBAA,2001-07-21 04:00,ZBAA 210400Z AUTO 35008KT 6SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZBAA,2001-07-21 05:00,ZBAA 210500Z AUTO 02006KT 6SM 22/22 A2965 RMK T02200220 IEM_DS3505
ZBAA,2001-07-21 06:00,ZBAA 210600Z AUTO 04004KT 5SM 22/20 A2962 RMK 60106 SLP029 T02190204 57009 IEM_DS3505
ZBAA,2001-07-21 07:00,ZBAA 210700Z 01003MPS 330V060 4000 -RA BR SCT010 OVC030 22/22 Q1003 NOSIG
ZBAA,2001-07-21 08:00,ZBAA 210800Z 01003MPS 340V050 4000 -RA BR SCT010 OVC030 22/22 Q1003 NOSIG
ZBAA,2001-07-21 08:30,ZBAA 210830Z 01003MPS 330V080 4000 -RA BR SCT010 OVC030 21/21 Q1003 NOSIG
ZBAA,2001-07-21 09:00,ZBAA 210900Z 01003MPS 300V080 5000 -RA BR SCT010 OVC030 21/21 Q1003 NOSIG
ZBAA,2001-07-21 09:38,ZBAA 210938Z 02002MPS 5000 -RA BR BKN010 OVC030 21/21 Q1003 NOSIG
ZBAA,2001-07-21 10:00,ZBAA 211000Z 02002MPS 4000 -RA BR BKN010 OVC030 21/21 Q1003 NOSIG
ZBAA,2001-07-21 10:30,ZBAA 211030Z VRB01MPS 2500 -RA BR BKN010 OVC030 21/21 Q1003 NOSIG
ZBAA,2001-07-21 11:00,ZBAA 211100Z 03001MPS 5000 -RA BR BKN010 OVC030 21/21 Q1003 NOSIG
ZBAA,2001-07-21 12:00,ZBAA 211200Z 01002MPS 4000 -RA BR BKN010 OVC040 21/21 Q1004 NOSIG
ZBAA,2001-07-21 13:00,ZBAA 211300Z AUTO 02004KT 6SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2001-07-21 14:00,ZBAA 211400Z AUTO 36004KT 6SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2001-07-21 15:00,ZBAA 211500Z AUTO 00000KT 6SM 21/20 A2968 RMK SLP042 T02120204 52011 IEM_DS3505
ZBAA,2001-07-21 16:00,ZBAA 211600Z AUTO 36002KT 6SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2001-07-21 17:00,ZBAA 211700Z AUTO 30004KT 6SM 21/21 A2965 RMK T02100210 IEM_DS3505
ZBAA,2001-07-21 18:00,ZBAA 211800Z AUTO 00000KT 5SM 21/20 A2965 RMK 60002 SLP037 T02080200 57005 IEM_DS3505
ZBAA,2001-07-21 19:00,ZBAA 211900Z AUTO 6SM 20/20 A2965 RMK T02000200 IEM_DS3505
ZBAA,2001-07-21 20:00,ZBAA 212000Z AUTO 12SM 20/20 A2965 RMK T02000200 IEM_DS3505
ZBAA,2001-07-21 21:00,ZBAA 212100Z AUTO 14002KT 4SM 21/20 A2968 RMK 70183 SLP039 T02100204 52002 IEM_DS3505
ZBAA,2001-07-21 22:00,ZBAA 212200Z AUTO 26002KT 6SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2001-07-21 23:00,ZBAA 212300Z AUTO 6SM 21/21 A2968 RMK T02100210 IEM_DS3505
ZBAA,2001-07-22 00:00,ZBAA 220000Z AUTO 27004KT 5SM 22/20 A2971 RMK 70120 SLP051 T02200203 52012 IEM_DS3505
ZBAA,2001-07-22 01:00,ZBAA 220100Z AUTO 25004KT 6SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZBAA,2001-07-22 02:00,ZBAA 220200Z AUTO 26004KT RMK IEM_DS3505
ZBAA,2001-07-22 03:00,ZBAA 220300Z AUTO 22006KT 5SM 25/21 RMK SLP056 T02470209 52005 IEM_DS3505
ZBAA,2001-07-22 04:00,ZBAA 220400Z AUTO 6SM RMK IEM_DS3505
ZBAA,2001-07-22 05:00,ZBAA 220500Z AUTO 6SM RMK IEM_DS3505
ZBAA,2001-07-22 06:00,ZBAA 220600Z AUTO 18004KT 6SM 28/22 RMK SLP046 T02820216 57009 IEM_DS3505
ZBAA,2001-07-22 07:00,ZBAA 220700Z AUTO 18010KT 6SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZBAA,2001-07-22 08:00,ZBAA 220800Z AUTO 17008KT 6SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZBAA,2001-07-22 09:00,ZBAA 220900Z AUTO 22006KT 6SM 28/22 A2968 RMK SLP044 T02820216 57002 IEM_DS3505
ZBAA,2001-07-22 10:00,ZBAA 221000Z AUTO 20006KT 9SM RMK IEM_DS3505
ZBAA,2001-07-22 11:00,ZBAA 221100Z AUTO 18004KT 6SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZBAA,2001-07-22 12:00,ZBAA 221200Z AUTO 16004KT 5SM 26/22 A2968 RMK SLP048 T02610224 52004 IEM_DS3505
ZBAA,2001-07-22 13:00,ZBAA 221300Z AUTO 15004KT 6SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZBAA,2001-07-22 14:00,ZBAA 221400Z AUTO 6SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZBAA,2001-07-22 15:00,ZBAA 221500Z AUTO 11004KT 4SM 24/22 A2974 RMK SLP066 T02440225 52018 IEM_DS3505
ZBAA,2001-07-22 16:00,ZBAA 221600Z AUTO 13002KT 24/23 A2974 RMK T02400230 IEM_DS3505
ZBAA,2001-07-22 17:00,ZBAA 221700Z AUTO 6SM 23/23 A2974 RMK T02300230 IEM_DS3505
ZBAA,2001-07-22 18:00,ZBAA 221800Z AUTO 11002KT 4SM 24/23 A2974 RMK SLP061 T02400227 57005 IEM_DS3505
ZBAA,2001-07-22 19:00,ZBAA 221900Z AUTO 10002KT 6SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZBAA,2001-07-22 20:00,ZBAA 222000Z AUTO 23/23 A2971 RMK T02300230 IEM_DS3505
ZBAA,2001-07-22 21:00,ZBAA 222100Z AUTO 00000KT 2 1/2SM 24/23 A2974 RMK SLP061 T02370227 54000 IEM_DS3505
ZBAA,2001-07-22 22:00,ZBAA 222200Z AUTO 6SM 23/23 A2974 RMK T02300230 IEM_DS3505
ZBAA,2001-07-22 23:00,ZBAA 222300Z AUTO 6SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZBAA,2001-07-23 00:00,ZBAA 230000Z AUTO 09002KT 2SM 25/23 A2977 RMK SLP070 T02480232 52009 IEM_DS3505
ZBAA,2001-07-23 01:00,ZBAA 230100Z AUTO 10002KT 6SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZBAA,2001-07-23 02:00,ZBAA 230200Z AUTO 07002KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZBAA,2001-07-23 03:00,ZBAA 230300Z AUTO 14002KT 1 1/4SM 26/24 A2974 RMK SLP068 T02650235 57002 IEM_DS3505
ZBAA,2001-07-23 04:00,ZBAA 230400Z AUTO 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZBAA,2001-07-23 05:00,ZBAA 230500Z AUTO 06002KT 6SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZBAA,2001-07-23 06:00,ZBAA 230600Z AUTO 27004KT 2 1/2SM 29/24 A2971 RMK SLP060 T02870241 57008 IEM_DS3505
ZBAA,2001-07-23 07:00,ZBAA 230700Z AUTO 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZBAA,2001-07-23 08:00,ZBAA 230800Z AUTO 01004KT 6SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZBAA,2001-07-23 09:00,ZBAA 230900Z AUTO 09004KT 1 1/4SM 30/25 A2968 RMK SLP047 T02960248 57013 IEM_DS3505
ZBAA,2001-07-23 10:00,ZBAA 231000Z AUTO 36004KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZBAA,2001-07-23 11:00,ZBAA 231100Z AUTO 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZBAA,2001-07-23 12:00,ZBAA 231200Z AUTO 00000KT 2 1/2SM 28/25 A2968 RMK SLP044 T02810253 57003 IEM_DS3505
ZBAA,2001-07-23 13:00,ZBAA 231300Z AUTO 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZBAA,2001-07-23 14:00,ZBAA 231400Z AUTO 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZBAA,2001-07-23 15:00,ZBAA 231500Z AUTO 16004KT 2SM 27/25 A2971 RMK SLP051 T02690246 52007 IEM_DS3505
ZBAA,2001-07-23 16:00,ZBAA 231600Z AUTO 12002KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZBAA,2001-07-23 17:00,ZBAA 231700Z AUTO 10002KT 31SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZBAA,2001-07-23 18:00,ZBAA 231800Z AUTO 09002KT 2 1/2SM 26/24 A2971 RMK SLP052 T02570244 52001 IEM_DS3505
ZBAA,2001-07-23 19:00,ZBAA 231900Z AUTO 08002KT 6SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZBAA,2001-07-23 20:00,ZBAA 232000Z AUTO 08002KT 6SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZBAA,2001-07-23 21:00,ZBAA 232100Z AUTO 09004KT 2SM 25/24 A2968 RMK SLP048 T02540244 57004 IEM_DS3505
ZBAA,2001-07-23 22:00,ZBAA 232200Z AUTO 08002KT 6SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZBAA,2001-07-23 23:00,ZBAA 232300Z AUTO 12004KT 6SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZBAA,2001-07-24 00:00,ZBAA 240000Z AUTO 11002KT 2SM 26/24 A2971 RMK SLP052 T02560243 52004 IEM_DS3505
ZBAA,2001-07-24 01:00,ZBAA 240100Z AUTO 12006KT 26/25 A2971 RMK T02600250 IEM_DS3505
ZBAA,2001-07-24 02:00,ZBAA 240200Z AUTO 11004KT 6SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZBAA,2001-07-24 03:00,ZBAA 240300Z AUTO 09004KT 3SM 28/25 A2968 RMK SLP046 T02830251 57006 IEM_DS3505
ZBAA,2001-07-24 04:00,ZBAA 240400Z AUTO 10006KT 6SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZBAA,2001-07-24 05:00,ZBAA 240500Z AUTO 10008KT 11SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZBAA,2001-07-24 06:00,ZBAA 240600Z AUTO 14008KT 6SM 31/26 A2962 RMK SLP027 T03080258 57019 IEM_DS3505
ZBAA,2001-07-24 07:00,ZBAA 240700Z AUTO 12008KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZBAA,2001-07-24 08:00,ZBAA 240800Z AUTO 10014G29KT 6SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZBAA,2001-07-24 09:00,ZBAA 240900Z AUTO 29008KT 7SM 24/23 A2962 RMK SLP030 T02430231 52003 IEM_DS3505
ZBAA,2001-07-24 10:00,ZBAA 241000Z AUTO 32010KT 6SM 23/23 A2962 RMK T02300230 IEM_DS3505
ZBAA,2001-07-24 11:00,ZBAA 241100Z AUTO 07002KT 6SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZBAA,2001-07-24 12:00,ZBAA 241200Z AUTO 04008KT 2SM 24/23 A2962 RMK 60055 SLP024 T02360229 57006 IEM_DS3505
ZBAA,2001-07-24 13:00,ZBAA 241300Z AUTO 03002KT 6SM 23/23 A2962 RMK T02300230 IEM_DS3505
ZBAA,2001-07-24 14:00,ZBAA 241400Z AUTO 01004KT 6SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZBAA,2001-07-24 15:00,ZBAA 241500Z AUTO 32004KT 4SM 23/23 A2959 RMK SLP019 T02340230 57005 IEM_DS3505
ZBAA,2001-07-24 16:00,ZBAA 241600Z AUTO 29008KT 15SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZBAA,2001-07-24 17:00,ZBAA 241700Z AUTO 26004KT 6SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZBAA,2001-07-24 18:00,ZBAA 241800Z AUTO 00000KT 3SM 23/22 A2959 RMK 60185 SLP018 T02320225 57001 IEM_DS3505
ZBAA,2001-07-24 19:00,ZBAA 241900Z AUTO 11002KT 6SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZBAA,2001-07-24 20:00,ZBAA 242000Z AUTO 15002KT 6SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZBAA,2001-07-24 21:00,ZBAA 242100Z AUTO 22004KT 2SM 23/22 A2962 RMK 70238 SLP028 T02280224 52010 IEM_DS3505
ZBAA,2001-07-24 22:00,ZBAA 242200Z AUTO 18004KT 6SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZBAA,2001-07-24 23:00,ZBAA 242300Z AUTO 22002KT 10SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZBAA,2001-07-25 00:00,ZBAA 250000Z AUTO 27004KT 2SM 24/22 A2965 RMK 70238 SLP039 T02350223 52010 IEM_DS3505
ZBAA,2001-07-25 01:00,ZBAA 250100Z AUTO 16002KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZBAA,2001-07-25 02:00,ZBAA 250200Z AUTO 14002KT 27/24 A2965 RMK T02700240 IEM_DS3505
ZBAA,2001-07-25 03:00,ZBAA 250300Z AUTO 18004KT 3SM 28/23 A2965 RMK SLP039 T02800232 52001 IEM_DS3505
ZBAA,2001-07-25 05:00,ZBAA 250500Z AUTO 14004KT 6SM 30/23 A2965 RMK T03000230 IEM_DS3505
ZBAA,2001-07-25 06:00,ZBAA 250600Z AUTO 18002KT 6SM 30/23 A2965 RMK SLP038 T02980227 57001 IEM_DS3505
ZBAA,2001-07-25 07:00,ZBAA 250700Z AUTO 18006KT 6SM 31/24 A2962 RMK T03100240 IEM_DS3505
ZBAA,2001-07-25 08:00,ZBAA 250800Z AUTO 18006KT 6SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZBAA,2001-07-25 09:00,ZBAA 250900Z AUTO 22008KT 9SM 31/23 RMK SLP028 T03100229 57010 IEM_DS3505
ZBAA,2001-07-25 10:00,ZBAA 251000Z AUTO 18008KT 6SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZBAA,2001-07-25 11:00,ZBAA 251100Z AUTO 18006KT 6SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZBAA,2001-07-25 12:00,ZBAA 251200Z AUTO 22004KT 9SM 29/24 A2965 RMK SLP035 T02860245 52007 IEM_DS3505
ZBAA,2001-07-25 13:00,ZBAA 251300Z AUTO 31021G37KT 6SM A2974 RMK IEM_DS3505
ZBAA,2001-07-25 14:00,ZBAA 251400Z AUTO 26002KT 21/20 A2974 RMK T02100200 IEM_DS3505
ZBAA,2001-07-25 15:00,ZBAA 251500Z AUTO 04004KT 12SM 24/17 A2977 RMK SLP064 T02450173 52029 IEM_DS3505
ZBAA,2001-07-25 16:00,ZBAA 251600Z AUTO 6SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZBAA,2001-07-25 17:00,ZBAA 251700Z AUTO 01006KT 6SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZBAA,2001-07-25 18:00,ZBAA 251800Z AUTO 04006KT 12SM 23/17 A2977 RMK SLP074 T02260166 52010 IEM_DS3505
ZBAA,2001-07-25 19:00,ZBAA 251900Z AUTO 34004KT 6SM 19/18 A2980 RMK T01900180 IEM_DS3505
ZBAA,2001-07-25 20:00,ZBAA 252000Z AUTO 34006KT 6SM 19/18 A2980 RMK T01900180 IEM_DS3505
ZBAA,2001-07-25 21:00,ZBAA 252100Z AUTO 02006KT 11SM 21/16 A2980 RMK SLP080 T02130164 52006 IEM_DS3505
ZBAA,2001-07-25 22:00,ZBAA 252200Z AUTO 34006KT 6SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZBAA,2001-07-25 23:00,ZBAA 252300Z AUTO 34004KT 6SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBAA,2001-07-26 00:00,ZBAA 260000Z AUTO 07004KT 11SM 24/17 A2980 RMK SLP083 T02430173 52003 IEM_DS3505
ZBAA,2001-07-26 02:00,ZBAA 260200Z AUTO 01004KT 6SM 27/19 A2983 RMK T02700190 IEM_DS3505
ZBAA,2001-07-26 03:00,ZBAA 260300Z AUTO 09004KT 16SM 30/16 A2983 RMK SLP086 T02960162 52003 IEM_DS3505
ZBAA,2001-07-26 04:00,ZBAA 260400Z AUTO 01002KT 6SM 29/21 A2980 RMK T02900210 IEM_DS3505
ZBAA,2001-07-26 05:00,ZBAA 260500Z AUTO 6SM 31/18 A2980 RMK T03100180 IEM_DS3505
ZBAA,2001-07-26 06:00,ZBAA 260600Z AUTO 09006KT 16SM 31/13 A2980 RMK SLP082 T03120129 57004 IEM_DS3505
ZBAA,2001-07-26 07:00,ZBAA 260700Z AUTO 09004KT 6SM 31/17 A2977 RMK T03100170 IEM_DS3505
ZBAA,2001-07-26 08:00,ZBAA 260800Z AUTO 10002KT 6SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZBAA,2001-07-26 09:00,ZBAA 260900Z AUTO 16004KT 12SM 29/19 A2977 RMK SLP080 T02920186 57002 IEM_DS3505
ZBAA,2001-07-26 10:00,ZBAA 261000Z AUTO 16002KT 6SM 26/21 A2977 RMK T02600210 IEM_DS3505
ZBAA,2001-07-26 11:00,ZBAA 261100Z AUTO 17002KT 6SM 26/18 A2977 RMK T02600180 IEM_DS3505
ZBAA,2001-07-26 12:00,ZBAA 261200Z AUTO 14004KT 11SM 27/18 A2977 RMK SLP076 T02660176 57004 IEM_DS3505
ZBAA,2001-07-26 13:00,ZBAA 261300Z AUTO 16002KT 6SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZBAA,2001-07-26 14:00,ZBAA 261400Z AUTO 01006KT 6SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZBAA,2001-07-26 15:00,ZBAA 261500Z AUTO 00000KT 9SM 25/20 A2977 RMK SLP073 T02460199 57003 IEM_DS3505
ZBAA,2001-07-26 16:00,ZBAA 261600Z AUTO 17002KT 6SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZBAA,2001-07-26 17:00,ZBAA 261700Z AUTO 01002KT 6SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBAA,2001-07-26 18:00,ZBAA 261800Z AUTO 22002KT 6SM 25/20 A2977 RMK SLP073 T02460202 54000 IEM_DS3505
ZBAA,2001-07-26 19:00,ZBAA 261900Z AUTO 09002KT 6SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZBAA,2001-07-26 20:00,ZBAA 262000Z AUTO 6SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZBAA,2001-07-26 21:00,ZBAA 262100Z AUTO 18004KT 6SM 24/21 A2974 RMK SLP066 T02450209 57007 IEM_DS3505
ZBAA,2001-07-26 22:00,ZBAA 262200Z AUTO 07002KT 6SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZBAA,2001-07-26 23:00,ZBAA 262300Z AUTO 6SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2001-07-27 00:00,ZBAA 270000Z AUTO 20006KT 5SM 22/19 A2974 RMK 60002 SLP071 T02220194 52004 IEM_DS3505
ZBAA,2001-07-27 01:00,ZBAA 270100Z AUTO 21012KT 6SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZBAA,2001-07-27 02:00,ZBAA 270200Z AUTO 21010KT 6SM 24/19 A2977 RMK T02400190 IEM_DS3505
ZBAA,2001-07-27 03:00,ZBAA 270300Z AUTO 25010KT 6SM 22/19 A2977 RMK SLP080 T02170187 52009 IEM_DS3505
ZBAA,2001-07-27 04:00,ZBAA 270400Z AUTO 24008KT 6SM 23/19 A2977 RMK T02300190 IEM_DS3505
