station,valid,metar
ZBAA,1960-08-14 06:00,ZBAA 140600Z AUTO 14002KT 7SM 26/19 RMK SLP124 T02610189 57010 IEM_DS3505
ZBAA,1960-08-14 09:00,ZBAA 140900Z AUTO 00000KT 11SM 25/20 RMK SLP116 T02500200 57008 IEM_DS3505
ZBAA,1960-08-14 12:00,ZBAA 141200Z AUTO 13002KT 7SM 22/18 RMK 60001 SLP117 T02220178 52001 IEM_DS3505
ZBAA,1960-08-14 18:00,ZBAA 141800Z AUTO 00000KT 4SM 19/18 RMK 60002 SLP110 T01890178 57010 IEM_DS3505
ZBAA,1960-08-15 00:00,ZBAA 150000Z AUTO 00000KT 6SM 20/16 RMK SLP094 T02000161 57001 IEM_DS3505
ZBAA,1960-08-15 03:00,ZBAA 150300Z AUTO 00000KT 9SM 23/17 RMK SLP080 T02280172 57014 IEM_DS3505
ZBAA,1960-08-15 06:00,ZBAA 150600Z AUTO 18004KT 12SM 26/19 RMK SLP054 T02610189 57026 IEM_DS3505
ZBAA,1960-08-15 09:00,ZBAA 150900Z AUTO 18008KT 9SM 26/20 RMK SLP038 T02610200 57016 IEM_DS3505
ZBAA,1960-08-15 12:00,ZBAA 151200Z AUTO 18010KT 6SM 24/19 RMK SLP043 T02390189 50005 IEM_DS3505
ZBAA,1960-08-15 15:00,ZBAA 151500Z AUTO 00000KT 4SM RMK SLP058 53005 IEM_DS3505
ZBAA,1960-08-15 18:00,ZBAA 151800Z AUTO 00000KT 5SM 23/21 RMK SLP044 T02280211 57003 IEM_DS3505
ZBAA,1960-08-15 21:00,ZBAA 152100Z AUTO 00000KT 5SM 21/20 RMK SLP044 T02110200 54000 IEM_DS3505
ZBAA,1960-08-16 00:00,ZBAA 160000Z AUTO 00000KT 4SM 24/21 RMK SLP056 T02390211 52011 IEM_DS3505
ZBAA,1960-08-16 03:00,ZBAA 160300Z AUTO 00000KT 4SM 27/21 RMK SLP055 T02720211 57001 IEM_DS3505
ZBAA,1960-08-16 06:00,ZBAA 160600Z AUTO 14004KT 3SM 26/22 RMK SLP046 T02610222 57008 IEM_DS3505
ZBAA,1960-08-16 09:00,ZBAA 160900Z AUTO 00000KT 3SM 27/23 RMK SLP045 T02720228 57001 IEM_DS3505
ZBAA,1960-08-16 12:00,ZBAA 161200Z AUTO 18002KT 3SM 27/22 RMK SLP051 T02720222 52006 IEM_DS3505
ZBAA,1960-08-16 15:00,ZBAA 161500Z AUTO 00000KT 2 1/2SM 25/23 RMK SLP065 T02500228 52014 IEM_DS3505
ZBAA,1960-08-16 18:00,ZBAA 161800Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP058 T02280222 57008 IEM_DS3505
ZBAA,1960-08-16 21:00,ZBAA 162100Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP066 T02280228 52009 IEM_DS3505
ZBAA,1960-08-17 00:00,ZBAA 170000Z AUTO 00000KT 1 1/2SM 24/23 RMK 60001 SLP082 T02390228 52016 IEM_DS3505
ZBAA,1960-08-17 03:00,ZBAA 170300Z AUTO 00000KT 3SM 27/24 RMK SLP085 T02720239 52003 IEM_DS3505
ZBAA,1960-08-17 06:00,ZBAA 170600Z AUTO 14002KT 11SM 29/21 RMK SLP072 T02890211 57013 IEM_DS3505
ZBAA,1960-08-17 09:00,ZBAA 170900Z AUTO 14008KT 9SM 30/23 RMK SLP065 T03000228 57007 IEM_DS3505
ZBAA,1960-08-17 12:00,ZBAA 171200Z AUTO 14006KT 9SM 27/22 RMK 60002 SLP075 T02720222 52010 IEM_DS3505
ZBAA,1960-08-17 15:00,ZBAA 171500Z AUTO 00000KT 7SM 25/22 RMK SLP094 T02500222 52019 IEM_DS3505
ZBAA,1960-08-17 18:00,ZBAA 171800Z AUTO 18002KT 7SM 24/20 RMK 60002 SLP095 T02390200 52001 IEM_DS3505
ZBAA,1960-08-17 21:00,ZBAA 172100Z AUTO 00000KT 6SM 23/21 RMK SLP092 T02280211 57003 IEM_DS3505
ZBAA,1960-08-18 00:00,ZBAA 180000Z AUTO 00000KT 5SM 23/21 RMK SLP099 T02280211 52007 IEM_DS3505
ZBAA,1960-08-18 03:00,ZBAA 180300Z AUTO 00000KT 9SM 26/21 RMK SLP094 T02610211 57005 IEM_DS3505
ZBAA,1960-08-18 06:00,ZBAA 180600Z AUTO 00000KT 7SM 27/21 RMK SLP082 T02720211 57012 IEM_DS3505
ZBAA,1960-08-18 09:00,ZBAA 180900Z AUTO 09004KT 9SM 27/22 RMK SLP070 T02720222 57012 IEM_DS3505
ZBAA,1960-08-18 12:00,ZBAA 181200Z AUTO 00000KT 6SM 27/22 RMK SLP069 T02720222 57001 IEM_DS3505
ZBAA,1960-08-18 15:00,ZBAA 181500Z AUTO 00000KT 4SM 25/23 RMK SLP076 T02500228 52007 IEM_DS3505
ZBAA,1960-08-18 18:00,ZBAA 181800Z AUTO 00000KT 5SM 25/23 RMK 60002 SLP073 T02500228 57003 IEM_DS3505
ZBAA,1960-08-19 00:00,ZBAA 190000Z AUTO 16004KT 2 1/2SM 24/23 RMK 60002 SLP074 T02390228 52003 IEM_DS3505
ZBAA,1960-08-19 06:00,ZBAA 190600Z AUTO 14004KT 16SM 30/23 RMK 60002 SLP053 T03000228 57019 IEM_DS3505
ZBAA,1960-08-19 09:00,ZBAA 190900Z AUTO 00000KT 7SM 24/23 RMK SLP046 T02390228 56007 IEM_DS3505
ZBAA,1960-08-19 12:00,ZBAA 191200Z AUTO 00000KT 9SM 22/21 RMK 60165 SLP060 T02220211 53013 IEM_DS3505
ZBAA,1960-08-19 15:00,ZBAA 191500Z AUTO 00000KT 6SM 22/21 RMK SLP067 T02220211 52007 IEM_DS3505
ZBAA,1960-08-19 18:00,ZBAA 191800Z AUTO 00000KT 5SM 21/21 RMK 60012 SLP062 T02110211 57004 IEM_DS3505
ZBAA,1960-08-19 21:00,ZBAA 192100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP069 T02110211 53006 IEM_DS3505
ZBAA,1960-08-20 00:00,ZBAA 200000Z AUTO 00000KT 2SM 24/21 RMK 70177 SLP084 T02390211 52015 IEM_DS3505
ZBAA,1960-08-20 03:00,ZBAA 200300Z AUTO 36002KT 28/ RMK SLP084 54000 IEM_DS3505
ZBAA,1960-08-20 06:00,ZBAA 200600Z AUTO 36004KT 19SM 30/17 RMK SLP071 T03000172 57012 IEM_DS3505
ZBAA,1960-08-20 09:00,ZBAA 200900Z AUTO 00000KT 16SM 30/20 RMK SLP060 T03000200 57011 IEM_DS3505
ZBAA,1960-08-20 12:00,ZBAA 201200Z AUTO 00000KT 5SM 26/23 RMK SLP065 T02610228 52005 IEM_DS3505
ZBAA,1960-08-20 15:00,ZBAA 201500Z AUTO 00000KT 3SM 24/22 RMK SLP076 T02390222 52011 IEM_DS3505
ZBAA,1960-08-20 18:00,ZBAA 201800Z AUTO 04002KT 6SM 22/19 RMK SLP062 T02220189 57004 IEM_DS3505
ZBAA,1960-08-20 21:00,ZBAA 202100Z AUTO 00000KT 5SM 21/19 RMK SLP070 T02110189 57002 IEM_DS3505
ZBAA,1960-08-21 00:00,ZBAA 210000Z AUTO 00000KT 2SM 22/20 RMK SLP079 T02220200 52008 IEM_DS3505
ZBAA,1960-08-21 03:00,ZBAA 210300Z AUTO 36004KT 6SM 24/20 RMK SLP088 T02390200 51009 IEM_DS3505
ZBAA,1960-08-21 06:00,ZBAA 210600Z AUTO 32002KT 7SM 25/20 RMK 60002 SLP084 T02500200 57004 IEM_DS3505
ZBAA,1960-08-21 09:00,ZBAA 210900Z AUTO 32008KT 9SM 22/19 RMK SLP079 T02220189 57005 IEM_DS3505
ZBAA,1960-08-21 12:00,ZBAA 211200Z AUTO 36008KT 8SM 23/17 RMK 60002 SLP092 T02280172 52013 IEM_DS3505
ZBAA,1960-08-21 15:00,ZBAA 211500Z AUTO 36004KT 16SM 20/14 RMK SLP079 T02000139 58013 IEM_DS3505
ZBAA,1960-08-21 18:00,ZBAA 211800Z AUTO 36006KT 25SM 19/12 RMK 60002 SLP070 T01890122 56009 IEM_DS3505
ZBAA,1960-08-21 21:00,ZBAA 212100Z AUTO 00000KT 25SM 16/13 RMK SLP065 T01610128 57006 IEM_DS3505
ZBAA,1960-08-22 00:00,ZBAA 220000Z AUTO 36002KT 25SM 20/13 RMK SLP068 T02000128 52003 IEM_DS3505
ZBAA,1960-08-22 03:00,ZBAA 220300Z AUTO 36006KT 28SM 26/14 RMK SLP069 T02610139 52002 IEM_DS3505
ZBAA,1960-08-22 06:00,ZBAA 220600Z AUTO 32002KT 28SM 29/15 RMK SLP049 T02890150 57019 IEM_DS3505
ZBAA,1960-08-22 09:00,ZBAA 220900Z AUTO 18006KT 22SM 29/17 RMK SLP042 T02890172 56008 IEM_DS3505
ZBAA,1960-08-22 12:00,ZBAA 221200Z AUTO 27004KT 16SM 24/18 RMK SLP056 T02390178 53014 IEM_DS3505
ZBAA,1960-08-22 15:00,ZBAA 221500Z AUTO 32002KT 19SM 22/14 RMK SLP041 T02220139 56014 IEM_DS3505
ZBAA,1960-08-22 18:00,ZBAA 221800Z AUTO 00000KT 9SM 18/15 RMK SLP033 T01780150 58008 IEM_DS3505
ZBAA,1960-08-22 21:00,ZBAA 222100Z AUTO 32002KT 25SM 19/13 RMK SLP030 T01890128 57003 IEM_DS3505
ZBAA,1960-08-23 03:00,ZBAA 230300Z AUTO 32006KT 22SM 28/14 RMK SLP036 T02780139 57002 IEM_DS3505
ZBAA,1960-08-23 06:00,ZBAA 230600Z AUTO 32002KT 25SM 31/14 RMK SLP022 T03110139 57014 IEM_DS3505
ZBAA,1960-08-23 09:00,ZBAA 230900Z AUTO 00000KT 25SM 30/17 RMK SLP021 T03000172 57001 IEM_DS3505
ZBAA,1960-08-23 12:00,ZBAA 231200Z AUTO 22002KT 19SM 25/17 RMK SLP031 T02500172 52010 IEM_DS3505
ZBAA,1960-08-23 15:00,ZBAA 231500Z AUTO 00000KT 19SM 21/15 RMK SLP042 T02110150 52011 IEM_DS3505
ZBAA,1960-08-23 18:00,ZBAA 231800Z AUTO 00000KT 9SM 18/15 RMK SLP046 T01780150 52004 IEM_DS3505
ZBAA,1960-08-23 21:00,ZBAA 232100Z AUTO 00000KT 22SM 16/15 RMK SLP050 T01610150 52004 IEM_DS3505
ZBAA,1960-08-24 00:00,ZBAA 240000Z AUTO 32002KT 9SM 23/12 RMK SLP064 T02280122 52013 IEM_DS3505
ZBAA,1960-08-24 03:00,ZBAA 240300Z AUTO 32006KT 25SM 29/15 RMK SLP069 T02890150 52006 IEM_DS3505
ZBAA,1960-08-24 09:00,ZBAA 240900Z AUTO 00000KT 25SM 32/14 RMK SLP060 T03220139 54000 IEM_DS3505
ZBAA,1960-08-24 12:00,ZBAA 241200Z AUTO 00000KT 19SM 25/16 RMK SLP065 T02500161 52005 IEM_DS3505
ZBAA,1960-08-24 15:00,ZBAA 241500Z AUTO 00000KT 19SM 21/15 RMK SLP075 T02110150 52011 IEM_DS3505
ZBAA,1960-08-24 18:00,ZBAA 241800Z AUTO 00000KT 9SM 18/16 RMK SLP079 T01780161 52003 IEM_DS3505
ZBAA,1960-08-24 21:00,ZBAA 242100Z AUTO 00000KT 9SM 17/14 RMK SLP080 T01720139 52001 IEM_DS3505
ZBAA,1960-08-25 03:00,ZBAA 250300Z AUTO 04004KT 9SM 28/16 RMK SLP086 T02780161 58002 IEM_DS3505
ZBAA,1960-08-25 06:00,ZBAA 250600Z AUTO 14006KT 6SM 32/17 RMK SLP068 T03220172 57018 IEM_DS3505
ZBAA,1960-08-25 09:00,ZBAA 250900Z AUTO 18006KT 7SM 31/19 RMK SLP056 T03110189 57012 IEM_DS3505
ZBAA,1960-08-25 12:00,ZBAA 251200Z AUTO 00000KT 7SM 26/21 RMK SLP064 T02610211 52008 IEM_DS3505
ZBAA,1960-08-25 18:00,ZBAA 251800Z AUTO 00000KT 4SM 22/20 RMK SLP069 T02220200 52002 IEM_DS3505
ZBAA,1960-08-25 21:00,ZBAA 252100Z AUTO 00000KT 4SM 19/19 RMK SLP078 T01890189 52009 IEM_DS3505
ZBAA,1960-08-26 00:00,ZBAA 260000Z AUTO 00000KT 3SM 23/20 RMK SLP088 T02280200 52009 IEM_DS3505
ZBAA,1960-08-26 03:00,ZBAA 260300Z AUTO 36002KT 5SM 28/20 RMK SLP086 T02780200 58001 IEM_DS3505
ZBAA,1960-08-26 06:00,ZBAA 260600Z AUTO 18006KT 9SM 29/20 RMK SLP082 T02890200 57005 IEM_DS3505
ZBAA,1960-08-26 09:00,ZBAA 260900Z AUTO 18004KT 6SM 28/21 RMK SLP080 T02780211 57002 IEM_DS3505
ZBAA,1960-08-26 12:00,ZBAA 261200Z AUTO 00000KT 9SM 25/22 RMK SLP085 T02500222 52005 IEM_DS3505
ZBAA,1960-08-26 15:00,ZBAA 261500Z AUTO 00000KT 6SM 24/22 RMK SLP099 T02390222 52015 IEM_DS3505
ZBAA,1960-08-26 18:00,ZBAA 261800Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP039 T02280211 52002 IEM_DS3505
ZBAA,1960-08-27 00:00,ZBAA 270000Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP097 T02280211 52008 IEM_DS3505
ZBAA,1960-08-27 03:00,ZBAA 270300Z AUTO 09006KT 1 1/2SM 25/22 RMK SLP105 T02500222 52008 IEM_DS3505
ZBAA,1960-08-27 06:00,ZBAA 270600Z AUTO 36006KT 6SM 22/19 RMK 60002 SLP113 T02220189 52008 IEM_DS3505
ZBAA,1960-08-27 09:00,ZBAA 270900Z AUTO 36002KT 6SM 21/19 RMK SLP113 T02110189 54000 IEM_DS3505
ZBAA,1960-08-27 12:00,ZBAA 271200Z AUTO 00000KT 5SM 21/19 RMK 60067 SLP124 T02110189 52011 IEM_DS3505
ZBAA,1960-08-27 15:00,ZBAA 271500Z AUTO 00000KT 5SM 21/19 RMK SLP126 T02110189 52002 IEM_DS3505
ZBAA,1960-08-27 18:00,ZBAA 271800Z AUTO 00000KT 4SM 19/18 RMK 60002 SLP122 T01890178 57005 IEM_DS3505
ZBAA,1960-08-27 21:00,ZBAA 272100Z AUTO 00000KT 5SM 18/18 RMK SLP112 T01780178 57010 IEM_DS3505
ZBAA,1960-08-28 00:00,ZBAA 280000Z AUTO 00000KT 3SM 20/20 RMK 70067 SLP113 T02000200 52001 IEM_DS3505
ZBAA,1960-08-28 03:00,ZBAA 280300Z AUTO 04002KT 5SM 24/18 RMK SLP110 T02390178 57002 IEM_DS3505
ZBAA,1960-08-28 06:00,ZBAA 280600Z AUTO 27004KT 9SM 24/18 RMK SLP095 T02390178 57025 IEM_DS3505
ZBAA,1960-08-28 09:00,ZBAA 280900Z AUTO 00000KT 11SM 25/17 RMK SLP087 T02500172 57008 IEM_DS3505
ZBAA,1960-08-28 12:00,ZBAA 281200Z AUTO 00000KT 7SM 22/20 RMK 60002 SLP089 T02220200 52002 IEM_DS3505
ZBAA,1960-08-28 15:00,ZBAA 281500Z AUTO 00000KT 6SM 20/19 RMK SLP084 T02000189 57005 IEM_DS3505
ZBAA,1960-08-28 21:00,ZBAA 282100Z AUTO 00000KT 3SM 18/17 RMK SLP082 T01780172 52002 IEM_DS3505
ZBAA,1960-08-29 00:00,ZBAA 290000Z AUTO 00000KT 3SM 21/19 RMK SLP083 T02110189 52001 IEM_DS3505
ZBAA,1960-08-29 03:00,ZBAA 290300Z AUTO 36002KT 6SM 27/20 RMK SLP070 T02720200 57013 IEM_DS3505
ZBAA,1960-08-29 06:00,ZBAA 290600Z AUTO 00000KT 6SM 29/19 RMK SLP043 T02890189 57025 IEM_DS3505
ZBAA,1960-08-29 09:00,ZBAA 290900Z AUTO 18006KT 8SM 29/20 RMK SLP031 T02890200 56013 IEM_DS3505
ZBAA,1960-08-29 12:00,ZBAA 291200Z AUTO 16004KT 9SM 25/20 RMK SLP030 T02500200 57002 IEM_DS3505
ZBAA,1960-08-29 15:00,ZBAA 291500Z AUTO 00000KT 6SM 22/20 RMK SLP033 T02220200 52004 IEM_DS3505
ZBAA,1960-08-29 18:00,ZBAA 291800Z AUTO 00000KT 9SM 19/17 RMK SLP034 T01890172 52001 IEM_DS3505
ZBAA,1960-08-29 21:00,ZBAA 292100Z AUTO 00000KT 5SM 17/17 RMK SLP035 T01720172 52001 IEM_DS3505
ZBAA,1960-08-30 00:00,ZBAA 300000Z AUTO 32004KT 6SM 20/15 RMK SLP043 T02000150 52007 IEM_DS3505
ZBAA,1960-08-30 03:00,ZBAA 300300Z AUTO 32004KT 6SM 27/18 RMK SLP036 T02720178 57006 IEM_DS3505
ZBAA,1960-08-30 06:00,ZBAA 300600Z AUTO 18010KT 6SM 30/22 RMK SLP013 T03000222 57023 IEM_DS3505
ZBAA,1960-08-30 09:00,ZBAA 300900Z AUTO 18004KT 6SM 30/23 RMK SLP000 T03000228 58013 IEM_DS3505
ZBAA,1960-08-30 12:00,ZBAA 301200Z AUTO 00000KT 8SM 28/23 RMK 60002 SLP021 T02780228 53021 IEM_DS3505
ZBAA,1960-08-30 15:00,ZBAA 301500Z AUTO 09004KT 6SM 26/22 RMK SLP027 T02610222 51006 IEM_DS3505
ZBAA,1960-08-30 18:00,ZBAA 301800Z AUTO 36004KT 12SM 21/19 RMK 60004 SLP033 T02110189 53006 IEM_DS3505
ZBAA,1960-08-30 21:00,ZBAA 302100Z AUTO 20/19 RMK SLP033 T02000189 54000 IEM_DS3505
ZBAA,1960-08-31 00:00,ZBAA 310000Z AUTO 36002KT 6SM 24/20 RMK SLP041 T02390200 52008 IEM_DS3505
ZBAA,1960-08-31 03:00,ZBAA 310300Z AUTO 36002KT 7SM 28/21 RMK SLP048 T02780211 52007 IEM_DS3505
ZBAA,1960-08-31 06:00,ZBAA 310600Z AUTO 04002KT 6SM 31/24 RMK SLP041 T03110239 57007 IEM_DS3505
ZBAA,1960-08-31 09:00,ZBAA 310900Z AUTO 18004KT 11SM 31/23 RMK SLP038 T03110228 57003 IEM_DS3505
ZBAA,1960-08-31 12:00,ZBAA 311200Z AUTO 00000KT 9SM 27/23 RMK SLP060 T02720228 53022 IEM_DS3505
ZBAA,1960-08-31 15:00,ZBAA 311500Z AUTO 18004KT 6SM 26/22 RMK SLP067 T02610222 52007 IEM_DS3505
ZBAA,1960-08-31 18:00,ZBAA 311800Z AUTO 00000KT 9SM 25/22 RMK SLP061 T02500222 52004 IEM_DS3505
ZBAA,1960-08-31 21:00,ZBAA 312100Z AUTO 00000KT 7SM 23/21 RMK SLP083 T02280211 52012 IEM_DS3505
ZBAA,1960-09-01 00:00,ZBAA 010000Z AUTO 00000KT 3SM 24/21 RMK SLP092 T02390211 52009 IEM_DS3505
ZBAA,1960-09-01 03:00,ZBAA 010300Z AUTO 18006KT 9SM 27/18 RMK SLP099 T02720178 52007 IEM_DS3505
ZBAA,1960-09-01 06:00,ZBAA 010600Z AUTO 14010KT 7SM 27/20 RMK 60002 SLP088 T02720200 57011 IEM_DS3505
ZBAA,1960-09-01 09:00,ZBAA 010900Z AUTO 22006KT 9SM 24/19 RMK SLP088 T02390189 57001 IEM_DS3505
ZBAA,1960-09-01 12:00,ZBAA 011200Z AUTO 00000KT 9SM 22/21 RMK 60002 SLP096 T02220211 50008 IEM_DS3505
ZBAA,1960-09-01 18:00,ZBAA 011800Z AUTO 00000KT 6SM 22/20 RMK 60002 SLP096 T02220200 57005 IEM_DS3505
ZBAA,1960-09-02 00:00,ZBAA 020000Z AUTO 32002KT 1 1/4SM 22/20 RMK 70004 SLP092 T02220200 50008 IEM_DS3505
ZBAA,1960-09-02 03:00,ZBAA 020300Z AUTO 00000KT 3SM 24/20 RMK SLP092 T02390200 54000 IEM_DS3505
ZBAA,1960-09-02 06:00,ZBAA 020600Z AUTO 18002KT 3SM 27/20 RMK SLP074 T02720200 57018 IEM_DS3505
ZBAA,1960-09-02 09:00,ZBAA 020900Z AUTO 18004KT 6SM 26/21 RMK SLP064 T02610211 57010 IEM_DS3505
ZBAA,1960-09-02 12:00,ZBAA 021200Z AUTO 00000KT 9SM 23/21 RMK SLP073 T02280211 53009 IEM_DS3505
ZBAA,1960-09-02 15:00,ZBAA 021500Z AUTO 00000KT 6SM 22/21 RMK SLP078 T02220211 52005 IEM_DS3505
ZBAA,1960-09-02 18:00,ZBAA 021800Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP083 T02110211 52005 IEM_DS3505
ZBAA,1960-09-02 21:00,ZBAA 022100Z AUTO 00000KT 1/8SM 20/20 RMK SLP084 T02000200 52001 IEM_DS3505
ZBAA,1960-09-03 00:00,ZBAA 030000Z AUTO 00000KT 2SM 21/19 RMK 60001 SLP090 T02110189 52006 IEM_DS3505
ZBAA,1960-09-03 06:00,ZBAA 030600Z AUTO 27008KT 37SM 31/08 RMK SLP071 T03110078 57017 IEM_DS3505
ZBAA,1960-09-03 09:00,ZBAA 030900Z AUTO 18004KT 16SM 29/16 RMK SLP067 T02890161 57005 IEM_DS3505
ZBAA,1960-09-03 12:00,ZBAA 031200Z AUTO 22006KT 31SM 25/22 RMK SLP068 T02500222 53001 IEM_DS3505
ZBAA,1960-09-03 15:00,ZBAA 031500Z AUTO 22002KT 19SM 22/16 RMK SLP070 T02220161 52003 IEM_DS3505
ZBAA,1960-09-03 18:00,ZBAA 031800Z AUTO 00000KT 9SM 19/15 RMK SLP078 T01890150 52007 IEM_DS3505
ZBAA,1960-09-04 03:00,ZBAA 040300Z AUTO 00000KT 12SM 27/18 RMK SLP094 T02720178 52002 IEM_DS3505
ZBAA,1960-09-04 06:00,ZBAA 040600Z AUTO 04004KT 9SM 30/19 RMK SLP081 T03000189 57013 IEM_DS3505
ZBAA,1960-09-04 09:00,ZBAA 040900Z AUTO 18004KT 12SM 30/17 RMK SLP075 T03000172 57006 IEM_DS3505
ZBAA,1960-09-04 12:00,ZBAA 041200Z AUTO 18006KT 12SM 26/18 RMK SLP084 T02610178 52009 IEM_DS3505
ZBAA,1960-09-04 15:00,ZBAA 041500Z AUTO 18002KT 9SM 23/20 RMK SLP087 T02280200 52004 IEM_DS3505
ZBAA,1960-09-04 18:00,ZBAA 041800Z AUTO 00000KT 6SM 20/19 RMK SLP094 T02000189 52007 IEM_DS3505
ZBAA,1960-09-04 21:00,ZBAA 042100Z AUTO 00000KT 4SM 18/18 RMK SLP098 T01780178 52003 IEM_DS3505
ZBAA,1960-09-05 00:00,ZBAA 050000Z AUTO 00000KT 1SM 20/19 RMK SLP110 T02000189 52012 IEM_DS3505
ZBAA,1960-09-05 03:00,ZBAA 050300Z AUTO 14004KT 4SM 26/20 RMK SLP107 T02610200 58003 IEM_DS3505
ZBAA,1960-09-05 06:00,ZBAA 050600Z AUTO 18010KT 17SM 29/15 RMK SLP091 T02890150 57016 IEM_DS3505
ZBAA,1960-09-05 09:00,ZBAA 050900Z AUTO 18010KT 12SM 28/16 RMK SLP078 T02780161 57013 IEM_DS3505
ZBAA,1960-09-05 12:00,ZBAA 051200Z AUTO 18012KT 19SM 24/18 RMK SLP083 T02390178 53005 IEM_DS3505
ZBAA,1960-09-05 15:00,ZBAA 051500Z AUTO 22002KT 9SM 22/19 RMK SLP090 T02220189 52007 IEM_DS3505
ZBAA,1960-09-05 18:00,ZBAA 051800Z AUTO 27002KT 12SM 20/19 RMK SLP091 T02000189 52001 IEM_DS3505
ZBAA,1960-09-05 21:00,ZBAA 052100Z AUTO 32010KT 25SM 21/03 RMK SLP105 T02110028 52014 IEM_DS3505
ZBAA,1960-09-06 00:00,ZBAA 060000Z AUTO 36008KT 31SM 22/03 RMK SLP118 T02220028 52013 IEM_DS3505
ZBAA,1960-09-06 03:00,ZBAA 060300Z AUTO 36008KT 31SM 26/M02 RMK SLP117 T02611022 57001 IEM_DS3505
ZBAA,1960-09-06 06:00,ZBAA 060600Z AUTO 36012KT 31SM 28/00 RMK SLP088 T02780000 57029 IEM_DS3505
ZBAA,1960-09-06 09:00,ZBAA 060900Z AUTO 22002KT 31SM 28/04 RMK SLP075 T02780039 56013 IEM_DS3505
ZBAA,1960-09-06 12:00,ZBAA 061200Z AUTO 22006KT 19SM 23/10 RMK SLP076 T02280100 53002 IEM_DS3505
ZBAA,1960-09-06 15:00,ZBAA 061500Z AUTO 00000KT 19SM RMK SLP080 52004 IEM_DS3505
ZBAA,1960-09-06 18:00,ZBAA 061800Z AUTO 27002KT 22SM 18/07 RMK SLP078 T01780072 57002 IEM_DS3505
ZBAA,1960-09-06 21:00,ZBAA 062100Z AUTO 36002KT 16SM 14/08 RMK SLP086 T01390078 52008 IEM_DS3505
ZBAA,1960-09-07 00:00,ZBAA 070000Z AUTO 32006KT 19SM 21/07 RMK SLP099 T02110072 52013 IEM_DS3505
ZBAA,1960-09-07 03:00,ZBAA 070300Z AUTO 32008KT 25SM 26/04 RMK SLP102 T02610039 52003 IEM_DS3505
ZBAA,1960-09-07 09:00,ZBAA 070900Z AUTO 32002KT 31SM 28/09 RMK SLP080 T02780089 57010 IEM_DS3505
ZBAA,1960-09-07 12:00,ZBAA 071200Z AUTO 00000KT 22SM 22/13 RMK SLP093 T02220128 52013 IEM_DS3505
ZBAA,1960-09-07 15:00,ZBAA 071500Z AUTO 09002KT 19SM 18/13 RMK SLP104 T01780128 52011 IEM_DS3505
ZBAA,1960-09-07 18:00,ZBAA 071800Z AUTO 00000KT 22SM 15/12 RMK SLP102 T01500122 57002 IEM_DS3505
ZBAA,1960-09-07 21:00,ZBAA 072100Z AUTO 00000KT 22SM 13/11 RMK SLP101 T01280111 57002 IEM_DS3505
ZBAA,1960-09-08 00:00,ZBAA 080000Z AUTO 36004KT 22SM 21/08 RMK SLP106 T02110078 52006 IEM_DS3505
ZBAA,1960-09-08 03:00,ZBAA 080300Z AUTO 36002KT 25SM 26/08 RMK SLP101 T02610078 57005 IEM_DS3505
ZBAA,1960-09-08 06:00,ZBAA 080600Z AUTO 27008KT 28SM 29/03 RMK SLP072 T02890028 57029 IEM_DS3505
ZBAA,1960-09-08 09:00,ZBAA 080900Z AUTO 18008KT 25SM 28/08 RMK SLP071 T02780078 56002 IEM_DS3505
ZBAA,1960-09-08 12:00,ZBAA 081200Z AUTO 22010KT 19SM 24/09 RMK SLP067 T02390089 58003 IEM_DS3505
ZBAA,1960-09-08 15:00,ZBAA 081500Z AUTO 00000KT 12SM 18/11 RMK SLP078 T01780111 52011 IEM_DS3505
ZBAA,1960-09-08 18:00,ZBAA 081800Z AUTO 00000KT 11SM 16/10 RMK SLP082 T01610100 52004 IEM_DS3505
ZBAA,1960-09-08 21:00,ZBAA 082100Z AUTO 00000KT 11SM 14/07 RMK SLP083 T01390072 52001 IEM_DS3505
ZBAA,1960-09-09 00:00,ZBAA 090000Z AUTO 36004KT 12SM 11/11 RMK T01110111 52007 IEM_DS3505
ZBAA,1960-09-09 03:00,ZBAA 090300Z AUTO 04006KT 12SM 20/11 RMK SLP083 T02000111 58008 IEM_DS3505
ZBAA,1960-09-09 06:00,ZBAA 090600Z AUTO 04006KT 12SM 26/14 RMK 60004 SLP052 T02610139 57029 IEM_DS3505
ZBAA,1960-09-09 09:00,ZBAA 090900Z AUTO 00000KT 12SM 26/17 RMK SLP040 T02610172 57013 IEM_DS3505
ZBAA,1960-09-09 12:00,ZBAA 091200Z AUTO 04014KT 9SM 20/17 RMK 60002 SLP069 T02000172 52028 IEM_DS3505
ZBAA,1960-09-09 15:00,ZBAA 091500Z AUTO 00000KT 12SM 18/15 RMK SLP054 T01780150 57015 IEM_DS3505
ZBAA,1960-09-09 18:00,ZBAA 091800Z AUTO 00000KT 6SM 18/15 RMK 60001 SLP054 T01780150 52001 IEM_DS3505
ZBAA,1960-09-10 00:00,ZBAA 100000Z AUTO 36002KT 6SM 19/16 RMK 70004 SLP046 T01890161 57003 IEM_DS3505
