station,valid,metar
ZBAA,1958-08-11 15:00,ZBAA 111500Z AUTO 00000KT 9SM 21/17 RMK SLP129 T02110172 52013 IEM_DS3505
ZBAA,1958-08-11 18:00,ZBAA 111800Z AUTO 00000KT 4SM 20/18 RMK SLP133 T02000178 52004 IEM_DS3505
ZBAA,1958-08-11 21:00,ZBAA 112100Z AUTO 00000KT 6SM 19/18 RMK SLP134 T01890178 52001 IEM_DS3505
ZBAA,1958-08-12 00:00,ZBAA 120000Z AUTO 36002KT 9SM 22/17 RMK SLP144 T02220172 52009 IEM_DS3505
ZBAA,1958-08-12 03:00,ZBAA 120300Z AUTO 07002KT 11SM 25/17 RMK SLP139 T02500172 57004 IEM_DS3505
ZBAA,1958-08-12 06:00,ZBAA 120600Z AUTO 00000KT 16SM 28/17 RMK SLP123 T02780172 57016 IEM_DS3505
ZBAA,1958-08-12 09:00,ZBAA 120900Z AUTO 25004KT 9SM 24/18 RMK SLP118 T02390178 57005 IEM_DS3505
ZBAA,1958-08-12 12:00,ZBAA 121200Z AUTO 25002KT 9SM 22/18 RMK 60002 SLP118 T02220178 54000 IEM_DS3505
ZBAA,1958-08-12 15:00,ZBAA 121500Z AUTO 00000KT 11SM 18/17 RMK SLP119 T01780172 52001 IEM_DS3505
ZBAA,1958-08-12 18:00,ZBAA 121800Z AUTO 36002KT 7SM 18/17 RMK SLP118 T01780172 57001 IEM_DS3505
ZBAA,1958-08-12 21:00,ZBAA 122100Z AUTO 34004KT 37SM 19/16 RMK SLP110 T01890161 57008 IEM_DS3505
ZBAA,1958-08-13 00:00,ZBAA 130000Z AUTO 04004KT 22SM 21/16 RMK SLP120 T02110161 IEM_DS3505
ZBAA,1958-08-13 03:00,ZBAA 130300Z AUTO 00000KT 25SM 26/17 RMK SLP116 T02610172 57004 IEM_DS3505
ZBAA,1958-08-13 06:00,ZBAA 130600Z AUTO 09004KT 34SM 27/12 RMK SLP102 T02720122 57014 IEM_DS3505
ZBAA,1958-08-13 09:00,ZBAA 130900Z AUTO 00000KT 34SM 27/14 RMK SLP090 T02720139 57012 IEM_DS3505
ZBAA,1958-08-13 12:00,ZBAA 131200Z AUTO 00000KT 14SM 22/16 RMK SLP095 T02220161 52005 IEM_DS3505
ZBAA,1958-08-13 21:00,ZBAA 132100Z AUTO 36002KT 10SM 17/15 RMK SLP093 T01720150 52003 IEM_DS3505
ZBAA,1958-08-14 00:00,ZBAA 140000Z AUTO 00000KT 5SM 22/17 RMK SLP093 T02220172 54000 IEM_DS3505
ZBAA,1958-08-14 03:00,ZBAA 140300Z AUTO 00000KT 11SM 27/18 RMK SLP086 T02720178 57007 IEM_DS3505
ZBAA,1958-08-14 06:00,ZBAA 140600Z AUTO 22004KT 12SM 30/15 RMK SLP066 T03000150 57020 IEM_DS3505
ZBAA,1958-08-14 09:00,ZBAA 140900Z AUTO 20006KT 14SM 29/17 RMK SLP051 T02890172 57015 IEM_DS3505
ZBAA,1958-08-14 12:00,ZBAA 141200Z AUTO 20008KT 17SM 26/18 RMK SLP054 T02610178 52003 IEM_DS3505
ZBAA,1958-08-14 15:00,ZBAA 141500Z AUTO 20002KT 9SM 23/19 RMK SLP059 T02280189 52006 IEM_DS3505
ZBAA,1958-08-14 18:00,ZBAA 141800Z AUTO 00000KT 5SM 20/19 RMK SLP059 T02000189 54000 IEM_DS3505
ZBAA,1958-08-14 21:00,ZBAA 142100Z AUTO 00000KT 5SM 19/18 RMK SLP061 T01890178 52001 IEM_DS3505
ZBAA,1958-08-15 00:00,ZBAA 150000Z AUTO 00000KT 4SM 23/18 RMK SLP069 T02280178 52008 IEM_DS3505
ZBAA,1958-08-15 03:00,ZBAA 150300Z AUTO 00000KT 7SM 28/18 RMK SLP069 T02780178 52001 IEM_DS3505
ZBAA,1958-08-15 06:00,ZBAA 150600Z AUTO 18004KT 9SM 31/20 RMK SLP054 T03110200 57015 IEM_DS3505
ZBAA,1958-08-15 09:00,ZBAA 150900Z AUTO 20006KT 9SM 29/22 RMK SLP046 T02890222 57008 IEM_DS3505
ZBAA,1958-08-15 12:00,ZBAA 151200Z AUTO 18004KT 8SM 26/21 RMK SLP056 T02610211 52009 IEM_DS3505
ZBAA,1958-08-15 18:00,ZBAA 151800Z AUTO 20002KT 9SM 22/19 RMK SLP064 T02220189 52002 IEM_DS3505
ZBAA,1958-08-15 21:00,ZBAA 152100Z AUTO 09006KT 4SM 20/ RMK SLP068 IEM_DS3505
ZBAA,1958-08-16 00:00,ZBAA 160000Z AUTO 34002KT 4SM 22/20 RMK SLP072 T02220200 52004 IEM_DS3505
ZBAA,1958-08-16 03:00,ZBAA 160300Z AUTO 00000KT 7SM 26/21 RMK SLP071 T02610211 54000 IEM_DS3505
ZBAA,1958-08-16 06:00,ZBAA 160600Z AUTO 18004KT 12SM 29/20 RMK SLP054 T02890200 57017 IEM_DS3505
ZBAA,1958-08-16 09:00,ZBAA 160900Z AUTO 16002KT 12SM 29/20 RMK SLP044 T02890200 57010 IEM_DS3505
ZBAA,1958-08-16 12:00,ZBAA 161200Z AUTO 16004KT 9SM 27/21 RMK 60002 SLP049 T02720211 52005 IEM_DS3505
ZBAA,1958-08-16 15:00,ZBAA 161500Z AUTO 16004KT 6SM 25/22 RMK SLP062 T02500222 52013 IEM_DS3505
ZBAA,1958-08-16 18:00,ZBAA 161800Z AUTO 00000KT 6SM 23/21 RMK SLP065 T02280211 51003 IEM_DS3505
ZBAA,1958-08-16 21:00,ZBAA 162100Z AUTO 14004KT 3SM 24/23 RMK SLP066 T02390228 52001 IEM_DS3505
ZBAA,1958-08-17 00:00,ZBAA 170000Z AUTO 16004KT 3SM 25/23 RMK SLP075 T02500228 52009 IEM_DS3505
ZBAA,1958-08-17 03:00,ZBAA 170300Z AUTO 16004KT 9SM 27/22 RMK SLP072 T02720222 57003 IEM_DS3505
ZBAA,1958-08-17 06:00,ZBAA 170600Z AUTO 18006KT 10SM 28/23 RMK SLP067 T02780228 57005 IEM_DS3505
ZBAA,1958-08-17 09:00,ZBAA 170900Z AUTO 16006KT 9SM 28/22 RMK SLP060 T02780222 57007 IEM_DS3505
ZBAA,1958-08-17 12:00,ZBAA 171200Z AUTO 18004KT 7SM 26/23 RMK SLP064 T02610228 52004 IEM_DS3505
ZBAA,1958-08-17 18:00,ZBAA 171800Z AUTO 20004KT 4SM 24/23 RMK SLP062 T02390228 57004 IEM_DS3505
ZBAA,1958-08-17 21:00,ZBAA 172100Z AUTO 00000KT 3SM 23/23 RMK SLP064 T02280228 52002 IEM_DS3505
ZBAA,1958-08-18 00:00,ZBAA 180000Z AUTO 04004KT 1SM 23/21 RMK SLP074 T02280211 52030 IEM_DS3505
ZBAA,1958-08-18 03:00,ZBAA 180300Z AUTO 00000KT 4SM 26/22 RMK SLP069 T02610222 57004 IEM_DS3505
ZBAA,1958-08-18 06:00,ZBAA 180600Z AUTO 23006KT 4SM 30/22 RMK SLP049 T03000222 57020 IEM_DS3505
ZBAA,1958-08-18 09:00,ZBAA 180900Z AUTO 00000KT 19SM 24/20 RMK SLP045 T02390200 58004 IEM_DS3505
ZBAA,1958-08-18 12:00,ZBAA 181200Z AUTO 00000KT 1 1/2SM 25/21 RMK 60024 SLP061 T02500211 53015 IEM_DS3505
ZBAA,1958-08-18 15:00,ZBAA 181500Z AUTO 00000KT 6SM 23/21 RMK SLP069 T02280211 52008 IEM_DS3505
ZBAA,1958-08-18 18:00,ZBAA 181800Z AUTO 00000KT 7SM 21/20 RMK SLP065 T02110200 57003 IEM_DS3505
ZBAA,1958-08-19 00:00,ZBAA 190000Z AUTO 36006KT 28SM 26/15 RMK 70024 SLP092 T02610150 52016 IEM_DS3505
ZBAA,1958-08-19 03:00,ZBAA 190300Z AUTO 34008KT 37SM 29/15 RMK SLP097 T02890150 52005 IEM_DS3505
ZBAA,1958-08-19 06:00,ZBAA 190600Z AUTO 00000KT 37SM 31/15 RMK SLP085 T03110150 57012 IEM_DS3505
ZBAA,1958-08-19 09:00,ZBAA 190900Z AUTO 00000KT 31SM 30/16 RMK SLP081 T03000161 57004 IEM_DS3505
ZBAA,1958-08-19 12:00,ZBAA 191200Z AUTO 00000KT 19SM 25/21 RMK SLP089 T02500211 52008 IEM_DS3505
ZBAA,1958-08-19 15:00,ZBAA 191500Z AUTO 00000KT 7SM 24/21 RMK SLP100 T02390211 52011 IEM_DS3505
ZBAA,1958-08-19 18:00,ZBAA 191800Z AUTO 07004KT 8SM 24/14 RMK SLP105 T02390139 52005 IEM_DS3505
ZBAA,1958-08-19 21:00,ZBAA 192100Z AUTO 07006KT 37SM 21/11 RMK SLP111 T02110111 52006 IEM_DS3505
ZBAA,1958-08-20 00:00,ZBAA 200000Z AUTO 00000KT 3/8SM 22/12 RMK SLP122 T02220122 52010 IEM_DS3505
ZBAA,1958-08-20 03:00,ZBAA 200300Z AUTO 00000KT 19SM 28/09 RMK SLP118 T02780089 57004 IEM_DS3505
ZBAA,1958-08-20 06:00,ZBAA 200600Z AUTO 22004KT 22SM 28/10 RMK SLP096 T02780100 57021 IEM_DS3505
ZBAA,1958-08-20 12:00,ZBAA 201200Z AUTO 20002KT 12SM 24/ RMK SLP079 IEM_DS3505
ZBAA,1958-08-20 18:00,ZBAA 201800Z AUTO 36004KT 8SM 21/17 RMK SLP080 T02110172 57004 IEM_DS3505
ZBAA,1958-08-20 21:00,ZBAA 202100Z AUTO 00000KT 7SM 19/17 RMK SLP080 T01890172 54000 IEM_DS3505
ZBAA,1958-08-21 00:00,ZBAA 210000Z AUTO 00000KT 9SM 23/17 RMK SLP087 T02280172 52007 IEM_DS3505
ZBAA,1958-08-21 03:00,ZBAA 210300Z AUTO 07002KT 11SM 28/16 RMK SLP086 T02780161 57001 IEM_DS3505
ZBAA,1958-08-21 06:00,ZBAA 210600Z AUTO 00000KT 16SM 31/12 RMK SLP071 T03110122 57014 IEM_DS3505
ZBAA,1958-08-21 09:00,ZBAA 210900Z AUTO 20006KT 12SM 31/14 RMK SLP059 T03110139 57012 IEM_DS3505
ZBAA,1958-08-21 12:00,ZBAA 211200Z AUTO 20002KT 8SM 26/18 RMK SLP067 T02610178 52007 IEM_DS3505
ZBAA,1958-08-21 15:00,ZBAA 211500Z AUTO 00000KT 5SM RMK SLP077 52010 IEM_DS3505
ZBAA,1958-08-21 18:00,ZBAA 211800Z AUTO 36004KT 6SM 21/17 RMK SLP084 T02110172 52007 IEM_DS3505
ZBAA,1958-08-21 21:00,ZBAA 212100Z AUTO 00000KT 11SM 20/15 RMK SLP096 T02000150 52012 IEM_DS3505
ZBAA,1958-08-22 00:00,ZBAA 220000Z AUTO 00000KT 8SM 21/15 RMK SLP110 T02110150 52013 IEM_DS3505
ZBAA,1958-08-22 03:00,ZBAA 220300Z AUTO 02004KT 11SM 27/13 RMK SLP117 T02720128 52007 IEM_DS3505
ZBAA,1958-08-22 06:00,ZBAA 220600Z AUTO 11004KT 19SM 28/11 RMK SLP111 T02780111 57006 IEM_DS3505
ZBAA,1958-08-22 09:00,ZBAA 220900Z AUTO 14006KT 14SM 27/15 RMK SLP108 T02720150 57003 IEM_DS3505
ZBAA,1958-08-22 12:00,ZBAA 221200Z AUTO 18002KT 11SM 24/17 RMK SLP116 T02390172 52008 IEM_DS3505
ZBAA,1958-08-22 18:00,ZBAA 221800Z AUTO 02002KT 5SM 20/17 RMK SLP126 T02000172 52005 IEM_DS3505
ZBAA,1958-08-22 21:00,ZBAA 222100Z AUTO 00000KT 6SM 18/17 RMK SLP135 T01780172 52008 IEM_DS3505
ZBAA,1958-08-23 00:00,ZBAA 230000Z AUTO 04002KT 6SM 21/17 RMK SLP144 T02110172 52009 IEM_DS3505
ZBAA,1958-08-23 03:00,ZBAA 230300Z AUTO 07002KT 8SM 25/19 RMK SLP145 T02500189 52001 IEM_DS3505
ZBAA,1958-08-23 06:00,ZBAA 230600Z AUTO 14002KT 11SM 27/17 RMK SLP130 T02720172 56014 IEM_DS3505
ZBAA,1958-08-23 09:00,ZBAA 230900Z AUTO 16008KT 11SM 27/17 RMK SLP118 T02720172 57012 IEM_DS3505
ZBAA,1958-08-23 12:00,ZBAA 231200Z AUTO 00000KT 7SM 22/18 RMK 60002 SLP129 T02220178 52011 IEM_DS3505
ZBAA,1958-08-23 15:00,ZBAA 231500Z AUTO 00000KT 3SM 21/18 RMK SLP134 T02110178 52004 IEM_DS3505
ZBAA,1958-08-23 18:00,ZBAA 231800Z AUTO 00000KT 4SM 20/18 RMK SLP132 T02000178 57001 IEM_DS3505
ZBAA,1958-08-23 21:00,ZBAA 232100Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP131 T01890178 57001 IEM_DS3505
ZBAA,1958-08-24 00:00,ZBAA 240000Z AUTO 00000KT 3SM 21/18 RMK SLP140 T02110178 53008 IEM_DS3505
ZBAA,1958-08-24 06:00,ZBAA 240600Z AUTO 18006KT 17SM 28/16 RMK SLP114 T02780161 57019 IEM_DS3505
ZBAA,1958-08-24 09:00,ZBAA 240900Z AUTO 20004KT 22SM 27/13 RMK SLP106 T02720128 57008 IEM_DS3505
ZBAA,1958-08-24 12:00,ZBAA 241200Z AUTO 20002KT 11SM 23/17 RMK SLP111 T02280172 52005 IEM_DS3505
ZBAA,1958-08-24 18:00,ZBAA 241800Z AUTO 18002KT 7SM 21/18 RMK SLP110 T02110178 57005 IEM_DS3505
ZBAA,1958-08-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM 20/18 RMK SLP107 T02000178 57002 IEM_DS3505
ZBAA,1958-08-25 00:00,ZBAA 250000Z AUTO 02002KT 5SM 20/18 RMK SLP115 T02000178 52008 IEM_DS3505
ZBAA,1958-08-25 03:00,ZBAA 250300Z AUTO 36002KT 9SM 24/18 RMK SLP117 T02390178 52002 IEM_DS3505
ZBAA,1958-08-25 06:00,ZBAA 250600Z AUTO 22004KT 9SM 26/21 RMK SLP102 T02610211 57015 IEM_DS3505
ZBAA,1958-08-25 12:00,ZBAA 251200Z AUTO 00000KT 5SM 23/18 RMK SLP097 T02280178 52004 IEM_DS3505
ZBAA,1958-08-25 18:00,ZBAA 251800Z AUTO 00000KT 4SM 21/19 RMK SLP106 T02110189 57001 IEM_DS3505
ZBAA,1958-08-25 21:00,ZBAA 252100Z AUTO 00000KT 4SM 20/19 RMK SLP106 T02000189 54000 IEM_DS3505
ZBAA,1958-08-26 00:00,ZBAA 260000Z AUTO 00000KT 2 1/2SM 22/19 RMK 60002 SLP117 T02220189 52011 IEM_DS3505
ZBAA,1958-08-26 03:00,ZBAA 260300Z AUTO 04002KT 9SM 26/19 RMK SLP122 T02610189 52005 IEM_DS3505
ZBAA,1958-08-26 06:00,ZBAA 260600Z AUTO 00000KT 12SM 28/16 RMK SLP108 T02780161 57014 IEM_DS3505
ZBAA,1958-08-26 09:00,ZBAA 260900Z AUTO 00000KT 7SM 26/19 RMK SLP103 T02610189 57005 IEM_DS3505
ZBAA,1958-08-26 12:00,ZBAA 261200Z AUTO 11002KT 5SM 25/18 RMK 60004 SLP121 T02500178 52018 IEM_DS3505
ZBAA,1958-08-26 15:00,ZBAA 261500Z AUTO 00000KT 7SM 21/17 RMK SLP131 T02110172 52010 IEM_DS3505
ZBAA,1958-08-26 18:00,ZBAA 261800Z AUTO 00000KT 10SM 19/18 RMK SLP132 T01890178 52001 IEM_DS3505
ZBAA,1958-08-26 21:00,ZBAA 262100Z AUTO 36002KT 6SM 20/18 RMK SLP136 T02000178 52004 IEM_DS3505
ZBAA,1958-08-27 00:00,ZBAA 270000Z AUTO 04002KT 7SM 21/18 RMK 70004 SLP158 T02110178 51012 IEM_DS3505
ZBAA,1958-08-27 03:00,ZBAA 270300Z AUTO 11002KT 7SM 25/17 RMK SLP153 T02500172 52005 IEM_DS3505
ZBAA,1958-08-27 06:00,ZBAA 270600Z AUTO 34006KT 11SM 24/19 RMK 60002 SLP140 T02390189 57014 IEM_DS3505
ZBAA,1958-08-27 09:00,ZBAA 270900Z AUTO 22002KT 5SM 20/19 RMK SLP141 T02000189 52001 IEM_DS3505
ZBAA,1958-08-27 12:00,ZBAA 271200Z AUTO 00000KT 5SM 20/19 RMK 60002 SLP145 T02000189 57004 IEM_DS3505
ZBAA,1958-08-27 15:00,ZBAA 271500Z AUTO 36002KT 4SM 20/18 RMK SLP149 T02000178 57001 IEM_DS3505
ZBAA,1958-08-27 18:00,ZBAA 271800Z AUTO 00000KT 5SM 20/19 RMK 60002 SLP145 T02000189 57004 IEM_DS3505
ZBAA,1958-08-27 21:00,ZBAA 272100Z AUTO 20002KT 4SM 19/19 RMK SLP148 T01890189 52003 IEM_DS3505
ZBAA,1958-08-28 00:00,ZBAA 280000Z AUTO 00000KT 5SM 19/18 RMK 60067 70071 SLP149 T01890178 52001 IEM_DS3505
ZBAA,1958-08-28 03:00,ZBAA 280300Z AUTO 04002KT 8SM 21/18 RMK SLP147 T02110178 57002 IEM_DS3505
ZBAA,1958-08-28 06:00,ZBAA 280600Z AUTO 00000KT 9SM 23/18 RMK 60002 SLP124 T02280178 57022 IEM_DS3505
ZBAA,1958-08-28 09:00,ZBAA 280900Z AUTO 00000KT 8SM 24/18 RMK SLP113 T02390178 57011 IEM_DS3505
ZBAA,1958-08-28 12:00,ZBAA 281200Z AUTO RMK 52006 IEM_DS3505
ZBAA,1958-08-28 15:00,ZBAA 281500Z AUTO 00000KT 10SM 20/18 RMK SLP121 T02000178 52001 IEM_DS3505
ZBAA,1958-08-28 18:00,ZBAA 281800Z AUTO 00000KT 5SM 19/18 RMK SLP118 T01890178 57002 IEM_DS3505
ZBAA,1958-08-28 21:00,ZBAA 282100Z AUTO 00000KT 4SM 19/18 RMK SLP110 T01890178 57008 IEM_DS3505
ZBAA,1958-08-29 00:00,ZBAA 290000Z AUTO 00000KT 5SM 21/19 RMK 60002 SLP117 T02110189 52007 IEM_DS3505
ZBAA,1958-08-29 06:00,ZBAA 290600Z AUTO 07004KT 4SM 27/16 RMK SLP105 T02720161 57013 IEM_DS3505
ZBAA,1958-08-29 09:00,ZBAA 290900Z AUTO 36002KT 37SM 28/14 RMK SLP098 T02780139 58007 IEM_DS3505
ZBAA,1958-08-29 12:00,ZBAA 291200Z AUTO 14004KT 19SM 23/18 RMK SLP112 T02280178 52014 IEM_DS3505
ZBAA,1958-08-29 15:00,ZBAA 291500Z AUTO 25002KT 28SM 20/18 RMK SLP124 T02000178 52012 IEM_DS3505
ZBAA,1958-08-29 18:00,ZBAA 291800Z AUTO 00000KT 8SM 20/18 RMK SLP125 T02000178 52001 IEM_DS3505
ZBAA,1958-08-30 00:00,ZBAA 300000Z AUTO 00000KT 6SM 21/18 RMK SLP136 T02110178 52008 IEM_DS3505
ZBAA,1958-08-30 03:00,ZBAA 300300Z AUTO 02004KT 28SM 25/15 RMK SLP137 T02500150 52001 IEM_DS3505
ZBAA,1958-08-30 06:00,ZBAA 300600Z AUTO 11002KT 16SM 27/13 RMK SLP117 T02720128 57019 IEM_DS3505
ZBAA,1958-08-30 09:00,ZBAA 300900Z AUTO 29004KT 28SM 25/16 RMK SLP109 T02500161 57008 IEM_DS3505
ZBAA,1958-08-30 12:00,ZBAA 301200Z AUTO 36002KT 12SM 21/17 RMK 60002 SLP121 T02110172 52012 IEM_DS3505
ZBAA,1958-08-30 15:00,ZBAA 301500Z AUTO 00000KT 9SM 19/17 RMK SLP142 T01890172 52001 IEM_DS3505
ZBAA,1958-08-30 18:00,ZBAA 301800Z AUTO 00000KT 5SM 17/16 RMK SLP122 T01720161 54000 IEM_DS3505
ZBAA,1958-08-30 21:00,ZBAA 302100Z AUTO 00000KT 8SM 17/15 RMK SLP127 T01720150 52004 IEM_DS3505
ZBAA,1958-08-31 00:00,ZBAA 310000Z AUTO 04002KT 28SM 21/15 RMK SLP136 T02110150 52009 IEM_DS3505
ZBAA,1958-08-31 03:00,ZBAA 310300Z AUTO 36004KT 31SM 25/13 RMK SLP135 T02500128 57001 IEM_DS3505
ZBAA,1958-08-31 06:00,ZBAA 310600Z AUTO 04006KT 37SM 27/14 RMK SLP120 T02720139 57014 IEM_DS3505
ZBAA,1958-08-31 09:00,ZBAA 310900Z AUTO 07002KT 37SM 28/15 RMK SLP119 T02780150 57001 IEM_DS3505
ZBAA,1958-08-31 12:00,ZBAA 311200Z AUTO 22002KT 12SM 23/17 RMK SLP130 T02280172 52011 IEM_DS3505
ZBAA,1958-08-31 18:00,ZBAA 311800Z AUTO 00000KT 7SM 19/17 RMK SLP137 T01890172 54000 IEM_DS3505
ZBAA,1958-08-31 21:00,ZBAA 312100Z AUTO 00000KT 7SM 18/17 RMK SLP143 T01780172 52005 IEM_DS3505
ZBAA,1958-09-01 00:00,ZBAA 010000Z AUTO 07002KT 4SM 20/17 RMK SLP149 T02000172 52006 IEM_DS3505
ZBAA,1958-09-01 03:00,ZBAA 010300Z AUTO 36004KT 11SM 22/19 RMK SLP147 T02220189 57002 IEM_DS3505
ZBAA,1958-09-01 06:00,ZBAA 010600Z AUTO 32002KT 10SM 25/19 RMK SLP134 T02500189 57013 IEM_DS3505
ZBAA,1958-09-01 09:00,ZBAA 010900Z AUTO 34006KT 8SM 23/18 RMK SLP132 T02280178 57002 IEM_DS3505
ZBAA,1958-09-01 12:00,ZBAA 011200Z AUTO 36002KT 6SM 20/18 RMK 60004 SLP133 T02000178 52001 IEM_DS3505
ZBAA,1958-09-01 15:00,ZBAA 011500Z AUTO 00000KT 5SM 20/19 RMK SLP135 T02000189 52002 IEM_DS3505
ZBAA,1958-09-01 18:00,ZBAA 011800Z AUTO 00000KT 5SM 20/19 RMK 60012 SLP125 T02000189 57009 IEM_DS3505
ZBAA,1958-09-01 21:00,ZBAA 012100Z AUTO 36002KT 4SM 20/19 RMK SLP117 T02000189 57008 IEM_DS3505
ZBAA,1958-09-02 00:00,ZBAA 020000Z AUTO 00000KT 2 1/2SM 20/20 RMK 60004 70020 SLP120 T02000200 52002 IEM_DS3505
ZBAA,1958-09-02 03:00,ZBAA 020300Z AUTO 16004KT 1SM 21/20 RMK SLP127 T02110200 52007 IEM_DS3505
ZBAA,1958-09-02 06:00,ZBAA 020600Z AUTO 16002KT 5SM 20/19 RMK 60031 SLP116 T02000189 57011 IEM_DS3505
ZBAA,1958-09-02 09:00,ZBAA 020900Z AUTO 14004KT 4SM 20/19 RMK SLP108 T02000189 57008 IEM_DS3505
ZBAA,1958-09-02 12:00,ZBAA 021200Z AUTO 11004KT 4SM 19/19 RMK 60031 SLP107 T01890189 55001 IEM_DS3505
ZBAA,1958-09-02 15:00,ZBAA 021500Z AUTO 00000KT 4SM 19/18 RMK SLP100 T01890178 57007 IEM_DS3505
ZBAA,1958-09-02 18:00,ZBAA 021800Z AUTO 16002KT 4SM 19/18 RMK 60016 SLP083 T01890178 57017 IEM_DS3505
ZBAA,1958-09-02 21:00,ZBAA 022100Z AUTO 00000KT 4SM 18/18 RMK SLP071 T01780178 57012 IEM_DS3505
ZBAA,1958-09-03 00:00,ZBAA 030000Z AUTO 22002KT 1SM 19/18 RMK 60004 70083 SLP069 T01890178 56002 IEM_DS3505
ZBAA,1958-09-03 03:00,ZBAA 030300Z AUTO 20004KT 3SM 21/18 RMK SLP065 T02110178 57004 IEM_DS3505
ZBAA,1958-09-03 06:00,ZBAA 030600Z AUTO 20004KT 15SM 25/20 RMK SLP047 T02500200 57017 IEM_DS3505
ZBAA,1958-09-03 09:00,ZBAA 030900Z AUTO 20006KT 12SM 26/21 RMK SLP036 T02610211 57011 IEM_DS3505
ZBAA,1958-09-03 12:00,ZBAA 031200Z AUTO 00000KT 9SM 23/21 RMK SLP039 T02280211 52003 IEM_DS3505
ZBAA,1958-09-03 15:00,ZBAA 031500Z AUTO 00000KT 4SM 21/20 RMK SLP046 T02110200 52007 IEM_DS3505
ZBAA,1958-09-03 18:00,ZBAA 031800Z AUTO 00000KT 5SM 20/20 RMK SLP047 T02000200 52001 IEM_DS3505
ZBAA,1958-09-03 21:00,ZBAA 032100Z AUTO 36002KT 3SM 20/19 RMK SLP041 T02000189 57006 IEM_DS3505
ZBAA,1958-09-04 00:00,ZBAA 040000Z AUTO 00000KT 3SM 20/19 RMK SLP047 T02000189 52006 IEM_DS3505
ZBAA,1958-09-04 03:00,ZBAA 040300Z AUTO 00000KT 7SM 25/17 RMK SLP050 T02500172 52003 IEM_DS3505
ZBAA,1958-09-04 06:00,ZBAA 040600Z AUTO 34006KT 31SM 29/13 RMK SLP036 T02890128 56013 IEM_DS3505
ZBAA,1958-09-04 09:00,ZBAA 040900Z AUTO 27006KT 28SM 29/11 RMK SLP034 T02890111 57002 IEM_DS3505
ZBAA,1958-09-04 12:00,ZBAA 041200Z AUTO 27002KT 19SM 21/16 RMK SLP055 T02110161 52010 IEM_DS3505
ZBAA,1958-09-04 18:00,ZBAA 041800Z AUTO 32004KT 34SM 18/13 RMK SLP063 T01780128 52004 IEM_DS3505
ZBAA,1958-09-04 21:00,ZBAA 042100Z AUTO 34002KT 28SM 17/13 RMK SLP066 T01720128 52003 IEM_DS3505
ZBAA,1958-09-05 00:00,ZBAA 050000Z AUTO 34004KT 28SM 22/13 RMK SLP075 T02220128 52009 IEM_DS3505
ZBAA,1958-09-05 03:00,ZBAA 050300Z AUTO 34004KT 37SM 27/14 RMK SLP073 T02720139 57002 IEM_DS3505
ZBAA,1958-09-05 06:00,ZBAA 050600Z AUTO 20002KT 34SM 29/14 RMK SLP057 T02890139 57016 IEM_DS3505
ZBAA,1958-09-05 09:00,ZBAA 050900Z AUTO 20004KT 19SM 28/16 RMK SLP045 T02780161 57012 IEM_DS3505
ZBAA,1958-09-05 12:00,ZBAA 051200Z AUTO 18004KT 12SM 24/17 RMK SLP053 T02390172 52008 IEM_DS3505
ZBAA,1958-09-05 15:00,ZBAA 051500Z AUTO 00000KT 6SM 21/17 RMK SLP059 T02110172 52006 IEM_DS3505
ZBAA,1958-09-05 18:00,ZBAA 051800Z AUTO 36002KT 7SM 19/16 RMK SLP061 T01890161 52002 IEM_DS3505
ZBAA,1958-09-05 21:00,ZBAA 052100Z AUTO 36004KT 7SM 18/15 RMK SLP069 T01780150 52008 IEM_DS3505
ZBAA,1958-09-06 00:00,ZBAA 060000Z AUTO 34004KT 17SM 22/14 RMK SLP089 T02220139 52020 IEM_DS3505
ZBAA,1958-09-06 03:00,ZBAA 060300Z AUTO 04006KT 34SM 27/12 RMK SLP101 T02720122 52012 IEM_DS3505
ZBAA,1958-09-06 06:00,ZBAA 060600Z AUTO 07004KT 34SM 28/13 RMK SLP092 T02780128 57009 IEM_DS3505
ZBAA,1958-09-06 09:00,ZBAA 060900Z AUTO 07002KT 34SM 28/12 RMK SLP088 T02780122 57004 IEM_DS3505
ZBAA,1958-09-06 12:00,ZBAA 061200Z AUTO 20004KT 7SM 23/16 RMK SLP121 T02280161 52033 IEM_DS3505
ZBAA,1958-09-06 15:00,ZBAA 061500Z AUTO 20004KT 12SM 22/16 RMK SLP104 T02220161 57017 IEM_DS3505
ZBAA,1958-09-06 18:00,ZBAA 061800Z AUTO 14004KT 11SM 21/15 RMK 60002 SLP107 T02110150 52003 IEM_DS3505
ZBAA,1958-09-07 00:00,ZBAA 070000Z AUTO 36004KT 6SM 20/17 RMK 70004 SLP125 T02000172 52013 IEM_DS3505
ZBAA,1958-09-07 03:00,ZBAA 070300Z AUTO 04004KT 7SM 24/18 RMK SLP125 T02390178 54000 IEM_DS3505
ZBAA,1958-09-07 06:00,ZBAA 070600Z AUTO 18004KT 6SM 28/17 RMK SLP101 T02780172 57024 IEM_DS3505
ZBAA,1958-09-07 09:00,ZBAA 070900Z AUTO 20004KT 11SM 28/18 RMK SLP086 T02780178 57015 IEM_DS3505
