station,valid,metar
ZBAA,2020-09-17 10:30,ZBAA 171030Z 32004MPS 280V340 CAVOK 25/03 Q1010 NOSIG
ZBAA,2020-09-17 11:00,ZBAA 171100Z 28003MPS 240V320 CAVOK 24/04 Q1011 NOSIG
ZBAA,2020-09-17 11:30,ZBAA 171130Z 30002MPS 200V360 CAVOK 19/08 Q1011 NOSIG
ZBAA,2020-09-17 12:00,ZBAA 171200Z VRB02MPS CAVOK 18/08 Q1011 NOSIG
ZBAA,2020-09-17 12:30,ZBAA 171230Z VRB01MPS CAVOK 16/09 Q1012 NOSIG
ZBAA,2020-09-17 13:00,ZBAA 171300Z VRB01MPS CAVOK 15/10 Q1012 NOSIG
ZBAA,2020-09-17 13:30,ZBAA 171330Z VRB01MPS CAVOK 15/09 Q1012 NOSIG
ZBAA,2020-09-17 14:00,ZBAA 171400Z 29002MPS 240V010 CAVOK 14/09 Q1012 NOSIG
ZBAA,2020-09-17 14:30,ZBAA 171430Z 32002MPS 260V360 CAVOK 15/09 Q1012 NOSIG
ZBAA,2020-09-17 15:00,ZBAA 171500Z VRB02MPS CAVOK 20/08 Q1012 NOSIG
ZBAA,2020-09-17 15:30,ZBAA 171530Z 05002MPS CAVOK 15/09 Q1013 NOSIG
ZBAA,2020-09-17 16:00,ZBAA 171600Z 36002MPS CAVOK 14/10 Q1013 NOSIG
ZBAA,2020-09-17 16:30,ZBAA 171630Z 36002MPS CAVOK 13/10 Q1013 NOSIG
ZBAA,2020-09-17 17:00,ZBAA 171700Z VRB01MPS CAVOK 12/09 Q1013 NOSIG
ZBAA,2020-09-17 17:30,ZBAA 171730Z 36001MPS CAVOK 12/09 Q1013 NOSIG
ZBAA,2020-09-17 18:00,ZBAA 171800Z 36001MPS CAVOK 11/10 Q1013 NOSIG
ZBAA,2020-09-17 18:30,ZBAA 171830Z 35002MPS CAVOK 12/09 Q1013 NOSIG
ZBAA,2020-09-17 19:00,ZBAA 171900Z 35002MPS CAVOK 12/09 Q1013 NOSIG
ZBAA,2020-09-17 19:30,ZBAA 171930Z 35001MPS CAVOK 12/09 Q1013 NOSIG
ZBAA,2020-09-17 20:00,ZBAA 172000Z 36003MPS CAVOK 11/09 Q1013 NOSIG
ZBAA,2020-09-17 20:30,ZBAA 172030Z 36003MPS CAVOK 12/09 Q1013 NOSIG
ZBAA,2020-09-17 21:00,ZBAA 172100Z 35001MPS CAVOK 11/09 Q1013 NOSIG
ZBAA,2020-09-17 21:30,ZBAA 172130Z 34002MPS CAVOK 11/09 Q1013 NOSIG
ZBAA,2020-09-17 22:00,ZBAA 172200Z 35003MPS CAVOK 11/09 Q1013 NOSIG
ZBAA,2020-09-17 22:30,ZBAA 172230Z 35004MPS CAVOK 12/09 Q1013 NOSIG
ZBAA,2020-09-17 23:00,ZBAA 172300Z 35003MPS CAVOK 14/10 Q1014 NOSIG
ZBAA,2020-09-17 23:30,ZBAA 172330Z 34003MPS CAVOK 16/10 Q1014 NOSIG
ZBAA,2020-09-18 00:00,ZBAA 180000Z 33003MPS 300V360 CAVOK 19/09 Q1014 NOSIG
ZBAA,2020-09-18 00:30,ZBAA 180030Z 35004MPS CAVOK 20/09 Q1014 NOSIG
ZBAA,2020-09-18 01:00,ZBAA 180100Z 36003MPS 320V020 CAVOK 21/09 Q1014 NOSIG
ZBAA,2020-09-18 01:30,ZBAA 180130Z 36003MPS 330V040 CAVOK 23/07 Q1014 NOSIG
ZBAA,2020-09-18 02:00,ZBAA 180200Z 32002MPS 260V030 CAVOK 23/07 Q1015 NOSIG
ZBAA,2020-09-18 02:30,ZBAA 180230Z 31002MPS 280V360 CAVOK 24/07 Q1014 NOSIG
ZBAA,2020-09-18 03:00,ZBAA 180300Z 34002MPS 270V060 CAVOK 24/06 Q1014 NOSIG
ZBAA,2020-09-18 03:30,ZBAA 180330Z VRB02MPS CAVOK 26/07 Q1014 NOSIG
ZBAA,2020-09-18 04:00,ZBAA 180400Z 31003MPS 270V360 CAVOK 27/06 Q1014 NOSIG
ZBAA,2020-09-18 04:30,ZBAA 180430Z 29003MPS 210V010 CAVOK 27/04 Q1013 NOSIG
ZBAA,2020-09-18 05:00,ZBAA 180500Z 30008MPS CAVOK 28/02 Q1013 NOSIG
ZBAA,2020-09-18 05:30,ZBAA 180530Z 30006MPS 220V330 CAVOK 28/02 Q1013 NOSIG
ZBAA,2020-09-18 06:00,ZBAA 180600Z 29005MPS 260V330 CAVOK 28/03 Q1013 NOSIG
ZBAA,2020-09-18 06:30,ZBAA 180630Z 30005MPS 270V350 CAVOK 28/02 Q1013 NOSIG
ZBAA,2020-09-18 07:00,ZBAA 180700Z 27005G12MPS 240V310 CAVOK 28/03 Q1012 NOSIG
ZBAA,2020-09-18 07:30,ZBAA 180730Z 27005G11MPS 240V310 CAVOK 28/02 Q1012 NOSIG
ZBAA,2020-09-18 08:00,ZBAA 180800Z 27005G11MPS 240V310 CAVOK 28/03 Q1012 NOSIG
ZBAA,2020-09-18 08:30,ZBAA 180830Z 28006G11MPS 220V310 CAVOK 28/02 Q1012 NOSIG
ZBAA,2020-09-18 09:00,ZBAA 180900Z 28006MPS 250V320 CAVOK 28/03 Q1012 NOSIG
ZBAA,2020-09-18 09:30,ZBAA 180930Z 27005MPS 240V320 CAVOK 27/02 Q1012 NOSIG
ZBAA,2020-09-18 10:00,ZBAA 181000Z 27004MPS 260V320 CAVOK 26/02 Q1012 NOSIG
ZBAA,2020-09-18 10:30,ZBAA 181030Z 30004MPS 270V340 CAVOK 26/03 Q1013 NOSIG
ZBAA,2020-09-18 11:00,ZBAA 181100Z 29002MPS 270V330 CAVOK 25/03 Q1013 NOSIG
ZBAA,2020-09-18 11:30,ZBAA 181130Z 05001MPS CAVOK 17/08 Q1013 NOSIG
ZBAA,2020-09-18 12:00,ZBAA 181200Z VRB01MPS CAVOK 17/08 Q1014 NOSIG
ZBAA,2020-09-18 12:30,ZBAA 181230Z VRB01MPS CAVOK 16/10 Q1014 NOSIG
ZBAA,2020-09-18 13:00,ZBAA 181300Z 15001MPS CAVOK 15/10 Q1014 NOSIG
ZBAA,2020-09-18 13:30,ZBAA 181330Z 04002MPS 010V080 CAVOK 14/10 Q1015 NOSIG
ZBAA,2020-09-18 14:00,ZBAA 181400Z 00000MPS CAVOK 14/11 Q1015 NOSIG
ZBAA,2020-09-18 14:30,ZBAA 181430Z 01001MPS CAVOK 14/11 Q1015 NOSIG
ZBAA,2020-09-18 15:00,ZBAA 181500Z VRB01MPS CAVOK 13/11 Q1015 NOSIG
ZBAA,2020-09-18 15:30,ZBAA 181530Z 00000MPS CAVOK 13/11 Q1015 NOSIG
ZBAA,2020-09-18 16:00,ZBAA 181600Z 36002MPS CAVOK 12/10 Q1016 NOSIG
ZBAA,2020-09-18 16:30,ZBAA 181630Z 35003MPS CAVOK 13/10 Q1016 NOSIG
ZBAA,2020-09-18 17:00,ZBAA 181700Z 35002MPS CAVOK 14/10 Q1016 NOSIG
ZBAA,2020-09-18 17:30,ZBAA 181730Z 35002MPS CAVOK 14/10 Q1016 NOSIG
ZBAA,2020-09-18 18:00,ZBAA 181800Z 36002MPS CAVOK 13/10 Q1016 NOSIG
ZBAA,2020-09-18 18:30,ZBAA 181830Z 36002MPS CAVOK 12/09 Q1016 NOSIG
ZBAA,2020-09-18 19:00,ZBAA 181900Z 36002MPS CAVOK 13/10 Q1016 NOSIG
ZBAA,2020-09-18 19:30,ZBAA 181930Z 36003MPS CAVOK 12/10 Q1016 NOSIG
ZBAA,2020-09-18 20:00,ZBAA 182000Z 36002MPS CAVOK 11/09 Q1016 NOSIG
ZBAA,2020-09-18 20:30,ZBAA 182030Z VRB01MPS CAVOK 12/09 Q1016 NOSIG
ZBAA,2020-09-18 21:00,ZBAA 182100Z 04001MPS CAVOK 10/09 Q1016 NOSIG
ZBAA,2020-09-18 21:30,ZBAA 182130Z 00000MPS CAVOK 10/09 Q1016 NOSIG
ZBAA,2020-09-18 22:00,ZBAA 182200Z VRB01MPS CAVOK 10/09 Q1016 NOSIG
ZBAA,2020-09-18 22:30,ZBAA 182230Z 32003MPS CAVOK 13/09 Q1016 NOSIG
ZBAA,2020-09-18 23:00,ZBAA 182300Z 33003MPS CAVOK 15/10 Q1016 NOSIG
ZBAA,2020-09-18 23:30,ZBAA 182330Z 36003MPS CAVOK 15/10 Q1016 NOSIG
ZBAA,2020-09-19 00:00,ZBAA 190000Z 34003MPS CAVOK 18/09 Q1016 NOSIG
ZBAA,2020-09-19 00:30,ZBAA 190030Z 35004MPS CAVOK 19/09 Q1016 NOSIG
ZBAA,2020-09-19 01:00,ZBAA 190100Z 34004MPS CAVOK 21/08 Q1016 NOSIG
ZBAA,2020-09-19 01:30,ZBAA 190130Z 34002MPS 300V050 CAVOK 21/09 Q1016 NOSIG
ZBAA,2020-09-19 02:00,ZBAA 190200Z 01002MPS 320V090 CAVOK 22/09 Q1016 NOSIG
ZBAA,2020-09-19 02:30,ZBAA 190230Z 32003MPS 290V350 CAVOK 24/08 Q1016 NOSIG
ZBAA,2020-09-19 03:00,ZBAA 190300Z 31002MPS 250V040 CAVOK 24/08 Q1015 NOSIG
ZBAA,2020-09-19 03:30,ZBAA 190330Z VRB01MPS CAVOK 25/07 Q1015 NOSIG
ZBAA,2020-09-19 04:00,ZBAA 190400Z VRB01MPS CAVOK 25/06 Q1015 NOSIG
ZBAA,2020-09-19 04:30,ZBAA 190430Z 18003MPS 080V240 CAVOK 27/07 Q1014 NOSIG
ZBAA,2020-09-19 05:00,ZBAA 190500Z 18002MPS 110V230 CAVOK 27/06 Q1014 NOSIG
ZBAA,2020-09-19 05:30,ZBAA 190530Z 20003MPS 160V260 CAVOK 27/07 Q1014 NOSIG
ZBAA,2020-09-19 06:00,ZBAA 190600Z VRB01MPS CAVOK 28/09 Q1013 NOSIG
ZBAA,2020-09-19 06:30,ZBAA 190630Z VRB01MPS CAVOK 28/09 Q1013 NOSIG
ZBAA,2020-09-19 07:00,ZBAA 190700Z VRB01MPS CAVOK 28/08 Q1013 NOSIG
ZBAA,2020-09-19 07:30,ZBAA 190730Z 10002MPS 050V150 CAVOK 28/10 Q1013 NOSIG
ZBAA,2020-09-19 08:00,ZBAA 190800Z 09002MPS 010V150 CAVOK 29/11 Q1012 NOSIG
ZBAA,2020-09-19 08:30,ZBAA 190830Z VRB01MPS CAVOK 28/10 Q1013 NOSIG
ZBAA,2020-09-19 09:00,ZBAA 190900Z 07002MPS 030V110 CAVOK 27/11 Q1013 NOSIG
ZBAA,2020-09-19 09:30,ZBAA 190930Z 07002MPS 040V100 CAVOK 26/12 Q1013 NOSIG
ZBAA,2020-09-19 10:00,ZBAA 191000Z 06002MPS 030V090 CAVOK 23/13 Q1013 NOSIG
ZBAA,2020-09-19 10:30,ZBAA 191030Z VRB01MPS CAVOK 21/14 Q1013 NOSIG
ZBAA,2020-09-19 11:00,ZBAA 191100Z 05001MPS CAVOK 19/13 Q1013 NOSIG
ZBAA,2020-09-19 11:30,ZBAA 191130Z 05002MPS CAVOK 18/13 Q1014 NOSIG
ZBAA,2020-09-19 12:00,ZBAA 191200Z 05002MPS CAVOK 18/13 Q1014 NOSIG
ZBAA,2020-09-19 12:30,ZBAA 191230Z 04002MPS CAVOK 17/13 Q1015 NOSIG
ZBAA,2020-09-19 13:00,ZBAA 191300Z 04002MPS CAVOK 17/13 Q1015 NOSIG
ZBAA,2020-09-19 13:30,ZBAA 191330Z 02002MPS CAVOK 18/12 Q1016 NOSIG
ZBAA,2020-09-19 14:00,ZBAA 191400Z 36002MPS CAVOK 18/12 Q1016 NOSIG
ZBAA,2020-09-19 14:30,ZBAA 191430Z 36002MPS CAVOK 17/12 Q1016 NOSIG
ZBAA,2020-09-19 15:00,ZBAA 191500Z 36002MPS CAVOK 17/12 Q1016 NOSIG
ZBAA,2020-09-19 15:30,ZBAA 191530Z 01002MPS 350V050 CAVOK 17/12 Q1016 NOSIG
ZBAA,2020-09-19 16:00,ZBAA 191600Z 01002MPS CAVOK 18/11 Q1017 NOSIG
ZBAA,2020-09-19 16:30,ZBAA 191630Z 02004MPS 350V050 CAVOK 20/08 Q1017 NOSIG
ZBAA,2020-09-19 17:00,ZBAA 191700Z 02004MPS CAVOK 20/07 Q1017 NOSIG
ZBAA,2020-09-19 17:30,ZBAA 191730Z 02004MPS CAVOK 20/06 Q1017 NOSIG
ZBAA,2020-09-19 18:00,ZBAA 191800Z 02003MPS 350V050 CAVOK 19/06 Q1017 NOSIG
ZBAA,2020-09-19 18:30,ZBAA 191830Z 01004MPS CAVOK 19/05 Q1017 NOSIG
ZBAA,2020-09-19 19:00,ZBAA 191900Z 36003MPS CAVOK 18/05 Q1018 NOSIG
ZBAA,2020-09-19 19:30,ZBAA 191930Z 33002MPS CAVOK 15/07 Q1018 NOSIG
ZBAA,2020-09-19 20:00,ZBAA 192000Z 34003MPS CAVOK 14/08 Q1018 NOSIG
ZBAA,2020-09-19 20:30,ZBAA 192030Z 34003MPS CAVOK 13/08 Q1018 NOSIG
ZBAA,2020-09-19 21:00,ZBAA 192100Z 36004MPS CAVOK 14/08 Q1018 NOSIG
ZBAA,2020-09-19 21:30,ZBAA 192130Z 35002MPS CAVOK 14/07 Q1019 NOSIG
ZBAA,2020-09-19 22:00,ZBAA 192200Z 35003MPS CAVOK 13/07 Q1019 NOSIG
ZBAA,2020-09-19 22:30,ZBAA 192230Z 35003MPS CAVOK 13/08 Q1019 NOSIG
ZBAA,2020-09-19 23:00,ZBAA 192300Z 36002MPS CAVOK 16/08 Q1020 NOSIG
ZBAA,2020-09-19 23:30,ZBAA 192330Z VRB01MPS CAVOK 19/07 Q1020 NOSIG
ZBAA,2020-09-20 00:00,ZBAA 200000Z 04002MPS 310V110 CAVOK 20/06 Q1020 NOSIG
ZBAA,2020-09-20 00:30,ZBAA 200030Z 03002MPS 350V070 CAVOK 21/06 Q1020 NOSIG
ZBAA,2020-09-20 01:00,ZBAA 200100Z 35002MPS 310V020 CAVOK 23/06 Q1021 NOSIG
ZBAA,2020-09-20 01:30,ZBAA 200130Z 34002MPS 310V010 CAVOK 24/06 Q1020 NOSIG
ZBAA,2020-09-20 02:00,ZBAA 200200Z 35003MPS 310V020 CAVOK 24/06 Q1020 NOSIG
ZBAA,2020-09-20 02:30,ZBAA 200230Z 27002MPS 210V330 CAVOK 24/06 Q1020 NOSIG
ZBAA,2020-09-20 03:00,ZBAA 200300Z VRB01MPS CAVOK 25/04 Q1020 NOSIG
ZBAA,2020-09-20 03:30,ZBAA 200330Z VRB02MPS CAVOK 26/05 Q1020 NOSIG
ZBAA,2020-09-20 04:00,ZBAA 200400Z VRB02MPS CAVOK 26/04 Q1019 NOSIG
ZBAA,2020-09-20 04:30,ZBAA 200430Z 26002MPS 200V340 CAVOK 26/05 Q1019 NOSIG
ZBAA,2020-09-20 05:00,ZBAA 200500Z VRB02MPS CAVOK 26/05 Q1019 NOSIG
ZBAA,2020-09-20 05:30,ZBAA 200530Z 27002MPS 230V020 CAVOK 27/05 Q1018 NOSIG
ZBAA,2020-09-20 06:00,ZBAA 200600Z VRB02MPS CAVOK 27/05 Q1018 NOSIG
ZBAA,2020-09-20 06:30,ZBAA 200630Z VRB01MPS CAVOK 27/06 Q1017 NOSIG
ZBAA,2020-09-20 07:00,ZBAA 200700Z 19002MPS 140V250 CAVOK 27/06 Q1017 NOSIG
ZBAA,2020-09-20 07:30,ZBAA 200730Z 14003MPS 090V210 CAVOK 27/06 Q1017 NOSIG
ZBAA,2020-09-20 08:00,ZBAA 200800Z 13003MPS CAVOK 27/05 Q1017 NOSIG
ZBAA,2020-09-20 08:30,ZBAA 200830Z 14003MPS 110V180 CAVOK 26/07 Q1017 NOSIG
ZBAA,2020-09-20 09:00,ZBAA 200900Z 14003MPS CAVOK 26/07 Q1017 NOSIG
ZBAA,2020-09-20 09:30,ZBAA 200930Z 14003MPS CAVOK 25/07 Q1017 NOSIG
ZBAA,2020-09-20 10:00,ZBAA 201000Z 14003MPS CAVOK 23/08 Q1017 NOSIG
ZBAA,2020-09-20 10:30,ZBAA 201030Z 16002MPS CAVOK 21/09 Q1017 NOSIG
ZBAA,2020-09-20 11:00,ZBAA 201100Z 17003MPS CAVOK 20/10 Q1017 NOSIG
ZBAA,2020-09-20 11:30,ZBAA 201130Z 16001MPS CAVOK 18/11 Q1017 NOSIG
ZBAA,2020-09-20 12:00,ZBAA 201200Z 15001MPS CAVOK 20/10 Q1018 NOSIG
ZBAA,2020-09-20 12:30,ZBAA 201230Z 12003MPS CAVOK 20/10 Q1018 NOSIG
ZBAA,2020-09-20 13:00,ZBAA 201300Z 16002MPS CAVOK 19/11 Q1018 NOSIG
ZBAA,2020-09-20 13:30,ZBAA 201330Z 17002MPS CAVOK 19/12 Q1018 NOSIG
ZBAA,2020-09-20 14:00,ZBAA 201400Z 16001MPS CAVOK 18/12 Q1018 NOSIG
ZBAA,2020-09-20 14:30,ZBAA 201430Z 16001MPS CAVOK 17/13 Q1018 NOSIG
ZBAA,2020-09-20 15:00,ZBAA 201500Z 00000MPS CAVOK 16/13 Q1018 NOSIG
ZBAA,2020-09-20 15:30,ZBAA 201530Z VRB01MPS CAVOK 16/13 Q1018 NOSIG
ZBAA,2020-09-20 16:00,ZBAA 201600Z 07002MPS CAVOK 16/13 Q1018 NOSIG
ZBAA,2020-09-20 16:30,ZBAA 201630Z 07002MPS CAVOK 17/13 Q1018 NOSIG
ZBAA,2020-09-20 17:00,ZBAA 201700Z 07002MPS CAVOK 15/13 Q1018 NOSIG
ZBAA,2020-09-20 17:30,ZBAA 201730Z 09002MPS CAVOK 17/13 Q1018 NOSIG
ZBAA,2020-09-20 18:00,ZBAA 201800Z VRB01MPS CAVOK 17/13 Q1018 NOSIG
ZBAA,2020-09-20 18:30,ZBAA 201830Z 00000MPS CAVOK 17/13 Q1018 NOSIG
ZBAA,2020-09-20 19:00,ZBAA 201900Z 09001MPS CAVOK 15/13 Q1018 NOSIG
ZBAA,2020-09-20 19:30,ZBAA 201930Z 11002MPS 080V140 CAVOK 16/13 Q1018 NOSIG
ZBAA,2020-09-20 20:00,ZBAA 202000Z VRB01MPS CAVOK 16/13 Q1018 NOSIG
ZBAA,2020-09-20 20:30,ZBAA 202030Z 08002MPS CAVOK 16/13 Q1018 NOSIG
ZBAA,2020-09-20 21:00,ZBAA 202100Z 10002MPS CAVOK 16/13 Q1018 NOSIG
ZBAA,2020-09-20 21:30,ZBAA 202130Z 10001MPS CAVOK 14/13 Q1018 NOSIG
ZBAA,2020-09-20 22:00,ZBAA 202200Z 08002MPS CAVOK 14/12 Q1018 NOSIG
ZBAA,2020-09-20 22:30,ZBAA 202230Z 03002MPS CAVOK 14/13 Q1019 NOSIG
ZBAA,2020-09-20 23:00,ZBAA 202300Z 02002MPS CAVOK 15/13 Q1018 NOSIG
ZBAA,2020-09-20 23:30,ZBAA 202330Z VRB01MPS CAVOK 17/14 Q1018 NOSIG
ZBAA,2020-09-21 00:00,ZBAA 210000Z VRB01MPS CAVOK 19/14 Q1018 NOSIG
ZBAA,2020-09-21 00:30,ZBAA 210030Z VRB01MPS CAVOK 19/14 Q1018 NOSIG
ZBAA,2020-09-21 01:00,ZBAA 210100Z VRB01MPS CAVOK 20/14 Q1018 NOSIG
ZBAA,2020-09-21 01:30,ZBAA 210130Z VRB01MPS 9999 FEW040 21/14 Q1018 NOSIG
ZBAA,2020-09-21 02:00,ZBAA 210200Z VRB01MPS 9999 FEW040 22/14 Q1018 NOSIG
ZBAA,2020-09-21 02:30,ZBAA 210230Z VRB01MPS CAVOK 23/14 Q1018 NOSIG
ZBAA,2020-09-21 03:00,ZBAA 210300Z VRB01MPS CAVOK 24/15 Q1018 NOSIG
ZBAA,2020-09-21 03:30,ZBAA 210330Z VRB02MPS CAVOK 23/14 Q1017 NOSIG
ZBAA,2020-09-21 04:00,ZBAA 210400Z 14002MPS 110V170 CAVOK 24/14 Q1017 NOSIG
ZBAA,2020-09-21 04:30,ZBAA 210430Z 18002MPS 080V240 CAVOK 25/14 Q1017 NOSIG
ZBAA,2020-09-21 05:00,ZBAA 210500Z 12002MPS 350V150 CAVOK 25/14 Q1016 NOSIG
ZBAA,2020-09-21 05:30,ZBAA 210530Z 15003MPS 090V220 CAVOK 26/13 Q1016 NOSIG
ZBAA,2020-09-21 06:00,ZBAA 210600Z 14002MPS 090V180 CAVOK 26/12 Q1015 NOSIG
ZBAA,2020-09-21 06:30,ZBAA 210630Z 14003MPS 100V170 CAVOK 26/13 Q1015 NOSIG
ZBAA,2020-09-21 07:00,ZBAA 210700Z 15003MPS 080V200 CAVOK 26/14 Q1015 NOSIG
ZBAA,2020-09-21 07:30,ZBAA 210730Z 15003MPS 120V180 CAVOK 26/14 Q1015 NOSIG
ZBAA,2020-09-21 08:00,ZBAA 210800Z 14003MPS 100V180 CAVOK 26/14 Q1015 NOSIG
ZBAA,2020-09-21 08:30,ZBAA 210830Z 14003MPS CAVOK 25/13 Q1015 NOSIG
ZBAA,2020-09-21 09:00,ZBAA 210900Z 14002MPS CAVOK 25/14 Q1015 NOSIG
ZBAA,2020-09-21 09:30,ZBAA 210930Z 14002MPS CAVOK 24/14 Q1015 NOSIG
ZBAA,2020-09-21 10:00,ZBAA 211000Z 11001MPS CAVOK 23/14 Q1015 NOSIG
ZBAA,2020-09-21 10:30,ZBAA 211030Z 08001MPS CAVOK 21/15 Q1016 NOSIG
ZBAA,2020-09-21 11:00,ZBAA 211100Z 15002MPS CAVOK 20/15 Q1015 NOSIG
ZBAA,2020-09-21 11:30,ZBAA 211130Z 16002MPS CAVOK 21/14 Q1015 NOSIG
ZBAA,2020-09-21 12:00,ZBAA 211200Z 00000MPS CAVOK 19/15 Q1016 NOSIG
ZBAA,2020-09-21 12:30,ZBAA 211230Z 07002MPS CAVOK 18/15 Q1016 NOSIG
ZBAA,2020-09-21 13:00,ZBAA 211300Z 06001MPS CAVOK 18/15 Q1016 NOSIG
ZBAA,2020-09-21 13:30,ZBAA 211330Z 08001MPS CAVOK 18/15 Q1016 NOSIG
ZBAA,2020-09-21 14:00,ZBAA 211400Z 11002MPS 070V130 CAVOK 20/15 Q1016 NOSIG
ZBAA,2020-09-21 14:30,ZBAA 211430Z 09002MPS 050V130 CAVOK 19/14 Q1016 NOSIG
ZBAA,2020-09-21 15:00,ZBAA 211500Z 07002MPS 030V100 CAVOK 19/15 Q1017 NOSIG
ZBAA,2020-09-21 15:30,ZBAA 211530Z VRB01MPS CAVOK 19/15 Q1017 NOSIG
ZBAA,2020-09-21 16:00,ZBAA 211600Z VRB01MPS CAVOK 19/15 Q1017 NOSIG
ZBAA,2020-09-21 16:30,ZBAA 211630Z 03001MPS CAVOK 18/15 Q1017 NOSIG
ZBAA,2020-09-21 17:00,ZBAA 211700Z 04001MPS CAVOK 18/15 Q1017 NOSIG
ZBAA,2020-09-21 17:30,ZBAA 211730Z 02001MPS CAVOK 17/15 Q1017 NOSIG
ZBAA,2020-09-21 18:00,ZBAA 211800Z 05001MPS CAVOK 18/15 Q1017 NOSIG
ZBAA,2020-09-21 18:30,ZBAA 211830Z 00000MPS CAVOK 17/15 Q1017 NOSIG
ZBAA,2020-09-21 19:00,ZBAA 211900Z 36002MPS CAVOK 17/15 Q1017 NOSIG
ZBAA,2020-09-21 19:30,ZBAA 211930Z 36002MPS CAVOK 17/15 Q1018 NOSIG
ZBAA,2020-09-21 20:00,ZBAA 212000Z 35002MPS CAVOK 16/14 Q1018 NOSIG
ZBAA,2020-09-21 20:30,ZBAA 212030Z 35002MPS CAVOK 16/14 Q1018 NOSIG
ZBAA,2020-09-21 21:00,ZBAA 212100Z 35002MPS CAVOK 16/15 Q1018 NOSIG
ZBAA,2020-09-21 21:30,ZBAA 212130Z 35002MPS CAVOK 16/14 Q1018 NOSIG
ZBAA,2020-09-21 22:00,ZBAA 212200Z 35002MPS 8000 NSC 15/14 Q1018 NOSIG
ZBAA,2020-09-21 22:30,ZBAA 212230Z 01003MPS 8000 NSC 16/14 Q1018 NOSIG
ZBAA,2020-09-21 23:00,ZBAA 212300Z 36003MPS 8000 NSC 17/15 Q1019 NOSIG
ZBAA,2020-09-21 23:30,ZBAA 212330Z 36003MPS CAVOK 19/15 Q1019 NOSIG
ZBAA,2020-09-22 00:00,ZBAA 220000Z 01003MPS 330V030 CAVOK 20/14 Q1019 NOSIG
ZBAA,2020-09-22 00:30,ZBAA 220030Z 01003MPS 340V040 CAVOK 21/13 Q1019 NOSIG
ZBAA,2020-09-22 01:00,ZBAA 220100Z 36004MPS 330V030 CAVOK 23/11 Q1020 NOSIG
ZBAA,2020-09-22 01:30,ZBAA 220130Z 01004MPS CAVOK 24/09 Q1020 NOSIG
ZBAA,2020-09-22 02:00,ZBAA 220200Z 35006MPS CAVOK 25/09 Q1019 NOSIG
ZBAA,2020-09-22 02:30,ZBAA 220230Z 01006MPS CAVOK 25/07 Q1019 NOSIG
ZBAA,2020-09-22 03:00,ZBAA 220300Z 02005MPS 350V070 CAVOK 25/07 Q1019 NOSIG
ZBAA,2020-09-22 03:30,ZBAA 220330Z 01005MPS 340V050 CAVOK 25/07 Q1019 NOSIG
ZBAA,2020-09-22 04:00,ZBAA 220400Z 01005MPS 330V040 CAVOK 26/08 Q1019 NOSIG
ZBAA,2020-09-22 04:30,ZBAA 220430Z 02004MPS 340V070 CAVOK 26/06 Q1018 NOSIG
ZBAA,2020-09-22 05:00,ZBAA 220500Z 02004MPS 350V050 CAVOK 26/05 Q1018 NOSIG
ZBAA,2020-09-22 05:30,ZBAA 220530Z VRB03MPS CAVOK 27/06 Q1018 NOSIG
ZBAA,2020-09-22 06:00,ZBAA 220600Z 03003MPS 340V120 CAVOK 27/06 Q1017 NOSIG
ZBAA,2020-09-22 06:30,ZBAA 220630Z 03003MPS 310V100 CAVOK 27/06 Q1017 NOSIG
ZBAA,2020-09-22 07:00,ZBAA 220700Z 03003MPS 360V070 CAVOK 27/06 Q1017 NOSIG
ZBAA,2020-09-22 07:30,ZBAA 220730Z 06002MPS 040V100 CAVOK 26/05 Q1017 NOSIG
ZBAA,2020-09-22 08:00,ZBAA 220800Z 05002MPS 010V110 CAVOK 26/07 Q1017 NOSIG
ZBAA,2020-09-22 08:30,ZBAA 220830Z 04001MPS CAVOK 25/08 Q1017 NOSIG
ZBAA,2020-09-22 09:00,ZBAA 220900Z VRB01MPS CAVOK 24/11 Q1017 NOSIG
ZBAA,2020-09-22 09:30,ZBAA 220930Z 00000MPS CAVOK 22/12 Q1017 NOSIG
ZBAA,2020-09-22 10:00,ZBAA 221000Z 00000MPS CAVOK 20/11 Q1017 NOSIG
ZBAA,2020-09-22 10:30,ZBAA 221030Z VRB01MPS CAVOK 19/11 Q1017 NOSIG
ZBAA,2020-09-22 11:00,ZBAA 221100Z VRB01MPS CAVOK 18/11 Q1017 NOSIG
ZBAA,2020-09-22 11:30,ZBAA 221130Z 14002MPS 110V170 CAVOK 17/11 Q1018 NOSIG
ZBAA,2020-09-22 12:00,ZBAA 221200Z 07001MPS CAVOK 17/11 Q1018 NOSIG
ZBAA,2020-09-22 12:30,ZBAA 221230Z VRB01MPS CAVOK 17/12 Q1018 NOSIG
ZBAA,2020-09-22 13:00,ZBAA 221300Z VRB01MPS CAVOK 17/13 Q1018 NOSIG
ZBAA,2020-09-22 13:30,ZBAA 221330Z 00000MPS CAVOK 17/12 Q1018 NOSIG
ZBAA,2020-09-22 14:00,ZBAA 221400Z VRB01MPS CAVOK 17/13 Q1018 NOSIG
ZBAA,2020-09-22 14:30,ZBAA 221430Z 14003MPS CAVOK 21/17 Q1018 NOSIG
ZBAA,2020-09-22 15:00,ZBAA 221500Z 15002MPS CAVOK 20/17 Q1019 NOSIG
